learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6026.0,0.949643,3.2035801352725126E-10,6026.0,2.0,106.0,0.4489995490537429,3.0,2.0,1.0,0.2,6026.0,1304.0
6027.0,0.949771,3.204011937810219E-10,6027.0,2.0,106.0,0.44899791573661163,3.0,2.0,1.0,0.2,6027.0,1304.0
6028.0,0.949898,3.204440366890599E-10,6028.0,2.0,106.0,0.4490164847452223,3.0,2.0,1.0,0.2,6028.0,1304.0
6029.0,0.950024,3.204865422513654E-10,6029.0,2.0,106.0,0.44903502907134785,3.0,2.0,1.0,0.2,6029.0,1304.0
6030.0,0.950152,3.20529722505136E-10,6030.0,2.0,106.0,0.4490535487346405,3.0,2.0,1.0,0.2,6030.0,1304.0
6031.0,0.95028,3.205729027589066E-10,6031.0,2.0,106.0,0.44907204375473514,3.0,2.0,1.0,0.2,6031.0,1304.0
6032.0,0.950414,3.2061810708707275E-10,6032.0,2.0,106.0,0.4490704592853581,3.0,2.0,1.0,0.2,6032.0,1304.0
6033.0,0.950542,3.2066128734084337E-10,6033.0,2.0,106.0,0.44908894137503497,3.0,2.0,1.0,0.2,6033.0,1304.0
6034.0,0.95067,3.20704467594614E-10,6034.0,2.0,106.0,0.4491073988617263,3.0,2.0,1.0,0.2,6034.0,1304.0
6035.0,0.950797,3.2074731050265203E-10,6035.0,2.0,106.0,0.449125831765009,3.0,2.0,1.0,0.2,6035.0,1304.0
6036.0,0.950922,3.207894787192249E-10,6036.0,2.0,106.0,0.4491442401044429,3.0,2.0,1.0,0.2,6036.0,1304.0
6037.0,0.951052,3.208333336644607E-10,6037.0,2.0,106.0,0.44916262389957057,3.0,2.0,1.0,0.2,6037.0,1304.0
6038.0,0.95118,3.208765139182313E-10,6038.0,2.0,106.0,0.44918098316991695,3.0,2.0,1.0,0.2,6038.0,1304.0
6039.0,0.95133,3.2092711577811874E-10,6039.0,2.0,106.0,0.4491993179349899,3.0,2.0,1.0,0.2,6039.0,1304.0
6040.0,0.951458,3.2097029603188936E-10,6040.0,2.0,106.0,0.44921762821427996,3.0,2.0,1.0,0.2,6040.0,1304.0
6041.0,0.951586,3.2101347628566E-10,6041.0,2.0,106.0,0.4492359140272604,3.0,2.0,1.0,0.2,6041.0,1304.0
6042.0,0.951714,3.210566565394306E-10,6042.0,2.0,106.0,0.4492344563969736,3.0,2.0,1.0,0.2,6042.0,1304.0
6043.0,0.951844,3.2110051148466637E-10,6043.0,2.0,106.0,0.4492527294518311,3.0,2.0,1.0,0.2,6043.0,1304.0
6044.0,0.951973,3.2114402908416956E-10,6044.0,2.0,106.0,0.44927097808022426,3.0,2.0,1.0,0.2,6044.0,1304.0
6045.0,0.952099,3.2118653464647503E-10,6045.0,2.0,106.0,0.4492892023015692,3.0,2.0,1.0,0.2,6045.0,1304.0
6046.0,0.952229,3.212303895917108E-10,6046.0,2.0,106.0,0.44928777745884224,3.0,2.0,1.0,0.2,6046.0,1304.0
6047.0,0.952379,3.2128099145159823E-10,6047.0,2.0,106.0,0.4493059889748765,3.0,2.0,1.0,0.2,6047.0,1304.0
6048.0,0.952523,3.213295692370902E-10,6048.0,2.0,106.0,0.4493045657187068,3.0,2.0,1.0,0.2,6048.0,1304.0
6049.0,0.952656,3.213744362195237E-10,6049.0,2.0,106.0,0.44932276454276204,3.0,2.0,1.0,0.2,6049.0,1304.0
6050.0,0.952782,3.2141694178182917E-10,6050.0,2.0,106.0,0.4493409390197823,3.0,2.0,1.0,0.2,6050.0,1304.0
6051.0,0.952919,3.2146315814719304E-10,6051.0,2.0,106.0,0.4493590891691042,3.0,2.0,1.0,0.2,6051.0,1304.0
6052.0,0.953066,3.2151274796988273E-10,6052.0,2.0,106.0,0.4493772150100474,3.0,2.0,1.0,0.2,6052.0,1304.0
6053.0,0.953202,3.2155862698951403E-10,6053.0,2.0,106.0,0.44937583996899827,3.0,2.0,1.0,0.2,6053.0,1304.0
6054.0,0.953333,3.216028192804824E-10,6054.0,2.0,106.0,0.44939395319009806,3.0,2.0,1.0,0.2,6054.0,1304.0
6055.0,0.953461,3.21645999534253E-10,6055.0,2.0,106.0,0.4494120421423247,3.0,2.0,1.0,0.2,6055.0,1304.0
6056.0,0.953594,3.216908665166865E-10,6056.0,2.0,106.0,0.44941068416291086,3.0,2.0,1.0,0.2,6056.0,1304.0
6057.0,0.953723,3.217343841161897E-10,6057.0,2.0,106.0,0.4494287605280608,3.0,2.0,1.0,0.2,6057.0,1304.0
6058.0,0.95385,3.2177722702422774E-10,6058.0,2.0,106.0,0.4494468126637568,3.0,2.0,1.0,0.2,6058.0,1304.0
6059.0,0.95398,3.218210819694635E-10,6059.0,2.0,106.0,0.4494648405892227,3.0,2.0,1.0,0.2,6059.0,1304.0
6060.0,0.954108,3.2186426222323413E-10,6060.0,2.0,106.0,0.44948284432366503,3.0,2.0,1.0,0.2,6060.0,1304.0
6061.0,0.954237,3.2190777982273733E-10,6061.0,2.0,106.0,0.4495008238862735,3.0,2.0,1.0,0.2,6061.0,1304.0
6062.0,0.954367,3.219516347679731E-10,6062.0,2.0,106.0,0.4495187792962209,3.0,2.0,1.0,0.2,6062.0,1304.0
6063.0,0.954493,3.2199414033027857E-10,6063.0,2.0,106.0,0.44953671057266303,3.0,2.0,1.0,0.2,6063.0,1304.0
6064.0,0.954622,3.2203765792978176E-10,6064.0,2.0,106.0,0.44955461773473876,3.0,2.0,1.0,0.2,6064.0,1304.0
6065.0,0.954749,3.220805008378198E-10,6065.0,2.0,106.0,0.44957250080157,3.0,2.0,1.0,0.2,6065.0,1304.0
6066.0,0.954897,3.221304280062421E-10,6066.0,2.0,106.0,0.44959035979226214,3.0,2.0,1.0,0.2,6066.0,1304.0
6067.0,0.955025,3.221736082600127E-10,6067.0,2.0,106.0,0.44960819472590324,3.0,2.0,1.0,0.2,6067.0,1304.0
6068.0,0.955152,3.2221645116805074E-10,6068.0,2.0,106.0,0.4496260056215649,3.0,2.0,1.0,0.2,6068.0,1304.0
6069.0,0.95528,3.2225963142182136E-10,6069.0,2.0,106.0,0.4496437924983018,3.0,2.0,1.0,0.2,6069.0,1304.0
6070.0,0.955408,3.2230281167559197E-10,6070.0,2.0,106.0,0.44966155537515157,3.0,2.0,1.0,0.2,6070.0,1304.0
6071.0,0.955536,3.223459919293626E-10,6071.0,2.0,106.0,0.44967929427113523,3.0,2.0,1.0,0.2,6071.0,1304.0
6072.0,0.955662,3.2238849749166805E-10,6072.0,2.0,106.0,0.44969700920525724,3.0,2.0,1.0,0.2,6072.0,1304.0
6073.0,0.95579,3.2243167774543867E-10,6073.0,2.0,106.0,0.449714700196505,3.0,2.0,1.0,0.2,6073.0,1304.0
6074.0,0.955916,3.2247418330774414E-10,6074.0,2.0,106.0,0.4497323672638492,3.0,2.0,1.0,0.2,6074.0,1304.0
6075.0,0.956045,3.2251770090724733E-10,6075.0,2.0,106.0,0.449731273116347,3.0,2.0,1.0,0.2,6075.0,1304.0
6076.0,0.956169,3.2255953177808764E-10,6076.0,2.0,106.0,0.4497489279384783,3.0,2.0,1.0,0.2,6076.0,1304.0
6077.0,0.956296,3.226023746861257E-10,6077.0,2.0,106.0,0.4497665588754194,3.0,2.0,1.0,0.2,6077.0,1304.0
6078.0,0.956424,3.226455549398963E-10,6078.0,2.0,106.0,0.44978416594608567,3.0,2.0,1.0,0.2,6078.0,1304.0
6079.0,0.956553,3.226890725393995E-10,6079.0,2.0,106.0,0.4498017491693759,3.0,2.0,1.0,0.2,6079.0,1304.0
6080.0,0.956703,3.2273967439928693E-10,6080.0,2.0,106.0,0.4498007023570897,3.0,2.0,1.0,0.2,6080.0,1304.0
6081.0,0.956829,3.227821799615924E-10,6081.0,2.0,106.0,0.44981827340526404,3.0,2.0,1.0,0.2,6081.0,1304.0
6082.0,0.956955,3.2282468552389785E-10,6082.0,2.0,106.0,0.4498358206446147,3.0,2.0,1.0,0.2,6082.0,1304.0
6083.0,0.957082,3.228675284319359E-10,6083.0,2.0,106.0,0.44985334409398553,3.0,2.0,1.0,0.2,6083.0,1304.0
6084.0,0.957208,3.2291003399424136E-10,6084.0,2.0,106.0,0.4498523291810226,3.0,2.0,1.0,0.2,6084.0,1304.0
6085.0,0.957336,3.2295321424801197E-10,6085.0,2.0,106.0,0.4498513002457622,3.0,2.0,1.0,0.2,6085.0,1304.0
6086.0,0.957465,3.2299673184751517E-10,6086.0,2.0,106.0,0.44986882321039356,3.0,2.0,1.0,0.2,6086.0,1304.0
6087.0,0.957594,3.2304024944701837E-10,6087.0,2.0,106.0,0.4498863224242711,3.0,2.0,1.0,0.2,6087.0,1304.0
6088.0,0.95772,3.2308275500932383E-10,6088.0,2.0,106.0,0.4499037979061786,3.0,2.0,1.0,0.2,6088.0,1304.0
6089.0,0.957847,3.2312559791736187E-10,6089.0,2.0,106.0,0.4499212496748833,3.0,2.0,1.0,0.2,6089.0,1304.0
6090.0,0.957972,3.2316776613393476E-10,6090.0,2.0,106.0,0.4499386777491358,3.0,2.0,1.0,0.2,6090.0,1304.0
6091.0,0.958102,3.2321162107917053E-10,6091.0,2.0,106.0,0.4499560821476704,3.0,2.0,1.0,0.2,6091.0,1304.0
6092.0,0.958226,3.2325345195001084E-10,6092.0,2.0,106.0,0.4499734628892048,3.0,2.0,1.0,0.2,6092.0,1304.0
6093.0,0.958372,3.2330270442696796E-10,6093.0,2.0,106.0,0.44999081999244034,3.0,2.0,1.0,0.2,6093.0,1304.0
6094.0,0.958503,3.233468967179363E-10,6094.0,2.0,106.0,0.45000815347606193,3.0,2.0,1.0,0.2,6094.0,1304.0
6095.0,0.95863,3.2338973962597435E-10,6095.0,2.0,106.0,0.450025463358738,3.0,2.0,1.0,0.2,6095.0,1304.0
6096.0,0.958759,3.2343325722547755E-10,6096.0,2.0,106.0,0.4500245729037101,3.0,2.0,1.0,0.2,6096.0,1304.0
6097.0,0.958887,3.2347643747924816E-10,6097.0,2.0,106.0,0.4500418708383715,3.0,2.0,1.0,0.2,6097.0,1304.0
6098.0,0.959013,3.2351894304155363E-10,6098.0,2.0,106.0,0.45005914521012447,3.0,2.0,1.0,0.2,6098.0,1304.0
6099.0,0.959141,3.2356212329532424E-10,6099.0,2.0,106.0,0.4500763960375832,3.0,2.0,1.0,0.2,6099.0,1304.0
6100.0,0.959269,3.2360530354909486E-10,6100.0,2.0,106.0,0.4500936233393456,3.0,2.0,1.0,0.2,6100.0,1304.0
6101.0,0.959404,3.236508452229936E-10,6101.0,2.0,106.0,0.4501108271339933,3.0,2.0,1.0,0.2,6101.0,1304.0
6102.0,0.959533,3.2369436282249677E-10,6102.0,2.0,106.0,0.4501280074400915,3.0,2.0,1.0,0.2,6102.0,1304.0
6103.0,0.959663,3.2373821776773255E-10,6103.0,2.0,106.0,0.4501451642761891,3.0,2.0,1.0,0.2,6103.0,1304.0
6104.0,0.95979,3.237810606757706E-10,6104.0,2.0,106.0,0.45016229766081894,3.0,2.0,1.0,0.2,6104.0,1304.0
6105.0,0.959919,3.238245782752738E-10,6105.0,2.0,106.0,0.45016151455675374,3.0,2.0,1.0,0.2,6105.0,1304.0
6106.0,0.960049,3.2386843322050956E-10,6106.0,2.0,106.0,0.45017863613680553,3.0,2.0,1.0,0.2,6106.0,1304.0
6107.0,0.960202,3.239200471175947E-10,6107.0,2.0,106.0,0.4501957343031195,3.0,2.0,1.0,0.2,6107.0,1304.0
6108.0,0.960337,3.2396558879149344E-10,6108.0,2.0,106.0,0.45021280907417455,3.0,2.0,1.0,0.2,6108.0,1304.0
6109.0,0.960463,3.240080943537989E-10,6109.0,2.0,106.0,0.4502120573004511,3.0,2.0,1.0,0.2,6109.0,1304.0
6110.0,0.960596,3.240529613362324E-10,6110.0,2.0,106.0,0.4502291203163822,3.0,2.0,1.0,0.2,6110.0,1304.0
6111.0,0.960722,3.2409546689853787E-10,6111.0,2.0,106.0,0.45022836960579427,3.0,2.0,1.0,0.2,6111.0,1304.0
6112.0,0.960849,3.241383098065759E-10,6112.0,2.0,106.0,0.45024542087878056,3.0,2.0,1.0,0.2,6112.0,1304.0
6113.0,0.960977,3.2418149006034653E-10,6113.0,2.0,106.0,0.45026244881324445,3.0,2.0,1.0,0.2,6113.0,1304.0
6114.0,0.961105,3.2422467031411715E-10,6114.0,2.0,106.0,0.45027945342759035,3.0,2.0,1.0,0.2,6114.0,1304.0
6115.0,0.961234,3.2426818791362034E-10,6115.0,2.0,106.0,0.4502964347402063,3.0,2.0,1.0,0.2,6115.0,1304.0
6116.0,0.961359,3.2431035613019323E-10,6116.0,2.0,106.0,0.4502957303294111,3.0,2.0,1.0,0.2,6116.0,1304.0
6117.0,0.961486,3.2435319903823127E-10,6117.0,2.0,106.0,0.45031269996678613,3.0,2.0,1.0,0.2,6117.0,1304.0
6118.0,0.961613,3.243960419462693E-10,6118.0,2.0,106.0,0.45031199658164467,3.0,2.0,1.0,0.2,6118.0,1304.0
6119.0,0.961741,3.2443922220003993E-10,6119.0,2.0,106.0,0.45032895455585886,3.0,2.0,1.0,0.2,6119.0,1304.0
6120.0,0.961867,3.244817277623454E-10,6120.0,2.0,106.0,0.45034588928477165,3.0,2.0,1.0,0.2,6120.0,1304.0
6121.0,0.962019,3.24533004313698E-10,6121.0,2.0,106.0,0.45036280078669716,3.0,2.0,1.0,0.2,6121.0,1304.0
6122.0,0.96215,3.2457719660466633E-10,6122.0,2.0,106.0,0.4503796890799333,3.0,2.0,1.0,0.2,6122.0,1304.0
6123.0,0.962276,3.246197021669718E-10,6123.0,2.0,106.0,0.4503790318199661,3.0,2.0,1.0,0.2,6123.0,1304.0
6124.0,0.962407,3.2466389445794014E-10,6124.0,2.0,106.0,0.4503959085173393,3.0,2.0,1.0,0.2,6124.0,1304.0
6125.0,0.962533,3.247064000202456E-10,6125.0,2.0,106.0,0.45041276204323677,3.0,2.0,1.0,0.2,6125.0,1304.0
6126.0,0.962661,3.247495802740162E-10,6126.0,2.0,106.0,0.4504295924159035,3.0,2.0,1.0,0.2,6126.0,1304.0
6127.0,0.962788,3.2479242318205427E-10,6127.0,2.0,106.0,0.4504463996535687,3.0,2.0,1.0,0.2,6127.0,1304.0
6128.0,0.962914,3.2483492874435973E-10,6128.0,2.0,106.0,0.45046318377444533,3.0,2.0,1.0,0.2,6128.0,1304.0
6129.0,0.963043,3.248784463438629E-10,6129.0,2.0,106.0,0.45047994479673076,3.0,2.0,1.0,0.2,6129.0,1304.0
6130.0,0.96317,3.2492128925190096E-10,6130.0,2.0,106.0,0.45049668273860627,3.0,2.0,1.0,0.2,6130.0,1304.0
6131.0,0.963302,3.249658188886019E-10,6131.0,2.0,106.0,0.4505133976182373,3.0,2.0,1.0,0.2,6131.0,1304.0
6132.0,0.963674,3.2509131150112276E-10,6132.0,2.0,106.0,0.4505300894537733,3.0,2.0,1.0,0.2,6132.0,1304.0
6133.0,0.964148,3.252512133783671E-10,6133.0,2.0,106.0,0.45054675826334817,3.0,2.0,1.0,0.2,6133.0,1304.0
6134.0,0.964385,3.2533116431698924E-10,6134.0,2.0,106.0,0.45056340406507966,3.0,2.0,1.0,0.2,6134.0,1304.0
6135.0,0.964527,3.25379067411016E-10,6135.0,2.0,106.0,0.45058002687706983,3.0,2.0,1.0,0.2,6135.0,1304.0
6136.0,0.964663,3.254249464306473E-10,6136.0,2.0,106.0,0.45059662671740497,3.0,2.0,1.0,0.2,6136.0,1304.0
6137.0,0.964797,3.254701507588134E-10,6137.0,2.0,106.0,0.4506132036041556,3.0,2.0,1.0,0.2,6137.0,1304.0
6138.0,0.964925,3.2551333101258404E-10,6138.0,2.0,106.0,0.4506127417990398,3.0,2.0,1.0,0.2,6138.0,1304.0
6139.0,0.965058,3.2555819799501755E-10,6139.0,2.0,106.0,0.45062930733897594,3.0,2.0,1.0,0.2,6139.0,1304.0
6140.0,0.965225,3.256145347323589E-10,6140.0,2.0,106.0,0.4506458499620243,3.0,2.0,1.0,0.2,6140.0,1304.0
6141.0,0.965355,3.256583896775947E-10,6141.0,2.0,106.0,0.45066236968620305,3.0,2.0,1.0,0.2,6141.0,1304.0
6142.0,0.965484,3.2570190727709787E-10,6142.0,2.0,106.0,0.45067886652951505,3.0,2.0,1.0,0.2,6142.0,1304.0
6143.0,0.96562,3.2574778629672916E-10,6143.0,2.0,106.0,0.45069534050994714,3.0,2.0,1.0,0.2,6143.0,1304.0
6144.0,0.965749,3.2579130389623236E-10,6144.0,2.0,106.0,0.4507117916454706,3.0,2.0,1.0,0.2,6144.0,1304.0
6145.0,0.965883,3.258365082243985E-10,6145.0,2.0,106.0,0.45072821995404105,3.0,2.0,1.0,0.2,6145.0,1304.0
6146.0,0.966016,3.25881375206832E-10,6146.0,2.0,106.0,0.45074462545359834,3.0,2.0,1.0,0.2,6146.0,1304.0
6147.0,0.966148,3.2592590484353293E-10,6147.0,2.0,106.0,0.4507442685705882,3.0,2.0,1.0,0.2,6147.0,1304.0
6148.0,0.966281,3.2597077182596644E-10,6148.0,2.0,106.0,0.4507606628611871,3.0,2.0,1.0,0.2,6148.0,1304.0
6149.0,0.966411,3.260146267712022E-10,6149.0,2.0,106.0,0.450777034379175,3.0,2.0,1.0,0.2,6149.0,1304.0
6150.0,0.966543,3.2605915640790314E-10,6150.0,2.0,106.0,0.4507933831424402,3.0,2.0,1.0,0.2,6150.0,1304.0
6151.0,0.966673,3.261030113531389E-10,6151.0,2.0,106.0,0.45080970916885554,3.0,2.0,1.0,0.2,6151.0,1304.0
6152.0,0.966801,3.2614619160690953E-10,6152.0,2.0,106.0,0.450826012476278,3.0,2.0,1.0,0.2,6152.0,1304.0
6153.0,0.966935,3.2619139593507567E-10,6153.0,2.0,106.0,0.45084229308254936,3.0,2.0,1.0,0.2,6153.0,1304.0
6154.0,0.967086,3.262423351406957E-10,6154.0,2.0,106.0,0.4508585510054956,3.0,2.0,1.0,0.2,6154.0,1304.0
6155.0,0.967216,3.2628619008593145E-10,6155.0,2.0,106.0,0.45087478626292726,3.0,2.0,1.0,0.2,6155.0,1304.0
6156.0,0.967347,3.263303823768998E-10,6156.0,2.0,106.0,0.45089099887263934,3.0,2.0,1.0,0.2,6156.0,1304.0
6157.0,0.967482,3.263759240507985E-10,6157.0,2.0,106.0,0.4509071888524114,3.0,2.0,1.0,0.2,6157.0,1304.0
6158.0,0.967613,3.2642011634176687E-10,6158.0,2.0,106.0,0.4509233562200075,3.0,2.0,1.0,0.2,6158.0,1304.0
6159.0,0.967743,3.2646397128700264E-10,6159.0,2.0,106.0,0.4509395009931763,3.0,2.0,1.0,0.2,6159.0,1304.0
6160.0,0.967873,3.265078262322384E-10,6160.0,2.0,106.0,0.45095562318965093,3.0,2.0,1.0,0.2,6160.0,1304.0
6161.0,0.968009,3.265537052518697E-10,6161.0,2.0,106.0,0.4509717228271491,3.0,2.0,1.0,0.2,6161.0,1304.0
6162.0,0.968137,3.2659688550564033E-10,6162.0,2.0,106.0,0.4509877999233731,3.0,2.0,1.0,0.2,6162.0,1304.0
6163.0,0.968263,3.266393910679458E-10,6163.0,2.0,106.0,0.4509876506566187,3.0,2.0,1.0,0.2,6163.0,1304.0
6164.0,0.968393,3.2668324601318157E-10,6164.0,2.0,106.0,0.45098748728250837,3.0,2.0,1.0,0.2,6164.0,1304.0
6165.0,0.968518,3.2672541422975445E-10,6165.0,2.0,106.0,0.4509873098133939,3.0,2.0,1.0,0.2,6165.0,1304.0
6166.0,0.968645,3.267682571377925E-10,6166.0,2.0,106.0,0.45098711826161597,3.0,2.0,1.0,0.2,6166.0,1304.0
6167.0,0.968775,3.2681211208302827E-10,6167.0,2.0,106.0,0.4510032190942804,3.0,2.0,1.0,0.2,6167.0,1304.0
6168.0,0.968925,3.268627139429157E-10,6168.0,2.0,106.0,0.4510192974230633,3.0,2.0,1.0,0.2,6168.0,1304.0
6169.0,0.969055,3.2690656888815147E-10,6169.0,2.0,106.0,0.451035353265602,3.0,2.0,1.0,0.2,6169.0,1304.0
6170.0,0.969181,3.2694907445045693E-10,6170.0,2.0,106.0,0.45105138663951894,3.0,2.0,1.0,0.2,6170.0,1304.0
6171.0,0.969316,3.2699461612435565E-10,6171.0,2.0,106.0,0.451067397562421,3.0,2.0,1.0,0.2,6171.0,1304.0
6172.0,0.969443,3.270374590323937E-10,6172.0,2.0,106.0,0.45108338605189996,3.0,2.0,1.0,0.2,6172.0,1304.0
6173.0,0.969571,3.270806392861643E-10,6173.0,2.0,106.0,0.45109935212553215,3.0,2.0,1.0,0.2,6173.0,1304.0
6174.0,0.969701,3.271244942314001E-10,6174.0,2.0,106.0,0.45111529580087867,3.0,2.0,1.0,0.2,6174.0,1304.0
6175.0,0.969827,3.2716699979370554E-10,6175.0,2.0,106.0,0.4511312170954855,3.0,2.0,1.0,0.2,6175.0,1304.0
6176.0,0.969954,3.272098427017436E-10,6176.0,2.0,106.0,0.45113114354715267,3.0,2.0,1.0,0.2,6176.0,1304.0
6177.0,0.97008,3.2725234826404905E-10,6177.0,2.0,106.0,0.45114705402611766,3.0,2.0,1.0,0.2,6177.0,1304.0
6178.0,0.970211,3.272965405550174E-10,6178.0,2.0,106.0,0.4511469810254149,3.0,2.0,1.0,0.2,6178.0,1304.0
6179.0,0.970338,3.2733938346305544E-10,6179.0,2.0,106.0,0.4511628806997937,3.0,2.0,1.0,0.2,6179.0,1304.0
6180.0,0.970466,3.2738256371682606E-10,6180.0,2.0,106.0,0.45117875804692453,3.0,2.0,1.0,0.2,6180.0,1304.0
6181.0,0.970619,3.274341776139112E-10,6181.0,2.0,106.0,0.4511946130842833,3.0,2.0,1.0,0.2,6181.0,1304.0
6182.0,0.970744,3.274763458304841E-10,6182.0,2.0,106.0,0.45121044582933073,3.0,2.0,1.0,0.2,6182.0,1304.0
6183.0,0.970874,3.275202007757199E-10,6183.0,2.0,106.0,0.45121041719779387,3.0,2.0,1.0,0.2,6183.0,1304.0
6184.0,0.971002,3.275633810294905E-10,6184.0,2.0,106.0,0.4512103744898572,3.0,2.0,1.0,0.2,6184.0,1304.0
6185.0,0.971138,3.276092600491218E-10,6185.0,2.0,106.0,0.45122620802037855,3.0,2.0,1.0,0.2,6185.0,1304.0
6186.0,0.971264,3.2765176561142725E-10,6186.0,2.0,106.0,0.45122616583527425,3.0,2.0,1.0,0.2,6186.0,1304.0
6187.0,0.971392,3.2769494586519787E-10,6187.0,2.0,106.0,0.4512419886290878,3.0,2.0,1.0,0.2,6187.0,1304.0
6188.0,0.971524,3.277394755018988E-10,6188.0,2.0,106.0,0.45125778918425546,3.0,2.0,1.0,0.2,6188.0,1304.0
6189.0,0.971651,3.2778231840993684E-10,6189.0,2.0,106.0,0.45125776208990626,3.0,2.0,1.0,0.2,6189.0,1304.0
6190.0,0.971777,3.278248239722423E-10,6190.0,2.0,106.0,0.4512577209468255,3.0,2.0,1.0,0.2,6190.0,1304.0
6191.0,0.971911,3.2787002830040844E-10,6191.0,2.0,106.0,0.4512576657672422,3.0,2.0,1.0,0.2,6191.0,1304.0
6192.0,0.972045,3.279152326285746E-10,6192.0,2.0,106.0,0.4512734786191179,3.0,2.0,1.0,0.2,6192.0,1304.0
6193.0,0.97217,3.2795740084514746E-10,6193.0,2.0,106.0,0.45128926926847984,3.0,2.0,1.0,0.2,6193.0,1304.0
6194.0,0.972296,3.279999064074529E-10,6194.0,2.0,106.0,0.45128922916422776,3.0,2.0,1.0,0.2,6194.0,1304.0
6195.0,0.972448,3.280511829588055E-10,6195.0,2.0,106.0,0.451305009120613,3.0,2.0,1.0,0.2,6195.0,1304.0
6196.0,0.972577,3.280947005583087E-10,6196.0,2.0,106.0,0.45132076690961054,3.0,2.0,1.0,0.2,6196.0,1304.0
6197.0,0.972703,3.2813720612061417E-10,6197.0,2.0,106.0,0.451336502548529,3.0,2.0,1.0,0.2,6197.0,1304.0
6198.0,0.972831,3.281803863743848E-10,6198.0,2.0,106.0,0.4513522160546617,3.0,2.0,1.0,0.2,6198.0,1304.0
6199.0,0.972963,3.282249160110857E-10,6199.0,2.0,106.0,0.4513679074452874,3.0,2.0,1.0,0.2,6199.0,1304.0
6200.0,0.973093,3.282687709563215E-10,6200.0,2.0,106.0,0.4513835767376697,3.0,2.0,1.0,0.2,6200.0,1304.0
6201.0,0.973222,3.283122885558247E-10,6201.0,2.0,106.0,0.45139922394905735,3.0,2.0,1.0,0.2,6201.0,1304.0
6202.0,0.973353,3.2835648084679304E-10,6202.0,2.0,106.0,0.4514148490966841,3.0,2.0,1.0,0.2,6202.0,1304.0
6203.0,0.973484,3.284006731377614E-10,6203.0,2.0,106.0,0.45143045219776895,3.0,2.0,1.0,0.2,6203.0,1304.0
6204.0,0.973611,3.2844351604579943E-10,6204.0,2.0,106.0,0.4514460332695159,3.0,2.0,1.0,0.2,6204.0,1304.0
6205.0,0.973739,3.2848669629957005E-10,6205.0,2.0,106.0,0.4514615923291141,3.0,2.0,1.0,0.2,6205.0,1304.0
6206.0,0.973869,3.285305512448058E-10,6206.0,2.0,106.0,0.45147712939373796,3.0,2.0,1.0,0.2,6206.0,1304.0
6207.0,0.973996,3.2857339415284387E-10,6207.0,2.0,106.0,0.4514926444805469,3.0,2.0,1.0,0.2,6207.0,1304.0
6208.0,0.974121,3.2861556236941675E-10,6208.0,2.0,106.0,0.4514927787240987,3.0,2.0,1.0,0.2,6208.0,1304.0
6209.0,0.974267,3.2866481484637387E-10,6209.0,2.0,106.0,0.4514928989228597,3.0,2.0,1.0,0.2,6209.0,1304.0
6210.0,0.974394,3.287076577544119E-10,6210.0,2.0,106.0,0.4515084150114997,3.0,2.0,1.0,0.2,6210.0,1304.0
6211.0,0.974525,3.2875185004538026E-10,6211.0,2.0,106.0,0.451523909157406,3.0,2.0,1.0,0.2,6211.0,1304.0
6212.0,0.974652,3.287946929534183E-10,6212.0,2.0,106.0,0.45153938137768473,3.0,2.0,1.0,0.2,6212.0,1304.0
6213.0,0.97479,3.2884124666451475E-10,6213.0,2.0,106.0,0.45155483168942745,3.0,2.0,1.0,0.2,6213.0,1304.0
6214.0,0.974917,3.288840895725528E-10,6214.0,2.0,106.0,0.4515702601097108,3.0,2.0,1.0,0.2,6214.0,1304.0
6215.0,0.975046,3.28927607172056E-10,6215.0,2.0,106.0,0.45158566665559685,3.0,2.0,1.0,0.2,6215.0,1304.0
6216.0,0.975177,3.2897179946302434E-10,6216.0,2.0,106.0,0.45160105134413275,3.0,2.0,1.0,0.2,6216.0,1304.0
6217.0,0.975306,3.2901531706252754E-10,6217.0,2.0,106.0,0.451601258368411,3.0,2.0,1.0,0.2,6217.0,1304.0
6218.0,0.975437,3.290595093534959E-10,6218.0,2.0,106.0,0.45161663268711405,3.0,2.0,1.0,0.2,6218.0,1304.0
6219.0,0.975565,3.291026896072665E-10,6219.0,2.0,106.0,0.4516319851828955,3.0,2.0,1.0,0.2,6219.0,1304.0
6220.0,0.975695,3.291465445525023E-10,6220.0,2.0,106.0,0.451647315872754,3.0,2.0,1.0,0.2,6220.0,1304.0
6221.0,0.975826,3.2919073684347063E-10,6221.0,2.0,106.0,0.45166262477367375,3.0,2.0,1.0,0.2,6221.0,1304.0
6222.0,0.975971,3.2923965197469517E-10,6222.0,2.0,106.0,0.45167791190262435,3.0,2.0,1.0,0.2,6222.0,1304.0
6223.0,0.976101,3.2928350691993095E-10,6223.0,2.0,106.0,0.45169317727656066,3.0,2.0,1.0,0.2,6223.0,1304.0
6224.0,0.976228,3.29326349827969E-10,6224.0,2.0,106.0,0.45169345639864283,3.0,2.0,1.0,0.2,6224.0,1304.0
6225.0,0.976355,3.2936919273600703E-10,6225.0,2.0,106.0,0.45170871149763026,3.0,2.0,1.0,0.2,6225.0,1304.0
