learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5888.0,0.817066,1.9108350492185886E-10,5888.0,0.0,0.0,0.4945652173913043,3.0,0.0,0.0,0.8,5888.0,904.0
5889.0,0.817157,1.9110478667749168E-10,5889.0,0.0,0.0,0.49465104431991846,3.0,0.0,0.0,0.8,5889.0,904.0
5890.0,0.817247,1.91125834567678E-10,5890.0,0.0,0.0,0.4945670628183362,3.0,0.0,0.0,0.8,5890.0,904.0
5891.0,0.817337,1.9114688245786432E-10,5891.0,0.0,0.0,0.49448310982855204,3.0,0.0,0.0,0.8,5891.0,904.0
5892.0,0.817426,1.9116769648260412E-10,5892.0,0.0,0.0,0.49456890699253225,3.0,0.0,0.0,0.8,5892.0,904.0
5893.0,0.817515,1.911885105073439E-10,5893.0,0.0,0.0,0.4946546750381809,3.0,0.0,0.0,0.8,5893.0,904.0
5894.0,0.817608,1.9121025999386976E-10,5894.0,0.0,0.0,0.494740413980319,3.0,0.0,0.0,0.8,5894.0,904.0
5895.0,0.817698,1.9123130788405608E-10,5895.0,0.0,0.0,0.4948261238337574,3.0,0.0,0.0,0.8,5895.0,904.0
5896.0,0.817787,1.9125212190879588E-10,5896.0,0.0,0.0,0.49491180461329715,3.0,0.0,0.0,0.8,5896.0,904.0
5897.0,0.817875,1.9127270206808916E-10,5897.0,0.0,0.0,0.494997456333729,3.0,0.0,0.0,0.8,5897.0,904.0
5898.0,0.817966,1.91293983823722E-10,5898.0,0.0,0.0,0.49508307900983384,3.0,0.0,0.0,0.8,5898.0,904.0
5899.0,0.818055,1.9131479784846178E-10,5899.0,0.0,0.0,0.4951686726563824,3.0,0.0,0.0,0.8,5899.0,904.0
5900.0,0.818143,1.9133537800775507E-10,5900.0,0.0,0.0,0.4952542372881356,3.0,0.0,0.0,0.8,5900.0,904.0
5901.0,0.818234,1.913566597633879E-10,5901.0,0.0,0.0,0.4953397729198441,3.0,0.0,0.0,0.8,5901.0,904.0
5902.0,0.818323,1.9137747378812768E-10,5902.0,0.0,0.0,0.4952558454761098,3.0,0.0,0.0,0.8,5902.0,904.0
5903.0,0.81841,1.9139782008197444E-10,5903.0,0.0,0.0,0.495341351854989,3.0,0.0,0.0,0.8,5903.0,904.0
5904.0,0.818498,1.9141840024126773E-10,5904.0,0.0,0.0,0.4954268292682927,3.0,0.0,0.0,0.8,5904.0,904.0
5905.0,0.818586,1.9143898040056102E-10,5905.0,0.0,0.0,0.49551227773073664,3.0,0.0,0.0,0.8,5905.0,904.0
5906.0,0.818676,1.9146002829074734E-10,5906.0,0.0,0.0,0.49559769725702674,3.0,0.0,0.0,0.8,5906.0,904.0
5907.0,0.818766,1.9148107618093366E-10,5907.0,0.0,0.0,0.49551379718977484,3.0,0.0,0.0,0.8,5907.0,904.0
5908.0,0.818854,1.9150165634022694E-10,5908.0,0.0,0.0,0.4955991875423155,3.0,0.0,0.0,0.8,5908.0,904.0
5909.0,0.818943,1.9152247036496674E-10,5909.0,0.0,0.0,0.4956845489930614,3.0,0.0,0.0,0.8,5909.0,904.0
5910.0,0.819033,1.9154351825515306E-10,5910.0,0.0,0.0,0.4957698815566836,3.0,0.0,0.0,0.8,5910.0,904.0
5911.0,0.819124,1.9156480001078588E-10,5911.0,0.0,0.0,0.495855185247843,3.0,0.0,0.0,0.8,5911.0,904.0
5912.0,0.819213,1.9158561403552567E-10,5912.0,0.0,0.0,0.4959404600811908,3.0,0.0,0.0,0.8,5912.0,904.0
5913.0,0.8193,1.9160596032937243E-10,5913.0,0.0,0.0,0.49602570607136814,3.0,0.0,0.0,0.8,5913.0,904.0
5914.0,0.819391,1.9162724208500525E-10,5914.0,0.0,0.0,0.4959418329387893,3.0,0.0,0.0,0.8,5914.0,904.0
5915.0,0.81948,1.9164805610974504E-10,5915.0,0.0,0.0,0.49602704987320373,3.0,0.0,0.0,0.8,5915.0,904.0
5916.0,0.81957,1.9166910399993137E-10,5916.0,0.0,0.0,0.49594320486815413,3.0,0.0,0.0,0.8,5916.0,904.0
5917.0,0.819656,1.9168921642833162E-10,5917.0,0.0,0.0,0.4960283927666047,3.0,0.0,0.0,0.8,5917.0,904.0
5918.0,0.819745,1.917100304530714E-10,5918.0,0.0,0.0,0.49594457587022645,3.0,0.0,0.0,0.8,5918.0,904.0
5919.0,0.819833,1.917306106123647E-10,5919.0,0.0,0.0,0.49602973475249196,3.0,0.0,0.0,0.8,5919.0,904.0
5920.0,0.819921,1.9175119077165799E-10,5920.0,0.0,0.0,0.4961148648648649,3.0,0.0,0.0,0.8,5920.0,904.0
5921.0,0.820012,1.917724725272908E-10,5921.0,0.0,0.0,0.496199966221922,3.0,0.0,0.0,0.8,5921.0,904.0
5922.0,0.820103,1.9179375428292363E-10,5922.0,0.0,0.0,0.49628503883823033,3.0,0.0,0.0,0.8,5922.0,904.0
5923.0,0.820192,1.9181456830766343E-10,5923.0,0.0,0.0,0.4963700827283471,3.0,0.0,0.0,0.8,5923.0,904.0
5924.0,0.82028,1.9183514846695671E-10,5924.0,0.0,0.0,0.49645509790681974,3.0,0.0,0.0,0.8,5924.0,904.0
5925.0,0.820369,1.918559624916965E-10,5925.0,0.0,0.0,0.4963713080168776,3.0,0.0,0.0,0.8,5925.0,904.0
5926.0,0.820457,1.918765426509898E-10,5926.0,0.0,0.0,0.4964562942963213,3.0,0.0,0.0,0.8,5926.0,904.0
5927.0,0.820545,1.9189712281028308E-10,5927.0,0.0,0.0,0.49654125189809345,3.0,0.0,0.0,0.8,5927.0,904.0
5928.0,0.820633,1.9191770296957637E-10,5928.0,0.0,0.0,0.4966261808367072,3.0,0.0,0.0,0.8,5928.0,904.0
5929.0,0.820723,1.919387508597627E-10,5929.0,0.0,0.0,0.49671108112666557,3.0,0.0,0.0,0.8,5929.0,904.0
5930.0,0.820812,1.9195956488450248E-10,5930.0,0.0,0.0,0.4966273187183811,3.0,0.0,0.0,0.8,5930.0,904.0
5931.0,0.820902,1.919806127746888E-10,5931.0,0.0,0.0,0.49671219018715224,3.0,0.0,0.0,0.8,5931.0,904.0
5932.0,0.820989,1.9200095906853556E-10,5932.0,0.0,0.0,0.4967970330411328,3.0,0.0,0.0,0.8,5932.0,904.0
5933.0,0.821077,1.9202153922782885E-10,5933.0,0.0,0.0,0.49688184729479185,3.0,0.0,0.0,0.8,5933.0,904.0
5934.0,0.821169,1.9204305484890817E-10,5934.0,0.0,0.0,0.4969666329625885,3.0,0.0,0.0,0.8,5934.0,904.0
5935.0,0.821259,1.920641027390945E-10,5935.0,0.0,0.0,0.49688289806234204,3.0,0.0,0.0,0.8,5935.0,904.0
5936.0,0.821349,1.9208515062928082E-10,5936.0,0.0,0.0,0.4969676549865229,3.0,0.0,0.0,0.8,5936.0,904.0
5937.0,0.821437,1.921057307885741E-10,5937.0,0.0,0.0,0.49705238335859864,3.0,0.0,0.0,0.8,5937.0,904.0
5938.0,0.821529,1.9212724640965343E-10,5938.0,0.0,0.0,0.49696867632199393,3.0,0.0,0.0,0.8,5938.0,904.0
5939.0,0.821617,1.9214782656894672E-10,5939.0,0.0,0.0,0.4970533759892238,3.0,0.0,0.0,0.8,5939.0,904.0
5940.0,0.821704,1.9216817286279348E-10,5940.0,0.0,0.0,0.49696969696969695,3.0,0.0,0.0,0.8,5940.0,904.0
5941.0,0.821796,1.921896884838728E-10,5941.0,0.0,0.0,0.4968860461201818,3.0,0.0,0.0,0.8,5941.0,904.0
5942.0,0.821884,1.922102686431661E-10,5942.0,0.0,0.0,0.4969707169303265,3.0,0.0,0.0,0.8,5942.0,904.0
5943.0,0.821974,1.922313165333524E-10,5943.0,0.0,0.0,0.49705535924617195,3.0,0.0,0.0,0.8,5943.0,904.0
5944.0,0.822062,1.922518966926457E-10,5944.0,0.0,0.0,0.4971399730820996,3.0,0.0,0.0,0.8,5944.0,904.0
5945.0,0.82215,1.92272476851939E-10,5945.0,0.0,0.0,0.4972245584524811,3.0,0.0,0.0,0.8,5945.0,904.0
5946.0,0.82224,1.922935247421253E-10,5946.0,0.0,0.0,0.49730911537167843,3.0,0.0,0.0,0.8,5946.0,904.0
5947.0,0.822331,1.9231480649775813E-10,5947.0,0.0,0.0,0.49739364385404405,3.0,0.0,0.0,0.8,5947.0,904.0
5948.0,0.822419,1.9233538665705142E-10,5948.0,0.0,0.0,0.49747814391392065,3.0,0.0,0.0,0.8,5948.0,904.0
5949.0,0.822507,1.923559668163447E-10,5949.0,0.0,0.0,0.4975626155656413,3.0,0.0,0.0,0.8,5949.0,904.0
5950.0,0.822597,1.9237701470653103E-10,5950.0,0.0,0.0,0.49747899159663866,3.0,0.0,0.0,0.8,5950.0,904.0
5951.0,0.822689,1.9239853032761036E-10,5951.0,0.0,0.0,0.4975634347168543,3.0,0.0,0.0,0.8,5951.0,904.0
5952.0,0.822778,1.9241934435235015E-10,5952.0,0.0,0.0,0.49747983870967744,3.0,0.0,0.0,0.8,5952.0,904.0
5953.0,0.822865,1.924396906461969E-10,5953.0,0.0,0.0,0.49756425331765497,3.0,0.0,0.0,0.8,5953.0,904.0
5954.0,0.822953,1.924602708054902E-10,5954.0,0.0,0.0,0.49764863957003697,3.0,0.0,0.0,0.8,5954.0,904.0
5955.0,0.823044,1.9248155256112302E-10,5955.0,0.0,0.0,0.49773299748110833,3.0,0.0,0.0,0.8,5955.0,904.0
5956.0,0.823132,1.925021327204163E-10,5956.0,0.0,0.0,0.4976494291470786,3.0,0.0,0.0,0.8,5956.0,904.0
5957.0,0.82322,1.925227128797096E-10,5957.0,0.0,0.0,0.49756588887023667,3.0,0.0,0.0,0.8,5957.0,904.0
5958.0,0.823309,1.9254352690444938E-10,5958.0,0.0,0.0,0.49765021819402483,3.0,0.0,0.0,0.8,5958.0,904.0
5959.0,0.823397,1.9256410706374267E-10,5959.0,0.0,0.0,0.49773451921463335,3.0,0.0,0.0,0.8,5959.0,904.0
5960.0,0.823486,1.9258492108848246E-10,5960.0,0.0,0.0,0.4976510067114094,3.0,0.0,0.0,0.8,5960.0,904.0
5961.0,0.823576,1.9260596897866878E-10,5961.0,0.0,0.0,0.49773527931555106,3.0,0.0,0.0,0.8,5961.0,904.0
5962.0,0.823663,1.9262631527251554E-10,5962.0,0.0,0.0,0.49781952364978194,3.0,0.0,0.0,0.8,5962.0,904.0
5963.0,0.823754,1.9264759702814837E-10,5963.0,0.0,0.0,0.4979037397283247,3.0,0.0,0.0,0.8,5963.0,904.0
5964.0,0.823842,1.9266817718744165E-10,5964.0,0.0,0.0,0.49798792756539234,3.0,0.0,0.0,0.8,5964.0,904.0
5965.0,0.82393,1.9268875734673494E-10,5965.0,0.0,0.0,0.4980720871751886,3.0,0.0,0.0,0.8,5965.0,904.0
5966.0,0.824017,1.927091036405817E-10,5966.0,0.0,0.0,0.49798860207844453,3.0,0.0,0.0,0.8,5966.0,904.0
5967.0,0.82411,1.9273085312710756E-10,5967.0,0.0,0.0,0.49807273336685104,3.0,0.0,0.0,0.8,5967.0,904.0
5968.0,0.824199,1.9275166715184735E-10,5968.0,0.0,0.0,0.498156836461126,3.0,0.0,0.0,0.8,5968.0,904.0
5969.0,0.824288,1.9277248117658714E-10,5969.0,0.0,0.0,0.4982409113754398,3.0,0.0,0.0,0.8,5969.0,904.0
5970.0,0.824375,1.927928274704339E-10,5970.0,0.0,0.0,0.4983249581239531,3.0,0.0,0.0,0.8,5970.0,904.0
5971.0,0.824468,1.9281457695695975E-10,5971.0,0.0,0.0,0.4984089767208173,3.0,0.0,0.0,0.8,5971.0,904.0
5972.0,0.824555,1.928349232508065E-10,5972.0,0.0,0.0,0.49849296718017416,3.0,0.0,0.0,0.8,5972.0,904.0
5973.0,0.824643,1.928555034100998E-10,5973.0,0.0,0.0,0.498576929516156,3.0,0.0,0.0,0.8,5973.0,904.0
5974.0,0.824736,1.9287725289662566E-10,5974.0,0.0,0.0,0.4986608637428858,3.0,0.0,0.0,0.8,5974.0,904.0
5975.0,0.824826,1.9289830078681198E-10,5975.0,0.0,0.0,0.4985774058577406,3.0,0.0,0.0,0.8,5975.0,904.0
5976.0,0.824913,1.9291864708065874E-10,5976.0,0.0,0.0,0.49866131191432395,3.0,0.0,0.0,0.8,5976.0,904.0
5977.0,0.825004,1.9293992883629156E-10,5977.0,0.0,0.0,0.49874518989459593,3.0,0.0,0.0,0.8,5977.0,904.0
5978.0,0.825091,1.9296027513013832E-10,5978.0,0.0,0.0,0.49866175978588156,3.0,0.0,0.0,0.8,5978.0,904.0
5979.0,0.825181,1.9298132302032464E-10,5979.0,0.0,0.0,0.498745609633718,3.0,0.0,0.0,0.8,5979.0,904.0
5980.0,0.82527,1.9300213704506443E-10,5980.0,0.0,0.0,0.4988294314381271,3.0,0.0,0.0,0.8,5980.0,904.0
5981.0,0.82536,1.9302318493525075E-10,5981.0,0.0,0.0,0.49891322521317505,3.0,0.0,0.0,0.8,5981.0,904.0
5982.0,0.825452,1.9304470055633008E-10,5982.0,0.0,0.0,0.4989969909729188,3.0,0.0,0.0,0.8,5982.0,904.0
5983.0,0.825541,1.9306551458106987E-10,5983.0,0.0,0.0,0.49908072873140563,3.0,0.0,0.0,0.8,5983.0,904.0
5984.0,0.825631,1.930865624712562E-10,5984.0,0.0,0.0,0.4989973262032086,3.0,0.0,0.0,0.8,5984.0,904.0
5985.0,0.825721,1.931076103614425E-10,5985.0,0.0,0.0,0.4989139515455305,3.0,0.0,0.0,0.8,5985.0,904.0
5986.0,0.825809,1.931281905207358E-10,5986.0,0.0,0.0,0.4989976612094888,3.0,0.0,0.0,0.8,5986.0,904.0
5987.0,0.825896,1.9314853681458256E-10,5987.0,0.0,0.0,0.49891431434775346,3.0,0.0,0.0,0.8,5987.0,904.0
5988.0,0.825986,1.9316958470476888E-10,5988.0,0.0,0.0,0.49899799599198397,3.0,0.0,0.0,0.8,5988.0,904.0
5989.0,0.826075,1.9319039872950867E-10,5989.0,0.0,0.0,0.49908164969110036,3.0,0.0,0.0,0.8,5989.0,904.0
5990.0,0.826163,1.9321097888880196E-10,5990.0,0.0,0.0,0.4991652754590985,3.0,0.0,0.0,0.8,5990.0,904.0
5991.0,0.826255,1.9323249450988128E-10,5991.0,0.0,0.0,0.49908195626773494,3.0,0.0,0.0,0.8,5991.0,904.0
5992.0,0.826343,1.9325307466917457E-10,5992.0,0.0,0.0,0.4991655540720961,3.0,0.0,0.0,0.8,5992.0,904.0
5993.0,0.826434,1.932743564248074E-10,5993.0,0.0,0.0,0.49924912397797433,3.0,0.0,0.0,0.8,5993.0,904.0
5994.0,0.826522,1.9329493658410068E-10,5994.0,0.0,0.0,0.4993326659993327,3.0,0.0,0.0,0.8,5994.0,904.0
5995.0,0.826611,1.9331575060884047E-10,5995.0,0.0,0.0,0.4994161801501251,3.0,0.0,0.0,0.8,5995.0,904.0
5996.0,0.826701,1.933367984990268E-10,5996.0,0.0,0.0,0.4994996664442962,3.0,0.0,0.0,0.8,5996.0,904.0
5997.0,0.82679,1.9335761252376659E-10,5997.0,0.0,0.0,0.4995831248957812,3.0,0.0,0.0,0.8,5997.0,904.0
5998.0,0.826877,1.9337795881761334E-10,5998.0,0.0,0.0,0.4996665555185062,3.0,0.0,0.0,0.8,5998.0,904.0
5999.0,0.826965,1.9339853897690663E-10,5999.0,0.0,0.0,0.49974995832638774,3.0,0.0,0.0,0.8,5999.0,904.0
6000.0,0.827056,1.9341982073253946E-10,6000.0,0.0,0.0,0.49966666666666665,3.0,0.0,0.0,0.2,6000.0,904.0
6001.0,0.827148,1.9344133635361878E-10,6001.0,0.0,0.0,0.4995834027662056,3.0,0.0,0.0,0.2,6001.0,904.0
6002.0,0.827237,1.9346215037835857E-10,6002.0,0.0,0.0,0.4995001666111296,3.0,0.0,0.0,0.2,6002.0,904.0
6003.0,0.827327,1.934831982685449E-10,6003.0,0.0,0.0,0.4995835415625521,3.0,0.0,0.0,0.2,6003.0,904.0
6004.0,0.82742,1.9350494775507075E-10,6004.0,0.0,0.0,0.4995003331112592,3.0,0.0,0.0,0.2,6004.0,904.0
6005.0,0.82751,1.9352599564525707E-10,6005.0,0.0,0.0,0.4994171523730225,3.0,0.0,0.0,0.2,6005.0,904.0
6006.0,0.827608,1.935489144590155E-10,6006.0,0.0,0.0,0.49933399933399936,3.0,0.0,0.0,0.2,6006.0,904.0
6007.0,0.827948,1.9362842871083045E-10,6007.0,0.0,0.0,0.4992508739803562,3.0,0.0,0.0,0.2,6007.0,904.0
6008.0,0.828073,1.9365766189164478E-10,6008.0,0.0,0.0,0.499167776298269,3.0,0.0,0.0,0.2,6008.0,904.0
6009.0,0.828169,1.9368011297451018E-10,6009.0,0.0,0.0,0.49908470627392243,3.0,0.0,0.0,0.2,6009.0,904.0
6010.0,0.82826,1.93701394730143E-10,6010.0,0.0,0.0,0.4990016638935108,3.0,0.0,0.0,0.2,6010.0,904.0
6011.0,0.828353,1.9372314421666886E-10,6011.0,0.0,0.0,0.4989186491432374,3.0,0.0,0.0,0.2,6011.0,904.0
6012.0,0.828451,1.9374606303042728E-10,6012.0,0.0,0.0,0.49883566200931473,3.0,0.0,0.0,0.2,6012.0,904.0
6013.0,0.82854,1.9376687705516707E-10,6013.0,0.0,0.0,0.49875270247796444,3.0,0.0,0.0,0.2,6013.0,904.0
6014.0,0.828639,1.93790029734372E-10,6014.0,0.0,0.0,0.49866977053541733,3.0,0.0,0.0,0.2,6014.0,904.0
6015.0,0.828729,1.9381107762455832E-10,6015.0,0.0,0.0,0.49858686616791353,3.0,0.0,0.0,0.2,6015.0,904.0
6016.0,0.82882,1.9383235938019115E-10,6016.0,0.0,0.0,0.49850398936170215,3.0,0.0,0.0,0.2,6016.0,904.0
6017.0,0.828908,1.9385293953948443E-10,6017.0,0.0,0.0,0.4984211401030414,3.0,0.0,0.0,0.2,6017.0,904.0
6018.0,0.828998,1.9387398742967075E-10,6018.0,0.0,0.0,0.49833831837819875,3.0,0.0,0.0,0.2,6018.0,904.0
6019.0,0.829087,1.9389480145441055E-10,6019.0,0.0,0.0,0.49825552417345076,3.0,0.0,0.0,0.2,6019.0,904.0
6020.0,0.829177,1.9391584934459687E-10,6020.0,0.0,0.0,0.49817275747508305,3.0,0.0,0.0,0.2,6020.0,904.0
6021.0,0.829268,1.939371311002297E-10,6021.0,0.0,0.0,0.4982561036372696,3.0,0.0,0.0,0.2,6021.0,904.0
6022.0,0.829357,1.9395794512496948E-10,6022.0,0.0,0.0,0.4981733643307871,3.0,0.0,0.0,0.2,6022.0,904.0
6023.0,0.829446,1.9397875914970927E-10,6023.0,0.0,0.0,0.49825668271625434,3.0,0.0,0.0,0.2,6023.0,904.0
6024.0,0.829537,1.940000409053421E-10,6024.0,0.0,0.0,0.49817397078353254,3.0,0.0,0.0,0.2,6024.0,904.0
6025.0,0.829626,1.940208549300819E-10,6025.0,0.0,0.0,0.49809128630705396,3.0,0.0,0.0,0.2,6025.0,904.0
6026.0,0.829714,1.9404143508937518E-10,6026.0,0.0,0.0,0.4980086292731497,3.0,0.0,0.0,0.2,6026.0,904.0
6027.0,0.829802,1.9406201524866846E-10,6027.0,0.0,0.0,0.4979259996681599,3.0,0.0,0.0,0.2,6027.0,904.0
6028.0,0.829894,1.940835308697478E-10,6028.0,0.0,0.0,0.4980092899800929,3.0,0.0,0.0,0.2,6028.0,904.0
6029.0,0.829982,1.9410411102904108E-10,6029.0,0.0,0.0,0.49792668767623155,3.0,0.0,0.0,0.2,6029.0,904.0
6030.0,0.830071,1.9412492505378087E-10,6030.0,0.0,0.0,0.4980099502487562,3.0,0.0,0.0,0.2,6030.0,904.0
6031.0,0.830162,1.941462068094137E-10,6031.0,0.0,0.0,0.49792737522798874,3.0,0.0,0.0,0.2,6031.0,904.0
6032.0,0.830251,1.9416702083415349E-10,6032.0,0.0,0.0,0.4978448275862069,3.0,0.0,0.0,0.2,6032.0,904.0
6033.0,0.83034,1.9418783485889328E-10,6033.0,0.0,0.0,0.49776230730979615,3.0,0.0,0.0,0.2,6033.0,904.0
6034.0,0.830429,1.9420864888363307E-10,6034.0,0.0,0.0,0.4976798143851508,3.0,0.0,0.0,0.2,6034.0,904.0
6035.0,0.830516,1.9422899517747983E-10,6035.0,0.0,0.0,0.4975973487986744,3.0,0.0,0.0,0.2,6035.0,904.0
6036.0,0.830605,1.9424980920221962E-10,6036.0,0.0,0.0,0.4975149105367793,3.0,0.0,0.0,0.2,6036.0,904.0
6037.0,0.830695,1.9427085709240594E-10,6037.0,0.0,0.0,0.49743249958588703,3.0,0.0,0.0,0.2,6037.0,904.0
6038.0,0.830785,1.9429190498259226E-10,6038.0,0.0,0.0,0.49735011593242795,3.0,0.0,0.0,0.2,6038.0,904.0
6039.0,0.830873,1.9431248514188555E-10,6039.0,0.0,0.0,0.4972677595628415,3.0,0.0,0.0,0.2,6039.0,904.0
6040.0,0.830959,1.943325975702858E-10,6040.0,0.0,0.0,0.49718543046357616,3.0,0.0,0.0,0.2,6040.0,904.0
6041.0,0.831053,1.9435458092225816E-10,6041.0,0.0,0.0,0.49710312862108924,3.0,0.0,0.0,0.2,6041.0,904.0
6042.0,0.831141,1.9437516108155145E-10,6042.0,0.0,0.0,0.4970208540218471,3.0,0.0,0.0,0.2,6042.0,904.0
6043.0,0.83123,1.9439597510629124E-10,6043.0,0.0,0.0,0.496938606652325,3.0,0.0,0.0,0.2,6043.0,904.0
6044.0,0.831319,1.9441678913103103E-10,6044.0,0.0,0.0,0.49685638649900726,3.0,0.0,0.0,0.2,6044.0,904.0
6045.0,0.83141,1.9443807088666386E-10,6045.0,0.0,0.0,0.49693961952026466,3.0,0.0,0.0,0.2,6045.0,904.0
6046.0,0.831498,1.9445865104595714E-10,6046.0,0.0,0.0,0.49685742639761826,3.0,0.0,0.0,0.2,6046.0,904.0
6047.0,0.831587,1.9447946507069693E-10,6047.0,0.0,0.0,0.49694063171820735,3.0,0.0,0.0,0.2,6047.0,904.0
6048.0,0.831676,1.9450027909543673E-10,6048.0,0.0,0.0,0.4968584656084656,3.0,0.0,0.0,0.2,6048.0,904.0
6049.0,0.831764,1.9452085925473001E-10,6049.0,0.0,0.0,0.49677632666556454,3.0,0.0,0.0,0.2,6049.0,904.0
6050.0,0.831854,1.9454190714491633E-10,6050.0,0.0,0.0,0.49669421487603305,3.0,0.0,0.0,0.2,6050.0,904.0
6051.0,0.831944,1.9456295503510265E-10,6051.0,0.0,0.0,0.4966121302264089,3.0,0.0,0.0,0.2,6051.0,904.0
6052.0,0.832035,1.9458423679073548E-10,6052.0,0.0,0.0,0.4965300727032386,3.0,0.0,0.0,0.2,6052.0,904.0
6053.0,0.832125,1.946052846809218E-10,6053.0,0.0,0.0,0.4964480422930778,3.0,0.0,0.0,0.2,6053.0,904.0
6054.0,0.832217,1.9462680030200113E-10,6054.0,0.0,0.0,0.49636603898249093,3.0,0.0,0.0,0.2,6054.0,904.0
6055.0,0.832306,1.9464761432674092E-10,6055.0,0.0,0.0,0.4962840627580512,3.0,0.0,0.0,0.2,6055.0,904.0
6056.0,0.832395,1.946684283514807E-10,6056.0,0.0,0.0,0.4963672391017173,3.0,0.0,0.0,0.2,6056.0,904.0
6057.0,0.832485,1.9468947624166703E-10,6057.0,0.0,0.0,0.4964503879808486,3.0,0.0,0.0,0.2,6057.0,904.0
6058.0,0.832575,1.9471052413185335E-10,6058.0,0.0,0.0,0.49636843842852424,3.0,0.0,0.0,0.2,6058.0,904.0
6059.0,0.832666,1.9473180588748617E-10,6059.0,0.0,0.0,0.4962865159267206,3.0,0.0,0.0,0.2,6059.0,904.0
6060.0,0.832755,1.9475261991222597E-10,6060.0,0.0,0.0,0.49636963696369635,3.0,0.0,0.0,0.2,6060.0,904.0
6061.0,0.832848,1.9477436939875182E-10,6061.0,0.0,0.0,0.4962877412968157,3.0,0.0,0.0,0.2,6061.0,904.0
6062.0,0.832937,1.9479518342349161E-10,6062.0,0.0,0.0,0.49620587264929067,3.0,0.0,0.0,0.2,6062.0,904.0
6063.0,0.833026,1.948159974482314E-10,6063.0,0.0,0.0,0.4962889658584859,3.0,0.0,0.0,0.2,6063.0,904.0
6064.0,0.833114,1.948365776075247E-10,6064.0,0.0,0.0,0.4962071240105541,3.0,0.0,0.0,0.2,6064.0,904.0
6065.0,0.833205,1.9485785936315752E-10,6065.0,0.0,0.0,0.4962901896125309,3.0,0.0,0.0,0.2,6065.0,904.0
6066.0,0.833294,1.948786733878973E-10,6066.0,0.0,0.0,0.49620837454665345,3.0,0.0,0.0,0.2,6066.0,904.0
6067.0,0.833385,1.9489995514353013E-10,6067.0,0.0,0.0,0.49612658645129387,3.0,0.0,0.0,0.2,6067.0,904.0
6068.0,0.833475,1.9492100303371645E-10,6068.0,0.0,0.0,0.496044825313118,3.0,0.0,0.0,0.2,6068.0,904.0
6069.0,0.833564,1.9494181705845624E-10,6069.0,0.0,0.0,0.49596309111880044,3.0,0.0,0.0,0.2,6069.0,904.0
6070.0,0.833654,1.9496286494864256E-10,6070.0,0.0,0.0,0.49604612850082375,3.0,0.0,0.0,0.2,6070.0,904.0
6071.0,0.833746,1.949843805697219E-10,6071.0,0.0,0.0,0.4959644210179542,3.0,0.0,0.0,0.2,6071.0,904.0
6072.0,0.833835,1.9500519459446168E-10,6072.0,0.0,0.0,0.4958827404479578,3.0,0.0,0.0,0.2,6072.0,904.0
6073.0,0.833926,1.950264763500945E-10,6073.0,0.0,0.0,0.4958010867775399,3.0,0.0,0.0,0.2,6073.0,904.0
6074.0,0.834013,1.9504682264394126E-10,6074.0,0.0,0.0,0.49571945999341455,3.0,0.0,0.0,0.2,6074.0,904.0
6075.0,0.834102,1.9506763666868106E-10,6075.0,0.0,0.0,0.49563786008230454,3.0,0.0,0.0,0.2,6075.0,904.0
6076.0,0.834191,1.9508845069342085E-10,6076.0,0.0,0.0,0.4955562870309414,3.0,0.0,0.0,0.2,6076.0,904.0
6077.0,0.834282,1.9510973244905367E-10,6077.0,0.0,0.0,0.4954747408260655,3.0,0.0,0.0,0.2,6077.0,904.0
6078.0,0.83437,1.9513031260834696E-10,6078.0,0.0,0.0,0.4953932214544258,3.0,0.0,0.0,0.2,6078.0,904.0
6079.0,0.834459,1.9515112663308675E-10,6079.0,0.0,0.0,0.4953117289027801,3.0,0.0,0.0,0.2,6079.0,904.0
6080.0,0.834547,1.9517170679238004E-10,6080.0,0.0,0.0,0.49523026315789476,3.0,0.0,0.0,0.2,6080.0,904.0
6081.0,0.834639,1.9519322241345937E-10,6081.0,0.0,0.0,0.495148824206545,3.0,0.0,0.0,0.2,6081.0,904.0
6082.0,0.834729,1.9521427030364569E-10,6082.0,0.0,0.0,0.4952318316343308,3.0,0.0,0.0,0.2,6082.0,904.0
6083.0,0.834818,1.9523508432838548E-10,6083.0,0.0,0.0,0.4951504192010521,3.0,0.0,0.0,0.2,6083.0,904.0
6084.0,0.834907,1.9525589835312527E-10,6084.0,0.0,0.0,0.49506903353057197,3.0,0.0,0.0,0.2,6084.0,904.0
6085.0,0.834996,1.9527671237786506E-10,6085.0,0.0,0.0,0.49498767460969595,3.0,0.0,0.0,0.2,6085.0,904.0
6086.0,0.835088,1.9529822799894439E-10,6086.0,0.0,0.0,0.49490634242523823,3.0,0.0,0.0,0.2,6086.0,904.0
6087.0,0.835176,1.9531880815823767E-10,6087.0,0.0,0.0,0.4948250369640217,3.0,0.0,0.0,0.2,6087.0,904.0
6088.0,0.835265,1.9533962218297747E-10,6088.0,0.0,0.0,0.4947437582128778,3.0,0.0,0.0,0.2,6088.0,904.0
6089.0,0.835355,1.9536067007316379E-10,6089.0,0.0,0.0,0.49466250615864676,3.0,0.0,0.0,0.2,6089.0,904.0
