learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4886.0,0.975102,4.056334123015448E-10,4886.0,6.0,2.0,0.45108473188702414,2.0,14.0,2.0,0.2,4886.0,1608.0
4887.0,0.975201,4.056745953857943E-10,4887.0,6.0,2.0,0.45099242889298136,2.0,14.0,2.0,0.2,4887.0,1608.0
4888.0,0.975302,4.057166104515438E-10,4888.0,6.0,2.0,0.4509001636661211,2.0,14.0,2.0,0.2,4888.0,1608.0
4889.0,0.975402,4.057582095265433E-10,4889.0,6.0,2.0,0.4508079361832686,2.0,14.0,2.0,0.2,4889.0,1608.0
4890.0,0.975499,4.0579856062929283E-10,4890.0,6.0,2.0,0.4507157464212679,2.0,14.0,2.0,0.2,4890.0,1608.0
4891.0,0.975601,4.058409916857923E-10,4891.0,6.0,2.0,0.45062359435698224,2.0,14.0,2.0,0.2,4891.0,1608.0
4892.0,0.975699,4.058817587792918E-10,4892.0,6.0,2.0,0.45053147996729354,2.0,14.0,2.0,0.2,4892.0,1608.0
4893.0,0.975798,4.059229418635413E-10,4893.0,6.0,2.0,0.4504394032291028,2.0,14.0,2.0,0.2,4893.0,1608.0
4894.0,0.975898,4.059645409385408E-10,4894.0,6.0,2.0,0.4503473641193298,2.0,14.0,2.0,0.2,4894.0,1608.0
4895.0,0.975995,4.060048920412903E-10,4895.0,6.0,2.0,0.45025536261491317,2.0,14.0,2.0,0.2,4895.0,1608.0
4896.0,0.976093,4.060456591347898E-10,4896.0,6.0,2.0,0.45016339869281047,2.0,14.0,2.0,0.2,4896.0,1608.0
4897.0,0.97619,4.0608601023753934E-10,4897.0,6.0,2.0,0.45007147232999795,2.0,14.0,2.0,0.2,4897.0,1608.0
4898.0,0.976289,4.061271933217888E-10,4898.0,6.0,2.0,0.4499795835034708,2.0,14.0,2.0,0.2,4898.0,1608.0
4899.0,0.976387,4.061679604152883E-10,4899.0,6.0,2.0,0.45009185548071035,2.0,14.0,2.0,0.2,4899.0,1608.0
4900.0,0.976484,4.0620831151803783E-10,4900.0,6.0,2.0,0.45,2.0,14.0,2.0,0.2,4900.0,1608.0
4901.0,0.976588,4.062515745560373E-10,4901.0,6.0,2.0,0.4499081820036727,2.0,14.0,2.0,0.2,4901.0,1608.0
4902.0,0.976685,4.062919256587868E-10,4902.0,6.0,2.0,0.44981640146878826,2.0,14.0,2.0,0.2,4902.0,1608.0
4903.0,0.976784,4.063331087430363E-10,4903.0,6.0,2.0,0.44972465837242503,2.0,14.0,2.0,0.2,4903.0,1608.0
4904.0,0.976882,4.063738758365358E-10,4904.0,6.0,2.0,0.44963295269168024,2.0,14.0,2.0,0.2,4904.0,1608.0
4905.0,0.976981,4.0641505892078526E-10,4905.0,6.0,2.0,0.44954128440366975,2.0,14.0,2.0,0.2,4905.0,1608.0
4906.0,0.97708,4.0645624200503474E-10,4906.0,6.0,2.0,0.4494496534855279,2.0,14.0,2.0,0.2,4906.0,1608.0
4907.0,0.977177,4.0649659310778425E-10,4907.0,6.0,2.0,0.44935805991440797,2.0,14.0,2.0,0.2,4907.0,1608.0
4908.0,0.977276,4.0653777619203374E-10,4908.0,6.0,2.0,0.44947025264873675,2.0,14.0,2.0,0.2,4908.0,1608.0
4909.0,0.977374,4.0657854328553323E-10,4909.0,6.0,2.0,0.4493786921980037,2.0,14.0,2.0,0.2,4909.0,1608.0
4910.0,0.977473,4.066197263697827E-10,4910.0,6.0,2.0,0.4492871690427699,2.0,14.0,2.0,0.2,4910.0,1608.0
4911.0,0.977575,4.066621574262822E-10,4911.0,6.0,2.0,0.44939930767664427,2.0,14.0,2.0,0.2,4911.0,1608.0
4912.0,0.977673,4.067029245197817E-10,4912.0,6.0,2.0,0.44930781758957655,2.0,14.0,2.0,0.2,4912.0,1608.0
4913.0,0.97777,4.067432756225312E-10,4913.0,6.0,2.0,0.44921636474659066,2.0,14.0,2.0,0.2,4913.0,1608.0
4914.0,0.977874,4.0678653866053066E-10,4914.0,6.0,2.0,0.4491249491249491,2.0,14.0,2.0,0.2,4914.0,1608.0
4915.0,0.977973,4.0682772174478014E-10,4915.0,6.0,2.0,0.44903357070193284,2.0,14.0,2.0,0.2,4915.0,1608.0
4916.0,0.978072,4.068689048290296E-10,4916.0,6.0,2.0,0.44894222945484136,2.0,14.0,2.0,0.2,4916.0,1608.0
4917.0,0.978175,4.069117518762791E-10,4917.0,6.0,2.0,0.44905430140329466,2.0,14.0,2.0,0.2,4917.0,1608.0
4918.0,0.978276,4.069537669420286E-10,4918.0,6.0,2.0,0.4489629930866206,2.0,14.0,2.0,0.2,4918.0,1608.0
4919.0,0.978375,4.0699495002627806E-10,4919.0,6.0,2.0,0.44887172189469404,2.0,14.0,2.0,0.2,4919.0,1608.0
4920.0,0.978474,4.0703613311052755E-10,4920.0,6.0,2.0,0.44878048780487806,2.0,14.0,2.0,0.2,4920.0,1608.0
4921.0,0.978578,4.07079396148527E-10,4921.0,6.0,2.0,0.44889250152408045,2.0,14.0,2.0,0.2,4921.0,1608.0
4922.0,0.978676,4.071201632420265E-10,4922.0,6.0,2.0,0.4488013002844372,2.0,14.0,2.0,0.2,4922.0,1608.0
4923.0,0.978774,4.07160930335526E-10,4923.0,6.0,2.0,0.4487101360958765,2.0,14.0,2.0,0.2,4923.0,1608.0
4924.0,0.978873,4.0720211341977547E-10,4924.0,6.0,2.0,0.4486190089358245,2.0,14.0,2.0,0.2,4924.0,1608.0
4925.0,0.978971,4.0724288051327497E-10,4925.0,6.0,2.0,0.4485279187817259,2.0,14.0,2.0,0.2,4925.0,1608.0
4926.0,0.97907,4.0728406359752445E-10,4926.0,6.0,2.0,0.44843686561104346,2.0,14.0,2.0,0.2,4926.0,1608.0
4927.0,0.97917,4.0732566267252397E-10,4927.0,6.0,2.0,0.44854881266490765,2.0,14.0,2.0,0.2,4927.0,1608.0
4928.0,0.979269,4.0736684575677345E-10,4928.0,6.0,2.0,0.4484577922077922,2.0,14.0,2.0,0.2,4928.0,1608.0
4929.0,0.979367,4.0740761285027295E-10,4929.0,6.0,2.0,0.4483668086833029,2.0,14.0,2.0,0.2,4929.0,1608.0
4930.0,0.979466,4.0744879593452243E-10,4930.0,6.0,2.0,0.4482758620689655,2.0,14.0,2.0,0.2,4930.0,1608.0
4931.0,0.979567,4.074908110002719E-10,4931.0,6.0,2.0,0.4481849523423241,2.0,14.0,2.0,0.2,4931.0,1608.0
4932.0,0.979666,4.075319940845214E-10,4932.0,6.0,2.0,0.44829683698296835,2.0,14.0,2.0,0.2,4932.0,1608.0
4933.0,0.979766,4.075735931595209E-10,4933.0,6.0,2.0,0.44820595986215284,2.0,14.0,2.0,0.2,4933.0,1608.0
4934.0,0.979866,4.0761519223452044E-10,4934.0,6.0,2.0,0.4483177948925821,2.0,14.0,2.0,0.2,4934.0,1608.0
4935.0,0.979963,4.0765554333726995E-10,4935.0,6.0,2.0,0.44842958459979737,2.0,14.0,2.0,0.2,4935.0,1608.0
4936.0,0.980062,4.0769672642151944E-10,4936.0,6.0,2.0,0.4483387358184765,2.0,14.0,2.0,0.2,4936.0,1608.0
4937.0,0.980163,4.0773874148726893E-10,4937.0,6.0,2.0,0.4484504759975694,2.0,14.0,2.0,0.2,4937.0,1608.0
4938.0,0.980264,4.0778075655301843E-10,4938.0,6.0,2.0,0.4485621709194006,2.0,14.0,2.0,0.2,4938.0,1608.0
4939.0,0.980361,4.0782110765576795E-10,4939.0,6.0,2.0,0.44847135047580483,2.0,14.0,2.0,0.2,4939.0,1608.0
4940.0,0.980463,4.0786353871226743E-10,4940.0,6.0,2.0,0.4483805668016194,2.0,14.0,2.0,0.2,4940.0,1608.0
4941.0,0.980565,4.079059697687669E-10,4941.0,6.0,2.0,0.4482898198745193,2.0,14.0,2.0,0.2,4941.0,1608.0
4942.0,0.980663,4.079467368622664E-10,4942.0,6.0,2.0,0.4481991096721975,2.0,14.0,2.0,0.2,4942.0,1608.0
4943.0,0.98076,4.079870879650159E-10,4943.0,6.0,2.0,0.44831074246409064,2.0,14.0,2.0,0.2,4943.0,1608.0
4944.0,0.98086,4.0802868704001544E-10,4944.0,6.0,2.0,0.4482200647249191,2.0,14.0,2.0,0.2,4944.0,1608.0
4945.0,0.980957,4.0806903814276496E-10,4945.0,6.0,2.0,0.44812942366026287,2.0,14.0,2.0,0.2,4945.0,1608.0
4946.0,0.981056,4.0811022122701444E-10,4946.0,6.0,2.0,0.4480388192478771,2.0,14.0,2.0,0.2,4946.0,1608.0
4947.0,0.981156,4.0815182030201395E-10,4947.0,6.0,2.0,0.4481503941782899,2.0,14.0,2.0,0.2,4947.0,1608.0
4948.0,0.981253,4.0819217140476347E-10,4948.0,6.0,2.0,0.4482619240097009,2.0,14.0,2.0,0.2,4948.0,1608.0
4949.0,0.981352,4.0823335448901295E-10,4949.0,6.0,2.0,0.44837340876944837,2.0,14.0,2.0,0.2,4949.0,1608.0
4950.0,0.981452,4.0827495356401247E-10,4950.0,6.0,2.0,0.4482828282828283,2.0,14.0,2.0,0.2,4950.0,1608.0
4951.0,0.981552,4.08316552639012E-10,4951.0,6.0,2.0,0.44819228438699255,2.0,14.0,2.0,0.2,4951.0,1608.0
4952.0,0.981651,4.0835773572326146E-10,4952.0,6.0,2.0,0.44810177705977383,2.0,14.0,2.0,0.2,4952.0,1608.0
4953.0,0.981749,4.0839850281676096E-10,4953.0,6.0,2.0,0.4480113062790228,2.0,14.0,2.0,0.2,4953.0,1608.0
4954.0,0.98185,4.0844051788251046E-10,4954.0,6.0,2.0,0.447920872022608,2.0,14.0,2.0,0.2,4954.0,1608.0
4955.0,0.981949,4.0848170096675994E-10,4955.0,6.0,2.0,0.44783047426841577,2.0,14.0,2.0,0.2,4955.0,1608.0
4956.0,0.982046,4.0852205206950946E-10,4956.0,6.0,2.0,0.4477401129943503,2.0,14.0,2.0,0.2,4956.0,1608.0
4957.0,0.982146,4.0856365114450897E-10,4957.0,6.0,2.0,0.4476497881783337,2.0,14.0,2.0,0.2,4957.0,1608.0
4958.0,0.982244,4.0860441823800847E-10,4958.0,6.0,2.0,0.4475594997983058,2.0,14.0,2.0,0.2,4958.0,1608.0
4959.0,0.982344,4.08646017313008E-10,4959.0,6.0,2.0,0.4476709013914096,2.0,14.0,2.0,0.2,4959.0,1608.0
4960.0,0.982446,4.0868844836950747E-10,4960.0,6.0,2.0,0.4475806451612903,2.0,14.0,2.0,0.2,4960.0,1608.0
4961.0,0.982547,4.0873046343525697E-10,4961.0,6.0,2.0,0.4474904253174763,2.0,14.0,2.0,0.2,4961.0,1608.0
4962.0,0.982644,4.087708145380065E-10,4962.0,6.0,2.0,0.44740024183796856,2.0,14.0,2.0,0.2,4962.0,1608.0
4963.0,0.982745,4.08812829603756E-10,4963.0,6.0,2.0,0.4473100947007858,2.0,14.0,2.0,0.2,4963.0,1608.0
4964.0,0.982844,4.0885401268800546E-10,4964.0,6.0,2.0,0.44742143432715553,2.0,14.0,2.0,0.2,4964.0,1608.0
4965.0,0.982953,4.0889935567975493E-10,4965.0,6.0,2.0,0.4473313192346425,2.0,14.0,2.0,0.2,4965.0,1608.0
4966.0,0.983053,4.0894095475475444E-10,4966.0,6.0,2.0,0.44744260974627464,2.0,14.0,2.0,0.2,4966.0,1608.0
4967.0,0.983155,4.089833858112539E-10,4967.0,6.0,2.0,0.447352526676062,2.0,14.0,2.0,0.2,4967.0,1608.0
4968.0,0.983255,4.0902498488625344E-10,4968.0,6.0,2.0,0.447463768115942,2.0,14.0,2.0,0.2,4968.0,1608.0
4969.0,0.983355,4.0906658396125296E-10,4969.0,6.0,2.0,0.44737371704568324,2.0,14.0,2.0,0.2,4969.0,1608.0
4970.0,0.983454,4.0910776704550244E-10,4970.0,6.0,2.0,0.44748490945674047,2.0,14.0,2.0,0.2,4970.0,1608.0
4971.0,0.983555,4.0914978211125193E-10,4971.0,6.0,2.0,0.44739489036411184,2.0,14.0,2.0,0.2,4971.0,1608.0
4972.0,0.983653,4.0919054920475143E-10,4972.0,6.0,2.0,0.4473049074818986,2.0,14.0,2.0,0.2,4972.0,1608.0
4973.0,0.983754,4.0923256427050093E-10,4973.0,6.0,2.0,0.44721496078825657,2.0,14.0,2.0,0.2,4973.0,1608.0
4974.0,0.983853,4.092737473547504E-10,4974.0,6.0,2.0,0.44712505026135907,2.0,14.0,2.0,0.2,4974.0,1608.0
4975.0,0.983951,4.093145144482499E-10,4975.0,6.0,2.0,0.447035175879397,2.0,14.0,2.0,0.2,4975.0,1608.0
4976.0,0.984049,4.093552815417494E-10,4976.0,6.0,2.0,0.44694533762057875,2.0,14.0,2.0,0.2,4976.0,1608.0
4977.0,0.98415,4.093972966074989E-10,4977.0,6.0,2.0,0.44705645971468755,2.0,14.0,2.0,0.2,4977.0,1608.0
4978.0,0.984248,4.094380637009984E-10,4978.0,6.0,2.0,0.4469666532744074,2.0,14.0,2.0,0.2,4978.0,1608.0
4979.0,0.984346,4.094788307944979E-10,4979.0,6.0,2.0,0.4468768829082145,2.0,14.0,2.0,0.2,4979.0,1608.0
4980.0,0.984446,4.095204298694974E-10,4980.0,6.0,2.0,0.4469879518072289,2.0,14.0,2.0,0.2,4980.0,1608.0
4981.0,0.984549,4.095632769167469E-10,4981.0,6.0,2.0,0.44689821321019874,2.0,14.0,2.0,0.2,4981.0,1608.0
4982.0,0.984968,4.097375770409948E-10,4982.0,6.0,2.0,0.44680851063829785,2.0,14.0,2.0,0.2,4982.0,1608.0
4983.0,0.985291,4.0987194205324313E-10,4983.0,6.0,2.0,0.4467188440698375,2.0,14.0,2.0,0.2,4983.0,1608.0
4984.0,0.985639,4.1001670683424137E-10,4984.0,6.0,2.0,0.44662921348314605,2.0,14.0,2.0,0.2,4984.0,1608.0
4985.0,0.985935,4.101398400962399E-10,4985.0,6.0,2.0,0.44674022066198593,2.0,14.0,2.0,0.2,4985.0,1608.0
4986.0,0.986216,4.1025673349698845E-10,4986.0,6.0,2.0,0.44665062174087444,2.0,14.0,2.0,0.2,4986.0,1608.0
4987.0,0.986476,4.103648910919871E-10,4987.0,6.0,2.0,0.44656105875275715,2.0,14.0,2.0,0.2,4987.0,1608.0
4988.0,0.986798,4.104988401134855E-10,4988.0,6.0,2.0,0.44647153167602244,2.0,14.0,2.0,0.2,4988.0,1608.0
4989.0,0.987084,4.10617813467984E-10,4989.0,6.0,2.0,0.446382040489076,2.0,14.0,2.0,0.2,4989.0,1608.0
4990.0,0.98744,4.107659061749822E-10,4990.0,6.0,2.0,0.4462925851703407,2.0,14.0,2.0,0.2,4990.0,1608.0
4991.0,0.987744,4.108923673629807E-10,4991.0,6.0,2.0,0.44620316569825685,2.0,14.0,2.0,0.2,4991.0,1608.0
4992.0,0.98801,4.1100302090247937E-10,4992.0,6.0,2.0,0.44611378205128205,2.0,14.0,2.0,0.2,4992.0,1608.0
4993.0,0.988279,4.11114922414228E-10,4993.0,6.0,2.0,0.44602443420789106,2.0,14.0,2.0,0.2,4993.0,1608.0
4994.0,0.988536,4.1122183203697665E-10,4994.0,6.0,2.0,0.4459351221465759,2.0,14.0,2.0,0.2,4994.0,1608.0
4995.0,0.988809,4.1133539751172525E-10,4995.0,6.0,2.0,0.44584584584584586,2.0,14.0,2.0,0.2,4995.0,1608.0
4996.0,0.989064,4.1144147515297396E-10,4996.0,6.0,2.0,0.4457566052842274,2.0,14.0,2.0,0.2,4996.0,1608.0
4997.0,0.989322,4.1154880076647266E-10,4997.0,6.0,2.0,0.44566740044026415,2.0,14.0,2.0,0.2,4997.0,1608.0
4998.0,0.989577,4.1165487840772136E-10,4998.0,6.0,2.0,0.445578231292517,2.0,14.0,2.0,0.2,4998.0,1608.0
4999.0,0.989828,4.117592920859701E-10,4999.0,6.0,2.0,0.44568913782756553,2.0,14.0,2.0,0.2,4999.0,1608.0
5000.0,0.990093,4.118695296347187E-10,5000.0,6.0,2.0,0.4458,3.0,9.333333333333334,2.0,0.8,5000.0,1608.0
5001.0,0.990371,4.119851750632173E-10,5001.0,6.0,2.0,0.4459108178364327,3.0,9.333333333333334,2.0,0.8,5001.0,1608.0
5002.0,0.990624,4.12090420722966E-10,5002.0,6.0,2.0,0.4460215913634546,3.0,9.333333333333334,2.0,0.8,5002.0,1608.0
5003.0,0.990878,4.1219608237346474E-10,5003.0,6.0,2.0,0.4461323206076354,3.0,9.333333333333334,2.0,0.8,5003.0,1608.0
5004.0,0.991124,4.122984160979635E-10,5004.0,6.0,2.0,0.4460431654676259,3.0,9.333333333333334,2.0,0.8,5004.0,1608.0
5005.0,0.991376,4.124032457669622E-10,5005.0,6.0,2.0,0.4461538461538462,3.0,9.333333333333334,2.0,0.8,5005.0,1608.0
5006.0,0.991636,4.1251140336196087E-10,5006.0,6.0,2.0,0.446264482620855,3.0,9.333333333333334,2.0,0.8,5006.0,1608.0
5007.0,0.991885,4.126149850587096E-10,5007.0,6.0,2.0,0.4463750748951468,3.0,9.333333333333334,2.0,0.8,5007.0,1608.0
5008.0,0.992134,4.127185667554584E-10,5008.0,6.0,2.0,0.4464856230031949,3.0,9.333333333333334,2.0,0.8,5008.0,1608.0
5009.0,0.992391,4.1282547637820705E-10,5009.0,6.0,2.0,0.4465961269714514,3.0,9.333333333333334,2.0,0.8,5009.0,1608.0
5010.0,0.992645,4.1293113802870577E-10,5010.0,6.0,3.0,0.4467065868263473,3.0,9.333333333333334,2.0,0.8,5010.0,1608.0
5011.0,0.992911,4.1304179156820443E-10,5011.0,6.0,3.0,0.4468170025942926,3.0,9.333333333333334,2.0,0.8,5011.0,1608.0
5012.0,0.993158,4.1314454128345317E-10,5012.0,6.0,3.0,0.44692737430167595,3.0,9.333333333333334,2.0,0.8,5012.0,1608.0
5013.0,0.993415,4.1325145090620184E-10,5013.0,7.0,3.0,0.44703770197486536,3.0,13.666666666666666,3.0,0.8,5013.0,1608.0
5014.0,0.993661,4.133537846307006E-10,5014.0,7.0,3.0,0.4471479856402074,3.0,13.666666666666666,3.0,0.8,5014.0,1608.0
5015.0,0.993902,4.134540384014494E-10,5015.0,7.0,3.0,0.4470588235294118,3.0,13.666666666666666,3.0,0.8,5015.0,1608.0
5016.0,0.994151,4.1355762009819814E-10,5016.0,7.0,3.0,0.44716905901116427,3.0,13.666666666666666,3.0,0.8,5016.0,1608.0
5017.0,0.994415,4.136674416561968E-10,5017.0,7.0,3.0,0.44727925054813633,3.0,13.666666666666666,3.0,0.8,5017.0,1608.0
5018.0,0.994679,4.1377726321419544E-10,5018.0,7.0,3.0,0.4473893981666002,3.0,13.666666666666666,3.0,0.8,5018.0,1608.0
5019.0,0.994808,4.1383092602094477E-10,5019.0,7.0,3.0,0.44749950189280735,3.0,13.666666666666666,3.0,0.8,5019.0,1608.0
5020.0,0.994914,4.1387502104044423E-10,5020.0,7.0,3.0,0.44760956175298805,3.0,13.666666666666666,3.0,0.8,5020.0,1608.0
5021.0,0.995023,4.139203640321937E-10,5021.0,7.0,3.0,0.4477195777733519,3.0,13.666666666666666,3.0,0.8,5021.0,1608.0
5022.0,0.995126,4.1396321107944316E-10,5022.0,7.0,3.0,0.4478295499800876,3.0,13.666666666666666,3.0,0.8,5022.0,1608.0
5023.0,0.995228,4.1400564213594264E-10,5023.0,7.0,3.0,0.44793947839936293,3.0,13.666666666666666,3.0,0.8,5023.0,1608.0
5024.0,0.995328,4.1404724121094216E-10,5024.0,7.0,3.0,0.44804936305732485,3.0,13.666666666666666,3.0,0.8,5024.0,1608.0
5025.0,0.995429,4.1408925627669166E-10,5025.0,7.0,3.0,0.4481592039800995,3.0,13.666666666666666,3.0,0.8,5025.0,1608.0
5026.0,0.995532,4.141321033239411E-10,5026.0,7.0,3.0,0.44826900119379226,3.0,13.666666666666666,3.0,0.8,5026.0,1608.0
5027.0,0.995632,4.1417370239894063E-10,5027.0,7.0,3.0,0.4483787547244878,3.0,13.666666666666666,3.0,0.8,5027.0,1608.0
5028.0,0.995731,4.142148854831901E-10,5028.0,7.0,3.0,0.4484884645982498,3.0,13.666666666666666,3.0,0.8,5028.0,1608.0
5029.0,0.995831,4.1425648455818963E-10,5029.0,7.0,3.0,0.4483992841519189,3.0,13.666666666666666,3.0,0.8,5029.0,1608.0
5030.0,0.99593,4.142976676424391E-10,5030.0,7.0,3.0,0.44831013916500995,3.0,13.666666666666666,3.0,0.8,5030.0,1608.0
5031.0,0.996032,4.143400986989386E-10,5031.0,7.0,3.0,0.44841979725700654,3.0,13.666666666666666,3.0,0.8,5031.0,1608.0
5032.0,0.996132,4.143816977739381E-10,5032.0,7.0,3.0,0.4485294117647059,3.0,13.666666666666666,3.0,0.8,5032.0,1608.0
5033.0,0.996232,4.144232968489376E-10,5033.0,7.0,3.0,0.44863898271408703,3.0,13.666666666666666,3.0,0.8,5033.0,1608.0
5034.0,0.996332,4.1446489592393714E-10,5034.0,7.0,3.0,0.44874851013110845,3.0,13.666666666666666,3.0,0.8,5034.0,1608.0
5035.0,0.99643,4.1450566301743664E-10,5035.0,7.0,3.0,0.44885799404170806,3.0,13.666666666666666,3.0,0.8,5035.0,1608.0
5036.0,0.996531,4.1454767808318614E-10,5036.0,7.0,3.0,0.448768864177919,3.0,13.666666666666666,3.0,0.8,5036.0,1608.0
5037.0,0.996628,4.1458802918593565E-10,5037.0,7.0,3.0,0.4488783005757395,3.0,13.666666666666666,3.0,0.8,5037.0,1608.0
5038.0,0.996726,4.1462879627943515E-10,5038.0,7.0,3.0,0.4489876935291782,3.0,13.666666666666666,3.0,0.8,5038.0,1608.0
5039.0,0.996828,4.1467122733593463E-10,5039.0,7.0,3.0,0.44889859099027585,3.0,13.666666666666666,3.0,0.8,5039.0,1608.0
5040.0,0.996926,4.1471199442943413E-10,5040.0,7.0,3.0,0.4490079365079365,3.0,13.666666666666666,3.0,0.8,5040.0,1608.0
5041.0,0.997028,4.147544254859336E-10,5041.0,7.0,3.0,0.44911723864312636,3.0,13.666666666666666,3.0,0.8,5041.0,1608.0
5042.0,0.997128,4.1479602456093313E-10,5042.0,7.0,3.0,0.4492264974216581,3.0,13.666666666666666,3.0,0.8,5042.0,1608.0
5043.0,0.997231,4.148388716081826E-10,5043.0,7.0,3.0,0.4491374182034503,3.0,13.666666666666666,3.0,0.8,5043.0,1608.0
5044.0,0.997329,4.148796387016821E-10,5044.0,7.0,3.0,0.4490483743061063,3.0,13.666666666666666,3.0,0.8,5044.0,1608.0
5045.0,0.997427,4.149204057951816E-10,5045.0,7.0,3.0,0.4491575817641229,3.0,13.666666666666666,3.0,0.8,5045.0,1608.0
5046.0,0.997526,4.1496158887943107E-10,5046.0,7.0,3.0,0.44906856916369403,3.0,13.666666666666666,3.0,0.8,5046.0,1608.0
5047.0,0.997625,4.1500277196368055E-10,5047.0,7.0,3.0,0.44917772934416483,3.0,13.666666666666666,3.0,0.8,5047.0,1608.0
5048.0,0.997725,4.1504437103868007E-10,5048.0,7.0,3.0,0.44928684627575277,3.0,13.666666666666666,3.0,0.8,5048.0,1608.0
5049.0,0.997824,4.1508555412292955E-10,5049.0,7.0,3.0,0.4493959199841553,3.0,13.666666666666666,3.0,0.8,5049.0,1608.0
5050.0,0.997923,4.1512673720717903E-10,5050.0,7.0,3.0,0.4495049504950495,3.0,13.666666666666666,3.0,0.8,5050.0,1608.0
5051.0,0.998024,4.1516875227292853E-10,5051.0,7.0,3.0,0.44961393783409226,3.0,13.666666666666666,3.0,0.8,5051.0,1608.0
5052.0,0.998124,4.1521035134792805E-10,5052.0,7.0,3.0,0.44972288202692,3.0,13.666666666666666,3.0,0.8,5052.0,1608.0
5053.0,0.998223,4.1525153443217753E-10,5053.0,7.0,3.0,0.449831783099149,3.0,13.666666666666666,3.0,0.8,5053.0,1608.0
5054.0,0.998321,4.15292301525677E-10,5054.0,7.0,3.0,0.44994064107637516,3.0,13.666666666666666,3.0,0.8,5054.0,1608.0
5055.0,0.998421,4.1533390060067654E-10,5055.0,7.0,3.0,0.45004945598417406,3.0,13.666666666666666,3.0,0.8,5055.0,1608.0
5056.0,0.99852,4.15375083684926E-10,5056.0,7.0,3.0,0.4501582278481013,3.0,13.666666666666666,3.0,0.8,5056.0,1608.0
5057.0,0.998617,4.1541543478767554E-10,5057.0,7.0,3.0,0.45026695669369193,3.0,13.666666666666666,3.0,0.8,5057.0,1608.0
5058.0,0.998716,4.15456617871925E-10,5058.0,7.0,3.0,0.45037564254646106,3.0,13.666666666666666,3.0,0.8,5058.0,1608.0
5059.0,0.998819,4.154994649191745E-10,5059.0,7.0,3.0,0.45048428543190355,3.0,13.666666666666666,3.0,0.8,5059.0,1608.0
5060.0,0.998918,4.1554064800342397E-10,5060.0,7.0,3.0,0.4505928853754941,3.0,13.666666666666666,3.0,0.8,5060.0,1608.0
5061.0,0.999019,4.1558266306917346E-10,5061.0,7.0,3.0,0.4507014424026872,3.0,13.666666666666666,3.0,0.8,5061.0,1608.0
5062.0,0.99912,4.1562467813492296E-10,5062.0,7.0,3.0,0.4508099565389174,3.0,13.666666666666666,3.0,0.8,5062.0,1608.0
5063.0,0.999218,4.1566544522842246E-10,5063.0,7.0,3.0,0.450720916452696,3.0,13.666666666666666,3.0,0.8,5063.0,1608.0
5064.0,0.999316,4.1570621232192196E-10,5064.0,7.0,3.0,0.45082938388625593,3.0,13.666666666666666,3.0,0.8,5064.0,1608.0
5065.0,0.999418,4.1574864337842144E-10,5065.0,7.0,3.0,0.4509378084896348,3.0,13.666666666666666,3.0,0.8,5065.0,1608.0
5066.0,0.999518,4.1579024245342096E-10,5066.0,7.0,3.0,0.4510461902881958,3.0,13.666666666666666,3.0,0.8,5066.0,1608.0
5067.0,0.999616,4.1583100954692045E-10,5067.0,7.0,3.0,0.4511545293072824,3.0,13.666666666666666,3.0,0.8,5067.0,1608.0
5068.0,0.999717,4.1587302461266995E-10,5068.0,7.0,3.0,0.45126282557221786,3.0,13.666666666666666,3.0,0.8,5068.0,1608.0
5069.0,0.999815,4.1591379170616945E-10,5069.0,7.0,3.0,0.4513710791083054,3.0,13.666666666666666,3.0,0.8,5069.0,1608.0
5070.0,0.999915,4.1595539078116897E-10,5070.0,7.0,3.0,0.4514792899408284,3.0,13.666666666666666,3.0,0.8,5070.0,1608.0
5071.0,1.000017,4.1599782183766845E-10,5071.0,7.0,3.0,0.4515874580950503,3.0,13.666666666666666,3.0,0.8,5071.0,1608.0
5072.0,1.000119,4.1604025289416793E-10,5072.0,7.0,3.0,0.45169558359621453,3.0,13.666666666666666,3.0,0.8,5072.0,1608.0
5073.0,1.000218,4.160814359784174E-10,5073.0,7.0,3.0,0.45160654445101517,3.0,13.666666666666666,3.0,0.8,5073.0,1608.0
5074.0,1.00032,4.161238670349169E-10,5074.0,7.0,3.0,0.451714623571147,3.0,13.666666666666666,3.0,0.8,5074.0,1608.0
5075.0,1.00042,4.161654661099164E-10,5075.0,7.0,3.0,0.4518226600985222,3.0,13.666666666666666,3.0,0.8,5075.0,1608.0
5076.0,1.00052,4.162070651849159E-10,5076.0,7.0,3.0,0.4519306540583136,3.0,13.666666666666666,3.0,0.8,5076.0,1608.0
5077.0,1.00062,4.1624866425991544E-10,5077.0,7.0,3.0,0.4520386054756746,3.0,13.666666666666666,3.0,0.8,5077.0,1608.0
5078.0,1.000718,4.1628943135341494E-10,5078.0,7.0,3.0,0.4521465143757385,3.0,13.666666666666666,3.0,0.8,5078.0,1608.0
5079.0,1.000821,4.163322784006644E-10,5079.0,7.0,3.0,0.45205749163221104,3.0,13.666666666666666,3.0,0.8,5079.0,1608.0
5080.0,1.000921,4.163738774756639E-10,5080.0,7.0,3.0,0.45216535433070865,3.0,13.666666666666666,3.0,0.8,5080.0,1608.0
