learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4112.0,1.486192,1.0980718334515875E-9,4112.0,1.0,1.0,0.4207317800561165,2.0,35.5,1.0,0.2,4112.0,2856.0
4113.0,1.486504,1.0983023544152564E-9,4113.0,1.0,1.0,0.42077590930275155,2.0,35.5,1.0,0.2,4113.0,2856.0
4114.0,1.486822,1.0985373084743804E-9,4114.0,1.0,1.0,0.4207703158946891,2.0,35.5,1.0,0.2,4114.0,2856.0
4115.0,1.487134,1.0987678294380492E-9,4115.0,1.0,1.0,0.4208144778385419,2.0,35.5,1.0,0.2,4115.0,2856.0
4116.0,1.487439,1.0989931784570203E-9,4116.0,1.0,1.0,0.42085861832372423,2.0,35.5,1.0,0.2,4116.0,2856.0
4117.0,1.487758,1.0992288713653868E-9,4117.0,1.0,1.0,0.42090264127681976,2.0,35.5,1.0,0.2,4117.0,2856.0
4118.0,1.488068,1.0994579146305706E-9,4118.0,1.0,1.0,0.42094664284917066,2.0,35.5,1.0,0.2,4118.0,2856.0
4119.0,1.488378,1.0996869578957543E-9,4119.0,1.0,1.0,0.42099052713999274,2.0,35.5,1.0,0.2,4119.0,2856.0
4120.0,1.488695,1.0999211731056359E-9,4120.0,1.0,1.0,0.421034390127761,2.0,35.5,1.0,0.2,4120.0,2856.0
4121.0,1.489008,1.1001524329185472E-9,4121.0,1.0,1.0,0.4210781360839081,2.0,35.5,1.0,0.2,4121.0,2856.0
4122.0,1.489316,1.1003799984852459E-9,4122.0,1.0,1.0,0.4211218608144578,2.0,35.5,1.0,0.2,4122.0,2856.0
4123.0,1.489629,1.1006112582981572E-9,4123.0,1.0,1.0,0.42116546876264555,2.0,35.5,1.0,0.2,4123.0,2856.0
4124.0,1.489941,1.100841779261826E-9,4124.0,1.0,1.0,0.42120889666139316,2.0,35.5,1.0,0.2,4124.0,2856.0
4125.0,1.490335,1.1011328858633822E-9,4125.0,1.0,1.0,0.4212522082074705,2.0,35.5,1.0,0.2,4125.0,2856.0
4126.0,1.490647,1.101363406827051E-9,4126.0,1.0,1.0,0.42129549875909994,2.0,35.5,1.0,0.2,4126.0,2856.0
4127.0,1.490955,1.1015909723937497E-9,4127.0,1.0,1.0,0.4213386732056789,2.0,35.5,1.0,0.2,4127.0,2856.0
4128.0,1.491258,1.1018148437142357E-9,4128.0,1.0,1.0,0.4213818267344059,2.0,35.5,1.0,0.2,4128.0,2856.0
4129.0,1.491567,1.102043148130177E-9,4129.0,1.0,1.0,0.4213768700389341,2.0,35.5,1.0,0.2,4129.0,2856.0
4130.0,1.49187,1.102267019450663E-9,4130.0,1.0,1.0,0.421420056847909,2.0,35.5,1.0,0.2,4130.0,2856.0
4131.0,1.492181,1.1024968015650893E-9,4131.0,1.0,1.0,0.4214631278593786,2.0,35.5,1.0,0.2,4131.0,2856.0
4132.0,1.492487,1.1027228894333028E-9,4132.0,1.0,1.0,0.4215061780233112,2.0,35.5,1.0,0.2,4132.0,2856.0
4133.0,1.492798,1.102952671547729E-9,4133.0,1.0,1.0,0.42154911263579464,2.0,35.5,1.0,0.2,4133.0,2856.0
4134.0,1.49311,1.103183192511398E-9,4134.0,1.0,1.0,0.4215920264768158,2.0,35.5,1.0,0.2,4134.0,2856.0
4135.0,1.493421,1.1034129746258242E-9,4135.0,1.0,1.0,0.42158715199189556,2.0,35.5,1.0,0.2,4135.0,2856.0
4136.0,1.493736,1.1036457121372206E-9,4136.0,1.0,1.0,0.42162994135762977,2.0,35.5,1.0,0.2,4136.0,2856.0
4137.0,1.49405,1.1038777107993746E-9,4137.0,1.0,1.0,0.4216726156565478,2.0,35.5,1.0,0.2,4137.0,2856.0
4138.0,1.494364,1.1041097094615286E-9,4138.0,1.0,1.0,0.42166781958800303,2.0,35.5,1.0,0.2,4138.0,2856.0
4139.0,1.494671,1.1043365361789848E-9,4139.0,1.0,1.0,0.4217105274022708,2.0,35.5,1.0,0.2,4139.0,2856.0
4140.0,1.494973,1.1045596686502283E-9,4140.0,1.0,1.0,0.4217532145847442,2.0,35.5,1.0,0.2,4140.0,2856.0
4141.0,1.495281,1.104787234216927E-9,4141.0,1.0,1.0,0.42179578700397174,2.0,35.5,1.0,0.2,4141.0,2856.0
4142.0,1.495601,1.105023665974536E-9,4142.0,1.0,1.0,0.4218383388667438,2.0,35.5,1.0,0.2,4142.0,2856.0
4143.0,1.495907,1.1052497538427496E-9,4143.0,1.0,1.0,0.42188077620952275,2.0,35.5,1.0,0.2,4143.0,2856.0
4144.0,1.496206,1.1054706697662656E-9,4144.0,1.0,1.0,0.42187606167617103,2.0,35.5,1.0,0.2,4144.0,2856.0
4145.0,1.49652,1.1057026684284196E-9,4145.0,1.0,1.0,0.42191853259545814,2.0,35.5,1.0,0.2,4145.0,2856.0
4146.0,1.496832,1.1059331893920885E-9,4146.0,1.0,1.0,0.4219609830270852,2.0,35.5,1.0,0.2,4146.0,2856.0
4147.0,1.497144,1.1061637103557574E-9,4147.0,1.0,1.0,0.4220033192401912,2.0,35.5,1.0,0.2,4147.0,2856.0
4148.0,1.497457,1.1063949701686687E-9,4148.0,1.0,1.0,0.4220454782914156,2.0,35.5,1.0,0.2,4148.0,2856.0
4149.0,1.497779,1.1066328796247629E-9,4149.0,1.0,1.0,0.4220875235432302,2.0,35.5,1.0,0.2,4149.0,2856.0
4150.0,1.498085,1.1068589674929765E-9,4150.0,1.0,1.0,0.42208304673561253,2.0,35.5,1.0,0.2,4150.0,2856.0
4151.0,1.4984,1.1070917050043729E-9,4151.0,1.0,1.0,0.42207850896315074,2.0,35.5,1.0,0.2,4151.0,2856.0
4152.0,1.498704,1.1073163151741015E-9,4152.0,1.0,1.0,0.42212073538136835,2.0,35.5,1.0,0.2,4152.0,2856.0
4153.0,1.499002,1.1075364922483749E-9,4153.0,1.0,1.0,0.4221628481167384,2.0,35.5,1.0,0.2,4153.0,2856.0
4154.0,1.499317,1.1077692297597713E-9,4154.0,1.0,1.0,0.42215838763425806,2.0,35.5,1.0,0.2,4154.0,2856.0
4155.0,1.499637,1.1080056615173804E-9,4155.0,1.0,1.0,0.42220037785532344,2.0,35.5,1.0,0.2,4155.0,2856.0
4156.0,1.499941,1.108230271687109E-9,4156.0,1.0,1.0,0.4222421918278631,2.0,35.5,1.0,0.2,4156.0,2856.0
4157.0,1.500246,1.1084556207060802E-9,4157.0,1.0,1.0,0.4222838927681614,2.0,35.5,1.0,0.2,4157.0,2856.0
4158.0,1.500552,1.1086817085742937E-9,4158.0,1.0,1.0,0.4223254177849339,2.0,35.5,1.0,0.2,4158.0,2856.0
4159.0,1.500863,1.10891149068872E-9,4159.0,1.0,1.0,0.4223668301839979,2.0,35.5,1.0,0.2,4159.0,2856.0
4160.0,1.501196,1.109157527486482E-9,4160.0,1.0,1.0,0.42240806698373695,2.0,35.5,1.0,0.2,4160.0,2856.0
4161.0,1.501521,1.1093976534903037E-9,4161.0,1.0,1.0,0.42244919157905225,2.0,35.5,1.0,0.2,4161.0,2856.0
4162.0,1.501833,1.1096281744539726E-9,4162.0,1.0,1.0,0.42244535287177937,2.0,35.5,1.0,0.2,4162.0,2856.0
4163.0,1.50216,1.1098697781562792E-9,4163.0,1.0,1.0,0.4224865119095013,2.0,35.5,1.0,0.2,4163.0,2856.0
4164.0,1.502489,1.110112859557071E-9,4164.0,1.0,1.0,0.42252765117823293,2.0,35.5,1.0,0.2,4164.0,2856.0
4165.0,1.502875,1.110398055364687E-9,4165.0,1.0,1.0,0.4225686785353106,2.0,35.5,1.0,0.2,4165.0,2856.0
4166.0,1.503737,1.1110349434117463E-9,4166.0,1.0,1.0,0.4226096861961054,2.0,35.5,1.0,0.2,4166.0,2856.0
4167.0,1.504538,1.1116267616550114E-9,4167.0,1.0,1.0,0.4226505821811349,2.0,35.5,1.0,0.2,4167.0,2856.0
4168.0,1.505244,1.1121483892202365E-9,4168.0,1.0,1.0,0.422691303553208,2.0,35.5,1.0,0.2,4168.0,2856.0
4169.0,1.505681,1.1124712663392213E-9,4169.0,1.0,1.0,0.42268778085257697,2.0,35.5,1.0,0.2,4169.0,2856.0
4170.0,1.506488,1.1130675176779416E-9,4170.0,1.0,1.0,0.4227283820646933,2.0,35.5,1.0,0.2,4170.0,2856.0
4171.0,1.506904,1.1133748789628333E-9,4171.0,1.0,1.0,0.42276887223998966,2.0,35.5,1.0,0.2,4171.0,2856.0
4172.0,1.507382,1.1137280489007618E-9,4172.0,1.0,1.0,0.4228093430048472,2.0,35.5,1.0,0.2,4172.0,2856.0
4173.0,1.507996,1.1141817023356742E-9,4173.0,1.0,1.0,0.4228497029666413,2.0,35.5,1.0,0.2,4173.0,2856.0
4174.0,1.508584,1.1146161456902809E-9,4174.0,1.0,1.0,0.42288988912267383,2.0,35.5,1.0,0.2,4174.0,2856.0
4175.0,1.509375,1.1152005754411208E-9,4175.0,1.0,1.0,0.4229299648823012,2.0,35.5,1.0,0.2,4175.0,2856.0
4176.0,1.510229,1.11583155269424E-9,4176.0,1.0,1.0,0.4229700214485571,2.0,35.5,1.0,0.2,4176.0,2856.0
4177.0,1.510672,1.11615886290868E-9,4177.0,1.0,1.0,0.4229669579665371,2.0,35.5,1.0,0.2,4177.0,2856.0
4178.0,1.511039,1.116430020580688E-9,4178.0,1.0,1.0,0.42300704966112446,2.0,35.5,1.0,0.2,4178.0,2856.0
4179.0,1.511445,1.1167299933731545E-9,4179.0,1.0,1.0,0.4230470312453381,2.0,35.5,1.0,0.2,4179.0,2856.0
4180.0,1.511789,1.1169841575125843E-9,4180.0,1.0,1.0,0.42304404234086634,2.0,35.5,1.0,0.2,4180.0,2856.0
4181.0,1.512127,1.117233888556559E-9,4181.0,1.0,1.0,0.42308390518913036,2.0,35.5,1.0,0.2,4181.0,2856.0
4182.0,1.512461,1.1174806642035633E-9,4182.0,1.0,1.0,0.42308084576394583,2.0,35.5,1.0,0.2,4182.0,2856.0
4183.0,1.512789,1.1177230067551126E-9,4183.0,1.0,1.0,0.4230777247649443,2.0,35.5,1.0,0.2,4183.0,2856.0
4184.0,1.513122,1.1179690435528746E-9,4184.0,1.0,1.0,0.4231177676047665,2.0,35.5,1.0,0.2,4184.0,2856.0
4185.0,1.513442,1.1182054753104837E-9,4185.0,1.0,1.0,0.42315770066781927,2.0,35.5,1.0,0.2,4185.0,2856.0
4186.0,1.513759,1.1184396905203652E-9,4186.0,1.0,1.0,0.42319761465152983,2.0,35.5,1.0,0.2,4186.0,2856.0
4187.0,1.514082,1.1186783388257019E-9,4187.0,1.0,1.0,0.4232374190887577,2.0,35.5,1.0,0.2,4187.0,2856.0
4188.0,1.51442,1.1189280698696765E-9,4188.0,1.0,1.0,0.42327720451718087,2.0,35.5,1.0,0.2,4188.0,2856.0
4189.0,1.514745,1.1191681958734983E-9,4189.0,1.0,1.0,0.423274159007347,2.0,35.5,1.0,0.2,4189.0,2856.0
4190.0,1.515073,1.1194105384250476E-9,4190.0,1.0,1.0,0.4232709618636709,2.0,35.5,1.0,0.2,4190.0,2856.0
4191.0,1.515406,1.1196565752228096E-9,4191.0,1.0,1.0,0.4233108362739598,2.0,35.5,1.0,0.2,4191.0,2856.0
4192.0,1.515719,1.1198878350357209E-9,4192.0,1.0,1.0,0.42335069166019806,2.0,35.5,1.0,0.2,4192.0,2856.0
4193.0,1.516027,1.1201154006024195E-9,4193.0,1.0,1.0,0.42339043783584557,2.0,35.5,1.0,0.2,4193.0,2856.0
4194.0,1.516331,1.1203400107721482E-9,4194.0,1.0,1.0,0.4234300123120791,2.0,35.5,1.0,0.2,4194.0,2856.0
4195.0,1.516653,1.1205779202282424E-9,4195.0,1.0,1.0,0.4234694779769183,2.0,35.5,1.0,0.2,4195.0,2856.0
4196.0,1.516971,1.1208128742873664E-9,4196.0,1.0,1.0,0.4235089248306684,2.0,35.5,1.0,0.2,4196.0,2856.0
4197.0,1.517291,1.1210493060449755E-9,4197.0,1.0,1.0,0.4235060369180869,2.0,35.5,1.0,0.2,4197.0,2856.0
4198.0,1.517615,1.1212886931995546E-9,4198.0,1.0,1.0,0.42354551891013575,2.0,35.5,1.0,0.2,4198.0,2856.0
4199.0,1.517939,1.1215280803541337E-9,4199.0,1.0,1.0,0.4235848923708161,2.0,35.5,1.0,0.2,4199.0,2856.0
4200.0,1.518261,1.1217659898102279E-9,4200.0,1.0,1.0,0.42362424708222945,2.0,35.5,1.0,0.2,4200.0,2856.0
4201.0,1.518568,1.121992816527684E-9,4201.0,1.0,1.0,0.4236634934891501,2.0,35.5,1.0,0.2,4201.0,2856.0
4202.0,1.518885,1.1222270317375656E-9,4202.0,1.0,1.0,0.42370272121620073,2.0,35.5,1.0,0.2,4202.0,2856.0
4203.0,1.51921,1.1224671577413874E-9,4203.0,1.0,1.0,0.42369990767192756,2.0,35.5,1.0,0.2,4203.0,2856.0
4204.0,1.519531,1.122704328348239E-9,4204.0,1.0,1.0,0.42369694357044324,2.0,35.5,1.0,0.2,4204.0,2856.0
4205.0,1.519866,1.1229518428444858E-9,4205.0,1.0,1.0,0.4237362602573462,2.0,35.5,1.0,0.2,4205.0,2856.0
4206.0,1.520536,1.1234468718369797E-9,4206.0,1.0,1.0,0.423775406522122,2.0,35.5,1.0,0.2,4206.0,2856.0
4207.0,1.521385,1.1240741548438862E-9,4207.0,1.0,1.0,0.4238144449812519,2.0,35.5,1.0,0.2,4207.0,2856.0
4208.0,1.52213,1.1246245975295699E-9,4208.0,1.0,1.0,0.4238534648859811,2.0,35.5,1.0,0.2,4208.0,2856.0
4209.0,1.52253,1.1249201372265812E-9,4209.0,1.0,1.0,0.4238923772099768,2.0,35.5,1.0,0.2,4209.0,2856.0
4210.0,1.522881,1.1251794733107087E-9,4210.0,1.0,1.0,0.4239312710483079,2.0,35.5,1.0,0.2,4210.0,2856.0
4211.0,1.52323,1.125437331696351E-9,4211.0,1.0,1.0,0.4239700575302477,2.0,35.5,1.0,0.2,4211.0,2856.0
4212.0,1.523544,1.125669330358505E-9,4212.0,1.0,1.0,0.42396754227351646,2.0,35.5,1.0,0.2,4212.0,2856.0
4213.0,1.523851,1.1258961570759613E-9,4213.0,1.0,1.0,0.4240062130047378,2.0,35.5,1.0,0.2,4213.0,2856.0
4214.0,1.524217,1.1261665758987266E-9,4214.0,1.0,1.0,0.42404471432952817,2.0,35.5,1.0,0.2,4214.0,2856.0
4215.0,1.524539,1.1264044853548208E-9,4215.0,1.0,1.0,0.4240831089080017,2.0,35.5,1.0,0.2,4215.0,2856.0
4216.0,1.524875,1.1266527387003103E-9,4216.0,1.0,1.0,0.4240807462487267,2.0,35.5,1.0,0.2,4216.0,2856.0
4217.0,1.525185,1.126881781965494E-9,4217.0,1.0,1.0,0.4240783222795912,2.0,35.5,1.0,0.2,4217.0,2856.0
4218.0,1.525512,1.1271233856678007E-9,4218.0,1.0,1.0,0.42411674399825317,2.0,35.5,1.0,0.2,4218.0,2856.0
4219.0,1.525835,1.1273620339731374E-9,4219.0,1.0,1.0,0.4241550592383717,2.0,35.5,1.0,0.2,4219.0,2856.0
4220.0,1.526149,1.1275940326352913E-9,4220.0,1.0,1.0,0.4241933563196087,2.0,35.5,1.0,0.2,4220.0,2856.0
4221.0,1.526476,1.127835636337598E-9,4221.0,1.0,1.0,0.42423154714383926,2.0,35.5,1.0,0.2,4221.0,2856.0
4222.0,1.526796,1.128072068095207E-9,4222.0,1.0,1.0,0.42426971987672724,2.0,35.5,1.0,0.2,4222.0,2856.0
4223.0,1.527113,1.1283062833050886E-9,4223.0,1.0,1.0,0.42430778657358587,2.0,35.5,1.0,0.2,4223.0,2856.0
4224.0,1.527442,1.1285493647058804E-9,4224.0,1.0,1.0,0.4243458352464403,2.0,35.5,1.0,0.2,4224.0,2856.0
4225.0,1.52778,1.128799095749855E-9,4225.0,1.0,1.0,0.42434370501156493,2.0,35.5,1.0,0.2,4225.0,2856.0
4226.0,1.528102,1.1290370052059492E-9,4226.0,1.0,1.0,0.4243816393944543,2.0,35.5,1.0,0.2,4226.0,2856.0
4227.0,1.528449,1.1292933858931065E-9,4227.0,1.0,1.0,0.4244194681771089,2.0,35.5,1.0,0.2,4227.0,2856.0
4228.0,1.528774,1.1295335118969283E-9,4228.0,1.0,1.0,0.4244572790653535,2.0,35.5,1.0,0.2,4228.0,2856.0
4229.0,1.529093,1.1297692048052947E-9,4229.0,1.0,1.0,0.4244552996024538,2.0,35.5,1.0,0.2,4229.0,2856.0
4230.0,1.529481,1.1300558783113957E-9,4230.0,1.0,1.0,0.42449314638310587,2.0,35.5,1.0,0.2,4230.0,2856.0
4231.0,1.52981,1.1302989597121875E-9,4231.0,1.0,1.0,0.4245308878316539,2.0,35.5,1.0,0.2,4231.0,2856.0
4232.0,1.530172,1.1305664231379828E-9,4232.0,1.0,1.0,0.42456861144397856,2.0,35.5,1.0,0.2,4232.0,2856.0
4233.0,1.530498,1.130807287991047E-9,4233.0,1.0,1.0,0.4246062299427244,2.0,35.5,1.0,0.2,4233.0,2856.0
4234.0,1.530831,1.131053324788809E-9,4234.0,1.0,1.0,0.42460424270923885,2.0,35.5,1.0,0.2,4234.0,2856.0
4235.0,1.531173,1.1313060112297536E-9,4235.0,1.0,1.0,0.4246418971493217,2.0,35.5,1.0,0.2,4235.0,2856.0
4236.0,1.531489,1.1315394875903925E-9,4236.0,1.0,1.0,0.42467953381110424,2.0,35.5,1.0,0.2,4236.0,2856.0
4237.0,1.531853,1.1318084287146729E-9,4237.0,1.0,1.0,0.42471706562563183,2.0,35.5,1.0,0.2,4237.0,2856.0
4238.0,1.532172,1.1320441216230393E-9,4238.0,1.0,1.0,0.42475443066914287,2.0,35.5,1.0,0.2,4238.0,2856.0
4239.0,1.532492,1.1322805533806484E-9,4239.0,1.0,1.0,0.42479169124699917,2.0,35.5,1.0,0.2,4239.0,2856.0
4240.0,1.532807,1.1325132908920448E-9,4240.0,1.0,1.0,0.42482878535450475,2.0,35.5,1.0,0.2,4240.0,2856.0
4241.0,1.53331,1.1328849320610365E-9,4241.0,1.0,1.0,0.42486577537682896,2.0,35.5,1.0,0.2,4241.0,2856.0
4242.0,1.533854,1.1332868660489718E-9,4242.0,1.0,1.0,0.42490259922874507,2.0,35.5,1.0,0.2,4242.0,2856.0
4243.0,1.534238,1.1335705841581027E-9,4243.0,1.0,1.0,0.42490127733897476,2.0,35.5,1.0,0.2,4243.0,2856.0
4244.0,1.534599,1.1338373087346553E-9,4244.0,1.0,1.0,0.42493813771097094,2.0,35.5,1.0,0.2,4244.0,2856.0
4245.0,1.534941,1.1340899951756E-9,4245.0,1.0,1.0,0.4249748944239656,2.0,35.5,1.0,0.2,4245.0,2856.0
4246.0,1.535272,1.1343345542748768E-9,4246.0,1.0,1.0,0.42501163382338836,2.0,35.5,1.0,0.2,4246.0,2856.0
4247.0,1.535604,1.1345798522233961E-9,4247.0,1.0,1.0,0.42504826977822274,2.0,35.5,1.0,0.2,4247.0,2856.0
4248.0,1.535928,1.1348192393779752E-9,4248.0,1.0,1.0,0.42508488848449083,2.0,35.5,1.0,0.2,4248.0,2856.0
4249.0,1.536245,1.1350534545878568E-9,4249.0,1.0,1.0,0.4251214039600454,2.0,35.5,1.0,0.2,4249.0,2856.0
4250.0,1.536577,1.135298752536376E-9,4250.0,1.0,1.0,0.4251201426546158,2.0,35.5,1.0,0.2,4250.0,2856.0
4251.0,1.536909,1.1355440504848954E-9,4251.0,1.0,1.0,0.42515669476047313,2.0,35.5,1.0,0.2,4251.0,2856.0
4252.0,1.537241,1.1357893484334147E-9,4252.0,1.0,1.0,0.42519322967343026,2.0,35.5,1.0,0.2,4252.0,2856.0
4253.0,1.537574,1.1360353852311767E-9,4253.0,1.0,1.0,0.4252296616151512,2.0,35.5,1.0,0.2,4253.0,2856.0
4254.0,1.537902,1.136277727782726E-9,4254.0,1.0,1.0,0.4252660764285498,2.0,35.5,1.0,0.2,4254.0,2856.0
4255.0,1.538228,1.1365185926357902E-9,4255.0,1.0,1.0,0.42526489195245687,2.0,35.5,1.0,0.2,4255.0,2856.0
4256.0,1.538552,1.1367579797903693E-9,4256.0,1.0,1.0,0.42530119575353637,2.0,35.5,1.0,0.2,4256.0,2856.0
4257.0,1.538871,1.1369936726987357E-9,4257.0,1.0,1.0,0.4253000890788485,2.0,35.5,1.0,0.2,4257.0,2856.0
4258.0,1.539209,1.1372434037427104E-9,4258.0,1.0,1.0,0.4253364295146645,2.0,35.5,1.0,0.2,4258.0,2856.0
4259.0,1.539536,1.137485007445017E-9,4259.0,1.0,1.0,0.4253726674454341,2.0,35.5,1.0,0.2,4259.0,2856.0
4260.0,1.539857,1.1377221780518685E-9,4260.0,1.0,1.0,0.42537148283414117,2.0,35.5,1.0,0.2,4260.0,2856.0
4261.0,1.540186,1.1379652594526603E-9,4261.0,1.0,1.0,0.4254077573756199,2.0,35.5,1.0,0.2,4261.0,2856.0
4262.0,1.540517,1.1382098185519372E-9,4262.0,1.0,1.0,0.4254440148947892,2.0,35.5,1.0,0.2,4262.0,2856.0
4263.0,1.540842,1.138449944555759E-9,4263.0,1.0,1.0,0.42548017016571166,2.0,35.5,1.0,0.2,4263.0,2856.0
4264.0,1.541176,1.1386967202027633E-9,4264.0,1.0,1.0,0.42551630847825184,2.0,35.5,1.0,0.2,4264.0,2856.0
4265.0,1.541504,1.1389390627543127E-9,4265.0,1.0,1.0,0.4255523447530902,2.0,35.5,1.0,0.2,4265.0,2856.0
4266.0,1.541818,1.1391710614164666E-9,4266.0,1.0,1.0,0.4255883641332849,2.0,35.5,1.0,0.2,4266.0,2856.0
4267.0,1.542161,1.139424486706654E-9,4267.0,1.0,1.0,0.42562428168579663,2.0,35.5,1.0,0.2,4267.0,2856.0
4268.0,1.542482,1.1396616573135055E-9,4268.0,1.0,1.0,0.4256601824072153,2.0,35.5,1.0,0.2,4268.0,2856.0
4269.0,1.542814,1.1399069552620248E-9,4269.0,1.0,1.0,0.4256959815104454,2.0,35.5,1.0,0.2,4269.0,2856.0
4270.0,1.543153,1.1401574251552419E-9,4270.0,1.0,1.0,0.42573176384594563,2.0,35.5,1.0,0.2,4270.0,2856.0
4271.0,1.543475,1.140395334611336E-9,4271.0,1.0,1.0,0.42573086083404066,2.0,35.5,1.0,0.2,4271.0,2856.0
4272.0,1.543809,1.1406421102583405E-9,4272.0,1.0,1.0,0.4257666799209241,2.0,35.5,1.0,0.2,4272.0,2856.0
4273.0,1.544132,1.1408807585636771E-9,4273.0,1.0,1.0,0.4258023976431946,2.0,35.5,1.0,0.2,4273.0,2856.0
4274.0,1.544653,1.1412656990190343E-9,4274.0,1.0,1.0,0.42583809865151,2.0,35.5,1.0,0.2,4274.0,2856.0
4275.0,1.545487,1.1418818992873028E-9,4275.0,1.0,1.0,0.4258371944259382,2.0,35.5,1.0,0.2,4275.0,2856.0
4276.0,1.546254,1.142448596656322E-9,4276.0,1.0,1.0,0.42587293214599603,2.0,35.5,1.0,0.2,4276.0,2856.0
4277.0,1.547328,1.1432421207427974E-9,4277.0,1.0,1.0,0.4259085687540817,2.0,35.5,1.0,0.2,4277.0,2856.0
4278.0,1.548057,1.1437807418406005E-9,4278.0,1.0,1.0,0.4259440428788727,2.0,35.5,1.0,0.2,4278.0,2856.0
4279.0,1.548831,1.1443526111543174E-9,4279.0,1.0,1.0,0.4259432831742581,2.0,35.5,1.0,0.2,4279.0,2856.0
4280.0,1.549628,1.1449414740006124E-9,4280.0,1.0,1.0,0.42597864846631245,2.0,35.5,1.0,0.2,4280.0,2856.0
4281.0,1.550367,1.1454874835908408E-9,4281.0,1.0,1.0,0.4260139132156776,2.0,35.5,1.0,0.2,4281.0,2856.0
4282.0,1.551029,1.1459766017893945E-9,4282.0,1.0,1.0,0.4260491614938847,2.0,35.5,1.0,0.2,4282.0,2856.0
4283.0,1.551594,1.146394051611423E-9,4283.0,1.0,1.0,0.4260843094355779,2.0,35.5,1.0,0.2,4283.0,2856.0
4284.0,1.552137,1.1467952467501159E-9,4284.0,1.0,1.0,0.4261194409683347,2.0,35.5,1.0,0.2,4284.0,2856.0
4285.0,1.552713,1.1472208239138121E-9,4285.0,1.0,1.0,0.4261188929078676,2.0,35.5,1.0,0.2,4285.0,2856.0
4286.0,1.553139,1.1475355736911291E-9,4286.0,1.0,1.0,0.42615406145260887,2.0,35.5,1.0,0.2,4286.0,2856.0
4287.0,1.553659,1.1479197752972439E-9,4287.0,1.0,1.0,0.4261891299097726,2.0,35.5,1.0,0.2,4287.0,2856.0
4288.0,1.554311,1.1484015050033723E-9,4288.0,1.0,1.0,0.4261885045209612,2.0,35.5,1.0,0.2,4288.0,2856.0
4289.0,1.554809,1.1487694519261515E-9,4289.0,1.0,1.0,0.4261878180547842,2.0,35.5,1.0,0.2,4289.0,2856.0
4290.0,1.555271,1.1491108002761996E-9,4290.0,1.0,1.0,0.42618698703590147,2.0,35.5,1.0,0.2,4290.0,2856.0
4291.0,1.555817,1.14951421196262E-9,4291.0,1.0,1.0,0.426222282483237,2.0,35.5,1.0,0.2,4291.0,2856.0
4292.0,1.556412,1.1499538272619243E-9,4292.0,1.0,1.0,0.4262213826617002,2.0,35.5,1.0,0.2,4292.0,2856.0
4293.0,1.557252,1.150574460625648E-9,4293.0,1.0,1.0,0.42625671472357046,2.0,35.5,1.0,0.2,4293.0,2856.0
4294.0,1.557925,1.1510717061658696E-9,4294.0,1.0,1.0,0.42629188577086496,2.0,35.5,1.0,0.2,4294.0,2856.0
4295.0,1.558597,1.1515682128568486E-9,4295.0,1.0,1.0,0.4263269570610052,2.0,35.5,1.0,0.2,4295.0,2856.0
4296.0,1.559192,1.1520078281561529E-9,4296.0,1.0,1.0,0.4263262005354037,2.0,35.5,1.0,0.2,4296.0,2856.0
4297.0,1.559751,1.1524208448827262E-9,4297.0,1.0,1.0,0.4263613085568937,2.0,35.5,1.0,0.2,4297.0,2856.0
4298.0,1.560427,1.1529203069706753E-9,4298.0,1.0,1.0,0.42639640024147285,2.0,35.5,1.0,0.2,4298.0,2856.0
4299.0,1.560998,1.1533421898881589E-9,4299.0,1.0,1.0,0.4263956502630205,2.0,35.5,1.0,0.2,4299.0,2856.0
4300.0,1.561558,1.1537559454639747E-9,4300.0,1.0,1.0,0.4264307785619853,2.0,35.5,1.0,0.2,4300.0,2856.0
4301.0,1.562131,1.1541793060799434E-9,4301.0,1.0,1.0,0.4264658073935872,2.0,35.5,1.0,0.2,4301.0,2856.0
4302.0,1.562612,1.1545346925655995E-9,4302.0,1.0,1.0,0.426465124828355,2.0,35.5,1.0,0.2,4302.0,2856.0
4303.0,1.563208,1.1549750467141464E-9,4303.0,1.0,1.0,0.4265000464059611,2.0,35.5,1.0,0.2,4303.0,2856.0
4304.0,1.563832,1.155436088641484E-9,4304.0,1.0,1.0,0.4265349517560683,2.0,35.5,1.0,0.2,4304.0,2856.0
4305.0,1.564421,1.155871270845333E-9,4305.0,1.0,1.0,0.42656975804020103,2.0,35.5,1.0,0.2,4305.0,2856.0
4306.0,1.565068,1.1563493063052488E-9,4306.0,1.0,1.0,0.42660454815792215,2.0,35.5,1.0,0.2,4306.0,2856.0
4307.0,1.565697,1.156814042478799E-9,4307.0,1.0,1.0,0.4266039388415393,2.0,35.5,1.0,0.2,4307.0,2856.0
4308.0,1.566375,1.1573149822652331E-9,4308.0,1.0,1.0,0.42663876564878933,2.0,35.5,1.0,0.2,4308.0,2856.0
4309.0,1.566984,1.157764941453933E-9,4309.0,1.0,1.0,0.4266734936343298,2.0,35.5,1.0,0.2,4309.0,2856.0
4310.0,1.567573,1.158200123657782E-9,4310.0,1.0,1.0,0.42670806219499874,2.0,35.5,1.0,0.2,4310.0,2856.0
