learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6291.0,1.143521,6.888482947316239E-10,6291.0,9.0,0.0,0.345847170911522,3.0,30.333333333333332,3.0,0.2,6291.0,2216.0
6292.0,1.143631,6.889113556179541E-10,6292.0,9.0,0.0,0.34591696892737284,3.0,30.333333333333332,3.0,0.2,6292.0,2216.0
6293.0,1.14374,6.889738432234993E-10,6293.0,9.0,0.0,0.3458965677671321,3.0,30.333333333333332,3.0,0.2,6293.0,2216.0
6294.0,1.143851,6.890374773906142E-10,6294.0,9.0,0.0,0.3458760612388826,3.0,30.333333333333332,3.0,0.2,6294.0,2216.0
6295.0,1.14396,6.890999649961594E-10,6295.0,9.0,0.0,0.3458554501143423,3.0,30.333333333333332,3.0,0.2,6295.0,2216.0
6296.0,1.144069,6.891624526017046E-10,6296.0,9.0,0.0,0.3458347351577805,3.0,30.333333333333332,3.0,0.2,6296.0,2216.0
6297.0,1.14418,6.892260867688195E-10,6297.0,9.0,0.0,0.3458139171261124,3.0,30.333333333333332,3.0,0.2,6297.0,2216.0
6298.0,1.144292,6.892902942167192E-10,6298.0,9.0,0.0,0.34588380099001953,3.0,30.333333333333332,3.0,0.2,6298.0,2216.0
6299.0,1.144402,6.893533551030493E-10,6299.0,9.0,0.0,0.34586327022459074,3.0,30.333333333333332,3.0,0.2,6299.0,2216.0
6300.0,1.144522,6.894273642036454E-10,6300.0,9.0,0.0,0.3458426368508842,3.0,30.333333333333332,3.0,0.2,6300.0,2384.0
6301.0,1.144658,6.89511241184321E-10,6301.0,9.0,0.0,0.3459123031720604,3.0,30.333333333333332,3.0,0.2,6301.0,2384.0
6302.0,1.144791,6.895932679374817E-10,6302.0,9.0,0.0,0.34589195301528,3.0,30.333333333333332,3.0,0.2,6302.0,2384.0
6303.0,1.144923,6.896746779481374E-10,6303.0,9.0,0.0,0.34587150071939865,3.0,30.333333333333332,3.0,0.2,6303.0,2384.0
6304.0,1.145048,6.897517707612583E-10,6304.0,9.0,0.0,0.3459409530605855,3.0,30.333333333333332,3.0,0.2,6304.0,2384.0
6305.0,1.14516,6.898208459218147E-10,6305.0,9.0,0.0,0.34592078003075827,3.0,30.333333333333332,3.0,0.2,6305.0,2384.0
6306.0,1.145285,6.898979387349356E-10,6306.0,9.0,0.0,0.34590050533297756,3.0,30.333333333333332,3.0,0.2,6306.0,2384.0
6307.0,1.145397,6.89967013895492E-10,6307.0,9.0,0.0,0.3458801296867139,3.0,30.333333333333332,3.0,0.2,6307.0,2384.0
6308.0,1.145509,6.900360890560483E-10,6308.0,9.0,0.0,0.34585965380474926,3.0,30.333333333333332,3.0,0.2,6308.0,2384.0
6309.0,1.14562,6.901045474740997E-10,6309.0,9.0,0.0,0.3458390783932595,3.0,30.333333333333332,3.0,0.2,6309.0,2384.0
6310.0,1.14573,6.901723891496461E-10,6310.0,9.0,0.0,0.34581840415189524,3.0,30.333333333333332,3.0,0.2,6310.0,2384.0
6311.0,1.145846,6.902439312802224E-10,6311.0,9.0,0.0,0.3457976317738614,3.0,30.333333333333332,3.0,0.2,6311.0,2384.0
6312.0,1.145959,6.903136231832837E-10,6312.0,9.0,0.0,0.34577676194599605,3.0,30.333333333333332,3.0,0.2,6312.0,2384.0
6313.0,1.146072,6.90383315086345E-10,6313.0,9.0,0.0,0.3457557953488473,3.0,30.333333333333332,3.0,0.2,6313.0,2384.0
6314.0,1.146186,6.904536237319113E-10,6314.0,9.0,0.0,0.3457347326567501,3.0,30.333333333333332,3.0,0.2,6314.0,2384.0
6315.0,1.146323,6.905381174550919E-10,6315.0,9.0,0.0,0.3457135745379004,3.0,30.333333333333332,3.0,0.2,6315.0,2384.0
6316.0,1.146461,6.906232279207774E-10,6316.0,9.0,0.0,0.3456923216544298,3.0,30.333333333333332,3.0,0.2,6316.0,2384.0
6317.0,1.146598,6.907077216439579E-10,6317.0,9.0,0.0,0.3456709746624778,3.0,30.333333333333332,3.0,0.2,6317.0,2384.0
6318.0,1.146728,6.907878981696037E-10,6318.0,9.0,0.0,0.3457412688718997,3.0,30.333333333333332,3.0,0.2,6318.0,2384.0
6319.0,1.146848,6.908619072701998E-10,6319.0,9.0,0.0,0.34572019490156064,3.0,30.333333333333332,3.0,0.2,6319.0,2384.0
6320.0,1.146959,6.909303656882512E-10,6320.0,9.0,0.0,0.34579018532981864,3.0,30.333333333333332,3.0,0.2,6320.0,2384.0
6321.0,1.147072,6.910000575913125E-10,6321.0,9.0,0.0,0.3458597825613302,3.0,30.333333333333332,3.0,0.2,6321.0,2384.0
6322.0,1.147182,6.910678992668589E-10,6322.0,9.0,0.0,0.34583933925669896,3.0,30.333333333333332,3.0,0.2,6322.0,2384.0
6323.0,1.147304,6.91143141852465E-10,6323.0,9.0,0.0,0.34581880106155494,3.0,30.333333333333332,3.0,0.2,6323.0,2384.0
6324.0,1.147417,6.912128337555263E-10,6324.0,9.0,0.0,0.3458881941617922,3.0,30.333333333333332,3.0,0.2,6324.0,2384.0
6325.0,1.147527,6.912806754310727E-10,6325.0,9.0,0.0,0.3458679188834778,3.0,30.333333333333332,3.0,0.2,6325.0,2384.0
6326.0,1.14764,6.91350367334134E-10,6326.0,9.0,0.0,0.34584754912040006,3.0,30.333333333333332,3.0,0.2,6326.0,2384.0
6327.0,1.14775,6.914182090096804E-10,6327.0,9.0,0.0,0.3458270855072952,3.0,30.333333333333332,3.0,0.2,6327.0,2384.0
6328.0,1.147863,6.914879009127417E-10,6328.0,9.0,0.0,0.34580652867333916,3.0,30.333333333333332,3.0,0.2,6328.0,2384.0
6329.0,1.147997,6.915705444084073E-10,6329.0,9.0,0.0,0.34587590411847374,3.0,30.333333333333332,3.0,0.2,6329.0,2384.0
6330.0,1.148131,6.916531879040729E-10,6330.0,9.0,0.0,0.3458556063933915,3.0,30.333333333333332,3.0,0.2,6330.0,2384.0
6331.0,1.148267,6.917370648847485E-10,6331.0,9.0,0.0,0.34592469206513793,3.0,30.333333333333332,3.0,0.2,6331.0,2384.0
6332.0,1.148398,6.918178581528993E-10,6332.0,9.0,0.0,0.34590465029016093,3.0,30.333333333333332,3.0,0.2,6332.0,2384.0
6333.0,1.148531,6.9189988490606E-10,6333.0,9.0,0.0,0.3459734493656563,3.0,30.333333333333332,3.0,0.2,6333.0,2384.0
6334.0,1.148662,6.919806781742107E-10,6334.0,9.0,0.0,0.34595366043656367,3.0,30.333333333333332,3.0,0.2,6334.0,2384.0
6335.0,1.148776,6.92050986819777E-10,6335.0,9.0,0.0,0.3459337782486494,3.0,30.333333333333332,3.0,0.2,6335.0,2384.0
6336.0,1.148898,6.921262294053831E-10,6336.0,9.0,0.0,0.34591380341296835,3.0,30.333333333333332,3.0,0.2,6336.0,2384.0
6337.0,1.149009,6.921946878234345E-10,6337.0,9.0,0.0,0.3458937365353586,3.0,30.333333333333332,3.0,0.2,6337.0,2384.0
6338.0,1.149118,6.92261912756476E-10,6338.0,9.0,0.0,0.34587357821650083,3.0,30.333333333333332,3.0,0.2,6338.0,2384.0
6339.0,1.149229,6.923303711745273E-10,6339.0,9.0,0.0,0.34594245537338514,3.0,30.333333333333332,3.0,0.2,6339.0,2384.0
6340.0,1.14934,6.923988295925787E-10,6340.0,9.0,0.0,0.3459225462021684,3.0,30.333333333333332,3.0,0.2,6340.0,2384.0
6341.0,1.149455,6.924697549806499E-10,6341.0,9.0,0.0,0.3459025459778179,3.0,30.333333333333332,3.0,0.2,6341.0,2384.0
6342.0,1.149564,6.925369799136914E-10,6342.0,9.0,0.0,0.3458824552886,3.0,30.333333333333332,3.0,0.2,6342.0,2384.0
6343.0,1.149693,6.926165396968322E-10,6343.0,9.0,0.0,0.34586227471784226,3.0,30.333333333333332,3.0,0.2,6343.0,2384.0
6344.0,1.149827,6.926991831924978E-10,6344.0,9.0,0.0,0.34584200484398797,3.0,30.333333333333332,3.0,0.2,6344.0,2384.0
6345.0,1.149959,6.927805932031535E-10,6345.0,9.0,0.0,0.34582164624065037,3.0,30.333333333333332,3.0,0.2,6345.0,2384.0
6346.0,1.150093,6.928632366988191E-10,6346.0,9.0,0.0,0.34580119947666577,3.0,30.333333333333332,3.0,0.2,6346.0,2384.0
6347.0,1.150226,6.929452634519798E-10,6347.0,9.0,0.0,0.3457806651161463,3.0,30.333333333333332,3.0,0.2,6347.0,2384.0
6348.0,1.15036,6.930279069476455E-10,6348.0,9.0,0.0,0.3457600437185316,3.0,30.333333333333332,3.0,0.2,6348.0,2384.0
6349.0,1.15049,6.931080834732912E-10,6349.0,9.0,0.0,0.3457393358386398,3.0,30.333333333333332,3.0,0.2,6349.0,2384.0
6350.0,1.150624,6.931907269689568E-10,6350.0,9.0,0.0,0.34580871568651766,3.0,30.333333333333332,3.0,0.2,6350.0,2384.0
6351.0,1.15076,6.932746039496324E-10,6351.0,9.0,0.0,0.34578825249628764,3.0,30.333333333333332,3.0,0.2,6351.0,2384.0
6352.0,1.150894,6.93357247445298E-10,6352.0,9.0,0.0,0.3457677031579831,3.0,30.333333333333332,3.0,0.2,6352.0,2384.0
6353.0,1.151027,6.934392741984587E-10,6353.0,9.0,0.0,0.3457470682154183,3.0,30.333333333333332,3.0,0.2,6353.0,2384.0
6354.0,1.15116,6.935213009516194E-10,6354.0,9.0,0.0,0.3458163412388465,3.0,30.333333333333332,3.0,0.2,6354.0,2384.0
6355.0,1.151305,6.936107286148397E-10,6355.0,9.0,0.0,0.34579594782814277,3.0,30.333333333333332,3.0,0.2,6355.0,2384.0
6356.0,1.15144,6.936939888530104E-10,6356.0,9.0,0.0,0.34577546914270413,3.0,30.333333333333332,3.0,0.2,6356.0,2384.0
6357.0,1.151573,6.937760156061711E-10,6357.0,9.0,0.0,0.34575490571566275,3.0,30.333333333333332,3.0,0.2,6357.0,2384.0
6358.0,1.151703,6.938561921318168E-10,6358.0,9.0,0.0,0.3457342580758516,3.0,30.333333333333332,3.0,0.2,6358.0,2384.0
6359.0,1.151849,6.939462365375421E-10,6359.0,9.0,0.0,0.34580350827220463,3.0,30.333333333333332,3.0,0.2,6359.0,2384.0
6360.0,1.151989,6.940325804882375E-10,6360.0,9.0,0.0,0.34587240709165873,3.0,30.333333333333332,3.0,0.2,6360.0,2384.0
6361.0,1.152132,6.941207746664479E-10,6361.0,9.0,0.0,0.34585231790745674,3.0,30.333333333333332,3.0,0.2,6361.0,2384.0
6362.0,1.152264,6.942021846771036E-10,6362.0,9.0,0.0,0.34583214411201385,3.0,30.333333333333332,3.0,0.2,6362.0,2384.0
6363.0,1.152395,6.942829779452543E-10,6363.0,9.0,0.0,0.34581188622623976,3.0,30.333333333333332,3.0,0.2,6363.0,2384.0
6364.0,1.152529,6.9436562144092E-10,6364.0,9.0,0.0,0.3457915447669097,3.0,30.333333333333332,3.0,0.2,6364.0,2384.0
6365.0,1.152661,6.944470314515756E-10,6365.0,9.0,0.0,0.3457711202467082,3.0,30.333333333333332,3.0,0.2,6365.0,2384.0
6366.0,1.152794,6.945290582047363E-10,6366.0,9.0,0.0,0.34584008125560556,3.0,30.333333333333332,3.0,0.2,6366.0,2384.0
6367.0,1.152926,6.94610468215392E-10,6367.0,9.0,0.0,0.3458198892351336,3.0,30.333333333333332,3.0,0.2,6367.0,2384.0
6368.0,1.153071,6.946998958786124E-10,6368.0,9.0,0.0,0.3458885874022186,3.0,30.333333333333332,3.0,0.2,6368.0,2384.0
6369.0,1.153206,6.94783156116783E-10,6369.0,9.0,0.0,0.34595694372387004,3.0,30.333333333333332,3.0,0.2,6369.0,2384.0
6370.0,1.15334,6.948657996124486E-10,6370.0,9.0,0.0,0.34593729258996975,3.0,30.333333333333332,3.0,0.2,6370.0,2384.0
6371.0,1.153476,6.949496765931242E-10,6371.0,9.0,0.0,0.3459175578483744,3.0,30.333333333333332,3.0,0.2,6371.0,2384.0
6372.0,1.153612,6.950335535737997E-10,6372.0,9.0,0.0,0.3458977400023364,3.0,30.333333333333332,3.0,0.2,6372.0,2384.0
6373.0,1.153744,6.951149635844554E-10,6373.0,9.0,0.0,0.34587783955120605,3.0,30.333333333333332,3.0,0.2,6373.0,2384.0
6374.0,1.153878,6.95197607080121E-10,6374.0,9.0,0.0,0.3458578569904715,3.0,30.333333333333332,3.0,0.2,6374.0,2384.0
6375.0,1.153994,6.952691492106973E-10,6375.0,9.0,0.0,0.3458377928117983,3.0,30.333333333333332,3.0,0.2,6375.0,2384.0
6376.0,1.154105,6.953376076287486E-10,6376.0,9.0,0.0,0.34590629514913207,3.0,30.333333333333332,3.0,0.2,6376.0,2384.0
6377.0,1.154216,6.954060660468E-10,6377.0,9.0,0.0,0.34588645532789214,3.0,30.333333333333332,3.0,0.2,6377.0,2384.0
6378.0,1.154329,6.954757579498613E-10,6378.0,9.0,0.0,0.3458665342023373,3.0,30.333333333333332,3.0,0.2,6378.0,2384.0
6379.0,1.154439,6.955435996254077E-10,6379.0,9.0,0.0,0.34584653225492756,3.0,30.333333333333332,3.0,0.2,6379.0,2384.0
6380.0,1.15455,6.956120580434591E-10,6380.0,9.0,0.0,0.3458264499644467,3.0,30.333333333333332,3.0,0.2,6380.0,2384.0
6381.0,1.154665,6.956829834315303E-10,6381.0,9.0,0.0,0.3458062878060401,3.0,30.333333333333332,3.0,0.2,6381.0,2384.0
6382.0,1.154775,6.957508251070767E-10,6382.0,9.0,0.0,0.34587485079993785,3.0,30.333333333333332,3.0,0.2,6382.0,2384.0
6383.0,1.154888,6.95820517010138E-10,6383.0,9.0,0.0,0.3459430839480463,3.0,30.333333333333332,3.0,0.2,6383.0,2384.0
6384.0,1.155002,6.958908256557043E-10,6384.0,9.0,0.0,0.3460109889508041,3.0,30.333333333333332,3.0,0.2,6384.0,2384.0
6385.0,1.155128,6.959685352113303E-10,6385.0,9.0,0.0,0.3459916450214461,3.0,30.333333333333332,3.0,0.2,6385.0,2384.0
6386.0,1.155263,6.960517954495009E-10,6386.0,9.0,0.0,0.345972220262933,3.0,30.333333333333332,3.0,0.2,6386.0,2384.0
6387.0,1.155402,6.961375226576915E-10,6387.0,9.0,0.0,0.34595271514543857,3.0,30.333333333333332,3.0,0.2,6387.0,2384.0
6388.0,1.155536,6.962201661533571E-10,6388.0,9.0,0.0,0.3460205303634094,3.0,30.333333333333332,3.0,0.2,6388.0,2384.0
6389.0,1.155652,6.962917082839333E-10,6389.0,9.0,0.0,0.3460012396679742,3.0,30.333333333333332,3.0,0.2,6389.0,2384.0
6390.0,1.155763,6.963601667019847E-10,6390.0,9.0,0.0,0.3459818689297197,3.0,30.333333333333332,3.0,0.2,6390.0,2384.0
6391.0,1.155876,6.96429858605046E-10,6391.0,9.0,0.0,0.34596241861019505,3.0,30.333333333333332,3.0,0.2,6391.0,2384.0
6392.0,1.155987,6.964983170230973E-10,6392.0,9.0,0.0,0.34594288916753546,3.0,30.333333333333332,3.0,0.2,6392.0,2384.0
6393.0,1.156099,6.965673921836537E-10,6393.0,9.0,0.0,0.34592328105649633,3.0,30.333333333333332,3.0,0.2,6393.0,2384.0
6394.0,1.156208,6.966346171166952E-10,6394.0,9.0,0.0,0.34590359472848553,3.0,30.333333333333332,3.0,0.2,6394.0,2384.0
6395.0,1.156322,6.967049257622615E-10,6395.0,9.0,0.0,0.3458838306315963,3.0,30.333333333333332,3.0,0.2,6395.0,2384.0
6396.0,1.156434,6.967740009228179E-10,6396.0,9.0,0.0,0.34586398921063916,3.0,30.333333333333332,3.0,0.2,6396.0,2384.0
6397.0,1.156545,6.968424593408692E-10,6397.0,9.0,0.0,0.3458440709071736,3.0,30.333333333333332,3.0,0.2,6397.0,2384.0
6398.0,1.156658,6.969121512439305E-10,6398.0,9.0,0.0,0.34582407615953964,3.0,30.333333333333332,3.0,0.2,6398.0,2384.0
6399.0,1.15678,6.969873938295366E-10,6399.0,9.0,0.0,0.3458923344216888,3.0,30.333333333333332,3.0,0.2,6399.0,2384.0
6400.0,1.156925,6.97076821492757E-10,6400.0,9.0,0.0,0.3458725507926282,3.0,30.333333333333332,3.0,0.2,6400.0,2384.0
6401.0,1.15706,6.971600817309276E-10,6401.0,9.0,0.0,0.34594056789139516,3.0,30.333333333333332,3.0,0.2,6401.0,2384.0
6402.0,1.157197,6.972445754541082E-10,6402.0,9.0,0.0,0.34592099321681025,3.0,30.333333333333332,3.0,0.2,6402.0,2384.0
6403.0,1.157324,6.97322901752239E-10,6403.0,9.0,0.0,0.3459013422251756,3.0,30.333333333333332,3.0,0.2,6403.0,2384.0
6404.0,1.157438,6.973932103978054E-10,6404.0,9.0,0.0,0.34588161534564765,3.0,30.333333333333332,3.0,0.2,6404.0,2384.0
6405.0,1.15755,6.974622855583617E-10,6405.0,9.0,0.0,0.34586181300430524,3.0,30.333333333333332,3.0,0.2,6405.0,2384.0
6406.0,1.157663,6.97531977461423E-10,6406.0,9.0,0.0,0.3459298134524915,3.0,30.333333333333332,3.0,0.2,6406.0,2384.0
6407.0,1.157773,6.975998191369695E-10,6407.0,9.0,0.0,0.3459102175938162,3.0,30.333333333333332,3.0,0.2,6407.0,2384.0
6408.0,1.157885,6.976688942975258E-10,6408.0,9.0,0.0,0.34589054654800383,3.0,30.333333333333332,3.0,0.2,6408.0,2384.0
6409.0,1.157997,6.977379694580822E-10,6409.0,9.0,0.0,0.34587080073369486,3.0,30.333333333333332,3.0,0.2,6409.0,2384.0
6410.0,1.158107,6.978058111336286E-10,6410.0,9.0,0.0,0.3458509805665619,3.0,30.333333333333332,3.0,0.2,6410.0,2384.0
6411.0,1.15822,6.978755030366899E-10,6411.0,9.0,0.0,0.34583108645933813,3.0,30.333333333333332,3.0,0.2,6411.0,2384.0
6412.0,1.158331,6.979439614547413E-10,6412.0,9.0,0.0,0.3458111188218441,3.0,30.333333333333332,3.0,0.2,6412.0,2384.0
6413.0,1.158452,6.980185872978423E-10,6413.0,9.0,0.0,0.3457910780610152,3.0,30.333333333333332,3.0,0.2,6413.0,2384.0
6414.0,1.158584,6.98099997308498E-10,6414.0,9.0,0.0,0.34577096458092826,3.0,30.333333333333332,3.0,0.2,6414.0,2384.0
6415.0,1.158715,6.981807905766488E-10,6415.0,9.0,0.0,0.345750778782828,3.0,30.333333333333332,3.0,0.2,6415.0,2384.0
6416.0,1.158845,6.982609671022945E-10,6416.0,9.0,0.0,0.3458191191754459,3.0,30.333333333333332,3.0,0.2,6416.0,2384.0
6417.0,1.158964,6.983343594603856E-10,6417.0,9.0,0.0,0.3457991368586962,3.0,30.333333333333332,3.0,0.2,6417.0,2384.0
6418.0,1.159075,6.98402817878437E-10,6418.0,9.0,0.0,0.3457790824698562,3.0,30.333333333333332,3.0,0.2,6418.0,2384.0
6419.0,1.159186,6.984712762964883E-10,6419.0,9.0,0.0,0.34575895640337884,3.0,30.333333333333332,3.0,0.2,6419.0,2384.0
6420.0,1.159298,6.985403514570447E-10,6420.0,9.0,0.0,0.3457387590509831,3.0,30.333333333333332,3.0,0.2,6420.0,2384.0
6421.0,1.159411,6.98610043360106E-10,6421.0,9.0,0.0,0.34571849080167993,3.0,30.333333333333332,3.0,0.2,6421.0,2384.0
6422.0,1.159522,6.986785017781573E-10,6422.0,9.0,0.0,0.3456981520417962,3.0,30.333333333333332,3.0,0.2,6422.0,2384.0
6423.0,1.159636,6.987488104237236E-10,6423.0,9.0,0.0,0.34567774315499944,3.0,30.333333333333332,3.0,0.2,6423.0,2384.0
6424.0,1.159745,6.988160353567652E-10,6424.0,9.0,0.0,0.34565726452232176,3.0,30.333333333333332,3.0,0.2,6424.0,2384.0
6425.0,1.159855,6.988838770323116E-10,6425.0,9.0,0.0,0.3456367165221839,3.0,30.333333333333332,3.0,0.2,6425.0,2384.0
6426.0,1.159965,6.98951718707858E-10,6426.0,9.0,0.0,0.3457053768639268,3.0,30.333333333333332,3.0,0.2,6426.0,2384.0
6427.0,1.160084,6.990251110659491E-10,6427.0,9.0,0.0,0.345685029384517,3.0,30.333333333333332,3.0,0.2,6427.0,2384.0
6428.0,1.160218,6.991077545616148E-10,6428.0,9.0,0.0,0.3456646127577609,3.0,30.333333333333332,3.0,0.2,6428.0,2384.0
6429.0,1.160353,6.991910147997854E-10,6429.0,9.0,0.0,0.3456441273558642,3.0,30.333333333333332,3.0,0.2,6429.0,2384.0
6430.0,1.160485,6.992724248104411E-10,6430.0,9.0,0.0,0.3457126923211172,3.0,30.333333333333332,3.0,0.2,6430.0,2384.0
6431.0,1.160609,6.993489008810571E-10,6431.0,9.0,0.0,0.3456924052653638,3.0,30.333333333333332,3.0,0.2,6431.0,2384.0
6432.0,1.160731,6.994241434666632E-10,6432.0,9.0,0.0,0.34567204965208737,3.0,30.333333333333332,3.0,0.2,6432.0,2384.0
6433.0,1.160844,6.994938353697245E-10,6433.0,9.0,0.0,0.34565162584742914,3.0,30.333333333333332,3.0,0.2,6433.0,2384.0
6434.0,1.160958,6.995641440152908E-10,6434.0,9.0,0.0,0.3456311342150704,3.0,30.333333333333332,3.0,0.2,6434.0,2384.0
6435.0,1.16107,6.996332191758471E-10,6435.0,9.0,0.0,0.34561057511625426,3.0,30.333333333333332,3.0,0.2,6435.0,2384.0
6436.0,1.16118,6.997010608513936E-10,6436.0,9.0,0.0,0.34558994890980693,3.0,30.333333333333332,3.0,0.2,6436.0,2384.0
6437.0,1.161292,6.997701360119499E-10,6437.0,9.0,0.0,0.34556925595215915,3.0,30.333333333333332,3.0,0.2,6437.0,2384.0
6438.0,1.161404,6.998392111725063E-10,6438.0,9.0,0.0,0.34554849659736714,3.0,30.333333333333332,3.0,0.2,6438.0,2384.0
6439.0,1.161514,6.999070528480528E-10,6439.0,9.0,0.0,0.3455276711971336,3.0,30.333333333333332,3.0,0.2,6439.0,2384.0
6440.0,1.161625,6.999755112661041E-10,6440.0,9.0,0.0,0.345506780100828,3.0,30.333333333333332,3.0,0.2,6440.0,2384.0
6441.0,1.161744,7.000489036241952E-10,6441.0,9.0,0.0,0.34548582365550723,3.0,30.333333333333332,3.0,0.2,6441.0,2384.0
6442.0,1.161877,7.001309303773559E-10,6442.0,9.0,0.0,0.34546480220593545,3.0,30.333333333333332,3.0,0.2,6442.0,2384.0
6443.0,1.162009,7.002123403880116E-10,6443.0,9.0,0.0,0.3454437160946043,3.0,30.333333333333332,3.0,0.2,6443.0,2384.0
6444.0,1.162143,7.002949838836772E-10,6444.0,9.0,0.0,0.3454225656617525,3.0,30.333333333333332,3.0,0.2,6444.0,2384.0
6445.0,1.162267,7.003714599542932E-10,6445.0,9.0,0.0,0.34540135124538507,3.0,30.333333333333332,3.0,0.2,6445.0,2384.0
6446.0,1.162379,7.004405351148496E-10,6446.0,9.0,0.0,0.3453800731812931,3.0,30.333333333333332,3.0,0.2,6446.0,2384.0
6447.0,1.162492,7.005102270179109E-10,6447.0,9.0,0.0,0.34535873180307236,3.0,30.333333333333332,3.0,0.2,6447.0,2384.0
6448.0,1.162604,7.005793021784673E-10,6448.0,9.0,0.0,0.34533732744214246,3.0,30.333333333333332,3.0,0.2,6448.0,2384.0
6449.0,1.162716,7.006483773390236E-10,6449.0,9.0,0.0,0.34531586042776535,3.0,30.333333333333332,3.0,0.2,6449.0,2384.0
6450.0,1.162825,7.007156022720652E-10,6450.0,9.0,0.0,0.3452943310870638,3.0,30.333333333333332,3.0,0.2,6450.0,2384.0
6451.0,1.162977,7.008093471328202E-10,6451.0,9.0,0.0,0.34527273974503997,3.0,30.333333333333332,3.0,0.2,6451.0,2384.0
6452.0,1.163105,7.008882901734561E-10,6452.0,9.0,0.0,0.3452510867245928,3.0,30.333333333333332,3.0,0.2,6452.0,2384.0
6453.0,1.163217,7.009573653340125E-10,6453.0,9.0,0.0,0.3452293723465367,3.0,30.333333333333332,3.0,0.2,6453.0,2384.0
6454.0,1.163329,7.010264404945689E-10,6454.0,9.0,0.0,0.3452075969296185,3.0,30.333333333333332,3.0,0.2,6454.0,2384.0
6455.0,1.163444,7.010973658826401E-10,6455.0,9.0,0.0,0.34518576079053553,3.0,30.333333333333332,3.0,0.2,6455.0,2384.0
6456.0,1.163581,7.011818596058207E-10,6456.0,9.0,0.0,0.34516386424395257,3.0,30.333333333333332,3.0,0.2,6456.0,2384.0
6457.0,1.163717,7.012657365864963E-10,6457.0,9.0,0.0,0.34514190760251917,3.0,30.333333333333332,3.0,0.2,6457.0,2384.0
6458.0,1.163849,7.013471465971519E-10,6458.0,9.0,0.0,0.3451198911768865,3.0,30.333333333333332,3.0,0.2,6458.0,2384.0
6459.0,1.16397,7.01421772440253E-10,6459.0,9.0,0.0,0.34509781527572425,3.0,30.333333333333332,3.0,0.2,6459.0,2384.0
6460.0,1.164082,7.014908476008094E-10,6460.0,9.0,0.0,0.345075680205737,3.0,30.333333333333332,3.0,0.2,6460.0,2384.0
6461.0,1.164198,7.015623897313856E-10,6461.0,9.0,0.0,0.34514583090184053,3.0,30.333333333333332,3.0,0.2,6461.0,2384.0
6462.0,1.16431,7.01631464891942E-10,6462.0,9.0,0.0,0.3451238885413936,3.0,30.333333333333332,3.0,0.2,6462.0,2384.0
6463.0,1.164423,7.017011567950033E-10,6463.0,9.0,0.0,0.3451938169401505,3.0,30.333333333333332,3.0,0.2,6463.0,2384.0
6464.0,1.164548,7.017782496081242E-10,6464.0,9.0,0.0,0.3451720655609641,3.0,30.333333333333332,3.0,0.2,6464.0,2384.0
6465.0,1.164659,7.018467080261756E-10,6465.0,9.0,0.0,0.3451502549810887,3.0,30.333333333333332,3.0,0.2,6465.0,2384.0
6466.0,1.164771,7.019157831867319E-10,6466.0,9.0,0.0,0.3451283855020849,3.0,30.333333333333332,3.0,0.2,6466.0,2384.0
6467.0,1.164883,7.019848583472883E-10,6467.0,9.0,0.0,0.3451064574236208,3.0,30.333333333333332,3.0,0.2,6467.0,2384.0
6468.0,1.164995,7.020539335078447E-10,6468.0,9.0,0.0,0.34508447104348794,3.0,30.333333333333332,3.0,0.2,6468.0,2384.0
6469.0,1.165103,7.021205416983812E-10,6469.0,9.0,0.0,0.34506242665761677,3.0,30.333333333333332,3.0,0.2,6469.0,2384.0
6470.0,1.165239,7.022044186790567E-10,6470.0,9.0,0.0,0.34504032456009165,3.0,30.333333333333332,3.0,0.2,6470.0,2384.0
6471.0,1.165376,7.022889124022373E-10,6471.0,9.0,0.0,0.3450181650431662,3.0,30.333333333333332,3.0,0.2,6471.0,2384.0
6472.0,1.16551,7.023715558979029E-10,6472.0,9.0,0.0,0.3449959483972779,3.0,30.333333333333332,3.0,0.2,6472.0,2384.0
6473.0,1.165646,7.024554328785785E-10,6473.0,9.0,0.0,0.3449736749110634,3.0,30.333333333333332,3.0,0.2,6473.0,2384.0
6474.0,1.165755,7.0252265781162E-10,6474.0,9.0,0.0,0.34495134487137297,3.0,30.333333333333332,3.0,0.2,6474.0,2384.0
6475.0,1.165866,7.025911162296713E-10,6475.0,9.0,0.0,0.3449289585632847,3.0,30.333333333333332,3.0,0.2,6475.0,2384.0
6476.0,1.165978,7.026601913902277E-10,6476.0,9.0,0.0,0.3449065162701193,3.0,30.333333333333332,3.0,0.2,6476.0,2384.0
6477.0,1.16609,7.027292665507841E-10,6477.0,9.0,0.0,0.3448840182734541,3.0,30.333333333333332,3.0,0.2,6477.0,2384.0
6478.0,1.166202,7.027983417113405E-10,6478.0,9.0,0.0,0.3448614648531372,3.0,30.333333333333332,3.0,0.2,6478.0,2384.0
6479.0,1.166313,7.028668001293918E-10,6479.0,9.0,0.0,0.34483885628730115,3.0,30.333333333333332,3.0,0.2,6479.0,2384.0
6480.0,1.166424,7.029352585474432E-10,6480.0,9.0,0.0,0.3448161928523772,3.0,30.333333333333332,3.0,0.2,6480.0,2384.0
