learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3669.0,1.397948,1.032872820893921E-9,3669.0,2.0,2.0,0.3173422796769363,2.0,40.0,2.0,0.8,3669.0,2856.0
3670.0,1.398151,1.0330228072901542E-9,3670.0,2.0,2.0,0.3173033861878154,2.0,40.0,2.0,0.8,3670.0,2856.0
3671.0,1.398368,1.0331831375757829E-9,3671.0,2.0,2.0,0.31726451388828264,2.0,40.0,2.0,0.8,3671.0,2856.0
3672.0,1.398589,1.0333464232583816E-9,3672.0,2.0,2.0,0.3172256627610263,2.0,40.0,2.0,0.8,3672.0,2856.0
3673.0,1.398792,1.0334964096546148E-9,3673.0,2.0,2.0,0.31736401592264785,2.0,40.0,2.0,0.8,3673.0,2856.0
3674.0,1.399006,1.0336545233925158E-9,3674.0,2.0,2.0,0.3173251588618641,2.0,40.0,2.0,0.8,3674.0,2856.0
3675.0,1.399216,1.0338096817334467E-9,3675.0,2.0,2.0,0.3172863229477801,2.0,40.0,2.0,0.8,3675.0,2856.0
3676.0,1.399422,1.0339618846774075E-9,3676.0,2.0,2.0,0.3172475081631379,2.0,40.0,2.0,0.8,3676.0,2856.0
3677.0,1.399625,1.0341118710736406E-9,3677.0,2.0,2.0,0.31720439765200575,2.0,40.0,2.0,0.8,3677.0,2856.0
3678.0,1.399834,1.0342662905653291E-9,3678.0,2.0,2.0,0.3171613105832396,2.0,40.0,2.0,0.8,3678.0,2856.0
3679.0,1.400355,1.0346512310206863E-9,3679.0,2.0,2.0,0.3171139324457767,2.0,40.0,2.0,0.8,3679.0,2856.0
3680.0,1.400797,1.0349778023858838E-9,3680.0,2.0,2.0,0.3170665800573015,2.0,40.0,2.0,0.8,3680.0,2856.0
3681.0,1.401091,1.0351950240631871E-9,3681.0,2.0,2.0,0.31701925339682874,2.0,40.0,2.0,0.8,3681.0,2856.0
3682.0,1.401395,1.0354196342329158E-9,3682.0,2.0,2.0,0.3169719524433959,2.0,40.0,2.0,0.8,3682.0,2856.0
3683.0,1.401649,1.035607301940518E-9,3683.0,2.0,2.0,0.31711861845064526,2.0,40.0,2.0,0.8,3683.0,2856.0
3684.0,1.401922,1.0358090077837283E-9,3684.0,2.0,2.0,0.3172652048346551,2.0,40.0,2.0,0.8,3684.0,2856.0
3685.0,1.40215,1.0359774654110248E-9,3685.0,2.0,2.0,0.31722218311251005,2.0,40.0,2.0,0.8,3685.0,2856.0
3686.0,1.402367,1.0361377956966535E-9,3686.0,2.0,2.0,0.3173643555645332,2.0,40.0,2.0,0.8,3686.0,2856.0
3687.0,1.402598,1.0363084698716775E-9,3687.0,2.0,2.0,0.31732563541781195,2.0,40.0,2.0,0.8,3687.0,2856.0
3688.0,1.402813,1.0364673224588211E-9,3688.0,2.0,2.0,0.317286936269001,2.0,40.0,2.0,0.8,3688.0,2856.0
3689.0,1.40326,1.0367975880702313E-9,3689.0,2.0,2.0,0.31724825810102436,2.0,40.0,2.0,0.8,3689.0,2856.0
3690.0,1.403578,1.0370325421293552E-9,3690.0,2.0,2.0,0.3172052992665065,2.0,40.0,2.0,0.8,3690.0,2856.0
3691.0,1.403818,1.037209865947562E-9,3691.0,2.0,2.0,0.3171623637096015,2.0,40.0,2.0,0.8,3691.0,2856.0
3692.0,1.404032,1.037367979685463E-9,3692.0,2.0,2.0,0.3171194514113947,2.0,40.0,2.0,0.8,3692.0,2856.0
3693.0,1.404249,1.0375283099710916E-9,3693.0,2.0,2.0,0.3172613821966258,2.0,40.0,2.0,0.8,3693.0,2856.0
3694.0,1.404462,1.0376856848597502E-9,3694.0,2.0,2.0,0.31722276329906396,2.0,40.0,2.0,0.8,3694.0,2856.0
3695.0,1.404685,1.037850448240834E-9,3695.0,2.0,2.0,0.31718416530482957,2.0,40.0,2.0,0.8,3695.0,2856.0
3696.0,1.404897,1.03800708428025E-9,3696.0,2.0,2.0,0.31732166873017914,2.0,40.0,2.0,0.8,3696.0,2856.0
3697.0,1.405112,1.0381659368673937E-9,3697.0,2.0,2.0,0.31728735834926114,2.0,40.0,2.0,0.8,3697.0,2856.0
3698.0,1.405325,1.0383233117560522E-9,3698.0,2.0,2.0,0.31724877420005987,2.0,40.0,2.0,0.8,3698.0,2856.0
3699.0,1.405533,1.038476992398498E-9,3699.0,2.0,2.0,0.3173904398034851,2.0,40.0,2.0,0.8,3699.0,2856.0
3700.0,1.405741,1.0386306730409439E-9,3700.0,2.0,2.0,0.31735184865072824,2.0,40.0,2.0,0.8,3700.0,2856.0
3701.0,1.405971,1.0388006083667255E-9,3701.0,2.0,2.0,0.317308989507275,2.0,40.0,2.0,0.8,3701.0,2856.0
3702.0,1.406184,1.038957983255384E-9,3702.0,2.0,2.0,0.31745052404313734,2.0,40.0,2.0,0.8,3702.0,2856.0
3703.0,1.406389,1.0391094473501023E-9,3703.0,2.0,2.0,0.3174119479293269,2.0,40.0,2.0,0.8,3703.0,2856.0
3704.0,1.4066,1.0392653445402757E-9,3704.0,2.0,2.0,0.3173733926449516,2.0,40.0,2.0,0.8,3704.0,2856.0
3705.0,1.406923,1.0395039928456123E-9,3705.0,2.0,2.0,0.31751051098037725,2.0,40.0,2.0,0.8,3705.0,2856.0
3706.0,1.407135,1.0396606288850284E-9,3706.0,2.0,2.0,0.31747623296620986,2.0,40.0,2.0,0.8,3706.0,2856.0
3707.0,1.407343,1.0398143095274742E-9,3707.0,2.0,2.0,0.3174376915423191,2.0,40.0,2.0,0.8,3707.0,2856.0
3708.0,1.408065,1.0403477586805797E-9,3708.0,2.0,2.0,0.31739917090668285,2.0,40.0,2.0,0.8,3708.0,2856.0
3709.0,1.408489,1.0406610307594116E-9,3709.0,2.0,2.0,0.3175361344155775,2.0,40.0,2.0,0.8,3709.0,2856.0
3710.0,1.408814,1.0409011567632334E-9,3710.0,2.0,2.0,0.3176687456487603,2.0,40.0,2.0,0.8,3710.0,2856.0
3711.0,1.40911,1.0411198561390218E-9,3711.0,2.0,2.0,0.3176387484675963,2.0,40.0,2.0,0.8,3711.0,2856.0
3712.0,1.409352,1.0412986576557136E-9,3712.0,2.0,2.0,0.31760876744870664,2.0,40.0,2.0,0.8,3712.0,2856.0
3713.0,1.409586,1.0414715483784652E-9,3713.0,2.0,2.0,0.31757880257903265,2.0,40.0,2.0,0.8,3713.0,2856.0
3714.0,1.409805,1.0416333563625789E-9,3714.0,2.0,2.0,0.3175488538455297,2.0,40.0,2.0,0.8,3714.0,2856.0
3715.0,1.410023,1.04179442549745E-9,3715.0,2.0,2.0,0.31751892123516734,2.0,40.0,2.0,0.8,3715.0,2856.0
3716.0,1.410257,1.0419673162202016E-9,3716.0,2.0,2.0,0.31748900473492886,2.0,40.0,2.0,0.8,3716.0,2856.0
3717.0,1.410851,1.0424061926702634E-9,3717.0,2.0,2.0,0.3174591043318119,2.0,40.0,2.0,0.8,3717.0,2856.0
3718.0,1.411452,1.042850241065023E-9,3718.0,2.0,2.0,0.31742922001282786,2.0,40.0,2.0,0.8,3718.0,2856.0
3719.0,1.412005,1.043258824696141E-9,3719.0,2.0,2.0,0.3173993517650022,2.0,40.0,2.0,0.8,3719.0,2856.0
3720.0,1.412249,1.043439103911318E-9,3720.0,2.0,2.0,0.3175273763461543,2.0,40.0,2.0,0.8,3720.0,2856.0
3721.0,1.412657,1.0437405544022694E-9,3721.0,2.0,2.0,0.3175017635662231,2.0,40.0,2.0,0.8,3721.0,2856.0
3722.0,1.412879,1.0439045789341106E-9,3722.0,2.0,2.0,0.31762542719175013,2.0,40.0,2.0,0.8,3722.0,2856.0
3723.0,1.413097,1.0440656480689818E-9,3723.0,2.0,2.0,0.31760406533596275,2.0,40.0,2.0,0.8,3723.0,2856.0
3724.0,1.41331,1.0442230229576403E-9,3724.0,2.0,2.0,0.31757845259613626,2.0,40.0,2.0,0.8,3724.0,2856.0
3725.0,1.413528,1.0443840920925114E-9,3725.0,2.0,2.0,0.3175528536081164,2.0,40.0,2.0,0.8,3725.0,2856.0
3726.0,1.413733,1.0445355561872297E-9,3726.0,2.0,2.0,0.31768063083303394,2.0,40.0,2.0,0.8,3726.0,2856.0
3727.0,1.414202,1.0448820764819754E-9,3727.0,2.0,2.0,0.31765501816638225,2.0,40.0,2.0,0.8,3727.0,2856.0
3728.0,1.414432,1.045052011807757E-9,3728.0,2.0,2.0,0.31762941924043153,2.0,40.0,2.0,0.8,3728.0,2856.0
3729.0,1.41465,1.0452130809426282E-9,3729.0,2.0,2.0,0.3177528164939948,2.0,40.0,2.0,0.8,3729.0,2856.0
3730.0,1.414861,1.0453689781328016E-9,3730.0,2.0,2.0,0.317731460574853,2.0,40.0,2.0,0.8,3730.0,2856.0
3731.0,1.415071,1.0455241364737325E-9,3731.0,2.0,2.0,0.317850509972154,2.0,40.0,2.0,0.8,3731.0,2856.0
3732.0,1.415281,1.0456792948146635E-9,3732.0,2.0,2.0,0.317833392540213,2.0,40.0,2.0,0.8,3732.0,2856.0
3733.0,1.415489,1.0458329754571093E-9,3733.0,2.0,2.0,0.3178162842791436,2.0,40.0,2.0,0.8,3733.0,2856.0
3734.0,1.416068,1.0462607691685331E-9,3734.0,2.0,2.0,0.31793096437066815,2.0,40.0,2.0,0.8,3734.0,2856.0
3735.0,1.41632,1.0464469591776503E-9,3735.0,2.0,2.0,0.31791808895044604,2.0,40.0,2.0,0.8,3735.0,2856.0
3736.0,1.416747,1.04676244780421E-9,3736.0,2.0,2.0,0.3179052204228472,2.0,40.0,2.0,0.8,3736.0,2856.0
3737.0,1.416979,1.0469338608284764E-9,3737.0,2.0,2.0,0.3178881112533383,2.0,40.0,2.0,0.8,3737.0,2856.0
3738.0,1.417207,1.047102318455773E-9,3738.0,2.0,2.0,0.31787101123801326,2.0,40.0,2.0,0.8,3738.0,2856.0
3739.0,1.417436,1.0472715149323119E-9,3739.0,2.0,2.0,0.3178539203695271,2.0,40.0,2.0,0.8,3739.0,2856.0
3740.0,1.417657,1.0474348006149106E-9,3740.0,2.0,2.0,0.3178368386405428,2.0,40.0,2.0,0.8,3740.0,2856.0
3741.0,1.417875,1.0475958697497818E-9,3741.0,2.0,2.0,0.31795129865321087,2.0,40.0,2.0,0.8,3741.0,2856.0
3742.0,1.418087,1.0477525057891978E-9,3742.0,2.0,2.0,0.31806145563651006,2.0,40.0,2.0,0.8,3742.0,2856.0
3743.0,1.418398,1.047982287903624E-9,3743.0,2.0,2.0,0.3180528135927157,2.0,40.0,2.0,0.8,3743.0,2856.0
3744.0,1.418612,1.048140401641525E-9,3744.0,2.0,2.0,0.3181586450298666,2.0,40.0,2.0,0.8,3744.0,2856.0
3745.0,1.418817,1.0482918657362433E-9,3745.0,2.0,2.0,0.3182601814927192,2.0,40.0,2.0,0.8,3745.0,2856.0
3746.0,1.419031,1.0484499794741443E-9,3746.0,2.0,2.0,0.3183574264209218,2.0,40.0,2.0,0.8,3746.0,2856.0
3747.0,1.419244,1.0486073543628028E-9,3747.0,2.0,2.0,0.31835718700032917,2.0,40.0,2.0,0.8,3747.0,2856.0
3748.0,1.41946,1.0487669457991888E-9,3748.0,2.0,2.0,0.3183527126445626,2.0,40.0,2.0,0.8,3748.0,2856.0
3749.0,1.419946,1.0491260265310576E-9,3749.0,2.0,2.0,0.3183482406757556,2.0,40.0,2.0,0.8,3749.0,2856.0
3750.0,1.420212,1.04932256042957E-9,3750.0,2.0,2.0,0.3183395382877659,2.0,40.0,2.0,0.8,3750.0,2856.0
3751.0,1.421064,1.0499520599842041E-9,3751.0,2.0,2.0,0.31833084053981237,2.0,40.0,2.0,0.8,3751.0,2856.0
3752.0,1.421343,1.0501581989228695E-9,3752.0,2.0,2.0,0.3183221474281851,2.0,40.0,2.0,0.8,3752.0,2856.0
3753.0,1.421719,1.05043600623806E-9,3753.0,2.0,2.0,0.3184276533079766,2.0,40.0,2.0,0.8,3753.0,2856.0
3754.0,1.422245,1.05082464093963E-9,3754.0,2.0,2.0,0.3184231673325582,2.0,40.0,2.0,0.8,3754.0,2856.0
3755.0,1.422907,1.0513137591381836E-9,3755.0,2.0,2.0,0.31841868374647425,2.0,40.0,2.0,0.8,3755.0,2856.0
3756.0,1.423541,1.0517821895579465E-9,3756.0,2.0,2.0,0.31851985361193386,2.0,40.0,2.0,0.8,3756.0,2856.0
3757.0,1.424006,1.0521257544557222E-9,3757.0,2.0,2.0,0.31851534667767123,2.0,40.0,2.0,0.8,3757.0,2856.0
3758.0,1.424244,1.052301600575444E-9,3758.0,2.0,2.0,0.31861643697882475,2.0,40.0,2.0,0.8,3758.0,2856.0
3759.0,1.424467,1.0524663639565278E-9,3759.0,2.0,2.0,0.3187132508244116,2.0,40.0,2.0,0.8,3759.0,2856.0
3760.0,1.424681,1.0526244776944288E-9,3760.0,2.0,2.0,0.31871291759745307,2.0,40.0,2.0,0.8,3760.0,2856.0
3761.0,1.424895,1.0527825914323297E-9,3761.0,2.0,2.0,0.31871258454769574,2.0,40.0,2.0,0.8,3761.0,2856.0
3762.0,1.425106,1.0529384886225031E-9,3762.0,2.0,2.0,0.3187122516749984,2.0,40.0,2.0,0.8,3762.0,2856.0
3763.0,1.425312,1.0530906915664639E-9,3763.0,2.0,2.0,0.3187077007980152,2.0,40.0,2.0,0.8,3763.0,2856.0
3764.0,1.425519,1.0532436333596673E-9,3764.0,2.0,2.0,0.3187031523391388,2.0,40.0,2.0,0.8,3764.0,2856.0
3765.0,1.425724,1.0533950974543856E-9,3765.0,2.0,2.0,0.3186986062964424,2.0,40.0,2.0,0.8,3765.0,2856.0
3766.0,1.425941,1.0535554277400143E-9,3766.0,2.0,2.0,0.3188036480139117,2.0,40.0,2.0,0.8,3766.0,2856.0
3767.0,1.426168,1.0537231465180681E-9,3767.0,2.0,2.0,0.31879907770692295,2.0,40.0,2.0,0.8,3767.0,2856.0
3768.0,1.426872,1.054243296384808E-9,3768.0,2.0,2.0,0.3187945098257871,2.0,40.0,2.0,0.8,3768.0,2856.0
3769.0,1.427579,1.0547656627992755E-9,3769.0,2.0,2.0,0.31878573290243567,2.0,40.0,2.0,0.8,3769.0,2856.0
3770.0,1.428222,1.0552407428622213E-9,3770.0,2.0,2.0,0.318776960635277,2.0,40.0,2.0,0.8,3770.0,2856.0
3771.0,1.429058,1.0558584208289749E-9,3771.0,2.0,2.0,0.3187681930206069,2.0,40.0,2.0,0.8,3771.0,2856.0
3772.0,1.42986,1.0564509779214825E-9,3772.0,2.0,2.0,0.318759430054725,2.0,40.0,2.0,0.8,3772.0,2856.0
3773.0,1.430466,1.0568987205624547E-9,3773.0,2.0,2.0,0.3187464647326435,2.0,40.0,2.0,0.8,3773.0,2856.0
3774.0,1.430747,1.0571063371996052E-9,3774.0,2.0,2.0,0.3187293003948681,2.0,40.0,2.0,0.8,3774.0,2856.0
3775.0,1.430985,1.057282183319327E-9,3775.0,2.0,2.0,0.31871214515078156,2.0,40.0,2.0,0.8,3775.0,2856.0
3776.0,1.431216,1.057452857494351E-9,3776.0,2.0,2.0,0.318825312417964,2.0,40.0,2.0,0.8,3776.0,2856.0
3777.0,1.431432,1.0576124489307371E-9,3777.0,2.0,2.0,0.31881234338365727,2.0,40.0,2.0,0.8,3777.0,2856.0
3778.0,1.431648,1.0577720403671232E-9,3778.0,2.0,2.0,0.3187993812149059,2.0,40.0,2.0,0.8,3778.0,2856.0
3779.0,1.431869,1.057935326049722E-9,3779.0,2.0,2.0,0.31878642590625983,2.0,40.0,2.0,0.8,3779.0,2856.0
3780.0,1.432076,1.0580882678429253E-9,3780.0,2.0,2.0,0.31877347745227436,2.0,40.0,2.0,0.8,3780.0,2856.0
3781.0,1.432291,1.058247120430069E-9,3781.0,2.0,2.0,0.31888228074576985,2.0,40.0,2.0,0.8,3781.0,2856.0
3782.0,1.432497,1.0583993233740297E-9,3782.0,2.0,2.0,0.3189868295119095,2.0,40.0,2.0,0.8,3782.0,2856.0
3783.0,1.432705,1.0585530040164755E-9,3783.0,2.0,2.0,0.3189822301125109,2.0,40.0,2.0,0.8,3783.0,2856.0
3784.0,1.432906,1.0587015127142236E-9,3784.0,2.0,2.0,0.31897343837244796,2.0,40.0,2.0,0.8,3784.0,2856.0
3785.0,1.433111,1.0588529768089419E-9,3785.0,2.0,2.0,0.31896465127795437,2.0,40.0,2.0,0.8,3785.0,2856.0
3786.0,1.433316,1.0590044409036602E-9,3786.0,2.0,2.0,0.31895167626965093,2.0,40.0,2.0,0.8,3786.0,2856.0
3787.0,1.433529,1.0591618157923187E-9,3787.0,2.0,2.0,0.31893870811374164,2.0,40.0,2.0,0.8,3787.0,2856.0
3788.0,1.43374,1.059317712982492E-9,3788.0,2.0,2.0,0.3189257468047996,2.0,40.0,2.0,0.8,3788.0,2856.0
3789.0,1.433972,1.0594891260067586E-9,3789.0,2.0,2.0,0.31891279233740355,2.0,40.0,2.0,0.8,3789.0,2856.0
3790.0,1.4342,1.059657583634055E-9,3790.0,2.0,2.0,0.31902548863125435,2.0,40.0,2.0,0.8,3790.0,2856.0
3791.0,1.434883,1.060162217666702E-9,3791.0,2.0,2.0,0.3191339384443716,2.0,40.0,2.0,0.8,3791.0,2856.0
3792.0,1.435573,1.0606720236440465E-9,3792.0,2.0,2.0,0.31912512524481196,2.0,40.0,2.0,0.8,3792.0,2856.0
3793.0,1.436006,1.0609919453660613E-9,3793.0,2.0,2.0,0.3191121318740227,2.0,40.0,2.0,0.8,3793.0,2856.0
3794.0,1.436259,1.0611788742244209E-9,3794.0,2.0,2.0,0.31909914535266454,2.0,40.0,2.0,0.8,3794.0,2856.0
3795.0,1.436481,1.061342898756262E-9,3795.0,2.0,2.0,0.3192116440616709,2.0,40.0,2.0,0.8,3795.0,2856.0
3796.0,1.436694,1.0615002736449206E-9,3796.0,2.0,2.0,0.3191986381675138,2.0,40.0,2.0,0.8,3796.0,2856.0
3797.0,1.436931,1.0616753809153997E-9,3797.0,2.0,2.0,0.3191856391239725,2.0,40.0,2.0,0.8,3797.0,2856.0
3798.0,1.437604,1.0621726264556212E-9,3798.0,2.0,2.0,0.3191684676165592,2.0,40.0,2.0,0.8,3798.0,2856.0
3799.0,1.438253,1.062652139614022E-9,3799.0,2.0,2.0,0.3191513051491603,2.0,40.0,2.0,0.8,3799.0,2856.0
3800.0,1.438802,1.0630577678481701E-9,3800.0,2.0,2.0,0.319134151714639,2.0,40.0,2.0,0.8,3800.0,2856.0
3801.0,1.439065,1.063252085198955E-9,3801.0,2.0,2.0,0.3191170073058659,2.0,40.0,2.0,0.8,3801.0,2856.0
3802.0,1.439306,1.0634301478664044E-9,3802.0,2.0,2.0,0.31922929419138035,2.0,40.0,2.0,0.8,3802.0,2856.0
3803.0,1.439779,1.0637796235581203E-9,3803.0,2.0,2.0,0.3192163075954429,2.0,40.0,2.0,0.8,3803.0,2856.0
3804.0,1.440154,1.0640566920240684E-9,3804.0,2.0,2.0,0.3192033278273687,2.0,40.0,2.0,0.8,3804.0,2856.0
3805.0,1.440376,1.0642207165559096E-9,3805.0,2.0,2.0,0.3191861832613085,2.0,40.0,2.0,0.8,3805.0,2856.0
3806.0,1.440588,1.0643773525953257E-9,3806.0,2.0,2.0,0.31916487718007724,2.0,40.0,2.0,0.8,3806.0,2856.0
3807.0,1.440923,1.0646248670915726E-9,3807.0,2.0,2.0,0.3192811734460937,2.0,40.0,2.0,0.8,3807.0,2856.0
3808.0,1.441194,1.0648250952362977E-9,3808.0,2.0,2.0,0.3192598536101297,2.0,40.0,2.0,0.8,3808.0,2856.0
3809.0,1.441609,1.065131717671947E-9,3809.0,2.0,2.0,0.31923437772895674,2.0,40.0,2.0,0.8,3809.0,2856.0
3810.0,1.442307,1.0656474344432317E-9,3810.0,2.0,2.0,0.31920474907505125,2.0,40.0,2.0,0.8,3810.0,2856.0
3811.0,1.442943,1.0661173425614797E-9,3811.0,2.0,2.0,0.31917513597016384,2.0,40.0,2.0,0.8,3811.0,2856.0
3812.0,1.443515,1.066539964328206E-9,3812.0,2.0,2.0,0.3192996049254841,2.0,40.0,2.0,0.8,3812.0,2856.0
3813.0,1.444223,1.0670630695919159E-9,3813.0,2.0,2.0,0.3192741453443922,2.0,40.0,2.0,0.8,3813.0,2856.0
3814.0,1.444913,1.0675728755692605E-9,3814.0,2.0,2.0,0.3192486991138935,2.0,40.0,2.0,0.8,3814.0,2856.0
3815.0,1.445609,1.0680871146420602E-9,3815.0,2.0,2.0,0.31922326622348934,2.0,40.0,2.0,0.8,3815.0,2856.0
3816.0,1.44635,1.0686346019307736E-9,3816.0,2.0,2.0,0.31919784666269235,2.0,40.0,2.0,0.8,3816.0,2856.0
3817.0,1.447202,1.0692641014854077E-9,3817.0,2.0,2.0,0.31916828191542657,2.0,40.0,2.0,0.8,3817.0,2856.0
3818.0,1.447886,1.069769474367297E-9,3818.0,2.0,2.0,0.3192925570625547,2.0,40.0,2.0,0.8,3818.0,2856.0
3819.0,1.448316,1.0700871795415842E-9,3819.0,2.0,2.0,0.31926713932627815,2.0,40.0,2.0,0.8,3819.0,2856.0
3820.0,1.448916,1.070530489087101E-9,3820.0,2.0,2.0,0.31939132352898086,2.0,40.0,2.0,0.8,3820.0,2856.0
3821.0,1.449323,1.0708312007288101E-9,3821.0,2.0,2.0,0.3193658932486075,2.0,40.0,2.0,0.8,3821.0,2856.0
3822.0,1.449587,1.0710262569288375E-9,3822.0,2.0,2.0,0.31933632321017225,2.0,40.0,2.0,0.8,3822.0,2856.0
3823.0,1.449814,1.0711939757068913E-9,3823.0,2.0,2.0,0.31930261666224286,2.0,40.0,2.0,0.8,3823.0,2856.0
3824.0,1.450062,1.0713772103190382E-9,3824.0,2.0,2.0,0.31926892774326115,2.0,40.0,2.0,0.8,3824.0,2856.0
3825.0,1.450303,1.0715552729864876E-9,3825.0,2.0,2.0,0.3192352564394005,2.0,40.0,2.0,0.8,3825.0,2856.0
3826.0,1.451005,1.0720739451547424E-9,3826.0,2.0,2.0,0.31920160273684867,2.0,40.0,2.0,0.8,3826.0,2856.0
3827.0,1.451708,1.07259335617224E-9,3827.0,2.0,2.0,0.31916796662180796,2.0,40.0,2.0,0.8,3827.0,2856.0
3828.0,1.452429,1.0731260664761027E-9,3828.0,2.0,2.0,0.3192960637594522,2.0,40.0,2.0,0.8,3828.0,2856.0
3829.0,1.453048,1.0735834141572278E-9,3829.0,2.0,2.0,0.3194199485152347,2.0,40.0,2.0,0.8,3829.0,2856.0
3830.0,1.453641,1.0740215517580471E-9,3830.0,2.0,2.0,0.3193904261282462,2.0,40.0,2.0,0.8,3830.0,2856.0
3831.0,1.454265,1.0744825936853847E-9,3831.0,2.0,2.0,0.3193617879119128,2.0,40.0,2.0,0.8,3831.0,2856.0
3832.0,1.454816,1.0748896996180178E-9,3832.0,2.0,2.0,0.3193331646424563,2.0,40.0,2.0,0.8,3832.0,2856.0
3833.0,1.455347,1.0752820285658003E-9,3833.0,2.0,2.0,0.31930455630817833,2.0,40.0,2.0,0.8,3833.0,2856.0
3834.0,1.455611,1.0754770847658277E-9,3834.0,2.0,2.0,0.3192759628973924,2.0,40.0,2.0,0.8,3834.0,2856.0
3835.0,1.455841,1.0756470200916093E-9,3835.0,2.0,2.0,0.3192473843984243,2.0,40.0,2.0,0.8,3835.0,2856.0
3836.0,1.456068,1.0758147388696631E-9,3836.0,2.0,2.0,0.3192188207996121,2.0,40.0,2.0,0.8,3836.0,2856.0
3837.0,1.456291,1.075979502250747E-9,3837.0,2.0,2.0,0.319190272089306,2.0,40.0,2.0,0.8,3837.0,2856.0
3838.0,1.456511,1.0761420490841032E-9,3838.0,2.0,2.0,0.31916173825586813,2.0,40.0,2.0,0.8,3838.0,2856.0
3839.0,1.456723,1.0762986851235193E-9,3839.0,2.0,2.0,0.3191290179247509,2.0,40.0,2.0,0.8,3839.0,2856.0
3840.0,1.456942,1.076460493107633E-9,3840.0,2.0,2.0,0.3190963146354728,2.0,40.0,2.0,0.8,3840.0,2856.0
3841.0,1.457638,1.0769747321804326E-9,3841.0,2.0,2.0,0.31906362837472335,2.0,40.0,2.0,0.8,3841.0,2856.0
3842.0,1.458214,1.0774003093441289E-9,3842.0,2.0,2.0,0.3190309591292059,2.0,40.0,2.0,0.8,3842.0,2856.0
3843.0,1.458645,1.0777187533676585E-9,3843.0,2.0,2.0,0.31915779250255333,2.0,40.0,2.0,0.8,3843.0,2856.0
3844.0,1.458908,1.0779130707184435E-9,3844.0,2.0,2.0,0.319125115758171,2.0,40.0,2.0,0.8,3844.0,2856.0
3845.0,1.459434,1.0783017054200133E-9,3845.0,2.0,2.0,0.31908826120396566,2.0,40.0,2.0,0.8,3845.0,2856.0
3846.0,1.45994,1.0786755631367327E-9,3846.0,2.0,2.0,0.31905142581489515,2.0,40.0,2.0,0.8,3846.0,2856.0
3847.0,1.460582,1.0791499043504358E-9,3847.0,2.0,2.0,0.3190146095760139,2.0,40.0,2.0,0.8,3847.0,2856.0
3848.0,1.460905,1.0793885526557724E-9,3848.0,2.0,2.0,0.318977812472392,2.0,40.0,2.0,0.8,3848.0,2856.0
3849.0,1.461554,1.0798680658141733E-9,3849.0,2.0,2.0,0.31894103448911487,2.0,40.0,2.0,0.8,3849.0,2856.0
3850.0,1.462219,1.0803594005604546E-9,3850.0,2.0,2.0,0.3189042756112836,2.0,40.0,2.0,0.8,3850.0,2856.0
3851.0,1.462578,1.0806246474385223E-9,3851.0,2.0,2.0,0.3188675358240147,2.0,40.0,2.0,0.8,3851.0,2856.0
3852.0,1.463037,1.0809637792408428E-9,3852.0,2.0,2.0,0.31899830246714483,2.0,40.0,2.0,0.8,3852.0,2856.0
3853.0,1.463535,1.081331726163622E-9,3853.0,2.0,2.0,0.31896155734707515,2.0,40.0,2.0,0.8,3853.0,2856.0
3854.0,1.463833,1.0815519032378954E-9,3854.0,2.0,2.0,0.31892064628460337,2.0,40.0,2.0,0.8,3854.0,2856.0
3855.0,1.46423,1.081845226387179E-9,3855.0,2.0,2.0,0.3188797564470667,2.0,40.0,2.0,0.8,3855.0,2856.0
3856.0,1.464449,1.0820070343712927E-9,3856.0,2.0,2.0,0.3190145671112192,2.0,40.0,2.0,0.8,3856.0,2856.0
3857.0,1.464663,1.0821651481091936E-9,3857.0,2.0,2.0,0.31914512611512125,2.0,40.0,2.0,0.8,3857.0,2856.0
3858.0,1.464878,1.0823240006963373E-9,3858.0,2.0,2.0,0.3191083905600989,2.0,40.0,2.0,0.8,3858.0,2856.0
3859.0,1.465098,1.0824865475296935E-9,3859.0,2.0,2.0,0.3190716740439752,2.0,40.0,2.0,0.8,3859.0,2856.0
3860.0,1.465489,1.0827754375835221E-9,3860.0,2.0,2.0,0.31903497655195306,2.0,40.0,2.0,0.8,3860.0,2856.0
3861.0,1.465955,1.0831197413305402E-9,3861.0,2.0,2.0,0.31916539501054136,2.0,40.0,2.0,0.8,3861.0,2856.0
3862.0,1.466201,1.0833014982442023E-9,3862.0,2.0,2.0,0.31913286859730633,2.0,40.0,2.0,0.8,3862.0,2856.0
3863.0,1.466448,1.0834839940071068E-9,3863.0,2.0,2.0,0.31910035902404704,2.0,40.0,2.0,0.8,3863.0,2856.0
3864.0,1.466782,1.0837307696541112E-9,3864.0,2.0,2.0,0.31906786627768907,2.0,40.0,2.0,0.8,3864.0,2856.0
3865.0,1.467008,1.0838977495829226E-9,3865.0,2.0,2.0,0.31903121724497524,2.0,40.0,2.0,0.8,3865.0,2856.0
3866.0,1.467233,1.0840639906624915E-9,3866.0,2.0,2.0,0.3189945871719266,2.0,40.0,2.0,0.8,3866.0,2856.0
3867.0,1.46745,1.0842243209481202E-9,3867.0,2.0,2.0,0.31895797604383425,2.0,40.0,2.0,0.8,3867.0,2856.0
