learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7928.0,2.921307,2.1584054641425476E-9,7928.0,3.0,3.0,0.42748186893976925,4.0,432.0,3.0,0.8,7928.0,2856.0
7929.0,2.921832,2.158793359994875E-9,7929.0,3.0,3.0,0.42748046058818473,4.0,432.0,3.0,0.8,7929.0,2856.0
7930.0,2.922422,2.1592292810479666E-9,7930.0,3.0,3.0,0.42747901569879176,4.0,432.0,3.0,0.8,7930.0,2856.0
7931.0,2.923083,2.159717660397278E-9,7931.0,3.0,3.0,0.42747748256694384,4.0,432.0,3.0,0.8,7931.0,2856.0
7932.0,2.92367,2.160151364902642E-9,7932.0,3.0,3.0,0.42747591305198174,4.0,432.0,3.0,0.8,7932.0,2856.0
7933.0,2.924266,2.1605917190511888E-9,7933.0,3.0,3.0,0.42747425541043943,4.0,432.0,3.0,0.8,7933.0,2856.0
7934.0,2.924847,2.161020990461098E-9,7934.0,3.0,3.0,0.42747256154004726,4.0,432.0,3.0,0.8,7934.0,2856.0
7935.0,2.925398,2.161428096393731E-9,7935.0,3.0,3.0,0.42749262380912434,4.0,432.0,3.0,0.8,7935.0,2856.0
7936.0,2.925929,2.1618204253415135E-9,7936.0,3.0,3.0,0.4274908914649615,4.0,432.0,3.0,0.8,7936.0,2856.0
7937.0,2.926187,2.1620110484460858E-9,7937.0,3.0,3.0,0.427489071203754,4.0,432.0,3.0,0.8,7937.0,2856.0
7938.0,2.926411,2.1621765506764123E-9,7938.0,3.0,3.0,0.4274872149374689,4.0,432.0,3.0,0.8,7938.0,2856.0
7939.0,2.926631,2.1623390975097686E-9,7939.0,3.0,3.0,0.4274852708694058,4.0,432.0,3.0,0.8,7939.0,2856.0
7940.0,2.92684,2.162493517001457E-9,7940.0,3.0,3.0,0.4275055164642733,4.0,432.0,3.0,0.8,7940.0,2856.0
7941.0,2.927045,2.1626449810961753E-9,7941.0,3.0,3.0,0.42750362242945783,4.0,432.0,3.0,0.8,7941.0,2856.0
7942.0,2.927572,2.1630343546469876E-9,7942.0,3.0,3.0,0.4275016925282574,4.0,432.0,3.0,0.8,7942.0,2856.0
7943.0,2.928121,2.1634399828811355E-9,7943.0,3.0,3.0,0.4274996750115137,4.0,432.0,3.0,0.8,7943.0,2856.0
7944.0,2.928774,2.1639224514365063E-9,7944.0,3.0,3.0,0.4274976217809217,4.0,432.0,3.0,0.8,7944.0,2856.0
7945.0,2.929364,2.164358372489598E-9,7945.0,3.0,3.0,0.4275179255653182,4.0,432.0,3.0,0.8,7945.0,2856.0
7946.0,2.929902,2.164755873382078E-9,7946.0,3.0,3.0,0.4275159223377773,4.0,432.0,3.0,0.8,7946.0,2856.0
7947.0,2.930438,2.165151896576073E-9,7947.0,3.0,3.0,0.42751383168031754,4.0,432.0,3.0,0.8,7947.0,2856.0
7948.0,2.930987,2.165557524810221E-9,7948.0,3.0,3.0,0.42751170544648004,4.0,432.0,3.0,0.8,7948.0,2856.0
7949.0,2.931521,2.165952070305731E-9,7949.0,3.0,3.0,0.4275095797476114,4.0,432.0,3.0,0.8,7949.0,2856.0
7950.0,2.932139,2.166408679137614E-9,7950.0,3.0,3.0,0.42752997753842903,4.0,432.0,3.0,0.8,7950.0,2856.0
7951.0,2.932746,2.1668571606278287E-9,7951.0,3.0,3.0,0.4275278140377013,4.0,432.0,3.0,0.8,7951.0,2856.0
7952.0,2.933313,2.1672760881483423E-9,7952.0,3.0,3.0,0.4275256150974305,4.0,432.0,3.0,0.8,7952.0,2856.0
7953.0,2.933864,2.1676831940809754E-9,7953.0,3.0,3.0,0.4275233290262419,4.0,432.0,3.0,0.8,7953.0,2856.0
7954.0,2.934405,2.1680829115211832E-9,7954.0,3.0,3.0,0.42752100766647616,4.0,432.0,3.0,0.8,7954.0,2856.0
7955.0,2.934972,2.168501839041697E-9,7955.0,3.0,3.0,0.4275186868903333,4.0,432.0,3.0,0.8,7955.0,2856.0
7956.0,2.935534,2.1689170723159977E-9,7956.0,3.0,3.0,0.427539263428776,4.0,432.0,3.0,0.8,7956.0,2856.0
7957.0,2.935916,2.1691993127266437E-9,7957.0,3.0,3.0,0.4275597472775233,4.0,432.0,3.0,0.8,7957.0,2856.0
7958.0,2.936124,2.1693529933690897E-9,7958.0,3.0,3.0,0.42755752585891366,4.0,432.0,3.0,0.8,7958.0,2856.0
7959.0,2.936331,2.169505935162293E-9,7959.0,3.0,3.0,0.42757803806778205,4.0,432.0,3.0,0.8,7959.0,2856.0
7960.0,2.936533,2.1696551827092834E-9,7960.0,3.0,3.0,0.4275757791009432,4.0,432.0,3.0,0.8,7960.0,2856.0
7961.0,2.936757,2.16982068493961E-9,7961.0,3.0,3.0,0.4275963196070556,4.0,432.0,3.0,0.8,7961.0,2856.0
7962.0,2.93697,2.1699780598282686E-9,7962.0,3.0,3.0,0.4275940231617693,4.0,432.0,3.0,0.8,7962.0,2856.0
7963.0,2.937182,2.1701346958676845E-9,7963.0,3.0,3.0,0.42759164002376143,4.0,432.0,3.0,0.8,7963.0,2856.0
7964.0,2.937389,2.1702876376608877E-9,7964.0,3.0,3.0,0.4276122421114866,4.0,432.0,3.0,0.8,7964.0,2856.0
7965.0,2.937589,2.1704354075093933E-9,7965.0,3.0,3.0,0.4276327518390586,4.0,432.0,3.0,0.8,7965.0,2856.0
7966.0,2.937801,2.170592043548809E-9,7966.0,3.0,3.0,0.4276532049344398,4.0,432.0,3.0,0.8,7966.0,2856.0
7967.0,2.937998,2.170737596849587E-9,7967.0,3.0,3.0,0.42765091858894205,4.0,432.0,3.0,0.8,7967.0,2856.0
7968.0,2.938199,2.170886105547335E-9,7968.0,3.0,3.0,0.4276713999052784,4.0,432.0,3.0,0.8,7968.0,2856.0
7969.0,2.938398,2.1710331365465983E-9,7969.0,3.0,3.0,0.42769178905899596,4.0,432.0,3.0,0.8,7969.0,2856.0
7970.0,2.938599,2.1711816452443464E-9,7970.0,3.0,3.0,0.42768960143304835,4.0,432.0,3.0,0.8,7970.0,2856.0
7971.0,2.938803,2.1713323704898222E-9,7971.0,3.0,3.0,0.42768732741575194,4.0,432.0,3.0,0.8,7971.0,2856.0
7972.0,2.939003,2.171480140338328E-9,7972.0,3.0,3.0,0.42770777810493793,4.0,432.0,3.0,0.8,7972.0,2856.0
7973.0,2.939203,2.1716279101868335E-9,7973.0,3.0,3.0,0.42770546680433447,4.0,432.0,3.0,0.8,7973.0,2856.0
7974.0,2.939402,2.1717749411860967E-9,7974.0,3.0,3.0,0.4277031205631742,4.0,432.0,3.0,0.8,7974.0,2856.0
7975.0,2.939603,2.1719234498838448E-9,7975.0,3.0,3.0,0.4277006881340465,4.0,432.0,3.0,0.8,7975.0,2856.0
7976.0,2.939802,2.172070480883108E-9,7976.0,3.0,3.0,0.42769822091261717,4.0,432.0,3.0,0.8,7976.0,2856.0
7977.0,2.940006,2.1722212061285838E-9,7977.0,3.0,3.0,0.42769566761515815,4.0,432.0,3.0,0.8,7977.0,2856.0
7978.0,2.940206,2.1723689759770894E-9,7978.0,3.0,3.0,0.4276930796732454,4.0,432.0,3.0,0.8,7978.0,2856.0
7979.0,2.940406,2.172516745825595E-9,7979.0,3.0,3.0,0.4277137912728558,4.0,432.0,3.0,0.8,7979.0,2856.0
7980.0,2.940605,2.1726637768248582E-9,7980.0,3.0,3.0,0.42771125302376595,4.0,432.0,3.0,0.8,7980.0,2856.0
7981.0,2.94081,2.1728152409195765E-9,7981.0,3.0,3.0,0.427708715410749,4.0,432.0,3.0,0.8,7981.0,2856.0
7982.0,2.94101,2.172963010768082E-9,7982.0,3.0,3.0,0.4277294011938723,4.0,432.0,3.0,0.8,7982.0,2856.0
7983.0,2.941209,2.1731100417673453E-9,7983.0,3.0,3.0,0.42772691316852224,4.0,432.0,3.0,0.8,7983.0,2856.0
7984.0,2.941409,2.173257811615851E-9,7984.0,3.0,3.0,0.42772439053497113,4.0,432.0,3.0,0.8,7984.0,2856.0
7985.0,2.941606,2.173403364916629E-9,7985.0,3.0,3.0,0.42772178216442497,4.0,432.0,3.0,0.8,7985.0,2856.0
7986.0,2.941805,2.173550395915892E-9,7986.0,3.0,3.0,0.4277191393325498,4.0,432.0,3.0,0.8,7986.0,2856.0
7987.0,2.942002,2.17369594921667E-9,7987.0,3.0,3.0,0.427716410874756,4.0,432.0,3.0,0.8,7987.0,2856.0
7988.0,2.942205,2.1738459356129033E-9,7988.0,3.0,3.0,0.42771364810210266,4.0,432.0,3.0,0.8,7988.0,2856.0
7989.0,2.942406,2.1739944443106514E-9,7989.0,3.0,3.0,0.427710799814405,4.0,432.0,3.0,0.8,7989.0,2856.0
7990.0,2.942602,2.1741392587621868E-9,7990.0,3.0,3.0,0.42770791735791647,4.0,432.0,3.0,0.8,7990.0,2856.0
7991.0,2.942803,2.174287767459935E-9,7991.0,3.0,3.0,0.4277049494970564,4.0,432.0,3.0,0.8,7991.0,2856.0
7992.0,2.943,2.1744333207607127E-9,7992.0,3.0,3.0,0.427701947613074,4.0,432.0,3.0,0.8,7992.0,2856.0
7993.0,2.943198,2.1745796129107335E-9,7993.0,3.0,3.0,0.4276988604351918,4.0,432.0,3.0,0.8,7993.0,2856.0
7994.0,2.943395,2.1747251662115113E-9,7994.0,3.0,3.0,0.42769573937945726,4.0,432.0,3.0,0.8,7994.0,2856.0
7995.0,2.943595,2.174872936060017E-9,7995.0,3.0,3.0,0.427692533140094,4.0,432.0,3.0,0.8,7995.0,2856.0
7996.0,2.943793,2.1750192282100377E-9,7996.0,3.0,3.0,0.427689293167751,4.0,432.0,3.0,0.8,7996.0,2856.0
7997.0,2.943996,2.175169214606271E-9,7997.0,3.0,3.0,0.4276859681218502,4.0,432.0,3.0,0.8,7997.0,2856.0
7998.0,2.944195,2.1753162456055343E-9,7998.0,3.0,3.0,0.4276826094874461,4.0,432.0,3.0,0.8,7998.0,2856.0
7999.0,2.944398,2.1754662320017677E-9,7999.0,3.0,3.0,0.42767916588935534,4.0,432.0,3.0,0.8,7999.0,2856.0
8000.0,2.944601,2.175616218398001E-9,8000.0,3.0,3.0,0.42767568884684276,4.0,432.0,3.0,0.2,8000.0,2856.0
8001.0,2.944808,2.1757691601912043E-9,8001.0,3.0,3.0,0.42769732956130607,4.0,432.0,3.0,0.2,8001.0,2856.0
8002.0,2.945007,2.1759161911904674E-9,8002.0,3.0,3.0,0.42771891340422213,4.0,432.0,3.0,0.2,8002.0,2856.0
8003.0,2.945209,2.176065438737458E-9,8003.0,3.0,3.0,0.42774049185320023,4.0,432.0,3.0,0.2,8003.0,2856.0
8004.0,2.945408,2.176212469736721E-9,8004.0,3.0,3.0,0.4277620135308797,4.0,432.0,3.0,0.2,8004.0,2856.0
8005.0,2.945614,2.176364672680682E-9,8005.0,3.0,3.0,0.4277835298315005,4.0,432.0,3.0,0.2,8005.0,2856.0
8006.0,2.945812,2.1765109648307026E-9,8006.0,3.0,3.0,0.4278049894608473,4.0,432.0,3.0,0.2,8006.0,2856.0
8007.0,2.946021,2.176665384322391E-9,8007.0,3.0,3.0,0.42780156816550036,4.0,432.0,3.0,0.2,8007.0,2856.0
8008.0,2.946219,2.176811676472412E-9,8008.0,3.0,3.0,0.4278230543833985,4.0,432.0,3.0,0.2,8008.0,2856.0
8009.0,2.946421,2.1769609240194024E-9,8009.0,3.0,3.0,0.4278445352357784,4.0,432.0,3.0,0.2,8009.0,2856.0
8010.0,2.946621,2.177108693867908E-9,8010.0,3.0,3.0,0.427865959535799,4.0,432.0,3.0,0.2,8010.0,2856.0
8011.0,2.946823,2.1772579414148985E-9,8011.0,3.0,3.0,0.427887378487099,4.0,432.0,3.0,0.2,8011.0,2856.0
8012.0,2.94703,2.1774108832081017E-9,8012.0,3.0,3.0,0.4279087409855214,4.0,432.0,3.0,0.2,8012.0,2856.0
8013.0,2.947227,2.1775564365088796E-9,8013.0,3.0,3.0,0.4279300981519836,4.0,432.0,3.0,0.2,8013.0,2856.0
8014.0,2.947426,2.1777034675081428E-9,8014.0,3.0,3.0,0.4279513989648279,4.0,432.0,3.0,0.2,8014.0,2856.0
8015.0,2.947627,2.177851976205891E-9,8015.0,3.0,3.0,0.42797269446243513,4.0,432.0,3.0,0.2,8015.0,2856.0
8016.0,2.94784,2.1780093510945496E-9,8016.0,3.0,3.0,0.42799393370546324,4.0,432.0,3.0,0.2,8016.0,2856.0
8017.0,2.948054,2.1781674648324508E-9,8017.0,3.0,3.0,0.42801516764994,4.0,432.0,3.0,0.2,8017.0,2856.0
8018.0,2.948266,2.1783241008718666E-9,8018.0,3.0,3.0,0.4280119456687448,4.0,432.0,3.0,0.2,8018.0,2856.0
8019.0,2.948483,2.178484431157495E-9,8019.0,3.0,3.0,0.42803320622432073,4.0,432.0,3.0,0.2,8019.0,2856.0
8020.0,2.948689,2.178636634101456E-9,8020.0,3.0,3.0,0.42805441064287775,4.0,432.0,3.0,0.2,8020.0,2856.0
8021.0,2.948896,2.178789575894659E-9,8021.0,3.0,3.0,0.42807560977420905,4.0,432.0,3.0,0.2,8021.0,2856.0
8022.0,2.949099,2.1789395622908925E-9,8022.0,3.0,3.0,0.4280967528670246,4.0,432.0,3.0,0.2,8022.0,2856.0
8023.0,2.949968,2.1795816222826494E-9,8023.0,3.0,3.0,0.42811789068921996,4.0,432.0,3.0,0.2,8023.0,2856.0
8024.0,2.950577,2.180031581471349E-9,8024.0,3.0,3.0,0.4281389725711835,4.0,432.0,3.0,0.2,8024.0,2856.0
8025.0,2.951432,2.180663297573711E-9,8025.0,3.0,3.0,0.42816004919909545,4.0,432.0,3.0,0.2,8025.0,2856.0
8026.0,2.952146,2.181190835932876E-9,8026.0,3.0,3.0,0.42818106998484123,4.0,432.0,3.0,0.2,8026.0,2856.0
8027.0,2.952933,2.181772310286746E-9,8027.0,3.0,3.0,0.42820208553306716,4.0,432.0,3.0,0.2,8027.0,2856.0
8028.0,2.953587,2.1822555176913594E-9,8028.0,3.0,3.0,0.4282230453369749,4.0,432.0,3.0,0.2,8028.0,2856.0
8029.0,2.954328,2.182803004980073E-9,8029.0,3.0,3.0,0.4282439153080973,4.0,432.0,3.0,0.2,8029.0,2856.0
8030.0,2.954996,2.1832965562740816E-9,8030.0,3.0,3.0,0.42826472971104074,4.0,432.0,3.0,0.2,8030.0,2856.0
8031.0,2.955705,2.1838204003870342E-9,8031.0,3.0,3.0,0.42828553893046956,4.0,432.0,3.0,0.2,8031.0,2856.0
8032.0,2.956019,2.1840523990491882E-9,8032.0,3.0,3.0,0.4283062926790114,4.0,432.0,3.0,0.2,8032.0,2856.0
8033.0,2.956282,2.184246716399973E-9,8033.0,3.0,3.0,0.4283270412604305,4.0,432.0,3.0,0.2,8033.0,2856.0
8034.0,2.956542,2.1844388172030303E-9,8034.0,3.0,3.0,0.42834773446803887,4.0,432.0,3.0,0.2,8034.0,2856.0
8035.0,2.956759,2.184599147488659E-9,8035.0,3.0,3.0,0.42836842252488,4.0,432.0,3.0,0.2,8035.0,2856.0
8036.0,2.957179,2.1849094641705207E-9,8036.0,3.0,3.0,0.42836561741484275,4.0,432.0,3.0,0.2,8036.0,2856.0
8037.0,2.957436,2.1850993484258505E-9,8037.0,3.0,3.0,0.4283863322750014,4.0,432.0,3.0,0.2,8037.0,2856.0
8038.0,2.957656,2.1852618952592068E-9,8038.0,3.0,3.0,0.42840699187608966,4.0,432.0,3.0,0.2,8038.0,2856.0
8039.0,2.957877,2.1854251809418055E-9,8039.0,3.0,3.0,0.42842764633733443,4.0,432.0,3.0,0.2,8039.0,2856.0
8040.0,2.958264,2.185711115598664E-9,8040.0,3.0,3.0,0.4284248511066806,4.0,432.0,3.0,0.2,8040.0,2856.0
8041.0,2.958784,2.186095317204779E-9,8041.0,3.0,3.0,0.42842197242875346,4.0,432.0,3.0,0.2,8041.0,2856.0
8042.0,2.959171,2.1863812518616374E-9,8042.0,3.0,3.0,0.4284426855159095,4.0,432.0,3.0,0.2,8042.0,2856.0
8043.0,2.959535,2.1866501929859176E-9,8043.0,3.0,3.0,0.42846339345247814,4.0,432.0,3.0,0.2,8043.0,2856.0
8044.0,2.959982,2.1869804585973277E-9,8044.0,3.0,3.0,0.42848404626216763,4.0,432.0,3.0,0.2,8044.0,2856.0
8045.0,2.960266,2.1871902917822057E-9,8045.0,3.0,3.0,0.4285046939375352,4.0,432.0,3.0,0.2,8045.0,2856.0
8046.0,2.960499,2.1873624436557147E-9,8046.0,3.0,3.0,0.42852528658218153,4.0,432.0,3.0,0.2,8046.0,2856.0
8047.0,2.960707,2.1875161242981607E-9,8047.0,3.0,3.0,0.4285458741087355,4.0,432.0,3.0,0.2,8047.0,2856.0
8048.0,2.961066,2.1877813711762283E-9,8048.0,3.0,3.0,0.42856640670051366,4.0,432.0,3.0,0.2,8048.0,2856.0
8049.0,2.961352,2.187992682059591E-9,8049.0,3.0,3.0,0.428586934190393,4.0,432.0,3.0,0.2,8049.0,2856.0
8050.0,2.961998,2.1884699786702645E-9,8050.0,3.0,3.0,0.42860740684123055,4.0,432.0,3.0,0.2,8050.0,2856.0
8051.0,2.962469,2.1888179766634954E-9,8051.0,3.0,3.0,0.42862787440632694,4.0,432.0,3.0,0.2,8051.0,2856.0
8052.0,2.962832,2.189086178938533E-9,8052.0,3.0,3.0,0.4286251893854436,4.0,432.0,3.0,0.2,8052.0,2856.0
8053.0,2.963059,2.189253897716587E-9,8053.0,3.0,3.0,0.4286456836830729,4.0,432.0,3.0,0.2,8053.0,2856.0
8054.0,2.963281,2.189417922248428E-9,8054.0,3.0,3.0,0.4286661232546625,4.0,432.0,3.0,0.2,8054.0,2856.0
8055.0,2.963499,2.189578991383299E-9,8055.0,3.0,3.0,0.42868655775124986,4.0,432.0,3.0,0.2,8055.0,2856.0
8056.0,2.963857,2.1898434994121242E-9,8056.0,3.0,3.0,0.4287069376170197,4.0,432.0,3.0,0.2,8056.0,2856.0
8057.0,2.964291,2.1901641599833817E-9,8057.0,3.0,3.0,0.4287273124238679,4.0,432.0,3.0,0.2,8057.0,2856.0
8058.0,2.964522,2.1903348341584057E-9,8058.0,3.0,3.0,0.428724682072799,4.0,432.0,3.0,0.2,8058.0,2856.0
8059.0,2.964761,2.1905114191273698E-9,8059.0,3.0,3.0,0.4287450835952426,4.0,432.0,3.0,0.2,8059.0,2856.0
8060.0,2.964979,2.1906724882622407E-9,8060.0,3.0,3.0,0.428765430599199,4.0,432.0,3.0,0.2,8060.0,2856.0
8061.0,2.965212,2.1908446401357497E-9,8061.0,3.0,3.0,0.4287857725548974,4.0,432.0,3.0,0.2,8061.0,2856.0
8062.0,2.965434,2.191008664667591E-9,8062.0,3.0,3.0,0.42880606008682265,4.0,432.0,3.0,0.2,8062.0,2856.0
8063.0,2.965662,2.191177122294887E-9,8063.0,3.0,3.0,0.4288263425864939,4.0,432.0,3.0,0.2,8063.0,2856.0
8064.0,2.966092,2.1914948274691744E-9,8064.0,3.0,3.0,0.42884657075689797,4.0,432.0,3.0,0.2,8064.0,2856.0
8065.0,2.966333,2.1916728901366238E-9,8065.0,3.0,3.0,0.42886679391101673,4.0,432.0,3.0,0.2,8065.0,2856.0
8066.0,2.966714,2.1919543916980272E-9,8066.0,3.0,3.0,0.4288869628301667,4.0,432.0,3.0,0.2,8066.0,2856.0
8067.0,2.967056,2.192207078138972E-9,8067.0,3.0,3.0,0.4289071267489648,4.0,432.0,3.0,0.2,8067.0,2856.0
8068.0,2.967412,2.192470108469312E-9,8068.0,3.0,3.0,0.4289272365268856,4.0,432.0,3.0,0.2,8068.0,2856.0
8069.0,2.967856,2.1927981575329944E-9,8069.0,3.0,3.0,0.4289473413203528,4.0,432.0,3.0,0.2,8069.0,2856.0
8070.0,2.968074,2.1929592266678654E-9,8070.0,3.0,3.0,0.4289673920668275,4.0,432.0,3.0,0.2,8070.0,2856.0
8071.0,2.968642,2.1933788930376214E-9,8071.0,3.0,3.0,0.4289874378447119,4.0,432.0,3.0,0.2,8071.0,2856.0
8072.0,2.969041,2.1936736938853902E-9,8072.0,3.0,3.0,0.429007429669283,4.0,432.0,3.0,0.2,8072.0,2856.0
8073.0,2.96927,2.1938428903619294E-9,8073.0,3.0,3.0,0.42902741654109194,4.0,432.0,3.0,0.2,8073.0,2856.0
8074.0,2.970008,2.194388161102915E-9,8074.0,3.0,3.0,0.42904734955306156,4.0,432.0,3.0,0.2,8074.0,2856.0
8075.0,2.970301,2.194604643930976E-9,8075.0,3.0,3.0,0.42906719479260463,4.0,432.0,3.0,0.2,8075.0,2856.0
8076.0,2.970578,2.1948093051711564E-9,8076.0,3.0,3.0,0.42908698634145587,4.0,432.0,3.0,0.2,8076.0,2856.0
8077.0,2.970858,2.195016182959064E-9,8077.0,3.0,3.0,0.4291067729895893,4.0,432.0,3.0,0.2,8077.0,2856.0
8078.0,2.971336,2.1953693528969927E-9,8078.0,3.0,3.0,0.4291265060399795,4.0,432.0,3.0,0.2,8078.0,2856.0
8079.0,2.972133,2.195958215743288E-9,8079.0,3.0,3.0,0.42914623420534664,4.0,432.0,3.0,0.2,8079.0,2856.0
8080.0,2.972951,2.196562594423676E-9,8080.0,3.0,3.0,0.42916590886571565,4.0,432.0,3.0,0.2,8080.0,2856.0
8081.0,2.973335,2.196846312532807E-9,8081.0,3.0,3.0,0.42918557865672186,4.0,432.0,3.0,0.2,8081.0,2856.0
8082.0,2.973858,2.1972327306866495E-9,8082.0,3.0,3.0,0.4292051950352721,4.0,432.0,3.0,0.2,8082.0,2856.0
8083.0,2.97444,2.197662740945801E-9,8083.0,3.0,3.0,0.4292031004732116,4.0,432.0,3.0,0.2,8083.0,2856.0
8084.0,2.974727,2.197874790678407E-9,8084.0,3.0,3.0,0.42922274383040193,4.0,432.0,3.0,0.2,8084.0,2856.0
8085.0,2.975001,2.1980772353708595E-9,8085.0,3.0,3.0,0.4292422998711568,4.0,432.0,3.0,0.2,8085.0,2856.0
8086.0,2.975242,2.198255298038309E-9,8086.0,3.0,3.0,0.42926180268327274,4.0,432.0,3.0,0.2,8086.0,2856.0
8087.0,2.97549,2.198438532650456E-9,8087.0,3.0,3.0,0.42928130067213854,4.0,432.0,3.0,0.2,8087.0,2856.0
8088.0,2.97573,2.1986158564686627E-9,8088.0,3.0,3.0,0.4293007455243032,4.0,432.0,3.0,0.2,8088.0,2856.0
8089.0,2.975956,2.198782836397474E-9,8089.0,3.0,3.0,0.4292987858246488,4.0,432.0,3.0,0.2,8089.0,2856.0
8090.0,2.976183,2.198950555175528E-9,8090.0,3.0,3.0,0.4293182577111112,4.0,432.0,3.0,0.2,8090.0,2856.0
8091.0,2.97642,2.199125662446007E-9,8091.0,3.0,3.0,0.42933772478435234,4.0,432.0,3.0,0.2,8091.0,2856.0
8092.0,2.976639,2.199287470430121E-9,8092.0,3.0,3.0,0.42935713882852294,4.0,432.0,3.0,0.2,8092.0,2856.0
8093.0,2.976858,2.1994492784142348E-9,8093.0,3.0,3.0,0.42937654807495623,4.0,432.0,3.0,0.2,8093.0,2856.0
8094.0,2.977083,2.1996155194938037E-9,8094.0,3.0,3.0,0.42939590438377173,4.0,432.0,3.0,0.2,8094.0,2856.0
8095.0,2.977299,2.1997751109301898E-9,8095.0,3.0,3.0,0.4294152559102998,4.0,432.0,3.0,0.2,8095.0,2856.0
8096.0,2.977511,2.1999317469696056E-9,8096.0,3.0,3.0,0.4294345545904637,4.0,432.0,3.0,0.2,8096.0,2856.0
8097.0,2.977733,2.200095771501447E-9,8097.0,3.0,3.0,0.42945384850375595,4.0,432.0,3.0,0.2,8097.0,2856.0
8098.0,2.97794,2.20024871329465E-9,8098.0,3.0,3.0,0.4294730896617393,4.0,432.0,3.0,0.2,8098.0,2856.0
8099.0,2.978152,2.200405349334066E-9,8099.0,3.0,3.0,0.4294923260682328,4.0,432.0,3.0,0.2,8099.0,2856.0
8100.0,2.978355,2.2005553357302993E-9,8100.0,3.0,3.0,0.42951150981027436,4.0,432.0,3.0,0.2,8100.0,2856.0
8101.0,2.978568,2.200712710618958E-9,8101.0,3.0,3.0,0.4295306888161742,4.0,432.0,3.0,0.2,8101.0,2856.0
8102.0,2.978774,2.2008649135629187E-9,8102.0,3.0,3.0,0.42954981524828145,4.0,432.0,3.0,0.2,8102.0,2856.0
8103.0,2.97898,2.2010171165068795E-9,8103.0,3.0,3.0,0.4295689369595614,4.0,432.0,3.0,0.2,8103.0,2856.0
8104.0,2.979181,2.2011656252046275E-9,8104.0,3.0,3.0,0.4295880061875112,4.0,432.0,3.0,0.2,8104.0,2856.0
8105.0,2.979387,2.2013178281485883E-9,8105.0,3.0,3.0,0.42960707070991433,4.0,432.0,3.0,0.2,8105.0,2856.0
8106.0,2.979592,2.2014692922433066E-9,8106.0,3.0,3.0,0.4296054266855075,4.0,432.0,3.0,0.2,8106.0,2856.0
8107.0,2.979797,2.201620756338025E-9,8107.0,3.0,3.0,0.429624518307293,4.0,432.0,3.0,0.2,8107.0,2856.0
8108.0,2.980001,2.2017714815835007E-9,8108.0,3.0,3.0,0.42962283858019606,4.0,432.0,3.0,0.2,8108.0,2856.0
8109.0,2.980207,2.2019236845274615E-9,8109.0,3.0,3.0,0.42964187568346585,4.0,432.0,3.0,0.2,8109.0,2856.0
8110.0,2.980414,2.2020766263206646E-9,8110.0,3.0,3.0,0.42966086049834934,4.0,432.0,3.0,0.2,8110.0,2856.0
8111.0,2.980619,2.202228090415383E-9,8111.0,3.0,3.0,0.4296797591452927,4.0,432.0,3.0,0.2,8111.0,2856.0
8112.0,2.980821,2.2023773379623735E-9,8112.0,3.0,3.0,0.4296782499605252,4.0,432.0,3.0,0.2,8112.0,2856.0
8113.0,2.981028,2.2025302797555767E-9,8113.0,3.0,3.0,0.4296971757585912,4.0,432.0,3.0,0.2,8113.0,2856.0
8114.0,2.981237,2.202684699247265E-9,8114.0,3.0,3.0,0.4296956308412154,4.0,432.0,3.0,0.2,8114.0,2856.0
8115.0,2.981445,2.2028383798897112E-9,8115.0,3.0,3.0,0.4297145023942638,4.0,432.0,3.0,0.2,8115.0,2856.0
8116.0,2.981649,2.202989105135187E-9,8116.0,3.0,3.0,0.42973332192647956,4.0,432.0,3.0,0.2,8116.0,2856.0
8117.0,2.98186,2.2031450023253605E-9,8117.0,3.0,3.0,0.4297521368216294,4.0,432.0,3.0,0.2,8117.0,2856.0
8118.0,2.982068,2.2032986829678065E-9,8118.0,3.0,3.0,0.4297708997851587,4.0,432.0,3.0,0.2,8118.0,2856.0
8119.0,2.982273,2.203450147062525E-9,8119.0,3.0,3.0,0.42978957693495384,4.0,432.0,3.0,0.2,8119.0,2856.0
8120.0,2.982478,2.203601611157243E-9,8120.0,3.0,3.0,0.4298082023156249,4.0,432.0,3.0,0.2,8120.0,2856.0
8121.0,2.982685,2.2037545529504463E-9,8121.0,3.0,3.0,0.42982674199105164,4.0,432.0,3.0,0.2,8121.0,2856.0
8122.0,2.982892,2.2039074947436495E-9,8122.0,3.0,3.0,0.42982553372025206,4.0,432.0,3.0,0.2,8122.0,2856.0
8123.0,2.983093,2.2040560034413976E-9,8123.0,3.0,3.0,0.429844100706288,4.0,432.0,3.0,0.2,8123.0,2856.0
8124.0,2.983298,2.204207467536116E-9,8124.0,3.0,3.0,0.42986261609983656,4.0,432.0,3.0,0.2,8124.0,2856.0
8125.0,2.983534,2.2043818359573526E-9,8125.0,3.0,3.0,0.4298811269357498,4.0,432.0,3.0,0.2,8125.0,2856.0
8126.0,2.983862,2.2046241785089017E-9,8126.0,3.0,3.0,0.4298995862675083,4.0,432.0,3.0,0.2,8126.0,2856.0
8127.0,2.984192,2.204867998758936E-9,8127.0,3.0,3.0,0.4299180410565494,4.0,432.0,3.0,0.2,8127.0,2856.0
