learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5569.0,0.956258,3.2258955554829667E-10,5569.0,5.0,90.0,0.44563943642435794,3.0,2.3333333333333335,1.0,0.8,5569.0,1304.0
5570.0,0.956361,3.226243021587527E-10,5570.0,5.0,90.0,0.4456418580276606,3.0,2.3333333333333335,1.0,0.8,5570.0,1304.0
5571.0,0.956473,3.2266208488080196E-10,5571.0,5.0,90.0,0.44564426070422175,3.0,2.3333333333333335,1.0,0.8,5571.0,1304.0
5572.0,0.956577,3.226971688369906E-10,5572.0,5.0,90.0,0.44564664447214153,3.0,2.3333333333333335,1.0,0.8,5572.0,1304.0
5573.0,0.956682,3.2273259013891184E-10,5573.0,5.0,90.0,0.44566378555405917,3.0,2.3333333333333335,1.0,0.8,5573.0,1304.0
5574.0,0.956784,3.227669994036353E-10,5574.0,5.0,90.0,0.44566616819077065,3.0,2.3333333333333335,1.0,0.8,5574.0,1304.0
5575.0,0.956889,3.228024207055565E-10,5575.0,5.0,90.0,0.44566853195129247,3.0,2.3333333333333335,1.0,0.8,5575.0,1304.0
5576.0,0.956994,3.2283784200747774E-10,5576.0,5.0,90.0,0.4456708768536675,3.0,2.3333333333333335,1.0,0.8,5576.0,1304.0
5577.0,0.957097,3.2287258861793376E-10,5577.0,5.0,90.0,0.44567320291592066,3.0,2.3333333333333335,1.0,0.8,5577.0,1304.0
5578.0,0.957202,3.22908009919855E-10,5578.0,5.0,90.0,0.44567551015605855,3.0,2.3333333333333335,1.0,0.8,5578.0,1304.0
5579.0,0.957305,3.22942756530311E-10,5579.0,5.0,90.0,0.4456777985920698,3.0,2.3333333333333335,1.0,0.8,5579.0,1304.0
5580.0,0.957409,3.2297784048649966E-10,5580.0,5.0,90.0,0.44568006824192513,3.0,2.3333333333333335,1.0,0.8,5580.0,1304.0
5581.0,0.957516,3.2301393647988604E-10,5581.0,5.0,91.0,0.4456823191235769,3.0,2.3333333333333335,1.0,0.8,5581.0,1304.0
5582.0,0.95762,3.230490204360747E-10,5582.0,5.0,91.0,0.4456995487194877,3.0,2.3333333333333335,1.0,0.8,5582.0,1304.0
5583.0,0.957722,3.2308342970079814E-10,5583.0,5.0,91.0,0.44570179857454606,3.0,2.3333333333333335,1.0,0.8,5583.0,1304.0
5584.0,0.957826,3.231185136569868E-10,5584.0,5.0,91.0,0.44570402969354284,3.0,2.3333333333333335,1.0,0.8,5584.0,1304.0
5585.0,0.957933,3.2315460965037317E-10,5585.0,5.0,91.0,0.44570624209437404,3.0,2.3333333333333335,1.0,0.8,5585.0,1304.0
5586.0,0.958036,3.231893562608292E-10,5586.0,5.0,91.0,0.44570843579491753,3.0,2.3333333333333335,1.0,0.8,5586.0,1304.0
5587.0,0.95814,3.2322444021701784E-10,5587.0,5.0,91.0,0.4457256957380349,3.0,2.3333333333333335,1.0,0.8,5587.0,1304.0
5588.0,0.958243,3.2325918682747386E-10,5588.0,5.0,91.0,0.44572788845663774,3.0,2.3333333333333335,1.0,0.8,5588.0,1304.0
5589.0,0.958348,3.232946081293951E-10,5589.0,5.0,91.0,0.4457300625069423,3.0,2.3333333333333335,1.0,0.8,5589.0,1304.0
5590.0,0.958452,3.2332969208558374E-10,5590.0,5.0,91.0,0.4457322179067703,3.0,2.3333333333333335,1.0,0.8,5590.0,1304.0
5591.0,0.958556,3.233647760417724E-10,5591.0,5.0,91.0,0.4457343546739255,3.0,2.3333333333333335,1.0,0.8,5591.0,1304.0
5592.0,0.95866,3.2339985999796104E-10,5592.0,5.0,91.0,0.445736472826194,3.0,2.3333333333333335,1.0,0.8,5592.0,1304.0
5593.0,0.958766,3.2343561864561484E-10,5593.0,5.0,91.0,0.44573857238134396,3.0,2.3333333333333335,1.0,0.8,5593.0,1304.0
5594.0,0.958869,3.2347036525607086E-10,5594.0,5.0,92.0,0.4457406533571257,3.0,2.3333333333333335,1.0,0.8,5594.0,1304.0
5595.0,0.958972,3.235051118665269E-10,5595.0,5.0,92.0,0.44575798659861576,3.0,2.3333333333333335,1.0,0.8,5595.0,1304.0
5596.0,0.959076,3.2354019582271553E-10,5596.0,5.0,92.0,0.445760066680702,3.0,2.3333333333333335,1.0,0.8,5596.0,1304.0
5597.0,0.959178,3.23574605087439E-10,5597.0,5.0,92.0,0.4457773869341188,3.0,2.3333333333333335,1.0,0.8,5597.0,1304.0
5598.0,0.959282,3.2360968904362763E-10,5598.0,5.0,92.0,0.4457946798830733,3.0,2.3333333333333335,1.0,0.8,5598.0,1304.0
5599.0,0.959387,3.2364511034554886E-10,5599.0,5.0,92.0,0.44579677671524376,3.0,2.3333333333333335,1.0,0.8,5599.0,1304.0
5600.0,0.959489,3.236795196102723E-10,5600.0,5.0,92.0,0.4457988550100304,3.0,2.3333333333333335,1.0,0.8,5600.0,1304.0
5601.0,0.959596,3.237156156036587E-10,5601.0,5.0,92.0,0.4458009147851049,3.0,2.3333333333333335,1.0,0.8,5601.0,1304.0
5602.0,0.959698,3.237500248683821E-10,5602.0,5.0,92.0,0.4458029560581215,3.0,2.3333333333333335,1.0,0.8,5602.0,1304.0
5603.0,0.959802,3.237851088245708E-10,5603.0,5.0,92.0,0.4458049788467167,3.0,2.3333333333333335,1.0,0.8,5603.0,1304.0
5604.0,0.959904,3.238195180892942E-10,5604.0,5.0,92.0,0.4458069831685093,3.0,2.3333333333333335,1.0,0.8,5604.0,1304.0
5605.0,0.960009,3.2385493939121545E-10,5605.0,5.0,92.0,0.4458089690411006,3.0,2.3333333333333335,1.0,0.8,5605.0,1304.0
5606.0,0.960114,3.2389036069313667E-10,5606.0,5.0,92.0,0.4458109364820744,3.0,2.3333333333333335,1.0,0.8,5606.0,1304.0
5607.0,0.960215,3.2392443261212754E-10,5607.0,5.0,93.0,0.4458128855089966,3.0,2.3333333333333335,1.0,0.8,5607.0,1304.0
5608.0,0.960318,3.2395917922258356E-10,5608.0,5.0,93.0,0.4458148161394158,3.0,2.3333333333333335,1.0,0.8,5608.0,1304.0
5609.0,0.960422,3.239942631787722E-10,5609.0,5.0,93.0,0.44583222468806155,3.0,2.3333333333333335,1.0,0.8,5609.0,1304.0
5610.0,0.960525,3.2402900978922823E-10,5610.0,5.0,93.0,0.44583415454120934,3.0,2.3333333333333335,1.0,0.8,5610.0,1304.0
5611.0,0.96063,3.2406443109114946E-10,5611.0,5.0,93.0,0.44583606602916603,3.0,2.3333333333333335,1.0,0.8,5611.0,1304.0
5612.0,0.960734,3.240995150473381E-10,5612.0,5.0,93.0,0.44583795916942526,3.0,2.3333333333333335,1.0,0.8,5612.0,1304.0
5613.0,0.960839,3.2413493634925933E-10,5613.0,5.0,93.0,0.445839833979463,3.0,2.3333333333333335,1.0,0.8,5613.0,1304.0
5614.0,0.960944,3.2417035765118056E-10,5614.0,5.0,93.0,0.4458416904767379,3.0,2.3333333333333335,1.0,0.8,5614.0,1304.0
5615.0,0.961048,3.242054416073692E-10,5615.0,5.0,94.0,0.44584352867869115,3.0,2.3333333333333335,1.0,0.8,5615.0,1304.0
5616.0,0.96115,3.2423985087209266E-10,5616.0,5.0,94.0,0.4458453486027466,3.0,2.3333333333333335,1.0,0.8,5616.0,1304.0
5617.0,0.961253,3.242745974825487E-10,5617.0,5.0,94.0,0.44584715026631055,3.0,2.3333333333333335,1.0,0.8,5617.0,1304.0
5618.0,0.961354,3.2430866940153954E-10,5618.0,5.0,94.0,0.44584893368677214,3.0,2.3333333333333335,1.0,0.8,5618.0,1304.0
5619.0,0.961457,3.2434341601199556E-10,5619.0,5.0,94.0,0.44586644276373133,3.0,2.3333333333333335,1.0,0.8,5619.0,1304.0
5620.0,0.961561,3.243784999681842E-10,5620.0,5.0,94.0,0.4458839246171786,3.0,2.3333333333333335,1.0,0.8,5620.0,1304.0
5621.0,0.961667,3.24414258615838E-10,5621.0,5.0,94.0,0.44588572492728173,3.0,2.3333333333333335,1.0,0.8,5621.0,1304.0
5622.0,0.96177,3.2444900522629404E-10,5622.0,5.0,94.0,0.44588750702151764,3.0,2.3333333333333335,1.0,0.8,5622.0,1304.0
5623.0,0.961874,3.244840891824827E-10,5623.0,5.0,94.0,0.4458892709172185,3.0,2.3333333333333335,1.0,0.8,5623.0,1304.0
5624.0,0.961977,3.245188357929387E-10,5624.0,5.0,94.0,0.4458910166316994,3.0,2.3333333333333335,1.0,0.8,5624.0,1304.0
5625.0,0.962099,3.245599919723138E-10,5625.0,5.0,94.0,0.4458927441822578,3.0,2.3333333333333335,1.0,0.8,5625.0,1304.0
5626.0,0.962204,3.2459541327423504E-10,5626.0,5.0,94.0,0.44589445358617447,3.0,2.3333333333333335,1.0,0.8,5626.0,1304.0
5627.0,0.962309,3.2463083457615627E-10,5627.0,5.0,94.0,0.4458961448607124,3.0,2.3333333333333335,1.0,0.8,5627.0,1304.0
5628.0,0.96241,3.2466490649514713E-10,5628.0,5.0,95.0,0.44589781802311773,3.0,2.3333333333333335,1.0,0.8,5628.0,1304.0
5629.0,0.962513,3.2469965310560315E-10,5629.0,5.0,95.0,0.44589947309061934,3.0,2.3333333333333335,1.0,0.8,5629.0,1304.0
5630.0,0.962617,3.247347370617918E-10,5630.0,5.0,95.0,0.44590111008042904,3.0,2.3333333333333335,1.0,0.8,5630.0,1304.0
5631.0,0.962728,3.247721824381085E-10,5631.0,5.0,95.0,0.4459027290097413,3.0,2.3333333333333335,1.0,0.8,5631.0,1304.0
5632.0,0.962834,3.248079410857623E-10,5632.0,5.0,95.0,0.4459043298957337,3.0,2.3333333333333335,1.0,0.8,5632.0,1304.0
5633.0,0.96294,3.248436997334161E-10,5633.0,5.0,95.0,0.44592195373574256,3.0,2.3333333333333335,1.0,0.8,5633.0,1304.0
5634.0,0.963043,3.2487844634387213E-10,5634.0,5.0,95.0,0.44592355409983175,3.0,2.3333333333333335,1.0,0.8,5634.0,1304.0
5635.0,0.963146,3.2491319295432815E-10,5635.0,5.0,95.0,0.4459411648082938,3.0,2.3333333333333335,1.0,0.8,5635.0,1304.0
5636.0,0.963253,3.2494928894771453E-10,5636.0,5.0,95.0,0.44594276465028504,3.0,2.3333333333333335,1.0,0.8,5636.0,1304.0
5637.0,0.963355,3.2498369821243797E-10,5637.0,5.0,95.0,0.4459603622419328,3.0,2.3333333333333335,1.0,0.8,5637.0,1304.0
5638.0,0.963457,3.250181074771614E-10,5638.0,5.0,95.0,0.4459619615616329,3.0,2.3333333333333335,1.0,0.8,5638.0,1304.0
5639.0,0.96356,3.2505285408761744E-10,5639.0,5.0,95.0,0.44597954605117696,3.0,2.3333333333333335,1.0,0.8,5639.0,1304.0
5640.0,0.963663,3.2508760069807346E-10,5640.0,5.0,95.0,0.4459811448483943,3.0,2.3333333333333335,1.0,0.8,5640.0,1304.0
5641.0,0.96377,3.2512369669145984E-10,5641.0,5.0,95.0,0.4459827256728751,3.0,2.3333333333333335,1.0,0.8,5641.0,1304.0
5642.0,0.96387,3.2515743126471813E-10,5642.0,5.0,95.0,0.4459842885416852,3.0,2.3333333333333335,1.0,0.8,5642.0,1304.0
5643.0,0.963974,3.251925152209068E-10,5643.0,5.0,95.0,0.44598583347187354,3.0,2.3333333333333335,1.0,0.8,5643.0,1304.0
5644.0,0.964079,3.25227936522828E-10,5644.0,5.0,95.0,0.4459873604804721,3.0,2.3333333333333335,1.0,0.8,5644.0,1304.0
5645.0,0.964182,3.2526268313328403E-10,5645.0,5.0,95.0,0.4459888695844959,3.0,2.3333333333333335,1.0,0.8,5645.0,1304.0
5646.0,0.964286,3.252977670894727E-10,5646.0,5.0,95.0,0.44599036080094323,3.0,2.3333333333333335,1.0,0.8,5646.0,1304.0
5647.0,0.964388,3.253321763541961E-10,5647.0,5.0,95.0,0.44599183414679533,3.0,2.3333333333333335,1.0,0.8,5647.0,1304.0
5648.0,0.964493,3.2536759765611735E-10,5648.0,5.0,95.0,0.44599328963901663,3.0,2.3333333333333335,1.0,0.8,5648.0,1304.0
5649.0,0.964596,3.2540234426657337E-10,5649.0,5.0,96.0,0.44599472729455464,3.0,2.3333333333333335,1.0,0.8,5649.0,1304.0
5650.0,0.964699,3.254370908770294E-10,5650.0,5.0,96.0,0.44599614713034025,3.0,2.3333333333333335,1.0,0.8,5650.0,1304.0
5651.0,0.964806,3.2547318687041577E-10,5651.0,5.0,96.0,0.4459975491632873,3.0,2.3333333333333335,1.0,0.8,5651.0,1304.0
5652.0,0.964907,3.2550725878940664E-10,5652.0,5.0,96.0,0.4460152740637821,3.0,2.3333333333333335,1.0,0.8,5652.0,1304.0
5653.0,0.96501,3.2554200539986266E-10,5653.0,5.0,96.0,0.4460166757262772,3.0,2.3333333333333335,1.0,0.8,5653.0,1304.0
5654.0,0.965112,3.255764146645861E-10,5654.0,5.0,96.0,0.446018059615937,3.0,2.3333333333333335,1.0,0.8,5654.0,1304.0
5655.0,0.965219,3.256125106579725E-10,5655.0,5.0,96.0,0.4460194257496231,3.0,2.3333333333333335,1.0,0.8,5655.0,1304.0
5656.0,0.965322,3.256472572684285E-10,5656.0,5.0,96.0,0.44602077414418023,3.0,2.3333333333333335,1.0,0.8,5656.0,1304.0
5657.0,0.965425,3.256820038788845E-10,5657.0,5.0,96.0,0.44602210481643634,3.0,2.3333333333333335,1.0,0.8,5657.0,1304.0
5658.0,0.96553,3.2571742518080575E-10,5658.0,5.0,96.0,0.4460234177832027,3.0,2.3333333333333335,1.0,0.8,5658.0,1304.0
5659.0,0.965633,3.2575217179126177E-10,5659.0,5.0,97.0,0.446024713061274,3.0,2.3333333333333335,1.0,0.8,5659.0,1304.0
5660.0,0.965736,3.257869184017178E-10,5660.0,5.0,97.0,0.4460259906674282,3.0,2.3333333333333335,1.0,0.8,5660.0,1304.0
5661.0,0.965839,3.258216650121738E-10,5661.0,5.0,97.0,0.4460272506184268,3.0,2.3333333333333335,1.0,0.8,5661.0,1304.0
5662.0,0.965942,3.2585641162262984E-10,5662.0,5.0,97.0,0.44602849293101443,3.0,2.3333333333333335,1.0,0.8,5662.0,1304.0
5663.0,0.966045,3.2589115823308586E-10,5663.0,5.0,97.0,0.4460297176219194,3.0,2.3333333333333335,1.0,0.8,5663.0,1304.0
5664.0,0.966147,3.259255674978093E-10,5664.0,5.0,97.0,0.4460309247078532,3.0,2.3333333333333335,1.0,0.8,5664.0,1304.0
5665.0,0.96625,3.259603141082653E-10,5665.0,5.0,97.0,0.44603211420551103,3.0,2.3333333333333335,1.0,0.8,5665.0,1304.0
5666.0,0.966353,3.2599506071872134E-10,5666.0,5.0,97.0,0.4460332861315714,3.0,2.3333333333333335,1.0,0.8,5666.0,1304.0
5667.0,0.966458,3.2603048202064257E-10,5667.0,5.0,97.0,0.44603444050269625,3.0,2.3333333333333335,1.0,0.8,5667.0,1304.0
5668.0,0.966561,3.260652286310986E-10,5668.0,5.0,97.0,0.4460355773355311,3.0,2.3333333333333335,1.0,0.8,5668.0,1304.0
5669.0,0.966664,3.260999752415546E-10,5669.0,5.0,97.0,0.4460366966467051,3.0,2.3333333333333335,1.0,0.8,5669.0,1304.0
5670.0,0.966767,3.2613472185201063E-10,5670.0,5.0,97.0,0.4460377984528308,3.0,2.3333333333333335,1.0,0.8,5670.0,1304.0
5671.0,0.966872,3.2617014315393186E-10,5671.0,5.0,97.0,0.4460388827705043,3.0,2.3333333333333335,1.0,0.8,5671.0,1304.0
5672.0,0.966974,3.262045524186553E-10,5672.0,5.0,97.0,0.4460568431169562,3.0,2.3333333333333335,1.0,0.8,5672.0,1304.0
5673.0,0.967077,3.262392990291113E-10,5673.0,5.0,97.0,0.44607477643242854,3.0,2.3333333333333335,1.0,0.8,5673.0,1304.0
5674.0,0.967182,3.2627472033103255E-10,5674.0,5.0,97.0,0.44607587795824954,3.0,2.3333333333333335,1.0,0.8,5674.0,1304.0
5675.0,0.967285,3.2630946694148857E-10,5675.0,5.0,97.0,0.44609379799123033,3.0,2.3333333333333335,1.0,0.8,5675.0,1304.0
5676.0,0.967389,3.263445508976772E-10,5676.0,5.0,97.0,0.44611169104022,3.0,2.3333333333333335,1.0,0.8,5676.0,1304.0
5677.0,0.967491,3.2637896016240066E-10,5677.0,5.0,97.0,0.44611280973596185,3.0,2.3333333333333335,1.0,0.8,5677.0,1304.0
5678.0,0.967592,3.2641303208139153E-10,5678.0,5.0,97.0,0.44611391097772346,3.0,2.3333333333333335,1.0,0.8,5678.0,1304.0
5679.0,0.967696,3.264481160375802E-10,5679.0,5.0,97.0,0.4461149947820268,3.0,2.3333333333333335,1.0,0.8,5679.0,1304.0
5680.0,0.967798,3.264825253023036E-10,5680.0,5.0,97.0,0.44611606116537766,3.0,2.3333333333333335,1.0,0.8,5680.0,1304.0
5681.0,0.967903,3.2651794660422485E-10,5681.0,5.0,97.0,0.4461339820646221,3.0,2.3333333333333335,1.0,0.8,5681.0,1304.0
5682.0,0.968007,3.265530305604135E-10,5682.0,5.0,97.0,0.4461518760288189,3.0,2.3333333333333335,1.0,0.8,5682.0,1304.0
5683.0,0.968109,3.2658743982513694E-10,5683.0,5.0,97.0,0.4461529595745435,3.0,2.3333333333333335,1.0,0.8,5683.0,1304.0
5684.0,0.968213,3.266225237813256E-10,5684.0,5.0,97.0,0.44615402572469287,3.0,2.3333333333333335,1.0,0.8,5684.0,1304.0
5685.0,0.968317,3.2665760773751424E-10,5685.0,5.0,97.0,0.4461719201284331,3.0,2.3333333333333335,1.0,0.8,5685.0,1304.0
5686.0,0.96842,3.2669235434797026E-10,5686.0,5.0,97.0,0.44618978764455514,3.0,2.3333333333333335,1.0,0.8,5686.0,1304.0
5687.0,0.968523,3.267271009584263E-10,5687.0,5.0,97.0,0.44619087092918774,3.0,2.3333333333333335,1.0,0.8,5687.0,1304.0
5688.0,0.968626,3.267618475688823E-10,5688.0,5.0,97.0,0.4461919368435681,3.0,2.3333333333333335,1.0,0.8,5688.0,1304.0
5689.0,0.96873,3.2679693152507095E-10,5689.0,5.0,97.0,0.44619298540411223,3.0,2.3333333333333335,1.0,0.8,5689.0,1304.0
5690.0,0.968832,3.268313407897944E-10,5690.0,5.0,97.0,0.44619401662721975,3.0,2.3333333333333335,1.0,0.8,5690.0,1304.0
5691.0,0.968937,3.268667620917156E-10,5691.0,5.0,97.0,0.44619503052927423,3.0,2.3333333333333335,1.0,0.8,5691.0,1304.0
5692.0,0.969039,3.2690117135643907E-10,5692.0,5.0,97.0,0.4462129394025555,3.0,2.3333333333333335,1.0,0.8,5692.0,1304.0
5693.0,0.969142,3.269359179668951E-10,5693.0,5.0,97.0,0.4462139532257912,3.0,2.3333333333333335,1.0,0.8,5693.0,1304.0
5694.0,0.969244,3.2697032723161853E-10,5694.0,5.0,97.0,0.44621494975690856,3.0,2.3333333333333335,1.0,0.8,5694.0,1304.0
5695.0,0.969345,3.270043991506094E-10,5695.0,5.0,97.0,0.4462159290122407,3.0,2.3333333333333335,1.0,0.8,5695.0,1304.0
5696.0,0.96945,3.270398204525306E-10,5696.0,5.0,97.0,0.4462168910081048,3.0,2.3333333333333335,1.0,0.8,5696.0,1304.0
5697.0,0.969552,3.2707422971725407E-10,5697.0,5.0,97.0,0.44621783576080154,3.0,2.3333333333333335,1.0,0.8,5697.0,1304.0
5698.0,0.969654,3.271086389819775E-10,5698.0,5.0,97.0,0.4462187632866159,3.0,2.3333333333333335,1.0,0.8,5698.0,1304.0
5699.0,0.969775,3.2714945781562003E-10,5699.0,5.0,97.0,0.44621967360181675,3.0,2.3333333333333335,1.0,0.8,5699.0,1304.0
5700.0,0.969882,3.271855538090064E-10,5700.0,5.0,97.0,0.4462205667226569,3.0,2.3333333333333335,1.0,0.8,5700.0,1304.0
5701.0,0.969986,3.2722063776519507E-10,5701.0,5.0,98.0,0.4462214426653732,3.0,2.3333333333333335,1.0,0.8,5701.0,1304.0
5702.0,0.970088,3.272550470299185E-10,5702.0,5.0,98.0,0.44622230144618646,3.0,2.3333333333333335,1.0,0.8,5702.0,1304.0
5703.0,0.970191,3.2728979364037453E-10,5703.0,5.0,98.0,0.44622314308130157,3.0,2.3333333333333335,1.0,0.8,5703.0,1304.0
5704.0,0.970296,3.2732521494229576E-10,5704.0,5.0,98.0,0.44622396758690747,3.0,2.3333333333333335,1.0,0.8,5704.0,1304.0
5705.0,0.970403,3.2736131093568214E-10,5705.0,5.0,98.0,0.4462247749791771,3.0,2.3333333333333335,1.0,0.8,5705.0,1304.0
5706.0,0.970506,3.2739605754613816E-10,5706.0,5.0,98.0,0.4462255652742676,3.0,2.3333333333333335,1.0,0.8,5706.0,1304.0
5707.0,0.970607,3.2743012946512903E-10,5707.0,5.0,98.0,0.4462263384883202,3.0,2.3333333333333335,1.0,0.8,5707.0,1304.0
5708.0,0.97071,3.2746487607558505E-10,5708.0,5.0,98.0,0.44622709463746024,3.0,2.3333333333333335,1.0,0.8,5708.0,1304.0
5709.0,0.970811,3.274989479945759E-10,5709.0,5.0,98.0,0.446227833737797,3.0,2.3333333333333335,1.0,0.8,5709.0,1304.0
5710.0,0.970916,3.2753436929649714E-10,5710.0,5.0,98.0,0.4462459460541495,3.0,2.3333333333333335,1.0,0.8,5710.0,1304.0
5711.0,0.971021,3.2756979059841837E-10,5711.0,5.0,98.0,0.4462640315675222,3.0,2.3333333333333335,1.0,0.8,5711.0,1304.0
5712.0,0.971122,3.2760386251740923E-10,5712.0,5.0,98.0,0.446264787949354,3.0,2.3333333333333335,1.0,0.8,5712.0,1304.0
5713.0,0.971223,3.276379344364001E-10,5713.0,5.0,98.0,0.4462828601485959,3.0,2.3333333333333335,1.0,0.8,5713.0,1304.0
5714.0,0.971327,3.2767301839258875E-10,5714.0,5.0,98.0,0.44630090559113234,3.0,2.3333333333333335,1.0,0.8,5714.0,1304.0
5715.0,0.97143,3.2770776500304477E-10,5715.0,5.0,98.0,0.44630167921657943,3.0,2.3333333333333335,1.0,0.8,5715.0,1304.0
5716.0,0.971531,3.2774183692203563E-10,5716.0,5.0,98.0,0.44630243582622847,3.0,2.3333333333333335,1.0,0.8,5716.0,1304.0
5717.0,0.971636,3.2777725822395686E-10,5717.0,5.0,98.0,0.44630317543611764,3.0,2.3333333333333335,1.0,0.8,5717.0,1304.0
5718.0,0.971737,3.2781133014294773E-10,5718.0,5.0,98.0,0.4463212344904708,3.0,2.3333333333333335,1.0,0.8,5718.0,1304.0
5719.0,0.97184,3.2784607675340375E-10,5719.0,5.0,98.0,0.44632197422612246,3.0,2.3333333333333335,1.0,0.8,5719.0,1304.0
5720.0,0.971942,3.278804860181272E-10,5720.0,5.0,98.0,0.4463226969902473,3.0,2.3333333333333335,1.0,0.8,5720.0,1304.0
5721.0,0.972047,3.279159073200484E-10,5721.0,5.0,98.0,0.44632340279883437,3.0,2.3333333333333335,1.0,0.8,5721.0,1304.0
5722.0,0.97215,3.2795065393050444E-10,5722.0,5.0,98.0,0.4463240916678571,3.0,2.3333333333333335,1.0,0.8,5722.0,1304.0
5723.0,0.972253,3.2798540054096046E-10,5723.0,5.0,98.0,0.4463247636132731,3.0,2.3333333333333335,1.0,0.8,5723.0,1304.0
5724.0,0.972354,3.280194724599513E-10,5724.0,5.0,98.0,0.44632541865102465,3.0,2.3333333333333335,1.0,0.8,5724.0,1304.0
5725.0,0.972461,3.280555684533377E-10,5725.0,5.0,98.0,0.44632605679703813,3.0,2.3333333333333335,1.0,0.8,5725.0,1304.0
5726.0,0.972565,3.2809065240952636E-10,5726.0,5.0,98.0,0.4463266780672244,3.0,2.3333333333333335,1.0,0.8,5726.0,1304.0
5727.0,0.972666,3.281247243285172E-10,5727.0,5.0,98.0,0.44634481761434147,3.0,2.3333333333333335,1.0,0.8,5727.0,1304.0
5728.0,0.97277,3.2815980828470587E-10,5728.0,5.0,98.0,0.4463629304811666,3.0,2.3333333333333335,1.0,0.8,5728.0,1304.0
5729.0,0.972873,3.281945548951619E-10,5729.0,5.0,98.0,0.44636356903012553,3.0,2.3333333333333335,1.0,0.8,5729.0,1304.0
5730.0,0.972975,3.2822896415988534E-10,5730.0,5.0,98.0,0.4463641907274254,3.0,2.3333333333333335,1.0,0.8,5730.0,1304.0
5731.0,0.973083,3.282653974990043E-10,5731.0,5.0,98.0,0.44636479558892644,3.0,2.3333333333333335,1.0,0.8,5731.0,1304.0
5732.0,0.973184,3.2829946941799516E-10,5732.0,5.0,98.0,0.4463653836304733,3.0,2.3333333333333335,1.0,0.8,5732.0,1304.0
5733.0,0.973289,3.283348907199164E-10,5733.0,5.0,98.0,0.44638352323078717,3.0,2.3333333333333335,1.0,0.8,5733.0,1304.0
5734.0,0.973392,3.283696373303724E-10,5734.0,5.0,98.0,0.4463841115100866,3.0,2.3333333333333335,1.0,0.8,5734.0,1304.0
5735.0,0.973495,3.2840438394082843E-10,5735.0,5.0,98.0,0.4464022378044136,3.0,2.3333333333333335,1.0,0.8,5735.0,1304.0
5736.0,0.973599,3.284394678970171E-10,5736.0,5.0,98.0,0.446402826320442,3.0,2.3333333333333335,1.0,0.8,5736.0,1304.0
5737.0,0.973702,3.284742145074731E-10,5737.0,5.0,98.0,0.4464033980563569,3.0,2.3333333333333335,1.0,0.8,5737.0,1304.0
5738.0,0.973807,3.2850963580939433E-10,5738.0,5.0,98.0,0.44640395302793723,3.0,2.3333333333333335,1.0,0.8,5738.0,1304.0
5739.0,0.973909,3.2854404507411777E-10,5739.0,5.0,98.0,0.44640449125094633,3.0,2.3333333333333335,1.0,0.8,5739.0,1304.0
5740.0,0.974012,3.285787916845738E-10,5740.0,5.0,98.0,0.4464226441540527,3.0,2.3333333333333335,1.0,0.8,5740.0,1304.0
5741.0,0.974117,3.28614212986495E-10,5741.0,5.0,98.0,0.4464231826506181,3.0,2.3333333333333335,1.0,0.8,5741.0,1304.0
5742.0,0.974219,3.2864862225121846E-10,5742.0,5.0,98.0,0.44642370442629453,3.0,2.3333333333333335,1.0,0.8,5742.0,1304.0
5743.0,0.974324,3.286840435531397E-10,5743.0,5.0,98.0,0.4464242094967974,3.0,2.3333333333333335,1.0,0.8,5743.0,1304.0
5744.0,0.974428,3.2871912750932834E-10,5744.0,5.0,98.0,0.4464246978778266,3.0,2.3333333333333335,1.0,0.8,5744.0,1304.0
5745.0,0.974532,3.28754211465517E-10,5745.0,5.0,98.0,0.44642516958506684,3.0,2.3333333333333335,1.0,0.8,5745.0,1304.0
5746.0,0.974638,3.287899701131708E-10,5746.0,5.0,98.0,0.4464256246341874,3.0,2.3333333333333335,1.0,0.8,5746.0,1304.0
5747.0,0.974741,3.288247167236268E-10,5747.0,5.0,98.0,0.44642606304084215,3.0,2.3333333333333335,1.0,0.8,5747.0,1304.0
5748.0,0.974842,3.288587886426177E-10,5748.0,5.0,98.0,0.4464264848206699,3.0,2.3333333333333335,1.0,0.8,5748.0,1304.0
5749.0,0.975002,3.2891276395983094E-10,5749.0,5.0,98.0,0.44642688998929403,3.0,2.3333333333333335,1.0,0.8,5749.0,1304.0
5750.0,0.975106,3.289478479160196E-10,5750.0,5.0,99.0,0.44642727856232267,3.0,2.3333333333333335,1.0,0.8,5750.0,1304.0
5751.0,0.975213,3.28983943909406E-10,5751.0,5.0,99.0,0.4464276505553487,3.0,2.3333333333333335,1.0,0.8,5751.0,1304.0
5752.0,0.975318,3.290193652113272E-10,5752.0,5.0,99.0,0.4464280059839499,3.0,2.3333333333333335,1.0,0.8,5752.0,1304.0
5753.0,0.975421,3.290541118217832E-10,5753.0,5.0,99.0,0.4464462911243801,3.0,2.3333333333333335,1.0,0.8,5753.0,1304.0
5754.0,0.975525,3.290891957779719E-10,5754.0,5.0,99.0,0.44644664696282715,3.0,2.3333333333333335,1.0,0.8,5754.0,1304.0
