learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6282.0,0.985216,3.8129462136163156E-10,6282.0,3.0,5.0,0.4262445794683569,3.0,110.0,3.0,0.2,6282.0,1496.0
6283.0,0.985501,3.8140492099855185E-10,6283.0,3.0,5.0,0.42623194317262597,3.0,110.0,3.0,0.2,6283.0,1496.0
6284.0,0.985775,3.815109634565033E-10,6284.0,3.0,5.0,0.42621926331600046,3.0,110.0,3.0,0.2,6284.0,1496.0
6285.0,0.986056,3.81619715028344E-10,6285.0,3.0,5.0,0.4262554649877125,3.0,110.0,3.0,0.2,6285.0,1496.0
6286.0,0.986332,3.8172653151883527E-10,6286.0,3.0,5.0,0.4262915656399945,3.0,110.0,3.0,0.2,6286.0,1496.0
6287.0,0.986619,3.8183760518829534E-10,6287.0,3.0,5.0,0.4263275654749404,3.0,110.0,3.0,0.2,6287.0,1496.0
6288.0,0.986761,3.8189256149862053E-10,6288.0,3.0,5.0,0.426363464694119,3.0,110.0,3.0,0.2,6288.0,1496.0
6289.0,0.986885,3.819405515160876E-10,6289.0,3.0,5.0,0.42639926349857576,3.0,110.0,3.0,0.2,6289.0,1496.0
6290.0,0.987002,3.819858324196654E-10,6290.0,3.0,5.0,0.4263869673682538,3.0,110.0,3.0,0.2,6290.0,1496.0
6291.0,0.987126,3.8203382243713246E-10,6291.0,3.0,5.0,0.42642270978357316,3.0,110.0,3.0,0.2,6291.0,1496.0
6292.0,0.98724,3.8207794229190056E-10,6292.0,3.0,5.0,0.4264583522218636,3.0,110.0,3.0,0.2,6292.0,1496.0
6293.0,0.987355,3.821224491629386E-10,6293.0,3.0,5.0,0.42649389488237166,3.0,110.0,3.0,0.2,6293.0,1496.0
6294.0,0.987467,3.821657949851669E-10,6294.0,3.0,5.0,0.42652933796382864,3.0,110.0,3.0,0.2,6294.0,1496.0
6295.0,0.98758,3.8220952782366516E-10,6295.0,3.0,5.0,0.4265646816644524,3.0,110.0,3.0,0.2,6295.0,1496.0
6296.0,0.987692,3.822528736458935E-10,6296.0,3.0,5.0,0.4265527647576088,3.0,110.0,3.0,0.2,6296.0,1496.0
6297.0,0.987804,3.822962194681218E-10,6297.0,3.0,5.0,0.42658805316297804,3.0,110.0,3.0,0.2,6297.0,1496.0
6298.0,0.987918,3.823403393228899E-10,6298.0,3.0,5.0,0.42662324261843193,3.0,110.0,3.0,0.2,6298.0,1496.0
6299.0,0.988029,3.8238329812884833E-10,6299.0,3.0,5.0,0.4266114498232126,3.0,110.0,3.0,0.2,6299.0,1496.0
6300.0,0.98814,3.8242625693480674E-10,6300.0,3.0,5.0,0.4266465843841412,3.0,110.0,3.0,0.2,6300.0,1496.0
6301.0,0.988256,3.824711508221146E-10,6301.0,3.0,5.0,0.4266816204231375,3.0,110.0,3.0,0.2,6301.0,1496.0
6302.0,0.988367,3.8251410962807304E-10,6302.0,3.0,5.0,0.42671655813541437,3.0,110.0,3.0,0.2,6302.0,1496.0
6303.0,0.988479,3.8255745545030136E-10,6303.0,3.0,5.0,0.4267513977156832,3.0,110.0,3.0,0.2,6303.0,1496.0
6304.0,0.988589,3.826000272399899E-10,6304.0,3.0,5.0,0.426786139358156,3.0,110.0,3.0,0.2,6304.0,1496.0
6305.0,0.988699,3.8264259902967846E-10,6305.0,3.0,5.0,0.42682078325654693,3.0,110.0,3.0,0.2,6305.0,1496.0
6306.0,0.988807,3.826843967868272E-10,6306.0,3.0,5.0,0.42685532960407385,3.0,110.0,3.0,0.2,6306.0,1496.0
6307.0,0.988916,3.8272658156024585E-10,6307.0,3.0,5.0,0.42688977859346017,3.0,110.0,3.0,0.2,6307.0,1496.0
6308.0,0.989026,3.827691533499344E-10,6308.0,3.0,5.0,0.4269241304169364,3.0,110.0,3.0,0.2,6308.0,1496.0
6309.0,0.989134,3.8281095110708316E-10,6309.0,3.0,5.0,0.4269583852662416,3.0,110.0,3.0,0.2,6309.0,1496.0
6310.0,0.98924,3.828519748316921E-10,6310.0,3.0,5.0,0.42699254333262543,3.0,110.0,3.0,0.2,6310.0,1496.0
6311.0,0.989351,3.828949336376505E-10,6311.0,3.0,5.0,0.4270266048068495,3.0,110.0,3.0,0.2,6311.0,1496.0
6312.0,0.989459,3.829367313947993E-10,6312.0,3.0,5.0,0.42706056987918906,3.0,110.0,3.0,0.2,6312.0,1496.0
6313.0,0.989568,3.829789161682179E-10,6313.0,3.0,5.0,0.4270944387394346,3.0,110.0,3.0,0.2,6313.0,1496.0
6314.0,0.989679,3.830218749741763E-10,6314.0,3.0,5.0,0.4271282115768933,3.0,110.0,3.0,0.2,6314.0,1496.0
6315.0,0.989787,3.830636727313251E-10,6315.0,3.0,5.0,0.4271176135245985,3.0,110.0,3.0,0.2,6315.0,1496.0
6316.0,0.989894,3.8310508347220393E-10,6316.0,3.0,5.0,0.4271513347180146,3.0,110.0,3.0,0.2,6316.0,1496.0
6317.0,0.990002,3.831468812293527E-10,6317.0,3.0,5.0,0.4271849602980904,3.0,110.0,3.0,0.2,6317.0,1496.0
6318.0,0.990113,3.831898400353111E-10,6318.0,3.0,5.0,0.4272184904524769,3.0,110.0,3.0,0.2,6318.0,1496.0
6319.0,0.990226,3.8323357287380935E-10,6319.0,3.0,5.0,0.42725192536834916,3.0,110.0,3.0,0.2,6319.0,1496.0
6320.0,0.990334,3.832753706309581E-10,6320.0,3.0,5.0,0.42728526523240806,3.0,110.0,3.0,0.2,6320.0,1496.0
6321.0,0.990446,3.8331871645318644E-10,6321.0,3.0,5.0,0.4272750275855457,3.0,110.0,3.0,0.2,6321.0,1496.0
6322.0,0.990555,3.8336090122660507E-10,6322.0,3.0,5.0,0.4273083168170647,3.0,110.0,3.0,0.2,6322.0,1496.0
6323.0,0.990663,3.8340269898375384E-10,6323.0,3.0,5.0,0.4273415114000006,3.0,110.0,3.0,0.2,6323.0,1496.0
6324.0,0.990772,3.8344488375717247E-10,6324.0,3.0,5.0,0.42737461151942924,3.0,110.0,3.0,0.2,6324.0,1496.0
6325.0,0.990881,3.834870685305911E-10,6325.0,3.0,5.0,0.4274076173599594,3.0,110.0,3.0,0.2,6325.0,1496.0
6326.0,0.990991,3.8352964032027965E-10,6326.0,3.0,5.0,0.4274405291057342,3.0,110.0,3.0,0.2,6326.0,1496.0
6327.0,0.991102,3.8357259912623806E-10,6327.0,3.0,5.0,0.4274306477246137,3.0,110.0,3.0,0.2,6327.0,1496.0
6328.0,0.99121,3.836143968833868E-10,6328.0,3.0,5.0,0.42746350983145254,3.0,110.0,3.0,0.2,6328.0,1496.0
6329.0,0.991318,3.836561946405356E-10,6329.0,3.0,5.0,0.42749627824067243,3.0,110.0,3.0,0.2,6329.0,1496.0
6330.0,0.991429,3.83699153446494E-10,6330.0,3.0,5.0,0.4275289531348223,3.0,110.0,3.0,0.2,6330.0,1496.0
6331.0,0.991539,3.8374172523618255E-10,6331.0,3.0,5.0,0.42756153469599223,3.0,110.0,3.0,0.2,6331.0,1496.0
6332.0,0.991645,3.837827489607915E-10,6332.0,3.0,5.0,0.42759402310581524,3.0,110.0,3.0,0.2,6332.0,1496.0
6333.0,0.991753,3.8382454671794025E-10,6333.0,3.0,5.0,0.4276264185454688,3.0,110.0,3.0,0.2,6333.0,1496.0
6334.0,0.992136,3.839727739493103E-10,6334.0,3.0,5.0,0.4276587211956761,3.0,110.0,3.0,0.2,6334.0,1496.0
6335.0,0.992455,3.8409623213940707E-10,6335.0,3.0,5.0,0.42769093123670776,3.0,110.0,3.0,0.2,6335.0,1496.0
6336.0,0.992748,3.8420962790648654E-10,6336.0,3.0,5.0,0.42772304884838314,3.0,110.0,3.0,0.2,6336.0,1496.0
6337.0,0.993037,3.843214756084864E-10,6337.0,3.0,5.0,0.42775507421007186,3.0,110.0,3.0,0.2,6337.0,1496.0
6338.0,0.99332,3.844310012128669E-10,6338.0,3.0,5.0,0.4277870075006952,3.0,110.0,3.0,0.2,6338.0,1496.0
6339.0,0.993619,3.845467190775657E-10,6339.0,3.0,5.0,0.42781884889872784,3.0,110.0,3.0,0.2,6339.0,1496.0
6340.0,0.993915,3.846612758934549E-10,6340.0,3.0,5.0,0.4278505985821989,3.0,110.0,3.0,0.2,6340.0,1496.0
6341.0,0.994203,3.8477273657918487E-10,6341.0,3.0,5.0,0.42788225672869373,3.0,110.0,3.0,0.2,6341.0,1496.0
6342.0,0.994483,3.848811011347557E-10,6342.0,3.0,5.0,0.42791382351535495,3.0,110.0,3.0,0.2,6342.0,1496.0
6343.0,0.994767,3.8499101375540606E-10,6343.0,3.0,5.0,0.42794529911888435,3.0,110.0,3.0,0.2,6343.0,1496.0
6344.0,0.995058,3.8510363548994575E-10,6344.0,3.0,5.0,0.42793663038000557,3.0,110.0,3.0,0.2,6344.0,1496.0
6345.0,0.995338,3.8521200004551657E-10,6345.0,3.0,5.0,0.42796805953634515,3.0,110.0,3.0,0.2,6345.0,1496.0
6346.0,0.995619,3.853207516173573E-10,6346.0,3.0,5.0,0.4279993978887445,3.0,110.0,3.0,0.2,6346.0,1496.0
6347.0,0.995904,3.854310512542776E-10,6347.0,3.0,5.0,0.4280306456123981,3.0,110.0,3.0,0.2,6347.0,1496.0
6348.0,0.99619,3.855417379074678E-10,6348.0,3.0,5.0,0.428061802882066,3.0,110.0,3.0,0.2,6348.0,1496.0
6349.0,0.996469,3.856497154467687E-10,6349.0,3.0,5.0,0.42809286987207495,3.0,110.0,3.0,0.2,6349.0,1496.0
6350.0,0.996751,3.857588540348793E-10,6350.0,3.0,5.0,0.4280845409028307,3.0,110.0,3.0,0.2,6350.0,1496.0
6351.0,0.997035,3.858687666555297E-10,6351.0,3.0,5.0,0.428076166408201,3.0,110.0,3.0,0.2,6351.0,1496.0
6352.0,0.99731,3.85975196129751E-10,6352.0,3.0,5.0,0.42806774648809204,3.0,110.0,3.0,0.2,6352.0,1496.0
6353.0,0.997595,3.860854957666713E-10,6353.0,3.0,5.0,0.42809885686341964,3.0,110.0,3.0,0.2,6353.0,1496.0
6354.0,0.997867,3.8619076419208296E-10,6354.0,3.0,5.0,0.42812987738516484,3.0,110.0,3.0,0.2,6354.0,1496.0
6355.0,0.998141,3.862968066500344E-10,6355.0,3.0,5.0,0.42812156499381887,3.0,110.0,3.0,0.2,6355.0,1496.0
6356.0,0.998413,3.8640207507544603E-10,6356.0,3.0,5.0,0.42811320729007535,3.0,110.0,3.0,0.2,6356.0,1496.0
6357.0,0.998734,3.865263072980826E-10,6357.0,3.0,5.0,0.42814422678495706,3.0,110.0,3.0,0.2,6357.0,1496.0
6358.0,0.998864,3.8657661941316903E-10,6358.0,3.0,5.0,0.42817515682270824,3.0,110.0,3.0,0.2,6358.0,1496.0
6359.0,0.998986,3.866238353980963E-10,6359.0,3.0,5.0,0.42820599757458006,3.0,110.0,3.0,0.2,6359.0,1496.0
6360.0,0.999105,3.866698903342139E-10,6360.0,3.0,5.0,0.42823674921140276,3.0,110.0,3.0,0.2,6360.0,1496.0
6361.0,0.999221,3.867147842215218E-10,6361.0,3.0,5.0,0.428267411903587,3.0,110.0,3.0,0.2,6361.0,1496.0
6362.0,0.999333,3.867581300437501E-10,6362.0,3.0,5.0,0.42829798582112544,3.0,110.0,3.0,0.2,6362.0,1496.0
6363.0,0.999448,3.8680263691478813E-10,6363.0,3.0,5.0,0.42832847113359357,3.0,110.0,3.0,0.2,6363.0,1496.0
6364.0,0.99956,3.8684598273701646E-10,6364.0,3.0,5.0,0.4283588680101515,3.0,110.0,3.0,0.2,6364.0,1496.0
6365.0,0.999674,3.8689010259178457E-10,6365.0,3.0,5.0,0.42838917661954523,3.0,110.0,3.0,0.2,6365.0,1496.0
6366.0,0.999787,3.869338354302828E-10,6366.0,3.0,5.0,0.42841939713010757,3.0,110.0,3.0,0.2,6366.0,1496.0
6367.0,0.999898,3.869767942362412E-10,6367.0,3.0,5.0,0.42844952970976014,3.0,110.0,3.0,0.2,6367.0,1496.0
6368.0,1.000008,3.8701936602592977E-10,6368.0,3.0,5.0,0.42847957452601393,3.0,110.0,3.0,0.2,6368.0,1496.0
6369.0,1.000118,3.870619378156183E-10,6369.0,3.0,5.0,0.42850953174597123,3.0,110.0,3.0,0.2,6369.0,1496.0
6370.0,1.000226,3.871037355727671E-10,6370.0,3.0,5.0,0.4285394015363263,3.0,110.0,3.0,0.2,6370.0,1496.0
6371.0,1.00034,3.871478554275352E-10,6371.0,3.0,5.0,0.4285691840633674,3.0,110.0,3.0,0.2,6371.0,1496.0
6372.0,1.000447,3.8718926616841404E-10,6372.0,3.0,5.0,0.4285988794929775,3.0,110.0,3.0,0.2,6372.0,1496.0
6373.0,1.000558,3.8723222497437245E-10,6373.0,3.0,5.0,0.4286284879906356,3.0,110.0,3.0,0.2,6373.0,1496.0
6374.0,1.000667,3.872744097477911E-10,6374.0,3.0,5.0,0.4286580097214183,3.0,110.0,3.0,0.2,6374.0,1496.0
6375.0,1.000775,3.8731620750493984E-10,6375.0,3.0,5.0,0.4286509563937073,3.0,110.0,3.0,0.2,6375.0,1496.0
6376.0,1.000886,3.8735916631089825E-10,6376.0,3.0,5.0,0.4286804360772294,3.0,110.0,3.0,0.2,6376.0,1496.0
6377.0,1.000994,3.87400964068047E-10,6377.0,3.0,5.0,0.42870982934565993,3.0,110.0,3.0,0.2,6377.0,1496.0
6378.0,1.001101,3.8744237480892587E-10,6378.0,3.0,5.0,0.4287391363627037,3.0,110.0,3.0,0.2,6378.0,1496.0
6379.0,1.001212,3.874853336148843E-10,6379.0,3.0,5.0,0.4287683572916688,3.0,110.0,3.0,0.2,6379.0,1496.0
6380.0,1.001321,3.875275183883029E-10,6380.0,3.0,5.0,0.4287974922954677,3.0,110.0,3.0,0.2,6380.0,1496.0
6381.0,1.001431,3.8757009017799146E-10,6381.0,3.0,5.0,0.42882654153661864,3.0,110.0,3.0,0.2,6381.0,1496.0
6382.0,1.00154,3.876122749514101E-10,6382.0,3.0,5.0,0.4288555051772468,3.0,110.0,3.0,0.2,6382.0,1496.0
6383.0,1.001648,3.8765407270855885E-10,6383.0,3.0,5.0,0.4288843833790855,3.0,110.0,3.0,0.2,6383.0,1496.0
6384.0,1.001758,3.876966444982474E-10,6384.0,3.0,5.0,0.42891317630347764,3.0,110.0,3.0,0.2,6384.0,1496.0
6385.0,1.001868,3.8773921628793595E-10,6385.0,3.0,5.0,0.4289418841113766,3.0,110.0,3.0,0.2,6385.0,1496.0
6386.0,1.001979,3.8778217509389436E-10,6386.0,3.0,5.0,0.42893551560199517,3.0,110.0,3.0,0.2,6386.0,1496.0
6387.0,1.002087,3.878239728510431E-10,6387.0,3.0,5.0,0.42892910095454095,3.0,110.0,3.0,0.2,6387.0,1496.0
6388.0,1.002195,3.878657706081919E-10,6388.0,3.0,5.0,0.4289578130195374,3.0,110.0,3.0,0.2,6388.0,1496.0
6389.0,1.002305,3.8790834239788043E-10,6389.0,3.0,5.0,0.42898644033124356,3.0,110.0,3.0,0.2,6389.0,1496.0
6390.0,1.002412,3.879497531387593E-10,6390.0,3.0,5.0,0.4289801240796138,3.0,110.0,3.0,0.2,6390.0,1496.0
6391.0,1.002521,3.879919379121779E-10,6391.0,3.0,5.0,0.429008711313609,3.0,110.0,3.0,0.2,6391.0,1496.0
6392.0,1.002631,3.8803450970186646E-10,6392.0,3.0,5.0,0.42903721413383067,3.0,110.0,3.0,0.2,6392.0,1496.0
6393.0,1.002737,3.880755334264754E-10,6393.0,3.0,5.0,0.4290656326988151,3.0,110.0,3.0,0.2,6393.0,1496.0
6394.0,1.002846,3.88117718199894E-10,6394.0,3.0,5.0,0.4290594860217473,3.0,110.0,3.0,0.2,6394.0,1496.0
6395.0,1.002955,3.8815990297331266E-10,6395.0,3.0,5.0,0.4290878649730531,3.0,110.0,3.0,0.2,6395.0,1496.0
6396.0,1.003063,3.882017007304614E-10,6396.0,3.0,5.0,0.42911616000559044,3.0,110.0,3.0,0.2,6396.0,1496.0
6397.0,1.003172,3.8824388550388005E-10,6397.0,3.0,5.0,0.4291443712765985,3.0,110.0,3.0,0.2,6397.0,1496.0
6398.0,1.003284,3.882872313261084E-10,6398.0,3.0,5.0,0.4291383929158904,3.0,110.0,3.0,0.2,6398.0,1496.0
6399.0,1.003394,3.883298031157969E-10,6399.0,3.0,5.0,0.4291665650321257,3.0,110.0,3.0,0.2,6399.0,1496.0
6400.0,1.003505,3.8837276192175534E-10,6400.0,3.0,5.0,0.4291946537202893,3.0,110.0,3.0,0.2,6400.0,1496.0
6401.0,1.003615,3.884153337114439E-10,6401.0,3.0,5.0,0.42922265913633806,3.0,110.0,3.0,0.2,6401.0,1496.0
6402.0,1.003725,3.8845790550113243E-10,6402.0,3.0,5.0,0.42925058143585704,3.0,110.0,3.0,0.2,6402.0,1496.0
6403.0,1.003832,3.884993162420113E-10,6403.0,3.0,5.0,0.4292784207740611,3.0,110.0,3.0,0.2,6403.0,1496.0
6404.0,1.00394,3.8854111399916004E-10,6404.0,3.0,5.0,0.42930617730579534,3.0,110.0,3.0,0.2,6404.0,1496.0
6405.0,1.004049,3.8858329877257867E-10,6405.0,3.0,5.0,0.4293338511855367,3.0,110.0,3.0,0.2,6405.0,1496.0
6406.0,1.004158,3.886254835459973E-10,6406.0,3.0,5.0,0.429361442567395,3.0,110.0,3.0,0.2,6406.0,1496.0
6407.0,1.004264,3.8866650727060624E-10,6407.0,3.0,5.0,0.429388951605114,3.0,110.0,3.0,0.2,6407.0,1496.0
6408.0,1.004375,3.8870946607656465E-10,6408.0,3.0,5.0,0.4294163784520726,3.0,110.0,3.0,0.2,6408.0,1496.0
6409.0,1.004483,3.887512638337134E-10,6409.0,3.0,5.0,0.42944372326128594,3.0,110.0,3.0,0.2,6409.0,1496.0
6410.0,1.004591,3.887930615908622E-10,6410.0,3.0,5.0,0.4294709861854065,3.0,110.0,3.0,0.2,6410.0,1496.0
6411.0,1.0047,3.888352463642808E-10,6411.0,3.0,5.0,0.42949816737672525,3.0,110.0,3.0,0.2,6411.0,1496.0
6412.0,1.00481,3.8887781815396936E-10,6412.0,3.0,5.0,0.4295252669871726,3.0,110.0,3.0,0.2,6412.0,1496.0
6413.0,1.004917,3.889192288948482E-10,6413.0,3.0,5.0,0.4295522851683198,3.0,110.0,3.0,0.2,6413.0,1496.0
6414.0,1.005026,3.8896141366826684E-10,6414.0,3.0,5.0,0.4295792220713798,3.0,110.0,3.0,0.2,6414.0,1496.0
6415.0,1.005136,3.890039854579554E-10,6415.0,3.0,5.0,0.42960607784720845,3.0,110.0,3.0,0.2,6415.0,1496.0
6416.0,1.005244,3.8904578321510415E-10,6416.0,3.0,5.0,0.42963285264630563,3.0,110.0,3.0,0.2,6416.0,1496.0
6417.0,1.005356,3.890891290373325E-10,6417.0,3.0,5.0,0.4296595466188161,3.0,110.0,3.0,0.2,6417.0,1496.0
6418.0,1.005467,3.891320878432909E-10,6418.0,3.0,5.0,0.42968615991453085,3.0,110.0,3.0,0.2,6418.0,1496.0
6419.0,1.005576,3.891742726167095E-10,6419.0,3.0,5.0,0.42971269268288814,3.0,110.0,3.0,0.2,6419.0,1496.0
6420.0,1.005683,3.8921568335758837E-10,6420.0,3.0,5.0,0.42973914507297445,3.0,110.0,3.0,0.2,6420.0,1496.0
6421.0,1.005795,3.892590291798167E-10,6421.0,3.0,5.0,0.42976551723352563,3.0,110.0,3.0,0.2,6421.0,1496.0
6422.0,1.005903,3.8930082693696546E-10,6422.0,3.0,5.0,0.42979180931292804,3.0,110.0,3.0,0.2,6422.0,1496.0
6423.0,1.00601,3.893422376778443E-10,6423.0,3.0,5.0,0.4298180214592194,3.0,110.0,3.0,0.2,6423.0,1496.0
6424.0,1.006118,3.893840354349931E-10,6424.0,3.0,5.0,0.42984415382009006,3.0,110.0,3.0,0.2,6424.0,1496.0
6425.0,1.006228,3.894266072246816E-10,6425.0,3.0,5.0,0.42987020654288394,3.0,110.0,3.0,0.2,6425.0,1496.0
6426.0,1.006337,3.8946879199810025E-10,6426.0,3.0,5.0,0.4298961797745997,3.0,110.0,3.0,0.2,6426.0,1496.0
6427.0,1.006444,3.895102027389791E-10,6427.0,3.0,5.0,0.42992207366189167,3.0,110.0,3.0,0.2,6427.0,1496.0
6428.0,1.006553,3.8955238751239773E-10,6428.0,3.0,5.0,0.42994788835107084,3.0,110.0,3.0,0.2,6428.0,1496.0
6429.0,1.006662,3.8959457228581636E-10,6429.0,3.0,5.0,0.42994394525149054,3.0,110.0,3.0,0.2,6429.0,1496.0
6430.0,1.006769,3.896359830266952E-10,6430.0,3.0,5.0,0.4299697256796022,3.0,110.0,3.0,0.2,6430.0,1496.0
6431.0,1.006882,3.8967971586519345E-10,6431.0,3.0,5.0,0.4299954272169192,3.0,110.0,3.0,0.2,6431.0,1496.0
6432.0,1.006991,3.897219006386121E-10,6432.0,3.0,5.0,0.4299915720162882,3.0,110.0,3.0,0.2,6432.0,1496.0
6433.0,1.007099,3.8976369839576085E-10,6433.0,3.0,5.0,0.4299876698954118,3.0,110.0,3.0,0.2,6433.0,1496.0
6434.0,1.007208,3.898058831691795E-10,6434.0,3.0,5.0,0.4300133820771701,3.0,110.0,3.0,0.2,6434.0,1496.0
6435.0,1.007318,3.8984845495886803E-10,6435.0,3.0,5.0,0.43003901568913283,3.0,110.0,3.0,0.2,6435.0,1496.0
6436.0,1.007426,3.898902527160168E-10,6436.0,3.0,5.0,0.43003520101995774,3.0,110.0,3.0,0.2,6436.0,1496.0
6437.0,1.007533,3.8993166345689564E-10,6437.0,3.0,5.0,0.4300608008055013,3.0,110.0,3.0,0.2,6437.0,1496.0
6438.0,1.007642,3.8997384823031427E-10,6438.0,3.0,5.0,0.43008632232462807,3.0,110.0,3.0,0.2,6438.0,1496.0
6439.0,1.00775,3.9001564598746304E-10,6439.0,3.0,5.0,0.4301117657207276,3.0,110.0,3.0,0.2,6439.0,1496.0
6440.0,1.007858,3.900574437446118E-10,6440.0,3.0,5.0,0.43013713113685687,3.0,110.0,3.0,0.2,6440.0,1496.0
6441.0,1.007969,3.901004025505702E-10,6441.0,3.0,5.0,0.4301624187157406,3.0,110.0,3.0,0.2,6441.0,1496.0
6442.0,1.008077,3.90142200307719E-10,6442.0,3.0,5.0,0.43015889078802094,3.0,110.0,3.0,0.2,6442.0,1496.0
6443.0,1.008188,3.901851591136774E-10,6443.0,3.0,5.0,0.43018414524993975,3.0,110.0,3.0,0.2,6443.0,1496.0
6444.0,1.008298,3.9022773090336594E-10,6444.0,3.0,5.0,0.43020932217377195,3.0,110.0,3.0,0.2,6444.0,1496.0
6445.0,1.008405,3.902691416442448E-10,6445.0,3.0,5.0,0.4302058799552923,3.0,110.0,3.0,0.2,6445.0,1496.0
6446.0,1.008513,3.9031093940139355E-10,6446.0,3.0,5.0,0.43020239092372164,3.0,110.0,3.0,0.2,6446.0,1496.0
6447.0,1.008622,3.903531241748122E-10,6447.0,3.0,5.0,0.43022757941475137,3.0,110.0,3.0,0.2,6447.0,1496.0
6448.0,1.008729,3.9039453491569103E-10,6448.0,3.0,5.0,0.4302526906795918,3.0,110.0,3.0,0.2,6448.0,1496.0
6449.0,1.008838,3.9043671968910966E-10,6449.0,3.0,5.0,0.43024928692646924,3.0,110.0,3.0,0.2,6449.0,1496.0
6450.0,1.008947,3.904789044625283E-10,6450.0,3.0,5.0,0.4302743654917803,3.0,110.0,3.0,0.2,6450.0,1496.0
6451.0,1.009061,3.905230243172964E-10,6451.0,3.0,5.0,0.43027098085760535,3.0,110.0,3.0,0.2,6451.0,1496.0
6452.0,1.009168,3.9056443505817525E-10,6452.0,3.0,5.0,0.43029602681064655,3.0,110.0,3.0,0.2,6452.0,1496.0
6453.0,1.009275,3.906058457990541E-10,6453.0,3.0,5.0,0.43032099598701196,3.0,110.0,3.0,0.2,6453.0,1496.0
6454.0,1.009384,3.9064803057247273E-10,6454.0,3.0,5.0,0.43034588852615385,3.0,110.0,3.0,0.2,6454.0,1496.0
6455.0,1.009492,3.906898283296215E-10,6455.0,3.0,5.0,0.43037070456720455,3.0,110.0,3.0,0.2,6455.0,1496.0
6456.0,1.009602,3.9073240011931004E-10,6456.0,3.0,5.0,0.430395444248977,3.0,110.0,3.0,0.2,6456.0,1496.0
6457.0,1.009712,3.907749719089986E-10,6457.0,3.0,5.0,0.43042010770996575,3.0,110.0,3.0,0.2,6457.0,1496.0
6458.0,1.00982,3.9081676966614736E-10,6458.0,3.0,5.0,0.43044469508834776,3.0,110.0,3.0,0.2,6458.0,1496.0
6459.0,1.009926,3.908577933907563E-10,6459.0,3.0,5.0,0.43046920652198384,3.0,110.0,3.0,0.2,6459.0,1496.0
6460.0,1.010036,3.9090036518044484E-10,6460.0,3.0,5.0,0.43049364214841906,3.0,110.0,3.0,0.2,6460.0,1496.0
6461.0,1.010149,3.909440980189431E-10,6461.0,3.0,5.0,0.4305180021048839,3.0,110.0,3.0,0.2,6461.0,1496.0
6462.0,1.010255,3.90985121743552E-10,6462.0,3.0,5.0,0.4305422865282951,3.0,110.0,3.0,0.2,6462.0,1496.0
6463.0,1.010364,3.9102730651697064E-10,6463.0,3.0,5.0,0.43056649555525683,3.0,110.0,3.0,0.2,6463.0,1496.0
6464.0,1.01048,3.9107220040427853E-10,6464.0,3.0,5.0,0.43059062932206127,3.0,110.0,3.0,0.2,6464.0,1496.0
6465.0,1.010592,3.9111554622650686E-10,6465.0,3.0,5.0,0.4306146879646897,3.0,110.0,3.0,0.2,6465.0,1496.0
6466.0,1.010703,3.9115850503246527E-10,6466.0,3.0,5.0,0.4306386716188135,3.0,110.0,3.0,0.2,6466.0,1496.0
6467.0,1.010816,3.912022378709635E-10,6467.0,3.0,5.0,0.4306625804197948,3.0,110.0,3.0,0.2,6467.0,1496.0
6468.0,1.010929,3.9124597070946175E-10,6468.0,3.0,5.0,0.4306864145026878,3.0,110.0,3.0,0.2,6468.0,1496.0
6469.0,1.011044,3.912904775804998E-10,6469.0,3.0,5.0,0.4306840844622483,3.0,110.0,3.0,0.2,6469.0,1496.0
6470.0,1.011158,3.913345974352679E-10,6470.0,3.0,5.0,0.4307078883740407,3.0,110.0,3.0,0.2,6470.0,1496.0
6471.0,1.011271,3.9137833027376613E-10,6471.0,3.0,5.0,0.43073161784909575,3.0,110.0,3.0,0.2,6471.0,1496.0
6472.0,1.011385,3.9142245012853423E-10,6472.0,3.0,5.0,0.43075527302142674,3.0,110.0,3.0,0.2,6472.0,1496.0
6473.0,1.011497,3.9146579595076256E-10,6473.0,3.0,5.0,0.43077885402474286,3.0,110.0,3.0,0.2,6473.0,1496.0
6474.0,1.011611,3.9150991580553067E-10,6474.0,3.0,5.0,0.43080236099245034,3.0,110.0,3.0,0.2,6474.0,1496.0
6475.0,1.011723,3.91553261627759E-10,6475.0,3.0,5.0,0.430825794057653,3.0,110.0,3.0,0.2,6475.0,1496.0
6476.0,1.012096,3.916976186964301E-10,6476.0,3.0,5.0,0.430849153353153,3.0,110.0,3.0,0.2,6476.0,1496.0
6477.0,1.012451,3.9183500947224307E-10,6477.0,3.0,5.0,0.4308724390114524,3.0,110.0,3.0,0.2,6477.0,1496.0
6478.0,1.012805,3.919720132317862E-10,6478.0,3.0,5.0,0.43089565116475326,3.0,110.0,3.0,0.2,6478.0,1496.0
6479.0,1.013113,3.920912142429141E-10,6479.0,3.0,5.0,0.430893844179218,3.0,110.0,3.0,0.2,6479.0,1496.0
6480.0,1.01341,3.922061580750731E-10,6480.0,3.0,5.0,0.4309170273736275,3.0,110.0,3.0,0.2,6480.0,1496.0
6481.0,1.013702,3.9231916682588266E-10,6481.0,3.0,5.0,0.43094013733769504,3.0,110.0,3.0,0.2,6481.0,1496.0
