learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5111.0,0.969729,2.267861055831088E-10,5111.0,0.0,0.0,0.44844453140285656,3.0,0.0,0.0,0.8,5111.0,904.0
5112.0,0.969819,2.268071534732951E-10,5112.0,0.0,0.0,0.44855242566510173,3.0,0.0,0.0,0.8,5112.0,904.0
5113.0,0.969909,2.2682820136348143E-10,5113.0,0.0,0.0,0.44866027772345,3.0,0.0,0.0,0.8,5113.0,904.0
5114.0,0.97,2.2684948311911426E-10,5114.0,0.0,0.0,0.44876808760265935,3.0,0.0,0.0,0.8,5114.0,904.0
5115.0,0.970094,2.2687146647108662E-10,5115.0,0.0,0.0,0.4488758553274682,3.0,0.0,0.0,0.8,5115.0,904.0
5116.0,0.970185,2.2689274822671944E-10,5116.0,0.0,0.0,0.44898358092259577,3.0,0.0,0.0,0.8,5116.0,904.0
5117.0,0.970277,2.2691426384779877E-10,5117.0,0.0,0.0,0.44909126441274183,3.0,0.0,0.0,0.8,5117.0,904.0
5118.0,0.970369,2.269357794688781E-10,5118.0,0.0,0.0,0.4491989058225869,3.0,0.0,0.0,0.8,5118.0,904.0
5119.0,0.970458,2.2695659349361789E-10,5119.0,0.0,0.0,0.4493065051767923,3.0,0.0,0.0,0.8,5119.0,904.0
5120.0,0.970553,2.2697881071103678E-10,5120.0,0.0,0.0,0.4494140625,3.0,0.0,0.0,0.8,5120.0,904.0
5121.0,0.970649,2.2700126179390217E-10,5121.0,0.0,0.0,0.44952157781683266,3.0,0.0,0.0,0.8,5121.0,904.0
5122.0,0.970743,2.2702324514587453E-10,5122.0,0.0,0.0,0.4496290511518938,3.0,0.0,0.0,0.8,5122.0,904.0
5123.0,0.970834,2.2704452690150735E-10,5123.0,0.0,0.0,0.44954128440366975,3.0,0.0,0.0,0.8,5123.0,904.0
5124.0,0.970928,2.2706651025347971E-10,5124.0,0.0,0.0,0.4496487119437939,3.0,0.0,0.0,0.8,5124.0,904.0
5125.0,0.971018,2.2708755814366603E-10,5125.0,0.0,0.0,0.4495609756097561,3.0,0.0,0.0,0.8,5125.0,904.0
5126.0,0.971109,2.2710883989929886E-10,5126.0,0.0,0.0,0.4496683573936793,3.0,0.0,0.0,0.8,5126.0,904.0
5127.0,0.971202,2.2713058938582472E-10,5127.0,0.0,0.0,0.4497756972888629,3.0,0.0,0.0,0.8,5127.0,904.0
5128.0,0.971295,2.2715233887235057E-10,5128.0,0.0,0.0,0.4498829953198128,3.0,0.0,0.0,0.8,5128.0,904.0
5129.0,0.971387,2.271738544934299E-10,5129.0,0.0,0.0,0.4499902515110158,3.0,0.0,0.0,0.8,5129.0,904.0
5130.0,0.97148,2.2719560397995576E-10,5130.0,0.0,0.0,0.4499025341130604,3.0,0.0,0.0,0.8,5130.0,904.0
5131.0,0.971573,2.2721735346648161E-10,5131.0,0.0,0.0,0.4500097446891444,3.0,0.0,0.0,0.8,5131.0,904.0
5132.0,0.971665,2.2723886908756094E-10,5132.0,0.0,0.0,0.45011691348402183,3.0,0.0,0.0,0.8,5132.0,904.0
5133.0,0.971757,2.2726038470864027E-10,5133.0,0.0,0.0,0.45022404052211185,3.0,0.0,0.0,0.8,5133.0,904.0
5134.0,0.971848,2.272816664642731E-10,5134.0,0.0,0.0,0.4501363459291001,3.0,0.0,0.0,0.8,5134.0,904.0
5135.0,0.971939,2.2730294821990592E-10,5135.0,0.0,0.0,0.45024342745861734,3.0,0.0,0.0,0.8,5135.0,904.0
5136.0,0.972036,2.2732563316821784E-10,5136.0,0.0,0.0,0.4501557632398754,3.0,0.0,0.0,0.8,5136.0,904.0
5137.0,0.972128,2.2734714878929717E-10,5137.0,0.0,0.0,0.4502627992992019,3.0,0.0,0.0,0.8,5137.0,904.0
5138.0,0.97222,2.273686644103765E-10,5138.0,0.0,0.0,0.45017516543402103,3.0,0.0,0.0,0.8,5138.0,904.0
5139.0,0.97231,2.2738971230056281E-10,5139.0,0.0,0.0,0.4502821560614906,3.0,0.0,0.0,0.8,5139.0,904.0
5140.0,0.972402,2.2741122792164214E-10,5140.0,0.0,0.0,0.45038910505836577,3.0,0.0,0.0,0.8,5140.0,904.0
5141.0,0.972495,2.27432977408168E-10,5141.0,0.0,0.0,0.4503014977630811,3.0,0.0,0.0,0.8,5141.0,904.0
5142.0,0.972587,2.2745449302924733E-10,5142.0,0.0,0.0,0.45040840140023336,3.0,0.0,0.0,0.8,5142.0,904.0
5143.0,0.972679,2.2747600865032665E-10,5143.0,0.0,0.0,0.4505152634649037,3.0,0.0,0.0,0.8,5143.0,904.0
5144.0,0.972854,2.275169351034667E-10,5144.0,0.0,0.0,0.45042768273716954,3.0,0.0,0.0,0.8,5144.0,904.0
5145.0,0.972954,2.2754032164811816E-10,5145.0,0.0,0.0,0.45053449951409136,3.0,0.0,0.0,0.8,5145.0,904.0
5146.0,0.973067,2.275667484435743E-10,5146.0,0.0,0.0,0.45044694908666927,3.0,0.0,0.0,0.8,5146.0,904.0
5147.0,0.973183,2.2759387683536999E-10,5147.0,0.0,0.0,0.4505537206139499,3.0,0.0,0.0,0.8,5147.0,904.0
5148.0,0.973282,2.2761702951457492E-10,5148.0,0.0,0.0,0.4506604506604507,3.0,0.0,0.0,0.8,5148.0,904.0
5149.0,0.973377,2.276392467319938E-10,5149.0,0.0,0.0,0.4507671392503399,3.0,0.0,0.0,0.8,5149.0,904.0
5150.0,0.973471,2.2766123008396616E-10,5150.0,0.0,0.0,0.450873786407767,3.0,0.0,0.0,0.8,5150.0,904.0
5151.0,0.973565,2.2768321343593853E-10,5151.0,0.0,0.0,0.45098039215686275,3.0,0.0,0.0,0.8,5151.0,904.0
5152.0,0.97366,2.2770543065335741E-10,5152.0,0.0,0.0,0.45108695652173914,3.0,0.0,0.0,0.8,5152.0,904.0
5153.0,0.973753,2.2772718013988327E-10,5153.0,0.0,0.0,0.4511934795264894,3.0,0.0,0.0,0.8,5153.0,904.0
5154.0,0.973843,2.277482280300696E-10,5154.0,0.0,0.0,0.4511059371362049,3.0,0.0,0.0,0.8,5154.0,904.0
5155.0,0.973934,2.2776950978570242E-10,5155.0,0.0,0.0,0.45121241513094085,3.0,0.0,0.0,0.8,5155.0,904.0
5156.0,0.974026,2.2779102540678174E-10,5156.0,0.0,0.0,0.45112490302560126,3.0,0.0,0.0,0.8,5156.0,904.0
5157.0,0.974117,2.2781230716241457E-10,5157.0,0.0,0.0,0.45123133604808996,3.0,0.0,0.0,0.8,5157.0,904.0
5158.0,0.974207,2.278333550526009E-10,5158.0,0.0,0.0,0.451143854207057,3.0,0.0,0.0,0.8,5158.0,904.0
5159.0,0.9743,2.2785510453912674E-10,5159.0,0.0,0.0,0.4512502422950184,3.0,0.0,0.0,0.8,5159.0,904.0
5160.0,0.974402,2.2787895881467124E-10,5160.0,0.0,0.0,0.4513565891472868,3.0,0.0,0.0,0.8,5160.0,904.0
5161.0,0.974494,2.2790047443575056E-10,5161.0,0.0,0.0,0.4514628947878318,3.0,0.0,0.0,0.8,5161.0,904.0
5162.0,0.974585,2.279217561913834E-10,5162.0,0.0,0.0,0.4515691592406044,3.0,0.0,0.0,0.8,5162.0,904.0
5163.0,0.974677,2.2794327181246272E-10,5163.0,0.0,0.0,0.4516753825295371,3.0,0.0,0.0,0.8,5163.0,904.0
5164.0,0.974769,2.2796478743354204E-10,5164.0,0.0,0.0,0.4515879163439194,3.0,0.0,0.0,0.8,5164.0,904.0
5165.0,0.97486,2.2798606918917487E-10,5165.0,0.0,0.0,0.45169409486931267,3.0,0.0,0.0,0.8,5165.0,904.0
5166.0,0.97495,2.280071170793612E-10,5166.0,0.0,0.0,0.4518002322880372,3.0,0.0,0.0,0.8,5166.0,904.0
5167.0,0.975042,2.2802863270044051E-10,5167.0,0.0,0.0,0.45171279272305015,3.0,0.0,0.0,0.8,5167.0,904.0
5168.0,0.975136,2.2805061605241287E-10,5168.0,0.0,0.0,0.4518188854489164,3.0,0.0,0.0,0.8,5168.0,904.0
5169.0,0.975225,2.2807143007715267E-10,5169.0,0.0,0.0,0.4519249371251693,3.0,0.0,0.0,0.8,5169.0,904.0
5170.0,0.975317,2.28092945698232E-10,5170.0,0.0,0.0,0.45203094777562863,3.0,0.0,0.0,0.8,5170.0,904.0
5171.0,0.975409,2.2811446131931132E-10,5171.0,0.0,0.0,0.4521369174240959,3.0,0.0,0.0,0.8,5171.0,904.0
5172.0,0.975501,2.2813597694039065E-10,5172.0,0.0,0.0,0.4522428460943542,3.0,0.0,0.0,0.8,5172.0,904.0
5173.0,0.975592,2.2815725869602347E-10,5173.0,0.0,0.0,0.45234873381016816,3.0,0.0,0.0,0.8,5173.0,904.0
5174.0,0.975683,2.281785404516563E-10,5174.0,0.0,0.0,0.4524545805952841,3.0,0.0,0.0,0.8,5174.0,904.0
5175.0,0.975773,2.2819958834184262E-10,5175.0,0.0,0.0,0.45256038647342994,3.0,0.0,0.0,0.8,5175.0,904.0
5176.0,0.975865,2.2822110396292194E-10,5176.0,0.0,0.0,0.4526661514683153,3.0,0.0,0.0,0.8,5176.0,904.0
5177.0,0.975957,2.2824261958400127E-10,5177.0,0.0,0.0,0.45277187560363147,3.0,0.0,0.0,0.8,5177.0,904.0
5178.0,0.976047,2.282636674741876E-10,5178.0,0.0,0.0,0.45287755890305137,3.0,0.0,0.0,0.8,5178.0,904.0
5179.0,0.97614,2.2828541696071345E-10,5179.0,0.0,0.0,0.4529832013902298,3.0,0.0,0.0,0.8,5179.0,904.0
5180.0,0.976231,2.2830669871634627E-10,5180.0,0.0,0.0,0.4528957528957529,3.0,0.0,0.0,0.8,5180.0,904.0
5181.0,0.976326,2.2832891593376516E-10,5181.0,0.0,0.0,0.4530013510905231,3.0,0.0,0.0,0.8,5181.0,904.0
5182.0,0.976416,2.2834996382395148E-10,5182.0,0.0,0.0,0.4531069085295253,3.0,0.0,0.0,0.8,5182.0,904.0
5183.0,0.976506,2.283710117141378E-10,5183.0,0.0,0.0,0.4532124252363496,3.0,0.0,0.0,0.8,5183.0,904.0
5184.0,0.976597,2.2839229346977063E-10,5184.0,0.0,0.0,0.4533179012345679,3.0,0.0,0.0,0.8,5184.0,904.0
5185.0,0.976689,2.2841380909084996E-10,5185.0,0.0,0.0,0.45342333654773387,3.0,0.0,0.0,0.8,5185.0,904.0
5186.0,0.976779,2.2843485698103628E-10,5186.0,0.0,0.0,0.453528731199383,3.0,0.0,0.0,0.8,5186.0,904.0
5187.0,0.97687,2.284561387366691E-10,5187.0,0.0,0.0,0.45363408521303256,3.0,0.0,0.0,0.8,5187.0,904.0
5188.0,0.97696,2.2847718662685542E-10,5188.0,0.0,0.0,0.45373939861218193,3.0,0.0,0.0,0.8,5188.0,904.0
5189.0,0.977051,2.2849846838248824E-10,5189.0,0.0,0.0,0.4538446714203122,3.0,0.0,0.0,0.8,5189.0,904.0
5190.0,0.977143,2.2851998400356757E-10,5190.0,0.0,0.0,0.45394990366088633,3.0,0.0,0.0,0.8,5190.0,904.0
5191.0,0.977249,2.285447737408981E-10,5191.0,0.0,0.0,0.45386245424773647,3.0,0.0,0.0,0.8,5191.0,904.0
5192.0,0.977357,2.2857003120912167E-10,5192.0,0.0,0.0,0.4539676425269646,3.0,0.0,0.0,0.8,5192.0,904.0
5193.0,0.977451,2.2859201456109403E-10,5193.0,0.0,0.0,0.4540727902946274,3.0,0.0,0.0,0.8,5193.0,904.0
5194.0,0.977545,2.286139979130664E-10,5194.0,0.0,0.0,0.45417789757412397,3.0,0.0,0.0,0.8,5194.0,904.0
5195.0,0.977637,2.2863551353414572E-10,5195.0,0.0,0.0,0.4542829643888354,3.0,0.0,0.0,0.8,5195.0,904.0
5196.0,0.977728,2.2865679528977854E-10,5196.0,0.0,0.0,0.4543879907621247,3.0,0.0,0.0,0.8,5196.0,904.0
5197.0,0.977818,2.2867784317996486E-10,5197.0,0.0,0.0,0.45430055801423896,3.0,0.0,0.0,0.8,5197.0,904.0
5198.0,0.977909,2.2869912493559768E-10,5198.0,0.0,0.0,0.4544055405925356,3.0,0.0,0.0,0.8,5198.0,904.0
5199.0,0.978,2.287204066912305E-10,5199.0,0.0,0.0,0.454510482785151,3.0,0.0,0.0,0.8,5199.0,904.0
5200.0,0.97809,2.2874145458141683E-10,5200.0,0.0,0.0,0.4546153846153846,3.0,0.0,0.0,0.8,5200.0,904.0
5201.0,0.978184,2.287634379333892E-10,5201.0,0.0,0.0,0.45472024610651796,3.0,0.0,0.0,0.8,5201.0,904.0
5202.0,0.978275,2.28784719689022E-10,5202.0,0.0,0.0,0.4546328335255671,3.0,0.0,0.0,0.8,5202.0,904.0
5203.0,0.978367,2.2880623531010134E-10,5203.0,0.0,0.0,0.4547376513549875,3.0,0.0,0.0,0.8,5203.0,904.0
5204.0,0.978458,2.2882751706573416E-10,5204.0,0.0,0.0,0.45484242890084553,3.0,0.0,0.0,0.8,5204.0,904.0
5205.0,0.978552,2.2884950041770652E-10,5205.0,0.0,0.0,0.4549471661863593,3.0,0.0,0.0,0.8,5205.0,904.0
5206.0,0.978642,2.2887054830789284E-10,5206.0,0.0,0.0,0.4550518632347292,3.0,0.0,0.0,0.8,5206.0,904.0
5207.0,0.978732,2.2889159619807917E-10,5207.0,0.0,0.0,0.45496447090455155,3.0,0.0,0.0,0.8,5207.0,904.0
5208.0,0.978823,2.28912877953712E-10,5208.0,0.0,0.0,0.45506912442396313,3.0,0.0,0.0,0.8,5208.0,904.0
5209.0,0.978917,2.2893486130568435E-10,5209.0,0.0,0.0,0.4551737377615665,3.0,0.0,0.0,0.8,5209.0,904.0
5210.0,0.979007,2.2895590919587067E-10,5210.0,0.0,0.0,0.45527831094049903,3.0,0.0,0.0,0.8,5210.0,904.0
5211.0,0.979099,2.2897742481695E-10,5211.0,0.0,0.0,0.45538284398388024,3.0,0.0,0.0,0.8,5211.0,904.0
5212.0,0.97919,2.2899870657258282E-10,5212.0,0.0,0.0,0.45548733691481197,3.0,0.0,0.0,0.8,5212.0,904.0
5213.0,0.97928,2.2901975446276914E-10,5213.0,0.0,0.0,0.45559178975637826,3.0,0.0,0.0,0.8,5213.0,904.0
5214.0,0.979371,2.2904103621840197E-10,5214.0,0.0,0.0,0.45569620253164556,3.0,0.0,0.0,0.8,5214.0,904.0
5215.0,0.979462,2.290623179740348E-10,5215.0,0.0,0.0,0.4556088207094918,3.0,0.0,0.0,0.8,5215.0,904.0
5216.0,0.979551,2.2908313199877458E-10,5216.0,0.0,0.0,0.455521472392638,3.0,0.0,0.0,0.8,5216.0,904.0
5217.0,0.979643,2.291046476198539E-10,5217.0,0.0,0.0,0.455625838604562,3.0,0.0,0.0,0.8,5217.0,904.0
5218.0,0.979732,2.291254616445937E-10,5218.0,0.0,0.0,0.45553852050594096,3.0,0.0,0.0,0.8,5218.0,904.0
5219.0,0.979822,2.2914650953478002E-10,5219.0,0.0,0.0,0.45545123586894043,3.0,0.0,0.0,0.8,5219.0,904.0
5220.0,0.979912,2.2916755742496634E-10,5220.0,0.0,0.0,0.45555555555555555,3.0,0.0,0.0,0.8,5220.0,904.0
5221.0,0.980004,2.2918907304604567E-10,5221.0,0.0,0.0,0.4556598352805976,3.0,0.0,0.0,0.8,5221.0,904.0
5222.0,0.980093,2.2920988707078546E-10,5222.0,0.0,0.0,0.45576407506702415,3.0,0.0,0.0,0.8,5222.0,904.0
5223.0,0.980183,2.2923093496097178E-10,5223.0,0.0,0.0,0.4558682749377752,3.0,0.0,0.0,0.8,5223.0,904.0
5224.0,0.980273,2.292519828511581E-10,5224.0,0.0,0.0,0.45597243491577333,3.0,0.0,0.0,0.8,5224.0,904.0
5225.0,0.980363,2.2927303074134442E-10,5225.0,0.0,0.0,0.45607655502392347,3.0,0.0,0.0,0.8,5225.0,904.0
5226.0,0.980454,2.2929431249697725E-10,5226.0,0.0,0.0,0.4561806352851129,3.0,0.0,0.0,0.8,5226.0,904.0
5227.0,0.980544,2.2931536038716357E-10,5227.0,0.0,0.0,0.4562846757222116,3.0,0.0,0.0,0.8,5227.0,904.0
5228.0,0.980633,2.2933617441190336E-10,5228.0,0.0,0.0,0.4563886763580719,3.0,0.0,0.0,0.8,5228.0,904.0
5229.0,0.980725,2.2935769003298268E-10,5229.0,0.0,0.0,0.4564926372155288,3.0,0.0,0.0,0.8,5229.0,904.0
5230.0,0.980815,2.29378737923169E-10,5230.0,0.0,0.0,0.4565965583173996,3.0,0.0,0.0,0.8,5230.0,904.0
5231.0,0.980906,2.2940001967880183E-10,5231.0,0.0,0.0,0.45670043968648444,3.0,0.0,0.0,0.8,5231.0,904.0
5232.0,0.980995,2.2942083370354162E-10,5232.0,0.0,0.0,0.4568042813455658,3.0,0.0,0.0,0.8,5232.0,904.0
5233.0,0.981088,2.2944258319006748E-10,5233.0,0.0,0.0,0.45690808331740873,3.0,0.0,0.0,0.8,5233.0,904.0
5234.0,0.981177,2.2946339721480727E-10,5234.0,0.0,0.0,0.45701184562476116,3.0,0.0,0.0,0.8,5234.0,904.0
5235.0,0.981266,2.2948421123954706E-10,5235.0,0.0,0.0,0.4571155682903534,3.0,0.0,0.0,0.8,5235.0,904.0
5236.0,0.981356,2.2950525912973338E-10,5236.0,0.0,0.0,0.4572192513368984,3.0,0.0,0.0,0.8,5236.0,904.0
5237.0,0.981447,2.295265408853662E-10,5237.0,0.0,0.0,0.45732289478709187,3.0,0.0,0.0,0.8,5237.0,904.0
5238.0,0.981535,2.295471210446595E-10,5238.0,0.0,0.0,0.45742649866361207,3.0,0.0,0.0,0.8,5238.0,904.0
5239.0,0.981627,2.2956863666573882E-10,5239.0,0.0,0.0,0.4575300629891201,3.0,0.0,0.0,0.8,5239.0,904.0
5240.0,0.981717,2.2958968455592514E-10,5240.0,0.0,0.0,0.45763358778625957,3.0,0.0,0.0,0.8,5240.0,904.0
5241.0,0.98181,2.29611434042451E-10,5241.0,0.0,0.0,0.45773707307765693,3.0,0.0,0.0,0.8,5241.0,904.0
5242.0,0.981901,2.2963271579808382E-10,5242.0,0.0,0.0,0.45764975200305225,3.0,0.0,0.0,0.8,5242.0,904.0
5243.0,0.981989,2.296532959573771E-10,5243.0,0.0,0.0,0.45775319473583825,3.0,0.0,0.0,0.8,5243.0,904.0
5244.0,0.982078,2.296741099821169E-10,5244.0,0.0,0.0,0.4578565980167811,3.0,0.0,0.0,0.8,5244.0,904.0
5245.0,0.982167,2.296949240068567E-10,5245.0,0.0,0.0,0.4579599618684461,3.0,0.0,0.0,0.8,5245.0,904.0
5246.0,0.982256,2.2971573803159648E-10,5246.0,0.0,0.0,0.4580632863133816,3.0,0.0,0.0,0.8,5246.0,904.0
5247.0,0.982346,2.297367859217828E-10,5247.0,0.0,0.0,0.45816657137411854,3.0,0.0,0.0,0.8,5247.0,904.0
5248.0,0.982435,2.297575999465226E-10,5248.0,0.0,0.0,0.4582698170731707,3.0,0.0,0.0,0.8,5248.0,904.0
5249.0,0.982525,2.2977864783670891E-10,5249.0,0.0,0.0,0.4583730234330349,3.0,0.0,0.0,0.8,5249.0,904.0
5250.0,0.982702,2.29820042020742E-10,5250.0,0.0,0.0,0.4584761904761905,3.0,0.0,0.0,0.8,5250.0,904.0
5251.0,0.982812,2.298457672198586E-10,5251.0,0.0,0.0,0.4585793182251,3.0,0.0,0.0,0.8,5251.0,904.0
5252.0,0.982911,2.2986891989906352E-10,5252.0,0.0,0.0,0.45868240670220867,3.0,0.0,0.0,0.8,5252.0,904.0
5253.0,0.983005,2.2989090325103588E-10,5253.0,0.0,0.0,0.4587854559299448,3.0,0.0,0.0,0.8,5253.0,904.0
5254.0,0.9831,2.2991312046845477E-10,5254.0,0.0,0.0,0.4586981347544728,3.0,0.0,0.0,0.8,5254.0,904.0
5255.0,0.983192,2.299346360895341E-10,5255.0,0.0,0.0,0.4586108468125595,3.0,0.0,0.0,0.8,5255.0,904.0
5256.0,0.983283,2.2995591784516692E-10,5256.0,0.0,0.0,0.4587138508371385,3.0,0.0,0.0,0.8,5256.0,904.0
5257.0,0.983374,2.2997719960079974E-10,5257.0,0.0,0.0,0.4586265931139433,3.0,0.0,0.0,0.8,5257.0,904.0
5258.0,0.983469,2.2999941681821863E-10,5258.0,0.0,0.0,0.4587295549638646,3.0,0.0,0.0,0.8,5258.0,904.0
5259.0,0.983562,2.300211663047445E-10,5259.0,0.0,0.0,0.4588324776573493,3.0,0.0,0.0,0.8,5259.0,904.0
5260.0,0.983652,2.300422141949308E-10,5260.0,0.0,0.0,0.45893536121673006,3.0,0.0,0.0,0.8,5260.0,904.0
5261.0,0.983745,2.3006396368145667E-10,5261.0,0.0,0.0,0.45903820566432235,3.0,0.0,0.0,0.8,5261.0,904.0
5262.0,0.983837,2.30085479302536E-10,5262.0,0.0,0.0,0.45914101102242494,3.0,0.0,0.0,0.8,5262.0,904.0
5263.0,0.983928,2.3010676105816882E-10,5263.0,0.0,0.0,0.4592437773133194,3.0,0.0,0.0,0.8,5263.0,904.0
5264.0,0.984018,2.3012780894835514E-10,5264.0,0.0,0.0,0.4593465045592705,3.0,0.0,0.0,0.8,5264.0,904.0
5265.0,0.984108,2.3014885683854146E-10,5265.0,0.0,0.0,0.4594491927825261,3.0,0.0,0.0,0.8,5265.0,904.0
5266.0,0.984201,2.3017060632506732E-10,5266.0,0.0,0.0,0.4595518420053171,3.0,0.0,0.0,0.8,5266.0,904.0
5267.0,0.984294,2.3019235581159317E-10,5267.0,0.0,0.0,0.4596544522498576,3.0,0.0,0.0,0.8,5267.0,904.0
5268.0,0.984386,2.302138714326725E-10,5268.0,0.0,0.0,0.45975702353834474,3.0,0.0,0.0,0.8,5268.0,904.0
5269.0,0.984478,2.3023538705375183E-10,5269.0,0.0,0.0,0.4598595558929588,3.0,0.0,0.0,0.8,5269.0,904.0
5270.0,0.984575,2.3025807200206375E-10,5270.0,0.0,0.0,0.4599620493358634,3.0,0.0,0.0,0.8,5270.0,904.0
5271.0,0.984668,2.302798214885896E-10,5271.0,0.0,0.0,0.45987478656801367,3.0,0.0,0.0,0.8,5271.0,904.0
5272.0,0.984779,2.3030578055315273E-10,5272.0,0.0,0.0,0.4599772382397572,3.0,0.0,0.0,0.8,5272.0,904.0
5273.0,0.984869,2.3032682844333905E-10,5273.0,0.0,0.0,0.4598900056893609,3.0,0.0,0.0,0.8,5273.0,904.0
5274.0,0.984961,2.3034834406441838E-10,5274.0,0.0,0.0,0.45999241562381493,3.0,0.0,0.0,0.8,5274.0,904.0
5275.0,0.985052,2.303696258200512E-10,5275.0,0.0,0.0,0.45990521327014217,3.0,0.0,0.0,0.8,5275.0,904.0
5276.0,0.985141,2.30390439844791E-10,5276.0,0.0,0.0,0.46000758150113724,3.0,0.0,0.0,0.8,5276.0,904.0
5277.0,0.985231,2.3041148773497732E-10,5277.0,0.0,0.0,0.4601099109342429,3.0,0.0,0.0,0.8,5277.0,904.0
5278.0,0.985322,2.3043276949061014E-10,5278.0,0.0,0.0,0.46021220159151194,3.0,0.0,0.0,0.8,5278.0,904.0
5279.0,0.985411,2.3045358351534993E-10,5279.0,0.0,0.0,0.4603144534949801,3.0,0.0,0.0,0.8,5279.0,904.0
5280.0,0.985501,2.3047463140553625E-10,5280.0,0.0,0.0,0.46041666666666664,3.0,0.0,0.0,0.8,5280.0,904.0
5281.0,0.985594,2.304963808920621E-10,5281.0,0.0,0.0,0.4605188411285741,3.0,0.0,0.0,0.8,5281.0,904.0
5282.0,0.985685,2.3051766264769493E-10,5282.0,0.0,0.0,0.4606209769026884,3.0,0.0,0.0,0.8,5282.0,904.0
5283.0,0.985774,2.3053847667243473E-10,5283.0,0.0,0.0,0.4607230740109786,3.0,0.0,0.0,0.8,5283.0,904.0
5284.0,0.985863,2.3055929069717452E-10,5284.0,0.0,0.0,0.4608251324753974,3.0,0.0,0.0,0.8,5284.0,904.0
5285.0,0.985955,2.3058080631825384E-10,5285.0,0.0,0.0,0.4609271523178808,3.0,0.0,0.0,0.8,5285.0,904.0
5286.0,0.986046,2.3060208807388667E-10,5286.0,0.0,0.0,0.4610291335603481,3.0,0.0,0.0,0.8,5286.0,904.0
5287.0,0.986138,2.30623603694966E-10,5287.0,0.0,0.0,0.4611310762247021,3.0,0.0,0.0,0.8,5287.0,904.0
5288.0,0.986228,2.3064465158515232E-10,5288.0,0.0,0.0,0.46123298033282906,3.0,0.0,0.0,0.8,5288.0,904.0
5289.0,0.986317,2.306654656098921E-10,5289.0,0.0,0.0,0.4613348459065986,3.0,0.0,0.0,0.8,5289.0,904.0
5290.0,0.98641,2.3068721509641796E-10,5290.0,0.0,0.0,0.4614366729678639,3.0,0.0,0.0,0.8,5290.0,904.0
5291.0,0.986503,2.3070896458294382E-10,5291.0,0.0,0.0,0.46153846153846156,3.0,0.0,0.0,0.8,5291.0,904.0
5292.0,0.986593,2.3073001247313014E-10,5292.0,0.0,0.0,0.4614512471655329,3.0,0.0,0.0,0.8,5292.0,904.0
5293.0,0.986692,2.3075316515233507E-10,5293.0,0.0,0.0,0.4615529945210656,3.0,0.0,0.0,0.8,5293.0,904.0
5294.0,0.986785,2.3077491463886093E-10,5294.0,0.0,0.0,0.4616547034378542,3.0,0.0,0.0,0.8,5294.0,904.0
5295.0,0.986878,2.3079666412538678E-10,5295.0,0.0,0.0,0.46175637393767704,3.0,0.0,0.0,0.8,5295.0,904.0
5296.0,0.986969,2.308179458810196E-10,5296.0,0.0,0.0,0.46166918429003023,3.0,0.0,0.0,0.8,5296.0,904.0
5297.0,0.98706,2.3083922763665243E-10,5297.0,0.0,0.0,0.4615820275627714,3.0,0.0,0.0,0.8,5297.0,904.0
5298.0,0.987152,2.3086074325773176E-10,5298.0,0.0,0.0,0.46168365420913554,3.0,0.0,0.0,0.8,5298.0,904.0
5299.0,0.987242,2.3088179114791808E-10,5299.0,0.0,0.0,0.46178524249858466,3.0,0.0,0.0,0.8,5299.0,904.0
5300.0,0.987332,2.309028390381044E-10,5300.0,0.0,0.0,0.46169811320754717,3.0,0.0,0.0,0.8,5300.0,904.0
5301.0,0.987426,2.3092482239007676E-10,5301.0,0.0,0.0,0.4617996604414261,3.0,0.0,0.0,0.8,5301.0,904.0
5302.0,0.987514,2.3094540254937005E-10,5302.0,0.0,0.0,0.46190116937004905,3.0,0.0,0.0,0.8,5302.0,904.0
5303.0,0.987606,2.3096691817044938E-10,5303.0,0.0,0.0,0.4618140675089572,3.0,0.0,0.0,0.8,5303.0,904.0
5304.0,0.987698,2.309884337915287E-10,5304.0,0.0,0.0,0.46191553544494723,3.0,0.0,0.0,0.8,5304.0,904.0
5305.0,0.987788,2.3100948168171502E-10,5305.0,0.0,0.0,0.46201696512723844,3.0,0.0,0.0,0.8,5305.0,904.0
5306.0,0.987878,2.3103052957190134E-10,5306.0,0.0,0.0,0.4621183565774595,3.0,0.0,0.0,0.8,5306.0,904.0
5307.0,0.98797,2.3105204519298067E-10,5307.0,0.0,0.0,0.46221970981722255,3.0,0.0,0.0,0.8,5307.0,904.0
5308.0,0.988061,2.310733269486135E-10,5308.0,0.0,0.0,0.4621326299924642,3.0,0.0,0.0,0.8,5308.0,904.0
5309.0,0.988151,2.3109437483879982E-10,5309.0,0.0,0.0,0.4620455829723112,3.0,0.0,0.0,0.8,5309.0,904.0
5310.0,0.988242,2.3111565659443264E-10,5310.0,0.0,0.0,0.46214689265536724,3.0,0.0,0.0,0.8,5310.0,904.0
5311.0,0.988336,2.31137639946405E-10,5311.0,0.0,0.0,0.4622481641875353,3.0,0.0,0.0,0.8,5311.0,904.0
5312.0,0.988424,2.311582201056983E-10,5312.0,0.0,0.0,0.4623493975903614,3.0,0.0,0.0,0.8,5312.0,904.0
