learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4014.0,0.586502,1.51728486849206E-10,4014.0,15.0,2.0,1.8321769023266303,2.0,106.5,2.0,0.2,4014.0,1000.0
4015.0,0.586595,1.517525460157169E-10,4015.0,15.0,2.0,1.8318866133513727,2.0,106.5,2.0,0.2,4015.0,1000.0
4016.0,0.586692,1.517776399850885E-10,4016.0,15.0,2.0,1.8316603161177385,2.0,106.5,2.0,0.2,4016.0,1000.0
4017.0,0.586784,1.5180144045088422E-10,4017.0,15.0,2.0,1.8316666597923776,2.0,106.5,2.0,0.2,4017.0,1000.0
4018.0,0.586878,1.518257583181103E-10,4018.0,15.0,2.0,1.831424120269568,2.0,106.5,2.0,0.2,4018.0,1000.0
4019.0,0.586971,1.518498174846212E-10,4019.0,15.0,2.0,1.831184071139535,2.0,106.5,2.0,0.2,4019.0,1000.0
4020.0,0.587066,1.5187439405256245E-10,4020.0,15.0,2.0,1.8311794233606447,2.0,106.5,2.0,0.2,4020.0,1000.0
4021.0,0.587161,1.518989706205037E-10,4021.0,15.0,2.0,1.8309260835388688,2.0,106.5,2.0,0.2,4021.0,1000.0
4022.0,0.587254,1.519230297870146E-10,4022.0,15.0,2.0,1.8309242444857177,2.0,106.5,2.0,0.2,4022.0,1000.0
4023.0,0.587347,1.519470889535255E-10,4023.0,15.0,2.0,1.830922406346836,2.0,106.5,2.0,0.2,4023.0,1000.0
4024.0,0.587442,1.5197166552146675E-10,4024.0,15.0,2.0,1.8309205691215422,2.0,106.5,2.0,0.2,4024.0,1000.0
4025.0,0.587536,1.5199598338869282E-10,4025.0,15.0,2.0,1.8309187328091554,2.0,106.5,2.0,0.2,4025.0,1000.0
4026.0,0.587633,1.5202107735806442E-10,4026.0,15.0,2.0,1.8309168974089953,2.0,106.5,2.0,0.2,4026.0,1000.0
4027.0,0.587725,1.5204487782386014E-10,4027.0,15.0,2.0,1.8309150629203825,2.0,106.5,2.0,0.2,4027.0,1000.0
4028.0,0.587817,1.5206867828965587E-10,4028.0,15.0,2.0,1.8309132293426378,2.0,106.5,2.0,0.2,4028.0,1000.0
4029.0,0.587911,1.5209299615688195E-10,4029.0,15.0,2.0,1.8309113966750832,2.0,106.5,2.0,0.2,4029.0,1000.0
4030.0,0.588004,1.5211705532339285E-10,4030.0,15.0,2.0,1.8306614259592247,2.0,106.5,2.0,0.2,4030.0,1000.0
4031.0,0.588099,1.521416318913341E-10,4031.0,15.0,2.0,1.830758563343562,2.0,106.5,2.0,0.2,4031.0,1000.0
4032.0,0.588193,1.5216594975856017E-10,4032.0,15.0,2.0,1.8308556525446726,2.0,106.5,2.0,0.2,4032.0,1000.0
4033.0,0.588298,1.5219311333365312E-10,4033.0,15.0,2.0,1.8309526935983989,2.0,106.5,2.0,0.2,4033.0,1000.0
4034.0,0.588392,1.522174312008792E-10,4034.0,15.0,2.0,1.8310496865405468,2.0,106.5,2.0,0.2,4034.0,1000.0
4035.0,0.588483,1.5224097296595976E-10,4035.0,15.0,2.0,1.8308987999322894,2.0,106.5,2.0,0.2,4035.0,1000.0
4036.0,0.588577,1.5226529083318583E-10,4036.0,15.0,2.0,1.830784211788756,2.0,106.5,2.0,0.2,4036.0,1000.0
4037.0,0.58867,1.5228934999969673E-10,4037.0,15.0,2.0,1.830652731924553,2.0,106.5,2.0,0.2,4037.0,1000.0
4038.0,0.588763,1.5231340916620764E-10,4038.0,15.0,2.0,1.830753633981554,2.0,106.5,2.0,0.2,4038.0,1000.0
4039.0,0.588857,1.523377270334337E-10,4039.0,15.0,2.0,1.830606900038527,2.0,106.5,2.0,0.2,4039.0,1000.0
4040.0,0.58895,1.523617861999446E-10,4040.0,15.0,2.0,1.8304575598967534,2.0,106.5,2.0,0.2,4040.0,1000.0
4041.0,0.58906,1.5239024327861342E-10,4041.0,15.0,2.0,1.8305425525925172,2.0,106.5,2.0,0.2,4041.0,1000.0
4042.0,0.589153,1.5241430244512433E-10,4042.0,15.0,2.0,1.8306275032335082,2.0,106.5,2.0,0.2,4042.0,1000.0
4043.0,0.589247,1.524386203123504E-10,4043.0,15.0,2.0,1.830712411850932,2.0,106.5,2.0,0.2,4043.0,1000.0
4044.0,0.589339,1.5246242077814613E-10,4044.0,15.0,2.0,1.830549998555093,2.0,106.5,2.0,0.2,4044.0,1000.0
4045.0,0.589433,1.524867386453722E-10,4045.0,15.0,2.0,1.83065369447634,2.0,106.5,2.0,0.2,4045.0,1000.0
4046.0,0.589527,1.5251105651259828E-10,4046.0,15.0,2.0,1.8307573391390992,2.0,106.5,2.0,0.2,4046.0,1000.0
4047.0,0.589621,1.5253537437982436E-10,4047.0,15.0,2.0,1.8308609325813678,2.0,106.5,2.0,0.2,4047.0,1000.0
4048.0,0.589713,1.5255917484562009E-10,4048.0,15.0,2.0,1.8307174392679832,2.0,106.5,2.0,0.2,4048.0,1000.0
4049.0,0.589807,1.5258349271284616E-10,4049.0,15.0,2.0,1.8308382796139282,2.0,106.5,2.0,0.2,4049.0,1000.0
4050.0,0.5899,1.5260755187935706E-10,4050.0,15.0,2.0,1.8309590602856285,2.0,106.5,2.0,0.2,4050.0,1000.0
4051.0,0.589998,1.5263290454944383E-10,4051.0,15.0,2.0,1.831079781327276,2.0,106.5,2.0,0.2,4051.0,1000.0
4052.0,0.59009,1.5265670501523956E-10,4052.0,15.0,2.0,1.8312004427830195,2.0,106.5,2.0,0.2,4052.0,1000.0
4053.0,0.590186,1.5268154028389598E-10,4053.0,15.0,2.0,1.8310743138802847,2.0,106.5,2.0,0.2,4053.0,1000.0
4054.0,0.590279,1.5270559945040688E-10,4054.0,15.0,2.0,1.8309736731820108,2.0,106.5,2.0,0.2,4054.0,1000.0
4055.0,0.590371,1.527293999162026E-10,4055.0,15.0,2.0,1.8308600842047453,2.0,106.5,2.0,0.2,4055.0,1000.0
4056.0,0.590464,1.5275345908271351E-10,4056.0,15.0,2.0,1.8309810330428182,2.0,106.5,2.0,0.2,4056.0,1000.0
4057.0,0.590561,1.527785530520851E-10,4057.0,15.0,2.0,1.8308554347037462,2.0,106.5,2.0,0.2,4057.0,1000.0
4058.0,0.590655,1.5280287091931118E-10,4058.0,15.0,2.0,1.8309735937458562,2.0,106.5,2.0,0.2,4058.0,1000.0
4059.0,0.59075,1.5282744748725243E-10,4059.0,15.0,2.0,1.8310916945672016,2.0,106.5,2.0,0.2,4059.0,1000.0
4060.0,0.590842,1.5285124795304816E-10,4060.0,15.0,2.0,1.8312097372108023,2.0,106.5,2.0,0.2,4060.0,1000.0
4061.0,0.590941,1.528768593238501E-10,4061.0,15.0,2.0,1.8310814769523376,2.0,106.5,2.0,0.2,4061.0,1000.0
4062.0,0.591034,1.52900918490361E-10,4062.0,15.0,2.0,1.830967145388998,2.0,106.5,2.0,0.2,4062.0,1000.0
4063.0,0.591127,1.529249776568719E-10,4063.0,15.0,2.0,1.830842019496744,2.0,106.5,2.0,0.2,4063.0,1000.0
4064.0,0.591219,1.5294877812266763E-10,4064.0,15.0,2.0,1.830952848232104,2.0,106.5,2.0,0.2,4064.0,1000.0
4065.0,0.591315,1.5297361339132405E-10,4065.0,15.0,2.0,1.831063622439181,2.0,106.5,2.0,0.2,4065.0,1000.0
4066.0,0.591409,1.5299793125855013E-10,4066.0,15.0,2.0,1.8311743421582072,2.0,106.5,2.0,0.2,4066.0,1000.0
4067.0,0.591503,1.530222491257762E-10,4067.0,15.0,2.0,1.8312850074293756,2.0,106.5,2.0,0.2,4067.0,1000.0
4068.0,0.591596,1.530463082922871E-10,4068.0,15.0,2.0,1.8313956182928395,2.0,106.5,2.0,0.2,4068.0,1000.0
4069.0,0.591689,1.53070367458798E-10,4069.0,15.0,2.0,1.8312604141595652,2.0,106.5,2.0,0.2,4069.0,1000.0
4070.0,0.591782,1.530944266253089E-10,4070.0,15.0,2.0,1.8313986645231475,2.0,106.5,2.0,0.2,4070.0,1000.0
4071.0,0.591877,1.5311900319325016E-10,4071.0,15.0,2.0,1.831536846967121,2.0,106.5,2.0,0.2,4071.0,1000.0
4072.0,0.591976,1.531446145640521E-10,4072.0,15.0,2.0,1.8316749615415246,2.0,106.5,2.0,0.2,4072.0,1000.0
4073.0,0.59207,1.5316893243127817E-10,4073.0,15.0,2.0,1.8318130082963484,2.0,106.5,2.0,0.2,4073.0,1000.0
4074.0,0.592164,1.5319325029850425E-10,4074.0,15.0,2.0,1.8319509872815332,2.0,106.5,2.0,0.2,4074.0,1000.0
4075.0,0.592258,1.5321756816573032E-10,4075.0,15.0,2.0,1.8320888985469705,2.0,106.5,2.0,0.2,4075.0,1000.0
4076.0,0.592353,1.5324214473367157E-10,4076.0,15.0,2.0,1.8319814035752806,2.0,106.5,2.0,0.2,4076.0,1000.0
4077.0,0.592446,1.5326620390018247E-10,4077.0,15.0,2.0,1.8319071897811015,2.0,106.5,2.0,0.2,4077.0,1000.0
4078.0,0.59254,1.5329052176740855E-10,4078.0,15.0,2.0,1.832067515209236,2.0,106.5,2.0,0.2,4078.0,1000.0
4079.0,0.592632,1.5331432223320428E-10,4079.0,15.0,2.0,1.8322277620272076,2.0,106.5,2.0,0.2,4079.0,1000.0
4080.0,0.592725,1.5333838139971518E-10,4080.0,15.0,2.0,1.8323879302928172,2.0,106.5,2.0,0.2,4080.0,1000.0
4081.0,0.592821,1.533632166683716E-10,4081.0,15.0,2.0,1.83254802006381,2.0,106.5,2.0,0.2,4081.0,1000.0
4082.0,0.592915,1.5338753453559767E-10,4082.0,15.0,2.0,1.8327080313978743,2.0,106.5,2.0,0.2,4082.0,1000.0
4083.0,0.593011,1.534123698042541E-10,4083.0,15.0,2.0,1.832867964352642,2.0,106.5,2.0,0.2,4083.0,1000.0
4084.0,0.593105,1.5343668767148017E-10,4084.0,15.0,2.0,1.8330278189856886,2.0,106.5,2.0,0.2,4084.0,1000.0
4085.0,0.593199,1.5346100553870624E-10,4085.0,15.0,2.0,1.8331875953545327,2.0,106.5,2.0,0.2,4085.0,1000.0
4086.0,0.593293,1.5348532340593232E-10,4086.0,15.0,2.0,1.8333472935166375,2.0,106.5,2.0,0.2,4086.0,1000.0
4087.0,0.593385,1.5350912387172805E-10,4087.0,15.0,2.0,1.8332622352813055,2.0,106.5,2.0,0.2,4087.0,1000.0
4088.0,0.593479,1.5353344173895412E-10,4088.0,15.0,2.0,1.8332282778960713,2.0,106.5,2.0,0.2,4088.0,1000.0
4089.0,0.593572,1.5355750090546503E-10,4089.0,15.0,2.0,1.8334276959373412,2.0,106.5,2.0,0.2,4089.0,1000.0
4090.0,0.593668,1.5358233617412145E-10,4090.0,15.0,2.0,1.8333825176861702,2.0,106.5,2.0,0.2,4090.0,1000.0
4091.0,0.593769,1.536084649463537E-10,4091.0,15.0,2.0,1.833577628033196,2.0,106.5,2.0,0.2,4091.0,1000.0
4092.0,0.593863,1.5363278281357978E-10,4092.0,15.0,2.0,1.8337726430183707,2.0,106.5,2.0,0.2,4092.0,1000.0
4093.0,0.593958,1.5365735938152103E-10,4093.0,15.0,2.0,1.8337232431415933,2.0,106.5,2.0,0.2,4093.0,1000.0
4094.0,0.594055,1.5368245335089262E-10,4094.0,15.0,2.0,1.8336761748460104,2.0,106.5,2.0,0.2,4094.0,1000.0
4095.0,0.594149,1.537067712181187E-10,4095.0,15.0,2.0,1.8338633113112497,2.0,106.5,2.0,0.2,4095.0,1000.0
4096.0,0.594242,1.537308303846296E-10,4096.0,15.0,2.0,1.8340503564012616,2.0,106.5,2.0,0.2,4096.0,1000.0
4097.0,0.594336,1.5375514825185567E-10,4097.0,15.0,2.0,1.8342373101829552,2.0,106.5,2.0,0.2,4097.0,1000.0
4098.0,0.594433,1.5378024222122727E-10,4098.0,15.0,2.0,1.8344241727231743,2.0,106.5,2.0,0.2,4098.0,1000.0
4099.0,0.594524,1.5380378398630782E-10,4099.0,15.0,2.0,1.8343669821467599,2.0,106.5,2.0,0.2,4099.0,1000.0
4100.0,0.594626,1.5383017145925525E-10,4100.0,15.0,2.0,1.8345679991231547,2.0,106.5,2.0,0.2,4100.0,1000.0
4101.0,0.594723,1.5385526542862685E-10,4101.0,15.0,2.0,1.8347689180663986,2.0,106.5,2.0,0.2,4101.0,1000.0
4102.0,0.59482,1.5388035939799844E-10,4102.0,15.0,2.0,1.834969739048188,2.0,106.5,2.0,0.2,4102.0,1000.0
4103.0,0.594913,1.5390441856450934E-10,4103.0,15.0,2.0,1.8351704621401494,2.0,106.5,2.0,0.2,4103.0,1000.0
4104.0,0.595008,1.539289951324506E-10,4104.0,15.0,2.0,1.83537108741384,2.0,106.5,2.0,0.2,4104.0,1000.0
4105.0,0.595102,1.5395331299967666E-10,4105.0,15.0,2.0,1.8355716149407468,2.0,106.5,2.0,0.2,4105.0,1000.0
4106.0,0.595195,1.5397737216618757E-10,4106.0,15.0,2.0,1.8357720447922874,2.0,106.5,2.0,0.2,4106.0,1000.0
4107.0,0.595288,1.5400143133269847E-10,4107.0,15.0,2.0,1.8359723770398095,2.0,106.5,2.0,0.2,4107.0,1000.0
4108.0,0.595383,1.5402600790063972E-10,4108.0,15.0,2.0,1.836172611754592,2.0,106.5,2.0,0.2,4108.0,1000.0
4109.0,0.595478,1.5405058446858096E-10,4109.0,15.0,2.0,1.8363727490078439,2.0,106.5,2.0,0.2,4109.0,1000.0
4110.0,0.595571,1.5407464363509187E-10,4110.0,15.0,2.0,1.8365727888707046,2.0,106.5,2.0,0.2,4110.0,1000.0
4111.0,0.595672,1.5410077240732413E-10,4111.0,15.0,2.0,1.8367727314142452,2.0,106.5,2.0,0.2,4111.0,1000.0
4112.0,0.595767,1.5412534897526537E-10,4112.0,15.0,2.0,1.8369725767094671,2.0,106.5,2.0,0.2,4112.0,1000.0
4113.0,0.59586,1.5414940814177628E-10,4113.0,15.0,2.0,1.8371723248273024,2.0,106.5,2.0,0.2,4113.0,1000.0
4114.0,0.595955,1.5417398470971752E-10,4114.0,15.0,2.0,1.8373719758386147,2.0,106.5,2.0,0.2,4114.0,1000.0
4115.0,0.596049,1.541983025769436E-10,4115.0,15.0,2.0,1.8375715298141986,2.0,106.5,2.0,0.2,4115.0,1000.0
4116.0,0.596142,1.542223617434545E-10,4116.0,15.0,2.0,1.8377709868247798,2.0,106.5,2.0,0.2,4116.0,1000.0
4117.0,0.596235,1.542464209099654E-10,4117.0,15.0,2.0,1.8379703469410151,2.0,106.5,2.0,0.2,4117.0,1000.0
4118.0,0.596329,1.5427073877719148E-10,4118.0,15.0,2.0,1.8379267739051786,2.0,106.5,2.0,0.2,4118.0,1000.0
4119.0,0.596423,1.5429505664441755E-10,4119.0,15.0,2.0,1.8382204598177094,2.0,106.5,2.0,0.2,4119.0,1000.0
4120.0,0.596516,1.5431911581092846E-10,4120.0,15.0,2.0,1.838514003164263,2.0,106.5,2.0,0.2,4120.0,1000.0
4121.0,0.596613,1.5434420978030005E-10,4121.0,15.0,2.0,1.8388074040486249,2.0,106.5,2.0,0.2,4121.0,1000.0
4122.0,0.596707,1.5436852764752612E-10,4122.0,15.0,2.0,1.839100662574479,2.0,106.5,2.0,0.2,4122.0,1000.0
4123.0,0.596802,1.5439310421546737E-10,4123.0,15.0,2.0,1.839393778845409,2.0,106.5,2.0,0.2,4123.0,1000.0
4124.0,0.596896,1.5441742208269345E-10,4124.0,15.0,2.0,1.8396867529648984,2.0,106.5,2.0,0.2,4124.0,1000.0
4125.0,0.596989,1.5444148124920435E-10,4125.0,15.0,2.0,1.8397371607939055,2.0,106.5,2.0,0.2,4125.0,1000.0
4126.0,0.597081,1.5446528171500008E-10,4126.0,15.0,2.0,1.8400521869022253,2.0,106.5,2.0,0.2,4126.0,1000.0
4127.0,0.597175,1.5448959958222615E-10,4127.0,15.0,2.0,1.8403670603446336,2.0,106.5,2.0,0.2,4127.0,1000.0
4128.0,0.59727,1.545141761501674E-10,4128.0,15.0,2.0,1.8406817812320795,2.0,106.5,2.0,0.2,4128.0,1000.0
4129.0,0.597364,1.5453849401739348E-10,4129.0,15.0,2.0,1.8409963496754047,2.0,106.5,2.0,0.2,4129.0,1000.0
4130.0,0.597456,1.545622944831892E-10,4130.0,15.0,2.0,1.8413107657853431,2.0,106.5,2.0,0.2,4130.0,1000.0
4131.0,0.597556,1.545881645547063E-10,4131.0,15.0,2.0,1.841625029672522,2.0,106.5,2.0,0.2,4131.0,1000.0
4132.0,0.597648,1.5461196502050202E-10,4132.0,15.0,2.0,1.8419391414474613,2.0,106.5,2.0,0.2,4132.0,1000.0
4133.0,0.597742,1.546362828877281E-10,4133.0,15.0,2.0,1.8422531012205738,2.0,106.5,2.0,0.2,4133.0,1000.0
4134.0,0.597834,1.5466008335352383E-10,4134.0,15.0,2.0,1.8425669091021657,2.0,106.5,2.0,0.2,4134.0,1000.0
4135.0,0.597927,1.5468414252003473E-10,4135.0,15.0,2.0,1.8428805652024363,2.0,106.5,2.0,0.2,4135.0,1000.0
4136.0,0.598021,1.547084603872608E-10,4136.0,15.0,2.0,1.8431940696314786,2.0,106.5,2.0,0.2,4136.0,1000.0
4137.0,0.598114,1.547325195537717E-10,4137.0,15.0,2.0,1.843507422499279,2.0,106.5,2.0,0.2,4137.0,1000.0
4138.0,0.598209,1.5475709612171295E-10,4138.0,15.0,2.0,1.8435789612767612,2.0,106.5,2.0,0.2,4138.0,1000.0
4139.0,0.598303,1.5478141398893903E-10,4139.0,15.0,2.0,1.8437046093565774,2.0,106.5,2.0,0.2,4139.0,1000.0
4140.0,0.598398,1.5480599055688028E-10,4140.0,15.0,2.0,1.844059055371494,2.0,106.5,2.0,0.2,4140.0,1000.0
4141.0,0.598493,1.5483056712482152E-10,4141.0,15.0,2.0,1.8444133301978016,2.0,106.5,2.0,0.2,4141.0,1000.0
4142.0,0.598586,1.5485462629133243E-10,4142.0,15.0,2.0,1.84476743395949,2.0,106.5,2.0,0.2,4142.0,1000.0
4143.0,0.59868,1.548789441585585E-10,4143.0,15.0,2.0,1.8451213667804294,2.0,106.5,2.0,0.2,4143.0,1000.0
4144.0,0.598773,1.549030033250694E-10,4144.0,15.0,2.0,1.84547512878437,2.0,106.5,2.0,0.2,4144.0,1000.0
4145.0,0.598867,1.5492732119229548E-10,4145.0,15.0,2.0,1.8458287200949435,2.0,106.5,2.0,0.2,4145.0,1000.0
4146.0,0.598961,1.5495163905952155E-10,4146.0,15.0,2.0,1.8459409445018455,2.0,106.5,2.0,0.2,4146.0,1000.0
4147.0,0.599056,1.549762156274628E-10,4147.0,15.0,2.0,1.8463135906082657,2.0,106.5,2.0,0.2,4147.0,1000.0
4148.0,0.599151,1.5500079219540405E-10,4148.0,15.0,2.0,1.8466860570396104,2.0,106.5,2.0,0.2,4148.0,1000.0
4149.0,0.599243,1.5502459266119978E-10,4149.0,15.0,2.0,1.8470583439257966,2.0,106.5,2.0,0.2,4149.0,1000.0
4150.0,0.59934,1.5504968663057137E-10,4150.0,15.0,2.0,1.847430451396616,2.0,106.5,2.0,0.2,4150.0,1000.0
4151.0,0.599437,1.5507478059994296E-10,4151.0,15.0,2.0,1.8475614737759052,2.0,106.5,2.0,0.2,4151.0,1000.0
4152.0,0.59953,1.5509883976645387E-10,4152.0,15.0,2.0,1.847941524460182,2.0,106.5,2.0,0.2,4152.0,1000.0
4153.0,0.599624,1.5512315763367994E-10,4153.0,15.0,2.0,1.8483213921198094,2.0,106.5,2.0,0.2,4153.0,1000.0
4154.0,0.599726,1.5514954510662737E-10,4154.0,15.0,2.0,1.8487010768869672,2.0,106.5,2.0,0.2,4154.0,1000.0
4155.0,0.599822,1.551743803752838E-10,4155.0,15.0,2.0,1.8490805788937077,2.0,106.5,2.0,0.2,4155.0,1000.0
4156.0,0.599919,1.5519947434465539E-10,4156.0,15.0,2.0,1.849459898271956,2.0,106.5,2.0,0.2,4156.0,1000.0
4157.0,0.600013,1.5522379221188146E-10,4157.0,15.0,2.0,1.8498390351535101,2.0,106.5,2.0,0.2,4157.0,1000.0
4158.0,0.600106,1.5524785137839236E-10,4158.0,15.0,2.0,1.849977489429542,2.0,106.5,2.0,0.2,4158.0,1000.0
4159.0,0.600199,1.5527191054490327E-10,4159.0,15.0,2.0,1.8503742248252069,2.0,106.5,2.0,0.2,4159.0,1000.0
4160.0,0.600291,1.55295711010699E-10,4160.0,15.0,2.0,1.8505303848673162,2.0,106.5,2.0,0.2,4160.0,1000.0
4161.0,0.600387,1.5532054627935542E-10,4161.0,15.0,2.0,1.850919439750814,2.0,106.5,2.0,0.2,4161.0,1000.0
4162.0,0.60049,1.5534719245301802E-10,4162.0,15.0,2.0,1.8513083076785772,2.0,106.5,2.0,0.2,4162.0,1000.0
4163.0,0.600584,1.553715103202441E-10,4163.0,15.0,2.0,1.8516969887853327,2.0,106.5,2.0,0.2,4163.0,1000.0
4164.0,0.60068,1.5539634558890051E-10,4164.0,15.0,2.0,1.8518453295073107,2.0,106.5,2.0,0.2,4164.0,1000.0
4165.0,0.600774,1.554206634561266E-10,4165.0,15.0,2.0,1.8522362429936234,2.0,106.5,2.0,0.2,4165.0,1000.0
4166.0,0.600871,1.5544575742549818E-10,4166.0,15.0,2.0,1.8523869304052907,2.0,106.5,2.0,0.2,4166.0,1000.0
4167.0,0.600966,1.5547033399343943E-10,4167.0,15.0,2.0,1.852530581344036,2.0,106.5,2.0,0.2,4167.0,1000.0
4168.0,0.601059,1.5549439315995033E-10,4168.0,15.0,2.0,1.8529027779785132,2.0,106.5,2.0,0.2,4168.0,1000.0
4169.0,0.601153,1.555187110271764E-10,4169.0,15.0,2.0,1.8532747960585967,2.0,106.5,2.0,0.2,4169.0,1000.0
4170.0,0.601246,1.555427701936873E-10,4170.0,15.0,2.0,1.8536466357127421,2.0,106.5,2.0,0.2,4170.0,1000.0
4171.0,0.601342,1.5556760546234373E-10,4171.0,15.0,2.0,1.853778546409969,2.0,106.5,2.0,0.2,4171.0,1000.0
4172.0,0.601438,1.5559244073100015E-10,4172.0,15.0,2.0,1.854152783177278,2.0,106.5,2.0,0.2,4172.0,1000.0
4173.0,0.601533,1.556170172989414E-10,4173.0,15.0,2.0,1.854526840583567,2.0,106.5,2.0,0.2,4173.0,1000.0
4174.0,0.601626,1.556410764654523E-10,4174.0,15.0,2.0,1.85490071875775,2.0,106.5,2.0,0.2,4174.0,1000.0
4175.0,0.601719,1.556651356319632E-10,4175.0,15.0,2.0,1.8552744178286158,2.0,106.5,2.0,0.2,4175.0,1000.0
4176.0,0.601813,1.5568945349918928E-10,4176.0,15.0,2.0,1.8556479379248307,2.0,106.5,2.0,0.2,4176.0,1000.0
4177.0,0.601908,1.5571403006713053E-10,4177.0,15.0,2.0,1.856021279174938,2.0,106.5,2.0,0.2,4177.0,1000.0
4178.0,0.602,1.5573783053292626E-10,4178.0,15.0,2.0,1.8563944417073572,2.0,106.5,2.0,0.2,4178.0,1000.0
4179.0,0.602093,1.5576188969943716E-10,4179.0,15.0,2.0,1.8567674256503854,2.0,106.5,2.0,0.2,4179.0,1000.0
4180.0,0.602187,1.5578620756666323E-10,4180.0,15.0,2.0,1.857140231132197,2.0,106.5,2.0,0.2,4180.0,1000.0
4181.0,0.602285,1.5581156023675E-10,4181.0,15.0,2.0,1.8575128582808433,2.0,106.5,2.0,0.2,4181.0,1000.0
4182.0,0.602377,1.5583536070254573E-10,4182.0,15.0,2.0,1.8578853072242536,2.0,106.5,2.0,0.2,4182.0,1000.0
4183.0,0.602475,1.558607133726325E-10,4183.0,15.0,2.0,1.8582575780902346,2.0,106.5,2.0,0.2,4183.0,1000.0
4184.0,0.602575,1.5588658344414958E-10,4184.0,15.0,2.0,1.8583906652703333,2.0,106.5,2.0,0.2,4184.0,1000.0
4185.0,0.602672,1.5591167741352117E-10,4185.0,15.0,2.0,1.858805050438152,2.0,106.5,2.0,0.2,4185.0,1000.0
4186.0,0.602765,1.5593573658003207E-10,4186.0,15.0,2.0,1.8592192376197463,2.0,106.5,2.0,0.2,4186.0,1000.0
4187.0,0.602858,1.5595979574654298E-10,4187.0,15.0,2.0,1.859633226956974,2.0,106.5,2.0,0.2,4187.0,1000.0
4188.0,0.602951,1.5598385491305388E-10,4188.0,15.0,2.0,1.8600470185915574,2.0,106.5,2.0,0.2,4188.0,1000.0
4189.0,0.603056,1.5601101848814683E-10,4189.0,15.0,2.0,1.8604606126650836,2.0,106.5,2.0,0.2,4189.0,1000.0
4190.0,0.603148,1.5603481895394256E-10,4190.0,15.0,2.0,1.860874009319004,2.0,106.5,2.0,0.2,4190.0,1000.0
4191.0,0.603245,1.5605991292331415E-10,4191.0,15.0,2.0,1.861287208694636,2.0,106.5,2.0,0.2,4191.0,1000.0
4192.0,0.603339,1.5608423079054023E-10,4192.0,15.0,2.0,1.861700210933161,2.0,106.5,2.0,0.2,4192.0,1000.0
4193.0,0.603433,1.561085486577663E-10,4193.0,15.0,2.0,1.8621130161756267,2.0,106.5,2.0,0.2,4193.0,1000.0
4194.0,0.603524,1.5613209042284686E-10,4194.0,15.0,2.0,1.862525624562946,2.0,106.5,2.0,0.2,4194.0,1000.0
4195.0,0.603617,1.5615614958935776E-10,4195.0,15.0,2.0,1.8626996572132508,2.0,106.5,2.0,0.2,4195.0,1000.0
4196.0,0.603711,1.5618046745658383E-10,4196.0,15.0,2.0,1.8629057041794235,2.0,106.5,2.0,0.2,4196.0,1000.0
4197.0,0.603805,1.562047853238099E-10,4197.0,15.0,2.0,1.8633383145497813,2.0,106.5,2.0,0.2,4197.0,1000.0
4198.0,0.603897,1.5622858578960564E-10,4198.0,15.0,2.0,1.8637707188170567,2.0,106.5,2.0,0.2,4198.0,1000.0
4199.0,0.60399,1.5625264495611654E-10,4199.0,15.0,2.0,1.8642029171285008,2.0,106.5,2.0,0.2,4199.0,1000.0
4200.0,0.604083,1.5627670412262744E-10,4200.0,15.0,2.0,1.8643968143931302,2.0,106.5,2.0,0.2,4200.0,1000.0
4201.0,0.60418,1.5630179809199904E-10,4201.0,15.0,2.0,1.8648300002326739,2.0,106.5,2.0,0.2,4201.0,1000.0
4202.0,0.604271,1.563253398570796E-10,4202.0,15.0,2.0,1.8650249979780529,2.0,106.5,2.0,0.2,4202.0,1000.0
4203.0,0.604365,1.5634965772430567E-10,4203.0,15.0,2.0,1.8654509193237145,2.0,106.5,2.0,0.2,4203.0,1000.0
4204.0,0.604461,1.563744929929621E-10,4204.0,15.0,2.0,1.8656387693461858,2.0,106.5,2.0,0.2,4204.0,1000.0
4205.0,0.604555,1.5639881086018816E-10,4205.0,15.0,2.0,1.86605767062436,2.0,106.5,2.0,0.2,4205.0,1000.0
4206.0,0.604648,1.5642287002669907E-10,4206.0,15.0,2.0,1.8664763727102953,2.0,106.5,2.0,0.2,4206.0,1000.0
4207.0,0.604741,1.5644692919320997E-10,4207.0,15.0,2.0,1.866894875746035,2.0,106.5,2.0,0.2,4207.0,1000.0
4208.0,0.604836,1.5647150576115122E-10,4208.0,15.0,2.0,1.867313179873488,2.0,106.5,2.0,0.2,4208.0,1000.0
4209.0,0.604928,1.5649530622694695E-10,4209.0,15.0,2.0,1.8677312852344277,2.0,106.5,2.0,0.2,4209.0,1000.0
4210.0,0.605021,1.5651936539345785E-10,4210.0,15.0,2.0,1.8681491919704927,2.0,106.5,2.0,0.2,4210.0,1000.0
4211.0,0.605116,1.565439419613991E-10,4211.0,15.0,2.0,1.8685669002231875,2.0,106.5,2.0,0.2,4211.0,1000.0
4212.0,0.605209,1.5656800112791E-10,4212.0,15.0,2.0,1.8687469932297982,2.0,106.5,2.0,0.2,4212.0,1000.0
4213.0,0.605304,1.5659257769585125E-10,4213.0,15.0,2.0,1.8691816604519131,2.0,106.5,2.0,0.2,4213.0,1000.0
