learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3784.0,1.416785,1.046790524075428E-9,3784.0,5.0,2.0,0.32161277636716473,2.0,17.0,2.0,0.8,3784.0,2856.0
3785.0,1.417299,1.0471702925860876E-9,3785.0,5.0,2.0,0.32158064617525794,2.0,17.0,2.0,0.8,3785.0,2856.0
3786.0,1.417865,1.0475884812573585E-9,3786.0,5.0,2.0,0.3215485329565112,2.0,17.0,2.0,0.8,3786.0,2856.0
3787.0,1.418381,1.047969727466503E-9,3787.0,5.0,2.0,0.3215058742469901,2.0,17.0,2.0,0.8,3787.0,2856.0
3788.0,1.418875,1.048334718992312E-9,3788.0,5.0,2.0,0.3214632380605469,2.0,17.0,2.0,0.8,3788.0,2856.0
3789.0,1.41912,1.0485157370567314E-9,3789.0,5.0,2.0,0.32142062437934854,2.0,17.0,2.0,0.8,3789.0,2856.0
3790.0,1.419338,1.0486768061916026E-9,3790.0,5.0,2.0,0.32137803318558095,2.0,17.0,2.0,0.8,3790.0,2856.0
3791.0,1.419551,1.048834181080261E-9,3791.0,5.0,2.0,0.32132491315572453,2.0,17.0,2.0,0.8,3791.0,2856.0
3792.0,1.419758,1.0489871228734645E-9,3792.0,5.0,2.0,0.3214722430836898,2.0,17.0,2.0,0.8,3792.0,2856.0
3793.0,1.419959,1.0491356315712125E-9,3793.0,5.0,2.0,0.3214296719676646,2.0,17.0,2.0,0.8,3793.0,2856.0
3794.0,1.420162,1.0492856179674457E-9,3794.0,5.0,2.0,0.321376580330351,2.0,17.0,2.0,0.8,3794.0,2856.0
3795.0,1.420387,1.0494518590470147E-9,3795.0,5.0,2.0,0.3213129764883667,2.0,17.0,2.0,0.8,3795.0,2856.0
3796.0,1.420984,1.049892952044804E-9,3796.0,5.0,2.0,0.3214706917211148,2.0,17.0,2.0,0.8,3796.0,2856.0
3797.0,1.421611,1.0503562105198693E-9,3797.0,5.0,2.0,0.3214176312281674,2.0,17.0,2.0,0.8,3797.0,2856.0
3798.0,1.422176,1.0507736603418978E-9,3798.0,5.0,2.0,0.3213645986765012,2.0,17.0,2.0,0.8,3798.0,2856.0
3799.0,1.422759,1.0512044094502918E-9,3799.0,5.0,2.0,0.3213115940440514,2.0,17.0,2.0,0.8,3799.0,2856.0
3800.0,1.42329,1.0515967383980743E-9,3800.0,5.0,2.0,0.32125861730877664,2.0,17.0,2.0,0.8,3800.0,2856.0
3801.0,1.423865,1.052021576712528E-9,3801.0,5.0,2.0,0.32120566844865855,2.0,17.0,2.0,0.8,3801.0,2856.0
3802.0,1.42439,1.0524094725648555E-9,3802.0,5.0,2.0,0.321152747441702,2.0,17.0,2.0,0.8,3802.0,2856.0
3803.0,1.424937,1.0528136231005184E-9,3803.0,5.0,2.0,0.321099854265935,2.0,17.0,2.0,0.8,3803.0,2856.0
3804.0,1.425452,1.0531941304604205E-9,3804.0,5.0,2.0,0.32104698889940875,2.0,17.0,2.0,0.8,3804.0,2856.0
3805.0,1.426057,1.05364113425215E-9,3805.0,5.0,2.0,0.3209941513201973,2.0,17.0,2.0,0.8,3805.0,2856.0
3806.0,1.426576,1.0540245970090223E-9,3806.0,5.0,2.0,0.32094134150639797,2.0,17.0,2.0,0.8,3806.0,2856.0
3807.0,1.427084,1.0543999324242266E-9,3807.0,5.0,2.0,0.3208885594361309,2.0,17.0,2.0,0.8,3807.0,2856.0
3808.0,1.427583,1.0547686181962482E-9,3808.0,5.0,2.0,0.3208358050875395,2.0,17.0,2.0,0.8,3808.0,2856.0
3809.0,1.428142,1.0551816349228216E-9,3809.0,5.0,2.0,0.3207830784387898,2.0,17.0,2.0,0.8,3809.0,2856.0
3810.0,1.428385,1.0553611752887559E-9,3810.0,5.0,2.0,0.32071988078040686,2.0,17.0,2.0,0.8,3810.0,2856.0
3811.0,1.428607,1.055525199820597E-9,3811.0,5.0,2.0,0.32065671628794284,2.0,17.0,2.0,0.8,3811.0,2856.0
3812.0,1.428817,1.055680358161528E-9,3812.0,5.0,2.0,0.32059358493529644,2.0,17.0,2.0,0.8,3812.0,2856.0
3813.0,1.429028,1.0558362553517014E-9,3813.0,5.0,2.0,0.3205304866963939,2.0,17.0,2.0,0.8,3813.0,2856.0
3814.0,1.429234,1.0559884582956621E-9,3814.0,5.0,2.0,0.32046742154518876,2.0,17.0,2.0,0.8,3814.0,2856.0
3815.0,1.429438,1.056139183541138E-9,3815.0,5.0,2.0,0.3204043894556618,2.0,17.0,2.0,0.8,3815.0,2856.0
3816.0,1.42964,1.0562884310881287E-9,3816.0,5.0,2.0,0.32034139040182125,2.0,17.0,2.0,0.8,3816.0,2856.0
3817.0,1.429846,1.0564406340320895E-9,3817.0,5.0,2.0,0.3202784243577023,2.0,17.0,2.0,0.8,3817.0,2856.0
3818.0,1.430045,1.0565876650313526E-9,3818.0,5.0,2.0,0.3204459784634232,2.0,17.0,2.0,0.8,3818.0,2856.0
3819.0,1.430248,1.0567376514275858E-9,3819.0,5.0,2.0,0.3203830180082089,2.0,17.0,2.0,0.8,3819.0,2856.0
3820.0,1.43045,1.0568868989745766E-9,3820.0,5.0,2.0,0.32032009051658367,2.0,17.0,2.0,0.8,3820.0,2856.0
3821.0,1.430659,1.057041318466265E-9,3821.0,5.0,2.0,0.3202571959626667,2.0,17.0,2.0,0.8,3821.0,2856.0
3822.0,1.430862,1.0571913048624983E-9,3822.0,5.0,2.0,0.3204245802651359,2.0,17.0,2.0,0.8,3822.0,2856.0
3823.0,1.431061,1.0573383358617614E-9,3823.0,5.0,2.0,0.32036169128259206,2.0,17.0,2.0,0.8,3823.0,2856.0
3824.0,1.431263,1.0574875834087522E-9,3824.0,5.0,2.0,0.3202988351917755,2.0,17.0,2.0,0.8,3824.0,2856.0
3825.0,1.431463,1.0576353532572578E-9,3825.0,5.0,2.0,0.3202360119668887,2.0,17.0,2.0,0.8,3825.0,2856.0
3826.0,1.431665,1.0577846008042485E-9,3826.0,5.0,2.0,0.32039277202648964,2.0,17.0,2.0,0.8,3826.0,2856.0
3827.0,1.431868,1.0579345872004817E-9,3827.0,5.0,2.0,0.320340409138581,2.0,17.0,2.0,0.8,3827.0,2856.0
3828.0,1.432067,1.058081618199745E-9,3828.0,5.0,2.0,0.3202880736085029,2.0,17.0,2.0,0.8,3828.0,2856.0
3829.0,1.43227,1.058231604595978E-9,3829.0,5.0,2.0,0.32043425065901,2.0,17.0,2.0,0.8,3829.0,2856.0
3830.0,1.432468,1.0583778967459986E-9,3830.0,5.0,2.0,0.32039236182071784,2.0,17.0,2.0,0.8,3830.0,2856.0
3831.0,1.432676,1.0585315773884445E-9,3831.0,5.0,2.0,0.32035049485078293,2.0,17.0,2.0,0.8,3831.0,2856.0
3832.0,1.432877,1.0586800860861925E-9,3832.0,5.0,2.0,0.32030864973208495,2.0,17.0,2.0,0.8,3832.0,2856.0
3833.0,1.433079,1.0588293336331833E-9,3833.0,5.0,2.0,0.3202668264475214,2.0,17.0,2.0,0.8,3833.0,2856.0
3834.0,1.433282,1.0589793200294165E-9,3834.0,5.0,2.0,0.32022502498000777,2.0,17.0,2.0,0.8,3834.0,2856.0
3835.0,1.433481,1.0591263510286797E-9,3835.0,5.0,2.0,0.32018324531247716,2.0,17.0,2.0,0.8,3835.0,2856.0
3836.0,1.433685,1.0592770762741555E-9,3836.0,5.0,2.0,0.32014148742788057,2.0,17.0,2.0,0.8,3836.0,2856.0
3837.0,1.433885,1.0594248461226611E-9,3837.0,5.0,2.0,0.3202769730970419,2.0,17.0,2.0,0.8,3837.0,2856.0
3838.0,1.434085,1.0595726159711668E-9,3838.0,5.0,2.0,0.32024563464652156,2.0,17.0,2.0,0.8,3838.0,2856.0
3839.0,1.434286,1.0597211246689148E-9,3839.0,5.0,2.0,0.32021431252236254,2.0,17.0,2.0,0.8,3839.0,2856.0
3840.0,1.434487,1.059869633366663E-9,3840.0,5.0,2.0,0.3201830067118099,2.0,17.0,2.0,0.8,3840.0,2856.0
3841.0,1.434691,1.0600203586121388E-9,3841.0,5.0,2.0,0.3201517172021218,2.0,17.0,2.0,0.8,3841.0,2856.0
3842.0,1.43489,1.060167389611402E-9,3842.0,5.0,2.0,0.32012044398057005,2.0,17.0,2.0,0.8,3842.0,2856.0
3843.0,1.435088,1.0603136817614225E-9,3843.0,5.0,2.0,0.3200891870344393,2.0,17.0,2.0,0.8,3843.0,2856.0
3844.0,1.43529,1.0604629293084132E-9,3844.0,5.0,2.0,0.32004754052376433,2.0,17.0,2.0,0.8,3844.0,2856.0
3845.0,1.43549,1.0606106991569188E-9,3845.0,5.0,2.0,0.3200059156757738,2.0,17.0,2.0,0.8,3845.0,2856.0
3846.0,1.435693,1.060760685553152E-9,3846.0,5.0,2.0,0.31996431247357005,2.0,17.0,2.0,0.8,3846.0,2856.0
3847.0,1.435892,1.0609077165524152E-9,3847.0,5.0,2.0,0.3200994920128282,2.0,17.0,2.0,0.8,3847.0,2856.0
3848.0,1.436094,1.061056964099406E-9,3848.0,5.0,2.0,0.32005788611573555,2.0,17.0,2.0,0.8,3848.0,2856.0
3849.0,1.436299,1.0612084281941242E-9,3849.0,5.0,2.0,0.3200163018377112,2.0,17.0,2.0,0.8,3849.0,2856.0
3850.0,1.436499,1.0613561980426299E-9,3850.0,5.0,2.0,0.3199747391619092,2.0,17.0,2.0,0.8,3850.0,2856.0
3851.0,1.436704,1.0615076621373482E-9,3851.0,5.0,2.0,0.31993319807150106,2.0,17.0,2.0,0.8,3851.0,2856.0
3852.0,1.436906,1.061656909684339E-9,3852.0,5.0,2.0,0.3198812943336839,2.0,17.0,2.0,0.8,3852.0,2856.0
3853.0,1.437105,1.061803940683602E-9,3853.0,5.0,2.0,0.3200266664348172,2.0,17.0,2.0,0.8,3853.0,2856.0
3854.0,1.437304,1.0619509716828653E-9,3854.0,5.0,2.0,0.3199851442068891,2.0,17.0,2.0,0.8,3854.0,2856.0
3855.0,1.437511,1.0621039134760687E-9,3855.0,5.0,2.0,0.31993326738608313,2.0,17.0,2.0,0.8,3855.0,2856.0
3856.0,1.43771,1.0622509444753318E-9,3856.0,5.0,2.0,0.31988141747234194,2.0,17.0,2.0,0.8,3856.0,2856.0
3857.0,1.43791,1.0623987143238375E-9,3857.0,5.0,2.0,0.3198295944447369,2.0,17.0,2.0,0.8,3857.0,2856.0
3858.0,1.43811,1.0625464841723431E-9,3858.0,5.0,2.0,0.31977779828236136,2.0,17.0,2.0,0.8,3858.0,2856.0
3859.0,1.438314,1.062697209417819E-9,3859.0,5.0,2.0,0.31972602896433017,2.0,17.0,2.0,0.8,3859.0,2856.0
3860.0,1.438512,1.0628435015678395E-9,3860.0,5.0,2.0,0.3196742864697798,2.0,17.0,2.0,0.8,3860.0,2856.0
3861.0,1.438714,1.0629927491148302E-9,3861.0,5.0,2.0,0.3196225707778684,2.0,17.0,2.0,0.8,3861.0,2856.0
3862.0,1.438912,1.0631390412648507E-9,3862.0,5.0,2.0,0.3195708818677757,2.0,17.0,2.0,0.8,3862.0,2856.0
3863.0,1.439113,1.0632875499625988E-9,3863.0,5.0,2.0,0.31950886507205534,2.0,17.0,2.0,0.8,3863.0,2856.0
3864.0,1.439312,1.063434580961862E-9,3864.0,5.0,2.0,0.3194468803761257,2.0,17.0,2.0,0.8,3864.0,2856.0
3865.0,1.439514,1.0635838285088527E-9,3865.0,5.0,2.0,0.31938492775507105,2.0,17.0,2.0,0.8,3865.0,2856.0
3866.0,1.439715,1.0637323372066008E-9,3866.0,5.0,2.0,0.3193230071840014,2.0,17.0,2.0,0.8,3866.0,2856.0
3867.0,1.439913,1.0638786293566213E-9,3867.0,5.0,2.0,0.3192611186380526,2.0,17.0,2.0,0.8,3867.0,2856.0
3868.0,1.440113,1.064026399205127E-9,3868.0,5.0,2.0,0.3191992620923861,2.0,17.0,2.0,0.8,3868.0,2856.0
3869.0,1.440312,1.0641734302043902E-9,3869.0,5.0,2.0,0.319137437522189,2.0,17.0,2.0,0.8,3869.0,2856.0
3870.0,1.44052,1.064327110846836E-9,3870.0,5.0,2.0,0.3190756449026742,2.0,17.0,2.0,0.8,3870.0,2856.0
3871.0,1.440725,1.0644785749415543E-9,3871.0,5.0,2.0,0.3190138842090801,2.0,17.0,2.0,0.8,3871.0,2856.0
3872.0,1.440923,1.0646248670915748E-9,3872.0,5.0,2.0,0.3189521554166707,2.0,17.0,2.0,0.8,3872.0,2856.0
3873.0,1.441124,1.064773375789323E-9,3873.0,5.0,2.0,0.31888013058955567,2.0,17.0,2.0,0.8,3873.0,2856.0
3874.0,1.441323,1.064920406788586E-9,3874.0,5.0,2.0,0.3188081429461407,2.0,17.0,2.0,0.8,3874.0,2856.0
3875.0,1.441524,1.0650689154863342E-9,3875.0,5.0,2.0,0.31873619245763846,2.0,17.0,2.0,0.8,3875.0,2856.0
3876.0,1.441728,1.06521964073181E-9,3876.0,5.0,2.0,0.31866427909529127,2.0,17.0,2.0,0.8,3876.0,2856.0
3877.0,1.442095,1.065490798403818E-9,3877.0,5.0,2.0,0.31882969970940134,2.0,17.0,2.0,0.8,3877.0,2856.0
3878.0,1.442408,1.0657220582167293E-9,3878.0,5.0,2.0,0.31876811391783105,2.0,17.0,2.0,0.8,3878.0,2856.0
3879.0,1.442619,1.0658779554069027E-9,3879.0,5.0,2.0,0.3186962479436321,2.0,17.0,2.0,0.8,3879.0,2856.0
3880.0,1.442849,1.0660478907326843E-9,3880.0,5.0,2.0,0.3186244190137497,2.0,17.0,2.0,0.8,3880.0,2856.0
3881.0,1.443069,1.0662104375660406E-9,3881.0,5.0,2.0,0.3185526270995488,2.0,17.0,2.0,0.8,3881.0,2856.0
3882.0,1.443278,1.066364857057729E-9,3882.0,5.0,2.0,0.31848087217242366,2.0,17.0,2.0,0.8,3882.0,2856.0
3883.0,1.443498,1.0665274038910853E-9,3883.0,5.0,2.0,0.3186460844123999,2.0,17.0,2.0,0.8,3883.0,2856.0
3884.0,1.443714,1.0666869953274714E-9,3884.0,5.0,2.0,0.318584641033303,2.0,17.0,2.0,0.8,3884.0,2856.0
3885.0,1.443921,1.0668399371206748E-9,3885.0,5.0,2.0,0.3185232292852892,2.0,17.0,2.0,0.8,3885.0,2856.0
3886.0,1.444129,1.0669936177631207E-9,3886.0,5.0,2.0,0.31846184914393943,2.0,17.0,2.0,0.8,3886.0,2856.0
3887.0,1.444334,1.067145081857839E-9,3887.0,5.0,2.0,0.3184005005848594,2.0,17.0,2.0,0.8,3887.0,2856.0
3888.0,1.444539,1.0672965459525572E-9,3888.0,5.0,2.0,0.31833918358368013,2.0,17.0,2.0,0.8,3888.0,2856.0
3889.0,1.444746,1.0674494877457606E-9,3889.0,5.0,2.0,0.31827789811605767,2.0,17.0,2.0,0.8,3889.0,2856.0
3890.0,1.444947,1.0675979964435087E-9,3890.0,5.0,2.0,0.3182166441576731,2.0,17.0,2.0,0.8,3890.0,2856.0
3891.0,1.44516,1.0677553713321672E-9,3891.0,5.0,2.0,0.3181554216842324,2.0,17.0,2.0,0.8,3891.0,2856.0
3892.0,1.445366,1.067907574276128E-9,3892.0,5.0,2.0,0.31831005800959616,2.0,17.0,2.0,0.8,3892.0,2856.0
3893.0,1.44557,1.0680582995216038E-9,3893.0,5.0,2.0,0.31825911784570976,2.0,17.0,2.0,0.8,3893.0,2856.0
3894.0,1.44578,1.0682134578625348E-9,3894.0,5.0,2.0,0.31820820384523574,2.0,17.0,2.0,0.8,3894.0,2856.0
3895.0,1.445982,1.0683627054095255E-9,3895.0,5.0,2.0,0.31815731598802255,2.0,17.0,2.0,0.8,3895.0,2856.0
3896.0,1.446188,1.0685149083534863E-9,3896.0,5.0,2.0,0.31810645425393935,2.0,17.0,2.0,0.8,3896.0,2856.0
3897.0,1.446391,1.0686648947497194E-9,3897.0,5.0,2.0,0.31805561862287596,2.0,17.0,2.0,0.8,3897.0,2856.0
3898.0,1.446597,1.0688170976936802E-9,3898.0,5.0,2.0,0.3181997808551431,2.0,17.0,2.0,0.8,3898.0,2856.0
3899.0,1.446805,1.068970778336126E-9,3899.0,5.0,2.0,0.31815920640506484,2.0,17.0,2.0,0.8,3899.0,2856.0
3900.0,1.447009,1.0691215035816019E-9,3900.0,5.0,2.0,0.3181186527623969,2.0,17.0,2.0,0.8,3900.0,2856.0
3901.0,1.44722,1.0692774007717753E-9,3901.0,5.0,2.0,0.31807811991113766,2.0,17.0,2.0,0.8,3901.0,2856.0
3902.0,1.447426,1.069429603715736E-9,3902.0,5.0,2.0,0.31803760783530194,2.0,17.0,2.0,0.8,3902.0,2856.0
3903.0,1.447626,1.0695773735642417E-9,3903.0,5.0,2.0,0.31798686799214654,2.0,17.0,2.0,0.8,3903.0,2856.0
3904.0,1.447845,1.0697391815483553E-9,3904.0,5.0,2.0,0.3179361541427633,2.0,17.0,2.0,0.8,3904.0,2856.0
3905.0,1.448105,1.0699312823514126E-9,3905.0,5.0,2.0,0.31788546626718256,2.0,17.0,2.0,0.8,3905.0,2856.0
3906.0,1.448322,1.0700916126370414E-9,3906.0,5.0,2.0,0.3180293767980921,2.0,17.0,2.0,0.8,3906.0,2856.0
3907.0,1.448543,1.07025489831964E-9,3907.0,5.0,2.0,0.3179889290436007,2.0,17.0,2.0,0.8,3907.0,2856.0
3908.0,1.448755,1.0704115343590561E-9,3908.0,5.0,2.0,0.317948501989086,2.0,17.0,2.0,0.8,3908.0,2856.0
3909.0,1.448971,1.0705711257954422E-9,3909.0,5.0,2.0,0.31789786282255,2.0,17.0,2.0,0.8,3909.0,2856.0
3910.0,1.449172,1.0707196344931903E-9,3910.0,5.0,2.0,0.3180416229599356,2.0,17.0,2.0,0.8,3910.0,2856.0
3911.0,1.449379,1.0708725762863937E-9,3911.0,5.0,2.0,0.31800121344243115,2.0,17.0,2.0,0.8,3911.0,2856.0
3912.0,1.449586,1.071025518079597E-9,3912.0,5.0,2.0,0.31796082458418923,2.0,17.0,2.0,0.8,3912.0,2856.0
3913.0,1.449789,1.0711755044758303E-9,3913.0,5.0,2.0,0.3179204563693709,2.0,17.0,2.0,0.8,3913.0,2856.0
3914.0,1.450167,1.071454789489506E-9,3914.0,5.0,2.0,0.3178801087821534,2.0,17.0,2.0,0.8,3914.0,2856.0
3915.0,1.450824,1.071940213441847E-9,3915.0,5.0,2.0,0.3178397818067301,2.0,17.0,2.0,0.8,3915.0,2856.0
3916.0,1.451391,1.0723591409623606E-9,3916.0,5.0,2.0,0.3179731220054516,2.0,17.0,2.0,0.8,3916.0,2856.0
3917.0,1.45197,1.0727869346737844E-9,3917.0,5.0,2.0,0.3179430037715978,2.0,17.0,2.0,0.8,3917.0,2856.0
3918.0,1.452243,1.0729886405169947E-9,3918.0,5.0,2.0,0.3180762495593028,2.0,17.0,2.0,0.8,3918.0,2856.0
3919.0,1.452465,1.0731526650488359E-9,3919.0,5.0,2.0,0.3181992206617373,2.0,17.0,2.0,0.8,3919.0,2856.0
3920.0,1.452668,1.073302651445069E-9,3920.0,5.0,2.0,0.3183119249421807,2.0,17.0,2.0,0.8,3920.0,2856.0
3921.0,1.452881,1.0734600263337276E-9,3921.0,5.0,2.0,0.3183021539845316,2.0,17.0,2.0,0.8,3921.0,2856.0
3922.0,1.453088,1.073612968126931E-9,3922.0,5.0,2.0,0.31829238800952275,2.0,17.0,2.0,0.8,3922.0,2856.0
3923.0,1.453293,1.0737644322216492E-9,3923.0,5.0,2.0,0.3182826270133439,2.0,17.0,2.0,0.8,3923.0,2856.0
3924.0,1.453514,1.073927717904248E-9,3924.0,5.0,2.0,0.3182626773122702,2.0,17.0,2.0,0.8,3924.0,2856.0
3925.0,1.453719,1.0740791819989663E-9,3925.0,5.0,2.0,0.31824273777664924,2.0,17.0,2.0,0.8,3925.0,2856.0
3926.0,1.453926,1.0742321237921697E-9,3926.0,5.0,2.0,0.31822280839871325,2.0,17.0,2.0,0.8,3926.0,2856.0
3927.0,1.454127,1.0743806324899177E-9,3927.0,5.0,2.0,0.3182028891707024,2.0,17.0,2.0,0.8,3927.0,2856.0
3928.0,1.454333,1.0745328354338785E-9,3928.0,5.0,2.0,0.3181829800848646,2.0,17.0,2.0,0.8,3928.0,2856.0
3929.0,1.454536,1.0746828218301117E-9,3929.0,5.0,2.0,0.3181630811334559,2.0,17.0,2.0,0.8,3929.0,2856.0
3930.0,1.454738,1.0748320693771024E-9,3930.0,5.0,2.0,0.31814319230874005,2.0,17.0,2.0,0.8,3930.0,2856.0
3931.0,1.454956,1.0749931385119736E-9,3931.0,5.0,2.0,0.3181233136029886,2.0,17.0,2.0,0.8,3931.0,2856.0
3932.0,1.455159,1.0751431249082068E-9,3932.0,5.0,2.0,0.31809327206850163,2.0,17.0,2.0,0.8,3932.0,2856.0
3933.0,1.45555,1.0754320149620354E-9,3933.0,5.0,2.0,0.31821580111196246,2.0,17.0,2.0,0.8,3933.0,2856.0
3934.0,1.455996,1.075761541724203E-9,3934.0,5.0,2.0,0.3181959191086295,2.0,17.0,2.0,0.8,3934.0,2856.0
3935.0,1.456214,1.0759226108590742E-9,3935.0,5.0,2.0,0.31817604721050785,2.0,17.0,2.0,0.8,3935.0,2856.0
3936.0,1.456422,1.07607629150152E-9,3936.0,5.0,2.0,0.3181460228082694,2.0,17.0,2.0,0.8,3936.0,2856.0
3937.0,1.456628,1.0762284944454808E-9,3937.0,5.0,2.0,0.3181160136584578,2.0,17.0,2.0,0.8,3937.0,2856.0
3938.0,1.456828,1.0763762642939864E-9,3938.0,5.0,2.0,0.31808601974945366,2.0,17.0,2.0,0.8,3938.0,2856.0
3939.0,1.457036,1.0765299449364323E-9,3939.0,5.0,2.0,0.3180560410696493,2.0,17.0,2.0,0.8,3939.0,2856.0
3940.0,1.45724,1.0766806701819081E-9,3940.0,5.0,2.0,0.3180260776074489,2.0,17.0,2.0,0.8,3940.0,2856.0
3941.0,1.45745,1.076835828522839E-9,3941.0,5.0,2.0,0.31799612935126836,2.0,17.0,2.0,0.8,3941.0,2856.0
3942.0,1.457652,1.0769850760698298E-9,3942.0,5.0,2.0,0.31795604915610065,2.0,17.0,2.0,0.8,3942.0,2856.0
3943.0,1.457851,1.077132107069093E-9,3943.0,5.0,2.0,0.3179159892907301,2.0,17.0,2.0,0.8,3943.0,2856.0
3944.0,1.458053,1.0772813546160837E-9,3944.0,5.0,2.0,0.31786580775186324,2.0,17.0,2.0,0.8,3944.0,2856.0
3945.0,1.458252,1.077428385615347E-9,3945.0,5.0,2.0,0.31780551223659026,2.0,17.0,2.0,0.8,3945.0,2856.0
3946.0,1.458451,1.07757541661461E-9,3946.0,5.0,2.0,0.31773511043419883,2.0,17.0,2.0,0.8,3946.0,2856.0
3947.0,1.458654,1.0777254030108433E-9,3947.0,5.0,2.0,0.31766474430538344,2.0,17.0,2.0,0.8,3947.0,2856.0
3948.0,1.458854,1.077873172859349E-9,3948.0,5.0,2.0,0.3175944138230366,2.0,17.0,2.0,0.8,3948.0,2856.0
3949.0,1.459051,1.078018726160127E-9,3949.0,5.0,2.0,0.3175241189600781,2.0,17.0,2.0,0.8,3949.0,2856.0
3950.0,1.459251,1.0781664960086326E-9,3950.0,5.0,2.0,0.3174538596894553,2.0,17.0,2.0,0.8,3950.0,2856.0
3951.0,1.459811,1.0785802515844484E-9,3951.0,5.0,2.0,0.3173836359841428,2.0,17.0,2.0,0.8,3951.0,2856.0
3952.0,1.460313,1.0789511539041976E-9,3952.0,5.0,2.0,0.3173134478171428,2.0,17.0,2.0,0.8,3952.0,2856.0
3953.0,1.460534,1.0791144395867963E-9,3953.0,5.0,2.0,0.31724329516148453,2.0,17.0,2.0,0.8,3953.0,2856.0
3954.0,1.460742,1.0792681202292422E-9,3954.0,5.0,2.0,0.31717317799022465,2.0,17.0,2.0,0.8,3954.0,2856.0
3955.0,1.460941,1.0794151512285054E-9,3955.0,5.0,2.0,0.31733571321702864,2.0,17.0,2.0,0.8,3955.0,2856.0
3956.0,1.461141,1.079562921077011E-9,3956.0,5.0,2.0,0.31727571935625587,2.0,17.0,2.0,0.8,3956.0,2856.0
3957.0,1.461339,1.0797092132270315E-9,3957.0,5.0,2.0,0.3172157558183847,2.0,17.0,2.0,0.8,3957.0,2856.0
3958.0,1.461538,1.0798562442262947E-9,3958.0,5.0,2.0,0.31715582258043157,2.0,17.0,2.0,0.8,3958.0,2856.0
3959.0,1.461737,1.0800032752255579E-9,3959.0,5.0,2.0,0.3170858160579308,2.0,17.0,2.0,0.8,3959.0,2856.0
3960.0,1.462386,1.0804827883839587E-9,3960.0,5.0,2.0,0.3170158448922596,2.0,17.0,2.0,0.8,3960.0,2856.0
3961.0,1.462954,1.0809024547537148E-9,3961.0,5.0,2.0,0.31717817363629086,2.0,17.0,2.0,0.8,3961.0,2856.0
3962.0,1.463474,1.0812866563598295E-9,3962.0,5.0,2.0,0.31711831039206156,2.0,17.0,2.0,0.8,3962.0,2856.0
3963.0,1.463979,1.0816597752273062E-9,3963.0,5.0,2.0,0.31705847735890685,2.0,17.0,2.0,0.8,3963.0,2856.0
3964.0,1.464485,1.0820336329440256E-9,3964.0,5.0,2.0,0.31699867451396263,2.0,17.0,2.0,0.8,3964.0,2856.0
3965.0,1.465006,1.0824185733993828E-9,3965.0,5.0,2.0,0.31693890183438783,2.0,17.0,2.0,0.8,3965.0,2856.0
3966.0,1.465586,1.0828471059600493E-9,3966.0,5.0,2.0,0.31687915929736454,2.0,17.0,2.0,0.8,3966.0,2856.0
3967.0,1.46604,1.0831825435161571E-9,3967.0,5.0,2.0,0.3168194468800977,2.0,17.0,2.0,0.8,3967.0,2856.0
3968.0,1.466267,1.083350262294211E-9,3968.0,5.0,2.0,0.3167597645598154,2.0,17.0,2.0,0.8,3968.0,2856.0
3969.0,1.466488,1.0835135479768097E-9,3969.0,5.0,2.0,0.31670011231376854,2.0,17.0,2.0,0.8,3969.0,2856.0
3970.0,1.466698,1.0836687063177407E-9,3970.0,5.0,2.0,0.31664049011923107,2.0,17.0,2.0,0.8,3970.0,2856.0
3971.0,1.466924,1.083835686246552E-9,3971.0,5.0,2.0,0.3165808979534997,2.0,17.0,2.0,0.8,3971.0,2856.0
3972.0,1.467139,1.0839945388336957E-9,3972.0,5.0,2.0,0.3165213357938941,2.0,17.0,2.0,0.8,3972.0,2856.0
3973.0,1.467351,1.0841511748731117E-9,3973.0,5.0,2.0,0.3166732307509054,2.0,17.0,2.0,0.8,3973.0,2856.0
3974.0,1.467556,1.08430263896783E-9,3974.0,5.0,2.0,0.3168149838382857,2.0,17.0,2.0,0.8,3974.0,2856.0
3975.0,1.467759,1.0844526253640632E-9,3975.0,5.0,2.0,0.3167755335278862,2.0,17.0,2.0,0.8,3975.0,2856.0
3976.0,1.467963,1.084603350609539E-9,3976.0,5.0,2.0,0.31673610306170713,2.0,17.0,2.0,0.8,3976.0,2856.0
3977.0,1.468166,1.0847533370057722E-9,3977.0,5.0,2.0,0.3166966924247794,2.0,17.0,2.0,0.8,3977.0,2856.0
3978.0,1.468375,1.0849077564974607E-9,3978.0,5.0,2.0,0.3166573016021488,2.0,17.0,2.0,0.8,3978.0,2856.0
3979.0,1.468575,1.0850555263459664E-9,3979.0,5.0,2.0,0.3167888277892304,2.0,17.0,2.0,0.8,3979.0,2856.0
3980.0,1.468776,1.0852040350437144E-9,3980.0,5.0,2.0,0.3169102376314944,2.0,17.0,2.0,0.8,3980.0,2856.0
3981.0,1.468981,1.0853554991384327E-9,3981.0,5.0,2.0,0.3168808705785852,2.0,17.0,2.0,0.8,3981.0,2856.0
3982.0,1.469184,1.085505485534666E-9,3982.0,5.0,2.0,0.316851518275577,2.0,17.0,2.0,0.8,3982.0,2856.0
