learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4915.0,0.997977,4.151492007076782E-10,4915.0,5.0,2.0,0.43641912512716174,2.0,16.0,2.0,0.2,4915.0,1608.0
4916.0,0.998121,4.152091033756775E-10,4916.0,5.0,2.0,0.43633034987794955,2.0,16.0,2.0,0.2,4916.0,1608.0
4917.0,0.998266,4.1526942203442673E-10,4917.0,5.0,2.0,0.436241610738255,2.0,16.0,2.0,0.2,4917.0,1608.0
4918.0,0.998389,4.153205888966761E-10,4918.0,5.0,2.0,0.43615290768605125,2.0,16.0,2.0,0.2,4918.0,1608.0
4919.0,0.998503,4.1536801184217554E-10,4919.0,5.0,2.0,0.43606424069932914,2.0,16.0,2.0,0.2,4919.0,1608.0
4920.0,0.998614,4.1541418681542497E-10,4920.0,5.0,2.0,0.43597560975609756,2.0,16.0,2.0,0.2,4920.0,1608.0
4921.0,0.998731,4.154628577331744E-10,4921.0,5.0,2.0,0.43588701483438325,2.0,16.0,2.0,0.2,4921.0,1608.0
4922.0,0.998844,4.1550986468792385E-10,4922.0,5.0,2.0,0.4357984559122308,2.0,16.0,2.0,0.2,4922.0,1608.0
4923.0,0.998957,4.155568716426733E-10,4923.0,5.0,2.0,0.4357099329677026,2.0,16.0,2.0,0.2,4923.0,1608.0
4924.0,0.999072,4.156047105789227E-10,4924.0,5.0,2.0,0.435621445978879,2.0,16.0,2.0,0.2,4924.0,1608.0
4925.0,0.99919,4.156537974874221E-10,4925.0,5.0,2.0,0.4355329949238579,2.0,16.0,2.0,0.2,4925.0,1608.0
4926.0,0.999301,4.1569997246067155E-10,4926.0,5.0,2.0,0.4354445797807552,2.0,16.0,2.0,0.2,4926.0,1608.0
4927.0,0.999416,4.1574781139692096E-10,4927.0,5.0,2.0,0.43535620052770446,2.0,16.0,2.0,0.2,4927.0,1608.0
4928.0,0.999528,4.1579440236092037E-10,4928.0,5.0,2.0,0.4354707792207792,2.0,16.0,2.0,0.2,4928.0,1608.0
4929.0,0.999641,4.158414093156698E-10,4929.0,5.0,2.0,0.4353824305132887,2.0,16.0,2.0,0.2,4929.0,1608.0
4930.0,0.999754,4.1588841627041926E-10,4930.0,5.0,2.0,0.43529411764705883,2.0,16.0,2.0,0.2,4930.0,1608.0
4931.0,0.99987,4.1593667119741866E-10,4931.0,5.0,2.0,0.43520584060028394,2.0,16.0,2.0,0.2,4931.0,1608.0
4932.0,0.999982,4.1598326216141807E-10,4932.0,5.0,2.0,0.435117599351176,2.0,16.0,2.0,0.2,4932.0,1608.0
4933.0,1.000093,4.160294371346675E-10,4933.0,5.0,2.0,0.43502939387796474,2.0,16.0,2.0,0.2,4933.0,1608.0
4934.0,1.000246,4.160930837194167E-10,4934.0,5.0,2.0,0.43494122415889747,2.0,16.0,2.0,0.2,4934.0,1608.0
4935.0,1.00036,4.1614050666491615E-10,4935.0,5.0,2.0,0.4348530901722391,2.0,16.0,2.0,0.2,4935.0,1608.0
4936.0,1.000474,4.161879296104156E-10,4936.0,5.0,2.0,0.43476499189627227,2.0,16.0,2.0,0.2,4936.0,1608.0
4937.0,1.000589,4.16235768546665E-10,4937.0,5.0,2.0,0.43467692930929713,2.0,16.0,2.0,0.2,4937.0,1608.0
4938.0,1.000702,4.1628277550141444E-10,4938.0,5.0,2.0,0.43458890238963144,2.0,16.0,2.0,0.2,4938.0,1608.0
4939.0,1.000816,4.1633019844691387E-10,4939.0,5.0,2.0,0.43450091111561046,2.0,16.0,2.0,0.2,4939.0,1608.0
4940.0,1.000932,4.1637845337391326E-10,4940.0,5.0,2.0,0.43441295546558706,2.0,16.0,2.0,0.2,4940.0,1608.0
4941.0,1.001046,4.164258763194127E-10,4941.0,5.0,2.0,0.4343250354179316,2.0,16.0,2.0,0.2,4941.0,1608.0
4942.0,1.001163,4.164745472371621E-10,4942.0,5.0,2.0,0.43443949817887495,2.0,16.0,2.0,0.2,4942.0,1608.0
4943.0,1.001275,4.1652113820116153E-10,4943.0,5.0,2.0,0.43435160833501923,2.0,16.0,2.0,0.2,4943.0,1608.0
4944.0,1.001396,4.165714730819109E-10,4944.0,5.0,2.0,0.4342637540453074,2.0,16.0,2.0,0.2,4944.0,1608.0
4945.0,1.001508,4.166180640459103E-10,4945.0,5.0,2.0,0.4341759352881699,2.0,16.0,2.0,0.2,4945.0,1608.0
4946.0,1.00162,4.166646550099097E-10,4946.0,5.0,2.0,0.4340881520420542,2.0,16.0,2.0,0.2,4946.0,1608.0
4947.0,1.001734,4.1671207795540915E-10,4947.0,5.0,2.0,0.4340004042854255,2.0,16.0,2.0,0.2,4947.0,1608.0
4948.0,1.001844,4.167578369379086E-10,4948.0,5.0,2.0,0.43411479385610346,2.0,16.0,2.0,0.2,4948.0,1608.0
4949.0,1.001956,4.16804427901908E-10,4949.0,5.0,2.0,0.4340270761770055,2.0,16.0,2.0,0.2,4949.0,1608.0
4950.0,1.002069,4.1685143485665745E-10,4950.0,5.0,2.0,0.43393939393939396,2.0,16.0,2.0,0.2,4950.0,1608.0
4951.0,1.002181,4.1689802582065687E-10,4951.0,5.0,2.0,0.4338517471217936,2.0,16.0,2.0,0.2,4951.0,1608.0
4952.0,1.002293,4.169446167846563E-10,4952.0,5.0,2.0,0.43376413570274636,2.0,16.0,2.0,0.2,4952.0,1608.0
4953.0,1.002405,4.169912077486557E-10,4953.0,5.0,2.0,0.43367655966081164,2.0,16.0,2.0,0.2,4953.0,1608.0
4954.0,1.002516,4.170373827219051E-10,4954.0,5.0,2.0,0.43358901897456603,2.0,16.0,2.0,0.2,4954.0,1608.0
4955.0,1.002627,4.1708355769515455E-10,4955.0,5.0,2.0,0.4335015136226034,2.0,16.0,2.0,0.2,4955.0,1608.0
4956.0,1.002741,4.17130980640654E-10,4956.0,5.0,2.0,0.43341404358353514,2.0,16.0,2.0,0.2,4956.0,1608.0
4957.0,1.002851,4.171767396231534E-10,4957.0,5.0,2.0,0.4333266088359895,2.0,16.0,2.0,0.2,4957.0,1608.0
4958.0,1.002962,4.1722291459640285E-10,4958.0,5.0,2.0,0.4332392093586123,2.0,16.0,2.0,0.2,4958.0,1608.0
4959.0,1.003073,4.172690895696523E-10,4959.0,5.0,2.0,0.43315184513006655,2.0,16.0,2.0,0.2,4959.0,1608.0
4960.0,1.003186,4.1731609652440173E-10,4960.0,5.0,2.0,0.4332661290322581,2.0,16.0,2.0,0.2,4960.0,1608.0
4961.0,1.003304,4.1736518343290114E-10,4961.0,5.0,2.0,0.43317879459786335,2.0,16.0,2.0,0.2,4961.0,1608.0
4962.0,1.003416,4.1741177439690055E-10,4962.0,5.0,2.0,0.4332930270052398,2.0,16.0,2.0,0.2,4962.0,1608.0
4963.0,1.00353,4.174591973424E-10,4963.0,5.0,2.0,0.43320572234535565,2.0,16.0,2.0,0.2,4963.0,1608.0
4964.0,1.003642,4.175057883063994E-10,4964.0,5.0,2.0,0.4331184528605963,2.0,16.0,2.0,0.2,4964.0,1608.0
4965.0,1.003752,4.1755154728889884E-10,4965.0,5.0,2.0,0.43303121852970794,2.0,16.0,2.0,0.2,4965.0,1608.0
4966.0,1.003866,4.1759897023439827E-10,4966.0,5.0,2.0,0.4329440193314539,2.0,16.0,2.0,0.2,4966.0,1608.0
4967.0,1.003977,4.176451452076477E-10,4967.0,5.0,2.0,0.4328568552446145,2.0,16.0,2.0,0.2,4967.0,1608.0
4968.0,1.004088,4.1769132018089713E-10,4968.0,5.0,2.0,0.4327697262479871,2.0,16.0,2.0,0.2,4968.0,1608.0
4969.0,1.004202,4.1773874312639656E-10,4969.0,5.0,2.0,0.4326826323203864,2.0,16.0,2.0,0.2,4969.0,1608.0
4970.0,1.004311,4.17784086118146E-10,4970.0,5.0,2.0,0.43259557344064387,2.0,16.0,2.0,0.2,4970.0,1608.0
4971.0,1.004628,4.1791595518589443E-10,4971.0,5.0,2.0,0.43270971635485816,2.0,16.0,2.0,0.2,4971.0,1608.0
4972.0,1.004994,4.1806820780039256E-10,4972.0,5.0,2.0,0.4326226870474658,2.0,16.0,2.0,0.2,4972.0,1608.0
4973.0,1.00533,4.1820798069239085E-10,4973.0,5.0,2.0,0.43253569274080034,2.0,16.0,2.0,0.2,4973.0,1608.0
4974.0,1.005641,4.1833735381563926E-10,4974.0,5.0,2.0,0.4324487334137515,2.0,16.0,2.0,0.2,4974.0,1608.0
4975.0,1.005866,4.184309517343881E-10,4975.0,5.0,2.0,0.43236180904522614,2.0,16.0,2.0,0.2,4975.0,1608.0
4976.0,1.005983,4.1847962265213755E-10,4976.0,5.0,2.0,0.43227491961414793,2.0,16.0,2.0,0.2,4976.0,1608.0
4977.0,1.006096,4.18526629606887E-10,4977.0,5.0,2.0,0.4321880650994575,2.0,16.0,2.0,0.2,4977.0,1608.0
4978.0,1.006207,4.1857280458013643E-10,4978.0,5.0,2.0,0.4321012454801125,2.0,16.0,2.0,0.2,4978.0,1608.0
4979.0,1.006319,4.1861939554413584E-10,4979.0,5.0,2.0,0.43201446073508737,2.0,16.0,2.0,0.2,4979.0,1608.0
4980.0,1.006432,4.186664024988853E-10,4980.0,5.0,2.0,0.4321285140562249,2.0,16.0,2.0,0.2,4980.0,1608.0
4981.0,1.006547,4.187142414351347E-10,4981.0,5.0,2.0,0.4320417586829954,2.0,16.0,2.0,0.2,4981.0,1608.0
4982.0,1.006659,4.187608323991341E-10,4982.0,5.0,2.0,0.4321557607386592,2.0,16.0,2.0,0.2,4982.0,1608.0
4983.0,1.006769,4.1880659138163356E-10,4983.0,5.0,2.0,0.43206903471804137,2.0,16.0,2.0,0.2,4983.0,1608.0
4984.0,1.006881,4.1885318234563297E-10,4984.0,5.0,2.0,0.43198234349919745,2.0,16.0,2.0,0.2,4984.0,1608.0
4985.0,1.006996,4.189010212818824E-10,4985.0,5.0,2.0,0.43189568706118353,2.0,16.0,2.0,0.2,4985.0,1608.0
4986.0,1.007107,4.189471962551318E-10,4986.0,5.0,2.0,0.4318090653830726,2.0,16.0,2.0,0.2,4986.0,1608.0
4987.0,1.007218,4.1899337122838124E-10,4987.0,5.0,2.0,0.4317224784439543,2.0,16.0,2.0,0.2,4987.0,1608.0
4988.0,1.00733,4.1903996219238065E-10,4988.0,5.0,2.0,0.43163592622293506,2.0,16.0,2.0,0.2,4988.0,1608.0
4989.0,1.007443,4.190869691471301E-10,4989.0,5.0,2.0,0.4315494086991381,2.0,16.0,2.0,0.2,4989.0,1608.0
4990.0,1.007557,4.1913439209262953E-10,4990.0,5.0,2.0,0.4316633266533066,2.0,16.0,2.0,0.2,4990.0,1608.0
4991.0,1.007697,4.191926307976288E-10,4991.0,5.0,2.0,0.4315768383089561,2.0,16.0,2.0,0.2,4991.0,1608.0
4992.0,1.007834,4.192496215303781E-10,4992.0,5.0,2.0,0.43149038461538464,2.0,16.0,2.0,0.2,4992.0,1608.0
4993.0,1.007971,4.193066122631274E-10,4993.0,5.0,2.0,0.43140396555177246,2.0,16.0,2.0,0.2,4993.0,1608.0
4994.0,1.008091,4.193565311531268E-10,4994.0,5.0,2.0,0.43131758109731677,2.0,16.0,2.0,0.2,4994.0,1608.0
4995.0,1.008205,4.194039540986262E-10,4995.0,5.0,2.0,0.43123123123123125,2.0,16.0,2.0,0.2,4995.0,1608.0
4996.0,1.008315,4.1944971308112565E-10,4996.0,5.0,2.0,0.4311449159327462,2.0,16.0,2.0,0.2,4996.0,1608.0
4997.0,1.008426,4.194958880543751E-10,4997.0,5.0,2.0,0.43105863518110865,2.0,16.0,2.0,0.2,4997.0,1608.0
4998.0,1.008538,4.195424790183745E-10,4998.0,5.0,2.0,0.4309723889555822,2.0,16.0,2.0,0.2,4998.0,1608.0
4999.0,1.00865,4.195890699823739E-10,4999.0,5.0,2.0,0.4310862172434487,2.0,16.0,2.0,0.2,4999.0,1608.0
5000.0,1.008763,4.1963607693712335E-10,5000.0,5.0,2.0,0.431,3.0,10.666666666666666,2.0,0.8,5000.0,1608.0
5001.0,1.008881,4.1968516384562277E-10,5001.0,5.0,2.0,0.4311137772445511,3.0,10.666666666666666,2.0,0.8,5001.0,1608.0
5002.0,1.008995,4.197325867911222E-10,5002.0,5.0,2.0,0.43122750899640144,3.0,10.666666666666666,2.0,0.8,5002.0,1608.0
5003.0,1.009118,4.1978375365337157E-10,5003.0,5.0,2.0,0.4313411952828303,3.0,10.666666666666666,2.0,0.8,5003.0,1608.0
5004.0,1.009254,4.198403283953709E-10,5004.0,5.0,2.0,0.43145483613109514,3.0,10.666666666666666,2.0,0.8,5004.0,1608.0
5005.0,1.009394,4.1989856710037017E-10,5005.0,5.0,2.0,0.43136863136863135,3.0,10.666666666666666,2.0,0.8,5005.0,1608.0
5006.0,1.009524,4.1995264589786953E-10,5006.0,5.0,2.0,0.43148222133439873,3.0,10.666666666666666,2.0,0.8,5006.0,1608.0
5007.0,1.009637,4.19999652852619E-10,5007.0,5.0,2.0,0.4315957659277012,3.0,10.666666666666666,2.0,0.8,5007.0,1608.0
5008.0,1.00975,4.200466598073684E-10,5008.0,5.0,3.0,0.43170926517571884,3.0,10.666666666666666,2.0,0.8,5008.0,1608.0
5009.0,1.009862,4.2009325077136784E-10,5009.0,5.0,3.0,0.43162307845877423,3.0,10.666666666666666,2.0,0.8,5009.0,1608.0
5010.0,1.009973,4.2013942574461727E-10,5010.0,5.0,3.0,0.4315369261477046,3.0,10.666666666666666,2.0,0.8,5010.0,1608.0
5011.0,1.010092,4.2018892864386666E-10,5011.0,5.0,3.0,0.4316503691877869,3.0,10.666666666666666,2.0,0.8,5011.0,1608.0
5012.0,1.010203,4.202351036171161E-10,5012.0,5.0,3.0,0.4317637669592977,3.0,10.666666666666666,2.0,0.8,5012.0,1608.0
5013.0,1.010313,4.2028086259961554E-10,5013.0,5.0,3.0,0.4316776381408338,3.0,10.666666666666666,2.0,0.8,5013.0,1608.0
5014.0,1.010424,4.2032703757286497E-10,5014.0,5.0,3.0,0.4315915436777024,3.0,10.666666666666666,2.0,0.8,5014.0,1608.0
5015.0,1.010538,4.203744605183644E-10,5015.0,5.0,3.0,0.4317048853439681,3.0,10.666666666666666,2.0,0.8,5015.0,1608.0
5016.0,1.01067,4.204293712973637E-10,5016.0,5.0,3.0,0.4316188197767145,3.0,10.666666666666666,2.0,0.8,5016.0,1608.0
5017.0,1.010807,4.20486362030113E-10,5017.0,5.0,3.0,0.43153278851903526,3.0,10.666666666666666,2.0,0.8,5017.0,1608.0
5018.0,1.010945,4.205437687536123E-10,5018.0,5.0,3.0,0.4316460741331208,3.0,10.666666666666666,2.0,0.8,5018.0,1608.0
5019.0,1.011067,4.205945196251117E-10,5019.0,6.0,3.0,0.4317593146045029,3.0,17.0,3.0,0.8,5019.0,1608.0
5020.0,1.011179,4.206411105891111E-10,5020.0,6.0,3.0,0.43187250996015936,3.0,17.0,3.0,0.8,5020.0,1608.0
5021.0,1.011293,4.206885335346105E-10,5021.0,6.0,3.0,0.43198566022704643,3.0,17.0,3.0,0.8,5021.0,1608.0
5022.0,1.011404,4.2073470850785995E-10,5022.0,6.0,3.0,0.43209876543209874,3.0,17.0,3.0,0.8,5022.0,1608.0
5023.0,1.011517,4.207817154626094E-10,5023.0,6.0,3.0,0.43221182560222976,3.0,17.0,3.0,0.8,5023.0,1608.0
5024.0,1.011629,4.208283064266088E-10,5024.0,6.0,3.0,0.4323248407643312,3.0,17.0,3.0,0.8,5024.0,1608.0
5025.0,1.01174,4.2087448139985824E-10,5025.0,6.0,3.0,0.4324378109452736,3.0,17.0,3.0,0.8,5025.0,1608.0
5026.0,1.011852,4.2092107236385765E-10,5026.0,6.0,3.0,0.4325507361719061,3.0,17.0,3.0,0.8,5026.0,1608.0
5027.0,1.011965,4.209680793186071E-10,5027.0,6.0,3.0,0.4326636164710563,3.0,17.0,3.0,0.8,5027.0,1608.0
5028.0,1.012079,4.2101550226410653E-10,5028.0,6.0,3.0,0.4327764518695306,3.0,17.0,3.0,0.8,5028.0,1608.0
5029.0,1.012214,4.2107166101535585E-10,5029.0,6.0,3.0,0.43288924239411414,3.0,17.0,3.0,0.8,5029.0,1608.0
5030.0,1.012351,4.2112865174810515E-10,5030.0,6.0,3.0,0.4330019880715706,3.0,17.0,3.0,0.8,5030.0,1608.0
5031.0,1.012487,4.2118522649010445E-10,5031.0,6.0,3.0,0.4331146889286424,3.0,17.0,3.0,0.8,5031.0,1608.0
5032.0,1.012602,4.2123306542635387E-10,5032.0,6.0,3.0,0.4332273449920509,3.0,17.0,3.0,0.8,5032.0,1608.0
5033.0,1.012713,4.212792403996033E-10,5033.0,6.0,3.0,0.4333399562884959,3.0,17.0,3.0,0.8,5033.0,1608.0
5034.0,1.012825,4.213258313636027E-10,5034.0,6.0,3.0,0.43345252284465635,3.0,17.0,3.0,0.8,5034.0,1608.0
5035.0,1.012938,4.2137283831835215E-10,5035.0,6.0,3.0,0.43356504468718965,3.0,17.0,3.0,0.8,5035.0,1608.0
5036.0,1.013047,4.214181813101016E-10,5036.0,6.0,3.0,0.43367752184273234,3.0,17.0,3.0,0.8,5036.0,1608.0
5037.0,1.013159,4.2146477227410103E-10,5037.0,6.0,3.0,0.433591423466349,3.0,17.0,3.0,0.8,5037.0,1608.0
5038.0,1.013271,4.2151136323810044E-10,5038.0,6.0,3.0,0.4337038507344184,3.0,17.0,3.0,0.8,5038.0,1608.0
5039.0,1.013382,4.2155753821134987E-10,5039.0,6.0,3.0,0.4338162333796388,3.0,17.0,3.0,0.8,5039.0,1608.0
5040.0,1.013495,4.216045451660993E-10,5040.0,6.0,3.0,0.43373015873015874,3.0,17.0,3.0,0.8,5040.0,1608.0
5041.0,1.013621,4.216569600005987E-10,5041.0,6.0,3.0,0.4336441182305098,3.0,17.0,3.0,0.8,5041.0,1608.0
5042.0,1.013754,4.21712286770348E-10,5042.0,6.0,3.0,0.43375644585481954,3.0,17.0,3.0,0.8,5042.0,1608.0
5043.0,1.013889,4.2176844552159733E-10,5043.0,6.0,3.0,0.43386872893119177,3.0,17.0,3.0,0.8,5043.0,1608.0
5044.0,1.014021,4.2182335630059665E-10,5044.0,6.0,3.0,0.43398096748612214,3.0,17.0,3.0,0.8,5044.0,1608.0
5045.0,1.014132,4.218695312738461E-10,5045.0,6.0,3.0,0.43409316154608524,3.0,17.0,3.0,0.8,5045.0,1608.0
5046.0,1.014245,4.2191653822859553E-10,5046.0,6.0,3.0,0.4342053111375347,3.0,17.0,3.0,0.8,5046.0,1608.0
5047.0,1.014357,4.2196312919259494E-10,5047.0,6.0,3.0,0.4343174162869031,3.0,17.0,3.0,0.8,5047.0,1608.0
5048.0,1.014472,4.2201096812884436E-10,5048.0,6.0,3.0,0.4344294770206022,3.0,17.0,3.0,0.8,5048.0,1608.0
5049.0,1.014583,4.220571431020938E-10,5049.0,6.0,3.0,0.43434343434343436,3.0,17.0,3.0,0.8,5049.0,1608.0
5050.0,1.014693,4.2210290208459323E-10,5050.0,6.0,3.0,0.43425742574257425,3.0,17.0,3.0,0.8,5050.0,1608.0
5051.0,1.014807,4.2215032503009266E-10,5051.0,6.0,3.0,0.43436943179568405,3.0,17.0,3.0,0.8,5051.0,1608.0
5052.0,1.014917,4.221960840125921E-10,5052.0,6.0,3.0,0.4344813935075218,3.0,17.0,3.0,0.8,5052.0,1608.0
5053.0,1.015031,4.2224350695809154E-10,5053.0,6.0,3.0,0.4345933109044132,3.0,17.0,3.0,0.8,5053.0,1608.0
5054.0,1.01516,4.2229716976484086E-10,5054.0,6.0,3.0,0.43450732093391375,3.0,17.0,3.0,0.8,5054.0,1608.0
5055.0,1.015295,4.223533285160902E-10,5055.0,6.0,3.0,0.4346191889218595,3.0,17.0,3.0,0.8,5055.0,1608.0
5056.0,1.015432,4.224103192488395E-10,5056.0,6.0,3.0,0.43473101265822783,3.0,17.0,3.0,0.8,5056.0,1608.0
5057.0,1.015556,4.2246190210183884E-10,5057.0,6.0,3.0,0.4348427921692703,3.0,17.0,3.0,0.8,5057.0,1608.0
5058.0,1.01567,4.2250932504733827E-10,5058.0,6.0,3.0,0.4347568208778173,3.0,17.0,3.0,0.8,5058.0,1608.0
5059.0,1.015782,4.225559160113377E-10,5059.0,6.0,3.0,0.4346708835738288,3.0,17.0,3.0,0.8,5059.0,1608.0
5060.0,1.015896,4.226033389568371E-10,5060.0,6.0,3.0,0.43458498023715414,3.0,17.0,3.0,0.8,5060.0,1608.0
5061.0,1.016011,4.226511778930865E-10,5061.0,6.0,3.0,0.43469670025686624,3.0,17.0,3.0,0.8,5061.0,1608.0
5062.0,1.016124,4.2269818484783597E-10,5062.0,6.0,3.0,0.43480837613591466,3.0,17.0,3.0,0.8,5062.0,1608.0
5063.0,1.016235,4.227443598210854E-10,5063.0,6.0,3.0,0.43492000790045426,3.0,17.0,3.0,0.8,5063.0,1608.0
5064.0,1.016345,4.2279011880358484E-10,5064.0,6.0,3.0,0.43483412322274884,3.0,17.0,3.0,0.8,5064.0,1608.0
5065.0,1.016458,4.228371257583343E-10,5065.0,6.0,3.0,0.4349457058242843,3.0,17.0,3.0,0.8,5065.0,1608.0
5066.0,1.016577,4.228866286575837E-10,5066.0,6.0,3.0,0.43505724437425974,3.0,17.0,3.0,0.8,5066.0,1608.0
5067.0,1.01671,4.22941955427333E-10,5067.0,6.0,3.0,0.4351687388987567,3.0,17.0,3.0,0.8,5067.0,1608.0
5068.0,1.016845,4.229981141785823E-10,5068.0,6.0,3.0,0.43528018942383584,3.0,17.0,3.0,0.8,5068.0,1608.0
5069.0,1.01698,4.2305427292983165E-10,5069.0,6.0,3.0,0.43539159597553756,3.0,17.0,3.0,0.8,5069.0,1608.0
5070.0,1.01709,4.231000319123311E-10,5070.0,6.0,3.0,0.43550295857988164,3.0,17.0,3.0,0.8,5070.0,1608.0
5071.0,1.017206,4.231482868393305E-10,5071.0,6.0,3.0,0.4356142772628673,3.0,17.0,3.0,0.8,5071.0,1608.0
5072.0,1.017318,4.231948778033299E-10,5072.0,6.0,3.0,0.4357255520504732,3.0,17.0,3.0,0.8,5072.0,1608.0
5073.0,1.017463,4.2325519646207916E-10,5073.0,6.0,3.0,0.4358367829686576,3.0,17.0,3.0,0.8,5073.0,1608.0
5074.0,1.017581,4.2330428337057857E-10,5074.0,6.0,3.0,0.4359479700433583,3.0,17.0,3.0,0.8,5074.0,1608.0
5075.0,1.01794,4.234536240498267E-10,5075.0,6.0,3.0,0.43605911330049263,3.0,17.0,3.0,0.8,5075.0,1608.0
5076.0,1.018089,4.2351560667157596E-10,5076.0,6.0,3.0,0.435973207249803,3.0,17.0,3.0,0.8,5076.0,1608.0
5077.0,1.018246,4.2358091721932516E-10,5077.0,6.0,3.0,0.4360843017530037,3.0,17.0,3.0,0.8,5077.0,1608.0
5078.0,1.018368,4.2363166809082456E-10,5078.0,6.0,3.0,0.4361953525009846,3.0,17.0,3.0,0.8,5078.0,1608.0
5079.0,1.018487,4.2368117099007395E-10,5079.0,6.0,3.0,0.43630635951959046,3.0,17.0,3.0,0.8,5079.0,1608.0
5080.0,1.018601,4.237285939355734E-10,5080.0,6.0,3.0,0.43622047244094486,3.0,17.0,3.0,0.8,5080.0,1608.0
5081.0,1.018716,4.237764328718228E-10,5081.0,6.0,3.0,0.4363314308207046,3.0,17.0,3.0,0.8,5081.0,1608.0
5082.0,1.018832,4.238246877988222E-10,5082.0,6.0,3.0,0.4364423455332546,3.0,17.0,3.0,0.8,5082.0,1608.0
5083.0,1.018947,4.238725267350716E-10,5083.0,6.0,3.0,0.436356482392288,3.0,17.0,3.0,0.8,5083.0,1608.0
5084.0,1.019061,4.2391994968057103E-10,5084.0,6.0,3.0,0.43627065302911094,3.0,17.0,3.0,0.8,5084.0,1608.0
5085.0,1.019175,4.2396737262607046E-10,5085.0,6.0,3.0,0.43638151425762045,3.0,17.0,3.0,0.8,5085.0,1608.0
5086.0,1.019292,4.240160435438199E-10,5086.0,6.0,3.0,0.4362957137239481,3.0,17.0,3.0,0.8,5086.0,1608.0
5087.0,1.019433,4.2407469823956916E-10,5087.0,6.0,3.0,0.43640652643994493,3.0,17.0,3.0,0.8,5087.0,1608.0
5088.0,1.0196,4.241441686948183E-10,5088.0,6.0,3.0,0.43651729559748426,3.0,17.0,3.0,0.8,5088.0,1608.0
5089.0,1.019775,4.242169670760674E-10,5089.0,6.0,3.0,0.43662802122224403,3.0,17.0,3.0,0.8,5089.0,1608.0
5090.0,1.019944,4.2428726951281655E-10,5090.0,6.0,3.0,0.43673870333988213,3.0,17.0,3.0,0.8,5090.0,1608.0
5091.0,1.020077,4.2434259628256586E-10,5091.0,6.0,3.0,0.43684934197603614,3.0,17.0,3.0,0.8,5091.0,1608.0
5092.0,1.020203,4.2439501111706524E-10,5092.0,6.0,3.0,0.43676355066771405,3.0,17.0,3.0,0.8,5092.0,1608.0
5093.0,1.020315,4.2444160208106465E-10,5093.0,6.0,3.0,0.4368741409778127,3.0,17.0,3.0,0.8,5093.0,1608.0
5094.0,1.020427,4.2448819304506406E-10,5094.0,6.0,3.0,0.4369846878680801,3.0,17.0,3.0,0.8,5094.0,1608.0
5095.0,1.020541,4.245356159905635E-10,5095.0,6.0,3.0,0.4368989205103042,3.0,17.0,3.0,0.8,5095.0,1608.0
5096.0,1.020652,4.245817909638129E-10,5096.0,6.0,3.0,0.4370094191522763,3.0,17.0,3.0,0.8,5096.0,1608.0
5097.0,1.020763,4.2462796593706235E-10,5097.0,6.0,3.0,0.4371198744359427,3.0,17.0,3.0,0.8,5097.0,1608.0
5098.0,1.020878,4.2467580487331176E-10,5098.0,6.0,3.0,0.4372302863868184,3.0,17.0,3.0,0.8,5098.0,1608.0
5099.0,1.020991,4.247228118280612E-10,5099.0,6.0,3.0,0.4373406550303981,3.0,17.0,3.0,0.8,5099.0,1608.0
5100.0,1.021128,4.247798025608105E-10,5100.0,6.0,3.0,0.43745098039215685,3.0,17.0,3.0,0.8,5100.0,1608.0
5101.0,1.021267,4.248376252750598E-10,5101.0,6.0,3.0,0.4375612624975495,3.0,17.0,3.0,0.8,5101.0,1608.0
5102.0,1.021406,4.248954479893091E-10,5102.0,6.0,3.0,0.4374754998039984,3.0,17.0,3.0,0.8,5102.0,1608.0
5103.0,1.021534,4.2494869480530846E-10,5103.0,6.0,3.0,0.4375857338820302,3.0,17.0,3.0,0.8,5103.0,1608.0
5104.0,1.021645,4.249948697785579E-10,5104.0,6.0,3.0,0.4376959247648903,3.0,17.0,3.0,0.8,5104.0,1608.0
5105.0,1.02176,4.250427087148073E-10,5105.0,6.0,3.0,0.43780607247796277,3.0,17.0,3.0,0.8,5105.0,1608.0
5106.0,1.02187,4.2508846769730675E-10,5106.0,6.0,3.0,0.43791617704661184,3.0,17.0,3.0,0.8,5106.0,1608.0
5107.0,1.021981,4.251346426705562E-10,5107.0,6.0,3.0,0.4380262384961817,3.0,17.0,3.0,0.8,5107.0,1608.0
5108.0,1.022094,4.251816496253056E-10,5108.0,6.0,3.0,0.4379404855129209,3.0,17.0,3.0,0.8,5108.0,1608.0
5109.0,1.022253,4.252477921545548E-10,5109.0,6.0,3.0,0.4380504991192014,3.0,17.0,3.0,0.8,5109.0,1608.0
5110.0,1.022379,4.2530020698905417E-10,5110.0,6.0,3.0,0.43796477495107633,3.0,17.0,3.0,0.8,5110.0,1608.0
5111.0,1.022505,4.2535262182355355E-10,5111.0,6.0,3.0,0.4380747407552338,3.0,17.0,3.0,0.8,5111.0,1608.0
5112.0,1.02262,4.2540046075980296E-10,5112.0,6.0,3.0,0.4381846635367762,3.0,17.0,3.0,0.8,5112.0,1608.0
5113.0,1.022736,4.2544871568680235E-10,5113.0,6.0,3.0,0.4382945433209466,3.0,17.0,3.0,0.8,5113.0,1608.0
