learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5989.0,1.34717,8.186054022775595E-10,5989.0,8.0,0.0,0.3535755633154724,3.0,41.0,3.0,0.8,5989.0,2552.0
5990.0,1.347281,8.186786849465474E-10,5990.0,8.0,0.0,0.353648149213965,3.0,41.0,3.0,0.8,5990.0,2552.0
5991.0,1.347577,8.188741053971818E-10,5991.0,8.0,0.0,0.35362457663851604,3.0,41.0,3.0,0.8,5991.0,2552.0
5992.0,1.347969,8.191329054534274E-10,5992.0,8.0,0.0,0.35360097644418587,3.0,41.0,3.0,0.8,5992.0,2552.0
5993.0,1.348133,8.192411789463465E-10,5993.0,8.0,0.0,0.353577348715762,3.0,41.0,3.0,0.8,5993.0,2552.0
5994.0,1.348253,8.193204034533604E-10,5994.0,8.0,0.0,0.3536498603005962,3.0,41.0,3.0,0.8,5994.0,2552.0
5995.0,1.348366,8.193950065307985E-10,5995.0,8.0,0.0,0.3536263281888362,3.0,41.0,3.0,0.8,5995.0,2552.0
5996.0,1.348481,8.194709300166869E-10,5996.0,8.0,0.0,0.35369871157118193,3.0,41.0,3.0,0.8,5996.0,2552.0
5997.0,1.348599,8.195488341152506E-10,5997.0,8.0,0.0,0.35367527463584547,3.0,41.0,3.0,0.8,5997.0,2552.0
5998.0,1.348841,8.197086035377288E-10,5998.0,8.0,0.0,0.35365181015581004,3.0,41.0,3.0,0.8,5998.0,2552.0
5999.0,1.349232,8.199667433897492E-10,5999.0,8.0,0.0,0.3537240929582425,3.0,41.0,3.0,0.8,5999.0,2552.0
6000.0,1.349384,8.200670944319669E-10,6000.0,8.0,0.0,0.3537962213657882,3.0,41.0,3.0,0.2,6000.0,2552.0
6001.0,1.349506,8.201476393474312E-10,6001.0,8.0,0.0,0.3538681957141216,3.0,41.0,3.0,0.2,6001.0,2552.0
6002.0,1.349619,8.202222424248693E-10,6002.0,8.0,0.0,0.35394001633792493,3.0,41.0,3.0,0.2,6002.0,2552.0
6003.0,1.34973,8.202955250938572E-10,6003.0,8.0,0.0,0.3539170114350132,3.0,41.0,3.0,0.2,6003.0,2552.0
6004.0,1.350049,8.205061302416692E-10,6004.0,8.0,0.0,0.3539887061214832,3.0,41.0,3.0,0.2,6004.0,2552.0
6005.0,1.350406,8.207418231500358E-10,6005.0,8.0,0.0,0.35406024785867274,3.0,41.0,3.0,0.2,6005.0,2552.0
6006.0,1.350624,8.208857476711111E-10,6006.0,8.0,0.0,0.3541316369777668,3.0,41.0,3.0,0.2,6006.0,2552.0
6007.0,1.350787,8.20993360959805E-10,6007.0,8.0,0.0,0.3542028738089759,3.0,41.0,3.0,0.2,6007.0,2552.0
6008.0,1.350909,8.210739058752692E-10,6008.0,8.0,0.0,0.3541803232660355,3.0,41.0,3.0,0.2,6008.0,2552.0
6009.0,1.351029,8.211531303822832E-10,6009.0,8.0,0.0,0.35415774440328657,3.0,41.0,3.0,0.2,6009.0,2552.0
6010.0,1.351155,8.212363161146478E-10,6010.0,8.0,0.0,0.3542288846978042,3.0,41.0,3.0,0.2,6010.0,2552.0
6011.0,1.351297,8.213300651146143E-10,6011.0,8.0,0.0,0.3542998735750031,3.0,41.0,3.0,0.2,6011.0,2552.0
6012.0,1.351415,8.214079692131781E-10,6012.0,8.0,0.0,0.3543707113611297,3.0,41.0,3.0,0.2,6012.0,2552.0
6013.0,1.351534,8.214865335159669E-10,6013.0,8.0,0.0,0.3544413983814764,3.0,41.0,3.0,0.2,6013.0,2552.0
6014.0,1.351657,8.215677386356562E-10,6014.0,8.0,0.0,0.354419268387742,3.0,41.0,3.0,0.2,6014.0,2552.0
6015.0,1.351769,8.216416815088693E-10,6015.0,8.0,0.0,0.3544898329267708,3.0,41.0,3.0,0.2,6015.0,2552.0
6016.0,1.351896,8.21725527445459E-10,6016.0,8.0,0.0,0.3545602474520179,3.0,41.0,3.0,0.2,6016.0,2552.0
6017.0,1.352006,8.217981499102218E-10,6017.0,8.0,0.0,0.35463051228541465,3.0,41.0,3.0,0.2,6017.0,2552.0
6018.0,1.352115,8.218701121707595E-10,6018.0,8.0,0.0,0.3547006277479551,3.0,41.0,3.0,0.2,6018.0,2552.0
6019.0,1.352261,8.219665019876264E-10,6019.0,8.0,0.0,0.35477059415969975,3.0,41.0,3.0,0.2,6019.0,2552.0
6020.0,1.352376,8.220424254735148E-10,6020.0,8.0,0.0,0.35484041183977916,3.0,41.0,3.0,0.2,6020.0,2552.0
6021.0,1.352492,8.221190091636284E-10,6021.0,8.0,0.0,0.3549100811063973,3.0,41.0,3.0,0.2,6021.0,2552.0
6022.0,1.352606,8.221942724452916E-10,6022.0,8.0,0.0,0.35497960227683545,3.0,41.0,3.0,0.2,6022.0,2552.0
6023.0,1.35272,8.222695357269549E-10,6023.0,8.0,0.0,0.35504897566745536,3.0,41.0,3.0,0.2,6023.0,2552.0
6024.0,1.352831,8.223428183959428E-10,6024.0,8.0,0.0,0.35511820159370294,3.0,41.0,3.0,0.2,6024.0,2552.0
6025.0,1.352941,8.224154408607055E-10,6025.0,8.0,0.0,0.3550972163603334,3.0,41.0,3.0,0.2,6025.0,2552.0
6026.0,1.353149,8.225527633395297E-10,6026.0,8.0,0.0,0.35516632389266584,3.0,41.0,3.0,0.2,6026.0,2552.0
6027.0,1.353431,8.227389409310125E-10,6027.0,8.0,0.0,0.35523528468789695,3.0,41.0,3.0,0.2,6027.0,2552.0
6028.0,1.353562,8.228254276845027E-10,6028.0,8.0,0.0,0.3553040990582505,3.0,41.0,3.0,0.2,6028.0,2552.0
6029.0,1.353752,8.229508664872748E-10,6029.0,8.0,0.0,0.35537276731505046,3.0,41.0,3.0,0.2,6029.0,2552.0
6030.0,1.353871,8.230294307900637E-10,6030.0,8.0,0.0,0.3554412897687246,3.0,41.0,3.0,0.2,6030.0,2552.0
6031.0,1.35399,8.231079950928526E-10,6031.0,8.0,0.0,0.355420851362855,3.0,41.0,3.0,0.2,6031.0,2552.0
6032.0,1.354106,8.231845787829661E-10,6032.0,8.0,0.0,0.355489257421692,3.0,41.0,3.0,0.2,6032.0,2552.0
6033.0,1.354238,8.232717257406815E-10,6033.0,8.0,0.0,0.35555751839216876,3.0,41.0,3.0,0.2,6033.0,2552.0
6034.0,1.354357,8.233502900434704E-10,6034.0,8.0,0.0,0.3556256345815614,3.0,41.0,3.0,0.2,6034.0,2552.0
6035.0,1.354469,8.234242329166835E-10,6035.0,8.0,0.0,0.3556936062962656,3.0,41.0,3.0,0.2,6035.0,2552.0
6036.0,1.35458,8.234975155856714E-10,6036.0,8.0,0.0,0.3557614338417998,3.0,41.0,3.0,0.2,6036.0,2552.0
6037.0,1.354692,8.235714584588844E-10,6037.0,8.0,0.0,0.35574153500960937,3.0,41.0,3.0,0.2,6037.0,2552.0
6038.0,1.354801,8.236434207194221E-10,6038.0,8.0,0.0,0.3557216054242425,3.0,41.0,3.0,0.2,6038.0,2552.0
6039.0,1.354913,8.237173635926352E-10,6039.0,8.0,0.0,0.35578934788991834,3.0,41.0,3.0,0.2,6039.0,2552.0
6040.0,1.355027,8.237926268742984E-10,6040.0,8.0,0.0,0.3558569469830003,3.0,41.0,3.0,0.2,6040.0,2552.0
6041.0,1.35514,8.238672299517365E-10,6041.0,8.0,0.0,0.355924403005454,3.0,41.0,3.0,0.2,6041.0,2552.0
6042.0,1.355251,8.239405126207244E-10,6042.0,8.0,0.0,0.35590478111200446,3.0,41.0,3.0,0.2,6042.0,2552.0
6043.0,1.355399,8.240382228460417E-10,6043.0,8.0,0.0,0.3559721238824406,3.0,41.0,3.0,0.2,6043.0,2552.0
6044.0,1.355521,8.241187677615059E-10,6044.0,8.0,0.0,0.3559525832756565,3.0,41.0,3.0,0.2,6044.0,2552.0
6045.0,1.355635,8.241940310431691E-10,6045.0,8.0,0.0,0.356019813189829,3.0,41.0,3.0,0.2,6045.0,2552.0
6046.0,1.355749,8.242692943248324E-10,6046.0,8.0,0.0,0.35600035350714787,3.0,41.0,3.0,0.2,6046.0,2552.0
6047.0,1.355868,8.243478586276213E-10,6047.0,8.0,0.0,0.35606747095861735,3.0,41.0,3.0,0.2,6047.0,2552.0
6048.0,1.356158,8.245141100552187E-10,6048.0,8.0,0.0,0.3561344468134123,3.0,41.0,3.0,0.2,6048.0,2216.0
6049.0,1.356276,8.245817571878274E-10,6049.0,8.0,0.0,0.3561458314312312,3.0,41.0,3.0,0.2,6049.0,2216.0
6050.0,1.356386,8.246448180741575E-10,6050.0,8.0,0.0,0.3561824419965406,3.0,41.0,3.0,0.2,6050.0,2216.0
6051.0,1.356501,8.247107453644117E-10,6051.0,8.0,0.0,0.3562184511904056,3.0,41.0,3.0,0.2,6051.0,2216.0
6052.0,1.356613,8.247749528123114E-10,6052.0,8.0,0.0,0.35625386654005015,3.0,41.0,3.0,0.2,6052.0,2216.0
6053.0,1.356766,8.248626647723887E-10,6053.0,8.0,0.0,0.35626653347590476,3.0,41.0,3.0,0.2,6053.0,2216.0
6054.0,1.356887,8.249320317473517E-10,6054.0,8.0,0.0,0.356301787925231,3.0,41.0,3.0,0.2,6054.0,2216.0
6055.0,1.357,8.249968124760362E-10,6055.0,8.0,0.0,0.3563145762244604,3.0,41.0,3.0,0.2,6055.0,2216.0
6056.0,1.35711,8.250598733623663E-10,6056.0,8.0,0.0,0.356349673268586,3.0,41.0,3.0,0.2,6056.0,2216.0
6057.0,1.35722,8.251229342486964E-10,6057.0,8.0,0.0,0.3563841996871443,3.0,41.0,3.0,0.2,6057.0,2216.0
6058.0,1.35733,8.251859951350266E-10,6058.0,8.0,0.0,0.3564181623774427,3.0,41.0,3.0,0.2,6058.0,2216.0
6059.0,1.35744,8.252490560213567E-10,6059.0,8.0,0.0,0.3564321512053369,3.0,41.0,3.0,0.2,6059.0,2216.0
6060.0,1.357549,8.253115436269019E-10,6060.0,8.0,0.0,0.35646597486170106,3.0,41.0,3.0,0.2,6060.0,2216.0
6061.0,1.357973,8.255546146796651E-10,6061.0,8.0,0.0,0.3564992488362963,3.0,41.0,3.0,0.2,6061.0,2216.0
6062.0,1.358315,8.257506767080731E-10,6062.0,8.0,0.0,0.35653197962579836,3.0,41.0,3.0,0.2,6062.0,2216.0
6063.0,1.3586,8.259140617317465E-10,6063.0,8.0,0.0,0.35656417361529286,3.0,41.0,3.0,0.2,6063.0,2216.0
6064.0,1.35872,8.259828554259248E-10,6064.0,8.0,0.0,0.35659583708081993,3.0,41.0,3.0,0.2,6064.0,2216.0
6065.0,1.358835,8.26048782716179E-10,6065.0,8.0,0.0,0.35662697619184613,3.0,41.0,3.0,0.2,6065.0,2216.0
6066.0,1.358951,8.261152832872179E-10,6066.0,8.0,0.0,0.3566575970136667,3.0,41.0,3.0,0.2,6066.0,2216.0
6067.0,1.359064,8.261800640159024E-10,6067.0,8.0,0.0,0.35668770550974105,3.0,41.0,3.0,0.2,6067.0,2216.0
6068.0,1.359174,8.262431249022325E-10,6068.0,8.0,0.0,0.35671730754396197,3.0,41.0,3.0,0.2,6068.0,2216.0
6069.0,1.359292,8.263107720348412E-10,6069.0,8.0,0.0,0.3567464088828628,3.0,41.0,3.0,0.2,6069.0,2216.0
6070.0,1.359437,8.263938977486399E-10,6070.0,8.0,0.0,0.3567750151977637,3.0,41.0,3.0,0.2,6070.0,2216.0
6071.0,1.359563,8.264661311275271E-10,6071.0,8.0,0.0,0.3568031320668586,3.0,41.0,3.0,0.2,6071.0,2216.0
6072.0,1.359676,8.265309118562116E-10,6072.0,8.0,0.0,0.3568307649772452,3.0,41.0,3.0,0.2,6072.0,2216.0
6073.0,1.35979,8.265962658656809E-10,6073.0,8.0,0.0,0.3568579193269007,3.0,41.0,3.0,0.2,6073.0,2216.0
6074.0,1.359901,8.266599000327958E-10,6074.0,8.0,0.0,0.3568846004266031,3.0,41.0,3.0,0.2,6074.0,2216.0
6075.0,1.360011,8.267229609191259E-10,6075.0,8.0,0.0,0.35691081350180165,3.0,41.0,3.0,0.2,6075.0,2216.0
6076.0,1.360126,8.267888882093801E-10,6076.0,8.0,0.0,0.3569365636944375,3.0,41.0,3.0,0.2,6076.0,2216.0
6077.0,1.360278,8.268760268886726E-10,6077.0,8.0,0.0,0.35696185606471525,3.0,41.0,3.0,0.2,6077.0,2216.0
6078.0,1.360594,8.270571836166754E-10,6078.0,8.0,0.0,0.3569866955928284,3.0,41.0,3.0,0.2,6078.0,2216.0
6079.0,1.360945,8.272584051721468E-10,6079.0,8.0,0.0,0.35701108718063923,3.0,41.0,3.0,0.2,6079.0,2216.0
6080.0,1.361281,8.274364243778759E-10,6080.0,8.0,0.0,0.3570341745345491,3.0,41.0,3.0,0.2,6080.0,2048.0
6081.0,1.361505,8.27555103848362E-10,6081.0,8.0,0.0,0.35703584421477697,3.0,41.0,3.0,0.2,6081.0,2048.0
6082.0,1.361661,8.276377556224506E-10,6082.0,8.0,0.0,0.35703704533958075,3.0,41.0,3.0,0.2,6082.0,2048.0
6083.0,1.361781,8.27701333910211E-10,6083.0,8.0,0.0,0.3570377853389559,3.0,41.0,3.0,0.2,6083.0,2048.0
6084.0,1.361897,8.277627929217128E-10,6084.0,8.0,0.0,0.3570380714731793,3.0,41.0,3.0,0.2,6084.0,2048.0
6085.0,1.362184,8.279148509932732E-10,6085.0,8.0,0.0,0.35703791083794306,3.0,41.0,3.0,0.2,6085.0,2048.0
6086.0,1.362528,8.280971087515197E-10,6086.0,8.0,0.0,0.35708549194713063,3.0,41.0,3.0,0.2,6086.0,2048.0
6087.0,1.362809,8.28245987908692E-10,6087.0,8.0,0.0,0.3570856765147791,3.0,41.0,3.0,0.2,6087.0,2048.0
6088.0,1.362945,8.283180433014871E-10,6088.0,8.0,0.0,0.3570854251808502,3.0,41.0,3.0,0.2,6088.0,2048.0
6089.0,1.363058,8.283779128557948E-10,6089.0,8.0,0.0,0.357084744568482,3.0,41.0,3.0,0.2,6089.0,2048.0
6090.0,1.363171,8.284377824101025E-10,6090.0,8.0,0.0,0.35708364115615604,3.0,41.0,3.0,0.2,6090.0,2048.0
6091.0,1.363287,8.284992414216043E-10,6091.0,8.0,0.0,0.3570821212818826,3.0,41.0,3.0,0.2,6091.0,2048.0
6092.0,1.363397,8.28557521518718E-10,6092.0,8.0,0.0,0.3570801911472347,3.0,41.0,3.0,0.2,6092.0,2048.0
6093.0,1.363507,8.286158016158317E-10,6093.0,8.0,0.0,0.35712943826129934,3.0,41.0,3.0,0.2,6093.0,2048.0
6094.0,1.363665,8.286995130280496E-10,6094.0,8.0,0.0,0.357127861020117,3.0,41.0,3.0,0.2,6094.0,2048.0
6095.0,1.363794,8.28767859687392E-10,6095.0,8.0,0.0,0.35712588276934015,3.0,41.0,3.0,0.2,6095.0,2048.0
6096.0,1.363928,8.288388554420578E-10,6096.0,8.0,0.0,0.35712350932115905,3.0,41.0,3.0,0.2,6096.0,2048.0
6097.0,1.364054,8.289056126442063E-10,6097.0,8.0,0.0,0.35712074636699415,3.0,41.0,3.0,0.2,6097.0,2048.0
6098.0,1.364176,8.28970250570096E-10,6098.0,8.0,0.0,0.3571707542743655,3.0,41.0,3.0,0.2,6098.0,2048.0
6099.0,1.364287,8.290290604862744E-10,6099.0,8.0,0.0,0.3571683432232342,3.0,41.0,3.0,0.2,6099.0,2048.0
6100.0,1.364398,8.290878704024527E-10,6100.0,8.0,0.0,0.3572179654531285,3.0,41.0,3.0,0.2,6100.0,2048.0
6101.0,1.364512,8.291482697758251E-10,6101.0,8.0,0.0,0.35721589638726087,3.0,41.0,3.0,0.2,6101.0,2048.0
6102.0,1.364627,8.292091989682621E-10,6102.0,8.0,0.0,0.35721344899014634,3.0,41.0,3.0,0.2,6102.0,2048.0
6103.0,1.364749,8.292738368941519E-10,6103.0,8.0,0.0,0.35721062850038887,3.0,41.0,3.0,0.2,6103.0,2048.0
6104.0,1.364863,8.293342362675242E-10,6104.0,8.0,0.0,0.3572074400527923,3.0,41.0,3.0,0.2,6104.0,2048.0
6105.0,1.364982,8.2939728473622E-10,6105.0,8.0,0.0,0.3572577703139156,3.0,41.0,3.0,0.2,6105.0,2048.0
6106.0,1.365095,8.294571542905277E-10,6106.0,8.0,0.0,0.3572549225429905,3.0,41.0,3.0,0.2,6106.0,2048.0
6107.0,1.365206,8.29515964206706E-10,6107.0,8.0,0.0,0.357251714325391,3.0,41.0,3.0,0.2,6107.0,2048.0
6108.0,1.36532,8.295813182161754E-10,6108.0,8.0,0.0,0.3572481505003488,3.0,41.0,3.0,0.2,6108.0,2216.0
6109.0,1.365433,8.296460989448599E-10,6109.0,8.0,0.0,0.3572442358142845,3.0,41.0,3.0,0.2,6109.0,2216.0
6110.0,1.365547,8.297114529543293E-10,6110.0,8.0,0.0,0.35723997492316645,3.0,41.0,3.0,0.2,6110.0,2216.0
6111.0,1.365658,8.297750871214442E-10,6111.0,8.0,0.0,0.35723537239479586,3.0,41.0,3.0,0.2,6111.0,2216.0
6112.0,1.365777,8.298433075348376E-10,6112.0,8.0,0.0,0.35728702825252623,3.0,41.0,3.0,0.2,6112.0,2216.0
6113.0,1.365888,8.299069417019525E-10,6113.0,8.0,0.0,0.35733797917216426,3.0,41.0,3.0,0.2,6113.0,2216.0
6114.0,1.366003,8.299728689922067E-10,6114.0,8.0,0.0,0.3573343916267825,3.0,41.0,3.0,0.2,6114.0,2216.0
6115.0,1.366113,8.300359298785368E-10,6115.0,8.0,0.0,0.35733046667857427,3.0,41.0,3.0,0.2,6115.0,2216.0
6116.0,1.366223,8.300989907648669E-10,6116.0,8.0,0.0,0.35732620864667103,3.0,41.0,3.0,0.2,6116.0,2216.0
6117.0,1.366332,8.301614783704121E-10,6117.0,8.0,0.0,0.3573216217714113,3.0,41.0,3.0,0.2,6117.0,2216.0
6118.0,1.366441,8.302239659759574E-10,6118.0,8.0,0.0,0.3573167102162465,3.0,41.0,3.0,0.2,6118.0,2216.0
6119.0,1.366585,8.303065184089712E-10,6119.0,8.0,0.0,0.357311478069589,3.0,41.0,3.0,0.2,6119.0,2216.0
6120.0,1.36671,8.303781785070736E-10,6120.0,8.0,0.0,0.357305929346606,3.0,41.0,3.0,0.2,6120.0,2216.0
6121.0,1.366828,8.304458256396822E-10,6121.0,8.0,0.0,0.3573000679909585,3.0,41.0,3.0,0.2,6121.0,2216.0
6122.0,1.366939,8.305094598067971E-10,6122.0,8.0,0.0,0.35729389787649074,3.0,41.0,3.0,0.2,6122.0,2216.0
6123.0,1.367049,8.305725206931272E-10,6123.0,8.0,0.0,0.35728742280886816,3.0,41.0,3.0,0.2,6123.0,2216.0
6124.0,1.367198,8.306579395300652E-10,6124.0,8.0,0.0,0.3573408067251822,3.0,41.0,3.0,0.2,6124.0,2216.0
6125.0,1.367312,8.307232935395346E-10,6125.0,8.0,0.0,0.35733467229826554,3.0,41.0,3.0,0.2,6125.0,2216.0
6126.0,1.367423,8.307869277066495E-10,6126.0,8.0,0.0,0.3573282381492035,3.0,41.0,3.0,0.2,6126.0,2216.0
6127.0,1.367535,8.308511351545492E-10,6127.0,8.0,0.0,0.35732150789228717,3.0,41.0,3.0,0.2,6127.0,2216.0
6128.0,1.367706,8.309491661687532E-10,6128.0,8.0,0.0,0.35731448508001457,3.0,41.0,3.0,0.2,6128.0,2216.0
6129.0,1.36782,8.310145201782226E-10,6129.0,8.0,0.0,0.3573071732044916,3.0,41.0,3.0,0.2,6129.0,2216.0
6130.0,1.367936,8.310810207492615E-10,6130.0,8.0,0.0,0.3572995756987938,3.0,41.0,3.0,0.2,6130.0,2216.0
6131.0,1.368048,8.311452281971612E-10,6131.0,8.0,0.0,0.35729169593828913,3.0,41.0,3.0,0.2,6131.0,2216.0
6132.0,1.36819,8.312266340686055E-10,6132.0,8.0,0.0,0.35728353724192485,3.0,41.0,3.0,0.2,6132.0,2216.0
6133.0,1.368309,8.31294854481999E-10,6133.0,8.0,0.0,0.3572751028734777,3.0,41.0,3.0,0.2,6133.0,2216.0
6134.0,1.368427,8.313625016146076E-10,6134.0,8.0,0.0,0.35726639604277044,3.0,41.0,3.0,0.2,6134.0,2216.0
6135.0,1.368542,8.314284289048618E-10,6135.0,8.0,0.0,0.3572574199068544,3.0,41.0,3.0,0.2,6135.0,2216.0
6136.0,1.368654,8.314926363527615E-10,6136.0,8.0,0.0,0.3572481775711603,3.0,41.0,3.0,0.2,6136.0,2216.0
6137.0,1.368765,8.315562705198764E-10,6137.0,8.0,0.0,0.3572386720906172,3.0,41.0,3.0,0.2,6137.0,2216.0
6138.0,1.368877,8.316204779677761E-10,6138.0,8.0,0.0,0.3572289064707422,3.0,41.0,3.0,0.2,6138.0,2216.0
6139.0,1.368988,8.31684112134891E-10,6139.0,8.0,0.0,0.3572188836686996,3.0,41.0,3.0,0.2,6139.0,2216.0
6140.0,1.369098,8.317471730212211E-10,6140.0,8.0,0.0,0.3572086065943332,3.0,41.0,3.0,0.2,6140.0,2216.0
6141.0,1.369214,8.318136735922601E-10,6141.0,8.0,0.0,0.35719807811117,3.0,41.0,3.0,0.2,6141.0,2216.0
6142.0,1.369324,8.318767344785902E-10,6142.0,8.0,0.0,0.35718730103739826,3.0,41.0,3.0,0.2,6142.0,2216.0
6143.0,1.369432,8.319386488033506E-10,6143.0,8.0,0.0,0.357244820004475,3.0,41.0,3.0,0.2,6143.0,2216.0
6144.0,1.369552,8.320074424975288E-10,6144.0,8.0,0.0,0.3572343950203072,3.0,41.0,3.0,0.2,6144.0,2216.0
6145.0,1.369666,8.320727965069982E-10,6145.0,8.0,0.0,0.3572915307303663,3.0,41.0,3.0,0.2,6145.0,2216.0
6146.0,1.369775,8.321352841125434E-10,6146.0,8.0,0.0,0.35734805069159387,3.0,41.0,3.0,0.2,6146.0,2216.0
6147.0,1.36989,8.322012114027976E-10,6147.0,8.0,0.0,0.35733855354200444,3.0,41.0,3.0,0.2,6147.0,2216.0
6148.0,1.370001,8.322648455699125E-10,6148.0,8.0,0.0,0.3573288101041212,3.0,41.0,3.0,0.2,6148.0,2216.0
6149.0,1.370114,8.32329626298597E-10,6149.0,8.0,0.0,0.35731882304236207,3.0,41.0,3.0,0.2,6149.0,2216.0
6150.0,1.370223,8.323921139041422E-10,6150.0,8.0,0.0,0.357308594980673,3.0,41.0,3.0,0.2,6150.0,2216.0
6151.0,1.37034,8.32459187755966E-10,6151.0,8.0,0.0,0.35736545762285965,3.0,41.0,3.0,0.2,6151.0,2216.0
6152.0,1.370457,8.325262616077897E-10,6152.0,8.0,0.0,0.3573555611590166,3.0,41.0,3.0,0.2,6152.0,2216.0
6153.0,1.370567,8.325893224941198E-10,6153.0,8.0,0.0,0.3573454269868796,3.0,41.0,3.0,0.2,6153.0,2216.0
6154.0,1.370678,8.326529566612347E-10,6154.0,8.0,0.0,0.35740215793174546,3.0,41.0,3.0,0.2,6154.0,2216.0
6155.0,1.370787,8.327154442667799E-10,6155.0,8.0,0.0,0.35739234924694263,3.0,41.0,3.0,0.2,6155.0,2216.0
6156.0,1.370908,8.32784811241743E-10,6156.0,8.0,0.0,0.3573823060619549,3.0,41.0,3.0,0.2,6156.0,2216.0
6157.0,1.371017,8.328472988472882E-10,6157.0,8.0,0.0,0.357372030820928,3.0,41.0,3.0,0.2,6157.0,2216.0
6158.0,1.371136,8.329155192606816E-10,6158.0,8.0,0.0,0.35736152593232917,3.0,41.0,3.0,0.2,6158.0,2216.0
6159.0,1.371248,8.329797267085813E-10,6159.0,8.0,0.0,0.3573507937696388,3.0,41.0,3.0,0.2,6159.0,2216.0
6160.0,1.371364,8.330462272796203E-10,6160.0,8.0,0.0,0.35733983667202424,3.0,41.0,3.0,0.2,6160.0,2216.0
6161.0,1.371481,8.331133011314441E-10,6161.0,8.0,0.0,0.3573286569449977,3.0,41.0,3.0,0.2,6161.0,2216.0
6162.0,1.371591,8.331763620177742E-10,6162.0,8.0,0.0,0.3573863638588799,3.0,41.0,3.0,0.2,6162.0,2216.0
6163.0,1.371817,8.333059234751432E-10,6163.0,8.0,0.0,0.3574435012020026,3.0,41.0,3.0,0.2,6163.0,2216.0
6164.0,1.37212,8.334796275529433E-10,6164.0,8.0,0.0,0.35750007447199583,3.0,41.0,3.0,0.2,6164.0,2216.0
6165.0,1.37224,8.335484212471216E-10,6165.0,8.0,0.0,0.3575560890890611,3.0,41.0,3.0,0.2,6165.0,2216.0
6166.0,1.372351,8.336120554142365E-10,6166.0,8.0,0.0,0.3576115503974203,3.0,41.0,3.0,0.2,6166.0,2216.0
6167.0,1.372463,8.336762628621362E-10,6167.0,8.0,0.0,0.3576028146697342,3.0,41.0,3.0,0.2,6167.0,2216.0
6168.0,1.372594,8.337513626449474E-10,6168.0,8.0,0.0,0.35765794949527485,3.0,41.0,3.0,0.2,6168.0,2216.0
6169.0,1.372736,8.338327685163917E-10,6169.0,8.0,0.0,0.35771254286453225,3.0,41.0,3.0,0.2,6169.0,2216.0
6170.0,1.37287,8.339095881415575E-10,6170.0,8.0,0.0,0.3577046082158295,3.0,41.0,3.0,0.2,6170.0,2216.0
6171.0,1.373048,8.340116321212553E-10,6171.0,8.0,0.0,0.35769644662797107,3.0,41.0,3.0,0.2,6171.0,2216.0
6172.0,1.373214,8.341067967315352E-10,6172.0,8.0,0.0,0.3576880603069133,3.0,41.0,3.0,0.2,6172.0,2216.0
6173.0,1.373347,8.341830430759161E-10,6173.0,8.0,0.0,0.3576794514286108,3.0,41.0,3.0,0.2,6173.0,2216.0
6174.0,1.373484,8.342615825434362E-10,6174.0,8.0,0.0,0.35767062213955764,3.0,41.0,3.0,0.2,6174.0,2216.0
6175.0,1.373619,8.343389754493868E-10,6175.0,8.0,0.0,0.35766157455731673,3.0,41.0,3.0,0.2,6175.0,2216.0
6176.0,1.373773,8.344272606902489E-10,6176.0,8.0,0.0,0.35765231077103693,3.0,41.0,3.0,0.2,6176.0,2216.0
6177.0,1.373948,8.345275848275922E-10,6177.0,8.0,0.0,0.35764283284195914,3.0,41.0,3.0,0.2,6177.0,2216.0
6178.0,1.374146,8.346410944229864E-10,6178.0,8.0,0.0,0.35763314280391056,3.0,41.0,3.0,0.2,6178.0,2216.0
6179.0,1.374299,8.347288063830637E-10,6179.0,8.0,0.0,0.35762324266378875,3.0,41.0,3.0,0.2,6179.0,2216.0
6180.0,1.374451,8.348159450623561E-10,6180.0,8.0,0.0,0.3576131344020344,3.0,41.0,3.0,0.2,6180.0,2216.0
6181.0,1.374597,8.348996440569397E-10,6181.0,8.0,0.0,0.35766952126766705,3.0,41.0,3.0,0.2,6181.0,2216.0
6182.0,1.374716,8.349678644703332E-10,6182.0,8.0,0.0,0.3577253910909105,3.0,41.0,3.0,0.2,6182.0,2216.0
6183.0,1.374831,8.350337917605873E-10,6183.0,8.0,0.0,0.35771605494485026,3.0,41.0,3.0,0.2,6183.0,2216.0
6184.0,1.374961,8.351083182626138E-10,6184.0,8.0,0.0,0.35770651180832963,3.0,41.0,3.0,0.2,6184.0,2216.0
6185.0,1.375084,8.351788317991465E-10,6185.0,8.0,0.0,0.35776227247042963,3.0,41.0,3.0,0.2,6185.0,2216.0
6186.0,1.375238,8.352671170400087E-10,6186.0,8.0,0.0,0.3577530042699898,3.0,41.0,3.0,0.2,6186.0,2216.0
6187.0,1.375355,8.353341908918324E-10,6187.0,8.0,0.0,0.3577435315521743,3.0,41.0,3.0,0.2,6187.0,2216.0
6188.0,1.375497,8.354155967632767E-10,6188.0,8.0,0.0,0.35773385618192105,3.0,41.0,3.0,0.2,6188.0,2216.0
6189.0,1.375624,8.354884034229487E-10,6189.0,8.0,0.0,0.35772398000052014,3.0,41.0,3.0,0.2,6189.0,2216.0
