learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5993.0,1.023644,2.393949611319436E-10,5993.0,0.0,0.0,0.4970799265810112,3.0,0.0,0.0,0.8,5993.0,904.0
5994.0,1.023735,2.394162428875764E-10,5994.0,0.0,0.0,0.496996996996997,3.0,0.0,0.0,0.8,5994.0,904.0
5995.0,1.023828,2.3943799237410224E-10,5995.0,0.0,0.0,0.4969140950792327,3.0,0.0,0.0,0.8,5995.0,904.0
5996.0,1.023919,2.3945927412973506E-10,5996.0,0.0,0.0,0.49683122081387593,3.0,0.0,0.0,0.8,5996.0,904.0
5997.0,1.02401,2.394805558853679E-10,5997.0,0.0,0.0,0.49674837418709356,3.0,0.0,0.0,0.8,5997.0,904.0
5998.0,1.0241,2.395016037755542E-10,5998.0,0.0,0.0,0.4968322774258086,3.0,0.0,0.0,0.8,5998.0,904.0
5999.0,1.02419,2.3952265166574047E-10,5999.0,0.0,0.0,0.49691615269211536,3.0,0.0,0.0,0.8,5999.0,904.0
6000.0,1.024282,2.3954416728681983E-10,6000.0,0.0,0.0,0.49683333333333335,3.0,0.0,0.0,0.2,6000.0,904.0
6001.0,1.024373,2.3956544904245265E-10,6001.0,0.0,0.0,0.4967505415764039,3.0,0.0,0.0,0.2,6001.0,904.0
6002.0,1.024465,2.39586964663532E-10,6002.0,0.0,0.0,0.4966677774075308,3.0,0.0,0.0,0.2,6002.0,904.0
6003.0,1.024553,2.396075448228253E-10,6003.0,0.0,0.0,0.49658504081292687,3.0,0.0,0.0,0.2,6003.0,904.0
6004.0,1.024644,2.396288265784581E-10,6004.0,0.0,0.0,0.49650233177881414,3.0,0.0,0.0,0.2,6004.0,904.0
6005.0,1.024736,2.3965034219953747E-10,6005.0,0.0,0.0,0.4964196502914238,3.0,0.0,0.0,0.2,6005.0,904.0
6006.0,1.024827,2.396716239551703E-10,6006.0,0.0,0.0,0.49633699633699635,3.0,0.0,0.0,0.2,6006.0,904.0
6007.0,1.024915,2.396922041144636E-10,6007.0,0.0,0.0,0.49625436990178123,3.0,0.0,0.0,0.2,6007.0,904.0
6008.0,1.025006,2.397134858700964E-10,6008.0,0.0,0.0,0.4963382157123835,3.0,0.0,0.0,0.2,6008.0,904.0
6009.0,1.0251,2.3973546922206876E-10,6009.0,0.0,0.0,0.4962556165751373,3.0,0.0,0.0,0.2,6009.0,904.0
6010.0,1.025189,2.397562832468086E-10,6010.0,0.0,0.0,0.4961730449251248,3.0,0.0,0.0,0.2,6010.0,904.0
6011.0,1.025281,2.3977779886788793E-10,6011.0,0.0,0.0,0.49609050074862754,3.0,0.0,0.0,0.2,6011.0,904.0
6012.0,1.025373,2.397993144889673E-10,6012.0,0.0,0.0,0.49600798403193613,3.0,0.0,0.0,0.2,6012.0,904.0
6013.0,1.025462,2.398201285137071E-10,6013.0,0.0,0.0,0.4959254947613504,3.0,0.0,0.0,0.2,6013.0,904.0
6014.0,1.025551,2.398409425384469E-10,6014.0,0.0,0.0,0.49584303292317927,3.0,0.0,0.0,0.2,6014.0,904.0
6015.0,1.025639,2.398615226977402E-10,6015.0,0.0,0.0,0.49576059850374066,3.0,0.0,0.0,0.2,6015.0,904.0
6016.0,1.025732,2.3988327218426604E-10,6016.0,0.0,0.0,0.4956781914893617,3.0,0.0,0.0,0.2,6016.0,904.0
6017.0,1.025822,2.3990432007445234E-10,6017.0,0.0,0.0,0.49576200764500583,3.0,0.0,0.0,0.2,6017.0,904.0
6018.0,1.025911,2.3992513409919215E-10,6018.0,0.0,0.0,0.4956796277833167,3.0,0.0,0.0,0.2,6018.0,904.0
6019.0,1.026,2.3994594812393197E-10,6019.0,0.0,0.0,0.49576341584980893,3.0,0.0,0.0,0.2,6019.0,904.0
6020.0,1.026092,2.399674637450113E-10,6020.0,0.0,0.0,0.4956810631229236,3.0,0.0,0.0,0.2,6020.0,904.0
6021.0,1.026183,2.3998874550064415E-10,6021.0,0.0,0.0,0.4955987377512041,3.0,0.0,0.0,0.2,6021.0,904.0
6022.0,1.026274,2.4001002725627697E-10,6022.0,0.0,0.0,0.49551643972102294,3.0,0.0,0.0,0.2,6022.0,904.0
6023.0,1.026362,2.4003060741557026E-10,6023.0,0.0,0.0,0.4954341690187614,3.0,0.0,0.0,0.2,6023.0,904.0
6024.0,1.026453,2.400518891712031E-10,6024.0,0.0,0.0,0.4955179282868526,3.0,0.0,0.0,0.2,6024.0,904.0
6025.0,1.026542,2.400727031959429E-10,6025.0,0.0,0.0,0.4954356846473029,3.0,0.0,0.0,0.2,6025.0,904.0
6026.0,1.026631,2.400935172206827E-10,6026.0,0.0,0.0,0.49535346830401594,3.0,0.0,0.0,0.2,6026.0,904.0
6027.0,1.026719,2.40114097379976E-10,6027.0,0.0,0.0,0.4952712792434047,3.0,0.0,0.0,0.2,6027.0,904.0
6028.0,1.026815,2.401365484628414E-10,6028.0,0.0,0.0,0.4953550099535501,3.0,0.0,0.0,0.2,6028.0,904.0
6029.0,1.026906,2.4015783021847425E-10,6029.0,0.0,0.0,0.4952728479018079,3.0,0.0,0.0,0.2,6029.0,904.0
6030.0,1.026996,2.4017887810866054E-10,6030.0,0.0,0.0,0.49519071310116086,3.0,0.0,0.0,0.2,6030.0,904.0
6031.0,1.02709,2.402008614606329E-10,6031.0,0.0,0.0,0.49527441551981427,3.0,0.0,0.0,0.2,6031.0,904.0
6032.0,1.027183,2.4022261094715873E-10,6032.0,0.0,0.0,0.4951923076923077,3.0,0.0,0.0,0.2,6032.0,904.0
6033.0,1.027273,2.4024365883734503E-10,6033.0,0.0,0.0,0.4951102270843693,3.0,0.0,0.0,0.2,6033.0,904.0
6034.0,1.027363,2.402647067275313E-10,6034.0,0.0,0.0,0.49502817368246604,3.0,0.0,0.0,0.2,6034.0,904.0
6035.0,1.027452,2.4028552075227114E-10,6035.0,0.0,0.0,0.49494614747307375,3.0,0.0,0.0,0.2,6035.0,904.0
6036.0,1.027544,2.403070363733505E-10,6036.0,0.0,0.0,0.4948641484426773,3.0,0.0,0.0,0.2,6036.0,904.0
6037.0,1.027635,2.403283181289833E-10,6037.0,0.0,0.0,0.49494782176577773,3.0,0.0,0.0,0.2,6037.0,904.0
6038.0,1.027723,2.403488982882766E-10,6038.0,0.0,0.0,0.49486584961907915,3.0,0.0,0.0,0.2,6038.0,904.0
6039.0,1.027813,2.403699461784629E-10,6039.0,0.0,0.0,0.4947839046199702,3.0,0.0,0.0,0.2,6039.0,904.0
6040.0,1.027903,2.403909940686492E-10,6040.0,0.0,0.0,0.4947019867549669,3.0,0.0,0.0,0.2,6040.0,904.0
6041.0,1.027995,2.4041250968972855E-10,6041.0,0.0,0.0,0.4947856315179606,3.0,0.0,0.0,0.2,6041.0,904.0
6042.0,1.028083,2.4043308984902184E-10,6042.0,0.0,0.0,0.4947037404832837,3.0,0.0,0.0,0.2,6042.0,904.0
6043.0,1.028174,2.4045437160465466E-10,6043.0,0.0,0.0,0.4946218765513818,3.0,0.0,0.0,0.2,6043.0,904.0
6044.0,1.028263,2.404751856293945E-10,6044.0,0.0,0.0,0.4945400397088021,3.0,0.0,0.0,0.2,6044.0,904.0
6045.0,1.028357,2.4049716898136684E-10,6045.0,0.0,0.0,0.4944582299421009,3.0,0.0,0.0,0.2,6045.0,904.0
6046.0,1.028446,2.4051798300610665E-10,6046.0,0.0,0.0,0.4943764472378432,3.0,0.0,0.0,0.2,6046.0,904.0
6047.0,1.028538,2.40539498627186E-10,6047.0,0.0,0.0,0.4942946915826029,3.0,0.0,0.0,0.2,6047.0,904.0
6048.0,1.028628,2.405605465173723E-10,6048.0,0.0,0.0,0.49421296296296297,3.0,0.0,0.0,0.2,6048.0,904.0
6049.0,1.028718,2.405815944075586E-10,6049.0,0.0,0.0,0.49413126136551494,3.0,0.0,0.0,0.2,6049.0,904.0
6050.0,1.028807,2.406024084322984E-10,6050.0,0.0,0.0,0.4940495867768595,3.0,0.0,0.0,0.2,6050.0,904.0
6051.0,1.0289,2.4062415791882424E-10,6051.0,0.0,0.0,0.49396793918360604,3.0,0.0,0.0,0.2,6051.0,904.0
6052.0,1.028988,2.4064473807811753E-10,6052.0,0.0,0.0,0.4940515532055519,3.0,0.0,0.0,0.2,6052.0,904.0
6053.0,1.02908,2.406662536991969E-10,6053.0,0.0,0.0,0.4939699322649926,3.0,0.0,0.0,0.2,6053.0,904.0
6054.0,1.029169,2.406870677239367E-10,6054.0,0.0,0.0,0.4940535183349851,3.0,0.0,0.0,0.2,6054.0,904.0
6055.0,1.02926,2.4070834947956953E-10,6055.0,0.0,0.0,0.4939719240297275,3.0,0.0,0.0,0.2,6055.0,904.0
6056.0,1.029349,2.4072916350430934E-10,6056.0,0.0,0.0,0.49389035667107,3.0,0.0,0.0,0.2,6056.0,904.0
6057.0,1.029438,2.4074997752904916E-10,6057.0,0.0,0.0,0.4938088162456662,3.0,0.0,0.0,0.2,6057.0,904.0
6058.0,1.029527,2.40770791553789E-10,6058.0,0.0,0.0,0.4937273027401783,3.0,0.0,0.0,0.2,6058.0,904.0
6059.0,1.029616,2.407916055785288E-10,6059.0,0.0,0.0,0.49364581614127745,3.0,0.0,0.0,0.2,6059.0,904.0
6060.0,1.029705,2.408124196032686E-10,6060.0,0.0,0.0,0.49372937293729374,3.0,0.0,0.0,0.2,6060.0,904.0
6061.0,1.029801,2.4083487068613403E-10,6061.0,0.0,0.0,0.49364791288566245,3.0,0.0,0.0,0.2,6061.0,904.0
6062.0,1.02989,2.4085568471087385E-10,6062.0,0.0,0.0,0.49356647970966677,3.0,0.0,0.0,0.2,6062.0,904.0
6063.0,1.02998,2.4087673260106014E-10,6063.0,0.0,0.0,0.49348507339600856,3.0,0.0,0.0,0.2,6063.0,904.0
6064.0,1.03007,2.4089778049124644E-10,6064.0,0.0,0.0,0.49356860158311344,3.0,0.0,0.0,0.2,6064.0,904.0
6065.0,1.030161,2.4091906224687926E-10,6065.0,0.0,0.0,0.49365210222588624,3.0,0.0,0.0,0.2,6065.0,904.0
6066.0,1.03025,2.409398762716191E-10,6066.0,0.0,0.0,0.4937355753379492,3.0,0.0,0.0,0.2,6066.0,904.0
6067.0,1.030341,2.409611580272519E-10,6067.0,0.0,0.0,0.4936541948244602,3.0,0.0,0.0,0.2,6067.0,904.0
6068.0,1.030431,2.409822059174382E-10,6068.0,0.0,0.0,0.4935728411338167,3.0,0.0,0.0,0.2,6068.0,904.0
6069.0,1.030521,2.410032538076245E-10,6069.0,0.0,0.0,0.4936562860438293,3.0,0.0,0.0,0.2,6069.0,904.0
6070.0,1.030611,2.410243016978108E-10,6070.0,0.0,0.0,0.49357495881383856,3.0,0.0,0.0,0.2,6070.0,904.0
6071.0,1.030704,2.410460511843366E-10,6071.0,0.0,0.0,0.4934936583758854,3.0,0.0,0.0,0.2,6071.0,904.0
6072.0,1.030793,2.4106686520907643E-10,6072.0,0.0,0.0,0.49341238471673254,3.0,0.0,0.0,0.2,6072.0,904.0
6073.0,1.030883,2.4108791309926273E-10,6073.0,0.0,0.0,0.49333113782315163,3.0,0.0,0.0,0.2,6073.0,904.0
6074.0,1.030973,2.41108960989449E-10,6074.0,0.0,0.0,0.49324991768192294,3.0,0.0,0.0,0.2,6074.0,904.0
6075.0,1.031066,2.4113071047597485E-10,6075.0,0.0,0.0,0.4931687242798354,3.0,0.0,0.0,0.2,6075.0,904.0
6076.0,1.031157,2.411519922316077E-10,6076.0,0.0,0.0,0.4932521395655036,3.0,0.0,0.0,0.2,6076.0,904.0
6077.0,1.031251,2.4117397558358004E-10,6077.0,0.0,0.0,0.4933355273983874,3.0,0.0,0.0,0.2,6077.0,904.0
6078.0,1.03134,2.4119478960831986E-10,6078.0,0.0,0.0,0.49325435998683775,3.0,0.0,0.0,0.2,6078.0,904.0
6079.0,1.031429,2.4121560363305967E-10,6079.0,0.0,0.0,0.4933377200197401,3.0,0.0,0.0,0.2,6079.0,904.0
6080.0,1.031519,2.4123665152324597E-10,6080.0,0.0,0.0,0.4932565789473684,3.0,0.0,0.0,0.2,6080.0,904.0
6081.0,1.031611,2.412581671443253E-10,6081.0,0.0,0.0,0.493339911198816,3.0,0.0,0.0,0.2,6081.0,904.0
6082.0,1.0317,2.4127898116906514E-10,6082.0,0.0,0.0,0.49325879644853665,3.0,0.0,0.0,0.2,6082.0,904.0
6083.0,1.031791,2.4130026292469796E-10,6083.0,0.0,0.0,0.4933421009370376,3.0,0.0,0.0,0.2,6083.0,904.0
6084.0,1.031882,2.413215446803308E-10,6084.0,0.0,0.0,0.4932610124917817,3.0,0.0,0.0,0.2,6084.0,904.0
6085.0,1.031973,2.413428264359636E-10,6085.0,0.0,0.0,0.4933442892358258,3.0,0.0,0.0,0.2,6085.0,904.0
6086.0,1.032063,2.413638743261499E-10,6086.0,0.0,0.0,0.4932632270785409,3.0,0.0,0.0,0.2,6086.0,904.0
6087.0,1.032153,2.413849222163362E-10,6087.0,0.0,0.0,0.4931821915557746,3.0,0.0,0.0,0.2,6087.0,904.0
6088.0,1.032242,2.41405736241076E-10,6088.0,0.0,0.0,0.4931011826544021,3.0,0.0,0.0,0.2,6088.0,904.0
6089.0,1.032333,2.4142701799670884E-10,6089.0,0.0,0.0,0.4931844309410412,3.0,0.0,0.0,0.2,6089.0,904.0
6090.0,1.032422,2.4144783202144866E-10,6090.0,0.0,0.0,0.49310344827586206,3.0,0.0,0.0,0.2,6090.0,904.0
6091.0,1.032516,2.41469815373421E-10,6091.0,0.0,0.0,0.49318666885568874,3.0,0.0,0.0,0.2,6091.0,904.0
6092.0,1.032605,2.4149062939816083E-10,6092.0,0.0,0.0,0.4931057124097177,3.0,0.0,0.0,0.2,6092.0,904.0
6093.0,1.032695,2.4151167728834713E-10,6093.0,0.0,0.0,0.49302478253733795,3.0,0.0,0.0,0.2,6093.0,904.0
6094.0,1.032787,2.415331929094265E-10,6094.0,0.0,0.0,0.4929438792254677,3.0,0.0,0.0,0.2,6094.0,904.0
6095.0,1.032875,2.4155377306871977E-10,6095.0,0.0,0.0,0.49286300246103365,3.0,0.0,0.0,0.2,6095.0,904.0
6096.0,1.032964,2.415745870934596E-10,6096.0,0.0,0.0,0.4929461942257218,3.0,0.0,0.0,0.2,6096.0,904.0
6097.0,1.033052,2.415951672527529E-10,6097.0,0.0,0.0,0.49286534361161227,3.0,0.0,0.0,0.2,6097.0,904.0
6098.0,1.033144,2.4161668287383223E-10,6098.0,0.0,0.0,0.49278451951459495,3.0,0.0,0.0,0.2,6098.0,904.0
6099.0,1.033233,2.4163749689857205E-10,6099.0,0.0,0.0,0.4928676832267585,3.0,0.0,0.0,0.2,6099.0,904.0
6100.0,1.033321,2.4165807705786533E-10,6100.0,0.0,0.0,0.49295081967213117,3.0,0.0,0.0,0.2,6100.0,904.0
6101.0,1.033413,2.416795926789447E-10,6101.0,0.0,0.0,0.4930339288641206,3.0,0.0,0.0,0.2,6101.0,904.0
6102.0,1.033505,2.4170110830002404E-10,6102.0,0.0,0.0,0.49295313012127173,3.0,0.0,0.0,0.2,6102.0,904.0
6103.0,1.033595,2.4172215619021033E-10,6103.0,0.0,0.0,0.49287235785679173,3.0,0.0,0.0,0.2,6103.0,904.0
6104.0,1.033684,2.4174297021495015E-10,6104.0,0.0,0.0,0.49295543905635647,3.0,0.0,0.0,0.2,6104.0,904.0
6105.0,1.033774,2.4176401810513645E-10,6105.0,0.0,0.0,0.4928746928746929,3.0,0.0,0.0,0.2,6105.0,904.0
6106.0,1.033864,2.4178506599532274E-10,6106.0,0.0,0.0,0.4927939731411726,3.0,0.0,0.0,0.2,6106.0,904.0
6107.0,1.033953,2.4180588002006256E-10,6107.0,0.0,0.0,0.49271327984280333,3.0,0.0,0.0,0.2,6107.0,904.0
6108.0,1.034042,2.418266940448024E-10,6108.0,0.0,0.0,0.49263261296660116,3.0,0.0,0.0,0.2,6108.0,904.0
6109.0,1.03413,2.4184727420409566E-10,6109.0,0.0,0.0,0.49271566541168765,3.0,0.0,0.0,0.2,6109.0,904.0
6110.0,1.034223,2.418690236906215E-10,6110.0,0.0,0.0,0.49263502454991814,3.0,0.0,0.0,0.2,6110.0,904.0
6111.0,1.034315,2.4189053931170085E-10,6111.0,0.0,0.0,0.4925544100801833,3.0,0.0,0.0,0.2,6111.0,904.0
6112.0,1.034407,2.419120549327802E-10,6112.0,0.0,0.0,0.49263743455497383,3.0,0.0,0.0,0.2,6112.0,904.0
6113.0,1.034495,2.419326350920735E-10,6113.0,0.0,0.0,0.4925568460657615,3.0,0.0,0.0,0.2,6113.0,904.0
6114.0,1.034586,2.419539168477063E-10,6114.0,0.0,0.0,0.4924762839385018,3.0,0.0,0.0,0.2,6114.0,904.0
6115.0,1.034675,2.4197473087244613E-10,6115.0,0.0,0.0,0.49255928045789044,3.0,0.0,0.0,0.2,6115.0,904.0
6116.0,1.034764,2.4199554489718595E-10,6116.0,0.0,0.0,0.4924787442773054,3.0,0.0,0.0,0.2,6116.0,904.0
6117.0,1.034854,2.4201659278737224E-10,6117.0,0.0,0.0,0.4925617132581331,3.0,0.0,0.0,0.2,6117.0,904.0
6118.0,1.034947,2.4203834227389807E-10,6118.0,0.0,0.0,0.4924812030075188,3.0,0.0,0.0,0.2,6118.0,904.0
6119.0,1.035037,2.4205939016408437E-10,6119.0,0.0,0.0,0.49240071907174376,3.0,0.0,0.0,0.2,6119.0,904.0
6120.0,1.035125,2.4207997032337765E-10,6120.0,0.0,0.0,0.4923202614379085,3.0,0.0,0.0,0.2,6120.0,904.0
6121.0,1.035217,2.42101485944457E-10,6121.0,0.0,0.0,0.49223983009312205,3.0,0.0,0.0,0.2,6121.0,904.0
6122.0,1.035308,2.4212276770008983E-10,6122.0,0.0,0.0,0.4921594250245018,3.0,0.0,0.0,0.2,6122.0,904.0
6123.0,1.035397,2.4214358172482965E-10,6123.0,0.0,0.0,0.4920790462191736,3.0,0.0,0.0,0.2,6123.0,904.0
6124.0,1.035487,2.4216462961501594E-10,6124.0,0.0,0.0,0.49199869366427174,3.0,0.0,0.0,0.2,6124.0,904.0
6125.0,1.035577,2.4218567750520224E-10,6125.0,0.0,0.0,0.4919183673469388,3.0,0.0,0.0,0.2,6125.0,904.0
6126.0,1.03567,2.4220742699172807E-10,6126.0,0.0,0.0,0.49183806725432583,3.0,0.0,0.0,0.2,6126.0,904.0
6127.0,1.03576,2.4222847488191436E-10,6127.0,0.0,0.0,0.4917577933735923,3.0,0.0,0.0,0.2,6127.0,904.0
6128.0,1.035848,2.4224905504120765E-10,6128.0,0.0,0.0,0.491677545691906,3.0,0.0,0.0,0.2,6128.0,904.0
6129.0,1.035939,2.422703367968405E-10,6129.0,0.0,0.0,0.49159732419644314,3.0,0.0,0.0,0.2,6129.0,904.0
6130.0,1.036038,2.4229348947604543E-10,6130.0,0.0,0.0,0.49151712887438825,3.0,0.0,0.0,0.2,6130.0,904.0
6131.0,1.036132,2.423154728280178E-10,6131.0,0.0,0.0,0.4914369597129343,3.0,0.0,0.0,0.2,6131.0,904.0
6132.0,1.036222,2.423365207182041E-10,6132.0,0.0,0.0,0.49135681669928244,3.0,0.0,0.0,0.2,6132.0,904.0
6133.0,1.036311,2.423573347429439E-10,6133.0,0.0,0.0,0.4912766998206424,3.0,0.0,0.0,0.2,6133.0,904.0
6134.0,1.036404,2.4237908422946973E-10,6134.0,0.0,0.0,0.4911966090642321,3.0,0.0,0.0,0.2,6134.0,904.0
6135.0,1.036497,2.4240083371599556E-10,6135.0,0.0,0.0,0.4911165444172779,3.0,0.0,0.0,0.2,6135.0,904.0
6136.0,1.036588,2.424221154716284E-10,6136.0,0.0,0.0,0.49103650586701436,3.0,0.0,0.0,0.2,6136.0,904.0
6137.0,1.036679,2.424433972272612E-10,6137.0,0.0,0.0,0.49095649340068437,3.0,0.0,0.0,0.2,6137.0,904.0
6138.0,1.036767,2.424639773865545E-10,6138.0,0.0,0.0,0.49087650700553925,3.0,0.0,0.0,0.2,6138.0,904.0
6139.0,1.036859,2.4248549300763385E-10,6139.0,0.0,0.0,0.4907965466688386,3.0,0.0,0.0,0.2,6139.0,904.0
6140.0,1.036948,2.4250630703237367E-10,6140.0,0.0,0.0,0.49087947882736155,3.0,0.0,0.0,0.2,6140.0,904.0
6141.0,1.037041,2.425280565188995E-10,6141.0,0.0,0.0,0.49079954404820064,3.0,0.0,0.0,0.2,6141.0,904.0
6142.0,1.037132,2.425493382745323E-10,6142.0,0.0,0.0,0.49071963529794854,3.0,0.0,0.0,0.2,6142.0,904.0
6143.0,1.037224,2.425708538956117E-10,6143.0,0.0,0.0,0.49063975256389386,3.0,0.0,0.0,0.2,6143.0,904.0
6144.0,1.037315,2.425921356512445E-10,6144.0,0.0,0.0,0.4905598958333333,3.0,0.0,0.0,0.2,6144.0,904.0
6145.0,1.037407,2.4261365127232386E-10,6145.0,0.0,0.0,0.490480065093572,3.0,0.0,0.0,0.2,6145.0,904.0
6146.0,1.037499,2.426351668934032E-10,6146.0,0.0,0.0,0.4904002603319232,3.0,0.0,0.0,0.2,6146.0,904.0
6147.0,1.03759,2.4265644864903603E-10,6147.0,0.0,0.0,0.49032048153570845,3.0,0.0,0.0,0.2,6147.0,904.0
6148.0,1.03768,2.4267749653922233E-10,6148.0,0.0,0.0,0.49024072869225765,3.0,0.0,0.0,0.2,6148.0,904.0
6149.0,1.03777,2.426985444294086E-10,6149.0,0.0,0.0,0.49016100178890876,3.0,0.0,0.0,0.2,6149.0,904.0
6150.0,1.037861,2.4271982618504145E-10,6150.0,0.0,0.0,0.4900813008130081,3.0,0.0,0.0,0.2,6150.0,904.0
6151.0,1.037955,2.427418095370138E-10,6151.0,0.0,0.0,0.49000162575191025,3.0,0.0,0.0,0.2,6151.0,904.0
6152.0,1.038047,2.4276332515809316E-10,6152.0,0.0,0.0,0.48992197659297787,3.0,0.0,0.0,0.2,6152.0,904.0
6153.0,1.038137,2.4278437304827945E-10,6153.0,0.0,0.0,0.489842353323582,3.0,0.0,0.0,0.2,6153.0,904.0
6154.0,1.038227,2.4280542093846575E-10,6154.0,0.0,0.0,0.48976275593110175,3.0,0.0,0.0,0.2,6154.0,904.0
6155.0,1.038317,2.4282646882865204E-10,6155.0,0.0,0.0,0.48968318440292447,3.0,0.0,0.0,0.2,6155.0,904.0
6156.0,1.038406,2.4284728285339186E-10,6156.0,0.0,0.0,0.48960363872644574,3.0,0.0,0.0,0.2,6156.0,904.0
6157.0,1.038496,2.4286833074357816E-10,6157.0,0.0,0.0,0.4895241188890693,3.0,0.0,0.0,0.2,6157.0,904.0
6158.0,1.038585,2.4288914476831797E-10,6158.0,0.0,0.0,0.4894446248782072,3.0,0.0,0.0,0.2,6158.0,904.0
6159.0,1.038676,2.429104265239508E-10,6159.0,0.0,0.0,0.48936515668127945,3.0,0.0,0.0,0.2,6159.0,904.0
6160.0,1.038767,2.429317082795836E-10,6160.0,0.0,0.0,0.48928571428571427,3.0,0.0,0.0,0.2,6160.0,904.0
6161.0,1.038859,2.4295322390066297E-10,6161.0,0.0,0.0,0.48936860899204676,3.0,0.0,0.0,0.2,6161.0,904.0
6162.0,1.038951,2.4297473952174233E-10,6162.0,0.0,0.0,0.4892891918208374,3.0,0.0,0.0,0.2,6162.0,904.0
6163.0,1.039054,2.4299882766273335E-10,6163.0,0.0,0.0,0.48920980042187245,3.0,0.0,0.0,0.2,6163.0,904.0
6164.0,1.039146,2.430203432838127E-10,6164.0,0.0,0.0,0.4891304347826087,3.0,0.0,0.0,0.2,6164.0,904.0
6165.0,1.039238,2.4304185890489205E-10,6165.0,0.0,0.0,0.489213300892133,3.0,0.0,0.0,0.2,6165.0,904.0
6166.0,1.039327,2.4306267292963187E-10,6166.0,0.0,0.0,0.4891339604281544,3.0,0.0,0.0,0.2,6166.0,904.0
6167.0,1.039421,2.4308465628160423E-10,6167.0,0.0,0.0,0.4890546456948273,3.0,0.0,0.0,0.2,6167.0,904.0
6168.0,1.03951,2.4310547030634405E-10,6168.0,0.0,0.0,0.4889753566796368,3.0,0.0,0.0,0.2,6168.0,904.0
6169.0,1.039599,2.4312628433108387E-10,6169.0,0.0,0.0,0.4890581941967904,3.0,0.0,0.0,0.2,6169.0,904.0
6170.0,1.039694,2.4314850154850276E-10,6170.0,0.0,0.0,0.4891410048622366,3.0,0.0,0.0,0.2,6170.0,904.0
6171.0,1.039787,2.431702510350286E-10,6171.0,0.0,0.0,0.4892237886890293,3.0,0.0,0.0,0.2,6171.0,904.0
6172.0,1.039876,2.431910650597684E-10,6172.0,0.0,0.0,0.4891445236552171,3.0,0.0,0.0,0.2,6172.0,904.0
6173.0,1.039967,2.4321234681540123E-10,6173.0,0.0,0.0,0.48922728009071764,3.0,0.0,0.0,0.2,6173.0,904.0
6174.0,1.040056,2.4323316084014104E-10,6174.0,0.0,0.0,0.4891480401684483,3.0,0.0,0.0,0.2,6174.0,904.0
6175.0,1.040154,2.4325607965389947E-10,6175.0,0.0,0.0,0.48906882591093115,3.0,0.0,0.0,0.2,6175.0,904.0
6176.0,1.040244,2.4327712754408577E-10,6176.0,0.0,0.0,0.4889896373056995,3.0,0.0,0.0,0.2,6176.0,904.0
6177.0,1.040333,2.432979415688256E-10,6177.0,0.0,0.0,0.48891047434029467,3.0,0.0,0.0,0.2,6177.0,904.0
6178.0,1.040423,2.433189894590119E-10,6178.0,0.0,0.0,0.4888313370022661,3.0,0.0,0.0,0.2,6178.0,904.0
6179.0,1.040513,2.4334003734919817E-10,6179.0,0.0,0.0,0.4887522252791714,3.0,0.0,0.0,0.2,6179.0,904.0
6180.0,1.040603,2.4336108523938447E-10,6180.0,0.0,0.0,0.4886731391585761,3.0,0.0,0.0,0.2,6180.0,904.0
6181.0,1.040694,2.433823669950173E-10,6181.0,0.0,0.0,0.4885940786280537,3.0,0.0,0.0,0.2,6181.0,904.0
6182.0,1.040783,2.434031810197571E-10,6182.0,0.0,0.0,0.488515043675186,3.0,0.0,0.0,0.2,6182.0,904.0
6183.0,1.040873,2.434242289099434E-10,6183.0,0.0,0.0,0.48843603428756266,3.0,0.0,0.0,0.2,6183.0,904.0
6184.0,1.040965,2.4344574453102276E-10,6184.0,0.0,0.0,0.4883570504527814,3.0,0.0,0.0,0.2,6184.0,904.0
6185.0,1.041064,2.434688972102277E-10,6185.0,0.0,0.0,0.48843977364591756,3.0,0.0,0.0,0.2,6185.0,904.0
6186.0,1.041154,2.43489945100414E-10,6186.0,0.0,0.0,0.488360814742968,3.0,0.0,0.0,0.2,6186.0,904.0
6187.0,1.041247,2.4351169458693984E-10,6187.0,0.0,0.0,0.4882818813641506,3.0,0.0,0.0,0.2,6187.0,904.0
6188.0,1.041338,2.4353297634257266E-10,6188.0,0.0,0.0,0.48820297349709113,3.0,0.0,0.0,0.2,6188.0,904.0
6189.0,1.041427,2.435537903673125E-10,6189.0,0.0,0.0,0.4881240911294232,3.0,0.0,0.0,0.2,6189.0,904.0
6190.0,1.041517,2.4357483825749877E-10,6190.0,0.0,0.0,0.4880452342487884,3.0,0.0,0.0,0.2,6190.0,904.0
6191.0,1.041608,2.435961200131316E-10,6191.0,0.0,0.0,0.4881279276368923,3.0,0.0,0.0,0.2,6191.0,904.0
6192.0,1.041702,2.4361810336510396E-10,6192.0,0.0,0.0,0.4882105943152455,3.0,0.0,0.0,0.2,6192.0,904.0
6193.0,1.041793,2.436393851207368E-10,6193.0,0.0,0.0,0.48813176166639755,3.0,0.0,0.0,0.2,6193.0,904.0
6194.0,1.041883,2.436604330109231E-10,6194.0,0.0,0.0,0.48821440103325797,3.0,0.0,0.0,0.2,6194.0,904.0
6195.0,1.041972,2.436812470356629E-10,6195.0,0.0,0.0,0.488135593220339,3.0,0.0,0.0,0.2,6195.0,904.0
