learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5736.0,2.327543,1.719703382501999E-9,5736.0,3.0,3.0,0.31587470164548176,3.0,38.333333333333336,3.0,0.8,5736.0,2856.0
5737.0,2.328325,1.7202811626096562E-9,5737.0,3.0,3.0,0.31594691430514943,3.0,38.333333333333336,3.0,0.8,5737.0,2856.0
5738.0,2.329132,1.7208774139483765E-9,5738.0,3.0,3.0,0.3159388791632073,3.0,38.333333333333336,3.0,0.8,5738.0,2856.0
5739.0,2.329899,1.7214441113173957E-9,5739.0,3.0,3.0,0.315930846821454,3.0,38.333333333333336,3.0,0.8,5739.0,2856.0
5740.0,2.330717,1.7220484899977837E-9,5740.0,3.0,3.0,0.3159228172784261,3.0,38.333333333333336,3.0,0.8,5740.0,2856.0
5741.0,2.331488,1.722618142763773E-9,5741.0,3.0,3.0,0.3159120256805668,3.0,38.333333333333336,3.0,0.8,5741.0,2856.0
5742.0,2.332335,1.7232439480721943E-9,5742.0,3.0,3.0,0.31590123784153645,3.0,38.333333333333336,3.0,0.8,5742.0,2856.0
5743.0,2.332746,1.7235476151108734E-9,5743.0,3.0,3.0,0.31589045375937147,3.0,38.333333333333336,3.0,0.8,5743.0,2856.0
5744.0,2.33312,1.7238239447275789E-9,5744.0,3.0,3.0,0.3159681024898982,3.0,38.333333333333336,3.0,0.8,5744.0,2856.0
5745.0,2.333494,1.7241002743442844E-9,5745.0,3.0,3.0,0.31595454759618286,3.0,38.333333333333336,3.0,0.8,5745.0,2856.0
5746.0,2.333862,1.7243721708655348E-9,5746.0,3.0,3.0,0.31594099742049525,3.0,38.333333333333336,3.0,0.8,5746.0,2856.0
5747.0,2.334211,1.7246300292511772E-9,5747.0,3.0,3.0,0.31592745196037253,3.0,38.333333333333336,3.0,0.8,5747.0,2856.0
5748.0,2.334559,1.724887148787577E-9,5748.0,3.0,3.0,0.3159139112133535,3.0,38.333333333333336,3.0,0.8,5748.0,2856.0
5749.0,2.334907,1.7251442683239767E-9,5749.0,3.0,3.0,0.3159003751769788,3.0,38.333333333333336,3.0,0.8,5749.0,2856.0
5750.0,2.335276,1.7254169036944695E-9,5750.0,3.0,3.0,0.3159779411572793,3.0,38.333333333333336,3.0,0.8,5750.0,2856.0
5751.0,2.335638,1.7256843671202648E-9,5751.0,3.0,3.0,0.3159671587390583,3.0,38.333333333333336,3.0,0.8,5751.0,2856.0
5752.0,2.336024,1.7259695629278807E-9,5752.0,3.0,3.0,0.31595638006993954,3.0,38.333333333333336,3.0,0.8,5752.0,2856.0
5753.0,2.336391,1.7262407205998887E-9,5753.0,3.0,3.0,0.3159456051479681,3.0,38.333333333333336,3.0,0.8,5753.0,2856.0
5754.0,2.336757,1.726511139422654E-9,5754.0,3.0,3.0,0.3160203507407529,3.0,38.333333333333336,3.0,0.8,5754.0,2856.0
5755.0,2.337315,1.7269234172999847E-9,5755.0,3.0,3.0,0.31601232657378514,3.0,38.333333333333336,3.0,0.8,5755.0,2856.0
5756.0,2.337982,1.727416229744751E-9,5756.0,3.0,3.0,0.31600154754796766,3.0,38.333333333333336,3.0,0.8,5756.0,2856.0
5757.0,2.338634,1.7278979594508795E-9,5757.0,3.0,3.0,0.3159880150988704,3.0,38.333333333333336,3.0,0.8,5757.0,2856.0
5758.0,2.339414,1.7284742618600516E-9,5758.0,3.0,3.0,0.3159744873501723,3.0,38.333333333333336,3.0,0.8,5758.0,2856.0
5759.0,2.340117,1.728993672877549E-9,5759.0,3.0,3.0,0.3159582080889936,3.0,38.333333333333336,3.0,0.8,5759.0,2856.0
5760.0,2.340957,1.7296143062412728E-9,5760.0,3.0,3.0,0.3159391787484138,3.0,38.333333333333336,3.0,0.8,5760.0,2856.0
5761.0,2.341719,1.7301773093640794E-9,5761.0,3.0,3.0,0.316024855650128,3.0,38.333333333333336,3.0,0.8,5761.0,2856.0
5762.0,2.342425,1.7306989369293044E-9,5762.0,3.0,3.0,0.3160058213479237,3.0,38.333333333333336,3.0,0.8,5762.0,2856.0
5763.0,2.343171,1.7312501184642305E-9,5763.0,3.0,3.0,0.3159867936514117,3.0,38.333333333333336,3.0,0.8,5763.0,2856.0
5764.0,2.343855,1.7317554913461198E-9,5764.0,3.0,3.0,0.31596501873760613,3.0,38.333333333333336,3.0,0.8,5764.0,2856.0
5765.0,2.344476,1.7322143167257298E-9,5765.0,3.0,3.0,0.3159432513779771,3.0,38.333333333333336,3.0,0.8,5765.0,2856.0
5766.0,2.344976,1.7325837413469939E-9,5766.0,3.0,3.0,0.31592149156859417,3.0,38.333333333333336,3.0,0.8,5766.0,2856.0
5767.0,2.345481,1.7329568602144706E-9,5767.0,3.0,3.0,0.3158997393055298,3.0,38.333333333333336,3.0,0.8,5767.0,2856.0
5768.0,2.346037,1.7333676603933164E-9,5768.0,3.0,3.0,0.31587799458485893,3.0,38.333333333333336,3.0,0.8,5768.0,2856.0
5769.0,2.346779,1.7339158865312723E-9,5769.0,3.0,3.0,0.3158562574026595,3.0,38.333333333333336,3.0,0.8,5769.0,2856.0
5770.0,2.347506,1.7344530299305904E-9,5770.0,3.0,3.0,0.3158345277550119,3.0,38.333333333333336,3.0,0.8,5770.0,2856.0
5771.0,2.348302,1.735041153927643E-9,5771.0,3.0,3.0,0.31581005515872845,3.0,38.333333333333336,3.0,0.8,5771.0,2856.0
5772.0,2.349086,1.735620411733785E-9,5772.0,3.0,3.0,0.3159010911577082,3.0,38.333333333333336,3.0,0.8,5772.0,2856.0
5773.0,2.349796,1.73614499469598E-9,5773.0,3.0,3.0,0.3159920956181468,3.0,38.333333333333336,3.0,0.8,5773.0,2856.0
5774.0,2.350478,1.7366488898793845E-9,5774.0,3.0,3.0,0.3159676084478983,3.0,38.333333333333336,3.0,0.8,5774.0,2856.0
5775.0,2.351165,1.7371564793090013E-9,5775.0,3.0,3.0,0.31594312975805505,3.0,38.333333333333336,3.0,0.8,5775.0,2856.0
5776.0,2.351563,1.7374505413075275E-9,5776.0,3.0,3.0,0.31591865954421244,3.0,38.333333333333336,3.0,0.8,5776.0,2856.0
5777.0,2.351944,1.7377320428689307E-9,5777.0,3.0,3.0,0.31589145017934933,3.0,38.333333333333336,3.0,0.8,5777.0,2856.0
5778.0,2.352346,1.738029060264427E-9,5778.0,3.0,3.0,0.3158642502327503,3.0,38.333333333333336,3.0,0.8,5778.0,2856.0
5779.0,2.352685,1.7382795301576442E-9,5779.0,3.0,3.0,0.31583431302780557,3.0,38.333333333333336,3.0,0.8,5779.0,2856.0
5780.0,2.353019,1.7385263058046486E-9,5780.0,3.0,3.0,0.31580438618175527,3.0,38.333333333333336,3.0,0.8,5780.0,2856.0
5781.0,2.353365,1.7387819476425634E-9,5781.0,3.0,3.0,0.31577446968922374,3.0,38.333333333333336,3.0,0.8,5781.0,2856.0
5782.0,2.353711,1.7390375894804783E-9,5782.0,3.0,3.0,0.3157445635448391,3.0,38.333333333333336,3.0,0.8,5782.0,2856.0
5783.0,2.354065,1.7392991421123334E-9,5783.0,3.0,3.0,0.31571466774323304,3.0,38.333333333333336,3.0,0.8,5783.0,2856.0
5784.0,2.354416,1.7395584781964609E-9,5784.0,3.0,3.0,0.3156847822790411,3.0,38.333333333333336,3.0,0.8,5784.0,2856.0
5785.0,2.355174,1.7401185259222972E-9,5785.0,3.0,3.0,0.3156549071469025,3.0,38.333333333333336,3.0,0.8,5785.0,2856.0
5786.0,2.355675,1.740488689392804E-9,5786.0,3.0,3.0,0.315748493035253,3.0,38.333333333333336,3.0,0.8,5786.0,2856.0
5787.0,2.356049,1.7407650190095095E-9,5787.0,3.0,3.0,0.31572136009343427,3.0,38.333333333333336,3.0,0.8,5787.0,2856.0
5788.0,2.356425,1.7410428263247E-9,5788.0,3.0,3.0,0.3156942365272001,3.0,38.333333333333336,3.0,0.8,5788.0,2856.0
5789.0,2.356843,1.7413516653080769E-9,5789.0,3.0,3.0,0.31566712233169186,3.0,38.333333333333336,3.0,0.8,5789.0,2856.0
5790.0,2.357211,1.7416235618293273E-9,5790.0,3.0,3.0,0.3156400175020543,3.0,38.333333333333336,3.0,0.8,5790.0,2856.0
5791.0,2.357571,1.7418895475566374E-9,5791.0,3.0,3.0,0.31561292203343544,3.0,38.333333333333336,3.0,0.8,5791.0,2856.0
5792.0,2.357943,1.742164399474858E-9,5792.0,3.0,3.0,0.3157064182238894,3.0,38.333333333333336,3.0,0.8,5792.0,2856.0
5793.0,2.358322,1.7424444233377762E-9,5793.0,3.0,3.0,0.31567932064759147,3.0,38.333333333333336,3.0,0.8,5793.0,2856.0
5794.0,2.358976,1.7429276307423897E-9,5794.0,3.0,3.0,0.3156522324249616,3.0,38.333333333333336,3.0,0.8,5794.0,2856.0
5795.0,2.359767,1.7435120604932296E-9,5795.0,3.0,3.0,0.3157429343419323,3.0,38.333333333333336,3.0,0.8,5795.0,2856.0
5796.0,2.360508,1.744059547781943E-9,5796.0,3.0,3.0,0.31571858310664264,3.0,38.333333333333336,3.0,0.8,5796.0,2856.0
5797.0,2.361391,1.7447119516630955E-9,5797.0,3.0,3.0,0.3156942402726762,3.0,38.333333333333336,3.0,0.8,5797.0,2856.0
5798.0,2.362312,1.7453924318154641E-9,5798.0,3.0,3.0,0.3156699058356859,3.0,38.333333333333336,3.0,0.8,5798.0,2856.0
5799.0,2.363076,1.7459569126367558E-9,5799.0,3.0,3.0,0.31564284259252234,3.0,38.333333333333336,3.0,0.8,5799.0,2856.0
5800.0,2.363967,1.7466152273118485E-9,5800.0,3.0,3.0,0.3156157886815116,3.0,38.333333333333336,3.0,0.8,5800.0,2856.0
5801.0,2.364693,1.747151631861924E-9,5801.0,3.0,3.0,0.3157091393225151,3.0,38.333333333333336,3.0,0.8,5801.0,2856.0
5802.0,2.365122,1.7474685981869685E-9,5802.0,3.0,3.0,0.31568208331069286,3.0,38.333333333333336,3.0,0.8,5802.0,2856.0
5803.0,2.365532,1.747771526376405E-9,5803.0,3.0,3.0,0.31565503662370675,3.0,38.333333333333336,3.0,0.8,5803.0,2856.0
5804.0,2.366177,1.7482480841378357E-9,5804.0,3.0,3.0,0.3156279992567368,3.0,38.333333333333336,3.0,0.8,5804.0,2856.0
5805.0,2.367054,1.748896054923533E-9,5805.0,3.0,3.0,0.3156009712049665,3.0,38.333333333333336,3.0,0.8,5805.0,2856.0
5806.0,2.367562,1.7492713903387374E-9,5806.0,3.0,3.0,0.3156915101078368,3.0,38.333333333333336,3.0,0.8,5806.0,2856.0
5807.0,2.368158,1.7497117444872843E-9,5807.0,3.0,3.0,0.3157792844001201,3.0,38.333333333333336,3.0,0.8,5807.0,2856.0
5808.0,2.369068,1.750384097297985E-9,5808.0,3.0,3.0,0.3157549772186812,3.0,38.333333333333336,3.0,0.8,5808.0,2856.0
5809.0,2.369765,1.750899075220027E-9,5809.0,3.0,3.0,0.31573067840604296,3.0,38.333333333333336,3.0,0.8,5809.0,2856.0
5810.0,2.370544,1.7514746387799565E-9,5810.0,3.0,3.0,0.3157063879578841,3.0,38.333333333333336,3.0,0.8,5810.0,2856.0
5811.0,2.371035,1.751837413758038E-9,5811.0,3.0,3.0,0.3157940992704704,3.0,38.333333333333336,3.0,0.8,5811.0,2856.0
5812.0,2.371631,1.7522777679065848E-9,5812.0,3.0,3.0,0.31577253734535093,3.0,38.333333333333336,3.0,0.8,5812.0,2856.0
5813.0,2.372453,1.752885101983943E-9,5813.0,3.0,3.0,0.31575098283875036,3.0,38.333333333333336,3.0,0.8,5813.0,2856.0
5814.0,2.373112,1.7533720036347693E-9,5814.0,3.0,3.0,0.31572670560995164,3.0,38.333333333333336,3.0,0.8,5814.0,2856.0
5815.0,2.373957,1.7539963312447057E-9,5815.0,3.0,3.0,0.3157024367310167,3.0,38.333333333333336,3.0,0.8,5815.0,2856.0
5816.0,2.37478,1.7546044041713065E-9,5816.0,3.0,3.0,0.31567817619763844,3.0,38.333333333333336,3.0,0.8,5816.0,2856.0
5817.0,2.375581,1.7551962224145717E-9,5817.0,3.0,3.0,0.31565392400551284,3.0,38.333333333333336,3.0,0.8,5817.0,2856.0
5818.0,2.376238,1.7556816463669127E-9,5818.0,3.0,3.0,0.31562695189047757,3.0,38.333333333333336,3.0,0.8,5818.0,2856.0
5819.0,2.376704,1.7560259501139308E-9,5819.0,3.0,3.0,0.31559998904580316,3.0,38.333333333333336,3.0,0.8,5819.0,2856.0
5820.0,2.377182,1.7563791200518594E-9,5820.0,3.0,3.0,0.3155730354667111,3.0,38.333333333333336,3.0,0.8,5820.0,2856.0
5821.0,2.37763,1.7567101245125121E-9,5821.0,3.0,3.0,0.3156633458611113,3.0,38.333333333333336,3.0,0.8,5821.0,2856.0
5822.0,2.378017,1.7569960591693705E-9,5822.0,3.0,3.0,0.3156391170443373,3.0,38.333333333333336,3.0,0.8,5822.0,2856.0
5823.0,2.378399,1.7572782995800162E-9,5823.0,3.0,3.0,0.3156148965493276,3.0,38.333333333333336,3.0,0.8,5823.0,2856.0
5824.0,2.378752,1.7575391133626287E-9,5824.0,3.0,3.0,0.31559068437179566,3.0,38.333333333333336,3.0,0.8,5824.0,2856.0
5825.0,2.379087,1.7577866278588755E-9,5825.0,3.0,3.0,0.315563755526192,3.0,38.333333333333336,3.0,0.8,5825.0,2856.0
5826.0,2.379421,1.75803340350588E-9,5826.0,3.0,3.0,0.3155368359249568,3.0,38.333333333333336,3.0,0.8,5826.0,2856.0
5827.0,2.379765,1.7582875676453097E-9,5827.0,3.0,3.0,0.31550992556333074,3.0,38.333333333333336,3.0,0.8,5827.0,2856.0
5828.0,2.380098,1.7585336044430717E-9,5828.0,3.0,3.0,0.31548302443655774,3.0,38.333333333333336,3.0,0.8,5828.0,2856.0
5829.0,2.380434,1.7587818577885612E-9,5829.0,3.0,3.0,0.3154561325398848,3.0,38.333333333333336,3.0,0.8,5829.0,2856.0
5830.0,2.380772,1.7590315888325358E-9,5830.0,3.0,3.0,0.3154292498685624,3.0,38.333333333333336,3.0,0.8,5830.0,2856.0
5831.0,2.381115,1.7592850141227231E-9,5831.0,3.0,3.0,0.3154023764178441,3.0,38.333333333333336,3.0,0.8,5831.0,2856.0
5832.0,2.381461,1.759540655960638E-9,5832.0,3.0,3.0,0.3153759511685579,3.0,38.333333333333336,3.0,0.8,5832.0,2856.0
5833.0,2.381808,1.7597970366477953E-9,5833.0,3.0,3.0,0.3153495349798749,3.0,38.333333333333336,3.0,0.8,5833.0,2856.0
5834.0,2.382152,1.760051200787225E-9,5834.0,3.0,3.0,0.31532312784713595,3.0,38.333333333333336,3.0,0.8,5834.0,2856.0
5835.0,2.382491,1.760301670680442E-9,5835.0,3.0,3.0,0.3154155898148875,3.0,38.333333333333336,3.0,0.8,5835.0,2856.0
5836.0,2.382826,1.760549185176689E-9,5836.0,3.0,3.0,0.3153864166998271,3.0,38.333333333333336,3.0,0.8,5836.0,2856.0
5837.0,2.383164,1.7607989162206636E-9,5837.0,3.0,3.0,0.3153572535806945,3.0,38.333333333333336,3.0,0.8,5837.0,2856.0
5838.0,2.383498,1.761045691867668E-9,5838.0,3.0,3.0,0.31532810045235293,3.0,38.333333333333336,3.0,0.8,5838.0,2856.0
5839.0,2.38384,1.7612983783086126E-9,5839.0,3.0,3.0,0.3152989573096693,3.0,38.333333333333336,3.0,0.8,5839.0,2856.0
5840.0,2.384162,1.7615362877647068E-9,5840.0,3.0,3.0,0.315269824147514,3.0,38.333333333333336,3.0,0.8,5840.0,2856.0
5841.0,2.38451,1.7617934073011066E-9,5841.0,3.0,3.0,0.3153622002621399,3.0,38.333333333333336,3.0,0.8,5841.0,2856.0
5842.0,2.384846,1.7620416606465961E-9,5842.0,3.0,3.0,0.3154517838768535,3.0,38.333333333333336,3.0,0.8,5842.0,2856.0
5843.0,2.385178,1.7622869585951154E-9,5843.0,3.0,3.0,0.3155385764254218,3.0,38.333333333333336,3.0,0.8,5843.0,2856.0
5844.0,2.385518,1.762538167337575E-9,5844.0,3.0,3.0,0.3155177019919296,3.0,38.333333333333336,3.0,0.8,5844.0,2856.0
5845.0,2.385841,1.7627768156429116E-9,5845.0,3.0,3.0,0.3154968347011006,3.0,38.333333333333336,3.0,0.8,5845.0,2856.0
5846.0,2.386165,1.7630162027974907E-9,5846.0,3.0,3.0,0.31558081601793303,3.0,38.333333333333336,3.0,0.8,5846.0,2856.0
5847.0,2.386505,1.7632674115399502E-9,5847.0,3.0,3.0,0.315562703584777,3.0,38.333333333333336,3.0,0.8,5847.0,2856.0
5848.0,2.386847,1.7635200979808949E-9,5848.0,3.0,3.0,0.315643886874288,3.0,38.333333333333336,3.0,0.8,5848.0,2856.0
5849.0,2.387513,1.7640121715764186E-9,5849.0,3.0,3.0,0.3156257698512893,3.0,38.333333333333336,3.0,0.8,5849.0,2856.0
5850.0,2.388282,1.764580346643923E-9,5850.0,3.0,3.0,0.31560765902214466,3.0,38.333333333333336,3.0,0.8,5850.0,2856.0
5851.0,2.389027,1.7651307893296066E-9,5851.0,3.0,3.0,0.3155895543836782,3.0,38.333333333333336,3.0,0.8,5851.0,2856.0
5852.0,2.389851,1.76573960110545E-9,5852.0,3.0,3.0,0.3155714559327163,3.0,38.333333333333336,3.0,0.8,5852.0,2856.0
5853.0,2.390739,1.766395699232815E-9,5853.0,3.0,3.0,0.3155533636660876,3.0,38.333333333333336,3.0,0.8,5853.0,2856.0
5854.0,2.391548,1.7669934282700205E-9,5854.0,3.0,3.0,0.31563446534305706,3.0,38.333333333333336,3.0,0.8,5854.0,2856.0
5855.0,2.392352,1.7675874630610132E-9,5855.0,3.0,3.0,0.3156163684948951,3.0,38.333333333333336,3.0,0.8,5855.0,2856.0
5856.0,2.39329,1.7682805036505048E-9,5856.0,3.0,3.0,0.31559827782735067,3.0,38.333333333333336,3.0,0.8,5856.0,2856.0
5857.0,2.394033,1.7688294686377033E-9,5857.0,3.0,3.0,0.31558019333725806,3.0,38.333333333333336,3.0,0.8,5857.0,2856.0
5858.0,2.394625,1.76926686738928E-9,5858.0,3.0,3.0,0.3155593616871658,3.0,38.333333333333336,3.0,0.8,5858.0,2856.0
5859.0,2.395324,1.7697833230098073E-9,5859.0,3.0,3.0,0.31553853714806523,3.0,38.333333333333336,3.0,0.8,5859.0,2856.0
5860.0,2.396363,1.770550987372794E-9,5860.0,3.0,3.0,0.31551771971631587,3.0,38.333333333333336,3.0,0.8,5860.0,2856.0
5861.0,2.397252,1.7712078243494016E-9,5861.0,3.0,3.0,0.3154969093882798,3.0,38.333333333333336,3.0,0.8,5861.0,2856.0
5862.0,2.398111,1.7718424958487334E-9,5862.0,3.0,3.0,0.3154761061603215,3.0,38.333333333333336,3.0,0.8,5862.0,2856.0
5863.0,2.399036,1.772525931398072E-9,5863.0,3.0,3.0,0.31555984750549343,3.0,38.333333333333336,3.0,0.8,5863.0,2856.0
5864.0,2.399727,1.7730364762246591E-9,5864.0,3.0,3.0,0.315539040639803,3.0,38.333333333333336,3.0,0.8,5864.0,2856.0
5865.0,2.400323,1.773476830373206E-9,5865.0,3.0,3.0,0.3155182408693779,3.0,38.333333333333336,3.0,0.8,5865.0,2856.0
5866.0,2.400901,1.7739038852353874E-9,5866.0,3.0,3.0,0.31549744819058956,3.0,38.333333333333336,3.0,0.8,5866.0,2856.0
5867.0,2.401662,1.7744661495089515E-9,5867.0,3.0,3.0,0.31547666259981166,3.0,38.333333333333336,3.0,0.8,5867.0,2856.0
5868.0,2.40218,1.774848873416581E-9,5868.0,3.0,3.0,0.31545588409342057,3.0,38.333333333333336,3.0,0.8,5868.0,2856.0
5869.0,2.403046,1.7754887168606106E-9,5869.0,3.0,3.0,0.31554229144749585,3.0,38.333333333333336,3.0,0.8,5869.0,2856.0
5870.0,2.403724,1.7759896566470448E-9,5870.0,3.0,3.0,0.3155187611346153,3.0,38.333333333333336,3.0,0.8,5870.0,2856.0
5871.0,2.404689,1.7767026461660845E-9,5871.0,3.0,3.0,0.3154952388375116,3.0,38.333333333333336,3.0,0.8,5871.0,2856.0
5872.0,2.405232,1.7771038413047775E-9,5872.0,3.0,3.0,0.3155815953440381,3.0,38.333333333333336,3.0,0.8,5872.0,2856.0
5873.0,2.405952,1.7776358127593978E-9,5873.0,3.0,3.0,0.3155608166605293,3.0,38.333333333333336,3.0,0.8,5873.0,2856.0
5874.0,2.406641,1.7781448798874998E-9,5874.0,3.0,3.0,0.31553729921725016,3.0,38.333333333333336,3.0,0.8,5874.0,2856.0
5875.0,2.407376,1.7786879340807581E-9,5875.0,3.0,3.0,0.3156236044676236,3.0,38.333333333333336,3.0,0.8,5875.0,2856.0
5876.0,2.408064,1.7791962623596176E-9,5876.0,3.0,3.0,0.3156028292434285,3.0,38.333333333333336,3.0,0.8,5876.0,2856.0
5877.0,2.408714,1.7796765143672609E-9,5877.0,3.0,3.0,0.31558206108924325,3.0,38.333333333333336,3.0,0.8,5877.0,2856.0
5878.0,2.409586,1.7803207909067456E-9,5878.0,3.0,3.0,0.31556130000145954,3.0,38.333333333333336,3.0,0.8,5878.0,2856.0
5879.0,2.410568,1.7810463408629084E-9,5879.0,3.0,3.0,0.3155405459764715,3.0,38.333333333333336,3.0,0.8,5879.0,2856.0
5880.0,2.411156,1.781480784217515E-9,5880.0,3.0,3.0,0.3155197990106757,3.0,38.333333333333336,3.0,0.8,5880.0,2856.0
5881.0,2.411717,1.7818952786425735E-9,5881.0,3.0,3.0,0.31549905910047094,3.0,38.333333333333336,3.0,0.8,5881.0,2856.0
5882.0,2.412597,1.7825454659759984E-9,5882.0,3.0,3.0,0.31547832624225886,3.0,38.333333333333336,3.0,0.8,5882.0,2856.0
5883.0,2.413325,1.783083348224559E-9,5883.0,3.0,3.0,0.3154576004324432,3.0,38.333333333333336,3.0,0.8,5883.0,2856.0
5884.0,2.414184,1.7837180197238908E-9,5884.0,3.0,3.0,0.3154341404994735,3.0,38.333333333333336,3.0,0.8,5884.0,2856.0
5885.0,2.414751,1.7841369472444044E-9,5885.0,3.0,3.0,0.31541068853929327,3.0,38.333333333333336,3.0,0.8,5885.0,2856.0
5886.0,2.415286,1.7845322315891571E-9,5886.0,3.0,3.0,0.3153872445478389,3.0,38.333333333333336,3.0,0.8,5886.0,2856.0
5887.0,2.416195,1.7852038455506153E-9,5887.0,3.0,3.0,0.3153638085210495,3.0,38.333333333333336,3.0,0.8,5887.0,2856.0
5888.0,2.417034,1.7858237400650965E-9,5888.0,3.0,3.0,0.31534038045486706,3.0,38.333333333333336,3.0,0.8,5888.0,2856.0
5889.0,2.417487,1.7861584387719617E-9,5889.0,3.0,3.0,0.3153169603452362,3.0,38.333333333333336,3.0,0.8,5889.0,2856.0
5890.0,2.417916,1.7864754050970063E-9,5890.0,3.0,3.0,0.3152935481881044,3.0,38.333333333333336,3.0,0.8,5890.0,2856.0
5891.0,2.418319,1.786773161341745E-9,5891.0,3.0,3.0,0.3153796604096242,3.0,38.333333333333336,3.0,0.8,5891.0,2856.0
5892.0,2.418718,1.787067962189514E-9,5892.0,3.0,3.0,0.31535898300410603,3.0,38.333333333333336,3.0,0.8,5892.0,2856.0
5893.0,2.41906,1.7873206486304586E-9,5893.0,3.0,3.0,0.31544231791500016,3.0,38.333333333333336,3.0,0.8,5893.0,2856.0
5894.0,2.419392,1.7875659465789779E-9,5894.0,3.0,3.0,0.3154243734123602,3.0,38.333333333333336,3.0,0.8,5894.0,2856.0
5895.0,2.41973,1.7878156776229525E-9,5895.0,3.0,3.0,0.31550493290468123,3.0,38.333333333333336,3.0,0.8,5895.0,2856.0
5896.0,2.420062,1.7880609755714718E-9,5896.0,3.0,3.0,0.3154897194580578,3.0,38.333333333333336,3.0,0.8,5896.0,2856.0
5897.0,2.420395,1.7883070123692338E-9,5897.0,3.0,3.0,0.31547451117115854,3.0,38.333333333333336,3.0,0.8,5897.0,2856.0
5898.0,2.420725,1.7885508326192682E-9,5898.0,3.0,3.0,0.3155550211863288,3.0,38.333333333333336,3.0,0.8,5898.0,2856.0
5899.0,2.421065,1.7888020413617277E-9,5899.0,3.0,3.0,0.31553980698568906,3.0,38.333333333333336,3.0,0.8,5899.0,2856.0
5900.0,2.421418,1.7890628551443401E-9,5900.0,3.0,3.0,0.31552459794240556,3.0,38.333333333333336,3.0,0.8,5900.0,2856.0
5901.0,2.421751,1.7893088919421021E-9,5901.0,3.0,3.0,0.31550939405385625,3.0,38.333333333333336,3.0,0.8,5901.0,2856.0
5902.0,2.42209,1.7895593618353192E-9,5902.0,3.0,3.0,0.315494195317421,3.0,38.333333333333336,3.0,0.8,5902.0,2856.0
5903.0,2.422421,1.789803920934596E-9,5903.0,3.0,3.0,0.3154790017304814,3.0,38.333333333333336,3.0,0.8,5903.0,2856.0
5904.0,2.422742,1.7900410915414476E-9,5904.0,3.0,3.0,0.3154610814082633,3.0,38.333333333333336,3.0,0.8,5904.0,2856.0
5905.0,2.423061,1.790276784449814E-9,5905.0,3.0,3.0,0.3154404357360683,3.0,38.333333333333336,3.0,0.8,5905.0,2856.0
5906.0,2.42339,1.7905198658506058E-9,5906.0,3.0,3.0,0.31552630437972307,3.0,38.333333333333336,3.0,0.8,5906.0,2856.0
5907.0,2.423707,1.7907540810604873E-9,5907.0,3.0,3.0,0.31550565465612684,3.0,38.333333333333336,3.0,0.8,5907.0,2856.0
5908.0,2.424029,1.7909919905165815E-9,5908.0,3.0,3.0,0.3155887531595539,3.0,38.333333333333336,3.0,0.8,5908.0,2856.0
5909.0,2.424353,1.7912313776711606E-9,5909.0,3.0,3.0,0.3155680998567848,3.0,38.333333333333336,3.0,0.8,5909.0,2856.0
5910.0,2.424673,1.7914678094287697E-9,5910.0,3.0,3.0,0.3156511596728671,3.0,38.333333333333336,3.0,0.8,5910.0,2856.0
5911.0,2.424999,1.791708674281834E-9,5911.0,3.0,3.0,0.3156305028004976,3.0,38.333333333333336,3.0,0.8,5911.0,2856.0
5912.0,2.425328,1.7919517556826257E-9,5912.0,3.0,3.0,0.3157135239625583,3.0,38.333333333333336,3.0,0.8,5912.0,2856.0
5913.0,2.42566,1.792197053631145E-9,5913.0,3.0,3.0,0.3156955912541856,3.0,38.333333333333336,3.0,0.8,5913.0,2856.0
5914.0,2.425977,1.7924312688410265E-9,5914.0,3.0,3.0,0.3156776646103068,3.0,38.333333333333336,3.0,0.8,5914.0,2856.0
5915.0,2.426299,1.7926691782971207E-9,5915.0,3.0,3.0,0.315659744027846,3.0,38.333333333333336,3.0,0.8,5915.0,2856.0
5916.0,2.426623,1.7929085654516998E-9,5916.0,3.0,3.0,0.3157399777730484,3.0,38.333333333333336,3.0,0.8,5916.0,2856.0
5917.0,2.426945,1.793146474907794E-9,5917.0,3.0,3.0,0.31572205271669923,3.0,38.333333333333336,3.0,0.8,5917.0,2856.0
5918.0,2.427264,1.7933821678161605E-9,5918.0,3.0,3.0,0.31570413371815886,3.0,38.333333333333336,3.0,0.8,5918.0,2856.0
5919.0,2.428008,1.7939318716526015E-9,5919.0,3.0,3.0,0.315686220774357,3.0,38.333333333333336,3.0,0.8,5919.0,2856.0
5920.0,2.42881,1.7945244287451091E-9,5920.0,3.0,3.0,0.3156683138822253,3.0,38.333333333333336,3.0,0.8,5920.0,2856.0
5921.0,2.429608,1.7951140304406467E-9,5921.0,3.0,3.0,0.3156504130386976,3.0,38.333333333333336,3.0,0.8,5921.0,2856.0
5922.0,2.430405,1.7957028932869417E-9,5922.0,3.0,3.0,0.3156325182407098,3.0,38.333333333333336,3.0,0.8,5922.0,2856.0
5923.0,2.431076,1.7961986611286781E-9,5923.0,3.0,3.0,0.3156146294851998,3.0,38.333333333333336,3.0,0.8,5923.0,2856.0
