learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5353.0,0.84158,5.01104330437056E-10,5353.0,9.0,0.0,0.3488546369876222,3.0,30.333333333333332,3.0,0.8,5353.0,2384.0
5354.0,0.84168,5.011660046875527E-10,5354.0,9.0,0.0,0.3489446949431247,3.0,30.333333333333332,3.0,0.8,5354.0,2384.0
5355.0,0.841778,5.012264454530395E-10,5355.0,9.0,0.0,0.3489115158625064,3.0,30.333333333333332,3.0,0.8,5355.0,2384.0
5356.0,0.84188,5.012893531885462E-10,5356.0,9.0,0.0,0.3490011890488518,3.0,30.333333333333332,3.0,0.8,5356.0,2384.0
5357.0,0.84198,5.013510274390429E-10,5357.0,9.0,0.0,0.3489683489768018,3.0,30.333333333333332,3.0,0.8,5357.0,2384.0
5358.0,0.842078,5.014114682045297E-10,5358.0,9.0,0.0,0.3489354326630185,3.0,30.333333333333332,3.0,0.8,5358.0,2384.0
5359.0,0.842178,5.014731424550264E-10,5359.0,9.0,0.0,0.3490248025864736,3.0,30.333333333333332,3.0,0.8,5359.0,2384.0
5360.0,0.842278,5.015348167055231E-10,5360.0,9.0,0.0,0.3489922208921442,3.0,30.333333333333332,3.0,0.8,5360.0,2384.0
5361.0,0.842376,5.015952574710099E-10,5361.0,9.0,0.0,0.34895956295940517,3.0,30.333333333333332,3.0,0.8,5361.0,2384.0
5362.0,0.842475,5.016563149790017E-10,5362.0,9.0,0.0,0.34892682930991953,3.0,30.333333333333332,3.0,0.8,5362.0,2384.0
5363.0,0.842576,5.017186059720035E-10,5363.0,9.0,0.0,0.34889402046107804,3.0,30.333333333333332,3.0,0.8,5363.0,2384.0
5364.0,0.842675,5.017796634799953E-10,5364.0,9.0,0.0,0.3488611369260451,3.0,30.333333333333332,3.0,0.8,5364.0,2384.0
5365.0,0.842775,5.01841337730492E-10,5365.0,9.0,0.0,0.34882817921380405,3.0,30.333333333333332,3.0,0.8,5365.0,2384.0
5366.0,0.842875,5.019030119809888E-10,5366.0,9.0,0.0,0.34879514782920157,3.0,30.333333333333332,3.0,0.8,5366.0,2384.0
5367.0,0.842973,5.019634527464755E-10,5367.0,9.0,0.0,0.348762043272992,3.0,30.333333333333332,3.0,0.8,5367.0,2384.0
5368.0,0.843072,5.020245102544674E-10,5368.0,9.0,0.0,0.3487288660418805,3.0,30.333333333333332,3.0,0.8,5368.0,2384.0
5369.0,0.843174,5.02087417989974E-10,5369.0,9.0,0.0,0.34869561662856624,3.0,30.333333333333332,3.0,0.8,5369.0,2384.0
5370.0,0.843277,5.021509424679857E-10,5370.0,9.0,0.0,0.34866229552178435,3.0,30.333333333333332,3.0,0.8,5370.0,2384.0
5371.0,0.843382,5.022157004310073E-10,5371.0,9.0,0.0,0.3486289032063478,3.0,30.333333333333332,3.0,0.8,5371.0,2384.0
5372.0,0.84348,5.022761411964941E-10,5372.0,9.0,0.0,0.3485954401631888,3.0,30.333333333333332,3.0,0.8,5372.0,2384.0
5373.0,0.843578,5.023365819619809E-10,5373.0,9.0,0.0,0.3485619068693992,3.0,30.333333333333332,3.0,0.8,5373.0,2384.0
5374.0,0.843682,5.024007231824975E-10,5374.0,9.0,0.0,0.34852830379827066,3.0,30.333333333333332,3.0,0.8,5374.0,2384.0
5375.0,0.84378,5.024611639479843E-10,5375.0,9.0,0.0,0.3486183377385843,3.0,30.333333333333332,3.0,0.8,5375.0,2384.0
5376.0,0.843889,5.025283888810258E-10,5376.0,9.0,0.0,0.3485850591775715,3.0,30.333333333333332,3.0,0.8,5376.0,2384.0
5377.0,0.843991,5.025912966165325E-10,5377.0,9.0,0.0,0.3485517108000665,3.0,30.333333333333332,3.0,0.8,5377.0,2384.0
5378.0,0.844093,5.026542043520392E-10,5378.0,9.0,0.0,0.3485182930719206,3.0,30.333333333333332,3.0,0.8,5378.0,2384.0
5379.0,0.844192,5.02715261860031E-10,5379.0,9.0,0.0,0.34860810305975193,3.0,30.333333333333332,3.0,0.8,5379.0,2384.0
5380.0,0.844292,5.027769361105277E-10,5380.0,9.0,0.0,0.3485750053892313,3.0,30.333333333333332,3.0,0.8,5380.0,2384.0
5381.0,0.844393,5.028392271035295E-10,5381.0,9.0,0.0,0.3485418383361546,3.0,30.333333333333332,3.0,0.8,5381.0,2384.0
5382.0,0.844493,5.029009013540262E-10,5382.0,9.0,0.0,0.3485086023590889,3.0,30.333333333333332,3.0,0.8,5382.0,2384.0
5383.0,0.84459,5.02960725377008E-10,5383.0,9.0,0.0,0.3485981919240917,3.0,30.333333333333332,3.0,0.8,5383.0,2384.0
5384.0,0.844692,5.030236331125147E-10,5384.0,9.0,0.0,0.3485652716616097,3.0,30.333333333333332,3.0,0.8,5384.0,2384.0
5385.0,0.844802,5.030914747880611E-10,5385.0,9.0,0.0,0.34853228245003787,3.0,30.333333333333332,3.0,0.8,5385.0,2384.0
5386.0,0.844931,5.03171034571202E-10,5386.0,9.0,0.0,0.348499224740812,3.0,30.333333333333332,3.0,0.8,5386.0,2384.0
5387.0,0.845031,5.032327088216987E-10,5387.0,9.0,0.0,0.3484660989818888,3.0,30.333333333333332,3.0,0.8,5387.0,2384.0
5388.0,0.845131,5.032943830721954E-10,5388.0,9.0,0.0,0.3484329056177802,3.0,30.333333333333332,3.0,0.8,5388.0,2384.0
5389.0,0.845234,5.033579075502071E-10,5389.0,9.0,0.0,0.3483996450895883,3.0,30.333333333333332,3.0,0.8,5389.0,2384.0
5390.0,0.845335,5.034201985432089E-10,5390.0,9.0,0.0,0.3483663178350398,3.0,30.333333333333332,3.0,0.8,5390.0,2384.0
5391.0,0.845435,5.034818727937056E-10,5391.0,9.0,0.0,0.34833292428851925,3.0,30.333333333333332,3.0,0.8,5391.0,2384.0
5392.0,0.845536,5.035441637867073E-10,5392.0,9.0,0.0,0.3484226400296566,3.0,30.333333333333332,3.0,0.8,5392.0,2384.0
5393.0,0.845636,5.036058380372041E-10,5393.0,9.0,0.0,0.3485119367772869,3.0,30.333333333333332,3.0,0.8,5393.0,2384.0
5394.0,0.845734,5.036662788026909E-10,5394.0,9.0,0.0,0.3484792259668789,3.0,30.333333333333332,3.0,0.8,5394.0,2384.0
5395.0,0.845834,5.037279530531876E-10,5395.0,9.0,0.0,0.34844644794372376,3.0,30.333333333333332,3.0,0.8,5395.0,2384.0
5396.0,0.845933,5.037890105611794E-10,5396.0,9.0,0.0,0.34841360313885894,3.0,30.333333333333332,3.0,0.8,5396.0,2384.0
5397.0,0.846031,5.038494513266662E-10,5397.0,9.0,0.0,0.348502688615541,3.0,30.333333333333332,3.0,0.8,5397.0,2384.0
5398.0,0.846131,5.039111255771629E-10,5398.0,9.0,0.0,0.3484701463438769,3.0,30.333333333333332,3.0,0.8,5398.0,2384.0
5399.0,0.846231,5.039727998276596E-10,5399.0,9.0,0.0,0.34855888797391077,3.0,30.333333333333332,3.0,0.8,5399.0,2384.0
5400.0,0.84633,5.040338573356514E-10,5400.0,9.0,0.0,0.3486472201845735,3.0,30.333333333333332,3.0,0.8,5400.0,2384.0
5401.0,0.846431,5.040961483286532E-10,5401.0,9.0,0.0,0.34861534152655665,3.0,30.333333333333332,3.0,0.8,5401.0,2384.0
5402.0,0.846529,5.0415658909414E-10,5402.0,9.0,0.0,0.3485833947990998,3.0,30.333333333333332,3.0,0.8,5402.0,2384.0
5403.0,0.846628,5.042176466021318E-10,5403.0,9.0,0.0,0.3486714582544215,3.0,30.333333333333332,3.0,0.8,5403.0,2384.0
5404.0,0.846726,5.042780873676186E-10,5404.0,9.0,0.0,0.3486398046854951,3.0,30.333333333333332,3.0,0.8,5404.0,2384.0
5405.0,0.846829,5.043416118456303E-10,5405.0,9.0,0.0,0.3486080830687206,3.0,30.333333333333332,3.0,0.8,5405.0,2384.0
5406.0,0.846931,5.044045195811369E-10,5406.0,9.0,0.0,0.3485762938280386,3.0,30.333333333333332,3.0,0.8,5406.0,2384.0
5407.0,0.847032,5.044668105741387E-10,5407.0,9.0,0.0,0.3486641605200594,3.0,30.333333333333332,3.0,0.8,5407.0,2384.0
5408.0,0.847142,5.045346522496851E-10,5408.0,9.0,0.0,0.34863266072207344,3.0,30.333333333333332,3.0,0.8,5408.0,2384.0
5409.0,0.847243,5.045969432426869E-10,5409.0,9.0,0.0,0.34860109332600436,3.0,30.333333333333332,3.0,0.8,5409.0,2384.0
5410.0,0.847342,5.046580007506787E-10,5410.0,9.0,0.0,0.34856945874934026,3.0,30.333333333333332,3.0,0.8,5410.0,2384.0
5411.0,0.847441,5.047190582586705E-10,5411.0,9.0,0.0,0.3485377574065337,3.0,30.333333333333332,3.0,0.8,5411.0,2384.0
5412.0,0.84754,5.047801157666623E-10,5412.0,9.0,0.0,0.34850598970903074,3.0,30.333333333333332,3.0,0.8,5412.0,2384.0
5413.0,0.847641,5.048424067596641E-10,5413.0,9.0,0.0,0.34847415606529925,3.0,30.333333333333332,3.0,0.8,5413.0,2384.0
5414.0,0.847739,5.049028475251508E-10,5414.0,9.0,0.0,0.3484422568808573,3.0,30.333333333333332,3.0,0.8,5414.0,2384.0
5415.0,0.847836,5.049626715481327E-10,5415.0,9.0,0.0,0.3484102925583007,3.0,30.333333333333332,3.0,0.8,5415.0,2384.0
5416.0,0.847934,5.050231123136195E-10,5416.0,9.0,0.0,0.34837826349733075,3.0,30.333333333333332,3.0,0.8,5416.0,2384.0
5417.0,0.848033,5.050841698216113E-10,5417.0,9.0,0.0,0.34846633686536027,3.0,30.333333333333332,3.0,0.8,5417.0,2384.0
5418.0,0.848131,5.051446105870981E-10,5418.0,9.0,0.0,0.348554019234297,3.0,30.333333333333332,3.0,0.8,5418.0,2384.0
5419.0,0.848228,5.0520443461008E-10,5419.0,9.0,0.0,0.34852262040363347,3.0,30.333333333333332,3.0,0.8,5419.0,2384.0
5420.0,0.848336,5.052710428006165E-10,5420.0,9.0,0.0,0.34849115607301984,3.0,30.333333333333332,3.0,0.8,5420.0,2384.0
5421.0,0.848438,5.053339505361231E-10,5421.0,9.0,0.0,0.3484596266388536,3.0,30.333333333333332,3.0,0.8,5421.0,2384.0
5422.0,0.848536,5.053943913016099E-10,5422.0,9.0,0.0,0.3484280324947218,3.0,30.333333333333332,3.0,0.8,5422.0,2384.0
5423.0,0.848634,5.054548320670967E-10,5423.0,9.0,0.0,0.3483963740314269,3.0,30.333333333333332,3.0,0.8,5423.0,2384.0
5424.0,0.848733,5.055158895750885E-10,5424.0,9.0,0.0,0.34836465163701263,3.0,30.333333333333332,3.0,0.8,5424.0,2384.0
5425.0,0.84883,5.055757135980704E-10,5425.0,9.0,0.0,0.3483328656967894,3.0,30.333333333333332,3.0,0.8,5425.0,2384.0
5426.0,0.848929,5.056367711060622E-10,5426.0,9.0,0.0,0.3483010165933593,3.0,30.333333333333332,3.0,0.8,5426.0,2384.0
5427.0,0.849026,5.056965951290441E-10,5427.0,9.0,0.0,0.348269104706641,3.0,30.333333333333332,3.0,0.8,5427.0,2384.0
5428.0,0.849128,5.057595028645507E-10,5428.0,9.0,0.0,0.34835698574046847,3.0,30.333333333333332,3.0,0.8,5428.0,2384.0
5429.0,0.849227,5.058205603725425E-10,5429.0,9.0,0.0,0.34832534980730334,3.0,30.333333333333332,3.0,0.8,5429.0,2384.0
5430.0,0.849326,5.058816178805343E-10,5430.0,9.0,0.0,0.34829365110070853,3.0,30.333333333333332,3.0,0.8,5430.0,2384.0
5431.0,0.849425,5.059426753885262E-10,5431.0,9.0,0.0,0.34826188999514,3.0,30.333333333333332,3.0,0.8,5431.0,2384.0
5432.0,0.849522,5.06002499411508E-10,5432.0,9.0,0.0,0.34823006686245633,3.0,30.333333333333332,3.0,0.8,5432.0,2384.0
5433.0,0.849623,5.060647904045098E-10,5433.0,9.0,0.0,0.34819818207194236,3.0,30.333333333333332,3.0,0.8,5433.0,2384.0
5434.0,0.849719,5.061239976849866E-10,5434.0,9.0,0.0,0.3481662359903323,3.0,30.333333333333332,3.0,0.8,5434.0,2384.0
5435.0,0.84982,5.061862886779884E-10,5435.0,9.0,0.0,0.3482541155890836,3.0,30.333333333333332,3.0,0.8,5435.0,2384.0
5436.0,0.849919,5.062473461859802E-10,5436.0,9.0,0.0,0.3482224412180707,3.0,30.333333333333332,3.0,0.8,5436.0,2384.0
5437.0,0.850017,5.06307786951467E-10,5437.0,9.0,0.0,0.34819070556135884,3.0,30.333333333333332,3.0,0.8,5437.0,2384.0
5438.0,0.850116,5.063688444594588E-10,5438.0,9.0,0.0,0.3481589089805047,3.0,30.333333333333332,3.0,0.8,5438.0,2384.0
5439.0,0.850214,5.064292852249456E-10,5439.0,9.0,0.0,0.3482466003205751,3.0,30.333333333333332,3.0,0.8,5439.0,2384.0
5440.0,0.850324,5.06497126900492E-10,5440.0,9.0,0.0,0.3482150722287442,3.0,30.333333333333332,3.0,0.8,5440.0,2384.0
5441.0,0.850425,5.065594178934937E-10,5441.0,9.0,0.0,0.3481834832218494,3.0,30.333333333333332,3.0,0.8,5441.0,2384.0
5442.0,0.850525,5.066210921439905E-10,5442.0,9.0,0.0,0.3481518336563702,3.0,30.333333333333332,3.0,0.8,5442.0,2384.0
5443.0,0.850626,5.066833831369922E-10,5443.0,9.0,0.0,0.3481201238863719,3.0,30.333333333333332,3.0,0.8,5443.0,2384.0
5444.0,0.850724,5.06743823902479E-10,5444.0,9.0,0.0,0.3480883542635268,3.0,30.333333333333332,3.0,0.8,5444.0,2384.0
5445.0,0.850821,5.068036479254609E-10,5445.0,9.0,0.0,0.34805652513713536,3.0,30.333333333333332,3.0,0.8,5445.0,2384.0
5446.0,0.850919,5.068640886909477E-10,5446.0,9.0,0.0,0.3480246368541469,3.0,30.333333333333332,3.0,0.8,5446.0,2384.0
5447.0,0.851018,5.069251461989395E-10,5447.0,9.0,0.0,0.34799268975918063,3.0,30.333333333333332,3.0,0.8,5447.0,2384.0
5448.0,0.851118,5.069868204494362E-10,5448.0,9.0,0.0,0.3479606841945454,3.0,30.333333333333332,3.0,0.8,5448.0,2384.0
5449.0,0.851217,5.07047877957428E-10,5449.0,9.0,0.0,0.3479286205002603,3.0,30.333333333333332,3.0,0.8,5449.0,2384.0
5450.0,0.851314,5.071077019804099E-10,5450.0,9.0,0.0,0.3478964990140745,3.0,30.333333333333332,3.0,0.8,5450.0,2384.0
5451.0,0.851415,5.071699929734116E-10,5451.0,9.0,0.0,0.347864320071487,3.0,30.333333333333332,3.0,0.8,5451.0,2384.0
5452.0,0.851515,5.072316672239084E-10,5452.0,9.0,0.0,0.34783208400576593,3.0,30.333333333333332,3.0,0.8,5452.0,2384.0
5453.0,0.851615,5.072933414744051E-10,5453.0,9.0,0.0,0.3477997911479682,3.0,30.333333333333332,3.0,0.8,5453.0,2384.0
5454.0,0.851714,5.073543989823969E-10,5454.0,9.0,0.0,0.3478879527934563,3.0,30.333333333333332,3.0,0.8,5454.0,2384.0
5455.0,0.85182,5.074197736879234E-10,5455.0,9.0,0.0,0.3479757533203209,3.0,30.333333333333332,3.0,0.8,5455.0,2384.0
5456.0,0.851919,5.074808311959153E-10,5456.0,9.0,0.0,0.3479440396566478,3.0,30.333333333333332,3.0,0.8,5456.0,2384.0
5457.0,0.852017,5.07541271961402E-10,5457.0,9.0,0.0,0.34791226852339885,3.0,30.333333333333332,3.0,0.8,5457.0,2384.0
5458.0,0.852114,5.076010959843839E-10,5458.0,9.0,0.0,0.3478804402492808,3.0,30.333333333333332,3.0,0.8,5458.0,2384.0
5459.0,0.852211,5.076609200073658E-10,5459.0,9.0,0.0,0.347848555160847,3.0,30.333333333333332,3.0,0.8,5459.0,2384.0
5460.0,0.852312,5.077232110003675E-10,5460.0,9.0,0.0,0.3479362298691558,3.0,30.333333333333332,3.0,0.8,5460.0,2384.0
5461.0,0.852422,5.07791052675914E-10,5461.0,9.0,0.0,0.3479046014943791,3.0,30.333333333333332,3.0,0.8,5461.0,2384.0
5462.0,0.852521,5.078521101839058E-10,5462.0,9.0,0.0,0.34787291630283634,3.0,30.333333333333332,3.0,0.8,5462.0,2384.0
5463.0,0.852619,5.079125509493926E-10,5463.0,9.0,0.0,0.3478411746167304,3.0,30.333333333333332,3.0,0.8,5463.0,2384.0
5464.0,0.85272,5.079748419423943E-10,5464.0,9.0,0.0,0.3478093767561753,3.0,30.333333333333332,3.0,0.8,5464.0,2384.0
5465.0,0.852819,5.080358994503861E-10,5465.0,9.0,0.0,0.3477775230392134,3.0,30.333333333333332,3.0,0.8,5465.0,2384.0
5466.0,0.852916,5.08095723473368E-10,5466.0,9.0,0.0,0.34774561378183316,3.0,30.333333333333332,3.0,0.8,5466.0,2384.0
5467.0,0.853016,5.081573977238647E-10,5467.0,9.0,0.0,0.34771364929798626,3.0,30.333333333333332,3.0,0.8,5467.0,2384.0
5468.0,0.853113,5.082172217468466E-10,5468.0,9.0,0.0,0.34780136962932395,3.0,30.333333333333332,3.0,0.8,5468.0,2384.0
5469.0,0.85321,5.082770457698285E-10,5469.0,9.0,0.0,0.3477696578681738,3.0,30.333333333333332,3.0,0.8,5469.0,2384.0
5470.0,0.853306,5.083362530503053E-10,5470.0,9.0,0.0,0.3477378908727449,3.0,30.333333333333332,3.0,0.8,5470.0,2384.0
5471.0,0.853408,5.08399160785812E-10,5471.0,9.0,0.0,0.3478253743203346,3.0,30.333333333333332,3.0,0.8,5471.0,2384.0
5472.0,0.85352,5.084682359463683E-10,5472.0,9.0,0.0,0.3477938575020136,3.0,30.333333333333332,3.0,0.8,5472.0,2384.0
5473.0,0.853621,5.085305269393701E-10,5473.0,9.0,0.0,0.3478810502925303,3.0,30.333333333333332,3.0,0.8,5473.0,2384.0
5474.0,0.85372,5.085915844473619E-10,5474.0,9.0,0.0,0.3479678978944653,3.0,30.333333333333332,3.0,0.8,5474.0,2384.0
5475.0,0.853816,5.086507917278387E-10,5475.0,9.0,0.0,0.34793693083302607,3.0,30.333333333333332,3.0,0.8,5475.0,2384.0
5476.0,0.853914,5.087112324933255E-10,5476.0,9.0,0.0,0.34790590762254303,3.0,30.333333333333332,3.0,0.8,5476.0,2384.0
5477.0,0.854013,5.087722900013173E-10,5477.0,9.0,0.0,0.3478748285724774,3.0,30.333333333333332,3.0,0.8,5477.0,2384.0
5478.0,0.854112,5.088333475093092E-10,5478.0,9.0,0.0,0.34784369399034093,3.0,30.333333333333332,3.0,0.8,5478.0,2384.0
5479.0,0.854209,5.08893171532291E-10,5479.0,9.0,0.0,0.3478125041817116,3.0,30.333333333333332,3.0,0.8,5479.0,2384.0
5480.0,0.854304,5.08951762070263E-10,5480.0,9.0,0.0,0.3477812594502496,3.0,30.333333333333332,3.0,0.8,5480.0,2384.0
5481.0,0.854403,5.090128195782548E-10,5481.0,9.0,0.0,0.3477499600977129,3.0,30.333333333333332,3.0,0.8,5481.0,2384.0
5482.0,0.854503,5.090744938287515E-10,5482.0,9.0,0.0,0.34771860642397284,3.0,30.333333333333332,3.0,0.8,5482.0,2384.0
5483.0,0.854601,5.091349345942383E-10,5483.0,9.0,0.0,0.3476871987270291,3.0,30.333333333333332,3.0,0.8,5483.0,2384.0
5484.0,0.8547,5.091959921022301E-10,5484.0,9.0,0.0,0.34777420821860133,3.0,30.333333333333332,3.0,0.8,5484.0,2384.0
5485.0,0.854798,5.092564328677169E-10,5485.0,9.0,0.0,0.3478608803286266,3.0,30.333333333333332,3.0,0.8,5485.0,2384.0
5486.0,0.854895,5.093162568906987E-10,5486.0,9.0,0.0,0.3478300086745021,3.0,30.333333333333332,3.0,0.8,5486.0,2384.0
5487.0,0.854993,5.093766976561855E-10,5487.0,9.0,0.0,0.3477990824202916,3.0,30.333333333333332,3.0,0.8,5487.0,2384.0
5488.0,0.85509,5.094365216791674E-10,5488.0,9.0,0.0,0.34776810186186546,3.0,30.333333333333332,3.0,0.8,5488.0,2384.0
5489.0,0.855188,5.094969624446542E-10,5489.0,9.0,0.0,0.34773706729326953,3.0,30.333333333333332,3.0,0.8,5489.0,2384.0
5490.0,0.855292,5.095611036651708E-10,5490.0,9.0,0.0,0.3477059790067399,3.0,30.333333333333332,3.0,0.8,5490.0,2384.0
5491.0,0.855391,5.096221611731626E-10,5491.0,9.0,0.0,0.3476748372927174,3.0,30.333333333333332,3.0,0.8,5491.0,2384.0
5492.0,0.855491,5.096838354236593E-10,5492.0,9.0,0.0,0.347643642439862,3.0,30.333333333333332,3.0,0.8,5492.0,2384.0
5493.0,0.855588,5.097436594466412E-10,5493.0,9.0,0.0,0.34761239473506683,3.0,30.333333333333332,3.0,0.8,5493.0,2384.0
5494.0,0.855685,5.098034834696231E-10,5494.0,9.0,0.0,0.34758109446347235,3.0,30.333333333333332,3.0,0.8,5494.0,2384.0
5495.0,0.855985,5.099885062211134E-10,5495.0,9.0,0.0,0.34754974190848004,3.0,30.333333333333332,3.0,0.8,5495.0,2384.0
5496.0,0.856095,5.100563478966598E-10,5496.0,9.0,0.0,0.34763662326944816,3.0,30.333333333333332,3.0,0.8,5496.0,2384.0
5497.0,0.856192,5.101161719196417E-10,5497.0,9.0,0.0,0.3476055064199517,3.0,30.333333333333332,3.0,0.8,5497.0,2384.0
5498.0,0.856291,5.101772294276335E-10,5498.0,9.0,0.0,0.3475743372888753,3.0,30.333333333333332,3.0,0.8,5498.0,2384.0
5499.0,0.856388,5.102370534506153E-10,5499.0,9.0,0.0,0.3475431161560829,3.0,30.333333333333332,3.0,0.8,5499.0,2384.0
5500.0,0.85649,5.10299961186122E-10,5500.0,9.0,0.0,0.34751184329974755,3.0,30.333333333333332,3.0,0.8,5500.0,2384.0
5501.0,0.856588,5.103604019516088E-10,5501.0,9.0,0.0,0.34748051899636523,3.0,30.333333333333332,3.0,0.8,5501.0,2384.0
5502.0,0.856686,5.104208427170956E-10,5502.0,9.0,0.0,0.3474491435207678,3.0,30.333333333333332,3.0,0.8,5502.0,2384.0
5503.0,0.856784,5.104812834825824E-10,5503.0,9.0,0.0,0.34753601269259365,3.0,30.333333333333332,3.0,0.8,5503.0,2384.0
5504.0,0.856897,5.105509753856437E-10,5504.0,9.0,0.0,0.3475048697478127,3.0,30.333333333333332,3.0,0.8,5504.0,2384.0
5505.0,0.856996,5.106120328936355E-10,5505.0,9.0,0.0,0.34747367562978404,3.0,30.333333333333332,3.0,0.8,5505.0,2384.0
5506.0,0.857093,5.106718569166173E-10,5506.0,9.0,0.0,0.34744243060996227,3.0,30.333333333333332,3.0,0.8,5506.0,2384.0
5507.0,0.857192,5.107329144246091E-10,5507.0,9.0,0.0,0.34741113495818354,3.0,30.333333333333332,3.0,0.8,5507.0,2384.0
5508.0,0.85729,5.107933551900959E-10,5508.0,9.0,0.0,0.34737978894267796,3.0,30.333333333333332,3.0,0.8,5508.0,2384.0
5509.0,0.857386,5.108525624705728E-10,5509.0,9.0,0.0,0.34734839283008195,3.0,30.333333333333332,3.0,0.8,5509.0,2384.0
5510.0,0.857486,5.109142367210695E-10,5510.0,9.0,0.0,0.34731694688545056,3.0,30.333333333333332,3.0,0.8,5510.0,2384.0
5511.0,0.857586,5.109759109715662E-10,5511.0,9.0,0.0,0.34728545137226957,3.0,30.333333333333332,3.0,0.8,5511.0,2384.0
5512.0,0.857681,5.110345015095382E-10,5512.0,9.0,0.0,0.3472539065524677,3.0,30.333333333333332,3.0,0.8,5512.0,2384.0
5513.0,0.85778,5.1109555901753E-10,5513.0,9.0,0.0,0.3472223126864282,3.0,30.333333333333332,3.0,0.8,5513.0,2384.0
5514.0,0.857879,5.111566165255218E-10,5514.0,9.0,0.0,0.347190670033001,3.0,30.333333333333332,3.0,0.8,5514.0,2384.0
5515.0,0.857975,5.112158238059986E-10,5515.0,9.0,0.0,0.3471589788495143,3.0,30.333333333333332,3.0,0.8,5515.0,2384.0
5516.0,0.858074,5.112768813139904E-10,5516.0,9.0,0.0,0.3471272393917858,3.0,30.333333333333332,3.0,0.8,5516.0,2384.0
5517.0,0.85817,5.113360885944673E-10,5517.0,9.0,0.0,0.3470954519141347,3.0,30.333333333333332,3.0,0.8,5517.0,2384.0
5518.0,0.858269,5.113971461024591E-10,5518.0,9.0,0.0,0.3471827074372694,3.0,30.333333333333332,3.0,0.8,5518.0,2384.0
5519.0,0.858367,5.114575868679459E-10,5519.0,9.0,0.0,0.34726964592074133,3.0,30.333333333333332,3.0,0.8,5519.0,2384.0
5520.0,0.858465,5.115180276334327E-10,5520.0,9.0,0.0,0.3472383603064493,3.0,30.333333333333332,3.0,0.8,5520.0,2384.0
5521.0,0.858566,5.115803186264344E-10,5521.0,9.0,0.0,0.3473250328685668,3.0,30.333333333333332,3.0,0.8,5521.0,2384.0
5522.0,0.858674,5.116469268169709E-10,5522.0,9.0,0.0,0.3472939713636371,3.0,30.333333333333332,3.0,0.8,5522.0,2384.0
5523.0,0.85878,5.117123015224975E-10,5523.0,9.0,0.0,0.3472628610480024,3.0,30.333333333333332,3.0,0.8,5523.0,2384.0
5524.0,0.858881,5.117745925154992E-10,5524.0,9.0,0.0,0.34723170217434013,3.0,30.333333333333332,3.0,0.8,5524.0,2384.0
5525.0,0.858997,5.118461346460755E-10,5525.0,9.0,0.0,0.34720049499386973,3.0,30.333333333333332,3.0,0.8,5525.0,2384.0
5526.0,0.859096,5.119071921540673E-10,5526.0,9.0,0.0,0.34716923975636316,3.0,30.333333333333332,3.0,0.8,5526.0,2384.0
5527.0,0.859193,5.119670161770491E-10,5527.0,9.0,0.0,0.34713793671015625,3.0,30.333333333333332,3.0,0.8,5527.0,2384.0
5528.0,0.859601,5.122186471190759E-10,5528.0,9.0,0.0,0.34710658610215894,3.0,30.333333333333332,3.0,0.8,5528.0,2384.0
5529.0,0.859986,5.124560929834884E-10,5529.0,9.0,0.0,0.3471932900180952,3.0,30.333333333333332,3.0,0.8,5529.0,2384.0
5530.0,0.860137,5.125492211017385E-10,5530.0,9.0,0.0,0.34727968425951417,3.0,30.333333333333332,3.0,0.8,5530.0,2384.0
5531.0,0.860271,5.126318645974041E-10,5531.0,9.0,0.0,0.34736577002883073,3.0,30.333333333333332,3.0,0.8,5531.0,2384.0
5532.0,0.860404,5.127138913505648E-10,5532.0,9.0,0.0,0.3473351738315513,3.0,30.333333333333332,3.0,0.8,5532.0,2384.0
5533.0,0.860566,5.128138036363696E-10,5533.0,9.0,0.0,0.3473045290825808,3.0,30.333333333333332,3.0,0.8,5533.0,2384.0
5534.0,0.860691,5.128908964494905E-10,5534.0,9.0,0.0,0.34739040662192133,3.0,30.333333333333332,3.0,0.8,5534.0,2384.0
5535.0,0.860815,5.129673725201066E-10,5535.0,9.0,0.0,0.34735997778416994,3.0,30.333333333333332,3.0,0.8,5535.0,2384.0
5536.0,0.860962,5.130580336683368E-10,5536.0,9.0,0.0,0.34744559968111344,3.0,30.333333333333332,3.0,0.8,5536.0,2384.0
5537.0,0.861082,5.13132042768933E-10,5537.0,9.0,0.0,0.34753091796565294,3.0,30.333333333333332,3.0,0.8,5537.0,2384.0
5538.0,0.861204,5.132072853545391E-10,5538.0,9.0,0.0,0.34761593380275796,3.0,30.333333333333332,3.0,0.8,5538.0,2384.0
5539.0,0.861334,5.132874618801848E-10,5539.0,9.0,0.0,0.3475862414845322,3.0,30.333333333333332,3.0,0.8,5539.0,2384.0
5540.0,0.861459,5.133645546933057E-10,5540.0,9.0,0.0,0.3475564994475296,3.0,30.333333333333332,3.0,0.8,5540.0,2384.0
5541.0,0.861584,5.134416475064267E-10,5541.0,9.0,0.0,0.3476413147784676,3.0,30.333333333333332,3.0,0.8,5541.0,2384.0
5542.0,0.861709,5.135187403195476E-10,5542.0,9.0,0.0,0.3476117820360142,3.0,30.333333333333332,3.0,0.8,5542.0,2384.0
