learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5675.0,1.952401,1.442529999961445E-9,5675.0,4.0,3.0,0.4123270113003971,3.0,562.6666666666666,3.0,0.8,5675.0,2856.0
5676.0,1.952989,1.4429644433160518E-9,5676.0,4.0,3.0,0.41228948439994323,3.0,562.6666666666666,3.0,0.8,5676.0,2856.0
5677.0,1.953585,1.4434047974645987E-9,5677.0,4.0,3.0,0.4122513756209307,3.0,562.6666666666666,3.0,0.8,5677.0,2856.0
5678.0,1.954343,1.443964845190435E-9,5678.0,4.0,3.0,0.41221316407103026,3.0,562.6666666666666,3.0,0.8,5678.0,2856.0
5679.0,1.955038,1.4444783454139922E-9,5679.0,4.0,3.0,0.4121749659782702,3.0,562.6666666666666,3.0,0.8,5679.0,2856.0
5680.0,1.95566,1.4449379096428449E-9,5680.0,4.0,3.0,0.41213666596180976,3.0,562.6666666666666,3.0,0.8,5680.0,2856.0
5681.0,1.95598,1.445174341400454E-9,5681.0,4.0,3.0,0.4120983794288968,3.0,562.6666666666666,3.0,0.8,5681.0,2856.0
5682.0,1.956314,1.4454211170474584E-9,5682.0,4.0,3.0,0.41205999181074854,3.0,562.6666666666666,3.0,0.8,5682.0,2856.0
5683.0,1.956583,1.4456198674936984E-9,5683.0,4.0,3.0,0.4120210291958786,3.0,562.6666666666666,3.0,0.8,5683.0,2856.0
5684.0,1.957525,1.4463158634801602E-9,5684.0,4.0,3.0,0.4119819684940496,3.0,562.6666666666666,3.0,0.8,5684.0,2856.0
5685.0,1.957911,1.4466010592877761E-9,5685.0,4.0,3.0,0.41205198046089325,3.0,562.6666666666666,3.0,0.8,5685.0,2856.0
5686.0,1.958677,1.4471670178075529E-9,5686.0,4.0,3.0,0.4120134013278365,3.0,562.6666666666666,3.0,0.8,5686.0,2856.0
5687.0,1.95936,1.4476716518401997E-9,5687.0,4.0,3.0,0.41197483576226107,3.0,562.6666666666666,3.0,0.8,5687.0,2856.0
5688.0,1.960008,1.448150426149358E-9,5688.0,4.0,3.0,0.411936171582298,3.0,562.6666666666666,3.0,0.8,5688.0,2856.0
5689.0,1.960593,1.4485826529562372E-9,5689.0,4.0,3.0,0.4118975209949452,3.0,562.6666666666666,3.0,0.8,5689.0,2856.0
5690.0,1.96088,1.4487947026888428E-9,5690.0,4.0,3.0,0.4118587725979187,3.0,562.6666666666666,3.0,0.8,5690.0,2856.0
5691.0,1.961207,1.4490363063911494E-9,5691.0,4.0,3.0,0.41182003781832216,3.0,562.6666666666666,3.0,0.8,5691.0,2856.0
5692.0,1.961848,1.44950990875561E-9,5692.0,4.0,3.0,0.4117812060256071,3.0,562.6666666666666,3.0,0.8,5692.0,2856.0
5693.0,1.96219,1.4497625951965547E-9,5693.0,4.0,3.0,0.41174238787483575,3.0,562.6666666666666,3.0,0.8,5693.0,2856.0
5694.0,1.962501,1.449992377310981E-9,5694.0,4.0,3.0,0.41170347349944963,3.0,562.6666666666666,3.0,0.8,5694.0,2856.0
5695.0,1.962764,1.4501866946617658E-9,5695.0,4.0,3.0,0.41166457279021823,3.0,562.6666666666666,3.0,0.8,5695.0,2856.0
5696.0,1.963051,1.4503987443943714E-9,5696.0,4.0,3.0,0.41162557663692995,3.0,562.6666666666666,3.0,0.8,5696.0,2856.0
5697.0,1.963333,1.4506070998807643E-9,5697.0,4.0,3.0,0.41158602054305016,3.0,562.6666666666666,3.0,0.8,5697.0,2856.0
5698.0,1.963606,1.4508088057239746E-9,5698.0,4.0,3.0,0.4115463718473499,3.0,562.6666666666666,3.0,0.8,5698.0,2856.0
5699.0,1.964337,1.4513489045202627E-9,5699.0,4.0,3.0,0.4115061655044135,3.0,562.6666666666666,3.0,0.8,5699.0,2856.0
5700.0,1.964883,1.4517523162066832E-9,5700.0,4.0,3.0,0.41146586936692464,3.0,562.6666666666666,3.0,0.8,5700.0,2856.0
5701.0,1.965155,1.451953283200651E-9,5701.0,4.0,3.0,0.4114255873659513,3.0,562.6666666666666,3.0,0.8,5701.0,2856.0
5702.0,1.965417,1.4521468617021934E-9,5702.0,4.0,3.0,0.4114970262714531,3.0,562.6666666666666,3.0,0.8,5702.0,2856.0
5703.0,1.965819,1.4524438790976898E-9,5703.0,4.0,3.0,0.4115684401238581,3.0,562.6666666666666,3.0,0.8,5703.0,2856.0
5704.0,1.966306,1.452803698678801E-9,5704.0,4.0,3.0,0.4115285212121502,3.0,562.6666666666666,3.0,0.8,5704.0,2856.0
5705.0,1.966593,1.4530157484114066E-9,5705.0,4.0,3.0,0.4114886162948022,3.0,562.6666666666666,3.0,0.8,5705.0,2856.0
5706.0,1.966861,1.4532137600084041E-9,5706.0,4.0,3.0,0.4114486217498443,3.0,562.6666666666666,3.0,0.8,5706.0,2856.0
5707.0,1.967122,1.453406599660704E-9,5707.0,4.0,3.0,0.4114086412208475,3.0,562.6666666666666,3.0,0.8,5707.0,2856.0
5708.0,1.967417,1.4536245601872497E-9,5708.0,4.0,3.0,0.4113685717861018,3.0,562.6666666666666,3.0,0.8,5708.0,2856.0
5709.0,1.967683,1.4538210940857622E-9,5709.0,4.0,3.0,0.41132851638864276,3.0,562.6666666666666,3.0,0.8,5709.0,2856.0
5710.0,1.968195,1.4541993848979367E-9,5710.0,4.0,3.0,0.41128837280016806,3.0,562.6666666666666,3.0,0.8,5710.0,2856.0
5711.0,1.968679,1.4545569879313204E-9,5711.0,4.0,3.0,0.41124824327003284,3.0,562.6666666666666,3.0,0.8,5711.0,2856.0
5712.0,1.969035,1.4548200182616603E-9,5712.0,4.0,3.0,0.41120802625657876,3.0,562.6666666666666,3.0,0.8,5712.0,2856.0
5713.0,1.969373,1.455069749305635E-9,5713.0,4.0,3.0,0.4111678233222473,3.0,562.6666666666666,3.0,0.8,5713.0,2856.0
5714.0,1.969676,1.455293620626121E-9,5714.0,4.0,3.0,0.4111275336053467,3.0,562.6666666666666,3.0,0.8,5714.0,2856.0
5715.0,1.970465,1.4558765726784757E-9,5715.0,4.0,3.0,0.4110872579880846,3.0,562.6666666666666,3.0,0.8,5715.0,2856.0
5716.0,1.971257,1.456461741278558E-9,5716.0,4.0,3.0,0.4110468962821447,3.0,562.6666666666666,3.0,0.8,5716.0,2856.0
5717.0,1.97195,1.4569737638036302E-9,5717.0,4.0,3.0,0.41100654869609493,3.0,562.6666666666666,3.0,0.8,5717.0,2856.0
5718.0,1.972606,1.4574584489067288E-9,5718.0,4.0,3.0,0.4109661157084867,3.0,562.6666666666666,3.0,0.8,5718.0,2856.0
5719.0,1.973237,1.4579246627787641E-9,5719.0,4.0,3.0,0.41103767072837466,3.0,562.6666666666666,3.0,0.8,5719.0,2856.0
5720.0,1.97399,1.458481016258388E-9,5720.0,4.0,3.0,0.41099769734837094,3.0,562.6666666666666,3.0,0.8,5720.0,2856.0
5721.0,1.974636,1.4589583128690613E-9,5721.0,4.0,3.0,0.4109577379426304,3.0,562.6666666666666,3.0,0.8,5721.0,2856.0
5722.0,1.975244,1.4594075332085184E-9,5722.0,4.0,3.0,0.4109176925815461,3.0,562.6666666666666,3.0,0.8,5722.0,2856.0
5723.0,1.975838,1.4598464096585802E-9,5723.0,4.0,3.0,0.41087766121499647,3.0,562.6666666666666,3.0,0.8,5723.0,2856.0
5724.0,1.976571,1.4603879861533534E-9,5724.0,4.0,3.0,0.41083754457257593,3.0,562.6666666666666,3.0,0.8,5724.0,2856.0
5725.0,1.977202,1.4608542000253887E-9,5725.0,4.0,3.0,0.410797441944703,3.0,562.6666666666666,3.0,0.8,5725.0,2856.0
5726.0,1.977905,1.4613736110428862E-9,5726.0,4.0,3.0,0.4107572547138806,3.0,562.6666666666666,3.0,0.8,5726.0,2856.0
5727.0,1.978347,1.4617001824080837E-9,5727.0,4.0,3.0,0.4107170815173625,3.0,562.6666666666666,3.0,0.8,5727.0,2856.0
5728.0,1.978655,1.4619277479747823E-9,5728.0,4.0,3.0,0.41067682438434666,3.0,562.6666666666666,3.0,0.8,5728.0,2856.0
5729.0,1.978929,1.462130192667235E-9,5729.0,4.0,3.0,0.4107482502792696,3.0,562.6666666666666,3.0,0.8,5729.0,2856.0
5730.0,1.979232,1.462354063987721E-9,5730.0,4.0,3.0,0.4107084447449625,3.0,562.6666666666666,3.0,0.8,5730.0,2856.0
5731.0,1.979495,1.462548381338506E-9,5731.0,4.0,3.0,0.4107793972866752,3.0,562.6666666666666,3.0,0.8,5731.0,2856.0
5732.0,1.979767,1.4627493483324737E-9,5732.0,4.0,3.0,0.4107400403061969,3.0,562.6666666666666,3.0,0.8,5732.0,2856.0
5733.0,1.980024,1.4629392325878035E-9,5733.0,4.0,3.0,0.4108110609226738,3.0,562.6666666666666,3.0,0.8,5733.0,2856.0
5734.0,1.980281,1.4631291168431333E-9,5734.0,4.0,3.0,0.4108816178732252,3.0,562.6666666666666,3.0,0.8,5734.0,2856.0
5735.0,1.980535,1.4633167845507356E-9,5735.0,4.0,3.0,0.4108427008182678,3.0,562.6666666666666,3.0,0.8,5735.0,2856.0
5736.0,1.980791,1.4635059299568227E-9,5736.0,4.0,3.0,0.4109127916018739,3.0,562.6666666666666,3.0,0.8,5736.0,2856.0
5737.0,1.981116,1.4637460559606445E-9,5737.0,4.0,3.0,0.4109828579508335,3.0,562.6666666666666,3.0,0.8,5737.0,2856.0
5738.0,1.981397,1.463953672597795E-9,5738.0,4.0,3.0,0.4109442764918813,3.0,562.6666666666666,3.0,0.8,5738.0,2856.0
5739.0,1.981659,1.4641472510993374E-9,5739.0,4.0,3.0,0.41090570847828856,3.0,562.6666666666666,3.0,0.8,5739.0,2856.0
5740.0,1.981927,1.464345262696335E-9,5740.0,4.0,3.0,0.4108670531963662,3.0,562.6666666666666,3.0,0.8,5740.0,2856.0
5741.0,1.982184,1.4645351469516648E-9,5741.0,4.0,3.0,0.41082788032692874,3.0,562.6666666666666,3.0,0.8,5741.0,2856.0
5742.0,1.982484,1.4647568017244232E-9,5742.0,4.0,3.0,0.41089819760058366,3.0,562.6666666666666,3.0,0.8,5742.0,2856.0
5743.0,1.982818,1.4650035773714277E-9,5743.0,4.0,3.0,0.4108589345214867,3.0,562.6666666666666,3.0,0.8,5743.0,2856.0
5744.0,1.983097,1.465209716310093E-9,5744.0,4.0,3.0,0.41081958729835416,3.0,562.6666666666666,3.0,0.8,5744.0,2856.0
5745.0,1.983357,1.4654018171131504E-9,5745.0,4.0,3.0,0.41077972630523313,3.0,562.6666666666666,3.0,0.8,5745.0,2856.0
5746.0,1.983625,1.465599828710148E-9,5746.0,4.0,3.0,0.41085072376285925,3.0,562.6666666666666,3.0,0.8,5746.0,2856.0
5747.0,1.983937,1.4658303496738168E-9,5747.0,4.0,3.0,0.41081077564356433,3.0,562.6666666666666,3.0,0.8,5747.0,2856.0
5748.0,1.984267,1.4660741699238513E-9,5748.0,4.0,3.0,0.41077074643617445,3.0,562.6666666666666,3.0,0.8,5748.0,2856.0
5749.0,1.984532,1.4662699649731213E-9,5749.0,4.0,3.0,0.4108423273041846,3.0,562.6666666666666,3.0,0.8,5749.0,2856.0
5750.0,1.984803,1.4664701931178464E-9,5750.0,4.0,3.0,0.4109134538246221,3.0,562.6666666666666,3.0,0.8,5750.0,2856.0
5751.0,1.985111,1.466697758684545E-9,5751.0,4.0,3.0,0.41087385544683713,3.0,562.6666666666666,3.0,0.8,5751.0,2856.0
5752.0,1.985381,1.4668972479800278E-9,5752.0,4.0,3.0,0.4108341754877085,3.0,562.6666666666666,3.0,0.8,5752.0,2856.0
5753.0,1.985656,1.4671004315217231E-9,5753.0,4.0,3.0,0.4107939888968994,3.0,562.6666666666666,3.0,0.8,5753.0,2856.0
5754.0,1.985936,1.4673073093096311E-9,5754.0,4.0,3.0,0.410753723079853,3.0,562.6666666666666,3.0,0.8,5754.0,2856.0
5755.0,1.98624,1.4675319194793598E-9,5755.0,4.0,3.0,0.41071347125614005,3.0,562.6666666666666,3.0,0.8,5755.0,2856.0
5756.0,1.986517,1.46773658071954E-9,5756.0,4.0,3.0,0.4106731408109204,3.0,562.6666666666666,3.0,0.8,5756.0,2856.0
5757.0,1.986794,1.4679412419597203E-9,5757.0,4.0,3.0,0.4106323074076347,3.0,562.6666666666666,3.0,0.8,5757.0,2856.0
5758.0,1.987078,1.4681510751445983E-9,5758.0,4.0,3.0,0.41059139769533337,3.0,562.6666666666666,3.0,0.8,5758.0,2856.0
5759.0,1.987464,1.4684362709522142E-9,5759.0,4.0,3.0,0.41055050219025974,3.0,562.6666666666666,3.0,0.8,5759.0,2856.0
5760.0,1.987745,1.4686438875893647E-9,5760.0,4.0,3.0,0.4105095309595006,3.0,562.6666666666666,3.0,0.8,5760.0,2856.0
5761.0,1.988037,1.468859631568183E-9,5761.0,4.0,3.0,0.4104685739523939,3.0,562.6666666666666,3.0,0.8,5761.0,2856.0
5762.0,1.988311,1.4690620762606356E-9,5762.0,4.0,3.0,0.41042754179758356,3.0,562.6666666666666,3.0,0.8,5762.0,2856.0
5763.0,1.988572,1.4692549159129354E-9,5763.0,4.0,3.0,0.4103865238826326,3.0,562.6666666666666,3.0,0.8,5763.0,2856.0
5764.0,1.988837,1.4694507109622054E-9,5764.0,4.0,3.0,0.4103454313926746,3.0,562.6666666666666,3.0,0.8,5764.0,2856.0
5765.0,1.98911,1.4696524168054157E-9,5765.0,4.0,3.0,0.4104176126861425,3.0,562.6666666666666,3.0,0.8,5765.0,2856.0
5766.0,1.989406,1.4698711161812041E-9,5766.0,4.0,3.0,0.4103769493955585,3.0,562.6666666666666,3.0,0.8,5766.0,2856.0
5767.0,1.989675,1.4700698666274441E-9,5767.0,4.0,3.0,0.41044867992641093,3.0,562.6666666666666,3.0,0.8,5767.0,2856.0
5768.0,1.98994,1.4702656616767142E-9,5768.0,4.0,3.0,0.4105199678506436,3.0,562.6666666666666,3.0,0.8,5768.0,2856.0
5769.0,1.990294,1.4705272143085692E-9,5769.0,4.0,3.0,0.4104802324687502,3.0,562.6666666666666,3.0,0.8,5769.0,2856.0
5770.0,1.990578,1.4707370474934472E-9,5770.0,4.0,3.0,0.41055107505974475,3.0,562.6666666666666,3.0,0.8,5770.0,2856.0
5771.0,1.990855,1.4709417087336275E-9,5771.0,4.0,3.0,0.4105112564741327,3.0,562.6666666666666,3.0,0.8,5771.0,2856.0
5772.0,1.991122,1.4711389814813826E-9,5772.0,4.0,3.0,0.41047136064975037,3.0,562.6666666666666,3.0,0.8,5772.0,2856.0
5773.0,1.991421,1.4713598974048986E-9,5773.0,4.0,3.0,0.41043147864689045,3.0,562.6666666666666,3.0,0.8,5773.0,2856.0
5774.0,1.991706,1.471570469439019E-9,5774.0,4.0,3.0,0.41039151998154244,3.0,562.6666666666666,3.0,0.8,5774.0,2856.0
5775.0,1.991975,1.4717692198852591E-9,5775.0,4.0,3.0,0.4103515751546932,3.0,562.6666666666666,3.0,0.8,5775.0,2856.0
5776.0,1.992237,1.4719627983868016E-9,5776.0,4.0,3.0,0.410311554236461,3.0,562.6666666666666,3.0,0.8,5776.0,2856.0
5777.0,1.992502,1.4721585934360716E-9,5777.0,4.0,3.0,0.4102715471734886,3.0,562.6666666666666,3.0,0.8,5777.0,2856.0
5778.0,1.992777,1.472361776977767E-9,5778.0,4.0,3.0,0.41023146458512094,3.0,562.6666666666666,3.0,0.8,5778.0,2856.0
5779.0,1.993056,1.4725679159164323E-9,5779.0,4.0,3.0,0.41019139586856096,3.0,562.6666666666666,3.0,0.8,5779.0,2856.0
5780.0,1.993362,1.4727940037846459E-9,5780.0,4.0,3.0,0.4101512521875353,3.0,562.6666666666666,3.0,0.8,5780.0,2856.0
5781.0,1.993632,1.4729934930801285E-9,5781.0,4.0,3.0,0.410110625324386,3.0,562.6666666666666,3.0,0.8,5781.0,2856.0
5782.0,1.993895,1.4731878104309135E-9,5782.0,4.0,3.0,0.41006992564866174,3.0,562.6666666666666,3.0,0.8,5782.0,2856.0
5783.0,1.994232,1.4734368026256454E-9,5783.0,4.0,3.0,0.4100292400485645,3.0,562.6666666666666,3.0,0.8,5783.0,2856.0
5784.0,1.994504,1.4736377696196132E-9,5784.0,4.0,3.0,0.40998848217758205,3.0,562.6666666666666,3.0,0.8,5784.0,2856.0
5785.0,1.994764,1.4738298704226706E-9,5785.0,4.0,3.0,0.4099477383974797,3.0,562.6666666666666,3.0,0.8,5785.0,2856.0
5786.0,1.995026,1.474023448924213E-9,5786.0,4.0,3.0,0.4099069228833753,3.0,562.6666666666666,3.0,0.8,5786.0,2856.0
5787.0,1.995294,1.4742214605212106E-9,5787.0,4.0,3.0,0.40986612147520285,3.0,562.6666666666666,3.0,0.8,5787.0,2856.0
5788.0,1.995595,1.4744438541432117E-9,5788.0,4.0,3.0,0.40982524886515975,3.0,562.6666666666666,3.0,0.8,5788.0,2856.0
5789.0,1.995857,1.4746374326447542E-9,5789.0,4.0,3.0,0.4098972611810328,3.0,562.6666666666666,3.0,0.8,5789.0,2856.0
5790.0,1.996117,1.4748295334478116E-9,5790.0,4.0,3.0,0.40985680179115147,3.0,562.6666666666666,3.0,0.8,5790.0,2856.0
5791.0,1.996429,1.4750600544114804E-9,5791.0,4.0,3.0,0.40981586719104557,3.0,562.6666666666666,3.0,0.8,5791.0,2856.0
5792.0,1.996717,1.4752728429933287E-9,5792.0,4.0,3.0,0.4097748624460507,3.0,562.6666666666666,3.0,0.8,5792.0,2856.0
5793.0,1.996992,1.475476026535024E-9,5793.0,4.0,3.0,0.4098474903784053,3.0,562.6666666666666,3.0,0.8,5793.0,2856.0
5794.0,1.997251,1.475667388488839E-9,5794.0,4.0,3.0,0.4098064105536792,3.0,562.6666666666666,3.0,0.8,5794.0,2856.0
5795.0,1.997552,1.47588978211084E-9,5795.0,4.0,3.0,0.40976534490663213,3.0,562.6666666666666,3.0,0.8,5795.0,2856.0
5796.0,1.997818,1.4760863160093525E-9,5796.0,4.0,3.0,0.4097242101533023,3.0,562.6666666666666,3.0,0.8,5796.0,2856.0
5797.0,1.998078,1.4762784168124099E-9,5797.0,4.0,3.0,0.4096830895917107,3.0,562.6666666666666,3.0,0.8,5797.0,2856.0
5798.0,1.99834,1.4764719953139523E-9,5798.0,4.0,3.0,0.40964190043299165,3.0,562.6666666666666,3.0,0.8,5798.0,2856.0
5799.0,1.998596,1.4766611407200395E-9,5799.0,4.0,3.0,0.4096007254798801,3.0,562.6666666666666,3.0,0.8,5799.0,2856.0
5800.0,1.998868,1.4768621077140073E-9,5800.0,4.0,3.0,0.4095594824343581,3.0,562.6666666666666,3.0,0.8,5800.0,2856.0
5801.0,1.999128,1.4770542085170646E-9,5801.0,4.0,3.0,0.4095182536081243,3.0,562.6666666666666,3.0,0.8,5801.0,2856.0
5802.0,1.999418,1.4772684747973978E-9,5802.0,4.0,3.0,0.40947695718980864,3.0,562.6666666666666,3.0,0.8,5802.0,2856.0
5803.0,2.000132,1.477796013156563E-9,5803.0,4.0,3.0,0.4094351949912959,3.0,562.6666666666666,3.0,0.8,5803.0,2856.0
5804.0,2.000708,1.4782215903202592E-9,5804.0,4.0,3.0,0.40939336719523717,3.0,562.6666666666666,3.0,0.8,5804.0,2856.0
5805.0,2.000984,1.478425512711197E-9,5805.0,4.0,3.0,0.4094668758505199,3.0,562.6666666666666,3.0,0.8,5805.0,2856.0
5806.0,2.001246,1.4786190912127395E-9,5806.0,4.0,3.0,0.4094249774885321,3.0,562.6666666666666,3.0,0.8,5806.0,2856.0
5807.0,2.001509,1.4788134085635244E-9,5807.0,4.0,3.0,0.40938309355683955,3.0,562.6666666666666,3.0,0.8,5807.0,2856.0
5808.0,2.001769,1.4790055093665818E-9,5808.0,4.0,3.0,0.4094562462858495,3.0,562.6666666666666,3.0,0.8,5808.0,2856.0
5809.0,2.002041,1.4792064763605496E-9,5809.0,4.0,3.0,0.4094147678973156,3.0,562.6666666666666,3.0,0.8,5809.0,2856.0
5810.0,2.002324,1.4794155706961851E-9,5810.0,4.0,3.0,0.40948749443001226,3.0,562.6666666666666,3.0,0.8,5810.0,2856.0
5811.0,2.002672,1.4796726902325849E-9,5811.0,4.0,3.0,0.40944641912518376,3.0,562.6666666666666,3.0,0.8,5811.0,2856.0
5812.0,2.002966,1.4798899119098882E-9,5812.0,4.0,3.0,0.409405277220711,3.0,562.6666666666666,3.0,0.8,5812.0,2856.0
5813.0,2.003408,1.4802164832750857E-9,5813.0,4.0,3.0,0.4093641494713748,3.0,562.6666666666666,3.0,0.8,5813.0,2856.0
5814.0,2.003731,1.4804551315804223E-9,5814.0,4.0,3.0,0.4093229556055728,3.0,562.6666666666666,3.0,0.8,5814.0,2856.0
5815.0,2.004249,1.480837855488052E-9,5815.0,4.0,3.0,0.4092817759079103,3.0,562.6666666666666,3.0,0.8,5815.0,2856.0
5816.0,2.004772,1.4812242736418942E-9,5816.0,4.0,3.0,0.40924053057283394,3.0,562.6666666666666,3.0,0.8,5816.0,2856.0
5817.0,2.005043,1.4814245017866194E-9,5817.0,4.0,3.0,0.409199299418722,3.0,562.6666666666666,3.0,0.8,5817.0,2856.0
5818.0,2.005317,1.481626946479072E-9,5818.0,4.0,3.0,0.40915800310216677,3.0,562.6666666666666,3.0,0.8,5818.0,2856.0
5819.0,2.005805,1.481987504909426E-9,5819.0,4.0,3.0,0.40911672097922436,3.0,562.6666666666666,3.0,0.8,5819.0,2856.0
5820.0,2.006084,1.4821936438480913E-9,5820.0,4.0,3.0,0.4090753741647725,3.0,562.6666666666666,3.0,0.8,5820.0,2856.0
5821.0,2.006369,1.4824042158822117E-9,5821.0,4.0,3.0,0.4090340415564071,3.0,562.6666666666666,3.0,0.8,5821.0,2856.0
5822.0,2.006633,1.482599272082239E-9,5822.0,4.0,3.0,0.40899264472347346,3.0,562.6666666666666,3.0,0.8,5822.0,2856.0
5823.0,2.00691,1.4828039333224193E-9,5823.0,4.0,3.0,0.4090657506314522,3.0,562.6666666666666,3.0,0.8,5823.0,2856.0
5824.0,2.007178,1.483001944919417E-9,5824.0,4.0,3.0,0.40902428459727225,3.0,562.6666666666666,3.0,0.8,5824.0,2856.0
5825.0,2.007459,1.4832095615565674E-9,5825.0,4.0,3.0,0.4089823688170606,3.0,562.6666666666666,3.0,0.8,5825.0,2856.0
5826.0,2.007776,1.483443776766449E-9,5826.0,4.0,3.0,0.4089403911507987,3.0,562.6666666666666,3.0,0.8,5826.0,2856.0
5827.0,2.008071,1.4836617372929947E-9,5827.0,4.0,3.0,0.4090136087797114,3.0,562.6666666666666,3.0,0.8,5827.0,2856.0
5828.0,2.00834,1.4838604877392347E-9,5828.0,4.0,3.0,0.4089720255707009,3.0,562.6666666666666,3.0,0.8,5828.0,2856.0
5829.0,2.008873,1.4842542943855023E-9,5829.0,4.0,3.0,0.4089304566293895,3.0,562.6666666666666,3.0,0.8,5829.0,2856.0
5830.0,2.009542,1.4847485845287538E-9,5830.0,4.0,3.0,0.40888882530563525,3.0,562.6666666666666,3.0,0.8,5830.0,2856.0
5831.0,2.009993,1.4850818055371342E-9,5831.0,4.0,3.0,0.408846748483253,3.0,562.6666666666666,3.0,0.8,5831.0,2856.0
5832.0,2.010302,1.4853101099530755E-9,5832.0,4.0,3.0,0.40892014554210737,3.0,562.6666666666666,3.0,0.8,5832.0,2856.0
5833.0,2.010622,1.4855465417106846E-9,5833.0,4.0,3.0,0.4088784612039499,3.0,562.6666666666666,3.0,0.8,5833.0,2856.0
5834.0,2.011364,1.4860947678486405E-9,5834.0,4.0,3.0,0.40883671538155175,3.0,562.6666666666666,3.0,0.8,5834.0,2856.0
5835.0,2.011957,1.4865329054494598E-9,5835.0,4.0,3.0,0.4089096939507523,3.0,562.6666666666666,3.0,0.8,5835.0,2856.0
5836.0,2.01251,1.4869414890805778E-9,5836.0,4.0,3.0,0.4089822671369346,3.0,562.6666666666666,3.0,0.8,5836.0,2856.0
5837.0,2.012878,1.4872133856018282E-9,5837.0,4.0,3.0,0.4089413609349165,3.0,562.6666666666666,3.0,0.8,5837.0,2856.0
5838.0,2.013143,1.4874091806510983E-9,5838.0,4.0,3.0,0.4089003914097837,3.0,562.6666666666666,3.0,0.8,5838.0,2856.0
5839.0,2.013446,1.4876330519715843E-9,5839.0,4.0,3.0,0.4088594359177131,3.0,562.6666666666666,3.0,0.8,5839.0,2856.0
5840.0,2.013765,1.4878687448799507E-9,5840.0,4.0,3.0,0.40881841755014364,3.0,562.6666666666666,3.0,0.8,5840.0,2856.0
5841.0,2.014033,1.4880667564769483E-9,5841.0,4.0,3.0,0.4088910960154378,3.0,562.6666666666666,3.0,0.8,5841.0,2856.0
5842.0,2.014296,1.4882610738277332E-9,5842.0,4.0,3.0,0.4088500098016995,3.0,562.6666666666666,3.0,0.8,5842.0,2856.0
5843.0,2.014562,1.4884576077262457E-9,5843.0,4.0,3.0,0.40880848608154324,3.0,562.6666666666666,3.0,0.8,5843.0,2856.0
5844.0,2.014823,1.4886504473785455E-9,5844.0,4.0,3.0,0.40876690171939445,3.0,562.6666666666666,3.0,0.8,5844.0,2856.0
5845.0,2.015114,1.4888654525081213E-9,5845.0,4.0,3.0,0.4087248813589184,3.0,562.6666666666666,3.0,0.8,5845.0,2856.0
5846.0,2.015411,1.4890848907331522E-9,5846.0,4.0,3.0,0.40868280212139424,3.0,562.6666666666666,3.0,0.8,5846.0,2856.0
5847.0,2.015763,1.4893449656665221E-9,5847.0,4.0,3.0,0.4087565514306129,3.0,562.6666666666666,3.0,0.8,5847.0,2856.0
5848.0,2.016056,1.489561448494583E-9,5848.0,4.0,3.0,0.4087144083241647,3.0,562.6666666666666,3.0,0.8,5848.0,2856.0
5849.0,2.016803,1.4901133688787516E-9,5849.0,4.0,3.0,0.4086722796280795,3.0,562.6666666666666,3.0,0.8,5849.0,2856.0
5850.0,2.017377,1.4905374683439627E-9,5850.0,4.0,3.0,0.4086300928957604,3.0,562.6666666666666,3.0,0.8,5850.0,2856.0
5851.0,2.017981,1.4909837332864498E-9,5851.0,4.0,3.0,0.4085879205837908,3.0,562.6666666666666,3.0,0.8,5851.0,2856.0
5852.0,2.01872,1.4915297428766782E-9,5852.0,4.0,3.0,0.4085456906474869,3.0,562.6666666666666,3.0,0.8,5852.0,2856.0
5853.0,2.019717,1.4922663755714788E-9,5853.0,4.0,3.0,0.40850347514136803,3.0,562.6666666666666,3.0,0.8,5853.0,2856.0
5854.0,2.020403,1.4927732261518531E-9,5854.0,4.0,3.0,0.408461202419451,3.0,562.6666666666666,3.0,0.8,5854.0,2856.0
5855.0,2.02105,1.4932512616117689E-9,5855.0,4.0,3.0,0.4084189441374048,3.0,562.6666666666666,3.0,0.8,5855.0,2856.0
5856.0,2.021705,1.4937352078656248E-9,5856.0,4.0,3.0,0.40837662904476835,3.0,562.6666666666666,3.0,0.8,5856.0,2856.0
5857.0,2.022335,1.4942006828884177E-9,5857.0,4.0,3.0,0.40833432840154027,3.0,562.6666666666666,3.0,0.8,5857.0,2856.0
5858.0,2.022947,1.494652858624845E-9,5858.0,4.0,3.0,0.408291971349636,3.0,562.6666666666666,3.0,0.8,5858.0,2856.0
5859.0,2.023613,1.4951449322203688E-9,5859.0,4.0,3.0,0.4082496287565308,3.0,562.6666666666666,3.0,0.8,5859.0,2856.0
5860.0,2.024221,1.4955941525598259E-9,5860.0,4.0,3.0,0.40820723015340393,3.0,562.6666666666666,3.0,0.8,5860.0,2856.0
5861.0,2.024825,1.496040417502313E-9,5861.0,4.0,3.0,0.40816484601832115,3.0,562.6666666666666,3.0,0.8,5861.0,2856.0
5862.0,2.025463,1.496511803319046E-9,5862.0,4.0,3.0,0.40812240626864543,3.0,562.6666666666666,3.0,0.8,5862.0,2856.0
