learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8992.0,1.228423,2.8728569340374713E-10,8992.0,0.0,0.0,0.4719750889679715,4.0,0.0,0.0,0.2,8992.0,904.0
8993.0,1.228515,2.873072090248265E-10,8993.0,0.0,0.0,0.4719226064717002,4.0,0.0,0.0,0.2,8993.0,904.0
8994.0,1.228608,2.873289585113523E-10,8994.0,0.0,0.0,0.47187013564598623,4.0,0.0,0.0,0.2,8994.0,904.0
8995.0,1.228701,2.8735070799787814E-10,8995.0,0.0,0.0,0.47192884936075596,4.0,0.0,0.0,0.2,8995.0,904.0
8996.0,1.228788,2.873710542917249E-10,8996.0,0.0,0.0,0.47187638950644734,4.0,0.0,0.0,0.2,8996.0,904.0
8997.0,1.22888,2.8739256991280425E-10,8997.0,0.0,0.0,0.47182394131377126,4.0,0.0,0.0,0.2,8997.0,904.0
8998.0,1.228975,2.8741478713022314E-10,8998.0,0.0,0.0,0.4717715047788397,4.0,0.0,0.0,0.2,8998.0,904.0
8999.0,1.229066,2.8743606888585597E-10,8999.0,0.0,0.0,0.47183020335592846,4.0,0.0,0.0,0.2,8999.0,904.0
9000.0,1.229157,2.874573506414888E-10,9000.0,0.0,0.0,0.4718888888888889,5.0,0.0,0.0,0.8,9000.0,904.0
9001.0,1.229251,2.8747933399346115E-10,9001.0,0.0,0.0,0.47194756138206867,5.0,0.0,0.0,0.8,9001.0,904.0
9002.0,1.229342,2.87500615749094E-10,9002.0,0.0,0.0,0.47200622083981336,5.0,0.0,0.0,0.8,9002.0,904.0
9003.0,1.22943,2.8752119590838726E-10,9003.0,0.0,0.0,0.47206486726646674,5.0,0.0,0.0,0.8,9003.0,904.0
9004.0,1.22952,2.8754224379857356E-10,9004.0,0.0,0.0,0.47201243891603734,5.0,0.0,0.0,0.8,9004.0,904.0
9005.0,1.229614,2.875642271505459E-10,9005.0,0.0,0.0,0.47207107162687395,5.0,0.0,0.0,0.8,9005.0,904.0
9006.0,1.229708,2.875862105025183E-10,9006.0,0.0,0.0,0.47212969131689986,5.0,0.0,0.0,0.8,9006.0,904.0
9007.0,1.229802,2.8760819385449064E-10,9007.0,0.0,0.0,0.47218829799045187,5.0,0.0,0.0,0.8,9007.0,904.0
9008.0,1.229893,2.8762947561012346E-10,9008.0,0.0,0.0,0.472246891651865,5.0,0.0,0.0,0.8,9008.0,904.0
9009.0,1.229983,2.8765052350030976E-10,9009.0,0.0,0.0,0.4723054723054723,5.0,0.0,0.0,0.8,9009.0,904.0
9010.0,1.230077,2.876725068522821E-10,9010.0,0.0,0.0,0.4723640399556049,5.0,0.0,0.0,0.8,9010.0,904.0
9011.0,1.230169,2.8769402247336147E-10,9011.0,0.0,0.0,0.4724225946065919,5.0,0.0,0.0,0.8,9011.0,904.0
9012.0,1.230259,2.8771507036354777E-10,9012.0,0.0,0.0,0.4724811362627608,5.0,0.0,0.0,0.8,9012.0,904.0
9013.0,1.230351,2.877365859846271E-10,9013.0,0.0,0.0,0.4725396649284367,5.0,0.0,0.0,0.8,9013.0,904.0
9014.0,1.230445,2.877585693365995E-10,9014.0,0.0,0.0,0.4724872420678944,5.0,0.0,0.0,0.8,9014.0,904.0
9015.0,1.230535,2.877796172267858E-10,9015.0,0.0,0.0,0.47254575707154745,5.0,0.0,0.0,0.8,9015.0,904.0
9016.0,1.23063,2.8780183444420466E-10,9016.0,0.0,0.0,0.4726042590949423,5.0,0.0,0.0,0.8,9016.0,904.0
9017.0,1.23072,2.8782288233439096E-10,9017.0,0.0,0.0,0.4725518465121437,5.0,0.0,0.0,0.8,9017.0,904.0
9018.0,1.230812,2.878443979554703E-10,9018.0,0.0,0.0,0.4724994455533378,5.0,0.0,0.0,0.8,9018.0,904.0
9019.0,1.230906,2.8786638130744267E-10,9019.0,0.0,0.0,0.47244705621465793,5.0,0.0,0.0,0.8,9019.0,904.0
9020.0,1.230997,2.878876630630755E-10,9020.0,0.0,0.0,0.4725055432372506,5.0,0.0,0.0,0.8,9020.0,904.0
9021.0,1.23109,2.8790941254960133E-10,9021.0,0.0,0.0,0.47245316483760114,5.0,0.0,0.0,0.8,9021.0,904.0
9022.0,1.231182,2.879309281706807E-10,9022.0,0.0,0.0,0.4725116382176901,5.0,0.0,0.0,0.8,9022.0,904.0
9023.0,1.231275,2.879526776572065E-10,9023.0,0.0,0.0,0.4724592707525213,5.0,0.0,0.0,0.8,9023.0,904.0
9024.0,1.231363,2.879732578164998E-10,9024.0,0.0,0.0,0.4725177304964539,5.0,0.0,0.0,0.8,9024.0,904.0
9025.0,1.231457,2.8799524116847216E-10,9025.0,0.0,0.0,0.47257617728531853,5.0,0.0,0.0,0.8,9025.0,904.0
9026.0,1.231549,2.880167567895515E-10,9026.0,0.0,0.0,0.4726346111234212,5.0,0.0,0.0,0.8,9026.0,904.0
9027.0,1.231639,2.880378046797378E-10,9027.0,0.0,0.0,0.4726930320150659,5.0,0.0,0.0,0.8,9027.0,904.0
9028.0,1.231733,2.8805978803171017E-10,9028.0,0.0,0.0,0.4726406734603456,5.0,0.0,0.0,0.8,9028.0,904.0
9029.0,1.231825,2.880813036527895E-10,9029.0,0.0,0.0,0.4726990807398383,5.0,0.0,0.0,0.8,9029.0,904.0
9030.0,1.231917,2.881028192738689E-10,9030.0,0.0,0.0,0.4727574750830565,5.0,0.0,0.0,0.8,9030.0,904.0
9031.0,1.232015,2.881257380876273E-10,9031.0,0.0,0.0,0.4728158564942974,5.0,0.0,0.0,0.8,9031.0,904.0
9032.0,1.232108,2.8814748757415313E-10,9032.0,0.0,0.0,0.4728742249778565,5.0,0.0,0.0,0.8,9032.0,904.0
9033.0,1.2322,2.881690031952325E-10,9033.0,0.0,0.0,0.4729325805380272,5.0,0.0,0.0,0.8,9033.0,904.0
9034.0,1.232293,2.881907526817583E-10,9034.0,0.0,0.0,0.4728802302413106,5.0,0.0,0.0,0.8,9034.0,904.0
9035.0,1.232387,2.882127360337307E-10,9035.0,0.0,0.0,0.47293857221914776,5.0,0.0,0.0,0.8,9035.0,904.0
9036.0,1.232479,2.8823425165481003E-10,9036.0,0.0,0.0,0.4729969012837539,5.0,0.0,0.0,0.8,9036.0,904.0
9037.0,1.232574,2.882564688722289E-10,9037.0,0.0,0.0,0.47305521743941575,5.0,0.0,0.0,0.8,9037.0,904.0
9038.0,1.232668,2.882784522242013E-10,9038.0,0.0,0.0,0.4730028767426422,5.0,0.0,0.0,0.8,9038.0,904.0
9039.0,1.232764,2.883009033070667E-10,9039.0,0.0,0.0,0.4730611793339971,5.0,0.0,0.0,0.8,9039.0,904.0
9040.0,1.232856,2.8832241892814605E-10,9040.0,0.0,0.0,0.47311946902654867,5.0,0.0,0.0,0.8,9040.0,904.0
9041.0,1.232968,2.883486118581557E-10,9041.0,0.0,0.0,0.47317774582457695,5.0,0.0,0.0,0.8,9041.0,904.0
9042.0,1.233062,2.8837059521012804E-10,9042.0,0.0,0.0,0.4732360097323601,5.0,0.0,0.0,0.8,9042.0,904.0
9043.0,1.233153,2.8839187696576086E-10,9043.0,0.0,0.0,0.4732942607541745,5.0,0.0,0.0,0.8,9043.0,904.0
9044.0,1.233248,2.8841409418317975E-10,9044.0,0.0,0.0,0.47335249889429454,5.0,0.0,0.0,0.8,9044.0,904.0
9045.0,1.233339,2.884353759388126E-10,9045.0,0.0,0.0,0.4734107241569928,5.0,0.0,0.0,0.8,9045.0,904.0
9046.0,1.233433,2.8845735929078494E-10,9046.0,0.0,0.0,0.47335839044881717,5.0,0.0,0.0,0.8,9046.0,904.0
9047.0,1.233545,2.8848355222079457E-10,9047.0,0.0,0.0,0.4734166021885708,5.0,0.0,0.0,0.8,9047.0,904.0
9048.0,1.233647,2.8850740649633906E-10,9048.0,0.0,0.0,0.47336427939876213,5.0,0.0,0.0,0.8,9048.0,904.0
9049.0,1.23375,2.885314946373301E-10,9049.0,0.0,0.0,0.47342247762183665,5.0,0.0,0.0,0.8,9049.0,904.0
9050.0,1.233852,2.8855534891287457E-10,9050.0,0.0,0.0,0.4734806629834254,5.0,0.0,0.0,0.8,9050.0,904.0
9051.0,1.233959,2.885803725156516E-10,9051.0,0.0,0.0,0.4735388354877914,5.0,0.0,0.0,0.8,9051.0,904.0
9052.0,1.234061,2.886042267911961E-10,9052.0,0.0,0.0,0.47348652231551036,5.0,0.0,0.0,0.8,9052.0,904.0
9053.0,1.234157,2.886266778740615E-10,9053.0,0.0,0.0,0.4734342207003203,5.0,0.0,0.0,0.8,9053.0,904.0
9054.0,1.234256,2.8864983055326647E-10,9054.0,0.0,0.0,0.47338193063839185,5.0,0.0,0.0,0.8,9054.0,904.0
9055.0,1.234361,2.886743864251505E-10,9055.0,0.0,0.0,0.47344008834897844,5.0,0.0,0.0,0.8,9055.0,904.0
9056.0,1.234457,2.886968375080159E-10,9056.0,0.0,0.0,0.4734982332155477,5.0,0.0,0.0,0.8,9056.0,904.0
9057.0,1.234549,2.8871835312909527E-10,9057.0,0.0,0.0,0.473556365242354,5.0,0.0,0.0,0.8,9057.0,904.0
9058.0,1.234641,2.887398687501746E-10,9058.0,0.0,0.0,0.4736144844336498,5.0,0.0,0.0,0.8,9058.0,904.0
9059.0,1.234733,2.88761384371254E-10,9059.0,0.0,0.0,0.47367259079368584,5.0,0.0,0.0,0.8,9059.0,904.0
9060.0,1.234823,2.8878243226144027E-10,9060.0,0.0,0.0,0.4736203090507726,5.0,0.0,0.0,0.8,9060.0,904.0
9061.0,1.234916,2.888041817479661E-10,9061.0,0.0,0.0,0.47367840194239047,5.0,0.0,0.0,0.8,9061.0,904.0
9062.0,1.235006,2.888252296381524E-10,9062.0,0.0,0.0,0.4737364820128007,5.0,0.0,0.0,0.8,9062.0,904.0
9063.0,1.2351,2.8884721299012476E-10,9063.0,0.0,0.0,0.47368421052631576,5.0,0.0,0.0,0.8,9063.0,904.0
9064.0,1.235189,2.888680270148646E-10,9064.0,0.0,0.0,0.4737422771403354,5.0,0.0,0.0,0.8,9064.0,904.0
9065.0,1.235281,2.8888954263594393E-10,9065.0,0.0,0.0,0.4736900165471594,5.0,0.0,0.0,0.8,9065.0,904.0
9066.0,1.23537,2.8891035666068375E-10,9066.0,0.0,0.0,0.47374806971100814,5.0,0.0,0.0,0.8,9066.0,904.0
9067.0,1.235461,2.8893163841631657E-10,9067.0,0.0,0.0,0.4736958200066174,5.0,0.0,0.0,0.8,9067.0,904.0
9068.0,1.235552,2.889529201719494E-10,9068.0,0.0,0.0,0.4737538597265108,5.0,0.0,0.0,0.8,9068.0,904.0
9069.0,1.235643,2.889742019275822E-10,9069.0,0.0,0.0,0.47381188664681884,5.0,0.0,0.0,0.8,9069.0,904.0
9070.0,1.235732,2.8899501595232204E-10,9070.0,0.0,0.0,0.47375964718853364,5.0,0.0,0.0,0.8,9070.0,904.0
9071.0,1.235822,2.8901606384250833E-10,9071.0,0.0,0.0,0.47381766067688236,5.0,0.0,0.0,0.8,9071.0,904.0
9072.0,1.235916,2.890380471944807E-10,9072.0,0.0,0.0,0.4738756613756614,5.0,0.0,0.0,0.8,9072.0,904.0
9073.0,1.236005,2.890588612192205E-10,9073.0,0.0,0.0,0.47393364928909953,5.0,0.0,0.0,0.8,9073.0,904.0
9074.0,1.236095,2.890799091094068E-10,9074.0,0.0,0.0,0.47399162442142384,5.0,0.0,0.0,0.8,9074.0,904.0
9075.0,1.236184,2.891007231341466E-10,9075.0,0.0,0.0,0.4740495867768595,5.0,0.0,0.0,0.8,9075.0,904.0
9076.0,1.236275,2.8912200488977944E-10,9076.0,0.0,0.0,0.47410753635962977,5.0,0.0,0.0,0.8,9076.0,904.0
9077.0,1.236365,2.8914305277996574E-10,9077.0,0.0,0.0,0.47416547317395613,5.0,0.0,0.0,0.8,9077.0,904.0
9078.0,1.236455,2.8916410067015203E-10,9078.0,0.0,0.0,0.47422339722405815,5.0,0.0,0.0,0.8,9078.0,904.0
9079.0,1.236545,2.8918514856033833E-10,9079.0,0.0,0.0,0.47428130851415357,5.0,0.0,0.0,0.8,9079.0,904.0
9080.0,1.236636,2.8920643031597115E-10,9080.0,0.0,0.0,0.47433920704845817,5.0,0.0,0.0,0.8,9080.0,904.0
9081.0,1.236727,2.89227712071604E-10,9081.0,0.0,0.0,0.474397092831186,5.0,0.0,0.0,0.8,9081.0,904.0
9082.0,1.236823,2.892501631544694E-10,9082.0,0.0,0.0,0.4744549658665492,5.0,0.0,0.0,0.8,9082.0,904.0
9083.0,1.236912,2.892709771792092E-10,9083.0,0.0,0.0,0.4745128261587581,5.0,0.0,0.0,0.8,9083.0,904.0
9084.0,1.237004,2.8929249280028856E-10,9084.0,0.0,0.0,0.47457067371202116,5.0,0.0,0.0,0.8,9084.0,904.0
9085.0,1.237094,2.8931354069047486E-10,9085.0,0.0,0.0,0.47462850853054483,5.0,0.0,0.0,0.8,9085.0,904.0
9086.0,1.237184,2.8933458858066115E-10,9086.0,0.0,0.0,0.474686330618534,5.0,0.0,0.0,0.8,9086.0,904.0
9087.0,1.237273,2.8935540260540097E-10,9087.0,0.0,0.0,0.4747441399801915,5.0,0.0,0.0,0.8,9087.0,904.0
9088.0,1.237366,2.893771520919268E-10,9088.0,0.0,0.0,0.4748019366197183,5.0,0.0,0.0,0.8,9088.0,904.0
9089.0,1.237455,2.893979661166666E-10,9089.0,0.0,0.0,0.4748597205413137,5.0,0.0,0.0,0.8,9089.0,904.0
9090.0,1.237544,2.8941878014140644E-10,9090.0,0.0,0.0,0.4749174917491749,5.0,0.0,0.0,0.8,9090.0,904.0
9091.0,1.237635,2.8944006189703926E-10,9091.0,0.0,0.0,0.47497525024749754,5.0,0.0,0.0,0.8,9091.0,904.0
9092.0,1.237725,2.8946110978722555E-10,9092.0,0.0,0.0,0.47503299604047516,5.0,0.0,0.0,0.8,9092.0,904.0
9093.0,1.237817,2.894826254083049E-10,9093.0,0.0,0.0,0.47509072913229955,5.0,0.0,0.0,0.8,9093.0,904.0
9094.0,1.237907,2.895036732984912E-10,9094.0,0.0,0.0,0.4750384869144491,5.0,0.0,0.0,0.8,9094.0,904.0
9095.0,1.237998,2.8952495505412403E-10,9095.0,0.0,0.0,0.4750962067069819,5.0,0.0,0.0,0.8,9095.0,904.0
9096.0,1.238089,2.8954623680975685E-10,9096.0,0.0,0.0,0.4751539138082674,5.0,0.0,0.0,0.8,9096.0,904.0
9097.0,1.238178,2.8956705083449667E-10,9097.0,0.0,0.0,0.4752116082224909,5.0,0.0,0.0,0.8,9097.0,904.0
9098.0,1.238269,2.895883325901295E-10,9098.0,0.0,0.0,0.47515937568696415,5.0,0.0,0.0,0.8,9098.0,904.0
9099.0,1.238357,2.896089127494228E-10,9099.0,0.0,0.0,0.4752170568194307,5.0,0.0,0.0,0.8,9099.0,904.0
9100.0,1.23845,2.896306622359486E-10,9100.0,0.0,0.0,0.47527472527472525,5.0,0.0,0.0,0.8,9100.0,904.0
9101.0,1.238541,2.8965194399158143E-10,9101.0,0.0,0.0,0.4753323810570267,5.0,0.0,0.0,0.8,9101.0,904.0
9102.0,1.23863,2.8967275801632125E-10,9102.0,0.0,0.0,0.47539002417051196,5.0,0.0,0.0,0.8,9102.0,904.0
9103.0,1.23872,2.8969380590650755E-10,9103.0,0.0,0.0,0.47544765461935623,5.0,0.0,0.0,0.8,9103.0,904.0
9104.0,1.238813,2.897155553930334E-10,9104.0,0.0,0.0,0.4755052724077329,5.0,0.0,0.0,0.8,9104.0,904.0
9105.0,1.238906,2.897373048795592E-10,9105.0,0.0,0.0,0.4755628775398133,5.0,0.0,0.0,0.8,9105.0,904.0
9106.0,1.238994,2.897578850388525E-10,9106.0,0.0,0.0,0.4755106523171535,5.0,0.0,0.0,0.8,9106.0,904.0
9107.0,1.239084,2.897789329290388E-10,9107.0,0.0,0.0,0.4755682442077523,5.0,0.0,0.0,0.8,9107.0,904.0
9108.0,1.239177,2.898006824155646E-10,9108.0,0.0,0.0,0.4756258234519104,5.0,0.0,0.0,0.8,9108.0,904.0
9109.0,1.239268,2.8982196417119745E-10,9109.0,0.0,0.0,0.4755736085190471,5.0,0.0,0.0,0.8,9109.0,904.0
9110.0,1.239358,2.8984301206138374E-10,9110.0,0.0,0.0,0.4756311745334797,5.0,0.0,0.0,0.8,9110.0,904.0
9111.0,1.23945,2.898645276824631E-10,9111.0,0.0,0.0,0.475688727911316,5.0,0.0,0.0,0.8,9111.0,904.0
9112.0,1.239542,2.8988604330354245E-10,9112.0,0.0,0.0,0.47563652326602285,5.0,0.0,0.0,0.8,9112.0,904.0
9113.0,1.23964,2.8990896211730087E-10,9113.0,0.0,0.0,0.4756940634258751,5.0,0.0,0.0,0.8,9113.0,904.0
9114.0,1.239729,2.899297761420407E-10,9114.0,0.0,0.0,0.47575159095896424,5.0,0.0,0.0,0.8,9114.0,904.0
9115.0,1.239816,2.8995012243588745E-10,9115.0,0.0,0.0,0.47580910586944597,5.0,0.0,0.0,0.8,9115.0,904.0
9116.0,1.239906,2.8997117032607374E-10,9116.0,0.0,0.0,0.47586660816147436,5.0,0.0,0.0,0.8,9116.0,904.0
9117.0,1.239997,2.8999245208170657E-10,9117.0,0.0,0.0,0.4759240978392015,5.0,0.0,0.0,0.8,9117.0,904.0
9118.0,1.240088,2.900137338373394E-10,9118.0,0.0,0.0,0.4759815749067778,5.0,0.0,0.0,0.8,9118.0,904.0
9119.0,1.240177,2.900345478620792E-10,9119.0,0.0,0.0,0.4760390393683518,5.0,0.0,0.0,0.8,9119.0,904.0
9120.0,1.240344,2.900736033916471E-10,9120.0,0.0,0.0,0.4760964912280702,5.0,0.0,0.0,0.8,9120.0,904.0
9121.0,1.240462,2.901011995143358E-10,9121.0,0.0,0.0,0.4761539304900778,5.0,0.0,0.0,0.8,9121.0,904.0
9122.0,1.24056,2.9012411832809425E-10,9122.0,0.0,0.0,0.47621135715851787,5.0,0.0,0.0,0.8,9122.0,904.0
9123.0,1.240653,2.901458678146201E-10,9123.0,0.0,0.0,0.47626877123753153,5.0,0.0,0.0,0.8,9123.0,904.0
9124.0,1.240746,2.901676173011459E-10,9124.0,0.0,0.0,0.4763261727312582,5.0,0.0,0.0,0.8,9124.0,904.0
9125.0,1.24084,2.9018960065311827E-10,9125.0,0.0,0.0,0.4763835616438356,5.0,0.0,0.0,0.8,9125.0,904.0
9126.0,1.240932,2.9021111627419763E-10,9126.0,0.0,0.0,0.4764409379793995,5.0,0.0,0.0,0.8,9126.0,904.0
9127.0,1.241026,2.9023309962617E-10,9127.0,0.0,0.0,0.4764983017420839,5.0,0.0,0.0,0.8,9127.0,904.0
9128.0,1.241116,2.902541475163563E-10,9128.0,0.0,0.0,0.47655565293602103,5.0,0.0,0.0,0.8,9128.0,904.0
9129.0,1.24121,2.9027613086832864E-10,9129.0,0.0,0.0,0.4766129915653412,5.0,0.0,0.0,0.8,9129.0,904.0
9130.0,1.241302,2.90297646489408E-10,9130.0,0.0,0.0,0.47667031763417306,5.0,0.0,0.0,0.8,9130.0,904.0
9131.0,1.241394,2.9031916211048735E-10,9131.0,0.0,0.0,0.4767276311466433,5.0,0.0,0.0,0.8,9131.0,904.0
9132.0,1.241485,2.9034044386612017E-10,9132.0,0.0,0.0,0.4766754270696452,5.0,0.0,0.0,0.8,9132.0,904.0
9133.0,1.241578,2.90362193352646E-10,9133.0,0.0,0.0,0.47673272747180556,5.0,0.0,0.0,0.8,9133.0,904.0
9134.0,1.241668,2.903832412428323E-10,9134.0,0.0,0.0,0.47668053426757173,5.0,0.0,0.0,0.8,9134.0,904.0
9135.0,1.241759,2.904045229984651E-10,9135.0,0.0,0.0,0.4767378215654078,5.0,0.0,0.0,0.8,9135.0,904.0
9136.0,1.241849,2.904255708886514E-10,9136.0,0.0,0.0,0.4766856392294221,5.0,0.0,0.0,0.8,9136.0,904.0
9137.0,1.241943,2.904475542406238E-10,9137.0,0.0,0.0,0.4767429134289154,5.0,0.0,0.0,0.8,9137.0,904.0
9138.0,1.242033,2.9046860213081007E-10,9138.0,0.0,0.0,0.47680017509301814,5.0,0.0,0.0,0.8,9138.0,904.0
9139.0,1.242125,2.904901177518894E-10,9139.0,0.0,0.0,0.47674800306379256,5.0,0.0,0.0,0.8,9139.0,904.0
9140.0,1.242213,2.905106979111827E-10,9140.0,0.0,0.0,0.47680525164113785,5.0,0.0,0.0,0.8,9140.0,904.0
9141.0,1.242307,2.9053268126315507E-10,9141.0,0.0,0.0,0.4768624876928126,5.0,0.0,0.0,0.8,9141.0,904.0
9142.0,1.242397,2.9055372915334137E-10,9142.0,0.0,0.0,0.47691971122292715,5.0,0.0,0.0,0.8,9142.0,904.0
9143.0,1.242489,2.905752447744207E-10,9143.0,0.0,0.0,0.47686754894454775,5.0,0.0,0.0,0.8,9143.0,904.0
9144.0,1.242578,2.9059605879916054E-10,9144.0,0.0,0.0,0.47692475940507434,5.0,0.0,0.0,0.8,9144.0,904.0
9145.0,1.242673,2.9061827601657943E-10,9145.0,0.0,0.0,0.4769819573537452,5.0,0.0,0.0,0.8,9145.0,904.0
9146.0,1.242764,2.9063955777221225E-10,9146.0,0.0,0.0,0.47703914279466436,5.0,0.0,0.0,0.8,9146.0,904.0
9147.0,1.242854,2.9066060566239855E-10,9147.0,0.0,0.0,0.47709631573193395,5.0,0.0,0.0,0.8,9147.0,904.0
9148.0,1.242948,2.906825890143709E-10,9148.0,0.0,0.0,0.4771534761696546,5.0,0.0,0.0,0.8,9148.0,904.0
9149.0,1.243042,2.9070457236634327E-10,9149.0,0.0,0.0,0.4772106241119248,5.0,0.0,0.0,0.8,9149.0,904.0
9150.0,1.243136,2.9072655571831563E-10,9150.0,0.0,0.0,0.4772677595628415,5.0,0.0,0.0,0.8,9150.0,904.0
9151.0,1.243228,2.90748071339395E-10,9151.0,0.0,0.0,0.47732488252649985,5.0,0.0,0.0,0.8,9151.0,904.0
9152.0,1.243319,2.907693530950278E-10,9152.0,0.0,0.0,0.477381993006993,5.0,0.0,0.0,0.8,9152.0,904.0
9153.0,1.243411,2.9079086871610716E-10,9153.0,0.0,0.0,0.47743909100841253,5.0,0.0,0.0,0.8,9153.0,904.0
9154.0,1.243505,2.908128520680795E-10,9154.0,0.0,0.0,0.47738693467336685,5.0,0.0,0.0,0.8,9154.0,904.0
9155.0,1.2436,2.908350692854984E-10,9155.0,0.0,0.0,0.4774440196613872,5.0,0.0,0.0,0.8,9155.0,904.0
9156.0,1.243689,2.908558833102382E-10,9156.0,0.0,0.0,0.47750109217999126,5.0,0.0,0.0,0.8,9156.0,904.0
9157.0,1.24378,2.9087716506587105E-10,9157.0,0.0,0.0,0.47755815223326414,5.0,0.0,0.0,0.8,9157.0,904.0
9158.0,1.243873,2.908989145523969E-10,9158.0,0.0,0.0,0.4776151998252894,5.0,0.0,0.0,0.8,9158.0,904.0
9159.0,1.243964,2.909201963080297E-10,9159.0,0.0,0.0,0.4776722349601485,5.0,0.0,0.0,0.8,9159.0,904.0
9160.0,1.244061,2.909428812563416E-10,9160.0,0.0,0.0,0.4777292576419214,5.0,0.0,0.0,0.8,9160.0,904.0
9161.0,1.244155,2.9096486460831396E-10,9161.0,0.0,0.0,0.47778626787468614,5.0,0.0,0.0,0.8,9161.0,904.0
9162.0,1.244247,2.909863802293933E-10,9162.0,0.0,0.0,0.4778432656625191,5.0,0.0,0.0,0.8,9162.0,904.0
9163.0,1.244339,2.9100789585047267E-10,9163.0,0.0,0.0,0.4779002510094947,5.0,0.0,0.0,0.8,9163.0,904.0
9164.0,1.244429,2.9102894374065896E-10,9164.0,0.0,0.0,0.4778481012658228,5.0,0.0,0.0,0.8,9164.0,904.0
9165.0,1.244521,2.910504593617383E-10,9165.0,0.0,0.0,0.4779050736497545,5.0,0.0,0.0,0.8,9165.0,904.0
9166.0,1.244612,2.9107174111737114E-10,9166.0,0.0,0.0,0.4779620336024438,5.0,0.0,0.0,0.8,9166.0,904.0
9167.0,1.244704,2.910932567384505E-10,9167.0,0.0,0.0,0.478018981127959,5.0,0.0,0.0,0.8,9167.0,904.0
9168.0,1.244793,2.911140707631903E-10,9168.0,0.0,0.0,0.4779668411867365,5.0,0.0,0.0,0.8,9168.0,904.0
9169.0,1.244883,2.911351186533766E-10,9169.0,0.0,0.0,0.4780237757661686,5.0,0.0,0.0,0.8,9169.0,904.0
9170.0,1.244977,2.9115710200534896E-10,9170.0,0.0,0.0,0.47808069792802615,5.0,0.0,0.0,0.8,9170.0,904.0
9171.0,1.24507,2.911788514918748E-10,9171.0,0.0,0.0,0.47813760767637115,5.0,0.0,0.0,0.8,9171.0,904.0
9172.0,1.245163,2.912006009784006E-10,9172.0,0.0,0.0,0.47808547754034014,5.0,0.0,0.0,0.8,9172.0,904.0
9173.0,1.245255,2.9122211659948E-10,9173.0,0.0,0.0,0.4780333587703042,5.0,0.0,0.0,0.8,9173.0,904.0
9174.0,1.245346,2.912433983551128E-10,9174.0,0.0,0.0,0.4780902550686723,5.0,0.0,0.0,0.8,9174.0,904.0
9175.0,1.245436,2.912644462452991E-10,9175.0,0.0,0.0,0.4780381471389646,5.0,0.0,0.0,0.8,9175.0,904.0
9176.0,1.245525,2.912852602700389E-10,9176.0,0.0,0.0,0.47809503051438534,5.0,0.0,0.0,0.8,9176.0,904.0
9177.0,1.245617,2.9130677589111827E-10,9177.0,0.0,0.0,0.4781519014928626,5.0,0.0,0.0,0.8,9177.0,904.0
9178.0,1.24571,2.913285253776441E-10,9178.0,0.0,0.0,0.4782087600784485,5.0,0.0,0.0,0.8,9178.0,904.0
9179.0,1.245801,2.913498071332769E-10,9179.0,0.0,0.0,0.4782656062751934,5.0,0.0,0.0,0.8,9179.0,904.0
9180.0,1.245892,2.9137108888890975E-10,9180.0,0.0,0.0,0.478322440087146,5.0,0.0,0.0,0.8,9180.0,904.0
9181.0,1.245984,2.913926045099891E-10,9181.0,0.0,0.0,0.47827034092146825,5.0,0.0,0.0,0.8,9181.0,904.0
9182.0,1.246078,2.9141458786196146E-10,9182.0,0.0,0.0,0.4782182531038989,5.0,0.0,0.0,0.8,9182.0,904.0
9183.0,1.246167,2.914354018867013E-10,9183.0,0.0,0.0,0.4782750735053904,5.0,0.0,0.0,0.8,9183.0,904.0
9184.0,1.246257,2.9145644977688757E-10,9184.0,0.0,0.0,0.478331881533101,5.0,0.0,0.0,0.8,9184.0,904.0
9185.0,1.246347,2.9147749766707387E-10,9185.0,0.0,0.0,0.4783886771910724,5.0,0.0,0.0,0.8,9185.0,904.0
9186.0,1.24644,2.914992471535997E-10,9186.0,0.0,0.0,0.47844546048334424,5.0,0.0,0.0,0.8,9186.0,904.0
9187.0,1.24653,2.91520295043786E-10,9187.0,0.0,0.0,0.4785022314139545,5.0,0.0,0.0,0.8,9187.0,904.0
9188.0,1.246621,2.915415767994188E-10,9188.0,0.0,0.0,0.47855898998693946,5.0,0.0,0.0,0.8,9188.0,904.0
9189.0,1.246711,2.915626246896051E-10,9189.0,0.0,0.0,0.4785069104363913,5.0,0.0,0.0,0.8,9189.0,904.0
9190.0,1.246801,2.915836725797914E-10,9190.0,0.0,0.0,0.47856365614798696,5.0,0.0,0.0,0.8,9190.0,904.0
9191.0,1.246898,2.916063575281033E-10,9191.0,0.0,0.0,0.4786203895114786,5.0,0.0,0.0,0.8,9191.0,904.0
9192.0,1.246989,2.9162763928373613E-10,9192.0,0.0,0.0,0.47867711053089645,5.0,0.0,0.0,0.8,9192.0,904.0
9193.0,1.24708,2.9164892103936895E-10,9193.0,0.0,0.0,0.4786250407919069,5.0,0.0,0.0,0.8,9193.0,904.0
9194.0,1.247175,2.9167113825678784E-10,9194.0,0.0,0.0,0.47868174896671745,5.0,0.0,0.0,0.8,9194.0,904.0
