learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5034.0,0.872241,3.3757145827015595E-10,5034.0,3.0,3.0,0.42505790855955755,3.0,81.66666666666667,2.0,0.8,5034.0,1496.0
5035.0,0.872356,3.37615965141194E-10,5035.0,3.0,3.0,0.42507879473069166,3.0,81.66666666666667,2.0,0.8,5035.0,1496.0
5036.0,0.872469,3.376596979796922E-10,5036.0,3.0,3.0,0.42509961478945313,3.0,81.66666666666667,2.0,0.8,5036.0,1496.0
5037.0,0.872582,3.3770343081819046E-10,5037.0,3.0,3.0,0.4251203688386715,3.0,81.66666666666667,2.0,0.8,5037.0,1496.0
5038.0,0.872696,3.3774755067295857E-10,5038.0,3.0,3.0,0.4251294066317085,3.0,81.66666666666667,2.0,0.8,5038.0,1496.0
5039.0,0.87281,3.377916705277267E-10,5039.0,3.0,3.0,0.4251383896303611,3.0,81.66666666666667,2.0,0.8,5039.0,1496.0
5040.0,0.872921,3.378346293336851E-10,5040.0,3.0,3.0,0.42515916832561274,3.0,81.66666666666667,2.0,0.8,5040.0,1496.0
5041.0,0.873038,3.378799102372629E-10,5041.0,3.0,3.0,0.42517988121362627,3.0,81.66666666666667,2.0,0.8,5041.0,1496.0
5042.0,0.873153,3.379244171083009E-10,5042.0,3.0,3.0,0.4251889127767416,3.0,81.66666666666667,2.0,0.8,5042.0,1496.0
5043.0,0.873263,3.3796698889798946E-10,5043.0,3.0,3.0,0.42520960513617523,3.0,81.66666666666667,2.0,0.8,5043.0,1496.0
5044.0,0.873374,3.3800994770394787E-10,5044.0,3.0,3.0,0.42523023189106635,3.0,81.66666666666667,2.0,0.8,5044.0,1496.0
5045.0,0.873483,3.380521324773665E-10,5045.0,3.0,3.0,0.4252507931431462,3.0,81.66666666666667,2.0,0.8,5045.0,1496.0
5046.0,0.873593,3.3809470426705505E-10,5046.0,3.0,3.0,0.4252712889939626,3.0,81.66666666666667,2.0,0.8,5046.0,1496.0
5047.0,0.873702,3.381368890404737E-10,5047.0,3.0,3.0,0.4252917195448804,3.0,81.66666666666667,2.0,0.8,5047.0,1496.0
5048.0,0.873814,3.38180234862702E-10,5048.0,3.0,3.0,0.42531208489708183,3.0,81.66666666666667,2.0,0.8,5048.0,1496.0
5049.0,0.873924,3.3822280665239055E-10,5049.0,3.0,3.0,0.4253213698733762,3.0,81.66666666666667,2.0,0.8,5049.0,1496.0
5050.0,0.874034,3.382653784420791E-10,5050.0,3.0,3.0,0.4253417152249053,3.0,81.66666666666667,2.0,0.8,5050.0,1496.0
5051.0,0.874148,3.383094982968472E-10,5051.0,3.0,3.0,0.42536199557781623,3.0,81.66666666666667,2.0,0.8,5051.0,1496.0
5052.0,0.874257,3.3835168307026584E-10,5052.0,3.0,3.0,0.4253713280265145,3.0,81.66666666666667,2.0,0.8,5052.0,1496.0
5053.0,0.874367,3.383942548599544E-10,5053.0,3.0,3.0,0.4253915885101203,3.0,81.66666666666667,2.0,0.8,5053.0,1496.0
5054.0,0.874474,3.3843566560083323E-10,5054.0,3.0,3.0,0.42540091732592755,3.0,81.66666666666667,2.0,0.8,5054.0,1496.0
5055.0,0.874588,3.3847978545560134E-10,5055.0,3.0,3.0,0.4254211579735988,3.0,81.66666666666667,2.0,0.8,5055.0,1496.0
5056.0,0.874698,3.385223572452899E-10,5056.0,3.0,3.0,0.425441333920234,3.0,81.66666666666667,2.0,0.8,5056.0,1496.0
5057.0,0.874807,3.385645420187085E-10,5057.0,3.0,3.0,0.4254614452657613,3.0,81.66666666666667,2.0,0.8,5057.0,1496.0
5058.0,0.874916,3.3860672679212715E-10,5058.0,3.0,3.0,0.42548149210993,3.0,81.66666666666667,2.0,0.8,5058.0,1496.0
5059.0,0.875026,3.386492985818157E-10,5059.0,3.0,3.0,0.42550147455231047,3.0,81.66666666666667,2.0,0.8,5059.0,1496.0
5060.0,0.875134,3.3869109633896446E-10,5060.0,3.0,3.0,0.4255110024698154,3.0,81.66666666666667,2.0,0.8,5060.0,1496.0
5061.0,0.875248,3.3873521619373256E-10,5061.0,3.0,3.0,0.4255309654961317,3.0,81.66666666666667,2.0,0.8,5061.0,1496.0
5062.0,0.875356,3.3877701395088133E-10,5062.0,3.0,3.0,0.42555086431726064,3.0,81.66666666666667,2.0,0.8,5062.0,1496.0
5063.0,0.875466,3.388195857405699E-10,5063.0,3.0,3.0,0.4255706990321839,3.0,81.66666666666667,2.0,0.8,5063.0,1496.0
5064.0,0.875575,3.388617705139885E-10,5064.0,3.0,3.0,0.4255904697397063,3.0,81.66666666666667,2.0,0.8,5064.0,1496.0
5065.0,0.875684,3.3890395528740714E-10,5065.0,3.0,3.0,0.4256101765384557,3.0,81.66666666666667,2.0,0.8,5065.0,1496.0
5066.0,0.875852,3.3896897402074963E-10,5066.0,3.0,3.0,0.42562981952688383,3.0,81.66666666666667,2.0,0.8,5066.0,1496.0
5067.0,0.875976,3.390169640382167E-10,5067.0,3.0,3.0,0.4256493988032667,3.0,81.66666666666667,2.0,0.8,5067.0,1496.0
5068.0,0.876095,3.3906301897433427E-10,5068.0,3.0,4.0,0.42566891446570465,3.0,81.66666666666667,2.0,0.8,5068.0,1496.0
5069.0,0.876206,3.391059777802927E-10,5069.0,3.0,4.0,0.42568836661212295,3.0,81.66666666666667,2.0,0.8,5069.0,1496.0
5070.0,0.876318,3.39149323602521E-10,5070.0,3.0,4.0,0.4257077553402723,3.0,81.66666666666667,2.0,0.8,5070.0,1496.0
5071.0,0.876433,3.3919383047355903E-10,5071.0,3.0,4.0,0.42571773075894864,3.0,81.66666666666667,2.0,0.8,5071.0,1496.0
5072.0,0.876545,3.3923717629578736E-10,5072.0,3.0,4.0,0.42573710095828615,3.0,81.66666666666667,2.0,0.8,5072.0,1496.0
5073.0,0.876655,3.392797480854759E-10,5073.0,3.0,4.0,0.42574707168984854,3.0,81.66666666666667,2.0,0.8,5073.0,1496.0
5074.0,0.876768,3.3932348092397415E-10,5074.0,3.0,4.0,0.4257664233905129,3.0,81.66666666666667,2.0,0.8,5074.0,1496.0
5075.0,0.87688,3.393668267462025E-10,5075.0,3.0,4.0,0.4257857119600869,3.0,81.66666666666667,2.0,0.8,5075.0,1496.0
5076.0,0.876991,3.394097855521609E-10,5076.0,3.0,4.0,0.42579572767289564,3.0,81.66666666666667,2.0,0.8,5076.0,1496.0
5077.0,0.877104,3.3945351839065913E-10,5077.0,3.0,4.0,0.4258149978673334,3.0,81.66666666666667,2.0,0.8,5077.0,1496.0
5078.0,0.877215,3.3949647719661754E-10,5078.0,3.0,4.0,0.42583420512186776,3.0,81.66666666666667,2.0,0.8,5078.0,1496.0
5079.0,0.877324,3.3953866197003617E-10,5079.0,3.0,4.0,0.4258533495330522,3.0,81.66666666666667,2.0,0.8,5079.0,1496.0
5080.0,0.877432,3.3958045972718494E-10,5080.0,3.0,4.0,0.4258724311972688,3.0,81.66666666666667,2.0,0.8,5080.0,1496.0
5081.0,0.877547,3.3962496659822296E-10,5081.0,3.0,4.0,0.42588259052224764,3.0,81.66666666666667,2.0,0.8,5081.0,1496.0
5082.0,0.877656,3.396671513716416E-10,5082.0,3.0,4.0,0.42590165411958286,3.0,81.66666666666667,2.0,0.8,5082.0,1496.0
5083.0,0.877766,3.3970972316133014E-10,5083.0,3.0,4.0,0.42592065515950484,3.0,81.66666666666667,2.0,0.8,5083.0,1496.0
5084.0,0.877881,3.3975423003236816E-10,5084.0,3.0,4.0,0.4259395937378316,3.0,81.66666666666667,2.0,0.8,5084.0,1496.0
5085.0,0.877994,3.397979628708664E-10,5085.0,3.0,4.0,0.4259584699502115,3.0,81.66666666666667,2.0,0.8,5085.0,1496.0
5086.0,0.878105,3.398409216768248E-10,5086.0,3.0,4.0,0.4259772838921234,3.0,81.66666666666667,2.0,0.8,5086.0,1496.0
5087.0,0.87822,3.3988542854786284E-10,5087.0,3.0,4.0,0.425996035658877,3.0,81.66666666666667,2.0,0.8,5087.0,1496.0
5088.0,0.878332,3.3992877437009116E-10,5088.0,3.0,4.0,0.4260147253456132,3.0,81.66666666666667,2.0,0.8,5088.0,1496.0
5089.0,0.878446,3.3997289422485927E-10,5089.0,3.0,4.0,0.42603335304730455,3.0,81.66666666666667,2.0,0.8,5089.0,1496.0
5090.0,0.878565,3.4001894916097686E-10,5090.0,3.0,4.0,0.4260438507513555,3.0,81.66666666666667,2.0,0.8,5090.0,1496.0
5091.0,0.87868,3.400634560320149E-10,5091.0,3.0,4.0,0.42605429412921225,3.0,81.66666666666667,2.0,0.8,5091.0,1496.0
5092.0,0.878805,3.4011183306575186E-10,5092.0,3.0,4.0,0.426072948867109,3.0,81.66666666666667,2.0,0.8,5092.0,1496.0
5093.0,0.87892,3.401563399367899E-10,5093.0,3.0,4.0,0.42609154180335396,3.0,81.66666666666667,2.0,0.8,5093.0,1496.0
5094.0,0.879036,3.4020123382409777E-10,5094.0,3.0,4.0,0.4261100730323167,3.0,81.66666666666667,2.0,0.8,5094.0,1496.0
5095.0,0.879156,3.4024767577648527E-10,5095.0,3.0,4.0,0.4261285426481999,3.0,81.66666666666667,2.0,0.8,5095.0,1496.0
5096.0,0.879269,3.402914086149835E-10,5096.0,3.0,4.0,0.4261469507450403,3.0,81.66666666666667,2.0,0.8,5096.0,1496.0
5097.0,0.879384,3.4033591548602153E-10,5097.0,3.0,4.0,0.4261652974167085,3.0,81.66666666666667,2.0,0.8,5097.0,1496.0
5098.0,0.879498,3.4038003534078964E-10,5098.0,3.0,4.0,0.4261835827569098,3.0,81.66666666666667,2.0,0.8,5098.0,1496.0
5099.0,0.879611,3.404237681792879E-10,5099.0,3.0,4.0,0.4262018068591844,3.0,81.66666666666667,2.0,0.8,5099.0,1496.0
5100.0,0.879727,3.4046866206659577E-10,5100.0,3.0,4.0,0.42621996981690746,3.0,81.66666666666667,2.0,0.8,5100.0,1496.0
5101.0,0.879842,3.405131689376338E-10,5101.0,3.0,4.0,0.4262380717232898,3.0,81.66666666666667,2.0,0.8,5101.0,1496.0
5102.0,0.879957,3.405576758086718E-10,5102.0,3.0,4.0,0.4262561126713784,3.0,81.66666666666667,2.0,0.8,5102.0,1496.0
5103.0,0.880073,3.406025696959797E-10,5103.0,3.0,4.0,0.4262740927540562,3.0,81.66666666666667,2.0,0.8,5103.0,1496.0
5104.0,0.880186,3.4064630253447795E-10,5104.0,3.0,4.0,0.42629201206404294,3.0,81.66666666666667,2.0,0.8,5104.0,1496.0
5105.0,0.880299,3.406900353729762E-10,5105.0,3.0,4.0,0.42630987069389537,3.0,81.66666666666667,2.0,0.8,5105.0,1496.0
5106.0,0.880413,3.407341552277443E-10,5106.0,3.0,4.0,0.42632766873600736,3.0,81.66666666666667,2.0,0.8,5106.0,1496.0
5107.0,0.880529,3.407790491150522E-10,5107.0,3.0,4.0,0.42634540628261064,3.0,81.66666666666667,2.0,0.8,5107.0,1496.0
5108.0,0.880643,3.408231689698203E-10,5108.0,3.0,4.0,0.4263630834257749,3.0,81.66666666666667,2.0,0.8,5108.0,1496.0
5109.0,0.880758,3.408676758408583E-10,5109.0,3.0,4.0,0.42637429294629425,3.0,81.66666666666667,2.0,0.8,5109.0,1496.0
5110.0,0.880873,3.4091218271189634E-10,5110.0,3.0,4.0,0.42638544813528856,3.0,81.66666666666667,2.0,0.8,5110.0,1496.0
5111.0,0.88099,3.4095746361547415E-10,5111.0,3.0,4.0,0.4264031535136872,3.0,81.66666666666667,2.0,0.8,5111.0,1496.0
5112.0,0.881106,3.4100235750278203E-10,5112.0,3.0,4.0,0.42642079866480964,3.0,81.66666666666667,2.0,0.8,5112.0,1496.0
5113.0,0.881223,3.4104763840635984E-10,5113.0,3.0,4.0,0.4264319948743243,3.0,81.66666666666667,2.0,0.8,5113.0,1496.0
5114.0,0.881338,3.4109214527739786E-10,5114.0,3.0,4.0,0.4264496240653393,3.0,81.66666666666667,2.0,0.8,5114.0,1496.0
5115.0,0.881451,3.411358781158961E-10,5115.0,3.0,4.0,0.4264608136228097,3.0,81.66666666666667,2.0,0.8,5115.0,1496.0
5116.0,0.881565,3.411799979706642E-10,5116.0,3.0,4.0,0.4264784268778085,3.0,81.66666666666667,2.0,0.8,5116.0,1496.0
5117.0,0.881704,3.412337932321797E-10,5117.0,3.0,4.0,0.4264959801719535,3.0,81.66666666666667,2.0,0.8,5117.0,1496.0
5118.0,0.881826,3.41281009217107E-10,5118.0,3.0,4.0,0.426513473596163,3.0,81.66666666666667,2.0,0.8,5118.0,1496.0
5119.0,0.881952,3.4132977326711383E-10,5119.0,3.0,4.0,0.42653090724119613,3.0,81.66666666666667,2.0,0.8,5119.0,1496.0
5120.0,0.882067,3.4137428013815185E-10,5120.0,3.0,4.0,0.4265482811976538,3.0,81.66666666666667,2.0,0.8,5120.0,1496.0
5121.0,0.882187,3.4142072209053935E-10,5121.0,3.0,4.0,0.4265655955559785,3.0,81.66666666666667,2.0,0.8,5121.0,1496.0
5122.0,0.882301,3.4146484194530746E-10,5122.0,3.0,4.0,0.4265828504064548,3.0,81.66666666666667,2.0,0.8,5122.0,1496.0
5123.0,0.882417,3.4150973583261535E-10,5123.0,3.0,4.0,0.42660004583920996,3.0,81.66666666666667,2.0,0.8,5123.0,1496.0
5124.0,0.882529,3.4155308165484367E-10,5124.0,3.0,4.0,0.42661718194421366,3.0,81.66666666666667,2.0,0.8,5124.0,1496.0
5125.0,0.882645,3.4159797554215156E-10,5125.0,3.0,4.0,0.42663425881127914,3.0,81.66666666666667,2.0,0.8,5125.0,1496.0
5126.0,0.88276,3.416424824131896E-10,5126.0,3.0,4.0,0.4266512765300627,3.0,81.66666666666667,2.0,0.8,5126.0,1496.0
5127.0,0.882872,3.416858282354179E-10,5127.0,3.0,4.0,0.4266629305962047,3.0,81.66666666666667,2.0,0.8,5127.0,1496.0
5128.0,0.882986,3.41729948090186E-10,5128.0,3.0,4.0,0.4266799332594189,3.0,81.66666666666667,2.0,0.8,5128.0,1496.0
5129.0,0.883101,3.4177445496122404E-10,5129.0,3.0,4.0,0.4266968769489827,3.0,81.66666666666667,2.0,0.8,5129.0,1496.0
5130.0,0.883214,3.418181877997223E-10,5130.0,3.0,4.0,0.42671376175404,3.0,81.66666666666667,2.0,0.8,5130.0,1496.0
5131.0,0.88333,3.4186308168703017E-10,5131.0,3.0,4.0,0.4267305877635795,3.0,81.66666666666667,2.0,0.8,5131.0,1496.0
5132.0,0.883448,3.419087496068779E-10,5132.0,3.0,4.0,0.4267473550664354,3.0,81.66666666666667,2.0,0.8,5132.0,1496.0
5133.0,0.883568,3.419551915592654E-10,5133.0,4.0,4.0,0.4267640637512872,3.0,126.0,3.0,0.8,5133.0,1496.0
5134.0,0.883682,3.419993114140335E-10,5134.0,4.0,4.0,0.42687571858888923,3.0,126.0,3.0,0.8,5134.0,1496.0
5135.0,0.883798,3.420442053013414E-10,5135.0,4.0,4.0,0.4268899589552789,3.0,126.0,3.0,0.8,5135.0,1496.0
5136.0,0.883929,3.4209490443269776E-10,5136.0,4.0,4.0,0.42687174310138065,3.0,126.0,3.0,0.8,5136.0,1496.0
5137.0,0.884044,3.421394113037358E-10,5137.0,4.0,4.0,0.4268373121605394,3.0,126.0,3.0,0.8,5137.0,1496.0
5138.0,0.88416,3.4218430519104367E-10,5138.0,4.0,4.0,0.42679316320916516,3.0,126.0,3.0,0.8,5138.0,1496.0
5139.0,0.884277,3.4222958609462147E-10,5139.0,4.0,4.0,0.4267425450934729,3.0,126.0,3.0,0.8,5139.0,1496.0
5140.0,0.884392,3.422740929656595E-10,5140.0,4.0,4.0,0.4268262805627432,3.0,126.0,3.0,0.8,5140.0,1496.0
5141.0,0.884509,3.423193738692373E-10,5141.0,4.0,4.0,0.42679188525432793,3.0,126.0,3.0,0.8,5141.0,1496.0
5142.0,0.884622,3.4236310670773554E-10,5142.0,4.0,4.0,0.42675210118917195,3.0,126.0,3.0,0.8,5142.0,1496.0
5143.0,0.884735,3.424068395462338E-10,5143.0,4.0,4.0,0.4267080117275368,3.0,126.0,3.0,0.8,5143.0,1496.0
5144.0,0.884849,3.424509594010019E-10,5144.0,4.0,4.0,0.42666040483991835,3.0,126.0,3.0,0.8,5144.0,1496.0
5145.0,0.884966,3.424962403045797E-10,5145.0,4.0,4.0,0.42660987155747454,3.0,126.0,3.0,0.8,5145.0,1496.0
5146.0,0.885081,3.425407471756177E-10,5146.0,4.0,4.0,0.4265568665598625,3.0,126.0,3.0,0.8,5146.0,1496.0
5147.0,0.885194,3.4258448001411596E-10,5147.0,4.0,4.0,0.42650174712646394,3.0,126.0,3.0,0.8,5147.0,1496.0
5148.0,0.885307,3.426282128526142E-10,5148.0,4.0,4.0,0.4264447991051366,3.0,126.0,3.0,0.8,5148.0,1496.0
5149.0,0.885422,3.4267271972365223E-10,5149.0,4.0,4.0,0.42638625476660386,3.0,126.0,3.0,0.8,5149.0,1496.0
5150.0,0.885535,3.4271645256215047E-10,5150.0,4.0,4.0,0.4263263054081683,3.0,126.0,3.0,0.8,5150.0,1496.0
5151.0,0.885651,3.4276134644945836E-10,5151.0,4.0,4.0,0.426265110456839,3.0,126.0,3.0,0.8,5151.0,1496.0
5152.0,0.885766,3.428058533204964E-10,5152.0,4.0,4.0,0.4262028041772268,3.0,126.0,3.0,0.8,5152.0,1496.0
5153.0,0.88588,3.428499731752645E-10,5153.0,4.0,4.0,0.4261395007027115,3.0,126.0,3.0,0.8,5153.0,1496.0
5154.0,0.885994,3.428940930300326E-10,5154.0,4.0,4.0,0.4262323649642674,3.0,126.0,3.0,0.8,5154.0,1496.0
5155.0,0.886108,3.429382128848007E-10,5155.0,4.0,4.0,0.4261761343670607,3.0,126.0,3.0,0.8,5155.0,1496.0
5156.0,0.886221,3.4298194572329895E-10,5156.0,4.0,4.0,0.42611877568751094,3.0,126.0,3.0,0.8,5156.0,1496.0
5157.0,0.886336,3.4302645259433697E-10,5157.0,4.0,4.0,0.42606038538778485,3.0,126.0,3.0,0.8,5157.0,1496.0
5158.0,0.886452,3.4307134648164486E-10,5158.0,4.0,4.0,0.4260010483607612,3.0,126.0,3.0,0.8,5158.0,1496.0
5159.0,0.886566,3.4311546633641297E-10,5159.0,4.0,4.0,0.4260899443359995,3.0,126.0,3.0,0.8,5159.0,1496.0
5160.0,0.88668,3.4315958619118107E-10,5160.0,4.0,4.0,0.42603607964681584,3.0,126.0,3.0,0.8,5160.0,1496.0
5161.0,0.886797,3.432048670947589E-10,5161.0,4.0,4.0,0.42598121064143135,3.0,126.0,3.0,0.8,5161.0,1496.0
5162.0,0.886912,3.432493739657969E-10,5162.0,4.0,4.0,0.4259254085925823,3.0,126.0,3.0,0.8,5162.0,1496.0
5163.0,0.887024,3.4329271978802523E-10,5163.0,4.0,4.0,0.42586873765025046,3.0,126.0,3.0,0.8,5163.0,1496.0
5164.0,0.887138,3.4333683964279333E-10,5164.0,4.0,4.0,0.4258112557603229,3.0,126.0,3.0,0.8,5164.0,1496.0
5165.0,0.887252,3.4338095949756144E-10,5165.0,4.0,4.0,0.42575301543974975,3.0,126.0,3.0,0.8,5165.0,1496.0
5166.0,0.887366,3.4342507935232955E-10,5166.0,4.0,4.0,0.4256940644342856,3.0,126.0,3.0,0.8,5166.0,1496.0
5167.0,0.88748,3.4346919920709766E-10,5167.0,4.0,4.0,0.42563444627953223,3.0,126.0,3.0,0.8,5167.0,1496.0
5168.0,0.887595,3.435137060781357E-10,5168.0,4.0,4.0,0.4255742007818554,3.0,126.0,3.0,0.8,5168.0,1496.0
5169.0,0.887709,3.435578259329038E-10,5169.0,4.0,4.0,0.4256638341128879,3.0,126.0,3.0,0.8,5169.0,1496.0
5170.0,0.887823,3.436019457876719E-10,5170.0,4.0,4.0,0.42574878595636023,3.0,126.0,3.0,0.8,5170.0,1496.0
5171.0,0.88794,3.436472266912497E-10,5171.0,4.0,4.0,0.42582930355009485,3.0,126.0,3.0,0.8,5171.0,1496.0
5172.0,0.888064,3.4369521670871676E-10,5172.0,4.0,4.0,0.425781673595713,3.0,126.0,3.0,0.8,5172.0,1496.0
5173.0,0.888179,3.437397235797548E-10,5173.0,4.0,4.0,0.4257331946331003,3.0,126.0,3.0,0.8,5173.0,1496.0
5174.0,0.888291,3.437830694019831E-10,5174.0,4.0,4.0,0.4256839094596724,3.0,126.0,3.0,0.8,5174.0,1496.0
5175.0,0.888406,3.4382757627302113E-10,5175.0,4.0,4.0,0.4256338578185529,3.0,126.0,3.0,0.8,5175.0,1496.0
5176.0,0.888523,3.4387285717659894E-10,5176.0,4.0,4.0,0.4255830766825127,3.0,126.0,3.0,0.8,5176.0,1496.0
5177.0,0.888637,3.4391697703136704E-10,5177.0,4.0,4.0,0.4255316005056552,3.0,126.0,3.0,0.8,5177.0,1496.0
5178.0,0.888753,3.4396187091867493E-10,5178.0,4.0,4.0,0.42547946144714804,3.0,126.0,3.0,0.8,5178.0,1496.0
5179.0,0.888867,3.4400599077344304E-10,5179.0,4.0,4.0,0.4255610112879492,3.0,126.0,3.0,0.8,5179.0,1496.0
5180.0,0.88898,3.440497236119413E-10,5180.0,4.0,4.0,0.4255117162598931,3.0,126.0,3.0,0.8,5180.0,1496.0
5181.0,0.889099,3.4409577854805887E-10,5181.0,4.0,4.0,0.425590431105883,3.0,126.0,3.0,0.8,5181.0,1496.0
5182.0,0.889214,3.441402854190969E-10,5182.0,4.0,4.0,0.42554374701446696,3.0,126.0,3.0,0.8,5182.0,1496.0
5183.0,0.88933,3.441851793064048E-10,5183.0,4.0,4.0,0.4254963721838641,3.0,126.0,3.0,0.8,5183.0,1496.0
5184.0,0.889446,3.4423007319371267E-10,5184.0,4.0,4.0,0.4254483348027011,3.0,126.0,3.0,0.8,5184.0,1496.0
5185.0,0.889559,3.442738060322109E-10,5185.0,4.0,4.0,0.4253996614349624,3.0,126.0,3.0,0.8,5185.0,1496.0
5186.0,0.889671,3.4431715185443923E-10,5186.0,4.0,4.0,0.42535037714250573,3.0,126.0,3.0,0.8,5186.0,1496.0
5187.0,0.889784,3.443608846929375E-10,5187.0,4.0,4.0,0.42530050559624083,3.0,126.0,3.0,0.8,5187.0,1496.0
5188.0,0.889898,3.444050045477056E-10,5188.0,4.0,4.0,0.4253797390447311,3.0,126.0,3.0,0.8,5188.0,1496.0
5189.0,0.890011,3.4444873738620383E-10,5189.0,4.0,4.0,0.42533217529247186,3.0,126.0,3.0,0.8,5189.0,1496.0
5190.0,0.890124,3.4449247022470207E-10,5190.0,4.0,4.0,0.4252840262406798,3.0,126.0,3.0,0.8,5190.0,1496.0
5191.0,0.890244,3.4453891217708957E-10,5191.0,4.0,4.0,0.42523531303838014,3.0,126.0,3.0,0.8,5191.0,1496.0
5192.0,0.890356,3.445822579993179E-10,5192.0,4.0,4.0,0.4251860557603342,3.0,126.0,3.0,0.8,5192.0,1496.0
5193.0,0.890469,3.4462599083781614E-10,5193.0,4.0,4.0,0.42513627347859073,3.0,126.0,3.0,0.8,5193.0,1496.0
5194.0,0.890587,3.4467165875766386E-10,5194.0,4.0,4.0,0.42508598432817696,3.0,126.0,3.0,0.8,5194.0,1496.0
5195.0,0.890702,3.447161656287019E-10,5195.0,4.0,4.0,0.425035205567494,3.0,126.0,3.0,0.8,5195.0,1496.0
5196.0,0.890816,3.4476028548347E-10,5196.0,4.0,4.0,0.42498395363392255,3.0,126.0,3.0,0.8,5196.0,1496.0
5197.0,0.890932,3.448051793707779E-10,5197.0,4.0,4.0,0.4249322441950859,3.0,126.0,3.0,0.8,5197.0,1496.0
5198.0,0.891046,3.44849299225546E-10,5198.0,4.0,4.0,0.4250132795167402,3.0,126.0,3.0,0.8,5198.0,1496.0
5199.0,0.891157,3.448922580315044E-10,5199.0,4.0,4.0,0.4249635879197311,3.0,126.0,3.0,0.8,5199.0,1496.0
5200.0,0.891271,3.449363778862725E-10,5200.0,4.0,4.0,0.4249134370575307,3.0,126.0,3.0,0.8,5200.0,1496.0
5201.0,0.891389,3.449820458061202E-10,5201.0,4.0,4.0,0.4248628412622653,3.0,126.0,3.0,0.8,5201.0,1496.0
5202.0,0.8915,3.4502500461207864E-10,5202.0,4.0,4.0,0.42494275607750615,3.0,126.0,3.0,0.8,5202.0,1496.0
5203.0,0.891615,3.4506951148311666E-10,5203.0,4.0,4.0,0.42489403146004523,3.0,126.0,3.0,0.8,5203.0,1496.0
5204.0,0.891731,3.4511440537042455E-10,5204.0,4.0,4.0,0.42484486160090745,3.0,126.0,3.0,0.8,5204.0,1496.0
5205.0,0.891844,3.451581382089228E-10,5205.0,4.0,4.0,0.42479525964222653,3.0,126.0,3.0,0.8,5205.0,1496.0
5206.0,0.891956,3.452014840311511E-10,5206.0,4.0,4.0,0.42474523818659865,3.0,126.0,3.0,0.8,5206.0,1496.0
5207.0,0.89207,3.452456038859192E-10,5207.0,4.0,4.0,0.42469480932621373,3.0,126.0,3.0,0.8,5207.0,1496.0
5208.0,0.892183,3.4528933672441747E-10,5208.0,4.0,4.0,0.42464398467004505,3.0,126.0,3.0,0.8,5208.0,1496.0
5209.0,0.892296,3.453330695629157E-10,5209.0,4.0,4.0,0.4245927753692526,3.0,126.0,3.0,0.8,5209.0,1496.0
5210.0,0.892411,3.4537757643395373E-10,5210.0,4.0,4.0,0.424673305708751,3.0,126.0,3.0,0.8,5210.0,1496.0
5211.0,0.892527,3.454224703212616E-10,5211.0,4.0,4.0,0.42462379378416026,3.0,126.0,3.0,0.8,5211.0,1496.0
5212.0,0.89264,3.4546620315975986E-10,5212.0,4.0,4.0,0.424573896080446,3.0,126.0,3.0,0.8,5212.0,1496.0
5213.0,0.892754,3.4551032301452797E-10,5213.0,4.0,4.0,0.42452362293713497,3.0,126.0,3.0,0.8,5213.0,1496.0
5214.0,0.892869,3.45554829885566E-10,5214.0,4.0,4.0,0.42447298431117086,3.0,126.0,3.0,0.8,5214.0,1496.0
5215.0,0.892981,3.455981757077943E-10,5215.0,4.0,4.0,0.4244219897955533,3.0,126.0,3.0,0.8,5215.0,1496.0
5216.0,0.893094,3.4564190854629256E-10,5216.0,4.0,4.0,0.42450231025264307,3.0,126.0,3.0,0.8,5216.0,1496.0
5217.0,0.89321,3.4568680243360045E-10,5217.0,4.0,4.0,0.4244528880476237,3.0,126.0,3.0,0.8,5217.0,1496.0
5218.0,0.893333,3.4573440543479765E-10,5218.0,4.0,4.0,0.4244031090124196,3.0,126.0,3.0,0.8,5218.0,1496.0
5219.0,0.893451,3.4578007335464537E-10,5219.0,4.0,4.0,0.42448220581129165,3.0,126.0,3.0,0.8,5219.0,1496.0
5220.0,0.893566,3.458245802256834E-10,5220.0,4.0,4.0,0.4245594288000053,3.0,126.0,3.0,0.8,5220.0,1496.0
5221.0,0.893681,3.458690870967214E-10,5221.0,4.0,4.0,0.4245129355521635,3.0,126.0,3.0,0.8,5221.0,1496.0
5222.0,0.893793,3.4591243291894974E-10,5222.0,4.0,4.0,0.4244660689005639,3.0,126.0,3.0,0.8,5222.0,1496.0
5223.0,0.894242,3.4608620322413296E-10,5223.0,4.0,4.0,0.4244188377515839,3.0,126.0,3.0,0.8,5223.0,1496.0
5224.0,0.894577,3.4621585367454803E-10,5224.0,4.0,4.0,0.42437125071829,3.0,126.0,3.0,0.8,5224.0,1496.0
5225.0,0.894876,3.4633157153924684E-10,5225.0,4.0,4.0,0.4244481341069605,3.0,126.0,3.0,0.8,5225.0,1496.0
5226.0,0.895167,3.464441932737865E-10,5226.0,4.0,4.0,0.4244018936869103,3.0,126.0,3.0,0.8,5226.0,1496.0
5227.0,0.895464,3.4655913710594555E-10,5227.0,4.0,4.0,0.4243552989232108,3.0,126.0,3.0,0.8,5227.0,1496.0
