learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4974.0,1.709231,1.2628640296558532E-9,4974.0,2.0,2.0,0.32362903728596826,2.0,45.0,2.0,0.2,4974.0,2856.0
4975.0,1.709434,1.2630140160520864E-9,4975.0,2.0,2.0,0.32362000401708463,2.0,45.0,2.0,0.2,4975.0,2856.0
4976.0,1.709647,1.263171390940745E-9,4976.0,2.0,2.0,0.32369992593657676,2.0,45.0,2.0,0.2,4976.0,2856.0
4977.0,1.709864,1.2633317212263737E-9,4977.0,2.0,2.0,0.32369417589463917,2.0,45.0,2.0,0.2,4977.0,2856.0
4978.0,1.710063,1.2634787522256368E-9,4978.0,2.0,2.0,0.32368513498437307,2.0,45.0,2.0,0.2,4978.0,2856.0
4979.0,1.710282,1.2636405602097505E-9,4979.0,2.0,2.0,0.3237649956673266,2.0,45.0,2.0,0.2,4979.0,2856.0
4980.0,1.710499,1.2638008904953792E-9,4980.0,2.0,2.0,0.3238415324217683,2.0,45.0,2.0,0.2,4980.0,2856.0
4981.0,1.710717,1.2639619596302504E-9,4981.0,2.0,2.0,0.32383904976314837,2.0,45.0,2.0,0.2,4981.0,2856.0
4982.0,1.710925,1.2641156402726962E-9,4982.0,2.0,2.0,0.3238365681011799,2.0,45.0,2.0,0.2,4982.0,2856.0
4983.0,1.711134,1.2642700597643847E-9,4983.0,2.0,2.0,0.3238340874352627,2.0,45.0,2.0,0.2,4983.0,2856.0
4984.0,1.711342,1.2644237404068306E-9,4984.0,2.0,2.0,0.32390725968701406,2.0,45.0,2.0,0.2,4984.0,2856.0
4985.0,1.711641,1.2646446563303466E-9,4985.0,2.0,2.0,0.32390805438967646,2.0,45.0,2.0,0.2,4985.0,2856.0
4986.0,1.711844,1.2647946427265797E-9,4986.0,2.0,2.0,0.3239055608789356,2.0,45.0,2.0,0.2,4986.0,2856.0
4987.0,1.712056,1.2649512787659958E-9,4987.0,2.0,2.0,0.32390306836819915,2.0,45.0,2.0,0.2,4987.0,2856.0
4988.0,1.712262,1.2651034817099565E-9,4988.0,2.0,2.0,0.3238972902805578,2.0,45.0,2.0,0.2,4988.0,2856.0
4989.0,1.712462,1.2652512515584622E-9,4989.0,2.0,2.0,0.3238915145092474,2.0,45.0,2.0,0.2,4989.0,2856.0
4990.0,1.712665,1.2654012379546954E-9,4990.0,2.0,2.0,0.32388574105287543,2.0,45.0,2.0,0.2,4990.0,2856.0
4991.0,1.71287,1.2655527020494137E-9,4991.0,2.0,2.0,0.3239620849302014,2.0,45.0,2.0,0.2,4991.0,2856.0
4992.0,1.71307,1.2657004718979193E-9,4992.0,2.0,2.0,0.3239595835930431,2.0,45.0,2.0,0.2,4992.0,2856.0
4993.0,1.713278,1.2658541525403651E-9,4993.0,2.0,2.0,0.324032598815669,2.0,45.0,2.0,0.2,4993.0,2856.0
4994.0,1.713478,1.2660019223888708E-9,4994.0,2.0,2.0,0.3240333669882047,2.0,45.0,2.0,0.2,4994.0,2856.0
4995.0,1.713686,1.2661556030313166E-9,4995.0,2.0,2.0,0.3241030562335606,2.0,45.0,2.0,0.2,4995.0,2856.0
4996.0,1.713891,1.266307067126035E-9,4996.0,2.0,2.0,0.3241038099958155,2.0,45.0,2.0,0.2,4996.0,2856.0
4997.0,1.714097,1.2664592700699957E-9,4997.0,2.0,2.0,0.3241012827994657,2.0,45.0,2.0,0.2,4997.0,2856.0
4998.0,1.714305,1.2666129507124415E-9,4998.0,2.0,2.0,0.324098756614399,2.0,45.0,2.0,0.2,4998.0,2856.0
4999.0,1.714514,1.26676737020413E-9,4999.0,2.0,2.0,0.3240962314400085,2.0,45.0,2.0,0.2,4999.0,2856.0
5000.0,1.714806,1.2669831141829482E-9,5000.0,2.0,2.0,0.3241691171117533,3.0,30.0,2.0,0.8,5000.0,2856.0
5001.0,1.715029,1.267147877564032E-9,5001.0,2.0,2.0,0.324241973635059,3.0,30.0,2.0,0.8,5001.0,2856.0
5002.0,1.715231,1.2672971251110228E-9,5002.0,2.0,2.0,0.32431152364983434,3.0,30.0,2.0,0.8,5002.0,2856.0
5003.0,1.715435,1.2674478503564987E-9,5003.0,2.0,2.0,0.3243810458612857,3.0,30.0,2.0,0.8,5003.0,2856.0
5004.0,1.715642,1.267600792149702E-9,5004.0,2.0,2.0,0.3244472642184113,3.0,30.0,2.0,0.8,5004.0,2856.0
5005.0,1.715845,1.2677507785459352E-9,5005.0,2.0,2.0,0.324513456114655,3.0,30.0,2.0,0.8,5005.0,2856.0
5006.0,1.716054,1.2679051980376237E-9,5006.0,2.0,2.0,0.3245763468070602,3.0,30.0,2.0,0.8,5006.0,2856.0
5007.0,1.716264,1.2680603563785547E-9,5007.0,2.0,2.0,0.32463921237835797,3.0,30.0,2.0,0.8,5007.0,2856.0
5008.0,1.716466,1.2682096039255454E-9,5008.0,2.0,2.0,0.32470205284359693,3.0,30.0,2.0,0.8,5008.0,2856.0
5009.0,1.71668,1.2683677176634464E-9,5009.0,2.0,2.0,0.3247615954203245,3.0,30.0,2.0,0.8,5009.0,2856.0
5010.0,1.716887,1.2685206594566498E-9,5010.0,2.0,2.0,0.3248178420833243,3.0,30.0,2.0,0.8,5010.0,2856.0
5011.0,1.71737,1.268877523640791E-9,5011.0,2.0,2.0,0.32487079480580344,3.0,30.0,2.0,0.8,5011.0,2856.0
5012.0,1.717986,1.2693326547741883E-9,5012.0,2.0,2.0,0.3249204555593943,3.0,30.0,2.0,0.8,5012.0,2856.0
5013.0,1.718608,1.269792219003041E-9,5013.0,2.0,2.0,0.32497009650019704,3.0,30.0,2.0,0.8,5013.0,2856.0
5014.0,1.719177,1.2702126242220396E-9,5014.0,2.0,2.0,0.3249935613694271,3.0,30.0,2.0,0.8,5014.0,2856.0
5015.0,1.71975,1.2706359848380083E-9,5015.0,2.0,2.0,0.3250398990539357,3.0,30.0,2.0,0.8,5015.0,2856.0
5016.0,1.720312,1.2710512181123092E-9,5016.0,2.0,2.0,0.32508295003230564,3.0,30.0,2.0,0.8,5016.0,2856.0
5017.0,1.720856,1.2714531521002446E-9,5017.0,2.0,2.0,0.32511291353360783,3.0,30.0,2.0,0.8,5017.0,2856.0
5018.0,1.721384,1.2718432645002996E-9,5018.0,2.0,2.0,0.32515266587525804,3.0,30.0,2.0,0.8,5018.0,2856.0
5019.0,1.722002,1.272299873332182E-9,5019.0,2.0,2.0,0.3251924023761664,3.0,30.0,2.0,0.8,5019.0,2856.0
5020.0,1.72262,1.2727564821640644E-9,5020.0,2.0,2.0,0.3252321230457995,3.0,30.0,2.0,0.8,5020.0,2856.0
5021.0,1.723057,1.2730793592830492E-9,5021.0,2.0,2.0,0.32526856291798945,3.0,30.0,2.0,0.8,5021.0,2856.0
5022.0,1.7233,1.2732588996489835E-9,5022.0,2.0,2.0,0.3253017239525913,3.0,30.0,2.0,0.8,5022.0,2856.0
5023.0,1.723515,1.2734177522361271E-9,5023.0,2.0,2.0,0.3253316081078995,3.0,30.0,2.0,0.8,5023.0,2856.0
5024.0,1.723736,1.2735810379187258E-9,5024.0,2.0,2.0,0.3253582173406493,3.0,30.0,2.0,0.8,5024.0,2856.0
5025.0,1.723949,1.2737384128073843E-9,5025.0,2.0,2.0,0.3253848159826596,3.0,30.0,2.0,0.8,5025.0,2856.0
5026.0,1.724154,1.2738898769021026E-9,5026.0,2.0,2.0,0.3254309744055004,3.0,30.0,2.0,0.8,5026.0,2856.0
5027.0,1.724372,1.2740509460369738E-9,5027.0,2.0,2.0,0.32545754799194104,3.0,30.0,2.0,0.8,5027.0,2856.0
5028.0,1.724593,1.2742142317195725E-9,5028.0,2.0,2.0,0.3255036735888361,3.0,30.0,2.0,0.8,5028.0,2856.0
5029.0,1.724805,1.2743708677589886E-9,5029.0,2.0,2.0,0.32552696236935524,3.0,30.0,2.0,0.8,5029.0,2856.0
5030.0,1.725015,1.2745260260999196E-9,5030.0,2.0,2.0,0.32554698275619964,3.0,30.0,2.0,0.8,5030.0,2856.0
5031.0,1.725226,1.274681923290093E-9,5031.0,2.0,2.0,0.325563736698322,3.0,30.0,2.0,0.8,5031.0,2856.0
5032.0,1.725431,1.2748333873848112E-9,5032.0,2.0,2.0,0.3256163202034349,3.0,30.0,2.0,0.8,5032.0,2856.0
5033.0,1.725644,1.2749907622734698E-9,5033.0,2.0,2.0,0.32563631090242023,3.0,30.0,2.0,0.8,5033.0,2856.0
5034.0,1.725857,1.2751481371621283E-9,5034.0,2.0,2.0,0.3256888590993856,3.0,30.0,2.0,0.8,5034.0,2856.0
5035.0,1.726058,1.2752966458598763E-9,5035.0,2.0,2.0,0.3257413864231844,3.0,30.0,2.0,0.8,5035.0,2856.0
5036.0,1.726262,1.2754473711053522E-9,5036.0,2.0,2.0,0.3257580851283374,3.0,30.0,2.0,0.8,5036.0,2856.0
5037.0,1.726471,1.2756017905970407E-9,5037.0,2.0,2.0,0.3257715225986218,3.0,30.0,2.0,0.8,5037.0,2856.0
5038.0,1.726672,1.2757502992947888E-9,5038.0,2.0,2.0,0.32578495473445984,3.0,30.0,2.0,0.8,5038.0,2856.0
5039.0,1.726876,1.2759010245402646E-9,5039.0,2.0,2.0,0.3257951282263419,3.0,30.0,2.0,0.8,5039.0,2856.0
5040.0,1.727132,1.2760901699463518E-9,5040.0,2.0,2.0,0.32580204501393684,3.0,30.0,2.0,0.8,5040.0,2856.0
5041.0,1.727363,1.2762608441213758E-9,5041.0,2.0,2.0,0.3258089590573193,3.0,30.0,2.0,0.8,5041.0,2856.0
5042.0,1.727578,1.2764196967085194E-9,5042.0,2.0,2.0,0.3258158703581221,3.0,30.0,2.0,0.8,5042.0,2856.0
5043.0,1.727789,1.2765755938986928E-9,5043.0,2.0,2.0,0.32588129209807054,3.0,30.0,2.0,0.8,5043.0,2856.0
5044.0,1.728008,1.2767374018828065E-9,5044.0,2.0,2.0,0.3258849362303036,3.0,30.0,2.0,0.8,5044.0,2856.0
5045.0,1.72823,1.2769014264146476E-9,5045.0,2.0,2.0,0.32588532947435295,3.0,30.0,2.0,0.8,5045.0,2856.0
5046.0,1.728436,1.2770536293586084E-9,5046.0,2.0,2.0,0.32588572256253856,3.0,30.0,2.0,0.8,5046.0,2856.0
5047.0,1.728646,1.2772087876995393E-9,5047.0,2.0,3.0,0.32588286733909366,3.0,30.0,2.0,0.8,5047.0,2856.0
5048.0,1.728856,1.2773639460404703E-9,5048.0,2.0,3.0,0.3258767657344728,3.0,30.0,2.0,0.8,5048.0,2856.0
5049.0,1.729063,1.2775168878336737E-9,5049.0,2.0,3.0,0.3259550851461732,3.0,30.0,2.0,0.8,5049.0,2856.0
5050.0,1.729269,1.2776690907776344E-9,5050.0,2.0,3.0,0.32594572543121164,3.0,30.0,2.0,0.8,5050.0,2856.0
5051.0,1.729543,1.2778715354700871E-9,5051.0,2.0,3.0,0.32593312383876183,3.0,30.0,2.0,0.8,5051.0,2856.0
5052.0,1.729752,1.2780259549617756E-9,5052.0,3.0,3.0,0.3258686081768777,3.0,47.333333333333336,3.0,0.8,5052.0,2856.0
5053.0,1.729967,1.2781848075489192E-9,5053.0,3.0,3.0,0.325804118050581,3.0,47.333333333333336,3.0,0.8,5053.0,2856.0
5054.0,1.730169,1.27833405509591E-9,5054.0,3.0,3.0,0.3257396534447143,3.0,47.333333333333336,3.0,0.8,5054.0,2856.0
5055.0,1.730377,1.2784877357383558E-9,5055.0,3.0,3.0,0.32567521434413177,3.0,47.333333333333336,3.0,0.8,5055.0,2856.0
5056.0,1.73058,1.278637722134589E-9,5056.0,3.0,3.0,0.32561080073369975,3.0,47.333333333333336,3.0,0.8,5056.0,2856.0
5057.0,1.73079,1.27879288047552E-9,5057.0,3.0,3.0,0.3255464125982966,3.0,47.333333333333336,3.0,0.8,5057.0,2856.0
5058.0,1.730998,1.2789465611179658E-9,5058.0,3.0,3.0,0.32548204992281254,3.0,47.333333333333336,3.0,0.8,5058.0,2856.0
5059.0,1.731206,1.2791002417604117E-9,5059.0,3.0,3.0,0.3254177126921498,3.0,47.333333333333336,3.0,0.8,5059.0,2856.0
5060.0,1.731409,1.2792502281566449E-9,5060.0,3.0,3.0,0.3253534008912225,3.0,47.333333333333336,3.0,0.8,5060.0,2856.0
5061.0,1.731615,1.2794024311006056E-9,5061.0,3.0,3.0,0.32528911450495673,3.0,47.333333333333336,3.0,0.8,5061.0,2856.0
5062.0,1.732251,1.2798723392188536E-9,5062.0,3.0,3.0,0.3254224038936361,3.0,47.333333333333336,3.0,0.8,5062.0,2856.0
5063.0,1.73285,1.280314909915128E-9,5063.0,3.0,3.0,0.3253745885528183,3.0,47.333333333333336,3.0,0.8,5063.0,2856.0
5064.0,1.733445,1.2807545252144322E-9,5064.0,3.0,3.0,0.3254926182397307,3.0,47.333333333333336,3.0,0.8,5064.0,2856.0
5065.0,1.733983,1.2811520261069125E-9,5065.0,3.0,3.0,0.32545655990303124,3.0,47.333333333333336,3.0,0.8,5065.0,2856.0
5066.0,1.734543,1.2815657816827283E-9,5066.0,3.0,3.0,0.32541863585514935,3.0,47.333333333333336,3.0,0.8,5066.0,2856.0
5067.0,1.735162,1.2820231293638534E-9,5067.0,3.0,3.0,0.3253790821476587,3.0,47.333333333333336,3.0,0.8,5067.0,2856.0
5068.0,1.73572,1.2824354072411841E-9,5068.0,3.0,3.0,0.32533809319278023,3.0,47.333333333333336,3.0,0.8,5068.0,2856.0
5069.0,1.73627,1.2828417743245746E-9,5069.0,3.0,3.0,0.32529583101442516,3.0,47.333333333333336,3.0,0.8,5069.0,2856.0
5070.0,1.736799,1.283232625573872E-9,5070.0,3.0,3.0,0.3252524320650919,3.0,47.333333333333336,3.0,0.8,5070.0,2856.0
5071.0,1.737278,1.283586534361043E-9,5071.0,3.0,3.0,0.3252080123387923,3.0,47.333333333333336,3.0,0.8,5071.0,2856.0
5072.0,1.737506,1.2837549919883395E-9,5072.0,3.0,3.0,0.32516267126680876,3.0,47.333333333333336,3.0,0.8,5072.0,2856.0
5073.0,1.737734,1.283923449615636E-9,5073.0,3.0,3.0,0.32511649472820087,3.0,47.333333333333336,3.0,0.8,5073.0,2856.0
5074.0,1.737949,1.2840823022027796E-9,5074.0,3.0,3.0,0.32506955740597204,3.0,47.333333333333336,3.0,0.8,5074.0,2856.0
5075.0,1.738153,1.2842330274482554E-9,5075.0,3.0,3.0,0.3250219246524602,3.0,47.333333333333336,3.0,0.8,5075.0,2856.0
5076.0,1.738364,1.2843889246384288E-9,5076.0,3.0,3.0,0.32497365398172484,3.0,47.333333333333336,3.0,0.8,5076.0,2856.0
5077.0,1.738568,1.2845396498839047E-9,5077.0,3.0,3.0,0.32492479627499676,3.0,47.333333333333336,3.0,0.8,5077.0,2856.0
5078.0,1.738776,1.2846933305263505E-9,5078.0,3.0,3.0,0.3248753967629446,3.0,47.333333333333336,3.0,0.8,5078.0,2856.0
5079.0,1.738984,1.2848470111687964E-9,5079.0,3.0,3.0,0.3248254958325775,3.0,47.333333333333336,3.0,0.8,5079.0,2856.0
5080.0,1.739196,1.2850036472082124E-9,5080.0,3.0,3.0,0.32477512969505956,3.0,47.333333333333336,3.0,0.8,5080.0,2856.0
5081.0,1.739407,1.2851595443983858E-9,5081.0,3.0,3.0,0.3247112101654994,3.0,47.333333333333336,3.0,0.8,5081.0,2856.0
5082.0,1.739608,1.285308053096134E-9,5082.0,3.0,3.0,0.32464731579120476,3.0,47.333333333333336,3.0,0.8,5082.0,2856.0
5083.0,1.739813,1.2854595171908522E-9,5083.0,3.0,3.0,0.3245834465573289,3.0,47.333333333333336,3.0,0.8,5083.0,2856.0
5084.0,1.740016,1.2856095035870854E-9,5084.0,3.0,3.0,0.3245196024490367,3.0,47.333333333333336,3.0,0.8,5084.0,2856.0
5085.0,1.74022,1.2857602288325612E-9,5085.0,3.0,3.0,0.32445578345150494,3.0,47.333333333333336,3.0,0.8,5085.0,2856.0
5086.0,1.740422,1.285909476379552E-9,5086.0,3.0,3.0,0.3245886077174406,3.0,47.333333333333336,3.0,0.8,5086.0,2856.0
5087.0,1.740627,1.2860609404742703E-9,5087.0,3.0,3.0,0.3247098162613507,3.0,47.333333333333336,3.0,0.8,5087.0,2856.0
5088.0,1.740836,1.2862153599659588E-9,5088.0,3.0,3.0,0.32482070051304635,3.0,47.333333333333336,3.0,0.8,5088.0,2856.0
5089.0,1.741039,1.286365346362192E-9,5089.0,3.0,3.0,0.3247896228880029,3.0,47.333333333333336,3.0,0.8,5089.0,2856.0
5090.0,1.741252,1.2865227212508505E-9,5090.0,3.0,3.0,0.32489125660907753,3.0,47.333333333333336,3.0,0.8,5090.0,2856.0
5091.0,1.741478,1.2866897011796619E-9,5091.0,3.0,3.0,0.32486879246827616,3.0,47.333333333333336,3.0,0.8,5091.0,2856.0
5092.0,1.74168,1.2868389487266526E-9,5092.0,3.0,3.0,0.3248442699245864,3.0,47.333333333333336,3.0,0.8,5092.0,2856.0
5093.0,1.741886,1.2869911516706133E-9,5093.0,3.0,3.0,0.32481975701079796,3.0,47.333333333333336,3.0,0.8,5093.0,2856.0
5094.0,1.742089,1.2871411380668465E-9,5094.0,3.0,3.0,0.32479338410806247,3.0,47.333333333333336,3.0,0.8,5094.0,2856.0
5095.0,1.74229,1.2872896467645946E-9,5095.0,3.0,3.0,0.32476702155779125,3.0,47.333333333333336,3.0,0.8,5095.0,2856.0
5096.0,1.742494,1.2874403720100704E-9,5096.0,3.0,3.0,0.324738970372599,3.0,47.333333333333336,3.0,0.8,5096.0,2856.0
5097.0,1.742697,1.2875903584063036E-9,5097.0,3.0,3.0,0.3248357808194911,3.0,47.333333333333336,3.0,0.8,5097.0,2856.0
5098.0,1.742902,1.287741822501022E-9,5098.0,3.0,3.0,0.3248147050100616,3.0,47.333333333333336,3.0,0.8,5098.0,2856.0
5099.0,1.743104,1.2878910700480127E-9,5099.0,3.0,3.0,0.3247936374672763,3.0,47.333333333333336,3.0,0.8,5099.0,2856.0
5100.0,1.743305,1.2880395787457607E-9,5100.0,3.0,3.0,0.32477080211352455,3.0,47.333333333333336,3.0,0.8,5100.0,2856.0
5101.0,1.743516,1.2881954759359341E-9,5101.0,3.0,3.0,0.3247479757130579,3.0,47.333333333333336,3.0,0.8,5101.0,2856.0
5102.0,1.743721,1.2883469400306524E-9,5102.0,3.0,3.0,0.32472352491421175,3.0,47.333333333333336,3.0,0.8,5102.0,2856.0
5103.0,1.743924,1.2884969264268856E-9,5103.0,3.0,3.0,0.32469908369827716,3.0,47.333333333333336,3.0,0.8,5103.0,2856.0
5104.0,1.744128,1.2886476516723615E-9,5104.0,3.0,3.0,0.3246731449460455,3.0,47.333333333333336,3.0,0.8,5104.0,2856.0
5105.0,1.744329,1.2887961603701095E-9,5105.0,3.0,3.0,0.32476776182415446,3.0,47.333333333333336,3.0,0.8,5105.0,2856.0
5106.0,1.744535,1.2889483633140703E-9,5106.0,3.0,3.0,0.3247476784830651,3.0,47.333333333333336,3.0,0.8,5106.0,2856.0
5107.0,1.744739,1.2890990885595461E-9,5107.0,3.0,3.0,0.3247276030070007,3.0,47.333333333333336,3.0,0.8,5107.0,2856.0
5108.0,1.744945,1.2892512915035069E-9,5108.0,3.0,3.0,0.3247059816505557,3.0,47.333333333333336,3.0,0.8,5108.0,2856.0
5109.0,1.745146,1.289399800201255E-9,5109.0,3.0,3.0,0.3247962161982292,3.0,47.333333333333336,3.0,0.8,5109.0,2856.0
5110.0,1.74535,1.2895505254467308E-9,5110.0,3.0,3.0,0.3247798919505083,3.0,47.333333333333336,3.0,0.8,5110.0,2856.0
5111.0,1.745554,1.2897012506922066E-9,5111.0,3.0,3.0,0.32486477569101013,3.0,47.333333333333336,3.0,0.8,5111.0,2856.0
5112.0,1.745758,1.2898519759376825E-9,5112.0,3.0,3.0,0.3248533910843935,3.0,47.333333333333336,3.0,0.8,5112.0,2856.0
5113.0,1.745961,1.2900019623339157E-9,5113.0,3.0,3.0,0.32484201093097714,3.0,47.333333333333336,3.0,0.8,5113.0,2856.0
5114.0,1.74616,1.2901489933331789E-9,5114.0,3.0,3.0,0.3248289531494359,3.0,47.333333333333336,3.0,0.8,5114.0,2856.0
5115.0,1.746364,1.2902997185786547E-9,5115.0,3.0,3.0,0.32481590047357656,3.0,47.333333333333336,3.0,0.8,5115.0,2856.0
5116.0,1.746583,1.2904615265627683E-9,5116.0,3.0,3.0,0.32489900917168574,3.0,47.333333333333336,3.0,0.8,5116.0,2856.0
5117.0,1.746792,1.2906159460544568E-9,5117.0,3.0,3.0,0.3248904789764206,3.0,47.333333333333336,3.0,0.8,5117.0,2856.0
5118.0,1.746998,1.2907681489984176E-9,5118.0,3.0,3.0,0.324880286868908,3.0,47.333333333333336,3.0,0.8,5118.0,2856.0
5119.0,1.747819,1.2913747442265332E-9,5119.0,3.0,3.0,0.32487009874346523,3.0,47.333333333333336,3.0,0.8,5119.0,2856.0
5120.0,1.748557,1.291920014967519E-9,5120.0,3.0,3.0,0.3248583479199515,3.0,47.333333333333336,3.0,0.8,5120.0,2856.0
5121.0,1.749028,1.2922680129607499E-9,5121.0,3.0,3.0,0.32484085832216336,3.0,47.333333333333336,3.0,0.8,5121.0,2856.0
5122.0,1.749342,1.2925000116229038E-9,5122.0,3.0,3.0,0.32482206304107186,3.0,47.333333333333336,3.0,0.8,5122.0,2856.0
5123.0,1.749615,1.292701717466114E-9,5123.0,3.0,3.0,0.3247976980082706,3.0,47.333333333333336,3.0,0.8,5123.0,2856.0
5124.0,1.750344,1.293240338563917E-9,5124.0,3.0,3.0,0.3247722582632347,3.0,47.333333333333336,3.0,0.8,5124.0,2856.0
5125.0,1.750979,1.2937095078329226E-9,5125.0,3.0,3.0,0.3247414083917037,3.0,47.333333333333336,3.0,0.8,5125.0,2856.0
5126.0,1.751637,1.2941956706345061E-9,5126.0,3.0,3.0,0.3247096918005547,3.0,47.333333333333336,3.0,0.8,5126.0,2856.0
5127.0,1.752511,1.294841424872476E-9,5127.0,3.0,3.0,0.3246779875817838,3.0,47.333333333333336,3.0,0.8,5127.0,2856.0
5128.0,1.753159,1.2953201991816343E-9,5128.0,3.0,3.0,0.32464546354692814,3.0,47.333333333333336,3.0,0.8,5128.0,2856.0
5129.0,1.753432,1.2955219050248446E-9,5129.0,3.0,3.0,0.3246078214108044,3.0,47.333333333333336,3.0,0.8,5129.0,2856.0
5130.0,1.753653,1.2956851907074433E-9,5130.0,3.0,3.0,0.3247144855531795,3.0,47.333333333333336,3.0,0.8,5130.0,2856.0
5131.0,1.75388,1.2958529094854971E-9,5131.0,3.0,3.0,0.32468118437763727,3.0,47.333333333333336,3.0,0.8,5131.0,2856.0
5132.0,1.754397,1.2962348945438843E-9,5132.0,3.0,3.0,0.32464714673453954,3.0,47.333333333333336,3.0,0.8,5132.0,2856.0
5133.0,1.755097,1.296752089013654E-9,5133.0,3.0,3.0,0.3246131223537224,3.0,47.333333333333336,3.0,0.8,5133.0,2856.0
5134.0,1.755673,1.2971776661773503E-9,5134.0,3.0,3.0,0.3245783986180506,3.0,47.333333333333336,3.0,0.8,5134.0,2856.0
5135.0,1.756298,1.2976394469539305E-9,5135.0,3.0,3.0,0.324543688406716,3.0,47.333333333333336,3.0,0.8,5135.0,2856.0
5136.0,1.756903,1.29808645074566E-9,5136.0,3.0,3.0,0.3245083133004953,3.0,47.333333333333336,3.0,0.8,5136.0,2856.0
5137.0,1.757465,1.298501684019961E-9,5137.0,3.0,3.0,0.32447295196694587,3.0,47.333333333333336,3.0,0.8,5137.0,2856.0
5138.0,1.757989,1.2988888410230457E-9,5138.0,3.0,3.0,0.324436957792511,3.0,47.333333333333336,3.0,0.8,5138.0,2856.0
5139.0,1.758565,1.299314418186742E-9,5139.0,3.0,3.0,0.3244009776263169,3.0,47.333333333333336,3.0,0.8,5139.0,2856.0
5140.0,1.759096,1.2997067471345244E-9,5140.0,3.0,3.0,0.32436439448599347,3.0,47.333333333333336,3.0,0.8,5140.0,2856.0
5141.0,1.759671,1.3001315854489782E-9,5141.0,3.0,3.0,0.32446929080366516,3.0,47.333333333333336,3.0,0.8,5141.0,2856.0
5142.0,1.760225,1.3005409079293389E-9,5142.0,3.0,3.0,0.3244364409912871,3.0,47.333333333333336,3.0,0.8,5142.0,2856.0
5143.0,1.760788,1.3009568800528823E-9,5143.0,3.0,3.0,0.324399283085851,3.0,47.333333333333336,3.0,0.8,5143.0,2856.0
5144.0,1.761303,1.3013373874127843E-9,5144.0,3.0,3.0,0.3243615761456338,3.0,47.333333333333336,3.0,0.8,5144.0,2856.0
5145.0,1.761808,1.301710506280261E-9,5145.0,3.0,3.0,0.32432388386311933,3.0,47.333333333333336,3.0,0.8,5145.0,2856.0
5146.0,1.762069,1.3019033459325609E-9,5146.0,3.0,3.0,0.3242856669355261,3.0,47.333333333333336,3.0,0.8,5146.0,2856.0
5147.0,1.762305,1.3020777143537976E-9,5147.0,3.0,3.0,0.3242474648581086,3.0,47.333333333333336,3.0,0.8,5147.0,2856.0
5148.0,1.762529,1.3022432165841239E-9,5148.0,3.0,3.0,0.3242087609993561,3.0,47.333333333333336,3.0,0.8,5148.0,2856.0
5149.0,1.76274,1.3023991137742973E-9,5149.0,3.0,3.0,0.3241700721741474,3.0,47.333333333333336,3.0,0.8,5149.0,2856.0
5150.0,1.762952,1.3025557498137133E-9,5150.0,3.0,3.0,0.3241309030299567,3.0,47.333333333333336,3.0,0.8,5150.0,2856.0
5151.0,1.763161,1.3027101693054018E-9,5151.0,3.0,3.0,0.32409174909413097,3.0,47.333333333333336,3.0,0.8,5151.0,2856.0
5152.0,1.76337,1.3028645887970903E-9,5152.0,3.0,3.0,0.3240521350123968,3.0,47.333333333333336,3.0,0.8,5152.0,2856.0
5153.0,1.763577,1.3030175305902937E-9,5153.0,3.0,3.0,0.3240125363058157,3.0,47.333333333333336,3.0,0.8,5153.0,2856.0
5154.0,1.763786,1.3031719500819822E-9,5154.0,3.0,3.0,0.32397249643824055,3.0,47.333333333333336,3.0,0.8,5154.0,2856.0
5155.0,1.76399,1.303322675327458E-9,5155.0,3.0,3.0,0.3239324721050466,3.0,47.333333333333336,3.0,0.8,5155.0,2856.0
5156.0,1.764191,1.3034711840252062E-9,5156.0,3.0,3.0,0.3240412158817166,3.0,47.333333333333336,3.0,0.8,5156.0,2856.0
5157.0,1.76439,1.3036182150244693E-9,5157.0,3.0,3.0,0.3240044840936099,3.0,47.333333333333336,3.0,0.8,5157.0,2856.0
5158.0,1.76459,1.303765984872975E-9,5158.0,3.0,3.0,0.323967274126104,3.0,47.333333333333336,3.0,0.8,5158.0,2856.0
5159.0,1.764788,1.3039122770229955E-9,5159.0,3.0,3.0,0.32392642130056487,3.0,47.333333333333336,3.0,0.8,5159.0,2856.0
5160.0,1.764991,1.3040622634192287E-9,5160.0,3.0,3.0,0.3238851780233964,3.0,47.333333333333336,3.0,0.8,5160.0,2856.0
5161.0,1.765194,1.3042122498154619E-9,5161.0,3.0,3.0,0.32384395072889677,3.0,47.333333333333336,3.0,0.8,5161.0,2856.0
5162.0,1.765394,1.3043600196639675E-9,5162.0,3.0,3.0,0.3238023480474481,3.0,47.333333333333336,3.0,0.8,5162.0,2856.0
5163.0,1.765591,1.3045055729647456E-9,5163.0,3.0,3.0,0.3237607614817002,3.0,47.333333333333336,3.0,0.8,5163.0,2856.0
5164.0,1.76579,1.3046526039640088E-9,5164.0,3.0,3.0,0.3237188137852751,3.0,47.333333333333336,3.0,0.8,5164.0,2856.0
5165.0,1.765987,1.3047981572647868E-9,5165.0,3.0,3.0,0.3236768823319078,3.0,47.333333333333336,3.0,0.8,5165.0,2856.0
