learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4831.0,1.864905,1.3778836466372014E-9,4831.0,2.0,2.0,0.42381485588777984,2.0,771.5,2.0,0.2,4831.0,2856.0
4832.0,1.865107,1.3780328941841921E-9,4832.0,2.0,2.0,0.42377021135749454,2.0,771.5,2.0,0.2,4832.0,2856.0
4833.0,1.865315,1.378186574826638E-9,4833.0,2.0,2.0,0.4237243892857732,2.0,771.5,2.0,0.2,4833.0,2856.0
4834.0,1.865518,1.3783365612228711E-9,4834.0,2.0,2.0,0.4236783456440689,2.0,771.5,2.0,0.2,4834.0,2856.0
4835.0,1.865721,1.3784865476191043E-9,4835.0,2.0,2.0,0.4236323210483385,2.0,771.5,2.0,0.2,4835.0,2856.0
4836.0,1.865924,1.3786365340153375E-9,4836.0,2.0,2.0,0.4235860778057726,2.0,771.5,2.0,0.2,4836.0,2856.0
4837.0,1.866125,1.3787850427130856E-9,4837.0,2.0,2.0,0.4235398536838363,2.0,771.5,2.0,0.2,4837.0,2856.0
4838.0,1.866326,1.3789335514108337E-9,4838.0,2.0,2.0,0.4234934137877387,2.0,771.5,2.0,0.2,4838.0,2856.0
4839.0,1.866529,1.3790835378070669E-9,4839.0,2.0,2.0,0.42344699308564643,2.0,771.5,2.0,0.2,4839.0,2856.0
4840.0,1.866731,1.3792327853540576E-9,4840.0,2.0,2.0,0.423400359432735,2.0,771.5,2.0,0.2,4840.0,2856.0
4841.0,1.866941,1.3793879436949886E-9,4841.0,2.0,2.0,0.42335374504594747,2.0,771.5,2.0,0.2,4841.0,2856.0
4842.0,1.867146,1.3795394077897068E-9,4842.0,2.0,2.0,0.423432228532414,2.0,771.5,2.0,0.2,4842.0,2856.0
4843.0,1.867348,1.3796886553366976E-9,4843.0,2.0,2.0,0.4233853974328788,2.0,771.5,2.0,0.2,4843.0,2856.0
4844.0,1.867551,1.3798386417329308E-9,4844.0,2.0,2.0,0.42346406875333914,2.0,771.5,2.0,0.2,4844.0,2856.0
4845.0,1.867753,1.3799878892799215E-9,4845.0,2.0,2.0,0.4234181767512096,2.0,771.5,2.0,0.2,4845.0,2856.0
4846.0,1.867957,1.3801386145253974E-9,4846.0,2.0,2.0,0.4233720731241457,2.0,771.5,2.0,0.2,4846.0,2856.0
4847.0,1.868158,1.3802871232231454E-9,4847.0,2.0,2.0,0.42332484233630174,2.0,771.5,2.0,0.2,4847.0,2856.0
4848.0,1.868362,1.3804378484686213E-9,4848.0,2.0,2.0,0.4232774094409654,2.0,771.5,2.0,0.2,4848.0,2856.0
4849.0,1.868569,1.3805907902618247E-9,4849.0,2.0,2.0,0.42322999610961975,2.0,771.5,2.0,0.2,4849.0,2856.0
4850.0,1.868772,1.3807407766580579E-9,4850.0,2.0,2.0,0.423182383263475,2.0,771.5,2.0,0.2,4850.0,2856.0
4851.0,1.868982,1.3808959349989888E-9,4851.0,2.0,2.0,0.4231336573932523,2.0,771.5,2.0,0.2,4851.0,2856.0
4852.0,1.869184,1.3810451825459796E-9,4852.0,2.0,2.0,0.42308474121277695,2.0,771.5,2.0,0.2,4852.0,2856.0
4853.0,1.869386,1.3811944300929703E-9,4853.0,2.0,2.0,0.4230347191908606,2.0,771.5,2.0,0.2,4853.0,2856.0
4854.0,1.869587,1.3813429387907184E-9,4854.0,2.0,2.0,0.42298451587542923,2.0,771.5,2.0,0.2,4854.0,2856.0
4855.0,1.869819,1.3815143518149849E-9,4855.0,2.0,2.0,0.42306642476482936,2.0,771.5,2.0,0.2,4855.0,2856.0
4856.0,1.870031,1.381670987854401E-9,4856.0,2.0,2.0,0.4230171490974115,2.0,771.5,2.0,0.2,4856.0,2856.0
4857.0,1.870249,1.3818320569892721E-9,4857.0,2.0,2.0,0.42309810422755745,2.0,771.5,2.0,0.2,4857.0,2856.0
4858.0,1.870463,1.381990170727173E-9,4858.0,2.0,2.0,0.4230497456311768,2.0,771.5,2.0,0.2,4858.0,2856.0
4859.0,1.870671,1.382143851369619E-9,4859.0,2.0,2.0,0.4230014069395488,2.0,771.5,2.0,0.2,4859.0,2856.0
4860.0,1.870886,1.3823027039567625E-9,4860.0,2.0,2.0,0.42295288108943796,2.0,771.5,2.0,0.2,4860.0,2856.0
4861.0,1.871096,1.3824578622976935E-9,4861.0,2.0,2.0,0.42290327510316533,2.0,771.5,2.0,0.2,4861.0,2856.0
4862.0,1.871304,1.3826115429401393E-9,4862.0,2.0,2.0,0.422853490608868,2.0,771.5,2.0,0.2,4862.0,2856.0
4863.0,1.871515,1.3827674401303127E-9,4863.0,2.0,2.0,0.4228037265893782,2.0,771.5,2.0,0.2,4863.0,2856.0
4864.0,1.871721,1.3829196430742735E-9,4864.0,2.0,2.0,0.4228854087632097,2.0,771.5,2.0,0.2,4864.0,2856.0
4865.0,1.87193,1.383074062565962E-9,4865.0,2.0,2.0,0.42283654951889765,2.0,771.5,2.0,0.2,4865.0,2856.0
4866.0,1.872137,1.3832270043591654E-9,4866.0,2.0,2.0,0.4227875100566693,2.0,771.5,2.0,0.2,4866.0,2856.0
4867.0,1.872348,1.3833829015493388E-9,4867.0,2.0,2.0,0.42273849074626435,2.0,771.5,2.0,0.2,4867.0,2856.0
4868.0,1.873026,1.383883841335773E-9,4868.0,2.0,2.0,0.4226892934542661,2.0,771.5,2.0,0.2,4868.0,2856.0
4869.0,1.873651,1.3843456221123532E-9,4869.0,2.0,2.0,0.422640116370644,2.0,771.5,2.0,0.2,4869.0,2856.0
4870.0,1.874218,1.3847645496328667E-9,4870.0,2.0,2.0,0.4225907635062284,2.0,771.5,2.0,0.2,4870.0,2856.0
4871.0,1.874742,1.3851517066359515E-9,4871.0,2.0,2.0,0.422671879821118,2.0,771.5,2.0,0.2,4871.0,2856.0
4872.0,1.875249,1.3855263032019133E-9,4872.0,2.0,2.0,0.42262341032554906,2.0,771.5,2.0,0.2,4872.0,2856.0
4873.0,1.875791,1.3859267594913636E-9,4873.0,2.0,2.0,0.422703617198577,2.0,771.5,2.0,0.2,4873.0,2856.0
4874.0,1.876346,1.3863368208209667E-9,4874.0,2.0,2.0,0.4226560213906751,2.0,771.5,2.0,0.2,4874.0,2856.0
4875.0,1.87685,1.386709200839201E-9,4875.0,2.0,2.0,0.4227353285351109,2.0,771.5,2.0,0.2,4875.0,2856.0
4876.0,1.877433,1.387139949947595E-9,4876.0,2.0,2.0,0.4228137520126731,2.0,771.5,2.0,0.2,4876.0,2856.0
4877.0,1.877942,1.387516024212042E-9,4877.0,2.0,2.0,0.4228910918215695,2.0,771.5,2.0,0.2,4877.0,2856.0
4878.0,1.878454,1.3878943150242165E-9,4878.0,2.0,2.0,0.422846235433876,2.0,771.5,2.0,0.2,4878.0,2856.0
4879.0,1.878958,1.3882666950424508E-9,4879.0,2.0,2.0,0.422801397433716,2.0,771.5,2.0,0.2,4879.0,2856.0
4880.0,1.879449,1.3886294700205322E-9,4880.0,2.0,2.0,0.42275636552548757,2.0,771.5,2.0,0.2,4880.0,2856.0
4881.0,1.879952,1.3890011111895238E-9,4881.0,2.0,2.0,0.4227113520691781,2.0,771.5,2.0,0.2,4881.0,2856.0
4882.0,1.880439,1.389360930770635E-9,4882.0,2.0,2.0,0.42278821983769727,2.0,771.5,2.0,0.2,4882.0,2856.0
4883.0,1.880938,1.3897296165426566E-9,4883.0,2.0,2.0,0.42274404258748893,2.0,771.5,2.0,0.2,4883.0,2856.0
4884.0,1.881436,1.3900975634654358E-9,4884.0,2.0,2.0,0.42269967037376377,2.0,771.5,2.0,0.2,4884.0,2856.0
4885.0,1.881972,1.390493586659431E-9,4885.0,2.0,2.0,0.4227756724574634,2.0,771.5,2.0,0.2,4885.0,2856.0
4886.0,1.882451,1.390847495446602E-9,4886.0,2.0,2.0,0.4227321244278978,2.0,771.5,2.0,0.2,4886.0,2856.0
4887.0,1.882684,1.3910196473201111E-9,4887.0,2.0,2.0,0.422688594220321,2.0,771.5,2.0,0.2,4887.0,2856.0
4888.0,1.882902,1.3911807164549823E-9,4888.0,2.0,2.0,0.42264486808072615,2.0,771.5,2.0,0.2,4888.0,2856.0
4889.0,1.883111,1.3913351359466708E-9,4889.0,2.0,2.0,0.422601159828691,2.0,771.5,2.0,0.2,4889.0,2856.0
4890.0,1.883324,1.3914925108353293E-9,4890.0,2.0,2.0,0.4225572579129958,2.0,771.5,2.0,0.2,4890.0,2856.0
4891.0,1.883536,1.3916491468747454E-9,4891.0,2.0,2.0,0.42263382148794104,2.0,771.5,2.0,0.2,4891.0,2856.0
4892.0,1.883737,1.3917976555724934E-9,4892.0,2.0,2.0,0.42258972147368024,2.0,771.5,2.0,0.2,4892.0,2856.0
4893.0,1.883939,1.3919469031194842E-9,4893.0,2.0,2.0,0.42254563948517637,2.0,771.5,2.0,0.2,4893.0,2856.0
4894.0,1.88414,1.3920954118172323E-9,4894.0,2.0,2.0,0.4225013682782814,2.0,771.5,2.0,0.2,4894.0,2856.0
4895.0,1.884349,1.3922498313089208E-9,4895.0,2.0,2.0,0.42245711515972423,2.0,771.5,2.0,0.2,4895.0,2856.0
4896.0,1.884552,1.392399817705154E-9,4896.0,2.0,2.0,0.42241267499093754,2.0,771.5,2.0,0.2,4896.0,2856.0
4897.0,1.884755,1.3925498041013871E-9,4897.0,2.0,2.0,0.42236825297210756,2.0,771.5,2.0,0.2,4897.0,2856.0
4898.0,1.884958,1.3926997904976203E-9,4898.0,2.0,2.0,0.42232364603910905,2.0,771.5,2.0,0.2,4898.0,2856.0
4899.0,1.885162,1.3928505157430962E-9,4899.0,2.0,2.0,0.4222790573167384,2.0,771.5,2.0,0.2,4899.0,2856.0
4900.0,1.885364,1.392999763290087E-9,4900.0,2.0,2.0,0.4222342857847808,2.0,771.5,2.0,0.2,4900.0,2856.0
4901.0,1.885571,1.3931527050832903E-9,4901.0,2.0,2.0,0.42218953252318925,2.0,771.5,2.0,0.2,4901.0,2856.0
4902.0,1.88578,1.3933071245749788E-9,4902.0,2.0,2.0,0.42214459852571873,2.0,771.5,2.0,0.2,4902.0,2856.0
4903.0,1.885983,1.393457110971212E-9,4903.0,2.0,2.0,0.4222212724650521,2.0,771.5,2.0,0.2,4903.0,2856.0
4904.0,1.886195,1.393613747010628E-9,4904.0,2.0,2.0,0.4222971364741754,2.0,771.5,2.0,0.2,4904.0,2856.0
4905.0,1.886404,1.3937681665023166E-9,4905.0,2.0,2.0,0.42225298652317034,2.0,771.5,2.0,0.2,4905.0,2856.0
4906.0,1.886613,1.393922585994005E-9,4906.0,2.0,2.0,0.42220865487177184,2.0,771.5,2.0,0.2,4906.0,2856.0
4907.0,1.886822,1.3940770054856936E-9,4907.0,2.0,2.0,0.42216434128911245,2.0,771.5,2.0,0.2,4907.0,2856.0
4908.0,1.887032,1.3942321638266245E-9,4908.0,2.0,2.0,0.4221198480388893,2.0,771.5,2.0,0.2,4908.0,2856.0
4909.0,1.887239,1.394385105619828E-9,4909.0,2.0,2.0,0.42207537291588165,2.0,771.5,2.0,0.2,4909.0,2856.0
4910.0,1.887452,1.3945424805084864E-9,4910.0,2.0,2.0,0.4220307201288681,2.0,771.5,2.0,0.2,4910.0,2856.0
4911.0,1.887663,1.3946983776986598E-9,4911.0,2.0,2.0,0.4219860855266589,2.0,771.5,2.0,0.2,4911.0,2856.0
4912.0,1.887878,1.3948572302858035E-9,4912.0,2.0,2.0,0.42194127523527974,2.0,771.5,2.0,0.2,4912.0,2856.0
4913.0,1.888087,1.395011649777492E-9,4913.0,2.0,2.0,0.42189648318541967,2.0,771.5,2.0,0.2,4913.0,2856.0
4914.0,1.888291,1.3951623750229678E-9,4914.0,2.0,2.0,0.42197323714092955,2.0,771.5,2.0,0.2,4914.0,2856.0
4915.0,1.888498,1.3953153168161712E-9,4915.0,2.0,2.0,0.42192826488096985,2.0,771.5,2.0,0.2,4915.0,2856.0
4916.0,1.888707,1.3954697363078597E-9,4916.0,2.0,2.0,0.4218831208075603,2.0,771.5,2.0,0.2,4916.0,2856.0
4917.0,1.88891,1.395619722704093E-9,4917.0,2.0,2.0,0.42183799509659675,2.0,771.5,2.0,0.2,4917.0,2856.0
4918.0,1.889114,1.3957704479495687E-9,4918.0,2.0,2.0,0.42179269946401793,2.0,771.5,2.0,0.2,4918.0,2856.0
4919.0,1.889316,1.3959196954965595E-9,4919.0,2.0,2.0,0.4217474222480411,2.0,771.5,2.0,0.2,4919.0,2856.0
4920.0,1.889524,1.3960733761390053E-9,4920.0,2.0,2.0,0.4217019769756386,2.0,771.5,2.0,0.2,4920.0,2856.0
4921.0,1.889732,1.3962270567814512E-9,4921.0,2.0,2.0,0.42165561371819515,2.0,771.5,2.0,0.2,4921.0,2856.0
4922.0,1.889938,1.396379259725412E-9,4922.0,2.0,2.0,0.4216090889186707,2.0,771.5,2.0,0.2,4922.0,2856.0
4923.0,1.890145,1.3965322015186153E-9,4923.0,2.0,2.0,0.4215625830201413,2.0,771.5,2.0,0.2,4923.0,2856.0
4924.0,1.890351,1.396684404462576E-9,4924.0,2.0,2.0,0.4215159173497306,2.0,771.5,2.0,0.2,4924.0,2856.0
4925.0,1.89056,1.3968388239542646E-9,4925.0,2.0,2.0,0.42146927062984596,2.0,771.5,2.0,0.2,4925.0,2856.0
4926.0,1.890764,1.3969895491997404E-9,4926.0,2.0,2.0,0.42142246588365817,2.0,771.5,2.0,0.2,4926.0,2856.0
4927.0,1.890971,1.3971424909929438E-9,4927.0,2.0,2.0,0.42137568013675847,2.0,771.5,2.0,0.2,4927.0,2856.0
4928.0,1.891201,1.3973124263187254E-9,4928.0,2.0,2.0,0.421328738084959,2.0,771.5,2.0,0.2,4928.0,2856.0
4929.0,1.89142,1.397474234302839E-9,4929.0,2.0,2.0,0.4212818150804518,2.0,771.5,2.0,0.2,4929.0,2856.0
4930.0,1.891629,1.3976286537945275E-9,4930.0,2.0,2.0,0.42123473746870915,2.0,771.5,2.0,0.2,4930.0,2856.0
4931.0,1.891839,1.3977838121354585E-9,4931.0,2.0,2.0,0.421187678951516,2.0,771.5,2.0,0.2,4931.0,2856.0
4932.0,1.892047,1.3979374927779043E-9,4932.0,2.0,2.0,0.42114046750143963,2.0,771.5,2.0,0.2,4932.0,2856.0
4933.0,1.892252,1.3980889568726226E-9,4933.0,2.0,2.0,0.4210932751924336,2.0,771.5,2.0,0.2,4933.0,2856.0
4934.0,1.892465,1.3982463317612811E-9,4934.0,2.0,2.0,0.42104593160200143,2.0,771.5,2.0,0.2,4934.0,2856.0
4935.0,1.893125,1.3987339722613498E-9,4935.0,2.0,2.0,0.4209986071984347,2.0,771.5,2.0,0.2,4935.0,2856.0
4936.0,1.893786,1.399222351610661E-9,4936.0,2.0,2.0,0.42095113314241117,2.0,771.5,2.0,0.2,4936.0,2856.0
4937.0,1.894208,1.399534145991008E-9,4937.0,2.0,2.0,0.4209036783183326,2.0,771.5,2.0,0.2,4937.0,2856.0
4938.0,1.89444,1.3997055590152746E-9,4938.0,2.0,2.0,0.4208560754486781,2.0,771.5,2.0,0.2,4938.0,2856.0
4939.0,1.894694,1.3998932267228768E-9,4939.0,2.0,2.0,0.4208084918553426,2.0,771.5,2.0,0.2,4939.0,2856.0
4940.0,1.894922,1.4000616843501733E-9,4940.0,2.0,2.0,0.4207607618016131,2.0,771.5,2.0,0.2,4940.0,2856.0
4941.0,1.895142,1.4002242311835296E-9,4941.0,2.0,2.0,0.42071305106788115,2.0,771.5,2.0,0.2,4941.0,2856.0
4942.0,1.895354,1.4003808672229456E-9,4942.0,2.0,2.0,0.4206651954376197,2.0,771.5,2.0,0.2,4942.0,2856.0
4943.0,1.895564,1.4005360255638766E-9,4943.0,2.0,2.0,0.4207451315651225,2.0,771.5,2.0,0.2,4943.0,2856.0
4944.0,1.895775,1.40069192275405E-9,4944.0,2.0,2.0,0.4206980093552113,2.0,771.5,2.0,0.2,4944.0,2856.0
4945.0,1.896009,1.4008648134768016E-9,4945.0,2.0,2.0,0.42065090620382783,2.0,771.5,2.0,0.2,4945.0,2856.0
4946.0,1.896477,1.4012105949223048E-9,4946.0,2.0,2.0,0.42060365703592145,2.0,771.5,2.0,0.2,4946.0,2856.0
4947.0,1.897082,1.4016575987140344E-9,4947.0,2.0,2.0,0.42055642697016504,2.0,771.5,2.0,0.2,4947.0,2856.0
4948.0,1.897665,1.4020883478224284E-9,4948.0,2.0,2.0,0.4205090524267489,2.0,771.5,2.0,0.2,4948.0,2856.0
4949.0,1.898106,1.4024141803383834E-9,4949.0,2.0,2.0,0.42058853186934864,2.0,771.5,2.0,0.2,4949.0,2856.0
4950.0,1.898373,1.4026114530861385E-9,4950.0,2.0,2.0,0.42054187866541826,2.0,771.5,2.0,0.2,4950.0,2856.0
4951.0,1.89864,1.4028087258338936E-9,4951.0,2.0,2.0,0.4206206108304194,2.0,771.5,2.0,0.2,4951.0,2856.0
4952.0,1.898954,1.4030407244960476E-9,4952.0,2.0,2.0,0.420574672307879,2.0,771.5,2.0,0.2,4952.0,2856.0
4953.0,1.899595,1.4035143268605083E-9,4953.0,2.0,2.0,0.4205287523351155,2.0,771.5,2.0,0.2,4953.0,2856.0
4954.0,1.900077,1.4038704521954068E-9,4954.0,2.0,2.0,0.4204826842971608,2.0,771.5,2.0,0.2,4954.0,2856.0
4955.0,1.900334,1.4040603364507366E-9,4955.0,2.0,2.0,0.42043663485377236,2.0,771.5,2.0,0.2,4955.0,2856.0
4956.0,1.900817,1.4044172006348778E-9,4956.0,2.0,2.0,0.4203904388745247,2.0,771.5,2.0,0.2,4956.0,2856.0
4957.0,1.901069,1.404603390643995E-9,4957.0,2.0,2.0,0.42046873627202785,2.0,771.5,2.0,0.2,4957.0,2856.0
4958.0,1.901352,1.4048124849796305E-9,4958.0,2.0,2.0,0.42054631110250196,2.0,771.5,2.0,0.2,4958.0,2856.0
4959.0,1.901616,1.4050075411796579E-9,4959.0,2.0,2.0,0.4205016662610562,2.0,771.5,2.0,0.2,4959.0,2856.0
4960.0,1.901882,1.4052040750781703E-9,4960.0,2.0,2.0,0.4204568700050129,2.0,771.5,2.0,0.2,4960.0,2856.0
4961.0,1.902134,1.4053902650872875E-9,4961.0,2.0,2.0,0.4204120918083352,2.0,771.5,2.0,0.2,4961.0,2856.0
4962.0,1.902414,1.4055971428751955E-9,4962.0,2.0,2.0,0.42036716373493505,2.0,771.5,2.0,0.2,4962.0,2856.0
4963.0,1.902688,1.4057995875676482E-9,4963.0,2.0,2.0,0.42032225376674276,2.0,771.5,2.0,0.2,4963.0,2856.0
4964.0,1.902997,1.4060278919835895E-9,4964.0,2.0,2.0,0.4202771954399696,2.0,771.5,2.0,0.2,4964.0,2856.0
4965.0,1.903266,1.4062266424298295E-9,4965.0,2.0,2.0,0.42023215526357993,2.0,771.5,2.0,0.2,4965.0,2856.0
4966.0,1.903526,1.406418743232887E-9,4966.0,2.0,2.0,0.42018696822734747,2.0,771.5,2.0,0.2,4966.0,2856.0
4967.0,1.903803,1.4066234044730672E-9,4967.0,2.0,2.0,0.42026427438769365,2.0,771.5,2.0,0.2,4967.0,2856.0
4968.0,1.904153,1.406882001707952E-9,4968.0,2.0,2.0,0.42021977073433087,2.0,771.5,2.0,0.2,4968.0,2856.0
4969.0,1.904542,1.4071694140632955E-9,4969.0,2.0,2.0,0.4201752849934871,2.0,771.5,2.0,0.2,4969.0,2856.0
4970.0,1.904967,1.40748342499137E-9,4970.0,2.0,2.0,0.42013065155735924,2.0,771.5,2.0,0.2,4970.0,2856.0
4971.0,1.90535,1.4077664042512584E-9,4971.0,2.0,2.0,0.42008603607875955,2.0,771.5,2.0,0.2,4971.0,2856.0
4972.0,1.905657,1.4079932309687147E-9,4972.0,2.0,2.0,0.42016294337958887,2.0,771.5,2.0,0.2,4972.0,2856.0
4973.0,1.905922,1.4081890260179847E-9,4973.0,2.0,2.0,0.4201190027295096,2.0,771.5,2.0,0.2,4973.0,2856.0
4974.0,1.906252,1.408432846268019E-9,4974.0,2.0,2.0,0.42007491359991606,2.0,771.5,2.0,0.2,4974.0,2856.0
4975.0,1.906562,1.4086618895332029E-9,4975.0,2.0,2.0,0.4200300184035091,2.0,771.5,2.0,0.2,4975.0,2856.0
4976.0,1.906883,1.4088990601400544E-9,4976.0,2.0,2.0,0.4199849798884254,2.0,771.5,2.0,0.2,4976.0,2856.0
4977.0,1.907198,1.4091317976514508E-9,4977.0,2.0,2.0,0.41993913937301564,2.0,771.5,2.0,0.2,4977.0,2856.0
4978.0,1.907517,1.4093674905598173E-9,4978.0,2.0,2.0,0.41989316062074483,2.0,771.5,2.0,0.2,4978.0,2856.0
4979.0,1.908055,1.4097649914522975E-9,4979.0,2.0,2.0,0.4198463839003788,2.0,771.5,2.0,0.2,4979.0,2856.0
4980.0,1.908709,1.410248198856911E-9,4980.0,2.0,2.0,0.4197994739473494,2.0,771.5,2.0,0.2,4980.0,2856.0
4981.0,1.909377,1.41074175015092E-9,4981.0,2.0,2.0,0.41975258282987626,2.0,771.5,2.0,0.2,4981.0,2856.0
4982.0,1.909916,1.4111399898926426E-9,4982.0,2.0,2.0,0.41970555980461294,2.0,771.5,2.0,0.2,4982.0,2856.0
4983.0,1.910338,1.4114517842729896E-9,4983.0,2.0,2.0,0.41965855565272914,2.0,771.5,2.0,0.2,4983.0,2856.0
4984.0,1.91065,1.4116823052366585E-9,4984.0,2.0,2.0,0.41961142090155956,2.0,771.5,2.0,0.2,4984.0,2856.0
4985.0,1.910966,1.4119157815972974E-9,4985.0,2.0,2.0,0.4195634994312817,2.0,771.5,2.0,0.2,4985.0,2856.0
4986.0,1.911245,1.4121219205359627E-9,4986.0,2.0,2.0,0.4196438116054832,2.0,771.5,2.0,0.2,4986.0,2856.0
4987.0,1.911631,1.4124071163435787E-9,4987.0,2.0,2.0,0.41959575790353704,2.0,771.5,2.0,0.2,4987.0,2856.0
4988.0,1.912015,1.4126908344527095E-9,4988.0,2.0,2.0,0.4196761751797139,2.0,771.5,2.0,0.2,4988.0,2856.0
4989.0,1.91254,1.4130787303050369E-9,4989.0,2.0,2.0,0.4197565602180571,2.0,771.5,2.0,0.2,4989.0,2856.0
4990.0,1.912955,1.4133853527406861E-9,4990.0,2.0,2.0,0.41970902176561653,2.0,771.5,2.0,0.2,4990.0,2856.0
4991.0,1.913245,1.4135996190210193E-9,4991.0,2.0,2.0,0.41966070728090527,2.0,771.5,2.0,0.2,4991.0,2856.0
4992.0,1.913927,1.4141035142044236E-9,4992.0,2.0,2.0,0.41974133101489386,2.0,771.5,2.0,0.2,4992.0,2856.0
4993.0,1.914219,1.4143192581832419E-9,4993.0,2.0,2.0,0.41969367967317606,2.0,771.5,2.0,0.2,4993.0,2856.0
4994.0,1.914605,1.4146044539908578E-9,4994.0,2.0,2.0,0.4196459040789694,2.0,771.5,2.0,0.2,4994.0,2856.0
4995.0,1.914907,1.4148275864621014E-9,4995.0,2.0,2.0,0.41972583435598965,2.0,771.5,2.0,0.2,4995.0,2856.0
4996.0,1.915558,1.4153085773189873E-9,4996.0,2.0,2.0,0.41967871423812214,2.0,771.5,2.0,0.2,4996.0,2856.0
4997.0,1.916327,1.4158767523864916E-9,4997.0,2.0,2.0,0.4196308281950212,2.0,771.5,2.0,0.2,4997.0,2856.0
4998.0,1.916995,1.4163703036805005E-9,4998.0,2.0,2.0,0.4195828203262347,2.0,771.5,2.0,0.2,4998.0,2856.0
4999.0,1.917416,1.4166813592116048E-9,4999.0,2.0,2.0,0.41966298229456306,2.0,771.5,2.0,0.2,4999.0,2856.0
5000.0,1.917978,1.4170965924859057E-9,5000.0,2.0,2.0,0.41974247382261776,3.0,514.3333333333334,2.0,0.8,5000.0,2856.0
5001.0,1.918307,1.4173396738866975E-9,5001.0,2.0,2.0,0.4196958887304748,3.0,514.3333333333334,2.0,0.8,5001.0,2856.0
5002.0,1.918602,1.4175576344132433E-9,5002.0,2.0,2.0,0.41977470872240635,3.0,514.3333333333334,2.0,0.8,5002.0,2856.0
5003.0,1.91889,1.4177704229950915E-9,5003.0,2.0,2.0,0.4198527224762855,3.0,514.3333333333334,2.0,0.8,5003.0,2856.0
5004.0,1.919177,1.417982472727697E-9,5004.0,2.0,2.0,0.41993008000715554,3.0,514.3333333333334,2.0,0.8,5004.0,2856.0
5005.0,1.919465,1.4181952613095453E-9,5005.0,2.0,2.0,0.42000663519658243,3.0,514.3333333333334,2.0,0.8,5005.0,2856.0
5006.0,1.919988,1.4185816794633876E-9,5006.0,2.0,2.0,0.42008254278044255,3.0,514.3333333333334,2.0,0.8,5006.0,2856.0
5007.0,1.920362,1.418858009080093E-9,5007.0,2.0,2.0,0.42003935596419845,3.0,514.3333333333334,2.0,0.8,5007.0,2856.0
5008.0,1.920747,1.4191424660384666E-9,5008.0,2.0,2.0,0.4201146146522847,3.0,514.3333333333334,2.0,0.8,5008.0,2856.0
5009.0,1.921039,1.4193582100172848E-9,5009.0,2.0,2.0,0.4200720476602847,3.0,514.3333333333334,2.0,0.8,5009.0,2856.0
5010.0,1.921355,1.4195916863779237E-9,5010.0,2.0,2.0,0.42014666264673395,3.0,514.3333333333334,2.0,0.8,5010.0,2856.0
5011.0,1.921676,1.4198288569847752E-9,5011.0,2.0,2.0,0.4202204861696298,3.0,514.3333333333334,2.0,0.8,5011.0,2856.0
5012.0,1.922001,1.420068982988597E-9,5012.0,2.0,2.0,0.4201791268860074,3.0,514.3333333333334,2.0,0.8,5012.0,2856.0
5013.0,1.922288,1.4202810327212025E-9,5013.0,2.0,2.0,0.42013778410319635,3.0,514.3333333333334,2.0,0.8,5013.0,2856.0
5014.0,1.922599,1.4205108148356288E-9,5014.0,2.0,2.0,0.42021112694399726,3.0,514.3333333333334,2.0,0.8,5014.0,2856.0
5015.0,1.922891,1.420726558814447E-9,5015.0,2.0,2.0,0.4202836852255819,3.0,514.3333333333334,2.0,0.8,5015.0,2856.0
5016.0,1.923203,1.4209570797781159E-9,5016.0,2.0,2.0,0.4203556246973216,3.0,514.3333333333334,2.0,0.8,5016.0,2856.0
5017.0,1.923721,1.4213398036857455E-9,5017.0,2.0,2.0,0.4204275354907787,3.0,514.3333333333334,2.0,0.8,5017.0,2856.0
5018.0,1.924245,1.4217269606888302E-9,5018.0,2.0,2.0,0.4204988324125067,3.0,514.3333333333334,2.0,0.8,5018.0,2856.0
5019.0,1.924526,1.4219345773259807E-9,5019.0,2.0,2.0,0.42045999301767945,3.0,514.3333333333334,2.0,0.8,5019.0,2856.0
5020.0,1.924795,1.4221333277722207E-9,5020.0,2.0,2.0,0.4204210008081388,3.0,514.3333333333334,2.0,0.8,5020.0,2856.0
5021.0,1.925121,1.422374192625285E-9,5021.0,2.0,2.0,0.42038202413024905,3.0,514.3333333333334,2.0,0.8,5021.0,2856.0
5022.0,1.925419,1.4225943696995583E-9,5022.0,2.0,2.0,0.42034289600856145,3.0,514.3333333333334,2.0,0.8,5022.0,2856.0
5023.0,1.925929,1.4229711828132477E-9,5023.0,2.0,2.0,0.42041372549432227,3.0,514.3333333333334,2.0,0.8,5023.0,2856.0
5024.0,1.92648,1.4233782887458808E-9,5024.0,2.0,2.0,0.420483952499746,3.0,514.3333333333334,2.0,0.8,5024.0,2856.0
5025.0,1.927189,1.4239021328588334E-9,5025.0,2.0,2.0,0.4205534117586764,3.0,514.3333333333334,2.0,0.8,5025.0,2856.0
5026.0,1.927836,1.4243801683187491E-9,5026.0,2.0,2.0,0.4206222763139705,3.0,514.3333333333334,2.0,0.8,5026.0,2856.0
5027.0,1.928179,1.4246335936089364E-9,5027.0,2.0,2.0,0.4206903767091662,3.0,514.3333333333334,2.0,0.8,5027.0,2856.0
