learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5155.0,0.744648,1.7414743701616557E-10,5155.0,0.0,0.0,0.4545101842870999,3.0,0.0,0.0,0.8,5155.0,904.0
5156.0,0.744855,1.7419584716359409E-10,5156.0,0.0,0.0,0.4546159813809154,3.0,0.0,0.0,0.8,5156.0,904.0
5157.0,0.74506,1.7424378958012957E-10,5157.0,0.0,0.0,0.454527826255575,3.0,0.0,0.0,0.8,5157.0,904.0
5158.0,0.745268,1.742924335930046E-10,5158.0,0.0,0.0,0.4546335789065529,3.0,0.0,0.0,0.8,5158.0,904.0
5159.0,0.745478,1.7434154533677265E-10,5159.0,0.0,0.0,0.4547392905601861,3.0,0.0,0.0,0.8,5159.0,904.0
5160.0,0.745694,1.743920602732198E-10,5160.0,0.0,0.0,0.4548449612403101,3.0,0.0,0.0,0.8,5160.0,904.0
5161.0,0.745906,1.744416397478809E-10,5161.0,0.0,0.0,0.45475683007169154,3.0,0.0,0.0,0.8,5161.0,904.0
5162.0,0.746117,1.7449098535709545E-10,5162.0,0.0,0.0,0.4548624564122433,3.0,0.0,0.0,0.8,5162.0,904.0
5163.0,0.746321,1.745386939081844E-10,5163.0,0.0,0.0,0.4547743559945768,3.0,0.0,0.0,0.8,5163.0,904.0
5164.0,0.746526,1.745866363247199E-10,5164.0,0.0,0.0,0.4548799380325329,3.0,0.0,0.0,0.8,5164.0,904.0
5165.0,0.746727,1.7463364327946931E-10,5165.0,0.0,0.0,0.45498547918683446,3.0,0.0,0.0,0.8,5165.0,904.0
5166.0,0.746908,1.7467597292528846E-10,5166.0,0.0,0.0,0.4548974061169183,3.0,0.0,0.0,0.8,5166.0,904.0
5167.0,0.746992,1.7469561762279568E-10,5167.0,0.0,0.0,0.45500290303851365,3.0,0.0,0.0,0.8,5167.0,904.0
5168.0,0.74708,1.7471619778208897E-10,5168.0,0.0,0.0,0.45491486068111453,3.0,0.0,0.0,0.8,5168.0,904.0
5169.0,0.747164,1.747358424795962E-10,5169.0,0.0,0.0,0.4550203134068485,3.0,0.0,0.0,0.8,5169.0,904.0
5170.0,0.747242,1.7475408398442431E-10,5170.0,0.0,0.0,0.4549323017408124,3.0,0.0,0.0,0.8,5170.0,904.0
5171.0,0.747322,1.7477279322014547E-10,5171.0,0.0,0.0,0.455037710307484,3.0,0.0,0.0,0.8,5171.0,904.0
5172.0,0.747399,1.747908008595271E-10,5172.0,0.0,0.0,0.45494972931167826,3.0,0.0,0.0,0.8,5172.0,904.0
5173.0,0.747478,1.7480927622980174E-10,5173.0,0.0,0.0,0.4548617823313358,3.0,0.0,0.0,0.8,5173.0,904.0
5174.0,0.747559,1.7482821933096943E-10,5174.0,0.0,0.0,0.45496714340935446,3.0,0.0,0.0,0.8,5174.0,904.0
5175.0,0.747638,1.7484669470124408E-10,5175.0,0.0,0.0,0.45507246376811594,3.0,0.0,0.0,0.8,5175.0,904.0
5176.0,0.747715,1.748647023406257E-10,5176.0,0.0,0.0,0.455177743431221,3.0,0.0,0.0,0.8,5176.0,904.0
5177.0,0.747795,1.7488341157634686E-10,5177.0,0.0,0.0,0.4552829824222523,3.0,0.0,0.0,0.8,5177.0,904.0
5178.0,0.747873,1.7490165308117498E-10,5178.0,0.0,0.0,0.45519505600618,3.0,0.0,0.0,0.8,5178.0,904.0
5179.0,0.747952,1.7492012845144964E-10,5179.0,0.0,0.0,0.4553002510137092,3.0,0.0,0.0,0.8,5179.0,904.0
5180.0,0.748029,1.7493813609083126E-10,5180.0,0.0,0.0,0.4554054054054054,3.0,0.0,0.0,0.8,5180.0,904.0
5181.0,0.748111,1.7495731305744545E-10,5181.0,0.0,0.0,0.4553175062729203,3.0,0.0,0.0,0.8,5181.0,904.0
5182.0,0.748187,1.7497508683138056E-10,5182.0,0.0,0.0,0.45542261675028944,3.0,0.0,0.0,0.8,5182.0,904.0
5183.0,0.748264,1.7499309447076218E-10,5183.0,0.0,0.0,0.4555276866679529,3.0,0.0,0.0,0.8,5183.0,904.0
5184.0,0.748342,1.750113359755903E-10,5184.0,0.0,0.0,0.4554398148148148,3.0,0.0,0.0,0.8,5184.0,904.0
5185.0,0.748423,1.75030279076758E-10,5185.0,0.0,0.0,0.4553519768563163,3.0,0.0,0.0,0.8,5185.0,904.0
5186.0,0.748501,1.7504852058158612E-10,5186.0,0.0,0.0,0.4554569996143463,3.0,0.0,0.0,0.8,5186.0,904.0
5187.0,0.748578,1.7506652822096774E-10,5187.0,0.0,0.0,0.45556198187777136,3.0,0.0,0.0,0.8,5187.0,904.0
5188.0,0.748656,1.7508476972579586E-10,5188.0,0.0,0.0,0.4556669236700077,3.0,0.0,0.0,0.8,5188.0,904.0
5189.0,0.748732,1.7510254349973098E-10,5189.0,0.0,0.0,0.4555791096550395,3.0,0.0,0.0,0.8,5189.0,904.0
5190.0,0.748812,1.7512125273545214E-10,5190.0,0.0,0.0,0.4556840077071291,3.0,0.0,0.0,0.8,5190.0,904.0
5191.0,0.748891,1.751397281057268E-10,5191.0,0.0,0.0,0.45578886534386437,3.0,0.0,0.0,0.8,5191.0,904.0
5192.0,0.748968,1.751577357451084E-10,5192.0,0.0,0.0,0.45589368258859786,3.0,0.0,0.0,0.8,5192.0,904.0
5193.0,0.749046,1.7517597724993653E-10,5193.0,0.0,0.0,0.455998459464664,3.0,0.0,0.0,0.8,5193.0,904.0
5194.0,0.749125,1.7519445262021119E-10,5194.0,0.0,0.0,0.45591066615325376,3.0,0.0,0.0,0.8,5194.0,904.0
5195.0,0.749203,1.752126941250393E-10,5195.0,0.0,0.0,0.4560153994225217,3.0,0.0,0.0,0.8,5195.0,904.0
5196.0,0.749298,1.752349113424582E-10,5196.0,0.0,0.0,0.455927636643572,3.0,0.0,0.0,0.8,5196.0,904.0
5197.0,0.749378,1.7525362057817936E-10,5197.0,0.0,0.0,0.4558399076390225,3.0,0.0,0.0,0.8,5197.0,904.0
5198.0,0.749459,1.7527256367934704E-10,5198.0,0.0,0.0,0.4559445940746441,3.0,0.0,0.0,0.8,5198.0,904.0
5199.0,0.749536,1.7529057131872866E-10,5199.0,0.0,0.0,0.4560492402385074,3.0,0.0,0.0,0.8,5199.0,904.0
5200.0,0.749615,1.7530904668900331E-10,5200.0,0.0,0.0,0.45615384615384613,3.0,0.0,0.0,0.8,5200.0,904.0
5201.0,0.749693,1.7532728819383144E-10,5201.0,0.0,0.0,0.45625841184387617,3.0,0.0,0.0,0.8,5201.0,904.0
5202.0,0.749774,1.7534623129499912E-10,5202.0,0.0,0.0,0.45636293733179545,3.0,0.0,0.0,0.8,5202.0,904.0
5203.0,0.74985,1.7536400506893424E-10,5203.0,0.0,0.0,0.45646742264078416,3.0,0.0,0.0,0.8,5203.0,904.0
5204.0,0.749927,1.7538201270831586E-10,5204.0,0.0,0.0,0.45637970791698695,3.0,0.0,0.0,0.8,5204.0,904.0
5205.0,0.750005,1.7540025421314399E-10,5205.0,0.0,0.0,0.4564841498559078,3.0,0.0,0.0,0.8,5205.0,904.0
5206.0,0.750081,1.754180279870791E-10,5206.0,0.0,0.0,0.4565885516711487,3.0,0.0,0.0,0.8,5206.0,904.0
5207.0,0.750158,1.7543603562646072E-10,5207.0,0.0,0.0,0.4566929133858268,3.0,0.0,0.0,0.8,5207.0,904.0
5208.0,0.750246,1.75456615785754E-10,5208.0,0.0,0.0,0.4567972350230415,3.0,0.0,0.0,0.8,5208.0,904.0
5209.0,0.750323,1.7547462342513563E-10,5209.0,0.0,0.0,0.45690151660587447,3.0,0.0,0.0,0.8,5209.0,904.0
5210.0,0.750399,1.7549239719907075E-10,5210.0,0.0,0.0,0.45700575815738964,3.0,0.0,0.0,0.8,5210.0,904.0
5211.0,0.750478,1.755108725693454E-10,5211.0,0.0,0.0,0.4571099597006333,3.0,0.0,0.0,0.8,5211.0,904.0
5212.0,0.750558,1.7552958180506656E-10,5212.0,0.0,0.0,0.4572141212586339,3.0,0.0,0.0,0.8,5212.0,904.0
5213.0,0.750635,1.7554758944444818E-10,5213.0,0.0,0.0,0.4573182428544025,3.0,0.0,0.0,0.8,5213.0,904.0
5214.0,0.750712,1.755655970838298E-10,5214.0,0.0,0.0,0.4574223245109321,3.0,0.0,0.0,0.8,5214.0,904.0
5215.0,0.750791,1.7558407245410445E-10,5215.0,0.0,0.0,0.45752636625119847,3.0,0.0,0.0,0.8,5215.0,904.0
5216.0,0.750867,1.7560184622803957E-10,5216.0,0.0,0.0,0.4576303680981595,3.0,0.0,0.0,0.8,5216.0,904.0
5217.0,0.750943,1.7561962000197468E-10,5217.0,0.0,0.0,0.4577343300747556,3.0,0.0,0.0,0.8,5217.0,904.0
5218.0,0.751019,1.756373937759098E-10,5218.0,0.0,0.0,0.45783825220390956,3.0,0.0,0.0,0.8,5218.0,904.0
5219.0,0.751099,1.7565610301163096E-10,5219.0,0.0,0.0,0.45794213450852655,3.0,0.0,0.0,0.8,5219.0,904.0
5220.0,0.751174,1.7567364292011955E-10,5220.0,0.0,0.0,0.45804597701149424,3.0,0.0,0.0,0.8,5220.0,904.0
5221.0,0.751255,1.7569258602128723E-10,5221.0,0.0,0.0,0.4581497797356828,3.0,0.0,0.0,0.8,5221.0,904.0
5222.0,0.751334,1.7571106139156188E-10,5222.0,0.0,0.0,0.45825354270394486,3.0,0.0,0.0,0.8,5222.0,904.0
5223.0,0.751413,1.7572953676183654E-10,5223.0,0.0,0.0,0.45816580509285854,3.0,0.0,0.0,0.8,5223.0,904.0
5224.0,0.751493,1.757482459975577E-10,5224.0,0.0,0.0,0.45826952526799386,3.0,0.0,0.0,0.8,5224.0,904.0
5225.0,0.751573,1.7576695523327885E-10,5225.0,0.0,0.0,0.4583732057416268,3.0,0.0,0.0,0.8,5225.0,904.0
5226.0,0.751651,1.7578519673810697E-10,5226.0,0.0,0.0,0.458476846536548,3.0,0.0,0.0,0.8,5226.0,904.0
5227.0,0.75173,1.7580367210838163E-10,5227.0,0.0,0.0,0.4583891333460876,3.0,0.0,0.0,0.8,5227.0,904.0
5228.0,0.75181,1.7582238134410278E-10,5228.0,0.0,0.0,0.45830145371078806,3.0,0.0,0.0,0.8,5228.0,904.0
5229.0,0.75189,1.7584109057982394E-10,5229.0,0.0,0.0,0.45840504876649457,3.0,0.0,0.0,0.8,5229.0,904.0
5230.0,0.751968,1.7585933208465206E-10,5230.0,0.0,0.0,0.45850860420650097,3.0,0.0,0.0,0.8,5230.0,904.0
5231.0,0.752047,1.7587780745492672E-10,5231.0,0.0,0.0,0.45861212005352703,3.0,0.0,0.0,0.8,5231.0,904.0
5232.0,0.752129,1.758969844215409E-10,5232.0,0.0,0.0,0.45871559633027525,3.0,0.0,0.0,0.8,5232.0,904.0
5233.0,0.752206,1.7591499206092253E-10,5233.0,0.0,0.0,0.45862793808522834,3.0,0.0,0.0,0.8,5233.0,904.0
5234.0,0.752283,1.7593299970030415E-10,5234.0,0.0,0.0,0.45873137179977075,3.0,0.0,0.0,0.8,5234.0,904.0
5235.0,0.752361,1.7595124120513227E-10,5235.0,0.0,0.0,0.45883476599808976,3.0,0.0,0.0,0.8,5235.0,904.0
5236.0,0.752438,1.759692488445139E-10,5236.0,0.0,0.0,0.4589381207028266,3.0,0.0,0.0,0.8,5236.0,904.0
5237.0,0.752516,1.7598749034934201E-10,5237.0,0.0,0.0,0.4590414359366049,3.0,0.0,0.0,0.8,5237.0,904.0
5238.0,0.752592,1.7600526412327713E-10,5238.0,0.0,0.0,0.45895379915998474,3.0,0.0,0.0,0.8,5238.0,904.0
5239.0,0.752668,1.7602303789721225E-10,5239.0,0.0,0.0,0.45905707196029777,3.0,0.0,0.0,0.8,5239.0,904.0
5240.0,0.752745,1.7604104553659387E-10,5240.0,0.0,0.0,0.45916030534351143,3.0,0.0,0.0,0.8,5240.0,904.0
5241.0,0.752825,1.7605975477231503E-10,5241.0,0.0,0.0,0.4592634993321885,3.0,0.0,0.0,0.8,5241.0,904.0
5242.0,0.752902,1.7607776241169665E-10,5242.0,0.0,0.0,0.4593666539488745,3.0,0.0,0.0,0.8,5242.0,904.0
5243.0,0.752979,1.7609577005107827E-10,5243.0,0.0,0.0,0.45946976921609767,3.0,0.0,0.0,0.8,5243.0,904.0
5244.0,0.753056,1.7611377769045989E-10,5244.0,0.0,0.0,0.4595728451563692,3.0,0.0,0.0,0.8,5244.0,904.0
5245.0,0.753134,1.76132019195288E-10,5245.0,0.0,0.0,0.45948522402287895,3.0,0.0,0.0,0.8,5245.0,904.0
5246.0,0.753211,1.7615002683466963E-10,5246.0,0.0,0.0,0.45958825772016776,3.0,0.0,0.0,0.8,5246.0,904.0
5247.0,0.753291,1.7616873607039079E-10,5247.0,0.0,0.0,0.45969125214408235,3.0,0.0,0.0,0.8,5247.0,904.0
5248.0,0.753378,1.7618908236423755E-10,5248.0,0.0,0.0,0.45979420731707316,3.0,0.0,0.0,0.8,5248.0,904.0
5249.0,0.753456,1.7620732386906567E-10,5249.0,0.0,0.0,0.4598971232615736,3.0,0.0,0.0,0.8,5249.0,904.0
5250.0,0.753532,1.7622509764300079E-10,5250.0,0.0,0.0,0.45980952380952383,3.0,0.0,0.0,0.8,5250.0,904.0
5251.0,0.753609,1.762431052823824E-10,5251.0,0.0,0.0,0.459912397638545,3.0,0.0,0.0,0.8,5251.0,904.0
5252.0,0.753686,1.7626111292176403E-10,5252.0,0.0,0.0,0.46001523229246,3.0,0.0,0.0,0.8,5252.0,904.0
5253.0,0.753762,1.7627888669569914E-10,5253.0,0.0,0.0,0.46011802779364175,3.0,0.0,0.0,0.8,5253.0,904.0
5254.0,0.753839,1.7629689433508076E-10,5254.0,0.0,0.0,0.4602207841644461,3.0,0.0,0.0,0.8,5254.0,904.0
5255.0,0.753915,1.7631466810901588E-10,5255.0,0.0,0.0,0.4603235014272122,3.0,0.0,0.0,0.8,5255.0,904.0
5256.0,0.753992,1.763326757483975E-10,5256.0,0.0,0.0,0.4602359208523592,3.0,0.0,0.0,0.8,5256.0,904.0
5257.0,0.75407,1.7635091725322562E-10,5257.0,0.0,0.0,0.46014837359710864,3.0,0.0,0.0,0.8,5257.0,904.0
5258.0,0.754148,1.7636915875805375E-10,5258.0,0.0,0.0,0.4602510460251046,3.0,0.0,0.0,0.8,5258.0,904.0
5259.0,0.754223,1.7638669866654234E-10,5259.0,0.0,0.0,0.46035367940673133,3.0,0.0,0.0,0.8,5259.0,904.0
5260.0,0.7543,1.7640470630592396E-10,5260.0,0.0,0.0,0.4604562737642586,3.0,0.0,0.0,0.8,5260.0,904.0
5261.0,0.754378,1.7642294781075208E-10,5261.0,0.0,0.0,0.4605588291199392,3.0,0.0,0.0,0.8,5261.0,904.0
5262.0,0.754456,1.764411893155802E-10,5262.0,0.0,0.0,0.4606613454960091,3.0,0.0,0.0,0.8,5262.0,904.0
5263.0,0.754535,1.7645966468585486E-10,5263.0,0.0,0.0,0.46057381721451646,3.0,0.0,0.0,0.8,5263.0,904.0
5264.0,0.754612,1.7647767232523648E-10,5264.0,0.0,0.0,0.4606762917933131,3.0,0.0,0.0,0.8,5264.0,904.0
5265.0,0.75469,1.764959138300646E-10,5265.0,0.0,0.0,0.4607787274453941,3.0,0.0,0.0,0.8,5265.0,904.0
5266.0,0.75477,1.7651462306578576E-10,5266.0,0.0,0.0,0.4608811241929358,3.0,0.0,0.0,0.8,5266.0,904.0
5267.0,0.754847,1.7653263070516738E-10,5267.0,0.0,0.0,0.4609834820580976,3.0,0.0,0.0,0.8,5267.0,904.0
5268.0,0.754924,1.76550638344549E-10,5268.0,0.0,0.0,0.46089597570235386,3.0,0.0,0.0,0.8,5268.0,904.0
5269.0,0.755001,1.7656864598393062E-10,5269.0,0.0,0.0,0.46099829189599545,3.0,0.0,0.0,0.8,5269.0,904.0
5270.0,0.755078,1.7658665362331224E-10,5270.0,0.0,0.0,0.46110056925996207,3.0,0.0,0.0,0.8,5270.0,904.0
5271.0,0.75516,1.7660583058992643E-10,5271.0,0.0,0.0,0.46120280781635364,3.0,0.0,0.0,0.8,5271.0,904.0
5272.0,0.755236,1.7662360436386155E-10,5272.0,0.0,0.0,0.4613050075872534,3.0,0.0,0.0,0.8,5272.0,904.0
5273.0,0.755311,1.7664114427235013E-10,5273.0,0.0,0.0,0.461217523231557,3.0,0.0,0.0,0.8,5273.0,904.0
5274.0,0.755392,1.7666008737351782E-10,5274.0,0.0,0.0,0.4613196814562002,3.0,0.0,0.0,0.8,5274.0,904.0
5275.0,0.755471,1.7667856274379247E-10,5275.0,0.0,0.0,0.4614218009478673,3.0,0.0,0.0,0.8,5275.0,904.0
5276.0,0.755546,1.7669610265228106E-10,5276.0,0.0,0.0,0.4615238817285823,3.0,0.0,0.0,0.8,5276.0,904.0
5277.0,0.755626,1.7671481188800222E-10,5277.0,0.0,0.0,0.46162592382035245,3.0,0.0,0.0,0.8,5277.0,904.0
5278.0,0.755705,1.7673328725827687E-10,5278.0,0.0,0.0,0.46172792724516865,3.0,0.0,0.0,0.8,5278.0,904.0
5279.0,0.755783,1.76751528763105E-10,5279.0,0.0,0.0,0.46182989202500474,3.0,0.0,0.0,0.8,5279.0,904.0
5280.0,0.755859,1.767693025370401E-10,5280.0,0.0,0.0,0.46193181818181817,3.0,0.0,0.0,0.8,5280.0,904.0
5281.0,0.75594,1.767882456382078E-10,5281.0,0.0,0.0,0.46184434766142773,3.0,0.0,0.0,0.8,5281.0,904.0
5282.0,0.756016,1.768060194121429E-10,5282.0,0.0,0.0,0.46194623248769406,3.0,0.0,0.0,0.8,5282.0,904.0
5283.0,0.756096,1.7682472864786407E-10,5283.0,0.0,0.0,0.46204807874313836,3.0,0.0,0.0,0.8,5283.0,904.0
5284.0,0.756173,1.768427362872457E-10,5284.0,0.0,0.0,0.46196063588190767,3.0,0.0,0.0,0.8,5284.0,904.0
5285.0,0.756251,1.768609777920738E-10,5285.0,0.0,0.0,0.4620624408703879,3.0,0.0,0.0,0.8,5285.0,904.0
5286.0,0.756328,1.7687898543145543E-10,5286.0,0.0,0.0,0.4619750283768445,3.0,0.0,0.0,0.8,5286.0,904.0
5287.0,0.756408,1.768976946671766E-10,5287.0,0.0,0.0,0.46207679213164365,3.0,0.0,0.0,0.8,5287.0,904.0
5288.0,0.75649,1.7691687163379078E-10,5288.0,0.0,0.0,0.462178517397882,3.0,0.0,0.0,0.8,5288.0,904.0
5289.0,0.756568,1.769351131386189E-10,5289.0,0.0,0.0,0.4622802041973908,3.0,0.0,0.0,0.8,5289.0,904.0
5290.0,0.756644,1.7695288691255402E-10,5290.0,0.0,0.0,0.4623818525519849,3.0,0.0,0.0,0.8,5290.0,904.0
5291.0,0.756724,1.7697159614827518E-10,5291.0,0.0,0.0,0.4622944622944623,3.0,0.0,0.0,0.8,5291.0,904.0
5292.0,0.7568,1.769893699222103E-10,5292.0,0.0,0.0,0.4623960695389267,3.0,0.0,0.0,0.8,5292.0,904.0
5293.0,0.756884,1.7700901461971752E-10,5293.0,0.0,0.0,0.46249763839032687,3.0,0.0,0.0,0.8,5293.0,904.0
5294.0,0.756961,1.7702702225909914E-10,5294.0,0.0,0.0,0.46259916887041935,3.0,0.0,0.0,0.8,5294.0,904.0
5295.0,0.75704,1.770454976293738E-10,5295.0,0.0,0.0,0.4627006610009443,3.0,0.0,0.0,0.8,5295.0,904.0
5296.0,0.757115,1.7706303753786238E-10,5296.0,0.0,0.0,0.4626132930513595,3.0,0.0,0.0,0.8,5296.0,904.0
5297.0,0.757191,1.770808113117975E-10,5297.0,0.0,0.0,0.4627147441948273,3.0,0.0,0.0,0.8,5297.0,904.0
5298.0,0.757267,1.770985850857326E-10,5298.0,0.0,0.0,0.4628161570403926,3.0,0.0,0.0,0.8,5298.0,904.0
5299.0,0.757345,1.7711682659056073E-10,5299.0,0.0,0.0,0.4629175316097377,3.0,0.0,0.0,0.8,5299.0,904.0
5300.0,0.757422,1.7713483422994235E-10,5300.0,0.0,0.0,0.4628301886792453,3.0,0.0,0.0,0.8,5300.0,904.0
5301.0,0.7575,1.7715307573477048E-10,5301.0,0.0,0.0,0.46293152235427276,3.0,0.0,0.0,0.8,5301.0,904.0
5302.0,0.757577,1.771710833741521E-10,5302.0,0.0,0.0,0.46303281780460204,3.0,0.0,0.0,0.8,5302.0,904.0
5303.0,0.757654,1.7718909101353372E-10,5303.0,0.0,0.0,0.46313407505185744,3.0,0.0,0.0,0.8,5303.0,904.0
5304.0,0.757733,1.7720756638380837E-10,5304.0,0.0,0.0,0.4632352941176471,3.0,0.0,0.0,0.8,5304.0,904.0
5305.0,0.757811,1.772258078886365E-10,5305.0,0.0,0.0,0.4633364750235627,3.0,0.0,0.0,0.8,5305.0,904.0
5306.0,0.757889,1.7724404939346462E-10,5306.0,0.0,0.0,0.4634376177911798,3.0,0.0,0.0,0.8,5306.0,904.0
5307.0,0.757968,1.7726252476373927E-10,5307.0,0.0,0.0,0.4635387224420577,3.0,0.0,0.0,0.8,5307.0,904.0
5308.0,0.758047,1.7728100013401392E-10,5308.0,0.0,0.0,0.46345139412207986,3.0,0.0,0.0,0.8,5308.0,904.0
5309.0,0.758123,1.7729877390794904E-10,5309.0,0.0,0.0,0.4635524580900358,3.0,0.0,0.0,0.8,5309.0,904.0
5310.0,0.758204,1.7731771700911673E-10,5310.0,0.0,0.0,0.46365348399246703,3.0,0.0,0.0,0.8,5310.0,904.0
5311.0,0.758301,1.7734040195742865E-10,5311.0,0.0,0.0,0.46375447185087554,3.0,0.0,0.0,0.8,5311.0,904.0
5312.0,0.75838,1.773588773277033E-10,5312.0,0.0,0.0,0.4636671686746988,3.0,0.0,0.0,0.8,5312.0,904.0
5313.0,0.758458,1.7737711883253143E-10,5313.0,0.0,0.0,0.463768115942029,3.0,0.0,0.0,0.8,5313.0,904.0
5314.0,0.758534,1.7739489260646654E-10,5314.0,0.0,0.0,0.4638690252164095,3.0,0.0,0.0,0.8,5314.0,904.0
5315.0,0.758614,1.774136018421877E-10,5315.0,0.0,0.0,0.46396989651928505,3.0,0.0,0.0,0.8,5315.0,904.0
5316.0,0.758693,1.7743207721246235E-10,5316.0,0.0,0.0,0.46407072987208425,3.0,0.0,0.0,0.8,5316.0,904.0
5317.0,0.75877,1.7745008485184397E-10,5317.0,0.0,0.0,0.4641715252962197,3.0,0.0,0.0,0.8,5317.0,904.0
5318.0,0.758848,1.774683263566721E-10,5318.0,0.0,0.0,0.46427228281308763,3.0,0.0,0.0,0.8,5318.0,904.0
5319.0,0.758924,1.7748610013060721E-10,5319.0,0.0,0.0,0.46437300244406843,3.0,0.0,0.0,0.8,5319.0,904.0
5320.0,0.759003,1.7750457550088187E-10,5320.0,0.0,0.0,0.4644736842105263,3.0,0.0,0.0,0.8,5320.0,904.0
5321.0,0.759085,1.7752375246749606E-10,5321.0,0.0,0.0,0.46457432813380944,3.0,0.0,0.0,0.8,5321.0,904.0
5322.0,0.759162,1.7754176010687768E-10,5322.0,0.0,0.0,0.4646749342352499,3.0,0.0,0.0,0.8,5322.0,904.0
5323.0,0.75924,1.775600016117058E-10,5323.0,0.0,0.0,0.46477550253616384,3.0,0.0,0.0,0.8,5323.0,904.0
5324.0,0.759318,1.7757824311653392E-10,5324.0,0.0,0.0,0.46487603305785125,3.0,0.0,0.0,0.8,5324.0,904.0
5325.0,0.759395,1.7759625075591554E-10,5325.0,0.0,0.0,0.46497652582159626,3.0,0.0,0.0,0.8,5325.0,904.0
5326.0,0.759472,1.7761425839529717E-10,5326.0,0.0,0.0,0.46507698084866694,3.0,0.0,0.0,0.8,5326.0,904.0
5327.0,0.759548,1.7763203216923228E-10,5327.0,0.0,0.0,0.4651773981603154,3.0,0.0,0.0,0.8,5327.0,904.0
5328.0,0.759633,1.77651910732186E-10,5328.0,0.0,0.0,0.4652777777777778,3.0,0.0,0.0,0.8,5328.0,904.0
5329.0,0.759712,1.7767038610246066E-10,5329.0,0.0,0.0,0.46537811972227433,3.0,0.0,0.0,0.8,5329.0,904.0
5330.0,0.759797,1.7769026466541439E-10,5330.0,0.0,0.0,0.4654784240150094,3.0,0.0,0.0,0.8,5330.0,904.0
5331.0,0.759877,1.7770897390113554E-10,5331.0,0.0,0.0,0.46539110861001687,3.0,0.0,0.0,0.8,5331.0,904.0
5332.0,0.759953,1.7772674767507066E-10,5332.0,0.0,0.0,0.4654913728432108,3.0,0.0,0.0,0.8,5332.0,904.0
5333.0,0.760031,1.7774498917989878E-10,5333.0,0.0,0.0,0.4655915994749672,3.0,0.0,0.0,0.8,5333.0,904.0
5334.0,0.760107,1.777627629538339E-10,5334.0,0.0,0.0,0.46569178852643417,3.0,0.0,0.0,0.8,5334.0,904.0
5335.0,0.760184,1.7778077059321552E-10,5335.0,0.0,0.0,0.46579194001874413,3.0,0.0,0.0,0.8,5335.0,904.0
5336.0,0.760262,1.7779901209804364E-10,5336.0,0.0,0.0,0.4658920539730135,3.0,0.0,0.0,0.8,5336.0,904.0
5337.0,0.760338,1.7781678587197876E-10,5337.0,0.0,0.0,0.4659921304103429,3.0,0.0,0.0,0.8,5337.0,904.0
5338.0,0.760417,1.7783526124225341E-10,5338.0,0.0,0.0,0.4660921693518172,3.0,0.0,0.0,0.8,5338.0,904.0
5339.0,0.760682,1.7789723558557978E-10,5339.0,0.0,0.0,0.4660048698258101,3.0,0.0,0.0,0.8,5339.0,904.0
5340.0,0.760765,1.779166464176405E-10,5340.0,0.0,0.0,0.46610486891385766,3.0,0.0,0.0,0.8,5340.0,904.0
5341.0,0.760844,1.7793512178791515E-10,5341.0,0.0,0.0,0.46620483055607564,3.0,0.0,0.0,0.8,5341.0,904.0
5342.0,0.760922,1.7795336329274328E-10,5342.0,0.0,0.0,0.4663047547734931,3.0,0.0,0.0,0.8,5342.0,904.0
5343.0,0.760999,1.779713709321249E-10,5343.0,0.0,0.0,0.46640464158712336,3.0,0.0,0.0,0.8,5343.0,904.0
5344.0,0.761078,1.7798984630239955E-10,5344.0,0.0,0.0,0.4665044910179641,3.0,0.0,0.0,0.8,5344.0,904.0
5345.0,0.761154,1.7800762007633467E-10,5345.0,0.0,0.0,0.4666043030869972,3.0,0.0,0.0,0.8,5345.0,904.0
5346.0,0.761234,1.7802632931205582E-10,5346.0,0.0,0.0,0.4667040778151889,3.0,0.0,0.0,0.8,5346.0,904.0
5347.0,0.761312,1.7804457081688395E-10,5347.0,0.0,0.0,0.4666167944641855,3.0,0.0,0.0,0.8,5347.0,904.0
5348.0,0.76139,1.7806281232171207E-10,5348.0,0.0,0.0,0.4667165295437547,3.0,0.0,0.0,0.8,5348.0,904.0
5349.0,0.761466,1.780805860956472E-10,5349.0,0.0,0.0,0.4668162273322116,3.0,0.0,0.0,0.8,5349.0,904.0
5350.0,0.761544,1.780988276004753E-10,5350.0,0.0,0.0,0.4669158878504673,3.0,0.0,0.0,0.8,5350.0,904.0
5351.0,0.761622,1.7811706910530344E-10,5351.0,0.0,0.0,0.4670155111194169,3.0,0.0,0.0,0.8,5351.0,904.0
5352.0,0.761699,1.7813507674468506E-10,5352.0,0.0,0.0,0.4669282511210762,3.0,0.0,0.0,0.8,5352.0,904.0
5353.0,0.761776,1.7815308438406668E-10,5353.0,0.0,0.0,0.4670278348589576,3.0,0.0,0.0,0.8,5353.0,904.0
5354.0,0.761855,1.7817155975434133E-10,5354.0,0.0,0.0,0.4671273813970863,3.0,0.0,0.0,0.8,5354.0,904.0
5355.0,0.761932,1.7818956739372295E-10,5355.0,0.0,0.0,0.4672268907563025,3.0,0.0,0.0,0.8,5355.0,904.0
5356.0,0.762009,1.7820757503310457E-10,5356.0,0.0,0.0,0.4673263629574309,3.0,0.0,0.0,0.8,5356.0,904.0
