learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5269.0,1.193072,7.234849946366333E-10,5269.0,9.0,0.0,0.34712340856779805,3.0,41.0,3.0,0.8,5269.0,2216.0
5270.0,1.193179,7.235463356806089E-10,5270.0,9.0,0.0,0.3472157826872445,3.0,41.0,3.0,0.8,5270.0,2216.0
5271.0,1.193291,7.236105431285086E-10,5271.0,9.0,0.0,0.34730755264913243,3.0,41.0,3.0,0.8,5271.0,2216.0
5272.0,1.193398,7.236718841724842E-10,5272.0,9.0,0.0,0.34739872287610474,3.0,41.0,3.0,0.8,5272.0,2216.0
5273.0,1.193506,7.237337984972447E-10,5273.0,9.0,0.0,0.3473660282576947,3.0,41.0,3.0,0.8,5273.0,2216.0
5274.0,1.193613,7.237951395412203E-10,5274.0,9.0,0.0,0.34733322795355015,3.0,41.0,3.0,0.8,5274.0,2216.0
5275.0,1.193725,7.2385934698912E-10,5275.0,9.0,0.0,0.3474240161823271,3.0,41.0,3.0,0.8,5275.0,2216.0
5276.0,1.193866,7.239401795797794E-10,5276.0,9.0,0.0,0.3473916534888183,3.0,41.0,3.0,0.8,5276.0,2216.0
5277.0,1.193984,7.24007826712388E-10,5277.0,9.0,0.0,0.3473591851705578,3.0,41.0,3.0,0.8,5277.0,2216.0
5278.0,1.194097,7.240726074410725E-10,5278.0,9.0,0.0,0.34732661211472615,3.0,41.0,3.0,0.8,5278.0,2216.0
5279.0,1.19422,7.241431209776053E-10,5279.0,9.0,0.0,0.347293935199157,3.0,41.0,3.0,0.8,5279.0,2216.0
5280.0,1.194556,7.243357433213044E-10,5280.0,9.0,0.0,0.3473845583122112,3.0,41.0,3.0,0.8,5280.0,2216.0
5281.0,1.194734,7.244377873010022E-10,5281.0,9.0,0.0,0.347352310399888,3.0,41.0,3.0,0.8,5281.0,2216.0
5282.0,1.194971,7.245736548470043E-10,5282.0,9.0,0.0,0.3473199586917917,3.0,41.0,3.0,0.8,5282.0,2216.0
5283.0,1.195225,7.247192681663483E-10,5283.0,9.0,0.0,0.3472875040467555,3.0,41.0,3.0,0.8,5283.0,2216.0
5284.0,1.195441,7.248430968158692E-10,5284.0,9.0,0.0,0.3472549473147176,3.0,41.0,3.0,0.8,5284.0,2216.0
5285.0,1.195722,7.250041887164033E-10,5285.0,9.0,0.0,0.34722228933684285,3.0,41.0,3.0,0.8,5285.0,2216.0
5286.0,1.195859,7.250827281839234E-10,5286.0,9.0,0.0,0.34718953094564164,3.0,41.0,3.0,0.8,5286.0,2216.0
5287.0,1.196092,7.252163026067863E-10,5287.0,9.0,0.0,0.34715667296508734,3.0,41.0,3.0,0.8,5287.0,2216.0
5288.0,1.196237,7.252994283205849E-10,5288.0,9.0,0.0,0.3471237162107317,3.0,41.0,3.0,0.8,5288.0,2216.0
5289.0,1.196373,7.253773945073203E-10,5289.0,9.0,0.0,0.34721458007658385,3.0,41.0,3.0,0.8,5289.0,2216.0
5290.0,1.196524,7.254639599058279E-10,5290.0,9.0,0.0,0.3471820412476628,3.0,41.0,3.0,0.8,5290.0,2216.0
5291.0,1.196699,7.255642840431712E-10,5291.0,9.0,0.0,0.347272444066498,3.0,41.0,3.0,0.8,5291.0,2216.0
5292.0,1.196826,7.256370907028432E-10,5292.0,9.0,0.0,0.34724031728664484,3.0,41.0,3.0,0.8,5292.0,2216.0
5293.0,1.196954,7.257104706433E-10,5293.0,9.0,0.0,0.3472080910159817,3.0,41.0,3.0,0.8,5293.0,2216.0
5294.0,1.197067,7.257752513719845E-10,5294.0,9.0,0.0,0.34717576605247646,3.0,41.0,3.0,0.8,5294.0,2216.0
5295.0,1.197176,7.258377389775297E-10,5295.0,9.0,0.0,0.3471433431861288,3.0,41.0,3.0,0.8,5295.0,2216.0
5296.0,1.197286,7.259007998638598E-10,5296.0,9.0,0.0,0.34711082319907505,3.0,41.0,3.0,0.8,5296.0,2216.0
5297.0,1.197397,7.259644340309747E-10,5297.0,9.0,0.0,0.34707820686569085,3.0,41.0,3.0,0.8,5297.0,2216.0
5298.0,1.197613,7.260882626804956E-10,5298.0,9.0,0.0,0.34704549495269305,3.0,41.0,3.0,0.8,5298.0,2216.0
5299.0,1.197922,7.262654064430046E-10,5299.0,9.0,0.0,0.34701268821923886,3.0,41.0,3.0,0.8,5299.0,2216.0
5300.0,1.19819,7.26419045693336E-10,5300.0,9.0,0.0,0.3469797874170243,3.0,41.0,3.0,0.8,5300.0,2216.0
5301.0,1.198315,7.264907057914383E-10,5301.0,9.0,0.0,0.3469467932903805,3.0,41.0,3.0,0.8,5301.0,2216.0
5302.0,1.19844,7.265623658895406E-10,5302.0,9.0,0.0,0.34691370657636844,3.0,41.0,3.0,0.8,5302.0,2216.0
5303.0,1.19858,7.266426251994152E-10,5303.0,9.0,0.0,0.3468805280048729,3.0,41.0,3.0,0.8,5303.0,2216.0
5304.0,1.198692,7.267068326473149E-10,5304.0,9.0,0.0,0.34684725829869384,3.0,41.0,3.0,0.8,5304.0,2216.0
5305.0,1.198813,7.26776199622278E-10,5305.0,9.0,0.0,0.3468138981736369,3.0,41.0,3.0,0.8,5305.0,2216.0
5306.0,1.198925,7.268404070701777E-10,5306.0,9.0,0.0,0.3467804483386028,3.0,41.0,3.0,0.8,5306.0,2216.0
5307.0,1.199039,7.269057610796471E-10,5307.0,9.0,0.0,0.34674690949567427,3.0,41.0,3.0,0.8,5307.0,2216.0
5308.0,1.199287,7.27058713220879E-10,5308.0,9.0,0.0,0.34683828084500556,3.0,41.0,3.0,0.8,5308.0,2384.0
5309.0,1.19946,7.271654096742384E-10,5309.0,9.0,0.0,0.3468051385950723,3.0,41.0,3.0,0.8,5309.0,2384.0
5310.0,1.199578,7.272381852898246E-10,5310.0,9.0,0.0,0.34689607039511944,3.0,41.0,3.0,0.8,5310.0,2384.0
5311.0,1.199695,7.273103441629058E-10,5311.0,9.0,0.0,0.34698647671309385,3.0,41.0,3.0,0.8,5311.0,2384.0
5312.0,1.199933,7.274571288790881E-10,5312.0,9.0,0.0,0.346954203014417,3.0,41.0,3.0,0.8,5312.0,2384.0
5313.0,1.200203,7.276236493554294E-10,5313.0,9.0,0.0,0.34692183821053696,3.0,41.0,3.0,0.8,5313.0,2384.0
5314.0,1.200547,7.278358087771383E-10,5314.0,9.0,0.0,0.34688938299609395,3.0,41.0,3.0,0.8,5314.0,2384.0
5315.0,1.200757,7.279653247031814E-10,5315.0,9.0,0.0,0.3468568380592138,3.0,41.0,3.0,0.8,5315.0,2384.0
5316.0,1.200875,7.280381003187676E-10,5316.0,9.0,0.0,0.34682420408158854,3.0,41.0,3.0,0.8,5316.0,2384.0
5317.0,1.200987,7.28107175479324E-10,5317.0,9.0,0.0,0.34679148173855506,3.0,41.0,3.0,0.8,5317.0,2384.0
5318.0,1.201101,7.281774841248903E-10,5318.0,9.0,0.0,0.34675867169917357,3.0,41.0,3.0,0.8,5318.0,2384.0
5319.0,1.201229,7.282564271655262E-10,5319.0,9.0,0.0,0.34672577462630366,3.0,41.0,3.0,0.8,5319.0,2384.0
5320.0,1.201366,7.283409208887068E-10,5320.0,9.0,0.0,0.3466927911766803,3.0,41.0,3.0,0.8,5320.0,2384.0
5321.0,1.201493,7.284192471868377E-10,5321.0,9.0,0.0,0.3466597220009878,3.0,41.0,3.0,0.8,5321.0,2384.0
5322.0,1.201763,7.285857676631789E-10,5322.0,9.0,0.0,0.34662656774393347,3.0,41.0,3.0,0.8,5322.0,2384.0
5323.0,1.202072,7.287763410972139E-10,5323.0,9.0,0.0,0.3467174331323533,3.0,41.0,3.0,0.8,5323.0,2384.0
5324.0,1.202188,7.288478832277902E-10,5324.0,9.0,0.0,0.3468077932241642,3.0,41.0,3.0,0.8,5324.0,2384.0
5325.0,1.202307,7.289212755858813E-10,5325.0,9.0,0.0,0.34677547228556455,3.0,41.0,3.0,0.8,5325.0,2384.0
5326.0,1.202417,7.289891172614277E-10,5326.0,9.0,0.0,0.3467430649821264,3.0,41.0,3.0,0.8,5326.0,2384.0
5327.0,1.202533,7.29060659392004E-10,5327.0,9.0,0.0,0.3467105719522088,3.0,41.0,3.0,0.8,5327.0,2384.0
5328.0,1.202643,7.291285010675504E-10,5328.0,9.0,0.0,0.34667799382841114,3.0,41.0,3.0,0.8,5328.0,2384.0
5329.0,1.202755,7.291975762281068E-10,5329.0,9.0,0.0,0.34664533123764185,3.0,41.0,3.0,0.8,5329.0,2384.0
5330.0,1.203111,7.294171365598752E-10,5330.0,9.0,0.0,0.34661258480118556,3.0,41.0,3.0,0.8,5330.0,2384.0
5331.0,1.203455,7.296292959815841E-10,5331.0,9.0,0.0,0.34657975513476935,3.0,41.0,3.0,0.8,5331.0,2384.0
5332.0,1.203704,7.29782864865321E-10,5332.0,9.0,0.0,0.34667021439948004,3.0,41.0,3.0,0.8,5332.0,2384.0
5333.0,1.203836,7.298642748759767E-10,5333.0,9.0,0.0,0.34663774846986545,3.0,41.0,3.0,0.8,5333.0,2384.0
5334.0,1.203948,7.299333500365331E-10,5334.0,9.0,0.0,0.346605199309646,3.0,41.0,3.0,0.8,5334.0,2384.0
5335.0,1.204061,7.300030419395944E-10,5335.0,9.0,0.0,0.3465725675234367,3.0,41.0,3.0,0.8,5335.0,2384.0
5336.0,1.204176,7.300739673276656E-10,5336.0,9.0,0.0,0.34653985371052143,3.0,41.0,3.0,0.8,5336.0,2384.0
5337.0,1.20449,7.302676244742254E-10,5337.0,9.0,0.0,0.3465070584649146,3.0,41.0,3.0,0.8,5337.0,2384.0
5338.0,1.204807,7.304631318483001E-10,5338.0,9.0,0.0,0.34647418237542205,3.0,41.0,3.0,0.8,5338.0,2384.0
5339.0,1.205053,7.306148505045221E-10,5339.0,9.0,0.0,0.3464412260257008,3.0,41.0,3.0,0.8,5339.0,2384.0
5340.0,1.205323,7.307813709808634E-10,5340.0,9.0,0.0,0.3465317747065118,3.0,41.0,3.0,0.8,5340.0,2384.0
5341.0,1.205485,7.308812832666682E-10,5341.0,9.0,0.0,0.34649917444783307,3.0,41.0,3.0,0.8,5341.0,2384.0
5342.0,1.205614,7.30960843049809E-10,5342.0,9.0,0.0,0.3464664939155092,3.0,41.0,3.0,0.8,5342.0,2384.0
5343.0,1.205811,7.310823413232876E-10,5343.0,9.0,0.0,0.3464337336829644,3.0,41.0,3.0,0.8,5343.0,2384.0
5344.0,1.205943,7.311637513339432E-10,5344.0,9.0,0.0,0.34640089431867865,3.0,41.0,3.0,0.8,5344.0,2384.0
5345.0,1.206178,7.313086858226106E-10,5345.0,9.0,0.0,0.34636797638624384,3.0,41.0,3.0,0.8,5345.0,2384.0
5346.0,1.206492,7.315023429691704E-10,5346.0,9.0,0.0,0.34645844783260105,3.0,41.0,3.0,0.8,5346.0,2384.0
5347.0,1.206636,7.315911538898857E-10,5347.0,9.0,0.0,0.3464258796516301,3.0,41.0,3.0,0.8,5347.0,2384.0
5348.0,1.206753,7.316633127629669E-10,5348.0,9.0,0.0,0.34639323288765544,3.0,41.0,3.0,0.8,5348.0,2384.0
5349.0,1.206863,7.317311544385133E-10,5349.0,9.0,0.0,0.3464833915065572,3.0,41.0,3.0,0.8,5349.0,2384.0
5350.0,1.206984,7.318057802816144E-10,5350.0,9.0,0.0,0.34645108983857226,3.0,41.0,3.0,0.8,5350.0,2384.0
5351.0,1.207102,7.318785558972006E-10,5351.0,9.0,0.0,0.3465408608257933,3.0,41.0,3.0,0.8,5351.0,2384.0
5352.0,1.207468,7.321042836540187E-10,5352.0,9.0,0.0,0.3465089001763828,3.0,41.0,3.0,0.8,5352.0,2384.0
5353.0,1.207619,7.321974117722687E-10,5353.0,9.0,0.0,0.3464768604042594,3.0,41.0,3.0,0.8,5353.0,2384.0
5354.0,1.207832,7.323287779258269E-10,5354.0,9.0,0.0,0.3464447420581729,3.0,41.0,3.0,0.8,5354.0,2384.0
5355.0,1.207975,7.324169721040373E-10,5355.0,9.0,0.0,0.34641254568228363,3.0,41.0,3.0,0.8,5355.0,2384.0
5356.0,1.208241,7.325810256103587E-10,5356.0,9.0,0.0,0.34638027181621306,3.0,41.0,3.0,0.8,5356.0,2384.0
5357.0,1.208457,7.327142419914317E-10,5357.0,9.0,0.0,0.34634792099509315,3.0,41.0,3.0,0.8,5357.0,2384.0
5358.0,1.208668,7.328443746599798E-10,5358.0,9.0,0.0,0.3463154937496155,3.0,41.0,3.0,0.8,5358.0,2384.0
5359.0,1.208792,7.329208507305959E-10,5359.0,9.0,0.0,0.3464053525588541,3.0,41.0,3.0,0.8,5359.0,2384.0
5360.0,1.208918,7.329985602862218E-10,5360.0,9.0,0.0,0.34637325956788806,3.0,41.0,3.0,0.8,5360.0,2384.0
5361.0,1.209039,7.330731861293229E-10,5361.0,9.0,0.0,0.3463410901561944,3.0,41.0,3.0,0.8,5361.0,2384.0
5362.0,1.209148,7.331404110623644E-10,5362.0,9.0,0.0,0.34630884484553814,3.0,41.0,3.0,0.8,5362.0,2384.0
5363.0,1.209258,7.332082527379108E-10,5363.0,9.0,0.0,0.346276524153412,3.0,41.0,3.0,0.8,5363.0,2384.0
5364.0,1.209406,7.33299530628646E-10,5364.0,9.0,0.0,0.3462441285930822,3.0,41.0,3.0,0.8,5364.0,2384.0
5365.0,1.209531,7.333766234417669E-10,5365.0,9.0,0.0,0.34621165867363385,3.0,41.0,3.0,0.8,5365.0,2384.0
5366.0,1.209642,7.334450818598183E-10,5366.0,9.0,0.0,0.34617911490001535,3.0,41.0,3.0,0.8,5366.0,2384.0
5367.0,1.20976,7.335178574754045E-10,5367.0,9.0,0.0,0.3462690530200913,3.0,41.0,3.0,0.8,5367.0,2384.0
5368.0,1.209893,7.335998842285652E-10,5368.0,9.0,0.0,0.3462368369769306,3.0,41.0,3.0,0.8,5368.0,2384.0
5369.0,1.210016,7.336757435566762E-10,5369.0,9.0,0.0,0.34620454707256265,3.0,41.0,3.0,0.8,5369.0,2384.0
5370.0,1.210129,7.337454354597375E-10,5370.0,9.0,0.0,0.3462941898397552,3.0,41.0,3.0,0.8,5370.0,2384.0
5371.0,1.210244,7.338163608478087E-10,5371.0,9.0,0.0,0.34626222353641567,3.0,41.0,3.0,0.8,5371.0,2384.0
5372.0,1.210357,7.3388605275087E-10,5372.0,9.0,0.0,0.34623018337570727,3.0,41.0,3.0,0.8,5372.0,2384.0
5373.0,1.210466,7.339532776839115E-10,5373.0,9.0,0.0,0.3461980698501444,3.0,41.0,3.0,0.8,5373.0,2384.0
5374.0,1.210576,7.340211193594579E-10,5374.0,9.0,0.0,0.346165883448322,3.0,41.0,3.0,0.8,5374.0,2384.0
5375.0,1.210709,7.341031461126186E-10,5375.0,9.0,0.0,0.34613362465495673,3.0,41.0,3.0,0.8,5375.0,2384.0
5376.0,1.211032,7.343023539417232E-10,5376.0,9.0,0.0,0.346101293950927,3.0,41.0,3.0,0.8,5376.0,2384.0
5377.0,1.211274,7.344516056279253E-10,5377.0,9.0,0.0,0.3460688918133129,3.0,41.0,3.0,0.8,5377.0,2384.0
5378.0,1.211487,7.345829717814834E-10,5378.0,9.0,0.0,0.3460364187154355,3.0,41.0,3.0,0.8,5378.0,2384.0
5379.0,1.211715,7.347235890726161E-10,5379.0,9.0,0.0,0.34600387512689545,3.0,41.0,3.0,0.8,5379.0,2384.0
5380.0,1.211882,7.348265850709456E-10,5380.0,9.0,0.0,0.34597126151361146,3.0,41.0,3.0,0.8,5380.0,2384.0
5381.0,1.212,7.348993606865318E-10,5381.0,9.0,0.0,0.34593857833785785,3.0,41.0,3.0,0.8,5381.0,2384.0
5382.0,1.212224,7.350375110076446E-10,5382.0,9.0,0.0,0.34590582605830206,3.0,41.0,3.0,0.8,5382.0,2384.0
5383.0,1.212574,7.352533708843833E-10,5383.0,9.0,0.0,0.3459958991411018,3.0,41.0,3.0,0.8,5383.0,2384.0
5384.0,1.212862,7.354309927258139E-10,5384.0,9.0,0.0,0.3459634622168039,3.0,41.0,3.0,0.8,5384.0,2384.0
5385.0,1.213131,7.355968964596502E-10,5385.0,9.0,0.0,0.3459309561639033,3.0,41.0,3.0,0.8,5385.0,2384.0
5386.0,1.21326,7.35676456242791E-10,5386.0,9.0,0.0,0.3460207418273411,3.0,41.0,3.0,0.8,5386.0,2384.0
5387.0,1.213376,7.357479983733673E-10,5387.0,9.0,0.0,0.34611010333201636,3.0,41.0,3.0,0.8,5387.0,2384.0
5388.0,1.213493,7.358201572464484E-10,5388.0,9.0,0.0,0.34607828696991016,3.0,41.0,3.0,0.8,5388.0,2384.0
5389.0,1.21365,7.359169858197283E-10,5389.0,9.0,0.0,0.34604640056005165,3.0,41.0,3.0,0.8,5389.0,2384.0
5390.0,1.213772,7.359922284053344E-10,5390.0,9.0,0.0,0.346014444553723,3.0,41.0,3.0,0.8,5390.0,2384.0
5391.0,1.213886,7.360625370509007E-10,5391.0,9.0,0.0,0.3459824193987642,3.0,41.0,3.0,0.8,5391.0,2384.0
5392.0,1.213997,7.361309954689521E-10,5392.0,9.0,0.0,0.3459503255396077,3.0,41.0,3.0,0.8,5392.0,2384.0
5393.0,1.214142,7.362204231321724E-10,5393.0,9.0,0.0,0.3459181634173122,3.0,41.0,3.0,0.8,5393.0,2384.0
5394.0,1.214265,7.362962824602834E-10,5394.0,9.0,0.0,0.34588593346959606,3.0,41.0,3.0,0.8,5394.0,2384.0
5395.0,1.214378,7.363659743633447E-10,5395.0,9.0,0.0,0.3458536361308704,3.0,41.0,3.0,0.8,5395.0,2384.0
5396.0,1.214489,7.36434432781396E-10,5396.0,9.0,0.0,0.34582127183227185,3.0,41.0,3.0,0.8,5396.0,2384.0
5397.0,1.21475,7.365954025751925E-10,5397.0,9.0,0.0,0.3457888410016948,3.0,41.0,3.0,0.8,5397.0,2384.0
5398.0,1.214862,7.366644777357489E-10,5398.0,9.0,0.0,0.34575634406382316,3.0,41.0,3.0,0.8,5398.0,2384.0
5399.0,1.214976,7.367347863813152E-10,5399.0,9.0,0.0,0.3457237814401618,3.0,41.0,3.0,0.8,5399.0,2384.0
5400.0,1.21509,7.368050950268815E-10,5400.0,9.0,0.0,0.34569115354906793,3.0,41.0,3.0,0.8,5400.0,2384.0
5401.0,1.215205,7.368760204149528E-10,5401.0,9.0,0.0,0.34565846080578144,3.0,41.0,3.0,0.8,5401.0,2384.0
5402.0,1.215319,7.369463290605191E-10,5402.0,9.0,0.0,0.34562570362245554,3.0,41.0,3.0,0.8,5402.0,2384.0
5403.0,1.215432,7.370160209635804E-10,5403.0,9.0,0.0,0.3457156687554281,3.0,41.0,3.0,0.8,5403.0,2384.0
5404.0,1.215544,7.370850961241367E-10,5404.0,9.0,0.0,0.34568321143361974,3.0,41.0,3.0,0.8,5404.0,2384.0
5405.0,1.215661,7.371572549972179E-10,5405.0,9.0,0.0,0.3456506896392049,3.0,41.0,3.0,0.8,5405.0,2384.0
5406.0,1.215772,7.372257134152693E-10,5406.0,9.0,0.0,0.3456181037782698,3.0,41.0,3.0,0.8,5406.0,2384.0
5407.0,1.215884,7.372947885758256E-10,5407.0,9.0,0.0,0.34570785775840995,3.0,41.0,3.0,0.8,5407.0,2384.0
5408.0,1.216235,7.375112651950693E-10,5408.0,9.0,0.0,0.3456755679062633,3.0,41.0,3.0,0.8,5408.0,2384.0
5409.0,1.216596,7.377339092393626E-10,5409.0,9.0,0.0,0.34564321396080516,3.0,41.0,3.0,0.8,5409.0,2384.0
5410.0,1.216905,7.379244826733976E-10,5410.0,9.0,0.0,0.34561079632217445,3.0,41.0,3.0,0.8,5410.0,2384.0
5411.0,1.217117,7.380552320844507E-10,5411.0,9.0,0.0,0.3455783153875982,3.0,41.0,3.0,0.8,5411.0,2384.0
5412.0,1.217302,7.381693294478696E-10,5412.0,9.0,0.0,0.345545771551419,3.0,41.0,3.0,0.8,5412.0,2384.0
5413.0,1.217423,7.382439552909707E-10,5413.0,9.0,0.0,0.3456354457818644,3.0,41.0,3.0,0.8,5413.0,2384.0
5414.0,1.217541,7.383167309065569E-10,5414.0,9.0,0.0,0.34560319346045515,3.0,41.0,3.0,0.8,5414.0,2384.0
5415.0,1.217683,7.384043083422622E-10,5415.0,9.0,0.0,0.34557087821027666,3.0,41.0,3.0,0.8,5415.0,2384.0
5416.0,1.218007,7.386041329138717E-10,5416.0,9.0,0.0,0.3455385004199789,3.0,41.0,3.0,0.8,5416.0,2384.0
5417.0,1.218335,7.388064244555011E-10,5417.0,9.0,0.0,0.3455060604754219,3.0,41.0,3.0,0.8,5417.0,2384.0
5418.0,1.218481,7.388964688612263E-10,5418.0,9.0,0.0,0.34547355875970215,3.0,41.0,3.0,0.8,5418.0,2384.0
5419.0,1.218601,7.389704779618225E-10,5419.0,9.0,0.0,0.34556315321564113,3.0,41.0,3.0,0.8,5419.0,2384.0
5420.0,1.218715,7.390407866073888E-10,5420.0,9.0,0.0,0.34553093864629386,3.0,41.0,3.0,0.8,5420.0,2384.0
5421.0,1.218835,7.391147957079849E-10,5421.0,9.0,0.0,0.3454986622782838,3.0,41.0,3.0,0.8,5421.0,2384.0
5422.0,1.219027,7.392332102689387E-10,5422.0,9.0,0.0,0.3454663244892548,3.0,41.0,3.0,0.8,5422.0,2384.0
5423.0,1.219257,7.393750610450813E-10,5423.0,9.0,0.0,0.345555715275471,3.0,41.0,3.0,0.8,5423.0,2384.0
5424.0,1.21939,7.39457087798242E-10,5424.0,9.0,0.0,0.3455236610756597,3.0,41.0,3.0,0.8,5424.0,2384.0
5425.0,1.21961,7.395927711493349E-10,5425.0,9.0,0.0,0.34549154543238236,3.0,41.0,3.0,0.8,5425.0,2384.0
5426.0,1.219797,7.397081019977637E-10,5426.0,9.0,0.0,0.345459368717935,3.0,41.0,3.0,0.8,5426.0,2384.0
5427.0,1.219961,7.398092477685785E-10,5427.0,9.0,0.0,0.3454271313020006,3.0,41.0,3.0,0.8,5427.0,2384.0
5428.0,1.220076,7.398801731566497E-10,5428.0,9.0,0.0,0.34539483355167394,3.0,41.0,3.0,0.8,5428.0,2384.0
5429.0,1.220198,7.399554157422558E-10,5429.0,9.0,0.0,0.34536247583148433,3.0,41.0,3.0,0.8,5429.0,2384.0
5430.0,1.220352,7.400503940880208E-10,5430.0,9.0,0.0,0.3453300585034194,3.0,41.0,3.0,0.8,5430.0,2384.0
5431.0,1.220471,7.401237864461119E-10,5431.0,9.0,0.0,0.3454194932612554,3.0,41.0,3.0,0.8,5431.0,2384.0
5432.0,1.220581,7.401916281216584E-10,5432.0,9.0,0.0,0.3453873546992782,3.0,41.0,3.0,0.8,5432.0,2384.0
5433.0,1.220694,7.402613200247196E-10,5433.0,9.0,0.0,0.3453551565013683,3.0,41.0,3.0,0.8,5433.0,2384.0
5434.0,1.220804,7.403291617002661E-10,5434.0,9.0,0.0,0.34532289902450214,3.0,41.0,3.0,0.8,5434.0,2384.0
5435.0,1.220915,7.403976201183174E-10,5435.0,9.0,0.0,0.3452905826231947,3.0,41.0,3.0,0.8,5435.0,2384.0
5436.0,1.22106,7.404870477815378E-10,5436.0,9.0,0.0,0.3452582076495211,3.0,41.0,3.0,0.8,5436.0,2384.0
5437.0,1.221317,7.406455506053145E-10,5437.0,9.0,0.0,0.3452257744531388,3.0,41.0,3.0,0.8,5437.0,2384.0
5438.0,1.221613,7.408281063867849E-10,5438.0,9.0,0.0,0.345193283381309,3.0,41.0,3.0,0.8,5438.0,2384.0
5439.0,1.221745,7.409095163974406E-10,5439.0,9.0,0.0,0.3451607347789182,3.0,41.0,3.0,0.8,5439.0,2384.0
5440.0,1.222076,7.411136581665849E-10,5440.0,9.0,0.0,0.34512812898849915,3.0,41.0,3.0,0.8,5440.0,2384.0
5441.0,1.222208,7.411950681772406E-10,5441.0,9.0,0.0,0.34509546635025196,3.0,41.0,3.0,0.8,5441.0,2384.0
5442.0,1.222491,7.413696063061464E-10,5442.0,9.0,0.0,0.34518511476475666,3.0,41.0,3.0,0.8,5442.0,2384.0
5443.0,1.222742,7.415244086748933E-10,5443.0,9.0,0.0,0.3452743901636812,3.0,41.0,3.0,0.8,5443.0,2384.0
5444.0,1.222875,7.41606435428054E-10,5444.0,9.0,0.0,0.34524232868630306,3.0,41.0,3.0,0.8,5444.0,2384.0
5445.0,1.223113,7.417532201442363E-10,5445.0,9.0,0.0,0.3452102096144233,3.0,41.0,3.0,0.8,5445.0,2384.0
5446.0,1.223231,7.418259957598225E-10,5446.0,9.0,0.0,0.34517803328598595,3.0,41.0,3.0,0.8,5446.0,2384.0
5447.0,1.223346,7.418969211478938E-10,5447.0,9.0,0.0,0.345145800036664,3.0,41.0,3.0,0.8,5447.0,2384.0
5448.0,1.223459,7.41966613050955E-10,5448.0,9.0,0.0,0.3451135101998788,3.0,41.0,3.0,0.8,5448.0,2384.0
5449.0,1.223568,7.420338379839966E-10,5449.0,9.0,0.0,0.34508116410682005,3.0,41.0,3.0,0.8,5449.0,2384.0
5450.0,1.223678,7.42101679659543E-10,5450.0,9.0,0.0,0.3450487620864652,3.0,41.0,3.0,0.8,5450.0,2384.0
5451.0,1.223791,7.421713715626043E-10,5451.0,9.0,0.0,0.3450163044655985,3.0,41.0,3.0,0.8,5451.0,2384.0
5452.0,1.223919,7.422503146032402E-10,5452.0,9.0,0.0,0.34498379156883036,3.0,41.0,3.0,0.8,5452.0,2384.0
5453.0,1.224035,7.423218567338164E-10,5453.0,9.0,0.0,0.3449512237186156,3.0,41.0,3.0,0.8,5453.0,2384.0
5454.0,1.224146,7.423903151518678E-10,5454.0,9.0,0.0,0.3449186012352726,3.0,41.0,3.0,0.8,5454.0,2384.0
5455.0,1.224321,7.424982450902371E-10,5455.0,9.0,0.0,0.3448859244370016,3.0,41.0,3.0,0.8,5455.0,2384.0
5456.0,1.224432,7.425667035082885E-10,5456.0,9.0,0.0,0.34485319363990247,3.0,41.0,3.0,0.8,5456.0,2384.0
5457.0,1.224608,7.426752501891628E-10,5457.0,9.0,0.0,0.3448204091579934,3.0,41.0,3.0,0.8,5457.0,2384.0
5458.0,1.224732,7.427517262597788E-10,5458.0,9.0,0.0,0.34478757130322824,3.0,41.0,3.0,0.8,5458.0,2384.0
5459.0,1.224847,7.4282265164785E-10,5459.0,9.0,0.0,0.34475468038551416,3.0,41.0,3.0,0.8,5459.0,2384.0
5460.0,1.224965,7.428954272634362E-10,5460.0,9.0,0.0,0.34472173671272943,3.0,41.0,3.0,0.8,5460.0,2384.0
5461.0,1.225084,7.429688196215273E-10,5461.0,9.0,0.0,0.3446887405907403,3.0,41.0,3.0,0.8,5461.0,2384.0
5462.0,1.225198,7.430391282670936E-10,5462.0,9.0,0.0,0.3446556923234182,3.0,41.0,3.0,0.8,5462.0,2384.0
5463.0,1.225316,7.431119038826798E-10,5463.0,9.0,0.0,0.34462259221265684,3.0,41.0,3.0,0.8,5463.0,2384.0
5464.0,1.22543,7.431822125282461E-10,5464.0,9.0,0.0,0.3445894405583886,3.0,41.0,3.0,0.8,5464.0,2384.0
5465.0,1.225542,7.432512876888025E-10,5465.0,9.0,0.0,0.3445562376586012,3.0,41.0,3.0,0.8,5465.0,2384.0
5466.0,1.225653,7.433197461068539E-10,5466.0,9.0,0.0,0.3445229838093542,3.0,41.0,3.0,0.8,5466.0,2384.0
5467.0,1.225766,7.433894380099152E-10,5467.0,9.0,0.0,0.34448967930479496,3.0,41.0,3.0,0.8,5467.0,2384.0
5468.0,1.225982,7.435226543909881E-10,5468.0,9.0,0.0,0.34457991431897517,3.0,41.0,3.0,0.8,5468.0,2384.0
5469.0,1.226147,7.436244169043078E-10,5469.0,9.0,0.0,0.3445468709165066,3.0,41.0,3.0,0.8,5469.0,2384.0
