learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5763.0,0.836842,2.164916238851024E-10,5763.0,7.0,3.0,1.917300474001963,3.0,170.0,3.0,0.8,5763.0,1000.0
5764.0,0.836932,2.1651490694946777E-10,5764.0,7.0,3.0,1.917010806116855,3.0,170.0,3.0,0.8,5764.0,1000.0
5765.0,0.837023,2.1653844871454833E-10,5765.0,7.0,3.0,1.9167214831097943,3.0,170.0,3.0,0.8,5765.0,1000.0
5766.0,0.837113,2.1656173177891372E-10,5766.0,7.0,3.0,1.9164321797188355,3.0,170.0,3.0,0.8,5766.0,1000.0
5767.0,0.837205,2.1658553224470945E-10,5767.0,7.0,3.0,1.9161428962349858,3.0,170.0,3.0,0.8,5767.0,1000.0
5768.0,0.837297,2.1660933271050518E-10,5768.0,7.0,3.0,1.9158536329473688,3.0,170.0,3.0,0.8,5768.0,1000.0
5769.0,0.837386,2.166323570741554E-10,5769.0,7.0,3.0,1.9155643901432369,3.0,170.0,3.0,0.8,5769.0,1000.0
5770.0,0.837475,2.166553814378056E-10,5770.0,7.0,3.0,1.9152751681079871,3.0,170.0,3.0,0.8,5770.0,1000.0
5771.0,0.837569,2.1667969930503167E-10,5771.0,7.0,3.0,1.9151592473192482,3.0,170.0,3.0,0.8,5771.0,1000.0
5772.0,0.837658,2.1670272366868189E-10,5772.0,7.0,3.0,1.9148701165238529,3.0,170.0,3.0,0.8,5772.0,1000.0
5773.0,0.837749,2.1672626543376244E-10,5773.0,7.0,3.0,1.9147545473825798,3.0,170.0,3.0,0.8,5773.0,1000.0
5774.0,0.837839,2.1674954849812783E-10,5774.0,7.0,3.0,1.914465828109385,3.0,170.0,3.0,0.8,5774.0,1000.0
5775.0,0.837931,2.1677334896392356E-10,5775.0,7.0,3.0,1.9141774491765131,3.0,170.0,3.0,0.8,5775.0,1000.0
5776.0,0.838021,2.1679663202828894E-10,5776.0,7.0,3.0,1.9138890906819412,3.0,170.0,3.0,0.8,5776.0,1000.0
5777.0,0.83811,2.1681965639193915E-10,5777.0,7.0,3.0,1.9136007529069758,3.0,170.0,3.0,0.8,5777.0,1000.0
5778.0,0.8382,2.1684293945630454E-10,5778.0,7.0,3.0,1.9133124361311211,3.0,170.0,3.0,0.8,5778.0,1000.0
5779.0,0.838291,2.168664812213851E-10,5779.0,7.0,3.0,1.913197180950488,3.0,170.0,3.0,0.8,5779.0,1000.0
5780.0,0.838382,2.1689002298646565E-10,5780.0,7.0,3.0,1.9129089552699174,3.0,170.0,3.0,0.8,5780.0,1000.0
5781.0,0.838477,2.169145995544069E-10,5781.0,7.0,3.0,1.9126210673490658,3.0,170.0,3.0,0.8,5781.0,1000.0
5782.0,0.838565,2.1693736521734194E-10,5782.0,7.0,3.0,1.9123332005408908,3.0,170.0,3.0,0.8,5782.0,1000.0
5783.0,0.838658,2.1696142438385284E-10,5783.0,7.0,3.0,1.912045355120249,3.0,170.0,3.0,0.8,5783.0,1000.0
5784.0,0.838749,2.169849661489334E-10,5784.0,7.0,3.0,1.9117575313602477,3.0,170.0,3.0,0.8,5784.0,1000.0
5785.0,0.838838,2.170079905125836E-10,5785.0,7.0,3.0,1.9114697295322585,3.0,170.0,3.0,0.8,5785.0,1000.0
5786.0,0.838929,2.1703153227766417E-10,5786.0,7.0,3.0,1.9111819499059297,3.0,170.0,3.0,0.8,5786.0,1000.0
5787.0,0.839019,2.1705481534202955E-10,5787.0,7.0,3.0,1.910894192749199,3.0,170.0,3.0,0.8,5787.0,1000.0
5788.0,0.83911,2.170783571071101E-10,5788.0,7.0,3.0,1.9106064583283058,3.0,170.0,3.0,0.8,5788.0,1000.0
5789.0,0.839201,2.1710189887219067E-10,5789.0,7.0,3.0,1.9103187469078045,3.0,170.0,3.0,0.8,5789.0,1000.0
5790.0,0.839291,2.1712518193655605E-10,5790.0,7.0,3.0,1.9100310587505747,3.0,170.0,3.0,0.8,5790.0,1000.0
5791.0,0.83939,2.17150793307358E-10,5791.0,7.0,3.0,1.909743394117835,3.0,170.0,3.0,0.8,5791.0,1000.0
5792.0,0.839481,2.1717433507243855E-10,5792.0,7.0,3.0,1.9094557532691556,3.0,170.0,3.0,0.8,5792.0,1000.0
5793.0,0.83957,2.1719735943608876E-10,5793.0,7.0,3.0,1.9091681364624682,3.0,170.0,3.0,0.8,5793.0,1000.0
5794.0,0.83966,2.1722064250045414E-10,5794.0,7.0,3.0,1.9088805439540792,3.0,170.0,3.0,0.8,5794.0,1000.0
5795.0,0.83975,2.1724392556481953E-10,5795.0,7.0,3.0,1.9085929759986815,3.0,170.0,3.0,0.8,5795.0,1000.0
5796.0,0.839839,2.1726694992846974E-10,5796.0,7.0,3.0,1.908477965630594,3.0,170.0,3.0,0.8,5796.0,1000.0
5797.0,0.839929,2.1729023299283512E-10,5797.0,7.0,3.0,1.9083629949417775,3.0,170.0,3.0,0.8,5797.0,1000.0
5798.0,0.840018,2.1731325735648533E-10,5798.0,7.0,3.0,1.908075590645058,3.0,170.0,3.0,0.8,5798.0,1000.0
5799.0,0.840108,2.1733654042085072E-10,5799.0,7.0,3.0,1.9079612674621445,3.0,170.0,3.0,0.8,5799.0,1000.0
5800.0,0.840198,2.173598234852161E-10,5800.0,7.0,3.0,1.9078469837010181,3.0,170.0,3.0,0.8,5800.0,1000.0
5801.0,0.84029,2.1738362395101183E-10,5801.0,7.0,3.0,1.9075603552695803,3.0,170.0,3.0,0.8,5801.0,1000.0
5802.0,0.84038,2.1740690701537722E-10,5802.0,7.0,3.0,1.9074467162821769,3.0,170.0,3.0,0.8,5802.0,1000.0
5803.0,0.840471,2.1743044878045777E-10,5803.0,7.0,3.0,1.9073331164603728,3.0,170.0,3.0,0.8,5803.0,1000.0
5804.0,0.84056,2.1745347314410799E-10,5804.0,7.0,3.0,1.9070472608149378,3.0,170.0,3.0,0.8,5804.0,1000.0
5805.0,0.840651,2.1747701490918854E-10,5805.0,7.0,3.0,1.906762037761159,3.0,170.0,3.0,0.8,5805.0,1000.0
5806.0,0.840739,2.1749978057212358E-10,5806.0,7.0,3.0,1.9064768364787725,3.0,170.0,3.0,0.8,5806.0,1000.0
5807.0,0.840831,2.175235810379193E-10,5807.0,7.0,3.0,1.9061916572262545,3.0,170.0,3.0,0.8,5807.0,1000.0
5808.0,0.840921,2.175468641022847E-10,5808.0,7.0,3.0,1.9059065002604787,3.0,170.0,3.0,0.8,5808.0,1000.0
5809.0,0.841011,2.1757014716665008E-10,5809.0,7.0,3.0,1.9056213658367271,3.0,170.0,3.0,0.8,5809.0,1000.0
5810.0,0.841102,2.1759368893173064E-10,5810.0,7.0,3.0,1.9053362542087033,3.0,170.0,3.0,0.8,5810.0,1000.0
5811.0,0.841194,2.1761748939752637E-10,5811.0,7.0,3.0,1.9052232530489506,3.0,170.0,3.0,0.8,5811.0,1000.0
5812.0,0.841283,2.1764051376117658E-10,5812.0,7.0,3.0,1.9049382329632376,3.0,170.0,3.0,0.8,5812.0,1000.0
5813.0,0.841372,2.176635381248268E-10,5813.0,7.0,3.0,1.9046535368970132,3.0,170.0,3.0,0.8,5813.0,1000.0
5814.0,0.841461,2.17686562488477E-10,5814.0,7.0,3.0,1.904368863722422,3.0,170.0,3.0,0.8,5814.0,1000.0
5815.0,0.841553,2.1771036295427273E-10,5815.0,7.0,3.0,1.9042561827346556,3.0,170.0,3.0,0.8,5815.0,1000.0
5816.0,0.841642,2.1773338731792294E-10,5816.0,7.0,3.0,1.9039716010182055,3.0,170.0,3.0,0.8,5816.0,1000.0
5817.0,0.841731,2.1775641168157316E-10,5817.0,7.0,3.0,1.9036873416373548,3.0,170.0,3.0,0.8,5817.0,1000.0
5818.0,0.84182,2.1777943604522337E-10,5818.0,7.0,3.0,1.903574985614385,3.0,170.0,3.0,0.8,5818.0,1000.0
5819.0,0.841911,2.1780297781030392E-10,5819.0,7.0,3.0,1.9032908173748913,3.0,170.0,3.0,0.8,5819.0,1000.0
5820.0,0.842,2.1782600217395414E-10,5820.0,7.0,3.0,1.9030069701256327,3.0,170.0,3.0,0.8,5820.0,1000.0
5821.0,0.842092,2.1784980263974987E-10,5821.0,7.0,3.0,1.902723145710889,3.0,170.0,3.0,0.8,5821.0,1000.0
5822.0,0.842182,2.1787308570411525E-10,5822.0,7.0,3.0,1.902439344376849,3.0,170.0,3.0,0.8,5822.0,1000.0
5823.0,0.842641,2.1799182933237873E-10,5823.0,7.0,3.0,1.9021555663681977,3.0,170.0,3.0,0.8,5823.0,1000.0
5824.0,0.843,2.180847028891251E-10,5824.0,7.0,3.0,1.9018718119281277,3.0,170.0,3.0,0.8,5824.0,1000.0
5825.0,0.843362,2.1817835254801697E-10,5825.0,7.0,3.0,1.9015880812983497,3.0,170.0,3.0,0.8,5825.0,1000.0
5826.0,0.843684,2.1826165417830203E-10,5826.0,7.0,3.0,1.9014760190720026,3.0,170.0,3.0,0.8,5826.0,1000.0
5827.0,0.844003,2.1834417970644156E-10,5827.0,7.0,3.0,1.9011923804125772,3.0,170.0,3.0,0.8,5827.0,1000.0
5828.0,0.844333,2.1842955094244797E-10,5828.0,7.0,3.0,1.9009090598256841,3.0,170.0,3.0,0.8,5828.0,1000.0
5829.0,0.844554,2.1848672380050077E-10,5829.0,7.0,3.0,1.9006257631349561,3.0,170.0,3.0,0.8,5829.0,1000.0
5830.0,0.844694,2.185229419006247E-10,5830.0,7.0,3.0,1.9003424905782742,3.0,170.0,3.0,0.8,5830.0,1000.0
5831.0,0.844826,2.1855709039502727E-10,5831.0,7.0,3.0,1.9000592423920772,3.0,170.0,3.0,0.8,5831.0,1000.0
5832.0,0.844951,2.1858942798442364E-10,5832.0,7.0,3.0,1.899947486575434,3.0,170.0,3.0,0.8,5832.0,1000.0
5833.0,0.84507,2.1862021336952898E-10,5833.0,7.0,3.0,1.8996643307093535,3.0,170.0,3.0,0.8,5833.0,1000.0
5834.0,0.845189,2.1865099875463432E-10,5834.0,7.0,3.0,1.8993814906718276,3.0,170.0,3.0,0.8,5834.0,1000.0
5835.0,0.845308,2.1868178413973966E-10,5835.0,7.0,3.0,1.8990986750851437,3.0,170.0,3.0,0.8,5835.0,1000.0
5836.0,0.845427,2.18712569524845E-10,5836.0,7.0,3.0,1.8988158841820222,3.0,170.0,3.0,0.8,5836.0,1000.0
5837.0,0.845541,2.187420614063745E-10,5837.0,7.0,3.0,1.8985331181937797,3.0,170.0,3.0,0.8,5837.0,1000.0
5838.0,0.845656,2.1877181198861915E-10,5838.0,7.0,3.0,1.898250377350341,3.0,170.0,3.0,0.8,5838.0,1000.0
5839.0,0.845772,2.1880182127157898E-10,5839.0,7.0,3.0,1.8979676618802477,3.0,170.0,3.0,0.8,5839.0,1000.0
5840.0,0.845884,2.1883079575167813E-10,5840.0,7.0,3.0,1.8978562048873795,3.0,170.0,3.0,0.8,5840.0,1000.0
5841.0,0.846003,2.1886158113678347E-10,5841.0,7.0,3.0,1.8975735824971454,3.0,170.0,3.0,0.8,5841.0,1000.0
5842.0,0.846116,2.188908143175978E-10,5842.0,7.0,3.0,1.8972912731108313,3.0,170.0,3.0,0.8,5842.0,1000.0
5843.0,0.846243,2.1892366930842452E-10,5843.0,7.0,3.0,1.8970089891684294,3.0,170.0,3.0,0.8,5843.0,1000.0
5844.0,0.846358,2.1895341989066917E-10,5844.0,7.0,3.0,1.896726730894923,3.0,170.0,3.0,0.8,5844.0,1000.0
5845.0,0.84647,2.1898239437076833E-10,5845.0,7.0,3.0,1.8964444985139497,3.0,170.0,3.0,0.8,5845.0,1000.0
5846.0,0.846583,2.1901162755158266E-10,5846.0,7.0,3.0,1.8961622922478107,3.0,170.0,3.0,0.8,5846.0,1000.0
5847.0,0.846701,2.1904215423597283E-10,5847.0,7.0,3.0,1.8958801123174795,3.0,170.0,3.0,0.8,5847.0,1000.0
5848.0,0.846816,2.1907190481821748E-10,5848.0,7.0,3.0,1.89559795894261,3.0,170.0,3.0,0.8,5848.0,1000.0
5849.0,0.846927,2.1910062059760146E-10,5849.0,7.0,3.0,1.895315832341546,3.0,170.0,3.0,0.8,5849.0,1000.0
5850.0,0.847041,2.1913011247913096E-10,5850.0,7.0,3.0,1.895204672902271,3.0,170.0,3.0,0.8,5850.0,1000.0
5851.0,0.84716,2.191608978642363E-10,5851.0,7.0,3.0,1.8949226405043353,3.0,170.0,3.0,0.8,5851.0,1000.0
5852.0,0.847275,2.1919064844648095E-10,5852.0,7.0,3.0,1.8948117994843818,3.0,170.0,3.0,0.8,5852.0,1000.0
5853.0,0.847389,2.1922014032801046E-10,5853.0,7.0,3.0,1.8945301437851254,3.0,170.0,3.0,0.8,5853.0,1000.0
5854.0,0.847501,2.192491148081096E-10,5854.0,7.0,3.0,1.8942487967760187,3.0,170.0,3.0,0.8,5854.0,1000.0
5855.0,0.847615,2.1927860668963912E-10,5855.0,7.0,3.0,1.8939674762246816,3.0,170.0,3.0,0.8,5855.0,1000.0
5856.0,0.84773,2.1930835727188376E-10,5856.0,7.0,3.0,1.8936861823466231,3.0,170.0,3.0,0.8,5856.0,1000.0
5857.0,0.847844,2.1933784915341327E-10,5857.0,7.0,3.0,1.8934049153560772,3.0,170.0,3.0,0.8,5857.0,1000.0
5858.0,0.84797,2.1937044544352482E-10,5858.0,7.0,3.0,1.8932943821918553,3.0,170.0,3.0,0.8,5858.0,1000.0
5859.0,0.848085,2.1940019602576946E-10,5859.0,7.0,3.0,1.893013209168669,3.0,170.0,3.0,0.8,5859.0,1000.0
5860.0,0.848198,2.194294292065838E-10,5860.0,7.0,3.0,1.8927323427239102,3.0,170.0,3.0,0.8,5860.0,1000.0
5861.0,0.848314,2.1945943848954362E-10,5861.0,7.0,3.0,1.8924515032227023,3.0,170.0,3.0,0.8,5861.0,1000.0
5862.0,0.848428,2.1948893037107312E-10,5862.0,7.0,3.0,1.8921706908760108,3.0,170.0,3.0,0.8,5862.0,1000.0
5863.0,0.848547,2.1951971575617846E-10,5863.0,7.0,3.0,1.891889905893559,3.0,170.0,3.0,0.8,5863.0,1000.0
5864.0,0.848664,2.1954998373985345E-10,5864.0,7.0,3.0,1.8916091484838373,3.0,170.0,3.0,0.8,5864.0,1000.0
5865.0,0.848777,2.1957921692066778E-10,5865.0,7.0,3.0,1.8913284188541095,3.0,170.0,3.0,0.8,5865.0,1000.0
5866.0,0.848894,2.1960948490434278E-10,5866.0,7.0,3.0,1.8910477172104225,3.0,170.0,3.0,0.8,5866.0,1000.0
5867.0,0.84901,2.196394941873026E-10,5867.0,7.0,3.0,1.8907670437576136,3.0,170.0,3.0,0.8,5867.0,1000.0
5868.0,0.849124,2.196689860688321E-10,5868.0,7.0,3.0,1.8906568145139058,3.0,170.0,3.0,0.8,5868.0,1000.0
5869.0,0.849239,2.1969873665107675E-10,5869.0,7.0,3.0,1.890376236055423,3.0,170.0,3.0,0.8,5869.0,1000.0
5870.0,0.849362,2.1973055683904278E-10,5870.0,7.0,3.0,1.8902663186881774,3.0,170.0,3.0,0.8,5870.0,1000.0
5871.0,0.849478,2.197605661220026E-10,5871.0,7.0,3.0,1.889986110030646,3.0,170.0,3.0,0.8,5871.0,1000.0
5872.0,0.849596,2.1979109280639277E-10,5872.0,7.0,3.0,1.8897062038149723,3.0,170.0,3.0,0.8,5872.0,1000.0
5873.0,0.849712,2.198211020893526E-10,5873.0,7.0,3.0,1.889426325474019,3.0,170.0,3.0,0.8,5873.0,1000.0
5874.0,0.849838,2.1985369837946414E-10,5874.0,7.0,3.0,1.8891464752100293,3.0,170.0,3.0,0.8,5874.0,1000.0
5875.0,0.849955,2.1988396636313914E-10,5875.0,7.0,3.0,1.8888666532240688,3.0,170.0,3.0,0.8,5875.0,1000.0
5876.0,0.850068,2.1991319954395346E-10,5876.0,7.0,3.0,1.888586859716032,3.0,170.0,3.0,0.8,5876.0,1000.0
5877.0,0.850179,2.1994191532333745E-10,5877.0,7.0,3.0,1.8883070948846508,3.0,170.0,3.0,0.8,5877.0,1000.0
5878.0,0.850293,2.1997140720486695E-10,5878.0,7.0,3.0,1.8880273589275005,3.0,170.0,3.0,0.8,5878.0,1000.0
5879.0,0.850411,2.2000193388925712E-10,5879.0,7.0,3.0,1.8877476520410097,3.0,170.0,3.0,0.8,5879.0,1000.0
5880.0,0.850529,2.2003246057364729E-10,5880.0,7.0,3.0,1.8874679744204659,3.0,170.0,3.0,0.8,5880.0,1000.0
5881.0,0.850646,2.2006272855732228E-10,5881.0,7.0,3.0,1.8871883262600233,3.0,170.0,3.0,0.8,5881.0,1000.0
5882.0,0.850757,2.2009144433670627E-10,5882.0,7.0,3.0,1.88690870775271,3.0,170.0,3.0,0.8,5882.0,1000.0
5883.0,0.850873,2.201214536196661E-10,5883.0,7.0,3.0,1.8866291190904358,3.0,170.0,3.0,0.8,5883.0,1000.0
5884.0,0.850988,2.2015120420191074E-10,5884.0,7.0,3.0,1.8865195128773236,3.0,170.0,3.0,0.8,5884.0,1000.0
5885.0,0.851099,2.2017991998129472E-10,5885.0,7.0,3.0,1.886240020379152,3.0,170.0,3.0,0.8,5885.0,1000.0
5886.0,0.851213,2.2020941186282422E-10,5886.0,7.0,3.0,1.8861307207168725,3.0,170.0,3.0,0.8,5886.0,1000.0
5887.0,0.851326,2.2023864504363855E-10,5887.0,7.0,3.0,1.88585159238113,3.0,170.0,3.0,0.8,5887.0,1000.0
5888.0,0.851442,2.2026865432659837E-10,5888.0,7.0,3.0,1.885572761351206,3.0,170.0,3.0,0.8,5888.0,1000.0
5889.0,0.851553,2.2029737010598236E-10,5889.0,7.0,3.0,1.8852939598450884,3.0,170.0,3.0,0.8,5889.0,1000.0
5890.0,0.851677,2.2032944899466356E-10,5890.0,7.0,3.0,1.8850151880523254,3.0,170.0,3.0,0.8,5890.0,1000.0
5891.0,0.851789,2.2035842347476272E-10,5891.0,7.0,3.0,1.8847364461613751,3.0,170.0,3.0,0.8,5891.0,1000.0
5892.0,0.851903,2.2038791535629222E-10,5892.0,7.0,3.0,1.8844577343596118,3.0,170.0,3.0,0.8,5892.0,1000.0
5893.0,0.852015,2.2041688983639138E-10,5893.0,7.0,3.0,1.8841790528333333,3.0,170.0,3.0,0.8,5893.0,1000.0
5894.0,0.852127,2.2044586431649054E-10,5894.0,7.0,3.0,1.8839004017677672,3.0,170.0,3.0,0.8,5894.0,1000.0
5895.0,0.852413,2.2051985272102943E-10,5895.0,7.0,3.0,1.8836217813470784,3.0,170.0,3.0,0.8,5895.0,1000.0
5896.0,0.852544,2.205537425147168E-10,5896.0,7.0,3.0,1.883343191754375,3.0,170.0,3.0,0.8,5896.0,1000.0
5897.0,0.85266,2.2058375179767663E-10,5897.0,7.0,3.0,1.8830646331717158,3.0,170.0,3.0,0.8,5897.0,1000.0
5898.0,0.852774,2.2061324367920614E-10,5898.0,7.0,3.0,1.8827861057801165,3.0,170.0,3.0,0.8,5898.0,1000.0
5899.0,0.852888,2.2064273556073564E-10,5899.0,7.0,3.0,1.882677130017227,3.0,170.0,3.0,0.8,5899.0,1000.0
5900.0,0.853001,2.2067196874154997E-10,5900.0,7.0,3.0,1.88239869966985,3.0,170.0,3.0,0.8,5900.0,1000.0
5901.0,0.853117,2.207019780245098E-10,5901.0,7.0,3.0,1.882120562765727,3.0,170.0,3.0,0.8,5901.0,1000.0
5902.0,0.853231,2.207314699060393E-10,5902.0,7.0,3.0,1.8818424570690098,3.0,170.0,3.0,0.8,5902.0,1000.0
5903.0,0.853347,2.2076147918899911E-10,5903.0,7.0,3.0,1.881564382758087,3.0,170.0,3.0,0.8,5903.0,1000.0
5904.0,0.85346,2.2079071236981344E-10,5904.0,7.0,3.0,1.88128634001033,3.0,170.0,3.0,0.8,5904.0,1000.0
5905.0,0.853574,2.2082020425134295E-10,5905.0,7.0,3.0,1.8811776770122597,3.0,170.0,3.0,0.8,5905.0,1000.0
5906.0,0.853702,2.2085331794288484E-10,5906.0,7.0,3.0,1.881069050811683,3.0,170.0,3.0,0.8,5906.0,1000.0
5907.0,0.853816,2.2088280982441434E-10,5907.0,7.0,3.0,1.8807911707178273,3.0,170.0,3.0,0.8,5907.0,1000.0
5908.0,0.853933,2.2091307780808934E-10,5908.0,7.0,3.0,1.8805138416923748,3.0,170.0,3.0,0.8,5908.0,1000.0
5909.0,0.854058,2.2094541539748571E-10,5909.0,7.0,3.0,1.8802365437302955,3.0,170.0,3.0,0.8,5909.0,1000.0
5910.0,0.854172,2.2097490727901522E-10,5910.0,7.0,3.0,1.8799592770078484,3.0,170.0,3.0,0.8,5910.0,1000.0
5911.0,0.854288,2.2100491656197504E-10,5911.0,7.0,3.0,1.8796820417002926,3.0,170.0,3.0,0.8,5911.0,1000.0
5912.0,0.854409,2.2103621934851072E-10,5912.0,7.0,3.0,1.8794048379818957,3.0,170.0,3.0,0.8,5912.0,1000.0
5913.0,0.854522,2.2106545252932505E-10,5913.0,7.0,3.0,1.879296784916518,3.0,170.0,3.0,0.8,5913.0,1000.0
5914.0,0.854635,2.2109468571013938E-10,5914.0,7.0,3.0,1.8790196780983728,3.0,170.0,3.0,0.8,5914.0,1000.0
5915.0,0.854753,2.2112521239452955E-10,5915.0,7.0,3.0,1.8787428601202305,3.0,170.0,3.0,0.8,5915.0,1000.0
5916.0,0.854874,2.2115651518106523E-10,5916.0,7.0,3.0,1.8784660737440395,3.0,170.0,3.0,0.8,5916.0,1000.0
5917.0,0.855002,2.2118962887260713E-10,5917.0,7.0,3.0,1.8781893191415662,3.0,170.0,3.0,0.8,5917.0,1000.0
5918.0,0.855119,2.2121989685628212E-10,5918.0,7.0,3.0,1.8779125964836088,3.0,170.0,3.0,0.8,5918.0,1000.0
5919.0,0.855242,2.2125171704424815E-10,5919.0,7.0,3.0,1.877804853397344,3.0,170.0,3.0,0.8,5919.0,1000.0
5920.0,0.855362,2.2128276113006867E-10,5920.0,7.0,3.0,1.8775282277918515,3.0,170.0,3.0,0.8,5920.0,1000.0
5921.0,0.855498,2.2131794442733192E-10,5921.0,7.0,3.0,1.8772518891788401,3.0,170.0,3.0,0.8,5921.0,1000.0
5922.0,0.855611,2.2134717760814625E-10,5922.0,7.0,3.0,1.876975582519982,3.0,170.0,3.0,0.8,5922.0,1000.0
5923.0,0.855724,2.2137641078896058E-10,5923.0,7.0,3.0,1.876699307983639,3.0,170.0,3.0,0.8,5923.0,1000.0
5924.0,0.855842,2.2140693747335074E-10,5924.0,7.0,3.0,1.8764230657372272,3.0,170.0,3.0,0.8,5924.0,1000.0
5925.0,0.855955,2.2143617065416507E-10,5925.0,7.0,3.0,1.876146855947224,3.0,170.0,3.0,0.8,5925.0,1000.0
5926.0,0.856072,2.2146643863784007E-10,5926.0,7.0,3.0,1.8758706787791743,3.0,170.0,3.0,0.8,5926.0,1000.0
5927.0,0.856186,2.2149593051936957E-10,5927.0,7.0,3.0,1.875594534397694,3.0,170.0,3.0,0.8,5927.0,1000.0
5928.0,0.856304,2.2152645720375974E-10,5928.0,7.0,3.0,1.8754871139246427,3.0,170.0,3.0,0.8,5928.0,1000.0
5929.0,0.856419,2.2155620778600439E-10,5929.0,7.0,3.0,1.875379729687204,3.0,170.0,3.0,0.8,5929.0,1000.0
5930.0,0.856531,2.2158518226610354E-10,5930.0,7.0,3.0,1.8751037476029648,3.0,170.0,3.0,0.8,5930.0,1000.0
5931.0,0.856648,2.2161545024977854E-10,5931.0,7.0,3.0,1.8749969067587302,3.0,170.0,3.0,0.8,5931.0,1000.0
5932.0,0.856762,2.2164494213130804E-10,5932.0,7.0,3.0,1.8747215247279967,3.0,170.0,3.0,0.8,5932.0,1000.0
5933.0,0.856877,2.216746927135527E-10,5933.0,7.0,3.0,1.8744464257896993,3.0,170.0,3.0,0.8,5933.0,1000.0
5934.0,0.85699,2.2170392589436702E-10,5934.0,7.0,3.0,1.8741713588336293,3.0,170.0,3.0,0.8,5934.0,1000.0
5935.0,0.857105,2.2173367647661167E-10,5935.0,7.0,3.0,1.8738963240238193,3.0,170.0,3.0,0.8,5935.0,1000.0
5936.0,0.857224,2.21764461861717E-10,5936.0,7.0,3.0,1.873789785135251,3.0,170.0,3.0,0.8,5936.0,1000.0
5937.0,0.857354,2.2179809295468922E-10,5937.0,7.0,3.0,1.8735148468998368,3.0,170.0,3.0,0.8,5937.0,1000.0
5938.0,0.85747,2.2182810223764904E-10,5938.0,7.0,3.0,1.8732401902314968,3.0,170.0,3.0,0.8,5938.0,1000.0
5939.0,0.857582,2.218570767177482E-10,5939.0,7.0,3.0,1.8729655657171305,3.0,170.0,3.0,0.8,5939.0,1000.0
5940.0,0.8577,2.2188760340213837E-10,5940.0,7.0,3.0,1.872690973518458,3.0,170.0,3.0,0.8,5940.0,1000.0
5941.0,0.857818,2.2191813008652853E-10,5941.0,7.0,3.0,1.8725847356276475,3.0,170.0,3.0,0.8,5941.0,1000.0
5942.0,0.857932,2.2194762196805804E-10,5942.0,7.0,3.0,1.87231023999126,3.0,170.0,3.0,0.8,5942.0,1000.0
5943.0,0.858049,2.2197788995173303E-10,5943.0,7.0,3.0,1.8720360244130725,3.0,170.0,3.0,0.8,5943.0,1000.0
5944.0,0.85817,2.2200919273826872E-10,5944.0,7.0,3.0,1.8717618411567611,3.0,170.0,3.0,0.8,5944.0,1000.0
5945.0,0.858285,2.2203894332051337E-10,5945.0,7.0,3.0,1.8714876903817763,3.0,170.0,3.0,0.8,5945.0,1000.0
5946.0,0.858398,2.220681765013277E-10,5946.0,7.0,3.0,1.8712135722466887,3.0,170.0,3.0,0.8,5946.0,1000.0
5947.0,0.858512,2.220976683828572E-10,5947.0,7.0,3.0,1.871107638918612,3.0,170.0,3.0,0.8,5947.0,1000.0
5948.0,0.858632,2.221287124686777E-10,5948.0,7.0,3.0,1.870833617471278,3.0,170.0,3.0,0.8,5948.0,1000.0
5949.0,0.858744,2.2215768694877687E-10,5949.0,7.0,3.0,1.870559874346207,3.0,170.0,3.0,0.8,5949.0,1000.0
5950.0,0.858855,2.2218640272816085E-10,5950.0,7.0,3.0,1.8702861638643484,3.0,170.0,3.0,0.8,5950.0,1000.0
5951.0,0.85897,2.222161533104055E-10,5951.0,7.0,3.0,1.87001248618206,3.0,170.0,3.0,0.8,5951.0,1000.0
5952.0,0.859085,2.2224590389265015E-10,5952.0,7.0,3.0,1.8697388414548397,3.0,170.0,3.0,0.8,5952.0,1000.0
5953.0,0.859213,2.2227901758419204E-10,5953.0,7.0,3.0,1.869465229837333,3.0,170.0,3.0,0.8,5953.0,1000.0
5954.0,0.859326,2.2230825076500637E-10,5954.0,7.0,3.0,1.869191651483337,3.0,170.0,3.0,0.8,5954.0,1000.0
5955.0,0.859437,2.2233696654439036E-10,5955.0,7.0,3.0,1.8689181065458051,3.0,170.0,3.0,0.8,5955.0,1000.0
5956.0,0.859552,2.22366717126635E-10,5956.0,7.0,3.0,1.8688124930949184,3.0,170.0,3.0,0.8,5956.0,1000.0
5957.0,0.859665,2.2239595030744934E-10,5957.0,7.0,3.0,1.868539045369548,3.0,170.0,3.0,0.8,5957.0,1000.0
5958.0,0.859776,2.2242466608683332E-10,5958.0,7.0,3.0,1.8682658735326247,3.0,170.0,3.0,0.8,5958.0,1000.0
5959.0,0.859889,2.2245389926764765E-10,5959.0,7.0,3.0,1.867992735108767,3.0,170.0,3.0,0.8,5959.0,1000.0
5960.0,0.860006,2.2248416725132265E-10,5960.0,7.0,3.0,1.8677196302488133,3.0,170.0,3.0,0.8,5960.0,1000.0
5961.0,0.860125,2.2251495263642799E-10,5961.0,7.0,3.0,1.8674465591027782,3.0,170.0,3.0,0.8,5961.0,1000.0
5962.0,0.86024,2.2254470321867264E-10,5962.0,7.0,3.0,1.8673412507698754,3.0,170.0,3.0,0.8,5962.0,1000.0
