learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6023.0,2.009539,1.4847463679810296E-9,6023.0,4.0,3.0,0.3248717246361263,3.0,22.333333333333332,3.0,0.2,6023.0,2856.0
6024.0,2.010393,1.4853773452341487E-9,6024.0,4.0,3.0,0.3248576357044138,3.0,22.333333333333332,3.0,0.2,6024.0,2856.0
6025.0,2.011094,1.485895278553161E-9,6025.0,4.0,3.0,0.3248369124453757,3.0,22.333333333333332,3.0,0.2,6025.0,2856.0
6026.0,2.011749,1.486379224807017E-9,6026.0,4.0,3.0,0.32480955816186335,3.0,22.333333333333332,3.0,0.2,6026.0,2856.0
6027.0,2.012344,1.4868188401063213E-9,6027.0,4.0,3.0,0.32478221295559795,3.0,22.333333333333332,3.0,0.2,6027.0,2856.0
6028.0,2.012975,1.4872850539783566E-9,6028.0,4.0,3.0,0.32475487682206183,3.0,22.333333333333332,3.0,0.2,6028.0,2856.0
6029.0,2.013614,1.4877571786443321E-9,6029.0,4.0,3.0,0.32472754975674056,3.0,22.333333333333332,3.0,0.2,6029.0,2856.0
6030.0,2.013899,1.4879677506784526E-9,6030.0,4.0,3.0,0.3246935982559517,3.0,22.333333333333332,3.0,0.2,6030.0,2856.0
6031.0,2.014121,1.4881317752102938E-9,6031.0,4.0,3.0,0.3246596580141583,3.0,22.333333333333332,3.0,0.2,6031.0,2856.0
6032.0,2.014335,1.4882898889481947E-9,6032.0,4.0,3.0,0.3246257290257607,3.0,22.333333333333332,3.0,0.2,6032.0,2856.0
6033.0,2.014548,1.4884472638368532E-9,6033.0,4.0,3.0,0.324591811285163,3.0,22.333333333333332,3.0,0.2,6033.0,2856.0
6034.0,2.014757,1.4886016833285417E-9,6034.0,4.0,3.0,0.324557904786773,3.0,22.333333333333332,3.0,0.2,6034.0,2856.0
6035.0,2.014965,1.4887553639709876E-9,6035.0,4.0,3.0,0.3245240095250022,3.0,22.333333333333332,3.0,0.2,6035.0,2856.0
6036.0,2.01517,1.4889068280657059E-9,6036.0,4.0,3.0,0.32449012549426576,3.0,22.333333333333332,3.0,0.2,6036.0,2856.0
6037.0,2.015372,1.4890560756126966E-9,6037.0,4.0,3.0,0.32444962688146234,3.0,22.333333333333332,3.0,0.2,6037.0,2856.0
6038.0,2.015578,1.4892082785566574E-9,6038.0,4.0,3.0,0.3244091416832375,3.0,22.333333333333332,3.0,0.2,6038.0,2856.0
6039.0,2.015786,1.4893619591991032E-9,6039.0,4.0,3.0,0.3245077657697281,3.0,22.333333333333332,3.0,0.2,6039.0,2856.0
6040.0,2.015989,1.4895119455953364E-9,6040.0,4.0,3.0,0.3244672843515543,3.0,22.333333333333332,3.0,0.2,6040.0,2856.0
6041.0,2.016196,1.4896648873885398E-9,6041.0,4.0,3.0,0.32456586616179245,3.0,22.333333333333332,3.0,0.2,6041.0,2856.0
6042.0,2.0164,1.4898156126340156E-9,6042.0,4.0,3.0,0.32452538852753854,3.0,22.333333333333332,3.0,0.2,6042.0,2856.0
6043.0,2.016607,1.489968554427219E-9,6043.0,4.0,3.0,0.32448492428982095,3.0,22.333333333333332,3.0,0.2,6043.0,2856.0
6044.0,2.016809,1.4901178019742098E-9,6044.0,4.0,3.0,0.32444447344199007,3.0,22.333333333333332,3.0,0.2,6044.0,2856.0
6045.0,2.017011,1.4902670495212005E-9,6045.0,4.0,3.0,0.3244040359774008,3.0,22.333333333333332,3.0,0.2,6045.0,2856.0
6046.0,2.017236,1.4904332906007695E-9,6046.0,4.0,3.0,0.3245025467223599,3.0,22.333333333333332,3.0,0.2,6046.0,2856.0
6047.0,2.017442,1.4905854935447302E-9,6047.0,4.0,3.0,0.3245944100352882,3.0,22.333333333333332,3.0,0.2,6047.0,2856.0
6048.0,2.017642,1.4907332633932358E-9,6048.0,4.0,3.0,0.3246796292135231,3.0,22.333333333333332,3.0,0.2,6048.0,2856.0
6049.0,2.017843,1.490881772090984E-9,6049.0,4.0,3.0,0.32465901760346966,3.0,22.333333333333332,3.0,0.2,6049.0,2856.0
6050.0,2.018046,1.491031758487217E-9,6050.0,4.0,3.0,0.32473758636089056,3.0,22.333333333333332,3.0,0.2,6050.0,2856.0
6051.0,2.018276,1.4912016938129987E-9,6051.0,4.0,3.0,0.3247235824629628,3.0,22.333333333333332,3.0,0.2,6051.0,2856.0
6052.0,2.018478,1.4913509413599894E-9,6052.0,4.0,3.0,0.3247095831928929,3.0,22.333333333333332,3.0,0.2,6052.0,2856.0
6053.0,2.01869,1.4915075773994055E-9,6053.0,4.0,3.0,0.3246955885483872,3.0,22.333333333333332,3.0,0.2,6053.0,2856.0
6054.0,2.018889,1.4916546083986687E-9,6054.0,4.0,3.0,0.3246815985271536,3.0,22.333333333333332,3.0,0.2,6054.0,2856.0
6055.0,2.019088,1.4918016393979319E-9,6055.0,4.0,3.0,0.3246676131269014,3.0,22.333333333333332,3.0,0.2,6055.0,2856.0
6056.0,2.019285,1.49194719269871E-9,6056.0,4.0,3.0,0.32465363234534145,3.0,22.333333333333332,3.0,0.2,6056.0,2856.0
6057.0,2.019486,1.492095701396458E-9,6057.0,4.0,3.0,0.3246396561801862,3.0,22.333333333333332,3.0,0.2,6057.0,2856.0
6058.0,2.019687,1.492244210094206E-9,6058.0,4.0,3.0,0.32462568462914954,3.0,22.333333333333332,3.0,0.2,6058.0,2856.0
6059.0,2.019885,1.4923905022442266E-9,6059.0,4.0,3.0,0.32461171768994684,3.0,22.333333333333332,3.0,0.2,6059.0,2856.0
6060.0,2.020084,1.4925375332434898E-9,6060.0,4.0,3.0,0.32459775536029506,3.0,22.333333333333332,3.0,0.2,6060.0,2856.0
6061.0,2.020287,1.492687519639723E-9,6061.0,4.0,3.0,0.32466959206127505,3.0,22.333333333333332,3.0,0.2,6061.0,2856.0
6062.0,2.020488,1.492836028337471E-9,6062.0,4.0,3.0,0.3246622232734061,3.0,22.333333333333332,3.0,0.2,6062.0,2856.0
6063.0,2.020687,1.4929830593367343E-9,6063.0,4.0,3.0,0.3247274282506,3.0,22.333333333333332,3.0,0.2,6063.0,2856.0
6064.0,2.020889,1.493132306883725E-9,6064.0,4.0,3.0,0.324786015416126,3.0,22.333333333333332,3.0,0.2,6064.0,2856.0
6065.0,2.02109,1.493280815581473E-9,6065.0,4.0,3.0,0.3247852262956946,3.0,22.333333333333332,3.0,0.2,6065.0,2856.0
6066.0,2.021291,1.4934293242792212E-9,6066.0,4.0,3.0,0.32484378461645036,3.0,22.333333333333332,3.0,0.2,6066.0,2856.0
6067.0,2.02149,1.4935763552784843E-9,6067.0,4.0,3.0,0.3248429862342818,3.0,22.333333333333332,3.0,0.2,6067.0,2856.0
6068.0,2.021694,1.4937270805239602E-9,6068.0,4.0,3.0,0.32490151573556164,3.0,22.333333333333332,3.0,0.2,6068.0,2856.0
6069.0,2.021897,1.4938770669201934E-9,6069.0,4.0,3.0,0.3249072989756777,3.0,22.333333333333332,3.0,0.2,6069.0,2856.0
6070.0,2.022098,1.4940255756179414E-9,6070.0,4.0,3.0,0.32491308031027805,3.0,22.333333333333332,3.0,0.2,6070.0,2856.0
6071.0,2.022304,1.4941777785619022E-9,6071.0,4.0,3.0,0.3249188597403043,3.0,22.333333333333332,3.0,0.2,6071.0,2856.0
6072.0,2.022503,1.4943248095611654E-9,6072.0,4.0,3.0,0.3249180496514143,3.0,22.333333333333332,3.0,0.2,6072.0,2856.0
6073.0,2.022708,1.4944762736558837E-9,6073.0,4.0,3.0,0.324910653298763,3.0,22.333333333333332,3.0,0.2,6073.0,2856.0
6074.0,2.022913,1.494627737750602E-9,6074.0,4.0,3.0,0.3249822847354935,3.0,22.333333333333332,3.0,0.2,6074.0,2856.0
6075.0,2.023112,1.4947747687498651E-9,6075.0,4.0,3.0,0.32497488024417903,3.0,22.333333333333332,3.0,0.2,6075.0,2856.0
6076.0,2.02331,1.4949210608998857E-9,6076.0,4.0,3.0,0.3249608949116833,3.0,22.333333333333332,3.0,0.2,6076.0,2856.0
6077.0,2.02351,1.4950688307483913E-9,6077.0,4.0,3.0,0.3249469141818969,3.0,22.333333333333332,3.0,0.2,6077.0,2856.0
6078.0,2.023711,1.4952173394461394E-9,6078.0,4.0,3.0,0.32493293805254814,3.0,22.333333333333332,3.0,0.2,6078.0,2856.0
6079.0,2.023913,1.4953665869931301E-9,6079.0,4.0,3.0,0.3249189665213666,3.0,22.333333333333332,3.0,0.2,6079.0,2856.0
6080.0,2.024123,1.495521745334061E-9,6080.0,4.0,3.0,0.3249049995860835,3.0,22.333333333333332,3.0,0.2,6080.0,2856.0
6081.0,2.024342,1.4956835533181747E-9,6081.0,4.0,3.0,0.3249765494957059,3.0,22.333333333333332,3.0,0.2,6081.0,2856.0
6082.0,2.024545,1.4958335397144079E-9,6082.0,4.0,3.0,0.3250414990929608,3.0,22.333333333333332,3.0,0.2,6082.0,2856.0
6083.0,2.024753,1.4959872203568537E-9,6083.0,4.0,3.0,0.3250998516329751,3.0,22.333333333333332,3.0,0.2,6083.0,2856.0
6084.0,2.024963,1.4961423786977847E-9,6084.0,4.0,3.0,0.325105588015021,3.0,22.333333333333332,3.0,0.2,6084.0,2856.0
6085.0,2.025171,1.4962960593402305E-9,6085.0,4.0,3.0,0.32511132251164954,3.0,22.333333333333332,3.0,0.2,6085.0,2856.0
6086.0,2.025377,1.4964482622841913E-9,6086.0,4.0,3.0,0.3251630623534978,3.0,22.333333333333332,3.0,0.2,6086.0,2856.0
6087.0,2.02559,1.4966056371728498E-9,6087.0,4.0,3.0,0.3252147851952337,3.0,22.333333333333332,3.0,0.2,6087.0,2856.0
6088.0,2.025796,1.4967578401168105E-9,6088.0,4.0,3.0,0.3252270692318311,3.0,22.333333333333332,3.0,0.2,6088.0,2856.0
6089.0,2.025999,1.4969078265130437E-9,6089.0,4.0,3.0,0.32523278001041017,3.0,22.333333333333332,3.0,0.2,6089.0,2856.0
6090.0,2.026215,1.4970674179494298E-9,6090.0,4.0,3.0,0.3252319207690292,3.0,22.333333333333332,3.0,0.2,6090.0,2856.0
6091.0,2.026421,1.4972196208933905E-9,6091.0,4.0,3.0,0.3252310618097829,3.0,22.333333333333332,3.0,0.2,6091.0,2856.0
6092.0,2.026624,1.4973696072896237E-9,6092.0,4.0,3.0,0.3252236371443512,3.0,22.333333333333332,3.0,0.2,6092.0,2856.0
6093.0,2.026839,1.4975284598767673E-9,6093.0,4.0,3.0,0.32521621491603275,3.0,22.333333333333332,3.0,0.2,6093.0,2856.0
6094.0,2.027047,1.4976821405192132E-9,6094.0,4.0,3.0,0.32520223129034914,3.0,22.333333333333332,3.0,0.2,6094.0,2856.0
6095.0,2.027249,1.497831388066204E-9,6095.0,4.0,3.0,0.3251882522532219,3.0,22.333333333333332,3.0,0.2,6095.0,2856.0
6096.0,2.027457,1.4979850687086498E-9,6096.0,4.0,3.0,0.32517427780239294,3.0,22.333333333333332,3.0,0.2,6096.0,2856.0
6097.0,2.027667,1.4981402270495807E-9,6097.0,4.0,3.0,0.3252455957820875,3.0,22.333333333333332,3.0,0.2,6097.0,2856.0
6098.0,2.027865,1.4982865191996012E-9,6098.0,4.0,3.0,0.3252381760386008,3.0,22.333333333333332,3.0,0.2,6098.0,2856.0
6099.0,2.028067,1.498435766746592E-9,6099.0,4.0,3.0,0.32523075872821566,3.0,22.333333333333332,3.0,0.2,6099.0,2856.0
6100.0,2.028271,1.4985864919920678E-9,6100.0,4.0,3.0,0.3252167864726865,3.0,22.333333333333332,3.0,0.2,6100.0,2856.0
6101.0,2.028473,1.4987357395390585E-9,6101.0,4.0,3.0,0.32520281879747376,3.0,22.333333333333332,3.0,0.2,6101.0,2856.0
6102.0,2.028676,1.4988857259352917E-9,6102.0,4.0,3.0,0.3251888557003257,3.0,22.333333333333332,3.0,0.2,6102.0,2856.0
6103.0,2.028891,1.4990445785224354E-9,6103.0,4.0,3.0,0.32526010117702564,3.0,22.333333333333332,3.0,0.2,6103.0,2856.0
6104.0,2.0291,1.4991989980141239E-9,6104.0,4.0,3.0,0.32532477022991274,3.0,22.333333333333332,3.0,0.2,6104.0,2856.0
6105.0,2.029301,1.499347506711872E-9,6105.0,4.0,3.0,0.325382866090645,3.0,22.333333333333332,3.0,0.2,6105.0,2856.0
6106.0,2.029508,1.4995004485050753E-9,6106.0,4.0,3.0,0.3254343919887631,3.0,22.333333333333332,3.0,0.2,6106.0,2856.0
6107.0,2.029707,1.4996474795043385E-9,6107.0,4.0,3.0,0.3254400519868,3.0,22.333333333333332,3.0,0.2,6107.0,2856.0
6108.0,2.029917,1.4998026378452695E-9,6108.0,4.0,3.0,0.3254391613430562,3.0,22.333333333333332,3.0,0.2,6108.0,2856.0
6109.0,2.030115,1.49994892999529E-9,6109.0,4.0,3.0,0.3254317232744128,3.0,22.333333333333332,3.0,0.2,6109.0,2856.0
6110.0,2.030317,1.5000981775422807E-9,6110.0,4.0,3.0,0.32549630073377867,3.0,22.333333333333332,3.0,0.2,6110.0,2856.0
6111.0,2.030522,1.500249641636999E-9,6111.0,4.0,3.0,0.32549540132276017,3.0,22.333333333333332,3.0,0.2,6111.0,2856.0
6112.0,2.03072,1.5003959337870196E-9,6112.0,4.0,3.0,0.3254879577034338,3.0,22.333333333333332,3.0,0.2,6112.0,2856.0
6113.0,2.030925,1.5005473978817378E-9,6113.0,4.0,3.0,0.3255590377038095,3.0,22.333333333333332,3.0,0.2,6113.0,2856.0
6114.0,2.031123,1.5006936900317584E-9,6114.0,4.0,3.0,0.32562355209083865,3.0,22.333333333333332,3.0,0.2,6114.0,2856.0
6115.0,2.031496,1.5009692807992214E-9,6115.0,4.0,3.0,0.32562263245844436,3.0,22.333333333333332,3.0,0.2,6115.0,2856.0
6116.0,2.031718,1.5011333053310626E-9,6116.0,4.0,3.0,0.3256217131267801,3.0,22.333333333333332,3.0,0.2,6116.0,2856.0
6117.0,2.031931,1.5012906802197211E-9,6117.0,4.0,3.0,0.32562079409569844,3.0,22.333333333333332,3.0,0.2,6117.0,2856.0
6118.0,2.032156,1.50145692129929E-9,6118.0,4.0,3.0,0.3256198753650518,3.0,22.333333333333332,3.0,0.2,6118.0,2856.0
6119.0,2.032373,1.5016172515849188E-9,6119.0,4.0,3.0,0.3256189569346931,3.0,22.333333333333332,3.0,0.2,6119.0,2856.0
6120.0,2.032584,1.5017731487750922E-9,6120.0,4.0,3.0,0.325618038804475,3.0,22.333333333333332,3.0,0.2,6120.0,2856.0
6121.0,2.032805,1.501936434457691E-9,6121.0,4.0,3.0,0.32561712097425044,3.0,22.333333333333332,3.0,0.2,6121.0,2856.0
6122.0,2.033017,1.502093070497107E-9,6122.0,4.0,3.0,0.32561620344387243,3.0,22.333333333333332,3.0,0.2,6122.0,2856.0
6123.0,2.03322,1.5022430568933402E-9,6123.0,4.0,3.0,0.32560875346780777,3.0,22.333333333333332,3.0,0.2,6123.0,2856.0
6124.0,2.033428,1.502396737535786E-9,6124.0,4.0,3.0,0.3256013059247856,3.0,22.333333333333332,3.0,0.2,6124.0,2856.0
6125.0,2.033633,1.5025482016305043E-9,6125.0,4.0,3.0,0.3255938608136142,3.0,22.333333333333332,3.0,0.2,6125.0,2856.0
6126.0,2.033833,1.50269597147901E-9,6126.0,4.0,3.0,0.32558641813310263,3.0,22.333333333333332,3.0,0.2,6126.0,2856.0
6127.0,2.034045,1.502852607518426E-9,6127.0,4.0,3.0,0.32557897788206086,3.0,22.333333333333332,3.0,0.2,6127.0,2856.0
6128.0,2.034251,1.5030048104623867E-9,6128.0,4.0,3.0,0.3255715400592994,3.0,22.333333333333332,3.0,0.2,6128.0,2856.0
6129.0,2.034458,1.5031577522555901E-9,6129.0,4.0,3.0,0.3255575783134911,3.0,22.333333333333332,3.0,0.2,6129.0,2856.0
6130.0,2.034664,1.5033099551995509E-9,6130.0,4.0,3.0,0.32553709583742035,3.0,22.333333333333332,3.0,0.2,6130.0,2856.0
6131.0,2.034874,1.5034651135404818E-9,6131.0,4.0,3.0,0.32551009582178875,3.0,22.333333333333332,3.0,0.2,6131.0,2856.0
6132.0,2.035079,1.5036165776352001E-9,6132.0,4.0,3.0,0.32547658145521635,3.0,22.333333333333332,3.0,0.2,6132.0,2856.0
6133.0,2.035284,1.5037680417299184E-9,6133.0,4.0,3.0,0.3255669977960846,3.0,22.333333333333332,3.0,0.2,6133.0,2856.0
6134.0,2.035489,1.5039195058246367E-9,6134.0,4.0,3.0,0.32554000611075756,3.0,22.333333333333332,3.0,0.2,6134.0,2856.0
6135.0,2.035691,1.5040687533716274E-9,6135.0,4.0,3.0,0.32551302322467596,3.0,22.333333333333332,3.0,0.2,6135.0,2856.0
6136.0,2.035898,1.5042216951648308E-9,6136.0,4.0,3.0,0.3254795302287137,3.0,22.333333333333332,3.0,0.2,6136.0,2856.0
6137.0,2.0361,1.5043709427118216E-9,6137.0,4.0,3.0,0.3254460481478551,3.0,22.333333333333332,3.0,0.2,6137.0,2856.0
6138.0,2.03631,1.5045261010527525E-9,6138.0,4.0,3.0,0.3254125769767655,3.0,22.333333333333332,3.0,0.2,6138.0,2856.0
6139.0,2.036514,1.5046768262982284E-9,6139.0,4.0,3.0,0.32537260099094095,3.0,22.333333333333332,3.0,0.2,6139.0,2856.0
6140.0,2.036716,1.5048260738452191E-9,6140.0,4.0,3.0,0.32532612336862976,3.0,22.333333333333332,3.0,0.2,6140.0,2856.0
6141.0,2.036927,1.5049819710353925E-9,6141.0,4.0,3.0,0.32527966088314386,3.0,22.333333333333332,3.0,0.2,6141.0,2856.0
6142.0,2.037134,1.505134912828596E-9,6142.0,4.0,3.0,0.32523321352708995,3.0,22.333333333333332,3.0,0.2,6142.0,2856.0
6143.0,2.037339,1.5052863769233142E-9,6143.0,4.0,3.0,0.3251867812930794,3.0,22.333333333333332,3.0,0.2,6143.0,2856.0
6144.0,2.037543,1.50543710216879E-9,6144.0,4.0,3.0,0.32514036417372827,3.0,22.333333333333332,3.0,0.2,6144.0,2856.0
6145.0,2.037761,1.5055981713036612E-9,6145.0,4.0,3.0,0.3250939621616577,3.0,22.333333333333332,3.0,0.2,6145.0,2856.0
6146.0,2.037978,1.50575850158929E-9,6146.0,4.0,3.0,0.3250475752494934,3.0,22.333333333333332,3.0,0.2,6146.0,2856.0
6147.0,2.038182,1.5059092268347658E-9,6147.0,4.0,3.0,0.325001203429866,3.0,22.333333333333332,3.0,0.2,6147.0,2856.0
6148.0,2.038392,1.5060643851756967E-9,6148.0,4.0,3.0,0.3249548466954109,3.0,22.333333333333332,3.0,0.2,6148.0,2856.0
6149.0,2.038597,1.506215849270415E-9,6149.0,4.0,3.0,0.3249085050387683,3.0,22.333333333333332,3.0,0.2,6149.0,2856.0
6150.0,2.038805,1.5063695299128609E-9,6150.0,4.0,3.0,0.3250117719485181,3.0,22.333333333333332,3.0,0.2,6150.0,2856.0
6151.0,2.039016,1.5065254271030343E-9,6151.0,4.0,3.0,0.32497193911288996,3.0,22.333333333333332,3.0,0.2,6151.0,2856.0
6152.0,2.039226,1.5066805854439652E-9,6152.0,4.0,3.0,0.325068660189107,3.0,22.333333333333332,3.0,0.2,6152.0,2856.0
6153.0,2.039424,1.5068268775939858E-9,6153.0,4.0,3.0,0.32503533194919326,3.0,22.333333333333332,3.0,0.2,6153.0,2856.0
6154.0,2.039633,1.5069812970856743E-9,6154.0,4.0,3.0,0.3250020145406867,3.0,22.333333333333332,3.0,0.2,6154.0,2856.0
6155.0,2.03984,1.5071342388788777E-9,6155.0,4.0,3.0,0.32496870795830807,3.0,22.333333333333332,3.0,0.2,6155.0,2856.0
6156.0,2.04004,1.5072820087273833E-9,6156.0,4.0,3.0,0.32493541219678135,3.0,22.333333333333332,3.0,0.2,6156.0,2856.0
6157.0,2.04025,1.5074371670683143E-9,6157.0,4.0,3.0,0.3249021272508341,3.0,22.333333333333332,3.0,0.2,6157.0,2856.0
6158.0,2.040455,1.5075886311630325E-9,6158.0,4.0,3.0,0.3248688531151974,3.0,22.333333333333332,3.0,0.2,6158.0,2856.0
6159.0,2.04066,1.5077400952577508E-9,6159.0,4.0,3.0,0.3248290952238002,3.0,22.333333333333332,3.0,0.2,6159.0,2856.0
6160.0,2.040869,1.5078945147494393E-9,6160.0,4.0,3.0,0.324925713877173,3.0,22.333333333333332,3.0,0.2,6160.0,2856.0
6161.0,2.041078,1.5080489342411278E-9,6161.0,4.0,3.0,0.32501580871342084,3.0,22.333333333333332,3.0,0.2,6161.0,2856.0
6162.0,2.041285,1.5082018760343312E-9,6162.0,4.0,3.0,0.3249890291274563,3.0,22.333333333333332,3.0,0.2,6162.0,2856.0
6163.0,2.04149,1.5083533401290495E-9,6163.0,4.0,3.0,0.3249622582319302,3.0,22.333333333333332,3.0,0.2,6163.0,2856.0
6164.0,2.041696,1.5085055430730103E-9,6164.0,4.0,3.0,0.3249354960226129,3.0,22.333333333333332,3.0,0.2,6164.0,2856.0
6165.0,2.041902,1.508657746016971E-9,6165.0,4.0,3.0,0.32490874249527757,3.0,22.333333333333332,3.0,0.2,6165.0,2856.0
6166.0,2.042116,1.508815859754872E-9,6166.0,4.0,3.0,0.3249922798383694,3.0,22.333333333333332,3.0,0.2,6166.0,2856.0
6167.0,2.042338,1.5089798842867132E-9,6167.0,4.0,3.0,0.32506930395384886,3.0,22.333333333333332,3.0,0.2,6167.0,2856.0
6168.0,2.042545,1.5091328260799166E-9,6168.0,4.0,3.0,0.32505551191364884,3.0,22.333333333333332,3.0,0.2,6168.0,2856.0
6169.0,2.04275,1.5092842901746349E-9,6169.0,4.0,3.0,0.325041724344851,3.0,22.333333333333332,3.0,0.2,6169.0,2856.0
6170.0,2.042962,1.509440926214051E-9,6170.0,4.0,3.0,0.32502794124528134,3.0,22.333333333333332,3.0,0.2,6170.0,2856.0
6171.0,2.043171,1.5095953457057394E-9,6171.0,4.0,3.0,0.32501416261276717,3.0,22.333333333333332,3.0,0.2,6171.0,2856.0
6172.0,2.043373,1.5097445932527302E-9,6172.0,4.0,3.0,0.32500038844513707,3.0,22.333333333333332,3.0,0.2,6172.0,2856.0
6173.0,2.043593,1.5099071400860864E-9,6173.0,4.0,3.0,0.3249866187402213,3.0,22.333333333333332,3.0,0.2,6173.0,2856.0
6174.0,2.0438,1.5100600818792898E-9,6174.0,4.0,3.0,0.3249728534958513,3.0,22.333333333333332,3.0,0.2,6174.0,2856.0
6175.0,2.044003,1.510210068275523E-9,6175.0,4.0,3.0,0.32495909270986006,3.0,22.333333333333332,3.0,0.2,6175.0,2856.0
6176.0,2.044213,1.510365226616454E-9,6176.0,4.0,3.0,0.3249388596961441,3.0,22.333333333333332,3.0,0.2,6176.0,2856.0
6177.0,2.044419,1.5105174295604147E-9,6177.0,4.0,3.0,0.32491863323350917,3.0,22.333333333333332,3.0,0.2,6177.0,2856.0
6178.0,2.044629,1.5106725879013457E-9,6178.0,4.0,3.0,0.324891938731529,3.0,22.333333333333332,3.0,0.2,6178.0,2856.0
6179.0,2.044834,1.510824051996064E-9,6179.0,4.0,3.0,0.3248652528699444,3.0,22.333333333333332,3.0,0.2,6179.0,2856.0
6180.0,2.045039,1.5109755160907823E-9,6180.0,4.0,3.0,0.3248385756445609,3.0,22.333333333333332,3.0,0.2,6180.0,2856.0
6181.0,2.045253,1.5111336298286832E-9,6181.0,4.0,3.0,0.32481190705118695,3.0,22.333333333333332,3.0,0.2,6181.0,2856.0
6182.0,2.04546,1.5112865716218866E-9,6182.0,4.0,3.0,0.32478524708563355,3.0,22.333333333333332,3.0,0.2,6182.0,2856.0
6183.0,2.045667,1.51143951341509E-9,6183.0,4.0,3.0,0.32475859574371446,3.0,22.333333333333332,3.0,0.2,6183.0,2856.0
6184.0,2.045875,1.5115931940575359E-9,6184.0,4.0,3.0,0.32473195302124624,3.0,22.333333333333332,3.0,0.2,6184.0,2856.0
6185.0,2.046084,1.5117476135492244E-9,6185.0,4.0,3.0,0.32470531891404797,3.0,22.333333333333332,3.0,0.2,6185.0,2856.0
6186.0,2.046291,1.5119005553424278E-9,6186.0,4.0,3.0,0.3246722272039099,3.0,22.333333333333332,3.0,0.2,6186.0,2856.0
6187.0,2.046499,1.5120542359848736E-9,6187.0,4.0,3.0,0.32463268102204407,3.0,22.333333333333332,3.0,0.2,6187.0,2856.0
6188.0,2.046705,1.5122064389288344E-9,6188.0,4.0,3.0,0.3245931476217496,3.0,22.333333333333332,3.0,0.2,6188.0,2856.0
6189.0,2.046911,1.512358641872795E-9,6189.0,4.0,3.0,0.3246893516696375,3.0,22.333333333333332,3.0,0.2,6189.0,2856.0
6190.0,2.047112,1.5125071505705432E-9,6190.0,4.0,3.0,0.32465628392300266,3.0,22.333333333333332,3.0,0.2,6190.0,2856.0
6191.0,2.04732,1.512660831212989E-9,6191.0,4.0,3.0,0.3246232268588897,3.0,22.333333333333332,3.0,0.2,6191.0,2856.0
6192.0,2.047523,1.5128108176092222E-9,6192.0,4.0,3.0,0.3247193794385314,3.0,22.333333333333332,3.0,0.2,6192.0,2856.0
6193.0,2.047728,1.5129622817039405E-9,6193.0,4.0,3.0,0.32467986395662624,3.0,22.333333333333332,3.0,0.2,6193.0,2856.0
6194.0,2.047935,1.513115223497144E-9,6194.0,4.0,3.0,0.3246403612339984,3.0,22.333333333333332,3.0,0.2,6194.0,2856.0
6195.0,2.048138,1.513265209893377E-9,6195.0,4.0,3.0,0.3246008712644691,3.0,22.333333333333332,3.0,0.2,6195.0,2856.0
6196.0,2.048341,1.5134151962896103E-9,6196.0,4.0,3.0,0.3245613940418635,3.0,22.333333333333332,3.0,0.2,6196.0,2856.0
6197.0,2.04854,1.5135622272888735E-9,6197.0,4.0,3.0,0.3245219295600107,3.0,22.333333333333332,3.0,0.2,6197.0,2856.0
6198.0,2.048744,1.5137129525343493E-9,6198.0,4.0,3.0,0.3244824778127438,3.0,22.333333333333332,3.0,0.2,6198.0,2856.0
6199.0,2.048948,1.5138636777798251E-9,6199.0,4.0,3.0,0.32444303879389996,3.0,22.333333333333332,3.0,0.2,6199.0,2856.0
6200.0,2.049151,1.5140136641760583E-9,6200.0,4.0,3.0,0.3244036124973203,3.0,22.333333333333332,3.0,0.2,6200.0,2856.0
6201.0,2.049353,1.514162911723049E-9,6201.0,4.0,3.0,0.3244996609391043,3.0,22.333333333333332,3.0,0.2,6201.0,2856.0
6202.0,2.049555,1.5143121592700398E-9,6202.0,4.0,3.0,0.32458922887510255,3.0,22.333333333333332,3.0,0.2,6202.0,2856.0
6203.0,2.049757,1.5144614068170305E-9,6203.0,4.0,3.0,0.32456269506422475,3.0,22.333333333333332,3.0,0.2,6203.0,2856.0
6204.0,2.04996,1.5146113932132637E-9,6204.0,4.0,3.0,0.32453616980712224,3.0,22.333333333333332,3.0,0.2,6204.0,2856.0
6205.0,2.050163,1.514761379609497E-9,6205.0,4.0,3.0,0.32450965309965935,3.0,22.333333333333332,3.0,0.2,6205.0,2856.0
6206.0,2.050363,1.5149091494580026E-9,6206.0,4.0,3.0,0.32448314493770325,3.0,22.333333333333332,3.0,0.2,6206.0,2856.0
6207.0,2.050565,1.5150583970049933E-9,6207.0,4.0,3.0,0.32445664531712365,3.0,22.333333333333332,3.0,0.2,6207.0,2856.0
6208.0,2.050768,1.5152083834012265E-9,6208.0,4.0,3.0,0.32443015423379296,3.0,22.333333333333332,3.0,0.2,6208.0,2856.0
6209.0,2.050971,1.5153583697974597E-9,6209.0,4.0,3.0,0.3245131901245589,3.0,22.333333333333332,3.0,0.2,6209.0,2856.0
6210.0,2.051169,1.5155046619474802E-9,6210.0,4.0,3.0,0.3244931396913666,3.0,22.333333333333332,3.0,0.2,6210.0,2856.0
