learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5702.0,0.90002,3.0361790623929337E-10,5702.0,2.0,68.0,0.4492155545588309,3.0,2.3333333333333335,1.0,0.8,5702.0,1304.0
5703.0,0.900124,3.03652990195482E-10,5703.0,2.0,68.0,0.44921523656649953,3.0,2.3333333333333335,1.0,0.8,5703.0,1304.0
5704.0,0.900227,3.0368773680593804E-10,5704.0,2.0,68.0,0.44921490198638075,3.0,2.3333333333333335,1.0,0.8,5704.0,1304.0
5705.0,0.900332,3.0372315810785927E-10,5705.0,2.0,68.0,0.4492145508343053,3.0,2.3333333333333335,1.0,0.8,5705.0,1304.0
5706.0,0.900435,3.037579047183153E-10,5706.0,2.0,68.0,0.44921418312608796,3.0,2.3333333333333335,1.0,0.8,5706.0,1304.0
5707.0,0.900541,3.037936633659691E-10,5707.0,2.0,68.0,0.44921379887752827,3.0,2.3333333333333335,1.0,0.8,5707.0,1304.0
5708.0,0.900644,3.038284099764251E-10,5708.0,2.0,68.0,0.4492133981044099,3.0,2.3333333333333335,1.0,0.8,5708.0,1304.0
5709.0,0.900748,3.0386349393261377E-10,5709.0,2.0,68.0,0.44921298082250105,3.0,2.3333333333333335,1.0,0.8,5709.0,1304.0
5710.0,0.900851,3.038982405430698E-10,5710.0,2.0,68.0,0.44923120339575856,3.0,2.3333333333333335,1.0,0.8,5710.0,1304.0
5711.0,0.900955,3.0393332449925844E-10,5711.0,2.0,68.0,0.4492307871005565,3.0,2.3333333333333335,1.0,0.8,5711.0,1304.0
5712.0,0.901057,3.039677337639819E-10,5712.0,2.0,68.0,0.4492303543239753,3.0,2.3333333333333335,1.0,0.8,5712.0,1304.0
5713.0,0.90116,3.040024803744379E-10,5713.0,2.0,68.0,0.4492299050817348,3.0,2.3333333333333335,1.0,0.8,5713.0,1304.0
5714.0,0.901264,3.0403756433062655E-10,5714.0,2.0,68.0,0.44922943938953935,3.0,2.3333333333333335,1.0,0.8,5714.0,1304.0
5715.0,0.901366,3.0407197359535E-10,5715.0,2.0,68.0,0.44922895726307766,3.0,2.3333333333333335,1.0,0.8,5715.0,1304.0
5716.0,0.901469,3.04106720205806E-10,5716.0,2.0,68.0,0.4492284587180231,3.0,2.3333333333333335,1.0,0.8,5716.0,1304.0
5717.0,0.901572,3.0414146681626204E-10,5717.0,2.0,68.0,0.4492279437700335,3.0,2.3333333333333335,1.0,0.8,5717.0,1304.0
5718.0,0.901675,3.0417621342671806E-10,5718.0,2.0,68.0,0.4492274124347513,3.0,2.3333333333333335,1.0,0.8,5718.0,1304.0
5719.0,0.901778,3.042109600371741E-10,5719.0,2.0,68.0,0.44924571589884726,3.0,2.3333333333333335,1.0,0.8,5719.0,1304.0
5720.0,0.90188,3.042453693018975E-10,5720.0,2.0,68.0,0.4492451856344309,3.0,2.3333333333333335,1.0,0.8,5720.0,1304.0
5721.0,0.901986,3.0428112794955133E-10,5721.0,2.0,68.0,0.4492446390098736,3.0,2.3333333333333335,1.0,0.8,5721.0,1304.0
5722.0,0.902088,3.0431553721427477E-10,5722.0,2.0,68.0,0.4492440760407699,3.0,2.3333333333333335,1.0,0.8,5722.0,1304.0
5723.0,0.902191,3.043502838247308E-10,5723.0,2.0,68.0,0.449243496742699,3.0,2.3333333333333335,1.0,0.8,5723.0,1304.0
5724.0,0.902293,3.0438469308945423E-10,5724.0,2.0,68.0,0.44924290113122456,3.0,2.3333333333333335,1.0,0.8,5724.0,1304.0
5725.0,0.902395,3.044191023541777E-10,5725.0,2.0,68.0,0.4492422892218952,3.0,2.3333333333333335,1.0,0.8,5725.0,1304.0
5726.0,0.9025,3.044545236560989E-10,5726.0,2.0,68.0,0.44924166103024393,3.0,2.3333333333333335,1.0,0.8,5726.0,1304.0
5727.0,0.902603,3.044892702665549E-10,5727.0,2.0,68.0,0.4492600314670367,3.0,2.3333333333333335,1.0,0.8,5727.0,1304.0
5728.0,0.902708,3.0452469156847615E-10,5728.0,2.0,68.0,0.4492594044173072,3.0,2.3333333333333335,1.0,0.8,5728.0,1304.0
5729.0,0.902814,3.0456045021612996E-10,5729.0,2.0,68.0,0.449258761112183,3.0,2.3333333333333335,1.0,0.8,5729.0,1304.0
5730.0,0.902916,3.045948594808534E-10,5730.0,2.0,68.0,0.4492581015671497,3.0,2.3333333333333335,1.0,0.8,5730.0,1304.0
5731.0,0.903024,3.0463129281997236E-10,5731.0,2.0,68.0,0.44925742579767763,3.0,2.3333333333333335,1.0,0.8,5731.0,1304.0
5732.0,0.903128,3.04666376776161E-10,5732.0,2.0,68.0,0.44925673381922215,3.0,2.3333333333333335,1.0,0.8,5732.0,1304.0
5733.0,0.903233,3.0470179807808224E-10,5733.0,2.0,68.0,0.4492560256472233,3.0,2.3333333333333335,1.0,0.8,5733.0,1304.0
5734.0,0.903339,3.0473755672573605E-10,5734.0,2.0,68.0,0.4492553012971057,3.0,2.3333333333333335,1.0,0.8,5734.0,1304.0
5735.0,0.903443,3.047726406819247E-10,5735.0,2.0,68.0,0.44927373830468487,3.0,2.3333333333333335,1.0,0.8,5735.0,1304.0
5736.0,0.903546,3.048073872923807E-10,5736.0,2.0,68.0,0.4492730151668026,3.0,2.3333333333333335,1.0,0.8,5736.0,1304.0
5737.0,0.90365,3.0484247124856937E-10,5737.0,2.0,68.0,0.4492914386062935,3.0,2.3333333333333335,1.0,0.8,5737.0,1304.0
5738.0,0.903753,3.048772178590254E-10,5738.0,2.0,68.0,0.44929071667853376,3.0,2.3333333333333335,1.0,0.8,5738.0,1304.0
5739.0,0.903857,3.0491230181521404E-10,5739.0,2.0,68.0,0.4492899786106433,3.0,2.3333333333333335,1.0,0.8,5739.0,1304.0
5740.0,0.903961,3.049473857714027E-10,5740.0,2.0,68.0,0.44928922441798297,3.0,2.3333333333333335,1.0,0.8,5740.0,1304.0
5741.0,0.904071,3.049844938019868E-10,5741.0,2.0,68.0,0.4492884541158987,3.0,2.3333333333333335,1.0,0.8,5741.0,1304.0
5742.0,0.904175,3.0501957775817545E-10,5742.0,2.0,68.0,0.44928766771972123,3.0,2.3333333333333335,1.0,0.8,5742.0,1304.0
5743.0,0.90428,3.050549990600967E-10,5743.0,2.0,68.0,0.44930613076660025,3.0,2.3333333333333335,1.0,0.8,5743.0,1304.0
5744.0,0.904382,3.050894083248201E-10,5744.0,2.0,68.0,0.44932456697562967,3.0,2.3333333333333335,1.0,0.8,5744.0,1304.0
5745.0,0.904486,3.0512449228100877E-10,5745.0,2.0,68.0,0.44932379915989806,3.0,2.3333333333333335,1.0,0.8,5745.0,1304.0
5746.0,0.904589,3.051592388914648E-10,5746.0,2.0,68.0,0.44932301527250335,3.0,2.3333333333333335,1.0,0.8,5746.0,1304.0
5747.0,0.904693,3.0519432284765344E-10,5747.0,2.0,68.0,0.4493414511949552,3.0,2.3333333333333335,1.0,0.8,5747.0,1304.0
5748.0,0.904798,3.0522974414957467E-10,5748.0,2.0,68.0,0.44934066855907506,3.0,2.3333333333333335,1.0,0.8,5748.0,1304.0
5749.0,0.904903,3.052651654514959E-10,5749.0,2.0,68.0,0.4493398698779956,3.0,2.3333333333333335,1.0,0.8,5749.0,1304.0
5750.0,0.905007,3.0530024940768455E-10,5750.0,2.0,68.0,0.4493390551669677,3.0,2.3333333333333335,1.0,0.8,5750.0,1304.0
5751.0,0.905113,3.0533600805533836E-10,5751.0,2.0,68.0,0.4493382244412272,3.0,2.3333333333333335,1.0,0.8,5751.0,1304.0
5752.0,0.905218,3.053714293572596E-10,5752.0,2.0,68.0,0.4493373777159951,3.0,2.3333333333333335,1.0,0.8,5752.0,1304.0
5753.0,0.905322,3.0540651331344823E-10,5753.0,2.0,68.0,0.4493365150064774,3.0,2.3333333333333335,1.0,0.8,5753.0,1304.0
5754.0,0.905428,3.0544227196110204E-10,5754.0,2.0,68.0,0.4493356363278654,3.0,2.3333333333333335,1.0,0.8,5754.0,1304.0
5755.0,0.905533,3.0547769326302327E-10,5755.0,2.0,68.0,0.4493347416953351,3.0,2.3333333333333335,1.0,0.8,5755.0,1304.0
5756.0,0.905636,3.055124398734793E-10,5756.0,2.0,68.0,0.449333831124048,3.0,2.3333333333333335,1.0,0.8,5756.0,1304.0
5757.0,0.905741,3.055478611754005E-10,5757.0,2.0,68.0,0.4493523592061873,3.0,2.3333333333333335,1.0,0.8,5757.0,1304.0
5758.0,0.905845,3.0558294513158917E-10,5758.0,2.0,68.0,0.44935144997881465,3.0,2.3333333333333335,1.0,0.8,5758.0,1304.0
5759.0,0.905948,3.056176917420452E-10,5759.0,2.0,68.0,0.44935052483886756,3.0,2.3333333333333335,1.0,0.8,5759.0,1304.0
5760.0,0.906053,3.056531130439664E-10,5760.0,2.0,68.0,0.4493495838014614,3.0,2.3333333333333335,1.0,0.8,5760.0,1304.0
5761.0,0.90616,3.056892090373528E-10,5761.0,2.0,68.0,0.44934862688169663,3.0,2.3333333333333335,1.0,0.8,5761.0,1304.0
5762.0,0.906265,3.05724630339274E-10,5762.0,2.0,68.0,0.44936718084649147,3.0,2.3333333333333335,1.0,0.8,5762.0,1304.0
5763.0,0.90637,3.0576005164119525E-10,5763.0,2.0,68.0,0.44936622530355086,3.0,2.3333333333333335,1.0,0.8,5763.0,1304.0
5764.0,0.906474,3.057951355973839E-10,5764.0,2.0,68.0,0.4493652539043123,3.0,2.3333333333333335,1.0,0.8,5764.0,1304.0
5765.0,0.906585,3.058325809737006E-10,5765.0,2.0,68.0,0.44936426666383045,3.0,2.3333333333333335,1.0,0.8,5765.0,1304.0
5766.0,0.906691,3.058683396213544E-10,5766.0,2.0,68.0,0.44938283328699724,3.0,2.3333333333333335,1.0,0.8,5766.0,1304.0
5767.0,0.906793,3.0590274888607784E-10,5767.0,2.0,68.0,0.4493818474443936,3.0,2.3333333333333335,1.0,0.8,5767.0,1304.0
5768.0,0.906896,3.0593749549653387E-10,5768.0,2.0,68.0,0.4493808457865173,3.0,2.3333333333333335,1.0,0.8,5768.0,1304.0
5769.0,0.907002,3.0597325414418767E-10,5769.0,2.0,68.0,0.4493798283283774,3.0,2.3333333333333335,1.0,0.8,5769.0,1304.0
5770.0,0.907104,3.060076634089111E-10,5770.0,2.0,68.0,0.4493787950849682,3.0,2.3333333333333335,1.0,0.8,5770.0,1304.0
5771.0,0.907211,3.060437594022975E-10,5771.0,2.0,68.0,0.4493777460712691,3.0,2.3333333333333335,1.0,0.8,5771.0,1304.0
5772.0,0.907317,3.060795180499513E-10,5772.0,2.0,68.0,0.44937668130224523,3.0,2.3333333333333335,1.0,0.8,5772.0,1304.0
5773.0,0.907421,3.0611460200613995E-10,5773.0,2.0,68.0,0.44939529977065895,3.0,2.3333333333333335,1.0,0.8,5773.0,1304.0
5774.0,0.907525,3.061496859623286E-10,5774.0,2.0,68.0,0.44941389155864747,3.0,2.3333333333333335,1.0,0.8,5774.0,1304.0
5775.0,0.907627,3.0618409522705205E-10,5775.0,2.0,68.0,0.4494128454273337,3.0,2.3333333333333335,1.0,0.8,5775.0,1304.0
5776.0,0.907732,3.0621951652897327E-10,5776.0,2.0,68.0,0.4494117835623921,3.0,2.3333333333333335,1.0,0.8,5776.0,1304.0
5777.0,0.907834,3.062539257936967E-10,5777.0,2.0,68.0,0.4494107059787409,3.0,2.3333333333333335,1.0,0.8,5777.0,1304.0
5778.0,0.907938,3.0628900974988537E-10,5778.0,2.0,68.0,0.44940961269128354,3.0,2.3333333333333335,1.0,0.8,5778.0,1304.0
5779.0,0.90804,3.063234190146088E-10,5779.0,2.0,68.0,0.449408503714909,3.0,2.3333333333333335,1.0,0.8,5779.0,1304.0
5780.0,0.908144,3.0635850297079746E-10,5780.0,2.0,68.0,0.4494271340733833,3.0,2.3333333333333335,1.0,0.8,5780.0,1304.0
5781.0,0.90825,3.0639426161845126E-10,5781.0,2.0,68.0,0.4494260265804141,3.0,2.3333333333333335,1.0,0.8,5781.0,1304.0
5782.0,0.908353,3.064290082289073E-10,5782.0,2.0,68.0,0.44942490342416924,3.0,2.3333333333333335,1.0,0.8,5782.0,1304.0
5783.0,0.908457,3.0646409218509594E-10,5783.0,2.0,68.0,0.4494237646194928,3.0,2.3333333333333335,1.0,0.8,5783.0,1304.0
5784.0,0.908561,3.064991761412846E-10,5784.0,2.0,68.0,0.44942261018121404,3.0,2.3333333333333335,1.0,0.8,5784.0,1304.0
5785.0,0.908664,3.065339227517406E-10,5785.0,2.0,68.0,0.44942144012414803,3.0,2.3333333333333335,1.0,0.8,5785.0,1304.0
5786.0,0.908766,3.0656833201646405E-10,5786.0,2.0,68.0,0.44944010886846236,3.0,2.3333333333333335,1.0,0.8,5786.0,1304.0
5787.0,0.90887,3.066034159726527E-10,5787.0,2.0,68.0,0.4494587510089261,3.0,2.3333333333333335,1.0,0.8,5787.0,1304.0
5788.0,0.908973,3.066381625831087E-10,5788.0,2.0,68.0,0.4494575995997121,3.0,2.3333333333333335,1.0,0.8,5788.0,1304.0
5789.0,0.909076,3.0667290919356474E-10,5789.0,2.0,68.0,0.4494564325931153,3.0,2.3333333333333335,1.0,0.8,5789.0,1304.0
5790.0,0.90918,3.067079931497534E-10,5790.0,2.0,68.0,0.44945525000390446,3.0,2.3333333333333335,1.0,0.8,5790.0,1304.0
5791.0,0.909287,3.0674408914313977E-10,5791.0,2.0,68.0,0.44945405184683385,3.0,2.3333333333333335,1.0,0.8,5791.0,1304.0
5792.0,0.909391,3.067791730993284E-10,5792.0,2.0,68.0,0.4494528381366435,3.0,2.3333333333333335,1.0,0.8,5792.0,1304.0
5793.0,0.909493,3.0681358236405187E-10,5793.0,2.0,68.0,0.4494516088880589,3.0,2.3333333333333335,1.0,0.8,5793.0,1304.0
5794.0,0.909597,3.068486663202405E-10,5794.0,2.0,68.0,0.4494703021902235,3.0,2.3333333333333335,1.0,0.8,5794.0,1304.0
5795.0,0.909701,3.0688375027642917E-10,5795.0,2.0,68.0,0.44946907450903867,3.0,2.3333333333333335,1.0,0.8,5795.0,1304.0
5796.0,0.909802,3.0691782219542003E-10,5796.0,2.0,68.0,0.4494678313147769,3.0,2.3333333333333335,1.0,0.8,5796.0,1304.0
5797.0,0.909907,3.0695324349734126E-10,5797.0,2.0,68.0,0.44946657262211936,3.0,2.3333333333333335,1.0,0.8,5797.0,1304.0
5798.0,0.91001,3.069879901077973E-10,5798.0,2.0,68.0,0.44946529844573296,3.0,2.3333333333333335,1.0,0.8,5798.0,1304.0
5799.0,0.910114,3.0702307406398593E-10,5799.0,2.0,68.0,0.4494640088002702,3.0,2.3333333333333335,1.0,0.8,5799.0,1304.0
5800.0,0.910221,3.070591700573723E-10,5800.0,2.0,68.0,0.4494627037003695,3.0,2.3333333333333335,1.0,0.8,5800.0,1304.0
5801.0,0.910329,3.0709560339649127E-10,5801.0,2.0,68.0,0.4494613831606549,3.0,2.3333333333333335,1.0,0.8,5801.0,1304.0
5802.0,0.910433,3.071306873526799E-10,5802.0,2.0,68.0,0.44946004719573635,3.0,2.3333333333333335,1.0,0.8,5802.0,1304.0
5803.0,0.910536,3.0716543396313594E-10,5803.0,2.0,68.0,0.44947881713159565,3.0,2.3333333333333335,1.0,0.8,5803.0,1304.0
5804.0,0.91065,3.072038913766504E-10,5804.0,2.0,68.0,0.4494975605439878,3.0,2.3333333333333335,1.0,0.8,5804.0,1304.0
5805.0,0.910759,3.0724066206150196E-10,5805.0,2.0,68.0,0.44949624326760723,3.0,2.3333333333333335,1.0,0.8,5805.0,1304.0
5806.0,0.91087,3.0727810743781866E-10,5806.0,2.0,68.0,0.44949491058701163,3.0,2.3333333333333335,1.0,0.8,5806.0,1304.0
5807.0,0.910973,3.073128540482747E-10,5807.0,2.0,68.0,0.44949356251676525,3.0,2.3333333333333335,1.0,0.8,5807.0,1304.0
5808.0,0.911077,3.0734793800446333E-10,5808.0,2.0,68.0,0.44949219907141863,3.0,2.3333333333333335,1.0,0.8,5808.0,1304.0
5809.0,0.911181,3.07383021960652E-10,5809.0,2.0,68.0,0.44949082026550774,3.0,2.3333333333333335,1.0,0.8,5809.0,1304.0
5810.0,0.911284,3.07417768571108E-10,5810.0,2.0,68.0,0.44950960139843654,3.0,2.3333333333333335,1.0,0.8,5810.0,1304.0
5811.0,0.911392,3.0745420191022696E-10,5811.0,2.0,68.0,0.44950822426473097,3.0,2.3333333333333335,1.0,0.8,5811.0,1304.0
5812.0,0.911496,3.074892858664156E-10,5812.0,2.0,68.0,0.4495269917429187,3.0,2.3333333333333335,1.0,0.8,5812.0,1304.0
5813.0,0.911599,3.0752403247687163E-10,5813.0,2.0,68.0,0.4495256162788411,3.0,2.3333333333333335,1.0,0.8,5813.0,1304.0
5814.0,0.911703,3.075591164330603E-10,5814.0,2.0,68.0,0.44952422548954263,3.0,2.3333333333333335,1.0,0.8,5814.0,1304.0
5815.0,0.911807,3.0759420038924893E-10,5815.0,2.0,68.0,0.44952281938950034,3.0,2.3333333333333335,1.0,0.8,5815.0,1304.0
5816.0,0.911909,3.0762860965397237E-10,5816.0,2.0,68.0,0.4495213979931772,3.0,2.3333333333333335,1.0,0.8,5816.0,1304.0
5817.0,0.912012,3.076633562644284E-10,5817.0,2.0,68.0,0.4495401902161173,3.0,2.3333333333333335,1.0,0.8,5817.0,1304.0
5818.0,0.912116,3.0769844022061704E-10,5818.0,2.0,68.0,0.4495589560137623,3.0,2.3333333333333335,1.0,0.8,5818.0,1304.0
5819.0,0.912221,3.0773386152253827E-10,5819.0,2.0,68.0,0.44957769540803244,3.0,2.3333333333333335,1.0,0.8,5819.0,1304.0
5820.0,0.912325,3.077689454787269E-10,5820.0,2.0,68.0,0.4495763096476741,3.0,2.3333333333333335,1.0,0.8,5820.0,1304.0
5821.0,0.912431,3.0780470412638073E-10,5821.0,2.0,68.0,0.4495950354395509,3.0,2.3333333333333335,1.0,0.8,5821.0,1304.0
5822.0,0.912534,3.0783945073683675E-10,5822.0,2.0,68.0,0.449593651349638,3.0,2.3333333333333335,1.0,0.8,5822.0,1304.0
5823.0,0.912636,3.078738600015602E-10,5823.0,2.0,68.0,0.44959225199043734,3.0,2.3333333333333335,1.0,0.8,5823.0,1304.0
5824.0,0.91274,3.0790894395774884E-10,5824.0,2.0,68.0,0.4495908373763503,3.0,2.3333333333333335,1.0,0.8,5824.0,1304.0
5825.0,0.912846,3.0794470260540265E-10,5825.0,2.0,68.0,0.44958940752176424,3.0,2.3333333333333335,1.0,0.8,5825.0,1304.0
5826.0,0.912948,3.079791118701261E-10,5826.0,2.0,68.0,0.4496081579895263,3.0,2.3333333333333335,1.0,0.8,5826.0,1304.0
5827.0,0.913053,3.080145331720473E-10,5827.0,2.0,68.0,0.449606729835942,3.0,2.3333333333333335,1.0,0.8,5827.0,1304.0
5828.0,0.913157,3.0804961712823597E-10,5828.0,2.0,68.0,0.44960528646652415,3.0,2.3333333333333335,1.0,0.8,5828.0,1304.0
5829.0,0.913263,3.0808537577588977E-10,5829.0,2.0,68.0,0.4496240360696953,3.0,2.3333333333333335,1.0,0.8,5829.0,1304.0
5830.0,0.913366,3.081201223863458E-10,5830.0,2.0,68.0,0.44962259440968344,3.0,2.3333333333333335,1.0,0.8,5830.0,1304.0
5831.0,0.913474,3.0815655572546475E-10,5831.0,2.0,68.0,0.4496413304259296,3.0,2.3333333333333335,1.0,0.8,5831.0,1304.0
5832.0,0.913579,3.08191977027386E-10,5832.0,2.0,68.0,0.44963989047272146,3.0,2.3333333333333335,1.0,0.8,5832.0,1304.0
5833.0,0.913683,3.0822706098357463E-10,5833.0,2.0,68.0,0.4496384353385466,3.0,2.3333333333333335,1.0,0.8,5833.0,1304.0
5834.0,0.913785,3.0826147024829807E-10,5834.0,2.0,68.0,0.44963696503770484,3.0,2.3333333333333335,1.0,0.8,5834.0,1304.0
5835.0,0.913888,3.082962168587541E-10,5835.0,2.0,68.0,0.44963547958448236,3.0,2.3333333333333335,1.0,0.8,5835.0,1304.0
5836.0,0.913991,3.083309634692101E-10,5836.0,2.0,68.0,0.4496339789931515,3.0,2.3333333333333335,1.0,0.8,5836.0,1304.0
5837.0,0.914094,3.0836571007966614E-10,5837.0,2.0,68.0,0.44963246327797063,3.0,2.3333333333333335,1.0,0.8,5837.0,1304.0
5838.0,0.914196,3.084001193443896E-10,5838.0,2.0,68.0,0.4496309324531845,3.0,2.3333333333333335,1.0,0.8,5838.0,1304.0
5839.0,0.914303,3.0843621533777596E-10,5839.0,2.0,68.0,0.44962938653302387,3.0,2.3333333333333335,1.0,0.8,5839.0,1304.0
5840.0,0.914408,3.084716366396972E-10,5840.0,2.0,68.0,0.4496278255317061,3.0,2.3333333333333335,1.0,0.8,5840.0,1304.0
5841.0,0.914513,3.085070579416184E-10,5841.0,2.0,68.0,0.44962624946343444,3.0,2.3333333333333335,1.0,0.8,5841.0,1304.0
5842.0,0.914626,3.0854517800940027E-10,5842.0,2.0,68.0,0.44964508596294905,3.0,2.3333333333333335,1.0,0.8,5842.0,1304.0
5843.0,0.91473,3.085802619655889E-10,5843.0,2.0,68.0,0.44966389620835606,3.0,2.3333333333333335,1.0,0.8,5843.0,1304.0
5844.0,0.9151,3.087050798866446E-10,5844.0,2.0,68.0,0.4496623387880644,3.0,2.3333333333333335,1.0,0.8,5844.0,1304.0
5845.0,0.915208,3.0874151322576354E-10,5845.0,2.0,68.0,0.4496607663210552,3.0,2.3333333333333335,1.0,0.8,5845.0,1304.0
5846.0,0.915315,3.087776092191499E-10,5846.0,2.0,68.0,0.44965917882148815,3.0,2.3333333333333335,1.0,0.8,5846.0,1304.0
5847.0,0.915431,3.0881674132412956E-10,5847.0,2.0,68.0,0.44965757630350917,3.0,2.3333333333333335,1.0,0.8,5847.0,1304.0
5848.0,0.915535,3.088518252803182E-10,5848.0,2.0,68.0,0.4496559587812506,3.0,2.3333333333333335,1.0,0.8,5848.0,1304.0
5849.0,0.915641,3.08887583927972E-10,5849.0,2.0,68.0,0.449654326268831,3.0,2.3333333333333335,1.0,0.8,5849.0,1304.0
5850.0,0.915743,3.0892199319269546E-10,5850.0,2.0,68.0,0.4496526787803554,3.0,2.3333333333333335,1.0,0.8,5850.0,1304.0
5851.0,0.915852,3.08958763877547E-10,5851.0,2.0,68.0,0.44965101632991533,3.0,2.3333333333333335,1.0,0.8,5851.0,1304.0
5852.0,0.915953,3.0899283579653786E-10,5852.0,2.0,68.0,0.4496493389315884,3.0,2.3333333333333335,1.0,0.8,5852.0,1304.0
5853.0,0.916057,3.090279197527265E-10,5853.0,2.0,68.0,0.44964764659943895,3.0,2.3333333333333335,1.0,0.8,5853.0,1304.0
5854.0,0.91616,3.0906266636318253E-10,5854.0,2.0,68.0,0.4496459393475177,3.0,2.3333333333333335,1.0,0.8,5854.0,1304.0
5855.0,0.916265,3.0909808766510376E-10,5855.0,2.0,68.0,0.4496442171898615,3.0,2.3333333333333335,1.0,0.8,5855.0,1304.0
5856.0,0.916368,3.091328342755598E-10,5856.0,2.0,68.0,0.44964248014049396,3.0,2.3333333333333335,1.0,0.8,5856.0,1304.0
5857.0,0.916471,3.091675808860158E-10,5857.0,2.0,68.0,0.4496407282134252,3.0,2.3333333333333335,1.0,0.8,5857.0,1304.0
5858.0,0.916579,3.0920401422513476E-10,5858.0,2.0,68.0,0.44963896142265175,3.0,2.3333333333333335,1.0,0.8,5858.0,1304.0
5859.0,0.916684,3.09239435527056E-10,5859.0,2.0,68.0,0.44963717978215645,3.0,2.3333333333333335,1.0,0.8,5859.0,1304.0
5860.0,0.916791,3.0927553152044237E-10,5860.0,2.0,68.0,0.4496353833059089,3.0,2.3333333333333335,1.0,0.8,5860.0,1304.0
5861.0,0.916896,3.093109528223636E-10,5861.0,2.0,68.0,0.4496335720078652,3.0,2.3333333333333335,1.0,0.8,5861.0,1304.0
5862.0,0.916999,3.093456994328196E-10,5862.0,2.0,68.0,0.4496525821560662,3.0,2.3333333333333335,1.0,0.8,5862.0,1304.0
5863.0,0.917103,3.0938078338900827E-10,5863.0,2.0,68.0,0.4496507728261836,3.0,2.3333333333333335,1.0,0.8,5863.0,1304.0
5864.0,0.917207,3.094158673451969E-10,5864.0,2.0,68.0,0.4496489486982946,3.0,2.3333333333333335,1.0,0.8,5864.0,1304.0
5865.0,0.917311,3.0945095130138557E-10,5865.0,2.0,68.0,0.4496471097863136,3.0,2.3333333333333335,1.0,0.8,5865.0,1304.0
5866.0,0.917414,3.094856979118416E-10,5866.0,2.0,68.0,0.4496452561041418,3.0,2.3333333333333335,1.0,0.8,5866.0,1304.0
5867.0,0.917521,3.09521793905228E-10,5867.0,2.0,68.0,0.4496433876656669,3.0,2.3333333333333335,1.0,0.8,5867.0,1304.0
5868.0,0.917624,3.09556540515684E-10,5868.0,2.0,68.0,0.4496624339727922,3.0,2.3333333333333335,1.0,0.8,5868.0,1304.0
5869.0,0.917729,3.095919618176052E-10,5869.0,2.0,68.0,0.4496814541151596,3.0,2.3333333333333335,1.0,0.8,5869.0,1304.0
5870.0,0.917833,3.0962704577379387E-10,5870.0,2.0,68.0,0.4497004481142312,3.0,2.3333333333333335,1.0,0.8,5870.0,1304.0
5871.0,0.917939,3.096628044214477E-10,5871.0,2.0,68.0,0.4496986151550458,3.0,2.3333333333333335,1.0,0.8,5871.0,1304.0
5872.0,0.918041,3.096972136861711E-10,5872.0,2.0,68.0,0.4496967674550642,3.0,2.3333333333333335,1.0,0.8,5872.0,1304.0
5873.0,0.918144,3.0973196029662714E-10,5873.0,2.0,68.0,0.4496949050281304,3.0,2.3333333333333335,1.0,0.8,5873.0,1304.0
5874.0,0.918249,3.0976738159854837E-10,5874.0,2.0,68.0,0.4496930278880752,3.0,2.3333333333333335,1.0,0.8,5874.0,1304.0
5875.0,0.918352,3.098021282090044E-10,5875.0,2.0,68.0,0.44969113604871574,3.0,2.3333333333333335,1.0,0.8,5875.0,1304.0
5876.0,0.918454,3.0983653747372783E-10,5876.0,2.0,68.0,0.4496892295238563,3.0,2.3333333333333335,1.0,0.8,5876.0,1304.0
5877.0,0.91856,3.0987229612138164E-10,5877.0,2.0,68.0,0.44968730832728754,3.0,2.3333333333333335,1.0,0.8,5877.0,1304.0
5878.0,0.918663,3.0990704273183766E-10,5878.0,2.0,68.0,0.44968537247278717,3.0,2.3333333333333335,1.0,0.8,5878.0,1304.0
5879.0,0.918766,3.099417893422937E-10,5879.0,2.0,68.0,0.44968342197411937,3.0,2.3333333333333335,1.0,0.8,5879.0,1304.0
5880.0,0.918867,3.0997586126128455E-10,5880.0,2.0,68.0,0.44968145684503513,3.0,2.3333333333333335,1.0,0.8,5880.0,1304.0
5881.0,0.918975,3.100122946004035E-10,5881.0,2.0,68.0,0.4496794770992725,3.0,2.3333333333333335,1.0,0.8,5881.0,1304.0
5882.0,0.919079,3.1004737855659216E-10,5882.0,2.0,68.0,0.4496774827505559,3.0,2.3333333333333335,1.0,0.8,5882.0,1304.0
5883.0,0.919183,3.100824625127808E-10,5883.0,2.0,68.0,0.449675473812597,3.0,2.3333333333333335,1.0,0.8,5883.0,1304.0
5884.0,0.919289,3.101182211604346E-10,5884.0,2.0,68.0,0.44969460287544993,3.0,2.3333333333333335,1.0,0.8,5884.0,1304.0
5885.0,0.919395,3.101539798080884E-10,5885.0,2.0,68.0,0.44971370585221815,3.0,2.3333333333333335,1.0,0.8,5885.0,1304.0
5886.0,0.919496,3.101880517270793E-10,5886.0,2.0,68.0,0.44971171568643964,3.0,2.3333333333333335,1.0,0.8,5886.0,1304.0
5887.0,0.919599,3.102227983375353E-10,5887.0,2.0,68.0,0.4497097109506453,3.0,2.3333333333333335,1.0,0.8,5887.0,1304.0
