learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3817.0,0.663337,2.567222114238468E-10,3817.0,2.0,2.0,0.3931409673625594,2.0,89.5,2.0,0.8,3817.0,1496.0
3818.0,0.663435,2.5676013901829657E-10,3818.0,2.0,2.0,0.3930934102029871,2.0,89.5,2.0,0.8,3818.0,1496.0
3819.0,0.663533,2.5679806661274633E-10,3819.0,2.0,2.0,0.3930457937563794,2.0,89.5,2.0,0.8,3819.0,1496.0
3820.0,0.663631,2.568359942071961E-10,3820.0,2.0,2.0,0.39299811832474596,2.0,89.5,2.0,0.8,3820.0,1496.0
3821.0,0.663734,2.568758568829954E-10,3821.0,2.0,2.0,0.3929503842086196,2.0,89.5,2.0,0.8,3821.0,1496.0
3822.0,0.663832,2.5691378447744514E-10,3822.0,2.0,2.0,0.39290259170706526,2.0,89.5,2.0,0.8,3822.0,1496.0
3823.0,0.66393,2.569517120718949E-10,3823.0,2.0,2.0,0.3928547411176885,2.0,89.5,2.0,0.8,3823.0,1496.0
3824.0,0.664335,2.571084536612027E-10,3824.0,2.0,2.0,0.39280683273664463,2.0,89.5,2.0,0.8,3824.0,1496.0
3825.0,0.664712,2.572543587949534E-10,3825.0,2.0,2.0,0.39291084732955067,2.0,89.5,2.0,0.8,3825.0,1496.0
3826.0,0.664988,2.5736117528544467E-10,3826.0,2.0,2.0,0.39286317756176703,2.0,89.5,2.0,0.8,3826.0,1496.0
3827.0,0.665108,2.5740761723783217E-10,3827.0,2.0,2.0,0.39281545010753355,2.0,89.5,2.0,0.8,3827.0,1496.0
3828.0,0.66521,2.5744709289736154E-10,3828.0,2.0,2.0,0.39276766525966683,2.0,89.5,2.0,0.8,3828.0,1496.0
3829.0,0.665313,2.5748695557316083E-10,3829.0,2.0,2.0,0.3928715178312043,2.0,89.5,2.0,0.8,3829.0,1496.0
3830.0,0.665411,2.575248831676106E-10,3830.0,2.0,2.0,0.3928239697408668,2.0,89.5,2.0,0.8,3830.0,1496.0
3831.0,0.665514,2.575647458434099E-10,3831.0,2.0,2.0,0.3929275271068457,2.0,89.5,2.0,0.8,3831.0,1496.0
3832.0,0.665613,2.5760306045412955E-10,3832.0,2.0,2.0,0.3930307233573051,2.0,89.5,2.0,0.8,3832.0,1496.0
3833.0,0.665711,2.576409880485793E-10,3833.0,2.0,2.0,0.39298370193692694,2.0,89.5,2.0,0.8,3833.0,1496.0
3834.0,0.665814,2.576808507243786E-10,3834.0,2.0,2.0,0.3929366225745147,2.0,89.5,2.0,0.8,3834.0,1496.0
3835.0,0.665913,2.577191653350983E-10,3835.0,2.0,2.0,0.3928894855600512,2.0,89.5,2.0,0.8,3835.0,1496.0
3836.0,0.666013,2.5775786696208787E-10,3836.0,2.0,2.0,0.3928422911821294,2.0,89.5,2.0,0.8,3836.0,1496.0
3837.0,0.666113,2.5779656858907746E-10,3837.0,2.0,2.0,0.39279503972796115,2.0,89.5,2.0,0.8,3837.0,1496.0
3838.0,0.666212,2.5783488319979714E-10,3838.0,2.0,2.0,0.39274773148338527,2.0,89.5,2.0,0.8,3838.0,1496.0
3839.0,0.666311,2.578731978105168E-10,3839.0,2.0,2.0,0.3927003667328758,2.0,89.5,2.0,0.8,3839.0,1496.0
3840.0,0.666429,2.5791886573036453E-10,3840.0,2.0,2.0,0.3926529457595497,2.0,89.5,2.0,0.8,3840.0,1496.0
3841.0,0.666908,2.581042465236446E-10,3841.0,2.0,2.0,0.39260546884517517,2.0,89.5,2.0,0.8,3841.0,1496.0
3842.0,0.667219,2.582246085835822E-10,3842.0,2.0,2.0,0.39255793627017954,2.0,89.5,2.0,0.8,3842.0,1496.0
3843.0,0.667336,2.5826988948716E-10,3843.0,2.0,2.0,0.3926614399507351,2.0,89.5,2.0,0.8,3843.0,1496.0
3844.0,0.667442,2.5831091321176895E-10,3844.0,2.0,2.0,0.3926141384714141,2.0,89.5,2.0,0.8,3844.0,1496.0
3845.0,0.667543,2.583500018550284E-10,3845.0,2.0,2.0,0.39256678143040447,2.0,89.5,2.0,0.8,3845.0,1496.0
3846.0,0.667643,2.58388703482018E-10,3846.0,2.0,2.0,0.3925193691050461,2.0,89.5,2.0,0.8,3846.0,1496.0
3847.0,0.667754,2.584316622879764E-10,3847.0,2.0,2.0,0.3924719017713674,2.0,89.5,2.0,0.8,3847.0,1496.0
3848.0,0.667865,2.584746210939348E-10,3848.0,2.0,2.0,0.39242437970409305,2.0,89.5,2.0,0.8,3848.0,1496.0
3849.0,0.667966,2.585137097371943E-10,3849.0,2.0,2.0,0.39252785418959957,2.0,89.5,2.0,0.8,3849.0,1496.0
3850.0,0.668065,2.5855202434791396E-10,3850.0,2.0,2.0,0.3924805612216103,2.0,89.5,2.0,0.8,3850.0,1496.0
3851.0,0.668173,2.585938221050627E-10,3851.0,2.0,2.0,0.39243321361483663,2.0,89.5,2.0,0.8,3851.0,1496.0
3852.0,0.668273,2.586325237320523E-10,3852.0,2.0,2.0,0.39238581164100617,2.0,89.5,2.0,0.8,3852.0,1496.0
3853.0,0.668373,2.586712253590419E-10,3853.0,2.0,2.0,0.392338355570571,2.0,89.5,2.0,0.8,3853.0,1496.0
3854.0,0.668475,2.587107010185713E-10,3854.0,2.0,2.0,0.39229084567271544,2.0,89.5,2.0,0.8,3854.0,1496.0
3855.0,0.668574,2.5874901562929096E-10,3855.0,2.0,2.0,0.39239428936577586,2.0,89.5,2.0,0.8,3855.0,1496.0
3856.0,0.668672,2.587869432237407E-10,3856.0,2.0,2.0,0.39234700659945854,2.0,89.5,2.0,0.8,3856.0,1496.0
3857.0,0.66877,2.588248708181905E-10,3857.0,2.0,2.0,0.3922996700965659,2.0,89.5,2.0,0.8,3857.0,1496.0
3858.0,0.668869,2.5886318542891015E-10,3858.0,2.0,2.0,0.39225228012337215,2.0,89.5,2.0,0.8,3858.0,1496.0
3859.0,0.668968,2.5890150003962983E-10,3859.0,2.0,2.0,0.3923555656028838,2.0,89.5,2.0,0.8,3859.0,1496.0
3860.0,0.669067,2.589398146503495E-10,3860.0,2.0,2.0,0.39245850446433783,2.0,89.5,2.0,0.8,3860.0,1496.0
3861.0,0.669169,2.589792903098789E-10,3861.0,2.0,2.0,0.39241161766479477,2.0,89.5,2.0,0.8,3861.0,1496.0
3862.0,0.669269,2.5901799193686847E-10,3862.0,2.0,2.0,0.3923646770495226,2.0,89.5,2.0,0.8,3862.0,1496.0
3863.0,0.669367,2.5905591953131823E-10,3863.0,2.0,2.0,0.3923176828827549,2.0,89.5,2.0,0.8,3863.0,1496.0
3864.0,0.669466,2.590942341420379E-10,3864.0,2.0,2.0,0.392270635427503,2.0,89.5,2.0,0.8,3864.0,1496.0
3865.0,0.669564,2.5913216173648767E-10,3865.0,2.0,2.0,0.39222353494556245,2.0,89.5,2.0,0.8,3865.0,1496.0
3866.0,0.669664,2.5917086336347726E-10,3866.0,2.0,2.0,0.3921763816975202,2.0,89.5,2.0,0.8,3866.0,1496.0
3867.0,0.669763,2.5920917797419693E-10,3867.0,2.0,2.0,0.3921291759427614,2.0,89.5,2.0,0.8,3867.0,1496.0
3868.0,0.669862,2.592474925849166E-10,3868.0,2.0,2.0,0.3920819179394764,2.0,89.5,2.0,0.8,3868.0,1496.0
3869.0,0.669959,2.592850331630965E-10,3869.0,2.0,2.0,0.39203460794466716,2.0,89.5,2.0,0.8,3869.0,1496.0
3870.0,0.670061,2.593245088226259E-10,3870.0,2.0,2.0,0.39213776574342557,2.0,89.5,2.0,0.8,3870.0,1496.0
3871.0,0.670162,2.5936359746588534E-10,3871.0,2.0,2.0,0.3920906774947007,2.0,89.5,2.0,0.8,3871.0,1496.0
3872.0,0.67026,2.594015250603351E-10,3872.0,2.0,2.0,0.3920435373389361,2.0,89.5,2.0,0.8,3872.0,1496.0
3873.0,0.670358,2.5943945265478486E-10,3873.0,2.0,2.0,0.391996345530411,2.0,89.5,2.0,0.8,3873.0,1496.0
3874.0,0.670804,2.596120619111584E-10,3874.0,2.0,2.0,0.3920993469494577,2.0,89.5,2.0,0.8,3874.0,1496.0
3875.0,0.670973,2.596774676607708E-10,3875.0,2.0,2.0,0.39205237525569353,2.0,89.5,2.0,0.8,3875.0,1496.0
3876.0,0.67109,2.597227485643486E-10,3876.0,2.0,2.0,0.39215509904696133,2.0,89.5,2.0,0.8,3876.0,1496.0
3877.0,0.671205,2.597672554353866E-10,3877.0,2.0,2.0,0.39225748518217013,2.0,89.5,2.0,0.8,3877.0,1496.0
3878.0,0.671318,2.5981098827388486E-10,3878.0,2.0,2.0,0.3922110016690235,2.0,89.5,2.0,0.8,3878.0,1496.0
3879.0,0.671427,2.598531730473035E-10,3879.0,2.0,2.0,0.39216446600588256,2.0,89.5,2.0,0.8,3879.0,1496.0
3880.0,0.67155,2.599007760485007E-10,3880.0,2.0,2.0,0.3922666388938218,2.0,89.5,2.0,0.8,3880.0,1496.0
3881.0,0.671667,2.599460569520785E-10,3881.0,2.0,2.0,0.3922203192239187,2.0,89.5,2.0,0.8,3881.0,1496.0
3882.0,0.671775,2.5998785470922726E-10,3882.0,2.0,2.0,0.3923222188659379,2.0,89.5,2.0,0.8,3882.0,1496.0
3883.0,0.671878,2.6002771738502654E-10,3883.0,2.0,2.0,0.39227611383890365,2.0,89.5,2.0,0.8,3883.0,1496.0
3884.0,0.671979,2.60066806028286E-10,3884.0,2.0,2.0,0.3922299565961866,2.0,89.5,2.0,0.8,3884.0,1496.0
3885.0,0.672079,2.601055076552756E-10,3885.0,2.0,2.0,0.3921837473878788,2.0,89.5,2.0,0.8,3885.0,1496.0
3886.0,0.67218,2.6014459629853505E-10,3886.0,2.0,2.0,0.39213748646294716,2.0,89.5,2.0,0.8,3886.0,1496.0
3887.0,0.672291,2.6018755510449346E-10,3887.0,2.0,2.0,0.3920911740692395,2.0,89.5,2.0,0.8,3887.0,1496.0
3888.0,0.67239,2.6022586971521314E-10,3888.0,2.0,2.0,0.39219304634030233,2.0,89.5,2.0,0.8,3888.0,1496.0
3889.0,0.672491,2.602649583584726E-10,3889.0,2.0,2.0,0.3921469468395494,2.0,89.5,2.0,0.8,3889.0,1496.0
3890.0,0.672592,2.6030404700173205E-10,3890.0,2.0,2.0,0.39210079596052505,2.0,89.5,2.0,0.8,3890.0,1496.0
3891.0,0.672695,2.6034390967753134E-10,3891.0,2.0,2.0,0.3920545939484878,2.0,89.5,2.0,0.8,3891.0,1496.0
3892.0,0.672794,2.60382224288251E-10,3892.0,2.0,2.0,0.3920083410476001,2.0,89.5,2.0,0.8,3892.0,1496.0
3893.0,0.672893,2.604205388989707E-10,3893.0,2.0,2.0,0.39196203750093483,2.0,89.5,2.0,0.8,3893.0,1496.0
3894.0,0.672993,2.604592405259603E-10,3894.0,2.0,2.0,0.39191568355048106,2.0,89.5,2.0,0.8,3894.0,1496.0
3895.0,0.673094,2.6049832916921974E-10,3895.0,2.0,2.0,0.3918692794371498,2.0,89.5,2.0,0.8,3895.0,1496.0
3896.0,0.673193,2.605366437799394E-10,3896.0,2.0,2.0,0.3918228254007803,2.0,89.5,2.0,0.8,3896.0,1496.0
3897.0,0.673293,2.60575345406929E-10,3897.0,2.0,2.0,0.3917763216801455,2.0,89.5,2.0,0.8,3897.0,1496.0
3898.0,0.673392,2.606136600176487E-10,3898.0,2.0,2.0,0.3917297685129581,2.0,89.5,2.0,0.8,3898.0,1496.0
3899.0,0.673491,2.6065197462836836E-10,3899.0,2.0,2.0,0.3916831661358763,2.0,89.5,2.0,0.8,3899.0,1496.0
3900.0,0.673591,2.6069067625535795E-10,3900.0,2.0,2.0,0.39163651478450945,2.0,89.5,2.0,0.8,3900.0,1496.0
3901.0,0.673691,2.6072937788234755E-10,3901.0,2.0,2.0,0.391738771648328,2.0,89.5,2.0,0.8,3901.0,1496.0
3902.0,0.67379,2.607676924930672E-10,3902.0,2.0,2.0,0.391692330731911,2.0,89.5,2.0,0.8,3902.0,1496.0
3903.0,0.67389,2.608063941200568E-10,3903.0,2.0,2.0,0.3916458409181444,2.0,89.5,2.0,0.8,3903.0,1496.0
3904.0,0.673988,2.608443217145066E-10,3904.0,2.0,2.0,0.3915993024402324,2.0,89.5,2.0,0.8,3904.0,1496.0
3905.0,0.674086,2.6088224930895633E-10,3905.0,2.0,2.0,0.3917014082733194,2.0,89.5,2.0,0.8,3905.0,1496.0
3906.0,0.674186,2.6092095093594593E-10,3906.0,2.0,2.0,0.3916550787409999,2.0,89.5,2.0,0.8,3906.0,1496.0
3907.0,0.674284,2.609588785303957E-10,3907.0,2.0,2.0,0.3917569188119454,2.0,89.5,2.0,0.8,3907.0,1496.0
3908.0,0.674381,2.609964191085756E-10,3908.0,2.0,2.0,0.39171079695900907,2.0,89.5,2.0,0.8,3908.0,1496.0
3909.0,0.67448,2.6103473371929526E-10,3909.0,2.0,2.0,0.3916646263653957,2.0,89.5,2.0,0.8,3909.0,1496.0
3910.0,0.674579,2.6107304833001494E-10,3910.0,2.0,2.0,0.39161840726161273,2.0,89.5,2.0,0.8,3910.0,1496.0
3911.0,0.674679,2.6111174995700453E-10,3911.0,2.0,2.0,0.3915721398771599,2.0,89.5,2.0,0.8,3911.0,1496.0
3912.0,0.674778,2.611500645677242E-10,3912.0,2.0,2.0,0.39152582444053424,2.0,89.5,2.0,0.8,3912.0,1496.0
3913.0,0.674875,2.611876051459041E-10,3913.0,2.0,2.0,0.39162763067426304,2.0,89.5,2.0,0.8,3913.0,1496.0
3914.0,0.674975,2.612263067728937E-10,3914.0,2.0,2.0,0.39172911687529516,2.0,89.5,2.0,0.8,3914.0,1496.0
3915.0,0.675072,2.612638473510736E-10,3915.0,2.0,2.0,0.39183028399958963,2.0,89.5,2.0,0.8,3915.0,1496.0
3916.0,0.67517,2.6130177494552335E-10,3916.0,2.0,2.0,0.39178468000293815,2.0,89.5,2.0,0.8,3916.0,1496.0
3917.0,0.675268,2.613397025399731E-10,3917.0,2.0,2.0,0.3917390272796704,2.0,89.5,2.0,0.8,3917.0,1496.0
3918.0,0.675365,2.61377243118153E-10,3918.0,2.0,2.0,0.39169332605730317,2.0,89.5,2.0,0.8,3918.0,1496.0
3919.0,0.675463,2.6141517071260276E-10,3919.0,2.0,2.0,0.39164757656236865,2.0,89.5,2.0,0.8,3919.0,1496.0
3920.0,0.675564,2.614542593558622E-10,3920.0,2.0,2.0,0.39160177902041937,2.0,89.5,2.0,0.8,3920.0,1496.0
3921.0,0.675664,2.614929609828518E-10,3921.0,2.0,2.0,0.3915559336560335,2.0,89.5,2.0,0.8,3921.0,1496.0
3922.0,0.67576,2.615301145447618E-10,3922.0,2.0,2.0,0.3915100406928197,2.0,89.5,2.0,0.8,3922.0,1496.0
3923.0,0.675859,2.6156842915548147E-10,3923.0,2.0,2.0,0.39146410035342283,2.0,89.5,2.0,0.8,3923.0,1496.0
3924.0,0.675956,2.6160596973366136E-10,3924.0,2.0,2.0,0.3914181128595285,2.0,89.5,2.0,0.8,3924.0,1496.0
3925.0,0.676054,2.616438973281111E-10,3925.0,2.0,2.0,0.3913720784318683,2.0,89.5,2.0,0.8,3925.0,1496.0
3926.0,0.67615,2.616810508900211E-10,3926.0,2.0,2.0,0.3913259972902248,2.0,89.5,2.0,0.8,3926.0,1496.0
3927.0,0.676257,2.6172246163089995E-10,3927.0,2.0,2.0,0.3912798696534369,2.0,89.5,2.0,0.8,3927.0,1496.0
3928.0,0.676355,2.617603892253497E-10,3928.0,2.0,2.0,0.39138140004931626,2.0,89.5,2.0,0.8,3928.0,1496.0
3929.0,0.676453,2.6179831681979947E-10,3929.0,2.0,2.0,0.3913354738848853,2.0,89.5,2.0,0.8,3929.0,1496.0
3930.0,0.676551,2.6183624441424923E-10,3930.0,2.0,2.0,0.39128950129584583,2.0,89.5,2.0,0.8,3930.0,1496.0
3931.0,0.676654,2.618761070900485E-10,3931.0,2.0,2.0,0.3912434824988715,2.0,89.5,2.0,0.8,3931.0,1496.0
3932.0,0.676749,2.6191287363568864E-10,3932.0,2.0,2.0,0.3911974177097104,2.0,89.5,2.0,0.8,3932.0,1496.0
3933.0,0.676849,2.6195157526267823E-10,3933.0,2.0,2.0,0.39115130714319013,2.0,89.5,2.0,0.8,3933.0,1496.0
3934.0,0.676948,2.619898898733979E-10,3934.0,2.0,2.0,0.39110515101322235,2.0,89.5,2.0,0.8,3934.0,1496.0
3935.0,0.677044,2.620270434353079E-10,3935.0,2.0,2.0,0.3910589495328076,2.0,89.5,2.0,0.8,3935.0,1496.0
3936.0,0.677143,2.6206535804602756E-10,3936.0,2.0,2.0,0.3910127029140403,2.0,89.5,2.0,0.8,3936.0,1496.0
3937.0,0.67724,2.6210289862420746E-10,3937.0,2.0,2.0,0.3909664113681129,2.0,89.5,2.0,0.8,3937.0,1496.0
3938.0,0.677339,2.6214121323492713E-10,3938.0,2.0,2.0,0.3909200751053211,2.0,89.5,2.0,0.8,3938.0,1496.0
3939.0,0.677439,2.6217991486191673E-10,3939.0,2.0,2.0,0.3908736943350684,2.0,89.5,2.0,0.8,3939.0,1496.0
3940.0,0.677539,2.622186164889063E-10,3940.0,2.0,2.0,0.39082726926587025,2.0,89.5,2.0,0.8,3940.0,1496.0
3941.0,0.67764,2.622577051321658E-10,3941.0,2.0,2.0,0.3907808001053593,2.0,89.5,2.0,0.8,3941.0,1496.0
3942.0,0.677737,2.6229524571034567E-10,3942.0,2.0,2.0,0.39073428706028956,2.0,89.5,2.0,0.8,3942.0,1496.0
3943.0,0.677835,2.6233317330479543E-10,3943.0,2.0,2.0,0.39068773033654103,2.0,89.5,2.0,0.8,3943.0,1496.0
3944.0,0.677934,2.623714879155151E-10,3944.0,2.0,2.0,0.3906411301391241,2.0,89.5,2.0,0.8,3944.0,1496.0
3945.0,0.678032,2.6240941550996487E-10,3945.0,2.0,2.0,0.3905944866721842,2.0,89.5,2.0,0.8,3945.0,1496.0
3946.0,0.678129,2.6244695608814476E-10,3946.0,2.0,2.0,0.39069662455524967,2.0,89.5,2.0,0.8,3946.0,1496.0
3947.0,0.678232,2.6248681876394405E-10,3947.0,2.0,2.0,0.3906501797896821,2.0,89.5,2.0,0.8,3947.0,1496.0
3948.0,0.678331,2.6252513337466373E-10,3948.0,2.0,2.0,0.39060369180821836,2.0,89.5,2.0,0.8,3948.0,1496.0
3949.0,0.678429,2.625630609691135E-10,3949.0,2.0,2.0,0.3905571608130474,2.0,89.5,2.0,0.8,3949.0,1496.0
3950.0,0.67853,2.6260214961237294E-10,3950.0,2.0,2.0,0.3906591487163759,2.0,89.5,2.0,0.8,3950.0,1496.0
3951.0,0.678631,2.626412382556324E-10,3951.0,2.0,2.0,0.39076083080055074,2.0,89.5,2.0,0.8,3951.0,1496.0
3952.0,0.67873,2.626795528663521E-10,3952.0,2.0,2.0,0.3907147366411937,2.0,89.5,2.0,0.8,3952.0,1496.0
3953.0,0.678831,2.6271864150961153E-10,3953.0,2.0,2.0,0.39081616642364386,2.0,89.5,2.0,0.8,3953.0,1496.0
3954.0,0.678929,2.627565691040613E-10,3954.0,2.0,2.0,0.3907702674569092,2.0,89.5,2.0,0.8,3954.0,1496.0
3955.0,0.679028,2.6279488371478097E-10,3955.0,2.0,2.0,0.3908714461477986,2.0,89.5,2.0,0.8,3955.0,1496.0
3956.0,0.679126,2.6283281130923073E-10,3956.0,2.0,2.0,0.39082574125571923,2.0,89.5,2.0,0.8,3956.0,1496.0
3957.0,0.679226,2.628715129362203E-10,3957.0,2.0,2.0,0.39077999277295933,2.0,89.5,2.0,0.8,3957.0,1496.0
3958.0,0.679326,2.629102145632099E-10,3958.0,2.0,2.0,0.3907342008998728,2.0,89.5,2.0,0.8,3958.0,1496.0
3959.0,0.679422,2.629473681251199E-10,3959.0,2.0,2.0,0.3906883658359823,2.0,89.5,2.0,0.8,3959.0,1496.0
3960.0,0.679523,2.6298645676837935E-10,3960.0,2.0,2.0,0.39064248777998334,2.0,89.5,2.0,0.8,3960.0,1496.0
3961.0,0.679625,2.630259324279087E-10,3961.0,2.0,2.0,0.390743625753278,2.0,89.5,2.0,0.8,3961.0,1496.0
3962.0,0.679723,2.630638600223585E-10,3962.0,2.0,2.0,0.39084446334705164,2.0,89.5,2.0,0.8,3962.0,1496.0
3963.0,0.679822,2.6310217463307816E-10,3963.0,2.0,2.0,0.39079901260990124,2.0,89.5,2.0,0.8,3963.0,1496.0
3964.0,0.679919,2.6313971521125806E-10,3964.0,2.0,2.0,0.39089960297702675,2.0,89.5,2.0,0.8,3964.0,1496.0
3965.0,0.680018,2.6317802982197773E-10,3965.0,2.0,2.0,0.39085434274577646,2.0,89.5,2.0,0.8,3965.0,1496.0
3966.0,0.680121,2.63217892497777E-10,3966.0,2.0,2.0,0.3908090391102439,2.0,89.5,2.0,0.8,3966.0,1496.0
3967.0,0.680222,2.632569811410365E-10,3967.0,2.0,2.0,0.39090943559291236,2.0,89.5,2.0,0.8,3967.0,1496.0
3968.0,0.680322,2.6329568276802607E-10,3968.0,2.0,2.0,0.3908643212973448,2.0,89.5,2.0,0.8,3968.0,1496.0
3969.0,0.680425,2.6333554544382536E-10,3969.0,2.0,2.0,0.39081916366118175,2.0,89.5,2.0,0.8,3969.0,1496.0
3970.0,0.680526,2.633746340870848E-10,3970.0,2.0,2.0,0.3907739628804804,2.0,89.5,2.0,0.8,3970.0,1496.0
3971.0,0.680627,2.6341372273034427E-10,3971.0,2.0,2.0,0.39072871915049573,2.0,89.5,2.0,0.8,3971.0,1496.0
3972.0,0.680726,2.6345203734106395E-10,3972.0,2.0,2.0,0.3906834326656843,2.0,89.5,2.0,0.8,3972.0,1496.0
3973.0,0.680826,2.6349073896805354E-10,3973.0,2.0,2.0,0.3906381036197088,2.0,89.5,2.0,0.8,3973.0,1496.0
3974.0,0.680924,2.635286665625033E-10,3974.0,2.0,2.0,0.3905927322054414,2.0,89.5,2.0,0.8,3974.0,1496.0
3975.0,0.681022,2.6356659415695306E-10,3975.0,2.0,2.0,0.39054731861496794,2.0,89.5,2.0,0.8,3975.0,1496.0
3976.0,0.68112,2.636045217514028E-10,3976.0,2.0,2.0,0.39050186303959206,2.0,89.5,2.0,0.8,3976.0,1496.0
3977.0,0.681219,2.636428363621225E-10,3977.0,2.0,2.0,0.39045636566983843,2.0,89.5,2.0,0.8,3977.0,1496.0
3978.0,0.681318,2.6368115097284217E-10,3978.0,2.0,2.0,0.39041082669545724,2.0,89.5,2.0,0.8,3978.0,1496.0
3979.0,0.681415,2.6371869155102207E-10,3979.0,2.0,2.0,0.3903652463054276,2.0,89.5,2.0,0.8,3979.0,1496.0
3980.0,0.681514,2.6375700616174175E-10,3980.0,2.0,2.0,0.3903196246879617,2.0,89.5,2.0,0.8,3980.0,1496.0
3981.0,0.681614,2.6379570778873134E-10,3981.0,2.0,2.0,0.39042038926719963,2.0,89.5,2.0,0.8,3981.0,1496.0
3982.0,0.681711,2.6383324836691123E-10,3982.0,2.0,2.0,0.39037495486733687,2.0,89.5,2.0,0.8,3982.0,1496.0
3983.0,0.68181,2.638715629776309E-10,3983.0,2.0,2.0,0.390329479292952,2.0,89.5,2.0,0.8,3983.0,1496.0
3984.0,0.681907,2.639091035558108E-10,3984.0,2.0,2.0,0.390283962730512,2.0,89.5,2.0,0.8,3984.0,1496.0
3985.0,0.682004,2.639466441339907E-10,3985.0,2.0,2.0,0.3902384053657309,2.0,89.5,2.0,0.8,3985.0,1496.0
3986.0,0.682103,2.639849587447104E-10,3986.0,2.0,2.0,0.39019280738357315,2.0,89.5,2.0,0.8,3986.0,1496.0
3987.0,0.6822,2.6402249932289027E-10,3987.0,2.0,2.0,0.3901471689682576,2.0,89.5,2.0,0.8,3987.0,1496.0
3988.0,0.682296,2.6405965288480025E-10,3988.0,2.0,2.0,0.3901014903032612,2.0,89.5,2.0,0.8,3988.0,1496.0
3989.0,0.682394,2.6409758047925E-10,3989.0,2.0,2.0,0.39005577157132226,2.0,89.5,2.0,0.8,3989.0,1496.0
3990.0,0.682493,2.641358950899697E-10,3990.0,2.0,2.0,0.39001001295444454,2.0,89.5,2.0,0.8,3990.0,1496.0
3991.0,0.682593,2.641745967169593E-10,3991.0,2.0,2.0,0.38996421463390035,2.0,89.5,2.0,0.8,3991.0,1496.0
3992.0,0.68269,2.642121372951392E-10,3992.0,2.0,2.0,0.38991837679023444,2.0,89.5,2.0,0.8,3992.0,1496.0
3993.0,0.68279,2.6425083892212877E-10,3993.0,2.0,2.0,0.3900193912790847,2.0,89.5,2.0,0.8,3993.0,1496.0
3994.0,0.682887,2.6428837950030867E-10,3994.0,2.0,2.0,0.3899737387207347,2.0,89.5,2.0,0.8,3994.0,1496.0
3995.0,0.682985,2.643263070947584E-10,3995.0,2.0,2.0,0.38992804668419834,2.0,89.5,2.0,0.8,3995.0,1496.0
3996.0,0.683084,2.643646217054781E-10,3996.0,2.0,2.0,0.3898823153483771,2.0,89.5,2.0,0.8,3996.0,1496.0
3997.0,0.683182,2.6440254929992786E-10,3997.0,2.0,2.0,0.3899831859727475,2.0,89.5,2.0,0.8,3997.0,1496.0
3998.0,0.68328,2.644404768943776E-10,3998.0,2.0,2.0,0.38993763872879716,2.0,89.5,2.0,0.8,3998.0,1496.0
3999.0,0.683379,2.644787915050973E-10,3999.0,2.0,2.0,0.38989205223036627,2.0,89.5,2.0,0.8,3999.0,1496.0
4000.0,0.683479,2.645174931320869E-10,4000.0,2.0,2.0,0.3899927317798832,2.0,89.5,2.0,0.2,4000.0,1496.0
4001.0,0.683579,2.645561947590765E-10,4001.0,2.0,2.0,0.39009312516525857,2.0,89.5,2.0,0.2,4001.0,1496.0
4002.0,0.683676,2.645937353372564E-10,4002.0,2.0,2.0,0.3901932331617169,2.0,89.5,2.0,0.2,4002.0,1496.0
4003.0,0.683774,2.6463166293170614E-10,4003.0,2.0,2.0,0.3902930565417109,2.0,89.5,2.0,0.2,4003.0,1496.0
4004.0,0.683873,2.646699775424258E-10,4004.0,2.0,2.0,0.3903925960749343,2.0,89.5,2.0,0.2,4004.0,1496.0
4005.0,0.68397,2.647075181206057E-10,4005.0,2.0,2.0,0.3904918525283346,2.0,89.5,2.0,0.2,4005.0,1496.0
4006.0,0.684079,2.6474970289402434E-10,4006.0,2.0,2.0,0.390590826666126,2.0,89.5,2.0,0.2,4006.0,1496.0
4007.0,0.684176,2.6478724347220424E-10,4007.0,2.0,2.0,0.3906895192498021,2.0,89.5,2.0,0.2,4007.0,1496.0
4008.0,0.684274,2.64825171066654E-10,4008.0,2.0,2.0,0.3906456536095346,2.0,89.5,2.0,0.2,4008.0,1496.0
4009.0,0.684371,2.648627116448339E-10,4009.0,2.0,2.0,0.39074411499763173,2.0,89.5,2.0,0.2,4009.0,1496.0
4010.0,0.684469,2.6490063923928365E-10,4010.0,2.0,2.0,0.3908422965891086,2.0,89.5,2.0,0.2,4010.0,1496.0
4011.0,0.684569,2.6493934086627324E-10,4011.0,2.0,2.0,0.3909401991358988,2.0,89.5,2.0,0.2,4011.0,1496.0
4012.0,0.684666,2.6497688144445314E-10,4012.0,2.0,2.0,0.3910378233872738,2.0,89.5,2.0,0.2,4012.0,1496.0
4013.0,0.684766,2.6501558307144273E-10,4013.0,2.0,2.0,0.3911351700898548,2.0,89.5,2.0,0.2,4013.0,1496.0
4014.0,0.684863,2.6505312364962263E-10,4014.0,2.0,2.0,0.39123223998762563,2.0,89.5,2.0,0.2,4014.0,1496.0
4015.0,0.68496,2.650906642278025E-10,4015.0,2.0,2.0,0.39118962685567915,2.0,89.5,2.0,0.2,4015.0,1496.0
4016.0,0.685059,2.651289788385222E-10,4016.0,2.0,2.0,0.39128647131091043,2.0,89.5,2.0,0.2,4016.0,1496.0
