learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5482.0,2.283339,1.6870432905852755E-9,5482.0,4.0,5.0,0.3312023635066599,3.0,65.0,3.0,0.8,5482.0,2856.0
5483.0,2.283813,1.6873935051262339E-9,5483.0,4.0,5.0,0.33118617198357353,3.0,65.0,3.0,0.8,5483.0,2856.0
5484.0,2.284202,1.6876809174815774E-9,5484.0,4.0,5.0,0.331169986365492,3.0,65.0,3.0,0.8,5484.0,2856.0
5485.0,2.284556,1.6879424701134324E-9,5485.0,4.0,5.0,0.3312504890612735,3.0,65.0,3.0,0.8,5485.0,2856.0
5486.0,2.284902,1.6881981119513473E-9,5486.0,4.0,5.0,0.33123429762003453,3.0,65.0,3.0,0.8,5486.0,2856.0
5487.0,2.285251,1.6884559703369897E-9,5487.0,4.0,5.0,0.33121535073278335,3.0,65.0,3.0,0.8,5487.0,2856.0
5488.0,2.285606,1.6887182618180872E-9,5488.0,4.0,5.0,0.3311964107503744,3.0,65.0,3.0,0.8,5488.0,2856.0
5489.0,2.285957,1.6889775979022147E-9,5489.0,4.0,5.0,0.33117747766903405,3.0,65.0,3.0,0.8,5489.0,2856.0
5490.0,2.286329,1.6892524498204353E-9,5490.0,4.0,5.0,0.33115855148499096,3.0,65.0,3.0,0.8,5490.0,2856.0
5491.0,2.286694,1.6895221297939581E-9,5491.0,4.0,5.0,0.331139632194477,3.0,65.0,3.0,0.8,5491.0,2856.0
5492.0,2.287106,1.6898265356818798E-9,5492.0,4.0,5.0,0.3311207197937265,3.0,65.0,3.0,0.8,5492.0,2856.0
5493.0,2.287499,1.6901169034341935E-9,5493.0,4.0,5.0,0.33110181427897667,3.0,65.0,3.0,0.8,5493.0,2856.0
5494.0,2.287898,1.6904117042819624E-9,5494.0,4.0,5.0,0.33108015781698946,3.0,65.0,3.0,0.8,5494.0,2856.0
5495.0,2.288275,1.6906902504463954E-9,5495.0,4.0,5.0,0.3311632876859725,3.0,65.0,3.0,0.8,5495.0,2856.0
5496.0,2.288678,1.6909880066911342E-9,5496.0,4.0,5.0,0.3311450209361696,3.0,65.0,3.0,0.8,5496.0,2856.0
5497.0,2.289036,1.6912525147199593E-9,5497.0,4.0,5.0,0.3311267608324463,3.0,65.0,3.0,0.8,5497.0,2856.0
5498.0,2.28948,1.6915805637836419E-9,5498.0,4.0,5.0,0.33120924330312346,3.0,65.0,3.0,0.8,5498.0,2856.0
5499.0,2.289857,1.691859109948075E-9,5499.0,4.0,5.0,0.33119097816172793,3.0,65.0,3.0,0.8,5499.0,2856.0
5500.0,2.290225,1.6921310064693253E-9,5500.0,4.0,5.0,0.331172719662202,3.0,65.0,3.0,0.8,5500.0,2856.0
5501.0,2.290598,1.6924065972367884E-9,5501.0,4.0,5.0,0.33115446780092356,3.0,65.0,3.0,0.8,5501.0,2856.0
5502.0,2.290931,1.6926526340345504E-9,5502.0,4.0,5.0,0.33113622257427294,3.0,65.0,3.0,0.8,5502.0,2856.0
5503.0,2.291299,1.6929245305558007E-9,5503.0,4.0,5.0,0.3311151883007513,3.0,65.0,3.0,0.8,5503.0,2856.0
5504.0,2.291629,1.6931683508058352E-9,5504.0,4.0,5.0,0.3310913665005513,3.0,65.0,3.0,0.8,5504.0,2856.0
5505.0,2.291979,1.69342694804072E-9,5505.0,4.0,5.0,0.3310675533549563,3.0,65.0,3.0,0.8,5505.0,2856.0
5506.0,2.29233,1.6936862841248475E-9,5506.0,4.0,5.0,0.33104374885925075,3.0,65.0,3.0,0.8,5506.0,2856.0
5507.0,2.292675,1.6939411871135197E-9,5507.0,4.0,5.0,0.33101995300872245,3.0,65.0,3.0,0.8,5507.0,2856.0
5508.0,2.293028,1.6942020008961321E-9,5508.0,4.0,5.0,0.3311050982605364,3.0,65.0,3.0,0.8,5508.0,2856.0
5509.0,2.293371,1.6944554261863194E-9,5509.0,4.0,5.0,0.33108129991269464,3.0,65.0,3.0,0.8,5509.0,2856.0
5510.0,2.293818,1.6947856917977295E-9,5510.0,4.0,5.0,0.33105471807688747,3.0,65.0,3.0,0.8,5510.0,2856.0
5511.0,2.294193,1.6950627602636777E-9,5511.0,4.0,5.0,0.3310281458879088,3.0,65.0,3.0,0.8,5511.0,2856.0
5512.0,2.294839,1.695540056874351E-9,5512.0,4.0,5.0,0.33100158334050817,3.0,65.0,3.0,0.8,5512.0,2856.0
5513.0,2.295739,1.6962050211926265E-9,5513.0,4.0,5.0,0.3310894453089544,3.0,65.0,3.0,0.8,5513.0,2856.0
5514.0,2.296399,1.6966926616926952E-9,5514.0,4.0,5.0,0.33106567137980875,3.0,65.0,3.0,0.8,5514.0,2856.0
5515.0,2.297548,1.6975415994723601E-9,5515.0,4.0,5.0,0.33104190607221495,3.0,65.0,3.0,0.8,5515.0,2856.0
5516.0,2.298434,1.6981962199012401E-9,5516.0,4.0,5.0,0.331018149381484,3.0,65.0,3.0,0.8,5516.0,2856.0
5517.0,2.299398,1.6989084705710374E-9,5517.0,4.0,5.0,0.3311031560609508,3.0,65.0,3.0,0.8,5517.0,2856.0
5518.0,2.300354,1.6996148104468945E-9,5518.0,4.0,5.0,0.33108218495897973,3.0,65.0,3.0,0.8,5518.0,2856.0
5519.0,2.301203,1.700242093453801E-9,5519.0,4.0,5.0,0.3311671492305943,3.0,65.0,3.0,0.8,5519.0,2856.0
5520.0,2.302113,1.7009144462645016E-9,5520.0,4.0,5.0,0.33114338706587865,3.0,65.0,3.0,0.8,5520.0,2856.0
5521.0,2.302678,1.70133189608653E-9,5521.0,4.0,5.0,0.3312283094735827,3.0,65.0,3.0,0.8,5521.0,2856.0
5522.0,2.303649,1.7020493187010251E-9,5522.0,4.0,5.0,0.3312073308980505,3.0,65.0,3.0,0.8,5522.0,2856.0
5523.0,2.304459,1.702647786587473E-9,5523.0,4.0,5.0,0.3311835743652064,3.0,65.0,3.0,0.8,5523.0,2856.0
5524.0,2.305542,1.703447960317131E-9,5524.0,4.0,5.0,0.33115982643356895,3.0,65.0,3.0,0.8,5524.0,2856.0
5525.0,2.306499,1.7041550390422306E-9,5525.0,4.0,5.0,0.33113608709846787,3.0,65.0,3.0,0.8,5525.0,2856.0
5526.0,2.307018,1.7045385017991029E-9,5526.0,4.0,5.0,0.33111235635523617,3.0,65.0,3.0,0.8,5526.0,2856.0
5527.0,2.307397,1.704818525662021E-9,5527.0,4.0,5.0,0.33108863419921025,3.0,65.0,3.0,0.8,5527.0,2856.0
5528.0,2.307834,1.7051414027810058E-9,5528.0,4.0,5.0,0.331062137591109,3.0,65.0,3.0,0.8,5528.0,2856.0
5529.0,2.308249,1.705448025216655E-9,5529.0,4.0,5.0,0.3310328680363323,3.0,65.0,3.0,0.8,5529.0,2856.0
5530.0,2.308626,1.7057265713810881E-9,5530.0,4.0,5.0,0.3310008270391912,3.0,65.0,3.0,0.8,5530.0,2856.0
5531.0,2.309017,1.7060154614349167E-9,5531.0,4.0,5.0,0.3309660161029089,3.0,65.0,3.0,0.8,5531.0,2856.0
5532.0,2.309402,1.7062999183932902E-9,5532.0,4.0,5.0,0.3309312177519253,3.0,65.0,3.0,0.8,5532.0,2856.0
5533.0,2.309795,1.706590286145604E-9,5533.0,4.0,5.0,0.33102711640433563,3.0,65.0,3.0,0.8,5533.0,2856.0
5534.0,2.310368,1.7070136467615726E-9,5534.0,4.0,5.0,0.33099509960589724,3.0,65.0,3.0,0.8,5534.0,2856.0
5535.0,2.31075,1.7072958871722183E-9,5535.0,4.0,5.0,0.33108817255016965,3.0,65.0,3.0,0.8,5535.0,2856.0
5536.0,2.311117,1.7075670448442263E-9,5536.0,4.0,5.0,0.3310589353024602,3.0,65.0,3.0,0.8,5536.0,2856.0
5537.0,2.311442,1.707807170848048E-9,5537.0,4.0,5.0,0.3310297086154327,3.0,65.0,3.0,0.8,5537.0,2856.0
5538.0,2.3118,1.708071678876873E-9,5538.0,4.0,5.0,0.3310004924833661,3.0,65.0,3.0,0.8,5538.0,2856.0
5539.0,2.312168,1.7083435753981235E-9,5539.0,4.0,5.0,0.33097128690054384,3.0,65.0,3.0,0.8,5539.0,2856.0
5540.0,2.312514,1.7085992172360383E-9,5540.0,4.0,5.0,0.3309420918612533,3.0,65.0,3.0,0.8,5540.0,2856.0
5541.0,2.312859,1.7088541202247105E-9,5541.0,4.0,5.0,0.3310322970839401,3.0,65.0,3.0,0.8,5541.0,2856.0
5542.0,2.31323,1.7091282332936885E-9,5542.0,4.0,5.0,0.3311196937490972,3.0,65.0,3.0,0.8,5542.0,2856.0
5543.0,2.313619,1.709415645649032E-9,5543.0,4.0,5.0,0.3310960387439107,3.0,65.0,3.0,0.8,5543.0,2856.0
5544.0,2.313969,1.7096742428839168E-9,5544.0,4.0,5.0,0.3310723922722758,3.0,65.0,3.0,0.8,5544.0,2856.0
5545.0,2.314373,1.7099727379778983E-9,5545.0,4.0,5.0,0.33104875432957565,3.0,65.0,3.0,0.8,5545.0,2856.0
5546.0,2.314731,1.7102372460067234E-9,5546.0,4.0,5.0,0.33102235090914395,3.0,65.0,3.0,0.8,5546.0,2856.0
5547.0,2.315094,1.7105054482817611E-9,5547.0,4.0,5.0,0.3309959570086043,3.0,65.0,3.0,0.8,5547.0,2856.0
5548.0,2.315457,1.7107736505567988E-9,5548.0,4.0,5.0,0.3309695726228088,3.0,65.0,3.0,0.8,5548.0,2856.0
5549.0,2.315802,1.711028553545471E-9,5549.0,4.0,5.0,0.33094319774661357,3.0,65.0,3.0,0.8,5549.0,2856.0
5550.0,2.316166,1.7112974946697514E-9,5550.0,4.0,5.0,0.33103048448853034,3.0,65.0,3.0,0.8,5550.0,2856.0
5551.0,2.316513,1.7115538753569087E-9,5551.0,4.0,5.0,0.3311177397814318,3.0,65.0,3.0,0.8,5551.0,2856.0
5552.0,2.316856,1.711807300647096E-9,5552.0,4.0,5.0,0.33109412347383427,3.0,65.0,3.0,0.8,5552.0,2856.0
5553.0,2.317194,1.7120570316910707E-9,5553.0,4.0,5.0,0.33107051567202017,3.0,65.0,3.0,0.8,5553.0,2856.0
5554.0,2.317539,1.7123119346797429E-9,5554.0,4.0,5.0,0.33104691637139505,3.0,65.0,3.0,0.8,5554.0,2856.0
5555.0,2.317878,1.71256240457296E-9,5555.0,4.0,5.0,0.3310233255673678,3.0,65.0,3.0,0.8,5555.0,2856.0
5556.0,2.318224,1.7128180464108748E-9,5556.0,4.0,5.0,0.33099974325535064,3.0,65.0,3.0,0.8,5556.0,2856.0
5557.0,2.318538,1.7130500450730288E-9,5557.0,4.0,5.0,0.3309761694307591,3.0,65.0,3.0,0.8,5557.0,2856.0
5558.0,2.31909,1.7134578898549044E-9,5558.0,4.0,5.0,0.3309526040890119,3.0,65.0,3.0,0.8,5558.0,2856.0
5559.0,2.319439,1.7137157482405468E-9,5559.0,4.0,5.0,0.33092960937699734,3.0,65.0,3.0,0.8,5559.0,2856.0
5560.0,2.319833,1.714006854842103E-9,5560.0,4.0,5.0,0.3310162227566058,3.0,65.0,3.0,0.8,5560.0,2856.0
5561.0,2.320216,1.7142898341019913E-9,5561.0,4.0,5.0,0.3309932248744341,3.0,65.0,3.0,0.8,5561.0,2856.0
5562.0,2.320535,1.7145255270103577E-9,5562.0,4.0,5.0,0.3309702352619073,3.0,65.0,3.0,0.8,5562.0,2856.0
5563.0,2.320905,1.7147989012300932E-9,5563.0,4.0,5.0,0.3309444451782722,3.0,65.0,3.0,0.8,5563.0,2856.0
5564.0,2.321243,1.7150486322740679E-9,5564.0,4.0,5.0,0.3309186643649763,3.0,65.0,3.0,0.8,5564.0,2856.0
5565.0,2.32163,1.7153345669309262E-9,5565.0,4.0,5.0,0.3310052018915954,3.0,65.0,3.0,0.8,5565.0,2856.0
5566.0,2.322017,1.7156205015877846E-9,5566.0,4.0,5.0,0.3309822266487115,3.0,65.0,3.0,0.8,5566.0,2856.0
5567.0,2.32237,1.715881315370397E-9,5567.0,4.0,5.0,0.33095925965991163,3.0,65.0,3.0,0.8,5567.0,2856.0
5568.0,2.322755,1.7161657723287705E-9,5568.0,4.0,5.0,0.3309363009207486,3.0,65.0,3.0,0.8,5568.0,2856.0
5569.0,2.323094,1.7164162422219876E-9,5569.0,4.0,5.0,0.3309133504267783,3.0,65.0,3.0,0.8,5569.0,2856.0
5570.0,2.323431,1.7166652344167196E-9,5570.0,4.0,5.0,0.3308904081735598,3.0,65.0,3.0,0.8,5570.0,2856.0
5571.0,2.323787,1.7169282647470596E-9,5571.0,4.0,5.0,0.33086747415665557,3.0,65.0,3.0,0.8,5571.0,2856.0
5572.0,2.324146,1.7171935116251273E-9,5572.0,4.0,5.0,0.3309511079552635,3.0,65.0,3.0,0.8,5572.0,2856.0
5573.0,2.324512,1.7174639304478926E-9,5573.0,4.0,5.0,0.3309281712770013,3.0,65.0,3.0,0.8,5573.0,2856.0
5574.0,2.324875,1.7177321327229303E-9,5574.0,4.0,5.0,0.33090524282862005,3.0,65.0,3.0,0.8,5574.0,2856.0
5575.0,2.325248,1.7180077234903934E-9,5575.0,4.0,5.0,0.33098882484784364,3.0,65.0,3.0,0.8,5575.0,2856.0
5576.0,2.325581,1.7182537602881553E-9,5576.0,4.0,5.0,0.33096869593377476,3.0,65.0,3.0,0.8,5576.0,2856.0
5577.0,2.326244,1.7187436173359515E-9,5577.0,4.0,5.0,0.3309485742382514,3.0,65.0,3.0,0.8,5577.0,2856.0
5578.0,2.327093,1.719370900342858E-9,5578.0,4.0,5.0,0.33092565857417144,3.0,65.0,3.0,0.8,5578.0,2856.0
5579.0,2.327957,1.7200092660884025E-9,5579.0,4.0,5.0,0.3309027511250633,3.0,65.0,3.0,0.8,5579.0,2856.0
5580.0,2.328755,1.72059886778394E-9,5580.0,4.0,5.0,0.3308798518865104,3.0,65.0,3.0,0.8,5580.0,2856.0
5581.0,2.32955,1.7211862529317502E-9,5581.0,4.0,5.0,0.33085696085409927,3.0,65.0,3.0,0.8,5581.0,2856.0
5582.0,2.330339,1.721769204984105E-9,5582.0,4.0,5.0,0.33083127884749697,3.0,65.0,3.0,0.8,5582.0,2856.0
5583.0,2.331133,1.7223558512826723E-9,5583.0,4.0,5.0,0.33091755302287806,3.0,65.0,3.0,0.8,5583.0,2856.0
5584.0,2.331866,1.7228974277774456E-9,5584.0,4.0,5.0,0.3308918693636691,3.0,65.0,3.0,0.8,5584.0,2856.0
5585.0,2.332573,1.723419794191913E-9,5585.0,4.0,5.0,0.330978101795296,3.0,65.0,3.0,0.8,5585.0,2856.0
5586.0,2.333359,1.7240005296965402E-9,5586.0,4.0,5.0,0.33095241649243257,3.0,65.0,3.0,0.8,5586.0,2856.0
5587.0,2.33407,1.724525851507978E-9,5587.0,4.0,5.0,0.3309267403842363,3.0,65.0,3.0,0.8,5587.0,2856.0
5588.0,2.334911,1.7251472237209442E-9,5588.0,4.0,5.0,0.33090107346577097,3.0,65.0,3.0,0.8,5588.0,2856.0
5589.0,2.335735,1.7257560354967876E-9,5589.0,4.0,5.0,0.33087541573210383,3.0,65.0,3.0,0.8,5589.0,2856.0
5590.0,2.336224,1.7261173327763839E-9,5590.0,4.0,5.0,0.33084976717830555,3.0,65.0,3.0,0.8,5590.0,2856.0
5591.0,2.336573,1.7263751911620263E-9,5591.0,4.0,5.0,0.3308241277994506,3.0,65.0,3.0,0.8,5591.0,2856.0
5592.0,2.336902,1.726618272562818E-9,5592.0,4.0,5.0,0.33079849759061664,3.0,65.0,3.0,0.8,5592.0,2856.0
5593.0,2.33747,1.727037938932574E-9,5593.0,4.0,5.0,0.3307728765468851,3.0,65.0,3.0,0.8,5593.0,2856.0
5594.0,2.338211,1.7275854262212875E-9,5594.0,4.0,5.0,0.33074726466334076,3.0,65.0,3.0,0.8,5594.0,2856.0
5595.0,2.339009,1.7281750279168252E-9,5595.0,4.0,5.0,0.3307216619350721,3.0,65.0,3.0,0.8,5595.0,2856.0
5596.0,2.339844,1.7287919670343363E-9,5596.0,4.0,5.0,0.33069606835717086,3.0,65.0,3.0,0.8,5596.0,2856.0
5597.0,2.340287,1.7291192772487764E-9,5597.0,4.0,5.0,0.3306704839247326,3.0,65.0,3.0,0.8,5597.0,2856.0
5598.0,2.340674,1.7294052119056348E-9,5598.0,4.0,5.0,0.33064211745743627,3.0,65.0,3.0,0.8,5598.0,2856.0
5599.0,2.341047,1.7296808026730979E-9,5599.0,4.0,5.0,0.3307309695529073,3.0,65.0,3.0,0.8,5599.0,2856.0
5600.0,2.341404,1.7299445718526805E-9,5600.0,4.0,5.0,0.33070260241548716,3.0,65.0,3.0,0.8,5600.0,2856.0
5601.0,2.342009,1.73039157564441E-9,5601.0,4.0,5.0,0.3306742454073787,3.0,65.0,3.0,0.8,5601.0,2856.0
5602.0,2.342853,1.7310151644051039E-9,5602.0,4.0,5.0,0.33064589852315746,3.0,65.0,3.0,0.8,5602.0,2856.0
5603.0,2.343616,1.7315789063771529E-9,5603.0,4.0,5.0,0.33061756175740287,3.0,65.0,3.0,0.8,5603.0,2856.0
5604.0,2.34429,1.732076890766617E-9,5604.0,4.0,5.0,0.3305892351046981,3.0,65.0,3.0,0.8,5604.0,2856.0
5605.0,2.344915,1.7325386715431972E-9,5605.0,4.0,5.0,0.3305609185596304,3.0,65.0,3.0,0.8,5605.0,2856.0
5606.0,2.345546,1.7330048854152325E-9,5606.0,4.0,5.0,0.3305298249244966,3.0,65.0,3.0,0.8,5606.0,2856.0
5607.0,2.346113,1.7334238129357461E-9,5607.0,4.0,5.0,0.33049595568516643,3.0,65.0,3.0,0.8,5607.0,2856.0
5608.0,2.346886,1.7339949434002204E-9,5608.0,4.0,5.0,0.3305902636459929,3.0,65.0,3.0,0.8,5608.0,2856.0
5609.0,2.347408,1.7343806227048203E-9,5609.0,4.0,5.0,0.33055918140965024,3.0,65.0,3.0,0.8,5609.0,2856.0
5610.0,2.348107,1.7348970783253475E-9,5610.0,4.0,5.0,0.3306506592739266,3.0,65.0,3.0,0.8,5610.0,2856.0
5611.0,2.348536,1.735214044650392E-9,5611.0,4.0,5.0,0.3306223620614379,3.0,65.0,3.0,0.8,5611.0,2856.0
5612.0,2.34897,1.7355347052216493E-9,5612.0,4.0,5.0,0.33059407493348686,3.0,65.0,3.0,0.8,5612.0,2856.0
5613.0,2.349392,1.7358464996019963E-9,5613.0,4.0,5.0,0.33056579788468343,3.0,65.0,3.0,0.8,5613.0,2856.0
5614.0,2.349776,1.7361302177111272E-9,5614.0,4.0,5.0,0.33053753090964166,3.0,65.0,3.0,0.8,5614.0,2856.0
5615.0,2.350121,1.7363851206997994E-9,5615.0,4.0,5.0,0.3306289311712784,3.0,65.0,3.0,0.8,5615.0,2856.0
5616.0,2.350462,1.7366370682915015E-9,5616.0,4.0,5.0,0.3305978807917963,3.0,65.0,3.0,0.8,5616.0,2856.0
5617.0,2.350834,1.7369119202097222E-9,5617.0,4.0,5.0,0.33056684146817306,3.0,65.0,3.0,0.8,5617.0,2856.0
5618.0,2.351182,1.737169039746122E-9,5618.0,4.0,5.0,0.3305358131945048,3.0,65.0,3.0,0.8,5618.0,2856.0
5619.0,2.351554,1.7374438916643425E-9,5619.0,4.0,5.0,0.330504795964892,3.0,65.0,3.0,0.8,5619.0,2856.0
5620.0,2.351934,1.7377246543765033E-9,5620.0,4.0,5.0,0.33047378977343916,3.0,65.0,3.0,0.8,5620.0,2856.0
5621.0,2.352301,1.7379958120485113E-9,5621.0,4.0,5.0,0.33044279461425513,3.0,65.0,3.0,0.8,5621.0,2856.0
5622.0,2.352689,1.7382824855546123E-9,5622.0,4.0,5.0,0.3304118104814529,3.0,65.0,3.0,0.8,5622.0,2856.0
5623.0,2.353018,1.738525566955404E-9,5623.0,4.0,5.0,0.3303808373691496,3.0,65.0,3.0,0.8,5623.0,2856.0
5624.0,2.353378,1.7387915526827143E-9,5624.0,4.0,5.0,0.3303498752714666,3.0,65.0,3.0,0.8,5624.0,2856.0
5625.0,2.353722,1.739045716822144E-9,5625.0,4.0,5.0,0.33031614640475165,3.0,65.0,3.0,0.8,5625.0,2856.0
5626.0,2.354075,1.7393065306047564E-9,5626.0,4.0,5.0,0.3302824295283911,3.0,65.0,3.0,0.8,5626.0,2856.0
5627.0,2.354403,1.7395488731563057E-9,5627.0,4.0,5.0,0.3302487246359922,3.0,65.0,3.0,0.8,5627.0,2856.0
5628.0,2.354734,1.7397934322555826E-9,5628.0,4.0,5.0,0.33021503172116706,3.0,65.0,3.0,0.8,5628.0,2856.0
5629.0,2.355064,1.740037252505617E-9,5629.0,4.0,5.0,0.3301813507775321,3.0,65.0,3.0,0.8,5629.0,2856.0
5630.0,2.355963,1.7407014779746499E-9,5630.0,4.0,5.0,0.3301449064878736,3.0,65.0,3.0,0.8,5630.0,2856.0
5631.0,2.35679,1.7413125062982208E-9,5631.0,4.0,5.0,0.3302416664050308,3.0,65.0,3.0,0.8,5631.0,2856.0
5632.0,2.357598,1.7419094964861838E-9,5632.0,4.0,5.0,0.33020799867306966,3.0,65.0,3.0,0.8,5632.0,2856.0
5633.0,2.35847,1.7425537730256685E-9,5633.0,4.0,5.0,0.33017434289485675,3.0,65.0,3.0,0.8,5633.0,2856.0
5634.0,2.359216,1.7431049545605946E-9,5634.0,4.0,5.0,0.33026827272394893,3.0,65.0,3.0,0.8,5634.0,2856.0
5635.0,2.3599,1.7436103274424839E-9,5635.0,4.0,5.0,0.3302373910428976,3.0,65.0,3.0,0.8,5635.0,2856.0
5636.0,2.360533,1.7440780190130043E-9,5636.0,4.0,5.0,0.33020652032056924,3.0,65.0,3.0,0.8,5636.0,2856.0
5637.0,2.361843,1.7450459115207164E-9,5637.0,4.0,5.0,0.33017288868666456,3.0,65.0,3.0,0.8,5637.0,2856.0
5638.0,2.362749,1.745715308934447E-9,5638.0,4.0,5.0,0.33026675213315504,3.0,65.0,3.0,0.8,5638.0,2856.0
5639.0,2.363825,1.7465103107194076E-9,5639.0,4.0,5.0,0.3302358926275453,3.0,65.0,3.0,0.8,5639.0,2856.0
5640.0,2.364729,1.7471782304346532E-9,5640.0,4.0,5.0,0.3302022736749518,3.0,65.0,3.0,0.8,5640.0,2856.0
5641.0,2.36569,1.7478882645567229E-9,5641.0,4.0,5.0,0.3301686666418593,3.0,65.0,3.0,0.8,5641.0,2856.0
5642.0,2.366703,1.7486367188394041E-9,5642.0,4.0,5.0,0.33013507152192983,3.0,65.0,3.0,0.8,5642.0,2856.0
5643.0,2.367518,1.7492388809720646E-9,5643.0,4.0,5.0,0.33010148830883007,3.0,65.0,3.0,0.8,5643.0,2856.0
5644.0,2.368306,1.749821094175177E-9,5644.0,4.0,5.0,0.33006791699623106,3.0,65.0,3.0,0.8,5644.0,2856.0
5645.0,2.369039,1.7503626706699502E-9,5645.0,4.0,5.0,0.33003435757780836,3.0,65.0,3.0,0.8,5645.0,2856.0
5646.0,2.369751,1.7508887313306303E-9,5646.0,4.0,5.0,0.33000081004724197,3.0,65.0,3.0,0.8,5646.0,2856.0
5647.0,2.37015,1.7511835321783991E-9,5647.0,4.0,5.0,0.32996727439821644,3.0,65.0,3.0,0.8,5647.0,2856.0
5648.0,2.370539,1.7514709445337426E-9,5648.0,4.0,5.0,0.32993098415841504,3.0,65.0,3.0,0.8,5648.0,2856.0
5649.0,2.370885,1.7517265863716575E-9,5649.0,4.0,5.0,0.3298947067669903,3.0,65.0,3.0,0.8,5649.0,2856.0
5650.0,2.371217,1.7519718843201768E-9,5650.0,4.0,5.0,0.32985567673039434,3.0,65.0,3.0,0.8,5650.0,2856.0
5651.0,2.371569,1.7522319592535467E-9,5651.0,4.0,5.0,0.32981666050729574,3.0,65.0,3.0,0.8,5651.0,2856.0
5652.0,2.371905,1.7524802125990363E-9,5652.0,4.0,5.0,0.329915883497298,3.0,65.0,3.0,0.8,5652.0,2856.0
5653.0,2.372239,1.7527269882460407E-9,5653.0,4.0,5.0,0.3298796344466174,3.0,65.0,3.0,0.8,5653.0,2856.0
5654.0,2.372559,1.7529634200036498E-9,5654.0,4.0,5.0,0.3298433982183814,3.0,65.0,3.0,0.8,5654.0,2856.0
5655.0,2.372875,1.7531968963642887E-9,5655.0,4.0,5.0,0.3298071748057875,3.0,65.0,3.0,0.8,5655.0,2856.0
5656.0,2.373199,1.7534362835188678E-9,5656.0,4.0,5.0,0.3297709642020382,3.0,65.0,3.0,0.8,5656.0,2856.0
5657.0,2.373963,1.7540007643401594E-9,5657.0,4.0,5.0,0.32973476640034083,3.0,65.0,3.0,0.8,5657.0,2856.0
5658.0,2.374764,1.7545925825834246E-9,5658.0,4.0,5.0,0.3296985813939074,3.0,65.0,3.0,0.8,5658.0,2856.0
5659.0,2.375632,1.755233903725939E-9,5659.0,4.0,5.0,0.3296624091759548,3.0,65.0,3.0,0.8,5659.0,2856.0
5660.0,2.376178,1.7556373154123595E-9,5660.0,4.0,5.0,0.3296262497397046,3.0,65.0,3.0,0.8,5660.0,2856.0
5661.0,2.376552,1.755913645029065E-9,5661.0,4.0,5.0,0.3297225885049864,3.0,65.0,3.0,0.8,5661.0,2856.0
5662.0,2.376902,1.75617224226395E-9,5662.0,4.0,5.0,0.3296891908383483,3.0,65.0,3.0,0.8,5662.0,2856.0
5663.0,2.377265,1.7564404445389876E-9,5663.0,4.0,5.0,0.32965580496675406,3.0,65.0,3.0,0.8,5663.0,2856.0
5664.0,2.377621,1.7567034748693276E-9,5664.0,4.0,5.0,0.3296200225377317,3.0,65.0,3.0,0.8,5664.0,2856.0
5665.0,2.377996,1.7569805433352758E-9,5665.0,4.0,5.0,0.3297159441353448,3.0,65.0,3.0,0.8,5665.0,2856.0
5666.0,2.378352,1.7572435736656157E-9,5666.0,4.0,5.0,0.3296829651728883,3.0,65.0,3.0,0.8,5666.0,2856.0
5667.0,2.378714,1.757511037091411E-9,5667.0,4.0,5.0,0.32964999784938104,3.0,65.0,3.0,0.8,5667.0,2856.0
5668.0,2.379059,1.7577659400800832E-9,5668.0,4.0,5.0,0.32961704215866255,3.0,65.0,3.0,0.8,5668.0,2856.0
5669.0,2.379946,1.7584212993582059E-9,5669.0,4.0,5.0,0.32958409809457695,3.0,65.0,3.0,0.8,5669.0,2856.0
5670.0,2.380725,1.7589968629181353E-9,5670.0,4.0,5.0,0.3295511656509724,3.0,65.0,3.0,0.8,5670.0,2856.0
5671.0,2.381523,1.759586464613673E-9,5671.0,4.0,5.0,0.3295182448217018,3.0,65.0,3.0,0.8,5671.0,2856.0
5672.0,2.382288,1.760151684284207E-9,5672.0,4.0,5.0,0.32961406598323106,3.0,65.0,3.0,0.8,5672.0,2856.0
5673.0,2.383077,1.7607346363365618E-9,5673.0,4.0,5.0,0.32958114567243857,3.0,65.0,3.0,0.8,5673.0,2856.0
5674.0,2.38392,1.7613574862480132E-9,5674.0,4.0,5.0,0.32954543946540854,3.0,65.0,3.0,0.8,5674.0,2856.0
5675.0,2.384721,1.7619493044912783E-9,5675.0,4.0,5.0,0.3295097458420638,3.0,65.0,3.0,0.8,5675.0,2856.0
5676.0,2.38558,1.7625839759906102E-9,5676.0,4.0,5.0,0.32947406479575336,3.0,65.0,3.0,0.8,5676.0,2856.0
5677.0,2.38638,1.7631750553846327E-9,5677.0,4.0,5.0,0.32943839631983096,3.0,65.0,3.0,0.8,5677.0,2856.0
5678.0,2.387194,1.7637764786680507E-9,5678.0,4.0,5.0,0.3294027404076549,3.0,65.0,3.0,0.8,5678.0,2856.0
5679.0,2.387976,1.764354258775708E-9,5679.0,4.0,5.0,0.32936430201545613,3.0,65.0,3.0,0.8,5679.0,2856.0
5680.0,2.38888,1.7650221784909535E-9,5680.0,4.0,5.0,0.32932587715790257,3.0,65.0,3.0,0.8,5680.0,2856.0
