learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5692.0,2.139508,1.5807738651831953E-9,5692.0,3.0,2.0,0.4061599750160332,3.0,533.3333333333334,3.0,0.8,5692.0,2856.0
5693.0,2.139793,1.5809844372173158E-9,5693.0,3.0,2.0,0.4062393504225011,3.0,533.3333333333334,3.0,0.8,5693.0,2856.0
5694.0,2.140004,1.5811403344074892E-9,5694.0,3.0,2.0,0.4061934099127764,3.0,533.3333333333334,3.0,0.8,5694.0,2856.0
5695.0,2.140223,1.5813021423916028E-9,5695.0,3.0,2.0,0.40614693335861474,3.0,533.3333333333334,3.0,0.8,5695.0,2856.0
5696.0,2.140492,1.5815008928378429E-9,5696.0,3.0,2.0,0.4061003952436854,3.0,533.3333333333334,3.0,0.8,5696.0,2856.0
5697.0,2.140723,1.581671567012867E-9,5697.0,3.0,2.0,0.40605387346651795,3.0,533.3333333333334,3.0,0.8,5697.0,2856.0
5698.0,2.14094,1.5818318972984956E-9,5698.0,3.0,2.0,0.4060072906526418,3.0,533.3333333333334,3.0,0.8,5698.0,2856.0
5699.0,2.141149,1.5819863167901841E-9,5699.0,3.0,2.0,0.4059607241864806,3.0,533.3333333333334,3.0,0.8,5699.0,2856.0
5700.0,2.141373,1.5821518190205104E-9,5700.0,3.0,2.0,0.4059140972025685,3.0,533.3333333333334,3.0,0.8,5700.0,2856.0
5701.0,2.141597,1.5823173212508367E-9,5701.0,3.0,2.0,0.4058669401343152,3.0,533.3333333333334,3.0,0.8,5701.0,2856.0
5702.0,2.141904,1.582544147968293E-9,5702.0,3.0,2.0,0.405819724950625,3.0,533.3333333333334,3.0,0.8,5702.0,2856.0
5703.0,2.142197,1.5827606307963538E-9,5703.0,3.0,2.0,0.4057725263249512,3.0,533.3333333333334,3.0,0.8,5703.0,2856.0
5704.0,2.14254,1.583014056086541E-9,5704.0,3.0,2.0,0.40585282165515074,3.0,533.3333333333334,3.0,0.8,5704.0,2856.0
5705.0,2.142943,1.58331181233128E-9,5705.0,3.0,2.0,0.40580610229735825,3.0,533.3333333333334,3.0,0.8,5705.0,2856.0
5706.0,2.143161,1.583472881466151E-9,5706.0,3.0,2.0,0.4057593239564174,3.0,533.3333333333334,3.0,0.8,5706.0,2856.0
5707.0,2.143551,1.583761032670737E-9,5707.0,3.0,2.0,0.405712021195804,3.0,533.3333333333334,3.0,0.8,5707.0,2856.0
5708.0,2.143799,1.583944267282884E-9,5708.0,3.0,2.0,0.40579241772057967,3.0,533.3333333333334,3.0,0.8,5708.0,2856.0
5709.0,2.144019,1.5841068141162402E-9,5709.0,3.0,2.0,0.40574559150245754,3.0,533.3333333333334,3.0,0.8,5709.0,2856.0
5710.0,2.144242,1.584271577497324E-9,5710.0,3.0,2.0,0.4056987073025124,3.0,533.3333333333334,3.0,0.8,5710.0,2856.0
5711.0,2.144481,1.5844481624662883E-9,5711.0,3.0,2.0,0.4056518395214781,3.0,533.3333333333334,3.0,0.8,5711.0,2856.0
5712.0,2.14469,1.5846025819579768E-9,5712.0,3.0,2.0,0.4056049142482599,3.0,533.3333333333334,3.0,0.8,5712.0,2856.0
5713.0,2.144928,1.5847784280776987E-9,5713.0,3.0,2.0,0.4056848688092353,3.0,533.3333333333334,3.0,0.8,5713.0,2856.0
5714.0,2.145143,1.5849372806648423E-9,5714.0,3.0,2.0,0.405638414317396,3.0,533.3333333333334,3.0,0.8,5714.0,2856.0
5715.0,2.14535,1.5850902224580457E-9,5715.0,3.0,2.0,0.4055919760825966,3.0,533.3333333333334,3.0,0.8,5715.0,2856.0
5716.0,2.145552,1.5852394700050364E-9,5716.0,3.0,2.0,0.40554547952085707,3.0,533.3333333333334,3.0,0.8,5716.0,2856.0
5717.0,2.145772,1.5854020168383927E-9,5717.0,3.0,2.0,0.4054989992251877,3.0,533.3333333333334,3.0,0.8,5717.0,2856.0
5718.0,2.145991,1.5855638248225063E-9,5718.0,3.0,2.0,0.4055785912261287,3.0,533.3333333333334,3.0,0.8,5718.0,2856.0
5719.0,2.146193,1.585713072369497E-9,5719.0,3.0,2.0,0.4055325771766792,3.0,533.3333333333334,3.0,0.8,5719.0,2856.0
5720.0,2.1464,1.5858660141627004E-9,5720.0,3.0,2.0,0.4054865039914567,3.0,533.3333333333334,3.0,0.8,5720.0,2856.0
5721.0,2.14662,1.5860285609960567E-9,5721.0,3.0,2.0,0.4054404469129237,3.0,533.3333333333334,3.0,0.8,5721.0,2856.0
5722.0,2.146837,1.5861888912816854E-9,5722.0,3.0,2.0,0.405394331187329,3.0,533.3333333333334,3.0,0.8,5722.0,2856.0
5723.0,2.147039,1.5863381388286762E-9,5723.0,3.0,2.0,0.405473492362194,3.0,533.3333333333334,3.0,0.8,5723.0,2856.0
5724.0,2.14725,1.5864940360188496E-9,5724.0,3.0,2.0,0.40542783733979393,3.0,533.3333333333334,3.0,0.8,5724.0,2856.0
5725.0,2.147457,1.586646977812053E-9,5725.0,3.0,2.0,0.40550651472294086,3.0,533.3333333333334,3.0,0.8,5725.0,2856.0
5726.0,2.147665,1.5868006584544988E-9,5726.0,3.0,2.0,0.4054613173900913,3.0,533.3333333333334,3.0,0.8,5726.0,2856.0
5727.0,2.147868,1.586950644850732E-9,5727.0,3.0,2.0,0.40541613584118896,3.0,533.3333333333334,3.0,0.8,5727.0,2856.0
5728.0,2.148073,1.5871021089454503E-9,5728.0,3.0,2.0,0.40537089361368817,3.0,533.3333333333334,3.0,0.8,5728.0,2856.0
5729.0,2.148278,1.5872535730401686E-9,5729.0,3.0,2.0,0.4053256671802971,3.0,533.3333333333334,3.0,0.8,5729.0,2856.0
5730.0,2.148488,1.5874087313810996E-9,5730.0,3.0,2.0,0.40528038056007953,3.0,533.3333333333334,3.0,0.8,5730.0,2856.0
5731.0,2.148701,1.587566106269758E-9,5731.0,3.0,2.0,0.40523510974395205,3.0,533.3333333333334,3.0,0.8,5731.0,2856.0
5732.0,2.148906,1.5877175703644764E-9,5732.0,3.0,2.0,0.40518977922820326,3.0,533.3333333333334,3.0,0.8,5732.0,2856.0
5733.0,2.14911,1.5878682956099522E-9,5733.0,3.0,2.0,0.4051444645263445,3.0,533.3333333333334,3.0,0.8,5733.0,2856.0
5734.0,2.149319,1.5880227151016407E-9,5734.0,3.0,2.0,0.40522292373828606,3.0,533.3333333333334,3.0,0.8,5734.0,2856.0
5735.0,2.149523,1.5881734403471165E-9,5735.0,3.0,2.0,0.40517805993189454,3.0,533.3333333333334,3.0,0.8,5735.0,2856.0
5736.0,2.149726,1.5883234267433497E-9,5736.0,3.0,2.0,0.40513313569295395,3.0,533.3333333333334,3.0,0.8,5736.0,2856.0
5737.0,2.149933,1.5884763685365531E-9,5737.0,3.0,2.0,0.40508822711524356,3.0,533.3333333333334,3.0,0.8,5737.0,2856.0
5738.0,2.150147,1.588634482274454E-9,5738.0,3.0,2.0,0.405043258589,3.0,533.3333333333334,3.0,0.8,5738.0,2856.0
5739.0,2.150354,1.5887874240676575E-9,5739.0,3.0,2.0,0.40499830573396256,3.0,533.3333333333334,3.0,0.8,5739.0,2856.0
5740.0,2.150561,1.5889403658608609E-9,5740.0,3.0,2.0,0.404953293409964,3.0,533.3333333333334,3.0,0.8,5740.0,2856.0
5741.0,2.150787,1.5891073457896723E-9,5741.0,3.0,2.0,0.40490829676697015,3.0,533.3333333333334,3.0,0.8,5741.0,2856.0
5742.0,2.151,1.5892647206783308E-9,5742.0,3.0,2.0,0.40486324113019595,3.0,533.3333333333334,3.0,0.8,5742.0,2856.0
5743.0,2.151205,1.589416184773049E-9,5743.0,3.0,2.0,0.4048182011840492,3.0,533.3333333333334,3.0,0.8,5743.0,2856.0
5744.0,2.151407,1.5895654323200398E-9,5744.0,3.0,2.0,0.40477310271496286,3.0,533.3333333333334,3.0,0.8,5744.0,2856.0
5745.0,2.151624,1.5897257626056685E-9,5745.0,3.0,2.0,0.4047280199459528,3.0,533.3333333333334,3.0,0.8,5745.0,2856.0
5746.0,2.151832,1.5898794432481144E-9,5746.0,3.0,2.0,0.40468287912055484,3.0,533.3333333333334,3.0,0.8,5746.0,2856.0
5747.0,2.152032,1.59002721309662E-9,5747.0,3.0,2.0,0.40463775400450974,3.0,533.3333333333334,3.0,0.8,5747.0,2856.0
5748.0,2.152238,1.5901794160405808E-9,5748.0,3.0,2.0,0.4045925712943893,3.0,533.3333333333334,3.0,0.8,5748.0,2856.0
5749.0,2.152455,1.5903397463262095E-9,5749.0,3.0,2.0,0.4046714334344481,3.0,533.3333333333334,3.0,0.8,5749.0,2856.0
5750.0,2.152679,1.5905052485565358E-9,5750.0,3.0,2.0,0.40462618773655,3.0,533.3333333333334,3.0,0.8,5750.0,2856.0
5751.0,2.15288,1.5906537572542838E-9,5751.0,3.0,2.0,0.40458095777354947,3.0,533.3333333333334,3.0,0.8,5751.0,2856.0
5752.0,2.153087,1.5908066990474872E-9,5752.0,3.0,2.0,0.40465942210303596,3.0,533.3333333333334,3.0,0.8,5752.0,2856.0
5753.0,2.153294,1.5909596408406906E-9,5753.0,3.0,2.0,0.40461463062750974,3.0,533.3333333333334,3.0,0.8,5753.0,2856.0
5754.0,2.153496,1.5911088883876814E-9,5754.0,3.0,2.0,0.40469263438928144,3.0,533.3333333333334,3.0,0.8,5754.0,2856.0
5755.0,2.153698,1.5912581359346721E-9,5755.0,3.0,2.0,0.4046477793223395,3.0,533.3333333333334,3.0,0.8,5755.0,2856.0
5756.0,2.153901,1.5914081223309053E-9,5756.0,3.0,2.0,0.40472582317493155,3.0,533.3333333333334,3.0,0.8,5756.0,2856.0
5757.0,2.154111,1.5915632806718363E-9,5757.0,3.0,2.0,0.404681402697512,3.0,533.3333333333334,3.0,0.8,5757.0,2856.0
5758.0,2.154314,1.5917132670680694E-9,5758.0,3.0,2.0,0.4046369237162466,3.0,533.3333333333334,3.0,0.8,5758.0,2856.0
5759.0,2.154527,1.591870641956728E-9,5759.0,3.0,2.0,0.40459246018175365,3.0,533.3333333333334,3.0,0.8,5759.0,2856.0
5760.0,2.154859,1.5921159399052473E-9,5760.0,3.0,2.0,0.4045479385998034,3.0,533.3333333333334,3.0,0.8,5760.0,2856.0
5761.0,2.155545,1.5926227904856217E-9,5761.0,3.0,2.0,0.4045034324740524,3.0,533.3333333333334,3.0,0.8,5761.0,2856.0
5762.0,2.156118,1.5930461511015903E-9,5762.0,3.0,2.0,0.4045811432159473,3.0,533.3333333333334,3.0,0.8,5762.0,2856.0
5763.0,2.156727,1.5934961102902901E-9,5763.0,3.0,2.0,0.4045365737433656,3.0,533.3333333333334,3.0,0.8,5763.0,2856.0
5764.0,2.157343,1.5939512414236874E-9,5764.0,3.0,2.0,0.4046143243756326,3.0,533.3333333333334,3.0,0.8,5764.0,2856.0
5765.0,2.157899,1.5943620416025332E-9,5765.0,3.0,2.0,0.40457018340749457,3.0,533.3333333333334,3.0,0.8,5765.0,2856.0
5766.0,2.158518,1.5948193892836583E-9,5766.0,3.0,2.0,0.40452598419325886,3.0,533.3333333333334,3.0,0.8,5766.0,2856.0
5767.0,2.159162,1.5952952081958465E-9,5767.0,3.0,2.0,0.4044818003073444,3.0,533.3333333333334,3.0,0.8,5767.0,2856.0
5768.0,2.159707,1.5956978810330243E-9,5768.0,3.0,2.0,0.40455916203152,3.0,533.3333333333334,3.0,0.8,5768.0,2856.0
5769.0,2.16031,1.5961434071262688E-9,5769.0,3.0,2.0,0.40451540289025195,3.0,533.3333333333334,3.0,0.8,5769.0,2856.0
5770.0,2.160875,1.5965608569482973E-9,5770.0,3.0,2.0,0.4044715848643192,3.0,533.3333333333334,3.0,0.8,5770.0,2856.0
5771.0,2.161482,1.597009338438512E-9,5771.0,3.0,2.0,0.4045484940692884,3.0,533.3333333333334,3.0,0.8,5771.0,2856.0
5772.0,2.162053,1.5974312213559955E-9,5772.0,3.0,2.0,0.4045050971757646,3.0,533.3333333333334,3.0,0.8,5772.0,2856.0
5773.0,2.162584,1.597823550303778E-9,5773.0,3.0,2.0,0.4045815623200872,3.0,533.3333333333334,3.0,0.8,5773.0,2856.0
5774.0,2.163178,1.5982624267538398E-9,5774.0,3.0,2.0,0.4045385839720937,3.0,533.3333333333334,3.0,0.8,5774.0,2856.0
5775.0,2.163904,1.5987988313039153E-9,5775.0,3.0,2.0,0.4044956205083765,3.0,533.3333333333334,3.0,0.8,5775.0,2856.0
5776.0,2.164292,1.5990855048100163E-9,5776.0,3.0,2.0,0.4044525964843859,3.0,533.3333333333334,3.0,0.8,5776.0,2856.0
5777.0,2.164558,1.5992820387085288E-9,5777.0,3.0,2.0,0.4044095873553318,3.0,533.3333333333334,3.0,0.8,5777.0,2856.0
5778.0,2.164799,1.5994601013759781E-9,5778.0,3.0,2.0,0.40448574430532985,3.0,533.3333333333334,3.0,0.8,5778.0,2856.0
5779.0,2.16513,1.599704660475255E-9,5779.0,3.0,2.0,0.40456139423133114,3.0,533.3333333333334,3.0,0.8,5779.0,2856.0
5780.0,2.165356,1.5998716404040664E-9,5780.0,3.0,2.0,0.4046366146095014,3.0,533.3333333333334,3.0,0.8,5780.0,2856.0
5781.0,2.16557,1.6000297541419674E-9,5781.0,3.0,2.0,0.4045948914281206,3.0,533.3333333333334,3.0,0.8,5781.0,2856.0
5782.0,2.165941,1.6003038672109453E-9,5782.0,3.0,2.0,0.40455310459553434,3.0,533.3333333333334,3.0,0.8,5782.0,2856.0
5783.0,2.166209,1.6005018788079429E-9,5783.0,3.0,2.0,0.40451133221455887,3.0,533.3333333333334,3.0,0.8,5783.0,2856.0
5784.0,2.166481,1.6007028458019107E-9,5784.0,3.0,2.0,0.404469496651462,3.0,533.3333333333334,3.0,0.8,5784.0,2856.0
5785.0,2.166707,1.600869825730722E-9,5785.0,3.0,2.0,0.4044276755518268,3.0,533.3333333333334,3.0,0.8,5785.0,2856.0
5786.0,2.166943,1.6010441941519588E-9,5786.0,3.0,2.0,0.40438579173512024,3.0,533.3333333333334,3.0,0.8,5786.0,2856.0
5787.0,2.167194,1.6012296453118335E-9,5787.0,3.0,2.0,0.40434392239355343,3.0,533.3333333333334,3.0,0.8,5787.0,2856.0
5788.0,2.167414,1.6013921921451898E-9,5788.0,3.0,2.0,0.4043019907959762,3.0,533.3333333333334,3.0,0.8,5788.0,2856.0
5789.0,2.167694,1.6015990699330978E-9,5789.0,3.0,2.0,0.40426007368504513,3.0,533.3333333333334,3.0,0.8,5789.0,2856.0
5790.0,2.167958,1.6017941261331251E-9,5790.0,3.0,2.0,0.40433512338116306,3.0,533.3333333333334,3.0,0.8,5790.0,2856.0
5791.0,2.168184,1.6019611060619365E-9,5791.0,3.0,2.0,0.4044096753498022,3.0,533.3333333333334,3.0,0.8,5791.0,2856.0
5792.0,2.168401,1.6021214363475652E-9,5792.0,3.0,2.0,0.4043685501527563,3.0,533.3333333333334,3.0,0.8,5792.0,2856.0
5793.0,2.16862,1.6022832443316789E-9,5793.0,3.0,2.0,0.40432743915394864,3.0,533.3333333333334,3.0,0.8,5793.0,2856.0
5794.0,2.168835,1.6024420969188225E-9,5794.0,3.0,2.0,0.404286264392197,3.0,533.3333333333334,3.0,0.8,5794.0,2856.0
5795.0,2.169224,1.602729509274166E-9,5795.0,3.0,2.0,0.40424463492090607,3.0,533.3333333333334,3.0,0.8,5795.0,2856.0
5796.0,2.169562,1.6029792403181406E-9,5796.0,3.0,2.0,0.4042029435805153,3.0,533.3333333333334,3.0,0.8,5796.0,2856.0
5797.0,2.169819,1.6031691245734704E-9,5797.0,3.0,2.0,0.4041612666238887,3.0,533.3333333333334,3.0,0.8,5797.0,2856.0
5798.0,2.170027,1.6033228052159163E-9,5798.0,3.0,2.0,0.40411952824781733,3.0,533.3333333333334,3.0,0.8,5798.0,2856.0
5799.0,2.170252,1.6034890462954852E-9,5799.0,3.0,2.0,0.4040778042667713,3.0,533.3333333333334,3.0,0.8,5799.0,2856.0
5800.0,2.17083,1.6039161011576665E-9,5800.0,3.0,2.0,0.40403601931213656,3.0,533.3333333333334,3.0,0.8,5800.0,2856.0
5801.0,2.171391,1.604330595582725E-9,5801.0,3.0,2.0,0.4039942487636231,3.0,533.3333333333334,3.0,0.8,5801.0,2856.0
5802.0,2.17193,1.6047288353244477E-9,5802.0,3.0,2.0,0.4039524176836191,3.0,533.3333333333334,3.0,0.8,5802.0,2856.0
5803.0,2.172552,1.6051883995533004E-9,5803.0,3.0,2.0,0.40402733708043725,3.0,533.3333333333334,3.0,0.8,5803.0,2856.0
5804.0,2.173097,1.6055910723904782E-9,5804.0,3.0,2.0,0.4039859021281482,3.0,533.3333333333334,3.0,0.8,5804.0,2856.0
5805.0,2.173705,1.6060402927299353E-9,5805.0,3.0,2.0,0.40394448145146716,3.0,533.3333333333334,3.0,0.8,5805.0,2856.0
5806.0,2.17429,1.6064725195368144E-9,5806.0,3.0,2.0,0.40390299972959776,3.0,533.3333333333334,3.0,0.8,5806.0,2856.0
5807.0,2.174909,1.6069298672179395E-9,5807.0,3.0,2.0,0.40386153229452776,3.0,533.3333333333334,3.0,0.8,5807.0,2856.0
5808.0,2.175242,1.6071759040157015E-9,5808.0,3.0,2.0,0.40382000425292514,3.0,533.3333333333334,3.0,0.8,5808.0,2856.0
5809.0,2.175478,1.6073502724369382E-9,5809.0,3.0,2.0,0.4037784905091506,3.0,533.3333333333334,3.0,0.8,5809.0,2856.0
5810.0,2.175706,1.6075187300642347E-9,5810.0,3.0,2.0,0.4037369165938398,3.0,533.3333333333334,3.0,0.8,5810.0,2856.0
5811.0,2.175924,1.6076797991991059E-9,5811.0,3.0,2.0,0.403811607531863,3.0,533.3333333333334,3.0,0.8,5811.0,2856.0
5812.0,2.176146,1.607843823730947E-9,5812.0,3.0,2.0,0.40388589042227013,3.0,533.3333333333334,3.0,0.8,5812.0,2856.0
5813.0,2.176363,1.6080041540165758E-9,5813.0,3.0,2.0,0.4039596914469153,3.0,533.3333333333334,3.0,0.8,5813.0,2856.0
5814.0,2.176583,1.608166700849932E-9,5814.0,3.0,2.0,0.4039193323959805,3.0,533.3333333333334,3.0,0.8,5814.0,2856.0
5815.0,2.176801,1.6083277699848032E-9,5815.0,3.0,2.0,0.40387898722606064,3.0,533.3333333333334,3.0,0.8,5815.0,2856.0
5816.0,2.17701,1.6084821894764917E-9,5816.0,3.0,2.0,0.4038385791187928,3.0,533.3333333333334,3.0,0.8,5816.0,2856.0
5817.0,2.17722,1.6086373478174227E-9,5817.0,3.0,2.0,0.4037981849046338,3.0,533.3333333333334,3.0,0.8,5817.0,2856.0
5818.0,2.177424,1.6087880730628985E-9,5818.0,3.0,2.0,0.4037577281957522,3.0,533.3333333333334,3.0,0.8,5818.0,2856.0
5819.0,2.177631,1.608941014856102E-9,5819.0,3.0,2.0,0.4037172853919089,3.0,533.3333333333334,3.0,0.8,5819.0,2856.0
5820.0,2.177837,1.6090932178000626E-9,5820.0,3.0,2.0,0.40367678053232686,3.0,533.3333333333334,3.0,0.8,5820.0,2856.0
5821.0,2.17805,1.6092505926887212E-9,5821.0,3.0,2.0,0.4036362895895494,3.0,533.3333333333334,3.0,0.8,5821.0,2856.0
5822.0,2.178257,1.6094035344819246E-9,5822.0,3.0,2.0,0.40359573702641405,3.0,533.3333333333334,3.0,0.8,5822.0,2856.0
5823.0,2.178479,1.6095675590137657E-9,5823.0,3.0,2.0,0.4035551983916879,3.0,533.3333333333334,3.0,0.8,5823.0,2856.0
5824.0,2.178712,1.6097397108872749E-9,5824.0,3.0,2.0,0.4035145985684194,3.0,533.3333333333334,3.0,0.8,5824.0,2856.0
5825.0,2.178918,1.6098919138312356E-9,5825.0,3.0,2.0,0.40347401268500444,3.0,533.3333333333334,3.0,0.8,5825.0,2856.0
5826.0,2.179124,1.6100441167751964E-9,5826.0,3.0,2.0,0.40343336604133495,3.0,533.3333333333334,3.0,0.8,5826.0,2856.0
5827.0,2.179337,1.6102014916638549E-9,5827.0,3.0,2.0,0.4033922864350124,3.0,533.3333333333334,3.0,0.8,5827.0,2856.0
5828.0,2.179553,1.610361083100241E-9,5828.0,3.0,2.0,0.40335114780721576,3.0,533.3333333333334,3.0,0.8,5828.0,2856.0
5829.0,2.17976,1.6105140248934443E-9,5829.0,3.0,2.0,0.4033095776945433,3.0,533.3333333333334,3.0,0.8,5829.0,2856.0
5830.0,2.179964,1.6106647501389202E-9,5830.0,3.0,2.0,0.40338437506343644,3.0,533.3333333333334,3.0,0.8,5830.0,2856.0
5831.0,2.180192,1.6108332077662167E-9,5831.0,3.0,2.0,0.4033431862553709,3.0,533.3333333333334,3.0,0.8,5831.0,2856.0
5832.0,2.180401,1.6109876272579052E-9,5832.0,3.0,2.0,0.4033019392580148,3.0,533.3333333333334,3.0,0.8,5832.0,2856.0
5833.0,2.180608,1.6111405690511086E-9,5833.0,3.0,2.0,0.40326070640329453,3.0,533.3333333333334,3.0,0.8,5833.0,2856.0
5834.0,2.18082,1.6112972050905246E-9,5834.0,3.0,2.0,0.4032194157669588,3.0,533.3333333333334,3.0,0.8,5834.0,2856.0
5835.0,2.181035,1.6114560576776683E-9,5835.0,3.0,2.0,0.40317769758335403,3.0,533.3333333333334,3.0,0.8,5835.0,2856.0
5836.0,2.181236,1.6116045663754163E-9,5836.0,3.0,2.0,0.40313592330916553,3.0,533.3333333333334,3.0,0.8,5836.0,2856.0
5837.0,2.181439,1.6117545527716495E-9,5837.0,3.0,2.0,0.40309372293500456,3.0,533.3333333333334,3.0,0.8,5837.0,2856.0
5838.0,2.181655,1.6119141442080356E-9,5838.0,3.0,2.0,0.40305146814457554,3.0,533.3333333333334,3.0,0.8,5838.0,2856.0
5839.0,2.181858,1.6120641306042688E-9,5839.0,3.0,2.0,0.4030092278274434,3.0,533.3333333333334,3.0,0.8,5839.0,2856.0
5840.0,2.182062,1.6122148558497446E-9,5840.0,3.0,2.0,0.4029669334785311,3.0,533.3333333333334,3.0,0.8,5840.0,2856.0
5841.0,2.182273,1.612370753039918E-9,5841.0,3.0,2.0,0.402924653611505,3.0,533.3333333333334,3.0,0.8,5841.0,2856.0
5842.0,2.182479,1.6125229559838788E-9,5842.0,3.0,2.0,0.4028823200940942,3.0,533.3333333333334,3.0,0.8,5842.0,2856.0
5843.0,2.182682,1.612672942380112E-9,5843.0,3.0,2.0,0.40295788152401174,3.0,533.3333333333334,3.0,0.8,5843.0,2856.0
5844.0,2.182889,1.6128258841733154E-9,5844.0,3.0,2.0,0.4029159244625342,3.0,533.3333333333334,3.0,0.8,5844.0,2856.0
5845.0,2.183101,1.6129825202127314E-9,5845.0,3.0,2.0,0.40299108669714295,3.0,533.3333333333334,3.0,0.8,5845.0,2856.0
5846.0,2.183305,1.6131332454582073E-9,5846.0,3.0,2.0,0.4029495039722815,3.0,533.3333333333334,3.0,0.8,5846.0,2856.0
5847.0,2.183506,1.6132817541559553E-9,5847.0,3.0,2.0,0.40290793547103043,3.0,533.3333333333334,3.0,0.8,5847.0,2856.0
5848.0,2.183711,1.6134332182506736E-9,5848.0,3.0,2.0,0.40286631196477446,3.0,533.3333333333334,3.0,0.8,5848.0,2856.0
5849.0,2.183915,1.6135839434961495E-9,5849.0,3.0,2.0,0.40282470269120996,3.0,533.3333333333334,3.0,0.8,5849.0,2856.0
5850.0,2.184117,1.6137331910431402E-9,5850.0,3.0,2.0,0.40278303879486804,3.0,533.3333333333334,3.0,0.8,5850.0,2856.0
5851.0,2.184329,1.6138898270825563E-9,5851.0,3.0,2.0,0.40274138914015883,3.0,533.3333333333334,3.0,0.8,5851.0,2856.0
5852.0,2.18454,1.6140457242727297E-9,5852.0,3.0,2.0,0.4026996852418646,3.0,533.3333333333334,3.0,0.8,5852.0,2856.0
5853.0,2.184741,1.6141942329704778E-9,5853.0,3.0,2.0,0.4026579955940055,3.0,533.3333333333334,3.0,0.8,5853.0,2856.0
5854.0,2.185631,1.614851808796328E-9,5854.0,3.0,2.0,0.4026162520787497,3.0,533.3333333333334,3.0,0.8,5854.0,2856.0
5855.0,2.186249,1.6153084176282104E-9,5855.0,3.0,2.0,0.40269167562331826,3.0,533.3333333333334,3.0,0.8,5855.0,2856.0
5856.0,2.186832,1.6157391667366044E-9,5856.0,3.0,2.0,0.4026498728673788,3.0,533.3333333333334,3.0,0.8,5856.0,2856.0
5857.0,2.187383,1.6161462726692376E-9,5857.0,3.0,2.0,0.40260808438589935,3.0,533.3333333333334,3.0,0.8,5857.0,2856.0
5858.0,2.18798,1.616587365667027E-9,5858.0,3.0,2.0,0.40256624278733566,3.0,533.3333333333334,3.0,0.8,5858.0,2856.0
5859.0,2.188222,1.6167661671837187E-9,5859.0,3.0,2.0,0.4025244154716184,3.0,533.3333333333334,3.0,0.8,5859.0,2856.0
5860.0,2.188441,1.6169279751678324E-9,5860.0,3.0,2.0,0.4024825354061659,3.0,533.3333333333334,3.0,0.8,5860.0,2856.0
5861.0,2.188783,1.617180661608777E-9,5861.0,3.0,2.0,0.4024406696318124,3.0,533.3333333333334,3.0,0.8,5861.0,2856.0
5862.0,2.189174,1.6174695516626056E-9,5862.0,3.0,2.0,0.4023987514721875,3.0,533.3333333333334,3.0,0.8,5862.0,2856.0
5863.0,2.189448,1.6176719963550583E-9,5863.0,3.0,2.0,0.4024739492942269,3.0,533.3333333333334,3.0,0.8,5863.0,2856.0
5864.0,2.189686,1.61784784247478E-9,5864.0,3.0,2.0,0.40243239659704216,3.0,533.3333333333334,3.0,0.8,5864.0,2856.0
5865.0,2.18994,1.6180355101823823E-9,5865.0,3.0,2.0,0.40239085806957503,3.0,533.3333333333334,3.0,0.8,5865.0,2856.0
5866.0,2.190166,1.6182024901111937E-9,5866.0,3.0,2.0,0.4023492666927449,3.0,533.3333333333334,3.0,0.8,5866.0,2856.0
5867.0,2.190694,1.6185926025112487E-9,5867.0,3.0,2.0,0.40230768949398765,3.0,533.3333333333334,3.0,0.8,5867.0,2856.0
5868.0,2.190964,1.6187920918067314E-9,5868.0,3.0,2.0,0.40226605980787045,3.0,533.3333333333334,3.0,0.8,5868.0,2856.0
5869.0,2.191238,1.618994536499184E-9,5869.0,3.0,2.0,0.40222402359995557,3.0,533.3333333333334,3.0,0.8,5869.0,2856.0
5870.0,2.191536,1.6192147135734574E-9,5870.0,3.0,2.0,0.40218193644325934,3.0,533.3333333333334,3.0,0.8,5870.0,2856.0
5871.0,2.192002,1.6195590173204755E-9,5871.0,3.0,2.0,0.4021398636238674,3.0,533.3333333333334,3.0,0.8,5871.0,2856.0
5872.0,2.1923,1.6197791943947488E-9,5872.0,3.0,2.0,0.4020977402061506,3.0,533.3333333333334,3.0,0.8,5872.0,2856.0
5873.0,2.192542,1.6199579959114407E-9,5873.0,3.0,2.0,0.40205563113320403,3.0,533.3333333333334,3.0,0.8,5873.0,2856.0
5874.0,2.192799,1.6201478801667705E-9,5874.0,3.0,2.0,0.40201347180967195,3.0,533.3333333333334,3.0,0.8,5874.0,2856.0
5875.0,2.193053,1.6203355478743727E-9,5875.0,3.0,2.0,0.40197132683825004,3.0,533.3333333333334,3.0,0.8,5875.0,2856.0
5876.0,2.193385,1.620580845822892E-9,5876.0,3.0,2.0,0.4019291319612913,3.0,533.3333333333334,3.0,0.8,5876.0,2856.0
5877.0,2.193671,1.6207921567062552E-9,5877.0,3.0,2.0,0.4018869514436578,3.0,533.3333333333334,3.0,0.8,5877.0,2856.0
5878.0,2.193925,1.6209798244138574E-9,5878.0,3.0,2.0,0.4018447213628721,3.0,533.3333333333334,3.0,0.8,5878.0,2856.0
5879.0,2.194137,1.6211364604532735E-9,5879.0,3.0,2.0,0.40180250564850273,3.0,533.3333333333334,3.0,0.8,5879.0,2856.0
