learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5295.0,2.39301,1.7680736258625945E-9,5295.0,3.0,2.0,0.41542086471759243,3.0,532.0,3.0,0.8,5295.0,2856.0
5296.0,2.39331,1.768295280635353E-9,5296.0,3.0,2.0,0.4153853382565945,3.0,532.0,3.0,0.8,5296.0,2856.0
5297.0,2.39357,1.7684873814384103E-9,5297.0,3.0,2.0,0.415349825209401,3.0,532.0,3.0,0.8,5297.0,2856.0
5298.0,2.393835,1.7686831764876803E-9,5298.0,3.0,2.0,0.41531393910143866,3.0,532.0,3.0,0.8,5298.0,2856.0
5299.0,2.394093,1.7688737995922526E-9,5299.0,3.0,2.0,0.41527806653795946,3.0,532.0,3.0,0.8,5299.0,2856.0
5300.0,2.394348,1.7690622061490973E-9,5300.0,3.0,2.0,0.41524182808874743,3.0,532.0,3.0,0.8,5300.0,2856.0
5301.0,2.394602,1.7692498738566995E-9,5301.0,3.0,2.0,0.41520560331184225,3.0,532.0,3.0,0.8,5301.0,2856.0
5302.0,2.39486,1.7694404969612718E-9,5302.0,3.0,2.0,0.41516901963299296,3.0,532.0,3.0,0.8,5302.0,2856.0
5303.0,2.395136,1.7696444193522096E-9,5303.0,3.0,2.0,0.41513244975149566,3.0,532.0,3.0,0.8,5303.0,2856.0
5304.0,2.395399,1.7698387367029945E-9,5304.0,3.0,2.0,0.41509552776730685,3.0,532.0,3.0,0.8,5304.0,2856.0
5305.0,2.39566,1.7700315763552943E-9,5305.0,3.0,2.0,0.4150569661816372,3.0,532.0,3.0,0.8,5305.0,2856.0
5306.0,2.395921,1.7702244160075941E-9,5306.0,3.0,2.0,0.41512787597840395,3.0,532.0,3.0,0.8,5306.0,2856.0
5307.0,2.396173,1.7704106060167113E-9,5307.0,3.0,2.0,0.41509061640206507,3.0,532.0,3.0,0.8,5307.0,2856.0
5308.0,2.39644,1.7706078787644664E-9,5308.0,3.0,2.0,0.41505301780089277,3.0,532.0,3.0,0.8,5308.0,2856.0
5309.0,2.396698,1.7707985018690386E-9,5309.0,3.0,2.0,0.41501543336381963,3.0,532.0,3.0,0.8,5309.0,2856.0
5310.0,2.396986,1.7710112904508869E-9,5310.0,3.0,2.0,0.41497751618497053,3.0,532.0,3.0,0.8,5310.0,2856.0
5311.0,2.39726,1.7712137351433396E-9,5311.0,3.0,2.0,0.41493800398179664,3.0,532.0,3.0,0.8,5311.0,2856.0
5312.0,2.397558,1.771433912217613E-9,5312.0,3.0,2.0,0.414898179400947,3.0,532.0,3.0,0.8,5312.0,2856.0
5313.0,2.397831,1.7716356180608231E-9,5313.0,3.0,2.0,0.4148583698114698,3.0,532.0,3.0,0.8,5313.0,2856.0
5314.0,2.3981,1.7718343685070632E-9,5314.0,3.0,2.0,0.41481825357181185,3.0,532.0,3.0,0.8,5314.0,2856.0
5315.0,2.398767,1.7723271809518296E-9,5315.0,3.0,2.0,0.41477815242763444,3.0,532.0,3.0,0.8,5315.0,2856.0
5316.0,2.399591,1.772935992727673E-9,5316.0,3.0,2.0,0.41473775021686926,3.0,532.0,3.0,0.8,5316.0,2856.0
5317.0,2.400359,1.7735034289459346E-9,5317.0,3.0,2.0,0.41469579590361927,3.0,532.0,3.0,0.8,5317.0,2856.0
5318.0,2.400922,1.773919401069478E-9,5318.0,3.0,2.0,0.41477011360942373,3.0,532.0,3.0,0.8,5318.0,2856.0
5319.0,2.401529,1.7743678825596926E-9,5319.0,3.0,2.0,0.41472942494498094,3.0,532.0,3.0,0.8,5319.0,2856.0
5320.0,2.402076,1.7747720330953556E-9,5320.0,3.0,2.0,0.4146884459762836,3.0,532.0,3.0,0.8,5320.0,2856.0
5321.0,2.402461,1.775056490053729E-9,5321.0,3.0,2.0,0.4146474824103184,3.0,532.0,3.0,0.8,5321.0,2856.0
5322.0,2.402772,1.7752862721681553E-9,5322.0,3.0,2.0,0.41460623371975264,3.0,532.0,3.0,0.8,5322.0,2856.0
5323.0,2.403051,1.7754924111068206E-9,5323.0,3.0,2.0,0.4145650005274738,3.0,532.0,3.0,0.8,5323.0,2856.0
5324.0,2.403348,1.7757118493318515E-9,5324.0,3.0,2.0,0.4146386080805121,3.0,532.0,3.0,0.8,5324.0,2856.0
5325.0,2.403631,1.775920943667487E-9,5325.0,3.0,2.0,0.41459860325330933,3.0,532.0,3.0,0.8,5325.0,2856.0
5326.0,2.40392,1.7761344710985777E-9,5326.0,3.0,2.0,0.4145583106128186,3.0,532.0,3.0,0.8,5326.0,2856.0
5327.0,2.40424,1.7763709028561868E-9,5327.0,3.0,2.0,0.41451803310003227,3.0,532.0,3.0,0.8,5327.0,2856.0
5328.0,2.404527,1.7765829525887924E-9,5328.0,3.0,2.0,0.4144774727894678,3.0,532.0,3.0,0.8,5328.0,2856.0
5329.0,2.40481,1.776792046924428E-9,5329.0,3.0,2.0,0.41455011490408555,3.0,532.0,3.0,0.8,5329.0,2856.0
5330.0,2.405083,1.7769937527676382E-9,5330.0,3.0,2.0,0.4145107479799851,3.0,532.0,3.0,0.8,5330.0,2856.0
5331.0,2.405346,1.7771880701184231E-9,5331.0,3.0,2.0,0.4144713958249427,3.0,532.0,3.0,0.8,5331.0,2856.0
5332.0,2.405611,1.7773838651676932E-9,5332.0,3.0,2.0,0.41443175846638586,3.0,532.0,3.0,0.8,5332.0,2856.0
5333.0,2.405875,1.7775789213677205E-9,5333.0,3.0,2.0,0.4143921359727676,3.0,532.0,3.0,0.8,5333.0,2856.0
5334.0,2.40623,1.777841212848818E-9,5334.0,3.0,2.0,0.41435223313280206,3.0,532.0,3.0,0.8,5334.0,2856.0
5335.0,2.406511,1.7780488294859685E-9,5335.0,3.0,2.0,0.41431234525172694,3.0,532.0,3.0,0.8,5335.0,2856.0
5336.0,2.406772,1.7782416691382683E-9,5336.0,3.0,2.0,0.4142721817687337,3.0,532.0,3.0,0.8,5336.0,2856.0
5337.0,2.407032,1.7784337699413257E-9,5337.0,3.0,2.0,0.41423203333669906,3.0,532.0,3.0,0.8,5337.0,2856.0
5338.0,2.407297,1.7786295649905957E-9,5338.0,3.0,2.0,0.41419161393788034,3.0,532.0,3.0,0.8,5338.0,2856.0
5339.0,2.407583,1.7788408758739588E-9,5339.0,3.0,2.0,0.4141512096802487,3.0,532.0,3.0,0.8,5339.0,2856.0
5340.0,2.407996,1.779146020611123E-9,5340.0,3.0,2.0,0.41411053898498457,3.0,532.0,3.0,0.8,5340.0,2856.0
5341.0,2.408463,1.7794910632073837E-9,5341.0,3.0,2.0,0.41418335676518403,3.0,532.0,3.0,0.8,5341.0,2856.0
5342.0,2.408745,1.7796994186937766E-9,5342.0,3.0,2.0,0.41414382553381596,3.0,532.0,3.0,0.8,5342.0,2856.0
5343.0,2.409026,1.779907035330927E-9,5343.0,3.0,2.0,0.41421547978342654,3.0,532.0,3.0,0.8,5343.0,2856.0
5344.0,2.409421,1.7801988807817257E-9,5344.0,3.0,2.0,0.4141770703044028,3.0,532.0,3.0,0.8,5344.0,2856.0
5345.0,2.409834,1.7805040255188898E-9,5345.0,3.0,2.0,0.41413727899794983,3.0,532.0,3.0,0.8,5345.0,2856.0
5346.0,2.410118,1.7807138587037678E-9,5346.0,3.0,2.0,0.4140972233902061,3.0,532.0,3.0,0.8,5346.0,2856.0
5347.0,2.410393,1.7809170422454632E-9,5347.0,3.0,2.0,0.4140557974259649,3.0,532.0,3.0,0.8,5347.0,2856.0
5348.0,2.410668,1.7811202257871585E-9,5348.0,3.0,2.0,0.41401412215916655,3.0,532.0,3.0,0.8,5348.0,2856.0
5349.0,2.410959,1.7813352309167343E-9,5349.0,3.0,2.0,0.41397108783634967,3.0,532.0,3.0,0.8,5349.0,2856.0
5350.0,2.411298,1.7815857008099514E-9,5350.0,3.0,2.0,0.4139278188015812,3.0,532.0,3.0,0.8,5350.0,2856.0
5351.0,2.41165,1.7818457757433214E-9,5351.0,3.0,2.0,0.4138845659391299,3.0,532.0,3.0,0.8,5351.0,2856.0
5352.0,2.412157,1.7822203723092832E-9,5352.0,3.0,2.0,0.41384108216752136,3.0,532.0,3.0,0.8,5352.0,2856.0
5353.0,2.412914,1.782779681185877E-9,5353.0,3.0,2.0,0.41379761464241815,3.0,532.0,3.0,0.8,5353.0,2856.0
5354.0,2.413597,1.783284315218524E-9,5354.0,3.0,2.0,0.41387351047175125,3.0,532.0,3.0,0.8,5354.0,2856.0
5355.0,2.413962,1.7835539951920468E-9,5355.0,3.0,2.0,0.4138311532073704,3.0,532.0,3.0,0.8,5355.0,2856.0
5356.0,2.414627,1.784045329938328E-9,5356.0,3.0,2.0,0.41390592067583165,3.0,532.0,3.0,0.8,5356.0,2856.0
5357.0,2.415246,1.7845026776194531E-9,5357.0,3.0,2.0,0.4138646571369444,3.0,532.0,3.0,0.8,5357.0,2856.0
5358.0,2.415756,1.7848794907331425E-9,5358.0,3.0,2.0,0.41382315372234296,3.0,532.0,3.0,0.8,5358.0,2856.0
5359.0,2.416,1.7850597699483195E-9,5359.0,3.0,2.0,0.41389680318764904,3.0,532.0,3.0,0.8,5359.0,2856.0
5360.0,2.416225,1.7852260110278884E-9,5360.0,3.0,2.0,0.41385637152634386,3.0,532.0,3.0,0.8,5360.0,2856.0
5361.0,2.416473,1.7854092456400353E-9,5361.0,3.0,2.0,0.4138159549486653,3.0,532.0,3.0,0.8,5361.0,2856.0
5362.0,2.416704,1.7855799198150594E-9,5362.0,3.0,2.0,0.4137752962841475,3.0,532.0,3.0,0.8,5362.0,2856.0
5363.0,2.416911,1.7857328616082628E-9,5363.0,3.0,2.0,0.4137346527822866,3.0,532.0,3.0,0.8,5363.0,2856.0
5364.0,2.417376,1.7860764265060384E-9,5364.0,3.0,2.0,0.41369377093882315,3.0,532.0,3.0,0.8,5364.0,2856.0
5365.0,2.417954,1.7865034813682198E-9,5365.0,3.0,2.0,0.4136529043355623,3.0,532.0,3.0,0.8,5365.0,2856.0
5366.0,2.418293,1.7867539512614369E-9,5366.0,3.0,2.0,0.4136118030578769,3.0,532.0,3.0,0.8,5366.0,2856.0
5367.0,2.419263,1.7874706350266893E-9,5367.0,3.0,2.0,0.4135694321045499,3.0,532.0,3.0,0.8,5367.0,2856.0
5368.0,2.419571,1.787698200593388E-9,5368.0,3.0,2.0,0.4135268393464919,3.0,532.0,3.0,0.8,5368.0,2856.0
5369.0,2.419828,1.7878880848487177E-9,5369.0,3.0,2.0,0.4134842624546131,3.0,532.0,3.0,0.8,5369.0,2856.0
5370.0,2.420099,1.7880883129934429E-9,5370.0,3.0,2.0,0.41344146714864166,3.0,532.0,3.0,0.8,5370.0,2856.0
5371.0,2.420765,1.7885803865889666E-9,5371.0,3.0,2.0,0.41339868777836414,3.0,532.0,3.0,0.8,5371.0,2856.0
5372.0,2.421415,1.78906063859661E-9,5372.0,3.0,2.0,0.41335569331534366,3.0,532.0,3.0,0.8,5372.0,2856.0
5373.0,2.421882,1.7894056811928707E-9,5373.0,3.0,2.0,0.4133114573172719,3.0,532.0,3.0,0.8,5373.0,2856.0
5374.0,2.422194,1.7896362021565395E-9,5374.0,3.0,2.0,0.4132670183866761,3.0,532.0,3.0,0.8,5374.0,2856.0
5375.0,2.422475,1.78984381879369E-9,5375.0,3.0,2.0,0.4133437135192004,3.0,532.0,3.0,0.8,5375.0,2856.0
5376.0,2.423172,1.7903587967157322E-9,5376.0,3.0,2.0,0.41330030881058444,3.0,532.0,3.0,0.8,5376.0,2856.0
5377.0,2.423612,1.7906838903824445E-9,5377.0,3.0,2.0,0.413255680397812,3.0,532.0,3.0,0.8,5377.0,2856.0
5378.0,2.423865,1.790870819240804E-9,5378.0,3.0,2.0,0.41321085513750444,3.0,532.0,3.0,0.8,5378.0,2856.0
5379.0,2.424101,1.7910451876620408E-9,5379.0,3.0,2.0,0.4132879333517448,3.0,532.0,3.0,0.8,5379.0,2856.0
5380.0,2.42432,1.7912069956461544E-9,5380.0,3.0,2.0,0.4132441310553871,3.0,532.0,3.0,0.8,5380.0,2856.0
5381.0,2.424562,1.7913857971628462E-9,5381.0,3.0,2.0,0.41319912241396795,3.0,532.0,3.0,0.8,5381.0,2856.0
5382.0,2.424789,1.7915535159409E-9,5382.0,3.0,2.0,0.4131539227703613,3.0,532.0,3.0,0.8,5382.0,2856.0
5383.0,2.425017,1.7917219735681966E-9,5383.0,3.0,2.0,0.41323137241492874,3.0,532.0,3.0,0.8,5383.0,2856.0
5384.0,2.425242,1.7918882146477655E-9,5384.0,3.0,2.0,0.4131871846925866,3.0,532.0,3.0,0.8,5384.0,2856.0
5385.0,2.425457,1.7920470672349091E-9,5385.0,3.0,2.0,0.4131418075308667,3.0,532.0,3.0,0.8,5385.0,2856.0
5386.0,2.425711,1.7922347349425114E-9,5386.0,3.0,2.0,0.41309624498499836,3.0,532.0,3.0,0.8,5386.0,2856.0
5387.0,2.425936,1.7924009760220803E-9,5387.0,3.0,2.0,0.41304950172856536,3.0,532.0,3.0,0.8,5387.0,2856.0
5388.0,2.426611,1.792899699260787E-9,5388.0,3.0,2.0,0.41300258393133593,3.0,532.0,3.0,0.8,5388.0,2856.0
5389.0,2.427233,1.7933592634896396E-9,5389.0,3.0,2.0,0.41295568354653817,3.0,532.0,3.0,0.8,5389.0,2856.0
5390.0,2.427821,1.7937937068442463E-9,5390.0,3.0,2.0,0.41290861118758515,3.0,532.0,3.0,0.8,5390.0,2856.0
5391.0,2.428427,1.7942414494852185E-9,5391.0,3.0,2.0,0.41286155629194465,3.0,532.0,3.0,0.8,5391.0,2856.0
5392.0,2.428745,1.7944764035443424E-9,5392.0,3.0,2.0,0.41294110202555123,3.0,532.0,3.0,0.8,5392.0,2856.0
5393.0,2.429397,1.7949581332504709E-9,5393.0,3.0,2.0,0.413019444680094,3.0,532.0,3.0,0.8,5393.0,2856.0
5394.0,2.430167,1.7955270471672176E-9,5394.0,3.0,2.0,0.4129743560401375,3.0,532.0,3.0,0.8,5394.0,2856.0
5395.0,2.430797,1.7959925221900105E-9,5395.0,3.0,2.0,0.4129292841151541,3.0,532.0,3.0,0.8,5395.0,2856.0
5396.0,2.431457,1.7964801626900791E-9,5396.0,3.0,2.0,0.41288403220927655,3.0,532.0,3.0,0.8,5396.0,2856.0
5397.0,2.432108,1.796961153546965E-9,5397.0,3.0,2.0,0.41296155045418875,3.0,532.0,3.0,0.8,5397.0,2856.0
5398.0,2.432663,1.7973712148765682E-9,5398.0,3.0,2.0,0.4129172658104363,3.0,532.0,3.0,0.8,5398.0,2856.0
5399.0,2.433211,1.7977761042614738E-9,5399.0,3.0,2.0,0.4129937928878045,3.0,532.0,3.0,0.8,5399.0,2856.0
5400.0,2.433881,1.7982711332539678E-9,5400.0,3.0,2.0,0.41306934730658845,3.0,532.0,3.0,0.8,5400.0,2856.0
5401.0,2.434492,1.7987225701411526E-9,5401.0,3.0,2.0,0.41302715434933585,3.0,532.0,3.0,0.8,5401.0,2856.0
5402.0,2.435028,1.7991185933351478E-9,5402.0,3.0,2.0,0.4129847667013175,3.0,532.0,3.0,0.8,5402.0,2856.0
5403.0,2.435662,1.7995870237549106E-9,5403.0,3.0,2.0,0.4130593486286809,3.0,532.0,3.0,0.8,5403.0,2856.0
5404.0,2.436235,1.8000103843708793E-9,5404.0,3.0,2.0,0.4130178913824957,3.0,532.0,3.0,0.8,5404.0,2856.0
5405.0,2.436771,1.8004064075648745E-9,5405.0,3.0,2.0,0.41297644947664214,3.0,532.0,3.0,0.8,5405.0,2856.0
5406.0,2.437403,1.8008733602861525E-9,5406.0,3.0,2.0,0.4129348109894801,3.0,532.0,3.0,0.8,5406.0,2856.0
5407.0,2.437929,1.8012619949877223E-9,5407.0,3.0,2.0,0.4130086386945165,3.0,532.0,3.0,0.8,5407.0,2856.0
5408.0,2.43852,1.8016986548900565E-9,5408.0,3.0,2.0,0.4129679142946724,3.0,532.0,3.0,0.8,5408.0,2856.0
5409.0,2.438772,1.8018848448991737E-9,5409.0,3.0,2.0,0.4129260912356332,3.0,532.0,3.0,0.8,5409.0,2856.0
5410.0,2.439001,1.8020540413757126E-9,5410.0,3.0,2.0,0.41288407693827256,3.0,532.0,3.0,0.8,5410.0,2856.0
5411.0,2.439228,1.8022217601537665E-9,5411.0,3.0,2.0,0.4128420781701293,3.0,532.0,3.0,0.8,5411.0,2856.0
5412.0,2.439445,1.8023820904393952E-9,5412.0,3.0,2.0,0.4127998907590712,3.0,532.0,3.0,0.8,5412.0,2856.0
5413.0,2.43966,1.8025409430265388E-9,5413.0,3.0,2.0,0.4127577189354549,3.0,532.0,3.0,0.8,5413.0,2856.0
5414.0,2.439874,1.8026990567644398E-9,5414.0,3.0,2.0,0.41271536101778356,3.0,532.0,3.0,0.8,5414.0,2856.0
5415.0,2.440079,1.802850520859158E-9,5415.0,3.0,2.0,0.4126719260098208,3.0,532.0,3.0,0.8,5415.0,2856.0
5416.0,2.440292,1.8030078957478166E-9,5416.0,3.0,2.0,0.41262831424139856,3.0,532.0,3.0,0.8,5416.0,2856.0
5417.0,2.440505,1.803165270636475E-9,5417.0,3.0,2.0,0.4127041682376185,3.0,532.0,3.0,0.8,5417.0,2856.0
5418.0,2.440711,1.8033174735804358E-9,5418.0,3.0,2.0,0.41277910535132367,3.0,532.0,3.0,0.8,5418.0,2856.0
5419.0,2.440936,1.8034837146600047E-9,5419.0,3.0,2.0,0.41273746582328763,3.0,532.0,3.0,0.8,5419.0,2856.0
5420.0,2.441161,1.8036499557395737E-9,5420.0,3.0,2.0,0.4126956409239896,3.0,532.0,3.0,0.8,5420.0,2856.0
5421.0,2.441371,1.8038051140805046E-9,5421.0,3.0,2.0,0.4126538314553867,3.0,532.0,3.0,0.8,5421.0,2856.0
5422.0,2.441595,1.803970616310831E-9,5422.0,3.0,2.0,0.41261183906638094,3.0,532.0,3.0,0.8,5422.0,2856.0
5423.0,2.441807,1.804127252350247E-9,5423.0,3.0,2.0,0.41256986216414965,3.0,532.0,3.0,0.8,5423.0,2856.0
5424.0,2.442009,1.8042764998972377E-9,5424.0,3.0,2.0,0.4125277047496609,3.0,532.0,3.0,0.8,5424.0,2856.0
5425.0,2.44222,1.8044323970874111E-9,5425.0,3.0,2.0,0.412484503498931,3.0,532.0,3.0,0.8,5425.0,2856.0
5426.0,2.44243,1.804587555428342E-9,5426.0,3.0,2.0,0.4124411305453084,3.0,532.0,3.0,0.8,5426.0,2856.0
5427.0,2.442638,1.804741236070788E-9,5427.0,3.0,2.0,0.4123977735758221,3.0,532.0,3.0,0.8,5427.0,2856.0
5428.0,2.442854,1.804900827507174E-9,5428.0,3.0,2.0,0.4124735778983695,3.0,532.0,3.0,0.8,5428.0,2856.0
5429.0,2.443068,1.805058941245075E-9,5429.0,3.0,2.0,0.4124310921006019,3.0,532.0,3.0,0.8,5429.0,2856.0
5430.0,2.44327,1.8052081887920657E-9,5430.0,3.0,2.0,0.41238843277617304,3.0,532.0,3.0,0.8,5430.0,2856.0
5431.0,2.443486,1.8053677802284518E-9,5431.0,3.0,2.0,0.41234578916130943,3.0,532.0,3.0,0.8,5431.0,2856.0
5432.0,2.443693,1.8055207220216552E-9,5432.0,3.0,2.0,0.412302974266563,3.0,532.0,3.0,0.8,5432.0,2856.0
5433.0,2.443899,1.8056729249656159E-9,5433.0,3.0,2.0,0.41225914108583495,3.0,532.0,3.0,0.8,5433.0,2856.0
5434.0,2.444109,1.8058280833065468E-9,5434.0,3.0,2.0,0.41221514499022505,3.0,532.0,3.0,0.8,5434.0,2856.0
5435.0,2.444313,1.8059788085520227E-9,5435.0,3.0,2.0,0.41229245632226674,3.0,532.0,3.0,0.8,5435.0,2856.0
5436.0,2.444536,1.8061435719331065E-9,5436.0,3.0,2.0,0.41224829329171125,3.0,532.0,3.0,0.8,5436.0,2856.0
5437.0,2.444745,1.806297991424795E-9,5437.0,3.0,2.0,0.41220312470119713,3.0,532.0,3.0,0.8,5437.0,2856.0
5438.0,2.444955,1.806453149765726E-9,5438.0,3.0,2.0,0.412157803394035,3.0,532.0,3.0,0.8,5438.0,2856.0
5439.0,2.445178,1.8066179131468098E-9,5439.0,3.0,2.0,0.41223540889876975,3.0,532.0,3.0,0.8,5439.0,2856.0
5440.0,2.445384,1.8067701160907706E-9,5440.0,3.0,2.0,0.412190940932121,3.0,532.0,3.0,0.8,5440.0,2856.0
5441.0,2.445595,1.806926013280944E-9,5441.0,3.0,2.0,0.4121464893109847,3.0,532.0,3.0,0.8,5441.0,2856.0
5442.0,2.445817,1.8070900378127851E-9,5442.0,3.0,2.0,0.4121018829930488,3.0,532.0,3.0,0.8,5442.0,2856.0
5443.0,2.446028,1.8072459350029585E-9,5443.0,3.0,2.0,0.41205729306545563,3.0,532.0,3.0,0.8,5443.0,2856.0
5444.0,2.446236,1.8073996156454044E-9,5444.0,3.0,2.0,0.4120125504070802,3.0,532.0,3.0,0.8,5444.0,2856.0
5445.0,2.44645,1.8075577293833053E-9,5445.0,3.0,2.0,0.41196782418310635,3.0,532.0,3.0,0.8,5445.0,2856.0
5446.0,2.446663,1.8077151042719639E-9,5446.0,3.0,2.0,0.41192294716206046,3.0,532.0,3.0,0.8,5446.0,2856.0
5447.0,2.446867,1.8078658295174397E-9,5447.0,3.0,2.0,0.41187709425495567,3.0,532.0,3.0,0.8,5447.0,2856.0
5448.0,2.447092,1.8080320705970086E-9,5448.0,3.0,2.0,0.41183109815149116,3.0,532.0,3.0,0.8,5448.0,2856.0
5449.0,2.4473,1.8081857512394545E-9,5449.0,3.0,2.0,0.4117851189304284,3.0,532.0,3.0,0.8,5449.0,2856.0
5450.0,2.447516,1.8083453426758406E-9,5450.0,3.0,2.0,0.411738998322824,3.0,532.0,3.0,0.8,5450.0,2856.0
5451.0,2.44773,1.8085034564137415E-9,5451.0,3.0,2.0,0.4116919136072821,3.0,532.0,3.0,0.8,5451.0,2856.0
5452.0,2.447938,1.8086571370561874E-9,5452.0,3.0,2.0,0.41164469486288396,3.0,532.0,3.0,0.8,5452.0,2856.0
5453.0,2.448151,1.8088145119448459E-9,5453.0,3.0,2.0,0.4115974934369324,3.0,532.0,3.0,0.8,5453.0,2856.0
5454.0,2.448537,1.8090997077524618E-9,5454.0,3.0,2.0,0.41167724469346406,3.0,532.0,3.0,0.8,5454.0,2856.0
5455.0,2.449206,1.8095939978957133E-9,5455.0,3.0,2.0,0.41175599677349645,3.0,532.0,3.0,0.8,5455.0,2856.0
5456.0,2.449834,1.810057995220021E-9,5456.0,3.0,2.0,0.41171043260523454,3.0,532.0,3.0,0.8,5456.0,2856.0
5457.0,2.450439,1.8105049990117506E-9,5457.0,3.0,2.0,0.41166488513631966,3.0,532.0,3.0,0.8,5457.0,2856.0
5458.0,2.450982,1.8109061941504435E-9,5458.0,3.0,2.0,0.4116191978478963,3.0,532.0,3.0,0.8,5458.0,2856.0
5459.0,2.451596,1.811359847585356E-9,5459.0,3.0,2.0,0.4115735272978091,3.0,532.0,3.0,0.8,5459.0,2856.0
5460.0,2.45219,1.8117987240354178E-9,5460.0,3.0,2.0,0.41165172659073374,3.0,532.0,3.0,0.8,5460.0,2856.0
5461.0,2.452802,1.812250899771845E-9,5461.0,3.0,2.0,0.41160686574841104,3.0,532.0,3.0,0.8,5461.0,2856.0
5462.0,2.453378,1.8126764769355413E-9,5462.0,3.0,2.0,0.4115618632297475,3.0,532.0,3.0,0.8,5462.0,2856.0
5463.0,2.454036,1.8131626397371248E-9,5463.0,3.0,2.0,0.4115168771864707,3.0,532.0,3.0,0.8,5463.0,2856.0
5464.0,2.454685,1.8136421528955257E-9,5464.0,3.0,2.0,0.4114717511938685,3.0,532.0,3.0,0.8,5464.0,2856.0
5465.0,2.455306,1.8141009782751357E-9,5465.0,3.0,2.0,0.4114266417158107,3.0,532.0,3.0,0.8,5465.0,2856.0
5466.0,2.455859,1.8145095619062537E-9,5466.0,3.0,2.0,0.41138139398847573,3.0,532.0,3.0,0.8,5466.0,2856.0
5467.0,2.456413,1.8149188843866144E-9,5467.0,3.0,2.0,0.4113361628141779,3.0,532.0,3.0,0.8,5467.0,2856.0
5468.0,2.457042,1.8153836205601646E-9,5468.0,3.0,2.0,0.4114139606435604,3.0,532.0,3.0,0.8,5468.0,2856.0
5469.0,2.457629,1.8158173250655286E-9,5469.0,3.0,2.0,0.41136951986577563,3.0,532.0,3.0,0.8,5469.0,2856.0
5470.0,2.458182,1.8162259086966467E-9,5470.0,3.0,2.0,0.41132493909255613,3.0,532.0,3.0,0.8,5470.0,2856.0
5471.0,2.458676,1.8165909002224557E-9,5471.0,3.0,2.0,0.4114019199681826,3.0,532.0,3.0,0.8,5471.0,2856.0
5472.0,2.458944,1.8167889118194532E-9,5472.0,3.0,2.0,0.4113581179308561,3.0,532.0,3.0,0.8,5472.0,2856.0
5473.0,2.459174,1.8169588471452348E-9,5473.0,3.0,2.0,0.41143521919440484,3.0,532.0,3.0,0.8,5473.0,2856.0
5474.0,2.4594,1.8171258270740462E-9,5474.0,3.0,2.0,0.4115115272889333,3.0,532.0,3.0,0.8,5474.0,2856.0
5475.0,2.459624,1.8172913293043725E-9,5475.0,3.0,2.0,0.41146848945691433,3.0,532.0,3.0,0.8,5475.0,2856.0
5476.0,2.459837,1.817448704193031E-9,5476.0,3.0,2.0,0.4114253067524847,3.0,532.0,3.0,0.8,5476.0,2856.0
5477.0,2.460045,1.8176023848354769E-9,5477.0,3.0,2.0,0.41138213981679866,3.0,532.0,3.0,0.8,5477.0,2856.0
5478.0,2.460259,1.8177604985733778E-9,5478.0,3.0,2.0,0.4113388297060679,3.0,532.0,3.0,0.8,5478.0,2856.0
5479.0,2.460473,1.8179186123112788E-9,5479.0,3.0,2.0,0.4112955354048318,3.0,532.0,3.0,0.8,5479.0,2856.0
5480.0,2.460682,1.8180730318029673E-9,5480.0,3.0,2.0,0.41125209960032955,3.0,532.0,3.0,0.8,5480.0,2856.0
5481.0,2.460889,1.8182259735961707E-9,5481.0,3.0,2.0,0.4112086796454184,3.0,532.0,3.0,0.8,5481.0,2856.0
5482.0,2.461093,1.8183766988416465E-9,5482.0,3.0,2.0,0.41116511983393683,3.0,532.0,3.0,0.8,5482.0,2856.0
5483.0,2.461299,1.8185289017856073E-9,5483.0,3.0,2.0,0.4111215759114982,3.0,532.0,3.0,0.8,5483.0,2856.0
5484.0,2.461501,1.818678149332598E-9,5484.0,3.0,2.0,0.4111976717898056,3.0,532.0,3.0,0.8,5484.0,2856.0
5485.0,2.461726,1.818844390412167E-9,5485.0,3.0,2.0,0.4112728462182422,3.0,532.0,3.0,0.8,5485.0,2856.0
5486.0,2.46193,1.8189951156576428E-9,5486.0,3.0,2.0,0.4112307782194562,3.0,532.0,3.0,0.8,5486.0,2856.0
5487.0,2.462135,1.819146579752361E-9,5487.0,3.0,2.0,0.41118872555436753,3.0,532.0,3.0,0.8,5487.0,2856.0
5488.0,2.46234,1.8192980438470794E-9,5488.0,3.0,2.0,0.4111465285654701,3.0,532.0,3.0,0.8,5488.0,2856.0
5489.0,2.462542,1.8194472913940701E-9,5489.0,3.0,2.0,0.4111034625703869,3.0,532.0,3.0,0.8,5489.0,2856.0
5490.0,2.462744,1.8195965389410609E-9,5490.0,3.0,2.0,0.4110602584867636,3.0,532.0,3.0,0.8,5490.0,2856.0
5491.0,2.462961,1.8197568692266896E-9,5491.0,3.0,2.0,0.4110170701394665,3.0,532.0,3.0,0.8,5491.0,2856.0
5492.0,2.463168,1.819909811019893E-9,5492.0,3.0,2.0,0.41097374527656366,3.0,532.0,3.0,0.8,5492.0,2856.0
5493.0,2.46337,1.8200590585668837E-9,5493.0,3.0,2.0,0.41093043618823316,3.0,532.0,3.0,0.8,5493.0,2856.0
