learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6048.0,1.225798,7.509235747986278E-10,6048.0,8.0,0.0,0.3673548677121397,3.0,51.666666666666664,3.0,0.2,6048.0,2216.0
6049.0,1.225937,7.510032608277176E-10,6049.0,8.0,0.0,0.3673931556052826,3.0,51.666666666666664,3.0,0.2,6049.0,2216.0
6050.0,1.226073,7.510812270144529E-10,6050.0,8.0,0.0,0.36739923030315286,3.0,51.666666666666664,3.0,0.2,6050.0,2216.0
6051.0,1.226213,7.511614863243276E-10,6051.0,8.0,0.0,0.36743732961137077,3.0,51.666666666666664,3.0,0.2,6051.0,2216.0
6052.0,1.226345,7.512371593879236E-10,6052.0,8.0,0.0,0.36747490966181034,3.0,51.666666666666664,3.0,0.2,6052.0,2216.0
6053.0,1.226488,7.513191385401527E-10,6053.0,8.0,0.0,0.36751197588104584,3.0,51.666666666666664,3.0,0.2,6053.0,2216.0
6054.0,1.226621,7.513953848845336E-10,6054.0,8.0,0.0,0.3675485336133597,3.0,51.666666666666664,3.0,0.2,6054.0,2216.0
6055.0,1.226755,7.514722045096993E-10,6055.0,8.0,0.0,0.36755622855646924,3.0,51.666666666666664,3.0,0.2,6055.0,2216.0
6056.0,1.226888,7.515484508540802E-10,6056.0,8.0,0.0,0.36759261948611516,3.0,51.666666666666664,3.0,0.2,6056.0,2216.0
6057.0,1.227129,7.516866115232216E-10,6057.0,8.0,0.0,0.36762851306057676,3.0,51.666666666666664,3.0,0.2,6057.0,2216.0
6058.0,1.227621,7.519686656693525E-10,6058.0,8.0,0.0,0.36763681314884034,3.0,51.666666666666664,3.0,0.2,6058.0,2216.0
6059.0,1.228117,7.522530129386226E-10,6059.0,8.0,0.0,0.36767254868320126,3.0,51.666666666666664,3.0,0.2,6059.0,2216.0
6060.0,1.228609,7.525350670847535E-10,6060.0,8.0,0.0,0.36770779756760624,3.0,51.666666666666664,3.0,0.2,6060.0,2216.0
6061.0,1.229067,7.527976296842006E-10,6061.0,8.0,0.0,0.36774256469761474,3.0,51.666666666666664,3.0,0.2,6061.0,2216.0
6062.0,1.229495,7.530429938601031E-10,6062.0,8.0,0.0,0.3677519094153984,3.0,51.666666666666664,3.0,0.2,6062.0,2216.0
6063.0,1.229847,7.532447886963593E-10,6063.0,8.0,0.0,0.3677609112606355,3.0,51.666666666666664,3.0,0.2,6063.0,2216.0
6064.0,1.230153,7.534202126165139E-10,6064.0,8.0,0.0,0.36779586331104225,3.0,51.666666666666664,3.0,0.2,6064.0,2216.0
6065.0,1.230457,7.535944899750989E-10,6065.0,8.0,0.0,0.3678303443025694,3.0,51.666666666666664,3.0,0.2,6065.0,2216.0
6066.0,1.230763,7.537699138952535E-10,6066.0,8.0,0.0,0.3678643588649042,3.0,51.666666666666664,3.0,0.2,6066.0,2216.0
6067.0,1.231053,7.539361653228509E-10,6067.0,8.0,0.0,0.36789791156188184,3.0,51.666666666666664,3.0,0.2,6067.0,2216.0
6068.0,1.231346,7.541041365928029E-10,6068.0,8.0,0.0,0.36793100689272973,3.0,51.666666666666664,3.0,0.2,6068.0,2216.0
6069.0,1.231631,7.542675216164763E-10,6069.0,8.0,0.0,0.36796364929328274,3.0,51.666666666666664,3.0,0.2,6069.0,2216.0
6070.0,1.231779,7.543523671726295E-10,6070.0,8.0,0.0,0.3679958431371702,3.0,51.666666666666664,3.0,0.2,6070.0,2216.0
6071.0,1.231902,7.544228807091622E-10,6071.0,8.0,0.0,0.3680275927369749,3.0,51.666666666666664,3.0,0.2,6071.0,2216.0
6072.0,1.232017,7.544888079994164E-10,6072.0,8.0,0.0,0.3680589023453653,3.0,51.666666666666664,3.0,0.2,6072.0,2216.0
6073.0,1.232128,7.545524421665313E-10,6073.0,8.0,0.0,0.36808977615620186,3.0,51.666666666666664,3.0,0.2,6073.0,2216.0
6074.0,1.232242,7.546177961760006E-10,6074.0,8.0,0.0,0.36812021830561725,3.0,51.666666666666664,3.0,0.2,6074.0,2216.0
6075.0,1.232353,7.546814303431155E-10,6075.0,8.0,0.0,0.3681502328730725,3.0,51.666666666666664,3.0,0.2,6075.0,2216.0
6076.0,1.232464,7.547450645102304E-10,6076.0,8.0,0.0,0.36817982388238896,3.0,51.666666666666664,3.0,0.2,6076.0,2216.0
6077.0,1.232576,7.548092719581301E-10,6077.0,8.0,0.0,0.36820899530275625,3.0,51.666666666666664,3.0,0.2,6077.0,2216.0
6078.0,1.232687,7.54872906125245E-10,6078.0,8.0,0.0,0.3682377510497185,3.0,51.666666666666664,3.0,0.2,6078.0,2216.0
6079.0,1.232796,7.549353937307902E-10,6079.0,8.0,0.0,0.36826609498613744,3.0,51.666666666666664,3.0,0.2,6079.0,2216.0
6080.0,1.232929,7.550058596663914E-10,6080.0,8.0,0.0,0.3682940309231345,3.0,51.666666666666664,3.0,0.2,6080.0,2048.0
6081.0,1.233043,7.550662590397637E-10,6081.0,8.0,0.0,0.3683002726546058,3.0,51.666666666666664,3.0,0.2,6081.0,2048.0
6082.0,1.233153,7.551245391368774E-10,6082.0,8.0,0.0,0.3683059945392719,3.0,51.666666666666664,3.0,0.2,6082.0,2048.0
6083.0,1.233262,7.551822894149264E-10,6083.0,8.0,0.0,0.36834408331215707,3.0,51.666666666666664,3.0,0.2,6083.0,2048.0
6084.0,1.23337,7.552395098739107E-10,6084.0,8.0,0.0,0.3683814067447698,3.0,51.666666666666664,3.0,0.2,6084.0,2048.0
6085.0,1.233482,7.552988496091538E-10,6085.0,8.0,0.0,0.3684179766189135,3.0,51.666666666666664,3.0,0.2,6085.0,2048.0
6086.0,1.233591,7.553565998872028E-10,6086.0,8.0,0.0,0.36842538967477406,3.0,51.666666666666664,3.0,0.2,6086.0,2048.0
6087.0,1.233697,7.554127607080578E-10,6087.0,8.0,0.0,0.3684322933007835,3.0,51.666666666666664,3.0,0.2,6087.0,2048.0
6088.0,1.233809,7.554721004433008E-10,6088.0,8.0,0.0,0.3684386952577655,3.0,51.666666666666664,3.0,0.2,6088.0,2048.0
6089.0,1.23392,7.555309103594791E-10,6089.0,8.0,0.0,0.3684446031358158,3.0,51.666666666666664,3.0,0.2,6089.0,2048.0
6090.0,1.234027,7.555876009993988E-10,6090.0,8.0,0.0,0.36845002435927704,3.0,51.666666666666664,3.0,0.2,6090.0,2048.0
6091.0,1.234137,7.556458810965125E-10,6091.0,8.0,0.0,0.3684549661915342,3.0,51.666666666666664,3.0,0.2,6091.0,2048.0
6092.0,1.234248,7.557046910126908E-10,6092.0,8.0,0.0,0.3684594357396375,3.0,51.666666666666664,3.0,0.2,6092.0,2048.0
6093.0,1.234358,7.557629711098045E-10,6093.0,8.0,0.0,0.368498609122438,3.0,51.666666666666664,3.0,0.2,6093.0,2048.0
6094.0,1.234467,7.558207213878535E-10,6094.0,8.0,0.0,0.3685033128492914,3.0,51.666666666666664,3.0,0.2,6094.0,2048.0
6095.0,1.234572,7.558763523896439E-10,6095.0,8.0,0.0,0.36850755614450614,3.0,51.666666666666664,3.0,0.2,6095.0,2048.0
6096.0,1.234683,7.559351623058222E-10,6096.0,8.0,0.0,0.368511345651636,3.0,51.666666666666664,3.0,0.2,6096.0,2048.0
6097.0,1.234791,7.559923827648066E-10,6097.0,8.0,0.0,0.36855113567385345,3.0,51.666666666666664,3.0,0.2,6097.0,2048.0
6098.0,1.234899,7.560496032237909E-10,6098.0,8.0,0.0,0.3685551619632273,3.0,51.666666666666664,3.0,0.2,6098.0,2048.0
6099.0,1.235007,7.561068236827753E-10,6099.0,8.0,0.0,0.36855874546821843,3.0,51.666666666666664,3.0,0.2,6099.0,2048.0
6100.0,1.235117,7.561651037798889E-10,6100.0,8.0,0.0,0.36856189241191883,3.0,51.666666666666664,3.0,0.2,6100.0,2048.0
6101.0,1.235228,7.562239136960673E-10,6101.0,8.0,0.0,0.3685646088916309,3.0,51.666666666666664,3.0,0.2,6101.0,2048.0
6102.0,1.235335,7.56280604335987E-10,6102.0,8.0,0.0,0.3685669008822371,3.0,51.666666666666664,3.0,0.2,6102.0,2048.0
6103.0,1.235445,7.563388844331007E-10,6103.0,8.0,0.0,0.3685687742394578,3.0,51.666666666666664,3.0,0.2,6103.0,2048.0
6104.0,1.235553,7.56396104892085E-10,6104.0,8.0,0.0,0.3685702347030012,3.0,51.666666666666664,3.0,0.2,6104.0,2048.0
6105.0,1.235662,7.56453855170134E-10,6105.0,8.0,0.0,0.36857128789961,3.0,51.666666666666664,3.0,0.2,6105.0,2048.0
6106.0,1.235771,7.56511605448183E-10,6106.0,8.0,0.0,0.3685719393460084,3.0,51.666666666666664,3.0,0.2,6106.0,2048.0
6107.0,1.235882,7.565704153643614E-10,6107.0,8.0,0.0,0.36857219445175327,3.0,51.666666666666664,3.0,0.2,6107.0,2048.0
6108.0,1.235997,7.566363426546155E-10,6108.0,8.0,0.0,0.36861536502641995,3.0,51.666666666666664,3.0,0.2,6108.0,2216.0
6109.0,1.236108,7.566999768217304E-10,6109.0,8.0,0.0,0.3686158854891419,3.0,51.666666666666664,3.0,0.2,6109.0,2216.0
6110.0,1.236217,7.567624644272757E-10,6110.0,8.0,0.0,0.3686160182004518,3.0,51.666666666666664,3.0,0.2,6110.0,2216.0
6111.0,1.236332,7.568283917175298E-10,6111.0,8.0,0.0,0.3686157682559901,3.0,51.666666666666664,3.0,0.2,6111.0,2216.0
6112.0,1.23645,7.568960388501385E-10,6112.0,8.0,0.0,0.3686151406555251,3.0,51.666666666666664,3.0,0.2,6112.0,2216.0
6113.0,1.23656,7.569590997364686E-10,6113.0,8.0,0.0,0.3686141403053443,3.0,51.666666666666664,3.0,0.2,6113.0,2216.0
6114.0,1.23667,7.570221606227987E-10,6114.0,8.0,0.0,0.3686127720205715,3.0,51.666666666666664,3.0,0.2,6114.0,2216.0
6115.0,1.236786,7.570886611938377E-10,6115.0,8.0,0.0,0.3686110405274133,3.0,51.666666666666664,3.0,0.2,6115.0,2216.0
6116.0,1.2369,7.57154015203307E-10,6116.0,8.0,0.0,0.36860895046533537,3.0,51.666666666666664,3.0,0.2,6116.0,2216.0
6117.0,1.237008,7.572159295280675E-10,6117.0,8.0,0.0,0.36860650638917386,3.0,51.666666666666664,3.0,0.2,6117.0,2216.0
6118.0,1.23716,7.573030682073599E-10,6118.0,8.0,0.0,0.36860371277118203,3.0,51.666666666666664,3.0,0.2,6118.0,2216.0
6119.0,1.237278,7.573707153399686E-10,6119.0,8.0,0.0,0.36860057400301577,3.0,51.666666666666664,3.0,0.2,6119.0,2216.0
6120.0,1.237392,7.574360693494379E-10,6120.0,8.0,0.0,0.3685970943976593,3.0,51.666666666666664,3.0,0.2,6120.0,2216.0
6121.0,1.237505,7.575008500781224E-10,6121.0,8.0,0.0,0.36859327819129445,3.0,51.666666666666664,3.0,0.2,6121.0,2216.0
6122.0,1.237618,7.575656308068069E-10,6122.0,8.0,0.0,0.3685891295451136,3.0,51.666666666666664,3.0,0.2,6122.0,2216.0
6123.0,1.237728,7.57628691693137E-10,6123.0,8.0,0.0,0.36863653023103005,3.0,51.666666666666664,3.0,0.2,6123.0,2216.0
6124.0,1.237844,7.57695192264176E-10,6124.0,8.0,0.0,0.36868328631039043,3.0,51.666666666666664,3.0,0.2,6124.0,2216.0
6125.0,1.237956,7.577593997120757E-10,6125.0,8.0,0.0,0.3686800461345524,3.0,51.666666666666664,3.0,0.2,6125.0,2216.0
6126.0,1.238067,7.578230338791906E-10,6126.0,8.0,0.0,0.3686764778621257,3.0,51.666666666666664,3.0,0.2,6126.0,2216.0
6127.0,1.238177,7.578860947655207E-10,6127.0,8.0,0.0,0.36867258543652504,3.0,51.666666666666664,3.0,0.2,6127.0,2216.0
6128.0,1.238288,7.579497289326356E-10,6128.0,8.0,0.0,0.36866837273375425,3.0,51.666666666666664,3.0,0.2,6128.0,2216.0
6129.0,1.238401,7.580145096613201E-10,6129.0,8.0,0.0,0.3687157577127651,3.0,51.666666666666664,3.0,0.2,6129.0,2216.0
6130.0,1.238512,7.58078143828435E-10,6130.0,8.0,0.0,0.3687118290032461,3.0,51.666666666666664,3.0,0.2,6130.0,2216.0
6131.0,1.238866,7.582810852262608E-10,6131.0,8.0,0.0,0.36870758578031515,3.0,51.666666666666664,3.0,0.2,6131.0,2216.0
6132.0,1.239197,7.584708411660359E-10,6132.0,8.0,0.0,0.36870303172570407,3.0,51.666666666666664,3.0,0.2,6132.0,2216.0
6133.0,1.239503,7.586462650861904E-10,6133.0,8.0,0.0,0.3686981704599554,3.0,51.666666666666664,3.0,0.2,6133.0,2216.0
6134.0,1.239807,7.588205424447754E-10,6134.0,8.0,0.0,0.3686930055437711,3.0,51.666666666666664,3.0,0.2,6134.0,2216.0
6135.0,1.240093,7.589845007492336E-10,6135.0,8.0,0.0,0.36868754047932467,3.0,51.666666666666664,3.0,0.2,6135.0,2216.0
6136.0,1.240251,7.59075079113235E-10,6136.0,8.0,0.0,0.3687361029184034,3.0,51.666666666666664,3.0,0.2,6136.0,2216.0
6137.0,1.240367,7.59141579684274E-10,6137.0,8.0,0.0,0.36873092456070755,3.0,51.666666666666664,3.0,0.2,6137.0,2216.0
6138.0,1.24048,7.592063604129585E-10,6138.0,8.0,0.0,0.36872545115089567,3.0,51.666666666666664,3.0,0.2,6138.0,2216.0
6139.0,1.240597,7.592734342647822E-10,6139.0,8.0,0.0,0.36871968602338023,3.0,51.666666666666664,3.0,0.2,6139.0,2216.0
6140.0,1.240751,7.593617195056444E-10,6140.0,8.0,0.0,0.36876850190478694,3.0,51.666666666666664,3.0,0.2,6140.0,2216.0
6141.0,1.240878,7.594345261653164E-10,6141.0,8.0,0.0,0.3687630203677529,3.0,51.666666666666664,3.0,0.2,6141.0,2216.0
6142.0,1.24102,7.595159320367607E-10,6142.0,8.0,0.0,0.36875725193938524,3.0,51.666666666666664,3.0,0.2,6142.0,2216.0
6143.0,1.241137,7.595830058885844E-10,6143.0,8.0,0.0,0.36880603328411776,3.0,51.666666666666664,3.0,0.2,6143.0,2216.0
6144.0,1.241261,7.596540927059019E-10,6144.0,8.0,0.0,0.36880054378228627,3.0,51.666666666666664,3.0,0.2,6144.0,2216.0
6145.0,1.241373,7.597183001538016E-10,6145.0,8.0,0.0,0.3687947720637429,3.0,51.666666666666664,3.0,0.2,6145.0,2216.0
6146.0,1.241514,7.59799132744461E-10,6146.0,8.0,0.0,0.3687887212088052,3.0,51.666666666666664,3.0,0.2,6146.0,2216.0
6147.0,1.241889,7.600141130387681E-10,6147.0,8.0,0.0,0.3687823942502901,3.0,51.666666666666664,3.0,0.2,6147.0,2216.0
6148.0,1.2422,7.601924033628467E-10,6148.0,8.0,0.0,0.36877579417448575,3.0,51.666666666666664,3.0,0.2,6148.0,2216.0
6149.0,1.242496,7.60362094475153E-10,6149.0,8.0,0.0,0.3687689239220984,3.0,51.666666666666664,3.0,0.2,6149.0,2216.0
6150.0,1.242753,7.605094276368515E-10,6150.0,8.0,0.0,0.36876178638917556,3.0,51.666666666666664,3.0,0.2,6150.0,2216.0
6151.0,1.242872,7.60577648050245E-10,6151.0,8.0,0.0,0.36875438442800557,3.0,51.666666666666664,3.0,0.2,6151.0,2216.0
6152.0,1.242983,7.606412822173599E-10,6152.0,8.0,0.0,0.3688047156333649,3.0,51.666666666666664,3.0,0.2,6152.0,2216.0
6153.0,1.243093,7.6070434310369E-10,6153.0,8.0,0.0,0.3687975963881783,3.0,51.666666666666664,3.0,0.2,6153.0,2216.0
6154.0,1.243202,7.607668307092352E-10,6154.0,8.0,0.0,0.3687902167145008,3.0,51.666666666666664,3.0,0.2,6154.0,2216.0
6155.0,1.243577,7.609818110035422E-10,6155.0,8.0,0.0,0.3687825793402527,3.0,51.666666666666664,3.0,0.2,6155.0,2216.0
6156.0,1.243938,7.611887653668619E-10,6156.0,8.0,0.0,0.36883310246831064,3.0,51.666666666666664,3.0,0.2,6156.0,2216.0
6157.0,1.244243,7.613636160062316E-10,6157.0,8.0,0.0,0.3688257443895867,3.0,51.666666666666664,3.0,0.2,6157.0,2216.0
6158.0,1.24453,7.615281475914746E-10,6158.0,8.0,0.0,0.3688181324173754,3.0,51.666666666666664,3.0,0.2,6158.0,2216.0
6159.0,1.244828,7.616989852653506E-10,6159.0,8.0,0.0,0.3688102691631291,3.0,51.666666666666664,3.0,0.2,6159.0,2216.0
6160.0,1.245109,7.618600771658848E-10,6160.0,8.0,0.0,0.36880215720055554,3.0,51.666666666666664,3.0,0.2,6160.0,2216.0
6161.0,1.24532,7.619810394114815E-10,6161.0,8.0,0.0,0.36879379906634147,3.0,51.666666666666664,3.0,0.2,6161.0,2216.0
6162.0,1.245441,7.620504063864446E-10,6162.0,8.0,0.0,0.3687851972608591,3.0,51.666666666666664,3.0,0.2,6162.0,2216.0
6163.0,1.245574,7.621266527308254E-10,6163.0,8.0,0.0,0.36877635424885596,3.0,51.666666666666664,3.0,0.2,6163.0,2216.0
6164.0,1.245689,7.621925800210796E-10,6164.0,8.0,0.0,0.36876727246012825,3.0,51.666666666666664,3.0,0.2,6164.0,2216.0
6165.0,1.245802,7.622573607497641E-10,6165.0,8.0,0.0,0.36875795429017805,3.0,51.666666666666664,3.0,0.2,6165.0,2216.0
6166.0,1.245915,7.623221414784486E-10,6166.0,8.0,0.0,0.36874840210085585,3.0,51.666666666666664,3.0,0.2,6166.0,2216.0
6167.0,1.246025,7.623852023647787E-10,6167.0,8.0,0.0,0.3687386182209876,3.0,51.666666666666664,3.0,0.2,6167.0,2216.0
6168.0,1.246142,7.624522762166024E-10,6168.0,8.0,0.0,0.3687911935513366,3.0,51.666666666666664,3.0,0.2,6168.0,2216.0
6169.0,1.246259,7.625193500684262E-10,6169.0,8.0,0.0,0.36878169346893,3.0,51.666666666666664,3.0,0.2,6169.0,2216.0
6170.0,1.246384,7.625910101665285E-10,6170.0,8.0,0.0,0.36883395644237615,3.0,51.666666666666664,3.0,0.2,6170.0,2216.0
6171.0,1.246499,7.626569374567827E-10,6171.0,8.0,0.0,0.368824734703446,3.0,51.666666666666664,3.0,0.2,6171.0,2216.0
6172.0,1.246609,7.627199983431128E-10,6172.0,8.0,0.0,0.3688152851811521,3.0,51.666666666666664,3.0,0.2,6172.0,2216.0
6173.0,1.24672,7.627836325102277E-10,6173.0,8.0,0.0,0.368805610083778,3.0,51.666666666666664,3.0,0.2,6173.0,2216.0
6174.0,1.246835,7.628495598004819E-10,6174.0,8.0,0.0,0.3687957115897075,3.0,51.666666666666664,3.0,0.2,6174.0,2216.0
6175.0,1.246944,7.629120474060271E-10,6175.0,8.0,0.0,0.36878559184796117,3.0,51.666666666666664,3.0,0.2,6175.0,2216.0
6176.0,1.247081,7.629905868735472E-10,6176.0,8.0,0.0,0.3687752529787219,3.0,51.666666666666664,3.0,0.2,6176.0,2216.0
6177.0,1.247191,7.630536477598773E-10,6177.0,8.0,0.0,0.36875602434783655,3.0,51.666666666666664,3.0,0.2,6177.0,2216.0
6178.0,1.247313,7.631235880156253E-10,6178.0,8.0,0.0,0.3687365922725475,3.0,51.666666666666664,3.0,0.2,6178.0,2216.0
6179.0,1.247423,7.631866489019554E-10,6179.0,8.0,0.0,0.3687169590128194,3.0,51.666666666666664,3.0,0.2,6179.0,2216.0
6180.0,1.247534,7.632502830690703E-10,6180.0,8.0,0.0,0.3686971267939102,3.0,51.666666666666664,3.0,0.2,6180.0,2216.0
6181.0,1.247651,7.63317356920894E-10,6181.0,8.0,0.0,0.3686770978070779,3.0,51.666666666666664,3.0,0.2,6181.0,2216.0
6182.0,1.248001,7.635180051955806E-10,6182.0,8.0,0.0,0.3687398069756088,3.0,51.666666666666664,3.0,0.2,6182.0,2216.0
6183.0,1.248355,7.637209465934065E-10,6183.0,8.0,0.0,0.3688018780488014,3.0,51.666666666666664,3.0,0.2,6183.0,2216.0
6184.0,1.248674,7.639038231637637E-10,6184.0,8.0,0.0,0.3687828700286459,3.0,51.666666666666664,3.0,0.2,6184.0,2216.0
6185.0,1.248809,7.639812160697142E-10,6185.0,8.0,0.0,0.3687636650375337,3.0,51.666666666666664,3.0,0.2,6185.0,2216.0
6186.0,1.248932,7.64051729606247E-10,6186.0,8.0,0.0,0.36874426519173154,3.0,51.666666666666664,3.0,0.2,6186.0,2216.0
6187.0,1.249042,7.641147904925771E-10,6187.0,8.0,0.0,0.3687246725761317,3.0,51.666666666666664,3.0,0.2,6187.0,2216.0
6188.0,1.249153,7.64178424659692E-10,6188.0,8.0,0.0,0.36870488924486844,3.0,51.666666666666664,3.0,0.2,6188.0,2216.0
6189.0,1.249265,7.642426321075917E-10,6189.0,8.0,0.0,0.36868491722191976,3.0,51.666666666666664,3.0,0.2,6189.0,2216.0
6190.0,1.249375,7.643056929939218E-10,6190.0,8.0,0.0,0.36866475850169395,3.0,51.666666666666664,3.0,0.2,6190.0,2216.0
6191.0,1.249677,7.644788237909371E-10,6191.0,8.0,0.0,0.3686444150496022,3.0,51.666666666666664,3.0,0.2,6191.0,2216.0
6192.0,1.25002,7.646754591001299E-10,6192.0,8.0,0.0,0.3687073688111059,3.0,51.666666666666664,3.0,0.2,6192.0,2216.0
6193.0,1.250331,7.648537494242085E-10,6193.0,8.0,0.0,0.36876971344593495,3.0,51.666666666666664,3.0,0.2,6193.0,2216.0
6194.0,1.25063,7.650251603788693E-10,6194.0,8.0,0.0,0.36875034536622964,3.0,51.666666666666664,3.0,0.2,6194.0,2216.0
6195.0,1.250916,7.651891186833275E-10,6195.0,8.0,0.0,0.36873079229153277,3.0,51.666666666666664,3.0,0.2,6195.0,2216.0
6196.0,1.251203,7.653536502685705E-10,6196.0,8.0,0.0,0.3687110561238986,3.0,51.666666666666664,3.0,0.2,6196.0,2216.0
6197.0,1.251488,7.655170352922439E-10,6197.0,8.0,0.0,0.3687733452839773,3.0,51.666666666666664,3.0,0.2,6197.0,2216.0
6198.0,1.251761,7.656735409464995E-10,6198.0,8.0,0.0,0.3687539927421567,3.0,51.666666666666664,3.0,0.2,6198.0,2216.0
6199.0,1.25204,7.658334862854639E-10,6199.0,8.0,0.0,0.36873445887518774,3.0,51.666666666666664,3.0,0.2,6199.0,2216.0
6200.0,1.252326,7.659974445899221E-10,6200.0,8.0,0.0,0.36871474551535416,3.0,51.666666666666664,3.0,0.2,6200.0,2216.0
6201.0,1.252613,7.661619761751651E-10,6201.0,8.0,0.0,0.3686948544695317,3.0,51.666666666666664,3.0,0.2,6201.0,2216.0
6202.0,1.252882,7.663161887062814E-10,6202.0,8.0,0.0,0.3686747875196554,3.0,51.666666666666664,3.0,0.2,6202.0,2216.0
6203.0,1.253166,7.664790004491699E-10,6203.0,8.0,0.0,0.3686545464231755,3.0,51.666666666666664,3.0,0.2,6203.0,2216.0
6204.0,1.253464,7.66649838123046E-10,6204.0,8.0,0.0,0.36863413291350383,3.0,51.666666666666664,3.0,0.2,6204.0,2216.0
6205.0,1.253786,7.668344345357576E-10,6205.0,8.0,0.0,0.36869705906599015,3.0,51.666666666666664,3.0,0.2,6205.0,2216.0
6206.0,1.25407,7.669972462786461E-10,6206.0,8.0,0.0,0.3687594114748737,3.0,51.666666666666664,3.0,0.2,6206.0,2216.0
6207.0,1.254349,7.671571916176106E-10,6207.0,8.0,0.0,0.3687399154762065,3.0,51.666666666666664,3.0,0.2,6207.0,2216.0
6208.0,1.254639,7.673234430452081E-10,6208.0,8.0,0.0,0.3687202467996318,3.0,51.666666666666664,3.0,0.2,6208.0,2216.0
6209.0,1.254809,7.674209007786273E-10,6209.0,8.0,0.0,0.3687004071261717,3.0,51.666666666666664,3.0,0.2,6209.0,2216.0
6210.0,1.25493,7.674902677535903E-10,6210.0,8.0,0.0,0.36876270264121663,3.0,51.666666666666664,3.0,0.2,6210.0,2216.0
6211.0,1.255056,7.675625011324775E-10,6211.0,8.0,0.0,0.36874322508655205,3.0,51.666666666666664,3.0,0.2,6211.0,2216.0
6212.0,1.255171,7.676284284227317E-10,6212.0,8.0,0.0,0.3687235780823917,3.0,51.666666666666664,3.0,0.2,6212.0,2216.0
6213.0,1.255285,7.676937824322011E-10,6213.0,8.0,0.0,0.36870376325171494,3.0,51.666666666666664,3.0,0.2,6213.0,2216.0
6214.0,1.2554,7.677597097224553E-10,6214.0,8.0,0.0,0.3686837821962699,3.0,51.666666666666664,3.0,0.2,6214.0,2216.0
6215.0,1.255532,7.678353827860513E-10,6215.0,8.0,0.0,0.3686636364969414,3.0,51.666666666666664,3.0,0.2,6215.0,2216.0
6216.0,1.255646,7.679007367955207E-10,6216.0,8.0,0.0,0.3686433277141111,3.0,51.666666666666664,3.0,0.2,6216.0,2216.0
6217.0,1.25576,7.679660908049901E-10,6217.0,8.0,0.0,0.3686228573880102,3.0,51.666666666666664,3.0,0.2,6217.0,2216.0
6218.0,1.25588,7.680348844991683E-10,6218.0,8.0,0.0,0.3686022270390638,3.0,51.666666666666664,3.0,0.2,6218.0,2216.0
6219.0,1.255992,7.68099091947068E-10,6219.0,8.0,0.0,0.36858143816822886,3.0,51.666666666666664,3.0,0.2,6219.0,2216.0
6220.0,1.256111,7.681673123604615E-10,6220.0,8.0,0.0,0.36864464085142684,3.0,51.666666666666664,3.0,0.2,6220.0,2216.0
6221.0,1.256226,7.682332396507156E-10,6221.0,8.0,0.0,0.36870730439995913,3.0,51.666666666666664,3.0,0.2,6221.0,2216.0
6222.0,1.256339,7.682980203794001E-10,6222.0,8.0,0.0,0.36876943345126156,3.0,51.666666666666664,3.0,0.2,6222.0,2216.0
6223.0,1.256477,7.683771331277052E-10,6223.0,8.0,0.0,0.3687500102994397,3.0,51.666666666666664,3.0,0.2,6223.0,2216.0
6224.0,1.25661,7.68453379472086E-10,6224.0,8.0,0.0,0.3687304267381265,3.0,51.666666666666664,3.0,0.2,6224.0,2216.0
6225.0,1.256741,7.685284792548973E-10,6225.0,8.0,0.0,0.3687106842331619,3.0,51.666666666666664,3.0,0.2,6225.0,2216.0
6226.0,1.256874,7.686047255992782E-10,6226.0,8.0,0.0,0.36869078423216206,3.0,51.666666666666664,3.0,0.2,6226.0,2216.0
6227.0,1.257006,7.686803986628742E-10,6227.0,8.0,0.0,0.3687530144494216,3.0,51.666666666666664,3.0,0.2,6227.0,2216.0
6228.0,1.257137,7.687554984456855E-10,6228.0,8.0,0.0,0.3687334512775844,3.0,51.666666666666664,3.0,0.2,6228.0,2216.0
6229.0,1.25727,7.688317447900664E-10,6229.0,8.0,0.0,0.3687953175337055,3.0,51.666666666666664,3.0,0.2,6229.0,2216.0
6230.0,1.257399,7.689056980113079E-10,6230.0,8.0,0.0,0.3687760854750061,3.0,51.666666666666664,3.0,0.2,6230.0,2216.0
6231.0,1.257522,7.689762115478407E-10,6231.0,8.0,0.0,0.3687566971575931,3.0,51.666666666666664,3.0,0.2,6231.0,2216.0
6232.0,1.257631,7.690386991533859E-10,6232.0,8.0,0.0,0.3687371539717131,3.0,51.666666666666664,3.0,0.2,6232.0,2216.0
6233.0,1.257741,7.69101760039716E-10,6233.0,8.0,0.0,0.3687174572908153,3.0,51.666666666666664,3.0,0.2,6233.0,2216.0
6234.0,1.257851,7.691648209260461E-10,6234.0,8.0,0.0,0.3687794243461618,3.0,51.666666666666664,3.0,0.2,6234.0,2216.0
6235.0,1.257961,7.692278818123762E-10,6235.0,8.0,0.0,0.3688408871489932,3.0,51.666666666666664,3.0,0.2,6235.0,2216.0
6236.0,1.258071,7.692909426987063E-10,6236.0,8.0,0.0,0.3689018498008397,3.0,51.666666666666664,3.0,0.2,6236.0,2216.0
6237.0,1.258181,7.693540035850364E-10,6237.0,8.0,0.0,0.36888342209588015,3.0,51.666666666666664,3.0,0.2,6237.0,2216.0
