learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6420.0,0.832804,2.1544699039725796E-10,6420.0,9.0,3.0,1.6071508280057427,3.0,184.33333333333334,3.0,0.2,6420.0,1000.0
6421.0,0.832887,2.1546846255661716E-10,6421.0,9.0,3.0,1.6071776475981117,3.0,184.33333333333334,3.0,0.2,6421.0,1000.0
6422.0,0.832967,2.1548915861383084E-10,6422.0,9.0,3.0,1.6072044588380692,3.0,184.33333333333334,3.0,0.2,6422.0,1000.0
6423.0,0.833047,2.1550985467104453E-10,6423.0,9.0,3.0,1.6072312617295168,3.0,184.33333333333334,3.0,0.2,6423.0,1000.0
6424.0,0.833128,2.1553080942897338E-10,6424.0,9.0,3.0,1.607258056276353,3.0,184.33333333333334,3.0,0.2,6424.0,1000.0
6425.0,0.833208,2.1555150548618707E-10,6425.0,9.0,3.0,1.6072848424824744,3.0,184.33333333333334,3.0,0.2,6425.0,1000.0
6426.0,0.833289,2.1557246024411592E-10,6426.0,9.0,3.0,1.6073116203517746,3.0,184.33333333333334,3.0,0.2,6426.0,1000.0
6427.0,0.833369,2.155931563013296E-10,6427.0,9.0,3.0,1.6071827962986012,3.0,184.33333333333334,3.0,0.2,6427.0,1000.0
6428.0,0.833449,2.156138523585433E-10,6428.0,9.0,3.0,1.6072126822233255,3.0,184.33333333333334,3.0,0.2,6428.0,1000.0
6429.0,0.833532,2.156353245179025E-10,6429.0,9.0,3.0,1.6072425588508263,3.0,184.33333333333334,3.0,0.2,6429.0,1000.0
6430.0,0.833612,2.1565602057511618E-10,6430.0,9.0,3.0,1.6072724261854414,3.0,184.33333333333334,3.0,0.2,6430.0,1000.0
6431.0,0.833694,2.156772340337602E-10,6431.0,9.0,3.0,1.6071467874191905,3.0,184.33333333333334,3.0,0.2,6431.0,1000.0
6432.0,0.833773,2.1569767139025872E-10,6432.0,9.0,3.0,1.6071772670059352,3.0,184.33333333333334,3.0,0.2,6432.0,1000.0
6433.0,0.833856,2.1571914354961792E-10,6433.0,9.0,3.0,1.60720773711667,3.0,184.33333333333334,3.0,0.2,6433.0,1000.0
6434.0,0.833936,2.157398396068316E-10,6434.0,9.0,3.0,1.6072381977558128,3.0,184.33333333333334,3.0,0.2,6434.0,1000.0
6435.0,0.834017,2.1576079436476046E-10,6435.0,9.0,3.0,1.6072686489277794,3.0,184.33333333333334,3.0,0.2,6435.0,1000.0
6436.0,0.834098,2.1578174912268931E-10,6436.0,9.0,3.0,1.607299090636983,3.0,184.33333333333334,3.0,0.2,6436.0,1000.0
6437.0,0.83418,2.1580296258133334E-10,6437.0,9.0,3.0,1.6073295228878337,3.0,184.33333333333334,3.0,0.2,6437.0,1000.0
6438.0,0.834261,2.158239173392622E-10,6438.0,9.0,3.0,1.6073599456847385,3.0,184.33333333333334,3.0,0.2,6438.0,1000.0
6439.0,0.834499,2.1588548810947288E-10,6439.0,9.0,3.0,1.6072350554135282,3.0,184.33333333333334,3.0,0.2,6439.0,1000.0
6440.0,0.834619,2.159165321952934E-10,6440.0,9.0,3.0,1.6072671865061714,3.0,184.33333333333334,3.0,0.2,6440.0,1000.0
6441.0,0.834716,2.1594162616466498E-10,6441.0,9.0,3.0,1.6072993076217634,3.0,184.33333333333334,3.0,0.2,6441.0,1000.0
6442.0,0.834799,2.1596309832402419E-10,6442.0,9.0,3.0,1.6073314187649508,3.0,184.33333333333334,3.0,0.2,6442.0,1000.0
6443.0,0.834884,2.159850878848137E-10,6443.0,9.0,3.0,1.6073635199403766,3.0,184.33333333333334,3.0,0.2,6443.0,1000.0
6444.0,0.834967,2.160065600441729E-10,6444.0,9.0,3.0,1.607395611152682,3.0,184.33333333333334,3.0,0.2,6444.0,1000.0
6445.0,0.835052,2.1602854960496243E-10,6445.0,9.0,3.0,1.6074276924065036,3.0,184.33333333333334,3.0,0.2,6445.0,1000.0
6446.0,0.835133,2.1604950436289129E-10,6446.0,9.0,3.0,1.6074597637064771,3.0,184.33333333333334,3.0,0.2,6446.0,1000.0
6447.0,0.835216,2.160709765222505E-10,6447.0,9.0,3.0,1.6074918250572336,3.0,184.33333333333334,3.0,0.2,6447.0,1000.0
6448.0,0.835297,2.1609193128017934E-10,6448.0,9.0,3.0,1.6073687896147675,3.0,184.33333333333334,3.0,0.2,6448.0,1000.0
6449.0,0.835379,2.1611314473882337E-10,6449.0,9.0,3.0,1.6074028237803837,3.0,184.33333333333334,3.0,0.2,6449.0,1000.0
6450.0,0.835467,2.161359104017584E-10,6450.0,9.0,3.0,1.6074368473927705,3.0,184.33333333333334,3.0,0.2,6450.0,1000.0
6451.0,0.83555,2.1615738256111761E-10,6451.0,9.0,3.0,1.607470860456835,3.0,184.33333333333334,3.0,0.2,6451.0,1000.0
6452.0,0.835631,2.1617833731904647E-10,6452.0,9.0,3.0,1.6073498722769246,3.0,184.33333333333334,3.0,0.2,6452.0,1000.0
6453.0,0.835714,2.1619980947840567E-10,6453.0,9.0,3.0,1.6073844822193408,3.0,184.33333333333334,3.0,0.2,6453.0,1000.0
6454.0,0.835795,2.1622076423633453E-10,6454.0,9.0,3.0,1.6074190814366431,3.0,184.33333333333334,3.0,0.2,6454.0,1000.0
6455.0,0.835875,2.162414602935482E-10,6455.0,9.0,3.0,1.607453669933816,3.0,184.33333333333334,3.0,0.2,6455.0,1000.0
6456.0,0.835956,2.1626241505147707E-10,6456.0,9.0,3.0,1.607333353044218,3.0,184.33333333333334,3.0,0.2,6456.0,1000.0
6457.0,0.836038,2.162836285101211E-10,6457.0,9.0,3.0,1.6073685355886207,3.0,184.33333333333334,3.0,0.2,6457.0,1000.0
6458.0,0.836118,2.1630432456733478E-10,6458.0,9.0,3.0,1.6074037072372216,3.0,184.33333333333334,3.0,0.2,6458.0,1000.0
6459.0,0.836199,2.1632527932526364E-10,6459.0,9.0,3.0,1.6074388679950813,3.0,184.33333333333334,3.0,0.2,6459.0,1000.0
6460.0,0.836281,2.1634649278390767E-10,6460.0,9.0,3.0,1.6074740178672575,3.0,184.33333333333334,3.0,0.2,6460.0,1000.0
6461.0,0.836365,2.1636822364398201E-10,6461.0,9.0,3.0,1.6075091568588045,3.0,184.33333333333334,3.0,0.2,6461.0,1000.0
6462.0,0.836445,2.163889197011957E-10,6462.0,9.0,3.0,1.6075442849747739,3.0,184.33333333333334,3.0,0.2,6462.0,1000.0
6463.0,0.836526,2.1640987445912455E-10,6463.0,9.0,3.0,1.6075794022202137,3.0,184.33333333333334,3.0,0.2,6463.0,1000.0
6464.0,0.836606,2.1643057051633824E-10,6464.0,9.0,3.0,1.6074598056298723,3.0,184.33333333333334,3.0,0.2,6464.0,1000.0
6465.0,0.836686,2.1645126657355192E-10,6465.0,9.0,3.0,1.6074966011288472,3.0,184.33333333333334,3.0,0.2,6465.0,1000.0
6466.0,0.836767,2.1647222133148078E-10,6466.0,9.0,3.0,1.6075333852465978,3.0,184.33333333333334,3.0,0.2,6466.0,1000.0
6467.0,0.836848,2.1649317608940963E-10,6467.0,9.0,3.0,1.6075701579884034,3.0,184.33333333333334,3.0,0.2,6467.0,1000.0
6468.0,0.83693,2.1651438954805366E-10,6468.0,9.0,3.0,1.6076069193595404,3.0,184.33333333333334,3.0,0.2,6468.0,1000.0
6469.0,0.837011,2.1653534430598252E-10,6469.0,9.0,3.0,1.6076436693652822,3.0,184.33333333333334,3.0,0.2,6469.0,1000.0
6470.0,0.837092,2.1655629906391138E-10,6470.0,9.0,3.0,1.6076804080108986,3.0,184.33333333333334,3.0,0.2,6470.0,1000.0
6471.0,0.837177,2.165782886247009E-10,6471.0,9.0,3.0,1.6077171353016562,3.0,184.33333333333334,3.0,0.2,6471.0,1000.0
6472.0,0.837257,2.1659898468191458E-10,6472.0,9.0,3.0,1.6077538512428184,3.0,184.33333333333334,3.0,0.2,6472.0,1000.0
6473.0,0.837338,2.1661993943984344E-10,6473.0,9.0,3.0,1.6077905558396453,3.0,184.33333333333334,3.0,0.2,6473.0,1000.0
6474.0,0.837419,2.166408941977723E-10,6474.0,9.0,3.0,1.6078272490973937,3.0,184.33333333333334,3.0,0.2,6474.0,1000.0
6475.0,0.837501,2.1666210765641632E-10,6475.0,9.0,3.0,1.6078639310213174,3.0,184.33333333333334,3.0,0.2,6475.0,1000.0
6476.0,0.837582,2.1668306241434518E-10,6476.0,9.0,3.0,1.6079006016166668,3.0,184.33333333333334,3.0,0.2,6476.0,1000.0
6477.0,0.837664,2.167042758729892E-10,6477.0,9.0,3.0,1.6079372608886888,3.0,184.33333333333334,3.0,0.2,6477.0,1000.0
6478.0,0.837751,2.1672678283520907E-10,6478.0,9.0,3.0,1.6079739088426275,3.0,184.33333333333334,3.0,0.2,6478.0,1000.0
6479.0,0.837832,2.1674773759313793E-10,6479.0,9.0,3.0,1.6080105454837235,3.0,184.33333333333334,3.0,0.2,6479.0,1000.0
6480.0,0.837914,2.1676895105178196E-10,6480.0,9.0,3.0,1.6080471708172142,3.0,184.33333333333334,3.0,0.2,6480.0,1000.0
6481.0,0.837998,2.167906819118563E-10,6481.0,9.0,3.0,1.6080837848483336,3.0,184.33333333333334,3.0,0.2,6481.0,1000.0
6482.0,0.838078,2.1681137796907E-10,6482.0,9.0,3.0,1.6081203875823131,3.0,184.33333333333334,3.0,0.2,6482.0,1000.0
6483.0,0.838159,2.1683233272699885E-10,6483.0,9.0,3.0,1.6081569790243802,3.0,184.33333333333334,3.0,0.2,6483.0,1000.0
6484.0,0.838241,2.1685354618564288E-10,6484.0,9.0,3.0,1.608039333393208,3.0,184.33333333333334,3.0,0.2,6484.0,1000.0
6485.0,0.838327,2.1687579444714757E-10,6485.0,9.0,3.0,1.6080808374254458,3.0,184.33333333333334,3.0,0.2,6485.0,1000.0
6486.0,0.838413,2.1689804270865226E-10,6486.0,9.0,3.0,1.6079681504296133,3.0,184.33333333333334,3.0,0.2,6486.0,1000.0
6487.0,0.838494,2.1691899746658112E-10,6487.0,9.0,3.0,1.6078555313307406,3.0,184.33333333333334,3.0,0.2,6487.0,1000.0
6488.0,0.838576,2.1694021092522515E-10,6488.0,9.0,3.0,1.6078968412250905,3.0,184.33333333333334,3.0,0.2,6488.0,1000.0
6489.0,0.838656,2.1696090698243883E-10,6489.0,9.0,3.0,1.607938138387157,3.0,184.33333333333334,3.0,0.2,6489.0,1000.0
6490.0,0.83874,2.1698263784251318E-10,6490.0,9.0,3.0,1.607979422822825,3.0,184.33333333333334,3.0,0.2,6490.0,1000.0
6491.0,0.838823,2.1700411000187238E-10,6491.0,9.0,3.0,1.608020694537977,3.0,184.33333333333334,3.0,0.2,6491.0,1000.0
6492.0,0.838904,2.1702506475980124E-10,6492.0,9.0,3.0,1.6080619535384906,3.0,184.33333333333334,3.0,0.2,6492.0,1000.0
6493.0,0.838985,2.170460195177301E-10,6493.0,9.0,3.0,1.608103199830241,3.0,184.33333333333334,3.0,0.2,6493.0,1000.0
6494.0,0.83907,2.1706800907851962E-10,6494.0,9.0,3.0,1.6081444334190989,3.0,184.33333333333334,3.0,0.2,6494.0,1000.0
6495.0,0.83915,2.170887051357333E-10,6495.0,9.0,3.0,1.608031689722787,3.0,184.33333333333334,3.0,0.2,6495.0,1000.0
6496.0,0.839231,2.1710965989366216E-10,6496.0,9.0,3.0,1.6080745669187386,3.0,184.33333333333334,3.0,0.2,6496.0,1000.0
6497.0,0.839324,2.1713371906017306E-10,6497.0,9.0,3.0,1.6081174309156152,3.0,184.33333333333334,3.0,0.2,6497.0,1000.0
6498.0,0.839412,2.171564847231081E-10,6498.0,9.0,3.0,1.60816028171951,3.0,184.33333333333334,3.0,0.2,6498.0,1000.0
6499.0,0.839495,2.171779568824673E-10,6499.0,9.0,3.0,1.6082031193365136,3.0,184.33333333333334,3.0,0.2,6499.0,1000.0
6500.0,0.839576,2.1719891164039616E-10,6500.0,9.0,3.0,1.6082459437727117,3.0,184.33333333333334,3.0,0.2,6500.0,1000.0
6501.0,0.839665,2.1722193600404637E-10,6501.0,9.0,3.0,1.6082887550341873,3.0,184.33333333333334,3.0,0.2,6501.0,1000.0
6502.0,0.839748,2.1724340816340557E-10,6502.0,9.0,3.0,1.6083315531270188,3.0,184.33333333333334,3.0,0.2,6502.0,1000.0
6503.0,0.83983,2.172646216220496E-10,6503.0,9.0,3.0,1.6083743380572815,3.0,184.33333333333334,3.0,0.2,6503.0,1000.0
6504.0,0.839911,2.1728557637997845E-10,6504.0,9.0,3.0,1.6084171098310465,3.0,184.33333333333334,3.0,0.2,6504.0,1000.0
6505.0,0.839993,2.1730678983862248E-10,6505.0,9.0,3.0,1.6083061405527674,3.0,184.33333333333334,3.0,0.2,6505.0,1000.0
6506.0,0.840076,2.1732826199798168E-10,6506.0,9.0,3.0,1.608197377983379,3.0,184.33333333333334,3.0,0.2,6506.0,1000.0
6507.0,0.840157,2.1734921675591054E-10,6507.0,9.0,3.0,1.6082420887651214,3.0,184.33333333333334,3.0,0.2,6507.0,1000.0
6508.0,0.840241,2.173709476159849E-10,6508.0,9.0,3.0,1.6082867858066114,3.0,184.33333333333334,3.0,0.2,6508.0,1000.0
6509.0,0.840324,2.173924197753441E-10,6509.0,9.0,3.0,1.6081778356835472,3.0,184.33333333333334,3.0,0.2,6509.0,1000.0
6510.0,0.840405,2.1741337453327295E-10,6510.0,9.0,3.0,1.6082228224471389,3.0,184.33333333333334,3.0,0.2,6510.0,1000.0
6511.0,0.840504,2.1743898590407489E-10,6511.0,9.0,3.0,1.6081142091533622,3.0,184.33333333333334,3.0,0.2,6511.0,1000.0
6512.0,0.840585,2.1745994066200374E-10,6512.0,9.0,3.0,1.6080056555542257,3.0,184.33333333333334,3.0,0.2,6512.0,1000.0
6513.0,0.840667,2.1748115412064777E-10,6513.0,9.0,3.0,1.6080504349682723,3.0,184.33333333333334,3.0,0.2,6513.0,1000.0
6514.0,0.840748,2.1750210887857663E-10,6514.0,9.0,3.0,1.60809520063365,3.0,184.33333333333334,3.0,0.2,6514.0,1000.0
6515.0,0.84083,2.1752332233722066E-10,6515.0,9.0,3.0,1.60813995255669,3.0,184.33333333333334,3.0,0.2,6515.0,1000.0
6516.0,0.840915,2.1754531189801018E-10,6516.0,9.0,3.0,1.608184690743719,3.0,184.33333333333334,3.0,0.2,6516.0,1000.0
6517.0,0.840994,2.175657492545087E-10,6517.0,9.0,3.0,1.6082294152010606,3.0,184.33333333333334,3.0,0.2,6517.0,1000.0
6518.0,0.841079,2.175877388152982E-10,6518.0,9.0,3.0,1.6081207046401582,3.0,184.33333333333334,3.0,0.2,6518.0,1000.0
6519.0,0.841162,2.176092109746574E-10,6519.0,9.0,3.0,1.6081665115195347,3.0,184.33333333333334,3.0,0.2,6519.0,1000.0
6520.0,0.84125,2.1763197663759245E-10,6520.0,9.0,3.0,1.6080589301145924,3.0,184.33333333333334,3.0,0.2,6520.0,1000.0
6521.0,0.841335,2.1765396619838197E-10,6521.0,9.0,3.0,1.6079514063638807,3.0,184.33333333333334,3.0,0.2,6521.0,1000.0
6522.0,0.841421,2.1767621445988667E-10,6522.0,9.0,3.0,1.607843676253771,3.0,184.33333333333334,3.0,0.2,6522.0,1000.0
6523.0,0.841506,2.1769820402067619E-10,6523.0,9.0,3.0,1.6078890443961096,3.0,184.33333333333334,3.0,0.2,6523.0,1000.0
6524.0,0.841587,2.1771915877860504E-10,6524.0,9.0,3.0,1.6079343986303727,3.0,184.33333333333334,3.0,0.2,6524.0,1000.0
6525.0,0.841669,2.1774037223724907E-10,6525.0,9.0,3.0,1.6078264822579742,3.0,184.33333333333334,3.0,0.2,6525.0,1000.0
6526.0,0.841752,2.1776184439660827E-10,6526.0,9.0,3.0,1.60771888708407,3.0,184.33333333333334,3.0,0.2,6526.0,1000.0
6527.0,0.841895,2.1779883859887773E-10,6527.0,9.0,3.0,1.607764297027682,3.0,184.33333333333334,3.0,0.2,6527.0,1000.0
6528.0,0.842237,2.178873142434662E-10,6528.0,9.0,3.0,1.607809693058934,3.0,184.33333333333334,3.0,0.2,6528.0,1000.0
6529.0,0.842497,2.1795457642941066E-10,6529.0,9.0,3.0,1.6078550751842184,3.0,184.33333333333334,3.0,0.2,6529.0,1000.0
6530.0,0.842742,2.1801795810462755E-10,6530.0,9.0,3.0,1.6079004434099238,3.0,184.33333333333334,3.0,0.2,6530.0,1000.0
6531.0,0.842996,2.1808366808628097E-10,6531.0,9.0,3.0,1.6079457977424352,3.0,184.33333333333334,3.0,0.2,6531.0,1000.0
6532.0,0.843208,2.181385126378972E-10,6532.0,9.0,3.0,1.6079911381881329,3.0,184.33333333333334,3.0,0.2,6532.0,1000.0
6533.0,0.843314,2.1816593491370533E-10,6533.0,9.0,3.0,1.6080364647533942,3.0,184.33333333333334,3.0,0.2,6533.0,1000.0
6534.0,0.843407,2.1818999408021624E-10,6534.0,9.0,3.0,1.6079287318370012,3.0,184.33333333333334,3.0,0.2,6534.0,1000.0
6535.0,0.843496,2.1821301844386645E-10,6535.0,9.0,3.0,1.6078226264326694,3.0,184.33333333333334,3.0,0.2,6535.0,1000.0
6536.0,0.843579,2.1823449060322565E-10,6536.0,9.0,3.0,1.6078693134976698,3.0,184.33333333333334,3.0,0.2,6536.0,1000.0
6537.0,0.843661,2.1825570406186968E-10,6537.0,9.0,3.0,1.6079159862787282,3.0,184.33333333333334,3.0,0.2,6537.0,1000.0
6538.0,0.843749,2.1827846972480472E-10,6538.0,9.0,3.0,1.6079626447823987,3.0,184.33333333333334,3.0,0.2,6538.0,1000.0
6539.0,0.843833,2.1830020058487907E-10,6539.0,9.0,3.0,1.6080092890152313,3.0,184.33333333333334,3.0,0.2,6539.0,1000.0
6540.0,0.843916,2.1832167274423827E-10,6540.0,9.0,3.0,1.6080559189837726,3.0,184.33333333333334,3.0,0.2,6540.0,1000.0
6541.0,0.844001,2.183436623050278E-10,6541.0,9.0,3.0,1.608102534694565,3.0,184.33333333333334,3.0,0.2,6541.0,1000.0
6542.0,0.844083,2.1836487576367182E-10,6542.0,9.0,3.0,1.6081491361541462,3.0,184.33333333333334,3.0,0.2,6542.0,1000.0
6543.0,0.844175,2.1838867622946755E-10,6543.0,9.0,3.0,1.608195723369051,3.0,184.33333333333334,3.0,0.2,6543.0,1000.0
6544.0,0.844261,2.1841092449097224E-10,6544.0,9.0,3.0,1.6082422963458094,3.0,184.33333333333334,3.0,0.2,6544.0,1000.0
6545.0,0.844345,2.184326553510466E-10,6545.0,9.0,3.0,1.6082888550909475,3.0,184.33333333333334,3.0,0.2,6545.0,1000.0
6546.0,0.844427,2.1845386880969062E-10,6546.0,9.0,3.0,1.6083353996109881,3.0,184.33333333333334,3.0,0.2,6546.0,1000.0
6547.0,0.844509,2.1847508226833465E-10,6547.0,9.0,3.0,1.608381929912449,3.0,184.33333333333334,3.0,0.2,6547.0,1000.0
6548.0,0.84459,2.184960370262635E-10,6548.0,9.0,3.0,1.6084284460018448,3.0,184.33333333333334,3.0,0.2,6548.0,1000.0
6549.0,0.844671,2.1851699178419236E-10,6549.0,9.0,3.0,1.6084749478856857,3.0,184.33333333333334,3.0,0.2,6549.0,1000.0
6550.0,0.844752,2.1853794654212122E-10,6550.0,9.0,3.0,1.608521435570478,3.0,184.33333333333334,3.0,0.2,6550.0,1000.0
6551.0,0.844839,2.1856045350434108E-10,6551.0,9.0,3.0,1.6085679090627243,3.0,184.33333333333334,3.0,0.2,6551.0,1000.0
6552.0,0.844923,2.1858218436441543E-10,6552.0,9.0,3.0,1.6084617432162978,3.0,184.33333333333334,3.0,0.2,6552.0,1000.0
6553.0,0.845003,2.1860288042162911E-10,6553.0,9.0,3.0,1.6085121337956239,3.0,184.33333333333334,3.0,0.2,6553.0,1000.0
6554.0,0.845086,2.1862435258098832E-10,6554.0,9.0,3.0,1.608562508997904,3.0,184.33333333333334,3.0,0.2,6554.0,1000.0
6555.0,0.845173,2.1864685954320818E-10,6555.0,9.0,3.0,1.608612868830176,3.0,184.33333333333334,3.0,0.2,6555.0,1000.0
6556.0,0.845256,2.1866833170256738E-10,6556.0,9.0,3.0,1.6086632132994727,3.0,184.33333333333334,3.0,0.2,6556.0,1000.0
6557.0,0.845338,2.186895451612114E-10,6557.0,9.0,3.0,1.6087135424128234,3.0,184.33333333333334,3.0,0.2,6557.0,1000.0
6558.0,0.845418,2.187102412184251E-10,6558.0,9.0,3.0,1.6087638561772528,3.0,184.33333333333334,3.0,0.2,6558.0,1000.0
6559.0,0.845503,2.1873223077921462E-10,6559.0,9.0,3.0,1.608814154599781,3.0,184.33333333333334,3.0,0.2,6559.0,1000.0
6560.0,0.845896,2.188339001602768E-10,6560.0,9.0,3.0,1.6088644376874244,3.0,184.33333333333334,3.0,0.2,6560.0,1000.0
6561.0,0.846166,2.1890374935337295E-10,6561.0,9.0,3.0,1.6089147054471946,3.0,184.33333333333334,3.0,0.2,6561.0,1000.0
6562.0,0.846399,2.189640266200078E-10,6562.0,9.0,3.0,1.6089649578860994,3.0,184.33333333333334,3.0,0.2,6562.0,1000.0
6563.0,0.846679,2.1903646282025568E-10,6563.0,9.0,3.0,1.609015195011142,3.0,184.33333333333334,3.0,0.2,6563.0,1000.0
6564.0,0.846896,2.1909260087544778E-10,6564.0,9.0,3.0,1.6090654168293212,3.0,184.33333333333334,3.0,0.2,6564.0,1000.0
6565.0,0.846983,2.1911510783766765E-10,6565.0,9.0,3.0,1.608963300423032,3.0,184.33333333333334,3.0,0.2,6565.0,1000.0
6566.0,0.847068,2.1913709739845717E-10,6566.0,9.0,3.0,1.608864080150838,3.0,184.33333333333334,3.0,0.2,6566.0,1000.0
6567.0,0.84715,2.191583108571012E-10,6567.0,9.0,3.0,1.608916919088747,3.0,184.33333333333334,3.0,0.2,6567.0,1000.0
6568.0,0.847234,2.1918004171717555E-10,6568.0,9.0,3.0,1.6089697419368454,3.0,184.33333333333334,3.0,0.2,6568.0,1000.0
6569.0,0.847316,2.1920125517581958E-10,6569.0,9.0,3.0,1.6090225487024814,3.0,184.33333333333334,3.0,0.2,6569.0,1000.0
6570.0,0.847397,2.1922220993374843E-10,6570.0,9.0,3.0,1.6090753393929984,3.0,184.33333333333334,3.0,0.2,6570.0,1000.0
6571.0,0.84748,2.1924368209310763E-10,6571.0,9.0,3.0,1.6091281140157354,3.0,184.33333333333334,3.0,0.2,6571.0,1000.0
6572.0,0.847562,2.1926489555175166E-10,6572.0,9.0,3.0,1.6091808725780277,3.0,184.33333333333334,3.0,0.2,6572.0,1000.0
6573.0,0.847644,2.192861090103957E-10,6573.0,9.0,3.0,1.6092336150872046,3.0,184.33333333333334,3.0,0.2,6573.0,1000.0
6574.0,0.847725,2.1930706376832455E-10,6574.0,9.0,3.0,1.6092863415505927,3.0,184.33333333333334,3.0,0.2,6574.0,1000.0
6575.0,0.847807,2.1932827722696858E-10,6575.0,9.0,3.0,1.6093390519755126,3.0,184.33333333333334,3.0,0.2,6575.0,1000.0
6576.0,0.847891,2.1935000808704293E-10,6576.0,9.0,3.0,1.6093917463692813,3.0,184.33333333333334,3.0,0.2,6576.0,1000.0
6577.0,0.847972,2.1937096284497178E-10,6577.0,9.0,3.0,1.6092923797338898,3.0,184.33333333333334,3.0,0.2,6577.0,1000.0
6578.0,0.848054,2.193921763036158E-10,6578.0,9.0,3.0,1.6093473955534314,3.0,184.33333333333334,3.0,0.2,6578.0,1000.0
6579.0,0.848136,2.1941338976225984E-10,6579.0,9.0,3.0,1.6094023946482976,3.0,184.33333333333334,3.0,0.2,6579.0,1000.0
6580.0,0.84822,2.194351206223342E-10,6580.0,9.0,3.0,1.6094573770261136,3.0,184.33333333333334,3.0,0.2,6580.0,1000.0
6581.0,0.848302,2.1945633408097822E-10,6581.0,9.0,3.0,1.6095123426945002,3.0,184.33333333333334,3.0,0.2,6581.0,1000.0
6582.0,0.848384,2.1947754753962225E-10,6582.0,9.0,3.0,1.6095672916610733,3.0,184.33333333333334,3.0,0.2,6582.0,1000.0
6583.0,0.848464,2.1949824359683593E-10,6583.0,9.0,3.0,1.6096222239334441,3.0,184.33333333333334,3.0,0.2,6583.0,1000.0
6584.0,0.848548,2.1951997445691028E-10,6584.0,9.0,3.0,1.6096771395192193,3.0,184.33333333333334,3.0,0.2,6584.0,1000.0
6585.0,0.848628,2.1954067051412396E-10,6585.0,9.0,3.0,1.6097320384260012,3.0,184.33333333333334,3.0,0.2,6585.0,1000.0
6586.0,0.848709,2.1956162527205282E-10,6586.0,9.0,3.0,1.6097869206613873,3.0,184.33333333333334,3.0,0.2,6586.0,1000.0
6587.0,0.84879,2.1958258002998167E-10,6587.0,9.0,3.0,1.6098417862329701,3.0,184.33333333333334,3.0,0.2,6587.0,1000.0
6588.0,0.848872,2.196037934886257E-10,6588.0,9.0,3.0,1.6098966351483384,3.0,184.33333333333334,3.0,0.2,6588.0,1000.0
6589.0,0.848954,2.1962500694726973E-10,6589.0,9.0,3.0,1.6099514674150752,3.0,184.33333333333334,3.0,0.2,6589.0,1000.0
6590.0,0.849042,2.1964777261020477E-10,6590.0,9.0,3.0,1.6100062830407602,3.0,184.33333333333334,3.0,0.2,6590.0,1000.0
6591.0,0.849125,2.1966924476956397E-10,6591.0,9.0,3.0,1.6100610820329673,3.0,184.33333333333334,3.0,0.2,6591.0,1000.0
6592.0,0.849211,2.1969149303106867E-10,6592.0,9.0,3.0,1.6101158643992666,3.0,184.33333333333334,3.0,0.2,6592.0,1000.0
6593.0,0.84929,2.1971193038756718E-10,6593.0,9.0,3.0,1.610018954127202,3.0,184.33333333333334,3.0,0.2,6593.0,1000.0
6594.0,0.849372,2.197331438462112E-10,6594.0,9.0,3.0,1.610077326117457,3.0,184.33333333333334,3.0,0.2,6594.0,1000.0
6595.0,0.849451,2.1975358120270972E-10,6595.0,9.0,3.0,1.6099840503830751,3.0,184.33333333333334,3.0,0.2,6595.0,1000.0
6596.0,0.849534,2.1977505336206892E-10,6596.0,9.0,3.0,1.6100424112657385,3.0,184.33333333333334,3.0,0.2,6596.0,1000.0
6597.0,0.849616,2.1979626682071295E-10,6597.0,9.0,3.0,1.610100754455244,3.0,184.33333333333334,3.0,0.2,6597.0,1000.0
6598.0,0.849697,2.198172215786418E-10,6598.0,9.0,3.0,1.6101590799596355,3.0,184.33333333333334,3.0,0.2,6598.0,1000.0
6599.0,0.849779,2.1983843503728583E-10,6599.0,9.0,3.0,1.6102173877869537,3.0,184.33333333333334,3.0,0.2,6599.0,1000.0
6600.0,0.849861,2.1985964849592986E-10,6600.0,9.0,3.0,1.610124162793718,3.0,184.33333333333334,3.0,0.2,6600.0,1000.0
6601.0,0.849946,2.1988163805671938E-10,6601.0,9.0,3.0,1.6101832259413025,3.0,184.33333333333334,3.0,0.2,6601.0,1000.0
6602.0,0.850026,2.1990233411393307E-10,6602.0,9.0,3.0,1.6102422711963857,3.0,184.33333333333334,3.0,0.2,6602.0,1000.0
6603.0,0.850116,2.1992561717829845E-10,6603.0,9.0,3.0,1.610149852254814,3.0,184.33333333333334,3.0,0.2,6603.0,1000.0
6604.0,0.850217,2.199517459505307E-10,6604.0,9.0,3.0,1.6102091396033043,3.0,184.33333333333334,3.0,0.2,6604.0,1000.0
6605.0,0.850323,2.1997916822633883E-10,6605.0,9.0,3.0,1.6102684089995314,3.0,184.33333333333334,3.0,0.2,6605.0,1000.0
6606.0,0.850413,2.2000245129070421E-10,6606.0,9.0,3.0,1.610327660451648,3.0,184.33333333333334,3.0,0.2,6606.0,1000.0
6607.0,0.850506,2.2002651045721512E-10,6607.0,9.0,3.0,1.6103868939678025,3.0,184.33333333333334,3.0,0.2,6607.0,1000.0
6608.0,0.850621,2.2005626103945977E-10,6608.0,9.0,3.0,1.610446109556137,3.0,184.33333333333334,3.0,0.2,6608.0,1000.0
