learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6096.0,2.262596,1.671717340747509E-9,6096.0,4.0,4.0,0.316389416139842,3.0,22.666666666666668,3.0,0.2,6096.0,2856.0
6097.0,2.262804,1.671871021389955E-9,6097.0,4.0,4.0,0.3163900083300766,3.0,22.666666666666668,3.0,0.2,6097.0,2856.0
6098.0,2.263016,1.672027657429371E-9,6098.0,4.0,4.0,0.3164496360755128,3.0,22.666666666666668,3.0,0.2,6098.0,2856.0
6099.0,2.263221,1.6721791215240893E-9,6099.0,4.0,4.0,0.3164567766500208,3.0,22.666666666666668,3.0,0.2,6099.0,2856.0
6100.0,2.263768,1.6725832720597522E-9,6100.0,4.0,4.0,0.31645735750630766,3.0,22.666666666666668,3.0,0.2,6100.0,2856.0
6101.0,2.264419,1.6730642629166382E-9,6101.0,4.0,4.0,0.31645138186993554,3.0,22.666666666666668,3.0,0.2,6101.0,2856.0
6102.0,2.265025,1.6735120055576104E-9,6102.0,4.0,4.0,0.31643885296435215,3.0,22.666666666666668,3.0,0.2,6102.0,2856.0
6103.0,2.265606,1.6739412769675193E-9,6103.0,4.0,4.0,0.3164197740108925,3.0,22.666666666666668,3.0,0.2,6103.0,2856.0
6104.0,2.266178,1.6743638987342455E-9,6104.0,4.0,4.0,0.3164007013087282,3.0,22.666666666666668,3.0,0.2,6104.0,2856.0
6105.0,2.266741,1.674779870857789E-9,6105.0,4.0,4.0,0.3164799149530675,3.0,22.666666666666668,3.0,0.2,6105.0,2856.0
6106.0,2.267681,1.6754743891457655E-9,6106.0,4.0,4.0,0.3165525517177329,3.0,22.666666666666668,3.0,0.2,6106.0,2856.0
6107.0,2.268452,1.6760440419117547E-9,6107.0,4.0,4.0,0.3165400165037624,3.0,22.666666666666668,3.0,0.2,6107.0,2856.0
6108.0,2.269044,1.6764814406633314E-9,6108.0,4.0,4.0,0.31652748539431513,3.0,22.666666666666668,3.0,0.2,6108.0,2856.0
6109.0,2.269354,1.6767104839285152E-9,6109.0,4.0,4.0,0.3165149583873755,3.0,22.666666666666668,3.0,0.2,6109.0,2856.0
6110.0,2.269669,1.6769432214399116E-9,6110.0,4.0,4.0,0.3165875418639078,3.0,22.666666666666668,3.0,0.2,6110.0,2856.0
6111.0,2.269955,1.6771545323232747E-9,6111.0,4.0,4.0,0.31658155470274535,3.0,22.666666666666668,3.0,0.2,6111.0,2856.0
6112.0,2.27025,1.6773724928498205E-9,6112.0,4.0,4.0,0.31657556950073246,3.0,22.666666666666668,3.0,0.2,6112.0,2856.0
6113.0,2.270512,1.677566071351363E-9,6113.0,4.0,4.0,0.3165695862569077,3.0,22.666666666666668,3.0,0.2,6113.0,2856.0
6114.0,2.270788,1.6777699937423008E-9,6114.0,4.0,4.0,0.3165570626085176,3.0,22.666666666666668,3.0,0.2,6114.0,2856.0
6115.0,2.271098,1.6779990370074846E-9,6115.0,4.0,4.0,0.3165380017642644,3.0,22.666666666666668,3.0,0.2,6115.0,2856.0
6116.0,2.271391,1.6782155198355455E-9,6116.0,4.0,4.0,0.3166170504886326,3.0,22.666666666666668,3.0,0.2,6116.0,2856.0
6117.0,2.271669,1.6784209199249684E-9,6117.0,4.0,4.0,0.3166045252228996,3.0,22.666666666666668,3.0,0.2,6117.0,2856.0
6118.0,2.27195,1.6786285365621188E-9,6118.0,4.0,4.0,0.3165920040517288,3.0,22.666666666666668,3.0,0.2,6118.0,2856.0
6119.0,2.272222,1.6788295035560866E-9,6119.0,4.0,4.0,0.3165794869731127,3.0,22.666666666666668,3.0,0.2,6119.0,2856.0
6120.0,2.272504,1.6790378590424795E-9,6120.0,4.0,4.0,0.31656697398504524,3.0,22.666666666666668,3.0,0.2,6120.0,2856.0
6121.0,2.273237,1.6795794355372527E-9,6121.0,4.0,4.0,0.31655446508552143,3.0,22.666666666666668,3.0,0.2,6121.0,2856.0
6122.0,2.27397,1.680121012032026E-9,6122.0,4.0,4.0,0.316633433647252,3.0,22.666666666666668,3.0,0.2,6122.0,2856.0
6123.0,2.274698,1.6806588942805866E-9,6123.0,4.0,4.0,0.3166209179794997,3.0,22.666666666666668,3.0,0.2,6123.0,2856.0
6124.0,2.275453,1.6812167254586953E-9,6124.0,4.0,4.0,0.31660187472052204,3.0,22.666666666666668,3.0,0.2,6124.0,2856.0
6125.0,2.276284,1.6818307091792363E-9,6125.0,4.0,4.0,0.31668079686342476,3.0,22.666666666666668,3.0,0.2,6125.0,2856.0
6126.0,2.27701,1.6823671137293117E-9,6126.0,4.0,4.0,0.3166682795932871,3.0,22.666666666666668,3.0,0.2,6126.0,2856.0
6127.0,2.27741,1.682662653426323E-9,6127.0,4.0,4.0,0.3166557664090871,3.0,22.666666666666668,3.0,0.2,6127.0,2856.0
6128.0,2.277693,1.6828717477619586E-9,6128.0,4.0,4.0,0.31672811370569137,3.0,22.666666666666668,3.0,0.2,6128.0,2856.0
6129.0,2.277991,1.683091924836232E-9,6129.0,4.0,4.0,0.316722121192442,3.0,22.666666666666668,3.0,0.2,6129.0,2856.0
6130.0,2.278257,1.6832884587347444E-9,6130.0,4.0,4.0,0.3167161306343355,3.0,22.666666666666668,3.0,0.2,6130.0,2856.0
6131.0,2.278536,1.6834945976734097E-9,6131.0,4.0,4.0,0.3167036178092443,3.0,22.666666666666668,3.0,0.2,6131.0,2856.0
6132.0,2.278841,1.6837199466923808E-9,6132.0,4.0,4.0,0.3166845859081012,3.0,22.666666666666668,3.0,0.2,6132.0,2856.0
6133.0,2.279123,1.6839283021787737E-9,6133.0,4.0,4.0,0.31666556021335024,3.0,22.666666666666668,3.0,0.2,6133.0,2856.0
6134.0,2.279507,1.6842120202879046E-9,6134.0,4.0,4.0,0.3166465407219558,3.0,22.666666666666668,3.0,0.2,6134.0,2856.0
6135.0,2.280071,1.6846287312606906E-9,6135.0,4.0,4.0,0.31662752743088457,3.0,22.666666666666668,3.0,0.2,6135.0,2856.0
6136.0,2.280792,1.6851614415645534E-9,6136.0,4.0,4.0,0.3166020014322811,3.0,22.666666666666668,3.0,0.2,6136.0,2856.0
6137.0,2.281482,1.685671247541898E-9,6137.0,4.0,4.0,0.3165764837523997,3.0,22.666666666666668,3.0,0.2,6137.0,2856.0
6138.0,2.281998,1.6860524937510425E-9,6138.0,4.0,4.0,0.3166617596592501,3.0,22.666666666666668,3.0,0.2,6138.0,2856.0
6139.0,2.28228,1.6862608492374354E-9,6139.0,4.0,4.0,0.3166427562776474,3.0,22.666666666666668,3.0,0.2,6139.0,2856.0
6140.0,2.282569,1.686474376668526E-9,6140.0,4.0,4.0,0.3166237590860712,3.0,22.666666666666668,3.0,0.2,6140.0,2856.0
6141.0,2.282865,1.6866930760443145E-9,6141.0,4.0,4.0,0.3166047680814977,3.0,22.666666666666668,3.0,0.2,6141.0,2856.0
6142.0,2.283206,1.6869450236360167E-9,6142.0,4.0,4.0,0.3165792707242718,3.0,22.666666666666668,3.0,0.2,6142.0,2856.0
6143.0,2.283482,1.6871489460269545E-9,6143.0,4.0,4.0,0.316553781668318,3.0,22.666666666666668,3.0,0.2,6143.0,2856.0
6144.0,2.283766,1.6873587792118325E-9,6144.0,4.0,4.0,0.3165283009095829,3.0,22.666666666666668,3.0,0.2,6144.0,2856.0
6145.0,2.284117,1.68761811529596E-9,6145.0,4.0,4.0,0.31650282844401584,3.0,22.666666666666668,3.0,0.2,6145.0,2856.0
6146.0,2.284477,1.6878841010232702E-9,6146.0,4.0,4.0,0.3164773642675688,3.0,22.666666666666668,3.0,0.2,6146.0,2856.0
6147.0,2.284865,1.6881707745293713E-9,6147.0,4.0,4.0,0.3165625314443594,3.0,22.666666666666668,3.0,0.2,6147.0,2856.0
6148.0,2.285285,1.6884810912112332E-9,6148.0,4.0,4.0,0.31653706584067626,3.0,22.666666666666668,3.0,0.2,6148.0,2856.0
6149.0,2.285575,1.6886953574915663E-9,6149.0,4.0,4.0,0.316511608519837,3.0,22.666666666666668,3.0,0.2,6149.0,2856.0
6150.0,2.285867,1.6889111014703845E-9,6150.0,4.0,4.0,0.3165967285834923,3.0,22.666666666666668,3.0,0.2,6150.0,2856.0
6151.0,2.286148,1.689118718107535E-9,6151.0,4.0,4.0,0.3165712698404288,3.0,22.666666666666668,3.0,0.2,6151.0,2856.0
6152.0,2.286433,1.6893292901416554E-9,6152.0,4.0,4.0,0.3166563525338878,3.0,22.666666666666668,3.0,0.2,6152.0,2856.0
6153.0,2.287322,1.689986127118263E-9,6153.0,4.0,4.0,0.3166373932697022,3.0,22.666666666666668,3.0,0.2,6153.0,2856.0
6154.0,2.288024,1.6905047992865178E-9,6154.0,4.0,4.0,0.31672243756718843,3.0,22.666666666666668,3.0,0.2,6154.0,2856.0
6155.0,2.288733,1.6910286433994704E-9,6155.0,4.0,4.0,0.31670347372680385,3.0,22.666666666666668,3.0,0.2,6155.0,2856.0
6156.0,2.289415,1.6915325385828748E-9,6156.0,4.0,4.0,0.31668451604751097,3.0,22.666666666666668,3.0,0.2,6156.0,2856.0
6157.0,2.290049,1.6920009690026377E-9,6157.0,4.0,4.0,0.3166655645263079,3.0,22.666666666666668,3.0,0.2,6157.0,2856.0
6158.0,2.290713,1.6924915648996765E-9,6158.0,4.0,4.0,0.3166466191601945,3.0,22.666666666666668,3.0,0.2,6158.0,2856.0
6159.0,2.291382,1.692985855042928E-9,6159.0,4.0,4.0,0.3167250983582526,3.0,22.666666666666668,3.0,0.2,6159.0,2856.0
6160.0,2.292055,1.6934831005831495E-9,6160.0,4.0,4.0,0.31671264298514246,3.0,22.666666666666668,3.0,0.2,6160.0,2856.0
6161.0,2.292761,1.6940047281483745E-9,6161.0,4.0,4.0,0.3167001916553283,3.0,22.666666666666668,3.0,0.2,6161.0,2856.0
6162.0,2.293504,1.694553693135573E-9,6162.0,4.0,4.0,0.31668774436684155,3.0,22.666666666666668,3.0,0.2,6162.0,2856.0
6163.0,2.294146,1.6950280343492762E-9,6163.0,4.0,4.0,0.31675967561065677,3.0,22.666666666666668,3.0,0.2,6163.0,2856.0
6164.0,2.294821,1.6955267575879828E-9,6164.0,4.0,4.0,0.31674722271065503,3.0,22.666666666666668,3.0,0.2,6164.0,2856.0
6165.0,2.295483,1.6960158757865365E-9,6165.0,4.0,4.0,0.31673477385052357,3.0,22.666666666666668,3.0,0.2,6165.0,2856.0
6166.0,2.295885,1.6963128931820329E-9,6166.0,4.0,4.0,0.3167223290282967,3.0,22.666666666666668,3.0,0.2,6166.0,2856.0
6167.0,2.296172,1.6965249429146384E-9,6167.0,4.0,4.0,0.31670988824201035,3.0,22.666666666666668,3.0,0.2,6167.0,2856.0
6168.0,2.296471,1.6967458588381544E-9,6168.0,4.0,4.0,0.3166974514897013,3.0,22.666666666666668,3.0,0.2,6168.0,2856.0
6169.0,2.296747,1.6969497812290922E-9,6169.0,4.0,4.0,0.31676931119929935,3.0,22.666666666666668,3.0,0.2,6169.0,2856.0
6170.0,2.297064,1.6971839964389738E-9,6170.0,4.0,4.0,0.316763351829575,3.0,22.666666666666668,3.0,0.2,6170.0,2856.0
6171.0,2.297349,1.6973945684730942E-9,6171.0,4.0,4.0,0.316757394391262,3.0,22.666666666666668,3.0,0.2,6171.0,2856.0
6172.0,2.297649,1.6976162232458527E-9,6172.0,4.0,4.0,0.3167514388834215,3.0,22.666666666666668,3.0,0.2,6172.0,2856.0
6173.0,2.297915,1.6978127571443652E-9,6173.0,4.0,4.0,0.3167390054735911,3.0,22.666666666666668,3.0,0.2,6173.0,2856.0
6174.0,2.298192,1.6980174183845454E-9,6174.0,4.0,4.0,0.3167265760914282,3.0,22.666666666666668,3.0,0.2,6174.0,2856.0
6175.0,2.29846,1.698215429981543E-9,6175.0,4.0,4.0,0.3167983612612919,3.0,22.666666666666668,3.0,0.2,6175.0,2856.0
6176.0,2.298724,1.6984104861815703E-9,6176.0,4.0,4.0,0.31687012318466284,3.0,22.666666666666668,3.0,0.2,6176.0,2856.0
6177.0,2.298986,1.6986040646831128E-9,6177.0,4.0,4.0,0.31686415424777037,3.0,22.666666666666668,3.0,0.2,6177.0,2856.0
6178.0,2.299252,1.6988005985816253E-9,6178.0,4.0,4.0,0.316851712655953,3.0,22.666666666666668,3.0,0.2,6178.0,2856.0
6179.0,2.299563,1.6990303806960515E-9,6179.0,4.0,4.0,0.31683927509119236,3.0,22.666666666666668,3.0,0.2,6179.0,2856.0
6180.0,2.299826,1.6992246980468364E-9,6180.0,4.0,4.0,0.31682036905962424,3.0,22.666666666666668,3.0,0.2,6180.0,2856.0
6181.0,2.300086,1.6994167988498938E-9,6181.0,4.0,4.0,0.3168985408167736,3.0,22.666666666666668,3.0,0.2,6181.0,2856.0
6182.0,2.300371,1.6996273708840143E-9,6182.0,4.0,4.0,0.3168861017127916,3.0,22.666666666666668,3.0,0.2,6182.0,2856.0
6183.0,2.300642,1.6998275990287394E-9,6183.0,4.0,4.0,0.31687366663245636,3.0,22.666666666666668,3.0,0.2,6183.0,2856.0
6184.0,2.300909,1.7000248717764945E-9,6184.0,4.0,4.0,0.3168612355738159,3.0,22.666666666666668,3.0,0.2,6184.0,2856.0
6185.0,2.301175,1.700221405675007E-9,6185.0,4.0,4.0,0.3168423412754208,3.0,22.666666666666668,3.0,0.2,6185.0,2856.0
6186.0,2.301479,1.7004460158447356E-9,6186.0,4.0,4.0,0.31682345308575455,3.0,22.666666666666668,3.0,0.2,6186.0,2856.0
6187.0,2.30175,1.7006462439894608E-9,6187.0,4.0,4.0,0.31680457100185516,3.0,22.666666666666668,3.0,0.2,6187.0,2856.0
6188.0,2.302011,1.7008390836417606E-9,6188.0,4.0,4.0,0.3167856950207624,3.0,22.666666666666668,3.0,0.2,6188.0,2856.0
6189.0,2.302277,1.701035617540273E-9,6189.0,4.0,4.0,0.3167603620598607,3.0,22.666666666666668,3.0,0.2,6189.0,2856.0
6190.0,2.302549,1.7012365845342409E-9,6190.0,4.0,4.0,0.3167350372840837,3.0,22.666666666666668,3.0,0.2,6190.0,2856.0
6191.0,2.302822,1.701438290377451E-9,6191.0,4.0,4.0,0.31670972068946507,3.0,22.666666666666668,3.0,0.2,6191.0,2856.0
6192.0,2.303084,1.7016318688789936E-9,6192.0,4.0,4.0,0.316684412272041,3.0,22.666666666666668,3.0,0.2,6192.0,2856.0
6193.0,2.303393,1.7018601732949349E-9,6193.0,4.0,4.0,0.3166591120278505,3.0,22.666666666666668,3.0,0.2,6193.0,2856.0
6194.0,2.303657,1.7020552294949623E-9,6194.0,4.0,4.0,0.3166338199529348,3.0,22.666666666666668,3.0,0.2,6194.0,2856.0
6195.0,2.303916,1.7022465914487772E-9,6195.0,4.0,4.0,0.31660207922332173,3.0,22.666666666666668,3.0,0.2,6195.0,2856.0
6196.0,2.304732,1.7028494924306803E-9,6196.0,4.0,4.0,0.31657034873926376,3.0,22.666666666666668,3.0,0.2,6196.0,2856.0
6197.0,2.305405,1.7033467379709018E-9,6197.0,4.0,4.0,0.3165386284958009,3.0,22.666666666666668,3.0,0.2,6197.0,2856.0
6198.0,2.305793,1.7036334114770029E-9,6198.0,4.0,4.0,0.3165069184879764,3.0,22.666666666666668,3.0,0.2,6198.0,2856.0
6199.0,2.306119,1.703874276330067E-9,6199.0,4.0,4.0,0.3164752187108369,3.0,22.666666666666668,3.0,0.2,6199.0,2856.0
6200.0,2.306606,1.7042340959111783E-9,6200.0,4.0,4.0,0.31644352915943186,3.0,22.666666666666668,3.0,0.2,6200.0,2856.0
6201.0,2.306899,1.7044505787392392E-9,6201.0,4.0,4.0,0.316405399256326,3.0,22.666666666666668,3.0,0.2,6201.0,2856.0
6202.0,2.307221,1.7046884881953334E-9,6202.0,4.0,4.0,0.31636083211681354,3.0,22.666666666666668,3.0,0.2,6202.0,2856.0
6203.0,2.307688,1.7050335307915941E-9,6203.0,4.0,4.0,0.3163162793468447,3.0,22.666666666666668,3.0,0.2,6203.0,2856.0
6204.0,2.307992,1.7052581409613228E-9,6204.0,4.0,4.0,0.3162717409394709,3.0,22.666666666666668,3.0,0.2,6204.0,2856.0
6205.0,2.308558,1.7056763296325937E-9,6205.0,4.0,4.0,0.3162272168877482,3.0,22.666666666666668,3.0,0.2,6205.0,2856.0
6206.0,2.309044,1.7060354103644625E-9,6206.0,4.0,4.0,0.31618270718473696,3.0,22.666666666666668,3.0,0.2,6206.0,2856.0
6207.0,2.309388,1.7062895745038922E-9,6207.0,4.0,4.0,0.31613176748646327,3.0,22.666666666666668,3.0,0.2,6207.0,2856.0
6208.0,2.309669,1.7064971911410427E-9,6208.0,4.0,4.0,0.31608084419917487,3.0,22.666666666666668,3.0,0.2,6208.0,2856.0
6209.0,2.310023,1.7067587437728977E-9,6209.0,4.0,4.0,0.3160299373149424,3.0,22.666666666666668,3.0,0.2,6209.0,2856.0
6210.0,2.310503,1.7071133914093114E-9,6210.0,4.0,4.0,0.31597904682584177,3.0,22.666666666666668,3.0,0.2,6210.0,2856.0
6211.0,2.310831,1.7073557339608607E-9,6211.0,4.0,4.0,0.31592817272395385,3.0,22.666666666666668,3.0,0.2,6211.0,2856.0
6212.0,2.311143,1.7075862549245295E-9,6212.0,4.0,4.0,0.3158773150013647,3.0,22.666666666666668,3.0,0.2,6212.0,2856.0
6213.0,2.311934,1.7081706846753694E-9,6213.0,4.0,4.0,0.31582647365016536,3.0,22.666666666666668,3.0,0.2,6213.0,2856.0
6214.0,2.312539,1.708617688467099E-9,6214.0,4.0,4.0,0.3157756486624521,3.0,22.666666666666668,3.0,0.2,6214.0,2856.0
6215.0,2.312838,1.708838604390615E-9,6215.0,4.0,4.0,0.3157248400303262,3.0,22.666666666666668,3.0,0.2,6215.0,2856.0
6216.0,2.313285,1.709168870002025E-9,6216.0,4.0,4.0,0.315674047745894,3.0,22.666666666666668,3.0,0.2,6216.0,2856.0
6217.0,2.313881,1.709609224150572E-9,6217.0,4.0,4.0,0.3156232718012671,3.0,22.666666666666668,3.0,0.2,6217.0,2856.0
6218.0,2.314475,1.7100481006006337E-9,6218.0,4.0,4.0,0.3155725121885618,3.0,22.666666666666668,3.0,0.2,6218.0,2856.0
6219.0,2.314772,1.7102675388256646E-9,6219.0,4.0,4.0,0.3155217688998999,3.0,22.666666666666668,3.0,0.2,6219.0,2856.0
6220.0,2.315081,1.710495843241606E-9,6220.0,4.0,4.0,0.31547104192740794,3.0,22.666666666666668,3.0,0.2,6220.0,2856.0
6221.0,2.315545,1.7108386692901392E-9,6221.0,4.0,4.0,0.3154203312632177,3.0,22.666666666666668,3.0,0.2,6221.0,2856.0
6222.0,2.31634,1.7114260544379492E-9,6222.0,4.0,4.0,0.315369636899466,3.0,22.666666666666668,3.0,0.2,6222.0,2856.0
6223.0,2.316953,1.711878969023619E-9,6223.0,4.0,4.0,0.31531895882829464,3.0,22.666666666666668,3.0,0.2,6223.0,2856.0
6224.0,2.317459,1.7122528267403384E-9,6224.0,4.0,4.0,0.3152682970418505,3.0,22.666666666666668,3.0,0.2,6224.0,2856.0
6225.0,2.317955,1.7126192959646325E-9,6225.0,4.0,4.0,0.3153782941025667,3.0,22.666666666666668,3.0,0.2,6225.0,2856.0
6226.0,2.318269,1.7128512946267865E-9,6226.0,4.0,4.0,0.31533406373088296,3.0,22.666666666666668,3.0,0.2,6226.0,2856.0
6227.0,2.31856,1.7130662997563622E-9,6227.0,4.0,4.0,0.3152898475651963,3.0,22.666666666666668,3.0,0.2,6227.0,2856.0
6228.0,2.319058,1.7134342466791414E-9,6228.0,4.0,4.0,0.3152456455986637,3.0,22.666666666666668,3.0,0.2,6228.0,2856.0
6229.0,2.319369,1.7136640287935676E-9,6229.0,4.0,4.0,0.31520145782444653,3.0,22.666666666666668,3.0,0.2,6229.0,2856.0
6230.0,2.319722,1.71392484257618E-9,6230.0,4.0,4.0,0.31515728423571066,3.0,22.666666666666668,3.0,0.2,6230.0,2856.0
6231.0,2.320422,1.7144420370459498E-9,6231.0,4.0,4.0,0.31511312482562626,3.0,22.666666666666668,3.0,0.2,6231.0,2856.0
6232.0,2.320995,1.7148653976619184E-9,6232.0,4.0,4.0,0.3152166047478301,3.0,22.666666666666668,3.0,0.2,6232.0,2856.0
6233.0,2.321741,1.7154165791968446E-9,6233.0,4.0,4.0,0.3151788674456084,3.0,22.666666666666668,3.0,0.2,6233.0,2856.0
6234.0,2.322209,1.7157623606423478E-9,6234.0,4.0,4.0,0.31527588719738164,3.0,22.666666666666668,3.0,0.2,6234.0,2856.0
6235.0,2.323304,1.7165714005629163E-9,6235.0,4.0,4.0,0.31524456788909017,3.0,22.666666666666668,3.0,0.2,6235.0,2856.0
6236.0,2.324104,1.7171624799569388E-9,6236.0,4.0,4.0,0.3152132586254774,3.0,22.666666666666668,3.0,0.2,6236.0,2856.0
6237.0,2.324556,1.7174964398145616E-9,6237.0,4.0,4.0,0.31518195940171184,3.0,22.666666666666668,3.0,0.2,6237.0,2856.0
6238.0,2.324946,1.7177845910191475E-9,6238.0,4.0,4.0,0.3152725041340938,3.0,22.666666666666668,3.0,0.2,6238.0,2856.0
6239.0,2.325263,1.718018806229029E-9,6239.0,4.0,4.0,0.31524761673160395,3.0,22.666666666666668,3.0,0.2,6239.0,2856.0
6240.0,2.325605,1.7182714926699737E-9,6240.0,4.0,4.0,0.31533171166482005,3.0,22.666666666666668,3.0,0.2,6240.0,2856.0
6241.0,2.325938,1.7185175294677357E-9,6241.0,4.0,4.0,0.31531323198020783,3.0,22.666666666666668,3.0,0.2,6241.0,2856.0
6242.0,2.326261,1.7187561777730723E-9,6242.0,4.0,4.0,0.3152947582166737,3.0,22.666666666666668,3.0,0.2,6242.0,2856.0
6243.0,2.326821,1.7191699333488881E-9,6243.0,4.0,4.0,0.3152762903713723,3.0,22.666666666666668,3.0,0.2,6243.0,2856.0
6244.0,2.327422,1.7196139817436477E-9,6244.0,4.0,4.0,0.31525782844146016,3.0,22.666666666666668,3.0,0.2,6244.0,2856.0
6245.0,2.327721,1.7198348976671637E-9,6245.0,4.0,4.0,0.31523937242409567,3.0,22.666666666666668,3.0,0.2,6245.0,2856.0
6246.0,2.328057,1.7200831510126532E-9,6246.0,4.0,4.0,0.3152209223164389,3.0,22.666666666666668,3.0,0.2,6246.0,2856.0
6247.0,2.328395,1.7203328820566278E-9,6247.0,4.0,4.0,0.3152985242177809,3.0,22.666666666666668,3.0,0.2,6247.0,2856.0
6248.0,2.328802,1.7206335936983369E-9,6248.0,4.0,4.0,0.3152864725973875,3.0,22.666666666666668,3.0,0.2,6248.0,2856.0
6249.0,2.329586,1.721212851504479E-9,6249.0,4.0,4.0,0.3152744248341298,3.0,22.666666666666668,3.0,0.2,6249.0,2856.0
6250.0,2.330091,1.7215859703719557E-9,6250.0,4.0,4.0,0.3152623809261564,3.0,22.666666666666668,3.0,0.2,6250.0,2856.0
6251.0,2.330397,1.7218120582401693E-9,6251.0,4.0,4.0,0.3153399265379103,3.0,22.666666666666668,3.0,0.2,6251.0,2856.0
6252.0,2.330679,1.7220204137265622E-9,6252.0,4.0,4.0,0.3153278760058345,3.0,22.666666666666668,3.0,0.2,6252.0,2856.0
6253.0,2.330998,1.7222561066349286E-9,6253.0,4.0,4.0,0.31539898941123895,3.0,22.666666666666668,3.0,0.2,6253.0,2856.0
6254.0,2.331701,1.722775517652426E-9,6254.0,4.0,4.0,0.31539332919547125,3.0,22.666666666666668,3.0,0.2,6254.0,2856.0
6255.0,2.332231,1.7231671077509661E-9,6255.0,4.0,4.0,0.31538767078952473,3.0,22.666666666666668,3.0,0.2,6255.0,2856.0
6256.0,2.332529,1.7233872848252395E-9,6256.0,4.0,4.0,0.31538201419253153,3.0,22.666666666666668,3.0,0.2,6256.0,2856.0
6257.0,2.332875,1.7236429266631543E-9,6257.0,4.0,4.0,0.3153763594036243,3.0,22.666666666666668,3.0,0.2,6257.0,2856.0
6258.0,2.333145,1.723842415958637E-9,6258.0,4.0,4.0,0.3153643146034639,3.0,22.666666666666668,3.0,0.2,6258.0,2856.0
6259.0,2.333424,1.7240485548973024E-9,6259.0,4.0,4.0,0.31535227365209734,3.0,22.666666666666668,3.0,0.2,6259.0,2856.0
6260.0,2.333772,1.724305674433702E-9,6260.0,4.0,4.0,0.31533384677132226,3.0,22.666666666666668,3.0,0.2,6260.0,2856.0
6261.0,2.334543,1.7248753271996913E-9,6261.0,4.0,4.0,0.3153154257767892,3.0,22.666666666666668,3.0,0.2,6261.0,2856.0
6262.0,2.335214,1.7253710950414277E-9,6262.0,4.0,4.0,0.3152970106656783,3.0,22.666666666666668,3.0,0.2,6262.0,2856.0
6263.0,2.335848,1.7258395254611906E-9,6263.0,4.0,4.0,0.3152786014351712,3.0,22.666666666666668,3.0,0.2,6263.0,2856.0
6264.0,2.336456,1.7262887458006477E-9,6264.0,4.0,4.0,0.3152538123864108,3.0,22.666666666666668,3.0,0.2,6264.0,2856.0
6265.0,2.337076,1.7267468323310152E-9,6265.0,4.0,4.0,0.31533757075634117,3.0,22.666666666666668,3.0,0.2,6265.0,2856.0
6266.0,2.337763,1.727254421760632E-9,6266.0,4.0,4.0,0.31542130239203275,3.0,22.666666666666668,3.0,0.2,6266.0,2856.0
6267.0,2.338481,1.7277849155167673E-9,6267.0,4.0,4.0,0.3154028850787422,3.0,22.666666666666668,3.0,0.2,6267.0,2856.0
6268.0,2.338848,1.7280560731887753E-9,6268.0,4.0,4.0,0.31548019795604293,3.0,22.666666666666668,3.0,0.2,6268.0,2856.0
6269.0,2.339144,1.7282747725645637E-9,6269.0,4.0,4.0,0.3154681577266673,3.0,22.666666666666668,3.0,0.2,6269.0,2856.0
6270.0,2.339416,1.7284757395585315E-9,6270.0,4.0,4.0,0.31545612133787515,3.0,22.666666666666668,3.0,0.2,6270.0,2856.0
6271.0,2.339947,1.728868068506314E-9,6271.0,4.0,4.0,0.31544408878782926,3.0,22.666666666666668,3.0,0.2,6271.0,2856.0
6272.0,2.340695,1.7294207277397252E-9,6272.0,4.0,4.0,0.31551496823795877,3.0,22.666666666666668,3.0,0.2,6272.0,2856.0
6273.0,2.341353,1.7299068905413087E-9,6273.0,4.0,4.0,0.3155029301432293,3.0,22.666666666666668,3.0,0.2,6273.0,2856.0
6274.0,2.341983,1.7303723655641016E-9,6274.0,4.0,4.0,0.3154908958859543,3.0,22.666666666666668,3.0,0.2,6274.0,2856.0
6275.0,2.342714,1.7309124643603897E-9,6275.0,4.0,4.0,0.3155617339901956,3.0,22.666666666666668,3.0,0.2,6275.0,2856.0
6276.0,2.343364,1.731392716368033E-9,6276.0,4.0,4.0,0.3155560676845885,3.0,22.666666666666668,3.0,0.2,6276.0,2856.0
6277.0,2.343974,1.7318434144059752E-9,6277.0,4.0,4.0,0.31554403071347414,3.0,22.666666666666668,3.0,0.2,6277.0,2856.0
6278.0,2.344637,1.7323332714537714E-9,6278.0,4.0,4.0,0.31561482650342104,3.0,22.666666666666668,3.0,0.2,6278.0,2856.0
6279.0,2.345275,1.7328046572705045E-9,6279.0,4.0,4.0,0.31560278400835756,3.0,22.666666666666668,3.0,0.2,6279.0,2856.0
6280.0,2.345941,1.7332967308660282E-9,6280.0,4.0,4.0,0.31559074534848364,3.0,22.666666666666668,3.0,0.2,6280.0,2856.0
6281.0,2.346732,1.733881160616868E-9,6281.0,4.0,4.0,0.31566149988671827,3.0,22.666666666666668,3.0,0.2,6281.0,2856.0
6282.0,2.347419,1.734388750046485E-9,6282.0,4.0,4.0,0.31565582311182383,3.0,22.666666666666668,3.0,0.2,6282.0,2856.0
6283.0,2.348082,1.7348786070942811E-9,6283.0,4.0,4.0,0.31565014814395626,3.0,22.666666666666668,3.0,0.2,6283.0,2856.0
