learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5825.0,2.042434,1.509050813813998E-9,5825.0,3.0,3.0,0.3198180512845208,3.0,60.666666666666664,3.0,0.8,5825.0,2856.0
5826.0,2.042768,1.5092975894610025E-9,5826.0,3.0,3.0,0.3197767788897526,3.0,60.666666666666664,3.0,0.8,5826.0,2856.0
5827.0,2.043109,1.5095495370527046E-9,5827.0,3.0,3.0,0.3197355206608999,3.0,60.666666666666664,3.0,0.8,5827.0,2856.0
5828.0,2.043319,1.5097046953936356E-9,5828.0,3.0,3.0,0.3196942765906707,3.0,60.666666666666664,3.0,0.8,5828.0,2856.0
5829.0,2.043563,1.5098849746088125E-9,5829.0,3.0,3.0,0.31979737157163557,3.0,60.666666666666664,3.0,0.8,5829.0,2856.0
5830.0,2.043887,1.5101243617633916E-9,5830.0,3.0,3.0,0.31975885368547197,3.0,60.666666666666664,3.0,0.8,5830.0,2856.0
5831.0,2.04421,1.5103630100687283E-9,5831.0,3.0,3.0,0.3197176268334191,3.0,60.666666666666664,3.0,0.8,5831.0,2856.0
5832.0,2.044544,1.5106097857157327E-9,5832.0,3.0,3.0,0.31967369240897786,3.0,60.666666666666664,3.0,0.8,5832.0,2856.0
5833.0,2.044873,1.5108528671165245E-9,5833.0,3.0,3.0,0.3196297730486286,3.0,60.666666666666664,3.0,0.8,5833.0,2856.0
5834.0,2.04519,1.511087082326406E-9,5834.0,3.0,3.0,0.3197355115065408,3.0,60.666666666666664,3.0,0.8,5834.0,2856.0
5835.0,2.045389,1.5112341133256692E-9,5835.0,3.0,3.0,0.3196943169166279,3.0,60.666666666666664,3.0,0.8,5835.0,2856.0
5836.0,2.045632,1.5114136536916034E-9,5836.0,3.0,3.0,0.3196531364441208,3.0,60.666666666666664,3.0,0.8,5836.0,2856.0
5837.0,2.045949,1.511647868901485E-9,5837.0,3.0,3.0,0.31961197008176356,3.0,60.666666666666664,3.0,0.8,5837.0,2856.0
5838.0,2.046283,1.5118946445484894E-9,5838.0,3.0,3.0,0.3195708178223054,3.0,60.666666666666664,3.0,0.8,5838.0,2856.0
5839.0,2.046613,1.5121384647985238E-9,5839.0,3.0,3.0,0.3196737573843559,3.0,60.666666666666664,3.0,0.8,5839.0,2856.0
5840.0,2.046947,1.5123852404455282E-9,5840.0,3.0,3.0,0.31977394371096163,3.0,60.666666666666664,3.0,0.8,5840.0,2856.0
5841.0,2.047253,1.5126113283137418E-9,5841.0,3.0,3.0,0.31973550237412324,3.0,60.666666666666664,3.0,0.8,5841.0,2856.0
5842.0,2.047452,1.512758359313005E-9,5842.0,3.0,3.0,0.31969707419761934,3.0,60.666666666666664,3.0,0.8,5842.0,2856.0
5843.0,2.047654,1.5129076068599957E-9,5843.0,3.0,3.0,0.3197972050945155,3.0,60.666666666666664,3.0,0.8,5843.0,2856.0
5844.0,2.047855,1.5130561155577438E-9,5844.0,3.0,3.0,0.31989458560166717,3.0,60.666666666666664,3.0,0.8,5844.0,2856.0
5845.0,2.048081,1.5132230954865552E-9,5845.0,3.0,3.0,0.31986158124604397,3.0,60.666666666666664,3.0,0.8,5845.0,2856.0
5846.0,2.048395,1.5134550941487092E-9,5846.0,3.0,3.0,0.3198285881816817,3.0,60.666666666666664,3.0,0.8,5846.0,2856.0
5847.0,2.048718,1.5136937424540458E-9,5847.0,3.0,3.0,0.3197956064027869,3.0,60.666666666666664,3.0,0.8,5847.0,2856.0
5848.0,2.049012,1.5139109641313492E-9,5848.0,3.0,3.0,0.31976263590357035,3.0,60.666666666666664,3.0,0.8,5848.0,2856.0
5849.0,2.049231,1.5140727721154628E-9,5849.0,3.0,3.0,0.3197296766782464,3.0,60.666666666666664,3.0,0.8,5849.0,2856.0
5850.0,2.049696,1.5144163370132384E-9,5850.0,3.0,3.0,0.3196967287210338,3.0,60.666666666666664,3.0,0.8,5850.0,2856.0
5851.0,2.050067,1.5146904500822164E-9,5851.0,3.0,3.0,0.31966379202615475,3.0,60.666666666666664,3.0,0.8,5851.0,2856.0
5852.0,2.050415,1.5149475696186161E-9,5852.0,3.0,3.0,0.3196308665878359,3.0,60.666666666666664,3.0,0.8,5852.0,2856.0
5853.0,2.050762,1.5152039503057734E-9,5853.0,3.0,3.0,0.3195979524003075,3.0,60.666666666666664,3.0,0.8,5853.0,2856.0
5854.0,2.050981,1.515365758289887E-9,5854.0,3.0,3.0,0.319562337975762,3.0,60.666666666666664,3.0,0.8,5854.0,2856.0
5855.0,2.051221,1.5155430821080938E-9,5855.0,3.0,3.0,0.3195267357166903,3.0,60.666666666666664,3.0,0.8,5855.0,2856.0
5856.0,2.051557,1.5157913354535833E-9,5856.0,3.0,3.0,0.3196239628603331,3.0,60.666666666666664,3.0,0.8,5856.0,2856.0
5857.0,2.051899,1.516044021894528E-9,5857.0,3.0,3.0,0.31959107233004863,3.0,60.666666666666664,3.0,0.8,5857.0,2856.0
5858.0,2.052233,1.5162907975415324E-9,5858.0,3.0,3.0,0.31955819302903365,3.0,60.666666666666664,3.0,0.8,5858.0,2856.0
5859.0,2.05257,1.5165397897362643E-9,5859.0,3.0,3.0,0.31952532495153835,3.0,60.666666666666664,3.0,0.8,5859.0,2856.0
5860.0,2.052889,1.5167754826446308E-9,5860.0,3.0,3.0,0.3194897593860366,3.0,60.666666666666664,3.0,0.8,5860.0,2856.0
5861.0,2.053104,1.5169343352317744E-9,5861.0,3.0,3.0,0.319454205956882,3.0,60.666666666666664,3.0,0.8,5861.0,2856.0
5862.0,2.053359,1.517122741788619E-9,5862.0,3.0,3.0,0.3194186646578636,3.0,60.666666666666664,3.0,0.8,5862.0,2856.0
5863.0,2.053697,1.5173724728325937E-9,5863.0,3.0,3.0,0.3193831354827746,3.0,60.666666666666664,3.0,0.8,5863.0,2856.0
5864.0,2.054035,1.5176222038765683E-9,5864.0,3.0,3.0,0.3194802544721003,3.0,60.666666666666664,3.0,0.8,5864.0,2856.0
5865.0,2.054372,1.5178711960713003E-9,5865.0,3.0,3.0,0.31944743330799324,3.0,60.666666666666664,3.0,0.8,5865.0,2856.0
5866.0,2.054708,1.5181194494167899E-9,5866.0,3.0,3.0,0.319414623334191,3.0,60.666666666666664,3.0,0.8,5866.0,2856.0
5867.0,2.055029,1.5183566200236414E-9,5867.0,3.0,3.0,0.31938217363838917,3.0,60.666666666666664,3.0,0.8,5867.0,2856.0
5868.0,2.055238,1.51851103951533E-9,5868.0,3.0,3.0,0.31934973500247,3.0,60.666666666666664,3.0,0.8,5868.0,2856.0
5869.0,2.055511,1.5187127453585401E-9,5869.0,3.0,3.0,0.31944372341735033,3.0,60.666666666666664,3.0,0.8,5869.0,2856.0
5870.0,2.055845,1.5189595210055446E-9,5870.0,3.0,3.0,0.31941403305396115,3.0,60.666666666666664,3.0,0.8,5870.0,2856.0
5871.0,2.056186,1.5192114685972468E-9,5871.0,3.0,3.0,0.319384352804816,3.0,60.666666666666664,3.0,0.8,5871.0,2856.0
5872.0,2.056516,1.5194552888472812E-9,5872.0,3.0,3.0,0.3193546826647475,3.0,60.666666666666664,3.0,0.8,5872.0,2856.0
5873.0,2.056857,1.5197072364389834E-9,5873.0,3.0,3.0,0.31932502262859186,3.0,60.666666666666664,3.0,0.8,5873.0,2856.0
5874.0,2.057191,1.5199540120859878E-9,5874.0,3.0,3.0,0.3194161894122229,3.0,60.666666666666664,3.0,0.8,5874.0,2856.0
5875.0,2.057446,1.5201424186428325E-9,5875.0,3.0,3.0,0.31950457979316027,3.0,60.666666666666664,3.0,0.8,5875.0,2856.0
5876.0,2.057647,1.5202909273405806E-9,5876.0,3.0,3.0,0.31959019518890025,3.0,60.666666666666664,3.0,0.8,5876.0,2856.0
5877.0,2.057985,1.5205406583845552E-9,5877.0,3.0,3.0,0.31967303701597427,3.0,60.666666666666664,3.0,0.8,5877.0,2856.0
5878.0,2.058315,1.5207844786345896E-9,5878.0,3.0,3.0,0.3196543239132759,3.0,60.666666666666664,3.0,0.8,5878.0,2856.0
5879.0,2.058798,1.5211413428187308E-9,5879.0,3.0,3.0,0.3196356171766611,3.0,60.666666666666664,3.0,0.8,5879.0,2856.0
5880.0,2.05949,1.5216526264945603E-9,5880.0,3.0,3.0,0.3196169168028819,3.0,60.666666666666664,3.0,0.8,5880.0,2856.0
5881.0,2.060252,1.5222156296173668E-9,5881.0,3.0,3.0,0.3195982227886925,3.0,60.666666666666664,3.0,0.8,5881.0,2856.0
5882.0,2.061057,1.522810403257602E-9,5882.0,3.0,3.0,0.31957953513084925,3.0,60.666666666666664,3.0,0.8,5882.0,2856.0
5883.0,2.061987,1.5234975330531533E-9,5883.0,3.0,3.0,0.31965955264665996,3.0,60.666666666666664,3.0,0.8,5883.0,2856.0
5884.0,2.062807,1.5241033894320265E-9,5884.0,3.0,3.0,0.3196436020856413,3.0,60.666666666666664,3.0,0.8,5884.0,2856.0
5885.0,2.063408,1.524547437826786E-9,5885.0,3.0,3.0,0.31962765694537404,3.0,60.666666666666664,3.0,0.8,5885.0,2856.0
5886.0,2.064177,1.5251156128942904E-9,5886.0,3.0,3.0,0.31961171722309534,3.0,60.666666666666664,3.0,0.8,5886.0,2856.0
5887.0,2.064942,1.5256808325648245E-9,5887.0,3.0,3.0,0.3195957829160442,3.0,60.666666666666664,3.0,0.8,5887.0,2856.0
5888.0,2.065682,1.5262275810042955E-9,5888.0,3.0,3.0,0.31957985402146144,3.0,60.666666666666664,3.0,0.8,5888.0,2856.0
5889.0,2.066411,1.5267662021020985E-9,5889.0,3.0,3.0,0.3196570511167859,3.0,60.666666666666664,3.0,0.8,5889.0,2856.0
5890.0,2.066954,1.5271673972407914E-9,5890.0,3.0,3.0,0.31964385560452,3.0,60.666666666666664,3.0,0.8,5890.0,2856.0
5891.0,2.06732,1.5274378160635567E-9,5891.0,3.0,3.0,0.31963066457214295,3.0,60.666666666666664,3.0,0.8,5891.0,2856.0
5892.0,2.06768,1.5277038017908669E-9,5892.0,3.0,3.0,0.31970781373775986,3.0,60.666666666666664,3.0,0.8,5892.0,2856.0
5893.0,2.06792,1.5278811256090736E-9,5893.0,3.0,3.0,0.3196946163289924,3.0,60.666666666666664,3.0,0.8,5893.0,2856.0
5894.0,2.068147,1.5280488443871274E-9,5894.0,3.0,3.0,0.31968142339847694,3.0,60.666666666666664,3.0,0.8,5894.0,2856.0
5895.0,2.068357,1.5282040027280584E-9,5895.0,3.0,3.0,0.31966823494393454,3.0,60.666666666666664,3.0,0.8,5895.0,2856.0
5896.0,2.068576,1.528365810712172E-9,5896.0,3.0,3.0,0.3196550509630877,3.0,60.666666666666664,3.0,0.8,5896.0,2856.0
5897.0,2.06882,1.528546089927349E-9,5897.0,3.0,3.0,0.31963913632863794,3.0,60.666666666666664,3.0,0.8,5897.0,2856.0
5898.0,2.06916,1.5287972986698085E-9,5898.0,3.0,3.0,0.3196232270908089,3.0,60.666666666666664,3.0,0.8,5898.0,2856.0
5899.0,2.069504,1.5290514628092382E-9,5899.0,3.0,3.0,0.31960732324685603,3.0,60.666666666666664,3.0,0.8,5899.0,2856.0
5900.0,2.069721,1.529211793094867E-9,5900.0,3.0,3.0,0.3196843717595917,3.0,60.666666666666664,3.0,0.8,5900.0,2856.0
5901.0,2.06993,1.5293662125865555E-9,5901.0,3.0,3.0,0.3196711962151266,3.0,60.666666666666664,3.0,0.8,5901.0,2856.0
5902.0,2.070137,1.5295191543797588E-9,5902.0,3.0,3.0,0.31965529232752876,3.0,60.666666666666664,3.0,0.8,5902.0,2856.0
5903.0,2.070348,1.5296750515699323E-9,5903.0,3.0,3.0,0.31973502590169744,3.0,60.666666666666664,3.0,0.8,5903.0,2856.0
5904.0,2.070552,1.529825776815408E-9,5904.0,3.0,3.0,0.31971911659033414,3.0,60.666666666666664,3.0,0.8,5904.0,2856.0
5905.0,2.070761,1.5299801963070966E-9,5905.0,3.0,3.0,0.3197032126673913,3.0,60.666666666666664,3.0,0.8,5905.0,2856.0
5906.0,2.070963,1.5301294438540873E-9,5906.0,3.0,3.0,0.3196845831730953,3.0,60.666666666666664,3.0,0.8,5906.0,2856.0
5907.0,2.07117,1.5302823856472907E-9,5907.0,3.0,3.0,0.3196632294916874,3.0,60.666666666666664,3.0,0.8,5907.0,2856.0
5908.0,2.07138,1.5304375439882217E-9,5908.0,3.0,3.0,0.3196418830390139,3.0,60.666666666666664,3.0,0.8,5908.0,2856.0
5909.0,2.071678,1.530657721062495E-9,5909.0,3.0,3.0,0.3196205438114048,3.0,60.666666666666664,3.0,0.8,5909.0,2856.0
5910.0,2.072034,1.530920751392835E-9,5910.0,3.0,3.0,0.3195992118051925,3.0,60.666666666666664,3.0,0.8,5910.0,2856.0
5911.0,2.072367,1.531166788190597E-9,5911.0,3.0,3.0,0.319577887016712,3.0,60.666666666666664,3.0,0.8,5911.0,2856.0
5912.0,2.072703,1.5314150415360865E-9,5912.0,3.0,3.0,0.31955656944230065,3.0,60.666666666666664,3.0,0.8,5912.0,2856.0
5913.0,2.073031,1.5316573840876358E-9,5913.0,3.0,3.0,0.3195352590782984,3.0,60.666666666666664,3.0,0.8,5913.0,2856.0
5914.0,2.073785,1.5322144764165021E-9,5914.0,3.0,3.0,0.31951395592104753,3.0,60.666666666666664,3.0,0.8,5914.0,2856.0
5915.0,2.074342,1.5326260154445904E-9,5915.0,3.0,3.0,0.31949265996689297,3.0,60.666666666666664,3.0,0.8,5915.0,2856.0
5916.0,2.074879,1.533022777487828E-9,5916.0,3.0,3.0,0.31947137121218205,3.0,60.666666666666664,3.0,0.8,5916.0,2856.0
5917.0,2.075567,1.5335311057666875E-9,5917.0,3.0,3.0,0.31945008965326444,3.0,60.666666666666664,3.0,0.8,5917.0,2856.0
5918.0,2.076405,1.5341502614319262E-9,5918.0,3.0,3.0,0.3194288152864925,3.0,60.666666666666664,3.0,0.8,5918.0,2856.0
5919.0,2.077019,1.5346039148668386E-9,5919.0,3.0,3.0,0.3194048231492315,3.0,60.666666666666664,3.0,0.8,5919.0,2856.0
5920.0,2.077549,1.5349955049653787E-9,5920.0,3.0,3.0,0.3193808391174223,3.0,60.666666666666664,3.0,0.8,5920.0,2856.0
5921.0,2.078083,1.5353900504608887E-9,5921.0,3.0,3.0,0.3193568631869581,3.0,60.666666666666664,3.0,0.8,5921.0,2856.0
5922.0,2.078654,1.5358119333783723E-9,5922.0,3.0,3.0,0.3193328953537348,3.0,60.666666666666664,3.0,0.8,5922.0,2856.0
5923.0,2.079189,1.536207217723125E-9,5923.0,3.0,3.0,0.31930893561365126,3.0,60.666666666666664,3.0,0.8,5923.0,2856.0
5924.0,2.079825,1.536677125841373E-9,5924.0,3.0,3.0,0.3192849839626089,3.0,60.666666666666664,3.0,0.8,5924.0,2856.0
5925.0,2.08063,1.5372718994816082E-9,5925.0,3.0,3.0,0.3193699283780011,3.0,60.666666666666664,3.0,0.8,5925.0,2856.0
5926.0,2.08135,1.5378038709362285E-9,5926.0,3.0,3.0,0.31934869625831136,3.0,60.666666666666664,3.0,0.8,5926.0,2856.0
5927.0,2.081602,1.5379900609453457E-9,5927.0,3.0,3.0,0.3193247500222021,3.0,60.666666666666664,3.0,0.8,5927.0,2856.0
5928.0,2.08184,1.5381659070650675E-9,5928.0,3.0,3.0,0.3193008118651199,3.0,60.666666666666664,3.0,0.8,5928.0,2856.0
5929.0,2.082085,1.5383469251294869E-9,5929.0,3.0,3.0,0.3192768817829768,3.0,60.666666666666664,3.0,0.8,5929.0,2856.0
5930.0,2.082305,1.5385094719628432E-9,5930.0,3.0,3.0,0.31925295977168777,3.0,60.666666666666664,3.0,0.8,5930.0,2856.0
5931.0,2.082518,1.5386668468515017E-9,5931.0,3.0,3.0,0.3192290458271703,3.0,60.666666666666664,3.0,0.8,5931.0,2856.0
5932.0,2.082728,1.5388220051924326E-9,5932.0,3.0,3.0,0.31931661842184195,3.0,60.666666666666664,3.0,0.8,5932.0,2856.0
5933.0,2.082948,1.5389845520257889E-9,5933.0,3.0,3.0,0.3192927018090688,3.0,60.666666666666664,3.0,0.8,5933.0,2856.0
5934.0,2.083153,1.5391360161205072E-9,5934.0,3.0,3.0,0.3192687932571695,3.0,60.666666666666664,3.0,0.8,5934.0,2856.0
5935.0,2.083359,1.539288219064468E-9,5935.0,3.0,3.0,0.3192448927620695,3.0,60.666666666666664,3.0,0.8,5935.0,2856.0
5936.0,2.083586,1.5394559378425218E-9,5936.0,3.0,3.0,0.319221000319697,3.0,60.666666666666664,3.0,0.8,5936.0,2856.0
5937.0,2.083791,1.53960740193724E-9,5937.0,3.0,3.0,0.31919439922861753,3.0,60.666666666666664,3.0,0.8,5937.0,2856.0
5938.0,2.083996,1.5397588660319584E-9,5938.0,3.0,3.0,0.3191650908572962,3.0,60.666666666666664,3.0,0.8,5938.0,2856.0
5939.0,2.084204,1.5399125466744042E-9,5939.0,3.0,3.0,0.31913307657327655,3.0,60.666666666666664,3.0,0.8,5939.0,2856.0
5940.0,2.084412,1.54006622731685E-9,5940.0,3.0,3.0,0.3190983577431811,3.0,60.666666666666664,3.0,0.8,5940.0,2856.0
5941.0,2.084617,1.5402176914115683E-9,5941.0,3.0,3.0,0.3190636506009598,3.0,60.666666666666664,3.0,0.8,5941.0,2856.0
5942.0,2.084828,1.5403735886017417E-9,5942.0,3.0,3.0,0.31902895514071167,3.0,60.666666666666664,3.0,0.8,5942.0,2856.0
5943.0,2.085034,1.5405257915457025E-9,5943.0,3.0,3.0,0.3189942713565396,3.0,60.666666666666664,3.0,0.8,5943.0,2856.0
5944.0,2.085238,1.5406765167911783E-9,5944.0,3.0,3.0,0.3189595992425507,3.0,60.666666666666664,3.0,0.8,5944.0,2856.0
5945.0,2.085445,1.5408294585843817E-9,5945.0,3.0,3.0,0.31892493879285577,3.0,60.666666666666664,3.0,0.8,5945.0,2856.0
5946.0,2.085653,1.5409831392268276E-9,5946.0,3.0,3.0,0.3190232066817994,3.0,60.666666666666664,3.0,0.8,5946.0,2856.0
5947.0,2.085856,1.5411331256230608E-9,5947.0,3.0,3.0,0.3189885471928343,3.0,60.666666666666664,3.0,0.8,5947.0,2856.0
5948.0,2.086063,1.5412860674162642E-9,5948.0,3.0,3.0,0.318953899358035,3.0,60.666666666666664,3.0,0.8,5948.0,2856.0
5949.0,2.086265,1.541435314963255E-9,5949.0,3.0,3.0,0.31904940160628437,3.0,60.666666666666664,3.0,0.8,5949.0,2856.0
5950.0,2.086465,1.5415830848117605E-9,5950.0,3.0,3.0,0.3191421609912136,3.0,60.666666666666664,3.0,0.8,5950.0,2856.0
5951.0,2.086681,1.5417426762481466E-9,5951.0,3.0,3.0,0.3191129254222893,3.0,60.666666666666664,3.0,0.8,5951.0,2856.0
5952.0,2.086892,1.54189857343832E-9,5952.0,3.0,3.0,0.3192056429653863,3.0,60.666666666666664,3.0,0.8,5952.0,2856.0
5953.0,2.087176,1.542108406623198E-9,5953.0,3.0,3.0,0.3192956199629861,3.0,60.666666666666664,3.0,0.8,5953.0,2856.0
5954.0,2.088053,1.5427563774088954E-9,5954.0,3.0,3.0,0.3192690822912726,3.0,60.666666666666664,3.0,0.8,5954.0,2856.0
5955.0,2.088427,1.5430327070256009E-9,5955.0,3.0,3.0,0.3193590184167783,3.0,60.666666666666664,3.0,0.8,5955.0,2856.0
5956.0,2.088693,1.5432292409241133E-9,5956.0,3.0,3.0,0.31944621631117087,3.0,60.666666666666664,3.0,0.8,5956.0,2856.0
5957.0,2.089071,1.543508525937789E-9,5957.0,3.0,3.0,0.3194223742998443,3.0,60.666666666666664,3.0,0.8,5957.0,2856.0
5958.0,2.089519,1.5438395303984418E-9,5958.0,3.0,3.0,0.31939854029187836,3.0,60.666666666666664,3.0,0.8,5958.0,2856.0
5959.0,2.089764,1.5440205484628612E-9,5959.0,3.0,3.0,0.3193747142832438,3.0,60.666666666666664,3.0,0.8,5959.0,2856.0
5960.0,2.089999,1.5441941780348553E-9,5960.0,3.0,3.0,0.31935089626991425,3.0,60.666666666666664,3.0,0.8,5960.0,2856.0
5961.0,2.090234,1.5443678076068493E-9,5961.0,3.0,3.0,0.3193270862478657,3.0,60.666666666666664,3.0,0.8,5961.0,2856.0
5962.0,2.09045,1.5445273990432354E-9,5962.0,3.0,3.0,0.31930328421307724,3.0,60.666666666666664,3.0,0.8,5962.0,2856.0
5963.0,2.090834,1.5448111171523662E-9,5963.0,3.0,3.0,0.3193903890920318,3.0,60.666666666666664,3.0,0.8,5963.0,2856.0
5964.0,2.091089,1.544999523709211E-9,5964.0,3.0,3.0,0.31936658442498733,3.0,60.666666666666664,3.0,0.8,5964.0,2856.0
5965.0,2.091361,1.5452004907031787E-9,5965.0,3.0,3.0,0.31945094554162373,3.0,60.666666666666664,3.0,0.8,5965.0,2856.0
5966.0,2.091581,1.545363037536535E-9,5966.0,3.0,3.0,0.3194271387044292,3.0,60.666666666666664,3.0,0.8,5966.0,2856.0
5967.0,2.091807,1.5455300174653464E-9,5967.0,3.0,3.0,0.319511461396981,3.0,60.666666666666664,3.0,0.8,5967.0,2856.0
5968.0,2.092184,1.5458085636297794E-9,5968.0,3.0,3.0,0.31949035498372697,3.0,60.666666666666664,3.0,0.8,5968.0,2856.0
5969.0,2.092655,1.5461565616230102E-9,5969.0,3.0,3.0,0.31946925564248274,3.0,60.666666666666664,3.0,0.8,5969.0,2856.0
5970.0,2.092914,1.5463479235768251E-9,5970.0,3.0,3.0,0.3194481633696945,3.0,60.666666666666664,3.0,0.8,5970.0,2856.0
5971.0,2.093351,1.54667080069581E-9,5971.0,3.0,3.0,0.31942707816181093,3.0,60.666666666666664,3.0,0.8,5971.0,2856.0
5972.0,2.093591,1.5468481245140166E-9,5972.0,3.0,3.0,0.3195086294904682,3.0,60.666666666666664,3.0,0.8,5972.0,2856.0
5973.0,2.093813,1.5470121490458578E-9,5973.0,3.0,3.0,0.3194902415430154,3.0,60.666666666666664,3.0,0.8,5973.0,2856.0
5974.0,2.094032,1.5471739570299714E-9,5974.0,3.0,3.0,0.3194718597515544,3.0,60.666666666666664,3.0,0.8,5974.0,2856.0
5975.0,2.094252,1.5473365038633277E-9,5975.0,3.0,3.0,0.3194534841129943,3.0,60.666666666666664,3.0,0.8,5975.0,2856.0
5976.0,2.094481,1.5475057003398666E-9,5976.0,3.0,3.0,0.3194351146242463,3.0,60.666666666666664,3.0,0.8,5976.0,2856.0
5977.0,2.094709,1.5476741579671631E-9,5977.0,3.0,3.0,0.31941675128222363,3.0,60.666666666666664,3.0,0.8,5977.0,2856.0
5978.0,2.094939,1.5478440932929447E-9,5978.0,3.0,3.0,0.31939839408384163,3.0,60.666666666666664,3.0,0.8,5978.0,2856.0
5979.0,2.095163,1.548009595523271E-9,5979.0,3.0,3.0,0.3193800430260178,3.0,60.666666666666664,3.0,0.8,5979.0,2856.0
5980.0,2.095577,1.5483154791096778E-9,5980.0,3.0,3.0,0.31936169810567144,3.0,60.666666666666664,3.0,0.8,5980.0,2856.0
5981.0,2.095991,1.5486213626960846E-9,5981.0,3.0,3.0,0.31934335931972413,3.0,60.666666666666664,3.0,0.8,5981.0,2856.0
5982.0,2.096228,1.5487964699665638E-9,5982.0,3.0,3.0,0.31932502666509943,3.0,60.666666666666664,3.0,0.8,5982.0,2856.0
5983.0,2.096463,1.5489700995385578E-9,5983.0,3.0,3.0,0.31930670013872303,3.0,60.666666666666664,3.0,0.8,5983.0,2856.0
5984.0,2.09668,1.5491304298241865E-9,5984.0,3.0,3.0,0.3192883797375225,3.0,60.666666666666664,3.0,0.8,5984.0,2856.0
5985.0,2.097118,1.549454045792414E-9,5985.0,3.0,3.0,0.3192700654584277,3.0,60.666666666666664,3.0,0.8,5985.0,2856.0
5986.0,2.097716,1.549895877639446E-9,5986.0,3.0,3.0,0.31925175729837024,3.0,60.666666666666664,3.0,0.8,5986.0,2856.0
5987.0,2.09843,1.5504234159986112E-9,5987.0,3.0,3.0,0.3193304395805394,3.0,60.666666666666664,3.0,0.8,5987.0,2856.0
5988.0,2.099087,1.5509088399509523E-9,5988.0,3.0,3.0,0.3193121274529132,3.0,60.666666666666664,3.0,0.8,5988.0,2856.0
5989.0,2.099681,1.551347716401014E-9,5989.0,3.0,3.0,0.31929382144054086,3.0,60.666666666666664,3.0,0.8,5989.0,2856.0
5990.0,2.100274,1.5517858540018334E-9,5990.0,3.0,3.0,0.31937245729349656,3.0,60.666666666666664,3.0,0.8,5990.0,2856.0
5991.0,2.10084,1.5522040426731043E-9,5991.0,3.0,3.0,0.3193568395325751,3.0,60.666666666666664,3.0,0.8,5991.0,2856.0
5992.0,2.101381,1.5526037601133122E-9,5992.0,3.0,3.0,0.3193412269845244,3.0,60.666666666666664,3.0,0.8,5992.0,2856.0
5993.0,2.101906,1.5529916559656395E-9,5993.0,3.0,3.0,0.31932561964673506,3.0,60.666666666666664,3.0,0.8,5993.0,2856.0
5994.0,2.10243,1.5533788129687243E-9,5994.0,3.0,3.0,0.3194015068554004,3.0,60.666666666666664,3.0,0.8,5994.0,2856.0
5995.0,2.102963,1.5537726196149919E-9,5995.0,3.0,3.0,0.3193858946693717,3.0,60.666666666666664,3.0,0.8,5995.0,2856.0
5996.0,2.103496,1.5541664262612595E-9,5996.0,3.0,3.0,0.3193702876908766,3.0,60.666666666666664,3.0,0.8,5996.0,2856.0
5997.0,2.104017,1.5545513667166167E-9,5997.0,3.0,3.0,0.31935468591731014,3.0,60.666666666666664,3.0,0.8,5997.0,2856.0
5998.0,2.10453,1.5549303963780336E-9,5998.0,3.0,3.0,0.319339089346069,3.0,60.666666666666664,3.0,0.8,5998.0,2856.0
5999.0,2.10505,1.5553145979841483E-9,5999.0,3.0,3.0,0.31932349797455156,3.0,60.666666666666664,3.0,0.8,5999.0,2856.0
6000.0,2.10557,1.555698799590263E-9,6000.0,3.0,3.0,0.3193993096496203,3.0,60.666666666666664,3.0,0.2,6000.0,2856.0
6001.0,2.106089,1.5560822623471353E-9,6001.0,3.0,3.0,0.3194724083342528,3.0,60.666666666666664,3.0,0.2,6001.0,2856.0
6002.0,2.106607,1.556464986254765E-9,6002.0,3.0,3.0,0.31954279538449215,3.0,60.666666666666664,3.0,0.2,6002.0,2856.0
6003.0,2.10713,1.5568514044086072E-9,6003.0,3.0,3.0,0.31961047215547805,3.0,60.666666666666664,3.0,0.2,6003.0,2856.0
6004.0,2.107396,1.5570479383071197E-9,6004.0,3.0,3.0,0.31960559409226846,3.0,60.666666666666664,3.0,0.2,6004.0,2856.0
6005.0,2.107613,1.5572082685927484E-9,6005.0,3.0,3.0,0.3196007176537261,3.0,60.666666666666664,3.0,0.2,6005.0,2856.0
6006.0,2.107825,1.5573649046321645E-9,6006.0,3.0,3.0,0.31966566548950714,3.0,60.666666666666664,3.0,0.2,6006.0,2856.0
6007.0,2.108032,1.5575178464253679E-9,6007.0,3.0,3.0,0.3197279066617408,3.0,60.666666666666664,3.0,0.2,6007.0,2856.0
6008.0,2.108238,1.5576700493693286E-9,6008.0,3.0,3.0,0.3197874425219567,3.0,60.666666666666664,3.0,0.2,6008.0,2856.0
6009.0,2.108448,1.5578252077102596E-9,6009.0,3.0,3.0,0.31984695856660916,3.0,60.666666666666664,3.0,0.2,6009.0,2856.0
6010.0,2.108652,1.5579759329557354E-9,6010.0,3.0,3.0,0.3199037711063786,3.0,60.666666666666664,3.0,0.2,6010.0,2856.0
6011.0,2.108861,1.558130352447424E-9,6011.0,3.0,3.0,0.31995788149054366,3.0,60.666666666666664,3.0,0.2,6011.0,2856.0
6012.0,2.109061,1.5582781222959296E-9,6012.0,3.0,3.0,0.32001197387391556,3.0,60.666666666666664,3.0,0.2,6012.0,2856.0
