learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4824.0,0.645014,1.668655830952783E-10,4824.0,11.0,2.0,1.749206372980589,2.0,144.0,2.0,0.2,4824.0,1000.0
4825.0,0.645102,1.6688834875821335E-10,4825.0,11.0,2.0,1.749301069931814,2.0,144.0,2.0,0.2,4825.0,1000.0
4826.0,0.64519,1.669111144211484E-10,4826.0,11.0,2.0,1.7493957276385503,2.0,144.0,2.0,0.2,4826.0,1000.0
4827.0,0.645277,1.6693362138336826E-10,4827.0,11.0,2.0,1.7494903461251887,2.0,144.0,2.0,0.2,4827.0,1000.0
4828.0,0.645366,1.6695664574701847E-10,4828.0,11.0,2.0,1.7495849254160993,2.0,144.0,2.0,0.2,4828.0,1000.0
4829.0,0.645452,1.6697889400852316E-10,4829.0,11.0,2.0,1.7496794655356325,2.0,144.0,2.0,0.2,4829.0,1000.0
4830.0,0.645539,1.6700140097074303E-10,4830.0,11.0,2.0,1.7497739665081182,2.0,144.0,2.0,0.2,4830.0,1000.0
4831.0,0.645639,1.6702727104226011E-10,4831.0,11.0,2.0,1.7498684283578663,2.0,144.0,2.0,0.2,4831.0,1000.0
4832.0,0.645731,1.6705107150805584E-10,4832.0,11.0,2.0,1.749962851109167,2.0,144.0,2.0,0.2,4832.0,1000.0
4833.0,0.645817,1.6707331976956054E-10,4833.0,11.0,2.0,1.7500572347862893,2.0,144.0,2.0,0.2,4833.0,1000.0
4834.0,0.645905,1.6709608543249558E-10,4834.0,11.0,2.0,1.7501515794134832,2.0,144.0,2.0,0.2,4834.0,1000.0
4835.0,0.645993,1.6711885109543062E-10,4835.0,11.0,2.0,1.750245885014978,2.0,144.0,2.0,0.2,4835.0,1000.0
4836.0,0.64609,1.671439450648022E-10,4836.0,11.0,2.0,1.7503401516149837,2.0,144.0,2.0,0.2,4836.0,1000.0
4837.0,0.646182,1.6716774553059794E-10,4837.0,11.0,2.0,1.7504343792376893,2.0,144.0,2.0,0.2,4837.0,1000.0
4838.0,0.646271,1.6719076989424815E-10,4838.0,11.0,2.0,1.75032187092504,2.0,144.0,2.0,0.2,4838.0,1000.0
4839.0,0.646357,1.6721301815575284E-10,4839.0,11.0,2.0,1.7504199817981392,2.0,144.0,2.0,0.2,4839.0,1000.0
4840.0,0.646447,1.6723630122011823E-10,4840.0,11.0,2.0,1.7505180521295551,2.0,144.0,2.0,0.2,4840.0,1000.0
4841.0,0.646537,1.672595842844836E-10,4841.0,11.0,2.0,1.750616081944412,2.0,144.0,2.0,0.2,4841.0,1000.0
4842.0,0.646624,1.6728209124670348E-10,4842.0,11.0,2.0,1.7507140712678129,2.0,144.0,2.0,0.2,4842.0,1000.0
4843.0,0.646711,1.6730459820892334E-10,4843.0,11.0,2.0,1.7506055365402853,2.0,144.0,2.0,0.2,4843.0,1000.0
4844.0,0.6468,1.6732762257257356E-10,4844.0,11.0,2.0,1.7507044070964153,2.0,144.0,2.0,0.2,4844.0,1000.0
4845.0,0.646887,1.6735012953479342E-10,4845.0,11.0,2.0,1.7508032368391062,2.0,144.0,2.0,0.2,4845.0,1000.0
4846.0,0.646975,1.6737289519772846E-10,4846.0,11.0,2.0,1.7509020257936243,2.0,144.0,2.0,0.2,4846.0,1000.0
4847.0,0.647063,1.673956608606635E-10,4847.0,11.0,2.0,1.7510007739852151,2.0,144.0,2.0,0.2,4847.0,1000.0
4848.0,0.647151,1.6741842652359854E-10,4848.0,11.0,2.0,1.751099481439103,2.0,144.0,2.0,0.2,4848.0,1000.0
4849.0,0.647239,1.6744119218653358E-10,4849.0,11.0,2.0,1.7509919200922264,2.0,144.0,2.0,0.2,4849.0,1000.0
4850.0,0.647327,1.6746395784946862E-10,4850.0,11.0,2.0,1.7510918345258313,2.0,144.0,2.0,0.2,4850.0,1000.0
4851.0,0.647416,1.6748698221311883E-10,4851.0,11.0,2.0,1.7511917077661014,2.0,144.0,2.0,0.2,4851.0,1000.0
4852.0,0.647509,1.6751104137962973E-10,4852.0,11.0,2.0,1.7512915398385065,2.0,144.0,2.0,0.2,4852.0,1000.0
4853.0,0.647597,1.6753380704256477E-10,4853.0,11.0,2.0,1.7513913307684958,2.0,144.0,2.0,0.2,4853.0,1000.0
4854.0,0.647683,1.6755605530406947E-10,4854.0,11.0,2.0,1.751285064924307,2.0,144.0,2.0,0.2,4854.0,1000.0
4855.0,0.647769,1.6757830356557416E-10,4855.0,11.0,2.0,1.7513857271148479,2.0,144.0,2.0,0.2,4855.0,1000.0
4856.0,0.647859,1.6760158662993954E-10,4856.0,11.0,2.0,1.7514863478464964,2.0,144.0,2.0,0.2,4856.0,1000.0
4857.0,0.647946,1.676240935921594E-10,4857.0,11.0,2.0,1.75158692714486,2.0,144.0,2.0,0.2,4857.0,1000.0
4858.0,0.648033,1.6764660055437928E-10,4858.0,11.0,2.0,1.751687465035526,2.0,144.0,2.0,0.2,4858.0,1000.0
4859.0,0.64812,1.6766910751659914E-10,4859.0,11.0,2.0,1.7517879615440595,2.0,144.0,2.0,0.2,4859.0,1000.0
4860.0,0.648208,1.6769187317953418E-10,4860.0,11.0,2.0,1.7518884166960051,2.0,144.0,2.0,0.2,4860.0,1000.0
4861.0,0.648299,1.6771541494461474E-10,4861.0,11.0,2.0,1.7519888305168865,2.0,144.0,2.0,0.2,4861.0,1000.0
4862.0,0.648385,1.6773766320611943E-10,4862.0,11.0,2.0,1.7520892030322057,2.0,144.0,2.0,0.2,4862.0,1000.0
4863.0,0.648472,1.677601701683393E-10,4863.0,11.0,2.0,1.7519838998853763,2.0,144.0,2.0,0.2,4863.0,1000.0
4864.0,0.648562,1.6778345323270468E-10,4864.0,11.0,2.0,1.7520864522748005,2.0,144.0,2.0,0.2,4864.0,1000.0
4865.0,0.648649,1.6780596019492455E-10,4865.0,11.0,2.0,1.7519834126591316,2.0,144.0,2.0,0.2,4865.0,1000.0
4866.0,0.648744,1.678305367628658E-10,4866.0,11.0,2.0,1.7520858407954703,2.0,144.0,2.0,0.2,4866.0,1000.0
4867.0,0.648831,1.6785304372508566E-10,4867.0,11.0,2.0,1.7521882268409372,2.0,144.0,2.0,0.2,4867.0,1000.0
4868.0,0.64892,1.6787606808873588E-10,4868.0,11.0,2.0,1.7522905708214718,2.0,144.0,2.0,0.2,4868.0,1000.0
4869.0,0.649007,1.6789857505095574E-10,4869.0,11.0,2.0,1.752392872762992,2.0,144.0,2.0,0.2,4869.0,1000.0
4870.0,0.649094,1.679210820131756E-10,4870.0,11.0,2.0,1.7524951326913947,2.0,144.0,2.0,0.2,4870.0,1000.0
4871.0,0.649184,1.67944365077541E-10,4871.0,11.0,2.0,1.7523920539788904,2.0,144.0,2.0,0.2,4871.0,1000.0
4872.0,0.649282,1.6796971774762776E-10,4872.0,11.0,2.0,1.7522902430948126,2.0,144.0,2.0,0.2,4872.0,1000.0
4873.0,0.64937,1.679924834105628E-10,4873.0,11.0,2.0,1.7523932764984622,2.0,144.0,2.0,0.2,4873.0,1000.0
4874.0,0.649458,1.6801524907349784E-10,4874.0,11.0,2.0,1.7524962676233247,2.0,144.0,2.0,0.2,4874.0,1000.0
4875.0,0.649544,1.6803749733500253E-10,4875.0,11.0,2.0,1.7525992164954183,2.0,144.0,2.0,0.2,4875.0,1000.0
4876.0,0.649632,1.6806026299793757E-10,4876.0,11.0,2.0,1.752702123140739,2.0,144.0,2.0,0.2,4876.0,1000.0
4877.0,0.64972,1.680830286608726E-10,4877.0,11.0,2.0,1.7528049875852616,2.0,144.0,2.0,0.2,4877.0,1000.0
4878.0,0.649807,1.6810553562309248E-10,4878.0,11.0,2.0,1.7529078098549407,2.0,144.0,2.0,0.2,4878.0,1000.0
4879.0,0.649895,1.6812830128602751E-10,4879.0,11.0,2.0,1.7530105899757078,2.0,144.0,2.0,0.2,4879.0,1000.0
4880.0,0.649994,1.6815391265682945E-10,4880.0,11.0,2.0,1.753113327973475,2.0,144.0,2.0,0.2,4880.0,1000.0
4881.0,0.650098,1.6818081753120723E-10,4881.0,11.0,2.0,1.7532160238741317,2.0,144.0,2.0,0.2,4881.0,1000.0
4882.0,0.650188,1.682041005955726E-10,4882.0,11.0,2.0,1.7533186777035468,2.0,144.0,2.0,0.2,4882.0,1000.0
4883.0,0.650276,1.6822686625850765E-10,4883.0,11.0,2.0,1.7534212894875678,2.0,144.0,2.0,0.2,4883.0,1000.0
4884.0,0.650368,1.6825066672430338E-10,4884.0,11.0,2.0,1.7535238592520215,2.0,144.0,2.0,0.2,4884.0,1000.0
4885.0,0.650457,1.682736910879536E-10,4885.0,11.0,2.0,1.7536263870227127,2.0,144.0,2.0,0.2,4885.0,1000.0
4886.0,0.650544,1.6829619805017346E-10,4886.0,11.0,2.0,1.7537288728254259,2.0,144.0,2.0,0.2,4886.0,1000.0
4887.0,0.650633,1.6831922241382367E-10,4887.0,11.0,2.0,1.7538313166859238,2.0,144.0,2.0,0.2,4887.0,1000.0
4888.0,0.650722,1.6834224677747388E-10,4888.0,11.0,2.0,1.7539337186299484,2.0,144.0,2.0,0.2,4888.0,1000.0
4889.0,0.65081,1.6836501244040892E-10,4889.0,11.0,2.0,1.7538315378773301,2.0,144.0,2.0,0.2,4889.0,1000.0
4890.0,0.650898,1.6838777810334396E-10,4890.0,11.0,2.0,1.7539386843476572,2.0,144.0,2.0,0.2,4890.0,1000.0
4891.0,0.650993,1.684123546712852E-10,4891.0,11.0,2.0,1.7538413298380335,2.0,144.0,2.0,0.2,4891.0,1000.0
4892.0,0.651082,1.6843537903493542E-10,4892.0,11.0,2.0,1.7539483405145648,2.0,144.0,2.0,0.2,4892.0,1000.0
4893.0,0.65117,1.6845814469787046E-10,4893.0,11.0,2.0,1.754055307450783,2.0,144.0,2.0,0.2,4893.0,1000.0
4894.0,0.651257,1.6848065166009033E-10,4894.0,11.0,2.0,1.7541622306735003,2.0,144.0,2.0,0.2,4894.0,1000.0
4895.0,0.651349,1.6850445212588606E-10,4895.0,11.0,2.0,1.7542691102095078,2.0,144.0,2.0,0.2,4895.0,1000.0
4896.0,0.651437,1.685272177888211E-10,4896.0,11.0,2.0,1.754375946085574,2.0,144.0,2.0,0.2,4896.0,1000.0
4897.0,0.651524,1.6854972475104096E-10,4897.0,11.0,2.0,1.754278531671309,2.0,144.0,2.0,0.2,4897.0,1000.0
4898.0,0.651618,1.6857404261826704E-10,4898.0,11.0,2.0,1.7541823596248474,2.0,144.0,2.0,0.2,4898.0,1000.0
4899.0,0.651706,1.6859680828120208E-10,4899.0,11.0,2.0,1.7542899363287228,2.0,144.0,2.0,0.2,4899.0,1000.0
4900.0,0.651795,1.686198326448523E-10,4900.0,11.0,2.0,1.7543974691237396,2.0,144.0,2.0,0.2,4900.0,1000.0
4901.0,0.651885,1.6864311570921767E-10,4901.0,11.0,2.0,1.7543009180449367,2.0,144.0,2.0,0.2,4901.0,1000.0
4902.0,0.651973,1.686658813721527E-10,4902.0,11.0,2.0,1.7544086360104227,2.0,144.0,2.0,0.2,4902.0,1000.0
4903.0,0.652059,1.686881296336574E-10,4903.0,11.0,2.0,1.7543123532751275,2.0,144.0,2.0,0.2,4903.0,1000.0
4904.0,0.652149,1.687114126980228E-10,4904.0,11.0,2.0,1.7544199343131583,2.0,144.0,2.0,0.2,4904.0,1000.0
4905.0,0.652235,1.6873366095952748E-10,4905.0,11.0,2.0,1.7545274714853227,2.0,144.0,2.0,0.2,4905.0,1000.0
4906.0,0.652323,1.6875642662246252E-10,4906.0,11.0,2.0,1.754634964818444,2.0,144.0,2.0,0.2,4906.0,1000.0
4907.0,0.65241,1.687789335846824E-10,4907.0,11.0,2.0,1.7547424143393247,2.0,144.0,2.0,0.2,4907.0,1000.0
4908.0,0.652498,1.6880169924761743E-10,4908.0,11.0,2.0,1.7548498200747442,2.0,144.0,2.0,0.2,4908.0,1000.0
4909.0,0.652585,1.688242062098373E-10,4909.0,11.0,2.0,1.7549571820514613,2.0,144.0,2.0,0.2,4909.0,1000.0
4910.0,0.652672,1.6884671317205716E-10,4910.0,11.0,2.0,1.7550645002962124,2.0,144.0,2.0,0.2,4910.0,1000.0
4911.0,0.65276,1.688694788349922E-10,4911.0,11.0,2.0,1.755171774835712,2.0,144.0,2.0,0.2,4911.0,1000.0
4912.0,0.652848,1.6889224449792724E-10,4912.0,11.0,2.0,1.7552790056966532,2.0,144.0,2.0,0.2,4912.0,1000.0
4913.0,0.652935,1.689147514601471E-10,4913.0,11.0,2.0,1.7553861929057073,2.0,144.0,2.0,0.2,4913.0,1000.0
4914.0,0.653022,1.6893725842236697E-10,4914.0,11.0,2.0,1.7554933364895235,2.0,144.0,2.0,0.2,4914.0,1000.0
4915.0,0.653114,1.689610588881627E-10,4915.0,11.0,2.0,1.75560043647473,2.0,144.0,2.0,0.2,4915.0,1000.0
4916.0,0.653205,1.6898460065324326E-10,4916.0,11.0,2.0,1.7557074928879326,2.0,144.0,2.0,0.2,4916.0,1000.0
4917.0,0.653293,1.690073663161783E-10,4917.0,11.0,2.0,1.755814505755716,2.0,144.0,2.0,0.2,4917.0,1000.0
4918.0,0.65338,1.6902987327839816E-10,4918.0,11.0,2.0,1.755921475104643,2.0,144.0,2.0,0.2,4918.0,1000.0
4919.0,0.653467,1.6905238024061803E-10,4919.0,11.0,2.0,1.7558251076089477,2.0,144.0,2.0,0.2,4919.0,1000.0
4920.0,0.653556,1.6907540460426824E-10,4920.0,11.0,2.0,1.755733163302421,2.0,144.0,2.0,0.2,4920.0,1000.0
4921.0,0.653646,1.6909868766863363E-10,4921.0,11.0,2.0,1.7558440512742841,2.0,144.0,2.0,0.2,4921.0,1000.0
4922.0,0.653733,1.691211946308535E-10,4922.0,11.0,2.0,1.7557517247447365,2.0,144.0,2.0,0.2,4922.0,1000.0
4923.0,0.65382,1.6914370159307336E-10,4923.0,11.0,2.0,1.755659339758778,2.0,144.0,2.0,0.2,4923.0,1000.0
4924.0,0.653908,1.691664672560084E-10,4924.0,11.0,2.0,1.7557696657536164,2.0,144.0,2.0,0.2,4924.0,1000.0
4925.0,0.653996,1.6918923291894344E-10,4925.0,11.0,2.0,1.75587994694602,2.0,144.0,2.0,0.2,4925.0,1000.0
4926.0,0.654083,1.692117398811633E-10,4926.0,11.0,2.0,1.7559901833632745,2.0,144.0,2.0,0.2,4926.0,1000.0
4927.0,0.654171,1.6923450554409834E-10,4927.0,11.0,2.0,1.7561003750326432,2.0,144.0,2.0,0.2,4927.0,1000.0
4928.0,0.654272,1.692606343163306E-10,4928.0,11.0,2.0,1.7560075999034446,2.0,144.0,2.0,0.2,4928.0,1000.0
4929.0,0.654675,1.693648907045445E-10,4929.0,11.0,2.0,1.7561185995788546,2.0,144.0,2.0,0.2,4929.0,1000.0
4930.0,0.654971,1.6944146611623513E-10,4930.0,11.0,2.0,1.7562295542239708,2.0,144.0,2.0,0.2,4930.0,1000.0
4931.0,0.655171,1.6949320625926932E-10,4931.0,11.0,2.0,1.7563404638661886,2.0,144.0,2.0,0.2,4931.0,1000.0
4932.0,0.655264,1.6951726542578023E-10,4932.0,11.0,2.0,1.7564513285328824,2.0,144.0,2.0,0.2,4932.0,1000.0
4933.0,0.655353,1.6954028978943044E-10,4933.0,11.0,2.0,1.756562148251404,2.0,144.0,2.0,0.2,4933.0,1000.0
4934.0,0.65544,1.695627967516503E-10,4934.0,11.0,2.0,1.7566729230490832,2.0,144.0,2.0,0.2,4934.0,1000.0
4935.0,0.655527,1.6958530371387017E-10,4935.0,11.0,2.0,1.7567836529532275,2.0,144.0,2.0,0.2,4935.0,1000.0
4936.0,0.655619,1.696091041796659E-10,4936.0,11.0,2.0,1.756691744798253,2.0,144.0,2.0,0.2,4936.0,1000.0
4937.0,0.65571,1.6963264594474646E-10,4937.0,11.0,2.0,1.7568042262111965,2.0,144.0,2.0,0.2,4937.0,1000.0
4938.0,0.6558,1.6965592900911184E-10,4938.0,11.0,2.0,1.7569166620666619,2.0,144.0,2.0,0.2,4938.0,1000.0
4939.0,0.655887,1.696784359713317E-10,4939.0,11.0,2.0,1.7570290523923213,2.0,144.0,2.0,0.2,4939.0,1000.0
4940.0,0.655976,1.6970146033498192E-10,4940.0,11.0,2.0,1.7571413972158247,2.0,144.0,2.0,0.2,4940.0,1000.0
4941.0,0.656072,1.6972629560363834E-10,4941.0,11.0,2.0,1.7572536965647994,2.0,144.0,2.0,0.2,4941.0,1000.0
4942.0,0.65616,1.6974906126657338E-10,4942.0,11.0,2.0,1.75736595046685,2.0,144.0,2.0,0.2,4942.0,1000.0
4943.0,0.65625,1.6977234433093876E-10,4943.0,11.0,2.0,1.7574781589495592,2.0,144.0,2.0,0.2,4943.0,1000.0
4944.0,0.656338,1.697951099938738E-10,4944.0,11.0,2.0,1.7573880566683193,2.0,144.0,2.0,0.2,4944.0,1000.0
4945.0,0.656427,1.6981813435752401E-10,4945.0,11.0,2.0,1.7575020069650786,2.0,144.0,2.0,0.2,4945.0,1000.0
4946.0,0.656513,1.698403826190287E-10,4946.0,11.0,2.0,1.7576159111840797,2.0,144.0,2.0,0.2,4946.0,1000.0
4947.0,0.656601,1.6986314828196375E-10,4947.0,11.0,2.0,1.757729769353265,2.0,144.0,2.0,0.2,4947.0,1000.0
4948.0,0.656687,1.6988539654346844E-10,4948.0,11.0,2.0,1.7576414796412179,2.0,144.0,2.0,0.2,4948.0,1000.0
4949.0,0.656775,1.6990816220640348E-10,4949.0,11.0,2.0,1.7577558142927947,2.0,144.0,2.0,0.2,4949.0,1000.0
4950.0,0.656863,1.6993092786933852E-10,4950.0,11.0,2.0,1.757870102748553,2.0,144.0,2.0,0.2,4950.0,1000.0
4951.0,0.656952,1.6995395223298873E-10,4951.0,11.0,2.0,1.7579843450364843,2.0,144.0,2.0,0.2,4951.0,1000.0
4952.0,0.657037,1.6997594179377825E-10,4952.0,11.0,2.0,1.7580985411845576,2.0,144.0,2.0,0.2,4952.0,1000.0
4953.0,0.657125,1.699987074567133E-10,4953.0,11.0,2.0,1.7582126912207197,2.0,144.0,2.0,0.2,4953.0,1000.0
4954.0,0.657212,1.7002121441893316E-10,4954.0,11.0,2.0,1.7583267951728947,2.0,144.0,2.0,0.2,4954.0,1000.0
4955.0,0.657299,1.7004372138115302E-10,4955.0,11.0,2.0,1.7584408530689841,2.0,144.0,2.0,0.2,4955.0,1000.0
4956.0,0.657386,1.700662283433729E-10,4956.0,11.0,2.0,1.758554864936867,2.0,144.0,2.0,0.2,4956.0,1000.0
4957.0,0.657475,1.700892527070231E-10,4957.0,11.0,2.0,1.7586688308043996,2.0,144.0,2.0,0.2,4957.0,1000.0
4958.0,0.657562,1.7011175966924297E-10,4958.0,11.0,2.0,1.758782750699416,2.0,144.0,2.0,0.2,4958.0,1000.0
4959.0,0.657648,1.7013400793074766E-10,4959.0,11.0,2.0,1.7588966246497277,2.0,144.0,2.0,0.2,4959.0,1000.0
4960.0,0.657735,1.7015651489296753E-10,4960.0,11.0,2.0,1.7590104526831243,2.0,144.0,2.0,0.2,4960.0,1000.0
4961.0,0.657825,1.701797979573329E-10,4961.0,11.0,2.0,1.759124234827372,2.0,144.0,2.0,0.2,4961.0,1000.0
4962.0,0.657913,1.7020256362026795E-10,4962.0,11.0,2.0,1.7592379711102153,2.0,144.0,2.0,0.2,4962.0,1000.0
4963.0,0.657999,1.7022481188177265E-10,4963.0,11.0,2.0,1.7593516615593763,2.0,144.0,2.0,0.2,4963.0,1000.0
4964.0,0.658086,1.702473188439925E-10,4964.0,11.0,2.0,1.7594653062025543,2.0,144.0,2.0,0.2,4964.0,1000.0
4965.0,0.658174,1.7027008450692755E-10,4965.0,11.0,2.0,1.759578905067427,2.0,144.0,2.0,0.2,4965.0,1000.0
4966.0,0.658261,1.7029259146914742E-10,4966.0,11.0,2.0,1.7594910888703326,2.0,144.0,2.0,0.2,4966.0,1000.0
4967.0,0.658348,1.7031509843136728E-10,4967.0,11.0,2.0,1.759408208861894,2.0,144.0,2.0,0.2,4967.0,1000.0
4968.0,0.658436,1.7033786409430232E-10,4968.0,11.0,2.0,1.7595262298412109,2.0,144.0,2.0,0.2,4968.0,1000.0
4969.0,0.658536,1.703637341658194E-10,4969.0,11.0,2.0,1.759644203317618,2.0,144.0,2.0,0.2,4969.0,1000.0
4970.0,0.658624,1.7038649982875445E-10,4970.0,11.0,2.0,1.7597621293197894,2.0,144.0,2.0,0.2,4970.0,1000.0
4971.0,0.658715,1.70410041593835E-10,4971.0,11.0,2.0,1.759678841109125,2.0,144.0,2.0,0.2,4971.0,1000.0
4972.0,0.658801,1.704322898553397E-10,4972.0,11.0,2.0,1.75979722774881,2.0,144.0,2.0,0.2,4972.0,1000.0
4973.0,0.658888,1.7045479681755956E-10,4973.0,11.0,2.0,1.7599155667767357,2.0,144.0,2.0,0.2,4973.0,1000.0
4974.0,0.658976,1.704775624804946E-10,4974.0,11.0,2.0,1.7600338582216182,2.0,144.0,2.0,0.2,4974.0,1000.0
4975.0,0.659063,1.7050006944271447E-10,4975.0,11.0,2.0,1.7601521021121511,2.0,144.0,2.0,0.2,4975.0,1000.0
4976.0,0.65915,1.7052257640493434E-10,4976.0,11.0,2.0,1.7602702984770044,2.0,144.0,2.0,0.2,4976.0,1000.0
4977.0,0.659237,1.705450833671542E-10,4977.0,11.0,2.0,1.7603884473448255,2.0,144.0,2.0,0.2,4977.0,1000.0
4978.0,0.659325,1.7056784903008924E-10,4978.0,11.0,2.0,1.7605065487442386,2.0,144.0,2.0,0.2,4978.0,1000.0
4979.0,0.659411,1.7059009729159394E-10,4979.0,11.0,2.0,1.7606246027038446,2.0,144.0,2.0,0.2,4979.0,1000.0
4980.0,0.659498,1.706126042538138E-10,4980.0,11.0,2.0,1.7607426092522218,2.0,144.0,2.0,0.2,4980.0,1000.0
4981.0,0.659588,1.7063588731817919E-10,4981.0,11.0,2.0,1.7608605684179255,2.0,144.0,2.0,0.2,4981.0,1000.0
4982.0,0.659674,1.7065813557968388E-10,4982.0,11.0,2.0,1.760978480229488,2.0,144.0,2.0,0.2,4982.0,1000.0
4983.0,0.659761,1.7068064254190375E-10,4983.0,11.0,2.0,1.7608956623955312,2.0,144.0,2.0,0.2,4983.0,1000.0
4984.0,0.659848,1.7070314950412361E-10,4984.0,11.0,2.0,1.760815870897802,2.0,144.0,2.0,0.2,4984.0,1000.0
4985.0,0.659936,1.7072591516705865E-10,4985.0,11.0,2.0,1.7609362912067716,2.0,144.0,2.0,0.2,4985.0,1000.0
4986.0,0.660023,1.7074842212927852E-10,4986.0,11.0,2.0,1.7608561016399655,2.0,144.0,2.0,0.2,4986.0,1000.0
4987.0,0.66011,1.7077092909149839E-10,4987.0,11.0,2.0,1.7609763540157222,2.0,144.0,2.0,0.2,4987.0,1000.0
4988.0,0.660198,1.7079369475443342E-10,4988.0,11.0,2.0,1.7610965581748086,2.0,144.0,2.0,0.2,4988.0,1000.0
4989.0,0.660285,1.708162017166533E-10,4989.0,11.0,2.0,1.7612167141462183,2.0,144.0,2.0,0.2,4989.0,1000.0
4990.0,0.660372,1.7083870867887316E-10,4990.0,11.0,2.0,1.761136421157319,2.0,144.0,2.0,0.2,4990.0,1000.0
4991.0,0.66046,1.708614743418082E-10,4991.0,11.0,2.0,1.7612570263470444,2.0,144.0,2.0,0.2,4991.0,1000.0
4992.0,0.660547,1.7088398130402806E-10,4992.0,11.0,2.0,1.761377583217383,2.0,144.0,2.0,0.2,4992.0,1000.0
4993.0,0.660643,1.7090881657268448E-10,4993.0,11.0,2.0,1.7614980917973668,2.0,144.0,2.0,0.2,4993.0,1000.0
4994.0,0.660734,1.7093235833776504E-10,4994.0,11.0,2.0,1.761618552116005,2.0,144.0,2.0,0.2,4994.0,1000.0
4995.0,0.660822,1.7095512400070008E-10,4995.0,11.0,2.0,1.7617389642022834,2.0,144.0,2.0,0.2,4995.0,1000.0
4996.0,0.660908,1.7097737226220477E-10,4996.0,11.0,2.0,1.7618593280851647,2.0,144.0,2.0,0.2,4996.0,1000.0
4997.0,0.660999,1.7100091402728533E-10,4997.0,11.0,2.0,1.761979643793588,2.0,144.0,2.0,0.2,4997.0,1000.0
4998.0,0.661085,1.7102316228879002E-10,4998.0,11.0,2.0,1.7620999113564697,2.0,144.0,2.0,0.2,4998.0,1000.0
4999.0,0.661172,1.710456692510099E-10,4999.0,11.0,2.0,1.762220130802703,2.0,144.0,2.0,0.2,4999.0,1000.0
5000.0,0.661259,1.7106817621322976E-10,5000.0,11.0,2.0,1.762140302161158,3.0,96.0,2.0,0.8,5000.0,1000.0
5001.0,0.661352,1.7109223537974066E-10,5001.0,11.0,2.0,1.7622628111964609,3.0,96.0,2.0,0.8,5001.0,1000.0
5002.0,0.661438,1.7111448364124535E-10,5002.0,11.0,2.0,1.7623852712477432,3.0,96.0,2.0,0.8,5002.0,1000.0
5003.0,0.661524,1.7113673190275005E-10,5003.0,11.0,2.0,1.7623078022724212,3.0,96.0,2.0,0.8,5003.0,1000.0
5004.0,0.661612,1.7115949756568509E-10,5004.0,11.0,2.0,1.7624303960112089,3.0,96.0,2.0,0.8,5004.0,1000.0
5005.0,0.661699,1.7118200452790495E-10,5005.0,11.0,2.0,1.7623531405616895,3.0,96.0,2.0,0.8,5005.0,1000.0
5006.0,0.661787,1.7120477019084E-10,5006.0,11.0,2.0,1.7622758010258595,3.0,96.0,2.0,0.8,5006.0,1000.0
5007.0,0.661872,1.712267597516295E-10,5007.0,11.0,2.0,1.7621980724227018,3.0,96.0,2.0,0.8,5007.0,1000.0
5008.0,0.661964,1.7125056021742524E-10,5008.0,11.0,2.0,1.7621199562673482,3.0,96.0,2.0,0.8,5008.0,1000.0
5009.0,0.662052,1.7127332588036028E-10,5009.0,11.0,2.0,1.7620414540678586,3.0,96.0,2.0,0.8,5009.0,1000.0
5010.0,0.662141,1.712963502440105E-10,5010.0,11.0,2.0,1.762162168123667,3.0,96.0,2.0,0.8,5010.0,1000.0
5011.0,0.662229,1.7131911590694553E-10,5011.0,11.0,2.0,1.7622828339998484,3.0,96.0,2.0,0.8,5011.0,1000.0
5012.0,0.662317,1.7134188156988057E-10,5012.0,11.0,2.0,1.7622039305759993,3.0,96.0,2.0,0.8,5012.0,1000.0
5013.0,0.662404,1.7136438853210044E-10,5013.0,11.0,2.0,1.7621252505888536,3.0,96.0,2.0,0.8,5013.0,1000.0
5014.0,0.662501,1.7138948250147203E-10,5014.0,11.0,2.0,1.762245629600417,3.0,96.0,2.0,0.8,5014.0,1000.0
5015.0,0.662588,1.714119894636919E-10,5015.0,11.0,2.0,1.7623659606043987,3.0,96.0,2.0,0.8,5015.0,1000.0
5016.0,0.662676,1.7143475512662694E-10,5016.0,11.0,2.0,1.7622868815880435,3.0,96.0,2.0,0.8,5016.0,1000.0
5017.0,0.662764,1.7145752078956197E-10,5017.0,11.0,2.0,1.7624073479593967,3.0,96.0,2.0,0.8,5017.0,1000.0
5018.0,0.66285,1.7147976905106667E-10,5018.0,11.0,2.0,1.7623284837343483,3.0,96.0,2.0,0.8,5018.0,1000.0
5019.0,0.662943,1.7150382821757757E-10,5019.0,11.0,2.0,1.7622495404125422,3.0,96.0,2.0,0.8,5019.0,1000.0
5020.0,0.663033,1.7152711128194296E-10,5020.0,11.0,2.0,1.7621702174639275,3.0,96.0,2.0,0.8,5020.0,1000.0
5021.0,0.663123,1.7155039434630834E-10,5021.0,11.0,2.0,1.7620905163551372,3.0,96.0,2.0,0.8,5021.0,1000.0
5022.0,0.66321,1.715729013085282E-10,5022.0,11.0,2.0,1.7620104385460336,3.0,96.0,2.0,0.8,5022.0,1000.0
5023.0,0.663297,1.7159540827074807E-10,5023.0,11.0,2.0,1.7619299854897517,3.0,96.0,2.0,0.8,5023.0,1000.0
