learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4896.0,1.641676,1.2129510690768497E-9,4896.0,4.0,2.0,0.3198587199438141,2.0,24.0,2.0,0.2,4896.0,2856.0
4897.0,1.641906,1.2131210044026313E-9,4897.0,4.0,2.0,0.31981790746271466,2.0,24.0,2.0,0.2,4897.0,2856.0
4898.0,1.642122,1.2132805958390174E-9,4898.0,4.0,2.0,0.3197771116465728,2.0,24.0,2.0,0.2,4898.0,2856.0
4899.0,1.642352,1.213450531164799E-9,4899.0,4.0,2.0,0.31989146618593867,2.0,24.0,2.0,0.2,4899.0,2856.0
4900.0,1.642569,1.2136108614504277E-9,4900.0,4.0,2.0,0.3198588352744722,2.0,24.0,2.0,0.2,4900.0,2856.0
4901.0,1.64278,1.2137667586406011E-9,4901.0,4.0,2.0,0.31981805607935393,2.0,24.0,2.0,0.2,4901.0,2856.0
4902.0,1.64299,1.213921916981532E-9,4902.0,4.0,2.0,0.31977729352201417,2.0,24.0,2.0,0.2,4902.0,2856.0
4903.0,1.6432,1.214077075322463E-9,4903.0,4.0,2.0,0.31973654759227277,2.0,24.0,2.0,0.2,4903.0,2856.0
4904.0,1.643425,1.214243316402032E-9,4904.0,4.0,2.0,0.31969581827995786,2.0,24.0,2.0,0.2,4904.0,2856.0
4905.0,1.643652,1.2144110351800858E-9,4905.0,4.0,2.0,0.31965510557490584,2.0,24.0,2.0,0.2,4905.0,2856.0
4906.0,1.643855,1.214561021576319E-9,4906.0,4.0,2.0,0.31961440946696146,2.0,24.0,2.0,0.2,4906.0,2856.0
4907.0,1.644536,1.2150641779104807E-9,4907.0,4.0,2.0,0.31956557832584326,2.0,24.0,2.0,0.2,4907.0,2856.0
4908.0,1.645271,1.215607232103739E-9,4908.0,4.0,2.0,0.31968791622756987,2.0,24.0,2.0,0.2,4908.0,2856.0
4909.0,1.645869,1.216049063950771E-9,4909.0,4.0,2.0,0.3196472383061546,2.0,24.0,2.0,0.2,4909.0,2856.0
4910.0,1.646448,1.2164768576621948E-9,4910.0,4.0,2.0,0.3196065769541574,2.0,24.0,2.0,0.2,4910.0,2856.0
4911.0,1.646994,1.2168802693486153E-9,4911.0,4.0,2.0,0.3197288317745699,2.0,24.0,2.0,0.2,4911.0,2856.0
4912.0,1.647533,1.217278509090338E-9,4912.0,4.0,2.0,0.3196881703674497,2.0,24.0,2.0,0.2,4912.0,2856.0
4913.0,1.648074,1.2176782265305459E-9,4913.0,4.0,2.0,0.3196475255129071,2.0,24.0,2.0,0.2,4913.0,2856.0
4914.0,1.648624,1.2180845936139363E-9,4914.0,4.0,2.0,0.3196068972008369,2.0,24.0,2.0,0.2,4914.0,2856.0
4915.0,1.649179,1.2184946549435395E-9,4915.0,4.0,2.0,0.3195662854211419,2.0,24.0,2.0,0.2,4915.0,2856.0
4916.0,1.649712,1.218888461589807E-9,4916.0,4.0,2.0,0.31952569016373317,2.0,24.0,2.0,0.2,4916.0,2856.0
4917.0,1.650261,1.2192940898239551E-9,4917.0,4.0,2.0,0.31963967721067976,2.0,24.0,2.0,0.2,4917.0,2856.0
4918.0,1.650788,1.2196834633747676E-9,4918.0,4.0,2.0,0.3196072169265784,2.0,24.0,2.0,0.2,4918.0,2856.0
4919.0,1.651458,1.2201784923672616E-9,4919.0,4.0,2.0,0.31957476984039696,2.0,24.0,2.0,0.2,4919.0,2856.0
4920.0,1.652038,1.220607024927928E-9,4920.0,4.0,2.0,0.31954233594408793,2.0,24.0,2.0,0.2,4920.0,2856.0
4921.0,1.652592,1.2210163474082887E-9,4921.0,4.0,2.0,0.3196480985256884,2.0,24.0,2.0,0.2,4921.0,2856.0
4922.0,1.653217,1.221478128184869E-9,4922.0,4.0,2.0,0.31962378968811717,2.0,24.0,2.0,0.2,4922.0,2856.0
4923.0,1.653886,1.2219724183281204E-9,4923.0,4.0,2.0,0.3195994907261655,2.0,24.0,2.0,0.2,4923.0,2856.0
4924.0,1.654192,1.222198506196334E-9,4924.0,4.0,2.0,0.3195752016338166,2.0,24.0,2.0,0.2,4924.0,2856.0
4925.0,1.654434,1.2223773077130258E-9,4925.0,4.0,2.0,0.3195428005776473,2.0,24.0,2.0,0.2,4925.0,2856.0
4926.0,1.655058,1.2228383496403634E-9,4926.0,4.0,2.0,0.3195104126765962,2.0,24.0,2.0,0.2,4926.0,2856.0
4927.0,1.655342,1.2230481828252414E-9,4927.0,4.0,2.0,0.3196160529419348,2.0,24.0,2.0,0.2,4927.0,2856.0
4928.0,1.65558,1.2232240289449632E-9,4928.0,4.0,2.0,0.319591780203919,2.0,24.0,2.0,0.2,4928.0,2856.0
4929.0,1.655848,1.2234220405419608E-9,4929.0,4.0,2.0,0.3195675173148535,2.0,24.0,2.0,0.2,4929.0,2856.0
4930.0,1.656117,1.2236207909882008E-9,4930.0,4.0,2.0,0.319543264268745,2.0,24.0,2.0,0.2,4930.0,2856.0
4931.0,1.65635,1.22379294286171E-9,4931.0,4.0,2.0,0.31951902105960517,2.0,24.0,2.0,0.2,4931.0,2856.0
4932.0,1.656571,1.2239562285443087E-9,4932.0,4.0,2.0,0.3196164421826669,2.0,24.0,2.0,0.2,4932.0,2856.0
4933.0,1.656789,1.2241172976791798E-9,4933.0,4.0,2.0,0.3196003026241462,2.0,24.0,2.0,0.2,4933.0,2856.0
4934.0,1.656999,1.2242724560201108E-9,4934.0,4.0,2.0,0.31969766778372777,2.0,24.0,2.0,0.2,4934.0,2856.0
4935.0,1.657209,1.2244276143610418E-9,4935.0,4.0,2.0,0.3197868881144707,2.0,24.0,2.0,0.2,4935.0,2856.0
4936.0,1.657418,1.2245820338527303E-9,4936.0,4.0,2.0,0.3197788275617733,2.0,24.0,2.0,0.2,4936.0,2856.0
4937.0,1.657623,1.2247334979474486E-9,4937.0,4.0,2.0,0.31986799530988713,2.0,24.0,2.0,0.2,4937.0,2856.0
4938.0,1.657832,1.224887917439137E-9,4938.0,4.0,2.0,0.31994902649755225,2.0,24.0,2.0,0.2,4938.0,2856.0
4939.0,1.658036,1.225038642684613E-9,4939.0,4.0,2.0,0.31994903681816417,2.0,24.0,2.0,0.2,4939.0,2856.0
4940.0,1.658243,1.2251915844778163E-9,4940.0,4.0,2.0,0.3199490471345977,2.0,24.0,2.0,0.2,4940.0,2856.0
4941.0,1.658458,1.22535043706496E-9,4941.0,4.0,2.0,0.3199490574468554,2.0,24.0,2.0,0.2,4941.0,2856.0
4942.0,1.658668,1.2255055954058909E-9,4942.0,4.0,2.0,0.3199490677549398,2.0,24.0,2.0,0.2,4942.0,2856.0
4943.0,1.65887,1.2256548429528816E-9,4943.0,4.0,2.0,0.32003000057554376,2.0,24.0,2.0,0.2,4943.0,2856.0
4944.0,1.659072,1.2258040904998723E-9,4944.0,4.0,2.0,0.32002999450746616,2.0,24.0,2.0,0.2,4944.0,2856.0
4945.0,1.659273,1.2259525991976204E-9,4945.0,4.0,2.0,0.32002998844184277,2.0,24.0,2.0,0.2,4945.0,2856.0
4946.0,1.659481,1.2261062798400663E-9,4946.0,4.0,2.0,0.32002998237867214,2.0,24.0,2.0,0.2,4946.0,2856.0
4947.0,1.659688,1.2262592216332697E-9,4947.0,4.0,2.0,0.3201108334030549,2.0,24.0,2.0,0.2,4947.0,2856.0
4948.0,1.659891,1.2264092080295029E-9,4948.0,4.0,2.0,0.32018356767277945,2.0,24.0,2.0,0.2,4948.0,2856.0
4949.0,1.660093,1.2265584555764936E-9,4949.0,4.0,2.0,0.32024819010808503,2.0,24.0,2.0,0.2,4949.0,2856.0
4950.0,1.660328,1.2267320851484877E-9,4950.0,4.0,2.0,0.3202643015848309,2.0,24.0,2.0,0.2,4950.0,2856.0
4951.0,1.660536,1.2268857657909335E-9,4951.0,4.0,2.0,0.320280406553204,2.0,24.0,2.0,0.2,4951.0,2856.0
4952.0,1.660737,1.2270342744886816E-9,4952.0,4.0,2.0,0.3202965050171472,2.0,24.0,2.0,0.2,4952.0,2856.0
4953.0,1.660938,1.2271827831864297E-9,4953.0,4.0,2.0,0.3203045210670125,2.0,24.0,2.0,0.2,4953.0,2856.0
4954.0,1.661135,1.2273283364872077E-9,4954.0,4.0,2.0,0.32031253388068487,2.0,24.0,2.0,0.2,4954.0,2856.0
4955.0,1.661336,1.2274768451849558E-9,4955.0,4.0,2.0,0.3203205434601236,2.0,24.0,2.0,0.2,4955.0,2856.0
4956.0,1.66154,1.2276275704304317E-9,4956.0,4.0,2.0,0.32032854980728664,2.0,24.0,2.0,0.2,4956.0,2856.0
4957.0,1.661737,1.2277731237312097E-9,4957.0,4.0,2.0,0.32033655292413,2.0,24.0,2.0,0.2,4957.0,2856.0
4958.0,1.661937,1.2279208935797154E-9,4958.0,4.0,2.0,0.3203364850433466,2.0,24.0,2.0,0.2,4958.0,2856.0
4959.0,1.662136,1.2280679245789786E-9,4959.0,4.0,2.0,0.3204090124712467,2.0,24.0,2.0,0.2,4959.0,2856.0
4960.0,1.662336,1.2282156944274842E-9,4960.0,4.0,2.0,0.3204089300090549,2.0,24.0,2.0,0.2,4960.0,2856.0
4961.0,1.662536,1.2283634642759898E-9,4961.0,4.0,2.0,0.32040078468956107,2.0,24.0,2.0,0.2,4961.0,2856.0
4962.0,1.662735,1.228510495275253E-9,4962.0,4.0,2.0,0.3203926426531464,2.0,24.0,2.0,0.2,4962.0,2856.0
4963.0,1.662939,1.2286612205207288E-9,4963.0,4.0,2.0,0.32037644425648043,2.0,24.0,2.0,0.2,4963.0,2856.0
4964.0,1.663139,1.2288089903692345E-9,4964.0,4.0,2.0,0.32047306463434977,2.0,24.0,2.0,0.2,4964.0,2856.0
4965.0,1.663337,1.228955282519255E-9,4965.0,4.0,2.0,0.320456856564937,2.0,24.0,2.0,0.2,4965.0,2856.0
4966.0,1.663535,1.2291015746692755E-9,4966.0,4.0,2.0,0.3205453670650246,2.0,24.0,2.0,0.2,4966.0,2856.0
4967.0,1.663736,1.2292500833670236E-9,4967.0,4.0,2.0,0.32053720411614905,2.0,24.0,2.0,0.2,4967.0,2856.0
4968.0,1.663932,1.2293948978185592E-9,4968.0,4.0,2.0,0.32061761128118205,2.0,24.0,2.0,0.2,4968.0,2856.0
4969.0,1.664593,1.2298832771678705E-9,4969.0,4.0,2.0,0.32060943707887146,2.0,24.0,2.0,0.2,4969.0,2856.0
4970.0,1.665264,1.230379045009607E-9,4970.0,4.0,2.0,0.32068979735310105,2.0,24.0,2.0,0.2,4970.0,2856.0
4971.0,1.665722,1.2307174379626848E-9,4971.0,4.0,2.0,0.3206896585887975,2.0,24.0,2.0,0.2,4971.0,2856.0
4972.0,1.665985,1.2309117553134697E-9,4972.0,4.0,2.0,0.3206895198803122,2.0,24.0,2.0,0.2,4972.0,2856.0
4973.0,1.666208,1.2310765186945535E-9,4973.0,4.0,2.0,0.32068133779306496,2.0,24.0,2.0,0.2,4973.0,2856.0
4974.0,1.666449,1.231254581362003E-9,4974.0,4.0,2.0,0.32066511717830964,2.0,24.0,2.0,0.2,4974.0,2856.0
4975.0,1.666668,1.2314163893461165E-9,4975.0,4.0,2.0,0.32064086288339944,2.0,24.0,2.0,0.2,4975.0,2856.0
4976.0,1.666885,1.2315767196317453E-9,4976.0,4.0,2.0,0.32061661833700006,2.0,24.0,2.0,0.2,4976.0,2856.0
4977.0,1.667108,1.231741483012829E-9,4977.0,4.0,2.0,0.3207129380841696,2.0,24.0,2.0,0.2,4977.0,2856.0
4978.0,1.667317,1.2318959025045176E-9,4978.0,4.0,2.0,0.3206967241552656,2.0,24.0,2.0,0.2,4978.0,2856.0
4979.0,1.667538,1.2320591881871163E-9,4979.0,4.0,2.0,0.32068051673928744,2.0,24.0,2.0,0.2,4979.0,2856.0
4980.0,1.667751,1.2322165630757748E-9,4980.0,4.0,2.0,0.3207687335029944,2.0,24.0,2.0,0.2,4980.0,2856.0
4981.0,1.667971,1.2323791099091311E-9,4981.0,4.0,2.0,0.32076054865386716,2.0,24.0,2.0,0.2,4981.0,2856.0
4982.0,1.66818,1.2325335294008196E-9,4982.0,4.0,2.0,0.32075236709050825,2.0,24.0,2.0,0.2,4982.0,2856.0
4983.0,1.668403,1.2326982927819034E-9,4983.0,4.0,2.0,0.32074418881093963,2.0,24.0,2.0,0.2,4983.0,2856.0
4984.0,1.668608,1.2328497568766217E-9,4984.0,4.0,2.0,0.3207360138131846,2.0,24.0,2.0,0.2,4984.0,2856.0
4985.0,1.668824,1.2330093483130078E-9,4985.0,4.0,2.0,0.320824130961868,2.0,24.0,2.0,0.2,4985.0,2856.0
4986.0,1.669041,1.2331696785986365E-9,4986.0,4.0,2.0,0.3208159432099703,2.0,24.0,2.0,0.2,4986.0,2856.0
4987.0,1.669249,1.2333233592410824E-9,4987.0,4.0,2.0,0.32080775874171086,2.0,24.0,2.0,0.2,4987.0,2856.0
4988.0,1.669471,1.2334873837729236E-9,4988.0,4.0,2.0,0.3207995775551147,2.0,24.0,2.0,0.2,4988.0,2856.0
4989.0,1.669688,1.2336477140585523E-9,4989.0,4.0,2.0,0.32079139964820846,2.0,24.0,2.0,0.2,4989.0,2856.0
4990.0,1.669897,1.2338021335502408E-9,4990.0,4.0,2.0,0.32077520898695633,2.0,24.0,2.0,0.2,4990.0,2856.0
4991.0,1.670107,1.2339572918911717E-9,4991.0,4.0,2.0,0.320759024813647,2.0,24.0,2.0,0.2,4991.0,2856.0
4992.0,1.670325,1.234118361026043E-9,4992.0,4.0,2.0,0.3207348343038686,2.0,24.0,2.0,0.2,4992.0,2856.0
4993.0,1.670528,1.234268347422276E-9,4993.0,4.0,2.0,0.3207106534838598,2.0,24.0,2.0,0.2,4993.0,2856.0
4994.0,1.670735,1.2344212892154795E-9,4994.0,4.0,2.0,0.32067847273626593,2.0,24.0,2.0,0.2,4994.0,2856.0
4995.0,1.670942,1.2345742310086829E-9,4995.0,4.0,2.0,0.3206463048738563,2.0,24.0,2.0,0.2,4995.0,2856.0
4996.0,1.671146,1.2347249562541587E-9,4996.0,4.0,2.0,0.3206061434837694,2.0,24.0,2.0,0.2,4996.0,2856.0
4997.0,1.67136,1.2348830699920597E-9,4997.0,4.0,2.0,0.3205659981678831,2.0,24.0,2.0,0.2,4997.0,2856.0
4998.0,1.671572,1.2350397060314758E-9,4998.0,4.0,2.0,0.320525868916549,2.0,24.0,2.0,0.2,4998.0,2856.0
4999.0,1.671781,1.2351941255231643E-9,4999.0,4.0,2.0,0.32063778612620764,2.0,24.0,2.0,0.2,4999.0,2856.0
5000.0,1.671995,1.2353522392610652E-9,5000.0,4.0,2.0,0.3207416585689824,3.0,16.0,2.0,0.8,5000.0,2856.0
5001.0,1.672205,1.2355073976019962E-9,5001.0,4.0,2.0,0.32083749107076825,3.0,16.0,2.0,0.8,5001.0,2856.0
5002.0,1.672414,1.2356618170936847E-9,5002.0,4.0,2.0,0.32092528845360097,3.0,16.0,2.0,0.8,5002.0,2856.0
5003.0,1.672627,1.2358191919823432E-9,5003.0,4.0,2.0,0.32101305073853925,3.0,16.0,2.0,0.8,5003.0,2856.0
5004.0,1.672832,1.2359706560770615E-9,5004.0,4.0,2.0,0.3210048546852342,3.0,16.0,2.0,0.8,5004.0,2856.0
5005.0,1.673038,1.2361228590210222E-9,5005.0,4.0,2.0,0.3210845739949874,3.0,16.0,2.0,0.8,5005.0,2856.0
5006.0,1.673298,1.2363149598240796E-9,5006.0,4.0,2.0,0.3211642614552361,3.0,16.0,2.0,0.8,5006.0,2856.0
5007.0,1.673531,1.2364871116975887E-9,5007.0,4.0,2.0,0.3212359282694052,3.0,16.0,2.0,0.8,5007.0,2856.0
5008.0,1.673744,1.2366444865862472E-9,5008.0,4.0,2.0,0.32129957924219493,3.0,16.0,2.0,0.8,5008.0,2856.0
5009.0,1.673961,1.236804816871876E-9,5009.0,4.0,2.0,0.32135521917446835,3.0,16.0,2.0,0.8,5009.0,2856.0
5010.0,1.674835,1.2374505711098458E-9,5010.0,4.0,2.0,0.3214028528632559,3.0,16.0,2.0,0.8,5010.0,2856.0
5011.0,1.67551,1.2379492943485524E-9,5011.0,4.0,2.0,0.3214504675403935,3.0,16.0,2.0,0.8,5011.0,2856.0
5012.0,1.676098,1.238383737703159E-9,5012.0,4.0,2.0,0.3214900823712913,3.0,16.0,2.0,0.8,5012.0,2856.0
5013.0,1.676673,1.2388085760176128E-9,5013.0,4.0,3.0,0.3215217021434095,3.0,16.0,2.0,0.8,5013.0,2856.0
5014.0,1.677315,1.239282917231316E-9,5014.0,4.0,3.0,0.3215453316403893,3.0,16.0,2.0,0.8,5014.0,2856.0
5015.0,1.6776,1.2394934892654364E-9,5015.0,4.0,3.0,0.32160085600097943,3.0,16.0,2.0,0.8,5015.0,2856.0
5016.0,1.677892,1.2397092332442546E-9,5016.0,4.0,3.0,0.3216164858143764,3.0,16.0,2.0,0.8,5016.0,2856.0
5017.0,1.678136,1.2398895124594315E-9,5017.0,5.0,3.0,0.32155238047536616,3.0,21.666666666666668,3.0,0.8,5017.0,2856.0
5018.0,1.678654,1.2402722363670612E-9,5018.0,5.0,3.0,0.32148830068651096,3.0,21.666666666666668,3.0,0.8,5018.0,2856.0
5019.0,1.67926,1.2407199790080334E-9,5019.0,5.0,3.0,0.32142424643253875,3.0,21.666666666666668,3.0,0.8,5019.0,2856.0
5020.0,1.679837,1.2411462950209723E-9,5020.0,5.0,3.0,0.3213602176981896,3.0,21.666666666666668,3.0,0.8,5020.0,2856.0
5021.0,1.680447,1.2415969930589145E-9,5021.0,5.0,3.0,0.3212962144682159,3.0,21.666666666666668,3.0,0.8,5021.0,2856.0
5022.0,1.681061,1.242050646493827E-9,5022.0,5.0,3.0,0.32123223672738194,3.0,21.666666666666668,3.0,0.8,5022.0,2856.0
5023.0,1.681689,1.2425146438181347E-9,5023.0,5.0,3.0,0.32116828446046425,3.0,21.666666666666668,3.0,0.8,5023.0,2856.0
5024.0,1.682179,1.2428766799469734E-9,5024.0,5.0,3.0,0.3211043576522516,3.0,21.666666666666668,3.0,0.8,5024.0,2856.0
5025.0,1.682419,1.2430540037651801E-9,5025.0,5.0,3.0,0.3210404562875447,3.0,21.666666666666668,3.0,0.8,5025.0,2856.0
5026.0,1.682662,1.2432335441311144E-9,5026.0,5.0,3.0,0.3209765803511564,3.0,21.666666666666668,3.0,0.8,5026.0,2856.0
5027.0,1.682882,1.2433960909644707E-9,5027.0,5.0,3.0,0.3209127298279117,3.0,21.666666666666668,3.0,0.8,5027.0,2856.0
5028.0,1.683499,1.2438519609471107E-9,5028.0,5.0,3.0,0.32084890470264754,3.0,21.666666666666668,3.0,0.8,5028.0,2856.0
5029.0,1.684157,1.2443381237486942E-9,5029.0,5.0,3.0,0.3209839516494158,3.0,21.666666666666668,3.0,0.8,5029.0,2856.0
5030.0,1.684907,1.2448922606805903E-9,5030.0,5.0,3.0,0.32110474438836645,3.0,21.666666666666668,3.0,0.8,5030.0,2856.0
5031.0,1.685584,1.245392461617782E-9,5031.0,5.0,3.0,0.32106742150801365,3.0,21.666666666666668,3.0,0.8,5031.0,2856.0
5032.0,1.68616,1.2458180387814783E-9,5032.0,5.0,3.0,0.32102845739404146,3.0,21.666666666666668,3.0,0.8,5032.0,2856.0
5033.0,1.686688,1.2462081511815332E-9,5033.0,5.0,3.0,0.3209880478175323,3.0,21.666666666666668,3.0,0.8,5033.0,2856.0
5034.0,1.687214,1.246596785883103E-9,5034.0,5.0,3.0,0.3209463559349923,3.0,21.666666666666668,3.0,0.8,5034.0,2856.0
5035.0,1.687741,1.2469861594339155E-9,5035.0,5.0,3.0,0.3209035191528592,3.0,21.666666666666668,3.0,0.8,5035.0,2856.0
5036.0,1.688261,1.2473703610400303E-9,5036.0,5.0,3.0,0.32101851051124825,3.0,21.666666666666668,3.0,0.8,5036.0,2856.0
5037.0,1.688772,1.2477479130029621E-9,5037.0,5.0,3.0,0.3209831399796512,3.0,21.666666666666668,3.0,0.8,5037.0,2856.0
5038.0,1.68928,1.2481232484181664E-9,5038.0,5.0,3.0,0.3209464945839355,3.0,21.666666666666668,3.0,0.8,5038.0,2856.0
5039.0,1.689791,1.2485008003810983E-9,5039.0,5.0,3.0,0.3210553691072154,3.0,21.666666666666668,3.0,0.8,5039.0,2856.0
5040.0,1.690349,1.248913078258429E-9,5040.0,5.0,3.0,0.3210247364281597,3.0,21.666666666666668,3.0,0.8,5040.0,2856.0
5041.0,1.691007,1.2493992410600125E-9,5041.0,5.0,3.0,0.32099279341359355,3.0,21.666666666666668,3.0,0.8,5041.0,2856.0
5042.0,1.691318,1.2496290231744387E-9,5042.0,5.0,3.0,0.3209596425529098,3.0,21.666666666666668,3.0,0.8,5042.0,2856.0
5043.0,1.69159,1.2498299901684065E-9,5043.0,5.0,3.0,0.32106491564616757,3.0,21.666666666666668,3.0,0.8,5043.0,2856.0
5044.0,1.691829,1.2500065751373708E-9,5044.0,5.0,3.0,0.32116411541932033,3.0,21.666666666666668,3.0,0.8,5044.0,2856.0
5045.0,1.692074,1.2501875932017901E-9,5045.0,5.0,3.0,0.32114146575357305,3.0,21.666666666666668,3.0,0.8,5045.0,2856.0
5046.0,1.692311,1.2503627004722693E-9,5046.0,5.0,3.0,0.32121937781233884,3.0,21.666666666666668,3.0,0.8,5046.0,2856.0
5047.0,1.692523,1.2505193365116854E-9,5047.0,5.0,3.0,0.3212217780412909,3.0,21.666666666666668,3.0,0.8,5047.0,2856.0
5048.0,1.692752,1.2506885329882243E-9,5048.0,5.0,3.0,0.3212241773192806,3.0,21.666666666666668,3.0,0.8,5048.0,2856.0
5049.0,1.69297,1.2508496021230955E-9,5049.0,5.0,3.0,0.32122244941725653,3.0,21.666666666666668,3.0,0.8,5049.0,2856.0
5050.0,1.693181,1.2510054993132689E-9,5050.0,5.0,3.0,0.32122072219955017,3.0,21.666666666666668,3.0,0.8,5050.0,2856.0
5051.0,1.693408,1.2511732180913227E-9,5051.0,5.0,3.0,0.3212153563165288,3.0,21.666666666666668,3.0,0.8,5051.0,2856.0
5052.0,1.693628,1.251335764924679E-9,5052.0,5.0,3.0,0.3212099925577684,3.0,21.666666666666668,3.0,0.8,5052.0,2856.0
5053.0,1.693842,1.25149387866258E-9,5053.0,5.0,3.0,0.3212013972253362,3.0,21.666666666666668,3.0,0.8,5053.0,2856.0
5054.0,1.694066,1.2516593808929062E-9,5054.0,5.0,3.0,0.32119280529430183,3.0,21.666666666666668,3.0,0.8,5054.0,2856.0
5055.0,1.694278,1.2518160169323223E-9,5055.0,5.0,3.0,0.32118132459982957,3.0,21.666666666666668,3.0,0.8,5055.0,2856.0
5056.0,1.694491,1.2519733918209808E-9,5056.0,5.0,3.0,0.3211594387199224,3.0,21.666666666666668,3.0,0.8,5056.0,2856.0
5057.0,1.69471,1.2521351998050944E-9,5057.0,5.0,3.0,0.3211354799620186,3.0,21.666666666666668,3.0,0.8,5057.0,2856.0
5058.0,1.694916,1.2522874027490552E-9,5058.0,5.0,3.0,0.32111153067772397,3.0,21.666666666666668,3.0,0.8,5058.0,2856.0
5059.0,1.695136,1.2524499495824115E-9,5059.0,5.0,3.0,0.3210857083135806,3.0,21.666666666666668,3.0,0.8,5059.0,2856.0
5060.0,1.69535,1.2526080633203124E-9,5060.0,5.0,3.0,0.3210598961559052,3.0,21.666666666666668,3.0,0.8,5060.0,2856.0
5061.0,1.695562,1.2527646993597285E-9,5061.0,5.0,3.0,0.32103238346783214,3.0,21.666666666666668,3.0,0.8,5061.0,2856.0
5062.0,1.695781,1.252926507343842E-9,5062.0,5.0,3.0,0.3209959020875271,3.0,21.666666666666668,3.0,0.8,5062.0,2856.0
5063.0,1.695986,1.2530779714385604E-9,5063.0,5.0,3.0,0.3211042507573481,3.0,21.666666666666668,3.0,0.8,5063.0,2856.0
5064.0,1.696197,1.2532338686287338E-9,5064.0,5.0,3.0,0.3210751845631777,3.0,21.666666666666668,3.0,0.8,5064.0,2856.0
5065.0,1.696408,1.2533897658189072E-9,5065.0,5.0,3.0,0.3210446991697134,3.0,21.666666666666668,3.0,0.8,5065.0,2856.0
5066.0,1.696615,1.2535427076121106E-9,5066.0,5.0,3.0,0.3210142258115407,3.0,21.666666666666668,3.0,0.8,5066.0,2856.0
5067.0,1.696824,1.253697127103799E-9,5067.0,5.0,3.0,0.32098244877861953,3.0,21.666666666666668,3.0,0.8,5067.0,2856.0
5068.0,1.697034,1.25385228544473E-9,5068.0,5.0,3.0,0.32095068428596396,3.0,21.666666666666668,3.0,0.8,5068.0,2856.0
5069.0,1.697238,1.2540030106902059E-9,5069.0,5.0,3.0,0.3209177183103396,3.0,21.666666666666668,3.0,0.8,5069.0,2856.0
5070.0,1.697454,1.254162602126592E-9,5070.0,5.0,3.0,0.3208771792367842,3.0,21.666666666666668,3.0,0.8,5070.0,2856.0
5071.0,1.697668,1.254320715864493E-9,5071.0,5.0,3.0,0.32083581341778883,3.0,21.666666666666668,3.0,0.8,5071.0,2856.0
5072.0,1.697874,1.2544729188084537E-9,5072.0,5.0,3.0,0.3207871616552999,3.0,21.666666666666668,3.0,0.8,5072.0,2856.0
5073.0,1.698094,1.25463546564181E-9,5073.0,5.0,3.0,0.3209069693168249,3.0,21.666666666666668,3.0,0.8,5073.0,2856.0
5074.0,1.6983,1.2547876685857707E-9,5074.0,5.0,3.0,0.32086484000815835,3.0,21.666666666666668,3.0,0.8,5074.0,2856.0
5075.0,1.698506,1.2549398715297314E-9,5075.0,5.0,3.0,0.3208219993058636,3.0,21.666666666666668,3.0,0.8,5075.0,2856.0
5076.0,1.69872,1.2550979852676324E-9,5076.0,5.0,3.0,0.3207723821896176,3.0,21.666666666666668,3.0,0.8,5076.0,2856.0
5077.0,1.69895,1.255267920593414E-9,5077.0,5.0,3.0,0.3207223318221717,3.0,21.666666666666668,3.0,0.8,5077.0,2856.0
5078.0,1.699206,1.2554570659995011E-9,5078.0,5.0,3.0,0.3206723011673557,3.0,21.666666666666668,3.0,0.8,5078.0,2856.0
5079.0,1.69942,1.255615179737402E-9,5079.0,5.0,3.0,0.3207933508956094,3.0,21.666666666666668,3.0,0.8,5079.0,2856.0
5080.0,1.699652,1.2557865927616686E-9,5080.0,5.0,3.0,0.320749252636289,3.0,21.666666666666668,3.0,0.8,5080.0,2856.0
5081.0,1.699878,1.25595357269048E-9,5081.0,5.0,3.0,0.3207079934074905,3.0,21.666666666666668,3.0,0.8,5081.0,2856.0
5082.0,1.700089,1.2561094698806534E-9,5082.0,5.0,3.0,0.3206622490746905,3.0,21.666666666666668,3.0,0.8,5082.0,2856.0
5083.0,1.700308,1.256271277864767E-9,5083.0,5.0,3.0,0.32061704876814595,3.0,21.666666666666668,3.0,0.8,5083.0,2856.0
5084.0,1.70084,1.256664345661792E-9,5084.0,5.0,3.0,0.32057242503707434,3.0,21.666666666666668,3.0,0.8,5084.0,2856.0
5085.0,1.701339,1.2570330314338136E-9,5085.0,5.0,3.0,0.3206876025346088,3.0,21.666666666666668,3.0,0.8,5085.0,2856.0
5086.0,1.701556,1.2571933617194423E-9,5086.0,5.0,3.0,0.32064991961198397,3.0,21.666666666666668,3.0,0.8,5086.0,2856.0
5087.0,1.701776,1.2573559085527986E-9,5087.0,5.0,3.0,0.32061225150474054,3.0,21.666666666666668,3.0,0.8,5087.0,2856.0
5088.0,1.701985,1.257510328044487E-9,5088.0,5.0,3.0,0.3205754435412635,3.0,21.666666666666668,3.0,0.8,5088.0,2856.0
5089.0,1.702208,1.257675091425571E-9,5089.0,5.0,3.0,0.3205386500434824,3.0,21.666666666666668,3.0,0.8,5089.0,2856.0
5090.0,1.702446,1.2578509375452927E-9,5090.0,5.0,3.0,0.3205018710028714,3.0,21.666666666666668,3.0,0.8,5090.0,2856.0
