learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4475.0,0.777977,1.8194193848305126E-10,4475.0,0.0,0.0,0.4672625698324022,2.0,0.0,0.0,0.2,4475.0,904.0
4476.0,0.778068,1.8196322023868409E-10,4476.0,0.0,0.0,0.4671581769436997,2.0,0.0,0.0,0.2,4476.0,904.0
4477.0,0.778158,1.819842681288704E-10,4477.0,0.0,0.0,0.46705383069019435,2.0,0.0,0.0,0.2,4477.0,904.0
4478.0,0.778247,1.820050821536102E-10,4478.0,0.0,0.0,0.46694953104064313,2.0,0.0,0.0,0.2,4478.0,904.0
4479.0,0.778337,1.8202613004379652E-10,4479.0,0.0,0.0,0.46684527796383124,2.0,0.0,0.0,0.2,4479.0,904.0
4480.0,0.778431,1.8204811339576888E-10,4480.0,0.0,0.0,0.4667410714285714,2.0,0.0,0.0,0.2,4480.0,904.0
4481.0,0.778854,1.8214703847964453E-10,4481.0,0.0,0.0,0.46663691140370456,2.0,0.0,0.0,0.2,4481.0,904.0
4482.0,0.779126,1.822106498810965E-10,4482.0,0.0,0.0,0.46653279785809904,2.0,0.0,0.0,0.2,4482.0,904.0
4483.0,0.779492,1.8229624463452082E-10,4483.0,0.0,0.0,0.4666517956725407,2.0,0.0,0.0,0.2,4483.0,904.0
4484.0,0.779818,1.8237248477008457E-10,4484.0,0.0,0.0,0.4667707404103479,2.0,0.0,0.0,0.2,4484.0,904.0
4485.0,0.78008,1.8243375751707138E-10,4485.0,0.0,0.0,0.4666666666666667,2.0,0.0,0.0,0.2,4485.0,904.0
4486.0,0.780317,1.8248918362789534E-10,4486.0,0.0,0.0,0.46656263932233616,2.0,0.0,0.0,0.2,4486.0,904.0
4487.0,0.780556,1.825450774696123E-10,4487.0,0.0,0.0,0.4664586583463339,2.0,0.0,0.0,0.2,4487.0,904.0
4488.0,0.780804,1.826030761003479E-10,4488.0,0.0,0.0,0.4663547237076649,2.0,0.0,0.0,0.2,4488.0,904.0
4489.0,0.781025,1.8265476036402763E-10,4489.0,0.0,0.0,0.4664736021385609,2.0,0.0,0.0,0.2,4489.0,904.0
4490.0,0.781249,1.8270714622404689E-10,4490.0,0.0,0.0,0.46636971046770603,2.0,0.0,0.0,0.2,4490.0,904.0
4491.0,0.78148,1.8276116914219175E-10,4491.0,0.0,0.0,0.46626586506346024,2.0,0.0,0.0,0.2,4491.0,904.0
4492.0,0.78171,1.828149581948901E-10,4492.0,0.0,0.0,0.4661620658949243,2.0,0.0,0.0,0.2,4492.0,904.0
4493.0,0.781928,1.8286594086223026E-10,4493.0,0.0,0.0,0.46605831293122635,2.0,0.0,0.0,0.2,4493.0,904.0
4494.0,0.782142,1.8291598806778439E-10,4494.0,0.0,0.0,0.46617712505562975,2.0,0.0,0.0,0.2,4494.0,904.0
4495.0,0.782354,1.8296556754244547E-10,4495.0,0.0,0.0,0.4660734149054505,2.0,0.0,0.0,0.2,4495.0,904.0
4496.0,0.782619,1.8302754188577184E-10,4496.0,0.0,0.0,0.46596975088967973,2.0,0.0,0.0,0.2,4496.0,904.0
4497.0,0.782764,1.8306145237551645E-10,4497.0,0.0,0.0,0.4658661329775406,2.0,0.0,0.0,0.2,4497.0,904.0
4498.0,0.782874,1.8308717757463304E-10,4498.0,0.0,0.0,0.4657625611382837,2.0,0.0,0.0,0.2,4498.0,904.0
4499.0,0.782983,1.8311266890830314E-10,4499.0,0.0,0.0,0.4656590353411869,2.0,0.0,0.0,0.2,4499.0,904.0
4500.0,0.783086,1.8313675704929413E-10,4500.0,0.0,0.0,0.46555555555555556,2.0,0.0,0.0,0.2,4500.0,904.0
4501.0,0.783193,1.831617806520712E-10,4501.0,0.0,0.0,0.46545212175072204,2.0,0.0,0.0,0.2,4501.0,904.0
4502.0,0.783295,1.8318563492761568E-10,4502.0,0.0,0.0,0.46557085739671256,2.0,0.0,0.0,0.2,4502.0,904.0
4503.0,0.7834,1.832101907994997E-10,4503.0,0.0,0.0,0.46546746613368867,2.0,0.0,0.0,0.2,4503.0,904.0
4504.0,0.783508,1.8323544826772327E-10,4504.0,0.0,0.0,0.46536412078152756,2.0,0.0,0.0,0.2,4504.0,904.0
4505.0,0.783608,1.8325883481237473E-10,4505.0,0.0,0.0,0.46526082130965596,2.0,0.0,0.0,0.2,4505.0,904.0
4506.0,0.783709,1.832824552224727E-10,4506.0,0.0,0.0,0.46537949400798934,2.0,0.0,0.0,0.2,4506.0,904.0
4507.0,0.783809,1.8330584176712415E-10,4507.0,0.0,0.0,0.46549811404481917,2.0,0.0,0.0,0.2,4507.0,904.0
4508.0,0.783908,1.8332899444632908E-10,4508.0,0.0,0.0,0.4653948535936114,2.0,0.0,0.0,0.2,4508.0,904.0
4509.0,0.784007,1.83352147125534E-10,4509.0,0.0,0.0,0.46529163894433356,2.0,0.0,0.0,0.2,4509.0,904.0
4510.0,0.784104,1.8337483207384594E-10,4510.0,0.0,0.0,0.465410199556541,2.0,0.0,0.0,0.2,4510.0,904.0
4511.0,0.784204,1.833982186184974E-10,4511.0,0.0,0.0,0.46530702726668144,2.0,0.0,0.0,0.2,4511.0,904.0
4512.0,0.7843,1.8342066970136279E-10,4512.0,0.0,0.0,0.46520390070921985,2.0,0.0,0.0,0.2,4512.0,904.0
4513.0,0.784398,1.834435885151212E-10,4513.0,0.0,0.0,0.46510081985375584,2.0,0.0,0.0,0.2,4513.0,904.0
4514.0,0.784493,1.834658057325401E-10,4514.0,0.0,0.0,0.4649977846699158,2.0,0.0,0.0,0.2,4514.0,904.0
4515.0,0.784584,1.8348708748817293E-10,4515.0,0.0,0.0,0.46489479512735327,2.0,0.0,0.0,0.2,4515.0,904.0
4516.0,0.784676,1.8350860310925225E-10,4516.0,0.0,0.0,0.46479185119574845,2.0,0.0,0.0,0.2,4516.0,904.0
4517.0,0.78477,1.8353058646122461E-10,4517.0,0.0,0.0,0.4646889528448085,2.0,0.0,0.0,0.2,4517.0,904.0
4518.0,0.784861,1.8355186821685744E-10,4518.0,0.0,0.0,0.46458610004426737,2.0,0.0,0.0,0.2,4518.0,904.0
4519.0,0.784951,1.8357291610704376E-10,4519.0,0.0,0.0,0.46448329276388584,2.0,0.0,0.0,0.2,4519.0,904.0
4520.0,0.785042,1.8359419786267658E-10,4520.0,0.0,0.0,0.46438053097345133,2.0,0.0,0.0,0.2,4520.0,904.0
4521.0,0.785142,1.8361758440732804E-10,4521.0,0.0,0.0,0.46449900464499005,2.0,0.0,0.0,0.2,4521.0,904.0
4522.0,0.785249,1.836426080101051E-10,4522.0,0.0,0.0,0.46439628482972134,2.0,0.0,0.0,0.2,4522.0,904.0
4523.0,0.785359,1.836683332092217E-10,4523.0,0.0,0.0,0.4642936104355516,2.0,0.0,0.0,0.2,4523.0,904.0
4524.0,0.785465,1.8369312294655223E-10,4524.0,0.0,0.0,0.46419098143236076,2.0,0.0,0.0,0.2,4524.0,904.0
4525.0,0.785562,1.8371580789486415E-10,4525.0,0.0,0.0,0.46408839779005523,2.0,0.0,0.0,0.2,4525.0,904.0
4526.0,0.785657,1.8373802511228304E-10,4526.0,0.0,0.0,0.4639858594785683,2.0,0.0,0.0,0.2,4526.0,904.0
4527.0,0.785751,1.837600084642554E-10,4527.0,0.0,0.0,0.4638833664678595,2.0,0.0,0.0,0.2,4527.0,904.0
4528.0,0.785852,1.8378362887435336E-10,4528.0,0.0,0.0,0.4640017667844523,2.0,0.0,0.0,0.2,4528.0,904.0
4529.0,0.785953,1.8380724928445133E-10,4529.0,0.0,0.0,0.4641201148156326,2.0,0.0,0.0,0.2,4529.0,904.0
4530.0,0.78605,1.8382993423276325E-10,4530.0,0.0,0.0,0.4642384105960265,2.0,0.0,0.0,0.2,4530.0,904.0
4531.0,0.786176,1.8385940127902408E-10,4531.0,0.0,0.0,0.4641359523284043,2.0,0.0,0.0,0.2,4531.0,904.0
4532.0,0.786272,1.8388185236188947E-10,4532.0,0.0,0.0,0.4642541924095322,2.0,0.0,0.0,0.2,4532.0,904.0
4533.0,0.786369,1.839045373102014E-10,4533.0,0.0,0.0,0.4643723803220825,2.0,0.0,0.0,0.2,4533.0,904.0
4534.0,0.786462,1.8392628679672725E-10,4534.0,0.0,0.0,0.4642699602999559,2.0,0.0,0.0,0.2,4534.0,904.0
4535.0,0.786555,1.839480362832531E-10,4535.0,0.0,0.0,0.4643880926130099,2.0,0.0,0.0,0.2,4535.0,904.0
4536.0,0.78665,1.83970253500672E-10,4536.0,0.0,0.0,0.4645061728395062,2.0,0.0,0.0,0.2,4536.0,904.0
4537.0,0.786751,1.8399387391076996E-10,4537.0,0.0,0.0,0.46440379105135554,2.0,0.0,0.0,0.2,4537.0,904.0
4538.0,0.786842,1.8401515566640279E-10,4538.0,0.0,0.0,0.4645218157778757,2.0,0.0,0.0,0.2,4538.0,904.0
4539.0,0.786936,1.8403713901837515E-10,4539.0,0.0,0.0,0.46441947565543074,2.0,0.0,0.0,0.2,4539.0,904.0
4540.0,0.787033,1.8405982396668707E-10,4540.0,0.0,0.0,0.4643171806167401,2.0,0.0,0.0,0.2,4540.0,904.0
4541.0,0.787142,1.8408531530035716E-10,4541.0,0.0,0.0,0.46443514644351463,2.0,0.0,0.0,0.2,4541.0,904.0
4542.0,0.787242,1.8410870184500862E-10,4542.0,0.0,0.0,0.46455306032584764,2.0,0.0,0.0,0.2,4542.0,904.0
4543.0,0.787334,1.8413021746608795E-10,4543.0,0.0,0.0,0.4644508034338543,2.0,0.0,0.0,0.2,4543.0,904.0
4544.0,0.787428,1.841522008180603E-10,4544.0,0.0,0.0,0.46434859154929575,2.0,0.0,0.0,0.2,4544.0,904.0
4545.0,0.787523,1.841744180354792E-10,4545.0,0.0,0.0,0.46424642464246424,2.0,0.0,0.0,0.2,4545.0,904.0
4546.0,0.78762,1.8419710298379112E-10,4546.0,0.0,0.0,0.46414430268367796,2.0,0.0,0.0,0.2,4546.0,904.0
4547.0,0.787713,1.8421885247031698E-10,4547.0,0.0,0.0,0.46426215086870465,2.0,0.0,0.0,0.2,4547.0,904.0
4548.0,0.787811,1.842417712840754E-10,4548.0,0.0,0.0,0.4641600703605981,2.0,0.0,0.0,0.2,4548.0,904.0
4549.0,0.787905,1.8426375463604776E-10,4549.0,0.0,0.0,0.46405803473290835,2.0,0.0,0.0,0.2,4549.0,904.0
4550.0,0.787994,1.8428456866078755E-10,4550.0,0.0,0.0,0.46395604395604395,2.0,0.0,0.0,0.2,4550.0,904.0
4551.0,0.788093,1.8430772133999248E-10,4551.0,0.0,0.0,0.4638540980004395,2.0,0.0,0.0,0.2,4551.0,904.0
4552.0,0.788191,1.843306401537509E-10,4552.0,0.0,0.0,0.4637521968365554,2.0,0.0,0.0,0.2,4552.0,904.0
4553.0,0.788291,1.8435402669840237E-10,4553.0,0.0,0.0,0.4638699758401054,2.0,0.0,0.0,0.2,4553.0,904.0
4554.0,0.788384,1.8437577618492823E-10,4554.0,0.0,0.0,0.4639877031181379,2.0,0.0,0.0,0.2,4554.0,904.0
4555.0,0.788475,1.8439705794056105E-10,4555.0,0.0,0.0,0.46388583973655323,2.0,0.0,0.0,0.2,4555.0,904.0
4556.0,0.788568,1.844188074270869E-10,4556.0,0.0,0.0,0.463784021071115,2.0,0.0,0.0,0.2,4556.0,904.0
4557.0,0.788665,1.8444149237539883E-10,4557.0,0.0,0.0,0.46368224709238537,2.0,0.0,0.0,0.2,4557.0,904.0
4558.0,0.788761,1.8446394345826422E-10,4558.0,0.0,0.0,0.46358051777095216,2.0,0.0,0.0,0.2,4558.0,904.0
4559.0,0.788873,1.8449013638827385E-10,4559.0,0.0,0.0,0.46347883307742926,2.0,0.0,0.0,0.2,4559.0,904.0
4560.0,0.788974,1.8451375679837181E-10,4560.0,0.0,0.0,0.4635964912280702,2.0,0.0,0.0,0.2,4560.0,904.0
4561.0,0.789072,1.8453667561213024E-10,4561.0,0.0,0.0,0.4637140977855733,2.0,0.0,0.0,0.2,4561.0,904.0
4562.0,0.789167,1.8455889282954913E-10,4562.0,0.0,0.0,0.4636124506795265,2.0,0.0,0.0,0.2,4562.0,904.0
4563.0,0.78926,1.8458064231607499E-10,4563.0,0.0,0.0,0.4635108481262327,2.0,0.0,0.0,0.2,4563.0,904.0
4564.0,0.789356,1.8460309339894038E-10,4564.0,0.0,0.0,0.4636283961437336,2.0,0.0,0.0,0.2,4564.0,904.0
4565.0,0.789451,1.8462531061635927E-10,4565.0,0.0,0.0,0.46352683461117195,2.0,0.0,0.0,0.2,4565.0,904.0
4566.0,0.789545,1.8464729396833163E-10,4566.0,0.0,0.0,0.4636443276390714,2.0,0.0,0.0,0.2,4566.0,904.0
4567.0,0.789638,1.8466904345485748E-10,4567.0,0.0,0.0,0.4635428070943727,2.0,0.0,0.0,0.2,4567.0,904.0
4568.0,0.789729,1.846903252104903E-10,4568.0,0.0,0.0,0.4634413309982487,2.0,0.0,0.0,0.2,4568.0,904.0
4569.0,0.789828,1.8471347788969524E-10,4569.0,0.0,0.0,0.46333989932151454,2.0,0.0,0.0,0.2,4569.0,904.0
4570.0,0.789929,1.847370982997932E-10,4570.0,0.0,0.0,0.46323851203501093,2.0,0.0,0.0,0.2,4570.0,904.0
4571.0,0.790029,1.8476048484444466E-10,4571.0,0.0,0.0,0.463137169109604,2.0,0.0,0.0,0.2,4571.0,904.0
4572.0,0.790124,1.8478270206186355E-10,4572.0,0.0,0.0,0.4630358705161855,2.0,0.0,0.0,0.2,4572.0,904.0
4573.0,0.790213,1.8480351608660334E-10,4573.0,0.0,0.0,0.46293461622567245,2.0,0.0,0.0,0.2,4573.0,904.0
4574.0,0.790307,1.848254994385757E-10,4574.0,0.0,0.0,0.4628334062090074,2.0,0.0,0.0,0.2,4574.0,904.0
4575.0,0.790408,1.8484911984867366E-10,4575.0,0.0,0.0,0.4627322404371585,2.0,0.0,0.0,0.2,4575.0,904.0
4576.0,0.790506,1.848720386624321E-10,4576.0,0.0,0.0,0.4626311188811189,2.0,0.0,0.0,0.2,4576.0,904.0
4577.0,0.790598,1.8489355428351142E-10,4577.0,0.0,0.0,0.46253004151190735,2.0,0.0,0.0,0.2,4577.0,904.0
4578.0,0.79069,1.8491506990459074E-10,4578.0,0.0,0.0,0.46242900830056793,2.0,0.0,0.0,0.2,4578.0,904.0
4579.0,0.790781,1.8493635166022357E-10,4579.0,0.0,0.0,0.4623280192181699,2.0,0.0,0.0,0.2,4579.0,904.0
4580.0,0.790879,1.84959270473982E-10,4580.0,0.0,0.0,0.46222707423580783,2.0,0.0,0.0,0.2,4580.0,904.0
4581.0,0.790979,1.8498265701863345E-10,4581.0,0.0,0.0,0.4621261733246016,2.0,0.0,0.0,0.2,4581.0,904.0
4582.0,0.791078,1.8500580969783838E-10,4582.0,0.0,0.0,0.4620253164556962,2.0,0.0,0.0,0.2,4582.0,904.0
4583.0,0.791169,1.850270914534712E-10,4583.0,0.0,0.0,0.4619245036002618,2.0,0.0,0.0,0.2,4583.0,904.0
4584.0,0.791257,1.850476716127645E-10,4584.0,0.0,0.0,0.4618237347294939,2.0,0.0,0.0,0.2,4584.0,904.0
4585.0,0.791348,1.8506895336839732E-10,4585.0,0.0,0.0,0.4617230098146129,2.0,0.0,0.0,0.2,4585.0,904.0
4586.0,0.791445,1.8509163831670924E-10,4586.0,0.0,0.0,0.4616223288268644,2.0,0.0,0.0,0.2,4586.0,904.0
4587.0,0.791541,1.8511408939957463E-10,4587.0,0.0,0.0,0.4617396991497711,2.0,0.0,0.0,0.2,4587.0,904.0
4588.0,0.791638,1.8513677434788655E-10,4588.0,0.0,0.0,0.461639058413252,2.0,0.0,0.0,0.2,4588.0,904.0
4589.0,0.791731,1.851585238344124E-10,4589.0,0.0,0.0,0.46153846153846156,2.0,0.0,0.0,0.2,4589.0,904.0
4590.0,0.791821,1.8517957172459873E-10,4590.0,0.0,0.0,0.4616557734204793,2.0,0.0,0.0,0.2,4590.0,904.0
4591.0,0.791917,1.8520202280746412E-10,4591.0,0.0,0.0,0.4615552167283816,2.0,0.0,0.0,0.2,4591.0,904.0
4592.0,0.79201,1.8522377229398998E-10,4592.0,0.0,0.0,0.4614547038327526,2.0,0.0,0.0,0.2,4592.0,904.0
4593.0,0.792105,1.8524598951140887E-10,4593.0,0.0,0.0,0.4613542347049858,2.0,0.0,0.0,0.2,4593.0,904.0
4594.0,0.792204,1.852691421906138E-10,4594.0,0.0,0.0,0.46147148454505876,2.0,0.0,0.0,0.2,4594.0,904.0
4595.0,0.792296,1.8529065781169313E-10,4595.0,0.0,0.0,0.4613710554951034,2.0,0.0,0.0,0.2,4595.0,904.0
4596.0,0.792387,1.8531193956732595E-10,4596.0,0.0,0.0,0.46127067014795475,2.0,0.0,0.0,0.2,4596.0,904.0
4597.0,0.792481,1.853339229192983E-10,4597.0,0.0,0.0,0.46117032847509243,2.0,0.0,0.0,0.2,4597.0,904.0
4598.0,0.792577,1.853563740021637E-10,4598.0,0.0,0.0,0.46107003044802086,2.0,0.0,0.0,0.2,4598.0,904.0
4599.0,0.792681,1.8538069600860123E-10,4599.0,0.0,0.0,0.46096977603826916,2.0,0.0,0.0,0.2,4599.0,904.0
4600.0,0.792779,1.8540361482235966E-10,4600.0,0.0,0.0,0.4608695652173913,2.0,0.0,0.0,0.2,4600.0,904.0
4601.0,0.792885,1.8542840455969019E-10,4601.0,0.0,0.0,0.460986742012606,2.0,0.0,0.0,0.2,4601.0,904.0
4602.0,0.792977,1.8544992018076951E-10,4602.0,0.0,0.0,0.46088657105606257,2.0,0.0,0.0,0.2,4602.0,904.0
4603.0,0.79307,1.8547166966729537E-10,4603.0,0.0,0.0,0.4607864436237237,2.0,0.0,0.0,0.2,4603.0,904.0
4604.0,0.793161,1.854929514229282E-10,4604.0,0.0,0.0,0.4606863596872285,2.0,0.0,0.0,0.2,4604.0,904.0
4605.0,0.793257,1.855154025057936E-10,4605.0,0.0,0.0,0.46080347448425624,2.0,0.0,0.0,0.2,4605.0,904.0
4606.0,0.793355,1.8553832131955201E-10,4606.0,0.0,0.0,0.4607034303082935,2.0,0.0,0.0,0.2,4606.0,904.0
4607.0,0.793452,1.8556100626786394E-10,4607.0,0.0,0.0,0.4606034295637074,2.0,0.0,0.0,0.2,4607.0,904.0
4608.0,0.79355,1.8558392508162236E-10,4608.0,0.0,0.0,0.4607204861111111,2.0,0.0,0.0,0.2,4608.0,904.0
4609.0,0.793646,1.8560637616448775E-10,4609.0,0.0,0.0,0.4606205250596659,2.0,0.0,0.0,0.2,4609.0,904.0
4610.0,0.793741,1.8562859338190664E-10,4610.0,0.0,0.0,0.4605206073752712,2.0,0.0,0.0,0.2,4610.0,904.0
4611.0,0.793844,1.8565268152289764E-10,4611.0,0.0,0.0,0.46042073302971154,2.0,0.0,0.0,0.2,4611.0,904.0
4612.0,0.793936,1.8567419714397697E-10,4612.0,0.0,0.0,0.4603209019947962,2.0,0.0,0.0,0.2,4612.0,904.0
4613.0,0.794028,1.856957127650563E-10,4613.0,0.0,0.0,0.4604378929113375,2.0,0.0,0.0,0.2,4613.0,904.0
4614.0,0.794118,1.8571676065524261E-10,4614.0,0.0,0.0,0.46033810143042914,2.0,0.0,0.0,0.2,4614.0,904.0
4615.0,0.794215,1.8573944560355454E-10,4615.0,0.0,0.0,0.4602383531960997,2.0,0.0,0.0,0.2,4615.0,904.0
4616.0,0.794312,1.8576213055186646E-10,4616.0,0.0,0.0,0.46013864818024264,2.0,0.0,0.0,0.2,4616.0,904.0
4617.0,0.794409,1.8578481550017838E-10,4617.0,0.0,0.0,0.4600389863547758,2.0,0.0,0.0,0.2,4617.0,904.0
4618.0,0.794508,1.858079681793833E-10,4618.0,0.0,0.0,0.4599393676916414,2.0,0.0,0.0,0.2,4618.0,904.0
4619.0,0.794601,1.8582971766590917E-10,4619.0,0.0,0.0,0.4598397921628058,2.0,0.0,0.0,0.2,4619.0,904.0
4620.0,0.794692,1.85850999421542E-10,4620.0,0.0,0.0,0.4597402597402597,2.0,0.0,0.0,0.2,4620.0,904.0
4621.0,0.79479,1.8587391823530042E-10,4621.0,0.0,0.0,0.4596407703960182,2.0,0.0,0.0,0.2,4621.0,904.0
4622.0,0.794886,1.858963693181658E-10,4622.0,0.0,0.0,0.4595413241021203,2.0,0.0,0.0,0.2,4622.0,904.0
4623.0,0.794982,1.859188204010312E-10,4623.0,0.0,0.0,0.45944192083062946,2.0,0.0,0.0,0.2,4623.0,904.0
4624.0,0.795074,1.8594033602211053E-10,4624.0,0.0,0.0,0.4593425605536332,2.0,0.0,0.0,0.2,4624.0,904.0
4625.0,0.795162,1.8596091618140382E-10,4625.0,0.0,0.0,0.4594594594594595,2.0,0.0,0.0,0.2,4625.0,904.0
4626.0,0.795254,1.8598243180248315E-10,4626.0,0.0,0.0,0.4593601383484652,2.0,0.0,0.0,0.2,4626.0,904.0
4627.0,0.795353,1.8600558448168808E-10,4627.0,0.0,0.0,0.45926086016857576,2.0,0.0,0.0,0.2,4627.0,904.0
4628.0,0.79545,1.8602826943E-10,4628.0,0.0,0.0,0.459161624891962,2.0,0.0,0.0,0.2,4628.0,904.0
4629.0,0.79555,1.8605165597465146E-10,4629.0,0.0,0.0,0.45906243249081874,2.0,0.0,0.0,0.2,4629.0,904.0
4630.0,0.795645,1.8607387319207035E-10,4630.0,0.0,0.0,0.458963282937365,2.0,0.0,0.0,0.2,4630.0,904.0
4631.0,0.795741,1.8609632427493574E-10,4631.0,0.0,0.0,0.4590801122867631,2.0,0.0,0.0,0.2,4631.0,904.0
4632.0,0.795837,1.8611877535780113E-10,4632.0,0.0,0.0,0.4589810017271157,2.0,0.0,0.0,0.2,4632.0,904.0
4633.0,0.795933,1.8614122644066653E-10,4633.0,0.0,0.0,0.4588819339520829,2.0,0.0,0.0,0.2,4633.0,904.0
4634.0,0.79603,1.8616391138897845E-10,4634.0,0.0,0.0,0.45878290893396634,2.0,0.0,0.0,0.2,4634.0,904.0
4635.0,0.796132,1.8618776566452294E-10,4635.0,0.0,0.0,0.45868392664509167,2.0,0.0,0.0,0.2,4635.0,904.0
4636.0,0.796227,1.8620998288194183E-10,4636.0,0.0,0.0,0.4585849870578085,2.0,0.0,0.0,0.2,4636.0,904.0
4637.0,0.796318,1.8623126463757465E-10,4637.0,0.0,0.0,0.45848609014449,2.0,0.0,0.0,0.2,4637.0,904.0
4638.0,0.79641,1.8625278025865398E-10,4638.0,0.0,0.0,0.45838723587753344,2.0,0.0,0.0,0.2,4638.0,904.0
4639.0,0.796507,1.862754652069659E-10,4639.0,0.0,0.0,0.4582884242293598,2.0,0.0,0.0,0.2,4639.0,904.0
4640.0,0.796602,1.862976824243848E-10,4640.0,0.0,0.0,0.4581896551724138,2.0,0.0,0.0,0.2,4640.0,904.0
4641.0,0.7967,1.8632060123814322E-10,4641.0,0.0,0.0,0.45809092867916396,2.0,0.0,0.0,0.2,4641.0,904.0
4642.0,0.796791,1.8634188299377604E-10,4642.0,0.0,0.0,0.45799224472210254,2.0,0.0,0.0,0.2,4642.0,904.0
4643.0,0.796885,1.863638663457484E-10,4643.0,0.0,0.0,0.4578936032737454,2.0,0.0,0.0,0.2,4643.0,904.0
4644.0,0.796976,1.8638514810138123E-10,4644.0,0.0,0.0,0.4577950043066322,2.0,0.0,0.0,0.2,4644.0,904.0
4645.0,0.797069,1.8640689758790708E-10,4645.0,0.0,0.0,0.45769644779332613,2.0,0.0,0.0,0.2,4645.0,904.0
4646.0,0.797164,1.8642911480532597E-10,4646.0,0.0,0.0,0.4575979337064141,2.0,0.0,0.0,0.2,4646.0,904.0
4647.0,0.797259,1.8645133202274486E-10,4647.0,0.0,0.0,0.45749946201850655,2.0,0.0,0.0,0.2,4647.0,904.0
4648.0,0.797352,1.8647308150927072E-10,4648.0,0.0,0.0,0.45740103270223753,2.0,0.0,0.0,0.2,4648.0,904.0
4649.0,0.797442,1.8649412939945704E-10,4649.0,0.0,0.0,0.4573026457302646,2.0,0.0,0.0,0.2,4649.0,904.0
4650.0,0.797535,1.865158788859829E-10,4650.0,0.0,0.0,0.4572043010752688,2.0,0.0,0.0,0.2,4650.0,904.0
4651.0,0.797631,1.865383299688483E-10,4651.0,0.0,0.0,0.45710599870995483,2.0,0.0,0.0,0.2,4651.0,904.0
4652.0,0.797734,1.8656241810983928E-10,4652.0,0.0,0.0,0.45700773860705074,2.0,0.0,0.0,0.2,4652.0,904.0
4653.0,0.797828,1.8658440146181164E-10,4653.0,0.0,0.0,0.45690952073930796,2.0,0.0,0.0,0.2,4653.0,904.0
4654.0,0.79792,1.8660591708289097E-10,4654.0,0.0,0.0,0.4568113450795015,2.0,0.0,0.0,0.2,4654.0,904.0
4655.0,0.79801,1.866269649730773E-10,4655.0,0.0,0.0,0.45671321160042966,2.0,0.0,0.0,0.2,4655.0,904.0
4656.0,0.798104,1.8664894832504965E-10,4656.0,0.0,0.0,0.4566151202749141,2.0,0.0,0.0,0.2,4656.0,904.0
4657.0,0.798198,1.8667093167702201E-10,4657.0,0.0,0.0,0.45651707107579986,2.0,0.0,0.0,0.2,4657.0,904.0
4658.0,0.798294,1.866933827598874E-10,4658.0,0.0,0.0,0.4566337483898669,2.0,0.0,0.0,0.2,4658.0,904.0
4659.0,0.798386,1.8671489838096673E-10,4659.0,0.0,0.0,0.4567503756170852,2.0,0.0,0.0,0.2,4659.0,904.0
4660.0,0.798479,1.867366478674926E-10,4660.0,0.0,0.0,0.45665236051502145,2.0,0.0,0.0,0.2,4660.0,904.0
4661.0,0.798572,1.8675839735401845E-10,4661.0,0.0,0.0,0.45655438747049987,2.0,0.0,0.0,0.2,4661.0,904.0
4662.0,0.798667,1.8678061457143734E-10,4662.0,0.0,0.0,0.45645645645645644,2.0,0.0,0.0,0.2,4662.0,904.0
4663.0,0.798766,1.8680376725064227E-10,4663.0,0.0,0.0,0.4563585674458503,2.0,0.0,0.0,0.2,4663.0,904.0
4664.0,0.798864,1.868266860644007E-10,4664.0,0.0,0.0,0.4562607204116638,2.0,0.0,0.0,0.2,4664.0,904.0
4665.0,0.798954,1.86847733954587E-10,4665.0,0.0,0.0,0.45616291532690245,2.0,0.0,0.0,0.2,4665.0,904.0
4666.0,0.799048,1.8686971730655937E-10,4666.0,0.0,0.0,0.4560651521645949,2.0,0.0,0.0,0.2,4666.0,904.0
4667.0,0.799159,1.868956763711225E-10,4667.0,0.0,0.0,0.455967430897793,2.0,0.0,0.0,0.2,4667.0,904.0
4668.0,0.799267,1.8692093383934606E-10,4668.0,0.0,0.0,0.45586975149957154,2.0,0.0,0.0,0.2,4668.0,904.0
4669.0,0.799366,1.86944086518551E-10,4669.0,0.0,0.0,0.45577211394302847,2.0,0.0,0.0,0.2,4669.0,904.0
4670.0,0.799465,1.8696723919775592E-10,4670.0,0.0,0.0,0.4556745182012848,2.0,0.0,0.0,0.2,4670.0,904.0
4671.0,0.799567,1.869910934733004E-10,4671.0,0.0,0.0,0.4555769642474845,2.0,0.0,0.0,0.2,4671.0,904.0
4672.0,0.799658,1.8701237522893324E-10,4672.0,0.0,0.0,0.4554794520547945,2.0,0.0,0.0,0.2,4672.0,904.0
4673.0,0.799761,1.8703646336992423E-10,4673.0,0.0,0.0,0.45538198159640486,2.0,0.0,0.0,0.2,4673.0,904.0
4674.0,0.799863,1.8706031764546872E-10,4674.0,0.0,0.0,0.45528455284552843,2.0,0.0,0.0,0.2,4674.0,904.0
4675.0,0.799965,1.8708417192101321E-10,4675.0,0.0,0.0,0.4551871657754011,2.0,0.0,0.0,0.2,4675.0,904.0
4676.0,0.800072,1.8710919552379027E-10,4676.0,0.0,0.0,0.4553036783575706,2.0,0.0,0.0,0.2,4676.0,904.0
