learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4968.0,1.916205,1.4157866127789008E-9,4968.0,3.0,2.0,0.32303184418301945,2.0,41.0,2.0,0.2,4968.0,2856.0
4969.0,1.916461,1.415975758184988E-9,4969.0,3.0,2.0,0.3229998261878588,2.0,41.0,2.0,0.2,4969.0,2856.0
4970.0,1.916716,1.4161641647418326E-9,4970.0,3.0,2.0,0.32310305873264394,2.0,41.0,2.0,0.2,4970.0,2856.0
4971.0,1.916977,1.4163570043941324E-9,4971.0,3.0,2.0,0.32307433710925226,2.0,41.0,2.0,0.2,4971.0,2856.0
4972.0,1.917231,1.4165446721017347E-9,4972.0,3.0,2.0,0.32304562703920864,2.0,41.0,2.0,0.2,4972.0,2856.0
4973.0,1.917491,1.416736772904792E-9,4973.0,3.0,2.0,0.3230169285155435,2.0,41.0,2.0,0.2,4973.0,2856.0
4974.0,1.917776,1.4169473449389125E-9,4974.0,3.0,2.0,0.32298824153129274,2.0,41.0,2.0,0.2,4974.0,2856.0
4975.0,1.918037,1.4171401845912123E-9,4975.0,3.0,2.0,0.322959566079498,2.0,41.0,2.0,0.2,4975.0,2856.0
4976.0,1.9183,1.4173345019419972E-9,4976.0,3.0,2.0,0.32293090215320636,2.0,41.0,2.0,0.2,4976.0,2856.0
4977.0,1.918556,1.4175236473480844E-9,4977.0,3.0,2.0,0.3229022497454706,2.0,41.0,2.0,0.2,4977.0,2856.0
4978.0,1.918819,1.4177179646988693E-9,4978.0,3.0,2.0,0.322873608849349,2.0,41.0,2.0,0.2,4978.0,2856.0
4979.0,1.91907,1.417903415858744E-9,4979.0,3.0,2.0,0.3228449794579056,2.0,41.0,2.0,0.2,4979.0,2856.0
4980.0,1.919325,1.4180918224155887E-9,4980.0,3.0,2.0,0.3229447439461967,2.0,41.0,2.0,0.2,4980.0,2856.0
4981.0,1.919593,1.4182898340125863E-9,4981.0,3.0,2.0,0.3230411771814062,2.0,41.0,2.0,0.2,4981.0,2856.0
4982.0,1.919843,1.4184745463232183E-9,4982.0,3.0,2.0,0.3231342811695074,2.0,41.0,2.0,0.2,4982.0,2856.0
4983.0,1.920094,1.418659997483093E-9,4983.0,3.0,2.0,0.3231122021955818,2.0,41.0,2.0,0.2,4983.0,2856.0
4984.0,1.920344,1.418844709793725E-9,4984.0,3.0,2.0,0.3230901320815976,2.0,41.0,2.0,0.2,4984.0,2856.0
4985.0,1.920586,1.4190235113104169E-9,4985.0,3.0,2.0,0.3230647822680357,2.0,41.0,2.0,0.2,4985.0,2856.0
4986.0,1.920841,1.4192119178672616E-9,4986.0,3.0,2.0,0.32303944262287065,2.0,41.0,2.0,0.2,4986.0,2856.0
4987.0,1.921111,1.4194114071627443E-9,4987.0,3.0,2.0,0.3230141131399857,2.0,41.0,2.0,0.2,4987.0,2856.0
4988.0,1.921362,1.419596858322619E-9,4988.0,3.0,2.0,0.3229855072369609,2.0,41.0,2.0,0.2,4988.0,2856.0
4989.0,1.921616,1.4197845260302212E-9,4989.0,3.0,2.0,0.3229536268839829,2.0,41.0,2.0,0.2,4989.0,2856.0
4990.0,1.921863,1.4199670217931257E-9,4990.0,3.0,2.0,0.32291847404965873,2.0,41.0,2.0,0.2,4990.0,2856.0
4991.0,1.92219,1.4202086254954324E-9,4991.0,3.0,2.0,0.32288333530182406,2.0,41.0,2.0,0.2,4991.0,2856.0
4992.0,1.922409,1.420370433479546E-9,4992.0,3.0,2.0,0.3228482106320133,2.0,41.0,2.0,0.2,4992.0,2856.0
4993.0,1.922623,1.420528547217447E-9,4993.0,3.0,2.0,0.3228098167466441,2.0,41.0,2.0,0.2,4993.0,2856.0
4994.0,1.922914,1.4207435523470227E-9,4994.0,3.0,2.0,0.3229191564827814,2.0,41.0,2.0,0.2,4994.0,2856.0
4995.0,1.923121,1.4208964941402261E-9,4995.0,3.0,2.0,0.3228840457374609,2.0,41.0,2.0,0.2,4995.0,2856.0
4996.0,1.923331,1.421051652481157E-9,4996.0,3.0,2.0,0.3228489490476829,2.0,41.0,2.0,0.2,4996.0,2856.0
4997.0,1.923539,1.421205333123603E-9,4997.0,3.0,2.0,0.3228138664050091,2.0,41.0,2.0,0.2,4997.0,2856.0
4998.0,1.923746,1.4213582749168063E-9,4998.0,3.0,2.0,0.3227787978010078,2.0,41.0,2.0,0.2,4998.0,2856.0
4999.0,1.924222,1.4217099671562497E-9,4999.0,3.0,2.0,0.3227437432272542,2.0,41.0,2.0,0.2,4999.0,2856.0
5000.0,1.924488,1.4219065010547622E-9,5000.0,3.0,2.0,0.32284968628188737,3.0,27.333333333333332,2.0,0.8,5000.0,2856.0
5001.0,1.924737,1.4220904745161518E-9,5001.0,3.0,2.0,0.3229523089348545,3.0,27.333333333333332,2.0,0.8,5001.0,2856.0
5002.0,1.925427,1.4226002804934964E-9,5002.0,3.0,2.0,0.32305161317759995,3.0,27.333333333333332,2.0,0.8,5002.0,2856.0
5003.0,1.925995,1.4230199468632524E-9,5003.0,3.0,2.0,0.32314760099997597,3.0,27.333333333333332,2.0,0.8,5003.0,2856.0
5004.0,1.926573,1.4234470017254338E-9,5004.0,3.0,2.0,0.32324027439024405,3.0,27.333333333333332,2.0,0.8,5004.0,2856.0
5005.0,1.926838,1.4236427967747038E-9,5005.0,3.0,2.0,0.3233296353350769,3.0,27.333333333333332,2.0,0.8,5005.0,2856.0
5006.0,1.927175,1.4238917889694358E-9,5006.0,3.0,2.0,0.32331416829632526,3.0,27.333333333333332,2.0,0.8,5006.0,2856.0
5007.0,1.927535,1.424157774696746E-9,5007.0,3.0,2.0,0.3234002046838546,3.0,27.333333333333332,2.0,0.8,5007.0,2856.0
5008.0,1.927757,1.4243217992285871E-9,5008.0,3.0,2.0,0.32338800318171473,3.0,27.333333333333332,2.0,0.8,5008.0,2856.0
5009.0,1.928003,1.4245035561422492E-9,5009.0,3.0,2.0,0.32347071767859054,3.0,27.333333333333332,2.0,0.8,5009.0,2856.0
5010.0,1.92821,1.4246564979354526E-9,5010.0,3.0,2.0,0.32346177911709584,3.0,27.333333333333332,2.0,0.8,5010.0,2856.0
5011.0,1.928418,1.4248101785778984E-9,5011.0,3.0,2.0,0.3235411743867611,3.0,27.333333333333332,2.0,0.8,5011.0,2856.0
5012.0,1.928623,1.4249616426726167E-9,5012.0,3.0,2.0,0.3235354961730393,3.0,27.333333333333332,2.0,0.8,5012.0,2856.0
5013.0,1.92883,1.4251145844658201E-9,5013.0,3.0,2.0,0.3236115748757351,3.0,27.333333333333332,2.0,0.8,5013.0,2856.0
5014.0,1.929035,1.4252660485605384E-9,5014.0,3.0,2.0,0.32368762323192,3.0,27.333333333333332,2.0,0.8,5014.0,2856.0
5015.0,1.929243,1.4254197292029842E-9,5015.0,3.0,2.0,0.32368518809465263,3.0,27.333333333333332,2.0,0.8,5015.0,2856.0
5016.0,1.929446,1.4255697155992174E-9,5016.0,3.0,2.0,0.3236827539283331,3.0,27.333333333333332,2.0,0.8,5016.0,2856.0
5017.0,1.929648,1.4257189631462082E-9,5017.0,3.0,2.0,0.3237554750437877,3.0,27.333333333333332,2.0,0.8,5017.0,2856.0
5018.0,1.92985,1.425868210693199E-9,5018.0,3.0,2.0,0.3237562947682626,3.0,27.333333333333332,2.0,0.8,5018.0,2856.0
5019.0,1.93005,1.4260159805417045E-9,5019.0,3.0,2.0,0.32382570597622695,3.0,27.333333333333332,2.0,0.8,5019.0,2856.0
5020.0,1.930247,1.4261615338424826E-9,5020.0,3.0,2.0,0.323891823904303,3.0,27.333333333333332,2.0,0.8,5020.0,2856.0
5021.0,1.930447,1.4263093036909882E-9,5021.0,3.0,2.0,0.3239546505201944,3.0,27.333333333333332,2.0,0.8,5021.0,2856.0
5022.0,1.930646,1.4264563346902514E-9,5022.0,3.0,2.0,0.32401418779003743,3.0,27.333333333333332,2.0,0.8,5022.0,2856.0
5023.0,1.930844,1.426602626840272E-9,5023.0,3.0,2.0,0.3240247462197683,3.0,27.333333333333332,2.0,0.8,5023.0,2856.0
5024.0,1.931047,1.4267526132365051E-9,5024.0,3.0,2.0,0.32408424583629936,3.0,27.333333333333332,2.0,0.8,5024.0,2856.0
5025.0,1.931248,1.4269011219342532E-9,5025.0,3.0,2.0,0.3241404593947497,3.0,27.333333333333332,2.0,0.8,5025.0,2856.0
5026.0,1.931452,1.427051847179729E-9,5026.0,3.0,2.0,0.3241542481260581,3.0,27.333333333333332,2.0,0.8,5026.0,2856.0
5027.0,1.931653,1.4272003558774771E-9,5027.0,3.0,2.0,0.32421042539459266,3.0,27.333333333333332,2.0,0.8,5027.0,2856.0
5028.0,1.931855,1.4273496034244679E-9,5028.0,3.0,2.0,0.32426331988724016,3.0,27.333333333333332,2.0,0.8,5028.0,2856.0
5029.0,1.932056,1.427498112122216E-9,5029.0,3.0,2.0,0.3243161933440982,3.0,27.333333333333332,2.0,0.8,5029.0,2856.0
5030.0,1.932255,1.4276451431214791E-9,5030.0,3.0,2.0,0.3243657866439907,3.0,27.333333333333332,2.0,0.8,5030.0,2856.0
5031.0,1.932458,1.4277951295177123E-9,5031.0,3.0,2.0,0.32438929234150127,3.0,27.333333333333332,2.0,0.8,5031.0,2856.0
5032.0,1.932658,1.427942899366218E-9,5032.0,3.0,2.0,0.32440953085816565,3.0,27.333333333333332,2.0,0.8,5032.0,2856.0
5033.0,1.932857,1.4280899303654811E-9,5033.0,3.0,2.0,0.3244590760520749,3.0,27.333333333333332,2.0,0.8,5033.0,2856.0
5034.0,1.933056,1.4282369613647443E-9,5034.0,3.0,2.0,0.32448254920955755,3.0,27.333333333333332,2.0,0.8,5034.0,2856.0
5035.0,1.933254,1.4283832535147649E-9,5035.0,3.0,2.0,0.3245060130430451,3.0,27.333333333333332,2.0,0.8,5035.0,2856.0
5036.0,1.933453,1.428530284514028E-9,5036.0,3.0,2.0,0.324552254313128,3.0,27.333333333333332,2.0,0.8,5036.0,2856.0
5037.0,1.933651,1.4286765766640486E-9,5037.0,3.0,2.0,0.3245952226181199,3.0,27.333333333333332,2.0,0.8,5037.0,2856.0
5038.0,1.933849,1.428822868814069E-9,5038.0,3.0,2.0,0.32463491990698773,3.0,27.333333333333332,2.0,0.8,5038.0,2856.0
5039.0,1.934046,1.4289684221148472E-9,5039.0,3.0,2.0,0.32467134812715137,3.0,27.333333333333332,2.0,0.8,5039.0,2856.0
5040.0,1.934245,1.4291154531141103E-9,5040.0,3.0,2.0,0.32470450922448496,3.0,27.333333333333332,2.0,0.8,5040.0,2856.0
5041.0,1.934443,1.4292617452641309E-9,5041.0,3.0,2.0,0.32473440514331875,3.0,27.333333333333332,2.0,0.8,5041.0,2856.0
5042.0,1.934639,1.4294065597156665E-9,5042.0,3.0,2.0,0.32476428920339856,3.0,27.333333333333332,2.0,0.8,5042.0,2856.0
5043.0,1.934837,1.429552851865687E-9,5043.0,3.0,2.0,0.3247941614117789,3.0,27.333333333333332,2.0,0.8,5043.0,2856.0
5044.0,1.935039,1.4297020994126778E-9,5044.0,3.0,2.0,0.3248240217755089,3.0,27.333333333333332,2.0,0.8,5044.0,2856.0
5045.0,1.935233,1.4298454361657283E-9,5045.0,3.0,2.0,0.324850620858099,3.0,27.333333333333332,2.0,0.8,5045.0,2856.0
5046.0,1.935431,1.4299917283157488E-9,5046.0,3.0,2.0,0.32487396059847984,3.0,27.333333333333332,2.0,0.8,5046.0,2856.0
5047.0,1.93563,1.430138759315012E-9,5047.0,3.0,2.0,0.32489404293404517,3.0,27.333333333333332,2.0,0.8,5047.0,2856.0
5048.0,1.935828,1.4302850514650325E-9,5048.0,3.0,2.0,0.32491086980065365,3.0,27.333333333333332,2.0,0.8,5048.0,2856.0
5049.0,1.936026,1.430431343615053E-9,5049.0,3.0,2.0,0.3249666524323131,3.0,27.333333333333332,2.0,0.8,5049.0,2856.0
5050.0,1.936222,1.4305761580665887E-9,5050.0,3.0,2.0,0.32498021203043553,3.0,27.333333333333332,2.0,0.8,5050.0,2856.0
5051.0,1.936422,1.4307239279150943E-9,5051.0,3.0,2.0,0.32503920442949347,3.0,27.333333333333332,2.0,0.8,5051.0,2856.0
5052.0,1.936618,1.43086874236663E-9,5052.0,3.0,2.0,0.3250494993574227,3.0,27.333333333333332,2.0,0.8,5052.0,2856.0
5053.0,1.936813,1.4310128179689229E-9,5053.0,3.0,2.0,0.32505654591161776,3.0,27.333333333333332,2.0,0.8,5053.0,2856.0
5054.0,1.937013,1.4311605878174285E-9,5054.0,3.0,2.0,0.3250603460202783,3.0,27.333333333333332,2.0,0.8,5054.0,2856.0
5055.0,1.93748,1.4315056304136893E-9,5055.0,3.0,2.0,0.3250609016100782,3.0,27.333333333333332,2.0,0.8,5055.0,2856.0
5056.0,1.938058,1.4319326852758706E-9,5056.0,3.0,2.0,0.32506145698010375,3.0,27.333333333333332,2.0,0.8,5056.0,2856.0
5057.0,1.938585,1.4323220588266831E-9,5057.0,3.0,3.0,0.3251333302514472,3.0,27.333333333333332,2.0,0.8,5057.0,2856.0
5058.0,1.939114,1.4327129100759805E-9,5058.0,3.0,3.0,0.32513062999039233,3.0,27.333333333333332,2.0,0.8,5058.0,2856.0
5059.0,1.939629,1.4330934174358826E-9,5059.0,3.0,3.0,0.3251246903456449,3.0,27.333333333333332,2.0,0.8,5059.0,2856.0
5060.0,1.940147,1.4334761413435122E-9,5060.0,3.0,3.0,0.3251155132377881,3.0,27.333333333333332,2.0,0.8,5060.0,2856.0
5061.0,1.940667,1.433860342949627E-9,5061.0,3.0,3.0,0.32510310058588715,3.0,27.333333333333332,2.0,0.8,5061.0,2856.0
5062.0,1.941279,1.4343125186860542E-9,5062.0,3.0,3.0,0.32509069283823433,3.0,27.333333333333332,2.0,0.8,5062.0,2856.0
5063.0,1.941823,1.4347144526739896E-9,5063.0,3.0,3.0,0.32517218883373,3.0,27.333333333333332,2.0,0.8,5063.0,2856.0
5064.0,1.942324,1.4350846161444964E-9,5064.0,3.0,3.0,0.3251630095951353,3.0,27.333333333333332,2.0,0.8,5064.0,2856.0
5065.0,1.94288,1.4354954163233422E-9,5065.0,3.0,3.0,0.32524122252027143,3.0,27.333333333333332,2.0,0.8,5065.0,2856.0
5066.0,1.94343,1.4359017834067326E-9,5066.0,3.0,3.0,0.32523526925234664,3.0,27.333333333333332,2.0,0.8,5066.0,2856.0
5067.0,1.94373,1.436123438179491E-9,5067.0,3.0,3.0,0.32522931833424135,3.0,27.333333333333332,2.0,0.8,5067.0,2856.0
5068.0,1.944014,1.4363332713643691E-9,5068.0,3.0,3.0,0.3253074718774686,3.0,27.333333333333332,2.0,0.8,5068.0,2856.0
5069.0,1.944223,1.4364876908560576E-9,5069.0,3.0,3.0,0.32538236052629665,3.0,27.333333333333332,2.0,0.8,5069.0,2856.0
5070.0,1.944444,1.4366509765386563E-9,5070.0,3.0,3.0,0.32545721963325147,3.0,27.333333333333332,2.0,0.8,5070.0,2856.0
5071.0,1.944655,1.4368068737288297E-9,5071.0,3.0,3.0,0.3254544624236681,3.0,27.333333333333332,2.0,0.8,5071.0,2856.0
5072.0,1.944863,1.4369605543712756E-9,5072.0,3.0,3.0,0.3254484741556849,3.0,27.333333333333332,2.0,0.8,5072.0,2856.0
5073.0,1.945076,1.437117929259934E-9,5073.0,3.0,3.0,0.3254424882485407,3.0,27.333333333333332,2.0,0.8,5073.0,2856.0
5074.0,1.945275,1.4372649602591973E-9,5074.0,3.0,3.0,0.325433273829215,3.0,27.333333333333332,2.0,0.8,5074.0,2856.0
5075.0,1.94548,1.4374164243539156E-9,5075.0,3.0,3.0,0.3254240630411876,3.0,27.333333333333332,2.0,0.8,5075.0,2856.0
5076.0,1.945685,1.4375678884486339E-9,5076.0,3.0,3.0,0.3254148558823123,3.0,27.333333333333332,2.0,0.8,5076.0,2856.0
5077.0,1.945944,1.4377592504024488E-9,5077.0,3.0,3.0,0.32540242338794256,3.0,27.333333333333332,2.0,0.8,5077.0,2856.0
5078.0,1.946149,1.437910714497167E-9,5078.0,4.0,3.0,0.32533834256411664,3.0,53.333333333333336,3.0,0.8,5078.0,2856.0
5079.0,1.946355,1.4380629174411278E-9,5079.0,4.0,3.0,0.3252742869739288,3.0,53.333333333333336,3.0,0.8,5079.0,2856.0
5080.0,1.946552,1.4382084707419059E-9,5080.0,4.0,3.0,0.32521025660247727,3.0,53.333333333333336,3.0,0.8,5080.0,2856.0
5081.0,1.946756,1.4383591959873817E-9,5081.0,4.0,3.0,0.32514625143487197,3.0,53.333333333333336,3.0,0.8,5081.0,2856.0
5082.0,1.946959,1.438509182383615E-9,5082.0,4.0,3.0,0.32508227145623464,3.0,53.333333333333336,3.0,0.8,5082.0,2856.0
5083.0,1.947157,1.4386554745336354E-9,5083.0,4.0,3.0,0.32501831665169867,3.0,53.333333333333336,3.0,0.8,5083.0,2856.0
5084.0,1.94736,1.4388054609298686E-9,5084.0,4.0,3.0,0.3249543870064092,3.0,53.333333333333336,3.0,0.8,5084.0,2856.0
5085.0,1.947559,1.4389524919291318E-9,5085.0,4.0,3.0,0.324890482505523,3.0,53.333333333333336,3.0,0.8,5085.0,2856.0
5086.0,1.947759,1.4391002617776374E-9,5086.0,4.0,3.0,0.32482660313420847,3.0,53.333333333333336,3.0,0.8,5086.0,2856.0
5087.0,1.947956,1.4392458150784155E-9,5087.0,4.0,3.0,0.3249593283940602,3.0,53.333333333333336,3.0,0.8,5087.0,2856.0
5088.0,1.948152,1.4393906295299511E-9,5088.0,4.0,3.0,0.32491332795430294,3.0,53.333333333333336,3.0,0.8,5088.0,2856.0
5089.0,1.948355,1.4395406159261843E-9,5089.0,4.0,3.0,0.3250296088225899,3.0,53.333333333333336,3.0,0.8,5089.0,2856.0
5090.0,1.948552,1.4396861692269624E-9,5090.0,4.0,3.0,0.3249959774954826,3.0,53.333333333333336,3.0,0.8,5090.0,2856.0
5091.0,1.948752,1.439833939075468E-9,5091.0,4.0,3.0,0.32496020086326133,3.0,53.333333333333336,3.0,0.8,5091.0,2856.0
5092.0,1.948955,1.4399839254717012E-9,5092.0,4.0,3.0,0.3249225679356239,3.0,53.333333333333336,3.0,0.8,5092.0,2856.0
5093.0,1.949154,1.4401309564709644E-9,5093.0,4.0,3.0,0.32488331355354344,3.0,53.333333333333336,3.0,0.8,5093.0,2856.0
5094.0,1.949352,1.440277248620985E-9,5094.0,4.0,3.0,0.3248426311321202,3.0,53.333333333333336,3.0,0.8,5094.0,2856.0
5095.0,1.949549,1.440422801921763E-9,5095.0,4.0,3.0,0.32480068186420635,3.0,53.333333333333336,3.0,0.8,5095.0,2856.0
5096.0,1.949749,1.4405705717702686E-9,5096.0,4.0,3.0,0.32475760150235994,3.0,53.333333333333336,3.0,0.8,5096.0,2856.0
5097.0,1.949944,1.4407146473725616E-9,5097.0,4.0,3.0,0.3247135054455613,3.0,53.333333333333336,3.0,0.8,5097.0,2856.0
5098.0,1.95014,1.4408594618240972E-9,5098.0,4.0,3.0,0.32466849261499886,3.0,53.333333333333336,3.0,0.8,5098.0,2856.0
5099.0,1.950339,1.4410064928233604E-9,5099.0,4.0,3.0,0.3246226484491416,3.0,53.333333333333336,3.0,0.8,5099.0,2856.0
5100.0,1.950546,1.4411594346165638E-9,5100.0,4.0,3.0,0.32457604724782596,3.0,53.333333333333336,3.0,0.8,5100.0,2856.0
5101.0,1.950747,1.441307943314312E-9,5101.0,4.0,3.0,0.3245287540280819,3.0,53.333333333333336,3.0,0.8,5101.0,2856.0
5102.0,1.950952,1.4414594074090302E-9,5102.0,4.0,3.0,0.3244808260088682,3.0,53.333333333333336,3.0,0.8,5102.0,2856.0
5103.0,1.951157,1.4416108715037485E-9,5103.0,4.0,3.0,0.3244323138103407,3.0,53.333333333333336,3.0,0.8,5103.0,2856.0
5104.0,1.951362,1.4417623355984668E-9,5104.0,4.0,3.0,0.32455016130487746,3.0,53.333333333333336,3.0,0.8,5104.0,2856.0
5105.0,1.951564,1.4419115831454575E-9,5105.0,4.0,3.0,0.3245075741737977,3.0,53.333333333333336,3.0,0.8,5105.0,2856.0
5106.0,1.951796,1.442082996169724E-9,5106.0,4.0,3.0,0.32461960788902766,3.0,53.333333333333336,3.0,0.8,5106.0,2856.0
5107.0,1.952007,1.4422388933598974E-9,5107.0,4.0,3.0,0.3245840170401865,3.0,53.333333333333336,3.0,0.8,5107.0,2856.0
5108.0,1.952211,1.4423896186053733E-9,5108.0,4.0,3.0,0.32454657563773803,3.0,53.333333333333336,3.0,0.8,5108.0,2856.0
5109.0,1.952417,1.442541821549334E-9,5109.0,4.0,3.0,0.3245091488923271,3.0,53.333333333333336,3.0,0.8,5109.0,2856.0
5110.0,1.952618,1.442690330247082E-9,5110.0,4.0,3.0,0.32447010600604687,3.0,53.333333333333336,3.0,0.8,5110.0,2856.0
5111.0,1.952824,1.4428425331910428E-9,5111.0,4.0,3.0,0.3244310783977498,3.0,53.333333333333336,3.0,0.8,5111.0,2856.0
5112.0,1.953036,1.4429991692304589E-9,5112.0,4.0,3.0,0.3243906276896954,3.0,53.333333333333336,3.0,0.8,5112.0,2856.0
5113.0,1.953235,1.443146200229722E-9,5113.0,4.0,3.0,0.32435019280433136,3.0,53.333333333333336,3.0,0.8,5113.0,2856.0
5114.0,1.953437,1.4432954477767128E-9,5114.0,4.0,3.0,0.32430849568237335,3.0,53.333333333333336,3.0,0.8,5114.0,2856.0
5115.0,1.953633,1.4434402622282484E-9,5115.0,4.0,3.0,0.32426681486427533,3.0,53.333333333333336,3.0,0.8,5115.0,2856.0
5116.0,1.953836,1.4435902486244816E-9,5116.0,4.0,3.0,0.32422400726908973,3.0,53.333333333333336,3.0,0.8,5116.0,2856.0
5117.0,1.954036,1.4437380184729873E-9,5117.0,4.0,3.0,0.32418121640542463,3.0,53.333333333333336,3.0,0.8,5117.0,2856.0
5118.0,1.954262,1.4439049984017986E-9,5118.0,4.0,3.0,0.32413741390124223,3.0,53.333333333333336,3.0,0.8,5118.0,2856.0
5119.0,1.954503,1.444083061069248E-9,5119.0,4.0,3.0,0.32409362851075557,3.0,53.333333333333336,3.0,0.8,5119.0,2856.0
5120.0,1.954734,1.444253735244272E-9,5120.0,4.0,3.0,0.3240489301644133,3.0,53.333333333333336,3.0,0.8,5120.0,2856.0
5121.0,1.954985,1.4444391864041468E-9,5121.0,4.0,3.0,0.3240042492749529,3.0,53.333333333333336,3.0,0.8,5121.0,2856.0
5122.0,1.955236,1.4446246375640215E-9,5122.0,4.0,3.0,0.3239587406536398,3.0,53.333333333333336,3.0,0.8,5122.0,2856.0
5123.0,1.955449,1.44478201245268E-9,5123.0,4.0,3.0,0.3239132497987218,3.0,53.333333333333336,3.0,0.8,5123.0,2856.0
5124.0,1.955666,1.4449423427383087E-9,5124.0,4.0,3.0,0.32402822447250446,3.0,53.333333333333336,3.0,0.8,5124.0,2856.0
5125.0,1.955894,1.4451108003656052E-9,5125.0,4.0,3.0,0.32399045014238465,3.0,53.333333333333336,3.0,0.8,5125.0,2856.0
5126.0,1.956111,1.445271130651234E-9,5126.0,4.0,3.0,0.32395163031207985,3.0,53.333333333333336,3.0,0.8,5126.0,2856.0
5127.0,1.95634,1.4454403271277728E-9,5127.0,4.0,3.0,0.32391282562506757,3.0,53.333333333333336,3.0,0.8,5127.0,2856.0
5128.0,1.956598,1.445630950232345E-9,5128.0,4.0,3.0,0.323873061033487,3.0,53.333333333333336,3.0,0.8,5128.0,2856.0
5129.0,1.956856,1.4458215733369174E-9,5129.0,4.0,3.0,0.32383331194769377,3.0,53.333333333333336,3.0,0.8,5129.0,2856.0
5130.0,1.957109,1.446008502195277E-9,5130.0,4.0,3.0,0.3237926786735099,3.0,53.333333333333336,3.0,0.8,5130.0,2856.0
5131.0,1.957345,1.4461828706165137E-9,5131.0,4.0,3.0,0.3237445653229446,3.0,53.333333333333336,3.0,0.8,5131.0,2856.0
5132.0,1.958332,1.4469121148188891E-9,5132.0,4.0,3.0,0.3236959155779624,3.0,53.333333333333336,3.0,0.8,5132.0,2856.0
5133.0,1.959068,1.44745590786139E-9,5133.0,4.0,3.0,0.3236472847886571,3.0,53.333333333333336,3.0,0.8,5133.0,2856.0
5134.0,1.959669,1.4478999562561495E-9,5134.0,4.0,3.0,0.323598157653215,3.0,53.333333333333336,3.0,0.8,5134.0,2856.0
5135.0,1.959933,1.4480950124561769E-9,5135.0,4.0,3.0,0.3235420945817566,3.0,53.333333333333336,3.0,0.8,5135.0,2856.0
5136.0,1.960233,1.4483166672289353E-9,5136.0,4.0,3.0,0.32348581355839967,3.0,53.333333333333336,3.0,0.8,5136.0,2856.0
5137.0,1.960856,1.4487769703070304E-9,5137.0,4.0,3.0,0.3234295544470628,3.0,53.333333333333336,3.0,0.8,5137.0,2856.0
5138.0,1.961509,1.4492594388624015E-9,5138.0,4.0,3.0,0.32337309352430804,3.0,53.333333333333336,3.0,0.8,5138.0,2856.0
5139.0,1.962079,1.4496805829306426E-9,5139.0,4.0,3.0,0.323316654575059,3.0,53.333333333333336,3.0,0.8,5139.0,2856.0
5140.0,1.96266,1.4501098543405515E-9,5140.0,4.0,3.0,0.3232600283902226,3.0,53.333333333333336,3.0,0.8,5140.0,2856.0
5141.0,1.963142,1.45046597967545E-9,5141.0,4.0,3.0,0.32320342423463533,3.0,53.333333333333336,3.0,0.8,5141.0,2856.0
5142.0,1.963455,1.4506972394883614E-9,5142.0,4.0,3.0,0.32314664605022564,3.0,53.333333333333336,3.0,0.8,5142.0,2856.0
5143.0,1.963744,1.450910766919452E-9,5143.0,4.0,3.0,0.32308988994560767,3.0,53.333333333333336,3.0,0.8,5143.0,2856.0
5144.0,1.963973,1.451079963395991E-9,5144.0,4.0,3.0,0.32321559116639914,3.0,53.333333333333336,3.0,0.8,5144.0,2856.0
5145.0,1.964191,1.4512410325308622E-9,5145.0,4.0,3.0,0.32333535372193417,3.0,53.333333333333336,3.0,0.8,5145.0,2856.0
5146.0,1.964416,1.451407273610431E-9,5146.0,4.0,3.0,0.3232896677406663,3.0,53.333333333333336,3.0,0.8,5146.0,2856.0
5147.0,1.964649,1.4515794254839402E-9,5147.0,4.0,3.0,0.32324399951186833,3.0,53.333333333333336,3.0,0.8,5147.0,2856.0
5148.0,1.964897,1.4517626600960872E-9,5148.0,4.0,3.0,0.32319785931882294,3.0,53.333333333333336,3.0,0.8,5148.0,2856.0
5149.0,1.965137,1.451939983914294E-9,5149.0,4.0,3.0,0.3231517370477791,3.0,53.333333333333336,3.0,0.8,5149.0,2856.0
5150.0,1.96546,1.4521786322196305E-9,5150.0,4.0,3.0,0.3231051703674462,3.0,53.333333333333336,3.0,0.8,5150.0,2856.0
5151.0,1.966097,1.452649279187121E-9,5151.0,4.0,3.0,0.323220402651721,3.0,53.333333333333336,3.0,0.8,5151.0,2856.0
5152.0,1.96664,1.4530504743258139E-9,5152.0,4.0,3.0,0.3231786494889602,3.0,53.333333333333336,3.0,0.8,5152.0,2856.0
5153.0,1.967174,1.453445019821324E-9,5153.0,4.0,3.0,0.32313691253157983,3.0,53.333333333333336,3.0,0.8,5153.0,2856.0
5154.0,1.967555,1.4537265213827272E-9,5154.0,4.0,3.0,0.32309463978135927,3.0,53.333333333333336,3.0,0.8,5154.0,2856.0
5155.0,1.967778,1.453891284763811E-9,5155.0,4.0,3.0,0.32305238343181775,3.0,53.333333333333336,3.0,0.8,5155.0,2856.0
5156.0,1.967985,1.4540442265570145E-9,5156.0,4.0,3.0,0.32316378442367266,3.0,53.333333333333336,3.0,0.8,5156.0,2856.0
5157.0,1.968184,1.4541912575562776E-9,5157.0,4.0,3.0,0.3231259797589027,3.0,53.333333333333336,3.0,0.8,5157.0,2856.0
