learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5809.0,2.166671,1.600843227157989E-9,5809.0,5.0,2.0,0.4006288100998088,3.0,508.6666666666667,3.0,0.8,5809.0,2856.0
5810.0,2.167618,1.6015429173906631E-9,5810.0,5.0,2.0,0.40069800162628855,3.0,508.6666666666667,3.0,0.8,5810.0,2856.0
5811.0,2.168119,1.6019130808611698E-9,5811.0,5.0,2.0,0.40066337369030347,3.0,508.6666666666667,3.0,0.8,5811.0,2856.0
5812.0,2.168486,1.6021842385331778E-9,5812.0,5.0,2.0,0.40062875767033207,3.0,508.6666666666667,3.0,0.8,5812.0,2856.0
5813.0,2.168792,1.6024103264013914E-9,5813.0,5.0,2.0,0.40059406372949447,3.0,508.6666666666667,3.0,0.8,5813.0,2856.0
5814.0,2.16954,1.6029629856348026E-9,5814.0,5.0,2.0,0.400559381723277,3.0,508.6666666666667,3.0,0.8,5814.0,2856.0
5815.0,2.170065,1.60335088148713E-9,5815.0,5.0,2.0,0.40052462231461705,3.0,508.6666666666667,3.0,0.8,5815.0,2856.0
5816.0,2.170775,1.603875464449325E-9,5816.0,5.0,2.0,0.40059402618727474,3.0,508.6666666666667,3.0,0.8,5816.0,2856.0
5817.0,2.171068,1.6040919472773859E-9,5817.0,5.0,2.0,0.4005591839387754,3.0,508.6666666666667,3.0,0.8,5817.0,2856.0
5818.0,2.171293,1.6042581883569548E-9,5818.0,5.0,2.0,0.4005239060625398,3.0,508.6666666666667,3.0,0.8,5818.0,2856.0
5819.0,2.171512,1.6044199963410684E-9,5819.0,5.0,2.0,0.4004885531305485,3.0,508.6666666666667,3.0,0.8,5819.0,2856.0
5820.0,2.171723,1.6045758935312418E-9,5820.0,5.0,2.0,0.4004532123473311,3.0,508.6666666666667,3.0,0.8,5820.0,2856.0
5821.0,2.172121,1.604869955529768E-9,5821.0,5.0,2.0,0.4004177970073186,3.0,508.6666666666667,3.0,0.8,5821.0,2856.0
5822.0,2.172716,1.6053095708290722E-9,5822.0,5.0,2.0,0.4003823938333453,3.0,508.6666666666667,3.0,0.8,5822.0,2856.0
5823.0,2.173306,1.605745491882164E-9,5823.0,5.0,2.0,0.40034691659751825,3.0,508.6666666666667,3.0,0.8,5823.0,2856.0
5824.0,2.173859,1.606154075513282E-9,5824.0,5.0,2.0,0.40031145154480796,3.0,508.6666666666667,3.0,0.8,5824.0,2856.0
5825.0,2.174406,1.606558226048945E-9,5825.0,5.0,2.0,0.4003812179962042,3.0,508.6666666666667,3.0,0.8,5825.0,2856.0
5826.0,2.174807,1.606854504595199E-9,5826.0,5.0,2.0,0.40034567349759037,3.0,508.6666666666667,3.0,0.8,5826.0,2856.0
5827.0,2.175076,1.607053255041439E-9,5827.0,5.0,2.0,0.4003100559213174,3.0,508.6666666666667,3.0,0.8,5827.0,2856.0
5828.0,2.175295,1.6072150630255525E-9,5828.0,5.0,2.0,0.4003798719624162,3.0,508.6666666666667,3.0,0.8,5828.0,2856.0
5829.0,2.175507,1.6073716990649686E-9,5829.0,5.0,2.0,0.40034461581606334,3.0,508.6666666666667,3.0,0.8,5829.0,2856.0
5830.0,2.175731,1.6075372012952949E-9,5830.0,5.0,2.0,0.40030937176444337,3.0,508.6666666666667,3.0,0.8,5830.0,2856.0
5831.0,2.175962,1.607707875470319E-9,5831.0,5.0,2.0,0.40037888252189513,3.0,508.6666666666667,3.0,0.8,5831.0,2856.0
5832.0,2.17617,1.6078615561127648E-9,5832.0,5.0,2.0,0.400343997759167,3.0,508.6666666666667,3.0,0.8,5832.0,2856.0
5833.0,2.176378,1.6080152367552106E-9,5833.0,5.0,2.0,0.4003090388312859,3.0,508.6666666666667,3.0,0.8,5833.0,2856.0
5834.0,2.176951,1.6084385973711793E-9,5834.0,5.0,2.0,0.40027409188795315,3.0,508.6666666666667,3.0,0.8,5834.0,2856.0
5835.0,2.177641,1.608948403348524E-9,5835.0,5.0,2.0,0.400239071264353,3.0,508.6666666666667,3.0,0.8,5835.0,2856.0
5836.0,2.178218,1.6093747193614628E-9,5836.0,5.0,2.0,0.4002040626423373,3.0,508.6666666666667,3.0,0.8,5836.0,2856.0
5837.0,2.17884,1.6098342835903155E-9,5837.0,5.0,2.0,0.40016898082110014,3.0,508.6666666666667,3.0,0.8,5837.0,2856.0
5838.0,2.179418,1.6102613384524968E-9,5838.0,5.0,2.0,0.4002382510415691,3.0,508.6666666666667,3.0,0.8,5838.0,2856.0
5839.0,2.180009,1.610697998354831E-9,5839.0,5.0,2.0,0.4002035242224886,3.0,508.6666666666667,3.0,0.8,5839.0,2856.0
5840.0,2.180602,1.6111361359556504E-9,5840.0,5.0,2.0,0.40027284952504283,3.0,508.6666666666667,3.0,0.8,5840.0,2856.0
5841.0,2.180899,1.6113555741806813E-9,5841.0,5.0,2.0,0.4002380433013559,3.0,508.6666666666667,3.0,0.8,5841.0,2856.0
5842.0,2.18112,1.61151885986328E-9,5842.0,5.0,2.0,0.4002032489935277,3.0,508.6666666666667,3.0,0.8,5842.0,2856.0
5843.0,2.181356,1.6116932282845167E-9,5843.0,5.0,2.0,0.4002722757262625,3.0,508.6666666666667,3.0,0.8,5843.0,2856.0
5844.0,2.181578,1.6118572528163579E-9,5844.0,5.0,2.0,0.4002378335920392,3.0,508.6666666666667,3.0,0.8,5844.0,2856.0
5845.0,2.181799,1.6120205384989566E-9,5845.0,5.0,2.0,0.40020331770302625,3.0,508.6666666666667,3.0,0.8,5845.0,2856.0
5846.0,2.182034,1.6121941680709507E-9,5846.0,5.0,2.0,0.40016881362239143,3.0,508.6666666666667,3.0,0.8,5846.0,2856.0
5847.0,2.182267,1.6123663199444598E-9,5847.0,5.0,2.0,0.40013423626200934,3.0,508.6666666666667,3.0,0.8,5847.0,2856.0
5848.0,2.182479,1.6125229559838759E-9,5848.0,5.0,2.0,0.40009967072698993,3.0,508.6666666666667,3.0,0.8,5848.0,2856.0
5849.0,2.182686,1.6126758977770793E-9,5849.0,5.0,2.0,0.4000650323835591,3.0,508.6666666666667,3.0,0.8,5849.0,2856.0
5850.0,2.182924,1.612851743896801E-9,5850.0,5.0,2.0,0.40003040588229705,3.0,508.6666666666667,3.0,0.8,5850.0,2856.0
5851.0,2.183138,1.613009857634702E-9,5851.0,5.0,2.0,0.3999957070402896,3.0,508.6666666666667,3.0,0.8,5851.0,2856.0
5852.0,2.183342,1.6131605828801779E-9,5852.0,5.0,2.0,0.39996059391805283,3.0,508.6666666666667,3.0,0.8,5852.0,2856.0
5853.0,2.183554,1.613317218919594E-9,5853.0,5.0,2.0,0.3999254101245842,3.0,508.6666666666667,3.0,0.8,5853.0,2856.0
5854.0,2.18378,1.6134841988484053E-9,5854.0,5.0,2.0,0.3998902383515438,3.0,508.6666666666667,3.0,0.8,5854.0,2856.0
5855.0,2.184369,1.6139193810522545E-9,5855.0,5.0,2.0,0.3998549963615771,3.0,508.6666666666667,3.0,0.8,5855.0,2856.0
5856.0,2.184988,1.6143767287333796E-9,5856.0,5.0,2.0,0.39992442884391005,3.0,508.6666666666667,3.0,0.8,5856.0,2856.0
5857.0,2.185605,1.6148325987160195E-9,5857.0,5.0,2.0,0.39999349679963836,3.0,508.6666666666667,3.0,0.8,5857.0,2856.0
5858.0,2.186229,1.615293640643357E-9,5858.0,5.0,2.0,0.3999585959900883,3.0,508.6666666666667,3.0,0.8,5858.0,2856.0
5859.0,2.186805,1.6157192178070533E-9,5859.0,5.0,2.0,0.399923624686522,3.0,508.6666666666667,3.0,0.8,5859.0,2856.0
5860.0,2.187044,1.6158958027760176E-9,5860.0,5.0,2.0,0.3998886653185542,3.0,508.6666666666667,3.0,0.8,5860.0,2856.0
5861.0,2.187353,1.616124107191959E-9,5861.0,5.0,2.0,0.3998536359064179,3.0,508.6666666666667,3.0,0.8,5861.0,2856.0
5862.0,2.187754,1.6164203857382128E-9,5862.0,5.0,2.0,0.3998186184456335,3.0,508.6666666666667,3.0,0.8,5862.0,2856.0
5863.0,2.1881,1.6166760275761277E-9,5863.0,5.0,2.0,0.3997835313870726,3.0,508.6666666666667,3.0,0.8,5863.0,2856.0
5864.0,2.18843,1.616919847826162E-9,5864.0,5.0,2.0,0.3998527867203792,3.0,508.6666666666667,3.0,0.8,5864.0,2856.0
5865.0,2.18873,1.6171415025989205E-9,5865.0,5.0,2.0,0.39981804258477,3.0,508.6666666666667,3.0,0.8,5865.0,2856.0
5866.0,2.189131,1.6174377811451745E-9,5866.0,5.0,2.0,0.3997833102950986,3.0,508.6666666666667,3.0,0.8,5866.0,2856.0
5867.0,2.189332,1.6175862898429225E-9,5867.0,5.0,2.0,0.39985227529726325,3.0,508.6666666666667,3.0,0.8,5867.0,2856.0
5868.0,2.189605,1.6177879956861328E-9,5868.0,5.0,2.0,0.3998178839773046,3.0,508.6666666666667,3.0,0.8,5868.0,2856.0
5869.0,2.189885,1.6179948734740408E-9,5869.0,5.0,2.0,0.3997834220743624,3.0,508.6666666666667,3.0,0.8,5869.0,2856.0
5870.0,2.190093,1.6181485541164866E-9,5870.0,5.0,2.0,0.3997489719131248,3.0,508.6666666666667,3.0,0.8,5870.0,2856.0
5871.0,2.190592,1.6185172398885083E-9,5871.0,5.0,2.0,0.39981764347437776,3.0,508.6666666666667,3.0,0.8,5871.0,2856.0
5872.0,2.191149,1.6189287789165965E-9,5872.0,5.0,2.0,0.3997831173586585,3.0,508.6666666666667,3.0,0.8,5872.0,2856.0
5873.0,2.191471,1.6191666883726907E-9,5873.0,5.0,2.0,0.3997485215514712,3.0,508.6666666666667,3.0,0.8,5873.0,2856.0
5874.0,2.191864,1.6194570561250044E-9,5874.0,5.0,2.0,0.399713937523585,3.0,508.6666666666667,3.0,0.8,5874.0,2856.0
5875.0,2.192312,1.6197880605856572E-9,5875.0,5.0,2.0,0.3996792842419623,3.0,508.6666666666667,3.0,0.8,5875.0,2856.0
5876.0,2.192619,1.6200148873031134E-9,5876.0,5.0,2.0,0.39964423068788507,3.0,508.6666666666667,3.0,0.8,5876.0,2856.0
5877.0,2.192988,1.6202875226736063E-9,5877.0,5.0,2.0,0.3997135039658052,3.0,508.6666666666667,3.0,0.8,5877.0,2856.0
5878.0,2.193564,1.6207130998373025E-9,5878.0,5.0,2.0,0.39967878784977035,3.0,508.6666666666667,3.0,0.8,5878.0,2856.0
5879.0,2.194143,1.6211408935487263E-9,5879.0,5.0,2.0,0.3997477010134476,3.0,508.6666666666667,3.0,0.8,5879.0,2856.0
5880.0,2.194676,1.621534700194994E-9,5880.0,5.0,2.0,0.3997129107110459,3.0,508.6666666666667,3.0,0.8,5880.0,2856.0
5881.0,2.194924,1.6217179348071408E-9,5881.0,5.0,2.0,0.3996780524603658,3.0,508.6666666666667,3.0,0.8,5881.0,2856.0
5882.0,2.19514,1.621877526243527E-9,5882.0,5.0,2.0,0.3996432060622021,3.0,508.6666666666667,3.0,0.8,5882.0,2856.0
5883.0,2.195638,1.622245473166306E-9,5883.0,5.0,2.0,0.39960829214043675,3.0,508.6666666666667,3.0,0.8,5883.0,2856.0
5884.0,2.196071,1.6225653948883209E-9,5884.0,5.0,2.0,0.39957339008608195,3.0,508.6666666666667,3.0,0.8,5884.0,2856.0
5885.0,2.196578,1.6229399914542827E-9,5885.0,5.0,2.0,0.3995384209296198,3.0,508.6666666666667,3.0,0.8,5885.0,2856.0
5886.0,2.196937,1.6232052383323504E-9,5886.0,5.0,2.0,0.39950346365530387,3.0,508.6666666666667,3.0,0.8,5886.0,2856.0
5887.0,2.197378,1.6235310708483054E-9,5887.0,5.0,2.0,0.39946843969722323,3.0,508.6666666666667,3.0,0.8,5887.0,2856.0
5888.0,2.197822,1.623859119911988E-9,5888.0,5.0,2.0,0.39943302229706906,3.0,508.6666666666667,3.0,0.8,5888.0,2856.0
5889.0,2.198239,1.6241672200461224E-9,5889.0,5.0,2.0,0.3993975397309592,3.0,508.6666666666667,3.0,0.8,5889.0,2856.0
5890.0,2.198496,1.6243571043014522E-9,5890.0,5.0,2.0,0.3993620692132589,3.0,508.6666666666667,3.0,0.8,5890.0,2856.0
5891.0,2.198726,1.6245270396272338E-9,5891.0,5.0,2.0,0.3993265339363544,3.0,508.6666666666667,3.0,0.8,5891.0,2856.0
5892.0,2.199053,1.6247686433295404E-9,5892.0,5.0,2.0,0.39929101072166207,3.0,508.6666666666667,3.0,0.8,5892.0,2856.0
5893.0,2.199335,1.6249769988159333E-9,5893.0,5.0,2.0,0.39925542315149304,3.0,508.6666666666667,3.0,0.8,5893.0,2856.0
5894.0,2.199547,1.6251336348553494E-9,5894.0,5.0,2.0,0.3992194456096399,3.0,508.6666666666667,3.0,0.8,5894.0,2856.0
5895.0,2.199786,1.6253102198243137E-9,5895.0,5.0,2.0,0.399183405199751,3.0,508.6666666666667,3.0,0.8,5895.0,2856.0
5896.0,2.200243,1.625647873928149E-9,5896.0,5.0,2.0,0.3991469760542152,3.0,508.6666666666667,3.0,0.8,5896.0,2856.0
5897.0,2.200482,1.6258244588971134E-9,5897.0,5.0,2.0,0.3991104855146352,3.0,508.6666666666667,3.0,0.8,5897.0,2856.0
5898.0,2.200691,1.6259788783888019E-9,5898.0,5.0,2.0,0.39907360746920795,3.0,508.6666666666667,3.0,0.8,5898.0,2856.0
5899.0,2.200906,1.6261377309759455E-9,5899.0,5.0,2.0,0.3990366694904181,3.0,508.6666666666667,3.0,0.8,5899.0,2856.0
5900.0,2.201115,1.626292150467634E-9,5900.0,5.0,2.0,0.39899974403297706,3.0,508.6666666666667,3.0,0.8,5900.0,2856.0
5901.0,2.201332,1.6264524807532627E-9,5901.0,5.0,2.0,0.3990709606203789,3.0,508.6666666666667,3.0,0.8,5901.0,2856.0
5902.0,2.201537,1.626603944847981E-9,5902.0,5.0,2.0,0.39903436753853017,3.0,508.6666666666667,3.0,0.8,5902.0,2856.0
5903.0,2.201746,1.6267583643396695E-9,5903.0,5.0,2.0,0.399105229107772,3.0,508.6666666666667,3.0,0.8,5903.0,2856.0
5904.0,2.201953,1.626911306132873E-9,5904.0,5.0,2.0,0.39917567000568704,3.0,508.6666666666667,3.0,0.8,5904.0,2856.0
5905.0,2.202163,1.6270664644738039E-9,5905.0,5.0,2.0,0.39913972423394184,3.0,508.6666666666667,3.0,0.8,5905.0,2856.0
5906.0,2.202369,1.6272186674177646E-9,5906.0,5.0,2.0,0.3991037906348251,3.0,508.6666666666667,3.0,0.8,5906.0,2856.0
5907.0,2.202576,1.627371609210968E-9,5907.0,5.0,2.0,0.39906779544197685,3.0,508.6666666666667,3.0,0.8,5907.0,2856.0
5908.0,2.202778,1.6275208567579587E-9,5908.0,5.0,2.0,0.3990318124343666,3.0,508.6666666666667,3.0,0.8,5908.0,2856.0
5909.0,2.203011,1.6276930086314679E-9,5909.0,5.0,2.0,0.39899576821354976,3.0,508.6666666666667,3.0,0.8,5909.0,2856.0
5910.0,2.203256,1.6278740266958873E-9,5910.0,5.0,2.0,0.3989597361904388,3.0,508.6666666666667,3.0,0.8,5910.0,2856.0
5911.0,2.203474,1.6280350958307584E-9,5911.0,5.0,2.0,0.39892364333186964,3.0,508.6666666666667,3.0,0.8,5911.0,2856.0
5912.0,2.203683,1.628189515322447E-9,5912.0,5.0,2.0,0.39888756268333375,3.0,508.6666666666667,3.0,0.8,5912.0,2856.0
5913.0,2.203892,1.6283439348141354E-9,5913.0,5.0,2.0,0.3989579038387763,3.0,508.6666666666667,3.0,0.8,5913.0,2856.0
5914.0,2.204316,1.6286572068929674E-9,5914.0,5.0,2.0,0.3989221483596016,3.0,508.6666666666667,3.0,0.8,5914.0,2856.0
5915.0,2.204952,1.6291271150112153E-9,5915.0,5.0,2.0,0.398992141745408,3.0,508.6666666666667,3.0,0.8,5915.0,2856.0
5916.0,2.205248,1.6293458143870038E-9,5916.0,5.0,2.0,0.3990621114688121,3.0,508.6666666666667,3.0,0.8,5916.0,2856.0
5917.0,2.205928,1.629848231871923E-9,5917.0,5.0,2.0,0.39902659988873723,3.0,508.6666666666667,3.0,0.8,5917.0,2856.0
5918.0,2.206706,1.63042305658261E-9,5918.0,5.0,2.0,0.39899071096423766,3.0,508.6666666666667,3.0,0.8,5918.0,2856.0
5919.0,2.207373,1.6309158690273764E-9,5919.0,5.0,2.0,0.3989547616798294,3.0,508.6666666666667,3.0,0.8,5919.0,2856.0
5920.0,2.207863,1.6312779051562152E-9,5920.0,5.0,2.0,0.3989188245404496,3.0,508.6666666666667,3.0,0.8,5920.0,2856.0
5921.0,2.208164,1.6315002987782163E-9,5921.0,5.0,2.0,0.3988828274102306,3.0,508.6666666666667,3.0,0.8,5921.0,2856.0
5922.0,2.208448,1.6317101319630943E-9,5922.0,5.0,2.0,0.3988468424370971,3.0,508.6666666666667,3.0,0.8,5922.0,2856.0
5923.0,2.208667,1.631871939947208E-9,5923.0,5.0,2.0,0.3989170430898892,3.0,508.6666666666667,3.0,0.8,5923.0,2856.0
5924.0,2.208933,1.6320684738457204E-9,5924.0,5.0,2.0,0.3988809927266187,3.0,508.6666666666667,3.0,0.8,5924.0,2856.0
5925.0,2.209204,1.6322687019904455E-9,5925.0,5.0,2.0,0.3988448831087491,3.0,508.6666666666667,3.0,0.8,5925.0,2856.0
5926.0,2.209438,1.6324415927131971E-9,5926.0,5.0,2.0,0.39891511996498297,3.0,508.6666666666667,3.0,0.8,5926.0,2856.0
5927.0,2.209705,1.6326388654609523E-9,5927.0,5.0,2.0,0.3988793300265542,3.0,508.6666666666667,3.0,0.8,5927.0,2856.0
5928.0,2.209979,1.632841310153405E-9,5928.0,5.0,2.0,0.3988435521630034,3.0,508.6666666666667,3.0,0.8,5928.0,2856.0
5929.0,2.210201,1.6330053346852461E-9,5929.0,5.0,2.0,0.398807714767861,3.0,508.6666666666667,3.0,0.8,5929.0,2856.0
5930.0,2.210421,1.6331678815186024E-9,5930.0,5.0,2.0,0.3988776690088169,3.0,508.6666666666667,3.0,0.8,5930.0,2856.0
5931.0,2.210666,1.6333488995830218E-9,5931.0,5.0,2.0,0.3988421490202435,3.0,508.6666666666667,3.0,0.8,5931.0,2856.0
5932.0,2.210877,1.6335047967731952E-9,5932.0,5.0,2.0,0.39880664100739116,3.0,508.6666666666667,3.0,0.8,5932.0,2856.0
5933.0,2.21109,1.6336621716618537E-9,5933.0,5.0,2.0,0.39877107319421445,3.0,508.6666666666667,3.0,0.8,5933.0,2856.0
5934.0,2.211302,1.6338188077012698E-9,5934.0,5.0,2.0,0.39884074729623264,3.0,508.6666666666667,3.0,0.8,5934.0,2856.0
5935.0,2.211536,1.6339916984240214E-9,5935.0,5.0,2.0,0.39880549464341464,3.0,508.6666666666667,3.0,0.8,5935.0,2856.0
5936.0,2.211799,1.6341860157748063E-9,5936.0,5.0,2.0,0.3987702538681751,3.0,508.6666666666667,3.0,0.8,5936.0,2856.0
5937.0,2.21201,1.6343419129649797E-9,5937.0,5.0,2.0,0.3987349530319482,3.0,508.6666666666667,3.0,0.8,5937.0,2856.0
5938.0,2.21222,1.6344970713059106E-9,5938.0,5.0,2.0,0.3986996640855281,3.0,508.6666666666667,3.0,0.8,5938.0,2856.0
5939.0,2.212427,1.634650013099114E-9,5939.0,5.0,2.0,0.3986643154377521,3.0,508.6666666666667,3.0,0.8,5939.0,2856.0
5940.0,2.212644,1.6348103433847428E-9,5940.0,5.0,2.0,0.39862897869187774,3.0,508.6666666666667,3.0,0.8,5940.0,2856.0
5941.0,2.212849,1.634961807479461E-9,5941.0,5.0,2.0,0.39859358260173855,3.0,508.6666666666667,3.0,0.8,5941.0,2856.0
5942.0,2.213056,1.6351147492726644E-9,5942.0,5.0,2.0,0.3986630988606115,3.0,508.6666666666667,3.0,0.8,5942.0,2856.0
5943.0,2.213265,1.635269168764353E-9,5943.0,5.0,2.0,0.39862801447573726,3.0,508.6666666666667,3.0,0.8,5943.0,2856.0
5944.0,2.213465,1.6354169386128586E-9,5944.0,5.0,2.0,0.39869757243711623,3.0,508.6666666666667,3.0,0.8,5944.0,2856.0
5945.0,2.213667,1.6355661861598493E-9,5945.0,5.0,2.0,0.39866242265922225,3.0,508.6666666666667,3.0,0.8,5945.0,2856.0
5946.0,2.213869,1.63571543370684E-9,5946.0,5.0,2.0,0.3986269093018965,3.0,508.6666666666667,3.0,0.8,5946.0,2856.0
5947.0,2.214077,1.635869114349286E-9,5947.0,5.0,2.0,0.39869657311312107,3.0,508.6666666666667,3.0,0.8,5947.0,2856.0
5948.0,2.214279,1.6360183618962766E-9,5948.0,5.0,2.0,0.39866137018839415,3.0,508.6666666666667,3.0,0.8,5948.0,2856.0
5949.0,2.214515,1.6361927303175134E-9,5949.0,5.0,2.0,0.39862610838283025,3.0,508.6666666666667,3.0,0.8,5949.0,2856.0
5950.0,2.214769,1.6363803980251156E-9,5950.0,5.0,2.0,0.39869543359337284,3.0,508.6666666666667,3.0,0.8,5950.0,2856.0
5951.0,2.214997,1.636548855652412E-9,5951.0,5.0,2.0,0.39866048012804356,3.0,508.6666666666667,3.0,0.8,5951.0,2856.0
5952.0,2.215209,1.6367054916918282E-9,5952.0,5.0,2.0,0.3987294741062783,3.0,508.6666666666667,3.0,0.8,5952.0,2856.0
5953.0,2.215476,1.6369027644395833E-9,5953.0,5.0,2.0,0.3986948274410675,3.0,508.6666666666667,3.0,0.8,5953.0,2856.0
5954.0,2.215757,1.6371103810767337E-9,5954.0,5.0,2.0,0.39876349175017944,3.0,508.6666666666667,3.0,0.8,5954.0,2856.0
5955.0,2.216024,1.6373076538244889E-9,5955.0,5.0,2.0,0.3988318336515394,3.0,508.6666666666667,3.0,0.8,5955.0,2856.0
5956.0,2.216245,1.6374709395070876E-9,5956.0,5.0,2.0,0.39889978196839276,3.0,508.6666666666667,3.0,0.8,5956.0,2856.0
5957.0,2.216556,1.6377007216215138E-9,5957.0,5.0,2.0,0.39886609690938557,3.0,508.6666666666667,3.0,0.8,5957.0,2856.0
5958.0,2.216991,1.6380221210420137E-9,5958.0,5.0,2.0,0.398832423157884,3.0,508.6666666666667,3.0,0.8,5958.0,2856.0
5959.0,2.217376,1.6383065780003872E-9,5959.0,5.0,2.0,0.39890011327015784,3.0,508.6666666666667,3.0,0.8,5959.0,2856.0
5960.0,2.217757,1.6385880795617905E-9,5960.0,5.0,2.0,0.39886674076793127,3.0,508.6666666666667,3.0,0.8,5960.0,2856.0
5961.0,2.218029,1.6387890465557583E-9,5961.0,5.0,2.0,0.3988333058849822,3.0,508.6666666666667,3.0,0.8,5961.0,2856.0
5962.0,2.21834,1.6390188286701845E-9,5962.0,5.0,2.0,0.3987998822180288,3.0,508.6666666666667,3.0,0.8,5962.0,2856.0
5963.0,2.218692,1.6392789036035544E-9,5963.0,5.0,2.0,0.3988673105915497,3.0,508.6666666666667,3.0,0.8,5963.0,2856.0
5964.0,2.219092,1.6395744433005657E-9,5964.0,5.0,2.0,0.3989343494545819,3.0,508.6666666666667,3.0,0.8,5964.0,2856.0
5965.0,2.219448,1.6398374736309057E-9,5965.0,5.0,2.0,0.39890151163716436,3.0,508.6666666666667,3.0,0.8,5965.0,2856.0
5966.0,2.219938,1.6401995097597444E-9,5966.0,5.0,2.0,0.3988686848280664,3.0,508.6666666666667,3.0,0.8,5966.0,2856.0
5967.0,2.220201,1.6403938271105293E-9,5967.0,5.0,2.0,0.39893547164490684,3.0,508.6666666666667,3.0,0.8,5967.0,2856.0
5968.0,2.220423,1.6405578516423705E-9,5968.0,5.0,2.0,0.398902941074645,3.0,508.6666666666667,3.0,0.8,5968.0,2856.0
5969.0,2.220744,1.640795022249222E-9,5969.0,5.0,2.0,0.3988703468184903,3.0,508.6666666666667,3.0,0.8,5969.0,2856.0
5970.0,2.221034,1.6410092885295552E-9,5970.0,5.0,2.0,0.39893680943609405,3.0,508.6666666666667,3.0,0.8,5970.0,2856.0
5971.0,2.221274,1.641186612347762E-9,5971.0,5.0,2.0,0.39890450947683687,3.0,508.6666666666667,3.0,0.8,5971.0,2856.0
5972.0,2.221583,1.6414149167637032E-9,5972.0,5.0,2.0,0.39897065511277324,3.0,508.6666666666667,3.0,0.8,5972.0,2856.0
5973.0,2.222185,1.6418597040077052E-9,5973.0,5.0,2.0,0.3989386480062404,3.0,508.6666666666667,3.0,0.8,5973.0,2856.0
5974.0,2.222585,1.6421552437047165E-9,5974.0,5.0,2.0,0.39890665161517685,3.0,508.6666666666667,3.0,0.8,5974.0,2856.0
5975.0,2.223094,1.6425313179691634E-9,5975.0,5.0,2.0,0.398874590822024,3.0,508.6666666666667,3.0,0.8,5975.0,2856.0
5976.0,2.223624,1.6429229080677035E-9,5976.0,5.0,2.0,0.39884254075872155,3.0,508.6666666666667,3.0,0.8,5976.0,2856.0
5977.0,2.224167,1.6433241032063964E-9,5977.0,5.0,2.0,0.3988104266564906,3.0,508.6666666666667,3.0,0.8,5977.0,2856.0
5978.0,2.224613,1.643653629968564E-9,5978.0,5.0,2.0,0.3987783232983554,3.0,508.6666666666667,3.0,0.8,5978.0,2856.0
5979.0,2.225038,1.6439676408966387E-9,5979.0,5.0,2.0,0.39884434940034547,3.0,508.6666666666667,3.0,0.8,5979.0,2856.0
5980.0,2.225406,1.644239537417889E-9,5980.0,5.0,2.0,0.3988125363236125,3.0,508.6666666666667,3.0,0.8,5980.0,2856.0
5981.0,2.225718,1.644470058381558E-9,5981.0,5.0,2.0,0.3987806590405686,3.0,508.6666666666667,3.0,0.8,5981.0,2856.0
5982.0,2.226165,1.644800323992968E-9,5982.0,5.0,2.0,0.3987487924152589,3.0,508.6666666666667,3.0,0.8,5982.0,2856.0
5983.0,2.226505,1.6450515327354276E-9,5983.0,5.0,2.0,0.39881456918747044,3.0,508.6666666666667,3.0,0.8,5983.0,2856.0
5984.0,2.226851,1.6453071745733424E-9,5984.0,5.0,2.0,0.3987829909016882,3.0,508.6666666666667,3.0,0.8,5984.0,2856.0
5985.0,2.227149,1.6455273516476158E-9,5985.0,5.0,2.0,0.3988484571171763,3.0,508.6666666666667,3.0,0.8,5985.0,2856.0
5986.0,2.227431,1.6457357071340087E-9,5986.0,5.0,2.0,0.3988171657714398,3.0,508.6666666666667,3.0,0.8,5986.0,2856.0
5987.0,2.227742,1.6459654892484349E-9,5987.0,5.0,2.0,0.39878580954198783,3.0,508.6666666666667,3.0,0.8,5987.0,2856.0
5988.0,2.228074,1.6462107871969542E-9,5988.0,5.0,2.0,0.3987544637855584,3.0,508.6666666666667,3.0,0.8,5988.0,2856.0
5989.0,2.228384,1.646439830462138E-9,5989.0,5.0,2.0,0.39881968456337474,3.0,508.6666666666667,3.0,0.8,5989.0,2856.0
5990.0,2.228658,1.6466422751545907E-9,5990.0,5.0,2.0,0.3987886238409847,3.0,508.6666666666667,3.0,0.8,5990.0,2856.0
5991.0,2.228982,1.6468816623091698E-9,5991.0,5.0,2.0,0.39875749808588734,3.0,508.6666666666667,3.0,0.8,5991.0,2856.0
5992.0,2.229269,1.6470937120417753E-9,5992.0,5.0,2.0,0.39872638271989386,3.0,508.6666666666667,3.0,0.8,5992.0,2856.0
5993.0,2.229594,1.647333838045597E-9,5993.0,5.0,2.0,0.39879136006187627,3.0,508.6666666666667,3.0,0.8,5993.0,2856.0
5994.0,2.229877,1.6475429323812326E-9,5994.0,5.0,2.0,0.39876052784479016,3.0,508.6666666666667,3.0,0.8,5994.0,2856.0
5995.0,2.230185,1.6477704979479313E-9,5995.0,5.0,2.0,0.39872963045155346,3.0,508.6666666666667,3.0,0.8,5995.0,2856.0
5996.0,2.230489,1.64799510811766E-9,5996.0,5.0,2.0,0.39879429684817747,3.0,508.6666666666667,3.0,0.8,5996.0,2856.0
