learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6140.0,0.962372,5.789533112611961E-10,6140.0,8.0,0.0,0.353647136006532,3.0,41.0,3.0,0.2,6140.0,2216.0
6141.0,0.962473,5.790112126204628E-10,6141.0,8.0,0.0,0.35364498300146907,3.0,41.0,3.0,0.2,6141.0,2216.0
6142.0,0.962571,5.79067394137375E-10,6142.0,8.0,0.0,0.35364253743905016,3.0,41.0,3.0,0.2,6142.0,2216.0
6143.0,0.962669,5.791235756542873E-10,6143.0,8.0,0.0,0.35363980254857713,3.0,41.0,3.0,0.2,6143.0,2216.0
6144.0,0.962783,5.791889296637567E-10,6144.0,8.0,0.0,0.35363678150877936,3.0,41.0,3.0,0.2,6144.0,2216.0
6145.0,0.962885,5.792474043038083E-10,6145.0,8.0,0.0,0.35362093337509204,3.0,41.0,3.0,0.2,6145.0,2216.0
6146.0,0.962986,5.793053056630749E-10,6146.0,8.0,0.0,0.3536048314310175,3.0,41.0,3.0,0.2,6146.0,2216.0
6147.0,0.963086,5.793626337415568E-10,6147.0,8.0,0.0,0.353588478997037,3.0,41.0,3.0,0.2,6147.0,2216.0
6148.0,0.963186,5.794199618200387E-10,6148.0,8.0,0.0,0.35357187933264766,3.0,41.0,3.0,0.2,6148.0,2216.0
6149.0,0.963286,5.794772898985205E-10,6149.0,8.0,0.0,0.35355503563784646,3.0,41.0,3.0,0.2,6149.0,2216.0
6150.0,0.963386,5.795346179770024E-10,6150.0,8.0,0.0,0.35353795105456953,3.0,41.0,3.0,0.2,6150.0,2216.0
6151.0,0.96349,5.795942391786235E-10,6151.0,8.0,0.0,0.35360289563222164,3.0,41.0,3.0,0.2,6151.0,2216.0
6152.0,0.963589,5.796509939763206E-10,6152.0,8.0,0.0,0.3535862984459986,3.0,41.0,3.0,0.2,6152.0,2216.0
6153.0,0.963687,5.797071754932329E-10,6153.0,8.0,0.0,0.3535694633576765,3.0,41.0,3.0,0.2,6153.0,2216.0
6154.0,0.963789,5.797656501332845E-10,6154.0,8.0,0.0,0.3535523933620153,3.0,41.0,3.0,0.2,6154.0,2216.0
6155.0,0.963887,5.798218316501967E-10,6155.0,8.0,0.0,0.3535350914010352,3.0,41.0,3.0,0.2,6155.0,2216.0
6156.0,0.963985,5.79878013167109E-10,6156.0,8.0,0.0,0.3535175603652468,3.0,41.0,3.0,0.2,6156.0,2216.0
6157.0,0.964083,5.799341946840213E-10,6157.0,8.0,0.0,0.35349980309484663,3.0,41.0,3.0,0.2,6157.0,2216.0
6158.0,0.964183,5.799915227625032E-10,6158.0,8.0,0.0,0.3535653642560079,3.0,41.0,3.0,0.2,6158.0,2216.0
6159.0,0.964283,5.80048850840985E-10,6159.0,8.0,0.0,0.35354808240384444,3.0,41.0,3.0,0.2,6159.0,2216.0
6160.0,0.964384,5.801067522002517E-10,6160.0,8.0,0.0,0.3535305769173689,3.0,41.0,3.0,0.2,6160.0,2216.0
6161.0,0.964484,5.801640802787336E-10,6161.0,8.0,0.0,0.35351285051011366,3.0,41.0,3.0,0.2,6161.0,2216.0
6162.0,0.964584,5.802214083572154E-10,6162.0,8.0,0.0,0.3535783404965438,3.0,41.0,3.0,0.2,6162.0,2216.0
6163.0,0.964685,5.802793097164821E-10,6163.0,8.0,0.0,0.35356107823315575,3.0,41.0,3.0,0.2,6163.0,2216.0
6164.0,0.964785,5.80336637794964E-10,6164.0,8.0,0.0,0.3535435975351727,3.0,41.0,3.0,0.2,6164.0,2216.0
6165.0,0.964885,5.803939658734458E-10,6165.0,8.0,0.0,0.35352590099776954,3.0,41.0,3.0,0.2,6165.0,2216.0
6166.0,0.964985,5.804512939519277E-10,6166.0,8.0,0.0,0.3535079911731919,3.0,41.0,3.0,0.2,6166.0,2216.0
6167.0,0.965084,5.805080487496248E-10,6167.0,8.0,0.0,0.3534898705716977,3.0,41.0,3.0,0.2,6167.0,2216.0
6168.0,0.965184,5.805653768281067E-10,6168.0,8.0,0.0,0.35347154166247235,3.0,41.0,3.0,0.2,6168.0,2216.0
6169.0,0.965284,5.806227049065885E-10,6169.0,8.0,0.0,0.3534530068745197,3.0,41.0,3.0,0.2,6169.0,2216.0
6170.0,0.965382,5.806788864235008E-10,6170.0,8.0,0.0,0.35343426859752836,3.0,41.0,3.0,0.2,6170.0,2216.0
6171.0,0.965482,5.807362145019827E-10,6171.0,8.0,0.0,0.35341532918271507,3.0,41.0,3.0,0.2,6171.0,2216.0
6172.0,0.965582,5.807935425804645E-10,6172.0,8.0,0.0,0.35339619094364577,3.0,41.0,3.0,0.2,6172.0,2216.0
6173.0,0.965683,5.808514439397312E-10,6173.0,8.0,0.0,0.35337685615703435,3.0,41.0,3.0,0.2,6173.0,2216.0
6174.0,0.965783,5.809087720182131E-10,6174.0,8.0,0.0,0.35335732706352074,3.0,41.0,3.0,0.2,6174.0,2216.0
6175.0,0.965882,5.809655268159101E-10,6175.0,8.0,0.0,0.3533376058684284,3.0,41.0,3.0,0.2,6175.0,2216.0
6176.0,0.965992,5.810285877022403E-10,6176.0,8.0,0.0,0.3533176947425019,3.0,41.0,3.0,0.2,6176.0,2216.0
6177.0,0.966091,5.810853424999373E-10,6177.0,8.0,0.0,0.3533852867189615,3.0,41.0,3.0,0.2,6177.0,2216.0
6178.0,0.966189,5.811415240168496E-10,6178.0,8.0,0.0,0.35345221033364577,3.0,41.0,3.0,0.2,6178.0,2216.0
6179.0,0.966288,5.811982788145467E-10,6179.0,8.0,0.0,0.35343338223714604,3.0,41.0,3.0,0.2,6179.0,2216.0
6180.0,0.966388,5.812556068930286E-10,6180.0,8.0,0.0,0.35349983356107245,3.0,41.0,3.0,0.2,6180.0,2216.0
6181.0,0.966488,5.813129349715104E-10,6181.0,8.0,0.0,0.35348143784594643,3.0,41.0,3.0,0.2,6181.0,2216.0
6182.0,0.966587,5.813696897692075E-10,6182.0,8.0,0.0,0.35346285118181786,3.0,41.0,3.0,0.2,6182.0,2216.0
6183.0,0.966687,5.814270178476894E-10,6183.0,8.0,0.0,0.35352902672952036,3.0,41.0,3.0,0.2,6183.0,2216.0
6184.0,0.966785,5.814831993646017E-10,6184.0,8.0,0.0,0.3535945611640481,3.0,41.0,3.0,0.2,6184.0,2216.0
6185.0,0.966886,5.815411007238683E-10,6185.0,8.0,0.0,0.35357700343386794,3.0,41.0,3.0,0.2,6185.0,2216.0
6186.0,0.966985,5.815978555215654E-10,6186.0,8.0,0.0,0.3535592543376982,3.0,41.0,3.0,0.2,6186.0,2216.0
6187.0,0.967086,5.816557568808321E-10,6187.0,8.0,0.0,0.35354131591893107,3.0,41.0,3.0,0.2,6187.0,2216.0
6188.0,0.967185,5.817125116785291E-10,6188.0,8.0,0.0,0.35352319019081624,3.0,41.0,3.0,0.2,6188.0,2216.0
6189.0,0.967284,5.817692664762262E-10,6189.0,8.0,0.0,0.35350487913705,3.0,41.0,3.0,0.2,6189.0,2216.0
6190.0,0.967383,5.818260212739233E-10,6190.0,8.0,0.0,0.35348638471234994,3.0,41.0,3.0,0.2,6190.0,2216.0
6191.0,0.967483,5.818833493524052E-10,6191.0,8.0,0.0,0.35346770884301665,3.0,41.0,3.0,0.2,6191.0,2216.0
6192.0,0.967582,5.819401041501022E-10,6192.0,8.0,0.0,0.3535338938099598,3.0,41.0,3.0,0.2,6192.0,2216.0
6193.0,0.967681,5.819968589477993E-10,6193.0,8.0,0.0,0.35351562329834585,3.0,41.0,3.0,0.2,6193.0,2216.0
6194.0,0.967782,5.82054760307066E-10,6194.0,8.0,0.0,0.3535813723985946,3.0,41.0,3.0,0.2,6194.0,2216.0
6195.0,0.967882,5.821120883855478E-10,6195.0,8.0,0.0,0.35356349923805525,3.0,41.0,3.0,0.2,6195.0,2216.0
6196.0,0.967981,5.821688431832449E-10,6196.0,8.0,0.0,0.3536288204678204,3.0,41.0,3.0,0.2,6196.0,2216.0
6197.0,0.968079,5.822250247001572E-10,6197.0,8.0,0.0,0.3536113368787289,3.0,41.0,3.0,0.2,6197.0,2216.0
6198.0,0.96818,5.822829260594239E-10,6198.0,8.0,0.0,0.35359367313534723,3.0,41.0,3.0,0.2,6198.0,2216.0
6199.0,0.968296,5.823494266304628E-10,6199.0,8.0,0.0,0.3535758310609917,3.0,41.0,3.0,0.2,6199.0,2216.0
6200.0,0.968395,5.824061814281599E-10,6200.0,8.0,0.0,0.35355781245358125,3.0,41.0,3.0,0.2,6200.0,2216.0
6201.0,0.968499,5.82465802629781E-10,6201.0,8.0,0.0,0.35353961908610626,3.0,41.0,3.0,0.2,6201.0,2216.0
6202.0,0.968598,5.825225574274781E-10,6202.0,8.0,0.0,0.3535212527070865,3.0,41.0,3.0,0.2,6202.0,2216.0
6203.0,0.968696,5.825787389443904E-10,6203.0,8.0,0.0,0.3535027150410192,3.0,41.0,3.0,0.2,6203.0,2216.0
6204.0,0.968796,5.826360670228723E-10,6204.0,8.0,0.0,0.3534840077888164,3.0,41.0,3.0,0.2,6204.0,2216.0
6205.0,0.968896,5.826933951013541E-10,6205.0,8.0,0.0,0.35346513262823215,3.0,41.0,3.0,0.2,6205.0,2216.0
6206.0,0.968995,5.827501498990512E-10,6206.0,8.0,0.0,0.3534460912142809,3.0,41.0,3.0,0.2,6206.0,2216.0
6207.0,0.969094,5.828069046967483E-10,6207.0,8.0,0.0,0.3535125193880447,3.0,41.0,3.0,0.2,6207.0,2216.0
6208.0,0.969202,5.828688190215087E-10,6208.0,8.0,0.0,0.3534938588922404,3.0,41.0,3.0,0.2,6208.0,2216.0
6209.0,0.969304,5.829272936615603E-10,6209.0,8.0,0.0,0.35347503352325427,3.0,41.0,3.0,0.2,6209.0,2216.0
6210.0,0.969423,5.829955140749537E-10,6210.0,8.0,0.0,0.3534560448794591,3.0,41.0,3.0,0.2,6210.0,2216.0
6211.0,0.96953,5.830568551189293E-10,6211.0,8.0,0.0,0.3534368945380417,3.0,41.0,3.0,0.2,6211.0,2216.0
6212.0,0.969634,5.831164763205505E-10,6212.0,8.0,0.0,0.3534175840553749,3.0,41.0,3.0,0.2,6212.0,2216.0
6213.0,0.969735,5.831743776798171E-10,6213.0,8.0,0.0,0.35339811496738116,3.0,41.0,3.0,0.2,6213.0,2216.0
6214.0,0.969834,5.832311324775142E-10,6214.0,8.0,0.0,0.3534649255301423,3.0,41.0,3.0,0.2,6214.0,2216.0
6215.0,0.969932,5.832873139944265E-10,6215.0,8.0,0.0,0.3535311769325195,3.0,41.0,3.0,0.2,6215.0,2216.0
6216.0,0.970032,5.833446420729084E-10,6216.0,8.0,0.0,0.3535126061572883,3.0,41.0,3.0,0.2,6216.0,2216.0
6217.0,0.970133,5.83402543432175E-10,6217.0,8.0,0.0,0.3534938762810393,3.0,41.0,3.0,0.2,6217.0,2216.0
6218.0,0.970233,5.834598715106569E-10,6218.0,8.0,0.0,0.35355988699534824,3.0,41.0,3.0,0.2,6218.0,2216.0
6219.0,0.970331,5.835160530275692E-10,6219.0,8.0,0.0,0.353541516896027,3.0,41.0,3.0,0.2,6219.0,2216.0
6220.0,0.970432,5.835739543868358E-10,6220.0,8.0,0.0,0.35352298897889584,3.0,41.0,3.0,0.2,6220.0,2216.0
6221.0,0.970532,5.836312824653177E-10,6221.0,8.0,0.0,0.35350430470733407,3.0,41.0,3.0,0.2,6221.0,2216.0
6222.0,0.970629,5.836868907014451E-10,6222.0,8.0,0.0,0.3535702334722748,3.0,41.0,3.0,0.2,6222.0,2216.0
6223.0,0.970728,5.837436454991422E-10,6223.0,8.0,0.0,0.35355190237229844,3.0,41.0,3.0,0.2,6223.0,2216.0
6224.0,0.970828,5.83800973577624E-10,6224.0,8.0,0.0,0.3535334161610962,3.0,41.0,3.0,0.2,6224.0,2216.0
6225.0,0.970926,5.838571550945363E-10,6225.0,8.0,0.0,0.3535147762548856,3.0,41.0,3.0,0.2,6225.0,2216.0
6226.0,0.971025,5.839139098922334E-10,6226.0,8.0,0.0,0.3534959840522782,3.0,41.0,3.0,0.2,6226.0,2216.0
6227.0,0.971127,5.83972384532285E-10,6227.0,8.0,0.0,0.3534770409345699,3.0,41.0,3.0,0.2,6227.0,2216.0
6228.0,0.971225,5.840285660491972E-10,6228.0,8.0,0.0,0.3534579482660246,3.0,41.0,3.0,0.2,6228.0,2216.0
6229.0,0.971327,5.840870406892488E-10,6229.0,8.0,0.0,0.35352424068765836,3.0,41.0,3.0,0.2,6229.0,2216.0
6230.0,0.971427,5.841443687677307E-10,6230.0,8.0,0.0,0.35350549437195855,3.0,41.0,3.0,0.2,6230.0,2216.0
6231.0,0.971528,5.842022701269973E-10,6231.0,8.0,0.0,0.35348659963007945,3.0,41.0,3.0,0.2,6231.0,2216.0
6232.0,0.971627,5.842590249246944E-10,6232.0,8.0,0.0,0.3534675577838239,3.0,41.0,3.0,0.2,6232.0,2216.0
6233.0,0.971725,5.843152064416067E-10,6233.0,8.0,0.0,0.35344837013902336,3.0,41.0,3.0,0.2,6233.0,2216.0
6234.0,0.971826,5.843731078008734E-10,6234.0,8.0,0.0,0.35342903798579406,3.0,41.0,3.0,0.2,6234.0,2216.0
6235.0,0.971928,5.844315824409249E-10,6235.0,8.0,0.0,0.35340956259878753,3.0,41.0,3.0,0.2,6235.0,2216.0
6236.0,0.972027,5.84488337238622E-10,6236.0,8.0,0.0,0.35338994523743605,3.0,41.0,3.0,0.2,6236.0,2216.0
6237.0,0.972125,5.845445187555343E-10,6237.0,8.0,0.0,0.353456716333252,3.0,41.0,3.0,0.2,6237.0,2216.0
6238.0,0.972225,5.846018468340161E-10,6238.0,8.0,0.0,0.3535229782285132,3.0,41.0,3.0,0.2,6238.0,2216.0
6239.0,0.972325,5.84659174912498E-10,6239.0,8.0,0.0,0.353504176736962,3.0,41.0,3.0,0.2,6239.0,2216.0
6240.0,0.972433,5.847210892372584E-10,6240.0,8.0,0.0,0.35348523281723604,3.0,41.0,3.0,0.2,6240.0,2216.0
6241.0,0.972534,5.847789905965251E-10,6241.0,8.0,0.0,0.35346614769741275,3.0,41.0,3.0,0.2,6241.0,2216.0
6242.0,0.972632,5.848351721134374E-10,6242.0,8.0,0.0,0.3534469225912484,3.0,41.0,3.0,0.2,6242.0,2216.0
6243.0,0.972729,5.848907803495648E-10,6243.0,8.0,0.0,0.35342755869839937,3.0,41.0,3.0,0.2,6243.0,2216.0
6244.0,0.97283,5.849486817088314E-10,6244.0,8.0,0.0,0.35340805720463925,3.0,41.0,3.0,0.2,6244.0,2216.0
6245.0,0.972931,5.850065830680981E-10,6245.0,8.0,0.0,0.3533884192820715,3.0,41.0,3.0,0.2,6245.0,2216.0
6246.0,0.973031,5.8506391114658E-10,6246.0,8.0,0.0,0.3533686460893384,3.0,41.0,3.0,0.2,6246.0,2216.0
6247.0,0.973131,5.851212392250618E-10,6247.0,8.0,0.0,0.3533487387718257,3.0,41.0,3.0,0.2,6247.0,2216.0
6248.0,0.973233,5.851797138651134E-10,6248.0,8.0,0.0,0.3533286984618637,3.0,41.0,3.0,0.2,6248.0,2216.0
6249.0,0.973333,5.852370419435953E-10,6249.0,8.0,0.0,0.3533085262789241,3.0,41.0,3.0,0.2,6249.0,2216.0
6250.0,0.973432,5.852937967412923E-10,6250.0,8.0,0.0,0.35328822332981386,3.0,41.0,3.0,0.2,6250.0,2216.0
6251.0,0.973532,5.853511248197742E-10,6251.0,8.0,0.0,0.3532677907088643,3.0,41.0,3.0,0.2,6251.0,2216.0
6252.0,0.973632,5.854084528982561E-10,6252.0,8.0,0.0,0.35324722949811815,3.0,41.0,3.0,0.2,6252.0,2216.0
6253.0,0.973732,5.854657809767379E-10,6253.0,8.0,0.0,0.35322654076751153,3.0,41.0,3.0,0.2,6253.0,2216.0
6254.0,0.973829,5.855213892128653E-10,6254.0,8.0,0.0,0.35329429342694474,3.0,41.0,3.0,0.2,6254.0,2216.0
6255.0,0.973927,5.855775707297776E-10,6255.0,8.0,0.0,0.3532739307782635,3.0,41.0,3.0,0.2,6255.0,2216.0
6256.0,0.974025,5.856337522466899E-10,6256.0,8.0,0.0,0.3532534413793096,3.0,41.0,3.0,0.2,6256.0,2216.0
6257.0,0.974125,5.856910803251718E-10,6257.0,8.0,0.0,0.35323282627055186,3.0,41.0,3.0,0.2,6257.0,2216.0
6258.0,0.974223,5.85747261842084E-10,6258.0,8.0,0.0,0.3532120864810301,3.0,41.0,3.0,0.2,6258.0,2216.0
6259.0,0.974324,5.858051632013507E-10,6259.0,8.0,0.0,0.35327985452325605,3.0,41.0,3.0,0.2,6259.0,2216.0
6260.0,0.974422,5.85861344718263E-10,6260.0,8.0,0.0,0.35325943514481056,3.0,41.0,3.0,0.2,6260.0,2216.0
6261.0,0.974522,5.859186727967449E-10,6261.0,8.0,0.0,0.3533268529508632,3.0,41.0,3.0,0.2,6261.0,2216.0
6262.0,0.974622,5.859760008752267E-10,6262.0,8.0,0.0,0.35330674914539434,3.0,41.0,3.0,0.2,6262.0,2216.0
6263.0,0.974722,5.860333289537086E-10,6263.0,8.0,0.0,0.3532865211326034,3.0,41.0,3.0,0.2,6263.0,2216.0
6264.0,0.974821,5.860900837514057E-10,6264.0,8.0,0.0,0.35326616990822285,3.0,41.0,3.0,0.2,6264.0,2216.0
6265.0,0.974919,5.861462652683179E-10,6265.0,8.0,0.0,0.3532456964573197,3.0,41.0,3.0,0.2,6265.0,2216.0
6266.0,0.975019,5.862035933467998E-10,6266.0,8.0,0.0,0.3532251017544469,3.0,41.0,3.0,0.2,6266.0,2216.0
6267.0,0.975118,5.862603481444969E-10,6267.0,8.0,0.0,0.3532043867637918,3.0,41.0,3.0,0.2,6267.0,2216.0
6268.0,0.975217,5.86317102942194E-10,6268.0,8.0,0.0,0.3531835524393224,3.0,41.0,3.0,0.2,6268.0,2216.0
6269.0,0.975317,5.863744310206758E-10,6269.0,8.0,0.0,0.3531625997249303,3.0,41.0,3.0,0.2,6269.0,2216.0
6270.0,0.975418,5.864323323799425E-10,6270.0,8.0,0.0,0.3531415295545721,3.0,41.0,3.0,0.2,6270.0,2216.0
6271.0,0.975517,5.864890871776396E-10,6271.0,8.0,0.0,0.35312034285240745,3.0,41.0,3.0,0.2,6271.0,2216.0
6272.0,0.975627,5.865521480639697E-10,6272.0,8.0,0.0,0.35309904053293506,3.0,41.0,3.0,0.2,6272.0,2216.0
6273.0,0.975726,5.866089028616668E-10,6273.0,8.0,0.0,0.35307762350112687,3.0,41.0,3.0,0.2,6273.0,2216.0
6274.0,0.975826,5.866662309401486E-10,6274.0,8.0,0.0,0.35314598966257316,3.0,41.0,3.0,0.2,6274.0,2216.0
6275.0,0.975925,5.867229857378457E-10,6275.0,8.0,0.0,0.3531248810833716,3.0,41.0,3.0,0.2,6275.0,2216.0
6276.0,0.976022,5.867785939739731E-10,6276.0,8.0,0.0,0.3531929091024026,3.0,41.0,3.0,0.2,6276.0,2216.0
6277.0,0.976123,5.868364953332398E-10,6277.0,8.0,0.0,0.3532604898497615,3.0,41.0,3.0,0.2,6277.0,2216.0
6278.0,0.976228,5.868966898156457E-10,6278.0,8.0,0.0,0.35324010047143184,3.0,41.0,3.0,0.2,6278.0,2216.0
6279.0,0.97633,5.869551644556972E-10,6279.0,8.0,0.0,0.35321959556546706,3.0,41.0,3.0,0.2,6279.0,2216.0
6280.0,0.976428,5.870113459726095E-10,6280.0,8.0,0.0,0.35319897601419215,3.0,41.0,3.0,0.2,6280.0,2216.0
6281.0,0.976532,5.870709671742307E-10,6281.0,8.0,0.0,0.35326645381247473,3.0,41.0,3.0,0.2,6281.0,2216.0
6282.0,0.976631,5.871277219719277E-10,6282.0,8.0,0.0,0.3532461295163552,3.0,41.0,3.0,0.2,6282.0,2216.0
6283.0,0.976732,5.871856233311944E-10,6283.0,8.0,0.0,0.35322569120428277,3.0,41.0,3.0,0.2,6283.0,2216.0
6284.0,0.976832,5.872429514096763E-10,6284.0,8.0,0.0,0.35329295632860436,3.0,41.0,3.0,0.2,6284.0,2216.0
6285.0,0.976932,5.873002794881581E-10,6285.0,8.0,0.0,0.35327280894759205,3.0,41.0,3.0,0.2,6285.0,2216.0
6286.0,0.97703,5.873564610050704E-10,6286.0,8.0,0.0,0.3532525481795862,3.0,41.0,3.0,0.2,6286.0,2216.0
6287.0,0.97713,5.874137890835523E-10,6287.0,8.0,0.0,0.353232174871925,3.0,41.0,3.0,0.2,6287.0,2216.0
6288.0,0.97723,5.874711171620342E-10,6288.0,8.0,0.0,0.35321168986355544,3.0,41.0,3.0,0.2,6288.0,2216.0
6289.0,0.977328,5.875272986789465E-10,6289.0,8.0,0.0,0.3531910939851428,3.0,41.0,3.0,0.2,6289.0,2216.0
6290.0,0.977428,5.875846267574283E-10,6290.0,8.0,0.0,0.35325848000840876,3.0,41.0,3.0,0.2,6290.0,2216.0
6291.0,0.97753,5.876431013974799E-10,6291.0,8.0,0.0,0.3532381703145715,3.0,41.0,3.0,0.2,6291.0,2216.0
6292.0,0.977629,5.87699856195177E-10,6292.0,8.0,0.0,0.3532177503415917,3.0,41.0,3.0,0.2,6292.0,2216.0
6293.0,0.977728,5.87756610992874E-10,6293.0,8.0,0.0,0.35319722089993977,3.0,41.0,3.0,0.2,6293.0,2216.0
6294.0,0.977827,5.878133657905711E-10,6294.0,8.0,0.0,0.353176582792214,3.0,41.0,3.0,0.2,6294.0,2216.0
6295.0,0.977928,5.878712671498378E-10,6295.0,8.0,0.0,0.35315583681324164,3.0,41.0,3.0,0.2,6295.0,2216.0
6296.0,0.978028,5.879285952283196E-10,6296.0,8.0,0.0,0.3531349837501786,3.0,41.0,3.0,0.2,6296.0,2216.0
6297.0,0.978126,5.879847767452319E-10,6297.0,8.0,0.0,0.3531140243826073,3.0,41.0,3.0,0.2,6297.0,2216.0
6298.0,0.978225,5.88041531542929E-10,6298.0,8.0,0.0,0.35309295948263314,3.0,41.0,3.0,0.2,6298.0,2216.0
6299.0,0.978327,5.881000061829806E-10,6299.0,8.0,0.0,0.35307178981497905,3.0,41.0,3.0,0.2,6299.0,2216.0
6300.0,0.978437,5.88167847858527E-10,6300.0,8.0,0.0,0.3530505161370795,3.0,41.0,3.0,0.2,6300.0,2384.0
6301.0,0.978543,5.882332225640535E-10,6301.0,8.0,0.0,0.3531185363010984,3.0,41.0,3.0,0.2,6301.0,2384.0
6302.0,0.978643,5.882948968145503E-10,6302.0,8.0,0.0,0.3531861436121781,3.0,41.0,3.0,0.2,6302.0,2384.0
6303.0,0.978745,5.883578045500569E-10,6303.0,8.0,0.0,0.3531655318870694,3.0,41.0,3.0,0.2,6303.0,2384.0
6304.0,0.978856,5.884262629681083E-10,6304.0,8.0,0.0,0.35314481567530354,3.0,41.0,3.0,0.2,6304.0,2384.0
6305.0,0.978955,5.884873204761001E-10,6305.0,8.0,0.0,0.35312399572039865,3.0,41.0,3.0,0.2,6305.0,2384.0
6306.0,0.979073,5.885600960916863E-10,6306.0,8.0,0.0,0.35319150162012225,3.0,41.0,3.0,0.2,6306.0,2384.0
6307.0,0.979174,5.88622387084688E-10,6307.0,8.0,0.0,0.35317095476469995,3.0,41.0,3.0,0.2,6307.0,2384.0
6308.0,0.979275,5.886846780776898E-10,6308.0,8.0,0.0,0.3532381581300324,3.0,41.0,3.0,0.2,6308.0,2384.0
6309.0,0.979373,5.887451188431766E-10,6309.0,8.0,0.0,0.3532178808252052,3.0,41.0,3.0,0.2,6309.0,2384.0
6310.0,0.979475,5.888080265786832E-10,6310.0,8.0,0.0,0.35319750008095646,3.0,41.0,3.0,0.2,6310.0,2384.0
6311.0,0.979575,5.8886970082918E-10,6311.0,8.0,0.0,0.35317701662037765,3.0,41.0,3.0,0.2,6311.0,2384.0
6312.0,0.979674,5.889307583371718E-10,6312.0,8.0,0.0,0.35315643115992035,3.0,41.0,3.0,0.2,6312.0,2384.0
6313.0,0.979773,5.889918158451636E-10,6313.0,8.0,0.0,0.35313574440947676,3.0,41.0,3.0,0.2,6313.0,2384.0
6314.0,0.979872,5.890528733531554E-10,6314.0,8.0,0.0,0.3531149570724592,3.0,41.0,3.0,0.2,6314.0,2384.0
6315.0,0.979971,5.891139308611472E-10,6315.0,8.0,0.0,0.35309406984587793,3.0,41.0,3.0,0.2,6315.0,2384.0
6316.0,0.980072,5.89176221854149E-10,6316.0,8.0,0.0,0.35316157493193046,3.0,41.0,3.0,0.2,6316.0,2384.0
6317.0,0.980172,5.892378961046457E-10,6317.0,8.0,0.0,0.3531409527998001,3.0,41.0,3.0,0.2,6317.0,2384.0
6318.0,0.980271,5.892989536126375E-10,6318.0,8.0,0.0,0.3531202312533333,3.0,41.0,3.0,0.2,6318.0,2384.0
6319.0,0.980369,5.893593943781243E-10,6319.0,8.0,0.0,0.3530994109740129,3.0,41.0,3.0,0.2,6319.0,2384.0
6320.0,0.980468,5.894204518861161E-10,6320.0,8.0,0.0,0.3530784926372113,3.0,41.0,3.0,0.2,6320.0,2384.0
6321.0,0.980575,5.894864433341477E-10,6321.0,8.0,0.0,0.35305747691226286,3.0,41.0,3.0,0.2,6321.0,2384.0
6322.0,0.980676,5.895487343271494E-10,6322.0,8.0,0.0,0.353036364462535,3.0,41.0,3.0,0.2,6322.0,2384.0
6323.0,0.980775,5.896097918351412E-10,6323.0,8.0,0.0,0.3531040583933107,3.0,41.0,3.0,0.2,6323.0,2384.0
6324.0,0.980876,5.89672082828143E-10,6324.0,8.0,0.0,0.353083206856255,3.0,41.0,3.0,0.2,6324.0,2384.0
6325.0,0.980977,5.897343738211447E-10,6325.0,8.0,0.0,0.35306225903466415,3.0,41.0,3.0,0.2,6325.0,2384.0
6326.0,0.981087,5.898022154966912E-10,6326.0,8.0,0.0,0.3530412155774935,3.0,41.0,3.0,0.2,6326.0,2384.0
6327.0,0.981187,5.898638897471879E-10,6327.0,8.0,0.0,0.35302007712799716,3.0,41.0,3.0,0.2,6327.0,2384.0
6328.0,0.981304,5.899360486202691E-10,6328.0,8.0,0.0,0.35299884432379364,3.0,41.0,3.0,0.2,6328.0,2384.0
6329.0,0.981447,5.900242427984795E-10,6329.0,8.0,0.0,0.353066624052007,3.0,41.0,3.0,0.2,6329.0,2384.0
6330.0,0.981557,5.900920844740259E-10,6330.0,8.0,0.0,0.35304564825911927,3.0,41.0,3.0,0.2,6330.0,2384.0
6331.0,0.981673,5.901636266046021E-10,6331.0,8.0,0.0,0.3530245785277864,3.0,41.0,3.0,0.2,6331.0,2384.0
6332.0,0.981779,5.902290013101287E-10,6332.0,8.0,0.0,0.3530921646377929,3.0,41.0,3.0,0.2,6332.0,2384.0
6333.0,0.981881,5.902919090456354E-10,6333.0,8.0,0.0,0.3530713486269258,3.0,41.0,3.0,0.2,6333.0,2384.0
6334.0,0.981992,5.903603674636867E-10,6334.0,8.0,0.0,0.3530504390948554,3.0,41.0,3.0,0.2,6334.0,2384.0
6335.0,0.982097,5.904251254267084E-10,6335.0,8.0,0.0,0.3530294366577449,3.0,41.0,3.0,0.2,6335.0,2384.0
6336.0,0.98221,5.904948173297696E-10,6336.0,8.0,0.0,0.3530083419264815,3.0,41.0,3.0,0.2,6336.0,2384.0
6337.0,0.982312,5.905577250652763E-10,6337.0,8.0,0.0,0.35298715550673615,3.0,41.0,3.0,0.2,6337.0,2384.0
6338.0,0.982412,5.90619399315773E-10,6338.0,8.0,0.0,0.35305482394045,3.0,41.0,3.0,0.2,6338.0,2384.0
6339.0,0.982515,5.906829237937847E-10,6339.0,8.0,0.0,0.3530338875402465,3.0,41.0,3.0,0.2,6339.0,2384.0
6340.0,0.982616,5.907452147867865E-10,6340.0,8.0,0.0,0.35301285984660596,3.0,41.0,3.0,0.2,6340.0,2384.0
