learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6240.0,2.465372,1.8215382347504229E-9,6240.0,5.0,4.0,0.31519151770661724,3.0,35.333333333333336,3.0,0.2,6240.0,2856.0
6241.0,2.465591,1.8217000427345365E-9,6241.0,5.0,4.0,0.31516024202680526,3.0,35.333333333333336,3.0,0.2,6241.0,2856.0
6242.0,2.465796,1.8218515068292548E-9,6242.0,5.0,4.0,0.3151289763680377,3.0,35.333333333333336,3.0,0.2,6242.0,2856.0
6243.0,2.466003,1.8220044486224582E-9,6243.0,5.0,4.0,0.315091313549462,3.0,35.333333333333336,3.0,0.2,6243.0,2856.0
6244.0,2.466217,1.8221625623603591E-9,6244.0,5.0,4.0,0.3150536627945694,3.0,35.333333333333336,3.0,0.2,6244.0,2856.0
6245.0,2.466421,1.822313287605835E-9,6245.0,5.0,4.0,0.31500961897346536,3.0,35.333333333333336,3.0,0.2,6245.0,2856.0
6246.0,2.466625,1.8224640128513108E-9,6246.0,5.0,4.0,0.31496558925541007,3.0,35.333333333333336,3.0,0.2,6246.0,2856.0
6247.0,2.466839,1.8226221265892118E-9,6247.0,5.0,4.0,0.3149215736336307,3.0,35.333333333333336,3.0,0.2,6247.0,2856.0
6248.0,2.467046,1.8227750683824152E-9,6248.0,5.0,4.0,0.314877572101359,3.0,35.333333333333336,3.0,0.2,6248.0,2856.0
6249.0,2.467248,1.822924315929406E-9,6249.0,5.0,4.0,0.3149808082075998,3.0,35.333333333333336,3.0,0.2,6249.0,2856.0
6250.0,2.467459,1.8230802131195793E-9,6250.0,5.0,4.0,0.31494321127828656,3.0,35.333333333333336,3.0,0.2,6250.0,2856.0
6251.0,2.467667,1.8232338937620252E-9,6251.0,5.0,4.0,0.3149056263780661,3.0,35.333333333333336,3.0,0.2,6251.0,2856.0
6252.0,2.467867,1.8233816636105308E-9,6252.0,5.0,4.0,0.31500241050692435,3.0,35.333333333333336,3.0,0.2,6252.0,2856.0
6253.0,2.468075,1.8235353442529766E-9,6253.0,5.0,4.0,0.3149712250902432,3.0,35.333333333333336,3.0,0.2,6253.0,2856.0
6254.0,2.468283,1.8236890248954225E-9,6254.0,5.0,4.0,0.3149400496465128,3.0,35.333333333333336,3.0,0.2,6254.0,2856.0
6255.0,2.468485,1.8238382724424132E-9,6255.0,5.0,4.0,0.3150303869687116,3.0,35.333333333333336,3.0,0.2,6255.0,2856.0
6256.0,2.46869,1.8239897365371315E-9,6256.0,5.0,4.0,0.3150056058966258,3.0,35.333333333333336,3.0,0.2,6256.0,2856.0
6257.0,2.468897,1.824142678330335E-9,6257.0,5.0,4.0,0.3149808327456115,3.0,35.333333333333336,3.0,0.2,6257.0,2856.0
6258.0,2.469096,1.824289709329598E-9,6258.0,5.0,4.0,0.3149560675118714,3.0,35.333333333333336,3.0,0.2,6258.0,2856.0
6259.0,2.469301,1.8244411734243164E-9,6259.0,5.0,4.0,0.3149313101916107,3.0,35.333333333333336,3.0,0.2,6259.0,2856.0
6260.0,2.469506,1.8245926375190347E-9,6260.0,5.0,4.0,0.31490656078103696,3.0,35.333333333333336,3.0,0.2,6260.0,2856.0
6261.0,2.469709,1.8247426239152679E-9,6261.0,5.0,4.0,0.3148818192763603,3.0,35.333333333333336,3.0,0.2,6261.0,2856.0
6262.0,2.469912,1.824892610311501E-9,6262.0,5.0,4.0,0.31485708567379295,3.0,35.333333333333336,3.0,0.2,6262.0,2856.0
6263.0,2.470115,1.8250425967077342E-9,6263.0,5.0,4.0,0.31494093413528523,3.0,35.333333333333336,3.0,0.2,6263.0,2856.0
6264.0,2.470316,1.8251911054054823E-9,6264.0,5.0,4.0,0.31491619899254336,3.0,35.333333333333336,3.0,0.2,6264.0,2856.0
6265.0,2.470515,1.8253381364047455E-9,6265.0,5.0,4.0,0.31489147174609605,3.0,35.333333333333336,3.0,0.2,6265.0,2856.0
6266.0,2.470718,1.8254881228009787E-9,6266.0,5.0,4.0,0.3148667523921627,3.0,35.333333333333336,3.0,0.2,6266.0,2856.0
6267.0,2.470919,1.8256366314987268E-9,6267.0,5.0,4.0,0.3148420409269653,3.0,35.333333333333336,3.0,0.2,6267.0,2856.0
6268.0,2.471122,1.82578661789496E-9,6268.0,5.0,4.0,0.3148173373467281,3.0,35.333333333333336,3.0,0.2,6268.0,2856.0
6269.0,2.471325,1.8259366042911931E-9,6269.0,5.0,4.0,0.3147926416476778,3.0,35.333333333333336,3.0,0.2,6269.0,2856.0
6270.0,2.471526,1.8260851129889412E-9,6270.0,5.0,4.0,0.3147679538260434,3.0,35.333333333333336,3.0,0.2,6270.0,2856.0
6271.0,2.471732,1.826237315932902E-9,6271.0,5.0,4.0,0.31474327387805645,3.0,35.333333333333336,3.0,0.2,6271.0,2856.0
6272.0,2.471939,1.8263902577261054E-9,6272.0,5.0,4.0,0.3147186017999509,3.0,35.333333333333336,3.0,0.2,6272.0,2856.0
6273.0,2.472143,1.8265409829715812E-9,6273.0,5.0,4.0,0.31469393758796305,3.0,35.333333333333336,3.0,0.2,6273.0,2856.0
6274.0,2.472345,1.826690230518572E-9,6274.0,5.0,4.0,0.3146692812383316,3.0,35.333333333333336,3.0,0.2,6274.0,2856.0
6275.0,2.472557,1.826846866557988E-9,6275.0,5.0,4.0,0.31463825824530556,3.0,35.333333333333336,3.0,0.2,6275.0,2856.0
6276.0,2.472761,1.8269975918034639E-9,6276.0,5.0,4.0,0.31460724513851057,3.0,35.333333333333336,3.0,0.2,6276.0,2856.0
6277.0,2.472962,1.827146100501212E-9,6277.0,5.0,4.0,0.31457624191322164,3.0,35.333333333333336,3.0,0.2,6277.0,2856.0
6278.0,2.473164,1.8272953480482027E-9,6278.0,5.0,4.0,0.3145388771088391,3.0,35.333333333333336,3.0,0.2,6278.0,2856.0
6279.0,2.473379,1.8274542006353463E-9,6279.0,5.0,4.0,0.314501524205971,3.0,35.333333333333336,3.0,0.2,6279.0,2856.0
6280.0,2.473586,1.8276071424285497E-9,6280.0,5.0,4.0,0.3144641831989318,3.0,35.333333333333336,3.0,0.2,6280.0,2856.0
6281.0,2.473793,1.827760084221753E-9,6281.0,5.0,4.0,0.31456695916084887,3.0,35.333333333333336,3.0,0.2,6281.0,2856.0
6282.0,2.47401,1.8279204145073818E-9,6282.0,5.0,4.0,0.31452961962580256,3.0,35.333333333333336,3.0,0.2,6282.0,2856.0
6283.0,2.474216,1.8280726174513426E-9,6283.0,5.0,4.0,0.31449229197664996,3.0,35.333333333333336,3.0,0.2,6283.0,2856.0
6284.0,2.474417,1.8282211261490906E-9,6284.0,5.0,4.0,0.31458864902757666,3.0,35.333333333333336,3.0,0.2,6284.0,2856.0
6285.0,2.474625,1.8283748067915365E-9,6285.0,5.0,4.0,0.31455768822423097,3.0,35.333333333333336,3.0,0.2,6285.0,2856.0
6286.0,2.474833,1.8285284874339823E-9,6286.0,5.0,4.0,0.31452673727160224,3.0,35.333333333333336,3.0,0.2,6286.0,2856.0
6287.0,2.475039,1.828680690377943E-9,6287.0,5.0,4.0,0.3144957961649899,3.0,35.333333333333336,3.0,0.2,6287.0,2856.0
6288.0,2.475243,1.828831415623419E-9,6288.0,5.0,4.0,0.31458573003964563,3.0,35.333333333333336,3.0,0.2,6288.0,2856.0
6289.0,2.475456,1.8289887905120774E-9,6289.0,5.0,4.0,0.3145547893924776,3.0,35.333333333333336,3.0,0.2,6289.0,2856.0
6290.0,2.475662,1.8291409934560382E-9,6290.0,5.0,4.0,0.3146446852924152,3.0,35.333333333333336,3.0,0.2,6290.0,2856.0
6291.0,2.475866,1.829291718701514E-9,6291.0,5.0,4.0,0.3146201033999828,3.0,35.333333333333336,3.0,0.2,6291.0,2856.0
6292.0,2.476078,1.82944835474093E-9,6292.0,5.0,4.0,0.3145955293212479,3.0,35.333333333333336,3.0,0.2,6292.0,2856.0
6293.0,2.476285,1.8296012965341335E-9,6293.0,5.0,4.0,0.3146790196232785,3.0,35.333333333333336,3.0,0.2,6293.0,2856.0
6294.0,2.476491,1.8297534994780942E-9,6294.0,5.0,4.0,0.3146607992515557,3.0,35.333333333333336,3.0,0.2,6294.0,2856.0
6295.0,2.476694,1.8299034858743274E-9,6295.0,5.0,4.0,0.3147378984097366,3.0,35.333333333333336,3.0,0.2,6295.0,2856.0
6296.0,2.476906,1.8300601219137435E-9,6296.0,5.0,4.0,0.31472602771430935,3.0,35.333333333333336,3.0,0.2,6296.0,2856.0
6297.0,2.477115,1.830214541405432E-9,6297.0,5.0,4.0,0.31471416078915226,3.0,35.333333333333336,3.0,0.2,6297.0,2856.0
6298.0,2.477316,1.83036305010318E-9,6298.0,5.0,4.0,0.3147022976324693,3.0,35.333333333333336,3.0,0.2,6298.0,2856.0
6299.0,2.477522,1.8305152530471408E-9,6299.0,5.0,4.0,0.3147729910286223,3.0,35.333333333333336,3.0,0.2,6299.0,2856.0
6300.0,2.477722,1.8306630228956464E-9,6300.0,5.0,4.0,0.3147674715062368,3.0,35.333333333333336,3.0,0.2,6300.0,2856.0
6301.0,2.477928,1.8308152258396072E-9,6301.0,5.0,4.0,0.3147619537358025,3.0,35.333333333333336,3.0,0.2,6301.0,2856.0
6302.0,2.478132,1.830965951085083E-9,6302.0,5.0,4.0,0.3147564377164855,3.0,35.333333333333336,3.0,0.2,6302.0,2856.0
6303.0,2.478335,1.8311159374813162E-9,6303.0,5.0,4.0,0.31475092344745226,3.0,35.333333333333336,3.0,0.2,6303.0,2856.0
6304.0,2.478539,1.831266662726792E-9,6304.0,5.0,4.0,0.31474541092786984,3.0,35.333333333333336,3.0,0.2,6304.0,2856.0
6305.0,2.478741,1.8314159102737828E-9,6305.0,5.0,4.0,0.3147399001569059,3.0,35.333333333333336,3.0,0.2,6305.0,2856.0
6306.0,2.47931,1.8318363154927815E-9,6306.0,5.0,4.0,0.3147343911337284,3.0,35.333333333333336,3.0,0.2,6306.0,2856.0
6307.0,2.479672,1.8321037789185767E-9,6307.0,5.0,4.0,0.3147225416980009,3.0,35.333333333333336,3.0,0.2,6307.0,2856.0
6308.0,2.47993,1.832294402023149E-9,6308.0,5.0,4.0,0.3147106960192282,3.0,35.333333333333336,3.0,0.2,6308.0,2856.0
6309.0,2.480162,1.8324658150474155E-9,6309.0,5.0,4.0,0.314698854095624,3.0,35.333333333333336,3.0,0.2,6309.0,2856.0
6310.0,2.480368,1.8326180179913762E-9,6310.0,5.0,4.0,0.3146806767811873,3.0,35.333333333333336,3.0,0.2,6310.0,2856.0
6311.0,2.480597,1.8327872144679152E-9,6311.0,5.0,4.0,0.3146625052272685,3.0,35.333333333333336,3.0,0.2,6311.0,2856.0
6312.0,2.480839,1.832966015984607E-9,6312.0,5.0,4.0,0.3147393964653504,3.0,35.333333333333336,3.0,0.2,6312.0,2856.0
6313.0,2.481081,1.8331448175012988E-9,6313.0,5.0,4.0,0.31472755749869974,3.0,35.333333333333336,3.0,0.2,6313.0,2856.0
6314.0,2.481311,1.8333147528270804E-9,6314.0,5.0,4.0,0.31470938715383145,3.0,35.333333333333336,3.0,0.2,6314.0,2856.0
6315.0,2.481519,1.8334684334695263E-9,6315.0,5.0,4.0,0.314691222563625,3.0,35.333333333333336,3.0,0.2,6315.0,2856.0
6316.0,2.481722,1.8336184198657595E-9,6316.0,5.0,4.0,0.3146667306031178,3.0,35.333333333333336,3.0,0.2,6316.0,2856.0
6317.0,2.481931,1.833772839357448E-9,6317.0,5.0,4.0,0.3146422463969118,3.0,35.333333333333336,3.0,0.2,6317.0,2856.0
6318.0,2.482135,1.8339235646029238E-9,6318.0,5.0,4.0,0.3146177699413251,3.0,35.333333333333336,3.0,0.2,6318.0,2856.0
6319.0,2.482344,1.8340779840946123E-9,6319.0,5.0,4.0,0.31458697111715334,3.0,35.333333333333336,3.0,0.2,6319.0,2856.0
6320.0,2.482551,1.8342309258878157E-9,6320.0,5.0,4.0,0.3145561820394449,3.0,35.333333333333336,3.0,0.2,6320.0,2856.0
6321.0,2.482756,1.834382389982534E-9,6321.0,5.0,4.0,0.31451907459093364,3.0,35.333333333333336,3.0,0.2,6321.0,2856.0
6322.0,2.48296,1.8345331152280098E-9,6322.0,5.0,4.0,0.314481978881571,3.0,35.333333333333336,3.0,0.2,6322.0,2856.0
6323.0,2.483195,1.834706744800004E-9,6323.0,5.0,4.0,0.3145777432372753,3.0,35.333333333333336,3.0,0.2,6323.0,2856.0
6324.0,2.483476,1.8349143614371544E-9,6324.0,5.0,4.0,0.31454697509318336,3.0,35.333333333333336,3.0,0.2,6324.0,2856.0
6325.0,2.483684,1.8350680420796002E-9,6325.0,5.0,4.0,0.3146426988915876,3.0,35.333333333333336,3.0,0.2,6325.0,2856.0
6326.0,2.483886,1.835217289626591E-9,6326.0,5.0,4.0,0.31461193020696987,3.0,35.333333333333336,3.0,0.2,6326.0,2856.0
6327.0,2.484095,1.8353717091182794E-9,6327.0,5.0,4.0,0.31458117124850504,3.0,35.333333333333336,3.0,0.2,6327.0,2856.0
6328.0,2.484293,1.8355180012683E-9,6328.0,5.0,4.0,0.31455042201158206,3.0,35.333333333333336,3.0,0.2,6328.0,2856.0
6329.0,2.484501,1.8356716819107458E-9,6329.0,5.0,4.0,0.31451968249159284,3.0,35.333333333333336,3.0,0.2,6329.0,2856.0
6330.0,2.484725,1.8358371841410721E-9,6330.0,5.0,4.0,0.3146090158750855,3.0,35.333333333333336,3.0,0.2,6330.0,2856.0
6331.0,2.484953,1.8360056417683686E-9,6331.0,5.0,4.0,0.3145845949280195,3.0,35.333333333333336,3.0,0.2,6331.0,2856.0
6332.0,2.485161,1.8361593224108144E-9,6332.0,5.0,4.0,0.3145601816944554,3.0,35.333333333333336,3.0,0.2,6332.0,2856.0
6333.0,2.485461,1.8363809771835729E-9,6333.0,5.0,4.0,0.31453577617073925,3.0,35.333333333333336,3.0,0.2,6333.0,2856.0
6334.0,2.485676,1.8365398297707165E-9,6334.0,5.0,4.0,0.3145113783532194,3.0,35.333333333333336,3.0,0.2,6334.0,2856.0
6335.0,2.485897,1.8367031154533152E-9,6335.0,5.0,4.0,0.3144869882382465,3.0,35.333333333333336,3.0,0.2,6335.0,2856.0
6336.0,2.486179,1.8369114709397081E-9,6336.0,5.0,4.0,0.31446260582217356,3.0,35.333333333333336,3.0,0.2,6336.0,2856.0
6337.0,2.486392,1.8370688458283667E-9,6337.0,5.0,4.0,0.3144382311013558,3.0,35.333333333333336,3.0,0.2,6337.0,2856.0
6338.0,2.486661,1.8372675962746067E-9,6338.0,5.0,4.0,0.31452746457704195,3.0,35.333333333333336,3.0,0.2,6338.0,2856.0
6339.0,2.48697,1.837495900690548E-9,6339.0,5.0,4.0,0.3145030873149222,3.0,35.333333333333336,3.0,0.2,6339.0,2856.0
6340.0,2.487223,1.8376828295489076E-9,6340.0,5.0,4.0,0.31447871774279057,3.0,35.333333333333336,3.0,0.2,6340.0,2856.0
6341.0,2.487462,1.8378594145178719E-9,6341.0,5.0,4.0,0.3145615944629068,3.0,35.333333333333336,3.0,0.2,6341.0,2856.0
6342.0,2.487684,1.838023439049713E-9,6342.0,5.0,4.0,0.3145435305091914,3.0,35.333333333333336,3.0,0.2,6342.0,2856.0
6343.0,2.487897,1.8381808139383716E-9,6343.0,5.0,4.0,0.31452547225118904,3.0,35.333333333333336,3.0,0.2,6343.0,2856.0
6344.0,2.488153,1.8383699593444587E-9,6344.0,5.0,4.0,0.3145074196862062,3.0,35.333333333333336,3.0,0.2,6344.0,2856.0
6345.0,2.488434,1.8385775759816092E-9,6345.0,5.0,4.0,0.3144893728115512,3.0,35.333333333333336,3.0,0.2,6345.0,2856.0
6346.0,2.488874,1.8389026696483215E-9,6346.0,5.0,4.0,0.31447133162453395,3.0,35.333333333333336,3.0,0.2,6346.0,2856.0
6347.0,2.489487,1.8393555842339913E-9,6347.0,5.0,4.0,0.3144532961224661,3.0,35.333333333333336,3.0,0.2,6347.0,2856.0
6348.0,2.490028,1.839755301674199E-9,6348.0,5.0,4.0,0.31443526630266105,3.0,35.333333333333336,3.0,0.2,6348.0,2856.0
6349.0,2.490563,1.8401505860189518E-9,6349.0,5.0,4.0,0.31441094195767716,3.0,35.333333333333336,3.0,0.2,6349.0,2856.0
6350.0,2.490923,1.840416571746262E-9,6350.0,5.0,4.0,0.3143866252739043,3.0,35.333333333333336,3.0,0.2,6350.0,2856.0
6351.0,2.491141,1.8405776408811332E-9,6351.0,5.0,4.0,0.31435601802697094,3.0,35.333333333333336,3.0,0.2,6351.0,2856.0
6352.0,2.491357,1.8407372323175192E-9,6352.0,5.0,4.0,0.31432542041708,3.0,35.333333333333336,3.0,0.2,6352.0,2856.0
6353.0,2.491643,1.8409485432008823E-9,6353.0,5.0,4.0,0.3142948324396808,3.0,35.333333333333336,3.0,0.2,6353.0,2856.0
6354.0,2.491898,1.841136949757727E-9,6354.0,5.0,4.0,0.3142642540902254,3.0,35.333333333333336,3.0,0.2,6354.0,2856.0
6355.0,2.492143,1.8413179678221464E-9,6355.0,5.0,4.0,0.3142336853641687,3.0,35.333333333333336,3.0,0.2,6355.0,2856.0
6356.0,2.492396,1.841504896680506E-9,6356.0,5.0,4.0,0.31419683299076334,3.0,35.333333333333336,3.0,0.2,6356.0,2856.0
6357.0,2.492616,1.8416674435138623E-9,6357.0,5.0,4.0,0.3141599922116237,3.0,35.333333333333336,3.0,0.2,6357.0,2856.0
6358.0,2.492849,1.8418395953873714E-9,6358.0,5.0,4.0,0.31412316302127896,3.0,35.333333333333336,3.0,0.2,6358.0,2856.0
6359.0,2.493075,1.8420065753161828E-9,6359.0,5.0,4.0,0.31408634541426195,3.0,35.333333333333336,3.0,0.2,6359.0,2856.0
6360.0,2.493286,1.8421624725063562E-9,6360.0,5.0,4.0,0.31404953938510877,3.0,35.333333333333336,3.0,0.2,6360.0,2856.0
6361.0,2.493517,1.8423331466813803E-9,6361.0,5.0,4.0,0.314012744928359,3.0,35.333333333333336,3.0,0.2,6361.0,2856.0
6362.0,2.493741,1.8424986489117066E-9,6362.0,5.0,4.0,0.3141079959901433,3.0,35.333333333333336,3.0,0.2,6362.0,2856.0
6363.0,2.493972,1.8426693230867306E-9,6363.0,5.0,4.0,0.31407749025448556,3.0,35.333333333333336,3.0,0.2,6363.0,2856.0
6364.0,2.494188,1.8428289145231167E-9,6364.0,5.0,4.0,0.31404070875067436,3.0,35.333333333333336,3.0,0.2,6364.0,2856.0
6365.0,2.494569,1.84311041608452E-9,6365.0,5.0,4.0,0.31400393880428773,3.0,35.333333333333336,3.0,0.2,6365.0,2856.0
6366.0,2.494825,1.8432995614906071E-9,6366.0,5.0,4.0,0.3140991313995117,3.0,35.333333333333336,3.0,0.2,6366.0,2856.0
6367.0,2.495034,1.8434539809822956E-9,6367.0,5.0,4.0,0.314062363827437,3.0,35.333333333333336,3.0,0.2,6367.0,2856.0
6368.0,2.495481,1.8437842465937057E-9,6368.0,5.0,4.0,0.3140256078029666,3.0,35.333333333333336,3.0,0.2,6368.0,2856.0
6369.0,2.495724,1.84396378695964E-9,6369.0,5.0,4.0,0.3139888633206612,3.0,35.333333333333336,3.0,0.2,6369.0,2856.0
6370.0,2.495961,1.8441388942301192E-9,6370.0,5.0,4.0,0.31395213037508496,3.0,35.333333333333336,3.0,0.2,6370.0,2856.0
6371.0,2.496182,1.8443021799127179E-9,6371.0,5.0,4.0,0.3139154089608054,3.0,35.333333333333336,3.0,0.2,6371.0,2856.0
6372.0,2.49641,1.8444706375400144E-9,6372.0,5.0,4.0,0.31387869907239346,3.0,35.333333333333336,3.0,0.2,6372.0,2856.0
6373.0,2.496647,1.8446457448104935E-9,6373.0,5.0,4.0,0.3138420007044235,3.0,35.333333333333336,3.0,0.2,6373.0,2856.0
6374.0,2.496862,1.8448045973976372E-9,6374.0,5.0,4.0,0.3138053138514733,3.0,35.333333333333336,3.0,0.2,6374.0,2856.0
6375.0,2.497085,1.844969360778721E-9,6375.0,5.0,4.0,0.3139004032140064,3.0,35.333333333333336,3.0,0.2,6375.0,2856.0
6376.0,2.497287,1.8451186083257117E-9,6376.0,5.0,4.0,0.3138699922348323,3.0,35.333333333333336,3.0,0.2,6376.0,2856.0
6377.0,2.497498,1.8452745055158851E-9,6377.0,5.0,4.0,0.3138395907933653,3.0,35.333333333333336,3.0,0.2,6377.0,2856.0
6378.0,2.497703,1.8454259696106034E-9,6378.0,5.0,4.0,0.31380919888511927,3.0,35.333333333333336,3.0,0.2,6378.0,2856.0
6379.0,2.497914,1.8455818668007768E-9,6379.0,5.0,4.0,0.3137788165056107,3.0,35.333333333333336,3.0,0.2,6379.0,2856.0
6380.0,2.498138,1.8457473690311031E-9,6380.0,5.0,4.0,0.313748443650359,3.0,35.333333333333336,3.0,0.2,6380.0,2856.0
6381.0,2.498345,1.8459003108243065E-9,6381.0,5.0,4.0,0.3137180803148864,3.0,35.333333333333336,3.0,0.2,6381.0,2856.0
6382.0,2.498939,1.8463391872743683E-9,6382.0,5.0,4.0,0.3138068114210734,3.0,35.333333333333336,3.0,0.2,6382.0,2856.0
6383.0,2.499535,1.8467795414229152E-9,6383.0,5.0,4.0,0.3137827151009385,3.0,35.333333333333336,3.0,0.2,6383.0,2856.0
6384.0,2.500164,1.8472442775964654E-9,6384.0,5.0,4.0,0.3137586263297761,3.0,35.333333333333336,3.0,0.2,6384.0,2856.0
6385.0,2.500727,1.8476602497200088E-9,6385.0,5.0,4.0,0.31373454510403925,3.0,35.333333333333336,3.0,0.2,6385.0,2856.0
6386.0,2.501267,1.8480592283109741E-9,6386.0,5.0,4.0,0.3137104714201833,3.0,35.333333333333336,3.0,0.2,6386.0,2856.0
6387.0,2.501519,1.8482454183200913E-9,6387.0,5.0,4.0,0.31368640527466585,3.0,35.333333333333336,3.0,0.2,6387.0,2856.0
6388.0,2.50174,1.84840870400269E-9,6388.0,5.0,4.0,0.31365608492318264,3.0,35.333333333333336,3.0,0.2,6388.0,2856.0
6389.0,2.501955,1.8485675565898336E-9,6389.0,5.0,4.0,0.31362577406312264,3.0,35.333333333333336,3.0,0.2,6389.0,2856.0
6390.0,2.502164,1.8487219760815221E-9,6390.0,5.0,4.0,0.3135954726900298,3.0,35.333333333333336,3.0,0.2,6390.0,2856.0
6391.0,2.502379,1.8488808286686657E-9,6391.0,5.0,4.0,0.31356518079945084,3.0,35.333333333333336,3.0,0.2,6391.0,2856.0
6392.0,2.502585,1.8490330316126265E-9,6392.0,5.0,4.0,0.3135286405646574,3.0,35.333333333333336,3.0,0.2,6392.0,2856.0
6393.0,2.50279,1.8491844957073448E-9,6393.0,5.0,4.0,0.3134921117611904,3.0,35.333333333333336,3.0,0.2,6393.0,2856.0
6394.0,2.502999,1.8493389151990333E-9,6394.0,5.0,4.0,0.3134555943836863,3.0,35.333333333333336,3.0,0.2,6394.0,2856.0
6395.0,2.503203,1.8494896404445091E-9,6395.0,5.0,4.0,0.313419088426785,3.0,35.333333333333336,3.0,0.2,6395.0,2856.0
6396.0,2.503411,1.849643321086955E-9,6396.0,5.0,4.0,0.3135139259676814,3.0,35.333333333333336,3.0,0.2,6396.0,2856.0
6397.0,2.503614,1.8497933074831882E-9,6397.0,5.0,4.0,0.3134836752367188,3.0,35.333333333333336,3.0,0.2,6397.0,2856.0
6398.0,2.503817,1.8499432938794213E-9,6398.0,5.0,4.0,0.3134534339620647,3.0,35.333333333333336,3.0,0.2,6398.0,2856.0
6399.0,2.504019,1.850092541426412E-9,6399.0,5.0,4.0,0.3134232021392858,3.0,35.333333333333336,3.0,0.2,6399.0,2856.0
6400.0,2.504223,1.850243266671888E-9,6400.0,5.0,4.0,0.31339297976395153,3.0,35.333333333333336,3.0,0.2,6400.0,2856.0
6401.0,2.504432,1.8503976861635764E-9,6401.0,5.0,4.0,0.313356517808044,3.0,35.333333333333336,3.0,0.2,6401.0,2856.0
6402.0,2.504633,1.8505461948613245E-9,6402.0,5.0,4.0,0.3133200672429381,3.0,35.333333333333336,3.0,0.2,6402.0,2856.0
6403.0,2.50484,1.850699136654528E-9,6403.0,5.0,4.0,0.3134148165686849,3.0,35.333333333333336,3.0,0.2,6403.0,2856.0
6404.0,2.505043,1.850849123050761E-9,6404.0,5.0,4.0,0.313384614379964,3.0,35.333333333333336,3.0,0.2,6404.0,2856.0
6405.0,2.505247,1.850999848296237E-9,6405.0,5.0,4.0,0.3134730789210444,3.0,35.333333333333336,3.0,0.2,6405.0,2856.0
6406.0,2.505448,1.851148356993985E-9,6406.0,5.0,4.0,0.3134491212128145,3.0,35.333333333333336,3.0,0.2,6406.0,2856.0
6407.0,2.505652,1.8512990822394609E-9,6407.0,5.0,4.0,0.3134251709831887,3.0,35.333333333333336,3.0,0.2,6407.0,2856.0
6408.0,2.505854,1.8514483297864516E-9,6408.0,5.0,4.0,0.31339498603141225,3.0,35.333333333333336,3.0,0.2,6408.0,2856.0
6409.0,2.506061,1.851601271579655E-9,6409.0,5.0,4.0,0.313364810499187,3.0,35.333333333333336,3.0,0.2,6409.0,2856.0
6410.0,2.506262,1.851749780277403E-9,6410.0,5.0,4.0,0.31345320912469415,3.0,35.333333333333336,3.0,0.2,6410.0,2856.0
6411.0,2.506463,1.8518982889751512E-9,6411.0,5.0,4.0,0.3134292732006379,3.0,35.333333333333336,3.0,0.2,6411.0,2856.0
6412.0,2.506667,1.852049014220627E-9,6412.0,5.0,4.0,0.31340534474255927,3.0,35.333333333333336,3.0,0.2,6412.0,2856.0
6413.0,2.506867,1.8521967840691326E-9,6413.0,5.0,4.0,0.31338142374696554,3.0,35.333333333333336,3.0,0.2,6413.0,2856.0
6414.0,2.507068,1.8523452927668807E-9,6414.0,5.0,4.0,0.3133575102103664,3.0,35.333333333333336,3.0,0.2,6414.0,2856.0
6415.0,2.507271,1.852495279163114E-9,6415.0,5.0,4.0,0.3133336041292736,3.0,35.333333333333336,3.0,0.2,6415.0,2856.0
6416.0,2.507474,1.852645265559347E-9,6416.0,5.0,4.0,0.3133097055002011,3.0,35.333333333333336,3.0,0.2,6416.0,2856.0
6417.0,2.507678,1.852795990804823E-9,6417.0,5.0,4.0,0.313285814319665,3.0,35.333333333333336,3.0,0.2,6417.0,2856.0
6418.0,2.507878,1.8529437606533286E-9,6418.0,5.0,4.0,0.3132619305841836,3.0,35.333333333333336,3.0,0.2,6418.0,2856.0
6419.0,2.508084,1.8530959635972893E-9,6419.0,5.0,4.0,0.31323805429027735,3.0,35.333333333333336,3.0,0.2,6419.0,2856.0
6420.0,2.508285,1.8532444722950374E-9,6420.0,5.0,4.0,0.31321418543446894,3.0,35.333333333333336,3.0,0.2,6420.0,2856.0
6421.0,2.508493,1.8533981529374832E-9,6421.0,5.0,4.0,0.31319032401328306,3.0,35.333333333333336,3.0,0.2,6421.0,2856.0
6422.0,2.508704,1.8535540501276566E-9,6422.0,5.0,4.0,0.3131602414340222,3.0,35.333333333333336,3.0,0.2,6422.0,2856.0
6423.0,2.509162,1.8538924430807345E-9,6423.0,5.0,4.0,0.3132484929922607,3.0,35.333333333333336,3.0,0.2,6423.0,2856.0
6424.0,2.509818,1.8543771281838331E-9,6424.0,5.0,4.0,0.3132246373737999,3.0,35.333333333333336,3.0,0.2,6424.0,2856.0
6425.0,2.510415,1.8548182211816225E-9,6425.0,5.0,4.0,0.3132007891812126,3.0,35.333333333333336,3.0,0.2,6425.0,2856.0
6426.0,2.510984,1.8552386264006212E-9,6426.0,5.0,4.0,0.3131769484110319,3.0,35.333333333333336,3.0,0.2,6426.0,2856.0
6427.0,2.511525,1.855638343840829E-9,6427.0,5.0,4.0,0.3131531150597932,3.0,35.333333333333336,3.0,0.2,6427.0,2856.0
