learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4278.0,0.592741,1.3862163863248218E-10,4278.0,0.0,0.0,0.47522206638616177,2.0,0.0,0.0,0.2,4278.0,904.0
4279.0,0.592828,1.3864198492632894E-10,4279.0,0.0,0.0,0.47511100724468336,2.0,0.0,0.0,0.2,4279.0,904.0
4280.0,0.59292,1.3866350054740827E-10,4280.0,0.0,0.0,0.475,2.0,0.0,0.0,0.2,4280.0,904.0
4281.0,0.593009,1.3868431457214806E-10,4281.0,0.0,0.0,0.474889044615744,2.0,0.0,0.0,0.2,4281.0,904.0
4282.0,0.593097,1.3870489473144135E-10,4282.0,0.0,0.0,0.4747781410555815,2.0,0.0,0.0,0.2,4282.0,904.0
4283.0,0.593183,1.387250071598416E-10,4283.0,0.0,0.0,0.4746672892832127,2.0,0.0,0.0,0.2,4283.0,904.0
4284.0,0.593271,1.387455873191349E-10,4284.0,0.0,0.0,0.47478991596638653,2.0,0.0,0.0,0.2,4284.0,904.0
4285.0,0.593359,1.3876616747842818E-10,4285.0,0.0,0.0,0.4746791131855309,2.0,0.0,0.0,0.2,4285.0,904.0
4286.0,0.593446,1.3878651377227494E-10,4286.0,0.0,0.0,0.47456836210919273,2.0,0.0,0.0,0.2,4286.0,904.0
4287.0,0.593533,1.388068600661217E-10,4287.0,0.0,0.0,0.47445766270118966,2.0,0.0,0.0,0.2,4287.0,904.0
4288.0,0.593624,1.3882814182175452E-10,4288.0,0.0,0.0,0.4743470149253731,2.0,0.0,0.0,0.2,4288.0,904.0
4289.0,0.593719,1.388503590391734E-10,4289.0,0.0,0.0,0.47423641874562833,2.0,0.0,0.0,0.2,4289.0,904.0
4290.0,0.593808,1.388711730639132E-10,4290.0,0.0,0.0,0.47412587412587415,2.0,0.0,0.0,0.2,4290.0,904.0
4291.0,0.593905,1.3889385801222512E-10,4291.0,0.0,0.0,0.4740153810300629,2.0,0.0,0.0,0.2,4291.0,904.0
4292.0,0.593994,1.3891467203696492E-10,4292.0,0.0,0.0,0.4739049394221808,2.0,0.0,0.0,0.2,4292.0,904.0
4293.0,0.594082,1.389352521962582E-10,4293.0,0.0,0.0,0.47402748660610294,2.0,0.0,0.0,0.2,4293.0,904.0
4294.0,0.594171,1.38956066220998E-10,4294.0,0.0,0.0,0.47414997671169073,2.0,0.0,0.0,0.2,4294.0,904.0
4295.0,0.594262,1.3897734797663082E-10,4295.0,0.0,0.0,0.4742724097788126,2.0,0.0,0.0,0.2,4295.0,904.0
4296.0,0.594353,1.3899862973226364E-10,4296.0,0.0,0.0,0.47416201117318435,2.0,0.0,0.0,0.2,4296.0,904.0
4297.0,0.594447,1.39020613084236E-10,4297.0,0.0,0.0,0.47405166395159415,2.0,0.0,0.0,0.2,4297.0,904.0
4298.0,0.594542,1.390428303016549E-10,4298.0,0.0,0.0,0.4739413680781759,2.0,0.0,0.0,0.2,4298.0,904.0
4299.0,0.594633,1.3906411205728772E-10,4299.0,0.0,0.0,0.473831123517097,2.0,0.0,0.0,0.2,4299.0,904.0
4300.0,0.594723,1.3908515994747404E-10,4300.0,0.0,0.0,0.473953488372093,2.0,0.0,0.0,0.2,4300.0,904.0
4301.0,0.594814,1.3910644170310686E-10,4301.0,0.0,0.0,0.4738432922576145,2.0,0.0,0.0,0.2,4301.0,904.0
4302.0,0.594906,1.391279573241862E-10,4302.0,0.0,0.0,0.47373314737331473,2.0,0.0,0.0,0.2,4302.0,904.0
4303.0,0.594992,1.3914806975258644E-10,4303.0,0.0,0.0,0.4736230536834766,2.0,0.0,0.0,0.2,4303.0,904.0
4304.0,0.595083,1.3916935150821927E-10,4304.0,0.0,0.0,0.4737453531598513,2.0,0.0,0.0,0.2,4304.0,904.0
4305.0,0.59517,1.3918969780206603E-10,4305.0,0.0,0.0,0.47363530778164925,2.0,0.0,0.0,0.2,4305.0,904.0
4306.0,0.595259,1.3921051182680582E-10,4306.0,0.0,0.0,0.47352531351602417,2.0,0.0,0.0,0.2,4306.0,904.0
4307.0,0.595344,1.3923039038975954E-10,4307.0,0.0,0.0,0.473415370327374,2.0,0.0,0.0,0.2,4307.0,904.0
4308.0,0.595436,1.3925190601083887E-10,4308.0,0.0,0.0,0.47330547818012997,2.0,0.0,0.0,0.2,4308.0,904.0
4309.0,0.595524,1.3927248617013216E-10,4309.0,0.0,0.0,0.47342770944534696,2.0,0.0,0.0,0.2,4309.0,904.0
4310.0,0.595614,1.3929353406031848E-10,4310.0,0.0,0.0,0.4733178654292343,2.0,0.0,0.0,0.2,4310.0,904.0
4311.0,0.59571,1.3931598514318387E-10,4311.0,0.0,0.0,0.4732080723729993,2.0,0.0,0.0,0.2,4311.0,904.0
4312.0,0.595797,1.3933633143703063E-10,4312.0,0.0,0.0,0.47309833024118736,2.0,0.0,0.0,0.2,4312.0,904.0
4313.0,0.595883,1.3935644386543088E-10,4313.0,0.0,0.0,0.472988638998377,2.0,0.0,0.0,0.2,4313.0,904.0
4314.0,0.595975,1.393779594865102E-10,4314.0,0.0,0.0,0.4728789986091794,2.0,0.0,0.0,0.2,4314.0,904.0
4315.0,0.596061,1.3939807191491047E-10,4315.0,0.0,0.0,0.4730011587485516,2.0,0.0,0.0,0.2,4315.0,904.0
4316.0,0.596152,1.394193536705433E-10,4316.0,0.0,0.0,0.47289156626506024,2.0,0.0,0.0,0.2,4316.0,904.0
4317.0,0.59624,1.3943993382983658E-10,4317.0,0.0,0.0,0.47278202455408846,2.0,0.0,0.0,0.2,4317.0,904.0
4318.0,0.596328,1.3946051398912987E-10,4318.0,0.0,0.0,0.47267253358036126,2.0,0.0,0.0,0.2,4318.0,904.0
4319.0,0.596417,1.3948132801386966E-10,4319.0,0.0,0.0,0.4727946283862005,2.0,0.0,0.0,0.2,4319.0,904.0
4320.0,0.596505,1.3950190817316295E-10,4320.0,0.0,0.0,0.4726851851851852,2.0,0.0,0.0,0.2,4320.0,904.0
4321.0,0.5966,1.3952412539058183E-10,4321.0,0.0,0.0,0.47257579264059246,2.0,0.0,0.0,0.2,4321.0,904.0
4322.0,0.59669,1.3954517328076816E-10,4322.0,0.0,0.0,0.4724664507172605,2.0,0.0,0.0,0.2,4322.0,904.0
4323.0,0.59678,1.3956622117095448E-10,4323.0,0.0,0.0,0.4723571593800601,2.0,0.0,0.0,0.2,4323.0,904.0
4324.0,0.59687,1.395872690611408E-10,4324.0,0.0,0.0,0.47247918593894545,2.0,0.0,0.0,0.2,4324.0,904.0
4325.0,0.596961,1.3960855081677362E-10,4325.0,0.0,0.0,0.4723699421965318,2.0,0.0,0.0,0.2,4325.0,904.0
4326.0,0.597051,1.3962959870695994E-10,4326.0,0.0,0.0,0.4722607489597781,2.0,0.0,0.0,0.2,4326.0,904.0
4327.0,0.597153,1.3965345298250443E-10,4327.0,0.0,0.0,0.47238271319620984,2.0,0.0,0.0,0.2,4327.0,904.0
4328.0,0.597354,1.3970045993725385E-10,4328.0,0.0,0.0,0.4722735674676525,2.0,0.0,0.0,0.2,4328.0,904.0
4329.0,0.597456,1.3972431421279834E-10,4329.0,0.0,0.0,0.47216447216447216,2.0,0.0,0.0,0.2,4329.0,904.0
4330.0,0.597547,1.3974559596843117E-10,4330.0,0.0,0.0,0.4720554272517321,2.0,0.0,0.0,0.2,4330.0,904.0
4331.0,0.597639,1.397671115895105E-10,4331.0,0.0,0.0,0.4719464326945278,2.0,0.0,0.0,0.2,4331.0,904.0
4332.0,0.59773,1.3978839334514332E-10,4332.0,0.0,0.0,0.47183748845798706,2.0,0.0,0.0,0.2,4332.0,904.0
4333.0,0.59782,1.3980944123532964E-10,4333.0,0.0,0.0,0.4717285945072698,2.0,0.0,0.0,0.2,4333.0,904.0
4334.0,0.597908,1.3983002139462293E-10,4334.0,0.0,0.0,0.47161975080756807,2.0,0.0,0.0,0.2,4334.0,904.0
4335.0,0.598,1.3985153701570226E-10,4335.0,0.0,0.0,0.47151095732410614,2.0,0.0,0.0,0.2,4335.0,904.0
4336.0,0.598091,1.3987281877133508E-10,4336.0,0.0,0.0,0.4714022140221402,2.0,0.0,0.0,0.2,4336.0,904.0
4337.0,0.598182,1.398941005269679E-10,4337.0,0.0,0.0,0.4715240949965414,2.0,0.0,0.0,0.2,4337.0,904.0
4338.0,0.598277,1.399163177443868E-10,4338.0,0.0,0.0,0.4714153988012909,2.0,0.0,0.0,0.2,4338.0,904.0
4339.0,0.598365,1.3993689790368008E-10,4339.0,0.0,0.0,0.4713067527079972,2.0,0.0,0.0,0.2,4339.0,904.0
4340.0,0.598456,1.399581796593129E-10,4340.0,0.0,0.0,0.47119815668202764,2.0,0.0,0.0,0.2,4340.0,904.0
4341.0,0.59855,1.3998016301128527E-10,4341.0,0.0,0.0,0.4710896106887814,2.0,0.0,0.0,0.2,4341.0,904.0
4342.0,0.598637,1.4000050930513202E-10,4342.0,0.0,0.0,0.47098111469368953,2.0,0.0,0.0,0.2,4342.0,904.0
4343.0,0.598723,1.4002062173353228E-10,4343.0,0.0,0.0,0.47087266866221505,2.0,0.0,0.0,0.2,4343.0,904.0
4344.0,0.598815,1.400421373546116E-10,4344.0,0.0,0.0,0.47076427255985265,2.0,0.0,0.0,0.2,4344.0,904.0
4345.0,0.598907,1.4006365297569093E-10,4345.0,0.0,0.0,0.4708860759493671,2.0,0.0,0.0,0.2,4345.0,904.0
4346.0,0.599041,1.4009499094552387E-10,4346.0,0.0,0.0,0.47100782328578,2.0,0.0,0.0,0.2,4346.0,904.0
4347.0,0.599136,1.4011720816294276E-10,4347.0,0.0,0.0,0.4708994708994709,2.0,0.0,0.0,0.2,4347.0,904.0
4348.0,0.599243,1.4014223176571982E-10,4348.0,0.0,0.0,0.47079116835326584,2.0,0.0,0.0,0.2,4348.0,904.0
4349.0,0.599338,1.401644489831387E-10,4349.0,0.0,0.0,0.4706829156127845,2.0,0.0,0.0,0.2,4349.0,904.0
4350.0,0.599426,1.40185029142432E-10,4350.0,0.0,0.0,0.4705747126436782,2.0,0.0,0.0,0.2,4350.0,904.0
4351.0,0.599519,1.4020677862895786E-10,4351.0,0.0,0.0,0.4704665594116295,2.0,0.0,0.0,0.2,4351.0,904.0
4352.0,0.59961,1.4022806038459068E-10,4352.0,0.0,0.0,0.47058823529411764,2.0,0.0,0.0,0.2,4352.0,904.0
4353.0,0.5997,1.40249108274777E-10,4353.0,0.0,0.0,0.4704801286469102,2.0,0.0,0.0,0.2,4353.0,904.0
4354.0,0.599793,1.4027085776130286E-10,4354.0,0.0,0.0,0.4706017455213597,2.0,0.0,0.0,0.2,4354.0,904.0
4355.0,0.599885,1.4029237338238218E-10,4355.0,0.0,0.0,0.47049368541905856,2.0,0.0,0.0,0.2,4355.0,904.0
4356.0,0.599978,1.4031412286890804E-10,4356.0,0.0,0.0,0.4706152433425161,2.0,0.0,0.0,0.2,4356.0,904.0
4357.0,0.600064,1.403342352973083E-10,4357.0,0.0,0.0,0.47050722974523757,2.0,0.0,0.0,0.2,4357.0,904.0
4358.0,0.600153,1.403550493220481E-10,4358.0,0.0,0.0,0.4703992657182194,2.0,0.0,0.0,0.2,4358.0,904.0
4359.0,0.600242,1.4037586334678788E-10,4359.0,0.0,0.0,0.4702913512273457,2.0,0.0,0.0,0.2,4359.0,904.0
4360.0,0.600332,1.403969112369742E-10,4360.0,0.0,0.0,0.47041284403669725,2.0,0.0,0.0,0.2,4360.0,904.0
4361.0,0.600424,1.4041842685805353E-10,4361.0,0.0,0.0,0.47030497592295345,2.0,0.0,0.0,0.2,4361.0,904.0
4362.0,0.600516,1.4043994247913285E-10,4362.0,0.0,0.0,0.4701971572673086,2.0,0.0,0.0,0.2,4362.0,904.0
4363.0,0.600606,1.4046099036931918E-10,4363.0,0.0,0.0,0.47008938803575523,2.0,0.0,0.0,0.2,4363.0,904.0
4364.0,0.600691,1.404808689322729E-10,4364.0,0.0,0.0,0.4702108157653529,2.0,0.0,0.0,0.2,4364.0,904.0
4365.0,0.600783,1.4050238455335223E-10,4365.0,0.0,0.0,0.47033218785796105,2.0,0.0,0.0,0.2,4365.0,904.0
4366.0,0.600873,1.4052343244353855E-10,4366.0,0.0,0.0,0.47045350435180944,2.0,0.0,0.0,0.2,4366.0,904.0
4367.0,0.600961,1.4054401260283184E-10,4367.0,0.0,0.0,0.47034577513166936,2.0,0.0,0.0,0.2,4367.0,904.0
4368.0,0.60105,1.4056482662757163E-10,4368.0,0.0,0.0,0.47023809523809523,2.0,0.0,0.0,0.2,4368.0,904.0
4369.0,0.601143,1.4058657611409748E-10,4369.0,0.0,0.0,0.47013046463721675,2.0,0.0,0.0,0.2,4369.0,904.0
4370.0,0.601233,1.406076240042838E-10,4370.0,0.0,0.0,0.4700228832951945,2.0,0.0,0.0,0.2,4370.0,904.0
4371.0,0.601323,1.4062867189447013E-10,4371.0,0.0,0.0,0.4699153511782201,2.0,0.0,0.0,0.2,4371.0,904.0
4372.0,0.601411,1.4064925205376341E-10,4372.0,0.0,0.0,0.4700365965233303,2.0,0.0,0.0,0.2,4372.0,904.0
4373.0,0.601499,1.406698322130567E-10,4373.0,0.0,0.0,0.4699291104504916,2.0,0.0,0.0,0.2,4373.0,904.0
4374.0,0.60159,1.4069111396868952E-10,4374.0,0.0,0.0,0.46982167352537724,2.0,0.0,0.0,0.2,4374.0,904.0
4375.0,0.601677,1.4071146026253628E-10,4375.0,0.0,0.0,0.4697142857142857,2.0,0.0,0.0,0.2,4375.0,904.0
4376.0,0.601763,1.4073157269093654E-10,4376.0,0.0,0.0,0.4696069469835466,2.0,0.0,0.0,0.2,4376.0,904.0
4377.0,0.601855,1.4075308831201587E-10,4377.0,0.0,0.0,0.4694996572995202,2.0,0.0,0.0,0.2,4377.0,904.0
4378.0,0.601944,1.4077390233675566E-10,4378.0,0.0,0.0,0.46939241662859754,2.0,0.0,0.0,0.2,4378.0,904.0
4379.0,0.602032,1.4079448249604894E-10,4379.0,0.0,0.0,0.46928522493720026,2.0,0.0,0.0,0.2,4379.0,904.0
4380.0,0.602116,1.4081412719355617E-10,4380.0,0.0,0.0,0.4691780821917808,2.0,0.0,0.0,0.2,4380.0,904.0
4381.0,0.602203,1.4083447348740293E-10,4381.0,0.0,0.0,0.469299246747318,2.0,0.0,0.0,0.2,4381.0,904.0
4382.0,0.602286,1.4085388431946364E-10,4382.0,0.0,0.0,0.4691921497033318,2.0,0.0,0.0,0.2,4382.0,904.0
4383.0,0.602381,1.4087610153688253E-10,4383.0,0.0,0.0,0.4693132557608944,2.0,0.0,0.0,0.2,4383.0,904.0
4384.0,0.602466,1.4089598009983626E-10,4384.0,0.0,0.0,0.46920620437956206,2.0,0.0,0.0,0.2,4384.0,904.0
4385.0,0.602557,1.4091726185546908E-10,4385.0,0.0,0.0,0.469327251995439,2.0,0.0,0.0,0.2,4385.0,904.0
4386.0,0.602656,1.40940414534674E-10,4386.0,0.0,0.0,0.4694482444140447,2.0,0.0,0.0,0.2,4386.0,904.0
4387.0,0.602751,1.409626317520929E-10,4387.0,0.0,0.0,0.46934123546842943,2.0,0.0,0.0,0.2,4387.0,904.0
4388.0,0.602838,1.4098297804593966E-10,4388.0,0.0,0.0,0.46923427529626255,2.0,0.0,0.0,0.2,4388.0,904.0
4389.0,0.602927,1.4100379207067945E-10,4389.0,0.0,0.0,0.46912736386420595,2.0,0.0,0.0,0.2,4389.0,904.0
4390.0,0.603016,1.4102460609541924E-10,4390.0,0.0,0.0,0.46902050113895216,2.0,0.0,0.0,0.2,4390.0,904.0
4391.0,0.603109,1.410463555819451E-10,4391.0,0.0,0.0,0.46891368708722386,2.0,0.0,0.0,0.2,4391.0,904.0
4392.0,0.603198,1.410671696066849E-10,4392.0,0.0,0.0,0.46880692167577415,2.0,0.0,0.0,0.2,4392.0,904.0
4393.0,0.603286,1.4108774976597818E-10,4393.0,0.0,0.0,0.4687002048713863,2.0,0.0,0.0,0.2,4393.0,904.0
4394.0,0.603377,1.41109031521611E-10,4394.0,0.0,0.0,0.46859353664087394,2.0,0.0,0.0,0.2,4394.0,904.0
4395.0,0.603466,1.411298455463508E-10,4395.0,0.0,0.0,0.4684869169510808,2.0,0.0,0.0,0.2,4395.0,904.0
4396.0,0.603553,1.4115019184019755E-10,4396.0,0.0,0.0,0.4683803457688808,2.0,0.0,0.0,0.2,4396.0,904.0
4397.0,0.603642,1.4117100586493734E-10,4397.0,0.0,0.0,0.4682738230611781,2.0,0.0,0.0,0.2,4397.0,904.0
4398.0,0.603729,1.411913521587841E-10,4398.0,0.0,0.0,0.4681673487949068,2.0,0.0,0.0,0.2,4398.0,904.0
4399.0,0.603827,1.4121427097254253E-10,4399.0,0.0,0.0,0.46806092293703117,2.0,0.0,0.0,0.2,4399.0,904.0
4400.0,0.603914,1.4123461726638929E-10,4400.0,0.0,0.0,0.46795454545454546,2.0,0.0,0.0,0.2,4400.0,904.0
4401.0,0.604017,1.4125870540738028E-10,4401.0,0.0,0.0,0.46807543740059077,2.0,0.0,0.0,0.2,4401.0,904.0
4402.0,0.604109,1.412802210284596E-10,4402.0,0.0,0.0,0.46796910495229443,2.0,0.0,0.0,0.2,4402.0,904.0
4403.0,0.604201,1.4130173664953894E-10,4403.0,0.0,0.0,0.46808993867817394,2.0,0.0,0.0,0.2,4403.0,904.0
4404.0,0.604295,1.413237200015113E-10,4404.0,0.0,0.0,0.46798365122615804,2.0,0.0,0.0,0.2,4404.0,904.0
4405.0,0.604383,1.4134430016080458E-10,4405.0,0.0,0.0,0.46787741203178207,2.0,0.0,0.0,0.2,4405.0,904.0
4406.0,0.604476,1.4136604964733044E-10,4406.0,0.0,0.0,0.46777122106218794,2.0,0.0,0.0,0.2,4406.0,904.0
4407.0,0.604564,1.4138662980662373E-10,4407.0,0.0,0.0,0.4676650782845473,2.0,0.0,0.0,0.2,4407.0,904.0
4408.0,0.604658,1.414086131585961E-10,4408.0,0.0,0.0,0.4675589836660617,2.0,0.0,0.0,0.2,4408.0,904.0
4409.0,0.604744,1.4142872558699634E-10,4409.0,0.0,0.0,0.4676797459741438,2.0,0.0,0.0,0.2,4409.0,904.0
4410.0,0.604844,1.414521121316478E-10,4410.0,0.0,0.0,0.46757369614512473,2.0,0.0,0.0,0.2,4410.0,904.0
4411.0,0.604941,1.4147479707995972E-10,4411.0,0.0,0.0,0.46746769440036273,2.0,0.0,0.0,0.2,4411.0,904.0
4412.0,0.605027,1.4149490950835998E-10,4412.0,0.0,0.0,0.4673617407071623,2.0,0.0,0.0,0.2,4412.0,904.0
4413.0,0.605117,1.415159573985463E-10,4413.0,0.0,0.0,0.46725583503285745,2.0,0.0,0.0,0.2,4413.0,904.0
4414.0,0.60521,1.4153770688507216E-10,4414.0,0.0,0.0,0.46714997734481195,2.0,0.0,0.0,0.2,4414.0,904.0
4415.0,0.605301,1.4155898864070498E-10,4415.0,0.0,0.0,0.467044167610419,2.0,0.0,0.0,0.2,4415.0,904.0
4416.0,0.60539,1.4157980266544477E-10,4416.0,0.0,0.0,0.46693840579710144,2.0,0.0,0.0,0.2,4416.0,904.0
4417.0,0.605831,1.416829373273577E-10,4417.0,0.0,0.0,0.4668326918723115,2.0,0.0,0.0,0.2,4417.0,904.0
4418.0,0.605956,1.4171217050817202E-10,4418.0,0.0,0.0,0.46672702580353104,2.0,0.0,0.0,0.2,4418.0,904.0
4419.0,0.606053,1.4173485545648394E-10,4419.0,0.0,0.0,0.4668477031002489,2.0,0.0,0.0,0.2,4419.0,904.0
4420.0,0.606143,1.4175590334667026E-10,4420.0,0.0,0.0,0.4669683257918552,2.0,0.0,0.0,0.2,4420.0,904.0
4421.0,0.606235,1.417774189677496E-10,4421.0,0.0,0.0,0.46686270074643743,2.0,0.0,0.0,0.2,4421.0,904.0
4422.0,0.606328,1.4179916845427545E-10,4422.0,0.0,0.0,0.46675712347354137,2.0,0.0,0.0,0.2,4422.0,904.0
4423.0,0.606419,1.4182045020990827E-10,4423.0,0.0,0.0,0.46687768482930136,2.0,0.0,0.0,0.2,4423.0,904.0
4424.0,0.606507,1.4184103036920156E-10,4424.0,0.0,0.0,0.466998191681736,2.0,0.0,0.0,0.2,4424.0,904.0
4425.0,0.606595,1.4186161052849484E-10,4425.0,0.0,0.0,0.4668926553672316,2.0,0.0,0.0,0.2,4425.0,904.0
4426.0,0.606682,1.418819568223416E-10,4426.0,0.0,0.0,0.46678716674197923,2.0,0.0,0.0,0.2,4426.0,904.0
4427.0,0.606779,1.4190464177065353E-10,4427.0,0.0,0.0,0.4666817257736616,2.0,0.0,0.0,0.2,4427.0,904.0
4428.0,0.606868,1.4192545579539332E-10,4428.0,0.0,0.0,0.46657633242999097,2.0,0.0,0.0,0.2,4428.0,904.0
4429.0,0.606957,1.419462698201331E-10,4429.0,0.0,0.0,0.4666967712801987,2.0,0.0,0.0,0.2,4429.0,904.0
4430.0,0.607047,1.4196731771031943E-10,4430.0,0.0,0.0,0.46659142212189614,2.0,0.0,0.0,0.2,4430.0,904.0
4431.0,0.607144,1.4199000265863135E-10,4431.0,0.0,0.0,0.4664861205145565,2.0,0.0,0.0,0.2,4431.0,904.0
4432.0,0.60724,1.4201245374149674E-10,4432.0,0.0,0.0,0.4663808664259928,2.0,0.0,0.0,0.2,4432.0,904.0
4433.0,0.607329,1.4203326776623653E-10,4433.0,0.0,0.0,0.4662756598240469,2.0,0.0,0.0,0.2,4433.0,904.0
4434.0,0.607421,1.4205478338731586E-10,4434.0,0.0,0.0,0.46617050067659,2.0,0.0,0.0,0.2,4434.0,904.0
4435.0,0.607512,1.4207606514294869E-10,4435.0,0.0,0.0,0.466065388951522,2.0,0.0,0.0,0.2,4435.0,904.0
4436.0,0.607605,1.4209781462947454E-10,4436.0,0.0,0.0,0.4659603246167719,2.0,0.0,0.0,0.2,4436.0,904.0
4437.0,0.607693,1.4211839478876783E-10,4437.0,0.0,0.0,0.4658553076402975,2.0,0.0,0.0,0.2,4437.0,904.0
4438.0,0.607779,1.4213850721716809E-10,4438.0,0.0,0.0,0.46575033799008564,2.0,0.0,0.0,0.2,4438.0,904.0
4439.0,0.6079,1.4216680493619635E-10,4439.0,0.0,0.0,0.46564541563415185,2.0,0.0,0.0,0.2,4439.0,904.0
4440.0,0.607993,1.421885544227222E-10,4440.0,0.0,0.0,0.46554054054054056,2.0,0.0,0.0,0.2,4440.0,904.0
4441.0,0.608085,1.4221007004380153E-10,4441.0,0.0,0.0,0.4654357126773249,2.0,0.0,0.0,0.2,4441.0,904.0
4442.0,0.608171,1.422301824722018E-10,4442.0,0.0,0.0,0.46533093201260695,2.0,0.0,0.0,0.2,4442.0,904.0
4443.0,0.60826,1.4225099649694158E-10,4443.0,0.0,0.0,0.4654512716632906,2.0,0.0,0.0,0.2,4443.0,904.0
4444.0,0.608344,1.422706411944488E-10,4444.0,0.0,0.0,0.46534653465346537,2.0,0.0,0.0,0.2,4444.0,904.0
4445.0,0.608426,1.42289818161063E-10,4445.0,0.0,0.0,0.465466816647919,2.0,0.0,0.0,0.2,4445.0,904.0
4446.0,0.608509,1.423092289931237E-10,4446.0,0.0,0.0,0.4653621232568601,2.0,0.0,0.0,0.2,4446.0,904.0
4447.0,0.608593,1.4232887369063093E-10,4447.0,0.0,0.0,0.4654823476501012,2.0,0.0,0.0,0.2,4447.0,904.0
4448.0,0.608678,1.4234875225358466E-10,4448.0,0.0,0.0,0.4653776978417266,2.0,0.0,0.0,0.2,4448.0,904.0
4449.0,0.608761,1.4236816308564538E-10,4449.0,0.0,0.0,0.4652730950775455,2.0,0.0,0.0,0.2,4449.0,904.0
4450.0,0.608851,1.423892109758317E-10,4450.0,0.0,0.0,0.4651685393258427,2.0,0.0,0.0,0.2,4450.0,904.0
4451.0,0.608943,1.4241072659691103E-10,4451.0,0.0,0.0,0.46506403055493145,2.0,0.0,0.0,0.2,4451.0,904.0
4452.0,0.609029,1.4243083902531128E-10,4452.0,0.0,0.0,0.46518418688230007,2.0,0.0,0.0,0.2,4452.0,904.0
4453.0,0.609119,1.424518869154976E-10,4453.0,0.0,0.0,0.4650797215360431,2.0,0.0,0.0,0.2,4453.0,904.0
4454.0,0.609206,1.4247223320934436E-10,4454.0,0.0,0.0,0.46497530309833857,2.0,0.0,0.0,0.2,4454.0,904.0
4455.0,0.609295,1.4249304723408415E-10,4455.0,0.0,0.0,0.46487093153759823,2.0,0.0,0.0,0.2,4455.0,904.0
4456.0,0.609383,1.4251362739337744E-10,4456.0,0.0,0.0,0.4647666068222621,2.0,0.0,0.0,0.2,4456.0,904.0
4457.0,0.609469,1.425337398217777E-10,4457.0,0.0,0.0,0.46466232892079873,2.0,0.0,0.0,0.2,4457.0,904.0
4458.0,0.609565,1.4255619090464309E-10,4458.0,0.0,0.0,0.4645580978017048,2.0,0.0,0.0,0.2,4458.0,904.0
4459.0,0.609656,1.425774726602759E-10,4459.0,0.0,0.0,0.4644539134335053,2.0,0.0,0.0,0.2,4459.0,904.0
4460.0,0.609752,1.425999237431413E-10,4460.0,0.0,0.0,0.46457399103139013,2.0,0.0,0.0,0.2,4460.0,904.0
4461.0,0.60984,1.426205039024346E-10,4461.0,0.0,0.0,0.46469401479488903,2.0,0.0,0.0,0.2,4461.0,904.0
4462.0,0.609935,1.4264272111985348E-10,4462.0,0.0,0.0,0.46458987001344687,2.0,0.0,0.0,0.2,4462.0,904.0
4463.0,0.610026,1.426640028754863E-10,4463.0,0.0,0.0,0.4644857719023079,2.0,0.0,0.0,0.2,4463.0,904.0
4464.0,0.610119,1.4268575236201216E-10,4464.0,0.0,0.0,0.4643817204301075,2.0,0.0,0.0,0.2,4464.0,904.0
4465.0,0.610212,1.4270750184853802E-10,4465.0,0.0,0.0,0.464501679731243,2.0,0.0,0.0,0.2,4465.0,904.0
4466.0,0.6103,1.427280820078313E-10,4466.0,0.0,0.0,0.464397671294223,2.0,0.0,0.0,0.2,4466.0,904.0
4467.0,0.610391,1.4274936376346413E-10,4467.0,0.0,0.0,0.4642937094246698,2.0,0.0,0.0,0.2,4467.0,904.0
4468.0,0.61048,1.4277017778820392E-10,4468.0,0.0,0.0,0.464189794091316,2.0,0.0,0.0,0.2,4468.0,904.0
4469.0,0.610572,1.4279169340928325E-10,4469.0,0.0,0.0,0.4643096889684493,2.0,0.0,0.0,0.2,4469.0,904.0
4470.0,0.610664,1.4281320903036258E-10,4470.0,0.0,0.0,0.46420581655480986,2.0,0.0,0.0,0.2,4470.0,904.0
4471.0,0.610758,1.4283519238233494E-10,4471.0,0.0,0.0,0.4641019906061284,2.0,0.0,0.0,0.2,4471.0,904.0
4472.0,0.610854,1.4285764346520033E-10,4472.0,0.0,0.0,0.46422182468694095,2.0,0.0,0.0,0.2,4472.0,904.0
4473.0,0.610947,1.4287939295172619E-10,4473.0,0.0,0.0,0.4641180415828303,2.0,0.0,0.0,0.2,4473.0,904.0
4474.0,0.611033,1.4289950538012644E-10,4474.0,0.0,0.0,0.4642378185069289,2.0,0.0,0.0,0.2,4474.0,904.0
4475.0,0.611122,1.4292031940486623E-10,4475.0,0.0,0.0,0.46435754189944134,2.0,0.0,0.0,0.2,4475.0,904.0
4476.0,0.611225,1.4294440754585723E-10,4476.0,0.0,0.0,0.4642537980339589,2.0,0.0,0.0,0.2,4476.0,904.0
4477.0,0.611315,1.4296545543604355E-10,4477.0,0.0,0.0,0.4643734643734644,2.0,0.0,0.0,0.2,4477.0,904.0
4478.0,0.611413,1.4298837424980197E-10,4478.0,0.0,0.0,0.4642697632871818,2.0,0.0,0.0,0.2,4478.0,904.0
4479.0,0.611502,1.4300918827454176E-10,4479.0,0.0,0.0,0.46416610850636303,2.0,0.0,0.0,0.2,4479.0,904.0
