learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4138.0,0.861349,3.583132165173725E-10,4138.0,4.0,2.0,0.4804253262445626,2.0,4.5,2.0,0.2,4138.0,1608.0
4139.0,0.861461,3.583598074813719E-10,4139.0,4.0,2.0,0.4803092534428606,2.0,4.5,2.0,0.2,4139.0,1608.0
4140.0,0.861577,3.584080624083713E-10,4140.0,4.0,2.0,0.4801932367149758,2.0,4.5,2.0,0.2,4140.0,1608.0
4141.0,0.861692,3.584559013446207E-10,4141.0,4.0,2.0,0.48007727602028494,2.0,4.5,2.0,0.2,4141.0,1608.0
4142.0,0.861811,3.585054042438701E-10,4142.0,4.0,2.0,0.47996137131820377,2.0,4.5,2.0,0.2,4142.0,1608.0
4143.0,0.861924,3.5855241119861955E-10,4143.0,4.0,2.0,0.4798455225681873,2.0,4.5,2.0,0.2,4143.0,1608.0
4144.0,0.862036,3.5859900216261897E-10,4144.0,4.0,2.0,0.4797297297297297,2.0,4.5,2.0,0.2,4144.0,1608.0
4145.0,0.862148,3.586455931266184E-10,4145.0,4.0,2.0,0.47961399276236427,2.0,4.5,2.0,0.2,4145.0,1608.0
4146.0,0.862265,3.586942640443678E-10,4146.0,4.0,2.0,0.4794983116256633,2.0,4.5,2.0,0.2,4146.0,1608.0
4147.0,0.862386,3.5874459892511717E-10,4147.0,4.0,2.0,0.479382686279238,2.0,4.5,2.0,0.2,4147.0,1608.0
4148.0,0.862514,3.587978457411165E-10,4148.0,4.0,2.0,0.47950819672131145,2.0,4.5,2.0,0.2,4148.0,1608.0
4149.0,0.862626,3.588444367051159E-10,4149.0,4.0,2.0,0.4793926247288503,2.0,4.5,2.0,0.2,4149.0,1608.0
4150.0,0.862741,3.5889227564136533E-10,4150.0,4.0,2.0,0.47927710843373494,2.0,4.5,2.0,0.2,4150.0,1608.0
4151.0,0.862857,3.5894053056836473E-10,4151.0,4.0,2.0,0.47916164779571185,2.0,4.5,2.0,0.2,4151.0,1608.0
4152.0,0.862972,3.5898836950461414E-10,4152.0,4.0,2.0,0.4790462427745665,2.0,4.5,2.0,0.2,4152.0,1608.0
4153.0,0.863086,3.5903579245011357E-10,4153.0,4.0,2.0,0.4789308933301228,2.0,4.5,2.0,0.2,4153.0,1608.0
4154.0,0.863205,3.5908529534936297E-10,4154.0,4.0,2.0,0.4788155994222436,2.0,4.5,2.0,0.2,4154.0,1608.0
4155.0,0.863318,3.591323023041124E-10,4155.0,4.0,2.0,0.4787003610108303,2.0,4.5,2.0,0.2,4155.0,1608.0
4156.0,0.863429,3.5917847727736184E-10,4156.0,4.0,2.0,0.4785851780558229,2.0,4.5,2.0,0.2,4156.0,1608.0
4157.0,0.863545,3.5922673220436124E-10,4157.0,4.0,2.0,0.47847005051719993,2.0,4.5,2.0,0.2,4157.0,1608.0
4158.0,0.863658,3.592737391591107E-10,4158.0,4.0,2.0,0.47835497835497837,2.0,4.5,2.0,0.2,4158.0,1608.0
4159.0,0.863771,3.5932074611386013E-10,4159.0,4.0,2.0,0.4784804039432556,2.0,4.5,2.0,0.2,4159.0,1608.0
4160.0,0.863893,3.593714969853595E-10,4160.0,4.0,2.0,0.47860576923076925,2.0,4.5,2.0,0.2,4160.0,1608.0
4161.0,0.864009,3.594197519123589E-10,4161.0,4.0,2.0,0.4784907474164864,2.0,4.5,2.0,0.2,4161.0,1608.0
4162.0,0.864119,3.5946551089485837E-10,4162.0,4.0,2.0,0.47861604997597307,2.0,4.5,2.0,0.2,4162.0,1608.0
4163.0,0.864233,3.595129338403578E-10,4163.0,4.0,2.0,0.4785010809512371,2.0,4.5,2.0,0.2,4163.0,1608.0
4164.0,0.864347,3.595603567858572E-10,4164.0,4.0,2.0,0.478626320845341,2.0,4.5,2.0,0.2,4164.0,1608.0
4165.0,0.864461,3.5960777973135665E-10,4165.0,4.0,2.0,0.4785114045618247,2.0,4.5,2.0,0.2,4165.0,1608.0
4166.0,0.864575,3.596552026768561E-10,4166.0,4.0,2.0,0.47839654344695154,2.0,4.5,2.0,0.2,4166.0,1608.0
4167.0,0.864686,3.597013776501055E-10,4167.0,4.0,2.0,0.4782817374610031,2.0,4.5,2.0,0.2,4167.0,1608.0
4168.0,0.864802,3.597496325771049E-10,4168.0,4.0,2.0,0.4781669865642994,2.0,4.5,2.0,0.2,4168.0,1608.0
4169.0,0.864914,3.597962235411043E-10,4169.0,4.0,2.0,0.47805229071719835,2.0,4.5,2.0,0.2,4169.0,1608.0
4170.0,0.865029,3.5984406247735373E-10,4170.0,4.0,2.0,0.4779376498800959,2.0,4.5,2.0,0.2,4170.0,1608.0
4171.0,0.865143,3.5989148542285316E-10,4171.0,4.0,2.0,0.47782306401342606,2.0,4.5,2.0,0.2,4171.0,1608.0
4172.0,0.865256,3.599384923776026E-10,4172.0,4.0,2.0,0.4777085330776606,2.0,4.5,2.0,0.2,4172.0,1608.0
4173.0,0.86537,3.5998591532310204E-10,4173.0,4.0,2.0,0.47759405703330937,2.0,4.5,2.0,0.2,4173.0,1608.0
4174.0,0.865484,3.6003333826860147E-10,4174.0,4.0,2.0,0.47747963584091996,2.0,4.5,2.0,0.2,4174.0,1608.0
4175.0,0.865598,3.600807612141009E-10,4175.0,4.0,2.0,0.4773652694610778,2.0,4.5,2.0,0.2,4175.0,1608.0
4176.0,0.865709,3.601269361873503E-10,4176.0,4.0,2.0,0.47725095785440613,2.0,4.5,2.0,0.2,4176.0,1608.0
4177.0,0.865819,3.6017269516984977E-10,4177.0,4.0,2.0,0.47713670098156574,2.0,4.5,2.0,0.2,4177.0,1608.0
4178.0,0.86593,3.602188701430992E-10,4178.0,4.0,2.0,0.47726184777405456,2.0,4.5,2.0,0.2,4178.0,1608.0
4179.0,0.866044,3.6026629308859863E-10,4179.0,4.0,2.0,0.4771476429767887,2.0,4.5,2.0,0.2,4179.0,1608.0
4180.0,0.866157,3.603133000433481E-10,4180.0,4.0,2.0,0.47703349282296653,2.0,4.5,2.0,0.2,4180.0,1608.0
4181.0,0.866272,3.603611389795975E-10,4181.0,4.0,2.0,0.47691939727337956,2.0,4.5,2.0,0.2,4181.0,1608.0
4182.0,0.866385,3.6040814593434694E-10,4182.0,4.0,2.0,0.476805356288857,2.0,4.5,2.0,0.2,4182.0,1608.0
4183.0,0.866497,3.6045473689834635E-10,4183.0,4.0,2.0,0.47669136983026533,2.0,4.5,2.0,0.2,4183.0,1608.0
4184.0,0.866608,3.605009118715958E-10,4184.0,4.0,2.0,0.4765774378585086,2.0,4.5,2.0,0.2,4184.0,1608.0
4185.0,0.866723,3.605487508078452E-10,4185.0,4.0,2.0,0.4764635603345281,2.0,4.5,2.0,0.2,4185.0,1608.0
4186.0,0.866835,3.605953417718446E-10,4186.0,4.0,2.0,0.4765886287625418,2.0,4.5,2.0,0.2,4186.0,1608.0
4187.0,0.866946,3.6064151674509403E-10,4187.0,4.0,2.0,0.47671363744924766,2.0,4.5,2.0,0.2,4187.0,1608.0
4188.0,0.867057,3.6068769171834346E-10,4188.0,4.0,2.0,0.47659980897803245,2.0,4.5,2.0,0.2,4188.0,1608.0
4189.0,0.867169,3.6073428268234287E-10,4189.0,4.0,2.0,0.4767247553115302,2.0,4.5,2.0,0.2,4189.0,1608.0
4190.0,0.867278,3.6077962567409234E-10,4190.0,4.0,2.0,0.4766109785202864,2.0,4.5,2.0,0.2,4190.0,1608.0
4191.0,0.867391,3.608266326288418E-10,4191.0,4.0,2.0,0.4764972560248151,2.0,4.5,2.0,0.2,4191.0,1608.0
4192.0,0.867503,3.608732235928412E-10,4192.0,4.0,2.0,0.47638358778625955,2.0,4.5,2.0,0.2,4192.0,1608.0
4193.0,0.867616,3.6092023054759064E-10,4193.0,4.0,2.0,0.47626997376580016,2.0,4.5,2.0,0.2,4193.0,1608.0
4194.0,0.867749,3.6097555731733995E-10,4194.0,4.0,2.0,0.47615641392465424,2.0,4.5,2.0,0.2,4194.0,1608.0
4195.0,0.867863,3.610229802628394E-10,4195.0,4.0,2.0,0.4760429082240763,2.0,4.5,2.0,0.2,4195.0,1608.0
4196.0,0.867975,3.610695712268388E-10,4196.0,4.0,2.0,0.47592945662535746,2.0,4.5,2.0,0.2,4196.0,1608.0
4197.0,0.868085,3.6111533020933824E-10,4197.0,4.0,2.0,0.47581605908982605,2.0,4.5,2.0,0.2,4197.0,1608.0
4198.0,0.868197,3.6116192117333765E-10,4198.0,4.0,2.0,0.4757027155788471,2.0,4.5,2.0,0.2,4198.0,1608.0
4199.0,0.868308,3.612080961465871E-10,4199.0,4.0,2.0,0.4755894260538223,2.0,4.5,2.0,0.2,4199.0,1608.0
4200.0,0.868428,3.6125801503658646E-10,4200.0,4.0,2.0,0.4754761904761905,2.0,4.5,2.0,0.2,4200.0,1608.0
4201.0,0.868544,3.6130626996358585E-10,4201.0,4.0,2.0,0.4756010473696739,2.0,4.5,2.0,0.2,4201.0,1608.0
4202.0,0.868654,3.613520289460853E-10,4202.0,4.0,2.0,0.4754878629224179,2.0,4.5,2.0,0.2,4202.0,1608.0
4203.0,0.868764,3.6139778792858474E-10,4203.0,4.0,2.0,0.4753747323340471,2.0,4.5,2.0,0.2,4203.0,1608.0
4204.0,0.868876,3.6144437889258416E-10,4204.0,4.0,2.0,0.4752616555661275,2.0,4.5,2.0,0.2,4204.0,1608.0
4205.0,0.868992,3.6149263381958355E-10,4205.0,4.0,2.0,0.47538644470868013,2.0,4.5,2.0,0.2,4205.0,1608.0
4206.0,0.869118,3.6154504865408293E-10,4206.0,4.0,2.0,0.47551117451260105,2.0,4.5,2.0,0.2,4206.0,1608.0
4207.0,0.869236,3.6159413556258234E-10,4207.0,4.0,2.0,0.4753981459472308,2.0,4.5,2.0,0.2,4207.0,1608.0
4208.0,0.869356,3.616440544525817E-10,4208.0,4.0,2.0,0.4752851711026616,2.0,4.5,2.0,0.2,4208.0,1608.0
4209.0,0.869477,3.616943893333311E-10,4209.0,4.0,2.0,0.4751722499406035,2.0,4.5,2.0,0.2,4209.0,1608.0
4210.0,0.869588,3.617405643065805E-10,4210.0,4.0,2.0,0.4750593824228028,2.0,4.5,2.0,0.2,4210.0,1608.0
4211.0,0.869704,3.617888192335799E-10,4211.0,4.0,2.0,0.4749465685110425,2.0,4.5,2.0,0.2,4211.0,1608.0
4212.0,0.869813,3.6183416222532937E-10,4212.0,4.0,2.0,0.4748338081671415,2.0,4.5,2.0,0.2,4212.0,1608.0
4213.0,0.869924,3.618803371985788E-10,4213.0,4.0,2.0,0.47472110135295514,2.0,4.5,2.0,0.2,4213.0,1608.0
4214.0,0.870036,3.619269281625782E-10,4214.0,4.0,2.0,0.47460844803037494,2.0,4.5,2.0,0.2,4214.0,1608.0
4215.0,0.870145,3.6197227115432767E-10,4215.0,4.0,2.0,0.47473309608540926,2.0,4.5,2.0,0.2,4215.0,1608.0
4216.0,0.870257,3.620188621183271E-10,4216.0,4.0,2.0,0.47462049335863377,2.0,4.5,2.0,0.2,4216.0,1608.0
4217.0,0.870371,3.620662850638265E-10,4217.0,4.0,2.0,0.47450794403604457,2.0,4.5,2.0,0.2,4217.0,1608.0
4218.0,0.870486,3.6211412400007593E-10,4218.0,4.0,2.0,0.4743954480796586,2.0,4.5,2.0,0.2,4218.0,1608.0
4219.0,0.870602,3.621623789270753E-10,4219.0,4.0,2.0,0.4742830054515288,2.0,4.5,2.0,0.2,4219.0,1608.0
4220.0,0.870716,3.6220980187257475E-10,4220.0,4.0,2.0,0.47417061611374406,2.0,4.5,2.0,0.2,4220.0,1608.0
4221.0,0.870831,3.6225764080882416E-10,4221.0,4.0,2.0,0.47405828002842926,2.0,4.5,2.0,0.2,4221.0,1608.0
4222.0,0.870947,3.6230589573582356E-10,4222.0,4.0,2.0,0.47394599715774516,2.0,4.5,2.0,0.2,4222.0,1608.0
4223.0,0.871059,3.6235248669982297E-10,4223.0,4.0,2.0,0.47407056594837793,2.0,4.5,2.0,0.2,4223.0,1608.0
4224.0,0.871173,3.623999096453224E-10,4224.0,4.0,2.0,0.4739583333333333,2.0,4.5,2.0,0.2,4224.0,1608.0
4225.0,0.871284,3.6244608461857183E-10,4225.0,4.0,2.0,0.47384615384615386,2.0,4.5,2.0,0.2,4225.0,1608.0
4226.0,0.871395,3.6249225959182126E-10,4226.0,4.0,2.0,0.47373402744912446,2.0,4.5,2.0,0.2,4226.0,1608.0
4227.0,0.871506,3.625384345650707E-10,4227.0,4.0,2.0,0.4738585285072155,2.0,4.5,2.0,0.2,4227.0,1608.0
4228.0,0.871618,3.625850255290701E-10,4228.0,4.0,2.0,0.47374645222327344,2.0,4.5,2.0,0.2,4228.0,1608.0
4229.0,0.87173,3.626316164930695E-10,4229.0,4.0,2.0,0.47363442894301255,2.0,4.5,2.0,0.2,4229.0,1608.0
4230.0,0.871841,3.6267779146631894E-10,4230.0,4.0,2.0,0.4735224586288416,2.0,4.5,2.0,0.2,4230.0,1608.0
4231.0,0.871959,3.6272687837481835E-10,4231.0,4.0,2.0,0.4734105412432049,2.0,4.5,2.0,0.2,4231.0,1608.0
4232.0,0.872068,3.627722213665678E-10,4232.0,4.0,2.0,0.4732986767485822,2.0,4.5,2.0,0.2,4232.0,1608.0
4233.0,0.872178,3.6281798034906726E-10,4233.0,4.0,2.0,0.47342310418143163,2.0,4.5,2.0,0.2,4233.0,1608.0
4234.0,0.872292,3.628654032945667E-10,4234.0,4.0,2.0,0.4733112895606991,2.0,4.5,2.0,0.2,4234.0,1608.0
4235.0,0.872404,3.629119942585661E-10,4235.0,4.0,2.0,0.4731995277449823,2.0,4.5,2.0,0.2,4235.0,1608.0
4236.0,0.872514,3.6295775324106555E-10,4236.0,4.0,2.0,0.4730878186968839,2.0,4.5,2.0,0.2,4236.0,1608.0
4237.0,0.872626,3.6300434420506496E-10,4237.0,4.0,2.0,0.4729761623790418,2.0,4.5,2.0,0.2,4237.0,1608.0
4238.0,0.872737,3.630505191783144E-10,4238.0,4.0,2.0,0.47310051911278905,2.0,4.5,2.0,0.2,4238.0,1608.0
4239.0,0.872854,3.630991900960638E-10,4239.0,4.0,2.0,0.4729889124793583,2.0,4.5,2.0,0.2,4239.0,1608.0
4240.0,0.872967,3.6314619705081327E-10,4240.0,4.0,2.0,0.4731132075471698,2.0,4.5,2.0,0.2,4240.0,1608.0
4241.0,0.873081,3.631936199963127E-10,4241.0,4.0,2.0,0.4730016505541146,2.0,4.5,2.0,0.2,4241.0,1608.0
4242.0,0.873191,3.6323937897881214E-10,4242.0,4.0,2.0,0.4728901461574729,2.0,4.5,2.0,0.2,4242.0,1608.0
4243.0,0.873303,3.6328596994281156E-10,4243.0,4.0,2.0,0.47277869432005654,2.0,4.5,2.0,0.2,4243.0,1608.0
4244.0,0.873415,3.6333256090681097E-10,4244.0,4.0,2.0,0.47266729500471255,2.0,4.5,2.0,0.2,4244.0,1608.0
4245.0,0.873526,3.633787358800604E-10,4245.0,4.0,2.0,0.4725559481743227,2.0,4.5,2.0,0.2,4245.0,1608.0
4246.0,0.873638,3.634253268440598E-10,4246.0,4.0,2.0,0.47244465379180406,2.0,4.5,2.0,0.2,4246.0,1608.0
4247.0,0.87376,3.634760777155592E-10,4247.0,4.0,2.0,0.4723334118201083,2.0,4.5,2.0,0.2,4247.0,1608.0
4248.0,0.873877,3.6352474863330863E-10,4248.0,4.0,2.0,0.4724576271186441,2.0,4.5,2.0,0.2,4248.0,1608.0
4249.0,0.873994,3.6357341955105806E-10,4249.0,4.0,2.0,0.47234643445516594,2.0,4.5,2.0,0.2,4249.0,1608.0
4250.0,0.874115,3.636237544318074E-10,4250.0,4.0,2.0,0.47247058823529414,2.0,4.5,2.0,0.2,4250.0,1608.0
4251.0,0.874229,3.6367117737730685E-10,4251.0,4.0,2.0,0.47235944483650905,2.0,4.5,2.0,0.2,4251.0,1608.0
4252.0,0.874341,3.6371776834130627E-10,4252.0,4.0,2.0,0.4722483537158984,2.0,4.5,2.0,0.2,4252.0,1608.0
4253.0,0.874453,3.637643593053057E-10,4253.0,4.0,2.0,0.4723724429814249,2.0,4.5,2.0,0.2,4253.0,1608.0
4254.0,0.874563,3.638101182878051E-10,4254.0,4.0,2.0,0.4722614010343206,2.0,4.5,2.0,0.2,4254.0,1608.0
4255.0,0.874675,3.6385670925180454E-10,4255.0,4.0,2.0,0.47215041128084606,2.0,4.5,2.0,0.2,4255.0,1608.0
4256.0,0.874788,3.63903716206554E-10,4256.0,4.0,2.0,0.47227443609022557,2.0,4.5,2.0,0.2,4256.0,1608.0
4257.0,0.8749,3.639503071705534E-10,4257.0,4.0,2.0,0.47216349541930935,2.0,4.5,2.0,0.2,4257.0,1608.0
4258.0,0.875008,3.639952341715528E-10,4258.0,4.0,2.0,0.47205260685767964,2.0,4.5,2.0,0.2,4258.0,1608.0
4259.0,0.87513,3.640459850430522E-10,4259.0,4.0,2.0,0.4719417703686311,2.0,4.5,2.0,0.2,4259.0,1608.0
4260.0,0.875242,3.6409257600705163E-10,4260.0,4.0,2.0,0.47183098591549294,2.0,4.5,2.0,0.2,4260.0,1608.0
4261.0,0.875361,3.6414207890630103E-10,4261.0,4.0,2.0,0.4719549401548932,2.0,4.5,2.0,0.2,4261.0,1608.0
4262.0,0.875471,3.6418783788880047E-10,4262.0,4.0,2.0,0.4718442045987799,2.0,4.5,2.0,0.2,4262.0,1608.0
4263.0,0.875583,3.642344288527999E-10,4263.0,4.0,2.0,0.47173352099460475,2.0,4.5,2.0,0.2,4263.0,1608.0
4264.0,0.875693,3.6428018783529933E-10,4264.0,4.0,2.0,0.47162288930581614,2.0,4.5,2.0,0.2,4264.0,1608.0
4265.0,0.875803,3.643259468177988E-10,4265.0,4.0,2.0,0.47174677608440796,2.0,4.5,2.0,0.2,4265.0,1608.0
4266.0,0.875914,3.643721217910482E-10,4266.0,4.0,2.0,0.47187060478199716,2.0,4.5,2.0,0.2,4266.0,1608.0
4267.0,0.876026,3.644187127550476E-10,4267.0,4.0,2.0,0.4717600187485353,2.0,4.5,2.0,0.2,4267.0,1608.0
4268.0,0.876135,3.644640557467971E-10,4268.0,4.0,2.0,0.47164948453608246,2.0,4.5,2.0,0.2,4268.0,1608.0
4269.0,0.876248,3.6451106270154653E-10,4269.0,4.0,2.0,0.4715390021082221,2.0,4.5,2.0,0.2,4269.0,1608.0
4270.0,0.876358,3.64556821684046E-10,4270.0,4.0,2.0,0.4714285714285714,2.0,4.5,2.0,0.2,4270.0,1608.0
4271.0,0.876477,3.6460632458329537E-10,4271.0,4.0,2.0,0.471318192460782,2.0,4.5,2.0,0.2,4271.0,1608.0
4272.0,0.876588,3.646524995565448E-10,4272.0,4.0,2.0,0.47120786516853935,2.0,4.5,2.0,0.2,4272.0,1608.0
4273.0,0.8767,3.646990905205442E-10,4273.0,4.0,2.0,0.47133161713082145,2.0,4.5,2.0,0.2,4273.0,1608.0
4274.0,0.876809,3.647444335122937E-10,4274.0,4.0,2.0,0.4712213383247543,2.0,4.5,2.0,0.2,4274.0,1608.0
4275.0,0.87692,3.647906084855431E-10,4275.0,4.0,2.0,0.4711111111111111,2.0,4.5,2.0,0.2,4275.0,1608.0
4276.0,0.877034,3.6483803143104254E-10,4276.0,4.0,2.0,0.47100093545369504,2.0,4.5,2.0,0.2,4276.0,1608.0
4277.0,0.877144,3.64883790413542E-10,4277.0,4.0,2.0,0.47089081131634325,2.0,4.5,2.0,0.2,4277.0,1608.0
4278.0,0.877256,3.649303813775414E-10,4278.0,4.0,2.0,0.4707807386629266,2.0,4.5,2.0,0.2,4278.0,1608.0
4279.0,0.877373,3.649790522952908E-10,4279.0,4.0,2.0,0.47067071745734984,2.0,4.5,2.0,0.2,4279.0,1608.0
4280.0,0.877483,3.6502481127779027E-10,4280.0,4.0,2.0,0.4705607476635514,2.0,4.5,2.0,0.2,4280.0,1608.0
4281.0,0.877595,3.650714022417897E-10,4281.0,4.0,2.0,0.4706844195281476,2.0,4.5,2.0,0.2,4281.0,1608.0
4282.0,0.877708,3.6511840919653913E-10,4282.0,4.0,2.0,0.4705744978981784,2.0,4.5,2.0,0.2,4282.0,1608.0
4283.0,0.877817,3.651637521882886E-10,4283.0,4.0,2.0,0.4704646275974784,2.0,4.5,2.0,0.2,4283.0,1608.0
4284.0,0.87793,3.6521075914303804E-10,4284.0,4.0,2.0,0.4703548085901027,2.0,4.5,2.0,0.2,4284.0,1608.0
4285.0,0.878041,3.6525693411628747E-10,4285.0,4.0,2.0,0.47024504084014,2.0,4.5,2.0,0.2,4285.0,1608.0
4286.0,0.878154,3.653039410710369E-10,4286.0,4.0,2.0,0.4703686420905273,2.0,4.5,2.0,0.2,4286.0,1608.0
4287.0,0.878267,3.6535094802578636E-10,4287.0,4.0,2.0,0.470258922323303,2.0,4.5,2.0,0.2,4287.0,1608.0
4288.0,0.878378,3.653971229990358E-10,4288.0,4.0,2.0,0.4701492537313433,2.0,4.5,2.0,0.2,4288.0,1608.0
4289.0,0.878491,3.6544412995378524E-10,4289.0,4.0,2.0,0.47003963627885287,2.0,4.5,2.0,0.2,4289.0,1608.0
4290.0,0.878601,3.654898889362847E-10,4290.0,4.0,2.0,0.47016317016317016,2.0,4.5,2.0,0.2,4290.0,1608.0
4291.0,0.878715,3.655373118817841E-10,4291.0,4.0,2.0,0.4702866464693545,2.0,4.5,2.0,0.2,4291.0,1608.0
4292.0,0.878827,3.6558390284578353E-10,4292.0,4.0,2.0,0.4701770736253495,2.0,4.5,2.0,0.2,4292.0,1608.0
4293.0,0.878939,3.6563049380978294E-10,4293.0,4.0,2.0,0.47006755182855814,2.0,4.5,2.0,0.2,4293.0,1608.0
4294.0,0.879052,3.656775007645324E-10,4294.0,4.0,2.0,0.46995808104331627,2.0,4.5,2.0,0.2,4294.0,1608.0
4295.0,0.879164,3.657240917285318E-10,4295.0,4.0,2.0,0.469848661233993,2.0,4.5,2.0,0.2,4295.0,1608.0
4296.0,0.879275,3.6577026670178123E-10,4296.0,4.0,2.0,0.4697392923649907,2.0,4.5,2.0,0.2,4296.0,1608.0
4297.0,0.879387,3.6581685766578064E-10,4297.0,4.0,2.0,0.4696299744007447,2.0,4.5,2.0,0.2,4297.0,1608.0
4298.0,0.879498,3.6586303263903007E-10,4298.0,4.0,2.0,0.4695207073057236,2.0,4.5,2.0,0.2,4298.0,1608.0
4299.0,0.87961,3.659096236030295E-10,4299.0,4.0,2.0,0.4694114910444289,2.0,4.5,2.0,0.2,4299.0,1608.0
4300.0,0.87972,3.6595538258552893E-10,4300.0,4.0,2.0,0.46930232558139534,2.0,4.5,2.0,0.2,4300.0,1608.0
4301.0,0.879835,3.6600322152177834E-10,4301.0,4.0,2.0,0.4691932108811904,2.0,4.5,2.0,0.2,4301.0,1608.0
4302.0,0.879947,3.6604981248577775E-10,4302.0,4.0,2.0,0.4690841469084147,2.0,4.5,2.0,0.2,4302.0,1608.0
4303.0,0.880056,3.660951554775272E-10,4303.0,4.0,2.0,0.46920752963049034,2.0,4.5,2.0,0.2,4303.0,1608.0
4304.0,0.880167,3.6614133045077664E-10,4304.0,4.0,2.0,0.46933085501858735,2.0,4.5,2.0,0.2,4304.0,1608.0
4305.0,0.880282,3.6618916938702606E-10,4305.0,4.0,2.0,0.4692218350754936,2.0,4.5,2.0,0.2,4305.0,1608.0
4306.0,0.880392,3.662349283695255E-10,4306.0,4.0,2.0,0.4691128657686948,2.0,4.5,2.0,0.2,4306.0,1608.0
4307.0,0.880502,3.6628068735202495E-10,4307.0,4.0,2.0,0.4692361272347342,2.0,4.5,2.0,0.2,4307.0,1608.0
4308.0,0.880613,3.663268623252744E-10,4308.0,4.0,2.0,0.4691272051996286,2.0,4.5,2.0,0.2,4308.0,1608.0
4309.0,0.880724,3.663730372985238E-10,4309.0,4.0,2.0,0.4690183337201207,2.0,4.5,2.0,0.2,4309.0,1608.0
4310.0,0.880833,3.6641838029027327E-10,4310.0,4.0,2.0,0.4689095127610209,2.0,4.5,2.0,0.2,4310.0,1608.0
4311.0,0.880948,3.664662192265227E-10,4311.0,4.0,2.0,0.46880074228717233,2.0,4.5,2.0,0.2,4311.0,1608.0
4312.0,0.881059,3.665123941997721E-10,4312.0,4.0,2.0,0.46869202226345086,2.0,4.5,2.0,0.2,4312.0,1608.0
4313.0,0.881169,3.6655815318227156E-10,4313.0,4.0,2.0,0.46858335265476464,2.0,4.5,2.0,0.2,4313.0,1608.0
4314.0,0.881281,3.6660474414627097E-10,4314.0,4.0,2.0,0.4684747334260547,2.0,4.5,2.0,0.2,4314.0,1608.0
4315.0,0.88139,3.6665008713802044E-10,4315.0,4.0,2.0,0.46836616454229435,2.0,4.5,2.0,0.2,4315.0,1608.0
4316.0,0.881501,3.6669626211126987E-10,4316.0,4.0,2.0,0.4684893419833179,2.0,4.5,2.0,0.2,4316.0,1608.0
4317.0,0.881612,3.667424370845193E-10,4317.0,4.0,2.0,0.4683808200138985,2.0,4.5,2.0,0.2,4317.0,1608.0
4318.0,0.881724,3.667890280485187E-10,4318.0,4.0,2.0,0.4682723483094025,2.0,4.5,2.0,0.2,4318.0,1608.0
4319.0,0.881841,3.6683769896626814E-10,4319.0,4.0,2.0,0.4681639268349155,2.0,4.5,2.0,0.2,4319.0,1608.0
4320.0,0.881951,3.668834579487676E-10,4320.0,4.0,2.0,0.46828703703703706,2.0,4.5,2.0,0.2,4320.0,1608.0
4321.0,0.882067,3.66931712875767E-10,4321.0,4.0,2.0,0.468178662346679,2.0,4.5,2.0,0.2,4321.0,1608.0
4322.0,0.882176,3.6697705586751644E-10,4322.0,4.0,2.0,0.46807033780657104,2.0,4.5,2.0,0.2,4322.0,1608.0
4323.0,0.882288,3.6702364683151585E-10,4323.0,4.0,2.0,0.4679620633819107,2.0,4.5,2.0,0.2,4323.0,1608.0
4324.0,0.882399,3.670698218047653E-10,4324.0,4.0,2.0,0.46808510638297873,2.0,4.5,2.0,0.2,4324.0,1608.0
4325.0,0.882509,3.6711558078726473E-10,4325.0,4.0,2.0,0.46797687861271675,2.0,4.5,2.0,0.2,4325.0,1608.0
4326.0,0.882621,3.6716217175126414E-10,4326.0,4.0,2.0,0.4678687008784096,2.0,4.5,2.0,0.2,4326.0,1608.0
4327.0,0.882732,3.6720834672451357E-10,4327.0,4.0,2.0,0.4679916801479085,2.0,4.5,2.0,0.2,4327.0,1608.0
4328.0,0.882843,3.67254521697763E-10,4328.0,4.0,2.0,0.46788354898336415,2.0,4.5,2.0,0.2,4328.0,1608.0
4329.0,0.882954,3.6730069667101243E-10,4329.0,4.0,2.0,0.468006468006468,2.0,4.5,2.0,0.2,4329.0,1608.0
4330.0,0.883067,3.673477036257619E-10,4330.0,4.0,2.0,0.4678983833718245,2.0,4.5,2.0,0.2,4330.0,1608.0
4331.0,0.883181,3.673951265712613E-10,4331.0,4.0,2.0,0.46779034864927266,2.0,4.5,2.0,0.2,4331.0,1608.0
4332.0,0.883292,3.6744130154451074E-10,4332.0,4.0,2.0,0.46768236380424744,2.0,4.5,2.0,0.2,4332.0,1608.0
4333.0,0.883403,3.6748747651776017E-10,4333.0,4.0,2.0,0.46757442880221556,2.0,4.5,2.0,0.2,4333.0,1608.0
4334.0,0.883516,3.675344834725096E-10,4334.0,4.0,2.0,0.46746654360867557,2.0,4.5,2.0,0.2,4334.0,1608.0
4335.0,0.883627,3.6758065844575904E-10,4335.0,4.0,2.0,0.46735870818915803,2.0,4.5,2.0,0.2,4335.0,1608.0
4336.0,0.883737,3.676264174282585E-10,4336.0,4.0,2.0,0.46748154981549817,2.0,4.5,2.0,0.2,4336.0,1608.0
4337.0,0.883849,3.676730083922579E-10,4337.0,4.0,2.0,0.4673737606640535,2.0,4.5,2.0,0.2,4337.0,1608.0
