learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4874.0,0.868265,2.9290549250113717E-10,4874.0,2.0,32.0,0.4397737504750817,2.0,3.0,1.0,0.2,4874.0,1304.0
4875.0,0.86837,2.929409138030584E-10,4875.0,2.0,32.0,0.43978793371248687,2.0,3.0,1.0,0.2,4875.0,1304.0
4876.0,0.868473,2.929756604135144E-10,4876.0,2.0,32.0,0.43980208416285665,2.0,3.0,1.0,0.2,4876.0,1304.0
4877.0,0.868576,2.9301040702397044E-10,4877.0,2.0,32.0,0.43981620186029075,2.0,3.0,1.0,0.2,4877.0,1304.0
4878.0,0.868679,2.9304515363442646E-10,4878.0,2.0,32.0,0.43983028683885006,2.0,3.0,1.0,0.2,4878.0,1304.0
4879.0,0.868784,2.930805749363477E-10,4879.0,2.0,32.0,0.43984433913255677,2.0,3.0,1.0,0.2,4879.0,1304.0
4880.0,0.868889,2.931159962382689E-10,4880.0,2.0,32.0,0.43985835877539425,2.0,3.0,1.0,0.2,4880.0,1304.0
4881.0,0.868996,2.931520922316553E-10,4881.0,2.0,32.0,0.4398723458013075,2.0,3.0,1.0,0.2,4881.0,1304.0
4882.0,0.869102,2.931878508793091E-10,4882.0,2.0,32.0,0.43988630024420294,2.0,3.0,1.0,0.2,4882.0,1304.0
4883.0,0.869205,2.9322259748976513E-10,4883.0,2.0,32.0,0.43990022213794827,2.0,3.0,1.0,0.2,4883.0,1304.0
4884.0,0.86931,2.9325801879168635E-10,4884.0,2.0,32.0,0.439910943643169,2.0,3.0,1.0,0.2,4884.0,1304.0
4885.0,0.869415,2.932934400936076E-10,4885.0,2.0,32.0,0.4399248539620241,2.0,3.0,1.0,0.2,4885.0,1304.0
4886.0,0.869519,2.9332852404979623E-10,4886.0,2.0,32.0,0.4399355668534025,2.0,3.0,1.0,0.2,4886.0,1304.0
4887.0,0.869623,2.933636080059849E-10,4887.0,2.0,32.0,0.4399494656118279,2.0,3.0,1.0,0.2,4887.0,1304.0
4888.0,0.869728,2.933990293079061E-10,4888.0,2.0,32.0,0.43996333191904125,2.0,3.0,1.0,0.2,4888.0,1304.0
4889.0,0.869834,2.934347879555599E-10,4889.0,2.0,32.0,0.4399771658087378,2.0,3.0,1.0,0.2,4889.0,1304.0
4890.0,0.869937,2.9346953456601594E-10,4890.0,2.0,32.0,0.4399909673145747,2.0,3.0,1.0,0.2,4890.0,1304.0
4891.0,0.870043,2.9350529321366974E-10,4891.0,2.0,32.0,0.44000473647017097,2.0,3.0,1.0,0.2,4891.0,1304.0
4892.0,0.870147,2.935403771698584E-10,4892.0,2.0,32.0,0.44001847330910754,2.0,3.0,1.0,0.2,4892.0,1304.0
4893.0,0.87025,2.935751237803144E-10,4893.0,2.0,32.0,0.44003217786492715,2.0,3.0,1.0,0.2,4893.0,1304.0
4894.0,0.870354,2.9361020773650306E-10,4894.0,2.0,32.0,0.4400430122289833,2.0,3.0,1.0,0.2,4894.0,1304.0
4895.0,0.870457,2.936449543469591E-10,4895.0,2.0,32.0,0.4400567054290461,2.0,3.0,1.0,0.2,4895.0,1304.0
4896.0,0.870569,2.9368273706900835E-10,4896.0,2.0,32.0,0.44007036641119623,2.0,3.0,1.0,0.2,4896.0,1304.0
4897.0,0.870674,2.937181583709296E-10,4897.0,2.0,32.0,0.4400839952088532,2.0,3.0,1.0,0.2,4897.0,1304.0
4898.0,0.870778,2.9375324232711823E-10,4898.0,2.0,32.0,0.44009759185539893,2.0,3.0,1.0,0.2,4898.0,1304.0
4899.0,0.870882,2.937883262833069E-10,4899.0,2.0,32.0,0.4401111563841773,2.0,3.0,1.0,0.2,4899.0,1304.0
4900.0,0.870991,2.938250969681584E-10,4900.0,2.0,32.0,0.4401246888284946,2.0,3.0,1.0,0.2,4900.0,1304.0
4901.0,0.871098,2.938611929615448E-10,4901.0,2.0,32.0,0.4401356223513753,2.0,3.0,1.0,0.2,4901.0,1304.0
4902.0,0.871202,2.9389627691773345E-10,4902.0,2.0,32.0,0.44014914361115315,2.0,3.0,1.0,0.2,4902.0,1304.0
4903.0,0.871308,2.9393203556538726E-10,4903.0,2.0,32.0,0.4401626328511568,2.0,3.0,1.0,0.2,4903.0,1304.0
4904.0,0.871412,2.939671195215759E-10,4904.0,2.0,32.0,0.4401760901045704,2.0,3.0,1.0,0.2,4904.0,1304.0
4905.0,0.871515,2.9400186613203193E-10,4905.0,2.0,32.0,0.44018951540454054,2.0,3.0,1.0,0.2,4905.0,1304.0
4906.0,0.87162,2.9403728743395316E-10,4906.0,2.0,32.0,0.44020290878417634,2.0,3.0,1.0,0.2,4906.0,1304.0
4907.0,0.871724,2.940723713901418E-10,4907.0,2.0,32.0,0.4402139194504403,2.0,3.0,1.0,0.2,4907.0,1304.0
4908.0,0.87183,2.941081300377956E-10,4908.0,2.0,32.0,0.4402273017841141,2.0,3.0,1.0,0.2,4908.0,1304.0
4909.0,0.871933,2.9414287664825163E-10,4909.0,2.0,32.0,0.44024065226171166,2.0,3.0,1.0,0.2,4909.0,1304.0
4910.0,0.872038,2.9417829795017286E-10,4910.0,2.0,32.0,0.44025397091622076,2.0,3.0,1.0,0.2,4910.0,1304.0
4911.0,0.872144,2.9421405659782667E-10,4911.0,2.0,32.0,0.44026725778059206,2.0,3.0,1.0,0.2,4911.0,1304.0
4912.0,0.872248,2.942491405540153E-10,4912.0,2.0,32.0,0.4402783238225573,2.0,3.0,1.0,0.2,4912.0,1304.0
4913.0,0.872353,2.9428456185593654E-10,4913.0,2.0,32.0,0.44028935959148524,2.0,3.0,1.0,0.2,4913.0,1304.0
4914.0,0.872455,2.9431897112066E-10,4914.0,2.0,32.0,0.44030265631887683,2.0,3.0,1.0,0.2,4914.0,1304.0
4915.0,0.87256,2.943543924225812E-10,4915.0,2.0,32.0,0.4403159213181832,2.0,3.0,1.0,0.2,4915.0,1304.0
4916.0,0.872661,2.943884643415721E-10,4916.0,2.0,32.0,0.4403291546222254,2.0,3.0,1.0,0.2,4916.0,1304.0
4917.0,0.872767,2.944242229892259E-10,4917.0,2.0,32.0,0.44034235626378737,2.0,3.0,1.0,0.2,4917.0,1304.0
4918.0,0.872872,2.944596442911471E-10,4918.0,2.0,32.0,0.44035552627561614,2.0,3.0,1.0,0.2,4918.0,1304.0
4919.0,0.873116,2.9454195664989737E-10,4919.0,2.0,32.0,0.4403686646904217,2.0,3.0,1.0,0.2,4919.0,1304.0
4920.0,0.873236,2.945824381378073E-10,4920.0,2.0,32.0,0.4403817715408774,2.0,3.0,1.0,0.2,4920.0,1304.0
4921.0,0.873612,2.947092801332585E-10,4921.0,2.0,32.0,0.44039292634953187,2.0,3.0,1.0,0.2,4921.0,1304.0
4922.0,0.873803,2.947737131681818E-10,4922.0,2.0,32.0,0.44040602244122906,2.0,3.0,1.0,0.2,4922.0,1304.0
4923.0,0.873917,2.948121705816963E-10,4923.0,2.0,32.0,0.4404190870318967,2.0,3.0,1.0,0.2,4923.0,1304.0
4924.0,0.874028,2.94849615958013E-10,4924.0,2.0,32.0,0.4404302541180591,2.0,3.0,1.0,0.2,4924.0,1304.0
4925.0,0.874134,2.948853746056668E-10,4925.0,2.0,32.0,0.4404433079937687,2.0,3.0,1.0,0.2,4925.0,1304.0
4926.0,0.874239,2.94920795907588E-10,4926.0,2.0,32.0,0.4404563304315967,2.0,3.0,1.0,0.2,4926.0,1304.0
4927.0,0.874344,2.9495621720950925E-10,4927.0,2.0,32.0,0.44046932146401496,2.0,3.0,1.0,0.2,4927.0,1304.0
4928.0,0.874447,2.9499096381996527E-10,4928.0,2.0,32.0,0.44048052198254856,2.0,3.0,1.0,0.2,4928.0,1304.0
4929.0,0.874553,2.950267224676191E-10,4929.0,2.0,32.0,0.440493502374068,2.0,3.0,1.0,0.2,4929.0,1304.0
4930.0,0.874656,2.950614690780751E-10,4930.0,2.0,32.0,0.44050645142307226,2.0,3.0,1.0,0.2,4930.0,1304.0
4931.0,0.874766,2.950985771086592E-10,4931.0,2.0,32.0,0.44051766410344556,2.0,3.0,1.0,0.2,4931.0,1304.0
4932.0,0.87487,2.9513366106484786E-10,4932.0,2.0,32.0,0.44053060255496135,2.0,3.0,1.0,0.2,4932.0,1304.0
4933.0,0.874972,2.951680703295713E-10,4933.0,2.0,32.0,0.44054350972668593,2.0,3.0,1.0,0.2,4933.0,1304.0
4934.0,0.875076,2.9520315428575996E-10,4934.0,2.0,32.0,0.4405563856508912,2.0,3.0,1.0,0.2,4934.0,1304.0
4935.0,0.875187,2.9524059966207665E-10,4935.0,2.0,32.0,0.4405692303598129,2.0,3.0,1.0,0.2,4935.0,1304.0
4936.0,0.87529,2.9527534627253267E-10,4936.0,2.0,32.0,0.4405820438856503,2.0,3.0,1.0,0.2,4936.0,1304.0
4937.0,0.875395,2.953107675744539E-10,4937.0,2.0,32.0,0.4405948262605666,2.0,3.0,1.0,0.2,4937.0,1304.0
4938.0,0.875502,2.953468635678403E-10,4938.0,2.0,32.0,0.440607577516689,2.0,3.0,1.0,0.2,4938.0,1304.0
4939.0,0.875606,2.9538194752402893E-10,4939.0,2.0,32.0,0.44062029768610833,2.0,3.0,1.0,0.2,4939.0,1304.0
4940.0,0.875709,2.9541669413448495E-10,4940.0,2.0,32.0,0.44063298680087976,2.0,3.0,1.0,0.2,4940.0,1304.0
4941.0,0.875816,2.9545279012787134E-10,4941.0,2.0,32.0,0.44064564489302216,2.0,3.0,1.0,0.2,4941.0,1304.0
4942.0,0.87592,2.9548787408406E-10,4942.0,2.0,32.0,0.44065703816995844,2.0,3.0,1.0,0.2,4942.0,1304.0
4943.0,0.876024,2.9552295804024864E-10,4943.0,2.0,32.0,0.4406684013007454,2.0,3.0,1.0,0.2,4943.0,1304.0
4944.0,0.876127,2.9555770465070466E-10,4944.0,2.0,32.0,0.44068106974063315,2.0,3.0,1.0,0.2,4944.0,1304.0
4945.0,0.876563,2.957047873901108E-10,4945.0,2.0,32.0,0.44069370721778617,2.0,3.0,1.0,0.2,4945.0,1304.0
4946.0,0.8769,2.9581847290199126E-10,4946.0,2.0,32.0,0.44070631376409863,2.0,3.0,1.0,0.2,4946.0,1304.0
4947.0,0.8772,2.959196766217661E-10,4947.0,2.0,32.0,0.4407188894114287,2.0,3.0,1.0,0.2,4947.0,1304.0
4948.0,0.877489,2.960171695384826E-10,4948.0,2.0,32.0,0.44073143419159916,2.0,3.0,1.0,0.2,4948.0,1304.0
4949.0,0.877831,2.9613254177902596E-10,4949.0,2.0,32.0,0.4407439481363967,2.0,3.0,1.0,0.2,4949.0,1304.0
4950.0,0.87813,2.9623340815306824E-10,4950.0,2.0,32.0,0.4407564312775727,2.0,3.0,1.0,0.2,4950.0,1304.0
4951.0,0.878478,2.963508044680071E-10,4951.0,2.0,32.0,0.4407679108690066,2.0,3.0,1.0,0.2,4951.0,1304.0
4952.0,0.878765,2.964476226932584E-10,4952.0,2.0,32.0,0.44078038387001445,2.0,3.0,1.0,0.2,4952.0,1304.0
4953.0,0.879039,2.9654005542398613E-10,4953.0,2.0,32.0,0.4407918542364227,2.0,3.0,1.0,0.2,4953.0,1304.0
4954.0,0.879298,2.966274279687251E-10,4954.0,2.0,32.0,0.4408043171096218,2.0,3.0,1.0,0.2,4954.0,1304.0
4955.0,0.879565,2.9671749927932475E-10,4955.0,2.0,32.0,0.4408167492701087,2.0,3.0,1.0,0.2,4955.0,1304.0
4956.0,0.87982,2.968035224411334E-10,4956.0,2.0,32.0,0.44082915074947565,2.0,3.0,1.0,0.2,4956.0,1304.0
4957.0,0.880082,2.9689190702307016E-10,4957.0,2.0,32.0,0.4408406535727888,2.0,3.0,1.0,0.2,4957.0,1304.0
4958.0,0.880332,2.969762434562159E-10,4958.0,2.0,32.0,0.440853044995613,2.0,3.0,1.0,0.2,4958.0,1304.0
4959.0,0.880597,2.9706564007535037E-10,4959.0,2.0,32.0,0.440864538580889,2.0,3.0,1.0,0.2,4959.0,1304.0
4960.0,0.880846,2.971496391627635E-10,4960.0,2.0,32.0,0.44087691995940576,2.0,3.0,1.0,0.2,4960.0,1304.0
4961.0,0.88115,2.9725219226546873E-10,4961.0,2.0,32.0,0.44088927074720985,2.0,3.0,1.0,0.2,4961.0,1304.0
4962.0,0.881418,2.9734260092180096E-10,4962.0,2.0,32.0,0.4409007758831553,2.0,3.0,1.0,0.2,4962.0,1304.0
4963.0,0.881678,2.974303108122725E-10,4963.0,2.0,32.0,0.4409122510256352,2.0,3.0,1.0,0.2,4963.0,1304.0
4964.0,0.881929,2.975149845911508E-10,4964.0,2.0,32.0,0.44092369620558675,2.0,3.0,1.0,0.2,4964.0,1304.0
4965.0,0.882183,2.976006704072269E-10,4965.0,2.0,32.0,0.4409360780584875,2.0,3.0,1.0,0.2,4965.0,1304.0
4966.0,0.882436,2.976860188775704E-10,4966.0,2.0,32.0,0.4409484293772982,2.0,3.0,1.0,0.2,4966.0,1304.0
4967.0,0.882683,2.9776934327351837E-10,4967.0,2.0,32.0,0.4409607501933581,2.0,3.0,1.0,0.2,4967.0,1304.0
4968.0,0.882929,2.978523303237338E-10,4968.0,2.0,32.0,0.44097304053797126,2.0,3.0,1.0,0.2,4968.0,1304.0
4969.0,0.883176,2.9793565471968176E-10,4969.0,2.0,32.0,0.44098453871744087,2.0,3.0,1.0,0.2,4969.0,1304.0
4970.0,0.883423,2.9801897911562975E-10,4970.0,2.0,32.0,0.440996819124836,2.0,3.0,1.0,0.2,4970.0,1304.0
4971.0,0.883679,2.98105339623171E-10,4971.0,2.0,32.0,0.44100830808677594,2.0,3.0,1.0,0.2,4971.0,1304.0
4972.0,0.883929,2.981896760563167E-10,4972.0,2.0,32.0,0.44101976716685937,2.0,3.0,1.0,0.2,4972.0,1304.0
4973.0,0.884185,2.9827603656385794E-10,4973.0,2.0,32.0,0.4410311963958453,2.0,3.0,1.0,0.2,4973.0,1304.0
4974.0,0.884437,2.9836104768846887E-10,4974.0,2.0,32.0,0.44104259580445865,2.0,3.0,1.0,0.2,4974.0,1304.0
4975.0,0.884699,2.984494322704056E-10,4975.0,2.0,32.0,0.44105492765455073,2.0,3.0,1.0,0.2,4975.0,1304.0
4976.0,0.884953,2.985351180864817E-10,4976.0,2.0,32.0,0.4410672291165411,2.0,3.0,1.0,0.2,4976.0,1304.0
4977.0,0.885199,2.986181051366971E-10,4977.0,2.0,32.0,0.441079500221553,2.0,3.0,1.0,0.2,4977.0,1304.0
4978.0,0.885444,2.9870075484117994E-10,4978.0,2.0,32.0,0.441091741000675,2.0,3.0,1.0,0.2,4978.0,1304.0
4979.0,0.88569,2.9878374189139535E-10,4979.0,2.0,32.0,0.44110395148496095,2.0,3.0,1.0,0.2,4979.0,1304.0
4980.0,0.885938,2.988674036330759E-10,4980.0,2.0,32.0,0.44111542429602396,2.0,3.0,1.0,0.2,4980.0,1304.0
4981.0,0.886169,2.9894533049730255E-10,4981.0,2.0,32.0,0.44112762493207225,2.0,3.0,1.0,0.2,4981.0,1304.0
4982.0,0.886283,2.9898378791081703E-10,4982.0,2.0,32.0,0.44113979533320596,2.0,3.0,1.0,0.2,4982.0,1304.0
4983.0,0.886397,2.990222453243315E-10,4983.0,2.0,32.0,0.44115193553036713,2.0,3.0,1.0,0.2,4983.0,1304.0
4984.0,0.886505,2.9905867866345047E-10,4984.0,2.0,32.0,0.4411640455544634,2.0,3.0,1.0,0.2,4984.0,1304.0
4985.0,0.886612,2.9909477465683685E-10,4985.0,2.0,32.0,0.4411761254363679,2.0,3.0,1.0,0.2,4985.0,1304.0
4986.0,0.88672,2.991312079959558E-10,4986.0,2.0,32.0,0.4411881752069196,2.0,3.0,1.0,0.2,4986.0,1304.0
4987.0,0.886828,2.991676413350748E-10,4987.0,2.0,32.0,0.4412001948969231,2.0,3.0,1.0,0.2,4987.0,1304.0
4988.0,0.886936,2.9920407467419374E-10,4988.0,2.0,32.0,0.44121218453714856,2.0,3.0,1.0,0.2,4988.0,1304.0
4989.0,0.887041,2.9923949597611496E-10,4989.0,2.0,32.0,0.4412241441583322,2.0,3.0,1.0,0.2,4989.0,1304.0
4990.0,0.887147,2.9927525462376877E-10,4990.0,2.0,32.0,0.44123577198273967,2.0,3.0,1.0,0.2,4990.0,1304.0
4991.0,0.887255,2.9931168796288773E-10,4991.0,2.0,32.0,0.44124772199708917,2.0,3.0,1.0,0.2,4991.0,1304.0
4992.0,0.887358,2.9934643457334375E-10,4992.0,2.0,32.0,0.44125964205162094,2.0,3.0,1.0,0.2,4992.0,1304.0
4993.0,0.887465,2.9938253056673013E-10,4993.0,2.0,32.0,0.4412715321769607,2.0,3.0,1.0,0.2,4993.0,1304.0
4994.0,0.887568,2.9941727717718616E-10,4994.0,2.0,32.0,0.4412833924037001,2.0,3.0,1.0,0.2,4994.0,1304.0
4995.0,0.887671,2.994520237876422E-10,4995.0,2.0,32.0,0.4412952227623968,2.0,3.0,1.0,0.2,4995.0,1304.0
4996.0,0.887779,2.9948845712676114E-10,4996.0,2.0,32.0,0.4413069229526833,2.0,3.0,1.0,0.2,4996.0,1304.0
4997.0,0.887884,2.9952387842868236E-10,4997.0,2.0,32.0,0.44131874382974956,2.0,3.0,1.0,0.2,4997.0,1304.0
4998.0,0.887987,2.995586250391384E-10,4998.0,2.0,32.0,0.44133053489761115,2.0,3.0,1.0,0.2,4998.0,1304.0
4999.0,0.888091,2.9959370899532704E-10,4999.0,2.0,32.0,0.44134229618671617,2.0,3.0,1.0,0.2,4999.0,1304.0
5000.0,0.888197,2.9962946764298084E-10,5000.0,2.0,32.0,0.44135402772747884,3.0,2.0,1.0,0.8,5000.0,1304.0
5001.0,0.888304,2.996655636363672E-10,5001.0,2.0,32.0,0.4413657295502797,3.0,2.0,1.0,0.8,5001.0,1304.0
5002.0,0.888409,2.9970098493828845E-10,5002.0,2.0,32.0,0.4413775017455416,3.0,2.0,1.0,0.8,5002.0,1304.0
5003.0,0.888512,2.9973573154874447E-10,5003.0,2.0,32.0,0.4413891942109492,3.0,2.0,1.0,0.8,5003.0,1304.0
5004.0,0.888617,2.997711528506657E-10,5004.0,2.0,32.0,0.4414008570168498,3.0,2.0,1.0,0.8,5004.0,1304.0
5005.0,0.888719,2.9980556211538914E-10,5005.0,2.0,32.0,0.44141249019351503,3.0,2.0,1.0,0.8,5005.0,1304.0
5006.0,0.888822,2.9984030872584516E-10,5006.0,2.0,32.0,0.44142429353147083,3.0,2.0,1.0,0.8,5006.0,1304.0
5007.0,0.88893,2.998767420649641E-10,5007.0,2.0,32.0,0.4414359174180686,3.0,2.0,1.0,0.8,5007.0,1304.0
5008.0,0.889033,2.9991148867542015E-10,5008.0,2.0,32.0,0.44144751173365504,3.0,2.0,1.0,0.8,5008.0,1304.0
5009.0,0.889137,2.999465726316088E-10,5009.0,2.0,32.0,0.4414590765083935,3.0,2.0,1.0,0.8,5009.0,1304.0
5010.0,0.889241,2.9998165658779745E-10,5010.0,2.0,33.0,0.4414706117724139,3.0,2.0,1.0,0.8,5010.0,1304.0
5011.0,0.889347,3.0001741523545125E-10,5011.0,2.0,33.0,0.44148211755581285,3.0,2.0,1.0,0.8,5011.0,1304.0
5012.0,0.889452,3.000528365373725E-10,5012.0,2.0,33.0,0.44149399233328507,3.0,2.0,1.0,0.8,5012.0,1304.0
5013.0,0.889556,3.0008792049356113E-10,5013.0,2.0,33.0,0.4415058374318472,3.0,2.0,1.0,0.8,5013.0,1304.0
5014.0,0.889668,3.001257032156104E-10,5014.0,2.0,33.0,0.441517354316485,3.0,2.0,1.0,0.8,5014.0,1304.0
5015.0,0.889773,3.0016112451753163E-10,5015.0,2.0,33.0,0.44152918994586754,3.0,2.0,1.0,0.8,5015.0,1304.0
5016.0,0.889878,3.0019654581945286E-10,5016.0,2.0,33.0,0.4415406976572667,3.0,2.0,1.0,0.8,5016.0,1304.0
5017.0,0.889983,3.002319671213741E-10,5017.0,2.0,33.0,0.44155252382882176,3.0,2.0,1.0,0.8,5017.0,1304.0
5018.0,0.890088,3.002673884232953E-10,5018.0,2.0,33.0,0.4415640223779333,3.0,2.0,1.0,0.8,5018.0,1304.0
5019.0,0.890193,3.0030280972521654E-10,5019.0,2.0,33.0,0.441575491557483,3.0,2.0,1.0,0.8,5019.0,1304.0
5020.0,0.890297,3.003378936814052E-10,5020.0,2.0,33.0,0.4415869313973705,3.0,2.0,1.0,0.8,5020.0,1304.0
5021.0,0.890403,3.00373652329059E-10,5021.0,2.0,33.0,0.44159834192746245,3.0,2.0,1.0,0.8,5021.0,1304.0
5022.0,0.890507,3.0040873628524764E-10,5022.0,2.0,34.0,0.44160972317759234,3.0,2.0,1.0,0.8,5022.0,1304.0
5023.0,0.89061,3.0044348289570367E-10,5023.0,2.0,34.0,0.4416210751775608,3.0,2.0,1.0,0.8,5023.0,1304.0
5024.0,0.890714,3.004785668518923E-10,5024.0,2.0,34.0,0.44163239795713555,3.0,2.0,1.0,0.8,5024.0,1304.0
5025.0,0.890818,3.0051365080808097E-10,5025.0,2.0,34.0,0.4416436915460515,3.0,2.0,1.0,0.8,5025.0,1304.0
5026.0,0.89092,3.005480600728044E-10,5026.0,2.0,34.0,0.44165564888826914,3.0,2.0,1.0,0.8,5026.0,1304.0
5027.0,0.891025,3.0058348137472564E-10,5027.0,2.0,34.0,0.44166693351882547,3.0,2.0,1.0,0.8,5027.0,1304.0
5028.0,0.891131,3.0061924002237944E-10,5028.0,2.0,35.0,0.441678189015809,3.0,2.0,1.0,0.8,5028.0,1304.0
5029.0,0.891236,3.0065466132430067E-10,5029.0,2.0,35.0,0.44168941540884865,3.0,2.0,1.0,0.8,5029.0,1304.0
5030.0,0.891339,3.006894079347567E-10,5030.0,2.0,35.0,0.44170061272754063,3.0,2.0,1.0,0.8,5030.0,1304.0
5031.0,0.891445,3.007251665824105E-10,5031.0,2.0,35.0,0.4417117810014485,3.0,2.0,1.0,0.8,5031.0,1304.0
5032.0,0.89155,3.007605878843317E-10,5032.0,2.0,35.0,0.441722920260103,3.0,2.0,1.0,0.8,5032.0,1304.0
5033.0,0.891791,3.008418882058842E-10,5033.0,2.0,35.0,0.4417340305330028,3.0,2.0,1.0,0.8,5033.0,1304.0
5034.0,0.892144,3.00960971249486E-10,5034.0,2.0,35.0,0.4417451118496135,3.0,2.0,1.0,0.8,5034.0,1304.0
5035.0,0.892453,3.010652110808541E-10,5035.0,2.0,35.0,0.44175616423936864,3.0,2.0,1.0,0.8,5035.0,1304.0
5036.0,0.892738,3.0116135461464024E-10,5036.0,2.0,35.0,0.44176718773166906,3.0,2.0,1.0,0.8,5036.0,1304.0
5037.0,0.893007,3.0125210061670504E-10,5037.0,2.0,35.0,0.44177818235588323,3.0,2.0,1.0,0.8,5037.0,1304.0
5038.0,0.893298,3.0135026822488665E-10,5038.0,2.0,35.0,0.4417891481413473,3.0,2.0,1.0,0.8,5038.0,1304.0
5039.0,0.893643,3.0146665250262777E-10,5039.0,2.0,35.0,0.44180008511736507,3.0,2.0,1.0,0.8,5039.0,1304.0
5040.0,0.894,3.0158708492915987E-10,5040.0,2.0,35.0,0.4418109933132082,3.0,2.0,1.0,0.8,5040.0,1304.0
5041.0,0.894376,3.0171392692461105E-10,5041.0,2.0,35.0,0.4418218727581159,3.0,2.0,1.0,0.8,5041.0,1304.0
5042.0,0.894702,3.018239016334331E-10,5042.0,2.0,35.0,0.4418340994356671,3.0,2.0,1.0,0.8,5042.0,1304.0
5043.0,0.89498,3.0191768374709114E-10,5043.0,2.0,35.0,0.4418449703127616,3.0,2.0,1.0,0.8,5043.0,1304.0
5044.0,0.895261,3.020124778979469E-10,5044.0,2.0,35.0,0.44185581249491557,3.0,2.0,1.0,0.8,5044.0,1304.0
5045.0,0.895526,3.021018745170814E-10,5045.0,2.0,35.0,0.44186662601126464,3.0,2.0,1.0,0.8,5045.0,1304.0
5046.0,0.895789,3.0219059644475074E-10,5046.0,2.0,35.0,0.4418774108909122,3.0,2.0,1.0,0.8,5046.0,1304.0
5047.0,0.896046,3.0227729429802456E-10,5047.0,2.0,35.0,0.4418881671629298,3.0,2.0,1.0,0.8,5047.0,1304.0
5048.0,0.896251,3.0234645017320407E-10,5048.0,2.0,35.0,0.44189889485635675,3.0,2.0,1.0,0.8,5048.0,1304.0
5049.0,0.896375,3.023882810440444E-10,5049.0,2.0,35.0,0.44190959400020074,3.0,2.0,1.0,0.8,5049.0,1304.0
5050.0,0.896486,3.024257264203611E-10,5050.0,2.0,35.0,0.4419202646234373,3.0,2.0,1.0,0.8,5050.0,1304.0
5051.0,0.8966,3.0246418383387555E-10,5051.0,2.0,35.0,0.44193090675501034,3.0,2.0,1.0,0.8,5051.0,1304.0
5052.0,0.896705,3.024996051357968E-10,5052.0,2.0,35.0,0.44194152042383184,3.0,2.0,1.0,0.8,5052.0,1304.0
5053.0,0.896814,3.025363758206483E-10,5053.0,2.0,35.0,0.44195210565878196,3.0,2.0,1.0,0.8,5053.0,1304.0
5054.0,0.89693,3.0257550792562795E-10,5054.0,2.0,35.0,0.4419626624887091,3.0,2.0,1.0,0.8,5054.0,1304.0
5055.0,0.897034,3.026105918818166E-10,5055.0,2.0,35.0,0.4419731909424301,3.0,2.0,1.0,0.8,5055.0,1304.0
5056.0,0.897141,3.02646687875203E-10,5056.0,2.0,35.0,0.44198369104873014,3.0,2.0,1.0,0.8,5056.0,1304.0
5057.0,0.897245,3.0268177183139164E-10,5057.0,2.0,35.0,0.44199416283636256,3.0,2.0,1.0,0.8,5057.0,1304.0
5058.0,0.897351,3.0271753047904544E-10,5058.0,2.0,35.0,0.4420046063340494,3.0,2.0,1.0,0.8,5058.0,1304.0
5059.0,0.897456,3.0275295178096667E-10,5059.0,2.0,35.0,0.44201711870926674,3.0,2.0,1.0,0.8,5059.0,1304.0
5060.0,0.897561,3.027883730828879E-10,5060.0,2.0,35.0,0.44202755404765076,3.0,2.0,1.0,0.8,5060.0,1304.0
5061.0,0.897669,3.0282480642200686E-10,5061.0,2.0,35.0,0.44204005642704813,3.0,2.0,1.0,0.8,5061.0,1304.0
5062.0,0.897771,3.028592156867303E-10,5062.0,2.0,35.0,0.4420525292556467,3.0,2.0,1.0,0.8,5062.0,1304.0
5063.0,0.897877,3.028949743343841E-10,5063.0,2.0,35.0,0.4420629765153584,3.0,2.0,1.0,0.8,5063.0,1304.0
5064.0,0.897984,3.029310703277705E-10,5064.0,2.0,35.0,0.4420754393878941,3.0,2.0,1.0,0.8,5064.0,1304.0
5065.0,0.898088,3.0296615428395914E-10,5065.0,2.0,35.0,0.4420858784906704,3.0,2.0,1.0,0.8,5065.0,1304.0
5066.0,0.898193,3.0300157558588037E-10,5066.0,2.0,35.0,0.4420962894081035,3.0,2.0,1.0,0.8,5066.0,1304.0
5067.0,0.898297,3.03036659542069E-10,5067.0,2.0,35.0,0.4421066721687301,3.0,2.0,1.0,0.8,5067.0,1304.0
5068.0,0.898404,3.030727555354554E-10,5068.0,2.0,35.0,0.44211916415354413,3.0,2.0,1.0,0.8,5068.0,1304.0
5069.0,0.898509,3.0310817683737663E-10,5069.0,2.0,35.0,0.4421295388190472,3.0,2.0,1.0,0.8,5069.0,1304.0
5070.0,0.898618,3.0314494752222817E-10,5070.0,2.0,35.0,0.4421398853822335,3.0,2.0,1.0,0.8,5070.0,1304.0
5071.0,0.898726,3.0318138086134713E-10,5071.0,2.0,35.0,0.44215020387153875,3.0,2.0,1.0,0.8,5071.0,1304.0
5072.0,0.898833,3.032174768547335E-10,5072.0,2.0,36.0,0.4421604943153679,3.0,2.0,1.0,0.8,5072.0,1304.0
5073.0,0.898938,3.0325289815665474E-10,5073.0,2.0,36.0,0.44217075674209455,3.0,2.0,1.0,0.8,5073.0,1304.0
