learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4346.0,0.770269,1.8013930362131754E-10,4346.0,0.0,0.0,0.4790612057063967,2.0,0.0,0.0,0.2,4346.0,904.0
4347.0,0.770359,1.8016035151150386E-10,4347.0,0.0,0.0,0.47895100069013113,2.0,0.0,0.0,0.2,4347.0,904.0
4348.0,0.770445,1.8018046393990411E-10,4348.0,0.0,0.0,0.47907083716651333,2.0,0.0,0.0,0.2,4348.0,904.0
4349.0,0.770535,1.8020151183009044E-10,4349.0,0.0,0.0,0.4789606806162336,2.0,0.0,0.0,0.2,4349.0,904.0
4350.0,0.770623,1.8022209198938372E-10,4350.0,0.0,0.0,0.4788505747126437,2.0,0.0,0.0,0.2,4350.0,904.0
4351.0,0.770716,1.8024384147590958E-10,4351.0,0.0,0.0,0.4787405194208228,2.0,0.0,0.0,0.2,4351.0,904.0
4352.0,0.770808,1.802653570969889E-10,4352.0,0.0,0.0,0.47863051470588236,2.0,0.0,0.0,0.2,4352.0,904.0
4353.0,0.770898,1.8028640498717523E-10,4353.0,0.0,0.0,0.47852056053296577,2.0,0.0,0.0,0.2,4353.0,904.0
4354.0,0.770988,1.8030745287736155E-10,4354.0,0.0,0.0,0.4784106568672485,2.0,0.0,0.0,0.2,4354.0,904.0
4355.0,0.771077,1.8032826690210134E-10,4355.0,0.0,0.0,0.478300803673938,2.0,0.0,0.0,0.2,4355.0,904.0
4356.0,0.771166,1.8034908092684113E-10,4356.0,0.0,0.0,0.47819100091827366,2.0,0.0,0.0,0.2,4356.0,904.0
4357.0,0.771261,1.8037129814426002E-10,4357.0,0.0,0.0,0.47808124856552675,2.0,0.0,0.0,0.2,4357.0,904.0
4358.0,0.771352,1.8039257989989284E-10,4358.0,0.0,0.0,0.47797154658100044,2.0,0.0,0.0,0.2,4358.0,904.0
4359.0,0.771441,1.8041339392463264E-10,4359.0,0.0,0.0,0.4780913053452627,2.0,0.0,0.0,0.2,4359.0,904.0
4360.0,0.77153,1.8043420794937243E-10,4360.0,0.0,0.0,0.4779816513761468,2.0,0.0,0.0,0.2,4360.0,904.0
4361.0,0.771625,1.8045642516679132E-10,4361.0,0.0,0.0,0.4778720476954827,2.0,0.0,0.0,0.2,4361.0,904.0
4362.0,0.771717,1.8047794078787064E-10,4362.0,0.0,0.0,0.4777624942686841,2.0,0.0,0.0,0.2,4362.0,904.0
4363.0,0.77181,1.804996902743965E-10,4363.0,0.0,0.0,0.4776529910611964,2.0,0.0,0.0,0.2,4363.0,904.0
4364.0,0.771903,1.8052143976092236E-10,4364.0,0.0,0.0,0.4775435380384968,2.0,0.0,0.0,0.2,4364.0,904.0
4365.0,0.771994,1.8054272151655518E-10,4365.0,0.0,0.0,0.47766323024054985,2.0,0.0,0.0,0.2,4365.0,904.0
4366.0,0.772087,1.8056447100308104E-10,4366.0,0.0,0.0,0.4775538250114521,2.0,0.0,0.0,0.2,4366.0,904.0
4367.0,0.772178,1.8058575275871386E-10,4367.0,0.0,0.0,0.4774444698877948,2.0,0.0,0.0,0.2,4367.0,904.0
4368.0,0.772268,1.8060680064890018E-10,4368.0,0.0,0.0,0.4775641025641026,2.0,0.0,0.0,0.2,4368.0,904.0
4369.0,0.77236,1.806283162699795E-10,4369.0,0.0,0.0,0.47745479514763106,2.0,0.0,0.0,0.2,4369.0,904.0
4370.0,0.772451,1.8064959802561233E-10,4370.0,0.0,0.0,0.47734553775743704,2.0,0.0,0.0,0.2,4370.0,904.0
4371.0,0.772546,1.8067181524303122E-10,4371.0,0.0,0.0,0.47746511095859073,2.0,0.0,0.0,0.2,4371.0,904.0
4372.0,0.772642,1.8069426632589662E-10,4372.0,0.0,0.0,0.47735590118938703,2.0,0.0,0.0,0.2,4372.0,904.0
4373.0,0.772732,1.8071531421608294E-10,4373.0,0.0,0.0,0.47747541733363824,2.0,0.0,0.0,0.2,4373.0,904.0
4374.0,0.772822,1.8073636210626926E-10,4374.0,0.0,0.0,0.4773662551440329,2.0,0.0,0.0,0.2,4374.0,904.0
4375.0,0.772912,1.8075740999645558E-10,4375.0,0.0,0.0,0.4772571428571429,2.0,0.0,0.0,0.2,4375.0,904.0
4376.0,0.773001,1.8077822402119537E-10,4376.0,0.0,0.0,0.47714808043875684,2.0,0.0,0.0,0.2,4376.0,904.0
4377.0,0.773092,1.807995057768282E-10,4377.0,0.0,0.0,0.477039067854695,2.0,0.0,0.0,0.2,4377.0,904.0
4378.0,0.773183,1.8082078753246102E-10,4378.0,0.0,0.0,0.4769301050708086,2.0,0.0,0.0,0.2,4378.0,904.0
4379.0,0.773271,1.808413676917543E-10,4379.0,0.0,0.0,0.47704955469285226,2.0,0.0,0.0,0.2,4379.0,904.0
4380.0,0.773362,1.8086264944738713E-10,4380.0,0.0,0.0,0.4769406392694064,2.0,0.0,0.0,0.2,4380.0,904.0
4381.0,0.773458,1.8088510053025252E-10,4381.0,0.0,0.0,0.4768317735676786,2.0,0.0,0.0,0.2,4381.0,904.0
4382.0,0.773551,1.8090685001677838E-10,4382.0,0.0,0.0,0.47695116385212233,2.0,0.0,0.0,0.2,4382.0,904.0
4383.0,0.77364,1.8092766404151817E-10,4383.0,0.0,0.0,0.47707049965776865,2.0,0.0,0.0,0.2,4383.0,904.0
4384.0,0.773731,1.80948945797151E-10,4384.0,0.0,0.0,0.47696167883211676,2.0,0.0,0.0,0.2,4384.0,904.0
4385.0,0.773827,1.809713968800164E-10,4385.0,0.0,0.0,0.47685290763968075,2.0,0.0,0.0,0.2,4385.0,904.0
4386.0,0.773917,1.809924447702027E-10,4386.0,0.0,0.0,0.47674418604651164,2.0,0.0,0.0,0.2,4386.0,904.0
4387.0,0.774007,1.8101349266038903E-10,4387.0,0.0,0.0,0.4766355140186916,2.0,0.0,0.0,0.2,4387.0,904.0
4388.0,0.774095,1.8103407281968232E-10,4388.0,0.0,0.0,0.47652689152233363,2.0,0.0,0.0,0.2,4388.0,904.0
4389.0,0.774183,1.810546529789756E-10,4389.0,0.0,0.0,0.4764183185235817,2.0,0.0,0.0,0.2,4389.0,904.0
4390.0,0.774273,1.8107570086916192E-10,4390.0,0.0,0.0,0.4765375854214123,2.0,0.0,0.0,0.2,4390.0,904.0
4391.0,0.774366,1.8109745035568778E-10,4391.0,0.0,0.0,0.4766567979959007,2.0,0.0,0.0,0.2,4391.0,904.0
4392.0,0.774458,1.811189659767671E-10,4392.0,0.0,0.0,0.47654826958105645,2.0,0.0,0.0,0.2,4392.0,904.0
4393.0,0.774548,1.8114001386695343E-10,4393.0,0.0,0.0,0.47666742544957885,2.0,0.0,0.0,0.2,4393.0,904.0
4394.0,0.774647,1.8116316654615836E-10,4394.0,0.0,0.0,0.47655894401456533,2.0,0.0,0.0,0.2,4394.0,904.0
4395.0,0.774749,1.8118702082170285E-10,4395.0,0.0,0.0,0.4764505119453925,2.0,0.0,0.0,0.2,4395.0,904.0
4396.0,0.774852,1.8121110896269384E-10,4396.0,0.0,0.0,0.47634212920837127,2.0,0.0,0.0,0.2,4396.0,904.0
4397.0,0.774954,1.8123496323823834E-10,4397.0,0.0,0.0,0.4764612235615192,2.0,0.0,0.0,0.2,4397.0,904.0
4398.0,0.77505,1.8125741432110373E-10,4398.0,0.0,0.0,0.4763528876762165,2.0,0.0,0.0,0.2,4398.0,904.0
4399.0,0.775143,1.8127916380762959E-10,4399.0,0.0,0.0,0.4764719254375995,2.0,0.0,0.0,0.2,4399.0,904.0
4400.0,0.775243,1.8130255035228104E-10,4400.0,0.0,0.0,0.4763636363636364,2.0,0.0,0.0,0.2,4400.0,904.0
4401.0,0.775347,1.8132687235871857E-10,4401.0,0.0,0.0,0.4762553965007953,2.0,0.0,0.0,0.2,4401.0,904.0
4402.0,0.77545,1.8135096049970956E-10,4402.0,0.0,0.0,0.4761472058155384,2.0,0.0,0.0,0.2,4402.0,904.0
4403.0,0.775545,1.8137317771712845E-10,4403.0,0.0,0.0,0.4760390642743584,2.0,0.0,0.0,0.2,4403.0,904.0
4404.0,0.775641,1.8139562879999385E-10,4404.0,0.0,0.0,0.47593097184377836,2.0,0.0,0.0,0.2,4404.0,904.0
4405.0,0.775734,1.814173782865197E-10,4405.0,0.0,0.0,0.47582292849035185,2.0,0.0,0.0,0.2,4405.0,904.0
4406.0,0.775832,1.8144029710027813E-10,4406.0,0.0,0.0,0.47571493418066274,2.0,0.0,0.0,0.2,4406.0,904.0
4407.0,0.775929,1.8146298204859005E-10,4407.0,0.0,0.0,0.4756069888813252,2.0,0.0,0.0,0.2,4407.0,904.0
4408.0,0.776022,1.814847315351159E-10,4408.0,0.0,0.0,0.47549909255898365,2.0,0.0,0.0,0.2,4408.0,904.0
4409.0,0.776114,1.8150624715619524E-10,4409.0,0.0,0.0,0.47561805398049445,2.0,0.0,0.0,0.2,4409.0,904.0
4410.0,0.776207,1.815279966427211E-10,4410.0,0.0,0.0,0.47551020408163264,2.0,0.0,0.0,0.2,4410.0,904.0
4411.0,0.77631,1.815520847837121E-10,4411.0,0.0,0.0,0.4754024030832011,2.0,0.0,0.0,0.2,4411.0,904.0
4412.0,0.77641,1.8157547132836355E-10,4412.0,0.0,0.0,0.4752946509519492,2.0,0.0,0.0,0.2,4412.0,904.0
4413.0,0.776506,1.8159792241122894E-10,4413.0,0.0,0.0,0.4754135508724224,2.0,0.0,0.0,0.2,4413.0,904.0
4414.0,0.776599,1.816196718977548E-10,4414.0,0.0,0.0,0.47553239691889443,2.0,0.0,0.0,0.2,4414.0,904.0
4415.0,0.776695,1.816421229806202E-10,4415.0,0.0,0.0,0.47542468856172143,2.0,0.0,0.0,0.2,4415.0,904.0
4416.0,0.776796,1.8166574339071815E-10,4416.0,0.0,0.0,0.47554347826086957,2.0,0.0,0.0,0.2,4416.0,904.0
4417.0,0.776948,1.8170129093858836E-10,4417.0,0.0,0.0,0.4754358161648177,2.0,0.0,0.0,0.2,4417.0,904.0
4418.0,0.777042,1.8172327429056072E-10,4418.0,0.0,0.0,0.47532820280669985,2.0,0.0,0.0,0.2,4418.0,904.0
4419.0,0.777141,1.8174642696976565E-10,4419.0,0.0,0.0,0.4754469336954062,2.0,0.0,0.0,0.2,4419.0,904.0
4420.0,0.777247,1.8177121670709618E-10,4420.0,0.0,0.0,0.4753393665158371,2.0,0.0,0.0,0.2,4420.0,904.0
4421.0,0.777349,1.8179507098264067E-10,4421.0,0.0,0.0,0.47523184799819046,2.0,0.0,0.0,0.2,4421.0,904.0
4422.0,0.777444,1.8181728820005956E-10,4422.0,0.0,0.0,0.47512437810945274,2.0,0.0,0.0,0.2,4422.0,904.0
4423.0,0.777545,1.8184090861015752E-10,4423.0,0.0,0.0,0.4750169568166403,2.0,0.0,0.0,0.2,4423.0,904.0
4424.0,0.777644,1.8186406128936245E-10,4424.0,0.0,0.0,0.4749095840867993,2.0,0.0,0.0,0.2,4424.0,904.0
4425.0,0.77774,1.8188651237222785E-10,4425.0,0.0,0.0,0.47480225988700564,2.0,0.0,0.0,0.2,4425.0,904.0
4426.0,0.777835,1.8190872958964673E-10,4426.0,0.0,0.0,0.4746949841843651,2.0,0.0,0.0,0.2,4426.0,904.0
4427.0,0.77793,1.8193094680706562E-10,4427.0,0.0,0.0,0.47458775694601313,2.0,0.0,0.0,0.2,4427.0,904.0
4428.0,0.778022,1.8195246242814495E-10,4428.0,0.0,0.0,0.4744805781391147,2.0,0.0,0.0,0.2,4428.0,904.0
4429.0,0.778117,1.8197467964556384E-10,4429.0,0.0,0.0,0.47437344773086476,2.0,0.0,0.0,0.2,4429.0,904.0
4430.0,0.778222,1.8199923551744787E-10,4430.0,0.0,0.0,0.4744920993227991,2.0,0.0,0.0,0.2,4430.0,904.0
4431.0,0.778326,1.820235575238854E-10,4431.0,0.0,0.0,0.4743850146693749,2.0,0.0,0.0,0.2,4431.0,904.0
4432.0,0.778421,1.8204577474130428E-10,4432.0,0.0,0.0,0.4742779783393502,2.0,0.0,0.0,0.2,4432.0,904.0
4433.0,0.778517,1.8206822582416968E-10,4433.0,0.0,0.0,0.4743965711707647,2.0,0.0,0.0,0.2,4433.0,904.0
4434.0,0.778612,1.8209044304158857E-10,4434.0,0.0,0.0,0.4742895805142084,2.0,0.0,0.0,0.2,4434.0,904.0
4435.0,0.778717,1.821149989134726E-10,4435.0,0.0,0.0,0.4741826381059752,2.0,0.0,0.0,0.2,4435.0,904.0
4436.0,0.778809,1.8213651453455192E-10,4436.0,0.0,0.0,0.47407574391343554,2.0,0.0,0.0,0.2,4436.0,904.0
4437.0,0.7789,1.8215779629018474E-10,4437.0,0.0,0.0,0.47396889790398916,2.0,0.0,0.0,0.2,4437.0,904.0
4438.0,0.778992,1.8217931191126407E-10,4438.0,0.0,0.0,0.47386210004506535,2.0,0.0,0.0,0.2,4438.0,904.0
4439.0,0.779099,1.8220433551404113E-10,4439.0,0.0,0.0,0.4737553503041225,2.0,0.0,0.0,0.2,4439.0,904.0
4440.0,0.7792,1.822279559241391E-10,4440.0,0.0,0.0,0.47364864864864864,2.0,0.0,0.0,0.2,4440.0,904.0
4441.0,0.779298,1.8225087473789752E-10,4441.0,0.0,0.0,0.4735419950461608,2.0,0.0,0.0,0.2,4441.0,904.0
4442.0,0.77939,1.8227239035897685E-10,4442.0,0.0,0.0,0.4734353894642053,2.0,0.0,0.0,0.2,4442.0,904.0
4443.0,0.77949,1.822957769036283E-10,4443.0,0.0,0.0,0.4735539050191312,2.0,0.0,0.0,0.2,4443.0,904.0
4444.0,0.779588,1.8231869571738673E-10,4444.0,0.0,0.0,0.4734473447344735,2.0,0.0,0.0,0.2,4444.0,904.0
4445.0,0.779683,1.8234091293480562E-10,4445.0,0.0,0.0,0.4733408323959505,2.0,0.0,0.0,0.2,4445.0,904.0
4446.0,0.779771,1.823614930940989E-10,4446.0,0.0,0.0,0.4732343679712101,2.0,0.0,0.0,0.2,4446.0,904.0
4447.0,0.779869,1.8238441190785734E-10,4447.0,0.0,0.0,0.47312795142792896,2.0,0.0,0.0,0.2,4447.0,904.0
4448.0,0.779967,1.8240733072161576E-10,4448.0,0.0,0.0,0.47302158273381295,2.0,0.0,0.0,0.2,4448.0,904.0
4449.0,0.780065,1.824302495353742E-10,4449.0,0.0,0.0,0.472915261856597,2.0,0.0,0.0,0.2,4449.0,904.0
4450.0,0.780161,1.8245270061823958E-10,4450.0,0.0,0.0,0.4728089887640449,2.0,0.0,0.0,0.2,4450.0,904.0
4451.0,0.780256,1.8247491783565847E-10,4451.0,0.0,0.0,0.4727027634239497,2.0,0.0,0.0,0.2,4451.0,904.0
4452.0,0.780348,1.824964334567378E-10,4452.0,0.0,0.0,0.472596585804133,2.0,0.0,0.0,0.2,4452.0,904.0
4453.0,0.780446,1.8251935227049622E-10,4453.0,0.0,0.0,0.47249045587244554,2.0,0.0,0.0,0.2,4453.0,904.0
4454.0,0.780539,1.8254110175702208E-10,4454.0,0.0,0.0,0.4726088908845981,2.0,0.0,0.0,0.2,4454.0,904.0
4455.0,0.780629,1.825621496472084E-10,4455.0,0.0,0.0,0.4725028058361392,2.0,0.0,0.0,0.2,4455.0,904.0
4456.0,0.780726,1.8258483459552032E-10,4456.0,0.0,0.0,0.4723967684021544,2.0,0.0,0.0,0.2,4456.0,904.0
4457.0,0.780821,1.826070518129392E-10,4457.0,0.0,0.0,0.4722907785505946,2.0,0.0,0.0,0.2,4457.0,904.0
4458.0,0.780922,1.8263067222303717E-10,4458.0,0.0,0.0,0.4721848362494392,2.0,0.0,0.0,0.2,4458.0,904.0
4459.0,0.78145,1.8275415317879685E-10,4459.0,0.0,0.0,0.47230320699708456,2.0,0.0,0.0,0.2,4459.0,904.0
4460.0,0.781847,1.8284699776106312E-10,4460.0,0.0,0.0,0.47219730941704036,2.0,0.0,0.0,0.2,4460.0,904.0
4461.0,0.78219,1.829272136092176E-10,4461.0,0.0,0.0,0.47209145931405516,2.0,0.0,0.0,0.2,4461.0,904.0
4462.0,0.782461,1.8299059114522305E-10,4462.0,0.0,0.0,0.47220977140295833,2.0,0.0,0.0,0.2,4462.0,904.0
4463.0,0.782777,1.8306449262632164E-10,4463.0,0.0,0.0,0.47210396594219134,2.0,0.0,0.0,0.2,4463.0,904.0
4464.0,0.783082,1.8313582158750858E-10,4464.0,0.0,0.0,0.4722222222222222,2.0,0.0,0.0,0.2,4464.0,904.0
4465.0,0.783366,1.8320223937431872E-10,4465.0,0.0,0.0,0.4721164613661814,2.0,0.0,0.0,0.2,4465.0,904.0
4466.0,0.78362,1.8326164119773342E-10,4466.0,0.0,0.0,0.4720107478728168,2.0,0.0,0.0,0.2,4466.0,904.0
4467.0,0.783832,1.833112206723945E-10,4467.0,0.0,0.0,0.47190508171032014,2.0,0.0,0.0,0.2,4467.0,904.0
4468.0,0.783977,1.8334513116213912E-10,4468.0,0.0,0.0,0.4717994628469114,2.0,0.0,0.0,0.2,4468.0,904.0
4469.0,0.78409,1.8337155795759525E-10,4469.0,0.0,0.0,0.4716938912508391,2.0,0.0,0.0,0.2,4469.0,904.0
4470.0,0.78419,1.833949445022467E-10,4470.0,0.0,0.0,0.47181208053691276,2.0,0.0,0.0,0.2,4470.0,904.0
4471.0,0.784302,1.8342113743225634E-10,4471.0,0.0,0.0,0.471706553343771,2.0,0.0,0.0,0.2,4471.0,904.0
4472.0,0.784424,1.834496690167311E-10,4472.0,0.0,0.0,0.4716010733452594,2.0,0.0,0.0,0.2,4472.0,904.0
4473.0,0.78453,1.8347445875406164E-10,4473.0,0.0,0.0,0.4717192041135703,2.0,0.0,0.0,0.2,4473.0,904.0
4474.0,0.784624,1.83496442106034E-10,4474.0,0.0,0.0,0.47161376843987485,2.0,0.0,0.0,0.2,4474.0,904.0
4475.0,0.78472,1.835188931888994E-10,4475.0,0.0,0.0,0.47150837988826816,2.0,0.0,0.0,0.2,4475.0,904.0
4476.0,0.784829,1.8354438452256948E-10,4476.0,0.0,0.0,0.47140303842716713,2.0,0.0,0.0,0.2,4476.0,904.0
4477.0,0.78493,1.8356800493266744E-10,4477.0,0.0,0.0,0.47129774402501673,2.0,0.0,0.0,0.2,4477.0,904.0
4478.0,0.785023,1.835897544191933E-10,4478.0,0.0,0.0,0.4711924966502903,2.0,0.0,0.0,0.2,4478.0,904.0
4479.0,0.785115,1.8361127004027263E-10,4479.0,0.0,0.0,0.47108729627148915,2.0,0.0,0.0,0.2,4479.0,904.0
4480.0,0.785218,1.8363535818126362E-10,4480.0,0.0,0.0,0.47098214285714285,2.0,0.0,0.0,0.2,4480.0,904.0
4481.0,0.785321,1.8365944632225462E-10,4481.0,0.0,0.0,0.471100200848025,2.0,0.0,0.0,0.2,4481.0,904.0
4482.0,0.785414,1.8368119580878048E-10,4482.0,0.0,0.0,0.4709950914770192,2.0,0.0,0.0,0.2,4482.0,904.0
4483.0,0.785505,1.837024775644133E-10,4483.0,0.0,0.0,0.47089002899843857,2.0,0.0,0.0,0.2,4483.0,904.0
4484.0,0.785601,1.837249286472787E-10,4484.0,0.0,0.0,0.4707850133809099,2.0,0.0,0.0,0.2,4484.0,904.0
4485.0,0.785696,1.8374714586469758E-10,4485.0,0.0,0.0,0.4706800445930881,2.0,0.0,0.0,0.2,4485.0,904.0
4486.0,0.785788,1.837686614857769E-10,4486.0,0.0,0.0,0.4705751226036558,2.0,0.0,0.0,0.2,4486.0,904.0
4487.0,0.785885,1.8379134643408883E-10,4487.0,0.0,0.0,0.4704702473813238,2.0,0.0,0.0,0.2,4487.0,904.0
4488.0,0.785984,1.8381449911329376E-10,4488.0,0.0,0.0,0.47036541889483063,2.0,0.0,0.0,0.2,4488.0,904.0
4489.0,0.786075,1.8383578086892658E-10,4489.0,0.0,0.0,0.47026063711294275,2.0,0.0,0.0,0.2,4489.0,904.0
4490.0,0.786171,1.8385823195179198E-10,4490.0,0.0,0.0,0.47015590200445434,2.0,0.0,0.0,0.2,4490.0,904.0
4491.0,0.786264,1.8387998143831783E-10,4491.0,0.0,0.0,0.47027388109552437,2.0,0.0,0.0,0.2,4491.0,904.0
4492.0,0.786358,1.839019647902902E-10,4492.0,0.0,0.0,0.4701691896705254,2.0,0.0,0.0,0.2,4492.0,904.0
4493.0,0.786452,1.8392394814226256E-10,4493.0,0.0,0.0,0.4700645448475406,2.0,0.0,0.0,0.2,4493.0,904.0
4494.0,0.786543,1.8394522989789538E-10,4494.0,0.0,0.0,0.4701824655095683,2.0,0.0,0.0,0.2,4494.0,904.0
4495.0,0.786636,1.8396697938442124E-10,4495.0,0.0,0.0,0.4700778642936596,2.0,0.0,0.0,0.2,4495.0,904.0
4496.0,0.786729,1.839887288709471E-10,4496.0,0.0,0.0,0.46997330960854095,2.0,0.0,0.0,0.2,4496.0,904.0
4497.0,0.786819,1.8400977676113341E-10,4497.0,0.0,0.0,0.469868801423171,2.0,0.0,0.0,0.2,4497.0,904.0
4498.0,0.78691,1.8403105851676624E-10,4498.0,0.0,0.0,0.46976433970653625,2.0,0.0,0.0,0.2,4498.0,904.0
4499.0,0.786999,1.8405187254150603E-10,4499.0,0.0,0.0,0.4696599244276506,2.0,0.0,0.0,0.2,4499.0,904.0
4500.0,0.78709,1.8407315429713885E-10,4500.0,0.0,0.0,0.46955555555555556,2.0,0.0,0.0,0.2,4500.0,904.0
4501.0,0.787187,1.8409583924545077E-10,4501.0,0.0,0.0,0.4694512330593201,2.0,0.0,0.0,0.2,4501.0,904.0
4502.0,0.787277,1.841168871356371E-10,4502.0,0.0,0.0,0.46934695690804085,2.0,0.0,0.0,0.2,4502.0,904.0
4503.0,0.787372,1.8413910435305598E-10,4503.0,0.0,0.0,0.46924272707084164,2.0,0.0,0.0,0.2,4503.0,904.0
4504.0,0.787462,1.841601522432423E-10,4504.0,0.0,0.0,0.4691385435168739,2.0,0.0,0.0,0.2,4504.0,904.0
4505.0,0.787575,1.8418657903869844E-10,4505.0,0.0,0.0,0.46903440621531634,2.0,0.0,0.0,0.2,4505.0,904.0
4506.0,0.787689,1.842132396996011E-10,4506.0,0.0,0.0,0.46893031513537503,2.0,0.0,0.0,0.2,4506.0,904.0
4507.0,0.787805,1.842403680913968E-10,4507.0,0.0,0.0,0.46882627024628354,2.0,0.0,0.0,0.2,4507.0,904.0
4508.0,0.787914,1.842658594250669E-10,4508.0,0.0,0.0,0.468944099378882,2.0,0.0,0.0,0.2,4508.0,904.0
4509.0,0.788026,1.8429205235507652E-10,4509.0,0.0,0.0,0.4688400975826125,2.0,0.0,0.0,0.2,4509.0,904.0
4510.0,0.788134,1.8431730982330008E-10,4510.0,0.0,0.0,0.4687361419068736,2.0,0.0,0.0,0.2,4510.0,904.0
4511.0,0.788249,1.8434420434964925E-10,4511.0,0.0,0.0,0.4686322323209931,2.0,0.0,0.0,0.2,4511.0,904.0
4512.0,0.788344,1.8436642156706814E-10,4512.0,0.0,0.0,0.46852836879432624,2.0,0.0,0.0,0.2,4512.0,904.0
4513.0,0.788437,1.84388171053594E-10,4513.0,0.0,0.0,0.46842455129625526,2.0,0.0,0.0,0.2,4513.0,904.0
4514.0,0.788527,1.8440921894378032E-10,4514.0,0.0,0.0,0.46832077979618963,2.0,0.0,0.0,0.2,4514.0,904.0
4515.0,0.788619,1.8443073456485964E-10,4515.0,0.0,0.0,0.4682170542635659,2.0,0.0,0.0,0.2,4515.0,904.0
4516.0,0.788707,1.8445131472415293E-10,4516.0,0.0,0.0,0.46811337466784764,2.0,0.0,0.0,0.2,4516.0,904.0
4517.0,0.788802,1.8447353194157182E-10,4517.0,0.0,0.0,0.46800974097852555,2.0,0.0,0.0,0.2,4517.0,904.0
4518.0,0.788891,1.844943459663116E-10,4518.0,0.0,0.0,0.4679061531651173,2.0,0.0,0.0,0.2,4518.0,904.0
4519.0,0.788983,1.8451586158739094E-10,4519.0,0.0,0.0,0.46802389909271963,2.0,0.0,0.0,0.2,4519.0,904.0
4520.0,0.789071,1.8453644174668423E-10,4520.0,0.0,0.0,0.46792035398230086,2.0,0.0,0.0,0.2,4520.0,904.0
4521.0,0.789181,1.8456216694580082E-10,4521.0,0.0,0.0,0.4678168546781685,2.0,0.0,0.0,0.2,4521.0,904.0
4522.0,0.789291,1.8458789214491742E-10,4522.0,0.0,0.0,0.46771340114993365,2.0,0.0,0.0,0.2,4522.0,904.0
4523.0,0.789404,1.8461431894037355E-10,4523.0,0.0,0.0,0.46760999336723413,2.0,0.0,0.0,0.2,4523.0,904.0
4524.0,0.789514,1.8464004413949015E-10,4524.0,0.0,0.0,0.4677276746242264,2.0,0.0,0.0,0.2,4524.0,904.0
4525.0,0.789626,1.8466623706949978E-10,4525.0,0.0,0.0,0.4676243093922652,2.0,0.0,0.0,0.2,4525.0,904.0
4526.0,0.789736,1.8469196226861638E-10,4526.0,0.0,0.0,0.4675209898365002,2.0,0.0,0.0,0.2,4526.0,904.0
4527.0,0.789843,1.8471698587139344E-10,4527.0,0.0,0.0,0.46741771592666226,2.0,0.0,0.0,0.2,4527.0,904.0
4528.0,0.78996,1.8474434812863564E-10,4528.0,0.0,0.0,0.4673144876325088,2.0,0.0,0.0,0.2,4528.0,904.0
4529.0,0.790073,1.8477077492409177E-10,4529.0,0.0,0.0,0.46721130492382423,2.0,0.0,0.0,0.2,4529.0,904.0
4530.0,0.790206,1.848018790284782E-10,4530.0,0.0,0.0,0.4671081677704194,2.0,0.0,0.0,0.2,4530.0,904.0
4531.0,0.79032,1.8482853968938087E-10,4531.0,0.0,0.0,0.467005076142132,2.0,0.0,0.0,0.2,4531.0,904.0
4532.0,0.790426,1.848533294267114E-10,4532.0,0.0,0.0,0.46690203000882613,2.0,0.0,0.0,0.2,4532.0,904.0
4533.0,0.790522,1.848757805095768E-10,4533.0,0.0,0.0,0.4667990293403927,2.0,0.0,0.0,0.2,4533.0,904.0
4534.0,0.790612,1.848968283997631E-10,4534.0,0.0,0.0,0.466696074106749,2.0,0.0,0.0,0.2,4534.0,904.0
4535.0,0.790702,1.8491787628994943E-10,4535.0,0.0,0.0,0.46681367144432195,2.0,0.0,0.0,0.2,4535.0,904.0
4536.0,0.790793,1.8493915804558225E-10,4536.0,0.0,0.0,0.46671075837742504,2.0,0.0,0.0,0.2,4536.0,904.0
4537.0,0.790885,1.8496067366666158E-10,4537.0,0.0,0.0,0.4668283006391889,2.0,0.0,0.0,0.2,4537.0,904.0
4538.0,0.790981,1.8498312474952698E-10,4538.0,0.0,0.0,0.46672542970471576,2.0,0.0,0.0,0.2,4538.0,904.0
4539.0,0.791073,1.850046403706063E-10,4539.0,0.0,0.0,0.4668429169420577,2.0,0.0,0.0,0.2,4539.0,904.0
4540.0,0.791163,1.8502568826079262E-10,4540.0,0.0,0.0,0.46674008810572687,2.0,0.0,0.0,0.2,4540.0,904.0
4541.0,0.791258,1.850479054782115E-10,4541.0,0.0,0.0,0.4666373045584673,2.0,0.0,0.0,0.2,4541.0,904.0
4542.0,0.79135,1.8506942109929084E-10,4542.0,0.0,0.0,0.4665345662703655,2.0,0.0,0.0,0.2,4542.0,904.0
4543.0,0.79144,1.8509046898947716E-10,4543.0,0.0,0.0,0.46643187321153423,2.0,0.0,0.0,0.2,4543.0,904.0
4544.0,0.791531,1.8511175074510998E-10,4544.0,0.0,0.0,0.4663292253521127,2.0,0.0,0.0,0.2,4544.0,904.0
4545.0,0.791624,1.8513350023163584E-10,4545.0,0.0,0.0,0.46644664466446645,2.0,0.0,0.0,0.2,4545.0,904.0
4546.0,0.791713,1.8515431425637563E-10,4546.0,0.0,0.0,0.4665640123185218,2.0,0.0,0.0,0.2,4546.0,904.0
4547.0,0.791803,1.8517536214656195E-10,4547.0,0.0,0.0,0.46668132834836157,2.0,0.0,0.0,0.2,4547.0,904.0
