learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5858.0,1.040689,4.0276357490156165E-10,5858.0,3.0,3.0,0.4205056537675536,3.0,141.0,3.0,0.8,5858.0,1496.0
5859.0,1.040831,4.0281853121188683E-10,5859.0,3.0,3.0,0.4204661138371814,3.0,141.0,3.0,0.8,5859.0,1496.0
5860.0,1.040967,4.028711654245927E-10,5860.0,3.0,3.0,0.420426541365293,3.0,141.0,3.0,0.8,5860.0,1496.0
5861.0,1.041107,4.029253477023781E-10,5861.0,3.0,3.0,0.4203869364998676,3.0,141.0,3.0,0.8,5861.0,1496.0
5862.0,1.041245,4.029787559476237E-10,5862.0,3.0,3.0,0.42034729938822213,3.0,141.0,3.0,0.8,5862.0,1496.0
5863.0,1.04168,4.031471080250284E-10,5863.0,3.0,3.0,0.4203076301770153,3.0,141.0,3.0,0.8,5863.0,1496.0
5864.0,1.04206,4.032941742075888E-10,5864.0,3.0,3.0,0.4203745115497682,3.0,141.0,3.0,0.8,5864.0,1496.0
5865.0,1.042411,4.034300169183222E-10,5865.0,3.0,3.0,0.4203350022523632,3.0,141.0,3.0,0.8,5865.0,1496.0
5866.0,1.042794,4.0357824414969225E-10,5866.0,3.0,3.0,0.4204017052405367,3.0,141.0,3.0,0.8,5866.0,1496.0
5867.0,1.043132,4.03709055648917E-10,5867.0,3.0,3.0,0.4203623548968854,3.0,141.0,3.0,0.8,5867.0,1496.0
5868.0,1.043468,4.03839093115602E-10,5868.0,3.0,3.0,0.4203229723443677,3.0,141.0,3.0,0.8,5868.0,1496.0
5869.0,1.0438,4.039675825172074E-10,5869.0,3.0,3.0,0.42028355772811593,3.0,141.0,3.0,0.8,5869.0,1496.0
5870.0,1.04412,4.0409142772357404E-10,5870.0,3.0,3.0,0.42024411119261984,3.0,141.0,3.0,0.8,5870.0,1496.0
5871.0,1.044447,4.0421798204382993E-10,5871.0,3.0,3.0,0.4202046328817304,3.0,141.0,3.0,0.8,5871.0,1496.0
5872.0,1.044775,4.0434492338035574E-10,5872.0,3.0,3.0,0.4202713210833529,3.0,141.0,3.0,0.8,5872.0,1496.0
5873.0,1.045095,4.044687685867224E-10,5873.0,3.0,3.0,0.42023200037713476,3.0,141.0,3.0,0.8,5873.0,1496.0
5874.0,1.045413,4.0459183976054923E-10,5874.0,3.0,3.0,0.4202985125271808,3.0,141.0,3.0,0.8,5874.0,1496.0
5875.0,1.045735,4.0471645899945564E-10,5875.0,3.0,3.0,0.42025934848933955,3.0,141.0,3.0,0.8,5875.0,1496.0
5876.0,1.046045,4.048364340431233E-10,5876.0,3.0,3.0,0.4202201525712982,3.0,141.0,3.0,0.8,5876.0,1496.0
5877.0,1.046371,4.0496260134710935E-10,5877.0,3.0,3.0,0.420286530081671,3.0,141.0,3.0,0.8,5877.0,1496.0
5878.0,1.046693,4.0508722058601576E-10,5878.0,3.0,3.0,0.4202474898076597,3.0,141.0,3.0,0.8,5878.0,1496.0
5879.0,1.047059,4.052288685407976E-10,5879.0,3.0,3.0,0.4203136932589549,3.0,141.0,3.0,0.8,5879.0,1496.0
5880.0,1.047396,4.053592930237525E-10,5880.0,3.0,3.0,0.4202748077102147,3.0,141.0,3.0,0.8,5880.0,1496.0
5881.0,1.047713,4.0548197718130944E-10,5881.0,3.0,3.0,0.42023589018334295,3.0,141.0,3.0,0.8,5881.0,1496.0
5882.0,1.048029,4.056042743225965E-10,5882.0,3.0,3.0,0.42019694081984216,3.0,141.0,3.0,0.8,5882.0,1496.0
5883.0,1.048345,4.057265714638836E-10,5883.0,3.0,3.0,0.42026305193490004,3.0,141.0,3.0,0.8,5883.0,1496.0
5884.0,1.048657,4.0584732054009104E-10,5884.0,3.0,3.0,0.4202242562004237,3.0,141.0,3.0,0.8,5884.0,1496.0
5885.0,1.048976,4.059707787301878E-10,5885.0,3.0,3.0,0.42018542865271435,3.0,141.0,3.0,0.8,5885.0,1496.0
5886.0,1.049295,4.060942369202846E-10,5886.0,3.0,3.0,0.4201465694319267,3.0,141.0,3.0,0.8,5886.0,1496.0
5887.0,1.049605,4.0621421196395226E-10,5887.0,3.0,3.0,0.4201076786776087,3.0,141.0,3.0,0.8,5887.0,1496.0
5888.0,1.049933,4.0634115330047806E-10,5888.0,3.0,3.0,0.4200687565287052,3.0,141.0,3.0,0.8,5888.0,1496.0
5889.0,1.050089,4.064015278385818E-10,5889.0,3.0,3.0,0.42002980312356114,3.0,141.0,3.0,0.8,5889.0,1496.0
5890.0,1.050228,4.064553231000973E-10,5890.0,3.0,3.0,0.41999081859992454,3.0,141.0,3.0,0.8,5890.0,1496.0
5891.0,1.050423,4.0653079127272697E-10,5891.0,3.0,3.0,0.42005699729668294,3.0,141.0,3.0,0.8,5891.0,1496.0
5892.0,1.05057,4.0658768266440163E-10,5892.0,3.0,3.0,0.42001816495338773,3.0,141.0,3.0,0.8,5892.0,1496.0
5893.0,1.050716,4.0664418703980644E-10,5893.0,3.0,3.0,0.419979301512403,3.0,141.0,3.0,0.8,5893.0,1496.0
5894.0,1.051152,4.06812926133481E-10,5894.0,3.0,3.0,0.4200453491886271,3.0,141.0,3.0,0.8,5894.0,1496.0
5895.0,1.051617,4.0699288869898253E-10,5895.0,3.0,3.0,0.4200066369554643,3.0,141.0,3.0,0.8,5895.0,1496.0
5896.0,1.052032,4.071535004509893E-10,5896.0,3.0,3.0,0.4200725150552079,3.0,141.0,3.0,0.8,5896.0,1496.0
5897.0,1.052381,4.072885691291829E-10,5897.0,3.0,3.0,0.42003395315654546,3.0,141.0,3.0,0.8,5897.0,1496.0
5898.0,1.052779,4.0744260160460144E-10,5898.0,3.0,3.0,0.41999536006922145,3.0,141.0,3.0,0.8,5898.0,1496.0
5899.0,1.053204,4.0760708351930715E-10,5899.0,3.0,3.0,0.42006110902392113,3.0,141.0,3.0,0.8,5899.0,1496.0
5900.0,1.053434,4.076960972613832E-10,5900.0,3.0,3.0,0.42002266531785665,3.0,141.0,3.0,0.8,5900.0,1496.0
5901.0,1.053632,4.0777272648282255E-10,5901.0,3.0,3.0,0.419984190447635,3.0,141.0,3.0,0.8,5901.0,1496.0
5902.0,1.053814,4.0784316344394355E-10,5902.0,3.0,3.0,0.420049811158849,3.0,141.0,3.0,0.8,5902.0,1496.0
5903.0,1.054229,4.080037751959503E-10,5903.0,3.0,3.0,0.4201152255762527,3.0,141.0,3.0,0.8,5903.0,1496.0
5904.0,1.054401,4.0807034199437235E-10,5904.0,3.0,3.0,0.4201804342993736,3.0,141.0,3.0,0.8,5904.0,1496.0
5905.0,1.05457,4.0813574774398476E-10,5905.0,3.0,3.0,0.4202454379253411,3.0,141.0,3.0,0.8,5905.0,1496.0
5906.0,1.054708,4.081891559892304E-10,5906.0,3.0,3.0,0.4202076467808122,3.0,141.0,3.0,0.8,5906.0,1496.0
5907.0,1.054844,4.0824179020193623E-10,5907.0,3.0,3.0,0.42027248598931477,3.0,141.0,3.0,0.8,5907.0,1496.0
5908.0,1.054986,4.082967465122614E-10,5908.0,3.0,3.0,0.420234840166122,3.0,141.0,3.0,0.8,5908.0,1496.0
5909.0,1.055125,4.083505417737769E-10,5909.0,3.0,3.0,0.42019716237894345,3.0,141.0,3.0,0.8,5909.0,1496.0
5910.0,1.055263,4.0840395001902254E-10,5910.0,3.0,3.0,0.4201594527631997,3.0,141.0,3.0,0.8,5910.0,1496.0
5911.0,1.055405,4.0845890632934773E-10,5911.0,3.0,3.0,0.4201217114537439,3.0,141.0,3.0,0.8,5911.0,1496.0
5912.0,1.055542,4.0851192755832344E-10,5912.0,3.0,3.0,0.42008393858486437,3.0,141.0,3.0,0.8,5912.0,1496.0
5913.0,1.055679,4.0856494878729915E-10,5913.0,3.0,3.0,0.4200461342902879,3.0,141.0,3.0,0.8,5913.0,1496.0
5914.0,1.055815,4.08617583000005E-10,5914.0,3.0,3.0,0.4201110087227467,3.0,141.0,3.0,0.8,5914.0,1496.0
5915.0,1.055953,4.0867099124525063E-10,5915.0,3.0,3.0,0.4201756812498642,3.0,141.0,3.0,0.8,5915.0,1496.0
5916.0,1.056109,4.087313657833544E-10,5916.0,3.0,3.0,0.4201381959586476,3.0,141.0,3.0,0.8,5916.0,1496.0
5917.0,1.056244,4.087836129797903E-10,5917.0,3.0,3.0,0.42010067904103615,3.0,141.0,3.0,0.8,5917.0,1496.0
5918.0,1.056382,4.0883702122503595E-10,5918.0,3.0,3.0,0.42006313062992046,3.0,141.0,3.0,0.8,5918.0,1496.0
5919.0,1.056516,4.0888888140520196E-10,5919.0,3.0,3.0,0.4201277206638573,3.0,141.0,3.0,0.8,5919.0,1496.0
5920.0,1.056655,4.0894267666671745E-10,5920.0,3.0,3.0,0.42019211054034544,3.0,141.0,3.0,0.8,5920.0,1496.0
5921.0,1.056793,4.089960849119631E-10,5921.0,3.0,3.0,0.4201548778224549,3.0,141.0,3.0,0.8,5921.0,1496.0
5922.0,1.056945,4.090549113849872E-10,5922.0,3.0,3.0,0.42011761341647624,3.0,141.0,3.0,0.8,5922.0,1496.0
5923.0,1.05708,4.0910715858142316E-10,5923.0,3.0,3.0,0.420080317454462,3.0,141.0,3.0,0.8,5923.0,1496.0
5924.0,1.057217,4.0916017981039887E-10,5924.0,3.0,3.0,0.4200429900679203,3.0,141.0,3.0,0.8,5924.0,1496.0
5925.0,1.057369,4.09219006283423E-10,5925.0,3.0,3.0,0.4200056313878172,3.0,141.0,3.0,0.8,5925.0,1496.0
5926.0,1.05751,4.0927357557747834E-10,5926.0,3.0,3.0,0.4199682415445803,3.0,141.0,3.0,0.8,5926.0,1496.0
5927.0,1.057647,4.0932659680645405E-10,5927.0,3.0,3.0,0.4199308206681006,3.0,141.0,3.0,0.8,5927.0,1496.0
5928.0,1.057783,4.093792310191599E-10,5928.0,3.0,3.0,0.41999528634162714,3.0,141.0,3.0,0.8,5928.0,1496.0
5929.0,1.057937,4.094388315247238E-10,5929.0,3.0,3.0,0.42005955435069314,3.0,141.0,3.0,0.8,5929.0,1496.0
5930.0,1.058072,4.0949107872115975E-10,5930.0,3.0,3.0,0.4200224448137031,3.0,141.0,3.0,0.8,5930.0,1496.0
5931.0,1.058214,4.0954603503148494E-10,5931.0,3.0,3.0,0.4199853040535975,3.0,141.0,3.0,0.8,5931.0,1496.0
5932.0,1.05835,4.095986692441908E-10,5932.0,3.0,3.0,0.41994813219945587,3.0,141.0,3.0,0.8,5932.0,1496.0
5933.0,1.058484,4.096505294243568E-10,5933.0,3.0,3.0,0.4199109293798307,3.0,141.0,3.0,0.8,5933.0,1496.0
5934.0,1.058622,4.0970393766960243E-10,5934.0,3.0,3.0,0.419873695722751,3.0,141.0,3.0,0.8,5934.0,1496.0
5935.0,1.05876,4.0975734591484806E-10,5935.0,3.0,3.0,0.4198364313557243,3.0,141.0,3.0,0.8,5935.0,1496.0
5936.0,1.058895,4.09809593111284E-10,5936.0,3.0,3.0,0.41979913640573974,3.0,141.0,3.0,0.8,5936.0,1496.0
5937.0,1.059032,4.098626143402597E-10,5937.0,3.0,3.0,0.4197618109992705,3.0,141.0,3.0,0.8,5937.0,1496.0
5938.0,1.059168,4.0991524855296555E-10,5938.0,3.0,3.0,0.419826192060953,3.0,141.0,3.0,0.8,5938.0,1496.0
5939.0,1.059305,4.0996826978194126E-10,5939.0,3.0,3.0,0.41978900513559536,3.0,141.0,3.0,0.8,5939.0,1496.0
5940.0,1.05944,4.100205169783772E-10,5940.0,3.0,3.0,0.41975178778603006,3.0,141.0,3.0,0.8,5940.0,1496.0
5941.0,1.059582,4.100754732887024E-10,5941.0,3.0,3.0,0.41971454013757636,3.0,141.0,3.0,0.8,5941.0,1496.0
5942.0,1.059738,4.1013584782680614E-10,5942.0,3.0,3.0,0.4196772623150474,3.0,141.0,3.0,0.8,5942.0,1496.0
5943.0,1.059875,4.1018886905578185E-10,5943.0,3.0,3.0,0.41974160122812465,3.0,141.0,3.0,0.8,5943.0,1496.0
5944.0,1.060016,4.1024343834983717E-10,5944.0,3.0,3.0,0.41970446091698876,3.0,141.0,3.0,0.8,5944.0,1496.0
5945.0,1.060156,4.102976206276226E-10,5945.0,3.0,3.0,0.41966729046345347,3.0,141.0,3.0,0.8,5945.0,1496.0
5946.0,1.060293,4.103506418565983E-10,5946.0,3.0,3.0,0.4196300899911997,3.0,141.0,3.0,0.8,5946.0,1496.0
5947.0,1.06043,4.10403663085574E-10,5947.0,3.0,3.0,0.4195928596234119,3.0,141.0,3.0,0.8,5947.0,1496.0
5948.0,1.060568,4.1045707133081963E-10,5948.0,3.0,3.0,0.41955559948278043,3.0,141.0,3.0,0.8,5948.0,1496.0
5949.0,1.060707,4.1051086659233513E-10,5949.0,3.0,3.0,0.41951830969150394,3.0,141.0,3.0,0.8,5949.0,1496.0
5950.0,1.06085,4.1056620991893023E-10,5950.0,3.0,3.0,0.419480990371292,3.0,141.0,3.0,0.8,5950.0,1496.0
5951.0,1.060987,4.1061923114790594E-10,5951.0,3.0,3.0,0.4194436416433675,3.0,141.0,3.0,0.8,5951.0,1496.0
5952.0,1.061125,4.1067263939315157E-10,5952.0,3.0,3.0,0.4195080883270683,3.0,141.0,3.0,0.8,5952.0,1496.0
5953.0,1.061265,4.10726821670937E-10,5953.0,3.0,3.0,0.41947087587237264,3.0,141.0,3.0,0.8,5953.0,1496.0
5954.0,1.061428,4.1078990532293E-10,5954.0,3.0,3.0,0.4194336340385817,3.0,141.0,3.0,0.8,5954.0,1496.0
5955.0,1.061567,4.108437005844455E-10,5955.0,3.0,3.0,0.41939636294583454,3.0,141.0,3.0,0.8,5955.0,1496.0
5956.0,1.061704,4.108967218134212E-10,5956.0,3.0,3.0,0.41946072954357627,3.0,141.0,3.0,0.8,5956.0,1496.0
5957.0,1.061845,4.109512911074765E-10,5957.0,3.0,3.0,0.41942359385166,3.0,141.0,3.0,0.8,5957.0,1496.0
5958.0,1.061981,4.1100392532018237E-10,5958.0,3.0,3.0,0.41938642892947414,3.0,141.0,3.0,0.8,5958.0,1496.0
5959.0,1.06212,4.1105772058169786E-10,5959.0,3.0,3.0,0.4193492348960878,3.0,141.0,3.0,0.8,5959.0,1496.0
5960.0,1.062259,4.1111151584321336E-10,5960.0,3.0,3.0,0.41931201187009853,3.0,141.0,3.0,0.8,5960.0,1496.0
5961.0,1.0624,4.111660851372687E-10,5961.0,3.0,3.0,0.41927475996963526,3.0,141.0,3.0,0.8,5961.0,1496.0
5962.0,1.062537,4.112191063662444E-10,5962.0,3.0,3.0,0.4193391205464105,3.0,141.0,3.0,0.8,5962.0,1496.0
5963.0,1.062674,4.112721275952201E-10,5963.0,3.0,3.0,0.4193020030470701,3.0,141.0,3.0,0.8,5963.0,1496.0
5964.0,1.06281,4.1132476180792595E-10,5964.0,3.0,3.0,0.4192648567008231,3.0,141.0,3.0,0.8,5964.0,1496.0
5965.0,1.062948,4.113781700531716E-10,5965.0,3.0,3.0,0.4192276816247542,3.0,141.0,3.0,0.8,5965.0,1496.0
5966.0,1.063083,4.114304172496075E-10,5966.0,3.0,3.0,0.41919047793548825,3.0,141.0,3.0,0.8,5966.0,1496.0
5967.0,1.063242,4.1149195283652096E-10,5967.0,3.0,3.0,0.41925479559926565,3.0,141.0,3.0,0.8,5967.0,1496.0
5968.0,1.063378,4.115445870492268E-10,5968.0,3.0,3.0,0.41921772539256,3.0,141.0,3.0,0.8,5968.0,1496.0
5969.0,1.063518,4.115987693270122E-10,5969.0,3.0,3.0,0.41918062659971533,3.0,141.0,3.0,0.8,5969.0,1496.0
5970.0,1.063659,4.1165333862106754E-10,5970.0,3.0,3.0,0.4191434993363314,3.0,141.0,3.0,0.8,5970.0,1496.0
5971.0,1.063796,4.1170635985004326E-10,5971.0,3.0,3.0,0.4191063437175563,3.0,141.0,3.0,0.8,5971.0,1496.0
5972.0,1.063935,4.1176015511155875E-10,5972.0,3.0,3.0,0.41906915985808846,3.0,141.0,3.0,0.8,5972.0,1496.0
5973.0,1.064073,4.118135633568044E-10,5973.0,3.0,3.0,0.4190319478721788,3.0,141.0,3.0,0.8,5973.0,1496.0
5974.0,1.06421,4.118665845857801E-10,5974.0,3.0,3.0,0.41899470787363313,3.0,141.0,3.0,0.8,5974.0,1496.0
5975.0,1.064346,4.1191921879848594E-10,5975.0,3.0,3.0,0.4190590905135865,3.0,141.0,3.0,0.8,5975.0,1496.0
5976.0,1.064484,4.1197262704373156E-10,5976.0,3.0,3.0,0.41902198288826104,3.0,141.0,3.0,0.8,5976.0,1496.0
5977.0,1.064622,4.120260352889772E-10,5977.0,3.0,3.0,0.4189848472751796,3.0,141.0,3.0,0.8,5977.0,1496.0
5978.0,1.064759,4.120790565179529E-10,5978.0,3.0,3.0,0.4189476837871597,3.0,141.0,3.0,0.8,5978.0,1496.0
5979.0,1.064895,4.1213169073065875E-10,5979.0,3.0,3.0,0.41891049253658164,3.0,141.0,3.0,0.8,5979.0,1496.0
5980.0,1.065057,4.1219438736638185E-10,5980.0,3.0,3.0,0.4188732736353907,3.0,141.0,3.0,0.8,5980.0,1496.0
5981.0,1.065194,4.1224740859535756E-10,5981.0,3.0,3.0,0.418836027195099,3.0,141.0,3.0,0.8,5981.0,1496.0
5982.0,1.065332,4.123008168406032E-10,5982.0,3.0,3.0,0.418798753326788,3.0,141.0,3.0,0.8,5982.0,1496.0
5983.0,1.065472,4.123549991183886E-10,5983.0,3.0,3.0,0.4187614521411102,3.0,141.0,3.0,0.8,5983.0,1496.0
5984.0,1.065608,4.1240763333109444E-10,5984.0,3.0,3.0,0.4187241237482916,3.0,141.0,3.0,0.8,5984.0,1496.0
5985.0,1.065745,4.1246065456007016E-10,5985.0,3.0,3.0,0.41868676825813333,3.0,141.0,3.0,0.8,5985.0,1496.0
5986.0,1.06588,4.125129017565061E-10,5986.0,3.0,3.0,0.41875131853837133,3.0,141.0,3.0,0.8,5986.0,1496.0
5987.0,1.066017,4.125659229854818E-10,5987.0,3.0,3.0,0.4187140941248079,3.0,141.0,3.0,0.8,5987.0,1496.0
5988.0,1.066155,4.1261933123072743E-10,5988.0,3.0,3.0,0.41877849521564997,3.0,141.0,3.0,0.8,5988.0,1496.0
5989.0,1.066297,4.126742875410526E-10,5989.0,3.0,3.0,0.4187414012001975,3.0,141.0,3.0,0.8,5989.0,1496.0
5990.0,1.066438,4.1272885683510794E-10,5990.0,3.0,3.0,0.41880565379729784,3.0,141.0,3.0,0.8,5990.0,1496.0
5991.0,1.066577,4.1278265209662343E-10,5991.0,3.0,3.0,0.4187686895064361,3.0,141.0,3.0,0.8,5991.0,1496.0
5992.0,1.066711,4.1283451227678945E-10,5992.0,3.0,3.0,0.4188327943004745,3.0,141.0,3.0,0.8,5992.0,1496.0
5993.0,1.066872,4.128968218962427E-10,5993.0,3.0,3.0,0.4187959590655992,3.0,141.0,3.0,0.8,5993.0,1496.0
5994.0,1.067012,4.129510041740281E-10,5994.0,3.0,3.0,0.4187590964976234,3.0,141.0,3.0,0.8,5994.0,1496.0
5995.0,1.067148,4.1300363838673394E-10,5995.0,3.0,3.0,0.4187222067051165,3.0,141.0,3.0,0.8,5995.0,1496.0
5996.0,1.067299,4.130620778434882E-10,5996.0,3.0,3.0,0.41868528979623515,3.0,141.0,3.0,0.8,5996.0,1496.0
5997.0,1.06744,4.1311664713754354E-10,5997.0,3.0,3.0,0.41864834587872496,3.0,141.0,3.0,0.8,5997.0,1496.0
5998.0,1.067579,4.1317044239905903E-10,5998.0,3.0,3.0,0.4187124429576546,3.0,141.0,3.0,0.8,5998.0,1496.0
5999.0,1.067718,4.1322423766057453E-10,5999.0,3.0,3.0,0.4187763591050535,3.0,141.0,3.0,0.8,5999.0,1496.0
6000.0,1.067859,4.1327880695462985E-10,6000.0,3.0,3.0,0.41884009479123446,3.0,141.0,3.0,0.2,6000.0,1496.0
6001.0,1.067997,4.133322151998755E-10,6001.0,3.0,3.0,0.4189036504848417,3.0,141.0,3.0,0.2,6001.0,1496.0
6002.0,1.068138,4.133867844939308E-10,6002.0,3.0,3.0,0.4189670266528593,3.0,141.0,3.0,0.2,6002.0,1496.0
6003.0,1.068282,4.1344251483679577E-10,6003.0,3.0,3.0,0.4190302237606185,3.0,141.0,3.0,0.2,6003.0,1496.0
6004.0,1.06842,4.134959230820414E-10,6004.0,3.0,3.0,0.4190932422718058,3.0,141.0,3.0,0.2,6004.0,1496.0
6005.0,1.068559,4.135497183435569E-10,6005.0,3.0,3.0,0.41915608264847026,3.0,141.0,3.0,0.2,6005.0,1496.0
6006.0,1.068722,4.136128019955499E-10,6006.0,3.0,3.0,0.41921874535103154,3.0,141.0,3.0,0.2,6006.0,1496.0
6007.0,1.068864,4.136677583058751E-10,6007.0,3.0,3.0,0.4192812308382873,3.0,141.0,3.0,0.2,6007.0,1496.0
6008.0,1.069,4.1372039251858094E-10,6008.0,3.0,3.0,0.41934353956742065,3.0,141.0,3.0,0.2,6008.0,1496.0
6009.0,1.069139,4.1377418778009644E-10,6009.0,3.0,3.0,0.41940567199400797,3.0,141.0,3.0,0.2,6009.0,1496.0
6010.0,1.069275,4.138268219928023E-10,6010.0,3.0,3.0,0.419467628572026,3.0,141.0,3.0,0.2,6010.0,1496.0
6011.0,1.069412,4.13879843221778E-10,6011.0,3.0,3.0,0.4195294097538595,3.0,141.0,3.0,0.2,6011.0,1496.0
6012.0,1.069549,4.139328644507537E-10,6012.0,3.0,3.0,0.4195910159903087,3.0,141.0,3.0,0.2,6012.0,1496.0
6013.0,1.069688,4.139866597122692E-10,6013.0,3.0,3.0,0.41965244773059635,3.0,141.0,3.0,0.2,6013.0,1496.0
6014.0,1.069827,4.140404549737847E-10,6014.0,3.0,3.0,0.4196179102091764,3.0,141.0,3.0,0.2,6014.0,1496.0
6015.0,1.069971,4.1409618531664966E-10,6015.0,3.0,3.0,0.41967920467025005,3.0,141.0,3.0,0.2,6015.0,1496.0
6016.0,1.070111,4.1415036759443507E-10,6016.0,3.0,3.0,0.41974032567638364,3.0,141.0,3.0,0.2,6016.0,1496.0
6017.0,1.070246,4.14202614790871E-10,6017.0,3.0,3.0,0.41980127367124137,3.0,141.0,3.0,0.2,6017.0,1496.0
6018.0,1.070403,4.142633763452446E-10,6018.0,3.0,3.0,0.4198620490969437,3.0,141.0,3.0,0.2,6018.0,1496.0
6019.0,1.070542,4.143171716067601E-10,6019.0,3.0,3.0,0.4199226523940748,3.0,141.0,3.0,0.2,6019.0,1496.0
6020.0,1.070676,4.1436903178692613E-10,6020.0,3.0,3.0,0.4199830840016891,3.0,141.0,3.0,0.2,6020.0,1496.0
6021.0,1.070809,4.144205049508223E-10,6021.0,3.0,3.0,0.4200433443573191,3.0,141.0,3.0,0.2,6021.0,1496.0
6022.0,1.070948,4.1447430021233777E-10,6022.0,3.0,3.0,0.42010343389698146,3.0,141.0,3.0,0.2,6022.0,1496.0
6023.0,1.071084,4.145269344250436E-10,6023.0,3.0,3.0,0.42016335305518454,3.0,141.0,3.0,0.2,6023.0,1496.0
6024.0,1.07122,4.1457956863774947E-10,6024.0,3.0,3.0,0.4202231022649351,3.0,141.0,3.0,0.2,6024.0,1496.0
6025.0,1.071356,4.146322028504553E-10,6025.0,3.0,3.0,0.4202826819577451,3.0,141.0,3.0,0.2,6025.0,1496.0
6026.0,1.071491,4.1468445004689125E-10,6026.0,3.0,3.0,0.4202497291407804,3.0,141.0,3.0,0.2,6026.0,1496.0
6027.0,1.071625,4.1473631022705726E-10,6027.0,3.0,3.0,0.4203091777858214,3.0,141.0,3.0,0.2,6027.0,1496.0
6028.0,1.071759,4.147881704072233E-10,6028.0,3.0,3.0,0.42036845791053934,3.0,141.0,3.0,0.2,6028.0,1496.0
6029.0,1.071899,4.148423526850087E-10,6029.0,3.0,3.0,0.42042756994118596,3.0,141.0,3.0,0.2,6029.0,1496.0
6030.0,1.072034,4.148945998814446E-10,6030.0,3.0,3.0,0.42048651430254985,3.0,141.0,3.0,0.2,6030.0,1496.0
6031.0,1.072189,4.1495458740327846E-10,6031.0,3.0,3.0,0.42054529141796304,3.0,141.0,3.0,0.2,6031.0,1496.0
6032.0,1.072325,4.150072216159843E-10,6032.0,3.0,3.0,0.42060390170930745,3.0,141.0,3.0,0.2,6032.0,1496.0
6033.0,1.07246,4.1505946881242024E-10,6033.0,3.0,3.0,0.42066234559702165,3.0,141.0,3.0,0.2,6033.0,1496.0
6034.0,1.072595,4.1511171600885617E-10,6034.0,3.0,3.0,0.4207206235001071,3.0,141.0,3.0,0.2,6034.0,1496.0
6035.0,1.072732,4.151647372378319E-10,6035.0,3.0,3.0,0.42068878436258783,3.0,141.0,3.0,0.2,6035.0,1496.0
6036.0,1.072867,4.152169844342678E-10,6036.0,3.0,3.0,0.4207469355742105,3.0,141.0,3.0,0.2,6036.0,1496.0
6037.0,1.073002,4.1526923163070374E-10,6037.0,3.0,3.0,0.4208049217664472,3.0,141.0,3.0,0.2,6037.0,1496.0
6038.0,1.073137,4.1532147882713967E-10,6038.0,3.0,3.0,0.420862743353248,3.0,141.0,3.0,0.2,6038.0,1496.0
6039.0,1.073276,4.1537527408865517E-10,6039.0,3.0,3.0,0.4209204007471563,3.0,141.0,3.0,0.2,6039.0,1496.0
6040.0,1.073411,4.154275212850911E-10,6040.0,3.0,3.0,0.4209778943593143,3.0,141.0,3.0,0.2,6040.0,1496.0
6041.0,1.073547,4.1548015549779695E-10,6041.0,3.0,3.0,0.4210352245994704,3.0,141.0,3.0,0.2,6041.0,1496.0
6042.0,1.07369,4.1553549882439205E-10,6042.0,3.0,3.0,0.42109239187598435,3.0,141.0,3.0,0.2,6042.0,1496.0
6043.0,1.073827,4.1558852005336776E-10,6043.0,3.0,3.0,0.4211493965958344,3.0,141.0,3.0,0.2,6043.0,1496.0
6044.0,1.073985,4.156496686240113E-10,6044.0,3.0,3.0,0.42120623916462285,3.0,141.0,3.0,0.2,6044.0,1496.0
6045.0,1.074121,4.1570230283671715E-10,6045.0,3.0,3.0,0.42117562741159154,3.0,141.0,3.0,0.2,6045.0,1496.0
6046.0,1.074259,4.157557110819628E-10,6046.0,3.0,3.0,0.42123234800780934,3.0,141.0,3.0,0.2,6046.0,1496.0
6047.0,1.074397,4.158091193272084E-10,6047.0,3.0,3.0,0.4212018404424597,3.0,141.0,3.0,0.2,6047.0,1496.0
6048.0,1.074548,4.158675587839627E-10,6048.0,3.0,3.0,0.4212584395947531,3.0,141.0,3.0,0.2,6048.0,1496.0
6049.0,1.07469,4.1592251509428787E-10,6049.0,3.0,3.0,0.42131487805211326,3.0,141.0,3.0,0.2,6049.0,1496.0
6050.0,1.074829,4.1597631035580336E-10,6050.0,3.0,3.0,0.4213711562132301,3.0,141.0,3.0,0.2,6050.0,1496.0
6051.0,1.074966,4.160293315847791E-10,6051.0,3.0,3.0,0.4214272744754561,3.0,141.0,3.0,0.2,6051.0,1496.0
6052.0,1.075108,4.1608428789510426E-10,6052.0,3.0,3.0,0.4214832332348122,3.0,141.0,3.0,0.2,6052.0,1496.0
6053.0,1.075256,4.1614156630304885E-10,6053.0,3.0,3.0,0.4215390328859937,3.0,141.0,3.0,0.2,6053.0,1496.0
6054.0,1.075403,4.161984576947235E-10,6054.0,3.0,3.0,0.42159467382237603,3.0,141.0,3.0,0.2,6054.0,1496.0
6055.0,1.075548,4.162545750538584E-10,6055.0,3.0,3.0,0.42165015643602083,3.0,141.0,3.0,0.2,6055.0,1496.0
6056.0,1.075688,4.163087573316438E-10,6056.0,3.0,3.0,0.42170548111768125,3.0,141.0,3.0,0.2,6056.0,1496.0
6057.0,1.075855,4.163733890487164E-10,6057.0,3.0,3.0,0.42167616655206674,3.0,141.0,3.0,0.2,6057.0,1496.0
