learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3898.0,1.95858,1.4470953494310365E-9,3898.0,2.0,3.0,0.3400200394878528,2.0,32.5,2.0,0.8,3898.0,2856.0
3899.0,1.958793,1.447252724319695E-9,3899.0,2.0,3.0,0.33999438674625554,2.0,32.5,2.0,0.8,3899.0,2856.0
3900.0,1.959006,1.4474100992083535E-9,3900.0,2.0,3.0,0.3399687471599103,2.0,32.5,2.0,0.8,3900.0,2856.0
3901.0,1.95922,1.4475682129462545E-9,3901.0,2.0,3.0,0.3399431207187004,2.0,32.5,2.0,0.8,3901.0,2856.0
3902.0,1.959425,1.4477196770409728E-9,3902.0,2.0,3.0,0.33990725625926455,2.0,32.5,2.0,0.8,3902.0,2856.0
3903.0,1.959629,1.4478704022864486E-9,3903.0,2.0,3.0,0.3398714101777224,2.0,32.5,2.0,0.8,3903.0,2856.0
3904.0,1.959834,1.448021866381167E-9,3904.0,2.0,3.0,0.33983558245995144,2.0,32.5,2.0,0.8,3904.0,2856.0
3905.0,1.960039,1.4481733304758852E-9,3905.0,2.0,3.0,0.3397997730918439,2.0,32.5,2.0,0.8,3905.0,2856.0
3906.0,1.960413,1.4484496600925907E-9,3906.0,2.0,3.0,0.3397537414039044,2.0,32.5,2.0,0.8,3906.0,2856.0
3907.0,1.961014,1.4488937084873503E-9,3907.0,2.0,3.0,0.3396974952453674,2.0,32.5,2.0,0.8,3907.0,2856.0
3908.0,1.961582,1.4493133748571063E-9,3908.0,2.0,3.0,0.33964127787196785,2.0,32.5,2.0,0.8,3908.0,2856.0
3909.0,1.962151,1.449733780076105E-9,3909.0,2.0,3.0,0.3395850892616143,2.0,32.5,2.0,0.8,3909.0,2856.0
3910.0,1.962715,1.450150491048891E-9,3910.0,2.0,3.0,0.33951869921320976,2.0,32.5,2.0,0.8,3910.0,2856.0
3911.0,1.963247,1.450543558845916E-9,3911.0,2.0,3.0,0.3394523431152263,2.0,32.5,2.0,0.8,3911.0,2856.0
3912.0,1.963815,1.450963225215672E-9,3912.0,2.0,3.0,0.33938602094162834,2.0,32.5,2.0,0.8,3912.0,2856.0
3913.0,1.964424,1.4514131844043717E-9,3913.0,2.0,3.0,0.33953440171828525,2.0,32.5,2.0,0.8,3913.0,2856.0
3914.0,1.96498,1.4518239845832175E-9,3914.0,2.0,3.0,0.33947831219306335,2.0,32.5,2.0,0.8,3914.0,2856.0
3915.0,1.965527,1.4522281351188805E-9,3915.0,2.0,3.0,0.3396163764811367,2.0,32.5,2.0,0.8,3915.0,2856.0
3916.0,1.965767,1.4524054589370872E-9,3916.0,2.0,3.0,0.33956029466896065,2.0,32.5,2.0,0.8,3916.0,2856.0
3917.0,1.965984,1.4525657892227159E-9,3917.0,2.0,3.0,0.33950424149186875,2.0,32.5,2.0,0.8,3917.0,2856.0
3918.0,1.966192,1.4527194698651617E-9,3918.0,2.0,3.0,0.3396524027370214,2.0,32.5,2.0,0.8,3918.0,2856.0
3919.0,1.966402,1.4528746282060927E-9,3919.0,2.0,3.0,0.3395963546628349,2.0,32.5,2.0,0.8,3919.0,2856.0
3920.0,1.966622,1.453037175039449E-9,3920.0,2.0,3.0,0.3395403351846045,2.0,32.5,2.0,0.8,3920.0,2856.0
3921.0,1.966839,1.4531975053250777E-9,3921.0,2.0,3.0,0.3394843442804513,2.0,32.5,2.0,0.8,3921.0,2856.0
3922.0,1.967046,1.453350447118281E-9,3922.0,2.0,3.0,0.3394283819285185,2.0,32.5,2.0,0.8,3922.0,2856.0
3923.0,1.967413,1.453621604790289E-9,3923.0,2.0,3.0,0.33937244810697154,2.0,32.5,2.0,0.8,3923.0,2856.0
3924.0,1.96795,1.4540183668335266E-9,3924.0,2.0,3.0,0.3395102227124489,2.0,32.5,2.0,0.8,3924.0,2856.0
3925.0,1.968177,1.4541860856115805E-9,3925.0,2.0,3.0,0.33963773603150305,2.0,32.5,2.0,0.8,3925.0,2856.0
3926.0,1.968395,1.4543471547464517E-9,3926.0,2.0,3.0,0.3396021686000126,2.0,32.5,2.0,0.8,3926.0,2856.0
3927.0,1.968603,1.4545008353888975E-9,3927.0,2.0,3.0,0.3395666192828239,2.0,32.5,2.0,0.8,3927.0,2856.0
3928.0,1.968809,1.4546530383328582E-9,3928.0,2.0,3.0,0.3395310880661022,2.0,32.5,2.0,0.8,3928.0,2856.0
3929.0,1.969013,1.454803763578334E-9,3929.0,2.0,3.0,0.3394955749360269,2.0,32.5,2.0,0.8,3929.0,2856.0
3930.0,1.969217,1.45495448882381E-9,3930.0,2.0,3.0,0.3394600798787913,2.0,32.5,2.0,0.8,3930.0,2856.0
3931.0,1.969429,1.455111124863226E-9,3931.0,2.0,3.0,0.33942460288060283,2.0,32.5,2.0,0.8,3931.0,2856.0
3932.0,1.969789,1.4553771105905362E-9,3932.0,2.0,3.0,0.33938914392768305,2.0,32.5,2.0,0.8,3932.0,2856.0
3933.0,1.970006,1.4555374408761649E-9,3933.0,2.0,3.0,0.33935370300626744,2.0,32.5,2.0,0.8,3933.0,2856.0
3934.0,1.970214,1.4556911215186107E-9,3934.0,2.0,3.0,0.33931828010260545,2.0,32.5,2.0,0.8,3934.0,2856.0
3935.0,1.970418,1.4558418467640866E-9,3935.0,2.0,3.0,0.33943535296662003,2.0,32.5,2.0,0.8,3935.0,2856.0
3936.0,1.970624,1.4559940497080473E-9,3936.0,2.0,3.0,0.33941008991962646,2.0,32.5,2.0,0.8,3936.0,2856.0
3937.0,1.970827,1.4561440361042805E-9,3937.0,2.0,3.0,0.33938483970628647,2.0,32.5,2.0,0.8,3937.0,2856.0
3938.0,1.971032,1.4562955001989988E-9,3938.0,2.0,3.0,0.3394916490410487,2.0,32.5,2.0,0.8,3938.0,2856.0
3939.0,1.971233,1.4564440088967469E-9,3939.0,2.0,3.0,0.33946639094279,2.0,32.5,2.0,0.8,3939.0,2856.0
3940.0,1.971435,1.4565932564437376E-9,3940.0,2.0,3.0,0.33944114566590095,2.0,32.5,2.0,0.8,3940.0,2856.0
3941.0,1.971641,1.4567454593876984E-9,3941.0,2.0,3.0,0.33940576349242574,2.0,32.5,2.0,0.8,3941.0,2856.0
3942.0,1.971844,1.4568954457839316E-9,3942.0,2.0,3.0,0.3393703992703323,2.0,32.5,2.0,0.8,3942.0,2856.0
3943.0,1.972044,1.4570432156324372E-9,3943.0,2.0,3.0,0.33933505298596245,2.0,32.5,2.0,0.8,3943.0,2856.0
3944.0,1.972247,1.4571932020286704E-9,3944.0,2.0,3.0,0.3394619964309457,2.0,32.5,2.0,0.8,3944.0,2856.0
3945.0,1.972456,1.4573476215203589E-9,3945.0,2.0,3.0,0.3394266448475665,2.0,32.5,2.0,0.8,3945.0,2856.0
3946.0,1.972658,1.4574968690673496E-9,3946.0,2.0,3.0,0.3395433638934744,2.0,32.5,2.0,0.8,3946.0,2856.0
3947.0,1.972862,1.4576475943128255E-9,3947.0,2.0,3.0,0.3395181438874208,2.0,32.5,2.0,0.8,3947.0,2856.0
3948.0,1.973069,1.4578005361060289E-9,3948.0,2.0,3.0,0.33949293665745944,2.0,32.5,2.0,0.8,3948.0,2856.0
3949.0,1.973272,1.457950522502262E-9,3949.0,2.0,3.0,0.3394677421938845,2.0,32.5,2.0,0.8,3949.0,2856.0
3950.0,1.973794,1.4583362018068619E-9,3950.0,2.0,3.0,0.3394324339047215,2.0,32.5,2.0,0.8,3950.0,2856.0
3951.0,1.97443,1.4588061099251099E-9,3951.0,2.0,3.0,0.3393870194694128,2.0,32.5,2.0,0.8,3951.0,2856.0
3952.0,1.975004,1.459230209390321E-9,3952.0,2.0,3.0,0.3395136927944458,2.0,32.5,2.0,0.8,3952.0,2856.0
3953.0,1.975443,1.4595545642077909E-9,3953.0,2.0,3.0,0.339630183132722,2.0,32.5,2.0,0.8,3953.0,2856.0
3954.0,1.975663,1.4597171110411472E-9,3954.0,2.0,3.0,0.3396049858178174,2.0,32.5,2.0,0.8,3954.0,2856.0
3955.0,1.976116,1.4600518097480124E-9,3955.0,2.0,3.0,0.3395798012449178,2.0,32.5,2.0,0.8,3955.0,2856.0
3956.0,1.976736,1.46050989627838E-9,3956.0,2.0,3.0,0.33955462940436043,2.0,32.5,2.0,0.8,3956.0,2856.0
3957.0,1.977331,1.4609495115776842E-9,3957.0,2.0,3.0,0.33966088297287084,2.0,32.5,2.0,0.8,3957.0,2856.0
3958.0,1.977872,1.461349229017892E-9,3958.0,2.0,3.0,0.33964580948045725,2.0,32.5,2.0,0.8,3958.0,2856.0
3959.0,1.978413,1.4617489464580998E-9,3959.0,2.0,3.0,0.33963074360284157,2.0,32.5,2.0,0.8,3959.0,2856.0
3960.0,1.978941,1.4621390588581547E-9,3960.0,2.0,3.0,0.339615685334255,2.0,32.5,2.0,0.8,3960.0,2856.0
3961.0,1.979479,1.462536559750635E-9,3961.0,2.0,3.0,0.33959053620894974,2.0,32.5,2.0,0.8,3961.0,2856.0
3962.0,1.979995,1.4629178059597795E-9,3962.0,2.0,3.0,0.3396966466238389,2.0,32.5,2.0,0.8,3962.0,2856.0
3963.0,1.980518,1.4633042241136218E-9,3963.0,2.0,3.0,0.3397926101245647,2.0,32.5,2.0,0.8,3963.0,2856.0
3964.0,1.981043,1.4636921199659492E-9,3964.0,2.0,3.0,0.33977752621686425,2.0,32.5,2.0,0.8,3964.0,2856.0
3965.0,1.981565,1.464077799270549E-9,3965.0,2.0,3.0,0.3397624499176923,2.0,32.5,2.0,0.8,3965.0,2856.0
3966.0,1.98216,1.4645174145698532E-9,3966.0,2.0,3.0,0.33985832423692636,2.0,32.5,2.0,0.8,3966.0,2856.0
3967.0,1.98269,1.4649090046683933E-9,3967.0,2.0,3.0,0.33985331835736066,2.0,32.5,2.0,0.8,3967.0,2856.0
3968.0,1.98329,1.4653523142139102E-9,3968.0,2.0,3.0,0.3399390408073714,2.0,32.5,2.0,0.8,3968.0,2856.0
3969.0,1.983894,1.4657985791563973E-9,3969.0,2.0,3.0,0.34001464195607206,2.0,32.5,2.0,0.8,3969.0,2856.0
3970.0,1.984344,1.466131061315535E-9,3970.0,2.0,3.0,0.3400196760512972,2.0,32.5,2.0,0.8,3970.0,2856.0
3971.0,1.984587,1.4663106016814692E-9,3971.0,2.0,3.0,0.3400247076110929,2.0,32.5,2.0,0.8,3971.0,2856.0
3972.0,1.984809,1.4664746262133104E-9,3972.0,2.0,3.0,0.3400196661439199,2.0,32.5,2.0,0.8,3972.0,2856.0
3973.0,1.985032,1.4666393895943942E-9,3973.0,2.0,3.0,0.3401052388431034,2.0,32.5,2.0,0.8,3973.0,2856.0
3974.0,1.985241,1.4667938090860828E-9,3974.0,2.0,3.0,0.3401102450738927,2.0,32.5,2.0,0.8,3974.0,2856.0
3975.0,1.985465,1.466959311316409E-9,3975.0,2.0,3.0,0.34018568903739616,2.0,32.5,2.0,0.8,3975.0,2856.0
3976.0,1.985673,1.4671129919588549E-9,3976.0,2.0,3.0,0.34020073287818153,2.0,32.5,2.0,0.8,3976.0,2856.0
3977.0,1.986293,1.4675710784892224E-9,3977.0,2.0,3.0,0.34026605831623075,2.0,32.5,2.0,0.8,3977.0,2856.0
3978.0,1.986892,1.4680136491854969E-9,3978.0,2.0,3.0,0.3402810743900578,2.0,32.5,2.0,0.8,3978.0,2856.0
3979.0,1.987444,1.4684214939673725E-9,3979.0,2.0,3.0,0.34028603013914294,2.0,32.5,2.0,0.8,3979.0,2856.0
3980.0,1.988027,1.4688522430757665E-9,3980.0,2.0,3.0,0.3402909833979019,2.0,32.5,2.0,0.8,3980.0,2856.0
3981.0,1.988275,1.4690354776879134E-9,3981.0,2.0,3.0,0.3402959341682114,2.0,32.5,2.0,0.8,3981.0,2856.0
3982.0,1.988497,1.4691995022197546E-9,3982.0,2.0,3.0,0.3403008824519461,2.0,32.5,2.0,0.8,3982.0,2856.0
3983.0,1.988738,1.469377564887204E-9,3983.0,2.0,3.0,0.34029578556958306,2.0,32.5,2.0,0.8,3983.0,2856.0
3984.0,1.988969,1.469548239062228E-9,3984.0,2.0,3.0,0.3402906912458959,2.0,32.5,2.0,0.8,3984.0,2856.0
3985.0,1.989183,1.469706352800129E-9,3985.0,2.0,3.0,0.3403759382493474,2.0,32.5,2.0,0.8,3985.0,2856.0
3986.0,1.989396,1.4698637276887875E-9,3986.0,2.0,3.0,0.3403808614961488,2.0,32.5,2.0,0.8,3986.0,2856.0
3987.0,1.989613,1.4700240579744162E-9,3987.0,2.0,3.0,0.3403857822733005,2.0,32.5,2.0,0.8,3987.0,2856.0
3988.0,1.989824,1.4701799551645896E-9,3988.0,2.0,3.0,0.34038067049238946,2.0,32.5,2.0,0.8,3988.0,2856.0
3989.0,1.990039,1.4703388077517332E-9,3989.0,2.0,3.0,0.34036553369858336,2.0,32.5,2.0,0.8,3989.0,2856.0
3990.0,1.990246,1.4704917495449366E-9,3990.0,2.0,3.0,0.3403504044921426,2.0,32.5,2.0,0.8,3990.0,2856.0
3991.0,1.990525,1.470697888483602E-9,3991.0,2.0,3.0,0.3403352828673638,2.0,32.5,2.0,0.8,3991.0,2856.0
3992.0,1.990752,1.4708656072616558E-9,3992.0,2.0,3.0,0.34044040929951125,2.0,32.5,2.0,0.8,3992.0,2856.0
3993.0,1.990967,1.4710244598487994E-9,3993.0,2.0,3.0,0.3404252727081515,2.0,32.5,2.0,0.8,3993.0,2856.0
3994.0,1.99118,1.471181834737458E-9,3994.0,2.0,3.0,0.3404001286739231,2.0,32.5,2.0,0.8,3994.0,2856.0
3995.0,1.991388,1.4713355153799038E-9,3995.0,2.0,3.0,0.340364984711802,2.0,32.5,2.0,0.8,3995.0,2856.0
3996.0,1.9916,1.4714921514193198E-9,3996.0,2.0,3.0,0.3403298583392515,2.0,32.5,2.0,0.8,3996.0,2856.0
3997.0,1.991807,1.4716450932125232E-9,3997.0,2.0,3.0,0.3404448621275079,2.0,32.5,2.0,0.8,3997.0,2856.0
3998.0,1.992114,1.4718719199299794E-9,3998.0,2.0,3.0,0.3404197383500873,2.0,32.5,2.0,0.8,3998.0,2856.0
3999.0,1.992796,1.4723758151133838E-9,3999.0,2.0,3.0,0.34053466214644884,2.0,32.5,2.0,0.8,3999.0,2856.0
4000.0,1.993452,1.4728605002164824E-9,4000.0,2.0,3.0,0.34050952848091226,2.0,32.5,2.0,0.2,4000.0,2856.0
4001.0,1.993894,1.47318707158168E-9,4001.0,2.0,3.0,0.3406243723878153,2.0,32.5,2.0,0.2,4001.0,2856.0
4002.0,1.994132,1.4733629177014017E-9,4002.0,2.0,3.0,0.34072916389896274,2.0,32.5,2.0,0.2,4002.0,2856.0
4003.0,1.994349,1.4735232479870304E-9,4003.0,2.0,3.0,0.34083390305362204,2.0,32.5,2.0,0.2,4003.0,2856.0
4004.0,1.994562,1.473680622875689E-9,4004.0,2.0,3.0,0.3409285998810312,2.0,32.5,2.0,0.2,4004.0,2856.0
4005.0,1.994775,1.4738379977643475E-9,4005.0,2.0,3.0,0.3409233742630834,2.0,32.5,2.0,0.2,4005.0,2856.0
4006.0,1.994986,1.4739938949545209E-9,4006.0,2.0,3.0,0.3410080164562279,2.0,32.5,2.0,0.2,4006.0,2856.0
4007.0,1.995195,1.4741483144462094E-9,4007.0,2.0,3.0,0.3410826338716369,2.0,32.5,2.0,0.2,4007.0,2856.0
4008.0,1.995752,1.4745598534742976E-9,4008.0,2.0,3.0,0.3411472340128865,2.0,32.5,2.0,0.2,4008.0,2856.0
4009.0,1.995991,1.4747364384432619E-9,4009.0,2.0,3.0,0.3412018243760661,2.0,32.5,2.0,0.2,4009.0,2856.0
4010.0,1.996209,1.474897507578133E-9,4010.0,2.0,3.0,0.34124641244978776,2.0,32.5,2.0,0.2,4010.0,2856.0
4011.0,1.996422,1.4750548824667916E-9,4011.0,2.0,3.0,0.34129097829061306,2.0,32.5,2.0,0.2,4011.0,2856.0
4012.0,1.996629,1.475207824259995E-9,4012.0,2.0,3.0,0.3413355219151667,2.0,32.5,2.0,0.2,4012.0,2856.0
4013.0,1.996835,1.4753600272039557E-9,4013.0,2.0,3.0,0.3413700757347742,2.0,32.5,2.0,0.2,4013.0,2856.0
4014.0,1.997477,1.4758343684176588E-9,4014.0,2.0,3.0,0.34139464721565743,2.0,32.5,2.0,0.2,4014.0,2856.0
4015.0,1.998185,1.4763574736813687E-9,4015.0,2.0,3.0,0.3414092438166,2.0,32.5,2.0,0.2,4015.0,2856.0
4016.0,1.998752,1.4767764012018823E-9,4016.0,2.0,3.0,0.3414138729889564,2.0,32.5,2.0,0.2,4016.0,2856.0
4017.0,1.999303,1.4771835071345154E-9,4017.0,2.0,3.0,0.3414085421766614,2.0,32.5,2.0,0.2,4017.0,2856.0
4018.0,1.999839,1.4775795303285106E-9,4018.0,2.0,3.0,0.34140321401783197,2.0,32.5,2.0,0.2,4018.0,2856.0
4019.0,2.000388,1.4779851585626586E-9,4019.0,2.0,3.0,0.3414974157560709,2.0,32.5,2.0,0.2,4019.0,2856.0
4020.0,2.00094,1.4783930033445342E-9,4020.0,2.0,3.0,0.34148211789145494,2.0,32.5,2.0,0.2,4020.0,2856.0
4021.0,2.001555,1.4788473956286891E-9,4021.0,2.0,3.0,0.3414568798616386,2.0,32.5,2.0,0.2,4021.0,2856.0
4022.0,2.0022,1.4793239533901197E-9,4022.0,2.0,3.0,0.3414217090809669,2.0,32.5,2.0,0.2,4022.0,2856.0
4023.0,2.002821,1.4797827787697297E-9,4023.0,2.0,3.0,0.34138655578514765,2.0,32.5,2.0,0.2,4023.0,2856.0
4024.0,2.003361,1.4801817573606951E-9,4024.0,2.0,3.0,0.3413414796032925,2.0,32.5,2.0,0.2,4024.0,2856.0
4025.0,2.004007,1.4806590539713684E-9,4025.0,2.0,3.0,0.34146536991891896,2.0,32.5,2.0,0.2,4025.0,2856.0
4026.0,2.004596,1.4810942361752175E-9,4026.0,2.0,3.0,0.3414202965533157,2.0,32.5,2.0,0.2,4026.0,2856.0
4027.0,2.005179,1.4815249852836115E-9,4027.0,2.0,3.0,0.3415441057669851,2.0,32.5,2.0,0.2,4027.0,2856.0
4028.0,2.005561,1.4818072256942573E-9,4028.0,2.0,3.0,0.3416579230197738,2.0,32.5,2.0,0.2,4028.0,2856.0
4029.0,2.005807,1.4819889826079193E-9,4029.0,2.0,3.0,0.34163269146777087,2.0,32.5,2.0,0.2,4029.0,2856.0
4030.0,2.006033,1.4821559625367307E-9,4030.0,2.0,3.0,0.3417365046956945,2.0,32.5,2.0,0.2,4030.0,2856.0
4031.0,2.006264,1.4823266367117547E-9,4031.0,2.0,3.0,0.3417112661681094,2.0,32.5,2.0,0.2,4031.0,2856.0
4032.0,2.006479,1.4824854892988983E-9,4032.0,2.0,3.0,0.34168604015963516,2.0,32.5,2.0,0.2,4032.0,2856.0
4033.0,2.006694,1.482644341886042E-9,4033.0,2.0,3.0,0.3416608266609593,2.0,32.5,2.0,0.2,4033.0,2856.0
4034.0,2.006909,1.4828031944731856E-9,4034.0,2.0,3.0,0.3416356256627786,2.0,32.5,2.0,0.2,4034.0,2856.0
4035.0,2.007526,1.4832590644558256E-9,4035.0,2.0,3.0,0.341610437155799,2.0,32.5,2.0,0.2,4035.0,2856.0
4036.0,2.007857,1.4835036235551024E-9,4036.0,2.0,3.0,0.3415852611307356,2.0,32.5,2.0,0.2,4036.0,2856.0
4037.0,2.008083,1.4836706034839138E-9,4037.0,2.0,3.0,0.34156009757831285,2.0,32.5,2.0,0.2,4037.0,2856.0
4038.0,2.008489,1.4839705762763804E-9,4038.0,2.0,3.0,0.3415250405952573,2.0,32.5,2.0,0.2,4038.0,2856.0
4039.0,2.009062,1.484393936892349E-9,4039.0,2.0,3.0,0.3416385525931292,2.0,32.5,2.0,0.2,4039.0,2856.0
4040.0,2.009675,1.4848468514780189E-9,4040.0,2.0,3.0,0.34161339453555667,2.0,32.5,2.0,0.2,4040.0,2856.0
4041.0,2.010295,1.4853049380083864E-9,4041.0,2.0,3.0,0.34158824892938605,2.0,32.5,2.0,0.2,4041.0,2856.0
4042.0,2.010852,1.4857164770364746E-9,4042.0,2.0,3.0,0.3415631157653758,2.0,32.5,2.0,0.2,4042.0,2856.0
4043.0,2.011456,1.4861627419789618E-9,4043.0,2.0,3.0,0.3415379950342936,2.0,32.5,2.0,0.2,4043.0,2856.0
4044.0,2.01202,1.4865794529517478E-9,4044.0,2.0,3.0,0.34151288672691615,2.0,32.5,2.0,0.2,4044.0,2856.0
4045.0,2.012541,1.486964393407105E-9,4045.0,2.0,3.0,0.3414779020824843,2.0,32.5,2.0,0.2,4045.0,2856.0
4046.0,2.01307,1.4873552446564023E-9,4046.0,2.0,3.0,0.3414429347315,2.0,32.5,2.0,0.2,4046.0,2856.0
4047.0,2.013617,1.4877593951920653E-9,4047.0,2.0,3.0,0.34140798466114386,2.0,32.5,2.0,0.2,4047.0,2856.0
4048.0,2.014169,1.4881672399739409E-9,4048.0,2.0,3.0,0.341373051858609,2.0,32.5,2.0,0.2,4048.0,2856.0
4049.0,2.014703,1.488561785469451E-9,4049.0,2.0,3.0,0.3413381363111013,2.0,32.5,2.0,0.2,4049.0,2856.0
4050.0,2.01534,1.4890324324369413E-9,4050.0,2.0,3.0,0.34130323800583934,2.0,32.5,2.0,0.2,4050.0,2856.0
4051.0,2.016024,1.4895378053188306E-9,4051.0,2.0,3.0,0.3412584828248949,2.0,32.5,2.0,0.2,4051.0,2856.0
4052.0,2.016688,1.4900284012158695E-9,4052.0,2.0,3.0,0.3412137497343656,2.0,32.5,2.0,0.2,4052.0,2856.0
4053.0,2.017178,1.4903904373447082E-9,4053.0,2.0,3.0,0.341159169485233,2.0,32.5,2.0,0.2,4053.0,2856.0
4054.0,2.017431,1.4905773662030678E-9,4054.0,2.0,3.0,0.3410947493644917,2.0,32.5,2.0,0.2,4054.0,2856.0
4055.0,2.017657,1.4907443461318792E-9,4055.0,2.0,3.0,0.3410303610169295,2.0,32.5,2.0,0.2,4055.0,2856.0
4056.0,2.017883,1.4909113260606906E-9,4056.0,2.0,3.0,0.3409561424861068,2.0,32.5,2.0,0.2,4056.0,2856.0
4057.0,2.018099,1.4910709174970766E-9,4057.0,2.0,3.0,0.34088196054317205,2.0,32.5,2.0,0.2,4057.0,2856.0
4058.0,2.018319,1.491233464330433E-9,4058.0,2.0,3.0,0.34080781516107667,2.0,32.5,2.0,0.2,4058.0,2856.0
4059.0,2.018531,1.491390100369849E-9,4059.0,2.0,3.0,0.3407337063127985,2.0,32.5,2.0,0.2,4059.0,2856.0
4060.0,2.01874,1.4915445198615375E-9,4060.0,2.0,3.0,0.34065963397134214,2.0,32.5,2.0,0.2,4060.0,2856.0
4061.0,2.018962,1.4917085443933787E-9,4061.0,2.0,3.0,0.3405855981097387,2.0,32.5,2.0,0.2,4061.0,2856.0
4062.0,2.019171,1.4918629638850672E-9,4062.0,2.0,3.0,0.34073808811512774,2.0,32.5,2.0,0.2,4062.0,2856.0
4063.0,2.019378,1.4920159056782706E-9,4063.0,2.0,3.0,0.3406739143302114,2.0,32.5,2.0,0.2,4063.0,2856.0
4064.0,2.019586,1.4921695863207164E-9,4064.0,2.0,3.0,0.3406097721268821,2.0,32.5,2.0,0.2,4064.0,2856.0
4065.0,2.019792,1.4923217892646772E-9,4065.0,2.0,3.0,0.3405358213834314,2.0,32.5,2.0,0.2,4065.0,2856.0
4066.0,2.019997,1.4924732533593955E-9,4066.0,2.0,3.0,0.340461907015162,2.0,32.5,2.0,0.2,4066.0,2856.0
4067.0,2.020579,1.492903263618547E-9,4067.0,2.0,3.0,0.3403880289952419,2.0,32.5,2.0,0.2,4067.0,2856.0
4068.0,2.021207,1.4933672609428548E-9,4068.0,2.0,3.0,0.34031418729686547,2.0,32.5,2.0,0.2,4068.0,2856.0
4069.0,2.021844,1.4938379079103452E-9,4069.0,2.0,3.0,0.34024038189325356,2.0,32.5,2.0,0.2,4069.0,2856.0
4070.0,2.022393,1.4942435361444932E-9,4070.0,2.0,3.0,0.3401666127576532,2.0,32.5,2.0,0.2,4070.0,2856.0
4071.0,2.022924,1.4946358650922757E-9,4071.0,2.0,3.0,0.3400928798633379,2.0,32.5,2.0,0.2,4071.0,2856.0
4072.0,2.023585,1.495124244441587E-9,4072.0,2.0,3.0,0.3400191831836072,2.0,32.5,2.0,0.2,4072.0,2856.0
4073.0,2.024226,1.4955978468060476E-9,4073.0,2.0,3.0,0.34017140042318894,2.0,32.5,2.0,0.2,4073.0,2856.0
4074.0,2.024794,1.4960175131758037E-9,4074.0,2.0,3.0,0.3401075390092412,2.0,32.5,2.0,0.2,4074.0,2856.0
4075.0,2.025329,1.4964127975205564E-9,4075.0,2.0,3.0,0.34004370893831865,2.0,32.5,2.0,0.2,4075.0,2856.0
4076.0,2.025886,1.4968243365486446E-9,4076.0,2.0,3.0,0.3399799101873524,2.0,32.5,2.0,0.2,4076.0,2856.0
4077.0,2.026138,1.4970105265577618E-9,4077.0,2.0,3.0,0.3399161427332961,2.0,32.5,2.0,0.2,4077.0,2856.0
4078.0,2.026754,1.4974656576911591E-9,4078.0,2.0,3.0,0.3400583898782855,2.0,32.5,2.0,0.2,4078.0,2856.0
4079.0,2.027125,1.497739770760137E-9,4079.0,2.0,3.0,0.34000444077559405,2.0,32.5,2.0,0.2,4079.0,2856.0
4080.0,2.027384,1.497931132713952E-9,4080.0,2.0,3.0,0.3401367926283452,2.0,32.5,2.0,0.2,4080.0,2856.0
4081.0,2.027628,1.4981114119291289E-9,4081.0,2.0,3.0,0.3400926522723961,2.0,32.5,2.0,0.2,4081.0,2856.0
4082.0,2.027843,1.4982702645162725E-9,4082.0,2.0,3.0,0.34004853354327497,2.0,32.5,2.0,0.2,4082.0,2856.0
4083.0,2.028053,1.4984254228572035E-9,4083.0,2.0,3.0,0.3400044364250915,2.0,32.5,2.0,0.2,4083.0,2856.0
4084.0,2.028263,1.4985805811981344E-9,4084.0,2.0,3.0,0.3399603609019708,2.0,32.5,2.0,0.2,4084.0,2856.0
4085.0,2.028473,1.4987357395390654E-9,4085.0,2.0,3.0,0.3399163069580535,2.0,32.5,2.0,0.2,4085.0,2856.0
4086.0,2.028686,1.4988931144277239E-9,4086.0,2.0,3.0,0.339872274577496,2.0,32.5,2.0,0.2,4086.0,2856.0
4087.0,2.028891,1.4990445785224422E-9,4087.0,2.0,3.0,0.3399946449531805,2.0,32.5,2.0,0.2,4087.0,2856.0
4088.0,2.029096,1.4991960426171605E-9,4088.0,2.0,3.0,0.3399506149519689,2.0,32.5,2.0,0.2,4088.0,2856.0
4089.0,2.029371,1.4993992261588558E-9,4089.0,2.0,3.0,0.3399066064865857,2.0,32.5,2.0,0.2,4089.0,2856.0
4090.0,2.0296,1.4995684226353948E-9,4090.0,2.0,3.0,0.3398626195412345,2.0,32.5,2.0,0.2,4090.0,2856.0
4091.0,2.029818,1.499729491770266E-9,4091.0,2.0,3.0,0.33981865410013423,2.0,32.5,2.0,0.2,4091.0,2856.0
4092.0,2.030022,1.4998802170157418E-9,4092.0,2.0,3.0,0.33977471014751937,2.0,32.5,2.0,0.2,4092.0,2856.0
4093.0,2.03023,1.5000338976581876E-9,4093.0,2.0,3.0,0.3397307876676397,2.0,32.5,2.0,0.2,4093.0,2856.0
4094.0,2.030433,1.5001838840544208E-9,4094.0,2.0,3.0,0.33985298337167785,2.0,32.5,2.0,0.2,4094.0,2856.0
4095.0,2.030644,1.5003397812445942E-9,4095.0,2.0,3.0,0.3399653513855065,2.0,32.5,2.0,0.2,4095.0,2856.0
4096.0,2.030861,1.500500111530223E-9,4096.0,2.0,3.0,0.3399409457821409,2.0,32.5,2.0,0.2,4096.0,2856.0
