learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5746.0,2.57181,1.9001798704266486E-9,5746.0,3.0,3.0,0.3358452738421654,3.0,47.0,3.0,0.8,5746.0,2856.0
5747.0,2.572026,1.9003394618630346E-9,5747.0,3.0,3.0,0.33580893120307403,3.0,47.0,3.0,0.8,5747.0,2856.0
5748.0,2.572239,1.9004968367516934E-9,5748.0,3.0,3.0,0.3359023910050596,3.0,47.0,3.0,0.8,5748.0,2856.0
5749.0,2.572444,1.9006483008464117E-9,5749.0,3.0,3.0,0.33586881207861186,3.0,47.0,3.0,0.8,5749.0,2856.0
5750.0,2.572662,1.9008093699812826E-9,5750.0,3.0,3.0,0.3358352448317907,3.0,47.0,3.0,0.8,5750.0,2856.0
5751.0,2.572881,1.9009711779653964E-9,5751.0,3.0,3.0,0.3357989292140116,3.0,47.0,3.0,0.8,5751.0,2856.0
5752.0,2.573086,1.9011226420601147E-9,5752.0,3.0,3.0,0.3357598666587086,3.0,47.0,3.0,0.8,5752.0,2856.0
5753.0,2.5733,1.901280755798016E-9,5753.0,3.0,3.0,0.33572081768329615,3.0,47.0,3.0,0.8,5753.0,2856.0
5754.0,2.573513,1.9014381306866746E-9,5754.0,3.0,3.0,0.3356817822806941,3.0,47.0,3.0,0.8,5754.0,2856.0
5755.0,2.573717,1.9015888559321505E-9,5755.0,3.0,3.0,0.3356427604438271,3.0,47.0,3.0,0.8,5755.0,2856.0
5756.0,2.573934,1.901749186217779E-9,5756.0,3.0,3.0,0.33560375216562477,3.0,47.0,3.0,0.8,5756.0,2856.0
5757.0,2.574148,1.90190729995568E-9,5757.0,3.0,3.0,0.33569985866844276,3.0,47.0,3.0,0.8,5757.0,2856.0
5758.0,2.574356,1.902060980598126E-9,5758.0,3.0,3.0,0.3356636107122628,3.0,47.0,3.0,0.8,5758.0,2856.0
5759.0,2.574576,1.9022235274314825E-9,5759.0,3.0,3.0,0.335624619133933,3.0,47.0,3.0,0.8,5759.0,2856.0
5760.0,2.574792,1.9023831188678685E-9,5760.0,3.0,3.0,0.3355828853624233,3.0,47.0,3.0,0.8,5760.0,2856.0
5761.0,2.575011,1.9025449268519824E-9,5761.0,3.0,3.0,0.33554116607929113,3.0,47.0,3.0,0.8,5761.0,2856.0
5762.0,2.575225,1.9027030405898835E-9,5762.0,3.0,3.0,0.33549946127699315,3.0,47.0,3.0,0.8,5762.0,2856.0
5763.0,2.575433,1.9028567212323296E-9,5763.0,3.0,3.0,0.33545777094799106,3.0,47.0,3.0,0.8,5763.0,2856.0
5764.0,2.575642,1.903011140724018E-9,5764.0,3.0,3.0,0.335416095084752,3.0,47.0,3.0,0.8,5764.0,2856.0
5765.0,2.575859,1.9031714710096466E-9,5765.0,3.0,3.0,0.33537443367974823,3.0,47.0,3.0,0.8,5765.0,2856.0
5766.0,2.576069,1.9033266293505776E-9,5766.0,3.0,3.0,0.3353327867254573,3.0,47.0,3.0,0.8,5766.0,2856.0
5767.0,2.576277,1.9034803099930236E-9,5767.0,3.0,3.0,0.33529115421436184,3.0,47.0,3.0,0.8,5767.0,2856.0
5768.0,2.576495,1.9036413791278946E-9,5768.0,3.0,3.0,0.33538988354004623,3.0,47.0,3.0,0.8,5768.0,2856.0
5769.0,2.576862,1.9039125367999025E-9,5769.0,3.0,3.0,0.33535100699776355,3.0,47.0,3.0,0.8,5769.0,2856.0
5770.0,2.577136,1.9041149814923552E-9,5770.0,3.0,3.0,0.33544694077278797,3.0,47.0,3.0,0.8,5770.0,2856.0
5771.0,2.577404,1.904312993089353E-9,5771.0,3.0,3.0,0.33541081829595754,3.0,47.0,3.0,0.8,5771.0,2856.0
5772.0,2.577659,1.9045013996461977E-9,5772.0,3.0,3.0,0.33537470833557775,3.0,47.0,3.0,0.8,5772.0,2856.0
5773.0,2.577894,1.904675029218192E-9,5773.0,3.0,3.0,0.3353386108851445,3.0,47.0,3.0,0.8,5773.0,2856.0
5774.0,2.578128,1.9048479199409438E-9,5774.0,3.0,3.0,0.3353025259381578,3.0,47.0,3.0,0.8,5774.0,2856.0
5775.0,2.578365,1.905023027211423E-9,5775.0,3.0,3.0,0.33526645348812245,3.0,47.0,3.0,0.8,5775.0,2856.0
5776.0,2.578582,1.9051833574970515E-9,5776.0,3.0,3.0,0.33523039352854767,3.0,47.0,3.0,0.8,5776.0,2856.0
5777.0,2.578811,1.9053525539735906E-9,5777.0,3.0,3.0,0.3351943460529471,3.0,47.0,3.0,0.8,5777.0,2856.0
5778.0,2.579036,1.9055187950531595E-9,5778.0,3.0,3.0,0.33515831105483895,3.0,47.0,3.0,0.8,5778.0,2856.0
5779.0,2.579246,1.9056739533940905E-9,5779.0,3.0,3.0,0.33525138209861144,3.0,47.0,3.0,0.8,5779.0,2856.0
5780.0,2.579471,1.9058401944736594E-9,5780.0,3.0,3.0,0.3352180958980506,3.0,47.0,3.0,0.8,5780.0,2856.0
5781.0,2.579696,1.9060064355532284E-9,5781.0,3.0,3.0,0.3351820754917344,3.0,47.0,3.0,0.8,5781.0,2856.0
5782.0,2.579911,1.906165288140372E-9,5782.0,3.0,3.0,0.3351460675449154,3.0,47.0,3.0,0.8,5782.0,2856.0
5783.0,2.580132,1.9063285738229707E-9,5783.0,3.0,3.0,0.33511007205113,3.0,47.0,3.0,0.8,5783.0,2856.0
5784.0,2.580352,1.906491120656327E-9,5784.0,3.0,3.0,0.33507134470656913,3.0,47.0,3.0,0.8,5784.0,2856.0
5785.0,2.580562,1.906646278997258E-9,5785.0,3.0,3.0,0.33516707807635,3.0,47.0,3.0,0.8,5785.0,2856.0
5786.0,2.580791,1.906815475473797E-9,5786.0,3.0,3.0,0.3351283542659516,3.0,47.0,3.0,0.8,5786.0,2856.0
5787.0,2.581009,1.906976544608668E-9,5787.0,3.0,3.0,0.3350896438385877,3.0,47.0,3.0,0.8,5787.0,2856.0
5788.0,2.581233,1.9071420468389946E-9,5788.0,3.0,3.0,0.3350509467873217,3.0,47.0,3.0,0.8,5788.0,2856.0
5789.0,2.581459,1.907309026767806E-9,5789.0,3.0,3.0,0.33500952117814065,3.0,47.0,3.0,0.8,5789.0,2856.0
5790.0,2.581669,1.907464185108737E-9,5790.0,3.0,3.0,0.3349681098783237,3.0,47.0,3.0,0.8,5790.0,2856.0
5791.0,2.581892,1.9076289484898205E-9,5791.0,3.0,3.0,0.334926712880458,3.0,47.0,3.0,0.8,5791.0,2856.0
5792.0,2.582111,1.9077907564739344E-9,5792.0,3.0,3.0,0.3350250960282276,3.0,47.0,3.0,0.8,5792.0,2856.0
5793.0,2.582316,1.9079422205686526E-9,5793.0,3.0,3.0,0.3349864435191792,3.0,47.0,3.0,0.8,5793.0,2856.0
5794.0,2.582534,1.9081032897035236E-9,5794.0,3.0,3.0,0.33508204283664034,3.0,47.0,3.0,0.8,5794.0,2856.0
5795.0,2.582745,1.908259186893697E-9,5795.0,3.0,3.0,0.3350461329288142,3.0,47.0,3.0,0.8,5795.0,2856.0
5796.0,2.582954,1.9084136063853855E-9,5796.0,3.0,3.0,0.3350102354122606,3.0,47.0,3.0,0.8,5796.0,2856.0
5797.0,2.583179,1.9085798474649545E-9,5797.0,3.0,3.0,0.33510304300888016,3.0,47.0,3.0,0.8,5797.0,2856.0
5798.0,2.583387,1.9087335281074005E-9,5798.0,3.0,3.0,0.33506988573048213,3.0,47.0,3.0,0.8,5798.0,2856.0
5799.0,2.583598,1.908889425297574E-9,5799.0,3.0,3.0,0.3351599138338469,3.0,47.0,3.0,0.8,5799.0,2856.0
5800.0,2.583809,1.9090453224877473E-9,5800.0,3.0,3.0,0.33512949491055316,3.0,47.0,3.0,0.8,5800.0,2856.0
5801.0,2.584018,1.909199741979436E-9,5801.0,3.0,3.0,0.33509908647473513,3.0,47.0,3.0,0.8,5801.0,2856.0
5802.0,2.584229,1.9093556391696092E-9,5802.0,3.0,3.0,0.3351863272115147,3.0,47.0,3.0,0.8,5802.0,2856.0
5803.0,2.584437,1.9095093198120553E-9,5803.0,3.0,3.0,0.33515865477439455,3.0,47.0,3.0,0.8,5803.0,2856.0
5804.0,2.58464,1.9096593062082887E-9,5804.0,3.0,3.0,0.3351309918729178,3.0,47.0,3.0,0.8,5804.0,2856.0
5805.0,2.584852,1.9098159422477045E-9,5805.0,3.0,3.0,0.3351033385021564,3.0,47.0,3.0,0.8,5805.0,2856.0
5806.0,2.585055,1.909965928643938E-9,5806.0,3.0,3.0,0.33518778450403286,3.0,47.0,3.0,0.8,5806.0,2856.0
5807.0,2.58527,1.9101247812310815E-9,5807.0,3.0,3.0,0.33516286430530234,3.0,47.0,3.0,0.8,5807.0,2856.0
5808.0,2.585482,1.9102814172704974E-9,5808.0,3.0,3.0,0.3351379526879075,3.0,47.0,3.0,0.8,5808.0,2856.0
5809.0,2.585693,1.910437314460671E-9,5809.0,3.0,3.0,0.3351130496474166,3.0,47.0,3.0,0.8,5809.0,2856.0
5810.0,2.585906,1.9105946893493295E-9,5810.0,3.0,3.0,0.33508815517940094,3.0,47.0,3.0,0.8,5810.0,2856.0
5811.0,2.586113,1.9107476311425327E-9,5811.0,3.0,3.0,0.33506326927943475,3.0,47.0,3.0,0.8,5811.0,2856.0
5812.0,2.586344,1.9109183053175568E-9,5812.0,3.0,3.0,0.33503566086672376,3.0,47.0,3.0,0.8,5812.0,2856.0
5813.0,2.586552,1.911071985960003E-9,5813.0,3.0,3.0,0.3350080619528646,3.0,47.0,3.0,0.8,5813.0,2856.0
5814.0,2.586768,1.911231577396389E-9,5814.0,3.0,3.0,0.33498047253295576,3.0,47.0,3.0,0.8,5814.0,2856.0
5815.0,2.586976,1.911385258038835E-9,5815.0,3.0,3.0,0.33506480896509055,3.0,47.0,3.0,0.8,5815.0,2856.0
5816.0,2.587178,1.9115345055858255E-9,5816.0,3.0,3.0,0.33514638719764883,3.0,47.0,3.0,0.8,5816.0,2856.0
5817.0,2.587388,1.9116896639267564E-9,5817.0,3.0,3.0,0.3352252086531161,3.0,47.0,3.0,0.8,5817.0,2856.0
5818.0,2.587591,1.91183965032299E-9,5818.0,3.0,3.0,0.33530127475300003,3.0,47.0,3.0,0.8,5818.0,2856.0
5819.0,2.587797,1.9119918532669506E-9,5819.0,3.0,3.0,0.33528456981458143,3.0,47.0,3.0,0.8,5819.0,2856.0
5820.0,2.588005,1.9121455339093966E-9,5820.0,3.0,3.0,0.3352678706166915,3.0,47.0,3.0,0.8,5820.0,2856.0
5821.0,2.588213,1.9122992145518427E-9,5821.0,3.0,3.0,0.33534389018500643,3.0,47.0,3.0,0.8,5821.0,2856.0
5822.0,2.588427,1.912457328289744E-9,5822.0,3.0,3.0,0.335327186534699,3.0,47.0,3.0,0.8,5822.0,2856.0
5823.0,2.588633,1.9126095312337046E-9,5823.0,3.0,3.0,0.3353104886215203,3.0,47.0,3.0,0.8,5823.0,2856.0
5824.0,2.588848,1.912768383820848E-9,5824.0,3.0,3.0,0.3352937964425151,3.0,47.0,3.0,0.8,5824.0,2856.0
5825.0,2.58906,1.912925019860264E-9,5825.0,3.0,3.0,0.33527710999473015,3.0,47.0,3.0,0.8,5825.0,2856.0
5826.0,2.589274,1.9130831335981652E-9,5826.0,3.0,3.0,0.33535033822197186,3.0,47.0,3.0,0.8,5826.0,2856.0
5827.0,2.589486,1.913239769637581E-9,5827.0,3.0,3.0,0.3353363718440323,3.0,47.0,3.0,0.8,5827.0,2856.0
5828.0,2.589702,1.913399361073967E-9,5828.0,3.0,3.0,0.33540684119444203,3.0,47.0,3.0,0.8,5828.0,2856.0
5829.0,2.589904,1.9135486086209577E-9,5829.0,3.0,3.0,0.3353955930264281,3.0,47.0,3.0,0.8,5829.0,2856.0
5830.0,2.590123,1.9137104166050715E-9,5830.0,3.0,3.0,0.33538434871713385,3.0,47.0,3.0,0.8,5830.0,2856.0
5831.0,2.590348,1.9138766576846404E-9,5831.0,3.0,3.0,0.33545205140645673,3.0,47.0,3.0,0.8,5831.0,2856.0
5832.0,2.59058,1.914048070708907E-9,5832.0,3.0,3.0,0.33544080127244347,3.0,47.0,3.0,0.8,5832.0,2856.0
5833.0,2.590793,1.9142054455975656E-9,5833.0,3.0,3.0,0.3354295549958395,3.0,47.0,3.0,0.8,5833.0,2856.0
5834.0,2.590999,1.9143576485415264E-9,5834.0,3.0,3.0,0.33541559179717173,3.0,47.0,3.0,0.8,5834.0,2856.0
5835.0,2.59122,1.914520934224125E-9,5835.0,3.0,3.0,0.33540233540031344,3.0,47.0,3.0,0.8,5835.0,2856.0
5836.0,2.591439,1.914682742208239E-9,5836.0,3.0,3.0,0.33547199495282726,3.0,47.0,3.0,0.8,5836.0,2856.0
5837.0,2.59165,1.9148386393984123E-9,5837.0,3.0,3.0,0.3354614966751905,3.0,47.0,3.0,0.8,5837.0,2856.0
5838.0,2.591859,1.914993058890101E-9,5838.0,3.0,3.0,0.335451001994086,3.0,47.0,3.0,0.8,5838.0,2856.0
5839.0,2.592085,1.9151600388189122E-9,5839.0,3.0,3.0,0.335517855128119,3.0,47.0,3.0,0.8,5839.0,2856.0
5840.0,2.592304,1.915321846803026E-9,5840.0,3.0,3.0,0.3355101162112555,3.0,47.0,3.0,0.8,5840.0,2856.0
5841.0,2.592512,1.915475527445472E-9,5841.0,3.0,3.0,0.3355023799442522,3.0,47.0,3.0,0.8,5841.0,2856.0
5842.0,2.592727,1.9156343800326157E-9,5842.0,3.0,3.0,0.33556918995309654,3.0,47.0,3.0,0.8,5842.0,2856.0
5843.0,2.592953,1.915801359961427E-9,5843.0,3.0,3.0,0.33563321669097124,3.0,47.0,3.0,0.8,5843.0,2856.0
5844.0,2.593167,1.9159594736993283E-9,5844.0,3.0,3.0,0.335628223261165,3.0,47.0,3.0,0.8,5844.0,2856.0
5845.0,2.593373,1.916111676643289E-9,5845.0,3.0,3.0,0.33562323153997453,3.0,47.0,3.0,0.8,5845.0,2856.0
5846.0,2.593586,1.9162690515319477E-9,5846.0,3.0,3.0,0.3356182415265232,3.0,47.0,3.0,0.8,5846.0,2856.0
5847.0,2.593802,1.916428642968334E-9,5847.0,3.0,3.0,0.3356132532199346,3.0,47.0,3.0,0.8,5847.0,2856.0
5848.0,2.594005,1.916578629364567E-9,5848.0,3.0,3.0,0.3356055085768815,3.0,47.0,3.0,0.8,5848.0,2856.0
5849.0,2.594218,1.916736004253226E-9,5849.0,3.0,3.0,0.33559776658202223,3.0,47.0,3.0,0.8,5849.0,2856.0
5850.0,2.594432,1.916894117991127E-9,5850.0,3.0,3.0,0.3355900272339988,3.0,47.0,3.0,0.8,5850.0,2856.0
5851.0,2.594641,1.9170485374828156E-9,5851.0,3.0,3.0,0.3355822905314541,3.0,47.0,3.0,0.8,5851.0,2856.0
5852.0,2.594852,1.917204434672989E-9,5852.0,3.0,3.0,0.335574556473032,3.0,47.0,3.0,0.8,5852.0,2856.0
5853.0,2.595064,1.917361070712405E-9,5853.0,3.0,3.0,0.3355668250573771,3.0,47.0,3.0,0.8,5853.0,2856.0
5854.0,2.595271,1.917514012505608E-9,5854.0,3.0,3.0,0.3355590962831352,3.0,47.0,3.0,0.8,5854.0,2856.0
5855.0,2.595477,1.9176662154495688E-9,5855.0,3.0,3.0,0.33554861540390446,3.0,47.0,3.0,0.8,5855.0,2856.0
5856.0,2.595696,1.9178280234336826E-9,5856.0,3.0,3.0,0.33553813810420896,3.0,47.0,3.0,0.8,5856.0,2856.0
5857.0,2.595903,1.917980965226886E-9,5857.0,3.0,3.0,0.3356075247092571,3.0,47.0,3.0,0.8,5857.0,2856.0
5858.0,2.596116,1.9181383401155445E-9,5858.0,3.0,3.0,0.33559704093043796,3.0,47.0,3.0,0.8,5858.0,2856.0
5859.0,2.596331,1.918297192702688E-9,5859.0,3.0,3.0,0.3355865607303111,3.0,47.0,3.0,0.8,5859.0,2856.0
5860.0,2.596548,1.9184575229883167E-9,5860.0,3.0,3.0,0.33557333171246106,3.0,47.0,3.0,0.8,5860.0,2856.0
5861.0,2.596762,1.918615636726218E-9,5861.0,3.0,3.0,0.3355601072088638,3.0,47.0,3.0,0.8,5861.0,2856.0
5862.0,2.596974,1.9187722727656337E-9,5862.0,3.0,3.0,0.3355441357616892,3.0,47.0,3.0,0.8,5862.0,2856.0
5863.0,2.597185,1.918928169955807E-9,5863.0,3.0,3.0,0.33552816976273114,3.0,47.0,3.0,0.8,5863.0,2856.0
5864.0,2.597808,1.9193884730339024E-9,5864.0,3.0,3.0,0.33551220920920255,3.0,47.0,3.0,0.8,5864.0,2856.0
5865.0,2.598108,1.919610127806661E-9,5865.0,3.0,3.0,0.3354935040501921,3.0,47.0,3.0,0.8,5865.0,2856.0
5866.0,2.598333,1.9197763688862298E-9,5866.0,3.0,3.0,0.33547480526866513,3.0,47.0,3.0,0.8,5866.0,2856.0
5867.0,2.598564,1.919947043061254E-9,5867.0,3.0,3.0,0.33545611286136057,3.0,47.0,3.0,0.8,5867.0,2856.0
5868.0,2.598787,1.9201118064423374E-9,5868.0,3.0,3.0,0.33553088065882575,3.0,47.0,3.0,0.8,5868.0,2856.0
5869.0,2.599008,1.920275092124936E-9,5869.0,3.0,3.0,0.33560562297740276,3.0,47.0,3.0,0.8,5869.0,2856.0
5870.0,2.599222,1.9204332058628373E-9,5870.0,3.0,3.0,0.3356775921244473,3.0,47.0,3.0,0.8,5870.0,2856.0
5871.0,2.599444,1.9205972303946785E-9,5871.0,3.0,3.0,0.33566437238743563,3.0,47.0,3.0,0.8,5871.0,2856.0
5872.0,2.599662,1.9207582995295495E-9,5872.0,3.0,3.0,0.3356511571530592,3.0,47.0,3.0,0.8,5872.0,2856.0
5873.0,2.59987,1.9209119801719955E-9,5873.0,3.0,3.0,0.3357203354821445,3.0,47.0,3.0,0.8,5873.0,2856.0
5874.0,2.600084,1.9210700939098967E-9,5874.0,3.0,3.0,0.33570986105465134,3.0,47.0,3.0,0.8,5874.0,2856.0
5875.0,2.600302,1.9212311630447677E-9,5875.0,3.0,3.0,0.33569939019292067,3.0,47.0,3.0,0.8,5875.0,2856.0
5876.0,2.600514,1.9213877990841835E-9,5876.0,3.0,3.0,0.3356889228951321,3.0,47.0,3.0,0.8,5876.0,2856.0
5877.0,2.600725,1.921543696274357E-9,5877.0,3.0,3.0,0.3356784591594662,3.0,47.0,3.0,0.8,5877.0,2856.0
5878.0,2.600943,1.921704765409228E-9,5878.0,3.0,3.0,0.3356652550180864,3.0,47.0,3.0,0.8,5878.0,2856.0
5879.0,2.601156,1.9218621402978866E-9,5879.0,3.0,3.0,0.33564931186939667,3.0,47.0,3.0,0.8,5879.0,2856.0
5880.0,2.601367,1.92201803748806E-9,5880.0,3.0,3.0,0.3356306311108497,3.0,47.0,3.0,0.8,5880.0,2856.0
5881.0,2.601579,1.922174673527476E-9,5881.0,3.0,3.0,0.3356092141389476,3.0,47.0,3.0,0.8,5881.0,2856.0
5882.0,2.601789,1.922329831868407E-9,5882.0,3.0,3.0,0.3355878044492529,3.0,47.0,3.0,0.8,5882.0,2856.0
5883.0,2.602001,1.9224864679078227E-9,5883.0,3.0,3.0,0.3355664020380521,3.0,47.0,3.0,0.8,5883.0,2856.0
5884.0,2.602211,1.9226416262487536E-9,5884.0,3.0,3.0,0.33554226573367735,3.0,47.0,3.0,0.8,5884.0,2856.0
5885.0,2.602437,1.922808606177565E-9,5885.0,3.0,3.0,0.3355181376319548,3.0,47.0,3.0,0.8,5885.0,2856.0
5886.0,2.602639,1.9229578537245555E-9,5886.0,3.0,3.0,0.3354940177287039,3.0,47.0,3.0,0.8,5886.0,2856.0
5887.0,2.602846,1.9231107955177587E-9,5887.0,3.0,3.0,0.3354699060197465,3.0,47.0,3.0,0.8,5887.0,2856.0
5888.0,2.60306,1.92326890925566E-9,5888.0,3.0,3.0,0.3354458025009077,3.0,47.0,3.0,0.8,5888.0,2856.0
5889.0,2.603266,1.9234211121996206E-9,5889.0,3.0,3.0,0.3354189683274212,3.0,47.0,3.0,0.8,5889.0,2856.0
5890.0,2.60348,1.923579225937522E-9,5890.0,3.0,3.0,0.3353921432657084,3.0,47.0,3.0,0.8,5890.0,2856.0
5891.0,2.603694,1.923737339675423E-9,5891.0,3.0,3.0,0.33536258940037394,3.0,47.0,3.0,0.8,5891.0,2856.0
5892.0,2.603906,1.923893975714839E-9,5892.0,3.0,3.0,0.3353330455669015,3.0,47.0,3.0,0.8,5892.0,2856.0
5893.0,2.604117,1.9240498729050122E-9,5893.0,3.0,3.0,0.335303511760184,3.0,47.0,3.0,0.8,5893.0,2856.0
5894.0,2.604328,1.9242057700951856E-9,5894.0,3.0,3.0,0.33527125145793807,3.0,47.0,3.0,0.8,5894.0,2856.0
5895.0,2.604543,1.9243646226823292E-9,5895.0,3.0,3.0,0.33535938843134255,3.0,47.0,3.0,0.8,5895.0,2856.0
5896.0,2.604754,1.9245205198725026E-9,5896.0,3.0,3.0,0.33544475991862005,3.0,47.0,3.0,0.8,5896.0,2856.0
5897.0,2.604969,1.9246793724596463E-9,5897.0,3.0,3.0,0.33541796232576265,3.0,47.0,3.0,0.8,5897.0,2856.0
5898.0,2.60518,1.9248352696498197E-9,5898.0,3.0,3.0,0.33539117381991546,3.0,47.0,3.0,0.8,5898.0,2856.0
5899.0,2.605386,1.9249874725937804E-9,5899.0,3.0,3.0,0.3354764965023361,3.0,47.0,3.0,0.8,5899.0,2856.0
5900.0,2.605604,1.9251485417286514E-9,5900.0,3.0,3.0,0.3354497071562914,3.0,47.0,3.0,0.8,5900.0,2856.0
5901.0,2.605822,1.9253096108635223E-9,5901.0,3.0,3.0,0.3354229268898421,3.0,47.0,3.0,0.8,5901.0,2856.0
5902.0,2.606446,1.92577065279086E-9,5902.0,3.0,3.0,0.3353934228904674,3.0,47.0,3.0,0.8,5902.0,2856.0
5903.0,2.606738,1.9259863967696785E-9,5903.0,3.0,3.0,0.33536392888736566,3.0,47.0,3.0,0.8,5903.0,2856.0
5904.0,2.60702,1.9261947522560716E-9,5904.0,3.0,3.0,0.3353344448754574,3.0,47.0,3.0,0.8,5904.0,2856.0
5905.0,2.607288,1.9263927638530692E-9,5905.0,3.0,3.0,0.33542242188897164,3.0,47.0,3.0,0.8,5905.0,2856.0
5906.0,2.607669,1.9266742654144727E-9,5906.0,3.0,3.0,0.3355103691100669,3.0,47.0,3.0,0.8,5906.0,2856.0
5907.0,2.608383,1.927201803773638E-9,5907.0,3.0,3.0,0.33548087528129944,3.0,47.0,3.0,0.8,5907.0,2856.0
5908.0,2.60897,1.927635508279002E-9,5908.0,3.0,3.0,0.3354513914369019,3.0,47.0,3.0,0.8,5908.0,2856.0
5909.0,2.60955,1.9280640408396684E-9,5909.0,3.0,3.0,0.33542191757180523,3.0,47.0,3.0,0.8,5909.0,2856.0
5910.0,2.610217,1.928556853284435E-9,5910.0,3.0,3.0,0.33550707624521425,3.0,47.0,3.0,0.8,5910.0,2856.0
5911.0,2.610845,1.9290208506087428E-9,5911.0,3.0,3.0,0.3354803315790992,3.0,47.0,3.0,0.8,5911.0,2856.0
5912.0,2.611426,1.929450122018652E-9,5912.0,3.0,3.0,0.33556272337774296,3.0,47.0,3.0,0.8,5912.0,2856.0
5913.0,2.612041,1.9299045143028068E-9,5913.0,3.0,3.0,0.33553870607074465,3.0,47.0,3.0,0.8,5913.0,2856.0
5914.0,2.612587,1.9303079259892272E-9,5914.0,3.0,3.0,0.3355146968859334,3.0,47.0,3.0,0.8,5914.0,2856.0
5915.0,2.61312,1.9307017326354946E-9,5915.0,3.0,3.0,0.33549069581918967,3.0,47.0,3.0,0.8,5915.0,2856.0
5916.0,2.613669,1.9311073608696425E-9,5916.0,3.0,3.0,0.33546670286639685,3.0,47.0,3.0,0.8,5916.0,2856.0
5917.0,2.614216,1.9315115114053054E-9,5917.0,3.0,3.0,0.33554630146535525,3.0,47.0,3.0,0.8,5917.0,2856.0
5918.0,2.614868,1.931993241111434E-9,5918.0,3.0,3.0,0.3355250326444511,3.0,47.0,3.0,0.8,5918.0,2856.0
5919.0,2.615609,1.9325407284001473E-9,5919.0,3.0,3.0,0.3355037710101734,3.0,47.0,3.0,0.8,5919.0,2856.0
5920.0,2.616219,1.9329914264380895E-9,5920.0,3.0,3.0,0.3354797920601881,3.0,47.0,3.0,0.8,5920.0,2856.0
5921.0,2.616786,1.933410353958603E-9,5921.0,3.0,3.0,0.33545582120983114,3.0,47.0,3.0,0.8,5921.0,2856.0
5922.0,2.617388,1.9338551412026053E-9,5922.0,3.0,3.0,0.3355353544404447,3.0,47.0,3.0,0.8,5922.0,2856.0
5923.0,2.618156,1.934422577420867E-9,5923.0,3.0,3.0,0.3356121376965995,3.0,47.0,3.0,0.8,5923.0,2856.0
5924.0,2.618822,1.934914651016391E-9,5924.0,3.0,3.0,0.33568617237092263,3.0,47.0,3.0,0.8,5924.0,2856.0
5925.0,2.61942,1.935356482863423E-9,5925.0,3.0,3.0,0.33567034946991,3.0,47.0,3.0,0.8,5925.0,2856.0
5926.0,2.620013,1.935794620464242E-9,5926.0,3.0,3.0,0.33565453190905964,3.0,47.0,3.0,0.8,5926.0,2856.0
5927.0,2.62056,1.936198770999905E-9,5927.0,3.0,3.0,0.3356387196856687,3.0,47.0,3.0,0.8,5927.0,2856.0
5928.0,2.621119,1.9366117877264783E-9,5928.0,3.0,3.0,0.33562291279703604,3.0,47.0,3.0,0.8,5928.0,2856.0
5929.0,2.621694,1.937036626040932E-9,5929.0,3.0,3.0,0.3356071112404622,3.0,47.0,3.0,0.8,5929.0,2856.0
5930.0,2.622242,1.9374415154258372E-9,5930.0,3.0,3.0,0.33559131501324985,3.0,47.0,3.0,0.8,5930.0,2856.0
5931.0,2.622807,1.937858965247866E-9,5931.0,3.0,3.0,0.335572804667035,3.0,47.0,3.0,0.8,5931.0,2856.0
5932.0,2.623389,1.9382889755070175E-9,5932.0,3.0,3.0,0.33564946511477234,3.0,47.0,3.0,0.8,5932.0,2856.0
5933.0,2.62403,1.938762577871478E-9,5933.0,3.0,3.0,0.3356282326782714,3.0,47.0,3.0,0.8,5933.0,2856.0
5934.0,2.624616,1.9391955435276E-9,5934.0,3.0,3.0,0.3356070073979675,3.0,47.0,3.0,0.8,5934.0,2856.0
5935.0,2.625179,1.9396115156511433E-9,5935.0,3.0,3.0,0.33558578927024335,3.0,47.0,3.0,0.8,5935.0,2856.0
5936.0,2.625763,1.9400430036087797E-9,5936.0,3.0,3.0,0.33556186113645403,3.0,47.0,3.0,0.8,5936.0,2856.0
5937.0,2.626304,1.9404427210489875E-9,5937.0,3.0,3.0,0.33553794106334645,3.0,47.0,3.0,0.8,5937.0,2856.0
5938.0,2.626817,1.9408217507104047E-9,5938.0,3.0,3.0,0.3355140290468482,3.0,47.0,3.0,0.8,5938.0,2856.0
5939.0,2.627419,1.941266537954407E-9,5939.0,3.0,3.0,0.3355933248178292,3.0,47.0,3.0,0.8,5939.0,2856.0
5940.0,2.627846,1.9415820265809664E-9,5940.0,3.0,3.0,0.3356698785646015,3.0,47.0,3.0,0.8,5940.0,2856.0
5941.0,2.628107,1.9417748662332664E-9,5941.0,3.0,3.0,0.3356513861513795,3.0,47.0,3.0,0.8,5941.0,2856.0
5942.0,2.628337,1.941944801559048E-9,5942.0,3.0,3.0,0.33572518994845724,3.0,47.0,3.0,0.8,5942.0,2856.0
5943.0,2.628559,1.942108826090889E-9,5943.0,3.0,3.0,0.3357094084061255,3.0,47.0,3.0,0.8,5943.0,2856.0
5944.0,2.628777,1.94226989522576E-9,5944.0,3.0,3.0,0.33578046411065493,3.0,47.0,3.0,0.8,5944.0,2856.0
5945.0,2.628992,1.9424287478129037E-9,5945.0,3.0,3.0,0.3357673916215075,3.0,47.0,3.0,0.8,5945.0,2856.0
