learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3995.0,0.886131,3.686222992837466E-10,3995.0,3.0,2.0,0.507133917396746,2.0,14.5,2.0,0.8,3995.0,1608.0
3996.0,0.886242,3.6866847425699604E-10,3996.0,3.0,2.0,0.5072572572572572,2.0,14.5,2.0,0.8,3996.0,1608.0
3997.0,0.886355,3.687154812117455E-10,3997.0,3.0,2.0,0.5071303477608207,2.0,14.5,2.0,0.8,3997.0,1608.0
3998.0,0.886467,3.687620721757449E-10,3998.0,3.0,2.0,0.5072536268134067,2.0,14.5,2.0,0.8,3998.0,1608.0
3999.0,0.886581,3.688094951212443E-10,3999.0,3.0,2.0,0.5073768442110528,2.0,14.5,2.0,0.8,3999.0,1608.0
4000.0,0.886692,3.6885567009449375E-10,4000.0,3.0,2.0,0.50725,2.0,14.5,2.0,0.2,4000.0,1608.0
4001.0,0.886807,3.6890350903074317E-10,4001.0,3.0,2.0,0.5071232191952012,2.0,14.5,2.0,0.2,4001.0,1608.0
4002.0,0.886918,3.689496840039926E-10,4002.0,3.0,2.0,0.5069965017491255,2.0,14.5,2.0,0.2,4002.0,1608.0
4003.0,0.887029,3.68995858977242E-10,4003.0,3.0,2.0,0.5071196602548089,2.0,14.5,2.0,0.2,4003.0,1608.0
4004.0,0.887141,3.6904244994124144E-10,4004.0,3.0,2.0,0.5072427572427572,2.0,14.5,2.0,0.2,4004.0,1608.0
4005.0,0.887253,3.6908904090524085E-10,4005.0,3.0,2.0,0.5073657927590511,2.0,14.5,2.0,0.2,4005.0,1608.0
4006.0,0.887365,3.6913563186924026E-10,4006.0,3.0,2.0,0.5074887668497254,2.0,14.5,2.0,0.2,4006.0,1608.0
4007.0,0.887477,3.6918222283323967E-10,4007.0,3.0,2.0,0.5073621162964812,2.0,14.5,2.0,0.2,4007.0,1608.0
4008.0,0.88759,3.692292297879891E-10,4008.0,3.0,2.0,0.5072355289421158,2.0,14.5,2.0,0.2,4008.0,1608.0
4009.0,0.887703,3.6927623674273857E-10,4009.0,3.0,2.0,0.5071090047393365,2.0,14.5,2.0,0.2,4009.0,1608.0
4010.0,0.887815,3.69322827706738E-10,4010.0,3.0,2.0,0.5069825436408978,2.0,14.5,2.0,0.2,4010.0,1608.0
4011.0,0.887932,3.693714986244874E-10,4011.0,3.0,2.0,0.5071054599850411,2.0,14.5,2.0,0.2,4011.0,1608.0
4012.0,0.888043,3.6941767359773684E-10,4012.0,3.0,2.0,0.5072283150548355,2.0,14.5,2.0,0.2,4012.0,1608.0
4013.0,0.888155,3.6946426456173625E-10,4013.0,3.0,2.0,0.5073511088960877,2.0,14.5,2.0,0.2,4013.0,1608.0
4014.0,0.888269,3.695116875072357E-10,4014.0,3.0,2.0,0.507473841554559,2.0,14.5,2.0,0.2,4014.0,1608.0
4015.0,0.888383,3.695591104527351E-10,4015.0,3.0,2.0,0.5073474470734745,2.0,14.5,2.0,0.2,4015.0,1608.0
4016.0,0.888504,3.6960944533348447E-10,4016.0,3.0,2.0,0.5072211155378487,2.0,14.5,2.0,0.2,4016.0,1608.0
4017.0,0.888615,3.696556203067339E-10,4017.0,3.0,2.0,0.5070948469006722,2.0,14.5,2.0,0.2,4017.0,1608.0
4018.0,0.888727,3.697022112707333E-10,4018.0,3.0,2.0,0.5069686411149826,2.0,14.5,2.0,0.2,4018.0,1608.0
4019.0,0.888845,3.697512981792327E-10,4019.0,4.0,2.0,0.5068424981338642,2.0,14.5,2.0,0.2,4019.0,1608.0
4020.0,0.888956,3.6979747315248215E-10,4020.0,4.0,2.0,0.5069651741293533,2.0,14.5,2.0,0.2,4020.0,1608.0
4021.0,0.889073,3.698461440702316E-10,4021.0,4.0,2.0,0.5070877891071872,2.0,14.5,2.0,0.2,4021.0,1608.0
4022.0,0.889185,3.69892735034231E-10,4022.0,4.0,2.0,0.5069617105917454,2.0,14.5,2.0,0.2,4022.0,1608.0
4023.0,0.889296,3.699389100074804E-10,4023.0,4.0,2.0,0.5068356947551579,2.0,14.5,2.0,0.2,4023.0,1608.0
4024.0,0.889409,3.6998591696222987E-10,4024.0,4.0,2.0,0.5069582504970179,2.0,14.5,2.0,0.2,4024.0,1608.0
4025.0,0.889521,3.700325079262293E-10,4025.0,4.0,2.0,0.506832298136646,2.0,14.5,2.0,0.2,4025.0,1608.0
4026.0,0.889632,3.700786828994787E-10,4026.0,4.0,2.0,0.5067064083457526,2.0,14.5,2.0,0.2,4026.0,1608.0
4027.0,0.889746,3.7012610584497814E-10,4027.0,4.0,2.0,0.5068289048919792,2.0,14.5,2.0,0.2,4027.0,1608.0
4028.0,0.889857,3.7017228081822757E-10,4028.0,4.0,2.0,0.5067030784508441,2.0,14.5,2.0,0.2,4028.0,1608.0
4029.0,0.889967,3.70218039800727E-10,4029.0,4.0,2.0,0.5065773144700918,2.0,14.5,2.0,0.2,4029.0,1608.0
4030.0,0.89008,3.7026504675547646E-10,4030.0,4.0,2.0,0.5064516129032258,2.0,14.5,2.0,0.2,4030.0,1608.0
4031.0,0.890196,3.7031330168247586E-10,4031.0,4.0,2.0,0.5063259737037956,2.0,14.5,2.0,0.2,4031.0,1608.0
4032.0,0.890307,3.703594766557253E-10,4032.0,4.0,2.0,0.5062003968253969,2.0,14.5,2.0,0.2,4032.0,1608.0
4033.0,0.89042,3.7040648361047473E-10,4033.0,4.0,2.0,0.5060748822216712,2.0,14.5,2.0,0.2,4033.0,1608.0
4034.0,0.890533,3.704534905652242E-10,4034.0,4.0,2.0,0.5059494298463064,2.0,14.5,2.0,0.2,4034.0,1608.0
4035.0,0.890644,3.704996655384736E-10,4035.0,4.0,2.0,0.5058240396530359,2.0,14.5,2.0,0.2,4035.0,1608.0
4036.0,0.890757,3.7054667249322306E-10,4036.0,4.0,2.0,0.5056987115956393,2.0,14.5,2.0,0.2,4036.0,1608.0
4037.0,0.890869,3.7059326345722247E-10,4037.0,4.0,2.0,0.5055734456279415,2.0,14.5,2.0,0.2,4037.0,1608.0
4038.0,0.890979,3.706390224397219E-10,4038.0,4.0,2.0,0.5054482417038137,2.0,14.5,2.0,0.2,4038.0,1608.0
4039.0,0.891092,3.7068602939447136E-10,4039.0,4.0,2.0,0.5053230997771726,2.0,14.5,2.0,0.2,4039.0,1608.0
4040.0,0.891205,3.707330363492208E-10,4040.0,4.0,2.0,0.5051980198019802,2.0,14.5,2.0,0.2,4040.0,1608.0
4041.0,0.891319,3.7078045929472024E-10,4041.0,4.0,2.0,0.5050730017322445,2.0,14.5,2.0,0.2,4041.0,1608.0
4042.0,0.891432,3.708274662494697E-10,4042.0,4.0,2.0,0.5051954477981198,2.0,14.5,2.0,0.2,4042.0,1608.0
4043.0,0.891544,3.708740572134691E-10,4043.0,4.0,2.0,0.5050704922087559,2.0,14.5,2.0,0.2,4043.0,1608.0
4044.0,0.891656,3.709206481774685E-10,4044.0,4.0,2.0,0.505192878338279,2.0,14.5,2.0,0.2,4044.0,1608.0
4045.0,0.891767,3.7096682315071794E-10,4045.0,4.0,2.0,0.5050679851668727,2.0,14.5,2.0,0.2,4045.0,1608.0
4046.0,0.891881,3.7101424609621737E-10,4046.0,4.0,2.0,0.5049431537320811,2.0,14.5,2.0,0.2,4046.0,1608.0
4047.0,0.891994,3.710612530509668E-10,4047.0,4.0,2.0,0.5048183839881394,2.0,14.5,2.0,0.2,4047.0,1608.0
4048.0,0.892106,3.711078440149662E-10,4048.0,4.0,2.0,0.504693675889328,2.0,14.5,2.0,0.2,4048.0,1608.0
4049.0,0.892217,3.7115401898821565E-10,4049.0,4.0,2.0,0.5045690293899728,2.0,14.5,2.0,0.2,4049.0,1608.0
4050.0,0.892332,3.7120185792446507E-10,4050.0,4.0,2.0,0.5044444444444445,2.0,14.5,2.0,0.2,4050.0,1608.0
4051.0,0.892447,3.712496968607145E-10,4051.0,4.0,2.0,0.5045667736361392,2.0,14.5,2.0,0.2,4051.0,1608.0
4052.0,0.892558,3.712958718339639E-10,4052.0,4.0,2.0,0.5044422507403751,2.0,14.5,2.0,0.2,4052.0,1608.0
4053.0,0.892673,3.713437107702133E-10,4053.0,4.0,2.0,0.5043177892918825,2.0,14.5,2.0,0.2,4053.0,1608.0
4054.0,0.892784,3.7138988574346275E-10,4054.0,4.0,2.0,0.50419338924519,2.0,14.5,2.0,0.2,4054.0,1608.0
4055.0,0.892893,3.714352287352122E-10,4055.0,4.0,2.0,0.5040690505548705,2.0,14.5,2.0,0.2,4055.0,1608.0
4056.0,0.89301,3.7148389965296164E-10,4056.0,4.0,2.0,0.5039447731755424,2.0,14.5,2.0,0.2,4056.0,1608.0
4057.0,0.89312,3.715296586354611E-10,4057.0,4.0,2.0,0.504067044614247,2.0,14.5,2.0,0.2,4057.0,1608.0
4058.0,0.893232,3.715762495994605E-10,4058.0,4.0,2.0,0.503942828979793,2.0,14.5,2.0,0.2,4058.0,1608.0
4059.0,0.893345,3.7162325655420995E-10,4059.0,4.0,2.0,0.5038186745503819,2.0,14.5,2.0,0.2,4059.0,1608.0
4060.0,0.893457,3.7166984751820936E-10,4060.0,4.0,2.0,0.5036945812807881,2.0,14.5,2.0,0.2,4060.0,1608.0
4061.0,0.89357,3.717168544729588E-10,4061.0,4.0,2.0,0.5035705491258311,2.0,14.5,2.0,0.2,4061.0,1608.0
4062.0,0.893682,3.717634454369582E-10,4062.0,4.0,2.0,0.5034465780403742,2.0,14.5,2.0,0.2,4062.0,1608.0
4063.0,0.893794,3.7181003640095763E-10,4063.0,4.0,2.0,0.5035687915333498,2.0,14.5,2.0,0.2,4063.0,1608.0
4064.0,0.893905,3.7185621137420706E-10,4064.0,4.0,2.0,0.5034448818897638,2.0,14.5,2.0,0.2,4064.0,1608.0
4065.0,0.894014,3.719015543659565E-10,4065.0,4.0,2.0,0.5035670356703567,2.0,14.5,2.0,0.2,4065.0,1608.0
4066.0,0.894128,3.7194897731145595E-10,4066.0,4.0,2.0,0.5034431874077717,2.0,14.5,2.0,0.2,4066.0,1608.0
4067.0,0.894239,3.719951522847054E-10,4067.0,4.0,2.0,0.5033194000491763,2.0,14.5,2.0,0.2,4067.0,1608.0
4068.0,0.894352,3.7204215923945483E-10,4068.0,4.0,2.0,0.5031956735496559,2.0,14.5,2.0,0.2,4068.0,1608.0
4069.0,0.894465,3.720891661942043E-10,4069.0,4.0,2.0,0.5030720078643401,2.0,14.5,2.0,0.2,4069.0,1608.0
4070.0,0.894577,3.721357571582037E-10,4070.0,4.0,2.0,0.5029484029484029,2.0,14.5,2.0,0.2,4070.0,1608.0
4071.0,0.894692,3.721835960944531E-10,4071.0,4.0,2.0,0.5030704986489806,2.0,14.5,2.0,0.2,4071.0,1608.0
4072.0,0.894805,3.7223060304920255E-10,4072.0,4.0,2.0,0.5029469548133595,2.0,14.5,2.0,0.2,4072.0,1608.0
4073.0,0.894915,3.72276362031702E-10,4073.0,4.0,2.0,0.5030689909157869,2.0,14.5,2.0,0.2,4073.0,1608.0
4074.0,0.895027,3.723229529957014E-10,4074.0,4.0,2.0,0.5029455081001473,2.0,14.5,2.0,0.2,4074.0,1608.0
4075.0,0.895137,3.7236871197820085E-10,4075.0,4.0,2.0,0.5028220858895706,2.0,14.5,2.0,0.2,4075.0,1608.0
4076.0,0.895248,3.724148869514503E-10,4076.0,4.0,2.0,0.5026987242394504,2.0,14.5,2.0,0.2,4076.0,1608.0
4077.0,0.895359,3.724610619246997E-10,4077.0,4.0,2.0,0.5025754231052244,2.0,14.5,2.0,0.2,4077.0,1608.0
4078.0,0.895472,3.7250806887944916E-10,4078.0,4.0,2.0,0.5024521824423737,2.0,14.5,2.0,0.2,4078.0,1608.0
4079.0,0.895586,3.725554918249486E-10,4079.0,4.0,2.0,0.5023290022064232,2.0,14.5,2.0,0.2,4079.0,1608.0
4080.0,0.895698,3.72602082788948E-10,4080.0,4.0,2.0,0.5024509803921569,2.0,14.5,2.0,0.2,4080.0,1608.0
4081.0,0.895814,3.726503377159474E-10,4081.0,4.0,2.0,0.5023278608184268,2.0,14.5,2.0,0.2,4081.0,1608.0
4082.0,0.895926,3.726969286799468E-10,4082.0,4.0,2.0,0.5022048015678588,2.0,14.5,2.0,0.2,4082.0,1608.0
4083.0,0.896037,3.7274310365319624E-10,4083.0,4.0,2.0,0.5020818025961303,2.0,14.5,2.0,0.2,4083.0,1608.0
4084.0,0.896149,3.7278969461719565E-10,4084.0,4.0,2.0,0.5019588638589618,2.0,14.5,2.0,0.2,4084.0,1608.0
4085.0,0.896261,3.7283628558119506E-10,4085.0,4.0,2.0,0.5018359853121175,2.0,14.5,2.0,0.2,4085.0,1608.0
4086.0,0.896391,3.728903643786944E-10,4086.0,4.0,2.0,0.5017131669114048,2.0,14.5,2.0,0.2,4086.0,1608.0
4087.0,0.896507,3.729386193056938E-10,4087.0,4.0,2.0,0.5015904086126743,2.0,14.5,2.0,0.2,4087.0,1608.0
4088.0,0.896621,3.7298604225119324E-10,4088.0,4.0,2.0,0.5014677103718199,2.0,14.5,2.0,0.2,4088.0,1608.0
4089.0,0.896734,3.730330492059427E-10,4089.0,4.0,2.0,0.5015896307165566,2.0,14.5,2.0,0.2,4089.0,1608.0
4090.0,0.896844,3.7307880818844214E-10,4090.0,4.0,2.0,0.5014669926650367,2.0,14.5,2.0,0.2,4090.0,1608.0
4091.0,0.896965,3.731291430691915E-10,4091.0,4.0,2.0,0.5013444145685652,2.0,14.5,2.0,0.2,4091.0,1608.0
4092.0,0.897082,3.7317781398694093E-10,4092.0,4.0,2.0,0.5012218963831867,2.0,14.5,2.0,0.2,4092.0,1608.0
4093.0,0.897194,3.7322440495094034E-10,4093.0,4.0,2.0,0.501099438064989,2.0,14.5,2.0,0.2,4093.0,1608.0
4094.0,0.897309,3.7327224388718975E-10,4094.0,4.0,2.0,0.5009770395701026,2.0,14.5,2.0,0.2,4094.0,1608.0
4095.0,0.897429,3.7332216277718913E-10,4095.0,4.0,2.0,0.5008547008547009,2.0,14.5,2.0,0.2,4095.0,1608.0
4096.0,0.897548,3.733716656764385E-10,4096.0,4.0,2.0,0.5009765625,2.0,14.5,2.0,0.2,4096.0,1608.0
4097.0,0.897662,3.7341908862193795E-10,4097.0,4.0,2.0,0.5010983646570661,2.0,14.5,2.0,0.2,4097.0,1608.0
4098.0,0.897776,3.734665115674374E-10,4098.0,4.0,2.0,0.5009760858955588,2.0,14.5,2.0,0.2,4098.0,1608.0
4099.0,0.897887,3.735126865406868E-10,4099.0,4.0,2.0,0.5008538667967797,2.0,14.5,2.0,0.2,4099.0,1608.0
4100.0,0.898001,3.7356010948618624E-10,4100.0,4.0,2.0,0.5007317073170732,2.0,14.5,2.0,0.2,4100.0,1608.0
4101.0,0.898117,3.7360836441318564E-10,4101.0,4.0,2.0,0.5006096074128261,2.0,14.5,2.0,0.2,4101.0,1608.0
4102.0,0.898229,3.7365495537718505E-10,4102.0,4.0,2.0,0.500487567040468,2.0,14.5,2.0,0.2,4102.0,1608.0
4103.0,0.898341,3.7370154634118446E-10,4103.0,4.0,2.0,0.5006093102607848,2.0,14.5,2.0,0.2,4103.0,1608.0
4104.0,0.898453,3.7374813730518387E-10,4104.0,4.0,2.0,0.5004873294346979,2.0,14.5,2.0,0.2,4104.0,1608.0
4105.0,0.898567,3.737955602506833E-10,4105.0,4.0,2.0,0.5003654080389769,2.0,14.5,2.0,0.2,4105.0,1608.0
4106.0,0.89868,3.7384256720543275E-10,4106.0,4.0,2.0,0.5004870920603994,2.0,14.5,2.0,0.2,4106.0,1608.0
4107.0,0.898793,3.738895741601822E-10,4107.0,4.0,2.0,0.5003652300949598,2.0,14.5,2.0,0.2,4107.0,1608.0
4108.0,0.898905,3.739361651241816E-10,4108.0,4.0,2.0,0.5002434274586174,2.0,14.5,2.0,0.2,4108.0,1608.0
4109.0,0.899019,3.7398358806968104E-10,4109.0,4.0,2.0,0.5001216841080555,2.0,14.5,2.0,0.2,4109.0,1608.0
4110.0,0.899131,3.7403017903368045E-10,4110.0,4.0,2.0,0.5,2.0,14.5,2.0,0.2,4110.0,1608.0
4111.0,0.899253,3.7408092990517984E-10,4111.0,4.0,2.0,0.4998783750912187,2.0,14.5,2.0,0.2,4111.0,1608.0
4112.0,0.899562,3.742094710469283E-10,4112.0,4.0,2.0,0.4997568093385214,2.0,14.5,2.0,0.2,4112.0,1608.0
4113.0,0.899936,3.743650515874264E-10,4113.0,4.0,2.0,0.49963530269876005,2.0,14.5,2.0,0.2,4113.0,1608.0
4114.0,0.900252,3.7449650466442476E-10,4114.0,4.0,2.0,0.4995138551288284,2.0,14.5,2.0,0.2,4114.0,1608.0
4115.0,0.900584,3.7463461359342306E-10,4115.0,4.0,2.0,0.49963547995139734,2.0,14.5,2.0,0.2,4115.0,1608.0
4116.0,0.900912,3.747710585594214E-10,4116.0,4.0,2.0,0.49951409135082603,2.0,14.5,2.0,0.2,4116.0,1608.0
4117.0,0.901209,3.748946078121699E-10,4117.0,4.0,2.0,0.4996356570318193,2.0,14.5,2.0,0.2,4117.0,1608.0
4118.0,0.901489,3.7501108522216847E-10,4118.0,4.0,2.0,0.4995143273433706,2.0,14.5,2.0,0.2,4118.0,1608.0
4119.0,0.901767,3.7512673065066703E-10,4119.0,4.0,2.0,0.49939305656712796,2.0,14.5,2.0,0.2,4119.0,1608.0
4120.0,0.902046,3.7524279206991563E-10,4120.0,4.0,2.0,0.4992718446601942,2.0,14.5,2.0,0.2,4120.0,1608.0
4121.0,0.902332,3.7536176542441416E-10,4121.0,4.0,2.0,0.49915069157971365,2.0,14.5,2.0,0.2,4121.0,1608.0
4122.0,0.902538,3.754474595189131E-10,4122.0,4.0,2.0,0.4992721979621543,2.0,14.5,2.0,0.2,4122.0,1608.0
4123.0,0.902669,3.7550195430716243E-10,4123.0,4.0,2.0,0.499151103565365,2.0,14.5,2.0,0.2,4123.0,1608.0
4124.0,0.902788,3.755514572064118E-10,4124.0,4.0,2.0,0.49903006789524734,2.0,14.5,2.0,0.2,4124.0,1608.0
4125.0,0.902902,3.7559888015191125E-10,4125.0,4.0,2.0,0.4989090909090909,2.0,14.5,2.0,0.2,4125.0,1608.0
4126.0,0.903015,3.756458871066607E-10,4126.0,4.0,2.0,0.49878817256422686,2.0,14.5,2.0,0.2,4126.0,1608.0
4127.0,0.90313,3.756937260429101E-10,4127.0,4.0,2.0,0.49890961957838625,2.0,14.5,2.0,0.2,4127.0,1608.0
4128.0,0.903245,3.757415649791595E-10,4128.0,4.0,2.0,0.4987887596899225,2.0,14.5,2.0,0.2,4128.0,1608.0
4129.0,0.903357,3.7578815594315894E-10,4129.0,4.0,2.0,0.49866795834342453,2.0,14.5,2.0,0.2,4129.0,1608.0
4130.0,0.903662,3.759150331219074E-10,4130.0,4.0,2.0,0.49854721549636805,2.0,14.5,2.0,0.2,4130.0,1608.0
4131.0,0.904055,3.760785174866554E-10,4131.0,4.0,2.0,0.49842653110626967,2.0,14.5,2.0,0.2,4131.0,1608.0
4132.0,0.904219,3.7614673996965456E-10,4132.0,4.0,2.0,0.49830590513068734,2.0,14.5,2.0,0.2,4132.0,1608.0
4133.0,0.904369,3.762091385821538E-10,4133.0,4.0,2.0,0.49818533752721994,2.0,14.5,2.0,0.2,4133.0,1608.0
4134.0,0.904513,3.7626904125015306E-10,4134.0,4.0,2.0,0.4980648282535075,2.0,14.5,2.0,0.2,4134.0,1608.0
4135.0,0.904689,3.7634225562215214E-10,4135.0,4.0,2.0,0.49794437726723095,2.0,14.5,2.0,0.2,4135.0,1608.0
4136.0,0.904832,3.7640174229940143E-10,4136.0,4.0,2.0,0.4978239845261122,2.0,14.5,2.0,0.2,4136.0,1608.0
4137.0,0.90498,3.764633089304007E-10,4137.0,4.0,2.0,0.49770364998791394,2.0,14.5,2.0,0.2,4137.0,1608.0
4138.0,0.90512,3.765215476354E-10,4138.0,4.0,2.0,0.49782503624939584,2.0,14.5,2.0,0.2,4138.0,1608.0
4139.0,0.90526,3.7657978634039927E-10,4139.0,4.0,2.0,0.4979463638560039,2.0,14.5,2.0,0.2,4139.0,1608.0
4140.0,0.905398,3.7663719306389855E-10,4140.0,4.0,2.0,0.49782608695652175,2.0,14.5,2.0,0.2,4140.0,1608.0
4141.0,0.905542,3.766970957318978E-10,4141.0,4.0,2.0,0.4977058681477904,2.0,14.5,2.0,0.2,4141.0,1608.0
4142.0,0.905683,3.767557504276471E-10,4142.0,4.0,2.0,0.49782713664896183,2.0,14.5,2.0,0.2,4142.0,1608.0
4143.0,0.905826,3.768152371048964E-10,4143.0,4.0,2.0,0.49770697562153027,2.0,14.5,2.0,0.2,4143.0,1608.0
4144.0,0.905963,3.768722278376457E-10,4144.0,4.0,2.0,0.49758687258687256,2.0,14.5,2.0,0.2,4144.0,1608.0
4145.0,0.906102,3.76930050551895E-10,4145.0,4.0,2.0,0.4974668275030157,2.0,14.5,2.0,0.2,4145.0,1608.0
4146.0,0.906241,3.769878732661443E-10,4146.0,4.0,2.0,0.497346840328027,2.0,14.5,2.0,0.2,4146.0,1608.0
4147.0,0.906381,3.770461119711436E-10,4147.0,4.0,2.0,0.4972269110200145,2.0,14.5,2.0,0.2,4147.0,1608.0
4148.0,0.906533,3.771093425651428E-10,4148.0,4.0,2.0,0.4971070395371263,2.0,14.5,2.0,0.2,4148.0,1608.0
4149.0,0.906672,3.7716716527939213E-10,4149.0,4.0,2.0,0.49722824777054714,2.0,14.5,2.0,0.2,4149.0,1608.0
4150.0,0.906817,3.772274839381414E-10,4150.0,4.0,2.0,0.49734939759036145,2.0,14.5,2.0,0.2,4150.0,1608.0
4151.0,0.90696,3.772869706153907E-10,4151.0,4.0,2.0,0.4972295832329559,2.0,14.5,2.0,0.2,4151.0,1608.0
4152.0,0.9071,3.7734520932038997E-10,4152.0,4.0,2.0,0.49735067437379576,2.0,14.5,2.0,0.2,4152.0,1608.0
4153.0,0.90724,3.7740344802538926E-10,4153.0,4.0,2.0,0.49723091740910186,2.0,14.5,2.0,0.2,4153.0,1608.0
4154.0,0.907381,3.7746210272113853E-10,4154.0,4.0,2.0,0.4971112181030332,2.0,14.5,2.0,0.2,4154.0,1608.0
4155.0,0.907535,3.7752616529663774E-10,4155.0,4.0,2.0,0.4969915764139591,2.0,14.5,2.0,0.2,4155.0,1608.0
4156.0,0.907676,3.77584819992387E-10,4156.0,4.0,2.0,0.4968719923002887,2.0,14.5,2.0,0.2,4156.0,1608.0
4157.0,0.907821,3.7764513865113627E-10,4157.0,4.0,2.0,0.4967524657204715,2.0,14.5,2.0,0.2,4157.0,1608.0
4158.0,0.907964,3.7770462532838556E-10,4158.0,4.0,2.0,0.49687349687349686,2.0,14.5,2.0,0.2,4158.0,1608.0
4159.0,0.908106,3.777636960148848E-10,4159.0,4.0,2.0,0.49675402741043523,2.0,14.5,2.0,0.2,4159.0,1608.0
4160.0,0.908259,3.7782734259963404E-10,4160.0,4.0,2.0,0.4966346153846154,2.0,14.5,2.0,0.2,4160.0,1608.0
4161.0,0.90841,3.778901572028833E-10,4161.0,4.0,2.0,0.49651526075462626,2.0,14.5,2.0,0.2,4161.0,1608.0
4162.0,0.908551,3.7794881189863257E-10,4162.0,4.0,2.0,0.4963959634790966,2.0,14.5,2.0,0.2,4162.0,1608.0
4163.0,0.908696,3.780091305573818E-10,4163.0,4.0,2.0,0.4962767235166947,2.0,14.5,2.0,0.2,4163.0,1608.0
4164.0,0.908838,3.780682012438811E-10,4164.0,4.0,2.0,0.49615754082612873,2.0,14.5,2.0,0.2,4164.0,1608.0
4165.0,0.908978,3.7812643994888037E-10,4165.0,4.0,2.0,0.49603841536614646,2.0,14.5,2.0,0.2,4165.0,1608.0
4166.0,0.909132,3.781905025243796E-10,4166.0,4.0,2.0,0.4959193470955353,2.0,14.5,2.0,0.2,4166.0,1608.0
4167.0,0.909272,3.7824874122937887E-10,4167.0,4.0,2.0,0.49604031677465804,2.0,14.5,2.0,0.2,4167.0,1608.0
4168.0,0.909412,3.7830697993437816E-10,4168.0,4.0,2.0,0.4959213051823417,2.0,14.5,2.0,0.2,4168.0,1608.0
4169.0,0.909553,3.7836563463012743E-10,4169.0,4.0,2.0,0.49580235068361717,2.0,14.5,2.0,0.2,4169.0,1608.0
4170.0,0.909694,3.784242893258767E-10,4170.0,4.0,2.0,0.4956834532374101,2.0,14.5,2.0,0.2,4170.0,1608.0
4171.0,0.909835,3.78482944021626E-10,4171.0,4.0,2.0,0.4958043634619995,2.0,14.5,2.0,0.2,4171.0,1608.0
4172.0,0.909972,3.7853993475437527E-10,4172.0,4.0,2.0,0.4956855225311601,2.0,14.5,2.0,0.2,4172.0,1608.0
4173.0,0.910125,3.786035813391245E-10,4173.0,4.0,2.0,0.4958063743110472,2.0,14.5,2.0,0.2,4173.0,1608.0
4174.0,0.910268,3.786630680163738E-10,4174.0,4.0,2.0,0.4956875898418783,2.0,14.5,2.0,0.2,4174.0,1608.0
4175.0,0.910423,3.7872754658262297E-10,4175.0,4.0,2.0,0.49580838323353293,2.0,14.5,2.0,0.2,4175.0,1608.0
4176.0,0.910562,3.787853692968723E-10,4176.0,4.0,2.0,0.4956896551724138,2.0,14.5,2.0,0.2,4176.0,1608.0
4177.0,0.910702,3.7884360800187157E-10,4177.0,4.0,2.0,0.4955709839597797,2.0,14.5,2.0,0.2,4177.0,1608.0
4178.0,0.910838,3.789001827438709E-10,4178.0,4.0,2.0,0.4954523695548109,2.0,14.5,2.0,0.2,4178.0,1608.0
4179.0,0.910977,3.789580054581202E-10,4179.0,4.0,2.0,0.49557310361330464,2.0,14.5,2.0,0.2,4179.0,1608.0
4180.0,0.911119,3.7901707614461944E-10,4180.0,4.0,2.0,0.4954545454545455,2.0,14.5,2.0,0.2,4180.0,1608.0
4181.0,0.911281,3.790844666461186E-10,4181.0,4.0,2.0,0.49533604400861037,2.0,14.5,2.0,0.2,4181.0,1608.0
4182.0,0.911421,3.791427053511179E-10,4182.0,4.0,2.0,0.4954567192730751,2.0,14.5,2.0,0.2,4182.0,1608.0
4183.0,0.911562,3.792013600468672E-10,4183.0,4.0,2.0,0.49533827396605307,2.0,14.5,2.0,0.2,4183.0,1608.0
4184.0,0.911698,3.792579347888665E-10,4184.0,4.0,2.0,0.49521988527724664,2.0,14.5,2.0,0.2,4184.0,1608.0
4185.0,0.911849,3.7932074939211574E-10,4185.0,4.0,2.0,0.4953405017921147,2.0,14.5,2.0,0.2,4185.0,1608.0
4186.0,0.91199,3.79379404087865E-10,4186.0,4.0,2.0,0.4952221691352126,2.0,14.5,2.0,0.2,4186.0,1608.0
4187.0,0.912128,3.794368108113643E-10,4187.0,4.0,2.0,0.4951038930021495,2.0,14.5,2.0,0.2,4187.0,1608.0
4188.0,0.912266,3.7949421753486356E-10,4188.0,4.0,2.0,0.49498567335243554,2.0,14.5,2.0,0.2,4188.0,1608.0
4189.0,0.912406,3.7955245623986285E-10,4189.0,4.0,2.0,0.49486751014561947,2.0,14.5,2.0,0.2,4189.0,1608.0
4190.0,0.912548,3.796115269263621E-10,4190.0,4.0,2.0,0.4947494033412888,2.0,14.5,2.0,0.2,4190.0,1608.0
4191.0,0.912687,3.796693496406114E-10,4191.0,4.0,2.0,0.49486995943688855,2.0,14.5,2.0,0.2,4191.0,1608.0
4192.0,0.912827,3.797275883456107E-10,4192.0,4.0,2.0,0.49475190839694655,2.0,14.5,2.0,0.2,4192.0,1608.0
4193.0,0.912967,3.7978582705061E-10,4193.0,4.0,2.0,0.4946339136656332,2.0,14.5,2.0,0.2,4193.0,1608.0
4194.0,0.913107,3.798440657556093E-10,4194.0,4.0,2.0,0.4945159752026705,2.0,14.5,2.0,0.2,4194.0,1608.0
