learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4581.0,1.57864,1.1663769682248441E-9,4581.0,2.0,2.0,0.33059440980149984,2.0,31.5,2.0,0.2,4581.0,2856.0
4582.0,1.5789,1.1665690690279015E-9,4582.0,2.0,2.0,0.33055717837203646,2.0,31.5,2.0,0.2,4582.0,2856.0
4583.0,1.57915,1.1667537813385335E-9,4583.0,2.0,2.0,0.3305199631901966,2.0,31.5,2.0,0.2,4583.0,2856.0
4584.0,1.579397,1.166936277101438E-9,4584.0,2.0,2.0,0.3306311063046839,2.0,31.5,2.0,0.2,4584.0,2856.0
4585.0,1.579656,1.167127639055253E-9,4585.0,2.0,2.0,0.33060261533275265,2.0,31.5,2.0,0.2,4585.0,2856.0
4586.0,1.579905,1.1673116125166425E-9,4586.0,2.0,2.0,0.3305741367860164,2.0,31.5,2.0,0.2,4586.0,2856.0
4587.0,1.580157,1.1674978025257597E-9,4587.0,2.0,2.0,0.3305456706563486,2.0,31.5,2.0,0.2,4587.0,2856.0
4588.0,1.580415,1.167688425630332E-9,4588.0,2.0,2.0,0.33051721693563013,2.0,31.5,2.0,0.2,4588.0,2856.0
4589.0,1.580676,1.1678812652826317E-9,4589.0,2.0,2.0,0.3306195230552781,2.0,31.5,2.0,0.2,4589.0,2856.0
4590.0,1.580935,1.1680726272364467E-9,4590.0,2.0,2.0,0.33059106564284774,2.0,31.5,2.0,0.2,4590.0,2856.0
4591.0,1.581198,1.1682669445872316E-9,4591.0,2.0,2.0,0.3305626206274605,2.0,31.5,2.0,0.2,4591.0,2856.0
4592.0,1.581466,1.1684649561842292E-9,4592.0,2.0,2.0,0.33066485002192314,2.0,31.5,2.0,0.2,4592.0,2856.0
4593.0,1.581732,1.1686614900827416E-9,4593.0,2.0,2.0,0.33064511023310933,2.0,31.5,2.0,0.2,4593.0,2856.0
4594.0,1.582006,1.1688639347751943E-9,4594.0,2.0,2.0,0.33073857015687225,2.0,31.5,2.0,0.2,4594.0,2856.0
4595.0,1.582335,1.169107016175986E-9,4595.0,2.0,2.0,0.3308232842874148,2.0,31.5,2.0,0.2,4595.0,2856.0
4596.0,1.583124,1.1696899682283408E-9,4596.0,2.0,2.0,0.3308209293517561,2.0,31.5,2.0,0.2,4596.0,2856.0
4597.0,1.583911,1.1702714425822107E-9,4597.0,2.0,2.0,0.33081857544065063,2.0,31.5,2.0,0.2,4597.0,2856.0
4598.0,1.584619,1.1707945478459206E-9,4598.0,2.0,2.0,0.3308945174642608,2.0,31.5,2.0,0.2,4598.0,2856.0
4599.0,1.585389,1.1713634617626674E-9,4599.0,2.0,2.0,0.3309008461188674,2.0,31.5,2.0,0.2,4599.0,2856.0
4600.0,1.586093,1.1718836116294073E-9,4600.0,2.0,2.0,0.33090717202188497,2.0,31.5,2.0,0.2,4600.0,2856.0
4601.0,1.587074,1.1726084227363275E-9,4601.0,2.0,2.0,0.33090480141288214,2.0,31.5,2.0,0.2,4601.0,2856.0
4602.0,1.587874,1.17319950213035E-9,4602.0,2.0,2.0,0.33098065869201887,2.0,31.5,2.0,0.2,4602.0,2856.0
4603.0,1.588682,1.173796492318313E-9,4603.0,2.0,2.0,0.3310564830112255,2.0,31.5,2.0,0.2,4603.0,2856.0
4604.0,1.588999,1.1740307075281945E-9,4604.0,2.0,2.0,0.3310627696135254,2.0,31.5,2.0,0.2,4604.0,2856.0
4605.0,1.589285,1.1742420184115576E-9,4605.0,2.0,2.0,0.33106905348548765,2.0,31.5,2.0,0.2,4605.0,2856.0
4606.0,1.589553,1.1744400300085552E-9,4606.0,2.0,2.0,0.331066650304097,2.0,31.5,2.0,0.2,4606.0,2856.0
4607.0,1.589826,1.1746417358517654E-9,4607.0,2.0,2.0,0.3310642481659802,2.0,31.5,2.0,0.2,4607.0,2856.0
4608.0,1.590106,1.1748486136396734E-9,4608.0,2.0,2.0,0.33106184707045805,2.0,31.5,2.0,0.2,4608.0,2856.0
4609.0,1.590381,1.1750517971813688E-9,4609.0,2.0,2.0,0.3310594470168519,2.0,31.5,2.0,0.2,4609.0,2856.0
4610.0,1.590651,1.1752512864768515E-9,4610.0,2.0,2.0,0.331048371214896,2.0,31.5,2.0,0.2,4610.0,2856.0
4611.0,1.590922,1.1754515146215766E-9,4611.0,2.0,2.0,0.3310373002170181,2.0,31.5,2.0,0.2,4611.0,2856.0
4612.0,1.591183,1.1756443542738764E-9,4612.0,2.0,2.0,0.33102623402009335,2.0,31.5,2.0,0.2,4612.0,2856.0
4613.0,1.59145,1.1758416270216315E-9,4613.0,2.0,2.0,0.33101517262099944,2.0,31.5,2.0,0.2,4613.0,2856.0
4614.0,1.591721,1.1760418551663567E-9,4614.0,2.0,2.0,0.3310041160166169,2.0,31.5,2.0,0.2,4614.0,2856.0
4615.0,1.59199,1.1762406056125967E-9,4615.0,2.0,2.0,0.33098439681487984,2.0,31.5,2.0,0.2,4615.0,2856.0
4616.0,1.592251,1.1764334452648965E-9,4616.0,2.0,2.0,0.330964686156991,2.0,31.5,2.0,0.2,4616.0,2856.0
4617.0,1.592913,1.1769225634634502E-9,4617.0,2.0,2.0,0.3309449840373988,2.0,31.5,2.0,0.2,4617.0,2856.0
4618.0,1.593568,1.1774065097173062E-9,4618.0,2.0,2.0,0.33091662869221966,2.0,31.5,2.0,0.2,4618.0,2856.0
4619.0,1.594246,1.1779074495037404E-9,4619.0,2.0,2.0,0.3308882856247392,2.0,31.5,2.0,0.2,4619.0,2856.0
4620.0,1.594904,1.1783936123053239E-9,4620.0,2.0,2.0,0.330851296818327,2.0,31.5,2.0,0.2,4620.0,2856.0
4621.0,1.595608,1.1789137621720638E-9,4621.0,2.0,2.0,0.3308056678858841,2.0,31.5,2.0,0.2,4621.0,2856.0
4622.0,1.596253,1.1793903199334944E-9,4622.0,2.0,2.0,0.33076005869767855,2.0,31.5,2.0,0.2,4622.0,2856.0
4623.0,1.596934,1.1798934762676562E-9,4623.0,2.0,2.0,0.33071446924089776,2.0,31.5,2.0,0.2,4623.0,2856.0
4624.0,1.597599,1.1803848110139375E-9,4624.0,2.0,2.0,0.33066024898370894,2.0,31.5,2.0,0.2,4624.0,2856.0
4625.0,1.598294,1.1808983112374947E-9,4625.0,2.0,2.0,0.33060605217311784,2.0,31.5,2.0,0.2,4625.0,2856.0
4626.0,1.598959,1.181389645983776E-9,4626.0,2.0,2.0,0.3305518787939192,2.0,31.5,2.0,0.2,4626.0,2856.0
4627.0,1.599677,1.1819201397399112E-9,4627.0,2.0,2.0,0.33049772883092066,2.0,31.5,2.0,0.2,4627.0,2856.0
4628.0,1.600635,1.1826279573142534E-9,4628.0,2.0,2.0,0.33063374920066335,2.0,31.5,2.0,0.2,4628.0,2856.0
4629.0,1.601316,1.1831311136484151E-9,4629.0,2.0,2.0,0.3305709637720177,2.0,31.5,2.0,0.2,4629.0,2856.0
4630.0,1.602042,1.1836675181984906E-9,4630.0,2.0,2.0,0.33050820546450754,2.0,31.5,2.0,0.2,4630.0,2856.0
4631.0,1.602588,1.184070929884911E-9,4631.0,2.0,2.0,0.3306441354568495,2.0,31.5,2.0,0.2,4631.0,2856.0
4632.0,1.602911,1.1843095781902477E-9,4632.0,2.0,2.0,0.330590024028642,2.0,31.5,2.0,0.2,4632.0,2856.0
4633.0,1.603199,1.184522366772096E-9,4633.0,2.0,2.0,0.3305359359595661,2.0,31.5,2.0,0.2,4633.0,2856.0
4634.0,1.603493,1.1847395884493993E-9,4634.0,2.0,2.0,0.3304818712344993,2.0,31.5,2.0,0.2,4634.0,2856.0
4635.0,1.603773,1.1849464662373073E-9,4635.0,2.0,2.0,0.3304278298383322,2.0,31.5,2.0,0.2,4635.0,2856.0
4636.0,1.604044,1.1851466943820324E-9,4636.0,2.0,2.0,0.3303738117559684,2.0,31.5,2.0,0.2,4636.0,2856.0
4637.0,1.604306,1.185340272883575E-9,4637.0,2.0,2.0,0.33031981697232465,2.0,31.5,2.0,0.2,4637.0,2856.0
4638.0,1.604571,1.185536067932845E-9,4638.0,2.0,2.0,0.3302658454723306,2.0,31.5,2.0,0.2,4638.0,2856.0
4639.0,1.60533,1.186096854507924E-9,4639.0,2.0,2.0,0.3302118972409289,2.0,31.5,2.0,0.2,4639.0,2856.0
4640.0,1.605616,1.186308165391287E-9,4640.0,2.0,2.0,0.3301579722630753,2.0,31.5,2.0,0.2,4640.0,2856.0
4641.0,1.605877,1.1865010050435869E-9,4641.0,2.0,2.0,0.33010407052373825,2.0,31.5,2.0,0.2,4641.0,2856.0
4642.0,1.606127,1.1866857173542189E-9,4642.0,2.0,2.0,0.3300501920078994,2.0,31.5,2.0,0.2,4642.0,2856.0
4643.0,1.606371,1.1868659965693958E-9,4643.0,2.0,2.0,0.32999633670055334,2.0,31.5,2.0,0.2,4643.0,2856.0
4644.0,1.606621,1.1870507088800279E-9,4644.0,2.0,2.0,0.3299425045867074,2.0,31.5,2.0,0.2,4644.0,2856.0
4645.0,1.606873,1.187236898889145E-9,4645.0,2.0,2.0,0.3298886956513819,2.0,31.5,2.0,0.2,4645.0,2856.0
4646.0,1.607123,1.187421611199777E-9,4646.0,2.0,2.0,0.32983490987961017,2.0,31.5,2.0,0.2,4646.0,2856.0
4647.0,1.607396,1.1876233170429873E-9,4647.0,2.0,2.0,0.3297811472564383,2.0,31.5,2.0,0.2,4647.0,2856.0
4648.0,1.607646,1.1878080293536193E-9,4648.0,2.0,2.0,0.3297274077669253,2.0,31.5,2.0,0.2,4648.0,2856.0
4649.0,1.607915,1.1880067797998594E-9,4649.0,2.0,2.0,0.32967369139614294,2.0,31.5,2.0,0.2,4649.0,2856.0
4650.0,1.608177,1.1882003583014018E-9,4650.0,2.0,2.0,0.32961999812917603,2.0,31.5,2.0,0.2,4650.0,2856.0
4651.0,1.608463,1.188411669184765E-9,4651.0,2.0,2.0,0.329566327951122,2.0,31.5,2.0,0.2,4651.0,2856.0
4652.0,1.608734,1.18861189732949E-9,4652.0,2.0,2.0,0.32951268084709123,2.0,31.5,2.0,0.2,4652.0,2856.0
4653.0,1.609003,1.18881064777573E-9,4653.0,2.0,2.0,0.32945905680220683,2.0,31.5,2.0,0.2,4653.0,2856.0
4654.0,1.609315,1.189041168739399E-9,4654.0,2.0,2.0,0.3293968610444066,2.0,31.5,2.0,0.2,4654.0,2856.0
4655.0,1.609584,1.189239919185639E-9,4655.0,2.0,2.0,0.3293346920087365,2.0,31.5,2.0,0.2,4655.0,2856.0
4656.0,1.609856,1.1894408861796068E-9,4656.0,2.0,2.0,0.3294701441796968,2.0,31.5,2.0,0.2,4656.0,2856.0
4657.0,1.610112,1.189630031585694E-9,4657.0,2.0,2.0,0.3294079861070793,2.0,31.5,2.0,0.2,4657.0,2856.0
4658.0,1.610396,1.189839864770572E-9,4658.0,2.0,2.0,0.3295433643839992,2.0,31.5,2.0,0.2,4658.0,2856.0
4659.0,1.610672,1.1900437871615098E-9,4659.0,2.0,2.0,0.3294898028119056,2.0,31.5,2.0,0.2,4659.0,2856.0
4660.0,1.611401,1.1905824082593128E-9,4660.0,2.0,2.0,0.3294362642276112,2.0,31.5,2.0,0.2,4660.0,2856.0
4661.0,1.6121,1.19109886387984E-9,4661.0,2.0,2.0,0.3293827486163201,2.0,31.5,2.0,0.2,4661.0,2856.0
4662.0,1.61266,1.1915126194556558E-9,4662.0,2.0,2.0,0.3295094361434295,2.0,31.5,2.0,0.2,4662.0,2856.0
4663.0,1.612972,1.1917431404193247E-9,4663.0,2.0,2.0,0.3294645059619704,2.0,31.5,2.0,0.2,4663.0,2856.0
4664.0,1.613359,1.1920290750761831E-9,4664.0,2.0,2.0,0.32941959504731305,2.0,31.5,2.0,0.2,4664.0,2856.0
4665.0,1.61366,1.1922514686981842E-9,4665.0,2.0,2.0,0.3295376187139696,2.0,31.5,2.0,0.2,4665.0,2856.0
4666.0,1.613956,1.1924701680739727E-9,4666.0,2.0,2.0,0.32950128403357654,2.0,31.5,2.0,0.2,4666.0,2856.0
4667.0,1.614241,1.1926807401080931E-9,4667.0,2.0,2.0,0.3294649649240772,2.0,31.5,2.0,0.2,4667.0,2856.0
4668.0,1.614511,1.1928802294035758E-9,4668.0,2.0,2.0,0.32957433404041736,2.0,31.5,2.0,0.2,4668.0,2856.0
4669.0,1.614789,1.1930856294929987E-9,4669.0,2.0,2.0,0.32954658198772074,2.0,31.5,2.0,0.2,4669.0,2856.0
4670.0,1.615072,1.1932947238286343E-9,4670.0,2.0,2.0,0.3295188418202716,2.0,31.5,2.0,0.2,4670.0,2856.0
4671.0,1.615335,1.1934890411794192E-9,4671.0,2.0,2.0,0.32949111353043636,2.0,31.5,2.0,0.2,4671.0,2856.0
4672.0,1.615622,1.1937010909120248E-9,4672.0,2.0,2.0,0.32946339711058825,2.0,31.5,2.0,0.2,4672.0,2856.0
4673.0,1.615889,1.1938983636597799E-9,4673.0,2.0,2.0,0.32943569255310684,2.0,31.5,2.0,0.2,4673.0,2856.0
4674.0,1.61625,1.1941650882363325E-9,4674.0,2.0,2.0,0.32940799985037833,2.0,31.5,2.0,0.2,4674.0,2856.0
4675.0,1.616757,1.1945396848022944E-9,4675.0,2.0,2.0,0.3293803189947954,2.0,31.5,2.0,0.2,4675.0,2856.0
4676.0,1.617062,1.1947650338212655E-9,4676.0,2.0,2.0,0.3293526499787572,2.0,31.5,2.0,0.2,4676.0,2856.0
4677.0,1.617366,1.1949896439909941E-9,4677.0,2.0,2.0,0.32932499279466937,2.0,31.5,2.0,0.2,4677.0,2856.0
4678.0,1.617648,1.195197999477387E-9,4678.0,2.0,2.0,0.32942560737508947,2.0,31.5,2.0,0.2,4678.0,2856.0
4679.0,1.617943,1.1954159600039328E-9,4679.0,2.0,2.0,0.32951763011341495,2.0,31.5,2.0,0.2,4679.0,2856.0
4680.0,1.618228,1.1956265320380533E-9,4680.0,2.0,2.0,0.32950704942321973,2.0,31.5,2.0,0.2,4680.0,2856.0
4681.0,1.618513,1.1958371040721737E-9,4681.0,2.0,2.0,0.3294964732537211,2.0,31.5,2.0,0.2,4681.0,2856.0
4682.0,1.6188,1.1960491538047793E-9,4682.0,2.0,2.0,0.3294773582444828,2.0,31.5,2.0,0.2,4682.0,2856.0
4683.0,1.619059,1.1962405157585942E-9,4683.0,2.0,2.0,0.3294582513988188,2.0,31.5,2.0,0.2,4683.0,2856.0
4684.0,1.619347,1.1964533043404424E-9,4684.0,2.0,2.0,0.32943061300185067,2.0,31.5,2.0,0.2,4684.0,2856.0
4685.0,1.619618,1.1966535324851676E-9,4685.0,2.0,2.0,0.32940298640355786,2.0,31.5,2.0,0.2,4685.0,2856.0
4686.0,1.619888,1.1968530217806503E-9,4686.0,2.0,2.0,0.3293753715963868,2.0,31.5,2.0,0.2,4686.0,2856.0
4687.0,1.620169,1.1970606384178007E-9,4687.0,2.0,2.0,0.3294757822275802,2.0,31.5,2.0,0.2,4687.0,2856.0
4688.0,1.620427,1.197251261522373E-9,4688.0,2.0,2.0,0.32944816367335084,2.0,31.5,2.0,0.2,4688.0,2856.0
4689.0,1.620713,1.197462572405736E-9,4689.0,2.0,2.0,0.3294205568992682,2.0,31.5,2.0,0.2,4689.0,2856.0
4690.0,1.620985,1.1976635393997039E-9,4690.0,2.0,2.0,0.32939296189779715,2.0,31.5,2.0,0.2,4690.0,2856.0
4691.0,1.621266,1.1978711560368544E-9,4691.0,2.0,2.0,0.32935685169487716,2.0,31.5,2.0,0.2,4691.0,2856.0
4692.0,1.621533,1.1980684287846095E-9,4692.0,2.0,2.0,0.32932075688420054,2.0,31.5,2.0,0.2,4692.0,2856.0
4693.0,1.621798,1.1982642238338795E-9,4693.0,2.0,2.0,0.32942957411051965,2.0,31.5,2.0,0.2,4693.0,2856.0
4694.0,1.622069,1.1984644519786046E-9,4694.0,2.0,2.0,0.32939347918633766,2.0,31.5,2.0,0.2,4694.0,2856.0
4695.0,1.622319,1.1986491642892367E-9,4695.0,2.0,2.0,0.32950223456883254,2.0,31.5,2.0,0.2,4695.0,2856.0
4696.0,1.622533,1.1988072780271376E-9,4696.0,2.0,2.0,0.32947465743199933,2.0,31.5,2.0,0.2,4696.0,2856.0
4697.0,1.622752,1.1989690860112513E-9,4697.0,2.0,2.0,0.32944709203761313,2.0,31.5,2.0,0.2,4697.0,2856.0
4698.0,1.622995,1.1991486263771855E-9,4698.0,2.0,2.0,0.3294195383781756,2.0,31.5,2.0,0.2,4698.0,2856.0
4699.0,1.623199,1.1992993516226614E-9,4699.0,2.0,2.0,0.3293919964461947,2.0,31.5,2.0,0.2,4699.0,2856.0
4700.0,1.623436,1.1994744588931405E-9,4700.0,2.0,2.0,0.3293644662341849,2.0,31.5,2.0,0.2,4700.0,2856.0
4701.0,1.62381,1.199750788509846E-9,4701.0,2.0,2.0,0.3293369477346669,2.0,31.5,2.0,0.2,4701.0,2856.0
4702.0,1.624107,1.199970226734877E-9,4702.0,2.0,2.0,0.32930944094016784,2.0,31.5,2.0,0.2,4702.0,2856.0
4703.0,1.624376,1.200168977181117E-9,4703.0,2.0,2.0,0.32940952398483286,2.0,31.5,2.0,0.2,4703.0,2856.0
4704.0,1.624648,1.2003699441750848E-9,4704.0,2.0,2.0,0.32938201345677487,2.0,31.5,2.0,0.2,4704.0,2856.0
4705.0,1.624931,1.2005790385107203E-9,4705.0,2.0,2.0,0.3293460130288351,2.0,31.5,2.0,0.2,4705.0,2856.0
4706.0,1.625193,1.2007726170122628E-9,4706.0,2.0,2.0,0.3293100279006947,2.0,31.5,2.0,0.2,4706.0,2856.0
4707.0,1.625469,1.2009765394032006E-9,4707.0,2.0,2.0,0.32927405806260235,2.0,31.5,2.0,0.2,4707.0,2856.0
4708.0,1.625733,1.201171595603228E-9,4708.0,2.0,2.0,0.3292381035048151,2.0,31.5,2.0,0.2,4708.0,2856.0
4709.0,1.626005,1.2013725625971957E-9,4709.0,2.0,2.0,0.3292021642175981,2.0,31.5,2.0,0.2,4709.0,2856.0
4710.0,1.626291,1.2015838734805589E-9,4710.0,2.0,2.0,0.329310613864261,2.0,31.5,2.0,0.2,4710.0,2856.0
4711.0,1.62658,1.2017974009116495E-9,4711.0,2.0,2.0,0.32928316520922724,2.0,31.5,2.0,0.2,4711.0,2856.0
4712.0,1.626857,1.2020020621518298E-9,4712.0,2.0,2.0,0.32925572820472615,2.0,31.5,2.0,0.2,4712.0,2856.0
4713.0,1.627141,1.2022118953367078E-9,4713.0,2.0,2.0,0.329219815680176,2.0,31.5,2.0,0.2,4713.0,2856.0
4714.0,1.627416,1.2024150788784031E-9,4714.0,2.0,2.0,0.3291839183921658,2.0,31.5,2.0,0.2,4714.0,2856.0
4715.0,1.627693,1.2026197401185834E-9,4715.0,2.0,2.0,0.329148036331001,2.0,31.5,2.0,0.2,4715.0,2856.0
4716.0,1.62797,1.2028244013587636E-9,4716.0,2.0,2.0,0.3291121694869953,2.0,31.5,2.0,0.2,4716.0,2856.0
4717.0,1.628242,1.2030253683527314E-9,4717.0,2.0,2.0,0.32907631785047065,2.0,31.5,2.0,0.2,4717.0,2856.0
4718.0,1.62853,1.2032381569345796E-9,4718.0,2.0,2.0,0.3291846102799215,2.0,31.5,2.0,0.2,4718.0,2856.0
4719.0,1.628794,1.203433213134607E-9,4719.0,2.0,2.0,0.32914875848710956,2.0,31.5,2.0,0.2,4719.0,2856.0
4720.0,1.629064,1.2036327024300897E-9,4720.0,2.0,2.0,0.32911292188573515,2.0,31.5,2.0,0.2,4720.0,2856.0
4721.0,1.629349,1.2038432744642102E-9,4721.0,2.0,2.0,0.32906862768495443,2.0,31.5,2.0,0.2,4721.0,2856.0
4722.0,1.629599,1.2040279867748422E-9,4722.0,2.0,2.0,0.32902435224495336,2.0,31.5,2.0,0.2,4722.0,2856.0
4723.0,1.629879,1.2042348645627502E-9,4723.0,2.0,2.0,0.3289800955538153,2.0,31.5,2.0,0.2,4723.0,2856.0
4724.0,1.630145,1.2044313984612627E-9,4724.0,2.0,2.0,0.3289358575996337,2.0,31.5,2.0,0.2,4724.0,2856.0
4725.0,1.630394,1.2046153719226523E-9,4725.0,2.0,2.0,0.32889163837051205,2.0,31.5,2.0,0.2,4725.0,2856.0
4726.0,1.630652,1.2048059950272245E-9,4726.0,2.0,2.0,0.328847437854564,2.0,31.5,2.0,0.2,4726.0,2856.0
4727.0,1.630914,1.204999573528767E-9,4727.0,2.0,2.0,0.3288032560399131,2.0,31.5,2.0,0.2,4727.0,2856.0
4728.0,1.631176,1.2051931520303095E-9,4728.0,2.0,2.0,0.32875909291469313,2.0,31.5,2.0,0.2,4728.0,2856.0
4729.0,1.631425,1.205377125491699E-9,4729.0,2.0,2.0,0.328706490019173,2.0,31.5,2.0,0.2,4729.0,2856.0
4730.0,1.631693,1.2055751370886966E-9,4730.0,2.0,2.0,0.32865390936589195,2.0,31.5,2.0,0.2,4730.0,2856.0
4731.0,1.631957,1.205770193288724E-9,4731.0,2.0,2.0,0.3286013509407459,2.0,31.5,2.0,0.2,4731.0,2856.0
4732.0,1.632224,1.2059674660364791E-9,4732.0,2.0,2.0,0.3285488147296426,2.0,31.5,2.0,0.2,4732.0,2856.0
4733.0,1.632488,1.2061625222365065E-9,4733.0,2.0,2.0,0.3284963007185017,2.0,31.5,2.0,0.2,4733.0,2856.0
4734.0,1.632747,1.2063538841903214E-9,4734.0,2.0,2.0,0.3284438088932549,2.0,31.5,2.0,0.2,4734.0,2856.0
4735.0,1.633028,1.2065615008274719E-9,4735.0,2.0,2.0,0.32839133923984554,2.0,31.5,2.0,0.2,4735.0,2856.0
4736.0,1.633281,1.2067484296858315E-9,4736.0,2.0,2.0,0.3283304457982831,2.0,31.5,2.0,0.2,4736.0,2856.0
4737.0,1.63359,1.2069767341017728E-9,4737.0,2.0,2.0,0.3282695780664278,2.0,31.5,2.0,0.2,4737.0,2856.0
4738.0,1.633834,1.2071570133169497E-9,4738.0,2.0,2.0,0.32820873602800094,2.0,31.5,2.0,0.2,4738.0,2856.0
4739.0,1.634067,1.2073291651904589E-9,4739.0,2.0,2.0,0.3281479196667374,2.0,31.5,2.0,0.2,4739.0,2856.0
4740.0,1.634269,1.2074784127374496E-9,4740.0,2.0,2.0,0.32828122179339,2.0,31.5,2.0,0.2,4740.0,2856.0
4741.0,1.634487,1.2076394818723208E-9,4741.0,2.0,2.0,0.32822885283709524,2.0,31.5,2.0,0.2,4741.0,2856.0
4742.0,1.634692,1.207790945967039E-9,4742.0,2.0,2.0,0.32817650596808695,2.0,31.5,2.0,0.2,4742.0,2856.0
4743.0,1.634913,1.2079542316496378E-9,4743.0,2.0,2.0,0.328301284271699,2.0,31.5,2.0,0.2,4743.0,2856.0
4744.0,1.635118,1.208105695744356E-9,4744.0,2.0,2.0,0.32842600997062993,2.0,31.5,2.0,0.2,4744.0,2856.0
4745.0,1.635324,1.2082578986883168E-9,4745.0,2.0,2.0,0.32854225317190067,2.0,31.5,2.0,0.2,4745.0,2856.0
4746.0,1.635524,1.2084056685368225E-9,4746.0,2.0,2.0,0.3285067406870351,2.0,31.5,2.0,0.2,4746.0,2856.0
4747.0,1.635724,1.208553438385328E-9,4747.0,2.0,2.0,0.32847124316424453,2.0,31.5,2.0,0.2,4747.0,2856.0
4748.0,1.635927,1.2087034247815613E-9,4748.0,2.0,2.0,0.32843576059407514,2.0,31.5,2.0,0.2,4748.0,2856.0
4749.0,1.636128,1.2088519334793094E-9,4749.0,2.0,2.0,0.3284002929670813,2.0,31.5,2.0,0.2,4749.0,2856.0
4750.0,1.636327,1.2089989644785725E-9,4750.0,2.0,2.0,0.32836484027382506,2.0,31.5,2.0,0.2,4750.0,2856.0
4751.0,1.636534,1.209151906271776E-9,4751.0,2.0,2.0,0.3283294025048767,2.0,31.5,2.0,0.2,4751.0,2856.0
4752.0,1.636734,1.2092996761202816E-9,4752.0,2.0,2.0,0.3284370772939118,2.0,31.5,2.0,0.2,4752.0,2856.0
4753.0,1.636933,1.2094467071195448E-9,4753.0,2.0,2.0,0.3285362910373804,2.0,31.5,2.0,0.2,4753.0,2856.0
4754.0,1.637134,1.2095952158172928E-9,4754.0,2.0,2.0,0.3285176675011925,2.0,31.5,2.0,0.2,4754.0,2856.0
4755.0,1.63734,1.2097474187612536E-9,4755.0,2.0,2.0,0.32860841036817434,2.0,31.5,2.0,0.2,4755.0,2856.0
4756.0,1.637552,1.2099040548006696E-9,4756.0,2.0,2.0,0.32859818992865203,2.0,31.5,2.0,0.2,4756.0,2856.0
4757.0,1.637765,1.2100614296893281E-9,4757.0,2.0,2.0,0.32868046905626846,2.0,31.5,2.0,0.2,4757.0,2856.0
4758.0,1.637974,1.2102158491810166E-9,4758.0,2.0,2.0,0.3287543067046383,2.0,31.5,2.0,0.2,4758.0,2856.0
4759.0,1.638179,1.210367313275735E-9,4759.0,2.0,2.0,0.3287608723052467,2.0,31.5,2.0,0.2,4759.0,2856.0
4760.0,1.638388,1.2105217327674234E-9,4760.0,2.0,2.0,0.32876743514719936,2.0,31.5,2.0,0.2,4760.0,2856.0
4761.0,1.638989,1.210965781162183E-9,4761.0,2.0,2.0,0.32877399523223455,2.0,31.5,2.0,0.2,4761.0,2856.0
4762.0,1.639627,1.211437166978916E-9,4762.0,2.0,2.0,0.32883935138611275,2.0,31.5,2.0,0.2,4762.0,2856.0
4763.0,1.640617,1.2121686277290191E-9,4763.0,2.0,2.0,0.3288962820282739,2.0,31.5,2.0,0.2,4763.0,2856.0
4764.0,1.641397,1.2127449301381912E-9,4764.0,2.0,2.0,0.32891960354757954,2.0,31.5,2.0,0.2,4764.0,2856.0
4765.0,1.642086,1.2132539972662931E-9,4765.0,2.0,2.0,0.3289680989088497,2.0,31.5,2.0,0.2,4765.0,2856.0
4766.0,1.642656,1.2136751413345343E-9,4766.0,2.0,2.0,0.3289913955729477,2.0,31.5,2.0,0.2,4766.0,2856.0
4767.0,1.643263,1.214123622824749E-9,4767.0,2.0,2.0,0.32903985552772574,2.0,31.5,2.0,0.2,4767.0,2856.0
4768.0,1.643874,1.2145750597119338E-9,4768.0,2.0,2.0,0.3290715166318517,2.0,31.5,2.0,0.2,4768.0,2856.0
4769.0,1.644423,1.2149806879460818E-9,4769.0,2.0,2.0,0.3290947769554768,2.0,31.5,2.0,0.2,4769.0,2856.0
4770.0,1.644796,1.215256278713545E-9,4770.0,2.0,2.0,0.32915157050328486,2.0,31.5,2.0,0.2,4770.0,2856.0
4771.0,1.645036,1.2154336025317516E-9,4771.0,2.0,2.0,0.3291664203103477,2.0,31.5,2.0,0.2,4771.0,2856.0
4772.0,1.645263,1.2156013213098055E-9,4772.0,2.0,2.0,0.32918126389368585,2.0,31.5,2.0,0.2,4772.0,2856.0
4773.0,1.645481,1.2157623904446766E-9,4773.0,2.0,2.0,0.3291961012572112,2.0,31.5,2.0,0.2,4773.0,2856.0
4774.0,1.645704,1.2159271538257605E-9,4774.0,2.0,2.0,0.32921093240483223,2.0,31.5,2.0,0.2,4774.0,2856.0
4775.0,1.645919,1.216086006412904E-9,4775.0,2.0,2.0,0.3292257573404543,2.0,31.5,2.0,0.2,4775.0,2856.0
4776.0,1.646128,1.2162404259045926E-9,4776.0,2.0,2.0,0.32924057606797935,2.0,31.5,2.0,0.2,4776.0,2856.0
4777.0,1.646344,1.2164000173409786E-9,4777.0,2.0,2.0,0.32925538859130615,2.0,31.5,2.0,0.2,4777.0,2856.0
4778.0,1.646554,1.2165551756819096E-9,4778.0,2.0,2.0,0.3292618232106884,2.0,31.5,2.0,0.2,4778.0,2856.0
4779.0,1.646765,1.216711072872083E-9,4779.0,2.0,2.0,0.32925988518532523,2.0,31.5,2.0,0.2,4779.0,2856.0
