learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6121.0,1.116816,4.322259624799089E-10,6121.0,4.0,3.0,0.4192557925292732,3.0,122.33333333333333,3.0,0.2,6121.0,1496.0
6122.0,1.11693,4.32270082334677E-10,6122.0,4.0,3.0,0.4192775064723734,3.0,122.33333333333333,3.0,0.2,6122.0,1496.0
6123.0,1.117043,4.3231381517317524E-10,6123.0,4.0,3.0,0.41929891069644615,3.0,122.33333333333333,3.0,0.2,6123.0,1496.0
6124.0,1.117153,4.323563869628638E-10,6124.0,4.0,3.0,0.419320007377142,3.0,122.33333333333333,3.0,0.2,6124.0,1496.0
6125.0,1.117264,4.323993457688222E-10,6125.0,4.0,3.0,0.41934079866845453,3.0,122.33333333333333,3.0,0.2,6125.0,1496.0
6126.0,1.117378,4.324434656235903E-10,6126.0,4.0,3.0,0.4193612867030073,3.0,122.33333333333333,3.0,0.2,6126.0,1496.0
6127.0,1.117489,4.324864244295487E-10,6127.0,4.0,3.0,0.4193814735923353,3.0,122.33333333333333,3.0,0.2,6127.0,1496.0
6128.0,1.117601,4.3252977025177704E-10,6128.0,4.0,3.0,0.4194013614271624,3.0,122.33333333333333,3.0,0.2,6128.0,1496.0
6129.0,1.117713,4.3257311607400537E-10,6129.0,4.0,3.0,0.4194080713234526,3.0,122.33333333333333,3.0,0.2,6129.0,1496.0
6130.0,1.117825,4.326164618962337E-10,6130.0,4.0,3.0,0.41942790420032594,3.0,122.33333333333333,3.0,0.2,6130.0,1496.0
6131.0,1.117937,4.32659807718462E-10,6131.0,4.0,3.0,0.41944744224992214,3.0,122.33333333333333,3.0,0.2,6131.0,1496.0
6132.0,1.11805,4.3270354055696027E-10,6132.0,4.0,3.0,0.4194666874947261,3.0,122.33333333333333,3.0,0.2,6132.0,1496.0
6133.0,1.11816,4.327461123466488E-10,6133.0,4.0,3.0,0.41948564193761206,3.0,122.33333333333333,3.0,0.2,6133.0,1496.0
6134.0,1.118272,4.3278945816887714E-10,6134.0,4.0,3.0,0.41950430756209633,3.0,122.33333333333333,3.0,0.2,6134.0,1496.0
6135.0,1.118386,4.3283357802364525E-10,6135.0,4.0,3.0,0.41951217025613413,3.0,122.33333333333333,3.0,0.2,6135.0,1496.0
6136.0,1.118499,4.328773108621435E-10,6136.0,4.0,3.0,0.4195307898597231,3.0,122.33333333333333,3.0,0.2,6136.0,1496.0
6137.0,1.118611,4.329206566843718E-10,6137.0,4.0,3.0,0.4195386793705735,3.0,122.33333333333333,3.0,0.2,6137.0,1496.0
6138.0,1.118726,4.3296516355540984E-10,6138.0,4.0,3.0,0.4195572534413633,3.0,122.33333333333333,3.0,0.2,6138.0,1496.0
6139.0,1.118839,4.330088963939081E-10,6139.0,4.0,3.0,0.4195755446745147,3.0,122.33333333333333,3.0,0.2,6139.0,1496.0
6140.0,1.118952,4.330526292324063E-10,6140.0,4.0,3.0,0.4195837312747047,3.0,122.33333333333333,3.0,0.2,6140.0,1496.0
6141.0,1.119066,4.3309674908717443E-10,6141.0,4.0,3.0,0.41960197941643174,3.0,122.33333333333333,3.0,0.2,6141.0,1496.0
6142.0,1.119177,4.3313970789313284E-10,6142.0,4.0,3.0,0.41961994855919343,3.0,122.33333333333333,3.0,0.2,6142.0,1496.0
6143.0,1.119291,4.3318382774790095E-10,6143.0,4.0,3.0,0.41963764055630126,3.0,122.33333333333333,3.0,0.2,6143.0,1496.0
6144.0,1.119402,4.3322678655385936E-10,6144.0,4.0,3.0,0.41965505724371477,3.0,122.33333333333333,3.0,0.2,6144.0,1496.0
6145.0,1.119517,4.332712934248974E-10,6145.0,4.0,3.0,0.4196640637437565,3.0,122.33333333333333,3.0,0.2,6145.0,1496.0
6146.0,1.119628,4.333142522308558E-10,6146.0,4.0,3.0,0.41968144345202774,3.0,122.33333333333333,3.0,0.2,6146.0,1496.0
6147.0,1.119742,4.333583720856239E-10,6147.0,4.0,3.0,0.4196904679901847,3.0,122.33333333333333,3.0,0.2,6147.0,1496.0
6148.0,1.120177,4.3352672416302856E-10,6148.0,4.0,3.0,0.41970781108086197,3.0,122.33333333333333,3.0,0.2,6148.0,1496.0
6149.0,1.120468,4.3363934589756825E-10,6149.0,4.0,3.0,0.41972488435244165,3.0,122.33333333333333,3.0,0.2,6149.0,1496.0
6150.0,1.120586,4.3368501381741597E-10,6150.0,4.0,3.0,0.41974168956199037,3.0,122.33333333333333,3.0,0.2,6150.0,1496.0
6151.0,1.120702,4.3372990770472385E-10,6151.0,4.0,3.0,0.41975124669380637,3.0,122.33333333333333,3.0,0.2,6151.0,1496.0
6152.0,1.120818,4.3377480159203174E-10,6152.0,4.0,3.0,0.41976801921219437,3.0,122.33333333333333,3.0,0.2,6152.0,1496.0
6153.0,1.120933,4.3381930846306976E-10,6153.0,4.0,3.0,0.419784527166721,3.0,122.33333333333333,3.0,0.2,6153.0,1496.0
6154.0,1.121045,4.338626542852981E-10,6154.0,4.0,3.0,0.41979435144912713,3.0,122.33333333333333,3.0,0.2,6154.0,1496.0
6155.0,1.121157,4.339060001075264E-10,6155.0,4.0,3.0,0.4198108287472202,3.0,122.33333333333333,3.0,0.2,6155.0,1496.0
6156.0,1.121267,4.3394857189721496E-10,6156.0,4.0,3.0,0.4198270448995088,3.0,122.33333333333333,3.0,0.2,6156.0,1496.0
6157.0,1.121381,4.3399269175198307E-10,6157.0,4.0,3.0,0.4198430015739049,3.0,122.33333333333333,3.0,0.2,6157.0,1496.0
6158.0,1.121494,4.340364245904813E-10,6158.0,4.0,3.0,0.4198587004233597,3.0,122.33333333333333,3.0,0.2,6158.0,1496.0
6159.0,1.121607,4.3408015742897956E-10,6159.0,4.0,3.0,0.4198741430860415,3.0,122.33333333333333,3.0,0.2,6159.0,1496.0
6160.0,1.121721,4.3412427728374766E-10,6160.0,4.0,3.0,0.4198893311855114,3.0,122.33333333333333,3.0,0.2,6160.0,1496.0
6161.0,1.121839,4.341699452035954E-10,6161.0,4.0,3.0,0.4199042663308968,3.0,122.33333333333333,3.0,0.2,6161.0,1496.0
6162.0,1.121953,4.342140650583635E-10,6162.0,4.0,3.0,0.41991895011706126,3.0,122.33333333333333,3.0,0.2,6162.0,1496.0
6163.0,1.122066,4.3425779789686174E-10,6163.0,4.0,3.0,0.4199333841247731,3.0,122.33333333333333,3.0,0.2,6163.0,1496.0
6164.0,1.122179,4.3430153073536E-10,6164.0,4.0,3.0,0.4199451771138398,3.0,122.33333333333333,3.0,0.2,6164.0,1496.0
6165.0,1.122295,4.3434642462266787E-10,6165.0,4.0,3.0,0.41995959371599684,3.0,122.33333333333333,3.0,0.2,6165.0,1496.0
6166.0,1.122409,4.3439054447743597E-10,6166.0,4.0,3.0,0.419973763645381,3.0,122.33333333333333,3.0,0.2,6166.0,1496.0
6167.0,1.122523,4.344346643322041E-10,6167.0,4.0,3.0,0.41998768843694434,3.0,122.33333333333333,3.0,0.2,6167.0,1496.0
6168.0,1.122639,4.3447955821951197E-10,6168.0,4.0,3.0,0.42000136961226947,3.0,122.33333333333333,3.0,0.2,6168.0,1496.0
6169.0,1.122752,4.345232910580102E-10,6169.0,4.0,3.0,0.4200148086797248,3.0,122.33333333333333,3.0,0.2,6169.0,1496.0
6170.0,1.122865,4.3456702389650845E-10,6170.0,4.0,3.0,0.42002800713461663,3.0,122.33333333333333,3.0,0.2,6170.0,1496.0
6171.0,1.122982,4.3461230480008626E-10,6171.0,4.0,3.0,0.4200409664593396,3.0,122.33333333333333,3.0,0.2,6171.0,1496.0
6172.0,1.123095,4.346560376385845E-10,6172.0,4.0,3.0,0.4200541550458158,3.0,122.33333333333333,3.0,0.2,6172.0,1496.0
6173.0,1.123209,4.347001574933526E-10,6173.0,4.0,3.0,0.4200671059359752,3.0,122.33333333333333,3.0,0.2,6173.0,1496.0
6174.0,1.123323,4.347442773481207E-10,6174.0,4.0,3.0,0.4200798205827694,3.0,122.33333333333333,3.0,0.2,6174.0,1496.0
6175.0,1.123437,4.347883972028888E-10,6175.0,4.0,3.0,0.4200932258171458,3.0,122.33333333333333,3.0,0.2,6175.0,1496.0
6176.0,1.123552,4.3483290407392685E-10,6176.0,4.0,3.0,0.42010593343903024,3.0,122.33333333333333,3.0,0.2,6176.0,1496.0
6177.0,1.123666,4.3487702392869495E-10,6177.0,4.0,3.0,0.42011840764292696,3.0,122.33333333333333,3.0,0.2,6177.0,1496.0
6178.0,1.123781,4.34921530799733E-10,6178.0,4.0,3.0,0.420130649841142,3.0,122.33333333333333,3.0,0.2,6178.0,1496.0
6179.0,1.123893,4.349648766219613E-10,6179.0,4.0,3.0,0.4201426614340607,3.0,122.33333333333333,3.0,0.2,6179.0,1496.0
6180.0,1.124006,4.3500860946045955E-10,6180.0,4.0,3.0,0.42015444381028155,3.0,122.33333333333333,3.0,0.2,6180.0,1496.0
6181.0,1.124122,4.3505350334776743E-10,6181.0,4.0,3.0,0.42016872507908626,3.0,122.33333333333333,3.0,0.2,6181.0,1496.0
6182.0,1.124234,4.3509684916999576E-10,6182.0,4.0,3.0,0.4201805058092384,3.0,122.33333333333333,3.0,0.2,6182.0,1496.0
6183.0,1.124688,4.3527255455652846E-10,6183.0,4.0,3.0,0.420192060007188,3.0,122.33333333333333,3.0,0.2,6183.0,1496.0
6184.0,1.125042,4.3540955831607157E-10,6184.0,4.0,3.0,0.420206542097035,3.0,122.33333333333333,3.0,0.2,6184.0,1496.0
6185.0,1.125215,4.3547651213076354E-10,6185.0,4.0,3.0,0.4202180958762702,3.0,122.33333333333333,3.0,0.2,6185.0,1496.0
6186.0,1.125331,4.355214060180714E-10,6186.0,4.0,3.0,0.420232560343613,3.0,122.33333333333333,3.0,0.2,6186.0,1496.0
6187.0,1.125449,4.3556707393791914E-10,6187.0,4.0,3.0,0.42024411362417524,3.0,122.33333333333333,3.0,0.2,6187.0,1496.0
6188.0,1.125561,4.3561041976014747E-10,6188.0,4.0,3.0,0.4202585605795169,3.0,122.33333333333333,3.0,0.2,6188.0,1496.0
6189.0,1.125673,4.356537655823758E-10,6189.0,4.0,3.0,0.4202727766398921,3.0,122.33333333333333,3.0,0.2,6189.0,1496.0
6190.0,1.125785,4.356971114046041E-10,6190.0,4.0,3.0,0.4202845501307308,3.0,122.33333333333333,3.0,0.2,6190.0,1496.0
6191.0,1.125903,4.3574277932445184E-10,6191.0,4.0,3.0,0.4202961021786323,3.0,122.33333333333333,3.0,0.2,6191.0,1496.0
6192.0,1.126015,4.3578612514668017E-10,6192.0,4.0,3.0,0.42030743407673954,3.0,122.33333333333333,3.0,0.2,6192.0,1496.0
6193.0,1.126127,4.358294709689085E-10,6193.0,4.0,3.0,0.4203185471076948,3.0,122.33333333333333,3.0,0.2,6193.0,1496.0
6194.0,1.126242,4.358739778399465E-10,6194.0,4.0,3.0,0.42032944254375243,3.0,122.33333333333333,3.0,0.2,6194.0,1496.0
6195.0,1.126354,4.3591732366217485E-10,6195.0,4.0,3.0,0.4203401216468909,3.0,122.33333333333333,3.0,0.2,6195.0,1496.0
6196.0,1.126469,4.3596183053321287E-10,6196.0,4.0,3.0,0.42035058566892275,3.0,122.33333333333333,3.0,0.2,6196.0,1496.0
6197.0,1.126584,4.360063374042509E-10,6197.0,4.0,3.0,0.4203608358516036,3.0,122.33333333333333,3.0,0.2,6197.0,1496.0
6198.0,1.126698,4.36050457259019E-10,6198.0,4.0,3.0,0.4203764966192072,3.0,122.33333333333333,3.0,0.2,6198.0,1496.0
6199.0,1.126951,4.3614837237530265E-10,6199.0,4.0,3.0,0.4203867532287623,3.0,122.33333333333333,3.0,0.2,6199.0,1496.0
6200.0,1.127078,4.361975234415794E-10,6200.0,4.0,3.0,0.4204023897739404,3.0,122.33333333333333,3.0,0.2,6200.0,1496.0
6201.0,1.127197,4.36243578377697E-10,6201.0,4.0,3.0,0.42041265266112277,3.0,122.33333333333333,3.0,0.2,6201.0,1496.0
6202.0,1.127311,4.362876982324651E-10,6202.0,4.0,3.0,0.42042270521965686,3.0,122.33333333333333,3.0,0.2,6202.0,1496.0
6203.0,1.127423,4.3633104405469343E-10,6203.0,4.0,3.0,0.42043254864642804,3.0,122.33333333333333,3.0,0.2,6203.0,1496.0
6204.0,1.127542,4.36377098990811E-10,6204.0,4.0,3.0,0.42044218412888257,3.0,122.33333333333333,3.0,0.2,6204.0,1496.0
6205.0,1.127656,4.364212188455791E-10,6205.0,4.0,3.0,0.4204516128451262,3.0,122.33333333333333,3.0,0.2,6205.0,1496.0
6206.0,1.12777,4.3646533870034723E-10,6206.0,4.0,3.0,0.42046083596402223,3.0,122.33333333333333,3.0,0.2,6206.0,1496.0
6207.0,1.127884,4.3650945855511534E-10,6207.0,4.0,3.0,0.42046985464528724,3.0,122.33333333333333,3.0,0.2,6207.0,1496.0
6208.0,1.127997,4.365531913936136E-10,6208.0,4.0,3.0,0.42048666107616683,3.0,122.33333333333333,3.0,0.2,6208.0,1496.0
6209.0,1.128112,4.365976982646516E-10,6209.0,4.0,3.0,0.420495692456248,3.0,122.33333333333333,3.0,0.2,6209.0,1496.0
6210.0,1.128229,4.366429791682294E-10,6210.0,4.0,3.0,0.42050452160002716,3.0,122.33333333333333,3.0,0.2,6210.0,1496.0
6211.0,1.128345,4.366878730555373E-10,6211.0,4.0,3.0,0.42052149184864274,3.0,122.33333333333333,3.0,0.2,6211.0,1496.0
6212.0,1.128459,4.367319929103054E-10,6212.0,4.0,3.0,0.4205303345248394,3.0,122.33333333333333,3.0,0.2,6212.0,1496.0
6213.0,1.128572,4.3677572574880364E-10,6213.0,4.0,3.0,0.4205389771241632,3.0,122.33333333333333,3.0,0.2,6213.0,1496.0
6214.0,1.128684,4.3681907157103197E-10,6214.0,4.0,3.0,0.4205474207570821,3.0,122.33333333333333,3.0,0.2,6214.0,1496.0
6215.0,1.128795,4.368620303769904E-10,6215.0,4.0,3.0,0.42056474299480506,3.0,122.33333333333333,3.0,0.2,6215.0,1496.0
6216.0,1.128906,4.369049891829488E-10,6216.0,4.0,3.0,0.4205732019776005,3.0,122.33333333333333,3.0,0.2,6216.0,1496.0
6217.0,1.129022,4.369498830702567E-10,6217.0,4.0,3.0,0.4205814640933368,3.0,122.33333333333333,3.0,0.2,6217.0,1496.0
6218.0,1.129134,4.36993228892485E-10,6218.0,4.0,3.0,0.4205989424822755,3.0,122.33333333333333,3.0,0.2,6218.0,1496.0
6219.0,1.129247,4.3703696173098325E-10,6219.0,4.0,3.0,0.4206072207063938,3.0,122.33333333333333,3.0,0.2,6219.0,1496.0
6220.0,1.12936,4.370806945694815E-10,6220.0,4.0,3.0,0.4206153041236354,3.0,122.33333333333333,3.0,0.2,6220.0,1496.0
6221.0,1.129474,4.371248144242496E-10,6221.0,4.0,3.0,0.4206329359715986,3.0,122.33333333333333,3.0,0.2,6221.0,1496.0
6222.0,1.129585,4.37167773230208E-10,6222.0,4.0,3.0,0.42065034746604363,3.0,122.33333333333333,3.0,0.2,6222.0,1496.0
6223.0,1.129701,4.372126671175159E-10,6223.0,4.0,3.0,0.42065865719793805,3.0,122.33333333333333,3.0,0.2,6223.0,1496.0
6224.0,1.129815,4.37256786972284E-10,6224.0,4.0,3.0,0.4206667740500692,3.0,122.33333333333333,3.0,0.2,6224.0,1496.0
6225.0,1.129927,4.3730013279451233E-10,6225.0,4.0,3.0,0.420674699066286,3.0,122.33333333333333,3.0,0.2,6225.0,1496.0
6226.0,1.130039,4.3734347861674066E-10,6226.0,4.0,3.0,0.42069244679689305,3.0,122.33333333333333,3.0,0.2,6226.0,1496.0
6227.0,1.13015,4.3738643742269907E-10,6227.0,4.0,3.0,0.42070038911372853,3.0,122.33333333333333,3.0,0.2,6227.0,1496.0
6228.0,1.130262,4.374297832449274E-10,6228.0,4.0,3.0,0.4207181021806221,3.0,122.33333333333333,3.0,0.2,6228.0,1496.0
6229.0,1.130374,4.374731290671557E-10,6229.0,4.0,3.0,0.4207260615525153,3.0,122.33333333333333,3.0,0.2,6229.0,1496.0
6230.0,1.130488,4.3751724892192383E-10,6230.0,4.0,3.0,0.42073383197641845,3.0,122.33333333333333,3.0,0.2,6230.0,1496.0
6231.0,1.130604,4.375621428092317E-10,6231.0,4.0,3.0,0.42074141446134705,3.0,122.33333333333333,3.0,0.2,6231.0,1496.0
6232.0,1.130716,4.3760548863146005E-10,6232.0,4.0,3.0,0.42075945491685224,3.0,122.33333333333333,3.0,0.2,6232.0,1496.0
6233.0,1.130831,4.3764999550249807E-10,6233.0,4.0,3.0,0.4207670560399046,3.0,122.33333333333333,3.0,0.2,6233.0,1496.0
6234.0,1.130944,4.376937283409963E-10,6234.0,4.0,3.0,0.420774471119949,3.0,122.33333333333333,3.0,0.2,6234.0,1496.0
6235.0,1.131058,4.377378481957644E-10,6235.0,4.0,3.0,0.42078170114198854,3.0,122.33333333333333,3.0,0.2,6235.0,1496.0
6236.0,1.131171,4.3778158103426266E-10,6236.0,4.0,3.0,0.4207887470838592,3.0,122.33333333333333,3.0,0.2,6236.0,1496.0
6237.0,1.131284,4.378253138727609E-10,6237.0,4.0,3.0,0.42079560991629883,3.0,122.33333333333333,3.0,0.2,6237.0,1496.0
6238.0,1.1314,4.378702077600688E-10,6238.0,4.0,3.0,0.4208022906030157,3.0,122.33333333333333,3.0,0.2,6238.0,1496.0
6239.0,1.131514,4.379143276148369E-10,6239.0,4.0,3.0,0.420808790100756,3.0,122.33333333333333,3.0,0.2,6239.0,1496.0
6240.0,1.131625,4.379572864207953E-10,6240.0,4.0,3.0,0.42081510935937055,3.0,122.33333333333333,3.0,0.2,6240.0,1496.0
6241.0,1.13174,4.3800179329183333E-10,6241.0,4.0,3.0,0.42082124932188064,3.0,122.33333333333333,3.0,0.2,6241.0,1496.0
6242.0,1.131851,4.3804475209779174E-10,6242.0,4.0,3.0,0.42082721092454317,3.0,122.33333333333333,3.0,0.2,6242.0,1496.0
6243.0,1.131966,4.3808925896882977E-10,6243.0,4.0,3.0,0.4208329950969152,3.0,122.33333333333333,3.0,0.2,6243.0,1496.0
6244.0,1.132077,4.381322177747882E-10,6244.0,4.0,3.0,0.42083860276191726,3.0,122.33333333333333,3.0,0.2,6244.0,1496.0
6245.0,1.132189,4.381755635970165E-10,6245.0,4.0,3.0,0.4208440348358965,3.0,122.33333333333333,3.0,0.2,6245.0,1496.0
6246.0,1.132302,4.3821929643551475E-10,6246.0,4.0,3.0,0.42084929222868833,3.0,122.33333333333333,3.0,0.2,6246.0,1496.0
6247.0,1.132416,4.3826341629028286E-10,6247.0,4.0,3.0,0.4208543758436783,3.0,122.33333333333333,3.0,0.2,6247.0,1496.0
6248.0,1.132533,4.3830869719386066E-10,6248.0,4.0,3.0,0.4208592865778624,3.0,122.33333333333333,3.0,0.2,6248.0,1496.0
6249.0,1.132647,4.3835281704862877E-10,6249.0,4.0,3.0,0.4208640253219071,3.0,122.33333333333333,3.0,0.2,6249.0,1496.0
6250.0,1.132759,4.383961628708571E-10,6250.0,4.0,3.0,0.42086859296020857,3.0,122.33333333333333,3.0,0.2,6250.0,1496.0
6251.0,1.132875,4.38441056758165E-10,6251.0,4.0,3.0,0.42087299037095105,3.0,122.33333333333333,3.0,0.2,6251.0,1496.0
6252.0,1.132988,4.384847895966632E-10,6252.0,4.0,3.0,0.4208772184261651,3.0,122.33333333333333,3.0,0.2,6252.0,1496.0
6253.0,1.133101,4.3852852243516147E-10,6253.0,4.0,3.0,0.42088127799178426,3.0,122.33333333333333,3.0,0.2,6253.0,1496.0
6254.0,1.133214,4.385722552736597E-10,6254.0,4.0,3.0,0.42088516992770203,3.0,122.33333333333333,3.0,0.2,6254.0,1496.0
6255.0,1.133328,4.386163751284278E-10,6255.0,4.0,3.0,0.42088889508782734,3.0,122.33333333333333,3.0,0.2,6255.0,1496.0
6256.0,1.13344,4.3865972095065614E-10,6256.0,4.0,3.0,0.4208924543201401,3.0,122.33333333333333,3.0,0.2,6256.0,1496.0
6257.0,1.133553,4.387034537891544E-10,6257.0,4.0,3.0,0.42091434626772684,3.0,122.33333333333333,3.0,0.2,6257.0,1496.0
6258.0,1.133665,4.387467996113827E-10,6258.0,4.0,3.0,0.42091794225168166,3.0,122.33333333333333,3.0,0.2,6258.0,1496.0
6259.0,1.133782,4.387920805149605E-10,6259.0,4.0,3.0,0.4209213738495587,3.0,122.33333333333333,3.0,0.2,6259.0,1496.0
6260.0,1.133895,4.3883581335345876E-10,6260.0,4.0,3.0,0.42092464189053236,3.0,122.33333333333333,3.0,0.2,6260.0,1496.0
6261.0,1.13401,4.388803202244968E-10,6261.0,4.0,3.0,0.4209277471980849,3.0,122.33333333333333,3.0,0.2,6261.0,1496.0
6262.0,1.134124,4.389244400792649E-10,6262.0,4.0,3.0,0.4209306905900582,3.0,122.33333333333333,3.0,0.2,6262.0,1496.0
6263.0,1.134236,4.389677859014932E-10,6263.0,4.0,3.0,0.42093347287870475,3.0,122.33333333333333,3.0,0.2,6263.0,1496.0
6264.0,1.134347,4.3901074470745163E-10,6264.0,4.0,3.0,0.42093609487073874,3.0,122.33333333333333,3.0,0.2,6264.0,1496.0
6265.0,1.134461,4.3905486456221974E-10,6265.0,4.0,3.0,0.42093855736738567,3.0,122.33333333333333,3.0,0.2,6265.0,1496.0
6266.0,1.134571,4.390974363519083E-10,6266.0,4.0,3.0,0.420940861164432,3.0,122.33333333333333,3.0,0.2,6266.0,1496.0
6267.0,1.134682,4.391403951578667E-10,6267.0,4.0,3.0,0.42094300705227417,3.0,122.33333333333333,3.0,0.2,6267.0,1496.0
6268.0,1.134796,4.391845150126348E-10,6268.0,4.0,3.0,0.4209449958159669,3.0,122.33333333333333,3.0,0.2,6268.0,1496.0
6269.0,1.134907,4.392274738185932E-10,6269.0,4.0,3.0,0.42094682823527085,3.0,122.33333333333333,3.0,0.2,6269.0,1496.0
6270.0,1.135019,4.3927081964082154E-10,6270.0,4.0,3.0,0.4209485050847002,3.0,122.33333333333333,3.0,0.2,6270.0,1496.0
6271.0,1.135134,4.3931532651185956E-10,6271.0,4.0,3.0,0.42095002713356927,3.0,122.33333333333333,3.0,0.2,6271.0,1496.0
6272.0,1.135247,4.393590593503578E-10,6272.0,4.0,3.0,0.4209513951460388,3.0,122.33333333333333,3.0,0.2,6272.0,1496.0
6273.0,1.135711,4.3953863489958946E-10,6273.0,4.0,3.0,0.4209526098811617,3.0,122.33333333333333,3.0,0.2,6273.0,1496.0
6274.0,1.136089,4.3968492704961004E-10,6274.0,4.0,3.0,0.42095367209292806,3.0,122.33333333333333,3.0,0.2,6274.0,1496.0
6275.0,1.13648,4.3983625041113926E-10,6275.0,4.0,3.0,0.4209545825303103,3.0,122.33333333333333,3.0,0.2,6275.0,1496.0
6276.0,1.136836,4.3997402820322215E-10,6276.0,4.0,3.0,0.4209553419373072,3.0,122.33333333333333,3.0,0.2,6276.0,1496.0
6277.0,1.13715,4.4009555131196944E-10,6277.0,4.0,3.0,0.42095595105298744,3.0,122.33333333333333,3.0,0.2,6277.0,1496.0
6278.0,1.137461,4.4021591337190704E-10,6278.0,4.0,3.0,0.42098067277795465,3.0,122.33333333333333,3.0,0.2,6278.0,1496.0
6279.0,1.137757,4.403304701877962E-10,6279.0,4.0,3.0,0.42098133043990416,3.0,122.33333333333333,3.0,0.2,6279.0,1496.0
6280.0,1.138049,4.4044347893860575E-10,6280.0,4.0,3.0,0.4209818391172507,3.0,122.33333333333333,3.0,0.2,6280.0,1496.0
6281.0,1.138335,4.4055416559179597E-10,6281.0,4.0,3.0,0.4209821995335726,3.0,122.33333333333333,3.0,0.2,6281.0,1496.0
6282.0,1.138463,4.4060370367434264E-10,6282.0,4.0,3.0,0.42098241240770545,3.0,122.33333333333333,3.0,0.2,6282.0,1496.0
6283.0,1.13858,4.4064898457792044E-10,6283.0,4.0,3.0,0.42098247845378295,3.0,122.33333333333333,3.0,0.2,6283.0,1496.0
6284.0,1.138696,4.4069387846522833E-10,6284.0,4.0,3.0,0.42098239838127793,3.0,122.33333333333333,3.0,0.2,6284.0,1496.0
6285.0,1.138809,4.4073761130372657E-10,6285.0,4.0,3.0,0.4209821728950424,3.0,122.33333333333333,3.0,0.2,6285.0,1496.0
6286.0,1.138924,4.407821181747646E-10,6286.0,4.0,3.0,0.4209818026953477,3.0,122.33333333333333,3.0,0.2,6286.0,1496.0
6287.0,1.139036,4.408254639969929E-10,6287.0,4.0,3.0,0.42098128847792343,3.0,122.33333333333333,3.0,0.2,6287.0,1496.0
6288.0,1.139153,4.4087074490057073E-10,6288.0,4.0,3.0,0.4209806309339969,3.0,122.33333333333333,3.0,0.2,6288.0,1496.0
6289.0,1.139266,4.4091447773906897E-10,6289.0,4.0,3.0,0.4209798307503314,3.0,122.33333333333333,3.0,0.2,6289.0,1496.0
6290.0,1.139377,4.409574365450274E-10,6290.0,4.0,3.0,0.42097888860926475,3.0,122.33333333333333,3.0,0.2,6290.0,1496.0
6291.0,1.139492,4.410019434160654E-10,6291.0,4.0,3.0,0.42097780518874645,3.0,122.33333333333333,3.0,0.2,6291.0,1496.0
6292.0,1.139604,4.4104528923829373E-10,6292.0,4.0,3.0,0.4209765811623756,3.0,122.33333333333333,3.0,0.2,6292.0,1496.0
6293.0,1.139715,4.4108824804425214E-10,6293.0,4.0,3.0,0.4210030598301723,3.0,122.33333333333333,3.0,0.2,6293.0,1496.0
6294.0,1.139829,4.4113236789902025E-10,6294.0,4.0,3.0,0.4210293310225352,3.0,122.33333333333333,3.0,0.2,6294.0,1496.0
6295.0,1.139943,4.4117648775378836E-10,6295.0,4.0,3.0,0.4210283563261093,3.0,122.33333333333333,3.0,0.2,6295.0,1496.0
6296.0,1.140057,4.4122060760855646E-10,6296.0,4.0,3.0,0.4210272420285438,3.0,122.33333333333333,3.0,0.2,6296.0,1496.0
6297.0,1.140167,4.41263179398245E-10,6297.0,4.0,3.0,0.42102598878909514,3.0,122.33333333333333,3.0,0.2,6297.0,1496.0
6298.0,1.14028,4.4130691223674325E-10,6298.0,4.0,3.0,0.42102459726284225,3.0,122.33333333333333,3.0,0.2,6298.0,1496.0
6299.0,1.140394,4.4135103209151136E-10,6299.0,4.0,3.0,0.4210230681007214,3.0,122.33333333333333,3.0,0.2,6299.0,1496.0
6300.0,1.140505,4.4139399089746977E-10,6300.0,4.0,3.0,0.4210498062937547,3.0,122.33333333333333,3.0,0.2,6300.0,1496.0
6301.0,1.140623,4.414396588173175E-10,6301.0,4.0,3.0,0.421048332702196,3.0,122.33333333333333,3.0,0.2,6301.0,1496.0
6302.0,1.140736,4.4148339165581573E-10,6302.0,4.0,3.0,0.42104672259981624,3.0,122.33333333333333,3.0,0.2,6302.0,1496.0
6303.0,1.140847,4.4152635046177414E-10,6303.0,4.0,3.0,0.4210449766246306,3.0,122.33333333333333,3.0,0.2,6303.0,1496.0
6304.0,1.140961,4.4157047031654225E-10,6304.0,4.0,3.0,0.42104309541066054,3.0,122.33333333333333,3.0,0.2,6304.0,1496.0
6305.0,1.141076,4.416149771875803E-10,6305.0,4.0,3.0,0.4210410795879679,3.0,122.33333333333333,3.0,0.2,6305.0,1496.0
6306.0,1.14119,4.416590970423484E-10,6306.0,4.0,3.0,0.42103892978268664,3.0,122.33333333333333,3.0,0.2,6306.0,1496.0
6307.0,1.141305,4.417036039133864E-10,6307.0,4.0,3.0,0.42103664661705587,3.0,122.33333333333333,3.0,0.2,6307.0,1496.0
6308.0,1.141434,4.4175352901220294E-10,6308.0,4.0,3.0,0.4210342307094516,3.0,122.33333333333333,3.0,0.2,6308.0,1496.0
6309.0,1.141551,4.4179880991578075E-10,6309.0,4.0,3.0,0.42103168267441854,3.0,122.33333333333333,3.0,0.2,6309.0,1496.0
