learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4447.0,0.932913,2.1817611530422897E-10,4447.0,0.0,0.0,0.4753766584214077,2.0,0.0,0.0,0.2,4447.0,904.0
4448.0,0.933224,2.1824884745809498E-10,4448.0,0.0,0.0,0.47526978417266186,2.0,0.0,0.0,0.2,4448.0,904.0
4449.0,0.933459,2.183038058380259E-10,4449.0,0.0,0.0,0.4751629579680827,2.0,0.0,0.0,0.2,4449.0,904.0
4450.0,0.93358,2.1833210355705418E-10,4450.0,0.0,0.0,0.4750561797752809,2.0,0.0,0.0,0.2,4450.0,904.0
4451.0,0.933698,2.183596996797429E-10,4451.0,0.0,0.0,0.4749494495618962,2.0,0.0,0.0,0.2,4451.0,904.0
4452.0,0.933809,2.1838565874430603E-10,4452.0,0.0,0.0,0.4748427672955975,2.0,0.0,0.0,0.2,4452.0,904.0
4453.0,0.933928,2.1841348873244126E-10,4453.0,0.0,0.0,0.4747361329440826,2.0,0.0,0.0,0.2,4453.0,904.0
4454.0,0.934059,2.1844412510593466E-10,4454.0,0.0,0.0,0.4746295464750786,2.0,0.0,0.0,0.2,4454.0,904.0
4455.0,0.934433,2.185315907829311E-10,4455.0,0.0,0.0,0.4745230078563412,2.0,0.0,0.0,0.2,4455.0,904.0
4456.0,0.93471,2.1859637151161563E-10,4456.0,0.0,0.0,0.4744165170556553,2.0,0.0,0.0,0.2,4456.0,904.0
4457.0,0.93496,2.1865483787324427E-10,4457.0,0.0,0.0,0.47431007404083464,2.0,0.0,0.0,0.2,4457.0,904.0
4458.0,0.935198,2.1871049784951473E-10,4458.0,0.0,0.0,0.47420367877972186,2.0,0.0,0.0,0.2,4458.0,904.0
4459.0,0.935449,2.187691980765899E-10,4459.0,0.0,0.0,0.4740973312401884,2.0,0.0,0.0,0.2,4459.0,904.0
4460.0,0.935681,2.1882345486018126E-10,4460.0,0.0,0.0,0.47399103139013454,2.0,0.0,0.0,0.2,4460.0,904.0
4461.0,0.93595,2.1888636466529366E-10,4461.0,0.0,0.0,0.47388477919748934,2.0,0.0,0.0,0.2,4461.0,904.0
4462.0,0.936207,2.189464680850479E-10,4462.0,0.0,0.0,0.47377857463021067,2.0,0.0,0.0,0.2,4462.0,904.0
4463.0,0.936461,2.190058699084626E-10,4463.0,0.0,0.0,0.473672417656285,2.0,0.0,0.0,0.2,4463.0,904.0
4464.0,0.936698,2.1906129601928656E-10,4464.0,0.0,0.0,0.4735663082437276,2.0,0.0,0.0,0.2,4464.0,904.0
4465.0,0.936823,2.190905292001009E-10,4465.0,0.0,0.0,0.4734602463605823,2.0,0.0,0.0,0.2,4465.0,904.0
4466.0,0.936925,2.1911438347564538E-10,4466.0,0.0,0.0,0.47335423197492166,2.0,0.0,0.0,0.2,4466.0,904.0
4467.0,0.937027,2.1913823775118987E-10,4467.0,0.0,0.0,0.47324826505484663,2.0,0.0,0.0,0.2,4467.0,904.0
4468.0,0.937123,2.1916068883405526E-10,4468.0,0.0,0.0,0.473142345568487,2.0,0.0,0.0,0.2,4468.0,904.0
4469.0,0.937217,2.1918267218602762E-10,4469.0,0.0,0.0,0.4730364734840009,2.0,0.0,0.0,0.2,4469.0,904.0
4470.0,0.937341,2.1921167150139542E-10,4470.0,0.0,0.0,0.47315436241610737,2.0,0.0,0.0,0.2,4470.0,904.0
4471.0,0.937464,2.1924043695131672E-10,4471.0,0.0,0.0,0.4732721986132856,2.0,0.0,0.0,0.2,4471.0,904.0
4472.0,0.937568,2.1926475895775425E-10,4472.0,0.0,0.0,0.4731663685152057,2.0,0.0,0.0,0.2,4472.0,904.0
4473.0,0.937674,2.1928954869508478E-10,4473.0,0.0,0.0,0.47306058573664206,2.0,0.0,0.0,0.2,4473.0,904.0
4474.0,0.937768,2.1931153204705714E-10,4474.0,0.0,0.0,0.4731783638801967,2.0,0.0,0.0,0.2,4474.0,904.0
4475.0,0.937861,2.19333281533583E-10,4475.0,0.0,0.0,0.47307262569832403,2.0,0.0,0.0,0.2,4475.0,904.0
4476.0,0.937956,2.1935549875100188E-10,4476.0,0.0,0.0,0.4729669347631814,2.0,0.0,0.0,0.2,4476.0,904.0
4477.0,0.938052,2.1937794983386728E-10,4477.0,0.0,0.0,0.4728612910431092,2.0,0.0,0.0,0.2,4477.0,904.0
4478.0,0.938144,2.193994654549466E-10,4478.0,0.0,0.0,0.4729790084859312,2.0,0.0,0.0,0.2,4478.0,904.0
4479.0,0.938251,2.1942448905772366E-10,4479.0,0.0,0.0,0.47287340924313465,2.0,0.0,0.0,0.2,4479.0,904.0
4480.0,0.938353,2.1944834333326816E-10,4480.0,0.0,0.0,0.47276785714285713,2.0,0.0,0.0,0.2,4480.0,904.0
4481.0,0.93846,2.1947336693604522E-10,4481.0,0.0,0.0,0.47266235215353714,2.0,0.0,0.0,0.2,4481.0,904.0
4482.0,0.938553,2.1949511642257107E-10,4482.0,0.0,0.0,0.4725568942436412,2.0,0.0,0.0,0.2,4482.0,904.0
4483.0,0.938648,2.1951733363998996E-10,4483.0,0.0,0.0,0.47245148338166404,2.0,0.0,0.0,0.2,4483.0,904.0
4484.0,0.938746,2.195402524537484E-10,4484.0,0.0,0.0,0.4723461195361285,2.0,0.0,0.0,0.2,4484.0,904.0
4485.0,0.938837,2.1956153420938121E-10,4485.0,0.0,0.0,0.47224080267558527,2.0,0.0,0.0,0.2,4485.0,904.0
4486.0,0.938941,2.1958585621581874E-10,4486.0,0.0,0.0,0.4721355327686135,2.0,0.0,0.0,0.2,4486.0,904.0
4487.0,0.939041,2.196092427604702E-10,4487.0,0.0,0.0,0.47203030978381993,2.0,0.0,0.0,0.2,4487.0,904.0
4488.0,0.939134,2.1963099224699605E-10,4488.0,0.0,0.0,0.47192513368983957,2.0,0.0,0.0,0.2,4488.0,904.0
4489.0,0.939229,2.1965320946441494E-10,4489.0,0.0,0.0,0.4718200044553353,2.0,0.0,0.0,0.2,4489.0,904.0
4490.0,0.939341,2.1967940239442457E-10,4490.0,0.0,0.0,0.4717149220489978,2.0,0.0,0.0,0.2,4490.0,904.0
4491.0,0.939479,2.1971167582604358E-10,4491.0,0.0,0.0,0.47160988643954577,2.0,0.0,0.0,0.2,4491.0,904.0
4492.0,0.939592,2.197381026214997E-10,4492.0,0.0,0.0,0.4715048975957257,2.0,0.0,0.0,0.2,4492.0,904.0
4493.0,0.939693,2.1976172303159767E-10,4493.0,0.0,0.0,0.47139995548631203,2.0,0.0,0.0,0.2,4493.0,904.0
4494.0,0.939786,2.1978347251812353E-10,4494.0,0.0,0.0,0.4712950600801068,2.0,0.0,0.0,0.2,4494.0,904.0
4495.0,0.93988,2.198054558700959E-10,4495.0,0.0,0.0,0.4711902113459399,2.0,0.0,0.0,0.2,4495.0,904.0
4496.0,0.939977,2.198281408184078E-10,4496.0,0.0,0.0,0.47108540925266906,2.0,0.0,0.0,0.2,4496.0,904.0
4497.0,0.940071,2.1985012417038017E-10,4497.0,0.0,0.0,0.47098065376917947,2.0,0.0,0.0,0.2,4497.0,904.0
4498.0,0.94046,2.1994109782907434E-10,4498.0,0.0,0.0,0.47087594486438417,2.0,0.0,0.0,0.2,4498.0,904.0
4499.0,0.940795,2.2001944275365672E-10,4499.0,0.0,0.0,0.47077128250722383,2.0,0.0,0.0,0.2,4499.0,904.0
4500.0,0.941092,2.2008890079127154E-10,4500.0,0.0,0.0,0.4706666666666667,2.0,0.0,0.0,0.2,4500.0,904.0
4501.0,0.941373,2.2015461698174211E-10,4501.0,0.0,0.0,0.4705620973117085,2.0,0.0,0.0,0.2,4501.0,904.0
4502.0,0.941639,2.2021682519051498E-10,4502.0,0.0,0.0,0.4704575744113727,2.0,0.0,0.0,0.2,4502.0,904.0
4503.0,0.941861,2.202687433196412E-10,4503.0,0.0,0.0,0.4703530979347102,2.0,0.0,0.0,0.2,4503.0,904.0
4504.0,0.942086,2.2032136304510697E-10,4504.0,0.0,0.0,0.4702486678507993,2.0,0.0,0.0,0.2,4504.0,904.0
4505.0,0.942382,2.2039058721727528E-10,4505.0,0.0,0.0,0.4701442841287458,2.0,0.0,0.0,0.2,4505.0,904.0
4506.0,0.942647,2.2045256156060165E-10,4506.0,0.0,0.0,0.47003994673768307,2.0,0.0,0.0,0.2,4506.0,904.0
4507.0,0.942895,2.2051056019133725E-10,4507.0,0.0,0.0,0.47015753272686933,2.0,0.0,0.0,0.2,4507.0,904.0
4508.0,0.943243,2.205919453667243E-10,4508.0,0.0,0.0,0.47005323868677906,2.0,0.0,0.0,0.2,4508.0,904.0
4509.0,0.943446,2.2063942005236676E-10,4509.0,0.0,0.0,0.46994899090707476,2.0,0.0,0.0,0.2,4509.0,904.0
4510.0,0.9436,2.2067543533113E-10,4510.0,0.0,0.0,0.4698447893569845,2.0,0.0,0.0,0.2,4510.0,904.0
4511.0,0.943716,2.207025637229257E-10,4511.0,0.0,0.0,0.4697406340057637,2.0,0.0,0.0,0.2,4511.0,904.0
4512.0,0.943824,2.2072782119114926E-10,4512.0,0.0,0.0,0.469636524822695,2.0,0.0,0.0,0.2,4512.0,904.0
4513.0,0.943961,2.2075986075732176E-10,4513.0,0.0,0.0,0.4695324617770884,2.0,0.0,0.0,0.2,4513.0,904.0
4514.0,0.944103,2.2079306965072683E-10,4514.0,0.0,0.0,0.4694284448382809,2.0,0.0,0.0,0.2,4514.0,904.0
4515.0,0.944225,2.208216012352016E-10,4515.0,0.0,0.0,0.46932447397563676,2.0,0.0,0.0,0.2,4515.0,904.0
4516.0,0.944342,2.208489634924438E-10,4516.0,0.0,0.0,0.4692205491585474,2.0,0.0,0.0,0.2,4516.0,904.0
4517.0,0.944437,2.208711807098627E-10,4517.0,0.0,0.0,0.4691166703564313,2.0,0.0,0.0,0.2,4517.0,904.0
4518.0,0.94476,2.2094671924908688E-10,4518.0,0.0,0.0,0.46901283753873396,2.0,0.0,0.0,0.2,4518.0,904.0
4519.0,0.944887,2.2097642016079421E-10,4519.0,0.0,0.0,0.4689090506749281,2.0,0.0,0.0,0.2,4519.0,904.0
4520.0,0.944991,2.2100074216723174E-10,4520.0,0.0,0.0,0.4690265486725664,2.0,0.0,0.0,0.2,4520.0,904.0
4521.0,0.945092,2.210243625773297E-10,4521.0,0.0,0.0,0.46914399469143997,2.0,0.0,0.0,0.2,4521.0,904.0
4522.0,0.945185,2.2104611206385556E-10,4522.0,0.0,0.0,0.46904024767801855,2.0,0.0,0.0,0.2,4522.0,904.0
4523.0,0.94528,2.2106832928127445E-10,4523.0,0.0,0.0,0.46893654653990713,2.0,0.0,0.0,0.2,4523.0,904.0
4524.0,0.945378,2.2109124809503287E-10,4524.0,0.0,0.0,0.46905393457117595,2.0,0.0,0.0,0.2,4524.0,904.0
4525.0,0.945482,2.211155701014704E-10,4525.0,0.0,0.0,0.46895027624309393,2.0,0.0,0.0,0.2,4525.0,904.0
4526.0,0.945577,2.2113778731888929E-10,4526.0,0.0,0.0,0.4688466637207247,2.0,0.0,0.0,0.2,4526.0,904.0
4527.0,0.945671,2.2115977067086165E-10,4527.0,0.0,0.0,0.4687430969737133,2.0,0.0,0.0,0.2,4527.0,904.0
4528.0,0.945767,2.2118222175372704E-10,4528.0,0.0,0.0,0.46863957597173145,2.0,0.0,0.0,0.2,4528.0,904.0
4529.0,0.94588,2.2120864854918317E-10,4529.0,0.0,0.0,0.4685361006844778,2.0,0.0,0.0,0.2,4529.0,904.0
4530.0,0.945981,2.2123226895928114E-10,4530.0,0.0,0.0,0.4684326710816777,2.0,0.0,0.0,0.2,4530.0,904.0
4531.0,0.946084,2.2125635710027213E-10,4531.0,0.0,0.0,0.4683292871330832,2.0,0.0,0.0,0.2,4531.0,904.0
4532.0,0.946181,2.2127904204858405E-10,4532.0,0.0,0.0,0.46822594880847307,2.0,0.0,0.0,0.2,4532.0,904.0
4533.0,0.946276,2.2130125926600294E-10,4533.0,0.0,0.0,0.46834326053386277,2.0,0.0,0.0,0.2,4533.0,904.0
4534.0,0.946371,2.2132347648342183E-10,4534.0,0.0,0.0,0.4682399647110719,2.0,0.0,0.0,0.2,4534.0,904.0
4535.0,0.946467,2.2134592756628722E-10,4535.0,0.0,0.0,0.4681367144432194,2.0,0.0,0.0,0.2,4535.0,904.0
4536.0,0.946561,2.2136791091825959E-10,4536.0,0.0,0.0,0.4680335097001764,2.0,0.0,0.0,0.2,4536.0,904.0
4537.0,0.946655,2.2138989427023195E-10,4537.0,0.0,0.0,0.46793035045184045,2.0,0.0,0.0,0.2,4537.0,904.0
4538.0,0.946746,2.2141117602586477E-10,4538.0,0.0,0.0,0.46782723666813575,2.0,0.0,0.0,0.2,4538.0,904.0
4539.0,0.94684,2.2143315937783713E-10,4539.0,0.0,0.0,0.4679444811632518,2.0,0.0,0.0,0.2,4539.0,904.0
4540.0,0.946935,2.2145537659525602E-10,4540.0,0.0,0.0,0.46806167400881055,2.0,0.0,0.0,0.2,4540.0,904.0
4541.0,0.947031,2.214778276781214E-10,4541.0,0.0,0.0,0.4681788152389342,2.0,0.0,0.0,0.2,4541.0,904.0
4542.0,0.947124,2.2149957716464727E-10,4542.0,0.0,0.0,0.468075737560546,2.0,0.0,0.0,0.2,4542.0,904.0
4543.0,0.947226,2.2152343144019176E-10,4543.0,0.0,0.0,0.46797270526084084,2.0,0.0,0.0,0.2,4543.0,904.0
4544.0,0.947317,2.2154471319582458E-10,4544.0,0.0,0.0,0.46786971830985913,2.0,0.0,0.0,0.2,4544.0,904.0
4545.0,0.94741,2.2156646268235044E-10,4545.0,0.0,0.0,0.46776677667766775,2.0,0.0,0.0,0.2,4545.0,904.0
4546.0,0.947501,2.2158774443798327E-10,4546.0,0.0,0.0,0.46766388033435985,2.0,0.0,0.0,0.2,4546.0,904.0
4547.0,0.947594,2.2160949392450912E-10,4547.0,0.0,0.0,0.467561029250055,2.0,0.0,0.0,0.2,4547.0,904.0
4548.0,0.947691,2.2163217887282104E-10,4548.0,0.0,0.0,0.46745822339489884,2.0,0.0,0.0,0.2,4548.0,904.0
4549.0,0.94779,2.2165533155202597E-10,4549.0,0.0,0.0,0.46735546273906353,2.0,0.0,0.0,0.2,4549.0,904.0
4550.0,0.947882,2.216768471731053E-10,4550.0,0.0,0.0,0.46725274725274724,2.0,0.0,0.0,0.2,4550.0,904.0
4551.0,0.947977,2.216990643905242E-10,4551.0,0.0,0.0,0.4671500769061745,2.0,0.0,0.0,0.2,4551.0,904.0
4552.0,0.948071,2.2172104774249655E-10,4552.0,0.0,0.0,0.46704745166959577,2.0,0.0,0.0,0.2,4552.0,904.0
4553.0,0.94819,2.2174887773063178E-10,4553.0,0.0,0.0,0.46694487151328795,2.0,0.0,0.0,0.2,4553.0,904.0
4554.0,0.948458,2.2181155367029769E-10,4554.0,0.0,0.0,0.4668423364075538,2.0,0.0,0.0,0.2,4554.0,904.0
4555.0,0.948687,2.2186510885754951E-10,4555.0,0.0,0.0,0.4667398463227223,2.0,0.0,0.0,0.2,4555.0,904.0
4556.0,0.948793,2.2188989859488004E-10,4556.0,0.0,0.0,0.4666374012291484,2.0,0.0,0.0,0.2,4556.0,904.0
4557.0,0.948918,2.2191913177569437E-10,4557.0,0.0,0.0,0.4665350010972131,2.0,0.0,0.0,0.2,4557.0,904.0
4558.0,0.949027,2.2194462310936447E-10,4558.0,0.0,0.0,0.4666520403685827,2.0,0.0,0.0,0.2,4558.0,904.0
4559.0,0.949131,2.21968945115802E-10,4559.0,0.0,0.0,0.46654968194779556,2.0,0.0,0.0,0.2,4559.0,904.0
4560.0,0.949229,2.2199186392956042E-10,4560.0,0.0,0.0,0.4664473684210526,2.0,0.0,0.0,0.2,4560.0,904.0
4561.0,0.949332,2.220159520705514E-10,4561.0,0.0,0.0,0.4663450997588248,2.0,0.0,0.0,0.2,4561.0,904.0
4562.0,0.949425,2.2203770155707727E-10,4562.0,0.0,0.0,0.46646207803594913,2.0,0.0,0.0,0.2,4562.0,904.0
4563.0,0.949519,2.2205968490904963E-10,4563.0,0.0,0.0,0.4663598509752356,2.0,0.0,0.0,0.2,4563.0,904.0
4564.0,0.949613,2.22081668261022E-10,4564.0,0.0,0.0,0.4662576687116564,2.0,0.0,0.0,0.2,4564.0,904.0
4565.0,0.949711,2.2210458707478042E-10,4565.0,0.0,0.0,0.46637458926615555,2.0,0.0,0.0,0.2,4565.0,904.0
4566.0,0.949806,2.221268042921993E-10,4566.0,0.0,0.0,0.4662724485326325,2.0,0.0,0.0,0.2,4566.0,904.0
4567.0,0.949898,2.2214831991327863E-10,4567.0,0.0,0.0,0.46617035252901246,2.0,0.0,0.0,0.2,4567.0,904.0
4568.0,0.949993,2.2217053713069752E-10,4568.0,0.0,0.0,0.4660683012259194,2.0,0.0,0.0,0.2,4568.0,904.0
4569.0,0.950088,2.221927543481164E-10,4569.0,0.0,0.0,0.46596629459400307,2.0,0.0,0.0,0.2,4569.0,904.0
4570.0,0.95018,2.2221426996919574E-10,4570.0,0.0,0.0,0.4658643326039387,2.0,0.0,0.0,0.2,4570.0,904.0
4571.0,0.950278,2.2223718878295417E-10,4571.0,0.0,0.0,0.4657624152264275,2.0,0.0,0.0,0.2,4571.0,904.0
4572.0,0.950382,2.222615107893917E-10,4572.0,0.0,0.0,0.4658792650918635,2.0,0.0,0.0,0.2,4572.0,904.0
4573.0,0.95048,2.2228442960315012E-10,4573.0,0.0,0.0,0.4657773890225235,2.0,0.0,0.0,0.2,4573.0,904.0
4574.0,0.950571,2.2230571135878294E-10,4574.0,0.0,0.0,0.4656755574989069,2.0,0.0,0.0,0.2,4574.0,904.0
4575.0,0.950664,2.223274608453088E-10,4575.0,0.0,0.0,0.46557377049180326,2.0,0.0,0.0,0.2,4575.0,904.0
4576.0,0.950757,2.2234921033183465E-10,4576.0,0.0,0.0,0.46547202797202797,2.0,0.0,0.0,0.2,4576.0,904.0
4577.0,0.950852,2.2237142754925354E-10,4577.0,0.0,0.0,0.46537032991042165,2.0,0.0,0.0,0.2,4577.0,904.0
4578.0,0.950946,2.223934109012259E-10,4578.0,0.0,0.0,0.4654871122761031,2.0,0.0,0.0,0.2,4578.0,904.0
4579.0,0.951039,2.2241516038775176E-10,4579.0,0.0,0.0,0.4656038436339812,2.0,0.0,0.0,0.2,4579.0,904.0
4580.0,0.951131,2.2243667600883109E-10,4580.0,0.0,0.0,0.46550218340611355,2.0,0.0,0.0,0.2,4580.0,904.0
4581.0,0.95123,2.2245982868803602E-10,4581.0,0.0,0.0,0.46540056756166776,2.0,0.0,0.0,0.2,4581.0,904.0
4582.0,0.951323,2.2248157817456187E-10,4582.0,0.0,0.0,0.4652989960715845,2.0,0.0,0.0,0.2,4582.0,904.0
4583.0,0.951419,2.2250402925742727E-10,4583.0,0.0,0.0,0.4651974689068296,2.0,0.0,0.0,0.2,4583.0,904.0
4584.0,0.951509,2.2252507714761359E-10,4584.0,0.0,0.0,0.4650959860383944,2.0,0.0,0.0,0.2,4584.0,904.0
4585.0,0.951605,2.2254752823047898E-10,4585.0,0.0,0.0,0.4649945474372955,2.0,0.0,0.0,0.2,4585.0,904.0
4586.0,0.951699,2.2256951158245134E-10,4586.0,0.0,0.0,0.46511120802442213,2.0,0.0,0.0,0.2,4586.0,904.0
4587.0,0.951792,2.225912610689772E-10,4587.0,0.0,0.0,0.4650098103335513,2.0,0.0,0.0,0.2,4587.0,904.0
4588.0,0.951886,2.2261324442094956E-10,4588.0,0.0,0.0,0.4649084568439407,2.0,0.0,0.0,0.2,4588.0,904.0
4589.0,0.95198,2.2263522777292192E-10,4589.0,0.0,0.0,0.4648071475266943,2.0,0.0,0.0,0.2,4589.0,904.0
4590.0,0.952072,2.2265674339400124E-10,4590.0,0.0,0.0,0.4647058823529412,2.0,0.0,0.0,0.2,4590.0,904.0
4591.0,0.952167,2.2267896061142013E-10,4591.0,0.0,0.0,0.46482247876279675,2.0,0.0,0.0,0.2,4591.0,904.0
4592.0,0.952258,2.2270024236705296E-10,4592.0,0.0,0.0,0.4649390243902439,2.0,0.0,0.0,0.2,4592.0,904.0
4593.0,0.952353,2.2272245958447185E-10,4593.0,0.0,0.0,0.465055519268452,2.0,0.0,0.0,0.2,4593.0,904.0
4594.0,0.952453,2.227458461291233E-10,4594.0,0.0,0.0,0.46495428820200263,2.0,0.0,0.0,0.2,4594.0,904.0
4595.0,0.952546,2.2276759561564916E-10,4595.0,0.0,0.0,0.4648531011969532,2.0,0.0,0.0,0.2,4595.0,904.0
4596.0,0.952641,2.2278981283306805E-10,4596.0,0.0,0.0,0.46475195822454307,2.0,0.0,0.0,0.2,4596.0,904.0
4597.0,0.952734,2.228115623195939E-10,4597.0,0.0,0.0,0.46465085925603655,2.0,0.0,0.0,0.2,4597.0,904.0
4598.0,0.952836,2.228354165951384E-10,4598.0,0.0,0.0,0.4645498042627229,2.0,0.0,0.0,0.2,4598.0,904.0
4599.0,0.95293,2.2285739994711076E-10,4599.0,0.0,0.0,0.4644487932159165,2.0,0.0,0.0,0.2,4599.0,904.0
4600.0,0.953024,2.2287938329908312E-10,4600.0,0.0,0.0,0.4643478260869565,2.0,0.0,0.0,0.2,4600.0,904.0
4601.0,0.953123,2.2290253597828805E-10,4601.0,0.0,0.0,0.4644642469028472,2.0,0.0,0.0,0.2,4601.0,904.0
4602.0,0.95322,2.2292522092659997E-10,4602.0,0.0,0.0,0.4643633202955237,2.0,0.0,0.0,0.2,4602.0,904.0
4603.0,0.953316,2.2294767200946537E-10,4603.0,0.0,0.0,0.4644796871605475,2.0,0.0,0.0,0.2,4603.0,904.0
4604.0,0.953416,2.2297105855411683E-10,4604.0,0.0,0.0,0.4643788010425717,2.0,0.0,0.0,0.2,4604.0,904.0
4605.0,0.953511,2.2299327577153571E-10,4605.0,0.0,0.0,0.46427795874049943,2.0,0.0,0.0,0.2,4605.0,904.0
4606.0,0.953606,2.230154929889546E-10,4606.0,0.0,0.0,0.4641771602257924,2.0,0.0,0.0,0.2,4606.0,904.0
4607.0,0.953699,2.2303724247548046E-10,4607.0,0.0,0.0,0.46407640546993706,2.0,0.0,0.0,0.2,4607.0,904.0
4608.0,0.953793,2.2305922582745282E-10,4608.0,0.0,0.0,0.4639756944444444,2.0,0.0,0.0,0.2,4608.0,904.0
4609.0,0.953885,2.2308074144853215E-10,4609.0,0.0,0.0,0.4638750271208505,2.0,0.0,0.0,0.2,4609.0,904.0
4610.0,0.95398,2.2310295866595104E-10,4610.0,0.0,0.0,0.46377440347071586,2.0,0.0,0.0,0.2,4610.0,904.0
4611.0,0.954076,2.2312540974881643E-10,4611.0,0.0,0.0,0.4636738234656257,2.0,0.0,0.0,0.2,4611.0,904.0
4612.0,0.954168,2.2314692536989576E-10,4612.0,0.0,0.0,0.4635732870771899,2.0,0.0,0.0,0.2,4612.0,904.0
4613.0,0.95426,2.2316844099097509E-10,4613.0,0.0,0.0,0.46347279427704313,2.0,0.0,0.0,0.2,4613.0,904.0
4614.0,0.954354,2.2319042434294745E-10,4614.0,0.0,0.0,0.4635890767230169,2.0,0.0,0.0,0.2,4614.0,904.0
4615.0,0.95445,2.2321287542581284E-10,4615.0,0.0,0.0,0.46348862405200436,2.0,0.0,0.0,0.2,4615.0,904.0
4616.0,0.954541,2.2323415718144566E-10,4616.0,0.0,0.0,0.46360485268630847,2.0,0.0,0.0,0.2,4616.0,904.0
4617.0,0.954633,2.23255672802525E-10,4617.0,0.0,0.0,0.46350444011262726,2.0,0.0,0.0,0.2,4617.0,904.0
4618.0,0.954725,2.2327718842360432E-10,4618.0,0.0,0.0,0.46340407102641834,2.0,0.0,0.0,0.2,4618.0,904.0
4619.0,0.954818,2.2329893791013018E-10,4619.0,0.0,0.0,0.4635202424767266,2.0,0.0,0.0,0.2,4619.0,904.0
4620.0,0.954913,2.2332115512754906E-10,4620.0,0.0,0.0,0.4636363636363636,2.0,0.0,0.0,0.2,4620.0,904.0
4621.0,0.955008,2.2334337234496795E-10,4621.0,0.0,0.0,0.4637524345379788,2.0,0.0,0.0,0.2,4621.0,904.0
4622.0,0.955104,2.2336582342783335E-10,4622.0,0.0,0.0,0.463868455214193,2.0,0.0,0.0,0.2,4622.0,904.0
4623.0,0.955197,2.233875729143592E-10,4623.0,0.0,0.0,0.463768115942029,2.0,0.0,0.0,0.2,4623.0,904.0
4624.0,0.955289,2.2340908853543853E-10,4624.0,0.0,0.0,0.46366782006920415,2.0,0.0,0.0,0.2,4624.0,904.0
4625.0,0.955392,2.2343317667642953E-10,4625.0,0.0,0.0,0.46378378378378377,2.0,0.0,0.0,0.2,4625.0,904.0
4626.0,0.955488,2.2345562775929492E-10,4626.0,0.0,0.0,0.46368352788586253,2.0,0.0,0.0,0.2,4626.0,904.0
4627.0,0.955584,2.234780788421603E-10,4627.0,0.0,0.0,0.46358331532310354,2.0,0.0,0.0,0.2,4627.0,904.0
4628.0,0.955678,2.2350006219413267E-10,4628.0,0.0,0.0,0.46348314606741575,2.0,0.0,0.0,0.2,4628.0,904.0
4629.0,0.955771,2.2352181168065853E-10,4629.0,0.0,0.0,0.46338302009073234,2.0,0.0,0.0,0.2,4629.0,904.0
4630.0,0.956155,2.2361161601212013E-10,4630.0,0.0,0.0,0.4634989200863931,2.0,0.0,0.0,0.2,4630.0,904.0
4631.0,0.956416,2.2367265489366043E-10,4631.0,0.0,0.0,0.46339883394515224,2.0,0.0,0.0,0.2,4631.0,904.0
4632.0,0.956695,2.23737903353238E-10,4632.0,0.0,0.0,0.4632987910189983,2.0,0.0,0.0,0.2,4632.0,904.0
4633.0,0.956814,2.2376573334137323E-10,4633.0,0.0,0.0,0.4634146341463415,2.0,0.0,0.0,0.2,4633.0,904.0
4634.0,0.956941,2.2379543425308057E-10,4634.0,0.0,0.0,0.463314630988347,2.0,0.0,0.0,0.2,4634.0,904.0
4635.0,0.957061,2.238234981066623E-10,4635.0,0.0,0.0,0.46321467098166125,2.0,0.0,0.0,0.2,4635.0,904.0
4636.0,0.957163,2.238473523822068E-10,4636.0,0.0,0.0,0.46311475409836067,2.0,0.0,0.0,0.2,4636.0,904.0
4637.0,0.957263,2.2387073892685825E-10,4637.0,0.0,0.0,0.4630148803105456,2.0,0.0,0.0,0.2,4637.0,904.0
4638.0,0.957372,2.2389623026052835E-10,4638.0,0.0,0.0,0.4629150495903407,2.0,0.0,0.0,0.2,4638.0,904.0
4639.0,0.957474,2.2392008453607284E-10,4639.0,0.0,0.0,0.46281526190989436,2.0,0.0,0.0,0.2,4639.0,904.0
4640.0,0.957572,2.2394300334983126E-10,4640.0,0.0,0.0,0.46293103448275863,2.0,0.0,0.0,0.2,4640.0,904.0
4641.0,0.957746,2.239836959375248E-10,4641.0,0.0,0.0,0.46283128636069815,2.0,0.0,0.0,0.2,4641.0,904.0
4642.0,0.957938,2.240285981032556E-10,4642.0,0.0,0.0,0.462947005601034,2.0,0.0,0.0,0.2,4642.0,904.0
4643.0,0.958078,2.2406133926576763E-10,4643.0,0.0,0.0,0.46284729700624594,2.0,0.0,0.0,0.2,4643.0,904.0
4644.0,0.958192,2.240879999266703E-10,4644.0,0.0,0.0,0.46274763135228253,2.0,0.0,0.0,0.2,4644.0,904.0
4645.0,0.958295,2.2411208806766129E-10,4645.0,0.0,0.0,0.46264800861141014,2.0,0.0,0.0,0.2,4645.0,904.0
4646.0,0.958399,2.241364100740988E-10,4646.0,0.0,0.0,0.46276366767111493,2.0,0.0,0.0,0.2,4646.0,904.0
4647.0,0.958515,2.241635384658945E-10,4647.0,0.0,0.0,0.46266408435549816,2.0,0.0,0.0,0.2,4647.0,904.0
4648.0,0.958618,2.241876266068855E-10,4648.0,0.0,0.0,0.46277969018932874,2.0,0.0,0.0,0.2,4648.0,904.0
