learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5725.0,1.963957,1.4510681418081023E-9,5725.0,3.0,3.0,0.3267209023536098,3.0,45.0,3.0,0.8,5725.0,2856.0
5726.0,1.964155,1.4512144339581228E-9,5726.0,3.0,3.0,0.3266860199268949,3.0,45.0,3.0,0.8,5726.0,2856.0
5727.0,1.964354,1.451361464957386E-9,5727.0,3.0,3.0,0.3267814153962661,3.0,45.0,3.0,0.8,5727.0,2856.0
5728.0,1.964551,1.451507018258164E-9,5728.0,3.0,3.0,0.32674930571181443,3.0,45.0,3.0,0.8,5728.0,2856.0
5729.0,1.964752,1.4516555269559121E-9,5729.0,3.0,3.0,0.32671443659351673,3.0,45.0,3.0,0.8,5729.0,2856.0
5730.0,1.964955,1.4518055133521453E-9,5730.0,3.0,3.0,0.3266795796459409,3.0,45.0,3.0,0.8,5730.0,2856.0
5731.0,1.965158,1.4519554997483785E-9,5731.0,3.0,3.0,0.326644734862716,3.0,45.0,3.0,0.8,5731.0,2856.0
5732.0,1.965357,1.4521025307476417E-9,5732.0,3.0,3.0,0.3266099022374755,3.0,45.0,3.0,0.8,5732.0,2856.0
5733.0,1.965556,1.4522495617469049E-9,5733.0,3.0,3.0,0.32657508176385724,3.0,45.0,3.0,0.8,5733.0,2856.0
5734.0,1.965751,1.4523936373491978E-9,5734.0,3.0,3.0,0.3265402734355036,3.0,45.0,3.0,0.8,5734.0,2856.0
5735.0,1.965959,1.4525473179916437E-9,5735.0,3.0,3.0,0.3265054772460613,3.0,45.0,3.0,0.8,5735.0,2856.0
5736.0,1.966172,1.4527046928803022E-9,5736.0,3.0,3.0,0.32647069318918165,3.0,45.0,3.0,0.8,5736.0,2856.0
5737.0,1.96637,1.4528509850303227E-9,5737.0,3.0,3.0,0.3264359212585201,3.0,45.0,3.0,0.8,5737.0,2856.0
5738.0,1.966583,1.4530083599189812E-9,5738.0,3.0,3.0,0.3263983951500943,3.0,45.0,3.0,0.8,5738.0,2856.0
5739.0,1.966791,1.453162040561427E-9,5739.0,3.0,3.0,0.3263608821192459,3.0,45.0,3.0,0.8,5739.0,2856.0
5740.0,1.966999,1.453315721203873E-9,5740.0,3.0,3.0,0.3263233821591399,3.0,45.0,3.0,0.8,5740.0,2856.0
5741.0,1.96721,1.4534716183940463E-9,5741.0,3.0,3.0,0.326283130410852,3.0,45.0,3.0,0.8,5741.0,2856.0
5742.0,1.967412,1.453620865941037E-9,5742.0,3.0,3.0,0.3262428926826784,3.0,45.0,3.0,0.8,5742.0,2856.0
5743.0,1.96762,1.453774546583483E-9,5743.0,3.0,3.0,0.32634362731824856,3.0,45.0,3.0,0.8,5743.0,2856.0
5744.0,1.967824,1.4539252718289588E-9,5744.0,3.0,3.0,0.32630615647629047,3.0,45.0,3.0,0.8,5744.0,2856.0
5745.0,1.968027,1.454075258225192E-9,5745.0,3.0,3.0,0.3262686986790119,3.0,45.0,3.0,0.8,5745.0,2856.0
5746.0,1.968227,1.4542230280736976E-9,5746.0,3.0,3.0,0.32636661378346893,3.0,45.0,3.0,0.8,5746.0,2856.0
5747.0,1.968431,1.4543737533191734E-9,5747.0,3.0,3.0,0.32633192046751286,3.0,45.0,3.0,0.8,5747.0,2856.0
5748.0,1.968636,1.4545252174138917E-9,5748.0,3.0,3.0,0.3262972392229959,3.0,45.0,3.0,0.8,5748.0,2856.0
5749.0,1.968838,1.4546744649608825E-9,5749.0,3.0,3.0,0.32626257004361886,3.0,45.0,3.0,0.8,5749.0,2856.0
5750.0,1.969049,1.4548303621510559E-9,5750.0,3.0,3.0,0.3262279129230868,3.0,45.0,3.0,0.8,5750.0,2856.0
5751.0,1.96925,1.454978870848804E-9,5751.0,3.0,3.0,0.3263229899462293,3.0,45.0,3.0,0.8,5751.0,2856.0
5752.0,1.969447,1.455124424149582E-9,5752.0,3.0,3.0,0.3262910939366519,3.0,45.0,3.0,0.8,5752.0,2856.0
5753.0,1.969647,1.4552721939980877E-9,5753.0,3.0,3.0,0.3263833678395211,3.0,45.0,3.0,0.8,5753.0,2856.0
5754.0,1.969845,1.4554184861481082E-9,5754.0,3.0,3.0,0.3263542310287617,3.0,45.0,3.0,0.8,5754.0,2856.0
5755.0,1.970044,1.4555655171473714E-9,5755.0,3.0,3.0,0.32632510434374024,3.0,45.0,3.0,0.8,5755.0,2856.0
5756.0,1.970245,1.4557140258451194E-9,5756.0,3.0,3.0,0.3262932301322241,3.0,45.0,3.0,0.8,5756.0,2856.0
5757.0,1.970442,1.4558595791458975E-9,5757.0,3.0,3.0,0.3263854395515416,3.0,45.0,3.0,0.8,5757.0,2856.0
5758.0,1.970644,1.4560088266928883E-9,5758.0,3.0,3.0,0.32647486025347255,3.0,45.0,3.0,0.8,5758.0,2856.0
5759.0,1.97084,1.4561536411444239E-9,5759.0,3.0,3.0,0.3264484890630488,3.0,45.0,3.0,0.8,5759.0,2856.0
5760.0,1.971041,1.456302149842172E-9,5760.0,3.0,3.0,0.326419371297366,3.0,45.0,3.0,0.8,5760.0,2856.0
5761.0,1.971247,1.4564543527861327E-9,5761.0,3.0,3.0,0.3263875083866838,3.0,45.0,3.0,0.8,5761.0,2856.0
5762.0,1.971447,1.4566021226346383E-9,5762.0,3.0,3.0,0.32635565653567206,3.0,45.0,3.0,0.8,5762.0,2856.0
5763.0,1.971651,1.4567528478801142E-9,5763.0,3.0,3.0,0.32632381573857355,3.0,45.0,3.0,0.8,5763.0,2856.0
5764.0,1.971856,1.4569043119748325E-9,5764.0,3.0,3.0,0.32629198598963505,3.0,45.0,3.0,0.8,5764.0,2856.0
5765.0,1.972058,1.4570535595218232E-9,5765.0,3.0,3.0,0.3263840676671985,3.0,45.0,3.0,0.8,5765.0,2856.0
5766.0,1.972261,1.4572035459180564E-9,5766.0,3.0,3.0,0.3263549913735917,3.0,45.0,3.0,0.8,5766.0,2856.0
5767.0,1.972463,1.4573527934650471E-9,5767.0,3.0,3.0,0.32632592516366565,3.0,45.0,3.0,0.8,5767.0,2856.0
5768.0,1.972664,1.4575013021627952E-9,5768.0,3.0,3.0,0.32629411712235035,3.0,45.0,3.0,0.8,5768.0,2856.0
5769.0,1.972864,1.4576490720113008E-9,5769.0,3.0,3.0,0.32626232010826384,3.0,45.0,3.0,0.8,5769.0,2856.0
5770.0,1.973071,1.4578020138045042E-9,5770.0,3.0,3.0,0.3263543271337464,3.0,45.0,3.0,0.8,5770.0,2856.0
5771.0,1.973316,1.4579830318689236E-9,5771.0,3.0,3.0,0.32632528118531395,3.0,45.0,3.0,0.8,5771.0,2856.0
5772.0,1.973819,1.4583546730379153E-9,5772.0,3.0,3.0,0.32629624530131274,3.0,45.0,3.0,0.8,5772.0,2856.0
5773.0,1.974409,1.458790594091007E-9,5773.0,3.0,3.0,0.3262672194765126,3.0,45.0,3.0,0.8,5773.0,2856.0
5774.0,1.974675,1.4589871279895195E-9,5774.0,3.0,3.0,0.3262382037056871,3.0,45.0,3.0,0.8,5774.0,2856.0
5775.0,1.974946,1.4591873561342446E-9,5775.0,3.0,3.0,0.3262091979836134,3.0,45.0,3.0,0.8,5775.0,2856.0
5776.0,1.97521,1.459382412334272E-9,5776.0,3.0,3.0,0.3261802023050723,3.0,45.0,3.0,0.8,5776.0,2856.0
5777.0,1.975461,1.4595678634941467E-9,5777.0,3.0,3.0,0.32615121666484814,3.0,45.0,3.0,0.8,5777.0,2856.0
5778.0,1.975702,1.459745926161596E-9,5778.0,3.0,3.0,0.3261222410577289,3.0,45.0,3.0,0.8,5778.0,2856.0
5779.0,1.976166,1.4600887522101293E-9,5779.0,3.0,3.0,0.3260932754785063,3.0,45.0,3.0,0.8,5779.0,2856.0
5780.0,1.976411,1.4602697702745487E-9,5780.0,3.0,3.0,0.32606431992197543,3.0,45.0,3.0,0.8,5780.0,2856.0
5781.0,1.976649,1.4604456163942705E-9,5781.0,3.0,3.0,0.3260353743829352,3.0,45.0,3.0,0.8,5781.0,2856.0
5782.0,1.976869,1.4606081632276268E-9,5782.0,3.0,3.0,0.32600643885618785,3.0,45.0,3.0,0.8,5782.0,2856.0
5783.0,1.97712,1.4607936143875015E-9,5783.0,3.0,3.0,0.32597751333653957,3.0,45.0,3.0,0.8,5783.0,2856.0
5784.0,1.977609,1.4611549116670978E-9,5784.0,3.0,3.0,0.3260666026048545,3.0,45.0,3.0,0.8,5784.0,2856.0
5785.0,1.978031,1.4614667060474448E-9,5785.0,3.0,3.0,0.3261529172501081,3.0,45.0,3.0,0.8,5785.0,2856.0
5786.0,1.978306,1.4616698895891401E-9,5786.0,3.0,3.0,0.32612946810963556,3.0,45.0,3.0,0.8,5786.0,2856.0
5787.0,1.978618,1.461900410552809E-9,5787.0,3.0,3.0,0.3262129991864308,3.0,45.0,3.0,0.8,5787.0,2856.0
5788.0,1.978891,1.4621021163960192E-9,5788.0,3.0,3.0,0.3261895477682017,3.0,45.0,3.0,0.8,5788.0,2856.0
5789.0,1.979218,1.4623437200983259E-9,5789.0,3.0,3.0,0.3262730396082009,3.0,45.0,3.0,0.8,5789.0,2856.0
5790.0,1.979466,1.4625269547104728E-9,5790.0,3.0,3.0,0.3262523273744774,3.0,45.0,3.0,0.8,5790.0,2856.0
5791.0,1.979683,1.4626872849961015E-9,5791.0,3.0,3.0,0.32622888131388367,3.0,45.0,3.0,0.8,5791.0,2856.0
5792.0,1.979884,1.4628357936938496E-9,5792.0,3.0,3.0,0.32631232311778735,3.0,45.0,3.0,0.8,5792.0,2856.0
5793.0,1.980087,1.4629857800900828E-9,5793.0,3.0,3.0,0.32629161482903046,3.0,45.0,3.0,0.8,5793.0,2856.0
5794.0,1.980296,1.4631401995817713E-9,5794.0,3.0,3.0,0.3263722774418751,3.0,45.0,3.0,0.8,5794.0,2856.0
5795.0,1.980527,1.4633108737567954E-9,5795.0,3.0,3.0,0.3264501731278692,3.0,45.0,3.0,0.8,5795.0,2856.0
5796.0,1.98075,1.4634756371378792E-9,5796.0,3.0,3.0,0.3264349290051928,3.0,45.0,3.0,0.8,5796.0,2856.0
5797.0,1.980963,1.4636330120265377E-9,5797.0,3.0,3.0,0.3265100488659655,3.0,45.0,3.0,0.8,5797.0,2856.0
5798.0,1.981171,1.4637866926689836E-9,5798.0,3.0,3.0,0.3264975373456313,3.0,45.0,3.0,0.8,5798.0,2856.0
5799.0,1.981379,1.4639403733114294E-9,5799.0,3.0,3.0,0.3264850301403584,3.0,45.0,3.0,0.8,5799.0,2856.0
5800.0,1.981914,1.4643356576561821E-9,5800.0,3.0,3.0,0.32655736578102934,3.0,45.0,3.0,0.8,5800.0,2856.0
5801.0,1.982526,1.4647878333926094E-9,5801.0,3.0,3.0,0.3266269402275692,3.0,45.0,3.0,0.8,5801.0,2856.0
5802.0,1.983143,1.4652437033752494E-9,5802.0,3.0,3.0,0.32661988875316156,3.0,45.0,3.0,0.8,5802.0,2856.0
5803.0,1.983733,1.4656796244283412E-9,5803.0,3.0,3.0,0.32661283970903976,3.0,45.0,3.0,0.8,5803.0,2856.0
5804.0,1.984085,1.4659396993617112E-9,5804.0,3.0,3.0,0.3266057930939476,3.0,45.0,3.0,0.8,5804.0,2856.0
5805.0,1.984355,1.4661391886571938E-9,5805.0,3.0,3.0,0.3265987489066298,3.0,45.0,3.0,0.8,5805.0,2856.0
5806.0,1.984682,1.4663807923595005E-9,5806.0,3.0,3.0,0.3265917071458319,3.0,45.0,3.0,0.8,5806.0,2856.0
5807.0,1.98526,1.4668078472216818E-9,5807.0,3.0,3.0,0.32658193438239047,3.0,45.0,3.0,0.8,5807.0,2856.0
5808.0,1.985788,1.4671979596217368E-9,5808.0,3.0,3.0,0.32657216498422564,3.0,45.0,3.0,0.8,5808.0,2856.0
5809.0,1.986175,1.4674838942785952E-9,5809.0,3.0,3.0,0.3266416410670583,3.0,45.0,3.0,0.8,5809.0,2856.0
5810.0,1.986463,1.4676966828604434E-9,5810.0,3.0,3.0,0.3266318647553154,3.0,45.0,3.0,0.8,5810.0,2856.0
5811.0,1.986699,1.4678710512816801E-9,5811.0,3.0,3.0,0.3266220918083331,3.0,45.0,3.0,0.8,5811.0,2856.0
5812.0,1.987085,1.468156247089296E-9,5812.0,3.0,3.0,0.3266123222243746,3.0,45.0,3.0,0.8,5812.0,2856.0
5813.0,1.987423,1.4684059781332707E-9,5813.0,3.0,3.0,0.3266025560017042,3.0,45.0,3.0,0.8,5813.0,2856.0
5814.0,1.987655,1.4685773911575372E-9,5814.0,3.0,3.0,0.32659279313858747,3.0,45.0,3.0,0.8,5814.0,2856.0
5815.0,1.98788,1.4687436322371061E-9,5815.0,3.0,3.0,0.3265803039659012,3.0,45.0,3.0,0.8,5815.0,2856.0
5816.0,1.988092,1.4689002682765222E-9,5816.0,3.0,3.0,0.32656781908797866,3.0,45.0,3.0,0.8,5816.0,2856.0
5817.0,1.9883,1.469053948918968E-9,5817.0,3.0,3.0,0.3266426578266441,3.0,45.0,3.0,0.8,5817.0,2856.0
5818.0,1.988507,1.4692068907121714E-9,5818.0,3.0,3.0,0.3266301665231277,3.0,45.0,3.0,0.8,5818.0,2856.0
5819.0,1.988711,1.4693576159576473E-9,5819.0,3.0,3.0,0.3266176795128931,3.0,45.0,3.0,0.8,5819.0,2856.0
5820.0,1.988916,1.4695090800523656E-9,5820.0,3.0,3.0,0.32660519679372735,3.0,45.0,3.0,0.8,5820.0,2856.0
5821.0,1.989127,1.469664977242539E-9,5821.0,3.0,3.0,0.32667997768448687,3.0,45.0,3.0,0.8,5821.0,2856.0
5822.0,1.989347,1.4698275240758952E-9,5822.0,3.0,3.0,0.32666476216755297,3.0,45.0,3.0,0.8,5822.0,2856.0
5823.0,1.989569,1.4699915486077364E-9,5823.0,3.0,3.0,0.3266495518766252,3.0,45.0,3.0,0.8,5823.0,2856.0
5824.0,1.989809,1.4701688724259431E-9,5824.0,3.0,3.0,0.3266343468090116,3.0,45.0,3.0,0.8,5824.0,2856.0
5825.0,1.990029,1.4703314192592994E-9,5825.0,3.0,3.0,0.3266191469620221,3.0,45.0,3.0,0.8,5825.0,2856.0
5826.0,1.99026,1.4705020934343235E-9,5826.0,3.0,3.0,0.3266039523329684,3.0,45.0,3.0,0.8,5826.0,2856.0
5827.0,1.990564,1.4707267036040521E-9,5827.0,3.0,3.0,0.3265887629191641,3.0,45.0,3.0,0.8,5827.0,2856.0
5828.0,1.990773,1.4708811230957406E-9,5828.0,3.0,3.0,0.3265735787179246,3.0,45.0,3.0,0.8,5828.0,2856.0
5829.0,1.99098,1.471034064888944E-9,5829.0,3.0,3.0,0.32655567661524904,3.0,45.0,3.0,0.8,5829.0,2856.0
5830.0,1.991184,1.4711847901344199E-9,5830.0,3.0,3.0,0.32663307320206936,3.0,45.0,3.0,0.8,5830.0,2856.0
5831.0,1.99139,1.4713369930783806E-9,5831.0,3.0,3.0,0.32661788921388435,3.0,45.0,3.0,0.8,5831.0,2856.0
5832.0,1.991591,1.4714855017761287E-9,5832.0,3.0,3.0,0.32669186840231285,3.0,45.0,3.0,0.8,5832.0,2856.0
5833.0,1.991861,1.4716849910716114E-9,5833.0,3.0,3.0,0.3267658222249987,3.0,45.0,3.0,0.8,5833.0,2856.0
5834.0,1.992069,1.4718386717140572E-9,5834.0,3.0,3.0,0.3267540462040704,3.0,45.0,3.0,0.8,5834.0,2856.0
5835.0,1.992277,1.471992352356503E-9,5835.0,3.0,3.0,0.3267422742194817,3.0,45.0,3.0,0.8,5835.0,2856.0
5836.0,1.992482,1.4721438164512214E-9,5836.0,3.0,3.0,0.3267305062691578,3.0,45.0,3.0,0.8,5836.0,2856.0
5837.0,1.99271,1.4723122740785179E-9,5837.0,3.0,3.0,0.32680163955296826,3.0,45.0,3.0,0.8,5837.0,2856.0
5838.0,1.992934,1.4724777763088441E-9,5838.0,3.0,3.0,0.3267926282321108,3.0,45.0,3.0,0.8,5838.0,2856.0
5839.0,1.99314,1.4726299792528049E-9,5839.0,3.0,3.0,0.3267836199978506,3.0,45.0,3.0,0.8,5839.0,2856.0
5840.0,1.993515,1.472907047718753E-9,5840.0,3.0,3.0,0.3267746148486022,3.0,45.0,3.0,0.8,5840.0,2856.0
5841.0,1.993745,1.4730769830445346E-9,5841.0,3.0,3.0,0.32676561278278105,3.0,45.0,3.0,0.8,5841.0,2856.0
5842.0,1.993943,1.4732232751945552E-9,5842.0,3.0,3.0,0.32683391830123876,3.0,45.0,3.0,0.8,5842.0,2856.0
5843.0,1.994149,1.473375478138516E-9,5843.0,3.0,3.0,0.32682766956982406,3.0,45.0,3.0,0.8,5843.0,2856.0
5844.0,1.994471,1.4736133875946101E-9,5844.0,3.0,3.0,0.3268214229769211,3.0,45.0,3.0,0.8,5844.0,2856.0
5845.0,1.994674,1.4737633739908433E-9,5845.0,3.0,3.0,0.3268151785214324,3.0,45.0,3.0,0.8,5845.0,2856.0
5846.0,1.995235,1.4741778684159018E-9,5846.0,3.0,3.0,0.3268089362022609,3.0,45.0,3.0,0.8,5846.0,2856.0
5847.0,1.995793,1.4745901462932325E-9,5847.0,3.0,3.0,0.32679993750415676,3.0,45.0,3.0,0.8,5847.0,2856.0
5848.0,1.996353,1.4750039018690483E-9,5848.0,3.0,3.0,0.3267881838411309,3.0,45.0,3.0,0.8,5848.0,2856.0
5849.0,1.996874,1.4753888423244055E-9,5849.0,3.0,3.0,0.3267764341971384,3.0,45.0,3.0,0.8,5849.0,2856.0
5850.0,1.997372,1.4757567892471846E-9,5850.0,3.0,3.0,0.3267619314705869,3.0,45.0,3.0,0.8,5850.0,2856.0
5851.0,1.997878,1.476130646963904E-9,5851.0,3.0,3.0,0.32674743370138515,3.0,45.0,3.0,0.8,5851.0,2856.0
5852.0,1.998368,1.4764926830927428E-9,5852.0,3.0,3.0,0.3267301847297364,3.0,45.0,3.0,0.8,5852.0,2856.0
5853.0,1.998931,1.4769086552162861E-9,5853.0,3.0,3.0,0.32671294165214937,3.0,45.0,3.0,0.8,5853.0,2856.0
5854.0,1.999449,1.4772913791239158E-9,5854.0,3.0,3.0,0.32669570446560353,3.0,45.0,3.0,0.8,5854.0,2856.0
5855.0,1.999948,1.4776600648959374E-9,5855.0,3.0,3.0,0.32667571842203214,3.0,45.0,3.0,0.8,5855.0,2856.0
5856.0,2.000452,1.4780324449141717E-9,5856.0,3.0,3.0,0.32665573920429525,3.0,45.0,3.0,0.8,5856.0,2856.0
5857.0,2.000966,1.4784122134248313E-9,5857.0,3.0,3.0,0.3267376575709845,3.0,45.0,3.0,0.8,5857.0,2856.0
5858.0,2.001529,1.4788281855483747E-9,5858.0,3.0,3.0,0.32671492126670415,3.0,45.0,3.0,0.8,5858.0,2856.0
5859.0,2.002038,1.4792042598128216E-9,5859.0,3.0,3.0,0.3267968015690828,3.0,45.0,3.0,0.8,5859.0,2856.0
5860.0,2.002544,1.479578117529541E-9,5860.0,3.0,3.0,0.32677406293180083,3.0,45.0,3.0,0.8,5860.0,2856.0
5861.0,2.002989,1.479906905442466E-9,5861.0,3.0,3.0,0.32675133205382184,3.0,45.0,3.0,0.8,5861.0,2856.0
5862.0,2.003234,1.4800879235068854E-9,5862.0,3.0,3.0,0.3267286089311748,3.0,45.0,3.0,0.8,5862.0,2856.0
5863.0,2.003982,1.4806405827402966E-9,5863.0,3.0,3.0,0.3267031425736629,3.0,45.0,3.0,0.8,5863.0,2856.0
5864.0,2.00468,1.4811562995115814E-9,5864.0,3.0,3.0,0.32667493438471457,3.0,45.0,3.0,0.8,5864.0,2856.0
5865.0,2.005297,1.4816121694942214E-9,5865.0,3.0,3.0,0.326646735814927,3.0,45.0,3.0,0.8,5865.0,2856.0
5866.0,2.005914,1.4820680394768614E-9,5866.0,3.0,3.0,0.32661854685938074,3.0,45.0,3.0,0.8,5866.0,2856.0
5867.0,2.006474,1.4824817950526772E-9,5867.0,3.0,3.0,0.3265903675131598,3.0,45.0,3.0,0.8,5867.0,2856.0
5868.0,2.007018,1.4828837290406126E-9,5868.0,3.0,3.0,0.32656219777135126,3.0,45.0,3.0,0.8,5868.0,2856.0
5869.0,2.007576,1.4832960069179433E-9,5869.0,3.0,3.0,0.3265340376290458,3.0,45.0,3.0,0.8,5869.0,2856.0
5870.0,2.008101,1.4836839027702707E-9,5870.0,3.0,3.0,0.3265058870813374,3.0,45.0,3.0,0.8,5870.0,2856.0
5871.0,2.008632,1.4840762317180532E-9,5871.0,3.0,3.0,0.3264777461233233,3.0,45.0,3.0,0.8,5871.0,2856.0
5872.0,2.009141,1.4844523059825001E-9,5872.0,3.0,3.0,0.3264468679803055,3.0,45.0,3.0,0.8,5872.0,2856.0
5873.0,2.00968,1.4848505457242228E-9,5873.0,3.0,3.0,0.3265368376451611,3.0,45.0,3.0,0.8,5873.0,2856.0
5874.0,2.010185,1.4852236645916996E-9,5874.0,3.0,3.0,0.32650870579036634,3.0,45.0,3.0,0.8,5874.0,2856.0
5875.0,2.010703,1.4856063884993292E-9,5875.0,3.0,3.0,0.32648058351237325,3.0,45.0,3.0,0.8,5875.0,2856.0
5876.0,2.011224,1.4859913289546864E-9,5876.0,3.0,3.0,0.3265677566052777,3.0,45.0,3.0,0.8,5876.0,2856.0
5877.0,2.011777,1.4863999125858044E-9,5877.0,3.0,3.0,0.3266521555994169,3.0,45.0,3.0,0.8,5877.0,2856.0
5878.0,2.012349,1.4868225343525306E-9,5878.0,3.0,3.0,0.3266295112019173,3.0,45.0,3.0,0.8,5878.0,2856.0
5879.0,2.013013,1.4873131302495695E-9,5879.0,3.0,3.0,0.3266068745079039,3.0,45.0,3.0,0.8,5879.0,2856.0
5880.0,2.013508,1.487678860624621E-9,5880.0,3.0,3.0,0.32658150248074924,3.0,45.0,3.0,0.8,5880.0,2856.0
5881.0,2.013744,1.4878532290458576E-9,5881.0,3.0,3.0,0.32655613908206843,3.0,45.0,3.0,0.8,5881.0,2856.0
5882.0,2.013985,1.488031291713307E-9,5882.0,3.0,3.0,0.3265307843074606,3.0,45.0,3.0,0.8,5882.0,2856.0
5883.0,2.014208,1.4881960550943908E-9,5883.0,3.0,3.0,0.32650543815252797,3.0,45.0,3.0,0.8,5883.0,2856.0
5884.0,2.014414,1.4883482580383516E-9,5884.0,3.0,3.0,0.32647735944491885,3.0,45.0,3.0,0.8,5884.0,2856.0
5885.0,2.014627,1.48850563292701E-9,5885.0,3.0,3.0,0.32644929027977626,3.0,45.0,3.0,0.8,5885.0,2856.0
5886.0,2.014827,1.4886534027755157E-9,5886.0,3.0,3.0,0.3264212306522365,3.0,45.0,3.0,0.8,5886.0,2856.0
5887.0,2.015034,1.488806344568719E-9,5887.0,3.0,3.0,0.32639318055743927,3.0,45.0,3.0,0.8,5887.0,2856.0
5888.0,2.01524,1.4889585475126798E-9,5888.0,3.0,3.0,0.32636513999052746,3.0,45.0,3.0,0.8,5888.0,2856.0
5889.0,2.015442,1.4891077950596706E-9,5889.0,3.0,3.0,0.32633710894664736,3.0,45.0,3.0,0.8,5889.0,2856.0
5890.0,2.015649,1.489260736852874E-9,5890.0,3.0,3.0,0.32630908742094855,3.0,45.0,3.0,0.8,5890.0,2856.0
5891.0,2.015854,1.4894122009475923E-9,5891.0,3.0,3.0,0.3262810754085839,3.0,45.0,3.0,0.8,5891.0,2856.0
5892.0,2.016059,1.4895636650423106E-9,5892.0,3.0,3.0,0.3262530729047095,3.0,45.0,3.0,0.8,5892.0,2856.0
5893.0,2.016258,1.4897106960415737E-9,5893.0,3.0,3.0,0.32622234292293756,3.0,45.0,3.0,0.8,5893.0,2856.0
5894.0,2.016461,1.489860682437807E-9,5894.0,3.0,3.0,0.32631203012462645,3.0,45.0,3.0,0.8,5894.0,2856.0
5895.0,2.016665,1.4900114076832828E-9,5895.0,3.0,3.0,0.3262813005674082,3.0,45.0,3.0,0.8,5895.0,2856.0
5896.0,2.016869,1.4901621329287586E-9,5896.0,3.0,3.0,0.3263736829353471,3.0,45.0,3.0,0.8,5896.0,2856.0
5897.0,2.017076,1.490315074721962E-9,5897.0,3.0,3.0,0.3263429533452822,3.0,45.0,3.0,0.8,5897.0,2856.0
5898.0,2.017275,1.4904621057212252E-9,5898.0,3.0,3.0,0.3263122341755598,3.0,45.0,3.0,0.8,5898.0,2856.0
5899.0,2.017483,1.490615786363671E-9,5899.0,3.0,3.0,0.32628152542088057,3.0,45.0,3.0,0.8,5899.0,2856.0
5900.0,2.017682,1.4907628173629342E-9,5900.0,3.0,3.0,0.32624809334166766,3.0,45.0,3.0,0.8,5900.0,2856.0
5901.0,2.01789,1.49091649800538E-9,5901.0,3.0,3.0,0.32621467259344245,3.0,45.0,3.0,0.8,5901.0,2856.0
5902.0,2.01809,1.4910642678538857E-9,5902.0,3.0,3.0,0.3263069723340968,3.0,45.0,3.0,0.8,5902.0,2856.0
5903.0,2.018292,1.4912135154008764E-9,5903.0,3.0,3.0,0.3262762852797157,3.0,45.0,3.0,0.8,5903.0,2856.0
5904.0,2.018495,1.4913635017971096E-9,5904.0,3.0,3.0,0.32624560862067825,3.0,45.0,3.0,0.8,5904.0,2856.0
5905.0,2.018699,1.4915142270425855E-9,5905.0,3.0,3.0,0.32621221093218444,3.0,45.0,3.0,0.8,5905.0,2856.0
5906.0,2.018897,1.491660519192606E-9,5906.0,3.0,3.0,0.3261788245534395,3.0,45.0,3.0,0.8,5906.0,2856.0
5907.0,2.019097,1.4918082890411116E-9,5907.0,3.0,3.0,0.32614544947869956,3.0,45.0,3.0,0.8,5907.0,2856.0
5908.0,2.019295,1.4919545811911322E-9,5908.0,3.0,3.0,0.3261120857022246,3.0,45.0,3.0,0.8,5908.0,2856.0
5909.0,2.019499,1.492105306436608E-9,5909.0,3.0,3.0,0.3260787332182785,3.0,45.0,3.0,0.8,5909.0,2856.0
5910.0,2.019698,1.4922523374358712E-9,5910.0,3.0,3.0,0.326045392021129,3.0,45.0,3.0,0.8,5910.0,2856.0
5911.0,2.019901,1.4924023238321044E-9,5911.0,3.0,3.0,0.3260120621050477,3.0,45.0,3.0,0.8,5911.0,2856.0
5912.0,2.020104,1.4925523102283376E-9,5912.0,3.0,3.0,0.32610423999405824,3.0,45.0,3.0,0.8,5912.0,2856.0
5913.0,2.020303,1.4926993412276007E-9,5913.0,3.0,3.0,0.3260736391231515,3.0,45.0,3.0,0.8,5913.0,2856.0
5914.0,2.020504,1.4928478499253488E-9,5914.0,3.0,3.0,0.32604304860086536,3.0,45.0,3.0,0.8,5914.0,2856.0
5915.0,2.020708,1.4929985751708247E-9,5915.0,3.0,3.0,0.32601246842195103,3.0,45.0,3.0,0.8,5915.0,2856.0
5916.0,2.020908,1.4931463450193303E-9,5916.0,3.0,3.0,0.32598189858116344,3.0,45.0,3.0,0.8,5916.0,2856.0
5917.0,2.021138,1.4933162803451119E-9,5917.0,3.0,3.0,0.32595133907326107,3.0,45.0,3.0,0.8,5917.0,2856.0
5918.0,2.021344,1.4934684832890726E-9,5918.0,3.0,3.0,0.3259207898930058,3.0,45.0,3.0,0.8,5918.0,2856.0
5919.0,2.021547,1.4936184696853058E-9,5919.0,3.0,3.0,0.3258902510351632,3.0,45.0,3.0,0.8,5919.0,2856.0
5920.0,2.021742,1.4937625452875988E-9,5920.0,3.0,3.0,0.3258569979958101,3.0,45.0,3.0,0.8,5920.0,2856.0
5921.0,2.02196,1.49392361442247E-9,5921.0,3.0,3.0,0.3258237561886945,3.0,45.0,3.0,0.8,5921.0,2856.0
5922.0,2.022163,1.4940736008187031E-9,5922.0,3.0,3.0,0.3257878020295621,3.0,45.0,3.0,0.8,5922.0,2856.0
5923.0,2.022365,1.4942228483656939E-9,5923.0,3.0,3.0,0.32588256971015706,3.0,45.0,3.0,0.8,5923.0,2856.0
