learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5929.0,1.07832,4.485711455345212E-10,5929.0,5.0,3.0,0.49671108112666557,3.0,8.666666666666666,3.0,0.8,5929.0,1608.0
5930.0,1.078429,4.4861648852627065E-10,5930.0,5.0,3.0,0.4966273187183811,3.0,8.666666666666666,3.0,0.8,5930.0,1608.0
5931.0,1.07854,4.486626634995201E-10,5931.0,5.0,3.0,0.49671219018715224,3.0,8.666666666666666,3.0,0.8,5931.0,1608.0
5932.0,1.07865,4.487084224820195E-10,5932.0,5.0,3.0,0.4967970330411328,3.0,8.666666666666666,3.0,0.8,5932.0,1608.0
5933.0,1.078758,4.4875334948301895E-10,5933.0,5.0,3.0,0.49688184729479185,3.0,8.666666666666666,3.0,0.8,5933.0,1608.0
5934.0,1.079266,4.489646727840164E-10,5934.0,5.0,3.0,0.4969666329625885,3.0,8.666666666666666,3.0,0.8,5934.0,1608.0
5935.0,1.079667,4.4913148507476433E-10,5935.0,5.0,3.0,0.49688289806234204,3.0,8.666666666666666,3.0,0.8,5935.0,1608.0
5936.0,1.080001,4.4927042598526266E-10,5936.0,5.0,3.0,0.4969676549865229,3.0,8.666666666666666,3.0,0.8,5936.0,1608.0
5937.0,1.080234,4.493673518300115E-10,5937.0,5.0,3.0,0.49705238335859864,3.0,8.666666666666666,3.0,0.8,5937.0,1608.0
5938.0,1.080357,4.4941851869226086E-10,5938.0,5.0,3.0,0.49696867632199393,3.0,8.666666666666666,3.0,0.8,5938.0,1608.0
5939.0,1.080472,4.4946635762851027E-10,5939.0,5.0,3.0,0.4970533759892238,3.0,8.666666666666666,3.0,0.8,5939.0,1608.0
5940.0,1.080585,4.495133645832597E-10,5940.0,5.0,3.0,0.49696969696969695,3.0,8.666666666666666,3.0,0.8,5940.0,1608.0
5941.0,1.080703,4.4956245149175913E-10,5941.0,5.0,3.0,0.4968860461201818,3.0,8.666666666666666,3.0,0.8,5941.0,1608.0
5942.0,1.080813,4.496082104742586E-10,5942.0,5.0,3.0,0.4969707169303265,3.0,8.666666666666666,3.0,0.8,5942.0,1608.0
5943.0,1.080923,4.49653969456758E-10,5943.0,5.0,3.0,0.49705535924617195,3.0,8.666666666666666,3.0,0.8,5943.0,1608.0
5944.0,1.081035,4.4970056042075743E-10,5944.0,5.0,3.0,0.4971399730820996,3.0,8.666666666666666,3.0,0.8,5944.0,1608.0
5945.0,1.081145,4.497463194032569E-10,5945.0,5.0,3.0,0.4972245584524811,3.0,8.666666666666666,3.0,0.8,5945.0,1608.0
5946.0,1.081254,4.4979166239500634E-10,5946.0,5.0,3.0,0.49730911537167843,3.0,8.666666666666666,3.0,0.8,5946.0,1608.0
5947.0,1.081363,4.498370053867558E-10,5947.0,5.0,3.0,0.49739364385404405,3.0,8.666666666666666,3.0,0.8,5947.0,1608.0
5948.0,1.081473,4.4988276436925526E-10,5948.0,5.0,3.0,0.49747814391392065,3.0,8.666666666666666,3.0,0.8,5948.0,1608.0
5949.0,1.081581,4.499276913702547E-10,5949.0,5.0,3.0,0.4975626155656413,3.0,8.666666666666666,3.0,0.8,5949.0,1608.0
5950.0,1.081691,4.4997345035275413E-10,5950.0,5.0,3.0,0.49747899159663866,3.0,8.666666666666666,3.0,0.8,5950.0,1608.0
5951.0,1.081803,4.5002004131675354E-10,5951.0,5.0,3.0,0.4975634347168543,3.0,8.666666666666666,3.0,0.8,5951.0,1608.0
5952.0,1.081912,4.50065384308503E-10,5952.0,5.0,3.0,0.49747983870967744,3.0,8.666666666666666,3.0,0.8,5952.0,1608.0
5953.0,1.082022,4.5011114329100245E-10,5953.0,5.0,3.0,0.49756425331765497,3.0,8.666666666666666,3.0,0.8,5953.0,1608.0
5954.0,1.08213,4.501560702920019E-10,5954.0,5.0,3.0,0.49764863957003697,3.0,8.666666666666666,3.0,0.8,5954.0,1608.0
5955.0,1.08224,4.5020182927450133E-10,5955.0,5.0,3.0,0.49773299748110833,3.0,8.666666666666666,3.0,0.8,5955.0,1608.0
5956.0,1.082349,4.502471722662508E-10,5956.0,5.0,3.0,0.4976494291470786,3.0,8.666666666666666,3.0,0.8,5956.0,1608.0
5957.0,1.082459,4.5029293124875024E-10,5957.0,5.0,3.0,0.49756588887023667,3.0,8.666666666666666,3.0,0.8,5957.0,1608.0
5958.0,1.082568,4.503382742404997E-10,5958.0,5.0,3.0,0.49765021819402483,3.0,8.666666666666666,3.0,0.8,5958.0,1608.0
5959.0,1.082678,4.5038403322299915E-10,5959.0,5.0,3.0,0.49773451921463335,3.0,8.666666666666666,3.0,0.8,5959.0,1608.0
5960.0,1.082788,4.504297922054986E-10,5960.0,5.0,3.0,0.4976510067114094,3.0,8.666666666666666,3.0,0.8,5960.0,1608.0
5961.0,1.082901,4.5047679916024804E-10,5961.0,5.0,3.0,0.49773527931555106,3.0,8.666666666666666,3.0,0.8,5961.0,1608.0
5962.0,1.083009,4.5052172616124747E-10,5962.0,5.0,3.0,0.49781952364978194,3.0,8.666666666666666,3.0,0.8,5962.0,1608.0
5963.0,1.08312,4.505679011344969E-10,5963.0,5.0,3.0,0.4979037397283247,3.0,8.666666666666666,3.0,0.8,5963.0,1608.0
5964.0,1.083227,4.5061241214474635E-10,5964.0,5.0,3.0,0.49798792756539234,3.0,8.666666666666666,3.0,0.8,5964.0,1608.0
5965.0,1.083336,4.506577551364958E-10,5965.0,5.0,3.0,0.4980720871751886,3.0,8.666666666666666,3.0,0.8,5965.0,1608.0
5966.0,1.083447,4.5070393010974524E-10,5966.0,5.0,3.0,0.49798860207844453,3.0,8.666666666666666,3.0,0.8,5966.0,1608.0
5967.0,1.083555,4.5074885711074467E-10,5967.0,5.0,3.0,0.49807273336685104,3.0,8.666666666666666,3.0,0.8,5967.0,1608.0
5968.0,1.083665,4.507946160932441E-10,5968.0,5.0,3.0,0.498156836461126,3.0,8.666666666666666,3.0,0.8,5968.0,1608.0
5969.0,1.083775,4.5084037507574357E-10,5969.0,5.0,3.0,0.4982409113754398,3.0,8.666666666666666,3.0,0.8,5969.0,1608.0
5970.0,1.083884,4.5088571806749303E-10,5970.0,5.0,3.0,0.4983249581239531,3.0,8.666666666666666,3.0,0.8,5970.0,1608.0
5971.0,1.083995,4.5093189304074246E-10,5971.0,5.0,3.0,0.4984089767208173,3.0,8.666666666666666,3.0,0.8,5971.0,1608.0
5972.0,1.084103,4.509768200417419E-10,5972.0,5.0,3.0,0.49849296718017416,3.0,8.666666666666666,3.0,0.8,5972.0,1608.0
5973.0,1.084214,4.510229950149913E-10,5973.0,5.0,3.0,0.498576929516156,3.0,8.666666666666666,3.0,0.8,5973.0,1608.0
5974.0,1.084322,4.5106792201599075E-10,5974.0,5.0,3.0,0.4986608637428858,3.0,8.666666666666666,3.0,0.8,5974.0,1608.0
5975.0,1.08443,4.511128490169902E-10,5975.0,5.0,3.0,0.4985774058577406,3.0,8.666666666666666,3.0,0.8,5975.0,1608.0
5976.0,1.08454,4.511586079994896E-10,5976.0,5.0,3.0,0.49866131191432395,3.0,8.666666666666666,3.0,0.8,5976.0,1608.0
5977.0,1.084647,4.5120311900973907E-10,5977.0,5.0,3.0,0.49874518989459593,3.0,8.666666666666666,3.0,0.8,5977.0,1608.0
5978.0,1.084756,4.5124846200148853E-10,5978.0,5.0,3.0,0.49866175978588156,3.0,8.666666666666666,3.0,0.8,5978.0,1608.0
5979.0,1.084868,4.5129505296548795E-10,5979.0,5.0,3.0,0.498745609633718,3.0,8.666666666666666,3.0,0.8,5979.0,1608.0
5980.0,1.084976,4.513399799664874E-10,5980.0,5.0,3.0,0.4988294314381271,3.0,8.666666666666666,3.0,0.8,5980.0,1608.0
5981.0,1.085088,4.513865709304868E-10,5981.0,5.0,3.0,0.49891322521317505,3.0,8.666666666666666,3.0,0.8,5981.0,1608.0
5982.0,1.085196,4.514314979314862E-10,5982.0,5.0,3.0,0.4989969909729188,3.0,8.666666666666666,3.0,0.8,5982.0,1608.0
5983.0,1.085304,4.5147642493248565E-10,5983.0,5.0,3.0,0.49908072873140563,3.0,8.666666666666666,3.0,0.8,5983.0,1608.0
5984.0,1.085417,4.515234318872351E-10,5984.0,5.0,3.0,0.4989973262032086,3.0,8.666666666666666,3.0,0.8,5984.0,1608.0
5985.0,1.085525,4.515683588882345E-10,5985.0,5.0,3.0,0.4989139515455305,3.0,8.666666666666666,3.0,0.8,5985.0,1608.0
5986.0,1.085635,4.5161411787073397E-10,5986.0,5.0,3.0,0.4989976612094888,3.0,8.666666666666666,3.0,0.8,5986.0,1608.0
5987.0,1.085745,4.516598768532334E-10,5987.0,5.0,3.0,0.49891431434775346,3.0,8.666666666666666,3.0,0.8,5987.0,1608.0
5988.0,1.085852,4.5170438786348286E-10,5988.0,5.0,3.0,0.49899799599198397,3.0,8.666666666666666,3.0,0.8,5988.0,1608.0
5989.0,1.085961,4.5174973085523233E-10,5989.0,5.0,3.0,0.49908164969110036,3.0,8.666666666666666,3.0,0.8,5989.0,1608.0
5990.0,1.086069,4.5179465785623176E-10,5990.0,5.0,3.0,0.4991652754590985,3.0,8.666666666666666,3.0,0.8,5990.0,1608.0
5991.0,1.086181,4.5184124882023117E-10,5991.0,5.0,3.0,0.49908195626773494,3.0,8.666666666666666,3.0,0.8,5991.0,1608.0
5992.0,1.086293,4.518878397842306E-10,5992.0,5.0,3.0,0.4991655540720961,3.0,8.666666666666666,3.0,0.8,5992.0,1608.0
5993.0,1.086401,4.5193276678523E-10,5993.0,5.0,3.0,0.49924912397797433,3.0,8.666666666666666,3.0,0.8,5993.0,1608.0
5994.0,1.08651,4.5197810977697947E-10,5994.0,5.0,3.0,0.4993326659993327,3.0,8.666666666666666,3.0,0.8,5994.0,1608.0
5995.0,1.086619,4.5202345276872894E-10,5995.0,5.0,3.0,0.4994161801501251,3.0,8.666666666666666,3.0,0.8,5995.0,1608.0
5996.0,1.086731,4.5207004373272835E-10,5996.0,5.0,3.0,0.4994996664442962,3.0,8.666666666666666,3.0,0.8,5996.0,1608.0
5997.0,1.08684,4.521153867244778E-10,5997.0,5.0,3.0,0.4995831248957812,3.0,8.666666666666666,3.0,0.8,5997.0,1608.0
5998.0,1.08695,4.5216114570697726E-10,5998.0,5.0,3.0,0.4996665555185062,3.0,8.666666666666666,3.0,0.8,5998.0,1608.0
5999.0,1.087067,4.522098166247267E-10,5999.0,5.0,3.0,0.49974995832638774,3.0,8.666666666666666,3.0,0.8,5999.0,1608.0
6000.0,1.087179,4.522564075887261E-10,6000.0,5.0,3.0,0.49966666666666665,3.0,8.666666666666666,3.0,0.2,6000.0,1608.0
6001.0,1.087291,4.523029985527255E-10,6001.0,5.0,3.0,0.4995834027662056,3.0,8.666666666666666,3.0,0.2,6001.0,1608.0
6002.0,1.087401,4.5234875753522496E-10,6002.0,5.0,3.0,0.4995001666111296,3.0,8.666666666666666,3.0,0.2,6002.0,1608.0
6003.0,1.087512,4.523949325084744E-10,6003.0,5.0,3.0,0.4995835415625521,3.0,8.666666666666666,3.0,0.2,6003.0,1608.0
6004.0,1.087622,4.5244069149097384E-10,6004.0,5.0,3.0,0.4995003331112592,3.0,8.666666666666666,3.0,0.2,6004.0,1608.0
6005.0,1.087733,4.5248686646422327E-10,6005.0,5.0,3.0,0.4994171523730225,3.0,8.666666666666666,3.0,0.2,6005.0,1608.0
6006.0,1.087842,4.5253220945597273E-10,6006.0,5.0,3.0,0.49933399933399936,3.0,8.666666666666666,3.0,0.2,6006.0,1608.0
6007.0,1.087955,4.525792164107222E-10,6007.0,5.0,3.0,0.4992508739803562,3.0,8.666666666666666,3.0,0.2,6007.0,1608.0
6008.0,1.088065,4.526249753932216E-10,6008.0,5.0,3.0,0.499167776298269,3.0,8.666666666666666,3.0,0.2,6008.0,1608.0
6009.0,1.088175,4.5267073437572107E-10,6009.0,5.0,3.0,0.49908470627392243,3.0,8.666666666666666,3.0,0.2,6009.0,1608.0
6010.0,1.088292,4.527194052934705E-10,6010.0,6.0,3.0,0.4990016638935108,3.0,8.666666666666666,3.0,0.2,6010.0,1608.0
6011.0,1.088406,4.5276682823896993E-10,6011.0,6.0,3.0,0.4989186491432374,3.0,8.666666666666666,3.0,0.2,6011.0,1608.0
6012.0,1.088516,4.528125872214694E-10,6012.0,6.0,3.0,0.49883566200931473,3.0,8.666666666666666,3.0,0.2,6012.0,1608.0
6013.0,1.088626,4.528583462039688E-10,6013.0,6.0,3.0,0.49875270247796444,3.0,8.666666666666666,3.0,0.2,6013.0,1608.0
6014.0,1.088737,4.5290452117721825E-10,6014.0,6.0,3.0,0.49866977053541733,3.0,8.666666666666666,3.0,0.2,6014.0,1608.0
6015.0,1.088849,4.5295111214121766E-10,6015.0,6.0,3.0,0.49858686616791353,3.0,8.666666666666666,3.0,0.2,6015.0,1608.0
6016.0,1.088959,4.529968711237171E-10,6016.0,6.0,3.0,0.49850398936170215,3.0,8.666666666666666,3.0,0.2,6016.0,1608.0
6017.0,1.089068,4.5304221411546657E-10,6017.0,6.0,3.0,0.4984211401030414,3.0,8.666666666666666,3.0,0.2,6017.0,1608.0
6018.0,1.08918,4.53088805079466E-10,6018.0,6.0,3.0,0.49833831837819875,3.0,8.666666666666666,3.0,0.2,6018.0,1608.0
6019.0,1.08929,4.5313456406196543E-10,6019.0,6.0,3.0,0.49825552417345076,3.0,8.666666666666666,3.0,0.2,6019.0,1608.0
6020.0,1.089398,4.5317949106296486E-10,6020.0,6.0,3.0,0.49817275747508305,3.0,8.666666666666666,3.0,0.2,6020.0,1608.0
6021.0,1.089512,4.532269140084643E-10,6021.0,6.0,3.0,0.4982561036372696,3.0,8.666666666666666,3.0,0.2,6021.0,1608.0
6022.0,1.089621,4.5327225700021375E-10,6022.0,6.0,3.0,0.4981733643307871,3.0,8.666666666666666,3.0,0.2,6022.0,1608.0
6023.0,1.08973,4.533175999919632E-10,6023.0,6.0,3.0,0.49825668271625434,3.0,8.666666666666666,3.0,0.2,6023.0,1608.0
6024.0,1.089842,4.5336419095596263E-10,6024.0,6.0,3.0,0.49817397078353254,3.0,8.666666666666666,3.0,0.2,6024.0,1608.0
6025.0,1.089952,4.534099499384621E-10,6025.0,6.0,3.0,0.49809128630705396,3.0,8.666666666666666,3.0,0.2,6025.0,1608.0
6026.0,1.090061,4.5345529293021154E-10,6026.0,6.0,3.0,0.4980086292731497,3.0,8.666666666666666,3.0,0.2,6026.0,1608.0
6027.0,1.09017,4.53500635921961E-10,6027.0,6.0,3.0,0.4979259996681599,3.0,8.666666666666666,3.0,0.2,6027.0,1608.0
6028.0,1.09028,4.5354639490446045E-10,6028.0,6.0,3.0,0.4980092899800929,3.0,8.666666666666666,3.0,0.2,6028.0,1608.0
6029.0,1.090388,4.535913219054599E-10,6029.0,6.0,3.0,0.49792668767623155,3.0,8.666666666666666,3.0,0.2,6029.0,1608.0
6030.0,1.090498,4.5363708088795933E-10,6030.0,6.0,3.0,0.4980099502487562,3.0,8.666666666666666,3.0,0.2,6030.0,1608.0
6031.0,1.090614,4.536853358149587E-10,6031.0,6.0,3.0,0.49792737522798874,3.0,8.666666666666666,3.0,0.2,6031.0,1608.0
6032.0,1.090723,4.537306788067082E-10,6032.0,6.0,3.0,0.4978448275862069,3.0,8.666666666666666,3.0,0.2,6032.0,1608.0
6033.0,1.090834,4.537768537799576E-10,6033.0,6.0,3.0,0.49776230730979615,3.0,8.666666666666666,3.0,0.2,6033.0,1608.0
6034.0,1.090943,4.538221967717071E-10,6034.0,6.0,3.0,0.4976798143851508,3.0,8.666666666666666,3.0,0.2,6034.0,1608.0
6035.0,1.091052,4.5386753976345654E-10,6035.0,6.0,3.0,0.4975973487986744,3.0,8.666666666666666,3.0,0.2,6035.0,1608.0
6036.0,1.091162,4.53913298745956E-10,6036.0,6.0,3.0,0.4975149105367793,3.0,8.666666666666666,3.0,0.2,6036.0,1608.0
6037.0,1.091271,4.5395864173770545E-10,6037.0,6.0,3.0,0.49743249958588703,3.0,8.666666666666666,3.0,0.2,6037.0,1608.0
6038.0,1.09138,4.540039847294549E-10,6038.0,6.0,3.0,0.49735011593242795,3.0,8.666666666666666,3.0,0.2,6038.0,1608.0
6039.0,1.09149,4.5404974371195436E-10,6039.0,6.0,3.0,0.4972677595628415,3.0,8.666666666666666,3.0,0.2,6039.0,1608.0
6040.0,1.091598,4.540946707129538E-10,6040.0,6.0,3.0,0.49718543046357616,3.0,8.666666666666666,3.0,0.2,6040.0,1608.0
6041.0,1.091712,4.541420936584532E-10,6041.0,6.0,3.0,0.49710312862108924,3.0,8.666666666666666,3.0,0.2,6041.0,1608.0
6042.0,1.09182,4.5418702065945265E-10,6042.0,6.0,3.0,0.4970208540218471,3.0,8.666666666666666,3.0,0.2,6042.0,1608.0
6043.0,1.091929,4.542323636512021E-10,6043.0,6.0,3.0,0.496938606652325,3.0,8.666666666666666,3.0,0.2,6043.0,1608.0
6044.0,1.09204,4.5427853862445155E-10,6044.0,6.0,3.0,0.49685638649900726,3.0,8.666666666666666,3.0,0.2,6044.0,1608.0
6045.0,1.09215,4.54324297606951E-10,6045.0,6.0,3.0,0.49693961952026466,3.0,8.666666666666666,3.0,0.2,6045.0,1608.0
6046.0,1.092258,4.543692246079504E-10,6046.0,6.0,3.0,0.49685742639761826,3.0,8.666666666666666,3.0,0.2,6046.0,1608.0
6047.0,1.092367,4.544145675996999E-10,6047.0,6.0,3.0,0.49694063171820735,3.0,8.666666666666666,3.0,0.2,6047.0,1608.0
6048.0,1.092477,4.5446032658219933E-10,6048.0,6.0,3.0,0.4968584656084656,3.0,8.666666666666666,3.0,0.2,6048.0,1608.0
6049.0,1.092588,4.5450650155544876E-10,6049.0,6.0,3.0,0.49677632666556454,3.0,8.666666666666666,3.0,0.2,6049.0,1608.0
6050.0,1.092701,4.545535085101982E-10,6050.0,6.0,3.0,0.49669421487603305,3.0,8.666666666666666,3.0,0.2,6050.0,1608.0
6051.0,1.092814,4.5460051546494766E-10,6051.0,6.0,3.0,0.4966121302264089,3.0,8.666666666666666,3.0,0.2,6051.0,1608.0
6052.0,1.092922,4.546454424659471E-10,6052.0,6.0,3.0,0.4965300727032386,3.0,8.666666666666666,3.0,0.2,6052.0,1608.0
6053.0,1.093034,4.546920334299465E-10,6053.0,6.0,3.0,0.4964480422930778,3.0,8.666666666666666,3.0,0.2,6053.0,1608.0
6054.0,1.093145,4.5473820840319593E-10,6054.0,6.0,3.0,0.49636603898249093,3.0,8.666666666666666,3.0,0.2,6054.0,1608.0
6055.0,1.093256,4.5478438337644536E-10,6055.0,6.0,3.0,0.4962840627580512,3.0,8.666666666666666,3.0,0.2,6055.0,1608.0
6056.0,1.093363,4.548288943866948E-10,6056.0,6.0,3.0,0.4963672391017173,3.0,8.666666666666666,3.0,0.2,6056.0,1608.0
6057.0,1.093474,4.5487506935994423E-10,6057.0,6.0,3.0,0.4964503879808486,3.0,8.666666666666666,3.0,0.2,6057.0,1608.0
6058.0,1.093584,4.549208283424437E-10,6058.0,6.0,3.0,0.49636843842852424,3.0,8.666666666666666,3.0,0.2,6058.0,1608.0
6059.0,1.093693,4.5496617133419314E-10,6059.0,6.0,3.0,0.4962865159267206,3.0,8.666666666666666,3.0,0.2,6059.0,1608.0
6060.0,1.093802,4.550115143259426E-10,6060.0,6.0,3.0,0.49636963696369635,3.0,8.666666666666666,3.0,0.2,6060.0,1608.0
6061.0,1.093916,4.5505893727144204E-10,6061.0,6.0,3.0,0.4962877412968157,3.0,8.666666666666666,3.0,0.2,6061.0,1608.0
6062.0,1.094023,4.551034482816915E-10,6062.0,6.0,3.0,0.49620587264929067,3.0,8.666666666666666,3.0,0.2,6062.0,1608.0
6063.0,1.094134,4.551496232549409E-10,6063.0,6.0,3.0,0.4962889658584859,3.0,8.666666666666666,3.0,0.2,6063.0,1608.0
6064.0,1.094242,4.5519455025594034E-10,6064.0,6.0,3.0,0.4962071240105541,3.0,8.666666666666666,3.0,0.2,6064.0,1608.0
6065.0,1.094351,4.552398932476898E-10,6065.0,6.0,3.0,0.4962901896125309,3.0,8.666666666666666,3.0,0.2,6065.0,1608.0
6066.0,1.094461,4.5528565223018925E-10,6066.0,6.0,3.0,0.49620837454665345,3.0,8.666666666666666,3.0,0.2,6066.0,1608.0
6067.0,1.09457,4.553309952219387E-10,6067.0,6.0,3.0,0.49612658645129387,3.0,8.666666666666666,3.0,0.2,6067.0,1608.0
6068.0,1.09468,4.5537675420443816E-10,6068.0,6.0,3.0,0.496044825313118,3.0,8.666666666666666,3.0,0.2,6068.0,1608.0
6069.0,1.094789,4.5542209719618763E-10,6069.0,6.0,3.0,0.49596309111880044,3.0,8.666666666666666,3.0,0.2,6069.0,1608.0
6070.0,1.094902,4.5546910415093707E-10,6070.0,6.0,3.0,0.49604612850082375,3.0,8.666666666666666,3.0,0.2,6070.0,1608.0
6071.0,1.095013,4.555152791241865E-10,6071.0,6.0,3.0,0.4959644210179542,3.0,8.666666666666666,3.0,0.2,6071.0,1608.0
6072.0,1.095123,4.5556103810668595E-10,6072.0,6.0,3.0,0.4958827404479578,3.0,8.666666666666666,3.0,0.2,6072.0,1608.0
6073.0,1.095232,4.556063810984354E-10,6073.0,6.0,3.0,0.4958010867775399,3.0,8.666666666666666,3.0,0.2,6073.0,1608.0
6074.0,1.095341,4.556517240901849E-10,6074.0,6.0,3.0,0.49571945999341455,3.0,8.666666666666666,3.0,0.2,6074.0,1608.0
6075.0,1.095451,4.556974830726843E-10,6075.0,6.0,3.0,0.49563786008230454,3.0,8.666666666666666,3.0,0.2,6075.0,1608.0
6076.0,1.095562,4.5574365804593375E-10,6076.0,6.0,3.0,0.4955562870309414,3.0,8.666666666666666,3.0,0.2,6076.0,1608.0
6077.0,1.09567,4.557885850469332E-10,6077.0,6.0,3.0,0.4954747408260655,3.0,8.666666666666666,3.0,0.2,6077.0,1608.0
6078.0,1.095779,4.5583392803868265E-10,6078.0,6.0,3.0,0.4953932214544258,3.0,8.666666666666666,3.0,0.2,6078.0,1608.0
6079.0,1.095889,4.558796870211821E-10,6079.0,6.0,3.0,0.4953117289027801,3.0,8.666666666666666,3.0,0.2,6079.0,1608.0
6080.0,1.095998,4.5592503001293156E-10,6080.0,6.0,3.0,0.49523026315789476,3.0,8.666666666666666,3.0,0.2,6080.0,1608.0
6081.0,1.096109,4.55971204986181E-10,6081.0,6.0,3.0,0.495148824206545,3.0,8.666666666666666,3.0,0.2,6081.0,1608.0
6082.0,1.096218,4.5601654797793045E-10,6082.0,6.0,3.0,0.4952318316343308,3.0,8.666666666666666,3.0,0.2,6082.0,1608.0
6083.0,1.096331,4.560635549326799E-10,6083.0,6.0,3.0,0.4951504192010521,3.0,8.666666666666666,3.0,0.2,6083.0,1608.0
6084.0,1.096439,4.561084819336793E-10,6084.0,6.0,3.0,0.49506903353057197,3.0,8.666666666666666,3.0,0.2,6084.0,1608.0
6085.0,1.096548,4.561538249254288E-10,6085.0,6.0,3.0,0.49498767460969595,3.0,8.666666666666666,3.0,0.2,6085.0,1608.0
6086.0,1.096659,4.561999998986782E-10,6086.0,6.0,3.0,0.49490634242523823,3.0,8.666666666666666,3.0,0.2,6086.0,1608.0
6087.0,1.096769,4.5624575888117767E-10,6087.0,6.0,3.0,0.4948250369640217,3.0,8.666666666666666,3.0,0.2,6087.0,1608.0
6088.0,1.096878,4.5629110187292713E-10,6088.0,6.0,3.0,0.4947437582128778,3.0,8.666666666666666,3.0,0.2,6088.0,1608.0
6089.0,1.096989,4.5633727684617656E-10,6089.0,6.0,3.0,0.49466250615864676,3.0,8.666666666666666,3.0,0.2,6089.0,1608.0
6090.0,1.097099,4.56383035828676E-10,6090.0,6.0,3.0,0.4945812807881773,3.0,8.666666666666666,3.0,0.2,6090.0,1608.0
6091.0,1.097213,4.5643045877417544E-10,6091.0,6.0,3.0,0.494500082088327,3.0,8.666666666666666,3.0,0.2,6091.0,1608.0
6092.0,1.097323,4.564762177566749E-10,6092.0,6.0,3.0,0.49458305975049244,3.0,8.666666666666666,3.0,0.2,6092.0,1608.0
6093.0,1.097431,4.565211447576743E-10,6093.0,6.0,3.0,0.49466601017561135,3.0,8.666666666666666,3.0,0.2,6093.0,1608.0
6094.0,1.097539,4.5656607175867374E-10,6094.0,6.0,3.0,0.49458483754512633,3.0,8.666666666666666,3.0,0.2,6094.0,1608.0
6095.0,1.09765,4.5661224673192317E-10,6095.0,6.0,3.0,0.4945036915504512,3.0,8.666666666666666,3.0,0.2,6095.0,1608.0
6096.0,1.097757,4.566567577421726E-10,6096.0,6.0,3.0,0.4944225721784777,3.0,8.666666666666666,3.0,0.2,6096.0,1608.0
6097.0,1.097867,4.5670251672467206E-10,6097.0,6.0,3.0,0.4943414794161063,3.0,8.666666666666666,3.0,0.2,6097.0,1608.0
6098.0,1.097976,4.5674785971642153E-10,6098.0,6.0,3.0,0.494260413250246,3.0,8.666666666666666,3.0,0.2,6098.0,1608.0
6099.0,1.098086,4.5679361869892097E-10,6099.0,6.0,3.0,0.4941793736678144,3.0,8.666666666666666,3.0,0.2,6099.0,1608.0
6100.0,1.098195,4.5683896169067044E-10,6100.0,6.0,3.0,0.4940983606557377,3.0,8.666666666666666,3.0,0.2,6100.0,1608.0
6101.0,1.098305,4.568847206731699E-10,6101.0,6.0,3.0,0.49401737420095065,3.0,8.666666666666666,3.0,0.2,6101.0,1608.0
6102.0,1.098415,4.5693047965566933E-10,6102.0,6.0,3.0,0.4939364142903966,3.0,8.666666666666666,3.0,0.2,6102.0,1608.0
6103.0,1.098523,4.5697540665666876E-10,6103.0,6.0,3.0,0.4940193347534,3.0,8.666666666666666,3.0,0.2,6103.0,1608.0
6104.0,1.098634,4.570215816299182E-10,6104.0,6.0,3.0,0.4939384010484928,3.0,8.666666666666666,3.0,0.2,6104.0,1608.0
6105.0,1.098743,4.5706692462166765E-10,6105.0,6.0,3.0,0.49385749385749383,3.0,8.666666666666666,3.0,0.2,6105.0,1608.0
6106.0,1.098856,4.571139315764171E-10,6106.0,6.0,3.0,0.493940386505077,3.0,8.666666666666666,3.0,0.2,6106.0,1608.0
6107.0,1.098965,4.5715927456816656E-10,6107.0,6.0,3.0,0.49385950548550844,3.0,8.666666666666666,3.0,0.2,6107.0,1608.0
6108.0,1.099075,4.57205033550666E-10,6108.0,6.0,3.0,0.49377865094957435,3.0,8.666666666666666,3.0,0.2,6108.0,1608.0
6109.0,1.099184,4.572503765424155E-10,6109.0,6.0,3.0,0.4936978228842691,3.0,8.666666666666666,3.0,0.2,6109.0,1608.0
6110.0,1.099293,4.5729571953416494E-10,6110.0,6.0,3.0,0.49361702127659574,3.0,8.666666666666666,3.0,0.2,6110.0,1608.0
6111.0,1.099405,4.5734231049816435E-10,6111.0,6.0,3.0,0.4935362461135657,3.0,8.666666666666666,3.0,0.2,6111.0,1608.0
6112.0,1.099513,4.573872374991638E-10,6112.0,6.0,3.0,0.49345549738219896,3.0,8.666666666666666,3.0,0.2,6112.0,1608.0
6113.0,1.099622,4.5743258049091324E-10,6113.0,6.0,3.0,0.493374775069524,3.0,8.666666666666666,3.0,0.2,6113.0,1608.0
6114.0,1.099729,4.574770915011627E-10,6114.0,6.0,3.0,0.49329407916257767,3.0,8.666666666666666,3.0,0.2,6114.0,1608.0
6115.0,1.09984,4.575232664744121E-10,6115.0,6.0,3.0,0.4933769419460343,3.0,8.666666666666666,3.0,0.2,6115.0,1608.0
6116.0,1.09995,4.5756902545691157E-10,6116.0,6.0,3.0,0.4934597776324395,3.0,8.666666666666666,3.0,0.2,6116.0,1608.0
6117.0,1.10006,4.57614784439411E-10,6117.0,6.0,3.0,0.493379107405591,3.0,8.666666666666666,3.0,0.2,6117.0,1608.0
