learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4187.0,1.941786,1.4346871152520186E-9,4187.0,1.0,0.0,0.41944745220918134,2.0,30.0,1.0,0.2,4187.0,2856.0
4188.0,1.942033,1.434869611014923E-9,4188.0,1.0,0.0,0.4194880602832709,2.0,30.0,1.0,0.2,4188.0,2856.0
4189.0,1.942248,1.4350284636020667E-9,4189.0,1.0,0.0,0.4195286489694043,2.0,30.0,1.0,0.2,4189.0,2856.0
4190.0,1.942475,1.4351961823801205E-9,4190.0,1.0,0.0,0.4195691283801972,2.0,30.0,1.0,0.2,4190.0,2856.0
4191.0,1.943122,1.4356742178400363E-9,4191.0,1.0,0.0,0.41956705095033037,2.0,30.0,1.0,0.2,4191.0,2856.0
4192.0,1.943716,1.436113094290098E-9,4192.0,1.0,0.0,0.4196075644745722,2.0,30.0,1.0,0.2,4192.0,2856.0
4193.0,1.944037,1.4363502648969496E-9,4193.0,1.0,0.0,0.4196480586744524,2.0,30.0,1.0,0.2,4193.0,2856.0
4194.0,1.944351,1.4365822635591036E-9,4194.0,1.0,0.0,0.4196884438802995,2.0,30.0,1.0,0.2,4194.0,2856.0
4195.0,1.944789,1.436905879527331E-9,4195.0,1.0,0.0,0.41972880983217487,2.0,30.0,1.0,0.2,4195.0,2856.0
4196.0,1.945165,1.4371836868425216E-9,4196.0,1.0,0.0,0.419769067017435,2.0,30.0,1.0,0.2,4196.0,2856.0
4197.0,1.945428,1.4373780041933065E-9,4197.0,1.0,0.0,0.41976706153108734,2.0,30.0,1.0,0.2,4197.0,2856.0
4198.0,1.945764,1.437626257538796E-9,4198.0,1.0,0.0,0.4198073528775171,2.0,30.0,1.0,0.2,4198.0,2856.0
4199.0,1.946339,1.4380510958532499E-9,4199.0,1.0,0.0,0.41984762503302214,2.0,30.0,1.0,0.2,4199.0,2856.0
4200.0,1.946763,1.4383643679320818E-9,4200.0,1.0,0.0,0.4198456291623364,2.0,30.0,1.0,0.2,4200.0,2856.0
4201.0,1.947139,1.4386421752472724E-9,4201.0,1.0,0.0,0.4198434826249204,2.0,30.0,1.0,0.2,4201.0,2856.0
4202.0,1.947356,1.4388025055329011E-9,4202.0,1.0,0.0,0.41988384197742723,2.0,30.0,1.0,0.2,4202.0,2856.0
4203.0,1.9477,1.4390566696723309E-9,4203.0,1.0,0.0,0.4199241821249126,2.0,30.0,1.0,0.2,4203.0,2856.0
4204.0,1.947969,1.4392554201185709E-9,4204.0,1.0,0.0,0.4199644138903855,2.0,30.0,1.0,0.2,4204.0,2856.0
4205.0,1.948204,1.439429049690565E-9,4205.0,1.0,0.0,0.42000462652065484,2.0,30.0,1.0,0.2,4205.0,2856.0
4206.0,1.948419,1.4395879022777086E-9,4206.0,1.0,0.0,0.42000256074087594,2.0,30.0,1.0,0.2,4206.0,2856.0
4207.0,1.948631,1.4397445383171246E-9,4207.0,1.0,0.0,0.4200428072848258,2.0,30.0,1.0,0.2,4207.0,2856.0
4208.0,1.948838,1.439897480110328E-9,4208.0,1.0,0.0,0.42008294572466653,2.0,30.0,1.0,0.2,4208.0,2856.0
4209.0,1.949041,1.4400474665065612E-9,4209.0,1.0,0.0,0.4201230650918345,2.0,30.0,1.0,0.2,4209.0,2856.0
4210.0,1.949244,1.4401974529027944E-9,4210.0,1.0,0.0,0.42016307657959684,2.0,30.0,1.0,0.2,4210.0,2856.0
4211.0,1.949453,1.4403518723944829E-9,4211.0,1.0,0.0,0.4202030690640404,2.0,30.0,1.0,0.2,4211.0,2856.0
4212.0,1.949976,1.4407382905483252E-9,4212.0,1.0,0.0,0.42024295389321403,2.0,30.0,1.0,0.2,4212.0,2856.0
4213.0,1.950555,1.441166084259749E-9,4213.0,1.0,0.0,0.4202828197882176,2.0,30.0,1.0,0.2,4213.0,2856.0
4214.0,1.951102,1.441570234795412E-9,4214.0,1.0,0.0,0.4203225782515206,2.0,30.0,1.0,0.2,4214.0,2856.0
4215.0,1.951613,1.4419477867583437E-9,4215.0,1.0,0.0,0.4203621674070334,2.0,30.0,1.0,0.2,4215.0,2856.0
4216.0,1.951987,1.4422241163750493E-9,4216.0,1.0,0.0,0.42040164952053305,2.0,30.0,1.0,0.2,4216.0,2856.0
4217.0,1.952248,1.442416956027349E-9,4217.0,1.0,0.0,0.4204411129088188,2.0,30.0,1.0,0.2,4217.0,2856.0
4218.0,1.952494,1.442598712941011E-9,4218.0,1.0,0.0,0.420480469477221,2.0,30.0,1.0,0.2,4218.0,2856.0
4219.0,1.952721,1.442766431719065E-9,4219.0,1.0,0.0,0.42051980738880007,2.0,30.0,1.0,0.2,4219.0,2856.0
4220.0,1.952944,1.4429311951001488E-9,4220.0,1.0,0.0,0.42055903870206507,2.0,30.0,1.0,0.2,4220.0,2856.0
4221.0,1.953171,1.4430989138782026E-9,4221.0,1.0,0.0,0.4205982514266955,2.0,30.0,1.0,0.2,4221.0,2856.0
4222.0,1.953389,1.4432599830130738E-9,4222.0,1.0,0.0,0.42059675841360494,2.0,30.0,1.0,0.2,4222.0,2856.0
4223.0,1.953602,1.4434173579017323E-9,4223.0,1.0,0.0,0.420636005631814,2.0,30.0,1.0,0.2,4223.0,2856.0
4224.0,1.953815,1.4435747327903908E-9,4224.0,1.0,0.0,0.42067514652305055,2.0,30.0,1.0,0.2,4224.0,2856.0
4225.0,1.954148,1.4438207695881528E-9,4225.0,1.0,0.0,0.42067357438654457,2.0,30.0,1.0,0.2,4225.0,2856.0
4226.0,1.954802,1.4443039769927663E-9,4226.0,1.0,0.0,0.42067194110350886,2.0,30.0,1.0,0.2,4226.0,2856.0
4227.0,1.955411,1.444753936181466E-9,4227.0,1.0,0.0,0.4207112570369269,2.0,30.0,1.0,0.2,4227.0,2856.0
4228.0,1.95597,1.4451669529080394E-9,4228.0,1.0,0.0,0.42075046674410593,2.0,30.0,1.0,0.2,4228.0,2856.0
4229.0,1.956513,1.4455681480467323E-9,4229.0,1.0,0.0,0.4207896579080326,2.0,30.0,1.0,0.2,4229.0,2856.0
4230.0,1.957053,1.4459671266376977E-9,4230.0,1.0,0.0,0.42082874306545787,2.0,30.0,1.0,0.2,4230.0,2856.0
4231.0,1.957581,1.4463572390377526E-9,4231.0,1.0,0.0,0.42086780974727106,2.0,30.0,1.0,0.2,4231.0,2856.0
4232.0,1.958091,1.446734052151442E-9,4232.0,1.0,0.0,0.42090677064176807,2.0,30.0,1.0,0.2,4232.0,2856.0
4233.0,1.958586,1.4470997825264935E-9,4233.0,1.0,0.0,0.4209457131280938,2.0,30.0,1.0,0.2,4233.0,2856.0
4234.0,1.959081,1.4474655129015449E-9,4234.0,1.0,0.0,0.4209845500457377,2.0,30.0,1.0,0.2,4234.0,2856.0
4235.0,1.959615,1.447860058397055E-9,4235.0,1.0,0.0,0.4210233686224523,2.0,30.0,1.0,0.2,4235.0,2856.0
4236.0,1.96016,1.4482627312342328E-9,4236.0,1.0,0.0,0.42106208184857036,2.0,30.0,1.0,0.2,4236.0,2856.0
4237.0,1.960666,1.4486365889509522E-9,4237.0,1.0,0.0,0.42110077680080304,2.0,30.0,1.0,0.2,4237.0,2856.0
4238.0,1.961163,1.4490037970244887E-9,4238.0,1.0,0.0,0.42113936661997686,2.0,30.0,1.0,0.2,4238.0,2856.0
4239.0,1.961661,1.4493717439472679E-9,4239.0,1.0,0.0,0.42117793823211164,2.0,30.0,1.0,0.2,4239.0,2856.0
4240.0,1.962105,1.4496997930109504E-9,4240.0,1.0,0.0,0.42121640492817947,2.0,30.0,1.0,0.2,4240.0,2856.0
4241.0,1.962366,1.4498926326632502E-9,4241.0,1.0,0.0,0.42125485348385777,2.0,30.0,1.0,0.2,4241.0,2856.0
4242.0,1.962597,1.4500633068382743E-9,4242.0,1.0,0.0,0.4212931973399168,2.0,30.0,1.0,0.2,4242.0,2856.0
4243.0,1.962834,1.4502384141087534E-9,4243.0,1.0,0.0,0.42133137498734413,2.0,30.0,1.0,0.2,4243.0,2856.0
4244.0,1.96306,1.4504053940375648E-9,4244.0,1.0,0.0,0.4213694483138939,2.0,30.0,1.0,0.2,4244.0,2856.0
4245.0,1.963276,1.4505649854739509E-9,4245.0,1.0,0.0,0.42140735573058336,2.0,30.0,1.0,0.2,4245.0,2856.0
4246.0,1.9635,1.4507304877042772E-9,4246.0,1.0,0.0,0.4214451592040229,2.0,30.0,1.0,0.2,4246.0,2856.0
4247.0,1.963707,1.4508834294974806E-9,4247.0,1.0,0.0,0.42148294487502613,2.0,30.0,1.0,0.2,4247.0,2856.0
4248.0,1.964067,1.4511494152247908E-9,4248.0,1.0,0.0,0.42152062681699975,2.0,30.0,1.0,0.2,4248.0,2856.0
4249.0,1.964713,1.451626711835464E-9,4249.0,1.0,0.0,0.42155814337501096,2.0,30.0,1.0,0.2,4249.0,2856.0
4250.0,1.965102,1.4519141241908075E-9,4250.0,1.0,0.0,0.4215955565797046,2.0,30.0,1.0,0.2,4250.0,2856.0
4251.0,1.965336,1.4520870149135591E-9,4251.0,1.0,0.0,0.4216329521823259,2.0,30.0,1.0,0.2,4251.0,2856.0
4252.0,1.965549,1.4522443898022177E-9,4252.0,1.0,0.0,0.421670244644478,2.0,30.0,1.0,0.2,4252.0,2856.0
4253.0,1.965762,1.4524017646908762E-9,4253.0,1.0,0.0,0.4217075195696153,2.0,30.0,1.0,0.2,4253.0,2856.0
4254.0,1.965973,1.4525576618810496E-9,4254.0,1.0,0.0,0.4217446915665994,2.0,30.0,1.0,0.2,4254.0,2856.0
4255.0,1.966206,1.4527298137545587E-9,4255.0,1.0,0.0,0.4217818460914345,2.0,30.0,1.0,0.2,4255.0,2856.0
4256.0,1.966439,1.4529019656280679E-9,4256.0,1.0,0.0,0.4218188978999019,2.0,30.0,1.0,0.2,4256.0,2856.0
4257.0,1.966652,1.4530593405167264E-9,4257.0,1.0,0.0,0.42185578530013706,2.0,30.0,1.0,0.2,4257.0,2856.0
4258.0,1.966867,1.45321819310387E-9,4258.0,1.0,0.0,0.42189257035621885,2.0,30.0,1.0,0.2,4258.0,2856.0
4259.0,1.967085,1.4533792622387412E-9,4259.0,1.0,0.0,0.4219293381382663,2.0,30.0,1.0,0.2,4259.0,2856.0
4260.0,1.967336,1.4535647133986159E-9,4260.0,1.0,0.0,0.42196600378659066,2.0,30.0,1.0,0.2,4260.0,2856.0
4261.0,1.967558,1.453728737930457E-9,4261.0,1.0,0.0,0.42200265222503547,2.0,30.0,1.0,0.2,4261.0,2856.0
4262.0,1.967777,1.4538905459145707E-9,4262.0,1.0,0.0,0.42203919873966217,2.0,30.0,1.0,0.2,4262.0,2856.0
4263.0,1.967988,1.454046443104744E-9,4263.0,1.0,0.0,0.42207572810837535,2.0,30.0,1.0,0.2,4263.0,2856.0
4264.0,1.968195,1.4541993848979475E-9,4264.0,1.0,0.0,0.42211215576265165,2.0,30.0,1.0,0.2,4264.0,2856.0
4265.0,1.968402,1.4543523266911509E-9,4265.0,1.0,0.0,0.4221485663347923,2.0,30.0,1.0,0.2,4265.0,2856.0
4266.0,1.968606,1.4545030519366267E-9,4266.0,1.0,0.0,0.4221848754013552,2.0,30.0,1.0,0.2,4266.0,2856.0
4267.0,1.968811,1.454654516031345E-9,4267.0,1.0,0.0,0.42222116744937266,2.0,30.0,1.0,0.2,4267.0,2856.0
4268.0,1.969015,1.4548052412768209E-9,4268.0,1.0,0.0,0.42225735820015087,2.0,30.0,1.0,0.2,4268.0,2856.0
4269.0,1.969219,1.4549559665222967E-9,4269.0,1.0,0.0,0.42229353199578695,2.0,30.0,1.0,0.2,4269.0,2856.0
4270.0,1.969423,1.4551066917677725E-9,4270.0,1.0,0.0,0.42232960470200315,2.0,30.0,1.0,0.2,4270.0,2856.0
4271.0,1.969631,1.4552603724102184E-9,4271.0,1.0,0.0,0.42233006582603,2.0,30.0,1.0,0.2,4271.0,2856.0
4272.0,1.969833,1.4554096199572091E-9,4272.0,1.0,0.0,0.42233046489049964,2.0,30.0,1.0,0.2,4272.0,2856.0
4273.0,1.970038,1.4555610840519274E-9,4273.0,1.0,0.0,0.42236656536578054,2.0,30.0,1.0,0.2,4273.0,2856.0
4274.0,1.970244,1.4557132869958882E-9,4274.0,1.0,0.0,0.4224025649990907,2.0,30.0,1.0,0.2,4274.0,2856.0
4275.0,1.970447,1.4558632733921213E-9,4275.0,1.0,0.0,0.4224385477904671,2.0,30.0,1.0,0.2,4275.0,2856.0
4276.0,1.970649,1.456012520939112E-9,4276.0,1.0,0.0,0.4224744299464483,2.0,30.0,1.0,0.2,4276.0,2856.0
4277.0,1.970852,1.4561625073353453E-9,4277.0,1.0,0.0,0.4225102953233058,2.0,30.0,1.0,0.2,4277.0,2856.0
4278.0,1.971067,1.4563213599224889E-9,4278.0,1.0,0.0,0.42254606027083025,2.0,30.0,1.0,0.2,4278.0,2856.0
4279.0,1.971275,1.4564750405649347E-9,4279.0,1.0,0.0,0.42258180850185667,2.0,30.0,1.0,0.2,4279.0,2856.0
4280.0,1.971478,1.456625026961168E-9,4280.0,1.0,0.0,0.4225823372196125,2.0,30.0,1.0,0.2,4280.0,2856.0
4281.0,1.971684,1.4567772299051287E-9,4281.0,1.0,0.0,0.4226181218634565,2.0,30.0,1.0,0.2,4281.0,2856.0
4282.0,1.971961,1.456981891145309E-9,4282.0,1.0,0.0,0.42261858026694155,2.0,30.0,1.0,0.2,4282.0,2856.0
4283.0,1.9722,1.4571584761142732E-9,4283.0,1.0,0.0,0.4226544012210883,2.0,30.0,1.0,0.2,4283.0,2856.0
4284.0,1.972417,1.457318806399902E-9,4284.0,1.0,0.0,0.42265478946026785,2.0,30.0,1.0,0.2,4284.0,2856.0
4285.0,1.972632,1.4574776589870455E-9,4285.0,1.0,0.0,0.4226551775182389,2.0,30.0,1.0,0.2,4285.0,2856.0
4286.0,1.972842,1.4576328173279765E-9,4286.0,1.0,0.0,0.4226909428625588,2.0,30.0,1.0,0.2,4286.0,2856.0
4287.0,1.973049,1.4577857591211799E-9,4287.0,1.0,0.0,0.42269126094370274,2.0,30.0,1.0,0.2,4287.0,2856.0
4288.0,1.973258,1.4579401786128684E-9,4288.0,1.0,0.0,0.4226915176042945,2.0,30.0,1.0,0.2,4288.0,2856.0
4289.0,1.973473,1.458099031200012E-9,4289.0,1.0,0.0,0.42272745517471205,2.0,30.0,1.0,0.2,4289.0,2856.0
4290.0,1.973677,1.4582497564454878E-9,4290.0,1.0,0.0,0.42272764211098013,2.0,30.0,1.0,0.2,4290.0,2856.0
4291.0,1.973886,1.4584041759371763E-9,4291.0,1.0,0.0,0.4227634712757726,2.0,30.0,1.0,0.2,4291.0,2856.0
4292.0,1.974092,1.458556378881137E-9,4292.0,1.0,0.0,0.4227992006304115,2.0,30.0,1.0,0.2,4292.0,2856.0
4293.0,1.974297,1.4587078429758554E-9,4293.0,1.0,0.0,0.4228349133396488,2.0,30.0,1.0,0.2,4293.0,2856.0
4294.0,1.974507,1.4588630013167863E-9,4294.0,1.0,0.0,0.4228705264422147,2.0,30.0,1.0,0.2,4294.0,2856.0
4295.0,1.974719,1.4590196373562024E-9,4295.0,1.0,0.0,0.4229059789730937,2.0,30.0,1.0,0.2,4295.0,2856.0
4296.0,1.974926,1.4591725791494058E-9,4296.0,1.0,0.0,0.4229413322562843,2.0,30.0,1.0,0.2,4296.0,2856.0
4297.0,1.975129,1.459322565545639E-9,4297.0,1.0,0.0,0.42294186169174713,2.0,30.0,1.0,0.2,4297.0,2856.0
4298.0,1.975337,1.4594762461880848E-9,4298.0,1.0,0.0,0.4229423297730446,2.0,30.0,1.0,0.2,4298.0,2856.0
4299.0,1.975547,1.4596314045290158E-9,4299.0,1.0,0.0,0.42297771102336296,2.0,30.0,1.0,0.2,4299.0,2856.0
4300.0,1.97575,1.459781390925249E-9,4300.0,1.0,0.0,0.42301299326685166,2.0,30.0,1.0,0.2,4300.0,2856.0
4301.0,1.975994,1.4599616701404259E-9,4301.0,1.0,0.0,0.4230481155827799,2.0,30.0,1.0,0.2,4301.0,2856.0
4302.0,1.976205,1.4601175673305993E-9,4302.0,1.0,0.0,0.4230488668515957,2.0,30.0,1.0,0.2,4302.0,2856.0
4303.0,1.976543,1.460367298374574E-9,4303.0,1.0,0.0,0.4230840255692964,2.0,30.0,1.0,0.2,4303.0,2856.0
4304.0,1.976977,1.4606879589458312E-9,4304.0,1.0,0.0,0.42311908567891354,2.0,30.0,1.0,0.2,4304.0,2856.0
4305.0,1.977584,1.4611364404360458E-9,4305.0,1.0,0.0,0.4231539862895688,2.0,30.0,1.0,0.2,4305.0,2856.0
4306.0,1.978132,1.4615413298209514E-9,4306.0,1.0,0.0,0.4231548764601932,2.0,30.0,1.0,0.2,4306.0,2856.0
4307.0,1.978359,1.4617090485990052E-9,4307.0,1.0,0.0,0.4231898135870766,2.0,30.0,1.0,0.2,4307.0,2856.0
4308.0,1.978575,1.4618686400353913E-9,4308.0,1.0,0.0,0.4232246525026945,2.0,30.0,1.0,0.2,4308.0,2856.0
4309.0,1.978787,1.4620252760748074E-9,4309.0,1.0,0.0,0.42325947524801044,2.0,30.0,1.0,0.2,4309.0,2856.0
4310.0,1.979172,1.4623097330331809E-9,4310.0,1.0,0.0,0.42329419998157775,2.0,30.0,1.0,0.2,4310.0,2856.0
4311.0,1.979404,1.4624811460574474E-9,4311.0,1.0,0.0,0.4233289086053174,2.0,30.0,1.0,0.2,4311.0,2856.0
4312.0,1.979608,1.4626318713029232E-9,4312.0,1.0,0.0,0.4233635194163336,2.0,30.0,1.0,0.2,4312.0,2856.0
4313.0,1.979818,1.4627870296438542E-9,4313.0,1.0,0.0,0.42339811417782003,2.0,30.0,1.0,0.2,4313.0,2856.0
4314.0,1.980022,1.46293775488933E-9,4314.0,1.0,0.0,0.423432611325118,2.0,30.0,1.0,0.2,4314.0,2856.0
4315.0,1.980523,1.4633079183598367E-9,4315.0,1.0,0.0,0.4234670924830082,2.0,30.0,1.0,0.2,4315.0,2856.0
4316.0,1.981108,1.4637401451667159E-9,4316.0,1.0,0.0,0.4235014762247562,2.0,30.0,1.0,0.2,4316.0,2856.0
4317.0,1.981634,1.4641287798682857E-9,4317.0,1.0,0.0,0.4235025490072227,2.0,30.0,1.0,0.2,4317.0,2856.0
4318.0,1.982026,1.4644184087713567E-9,4318.0,1.0,0.0,0.42353696947785346,2.0,30.0,1.0,0.2,4318.0,2856.0
4319.0,1.982245,1.4645802167554704E-9,4319.0,1.0,0.0,0.42357137400939154,2.0,30.0,1.0,0.2,4319.0,2856.0
4320.0,1.982465,1.4647427635888266E-9,4320.0,1.0,0.0,0.42357245027904117,2.0,30.0,1.0,0.2,4320.0,2856.0
4321.0,1.9827,1.4649163931608207E-9,4321.0,1.0,0.0,0.4236067494437774,2.0,30.0,1.0,0.2,4321.0,2856.0
4322.0,1.98291,1.4650715515017516E-9,4322.0,1.0,0.0,0.4236409516237832,2.0,30.0,1.0,0.2,4322.0,2856.0
4323.0,1.983155,1.465252569566171E-9,4323.0,1.0,0.0,0.42367513798043477,2.0,30.0,1.0,0.2,4323.0,2856.0
4324.0,1.983664,1.465628643830618E-9,4324.0,1.0,0.0,0.42370922754874935,2.0,30.0,1.0,0.2,4324.0,2856.0
4325.0,1.984205,1.4660283612708258E-9,4325.0,1.0,0.0,0.4237433013531017,2.0,30.0,1.0,0.2,4325.0,2856.0
4326.0,1.984783,1.4664554161330071E-9,4326.0,1.0,0.0,0.4237772785650281,2.0,30.0,1.0,0.2,4326.0,2856.0
4327.0,1.985217,1.4667760767042644E-9,4327.0,1.0,0.0,0.4238110985492459,2.0,30.0,1.0,0.2,4327.0,2856.0
4328.0,1.985607,1.4670642279088503E-9,4328.0,1.0,0.0,0.4238448222884583,2.0,30.0,1.0,0.2,4328.0,2856.0
4329.0,1.986146,1.467462467650573E-9,4329.0,1.0,0.0,0.4238785304472876,2.0,30.0,1.0,0.2,4329.0,2856.0
4330.0,1.986364,1.4676235367854442E-9,4330.0,1.0,0.0,0.42388007837091535,2.0,30.0,1.0,0.2,4330.0,2856.0
4331.0,1.986942,1.4680505916476255E-9,4331.0,1.0,0.0,0.42391382358049023,2.0,30.0,1.0,0.2,4331.0,2856.0
4332.0,1.987557,1.4685049839317804E-9,4332.0,1.0,0.0,0.42394747277901484,2.0,30.0,1.0,0.2,4332.0,2856.0
4333.0,1.988099,1.4689054402212307E-9,4333.0,1.0,0.0,0.42394894297879143,2.0,30.0,1.0,0.2,4333.0,2856.0
4334.0,1.988508,1.4692076295614248E-9,4334.0,1.0,0.0,0.4239826291990041,2.0,30.0,1.0,0.2,4334.0,2856.0
4335.0,1.988734,1.4693746094902362E-9,4335.0,1.0,0.0,0.42401629987770806,2.0,30.0,1.0,0.2,4335.0,2856.0
4336.0,1.988999,1.4695704045395062E-9,4336.0,1.0,0.0,0.42404987477847356,2.0,30.0,1.0,0.2,4336.0,2856.0
4337.0,1.989264,1.4697661995887763E-9,4337.0,1.0,0.0,0.42408329343058515,2.0,30.0,1.0,0.2,4337.0,2856.0
4338.0,1.989865,1.4702102479835358E-9,4338.0,1.0,0.0,0.42411661664885314,2.0,30.0,1.0,0.2,4338.0,2856.0
4339.0,1.990112,1.4703927437464403E-9,4339.0,1.0,0.0,0.4241182861508292,2.0,30.0,1.0,0.2,4339.0,2856.0
4340.0,1.990365,1.4705796726048E-9,4340.0,1.0,0.0,0.4241516465547171,2.0,30.0,1.0,0.2,4340.0,2856.0
4341.0,1.990669,1.4708042827745286E-9,4341.0,1.0,0.0,0.4241849915886885,2.0,30.0,1.0,0.2,4341.0,2856.0
4342.0,1.990884,1.4709631353616722E-9,4342.0,1.0,0.0,0.42421824141989417,2.0,30.0,1.0,0.2,4342.0,2856.0
4343.0,1.991407,1.4713495535155145E-9,4343.0,1.0,0.0,0.4242514759391812,2.0,30.0,1.0,0.2,4343.0,2856.0
4344.0,1.991866,1.471688685317835E-9,4344.0,1.0,0.0,0.42428461544762275,2.0,30.0,1.0,0.2,4344.0,2856.0
4345.0,1.99211,1.471868964533012E-9,4345.0,1.0,0.0,0.4243177397019752,2.0,30.0,1.0,0.2,4345.0,2856.0
4346.0,1.992547,1.4721918416519967E-9,4346.0,1.0,0.0,0.42435076913693315,2.0,30.0,1.0,0.2,4346.0,2856.0
4347.0,1.992772,1.4723580827315657E-9,4347.0,1.0,0.0,0.4243837833754637,2.0,30.0,1.0,0.2,4347.0,2856.0
4348.0,1.992999,1.4725258015096195E-9,4348.0,1.0,0.0,0.4244167029855832,2.0,30.0,1.0,0.2,4348.0,2856.0
4349.0,1.993214,1.4726846540967631E-9,4349.0,1.0,0.0,0.42444960745676963,2.0,30.0,1.0,0.2,4349.0,2856.0
4350.0,1.993426,1.4728412901361792E-9,4350.0,1.0,0.0,0.4244824174900622,2.0,30.0,1.0,0.2,4350.0,2856.0
4351.0,1.993646,1.4730038369695354E-9,4351.0,1.0,0.0,0.4245152124417491,2.0,30.0,1.0,0.2,4351.0,2856.0
4352.0,1.993863,1.4731641672551642E-9,4352.0,1.0,0.0,0.4245479131455946,2.0,30.0,1.0,0.2,4352.0,2856.0
4353.0,1.994491,1.473628164579472E-9,4353.0,1.0,0.0,0.4245805988249954,2.0,30.0,1.0,0.2,4353.0,2856.0
4354.0,1.995044,1.47403674821059E-9,4354.0,1.0,0.0,0.42461319044614354,2.0,30.0,1.0,0.2,4354.0,2856.0
4355.0,1.995581,1.4744335102538276E-9,4355.0,1.0,0.0,0.42464576709984225,2.0,30.0,1.0,0.2,4355.0,2856.0
4356.0,1.996138,1.4748450492819158E-9,4356.0,1.0,0.0,0.42464788221834576,2.0,30.0,1.0,0.2,4356.0,2856.0
4357.0,1.996688,1.4752514163653063E-9,4357.0,1.0,0.0,0.42468049633140453,2.0,30.0,1.0,0.2,4357.0,2856.0
4358.0,1.997211,1.4756378345191486E-9,4358.0,1.0,0.0,0.42471301661245286,2.0,30.0,1.0,0.2,4358.0,2856.0
4359.0,1.997753,1.4760382908085989E-9,4359.0,1.0,0.0,0.42474538285158786,2.0,30.0,1.0,0.2,4359.0,2856.0
4360.0,1.998008,1.4762266973654436E-9,4360.0,1.0,0.0,0.4247476305744534,2.0,30.0,1.0,0.2,4360.0,2856.0
4361.0,1.998224,1.4763862888018296E-9,4361.0,1.0,0.0,0.42478003437529865,2.0,30.0,1.0,0.2,4361.0,2856.0
4362.0,1.998441,1.4765466190874584E-9,4362.0,1.0,0.0,0.4247822127840113,2.0,30.0,1.0,0.2,4362.0,2856.0
4363.0,1.998654,1.4767039939761169E-9,4363.0,1.0,0.0,0.42481465404634344,2.0,30.0,1.0,0.2,4363.0,2856.0
4364.0,1.998948,1.4769212156534202E-9,4364.0,1.0,0.0,0.42484700188674074,2.0,30.0,1.0,0.2,4364.0,2856.0
4365.0,1.99916,1.4770778516928363E-9,4365.0,1.0,0.0,0.4248791962282703,2.0,30.0,1.0,0.2,4365.0,2856.0
4366.0,1.99937,1.4772330100337672E-9,4366.0,1.0,0.0,0.4249112974826471,2.0,30.0,1.0,0.2,4366.0,2856.0
4367.0,1.999577,1.4773859518269706E-9,4367.0,1.0,0.0,0.4249433840352816,2.0,30.0,1.0,0.2,4367.0,2856.0
4368.0,1.999786,1.4775403713186591E-9,4368.0,1.0,0.0,0.4249753776874233,2.0,30.0,1.0,0.2,4368.0,2856.0
4369.0,2.000324,1.4779378722111394E-9,4369.0,1.0,0.0,0.4250073566938098,2.0,30.0,1.0,0.2,4369.0,2856.0
4370.0,2.00066,1.478186125556629E-9,4370.0,1.0,0.0,0.4250392429859101,2.0,30.0,1.0,0.2,4370.0,2856.0
4371.0,2.000902,1.4783649270733207E-9,4371.0,1.0,0.0,0.42504180865359464,2.0,30.0,1.0,0.2,4371.0,2856.0
4372.0,2.00113,1.4785333847006172E-9,4372.0,1.0,0.0,0.4250735945303518,2.0,30.0,1.0,0.2,4372.0,2856.0
4373.0,2.001357,1.478701103478671E-9,4373.0,1.0,0.0,0.42510522778042525,2.0,30.0,1.0,0.2,4373.0,2856.0
4374.0,2.001577,1.4788636503120273E-9,4374.0,1.0,0.0,0.42510793216787074,2.0,30.0,1.0,0.2,4374.0,2856.0
4375.0,2.001793,1.4790232417484134E-9,4375.0,1.0,0.0,0.4251394653905827,2.0,30.0,1.0,0.2,4375.0,2856.0
4376.0,2.002005,1.4791798777878295E-9,4376.0,1.0,0.0,0.42517090659504464,2.0,30.0,1.0,0.2,4376.0,2856.0
4377.0,2.002214,1.479334297279518E-9,4377.0,1.0,0.0,0.42520233343295205,2.0,30.0,1.0,0.2,4377.0,2856.0
4378.0,2.002441,1.4795020160575718E-9,4378.0,1.0,0.0,0.42523366843676097,2.0,30.0,1.0,0.2,4378.0,2856.0
4379.0,2.002794,1.4797628298401842E-9,4379.0,1.0,0.0,0.4252649891290815,2.0,30.0,1.0,0.2,4379.0,2856.0
4380.0,2.003006,1.4799194658796003E-9,4380.0,1.0,0.0,0.4252962181710089,2.0,30.0,1.0,0.2,4380.0,2856.0
4381.0,2.003214,1.4800731465220461E-9,4381.0,1.0,0.0,0.4253274329563547,2.0,30.0,1.0,0.2,4381.0,2856.0
4382.0,2.003424,1.480228304862977E-9,4382.0,1.0,0.0,0.42535855627456765,2.0,30.0,1.0,0.2,4382.0,2856.0
4383.0,2.004069,1.4807048626244077E-9,4383.0,1.0,0.0,0.4253896653909471,2.0,30.0,1.0,0.2,4383.0,2856.0
4384.0,2.004652,1.4811356117328017E-9,4384.0,1.0,0.0,0.4254206832230101,2.0,30.0,1.0,0.2,4384.0,2856.0
4385.0,2.005197,1.4815382845699796E-9,4385.0,1.0,0.0,0.4254516869078293,2.0,30.0,1.0,0.2,4385.0,2856.0
