learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4653.0,0.592828,1.5336502757336866E-10,4653.0,11.0,2.0,1.761573891714551,2.0,126.5,2.0,0.2,4653.0,1000.0
4654.0,0.593032,1.5341780251926354E-10,4654.0,11.0,2.0,1.7616012477517606,2.0,126.5,2.0,0.2,4654.0,1000.0
4655.0,0.593132,1.5344367259078063E-10,4655.0,11.0,2.0,1.761628592035571,2.0,126.5,2.0,0.2,4655.0,1000.0
4656.0,0.593231,1.5346928396158257E-10,4656.0,11.0,2.0,1.7616559245735548,2.0,126.5,2.0,0.2,4656.0,1000.0
4657.0,0.593326,1.5349386052952381E-10,4657.0,11.0,2.0,1.761683245373279,2.0,126.5,2.0,0.2,4657.0,1000.0
4658.0,0.593418,1.5351766099531954E-10,4658.0,11.0,2.0,1.7617105544423033,2.0,126.5,2.0,0.2,4658.0,1000.0
4659.0,0.593508,1.5354094405968493E-10,4659.0,11.0,2.0,1.7617378517881814,2.0,126.5,2.0,0.2,4659.0,1000.0
4660.0,0.5936,1.5356474452548066E-10,4660.0,11.0,2.0,1.7615505451437823,2.0,126.5,2.0,0.2,4660.0,1000.0
4661.0,0.593851,1.5362967840498858E-10,4661.0,11.0,2.0,1.7615792800345405,2.0,126.5,2.0,0.2,4661.0,1000.0
4662.0,0.594161,1.537098756266916E-10,4662.0,11.0,2.0,1.7616080025980179,2.0,126.5,2.0,0.2,4662.0,1000.0
4663.0,0.594426,1.537784313162119E-10,4663.0,11.0,2.0,1.7614222586281207,2.0,126.5,2.0,0.2,4663.0,1000.0
4664.0,0.594678,1.5384362389643498E-10,4664.0,11.0,2.0,1.7614513077185723,2.0,126.5,2.0,0.2,4664.0,1000.0
4665.0,0.594921,1.5390648817022152E-10,4665.0,11.0,2.0,1.7614803443549658,2.0,126.5,2.0,0.2,4665.0,1000.0
4666.0,0.595157,1.5396754153900188E-10,4666.0,11.0,2.0,1.7615093685453087,2.0,126.5,2.0,0.2,4666.0,1000.0
4667.0,0.595382,1.5402574919991534E-10,4667.0,11.0,2.0,1.7615383802976012,2.0,126.5,2.0,0.2,4667.0,1000.0
4668.0,0.5956,1.5408214595582262E-10,4668.0,11.0,2.0,1.761567379619837,2.0,126.5,2.0,0.2,4668.0,1000.0
4669.0,0.595816,1.5413802531029955E-10,4669.0,11.0,2.0,1.7613821878950298,2.0,126.5,2.0,0.2,4669.0,1000.0
4670.0,0.596033,1.5419416336549166E-10,4670.0,11.0,2.0,1.7614123390115806,2.0,126.5,2.0,0.2,4670.0,1000.0
4671.0,0.596254,1.5425133622354445E-10,4671.0,11.0,2.0,1.7614424772182122,2.0,126.5,2.0,0.2,4671.0,1000.0
4672.0,0.596504,1.543160114023372E-10,4672.0,11.0,2.0,1.7614726025232141,2.0,126.5,2.0,0.2,4672.0,1000.0
4673.0,0.596743,1.5437784087326306E-10,4673.0,11.0,2.0,1.7615027149348692,2.0,126.5,2.0,0.2,4673.0,1000.0
4674.0,0.59697,1.5443656593560687E-10,4674.0,11.0,2.0,1.761532814461453,2.0,126.5,2.0,0.2,4674.0,1000.0
4675.0,0.59719,1.544934800929445E-10,4675.0,11.0,2.0,1.7613489973679186,2.0,126.5,2.0,0.2,4675.0,1000.0
4676.0,0.597437,1.5455737916959172E-10,4676.0,11.0,2.0,1.7613802433079282,2.0,126.5,2.0,0.2,4676.0,1000.0
4677.0,0.597654,1.5461351722478383E-10,4677.0,11.0,2.0,1.7611976636135827,2.0,126.5,2.0,0.2,4677.0,1000.0
4678.0,0.59777,1.5464352650774365E-10,4678.0,11.0,2.0,1.7612289539404244,2.0,126.5,2.0,0.2,4678.0,1000.0
4679.0,0.597866,1.5466836177640007E-10,4679.0,11.0,2.0,1.7612602308924739,2.0,126.5,2.0,0.2,4679.0,1000.0
4680.0,0.597965,1.54693973147202E-10,4680.0,11.0,2.0,1.761077819264629,2.0,126.5,2.0,0.2,4680.0,1000.0
4681.0,0.598061,1.5471880841585843E-10,4681.0,11.0,2.0,1.7611094143382693,2.0,126.5,2.0,0.2,4681.0,1000.0
4682.0,0.598155,1.547431262830845E-10,4682.0,11.0,2.0,1.7609274119770209,2.0,126.5,2.0,0.2,4682.0,1000.0
4683.0,0.598247,1.5476692674888023E-10,4683.0,11.0,2.0,1.7609590505627808,2.0,126.5,2.0,0.2,4683.0,1000.0
4684.0,0.598336,1.5478995111253045E-10,4684.0,11.0,2.0,1.7609906756393237,2.0,126.5,2.0,0.2,4684.0,1000.0
4685.0,0.598426,1.5481323417689583E-10,4685.0,11.0,2.0,1.7608088400434754,2.0,126.5,2.0,0.2,4685.0,1000.0
4686.0,0.598518,1.5483703464269156E-10,4686.0,11.0,2.0,1.760840781377974,2.0,126.5,2.0,0.2,4686.0,1000.0
4687.0,0.598608,1.5486031770705694E-10,4687.0,11.0,2.0,1.760872709082716,2.0,126.5,2.0,0.2,4687.0,1000.0
4688.0,0.598697,1.5488334207070716E-10,4688.0,11.0,2.0,1.760691312586219,2.0,126.5,2.0,0.2,4688.0,1000.0
4689.0,0.598789,1.5490714253650289E-10,4689.0,11.0,2.0,1.7607235552993878,2.0,126.5,2.0,0.2,4689.0,1000.0
4690.0,0.598879,1.5493042560086827E-10,4690.0,11.0,2.0,1.760755784262999,2.0,126.5,2.0,0.2,4690.0,1000.0
4691.0,0.598972,1.5495448476737917E-10,4691.0,11.0,2.0,1.760574825322554,2.0,126.5,2.0,0.2,4691.0,1000.0
4692.0,0.599061,1.5497750913102938E-10,4692.0,11.0,2.0,1.7603942393210195,2.0,126.5,2.0,0.2,4692.0,1000.0
4693.0,0.599151,1.5500079219539477E-10,4693.0,11.0,2.0,1.7604265656946625,2.0,126.5,2.0,0.2,4693.0,1000.0
4694.0,0.599242,1.5502433396047533E-10,4694.0,11.0,2.0,1.7604588782948187,2.0,126.5,2.0,0.2,4694.0,1000.0
4695.0,0.599329,1.550468409226952E-10,4695.0,11.0,2.0,1.7604911771302891,2.0,126.5,2.0,0.2,4695.0,1000.0
4696.0,0.599418,1.550698652863454E-10,4696.0,11.0,2.0,1.7605234622098669,2.0,126.5,2.0,0.2,4696.0,1000.0
4697.0,0.599514,1.5509470055500182E-10,4697.0,11.0,2.0,1.7605557335423383,2.0,126.5,2.0,0.2,4697.0,1000.0
4698.0,0.599604,1.551179836193672E-10,4698.0,11.0,2.0,1.7605879911364817,2.0,126.5,2.0,0.2,4698.0,1000.0
4699.0,0.599692,1.5514074928230225E-10,4699.0,11.0,2.0,1.7604074237646348,2.0,126.5,2.0,0.2,4699.0,1000.0
4700.0,0.59978,1.5516351494523729E-10,4700.0,11.0,2.0,1.7602283104965175,2.0,126.5,2.0,0.2,4700.0,1000.0
4701.0,0.59988,1.5518938501675437E-10,4701.0,11.0,2.0,1.7602617458437886,2.0,126.5,2.0,0.2,4701.0,1000.0
4702.0,0.599972,1.552131854825501E-10,4702.0,11.0,2.0,1.7600824915120519,2.0,126.5,2.0,0.2,4702.0,1000.0
4703.0,0.60006,1.5523595114548514E-10,4703.0,11.0,2.0,1.7601159659323886,2.0,126.5,2.0,0.2,4703.0,1000.0
4704.0,0.600148,1.5525871680842018E-10,4704.0,11.0,2.0,1.7601494261204038,2.0,126.5,2.0,0.2,4704.0,1000.0
4705.0,0.600235,1.5528122377064005E-10,4705.0,11.0,2.0,1.760182872085172,2.0,126.5,2.0,0.2,4705.0,1000.0
4706.0,0.600325,1.5530450683500543E-10,4706.0,11.0,2.0,1.7602163038357608,2.0,126.5,2.0,0.2,4706.0,1000.0
4707.0,0.600414,1.5532753119865564E-10,4707.0,11.0,2.0,1.7602497213812291,2.0,126.5,2.0,0.2,4707.0,1000.0
4708.0,0.600502,1.5535029686159068E-10,4708.0,11.0,2.0,1.760283124730629,2.0,126.5,2.0,0.2,4708.0,1000.0
4709.0,0.60059,1.5537306252452572E-10,4709.0,11.0,2.0,1.7603165138930041,2.0,126.5,2.0,0.2,4709.0,1000.0
4710.0,0.60068,1.553963455888911E-10,4710.0,11.0,2.0,1.7603498888773912,2.0,126.5,2.0,0.2,4710.0,1000.0
4711.0,0.60077,1.554196286532565E-10,4711.0,11.0,2.0,1.7603832496928185,2.0,126.5,2.0,0.2,4711.0,1000.0
4712.0,0.60086,1.5544291171762187E-10,4712.0,11.0,2.0,1.7604165963483072,2.0,126.5,2.0,0.2,4712.0,1000.0
4713.0,0.600948,1.554656773805569E-10,4713.0,11.0,2.0,1.7604499288528705,2.0,126.5,2.0,0.2,4713.0,1000.0
4714.0,0.601038,1.554889604449223E-10,4714.0,11.0,2.0,1.760271113146783,2.0,126.5,2.0,0.2,4714.0,1000.0
4715.0,0.601126,1.5551172610785734E-10,4715.0,11.0,2.0,1.7603071726155193,2.0,126.5,2.0,0.2,4715.0,1000.0
4716.0,0.601214,1.5553449177079238E-10,4716.0,11.0,2.0,1.7603432167918602,2.0,126.5,2.0,0.2,4716.0,1000.0
4717.0,0.601302,1.5555725743372741E-10,4717.0,11.0,2.0,1.7603792456855314,2.0,126.5,2.0,0.2,4717.0,1000.0
4718.0,0.601391,1.5558028179737763E-10,4718.0,11.0,2.0,1.7604152593062508,2.0,126.5,2.0,0.2,4718.0,1000.0
4719.0,0.601486,1.5560485836531887E-10,4719.0,11.0,2.0,1.7604512576637275,2.0,126.5,2.0,0.2,4719.0,1000.0
4720.0,0.601573,1.5562736532753874E-10,4720.0,11.0,2.0,1.7604872407676628,2.0,126.5,2.0,0.2,4720.0,1000.0
4721.0,0.601665,1.5565116579333447E-10,4721.0,11.0,2.0,1.76052320862775,2.0,126.5,2.0,0.2,4721.0,1000.0
4722.0,0.601754,1.5567419015698468E-10,4722.0,11.0,2.0,1.7605591612536735,2.0,126.5,2.0,0.2,4722.0,1000.0
4723.0,0.601843,1.556972145206349E-10,4723.0,11.0,2.0,1.7603833688223767,2.0,126.5,2.0,0.2,4723.0,1000.0
4724.0,0.601931,1.5571998018356993E-10,4724.0,11.0,2.0,1.7602095451851005,2.0,126.5,2.0,0.2,4724.0,1000.0
4725.0,0.602018,1.557424871457898E-10,4725.0,11.0,2.0,1.7602471840321186,2.0,126.5,2.0,0.2,4725.0,1000.0
4726.0,0.60211,1.5576628761158553E-10,4726.0,11.0,2.0,1.7602848069507204,2.0,126.5,2.0,0.2,4726.0,1000.0
4727.0,0.602197,1.557887945738054E-10,4727.0,11.0,2.0,1.760110863284631,2.0,126.5,2.0,0.2,4727.0,1000.0
4728.0,0.602285,1.5581156023674043E-10,4728.0,11.0,2.0,1.7601487827169722,2.0,126.5,2.0,0.2,4728.0,1000.0
4729.0,0.602375,1.5583484330110582E-10,4729.0,11.0,2.0,1.7601866861123363,2.0,126.5,2.0,0.2,4729.0,1000.0
4730.0,0.602463,1.5585760896404086E-10,4730.0,11.0,2.0,1.7602245734808948,2.0,126.5,2.0,0.2,4730.0,1000.0
4731.0,0.602554,1.5588115072912141E-10,4731.0,11.0,2.0,1.760051073029809,2.0,126.5,2.0,0.2,4731.0,1000.0
4732.0,0.602641,1.5590365769134128E-10,4732.0,11.0,2.0,1.7600895221762092,2.0,126.5,2.0,0.2,4732.0,1000.0
4733.0,0.602729,1.5592642335427632E-10,4733.0,11.0,2.0,1.7599166725906652,2.0,126.5,2.0,0.2,4733.0,1000.0
4734.0,0.602819,1.559497064186417E-10,4734.0,11.0,2.0,1.7599551493161816,2.0,126.5,2.0,0.2,4734.0,1000.0
4735.0,0.602907,1.5597247208157674E-10,4735.0,11.0,2.0,1.759993609789649,2.0,126.5,2.0,0.2,4735.0,1000.0
4736.0,0.602997,1.5599575514594213E-10,4736.0,11.0,2.0,1.7598209053727139,2.0,126.5,2.0,0.2,4736.0,1000.0
4737.0,0.603085,1.5601852080887717E-10,4737.0,11.0,2.0,1.7598596588709285,2.0,126.5,2.0,0.2,4737.0,1000.0
4738.0,0.603175,1.5604180387324255E-10,4738.0,11.0,2.0,1.7596873364917696,2.0,126.5,2.0,0.2,4738.0,1000.0
4739.0,0.603263,1.560645695361776E-10,4739.0,11.0,2.0,1.7597261168252134,2.0,126.5,2.0,0.2,4739.0,1000.0
4740.0,0.60335,1.5608707649839746E-10,4740.0,11.0,2.0,1.7597648807956476,2.0,126.5,2.0,0.2,4740.0,1000.0
4741.0,0.60344,1.5611035956276284E-10,4741.0,11.0,2.0,1.7598036284134262,2.0,126.5,2.0,0.2,4741.0,1000.0
4742.0,0.603531,1.561339013278434E-10,4742.0,11.0,2.0,1.7598423596888941,2.0,126.5,2.0,0.2,4742.0,1000.0
4743.0,0.60362,1.561569256914936E-10,4743.0,11.0,2.0,1.7598810746323887,2.0,126.5,2.0,0.2,4743.0,1000.0
4744.0,0.60371,1.56180208755859E-10,4744.0,11.0,2.0,1.7599197732542375,2.0,126.5,2.0,0.2,4744.0,1000.0
4745.0,0.6038,1.5620349182022438E-10,4745.0,11.0,2.0,1.7599584555647598,2.0,126.5,2.0,0.2,4745.0,1000.0
4746.0,0.60389,1.5622677488458976E-10,4746.0,11.0,2.0,1.7599971215742665,2.0,126.5,2.0,0.2,4746.0,1000.0
4747.0,0.603978,1.562495405475248E-10,4747.0,11.0,2.0,1.7600357712930592,2.0,126.5,2.0,0.2,4747.0,1000.0
4748.0,0.604065,1.5627204750974467E-10,4748.0,11.0,2.0,1.7600744047314312,2.0,126.5,2.0,0.2,4748.0,1000.0
4749.0,0.604151,1.5629429577124936E-10,4749.0,11.0,2.0,1.759902451253215,2.0,126.5,2.0,0.2,4749.0,1000.0
4750.0,0.604242,1.5631783753632992E-10,4750.0,11.0,2.0,1.7599434887613314,2.0,126.5,2.0,0.2,4750.0,1000.0
4751.0,0.604333,1.5634137930141048E-10,4751.0,11.0,2.0,1.7599845089941342,2.0,126.5,2.0,0.2,4751.0,1000.0
4752.0,0.60442,1.5636388626363034E-10,4752.0,11.0,2.0,1.7598150742520913,2.0,126.5,2.0,0.2,4752.0,1000.0
4753.0,0.604508,1.5638665192656538E-10,4753.0,11.0,2.0,1.75985637980156,2.0,126.5,2.0,0.2,4753.0,1000.0
4754.0,0.604597,1.564096762902156E-10,4754.0,11.0,2.0,1.759897667973852,2.0,126.5,2.0,0.2,4754.0,1000.0
4755.0,0.604686,1.564327006538658E-10,4755.0,11.0,2.0,1.7599389387799307,2.0,126.5,2.0,0.2,4755.0,1000.0
4756.0,0.604773,1.5645520761608567E-10,4756.0,11.0,2.0,1.7599801922307503,2.0,126.5,2.0,0.2,4756.0,1000.0
4757.0,0.604864,1.5647874938116623E-10,4757.0,11.0,2.0,1.760021428337256,2.0,126.5,2.0,0.2,4757.0,1000.0
4758.0,0.604962,1.56504102051253E-10,4758.0,11.0,2.0,1.7600626471103835,2.0,126.5,2.0,0.2,4758.0,1000.0
4759.0,0.605051,1.565271264149032E-10,4759.0,11.0,2.0,1.7601038485610594,2.0,126.5,2.0,0.2,4759.0,1000.0
4760.0,0.605141,1.565504094792686E-10,4760.0,11.0,2.0,1.7601450327002017,2.0,126.5,2.0,0.2,4760.0,1000.0
4761.0,0.605231,1.5657369254363398E-10,4761.0,11.0,2.0,1.7601861995387182,2.0,126.5,2.0,0.2,4761.0,1000.0
4762.0,0.605321,1.5659697560799936E-10,4762.0,11.0,2.0,1.7600173532874246,2.0,126.5,2.0,0.2,4762.0,1000.0
4763.0,0.605411,1.5662025867236474E-10,4763.0,11.0,2.0,1.7600606433160646,2.0,126.5,2.0,0.2,4763.0,1000.0
4764.0,0.6055,1.5664328303601496E-10,4764.0,11.0,2.0,1.7598940075302512,2.0,126.5,2.0,0.2,4764.0,1000.0
4765.0,0.605592,1.5666708350181069E-10,4765.0,11.0,2.0,1.7599373141393737,2.0,126.5,2.0,0.2,4765.0,1000.0
4766.0,0.605683,1.5669062526689124E-10,4766.0,11.0,2.0,1.7599806025753495,2.0,126.5,2.0,0.2,4766.0,1000.0
4767.0,0.605771,1.5671339092982628E-10,4767.0,11.0,2.0,1.7600238728496151,2.0,126.5,2.0,0.2,4767.0,1000.0
4768.0,0.605859,1.5673615659276132E-10,4768.0,11.0,2.0,1.7600671249735977,2.0,126.5,2.0,0.2,4768.0,1000.0
4769.0,0.605948,1.5675918095641153E-10,4769.0,11.0,2.0,1.7601103589587155,2.0,126.5,2.0,0.2,4769.0,1000.0
4770.0,0.606038,1.5678246402077692E-10,4770.0,11.0,2.0,1.760153574816376,2.0,126.5,2.0,0.2,4770.0,1000.0
4771.0,0.606128,1.568057470851423E-10,4771.0,11.0,2.0,1.760196772557978,2.0,126.5,2.0,0.2,4771.0,1000.0
4772.0,0.606216,1.5682851274807734E-10,4772.0,11.0,2.0,1.7602399521949104,2.0,126.5,2.0,0.2,4772.0,1000.0
4773.0,0.606304,1.5685127841101238E-10,4773.0,11.0,2.0,1.7600736019011338,2.0,126.5,2.0,0.2,4773.0,1000.0
4774.0,0.606395,1.5687482017609294E-10,4774.0,11.0,2.0,1.7601186286311474,2.0,126.5,2.0,0.2,4774.0,1000.0
4775.0,0.606483,1.5689758583902798E-10,4775.0,11.0,2.0,1.759954212418028,2.0,126.5,2.0,0.2,4775.0,1000.0
4776.0,0.606573,1.5692086890339336E-10,4776.0,11.0,2.0,1.7599992518090921,2.0,126.5,2.0,0.2,4776.0,1000.0
4777.0,0.606662,1.5694389326704357E-10,4777.0,11.0,2.0,1.7598349359397873,2.0,126.5,2.0,0.2,4777.0,1000.0
4778.0,0.606751,1.5696691763069378E-10,4778.0,11.0,2.0,1.7598799879414222,2.0,126.5,2.0,0.2,4778.0,1000.0
4779.0,0.60684,1.56989941994344E-10,4779.0,11.0,2.0,1.7599250210889028,2.0,126.5,2.0,0.2,4779.0,1000.0
4780.0,0.606928,1.5701270765727903E-10,4780.0,11.0,2.0,1.7599700353940622,2.0,126.5,2.0,0.2,4780.0,1000.0
4781.0,0.607018,1.5703599072164442E-10,4781.0,11.0,2.0,1.7600150308687237,2.0,126.5,2.0,0.2,4781.0,1000.0
4782.0,0.607109,1.5705953248672498E-10,4782.0,11.0,2.0,1.7600600075247008,2.0,126.5,2.0,0.2,4782.0,1000.0
4783.0,0.607197,1.5708229814966001E-10,4783.0,11.0,2.0,1.7601049653737968,2.0,126.5,2.0,0.2,4783.0,1000.0
4784.0,0.607287,1.571055812140254E-10,4784.0,11.0,2.0,1.7599408743274711,2.0,126.5,2.0,0.2,4784.0,1000.0
4785.0,0.607377,1.5712886427839078E-10,4785.0,11.0,2.0,1.759778158007566,2.0,126.5,2.0,0.2,4785.0,1000.0
4786.0,0.607464,1.5715137124061065E-10,4786.0,11.0,2.0,1.7598241977203941,2.0,126.5,2.0,0.2,4786.0,1000.0
4787.0,0.607552,1.571741369035457E-10,4787.0,11.0,2.0,1.759661319096179,2.0,126.5,2.0,0.2,4787.0,1000.0
4788.0,0.60764,1.5719690256648073E-10,4788.0,11.0,2.0,1.7597073691304894,2.0,126.5,2.0,0.2,4788.0,1000.0
4789.0,0.607727,1.572194095287006E-10,4789.0,11.0,2.0,1.7595445880726994,2.0,126.5,2.0,0.2,4789.0,1000.0
4790.0,0.607819,1.5724320999449632E-10,4790.0,11.0,2.0,1.759590648384591,2.0,126.5,2.0,0.2,4790.0,1000.0
4791.0,0.607911,1.5726701046029205E-10,4791.0,11.0,2.0,1.759427964776502,2.0,126.5,2.0,0.2,4791.0,1000.0
4792.0,0.607998,1.5728951742251192E-10,4792.0,11.0,2.0,1.759474035322209,2.0,126.5,2.0,0.2,4792.0,1000.0
4793.0,0.608086,1.5731228308544696E-10,4793.0,11.0,2.0,1.7595200866438196,2.0,126.5,2.0,0.2,4793.0,1000.0
4794.0,0.608176,1.5733556614981234E-10,4794.0,11.0,2.0,1.7595661187533647,2.0,126.5,2.0,0.2,4794.0,1000.0
4795.0,0.608265,1.5735859051346256E-10,4795.0,11.0,2.0,1.759612131662864,2.0,126.5,2.0,0.2,4795.0,1000.0
4796.0,0.608354,1.5738161487711277E-10,4796.0,11.0,2.0,1.7596581253843275,2.0,126.5,2.0,0.2,4796.0,1000.0
4797.0,0.608452,1.5740696754719953E-10,4797.0,11.0,2.0,1.7597040999297557,2.0,126.5,2.0,0.2,4797.0,1000.0
4798.0,0.608543,1.574305093122801E-10,4798.0,11.0,2.0,1.759750055311138,2.0,126.5,2.0,0.2,4798.0,1000.0
4799.0,0.608633,1.5745379237664547E-10,4799.0,11.0,2.0,1.7597959915404549,2.0,126.5,2.0,0.2,4799.0,1000.0
4800.0,0.608721,1.5747655803958051E-10,4800.0,11.0,2.0,1.7598419086296762,2.0,126.5,2.0,0.2,4800.0,1000.0
4801.0,0.608813,1.5750035850537624E-10,4801.0,11.0,2.0,1.759887806590762,2.0,126.5,2.0,0.2,4801.0,1000.0
4802.0,0.608902,1.5752338286902646E-10,4802.0,11.0,2.0,1.7599336854356624,2.0,126.5,2.0,0.2,4802.0,1000.0
4803.0,0.60899,1.575461485319615E-10,4803.0,11.0,2.0,1.7599795451763176,2.0,126.5,2.0,0.2,4803.0,1000.0
4804.0,0.609077,1.5756865549418136E-10,4804.0,11.0,2.0,1.7600253858246577,2.0,126.5,2.0,0.2,4804.0,1000.0
4805.0,0.609168,1.5759219725926192E-10,4805.0,11.0,2.0,1.7598630908473378,2.0,126.5,2.0,0.2,4805.0,1000.0
4806.0,0.609259,1.5761573902434247E-10,4806.0,11.0,2.0,1.759912028120201,2.0,126.5,2.0,0.2,4806.0,1000.0
4807.0,0.609346,1.5763824598656234E-10,4807.0,11.0,2.0,1.7599609450322267,2.0,126.5,2.0,0.2,4807.0,1000.0
4808.0,0.609435,1.5766127035021255E-10,4808.0,11.0,2.0,1.7598018549072674,2.0,126.5,2.0,0.2,4808.0,1000.0
4809.0,0.609524,1.5768429471386276E-10,4809.0,11.0,2.0,1.7598510323748051,2.0,126.5,2.0,0.2,4809.0,1000.0
4810.0,0.609612,1.577070603767978E-10,4810.0,11.0,2.0,1.7599001893943313,2.0,126.5,2.0,0.2,4810.0,1000.0
4811.0,0.609707,1.5773163694473905E-10,4811.0,11.0,2.0,1.7597414689842092,2.0,126.5,2.0,0.2,4811.0,1000.0
4812.0,0.609799,1.5775543741053478E-10,4812.0,11.0,2.0,1.7597908855344522,2.0,126.5,2.0,0.2,4812.0,1000.0
4813.0,0.609894,1.5778001397847603E-10,4813.0,11.0,2.0,1.7598402815500807,2.0,126.5,2.0,0.2,4813.0,1000.0
4814.0,0.609982,1.5780277964141107E-10,4814.0,11.0,2.0,1.7598896570438913,2.0,126.5,2.0,0.2,4814.0,1000.0
4815.0,0.610072,1.5782606270577645E-10,4815.0,11.0,2.0,1.7599390120286702,2.0,126.5,2.0,0.2,4815.0,1000.0
4816.0,0.610161,1.5784908706942666E-10,4816.0,11.0,2.0,1.7599883465171928,2.0,126.5,2.0,0.2,4816.0,1000.0
4817.0,0.610251,1.5787237013379205E-10,4817.0,11.0,2.0,1.7600376605222243,2.0,126.5,2.0,0.2,4817.0,1000.0
4818.0,0.610339,1.578951357967271E-10,4818.0,11.0,2.0,1.7600869540565192,2.0,126.5,2.0,0.2,4818.0,1000.0
4819.0,0.610428,1.579181601603773E-10,4819.0,11.0,2.0,1.7601362271328207,2.0,126.5,2.0,0.2,4819.0,1000.0
4820.0,0.610519,1.5794170192545786E-10,4820.0,11.0,2.0,1.7601854797638625,2.0,126.5,2.0,0.2,4820.0,1000.0
4821.0,0.610609,1.5796498498982324E-10,4821.0,11.0,2.0,1.7602347119623671,2.0,126.5,2.0,0.2,4821.0,1000.0
4822.0,0.610699,1.5798826805418863E-10,4822.0,11.0,2.0,1.7602839237410464,2.0,126.5,2.0,0.2,4822.0,1000.0
4823.0,0.610789,1.58011551118554E-10,4823.0,11.0,2.0,1.760333115112602,2.0,126.5,2.0,0.2,4823.0,1000.0
4824.0,0.610888,1.5803716248935595E-10,4824.0,11.0,2.0,1.7603822860897251,2.0,126.5,2.0,0.2,4824.0,1000.0
4825.0,0.61098,1.5806096295515168E-10,4825.0,11.0,2.0,1.760431436685096,2.0,126.5,2.0,0.2,4825.0,1000.0
4826.0,0.611069,1.580839873188019E-10,4826.0,11.0,2.0,1.7604805669113845,2.0,126.5,2.0,0.2,4826.0,1000.0
4827.0,0.61116,1.5810752908388245E-10,4827.0,11.0,2.0,1.7603225087679917,2.0,126.5,2.0,0.2,4827.0,1000.0
4828.0,0.611246,1.5812977734538714E-10,4828.0,11.0,2.0,1.7603752129553065,2.0,126.5,2.0,0.2,4828.0,1000.0
4829.0,0.611335,1.5815280170903735E-10,4829.0,11.0,2.0,1.7604278953144217,2.0,126.5,2.0,0.2,4829.0,1000.0
4830.0,0.611429,1.5817711957626343E-10,4830.0,11.0,2.0,1.7604805558588956,2.0,126.5,2.0,0.2,4830.0,1000.0
4831.0,0.611524,1.5820169614420467E-10,4831.0,11.0,2.0,1.7605331946022746,2.0,126.5,2.0,0.2,4831.0,1000.0
4832.0,0.611611,1.5822420310642454E-10,4832.0,11.0,2.0,1.7605858115580943,2.0,126.5,2.0,0.2,4832.0,1000.0
4833.0,0.611711,1.5825007317794163E-10,4833.0,11.0,2.0,1.760638406739879,2.0,126.5,2.0,0.2,4833.0,1000.0
4834.0,0.611804,1.5827413234445253E-10,4834.0,11.0,2.0,1.7606909801611417,2.0,126.5,2.0,0.2,4834.0,1000.0
4835.0,0.611893,1.5829715670810274E-10,4835.0,11.0,2.0,1.760743531835384,2.0,126.5,2.0,0.2,4835.0,1000.0
4836.0,0.61199,1.5832225067747433E-10,4836.0,11.0,2.0,1.760796061776097,2.0,126.5,2.0,0.2,4836.0,1000.0
4837.0,0.612079,1.5834527504112455E-10,4837.0,11.0,2.0,1.76084856999676,2.0,126.5,2.0,0.2,4837.0,1000.0
4838.0,0.612166,1.583677820033444E-10,4838.0,11.0,2.0,1.7609010565108416,2.0,126.5,2.0,0.2,4838.0,1000.0
4839.0,0.612257,1.5839132376842497E-10,4839.0,11.0,2.0,1.7609535213317988,2.0,126.5,2.0,0.2,4839.0,1000.0
4840.0,0.612345,1.5841408943136E-10,4840.0,11.0,2.0,1.761005964473078,2.0,126.5,2.0,0.2,4840.0,1000.0
4841.0,0.612434,1.5843711379501022E-10,4841.0,11.0,2.0,1.7608518170573892,2.0,126.5,2.0,0.2,4841.0,1000.0
4842.0,0.612522,1.5845987945794526E-10,4842.0,11.0,2.0,1.7609073041449865,2.0,126.5,2.0,0.2,4842.0,1000.0
4843.0,0.61261,1.584826451208803E-10,4843.0,11.0,2.0,1.7609627683182383,2.0,126.5,2.0,0.2,4843.0,1000.0
4844.0,0.612697,1.5850515208310016E-10,4844.0,11.0,2.0,1.7610182095913363,2.0,126.5,2.0,0.2,4844.0,1000.0
4845.0,0.612785,1.585279177460352E-10,4845.0,11.0,2.0,1.7610736279784596,2.0,126.5,2.0,0.2,4845.0,1000.0
4846.0,0.612874,1.5855094210968541E-10,4846.0,11.0,2.0,1.7611290234937762,2.0,126.5,2.0,0.2,4846.0,1000.0
4847.0,0.612963,1.5857396647333563E-10,4847.0,11.0,2.0,1.7611843961514428,2.0,126.5,2.0,0.2,4847.0,1000.0
4848.0,0.613052,1.5859699083698584E-10,4848.0,11.0,2.0,1.761239745965604,2.0,126.5,2.0,0.2,4848.0,1000.0
4849.0,0.613141,1.5862001520063605E-10,4849.0,11.0,2.0,1.7612950729503922,2.0,126.5,2.0,0.2,4849.0,1000.0
4850.0,0.613229,1.586427808635711E-10,4850.0,11.0,2.0,1.761350377119929,2.0,126.5,2.0,0.2,4850.0,1000.0
4851.0,0.613324,1.5866735743151234E-10,4851.0,11.0,2.0,1.761199515425038,2.0,126.5,2.0,0.2,4851.0,1000.0
