learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5271.0,0.706518,1.8277671188114948E-10,5271.0,8.0,2.0,1.8006054809294507,3.0,206.66666666666666,3.0,0.8,5271.0,1000.0
5272.0,0.706606,1.8279947754408452E-10,5272.0,8.0,2.0,1.800313855818261,3.0,206.66666666666666,3.0,0.8,5272.0,1000.0
5273.0,0.706692,1.828217258055892E-10,5273.0,8.0,2.0,1.8000198459840453,3.0,206.66666666666666,3.0,0.8,5273.0,1000.0
5274.0,0.706782,1.828450088699546E-10,5274.0,8.0,2.0,1.799723690389072,3.0,206.66666666666666,3.0,0.8,5274.0,1000.0
5275.0,0.706868,1.828672571314593E-10,5275.0,8.0,2.0,1.7994255954197609,3.0,206.66666666666666,3.0,0.8,5275.0,1000.0
5276.0,0.706956,1.8289002279439433E-10,5276.0,8.0,2.0,1.7991257405503387,3.0,206.66666666666666,3.0,0.8,5276.0,1000.0
5277.0,0.707042,1.8291227105589902E-10,5277.0,8.0,2.0,1.7988242828267804,3.0,206.66666666666666,3.0,0.8,5277.0,1000.0
5278.0,0.707132,1.829355541202644E-10,5278.0,8.0,2.0,1.7985213604541344,3.0,206.66666666666666,3.0,0.8,5278.0,1000.0
5279.0,0.707224,1.8295935458606014E-10,5279.0,8.0,2.0,1.7982170956941144,3.0,206.66666666666666,3.0,0.8,5279.0,1000.0
5280.0,0.707311,1.8298186154828E-10,5280.0,8.0,2.0,1.7979115972262147,3.0,206.66666666666666,3.0,0.8,5280.0,1000.0
5281.0,0.707401,1.8300514461264539E-10,5281.0,8.0,2.0,1.7976049620872911,3.0,206.66666666666666,3.0,0.8,5281.0,1000.0
5282.0,0.707491,1.8302842767701077E-10,5282.0,8.0,2.0,1.7972972772768059,3.0,206.66666666666666,3.0,0.8,5282.0,1000.0
5283.0,0.70758,1.8305145204066098E-10,5283.0,8.0,2.0,1.7969886210945967,3.0,206.66666666666666,3.0,0.8,5283.0,1000.0
5284.0,0.707668,1.8307421770359602E-10,5284.0,8.0,2.0,1.7966790642629327,3.0,206.66666666666666,3.0,0.8,5284.0,1000.0
5285.0,0.707756,1.8309698336653106E-10,5285.0,8.0,2.0,1.7963686708732896,3.0,206.66666666666666,3.0,0.8,5285.0,1000.0
5286.0,0.707846,1.8312026643089645E-10,5286.0,8.0,2.0,1.7962466781530178,3.0,206.66666666666666,3.0,0.8,5286.0,1000.0
5287.0,0.707933,1.831427733931163E-10,5287.0,8.0,2.0,1.7959355883995398,3.0,206.66666666666666,3.0,0.8,5287.0,1000.0
5288.0,0.708022,1.8316579775676652E-10,5288.0,8.0,2.0,1.7956293355628978,3.0,206.66666666666666,3.0,0.8,5288.0,1000.0
5289.0,0.708108,1.8318804601827122E-10,5289.0,8.0,2.0,1.7953222452312405,3.0,206.66666666666666,3.0,0.8,5289.0,1000.0
5290.0,0.708199,1.8321158778335177E-10,5290.0,8.0,2.0,1.7950143708307558,3.0,206.66666666666666,3.0,0.8,5290.0,1000.0
5291.0,0.70829,1.8323512954843233E-10,5291.0,8.0,2.0,1.794705761454708,3.0,206.66666666666666,3.0,0.8,5291.0,1000.0
5292.0,0.708377,1.832576365106522E-10,5292.0,8.0,2.0,1.7943964623192934,3.0,206.66666666666666,3.0,0.8,5292.0,1000.0
5293.0,0.708465,1.8328040217358724E-10,5293.0,8.0,2.0,1.7940865151610705,3.0,206.66666666666666,3.0,0.8,5293.0,1000.0
5294.0,0.708553,1.8330316783652228E-10,5294.0,8.0,2.0,1.7937759585847273,3.0,206.66666666666666,3.0,0.8,5294.0,1000.0
5295.0,0.708642,1.833261922001725E-10,5295.0,8.0,2.0,1.7934648283684533,3.0,206.66666666666666,3.0,0.8,5295.0,1000.0
5296.0,0.708728,1.8334844046167718E-10,5296.0,8.0,2.0,1.7931531577329716,3.0,206.66666666666666,3.0,0.8,5296.0,1000.0
5297.0,0.708816,1.8337120612461222E-10,5297.0,8.0,2.0,1.7928409775792975,3.0,206.66666666666666,3.0,0.8,5297.0,1000.0
5298.0,0.708905,1.8339423048826243E-10,5298.0,8.0,2.0,1.792528316699491,3.0,206.66666666666666,3.0,0.8,5298.0,1000.0
5299.0,0.708993,1.8341699615119747E-10,5299.0,8.0,2.0,1.792215201964,3.0,206.66666666666666,3.0,0.8,5299.0,1000.0
5300.0,0.709082,1.8344002051484768E-10,5300.0,8.0,2.0,1.7919016584886498,3.0,206.66666666666666,3.0,0.8,5300.0,1000.0
5301.0,0.709175,1.8346407968135859E-10,5301.0,9.0,2.0,1.7915877097838733,3.0,206.66666666666666,3.0,0.8,5301.0,1000.0
5302.0,0.709262,1.8348658664357845E-10,5302.0,9.0,2.0,1.7912498018793497,3.0,206.66666666666666,3.0,0.8,5302.0,1000.0
5303.0,0.70935,1.835093523065135E-10,5303.0,9.0,2.0,1.7909120214151069,3.0,206.66666666666666,3.0,0.8,5303.0,1000.0
5304.0,0.709437,1.8353185926873336E-10,5304.0,9.0,2.0,1.7905743683190634,3.0,206.66666666666666,3.0,0.8,5304.0,1000.0
5305.0,0.709525,1.835546249316684E-10,5305.0,9.0,2.0,1.7902368425191917,3.0,206.66666666666666,3.0,0.8,5305.0,1000.0
5306.0,0.709614,1.835776492953186E-10,5306.0,9.0,2.0,1.789899443943519,3.0,206.66666666666666,3.0,0.8,5306.0,1000.0
5307.0,0.709702,1.8360041495825365E-10,5307.0,9.0,2.0,1.7895621725201265,3.0,206.66666666666666,3.0,0.8,5307.0,1000.0
5308.0,0.709789,1.8362292192047351E-10,5308.0,9.0,2.0,1.78922502817715,3.0,206.66666666666666,3.0,0.8,5308.0,1000.0
5309.0,0.709876,1.8364542888269338E-10,5309.0,9.0,2.0,1.7888880108427787,3.0,206.66666666666666,3.0,0.8,5309.0,1000.0
5310.0,0.709966,1.8366871194705876E-10,5310.0,9.0,2.0,1.7885511204452564,3.0,206.66666666666666,3.0,0.8,5310.0,1000.0
5311.0,0.710055,1.8369173631070898E-10,5311.0,9.0,2.0,1.7884026453707986,3.0,206.66666666666666,3.0,0.8,5311.0,1000.0
5312.0,0.710144,1.837147606743592E-10,5312.0,9.0,2.0,1.7880659731860526,3.0,206.66666666666666,3.0,0.8,5312.0,1000.0
5313.0,0.710231,1.8373726763657905E-10,5313.0,9.0,2.0,1.7877465384256017,3.0,206.66666666666666,3.0,0.8,5313.0,1000.0
5314.0,0.710326,1.837618442045203E-10,5314.0,9.0,2.0,1.7874257982665704,3.0,206.66666666666666,3.0,0.8,5314.0,1000.0
5315.0,0.710418,1.8378564467031603E-10,5315.0,9.0,2.0,1.7871039727310403,3.0,206.66666666666666,3.0,0.8,5315.0,1000.0
5316.0,0.710506,1.8380841033325107E-10,5316.0,9.0,2.0,1.786781234694678,3.0,206.66666666666666,3.0,0.8,5316.0,1000.0
5317.0,0.710594,1.838311759961861E-10,5317.0,9.0,2.0,1.786457722456945,3.0,206.66666666666666,3.0,0.8,5317.0,1000.0
5318.0,0.710682,1.8385394165912115E-10,5318.0,9.0,2.0,1.7861335483835232,3.0,206.66666666666666,3.0,0.8,5318.0,1000.0
5319.0,0.710772,1.8387722472348653E-10,5319.0,9.0,2.0,1.7858088050071421,3.0,206.66666666666666,3.0,0.8,5319.0,1000.0
5320.0,0.710859,1.838997316857064E-10,5320.0,9.0,2.0,1.7854835694339368,3.0,206.66666666666666,3.0,0.8,5320.0,1000.0
5321.0,0.71095,1.8392327345078696E-10,5321.0,9.0,2.0,1.7851579065903946,3.0,206.66666666666666,3.0,0.8,5321.0,1000.0
5322.0,0.711039,1.8394629781443717E-10,5322.0,9.0,2.0,1.784831871658679,3.0,206.66666666666666,3.0,0.8,5322.0,1000.0
5323.0,0.711129,1.8396958087880255E-10,5323.0,9.0,2.0,1.7846933759186752,3.0,206.66666666666666,3.0,0.8,5323.0,1000.0
5324.0,0.711215,1.8399182914030725E-10,5324.0,9.0,2.0,1.7843671035053956,3.0,206.66666666666666,3.0,0.8,5324.0,1000.0
5325.0,0.711303,1.8401459480324229E-10,5325.0,9.0,2.0,1.78404908322134,3.0,206.66666666666666,3.0,0.8,5325.0,1000.0
5326.0,0.711391,1.8403736046617732E-10,5326.0,9.0,2.0,1.783918198399432,3.0,206.66666666666666,3.0,0.8,5326.0,1000.0
5327.0,0.711481,1.840606435305427E-10,5327.0,9.0,2.0,1.7835996397967178,3.0,206.66666666666666,3.0,0.8,5327.0,1000.0
5328.0,0.711569,1.8408340919347775E-10,5328.0,9.0,2.0,1.7832883410655247,3.0,206.66666666666666,3.0,0.8,5328.0,1000.0
5329.0,0.711657,1.841061748564128E-10,5329.0,9.0,2.0,1.7831638733715738,3.0,206.66666666666666,3.0,0.8,5329.0,1000.0
5330.0,0.711746,1.84129199220063E-10,5330.0,9.0,2.0,1.7828518351214104,3.0,206.66666666666666,3.0,0.8,5330.0,1000.0
5331.0,0.711841,1.8415377578800425E-10,5331.0,9.0,2.0,1.7825462628683104,3.0,206.66666666666666,3.0,0.8,5331.0,1000.0
5332.0,0.71193,1.8417680015165446E-10,5332.0,9.0,2.0,1.782239736590231,3.0,206.66666666666666,3.0,0.8,5332.0,1000.0
5333.0,0.712019,1.8419982451530467E-10,5333.0,9.0,2.0,1.7821198448606728,3.0,206.66666666666666,3.0,0.8,5333.0,1000.0
5334.0,0.712106,1.8422233147752454E-10,5334.0,9.0,2.0,1.7818125215194647,3.0,206.66666666666666,3.0,0.8,5334.0,1000.0
5335.0,0.712196,1.8424561454188992E-10,5335.0,9.0,2.0,1.7815108535291337,3.0,206.66666666666666,3.0,0.8,5335.0,1000.0
5336.0,0.712285,1.8426863890554013E-10,5336.0,9.0,2.0,1.7812082215600813,3.0,206.66666666666666,3.0,0.8,5336.0,1000.0
5337.0,0.712372,1.8429114586776E-10,5337.0,9.0,2.0,1.7810920668104133,3.0,206.66666666666666,3.0,0.8,5337.0,1000.0
5338.0,0.71246,1.8431391153069504E-10,5338.0,9.0,2.0,1.780788619499767,3.0,206.66666666666666,3.0,0.8,5338.0,1000.0
5339.0,0.712551,1.843374532957756E-10,5339.0,9.0,2.0,1.7806774959523801,3.0,206.66666666666666,3.0,0.8,5339.0,1000.0
5340.0,0.712639,1.8436021895871063E-10,5340.0,9.0,2.0,1.7805664140242992,3.0,206.66666666666666,3.0,0.8,5340.0,1000.0
5341.0,0.712731,1.8438401942450636E-10,5341.0,9.0,2.0,1.780455373692147,3.0,206.66666666666666,3.0,0.8,5341.0,1000.0
5342.0,0.712818,1.8440652638672623E-10,5342.0,9.0,2.0,1.78015717912575,3.0,206.66666666666666,3.0,0.8,5342.0,1000.0
5343.0,0.712907,1.8442955075037644E-10,5343.0,9.0,2.0,1.779875047382086,3.0,206.66666666666666,3.0,0.8,5343.0,1000.0
5344.0,0.712996,1.8445257511402665E-10,5344.0,9.0,2.0,1.7795915202179713,3.0,206.66666666666666,3.0,0.8,5344.0,1000.0
5345.0,0.713084,1.844753407769617E-10,5345.0,9.0,2.0,1.7794937749115025,3.0,206.66666666666666,3.0,0.8,5345.0,1000.0
5346.0,0.713174,1.8449862384132708E-10,5346.0,9.0,2.0,1.7792090104300642,3.0,206.66666666666666,3.0,0.8,5346.0,1000.0
5347.0,0.713263,1.845216482049773E-10,5347.0,9.0,2.0,1.7789282116208904,3.0,206.66666666666666,3.0,0.8,5347.0,1000.0
5348.0,0.713351,1.8454441386791233E-10,5348.0,9.0,2.0,1.7788330998143551,3.0,206.66666666666666,3.0,0.8,5348.0,1000.0
5349.0,0.713442,1.8456795563299289E-10,5349.0,9.0,2.0,1.7785510727383513,3.0,206.66666666666666,3.0,0.8,5349.0,1000.0
5350.0,0.713529,1.8459046259521275E-10,5350.0,9.0,2.0,1.7782727405161964,3.0,206.66666666666666,3.0,0.8,5350.0,1000.0
5351.0,0.71362,1.846140043602933E-10,5351.0,9.0,2.0,1.7781800061752386,3.0,206.66666666666666,3.0,0.8,5351.0,1000.0
5352.0,0.713709,1.8463702872394352E-10,5352.0,9.0,2.0,1.7779004604495052,3.0,206.66666666666666,3.0,0.8,5352.0,1000.0
5353.0,0.713797,1.8465979438687856E-10,5353.0,9.0,2.0,1.777624372188633,3.0,206.66666666666666,3.0,0.8,5353.0,1000.0
5354.0,0.713884,1.8468230134909843E-10,5354.0,9.0,2.0,1.7773470204057864,3.0,206.66666666666666,3.0,0.8,5354.0,1000.0
5355.0,0.713975,1.8470584311417898E-10,5355.0,9.0,2.0,1.7770684708754985,3.0,206.66666666666666,3.0,0.8,5355.0,1000.0
5356.0,0.714065,1.8472912617854437E-10,5356.0,9.0,2.0,1.7767887847844916,3.0,206.66666666666666,3.0,0.8,5356.0,1000.0
5357.0,0.714154,1.8475215054219458E-10,5357.0,9.0,2.0,1.7765080191484908,3.0,206.66666666666666,3.0,0.8,5357.0,1000.0
5358.0,0.714241,1.8477465750441445E-10,5358.0,9.0,2.0,1.776226227182742,3.0,206.66666666666666,3.0,0.8,5358.0,1000.0
5359.0,0.714331,1.8479794056877983E-10,5359.0,9.0,2.0,1.7759434586322727,3.0,206.66666666666666,3.0,0.8,5359.0,1000.0
5360.0,0.714419,1.8482070623171487E-10,5360.0,9.0,2.0,1.775659760067031,3.0,206.66666666666666,3.0,0.8,5360.0,1000.0
5361.0,0.714508,1.8484373059536508E-10,5361.0,9.0,2.0,1.7753751751462947,3.0,206.66666666666666,3.0,0.8,5361.0,1000.0
5362.0,0.714598,1.8486701365973047E-10,5362.0,9.0,2.0,1.7750897448561116,3.0,206.66666666666666,3.0,0.8,5362.0,1000.0
5363.0,0.714687,1.8489003802338068E-10,5363.0,9.0,2.0,1.774803507723004,3.0,206.66666666666666,3.0,0.8,5363.0,1000.0
5364.0,0.714776,1.849130623870309E-10,5364.0,9.0,2.0,1.7745165000067333,3.0,206.66666666666666,3.0,0.8,5364.0,1000.0
5365.0,0.714864,1.8493582804996593E-10,5365.0,9.0,2.0,1.7742287558745362,3.0,206.66666666666666,3.0,0.8,5365.0,1000.0
5366.0,0.714952,1.8495859371290097E-10,5366.0,9.0,2.0,1.7739403075589315,3.0,206.66666666666666,3.0,0.8,5366.0,1000.0
5367.0,0.715042,1.8498187677726635E-10,5367.0,9.0,2.0,1.773651185500922,3.0,206.66666666666666,3.0,0.8,5367.0,1000.0
5368.0,0.715131,1.8500490114091656E-10,5368.0,9.0,2.0,1.7735477076008999,3.0,206.66666666666666,3.0,0.8,5368.0,1000.0
5369.0,0.715219,1.850276668038516E-10,5369.0,9.0,2.0,1.7732580138237684,3.0,206.66666666666666,3.0,0.8,5369.0,1000.0
5370.0,0.715306,1.8505017376607147E-10,5370.0,9.0,2.0,1.7729710277610717,3.0,206.66666666666666,3.0,0.8,5370.0,1000.0
5371.0,0.715399,1.8507423293258237E-10,5371.0,9.0,2.0,1.772869575358852,3.0,206.66666666666666,3.0,0.8,5371.0,1000.0
5372.0,0.715486,1.8509673989480224E-10,5372.0,9.0,2.0,1.7725820103179137,3.0,206.66666666666666,3.0,0.8,5372.0,1000.0
5373.0,0.715574,1.8511950555773728E-10,5373.0,9.0,2.0,1.7722970293575613,3.0,206.66666666666666,3.0,0.8,5373.0,1000.0
5374.0,0.715661,1.8514201251995714E-10,5374.0,9.0,2.0,1.772197474297315,3.0,206.66666666666666,3.0,0.8,5374.0,1000.0
5375.0,0.715751,1.8516529558432253E-10,5375.0,9.0,2.0,1.771911909769184,3.0,206.66666666666666,3.0,0.8,5375.0,1000.0
5376.0,0.715839,1.8518806124725757E-10,5376.0,9.0,2.0,1.7718148279407298,3.0,206.66666666666666,3.0,0.8,5376.0,1000.0
5377.0,0.715928,1.8521108561090778E-10,5377.0,9.0,2.0,1.7715318049115425,3.0,206.66666666666666,3.0,0.8,5377.0,1000.0
5378.0,0.716017,1.85234109974558E-10,5378.0,9.0,2.0,1.7712511733156064,3.0,206.66666666666666,3.0,0.8,5378.0,1000.0
5379.0,0.716105,1.8525687563749303E-10,5379.0,9.0,2.0,1.7709698595663619,3.0,206.66666666666666,3.0,0.8,5379.0,1000.0
5380.0,0.716194,1.8527990000114324E-10,5380.0,9.0,2.0,1.7706878890077005,3.0,206.66666666666666,3.0,0.8,5380.0,1000.0
5381.0,0.716335,1.8531637680198235E-10,5381.0,9.0,2.0,1.7704052857947274,3.0,206.66666666666666,3.0,0.8,5381.0,1000.0
5382.0,0.716444,1.85344575179936E-10,5382.0,9.0,2.0,1.7701220729668492,3.0,206.66666666666666,3.0,0.8,5382.0,1000.0
5383.0,0.716541,1.8536966914930759E-10,5383.0,9.0,2.0,1.7698382725153272,3.0,206.66666666666666,3.0,0.8,5383.0,1000.0
5384.0,0.716645,1.8539657402368536E-10,5384.0,9.0,2.0,1.7695539054457943,3.0,206.66666666666666,3.0,0.8,5384.0,1000.0
5385.0,0.716737,1.854203744894811E-10,5385.0,9.0,2.0,1.769268991836175,3.0,206.66666666666666,3.0,0.8,5385.0,1000.0
5386.0,0.716827,1.8544365755384648E-10,5386.0,9.0,2.0,1.768983550890415,3.0,206.66666666666666,3.0,0.8,5386.0,1000.0
5387.0,0.716923,1.854684928225029E-10,5387.0,10.0,2.0,1.7686976009883695,3.0,206.66666666666666,3.0,0.8,5387.0,1000.0
5388.0,0.717013,1.8549177588686828E-10,5388.0,10.0,2.0,1.768369334915432,3.0,206.66666666666666,3.0,0.8,5388.0,1000.0
5389.0,0.717102,1.855148002505185E-10,5389.0,10.0,2.0,1.7680411906706897,3.0,206.66666666666666,3.0,0.8,5389.0,1000.0
5390.0,0.717191,1.855378246141687E-10,5390.0,10.0,2.0,1.7677131681863352,3.0,206.66666666666666,3.0,0.8,5390.0,1000.0
5391.0,0.717285,1.8556214248139478E-10,5391.0,10.0,2.0,1.7673852673946107,3.0,206.66666666666666,3.0,0.8,5391.0,1000.0
5392.0,0.717374,1.85585166845045E-10,5392.0,10.0,2.0,1.7670574882278092,3.0,206.66666666666666,3.0,0.8,5392.0,1000.0
5393.0,0.717463,1.856081912086952E-10,5393.0,10.0,2.0,1.766729830618273,3.0,206.66666666666666,3.0,0.8,5393.0,1000.0
5394.0,0.717552,1.8563121557234541E-10,5394.0,10.0,2.0,1.7664022944983957,3.0,206.66666666666666,3.0,0.8,5394.0,1000.0
5395.0,0.717643,1.8565475733742597E-10,5395.0,10.0,2.0,1.766260236612483,3.0,206.66666666666666,3.0,0.8,5395.0,1000.0
5396.0,0.71773,1.8567726429964584E-10,5396.0,10.0,2.0,1.7659329089185223,3.0,206.66666666666666,3.0,0.8,5396.0,1000.0
5397.0,0.717818,1.8570002996258088E-10,5397.0,10.0,2.0,1.7656262900936555,3.0,206.66666666666666,3.0,0.8,5397.0,1000.0
5398.0,0.717906,1.8572279562551592E-10,5398.0,10.0,2.0,1.765317726497862,3.0,206.66666666666666,3.0,0.8,5398.0,1000.0
5399.0,0.717993,1.8574530258773578E-10,5399.0,10.0,2.0,1.7650075933925482,3.0,206.66666666666666,3.0,0.8,5399.0,1000.0
5400.0,0.718082,1.85768326951386E-10,5400.0,10.0,2.0,1.7646961722332781,3.0,206.66666666666666,3.0,0.8,5400.0,1000.0
5401.0,0.718172,1.8579161001575138E-10,5401.0,10.0,2.0,1.764383679529092,3.0,206.66666666666666,3.0,0.8,5401.0,1000.0
5402.0,0.718261,1.858146343794016E-10,5402.0,10.0,2.0,1.7640702853957895,3.0,206.66666666666666,3.0,0.8,5402.0,1000.0
5403.0,0.71835,1.858376587430518E-10,5403.0,10.0,2.0,1.7637561259253605,3.0,206.66666666666666,3.0,0.8,5403.0,1000.0
5404.0,0.718439,1.8586068310670201E-10,5404.0,10.0,2.0,1.7634413116903631,3.0,206.66666666666666,3.0,0.8,5404.0,1000.0
5405.0,0.718526,1.8588319006892188E-10,5405.0,10.0,2.0,1.7631259337472962,3.0,206.66666666666666,3.0,0.8,5405.0,1000.0
5406.0,0.718615,1.859062144325721E-10,5406.0,10.0,2.0,1.7628100679725658,3.0,206.66666666666666,3.0,0.8,5406.0,1000.0
5407.0,0.718704,1.859292387962223E-10,5407.0,10.0,2.0,1.7626787236986567,3.0,206.66666666666666,3.0,0.8,5407.0,1000.0
5408.0,0.718792,1.8595200445915734E-10,5408.0,10.0,2.0,1.76236251675621,3.0,206.66666666666666,3.0,0.8,5408.0,1000.0
5409.0,0.718883,1.859755462242379E-10,5409.0,10.0,2.0,1.7620551840668486,3.0,206.66666666666666,3.0,0.8,5409.0,1000.0
5410.0,0.718972,1.859985705878881E-10,5410.0,10.0,2.0,1.7617470847898007,3.0,206.66666666666666,3.0,0.8,5410.0,1000.0
5411.0,0.719064,1.8602237105368384E-10,5411.0,10.0,2.0,1.7614382993538593,3.0,206.66666666666666,3.0,0.8,5411.0,1000.0
5412.0,0.719152,1.8604513671661888E-10,5412.0,10.0,2.0,1.7611288976950243,3.0,206.66666666666666,3.0,0.8,5412.0,1000.0
5413.0,0.71924,1.8606790237955392E-10,5413.0,10.0,2.0,1.7608189410047674,3.0,206.66666666666666,3.0,0.8,5413.0,1000.0
5414.0,0.719329,1.8609092674320413E-10,5414.0,10.0,2.0,1.7605084831287046,3.0,206.66666666666666,3.0,0.8,5414.0,1000.0
5415.0,0.719417,1.8611369240613917E-10,5415.0,10.0,2.0,1.760197571696349,3.0,206.66666666666666,3.0,0.8,5415.0,1000.0
5416.0,0.719506,1.8613671676978938E-10,5416.0,10.0,2.0,1.7598862490416922,3.0,206.66666666666666,3.0,0.8,5416.0,1000.0
5417.0,0.719592,1.8615896503129407E-10,5417.0,10.0,2.0,1.7595745529594302,3.0,206.66666666666666,3.0,0.8,5417.0,1000.0
5418.0,0.71968,1.8618173069422911E-10,5418.0,10.0,2.0,1.759262517330837,3.0,206.66666666666666,3.0,0.8,5418.0,1000.0
5419.0,0.719774,1.862060485614552E-10,5419.0,10.0,2.0,1.7589501726453483,3.0,206.66666666666666,3.0,0.8,5419.0,1000.0
5420.0,0.719862,1.8622881422439023E-10,5420.0,10.0,2.0,1.7586375464380395,3.0,206.66666666666666,3.0,0.8,5420.0,1000.0
5421.0,0.719953,1.8625235598947079E-10,5421.0,10.0,2.0,1.7583246636587668,3.0,206.66666666666666,3.0,0.8,5421.0,1000.0
5422.0,0.720041,1.8627512165240582E-10,5422.0,10.0,2.0,1.7580115469853892,3.0,206.66666666666666,3.0,0.8,5422.0,1000.0
5423.0,0.720131,1.862984047167712E-10,5423.0,10.0,2.0,1.757882616869665,3.0,206.66666666666666,3.0,0.8,5423.0,1000.0
5424.0,0.720219,1.8632117037970625E-10,5424.0,10.0,2.0,1.7575693685128329,3.0,206.66666666666666,3.0,0.8,5424.0,1000.0
5425.0,0.720307,1.8634393604264129E-10,5425.0,10.0,2.0,1.7572611924607042,3.0,206.66666666666666,3.0,0.8,5425.0,1000.0
5426.0,0.720396,1.863669604062915E-10,5426.0,10.0,2.0,1.756952691196582,3.0,206.66666666666666,3.0,0.8,5426.0,1000.0
5427.0,0.720486,1.8639024347065688E-10,5427.0,10.0,2.0,1.7566438886150242,3.0,206.66666666666666,3.0,0.8,5427.0,1000.0
5428.0,0.720575,1.864132678343071E-10,5428.0,10.0,2.0,1.7565190366400438,3.0,206.66666666666666,3.0,0.8,5428.0,1000.0
5429.0,0.720663,1.8643603349724213E-10,5429.0,10.0,2.0,1.756210034675001,3.0,206.66666666666666,3.0,0.8,5429.0,1000.0
5430.0,0.720751,1.8645879916017717E-10,5430.0,10.0,2.0,1.7560896578919234,3.0,206.66666666666666,3.0,0.8,5430.0,1000.0
5431.0,0.720842,1.8648234092525773E-10,5431.0,10.0,2.0,1.7559693254383555,3.0,206.66666666666666,3.0,0.8,5431.0,1000.0
5432.0,0.720931,1.8650536528890794E-10,5432.0,10.0,2.0,1.7556649430335554,3.0,206.66666666666666,3.0,0.8,5432.0,1000.0
5433.0,0.721019,1.8652813095184298E-10,5433.0,10.0,2.0,1.7553694037471512,3.0,206.66666666666666,3.0,0.8,5433.0,1000.0
5434.0,0.721107,1.8655089661477802E-10,5434.0,10.0,2.0,1.7550732999671856,3.0,206.66666666666666,3.0,0.8,5434.0,1000.0
5435.0,0.721196,1.8657392097842823E-10,5435.0,10.0,2.0,1.7547766640597138,3.0,206.66666666666666,3.0,0.8,5435.0,1000.0
5436.0,0.721284,1.8659668664136327E-10,5436.0,10.0,2.0,1.7544795261310275,3.0,206.66666666666666,3.0,0.8,5436.0,1000.0
5437.0,0.721372,1.866194523042983E-10,5437.0,10.0,2.0,1.7541819142329647,3.0,206.66666666666666,3.0,0.8,5437.0,1000.0
5438.0,0.721461,1.8664247666794852E-10,5438.0,10.0,2.0,1.7538838545454143,3.0,206.66666666666666,3.0,0.8,5438.0,1000.0
5439.0,0.72155,1.8666550103159873E-10,5439.0,10.0,2.0,1.7535853715389909,3.0,206.66666666666666,3.0,0.8,5439.0,1000.0
5440.0,0.721638,1.8668826669453377E-10,5440.0,10.0,2.0,1.7532864881204115,3.0,206.66666666666666,3.0,0.8,5440.0,1000.0
5441.0,0.721728,1.8671154975889916E-10,5441.0,10.0,2.0,1.7529872257627346,3.0,206.66666666666666,3.0,0.8,5441.0,1000.0
5442.0,0.721815,1.8673405672111902E-10,5442.0,10.0,2.0,1.7528713605943824,3.0,206.66666666666666,3.0,0.8,5442.0,1000.0
5443.0,0.721905,1.867573397854844E-10,5443.0,10.0,2.0,1.7525718157880252,3.0,206.66666666666666,3.0,0.8,5443.0,1000.0
5444.0,0.721993,1.8678010544841945E-10,5444.0,10.0,2.0,1.7522756049475057,3.0,206.66666666666666,3.0,0.8,5444.0,1000.0
5445.0,0.722081,1.8680287111135449E-10,5445.0,10.0,2.0,1.7519789987577927,3.0,206.66666666666666,3.0,0.8,5445.0,1000.0
5446.0,0.722169,1.8682563677428952E-10,5446.0,10.0,2.0,1.7518656378297461,3.0,206.66666666666666,3.0,0.8,5446.0,1000.0
5447.0,0.722256,1.868481437365094E-10,5447.0,10.0,2.0,1.7515687312291928,3.0,206.66666666666666,3.0,0.8,5447.0,1000.0
5448.0,0.722345,1.868711681001596E-10,5448.0,10.0,2.0,1.7514584842881127,3.0,206.66666666666666,3.0,0.8,5448.0,1000.0
5449.0,0.722432,1.8689367506237947E-10,5449.0,10.0,2.0,1.7511647579001401,3.0,206.66666666666666,3.0,0.8,5449.0,1000.0
5450.0,0.722521,1.8691669942602968E-10,5450.0,10.0,2.0,1.7508740243054184,3.0,206.66666666666666,3.0,0.8,5450.0,1000.0
5451.0,0.722613,1.869404998918254E-10,5451.0,10.0,2.0,1.7507662940429585,3.0,206.66666666666666,3.0,0.8,5451.0,1000.0
5452.0,0.722702,1.8696352425547562E-10,5452.0,10.0,2.0,1.7506586033000373,3.0,206.66666666666666,3.0,0.8,5452.0,1000.0
5453.0,0.722799,1.8698861822484722E-10,5453.0,10.0,2.0,1.7503675667624135,3.0,206.66666666666666,3.0,0.8,5453.0,1000.0
5454.0,0.722886,1.8701112518706708E-10,5454.0,10.0,2.0,1.7500826494548718,3.0,206.66666666666666,3.0,0.8,5454.0,1000.0
5455.0,0.722976,1.8703440825143247E-10,5455.0,10.0,2.0,1.749797204873146,3.0,206.66666666666666,3.0,0.8,5455.0,1000.0
5456.0,0.723063,1.8705691521365233E-10,5456.0,10.0,2.0,1.749694539544616,3.0,206.66666666666666,3.0,0.8,5456.0,1000.0
5457.0,0.723151,1.8707968087658737E-10,5457.0,10.0,2.0,1.7494086609726658,3.0,206.66666666666666,3.0,0.8,5457.0,1000.0
5458.0,0.723239,1.871024465395224E-10,5458.0,10.0,2.0,1.7491254035834274,3.0,206.66666666666666,3.0,0.8,5458.0,1000.0
5459.0,0.723328,1.8712547090317262E-10,5459.0,10.0,2.0,1.7488416290086732,3.0,206.66666666666666,3.0,0.8,5459.0,1000.0
