learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5648.0,1.282533,7.751610316336065E-10,5648.0,8.0,0.0,0.3475077249869911,3.0,51.666666666666664,3.0,0.8,5648.0,2552.0
5649.0,1.282656,7.752422367532958E-10,5649.0,8.0,0.0,0.34747552765560735,3.0,51.666666666666664,3.0,0.8,5649.0,2552.0
5650.0,1.282772,7.753188204434093E-10,5650.0,8.0,0.0,0.3474432959895912,3.0,51.666666666666664,3.0,0.8,5650.0,2552.0
5651.0,1.282888,7.753954041335229E-10,5651.0,8.0,0.0,0.34741103014961217,3.0,51.666666666666664,3.0,0.8,5651.0,2552.0
5652.0,1.283002,7.754706674151861E-10,5652.0,8.0,0.0,0.3473787302955614,3.0,51.666666666666664,3.0,0.8,5652.0,2552.0
5653.0,1.28318,7.755881837672569E-10,5653.0,8.0,0.0,0.34734639658655664,3.0,51.666666666666664,3.0,0.8,5653.0,2552.0
5654.0,1.283363,7.757090011404531E-10,5654.0,8.0,0.0,0.34731402918094734,3.0,51.666666666666664,3.0,0.8,5654.0,2552.0
5655.0,1.283478,7.757849246263415E-10,5655.0,8.0,0.0,0.34740043046892477,3.0,51.666666666666664,3.0,0.8,5655.0,2552.0
5656.0,1.283591,7.758595277037796E-10,5656.0,8.0,0.0,0.3473682484039176,3.0,51.666666666666664,3.0,0.8,5656.0,2552.0
5657.0,1.283704,7.759341307812177E-10,5657.0,8.0,0.0,0.34733603260197066,3.0,51.666666666666664,3.0,0.8,5657.0,2552.0
5658.0,1.283816,7.760080736544308E-10,5658.0,8.0,0.0,0.34730378321997596,3.0,51.666666666666664,3.0,0.8,5658.0,2552.0
5659.0,1.283971,7.761104053093238E-10,5659.0,8.0,0.0,0.347271500414073,3.0,51.666666666666664,3.0,0.8,5659.0,2552.0
5660.0,1.284084,7.761850083867619E-10,5660.0,8.0,0.0,0.3472391843396538,3.0,51.666666666666664,3.0,0.8,5660.0,2552.0
5661.0,1.284201,7.762622522811005E-10,5661.0,8.0,0.0,0.34720683515136697,3.0,51.666666666666664,3.0,0.8,5661.0,2552.0
5662.0,1.284311,7.763348747458633E-10,5662.0,8.0,0.0,0.34717445300312255,3.0,51.666666666666664,3.0,0.8,5662.0,2552.0
5663.0,1.284422,7.764081574148512E-10,5663.0,8.0,0.0,0.3472608413104342,3.0,51.666666666666664,3.0,0.8,5663.0,2552.0
5664.0,1.284548,7.764913431472158E-10,5664.0,8.0,0.0,0.34734697366610273,3.0,51.666666666666664,3.0,0.8,5664.0,2552.0
5665.0,1.284659,7.765646258162037E-10,5665.0,8.0,0.0,0.3473149898290187,3.0,51.666666666666664,3.0,0.8,5665.0,2552.0
5666.0,1.284771,7.766385686894168E-10,5666.0,8.0,0.0,0.3474009021796209,3.0,51.666666666666664,3.0,0.8,5666.0,2552.0
5667.0,1.284882,7.767118513584047E-10,5667.0,8.0,0.0,0.3474865605254019,3.0,51.666666666666664,3.0,0.8,5667.0,2552.0
5668.0,1.284996,7.767871146400679E-10,5668.0,8.0,0.0,0.3474549709815189,3.0,51.666666666666664,3.0,0.8,5668.0,2552.0
5669.0,1.285108,7.76861057513281E-10,5669.0,8.0,0.0,0.3474233475641967,3.0,51.666666666666664,3.0,0.8,5669.0,2552.0
5670.0,1.285336,7.770115840766074E-10,5670.0,8.0,0.0,0.34739169042754575,3.0,51.666666666666664,3.0,0.8,5670.0,2552.0
5671.0,1.285525,7.771363626751544E-10,5671.0,8.0,0.0,0.3473599997249509,3.0,51.666666666666664,3.0,0.8,5671.0,2552.0
5672.0,1.285679,7.772380341258223E-10,5672.0,8.0,0.0,0.3473282756090755,3.0,51.666666666666664,3.0,0.8,5672.0,2552.0
5673.0,1.285792,7.773126372032604E-10,5673.0,8.0,0.0,0.34741385696809046,3.0,51.666666666666664,3.0,0.8,5673.0,2552.0
5674.0,1.285904,7.773865800764735E-10,5674.0,8.0,0.0,0.34738231082703713,3.0,51.666666666666664,3.0,0.8,5674.0,2552.0
5675.0,1.286017,7.774611831539116E-10,5675.0,8.0,0.0,0.34735073124242766,3.0,51.666666666666664,3.0,0.8,5675.0,2552.0
5676.0,1.28613,7.775357862313497E-10,5676.0,8.0,0.0,0.3474361317404507,3.0,51.666666666666664,3.0,0.8,5676.0,2552.0
5677.0,1.28624,7.776084086961124E-10,5677.0,8.0,0.0,0.34752128273421723,3.0,51.666666666666664,3.0,0.8,5677.0,2552.0
5678.0,1.286352,7.776823515693255E-10,5678.0,8.0,0.0,0.3474900890576955,3.0,51.666666666666664,3.0,0.8,5678.0,2552.0
5679.0,1.286536,7.778038291467469E-10,5679.0,8.0,0.0,0.3474588615818501,3.0,51.666666666666664,3.0,0.8,5679.0,2552.0
5680.0,1.286651,7.778797526326353E-10,5680.0,8.0,0.0,0.3475438343741609,3.0,51.666666666666664,3.0,0.8,5680.0,2552.0
5681.0,1.286767,7.779563363227488E-10,5681.0,8.0,0.0,0.3475127812352781,3.0,51.666666666666664,3.0,0.8,5681.0,2552.0
5682.0,1.286879,7.780302791959619E-10,5682.0,8.0,0.0,0.3474816942747685,3.0,51.666666666666664,3.0,0.8,5682.0,2552.0
5683.0,1.286992,7.781048822734E-10,5683.0,8.0,0.0,0.34745057364325804,3.0,51.666666666666664,3.0,0.8,5683.0,2552.0
5684.0,1.287103,7.781781649423879E-10,5684.0,8.0,0.0,0.34741941949067656,3.0,51.666666666666664,3.0,0.8,5684.0,2552.0
5685.0,1.287213,7.782507874071506E-10,5685.0,8.0,0.0,0.3473882319662623,3.0,51.666666666666664,3.0,0.8,5685.0,2552.0
5686.0,1.287326,7.783253904845887E-10,5686.0,8.0,0.0,0.3473570112185653,3.0,51.666666666666664,3.0,0.8,5686.0,2552.0
5687.0,1.287517,7.78451489491586E-10,5687.0,8.0,0.0,0.34732575739545213,3.0,51.666666666666664,3.0,0.8,5687.0,2552.0
5688.0,1.287726,7.785894721746353E-10,5688.0,8.0,0.0,0.3472944706441095,3.0,51.666666666666664,3.0,0.8,5688.0,2552.0
5689.0,1.287842,7.786660558647488E-10,5689.0,8.0,0.0,0.3472631511110483,3.0,51.666666666666664,3.0,0.8,5689.0,2552.0
5690.0,1.287954,7.787399987379619E-10,5690.0,8.0,0.0,0.3472317989421076,3.0,51.666666666666664,3.0,0.8,5690.0,2552.0
5691.0,1.288068,7.788152620196251E-10,5691.0,8.0,0.0,0.3472004142824586,3.0,51.666666666666664,3.0,0.8,5691.0,2552.0
5692.0,1.288259,7.789413610266224E-10,5692.0,8.0,0.0,0.3471689972766086,3.0,51.666666666666664,3.0,0.8,5692.0,2552.0
5693.0,1.288375,7.790179447167359E-10,5693.0,8.0,0.0,0.34725413733417976,3.0,51.666666666666664,3.0,0.8,5693.0,2552.0
5694.0,1.288484,7.790899069772737E-10,5694.0,8.0,0.0,0.34722289197561973,3.0,51.666666666666664,3.0,0.8,5694.0,2552.0
5695.0,1.288595,7.791631896462616E-10,5695.0,8.0,0.0,0.3471916142439142,3.0,51.666666666666664,3.0,0.8,5695.0,2552.0
5696.0,1.288723,7.792476957870765E-10,5696.0,8.0,0.0,0.34716030428228084,3.0,51.666666666666664,3.0,0.8,5696.0,2552.0
5697.0,1.288835,7.793216386602895E-10,5697.0,8.0,0.0,0.3471289622332867,3.0,51.666666666666664,3.0,0.8,5697.0,2552.0
5698.0,1.288946,7.793949213292774E-10,5698.0,8.0,0.0,0.34709758823885206,3.0,51.666666666666664,3.0,0.8,5698.0,2552.0
5699.0,1.289156,7.795335642165519E-10,5699.0,8.0,0.0,0.3470661824402541,3.0,51.666666666666664,3.0,0.8,5699.0,2552.0
5700.0,1.289271,7.796094877024403E-10,5700.0,8.0,0.0,0.3470347449781305,3.0,51.666666666666664,3.0,0.8,5700.0,2552.0
5701.0,1.289385,7.796847509841035E-10,5701.0,8.0,0.0,0.3470032759924833,3.0,51.666666666666664,3.0,0.8,5701.0,2552.0
5702.0,1.289572,7.798082091742003E-10,5702.0,8.0,0.0,0.34697177562268255,3.0,51.666666666666664,3.0,0.8,5702.0,2552.0
5703.0,1.289691,7.798867734769892E-10,5703.0,8.0,0.0,0.3469402440074696,3.0,51.666666666666664,3.0,0.8,5703.0,2552.0
5704.0,1.289807,7.799633571671027E-10,5704.0,8.0,0.0,0.3470254742461043,3.0,51.666666666666664,3.0,0.8,5704.0,2552.0
5705.0,1.289918,7.800366398360906E-10,5705.0,8.0,0.0,0.3469941119277923,3.0,51.666666666666664,3.0,0.8,5705.0,2552.0
5706.0,1.29003,7.801105827093036E-10,5706.0,8.0,0.0,0.34696271833419434,3.0,51.666666666666664,3.0,0.8,5706.0,2552.0
5707.0,1.290146,7.801871663994172E-10,5707.0,8.0,0.0,0.34693129360284164,3.0,51.666666666666664,3.0,0.8,5707.0,2552.0
5708.0,1.290259,7.802617694768553E-10,5708.0,8.0,0.0,0.347016382378621,3.0,51.666666666666664,3.0,0.8,5708.0,2552.0
5709.0,1.290368,7.80333731737393E-10,5709.0,8.0,0.0,0.3469851255991837,3.0,51.666666666666664,3.0,0.8,5709.0,2552.0
5710.0,1.29048,7.80407674610606E-10,5710.0,8.0,0.0,0.3469538376535056,3.0,51.666666666666664,3.0,0.8,5710.0,2552.0
5711.0,1.290601,7.804875593218451E-10,5711.0,8.0,0.0,0.3469225186779213,3.0,51.666666666666664,3.0,0.8,5711.0,2552.0
5712.0,1.290714,7.805621623992832E-10,5712.0,8.0,0.0,0.3468911688081578,3.0,51.666666666666664,3.0,0.8,5712.0,2552.0
5713.0,1.290825,7.806354450682711E-10,5713.0,8.0,0.0,0.34697614958792816,3.0,51.666666666666664,3.0,0.8,5713.0,2552.0
5714.0,1.29105,7.807839910189223E-10,5714.0,8.0,0.0,0.3469449662096736,3.0,51.666666666666664,3.0,0.8,5714.0,2552.0
5715.0,1.291173,7.808651961386115E-10,5715.0,8.0,0.0,0.34691375190951323,3.0,51.666666666666664,3.0,0.8,5715.0,2552.0
5716.0,1.291288,7.809411196244999E-10,5716.0,8.0,0.0,0.34688250682199984,3.0,51.666666666666664,3.0,0.8,5716.0,2552.0
5717.0,1.2914,7.81015062497713E-10,5717.0,8.0,0.0,0.34685123108109084,3.0,51.666666666666664,3.0,0.8,5717.0,2552.0
5718.0,1.291517,7.810923063920516E-10,5718.0,8.0,0.0,0.3469361045924391,3.0,51.666666666666664,3.0,0.8,5718.0,2552.0
5719.0,1.291628,7.811655890610395E-10,5719.0,8.0,0.0,0.3469049939052411,3.0,51.666666666666664,3.0,0.8,5719.0,2552.0
5720.0,1.291741,7.812401921384776E-10,5720.0,8.0,0.0,0.3468738525376542,3.0,51.666666666666664,3.0,0.8,5720.0,2552.0
5721.0,1.291855,7.813154554201408E-10,5721.0,8.0,0.0,0.3468426806224829,3.0,51.666666666666664,3.0,0.8,5721.0,2552.0
5722.0,1.291972,7.813926993144794E-10,5722.0,8.0,0.0,0.34681147829194797,3.0,51.666666666666664,3.0,0.8,5722.0,2552.0
5723.0,1.292082,7.814653217792422E-10,5723.0,8.0,0.0,0.3468962452489316,3.0,51.666666666666664,3.0,0.8,5723.0,2552.0
5724.0,1.292195,7.815399248566803E-10,5724.0,8.0,0.0,0.3468652065564057,3.0,51.666666666666664,3.0,0.8,5724.0,2552.0
5725.0,1.29231,7.816158483425686E-10,5725.0,8.0,0.0,0.3469497725616521,3.0,51.666666666666664,3.0,0.8,5725.0,2552.0
5726.0,1.292422,7.816897912157817E-10,5726.0,8.0,0.0,0.3469188964953674,3.0,51.666666666666664,3.0,0.8,5726.0,2552.0
5727.0,1.292556,7.817782585819473E-10,5727.0,8.0,0.0,0.34688798983185165,3.0,51.666666666666664,3.0,0.8,5727.0,2552.0
5728.0,1.292698,7.818720075819138E-10,5728.0,8.0,0.0,0.3468570527022137,3.0,51.666666666666664,3.0,0.8,5728.0,2552.0
5729.0,1.29286,7.819789606663826E-10,5729.0,8.0,0.0,0.34682608523699154,3.0,51.666666666666664,3.0,0.8,5729.0,2552.0
5730.0,1.292974,7.820542239480459E-10,5730.0,8.0,0.0,0.3467950875661553,3.0,51.666666666666664,3.0,0.8,5730.0,2552.0
5731.0,1.29309,7.821308076381594E-10,5731.0,8.0,0.0,0.34676405981911046,3.0,51.666666666666664,3.0,0.8,5731.0,2552.0
5732.0,1.293307,7.822740719550097E-10,5732.0,8.0,0.0,0.3467330021247009,3.0,51.666666666666664,3.0,0.8,5732.0,2552.0
5733.0,1.293464,7.82377724018353E-10,5733.0,8.0,0.0,0.34670191461121197,3.0,51.666666666666664,3.0,0.8,5733.0,2552.0
5734.0,1.293666,7.825110852718264E-10,5734.0,8.0,0.0,0.34678650167492314,3.0,51.666666666666664,3.0,0.8,5734.0,2552.0
5735.0,1.293812,7.826074750886934E-10,5735.0,8.0,0.0,0.3467555749069944,3.0,51.666666666666664,3.0,0.8,5735.0,2552.0
5736.0,1.294232,7.828847608632423E-10,5736.0,8.0,0.0,0.34672461829450485,3.0,51.666666666666664,3.0,0.8,5736.0,2552.0
5737.0,1.294613,7.831362986730115E-10,5737.0,8.0,0.0,0.34669363196465675,3.0,51.666666666666664,3.0,0.8,5737.0,2552.0
5738.0,1.29489,7.833191752433687E-10,5738.0,8.0,0.0,0.3466626160441044,3.0,51.666666666666664,3.0,0.8,5738.0,2552.0
5739.0,1.295026,7.834089630179845E-10,5739.0,8.0,0.0,0.34663157065895733,3.0,51.666666666666664,3.0,0.8,5739.0,2552.0
5740.0,1.295162,7.834987507926003E-10,5740.0,8.0,0.0,0.3466004959347831,3.0,51.666666666666664,3.0,0.8,5740.0,2552.0
5741.0,1.295297,7.83587878362991E-10,5741.0,8.0,0.0,0.3465693919966104,3.0,51.666666666666664,3.0,0.8,5741.0,2552.0
5742.0,1.295432,7.836770059333817E-10,5742.0,8.0,0.0,0.3465382589689319,3.0,51.666666666666664,3.0,0.8,5742.0,2552.0
5743.0,1.295628,7.838064059615045E-10,5743.0,8.0,0.0,0.34650709697570736,3.0,51.666666666666664,3.0,0.8,5743.0,2552.0
5744.0,1.295815,7.839298641516013E-10,5744.0,8.0,0.0,0.3464759061403661,3.0,51.666666666666664,3.0,0.8,5744.0,2552.0
5745.0,1.295979,7.840381376445204E-10,5745.0,8.0,0.0,0.34644468658581035,3.0,51.666666666666664,3.0,0.8,5745.0,2552.0
5746.0,1.296114,7.841272652149111E-10,5746.0,8.0,0.0,0.34641343843441774,3.0,51.666666666666664,3.0,0.8,5746.0,2552.0
5747.0,1.296247,7.842150723768516E-10,5747.0,8.0,0.0,0.3463821618080444,3.0,51.666666666666664,3.0,0.8,5747.0,2552.0
5748.0,1.29638,7.84302879538792E-10,5748.0,8.0,0.0,0.3463508568280275,3.0,51.666666666666664,3.0,0.8,5748.0,2552.0
5749.0,1.296511,7.843893662922822E-10,5749.0,8.0,0.0,0.3464356425171831,3.0,51.666666666666664,3.0,0.8,5749.0,2552.0
5750.0,1.296646,7.84478493862673E-10,5750.0,8.0,0.0,0.34640449569770176,3.0,51.666666666666664,3.0,0.8,5750.0,2552.0
5751.0,1.296812,7.845880877640422E-10,5751.0,8.0,0.0,0.34637332049465314,3.0,51.666666666666664,3.0,0.8,5751.0,2552.0
5752.0,1.296944,7.846752347217576E-10,5752.0,8.0,0.0,0.34645794074795666,3.0,51.666666666666664,3.0,0.8,5752.0,2552.0
5753.0,1.29708,7.847650224963734E-10,5753.0,8.0,0.0,0.3464269226377429,3.0,51.666666666666664,3.0,0.8,5753.0,2552.0
5754.0,1.297215,7.848541500667641E-10,5754.0,8.0,0.0,0.3465113487487027,3.0,51.666666666666664,3.0,0.8,5754.0,2552.0
5755.0,1.297514,7.85051551130074E-10,5755.0,8.0,0.0,0.3464804867948436,3.0,51.666666666666664,3.0,0.8,5755.0,2552.0
5756.0,1.297671,7.851552031934172E-10,5756.0,8.0,0.0,0.3465647197368884,3.0,51.666666666666664,3.0,0.8,5756.0,2552.0
5757.0,1.297809,7.852463113764833E-10,5757.0,8.0,0.0,0.3465340130105587,3.0,51.666666666666664,3.0,0.8,5757.0,2552.0
5758.0,1.297943,7.853347787426489E-10,5758.0,8.0,0.0,0.34650327758151034,3.0,51.666666666666664,3.0,0.8,5758.0,2552.0
5759.0,1.298078,7.854239063130396E-10,5759.0,8.0,0.0,0.34647251356965963,3.0,51.666666666666664,3.0,0.8,5759.0,2552.0
5760.0,1.298236,7.85528218580608E-10,5760.0,8.0,0.0,0.3464417210944204,3.0,51.666666666666664,3.0,0.8,5760.0,2552.0
5761.0,1.298375,7.856199869678991E-10,5761.0,8.0,0.0,0.3464109002747066,3.0,51.666666666666664,3.0,0.8,5761.0,2552.0
5762.0,1.298505,7.857058135171642E-10,5762.0,8.0,0.0,0.34649506035821687,3.0,51.666666666666664,3.0,0.8,5762.0,2552.0
5763.0,1.298636,7.857923002706545E-10,5763.0,8.0,0.0,0.34646439338144286,3.0,51.666666666666664,3.0,0.8,5763.0,2552.0
5764.0,1.298773,7.858827482494954E-10,5764.0,8.0,0.0,0.34654836270531125,3.0,51.666666666666664,3.0,0.8,5764.0,2552.0
5765.0,1.29891,7.859731962283363E-10,5765.0,8.0,0.0,0.34651784866505625,3.0,51.666666666666664,3.0,0.8,5765.0,2552.0
5766.0,1.299044,7.860616635945019E-10,5766.0,8.0,0.0,0.34648730611607315,3.0,51.666666666666664,3.0,0.8,5766.0,2552.0
5767.0,1.299179,7.861507911648926E-10,5767.0,8.0,0.0,0.3464567351763218,3.0,51.666666666666664,3.0,0.8,5767.0,2552.0
5768.0,1.299377,7.862815116014656E-10,5768.0,8.0,0.0,0.34654057407897704,3.0,51.666666666666664,3.0,0.8,5768.0,2552.0
5769.0,1.299513,7.863712993760814E-10,5769.0,8.0,0.0,0.34651015495217863,3.0,51.666666666666664,3.0,0.8,5769.0,2552.0
5770.0,1.299644,7.864577861295716E-10,5770.0,8.0,0.0,0.3464797074137262,3.0,51.666666666666664,3.0,0.8,5770.0,2552.0
5771.0,1.299784,7.865502147210879E-10,5771.0,8.0,0.0,0.3465633872990226,3.0,51.666666666666664,3.0,0.8,5771.0,2552.0
5772.0,1.29992,7.866400024957037E-10,5772.0,8.0,0.0,0.34653309057472037,3.0,51.666666666666664,3.0,0.8,5772.0,2552.0
5773.0,1.300051,7.867264892491939E-10,5773.0,8.0,0.0,0.34661658285617525,3.0,51.666666666666664,3.0,0.8,5773.0,2552.0
5774.0,1.300182,7.868129760026842E-10,5774.0,8.0,0.0,0.34658643606655826,3.0,51.666666666666664,3.0,0.8,5774.0,2552.0
5775.0,1.300316,7.869014433688497E-10,5775.0,8.0,0.0,0.3465562607113591,3.0,51.666666666666664,3.0,0.8,5775.0,2552.0
5776.0,1.300449,7.869892505307902E-10,5776.0,8.0,0.0,0.3465260569071073,3.0,51.666666666666664,3.0,0.8,5776.0,2552.0
5777.0,1.300579,7.870750770800553E-10,5777.0,8.0,0.0,0.3464958247698549,3.0,51.666666666666664,3.0,0.8,5777.0,2552.0
5778.0,1.300718,7.871668454673464E-10,5778.0,8.0,0.0,0.346579219141572,3.0,51.666666666666664,3.0,0.8,5778.0,2552.0
5779.0,1.30085,7.872539924250618E-10,5779.0,8.0,0.0,0.34666239849926905,3.0,51.666666666666664,3.0,0.8,5779.0,2552.0
5780.0,1.30098,7.873398189743269E-10,5780.0,8.0,0.0,0.3467453634373482,3.0,51.666666666666664,3.0,0.8,5780.0,2552.0
5781.0,1.301113,7.874276261362673E-10,5781.0,8.0,0.0,0.3467156324397498,3.0,51.666666666666664,3.0,0.8,5781.0,2552.0
5782.0,1.301245,7.875147730939827E-10,5782.0,8.0,0.0,0.34668587260072675,3.0,51.666666666666664,3.0,0.8,5782.0,2552.0
5783.0,1.301381,7.876045608685985E-10,5783.0,8.0,0.0,0.34665608403632253,3.0,51.666666666666664,3.0,0.8,5783.0,2552.0
5784.0,1.301515,7.876930282347641E-10,5784.0,8.0,0.0,0.34662626686210934,3.0,51.666666666666664,3.0,0.8,5784.0,2552.0
5785.0,1.301645,7.877788547840291E-10,5785.0,8.0,0.0,0.34659642119319023,3.0,51.666666666666664,3.0,0.8,5785.0,2552.0
5786.0,1.301875,7.879307017558059E-10,5786.0,8.0,0.0,0.3465665471442016,3.0,51.666666666666664,3.0,0.8,5786.0,2552.0
5787.0,1.302229,7.881644140514971E-10,5787.0,8.0,0.0,0.34653664482931573,3.0,51.666666666666664,3.0,0.8,5787.0,2552.0
5788.0,1.302368,7.882561824387883E-10,5788.0,8.0,0.0,0.346506714362243,3.0,51.666666666666664,3.0,0.8,5788.0,2552.0
5789.0,1.302501,7.883439896007287E-10,5789.0,8.0,0.0,0.3464767558562341,3.0,51.666666666666664,3.0,0.8,5789.0,2552.0
5790.0,1.302638,7.884344375795696E-10,5790.0,8.0,0.0,0.3465597727699549,3.0,51.666666666666664,3.0,0.8,5790.0,2552.0
5791.0,1.302773,7.885235651499603E-10,5791.0,8.0,0.0,0.34664257836203777,3.0,51.666666666666664,3.0,0.8,5791.0,2552.0
5792.0,1.302918,7.886192947626022E-10,5792.0,8.0,0.0,0.3466129384264641,3.0,51.666666666666664,3.0,0.8,5792.0,2552.0
5793.0,1.303054,7.88709082537218E-10,5793.0,8.0,0.0,0.34658327019921276,3.0,51.666666666666664,3.0,0.8,5793.0,2552.0
5794.0,1.303195,7.888021713329594E-10,5794.0,8.0,0.0,0.34655357379306756,3.0,51.666666666666664,3.0,0.8,5794.0,2552.0
5795.0,1.303361,7.889117652343287E-10,5795.0,8.0,0.0,0.34652384932036,3.0,51.666666666666664,3.0,0.8,5795.0,2552.0
5796.0,1.303499,7.890028734173948E-10,5796.0,8.0,0.0,0.3464940968929717,3.0,51.666666666666664,3.0,0.8,5796.0,2552.0
5797.0,1.303634,7.890920009877855E-10,5797.0,8.0,0.0,0.3464643166223365,3.0,51.666666666666664,3.0,0.8,5797.0,2552.0
5798.0,1.303766,7.891791479455009E-10,5798.0,8.0,0.0,0.34643450861944247,3.0,51.666666666666664,3.0,0.8,5798.0,2552.0
5799.0,1.303899,7.892669551074413E-10,5799.0,8.0,0.0,0.3464046729948347,3.0,51.666666666666664,3.0,0.8,5799.0,2552.0
5800.0,1.304033,7.893554224736069E-10,5800.0,8.0,0.0,0.3463748098586171,3.0,51.666666666666664,3.0,0.8,5800.0,2552.0
5801.0,1.304194,7.894617153538507E-10,5801.0,8.0,0.0,0.34634491932045497,3.0,51.666666666666664,3.0,0.8,5801.0,2552.0
5802.0,1.304329,7.895508429242414E-10,5802.0,8.0,0.0,0.3463150014895767,3.0,51.666666666666664,3.0,0.8,5802.0,2552.0
5803.0,1.304505,7.896670388678619E-10,5803.0,8.0,0.0,0.34639791393450275,3.0,51.666666666666664,3.0,0.8,5803.0,2552.0
5804.0,1.304662,7.897706909312051E-10,5804.0,8.0,0.0,0.34636813912260167,3.0,51.666666666666664,3.0,0.8,5804.0,2552.0
5805.0,1.304804,7.898644399311717E-10,5805.0,8.0,0.0,0.3463383370028856,3.0,51.666666666666664,3.0,0.8,5805.0,2552.0
5806.0,1.304941,7.899548879100126E-10,5806.0,8.0,0.0,0.34630850768371735,3.0,51.666666666666664,3.0,0.8,5806.0,2552.0
5807.0,1.30508,7.900466562973037E-10,5807.0,8.0,0.0,0.3462786512730308,3.0,51.666666666666664,3.0,0.8,5807.0,2552.0
5808.0,1.305219,7.901384246845948E-10,5808.0,8.0,0.0,0.3462487678783331,3.0,51.666666666666664,3.0,0.8,5808.0,2552.0
5809.0,1.305354,7.902275522549856E-10,5809.0,8.0,0.0,0.34621885760670656,3.0,51.666666666666664,3.0,0.8,5809.0,2552.0
5810.0,1.305488,7.903160196211511E-10,5810.0,8.0,0.0,0.34618892056481126,3.0,51.666666666666664,3.0,0.8,5810.0,2552.0
5811.0,1.305668,7.904348563816721E-10,5811.0,8.0,0.0,0.34627182217451674,3.0,51.666666666666664,3.0,0.8,5811.0,2552.0
5812.0,1.305857,7.90559634980219E-10,5812.0,8.0,0.0,0.3463545178569143,3.0,51.666666666666664,3.0,0.8,5812.0,2552.0
5813.0,1.305989,7.906467819379344E-10,5813.0,8.0,0.0,0.3464370081594963,3.0,51.666666666666664,3.0,0.8,5813.0,2552.0
5814.0,1.306108,7.907253462407233E-10,5814.0,8.0,0.0,0.34640754793784917,3.0,51.666666666666664,3.0,0.8,5814.0,2552.0
5815.0,1.306218,7.907979687054861E-10,5815.0,8.0,0.0,0.3463780604773716,3.0,51.666666666666664,3.0,0.8,5815.0,2552.0
5816.0,1.306338,7.908771932125E-10,5816.0,8.0,0.0,0.34634854588471575,3.0,51.666666666666664,3.0,0.8,5816.0,2552.0
5817.0,1.306473,7.909663207828907E-10,5817.0,8.0,0.0,0.34631900426611684,3.0,51.666666666666664,3.0,0.8,5817.0,2552.0
5818.0,1.306753,7.911511779659233E-10,5818.0,8.0,0.0,0.34628943572739507,3.0,51.666666666666664,3.0,0.8,5818.0,2552.0
5819.0,1.306939,7.912739759517949E-10,5819.0,8.0,0.0,0.34625984037395746,3.0,51.666666666666664,3.0,0.8,5819.0,2552.0
5820.0,1.307071,7.913611229095103E-10,5820.0,8.0,0.0,0.34623021831080025,3.0,51.666666666666664,3.0,0.8,5820.0,2552.0
5821.0,1.307479,7.916304862333577E-10,5821.0,8.0,0.0,0.3462005696425106,3.0,51.666666666666664,3.0,0.8,5821.0,2552.0
5822.0,1.307836,7.918661791417242E-10,5822.0,8.0,0.0,0.34617089447326893,3.0,51.666666666666664,3.0,0.8,5822.0,2552.0
5823.0,1.30816,7.920800853106619E-10,5823.0,8.0,0.0,0.34614119290685047,3.0,51.666666666666664,3.0,0.8,5823.0,2552.0
5824.0,1.308328,7.921909996204815E-10,5824.0,8.0,0.0,0.34611146504662765,3.0,51.666666666666664,3.0,0.8,5824.0,2552.0
5825.0,1.308526,7.923217200570545E-10,5825.0,8.0,0.0,0.34608171099557195,3.0,51.666666666666664,3.0,0.8,5825.0,2552.0
5826.0,1.308668,7.924154690570211E-10,5826.0,8.0,0.0,0.3460519308562557,3.0,51.666666666666664,3.0,0.8,5826.0,2552.0
5827.0,1.308802,7.925039364231866E-10,5827.0,8.0,0.0,0.3460221247308542,3.0,51.666666666666664,3.0,0.8,5827.0,2552.0
5828.0,1.308934,7.92591083380902E-10,5828.0,8.0,0.0,0.3459922927211477,3.0,51.666666666666664,3.0,0.8,5828.0,2552.0
5829.0,1.309067,7.926788905428425E-10,5829.0,8.0,0.0,0.345962434928523,3.0,51.666666666666664,3.0,0.8,5829.0,2552.0
5830.0,1.309215,7.927766007681597E-10,5830.0,8.0,0.0,0.34604516147856634,3.0,51.666666666666664,3.0,0.8,5830.0,2552.0
5831.0,1.30936,7.928723303808016E-10,5831.0,8.0,0.0,0.3460154417444296,3.0,51.666666666666664,3.0,0.8,5831.0,2552.0
5832.0,1.309492,7.92959477338517E-10,5832.0,8.0,0.0,0.3459856962108095,3.0,51.666666666666664,3.0,0.8,5832.0,2552.0
5833.0,1.309667,7.930750130779123E-10,5833.0,8.0,0.0,0.3459559249783179,3.0,51.666666666666664,3.0,0.8,5833.0,2552.0
5834.0,1.310029,7.933140070074044E-10,5834.0,8.0,0.0,0.34592612814718027,3.0,51.666666666666664,3.0,0.8,5834.0,2552.0
5835.0,1.310167,7.934051151904704E-10,5835.0,8.0,0.0,0.34589630581723724,3.0,51.666666666666664,3.0,0.8,5835.0,2552.0
5836.0,1.310305,7.934962233735365E-10,5836.0,8.0,0.0,0.34586645808794686,3.0,51.666666666666664,3.0,0.8,5836.0,2552.0
5837.0,1.310439,7.935846907397021E-10,5837.0,8.0,0.0,0.345836585058386,3.0,51.666666666666664,3.0,0.8,5837.0,2552.0
