learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4309.0,1.442117,1.0655070530871485E-9,4309.0,2.0,2.0,0.31684526971795585,2.0,39.0,2.0,0.2,4309.0,2856.0
4310.0,1.442343,1.06567403301596E-9,4310.0,2.0,2.0,0.3168166625526145,2.0,39.0,2.0,0.2,4310.0,2856.0
4311.0,1.442561,1.065835102150831E-9,4311.0,2.0,2.0,0.31678806865898057,2.0,39.0,2.0,0.2,4311.0,2856.0
4312.0,1.442767,1.0659873050947918E-9,4312.0,2.0,2.0,0.3167594880278205,2.0,39.0,2.0,0.2,4312.0,2856.0
4313.0,1.443061,1.0662045267720952E-9,4313.0,2.0,2.0,0.3167271810180387,2.0,39.0,2.0,0.2,4313.0,2856.0
4314.0,1.443272,1.0663604239622686E-9,4314.0,2.0,2.0,0.3166948889860083,2.0,39.0,2.0,0.2,4314.0,2856.0
4315.0,1.443485,1.066517798850927E-9,4315.0,2.0,2.0,0.31666261192131595,2.0,39.0,2.0,0.2,4315.0,2856.0
4316.0,1.443689,1.066668524096403E-9,4316.0,2.0,2.0,0.31678356814594477,2.0,39.0,2.0,0.2,4316.0,2856.0
4317.0,1.443888,1.0668155550956661E-9,4317.0,2.0,2.0,0.31675128549287385,2.0,39.0,2.0,0.2,4317.0,2856.0
4318.0,1.444094,1.0669677580396269E-9,4318.0,2.0,2.0,0.31671901779239814,2.0,39.0,2.0,0.2,4318.0,2856.0
4319.0,1.444293,1.06711478903889E-9,4319.0,2.0,2.0,0.31683614250352776,2.0,39.0,2.0,0.2,4319.0,2856.0
4320.0,1.444494,1.0672632977366381E-9,4320.0,2.0,2.0,0.3168076036712577,2.0,39.0,2.0,0.2,4320.0,2856.0
4321.0,1.444697,1.0674132841328713E-9,4321.0,2.0,2.0,0.3169209209610591,2.0,39.0,2.0,0.2,4321.0,2856.0
4322.0,1.444899,1.067562531679862E-9,4322.0,2.0,2.0,0.31689610756411185,2.0,39.0,2.0,0.2,4322.0,2856.0
4323.0,1.4451,1.0677110403776101E-9,4323.0,2.0,2.0,0.3168713056468763,2.0,39.0,2.0,0.2,4323.0,2856.0
4324.0,1.445302,1.0678602879246009E-9,4324.0,2.0,2.0,0.31684651520138785,2.0,39.0,2.0,0.2,4324.0,2856.0
4325.0,1.445501,1.068007318923864E-9,4325.0,2.0,2.0,0.31682173621968923,2.0,39.0,2.0,0.2,4325.0,2856.0
4326.0,1.4457,1.0681543499231272E-9,4326.0,2.0,2.0,0.3167969686938305,2.0,39.0,2.0,0.2,4326.0,2856.0
4327.0,1.445902,1.068303597470118E-9,4327.0,2.0,2.0,0.31677221261586913,2.0,39.0,2.0,0.2,4327.0,2856.0
4328.0,1.4461,1.0684498896201385E-9,4328.0,2.0,2.0,0.31674374130683053,2.0,39.0,2.0,0.2,4328.0,2856.0
4329.0,1.446301,1.0685983983178866E-9,4329.0,2.0,2.0,0.31685686393829193,2.0,39.0,2.0,0.2,4329.0,2856.0
4330.0,1.446502,1.0687469070156347E-9,4330.0,2.0,2.0,0.31683211117972765,2.0,39.0,2.0,0.2,4330.0,2856.0
4331.0,1.446708,1.0688991099595954E-9,4331.0,2.0,2.0,0.3168073698516683,2.0,39.0,2.0,0.2,4331.0,2856.0
4332.0,1.446907,1.0690461409588586E-9,4332.0,2.0,2.0,0.31678263994619815,2.0,39.0,2.0,0.2,4332.0,2856.0
4333.0,1.447107,1.0691939108073642E-9,4333.0,2.0,2.0,0.31675792145540854,2.0,39.0,2.0,0.2,4333.0,2856.0
4334.0,1.447311,1.06934463605284E-9,4334.0,2.0,2.0,0.3167332143713983,2.0,39.0,2.0,0.2,4334.0,2856.0
4335.0,1.447509,1.0694909282028606E-9,4335.0,2.0,2.0,0.31670851868627337,2.0,39.0,2.0,0.2,4335.0,2856.0
4336.0,1.447756,1.069673423965765E-9,4336.0,2.0,2.0,0.3166838343921471,2.0,39.0,2.0,0.2,4336.0,2856.0
4337.0,1.44796,1.069824149211241E-9,4337.0,2.0,2.0,0.31665916148114015,2.0,39.0,2.0,0.2,4337.0,2856.0
4338.0,1.448196,1.0699985176324776E-9,4338.0,2.0,2.0,0.3166344999453803,2.0,39.0,2.0,0.2,4338.0,2856.0
4339.0,1.448892,1.0705127567052773E-9,4339.0,2.0,2.0,0.3166098497770026,2.0,39.0,2.0,0.2,4339.0,2856.0
4340.0,1.449482,1.070948677758369E-9,4340.0,2.0,2.0,0.3165852109681496,2.0,39.0,2.0,0.2,4340.0,2856.0
4341.0,1.449774,1.0711644217371873E-9,4341.0,2.0,2.0,0.31656058351097077,2.0,39.0,2.0,0.2,4341.0,2856.0
4342.0,1.450072,1.0713845988114607E-9,4342.0,2.0,2.0,0.316535967397623,2.0,39.0,2.0,0.2,4342.0,2856.0
4343.0,1.450287,1.0715434513986043E-9,4343.0,2.0,2.0,0.3165076488205333,2.0,39.0,2.0,0.2,4343.0,2856.0
4344.0,1.450497,1.0716986097395352E-9,4344.0,2.0,2.0,0.31662043518427235,2.0,39.0,2.0,0.2,4344.0,2856.0
4345.0,1.4507,1.0718485961357684E-9,4345.0,2.0,2.0,0.3165958222922518,2.0,39.0,2.0,0.2,4345.0,2856.0
4346.0,1.450929,1.0720177926123074E-9,4346.0,2.0,2.0,0.31657122072691873,2.0,39.0,2.0,0.2,4346.0,2856.0
4347.0,1.451137,1.0721714732547532E-9,4347.0,2.0,2.0,0.31654292009806434,2.0,39.0,2.0,0.2,4347.0,2856.0
4348.0,1.451345,1.072325153897199E-9,4348.0,2.0,2.0,0.3165109229579403,2.0,39.0,2.0,0.2,4348.0,2856.0
4349.0,1.451548,1.0724751402934323E-9,4349.0,2.0,2.0,0.3164789405325278,2.0,39.0,2.0,0.2,4349.0,2856.0
4350.0,1.451761,1.0726325151820908E-9,4350.0,2.0,2.0,0.3165989935754902,2.0,39.0,2.0,0.2,4350.0,2856.0
4351.0,1.452153,1.0729221440851618E-9,4351.0,2.0,2.0,0.3165670056097957,2.0,39.0,2.0,0.2,4351.0,2856.0
4352.0,1.452757,1.073368409027649E-9,4352.0,2.0,2.0,0.3165350323444531,2.0,39.0,2.0,0.2,4352.0,2856.0
4353.0,1.45307,1.0735996688405602E-9,4353.0,2.0,2.0,0.316499368501181,2.0,39.0,2.0,0.2,4353.0,2856.0
4354.0,1.453277,1.0737526106337636E-9,4354.0,2.0,2.0,0.31646372104001413,2.0,39.0,2.0,0.2,4354.0,2856.0
4355.0,1.453752,1.0741035640239646E-9,4355.0,2.0,2.0,0.3164280899496676,2.0,39.0,2.0,0.2,4355.0,2856.0
4356.0,1.454278,1.0744921987255345E-9,4356.0,2.0,2.0,0.3163924752188666,2.0,39.0,2.0,0.2,4356.0,2856.0
4357.0,1.454786,1.0748675341407387E-9,4357.0,2.0,2.0,0.31635687683634695,2.0,39.0,2.0,0.2,4357.0,2856.0
4358.0,1.455298,1.0752458249529133E-9,4358.0,2.0,2.0,0.31632129479085463,2.0,39.0,2.0,0.2,4358.0,2856.0
4359.0,1.455712,1.07555170853932E-9,4359.0,2.0,2.0,0.3162820289031583,2.0,39.0,2.0,0.2,4359.0,2856.0
4360.0,1.455936,1.0757172107696463E-9,4360.0,2.0,2.0,0.3164055510776478,2.0,39.0,2.0,0.2,4360.0,2856.0
4361.0,1.456208,1.0759181777636141E-9,4361.0,2.0,2.0,0.3163699823483433,2.0,39.0,2.0,0.2,4361.0,2856.0
4362.0,1.456414,1.0760703807075749E-9,4362.0,2.0,2.0,0.3164897301005375,2.0,39.0,2.0,0.2,4362.0,2856.0
4363.0,1.456617,1.076220367103808E-9,4363.0,2.0,2.0,0.3166057261846678,2.0,39.0,2.0,0.2,4363.0,2856.0
4364.0,1.45682,1.0763703535000412E-9,4364.0,2.0,2.0,0.3165775278943177,2.0,39.0,2.0,0.2,4364.0,2856.0
4365.0,1.457025,1.0765218175947595E-9,4365.0,2.0,2.0,0.31654934252414646,2.0,39.0,2.0,0.2,4365.0,2856.0
4366.0,1.457225,1.0766695874432652E-9,4366.0,2.0,2.0,0.31666524525035744,2.0,39.0,2.0,0.2,4366.0,2856.0
4367.0,1.457424,1.0768166184425284E-9,4367.0,2.0,2.0,0.3166333593125485,2.0,39.0,2.0,0.2,4367.0,2856.0
4368.0,1.45763,1.076968821386489E-9,4368.0,2.0,2.0,0.3167491897351329,2.0,39.0,2.0,0.2,4368.0,2856.0
4369.0,1.457833,1.0771188077827223E-9,4369.0,2.0,2.0,0.31672099087895567,2.0,39.0,2.0,0.2,4369.0,2856.0
4370.0,1.458032,1.0772658387819855E-9,4370.0,2.0,2.0,0.316836748236915,2.0,39.0,2.0,0.2,4370.0,2856.0
4371.0,1.458237,1.0774173028767038E-9,4371.0,2.0,2.0,0.3168085422517537,2.0,39.0,2.0,0.2,4371.0,2856.0
4372.0,1.458438,1.0775658115744518E-9,4372.0,2.0,2.0,0.31692053746462,2.0,39.0,2.0,0.2,4372.0,2856.0
4373.0,1.458637,1.077712842573715E-9,4373.0,2.0,2.0,0.3168960135409727,2.0,39.0,2.0,0.2,4373.0,2856.0
4374.0,1.458835,1.0778591347237355E-9,4374.0,2.0,2.0,0.31687150083082494,2.0,39.0,2.0,0.2,4374.0,2856.0
4375.0,1.459038,1.0780091211199687E-9,4375.0,2.0,2.0,0.3168469993264876,2.0,39.0,2.0,0.2,4375.0,2856.0
4376.0,1.459238,1.0781568909684744E-9,4376.0,2.0,2.0,0.31682250902027836,2.0,39.0,2.0,0.2,4376.0,2856.0
4377.0,1.459441,1.0783068773647075E-9,4377.0,2.0,2.0,0.31679802990452205,2.0,39.0,2.0,0.2,4377.0,2856.0
4378.0,1.459643,1.0784561249116983E-9,4378.0,2.0,2.0,0.31677356197155043,2.0,39.0,2.0,0.2,4378.0,2856.0
4379.0,1.459841,1.0786024170617188E-9,4379.0,2.0,2.0,0.31674542194531735,2.0,39.0,2.0,0.2,4379.0,2856.0
4380.0,1.460043,1.0787516646087095E-9,4380.0,2.0,2.0,0.3167172947684113,2.0,39.0,2.0,0.2,4380.0,2856.0
4381.0,1.460245,1.0789009121557003E-9,4381.0,2.0,2.0,0.31668918043203337,2.0,39.0,2.0,0.2,4381.0,2856.0
4382.0,1.460446,1.0790494208534484E-9,4382.0,2.0,2.0,0.31665739818064287,2.0,39.0,2.0,0.2,4382.0,2856.0
4383.0,1.460647,1.0791979295511964E-9,4383.0,2.0,2.0,0.3167728267106407,2.0,39.0,2.0,0.2,4383.0,2856.0
4384.0,1.460847,1.079345699399702E-9,4384.0,2.0,2.0,0.3167410398785532,2.0,39.0,2.0,0.2,4384.0,2856.0
4385.0,1.46105,1.0794956857959353E-9,4385.0,2.0,2.0,0.3167092675444506,2.0,39.0,2.0,0.2,4385.0,2856.0
4386.0,1.461378,1.0797380283474846E-9,4386.0,2.0,2.0,0.31667750969841646,2.0,39.0,2.0,0.2,4386.0,2856.0
4387.0,1.46158,1.0798872758944753E-9,4387.0,2.0,2.0,0.3166457663305433,2.0,39.0,2.0,0.2,4387.0,2856.0
4388.0,1.461781,1.0800357845922234E-9,4388.0,2.0,2.0,0.31676106598387754,2.0,39.0,2.0,0.2,4388.0,2856.0
4389.0,1.461986,1.0801872486869417E-9,4389.0,2.0,2.0,0.31673299291965173,2.0,39.0,2.0,0.2,4389.0,2856.0
4390.0,1.462187,1.0803357573846898E-9,4390.0,2.0,2.0,0.31670493264497684,2.0,39.0,2.0,0.2,4390.0,2856.0
4391.0,1.462387,1.0804835272331954E-9,4391.0,2.0,2.0,0.3166768851511148,2.0,39.0,2.0,0.2,4391.0,2856.0
4392.0,1.462588,1.0806320359309435E-9,4392.0,2.0,2.0,0.3166451780631566,2.0,39.0,2.0,0.2,4392.0,2856.0
4393.0,1.462789,1.0807805446286916E-9,4393.0,2.0,2.0,0.31661348541047635,2.0,39.0,2.0,0.2,4393.0,2856.0
4394.0,1.462996,1.080933486421895E-9,4394.0,2.0,2.0,0.3165818071832183,2.0,39.0,2.0,0.2,4394.0,2856.0
4395.0,1.463194,1.0810797785719155E-9,4395.0,2.0,2.0,0.31655014337153586,2.0,39.0,2.0,0.2,4395.0,2856.0
4396.0,1.463395,1.0812282872696636E-9,4396.0,2.0,2.0,0.3166652549506509,2.0,39.0,2.0,0.2,4396.0,2856.0
4397.0,1.463596,1.0813767959674116E-9,4397.0,2.0,2.0,0.31663725475327686,2.0,39.0,2.0,0.2,4397.0,2856.0
4398.0,1.463798,1.0815260435144024E-9,4398.0,2.0,2.0,0.316609267289053,2.0,39.0,2.0,0.2,4398.0,2856.0
4399.0,1.464003,1.0816775076091207E-9,4399.0,2.0,2.0,0.31658129254929573,2.0,39.0,2.0,0.2,4399.0,2856.0
4400.0,1.464502,1.0820461933811423E-9,4400.0,2.0,2.0,0.31655333052532925,2.0,39.0,2.0,0.2,4400.0,2856.0
4401.0,1.46494,1.0823698093493698E-9,4401.0,2.0,2.0,0.3165253812084857,2.0,39.0,2.0,0.2,4401.0,2856.0
4402.0,1.465144,1.0825205345948456E-9,4402.0,2.0,2.0,0.3166366774901065,2.0,39.0,2.0,0.2,4402.0,2856.0
4403.0,1.465343,1.0826675655941088E-9,4403.0,2.0,2.0,0.3166123851307753,2.0,39.0,2.0,0.2,4403.0,2856.0
4404.0,1.46554,1.0828131188948869E-9,4404.0,2.0,2.0,0.3165881038033966,2.0,39.0,2.0,0.2,4404.0,2856.0
4405.0,1.465738,1.0829594110449074E-9,4405.0,2.0,2.0,0.3165638335004571,2.0,39.0,2.0,0.2,4405.0,2856.0
4406.0,1.46594,1.0831086585918981E-9,4406.0,2.0,2.0,0.3166713593168766,2.0,39.0,2.0,0.2,4406.0,2856.0
4407.0,1.466142,1.0832579061388889E-9,4407.0,2.0,2.0,0.31677883633555787,2.0,39.0,2.0,0.2,4407.0,2856.0
4408.0,1.466551,1.083560095479083E-9,4408.0,2.0,2.0,0.3167581983172451,2.0,39.0,2.0,0.2,4408.0,2856.0
4409.0,1.466754,1.0837100818753162E-9,4409.0,2.0,2.0,0.3167375696607007,2.0,39.0,2.0,0.2,4409.0,2856.0
4410.0,1.466959,1.0838615459700345E-9,4410.0,2.0,2.0,0.3167169503595561,2.0,39.0,2.0,0.2,4410.0,2856.0
4411.0,1.46716,1.0840100546677826E-9,4411.0,2.0,2.0,0.3168206630319722,2.0,39.0,2.0,0.2,4411.0,2856.0
4412.0,1.467359,1.0841570856670457E-9,4412.0,2.0,2.0,0.3168036899632594,2.0,39.0,2.0,0.2,4412.0,2856.0
4413.0,1.46756,1.0843055943647938E-9,4413.0,2.0,2.0,0.3167830696962414,2.0,39.0,2.0,0.2,4413.0,2856.0
4414.0,1.467767,1.0844585361579972E-9,4414.0,2.0,2.0,0.316762458772344,2.0,39.0,2.0,0.2,4414.0,2856.0
4415.0,1.467968,1.0846070448557453E-9,4415.0,2.0,2.0,0.3167418571852184,2.0,39.0,2.0,0.2,4415.0,2856.0
4416.0,1.468166,1.0847533370057658E-9,4416.0,2.0,2.0,0.31672126492852176,2.0,39.0,2.0,0.2,4416.0,2856.0
4417.0,1.468386,1.084915883839122E-9,4417.0,2.0,2.0,0.31670068199591694,2.0,39.0,2.0,0.2,4417.0,2856.0
4418.0,1.468593,1.0850688256323255E-9,4418.0,2.0,2.0,0.3166801083810724,2.0,39.0,2.0,0.2,4418.0,2856.0
4419.0,1.469359,1.0856347841521023E-9,4419.0,2.0,2.0,0.31665954407766256,2.0,39.0,2.0,0.2,4419.0,2856.0
4420.0,1.469945,1.0860677498082238E-9,4420.0,2.0,2.0,0.3166389890793674,2.0,39.0,2.0,0.2,4420.0,2856.0
4421.0,1.470474,1.0864586010575212E-9,4421.0,2.0,2.0,0.3166184433798726,2.0,39.0,2.0,0.2,4421.0,2856.0
4422.0,1.470741,1.0866558738052763E-9,4422.0,2.0,2.0,0.31659790697286966,2.0,39.0,2.0,0.2,4422.0,2856.0
4423.0,1.470948,1.0868088155984797E-9,4423.0,2.0,2.0,0.3165737332248213,2.0,39.0,2.0,0.2,4423.0,2856.0
4424.0,1.47119,1.0869876171151716E-9,4424.0,2.0,2.0,0.3165495704052304,2.0,39.0,2.0,0.2,4424.0,2856.0
4425.0,1.471393,1.0871376035114047E-9,4425.0,2.0,2.0,0.3165217735276466,2.0,39.0,2.0,0.2,4425.0,2856.0
4426.0,1.471597,1.0872883287568806E-9,4426.0,2.0,2.0,0.3166361112754174,2.0,39.0,2.0,0.2,4426.0,2856.0
4427.0,1.471798,1.0874368374546287E-9,4427.0,2.0,2.0,0.3167467540361194,2.0,39.0,2.0,0.2,4427.0,2856.0
4428.0,1.471997,1.0875838684538919E-9,4428.0,2.0,2.0,0.3167225739695699,2.0,39.0,2.0,0.2,4428.0,2856.0
4429.0,1.472204,1.0877368102470953E-9,4429.0,2.0,2.0,0.316694763134873,2.0,39.0,2.0,0.2,4429.0,2856.0
4430.0,1.472661,1.0880744643509307E-9,4430.0,2.0,2.0,0.3166669648558576,2.0,39.0,2.0,0.2,4430.0,2856.0
4431.0,1.473251,1.0885103854040225E-9,4431.0,2.0,2.0,0.31678114081620634,2.0,39.0,2.0,0.2,4431.0,2856.0
4432.0,1.473797,1.088913797090443E-9,4432.0,2.0,2.0,0.3167533355919917,2.0,39.0,2.0,0.2,4432.0,2856.0
4433.0,1.474338,1.0893135145306508E-9,4433.0,2.0,2.0,0.3167219045112894,2.0,39.0,2.0,0.2,4433.0,2856.0
4434.0,1.474935,1.0897546075284401E-9,4434.0,2.0,2.0,0.3166904876078901,2.0,39.0,2.0,0.2,4434.0,2856.0
4435.0,1.47547,1.0901498918731928E-9,4435.0,2.0,2.0,0.3166554481118299,2.0,39.0,2.0,0.2,4435.0,2856.0
4436.0,1.476019,1.0905555201073409E-9,4436.0,2.0,2.0,0.31662042441355864,2.0,39.0,2.0,0.2,4436.0,2856.0
4437.0,1.476327,1.0907830856740395E-9,4437.0,2.0,2.0,0.31673809158800215,2.0,39.0,2.0,0.2,4437.0,2856.0
4438.0,1.476542,1.0909419382611831E-9,4438.0,2.0,2.0,0.31670669935349355,2.0,39.0,2.0,0.2,4438.0,2856.0
4439.0,1.476744,1.0910911858081739E-9,4439.0,2.0,2.0,0.31667532126281667,2.0,39.0,2.0,0.2,4439.0,2856.0
4440.0,1.476948,1.0912419110536497E-9,4440.0,2.0,2.0,0.3166439573064148,2.0,39.0,2.0,0.2,4440.0,2856.0
4441.0,1.477154,1.0913941139976105E-9,4441.0,2.0,2.0,0.31661260747474007,2.0,39.0,2.0,0.2,4441.0,2856.0
4442.0,1.477904,1.0919482509295066E-9,4442.0,2.0,2.0,0.3165812717582529,2.0,39.0,2.0,0.2,4442.0,2856.0
4443.0,1.478494,1.0923841719825984E-9,4443.0,2.0,2.0,0.3165499501474225,2.0,39.0,2.0,0.2,4443.0,2856.0
4444.0,1.479062,1.0928038383523544E-9,4444.0,2.0,2.0,0.3165186426327266,2.0,39.0,2.0,0.2,4444.0,2856.0
4445.0,1.479689,1.0932670968274197E-9,4445.0,2.0,2.0,0.3166324923520806,2.0,39.0,2.0,0.2,4445.0,2856.0
4446.0,1.480436,1.0938190172115882E-9,4446.0,2.0,2.0,0.31660118035533896,2.0,39.0,2.0,0.2,4446.0,2856.0
4447.0,1.480679,1.0939985575775225E-9,4447.0,2.0,2.0,0.3165698824408985,2.0,39.0,2.0,0.2,4447.0,2856.0
4448.0,1.480889,1.0941537159184535E-9,4448.0,2.0,2.0,0.31653859859926137,2.0,39.0,2.0,0.2,4448.0,2856.0
4449.0,1.481103,1.0943118296563544E-9,4449.0,2.0,2.0,0.3166523414732919,2.0,39.0,2.0,0.2,4449.0,2856.0
4450.0,1.48131,1.0944647714495578E-9,4450.0,2.0,2.0,0.31676240872529865,2.0,39.0,2.0,0.2,4450.0,2856.0
4451.0,1.481522,1.0946214074889739E-9,4451.0,2.0,2.0,0.3167347264018593,2.0,39.0,2.0,0.2,4451.0,2856.0
4452.0,1.481728,1.0947736104329346E-9,4452.0,2.0,2.0,0.31670705651432446,2.0,39.0,2.0,0.2,4452.0,2856.0
4453.0,1.481931,1.0949235968291678E-9,4453.0,2.0,2.0,0.3168170373264486,2.0,39.0,2.0,0.2,4453.0,2856.0
4454.0,1.482134,1.095073583225401E-9,4454.0,2.0,2.0,0.31692334750680756,2.0,39.0,2.0,0.2,4454.0,2856.0
4455.0,1.482334,1.0952213530739066E-9,4455.0,2.0,2.0,0.3169028947804565,2.0,39.0,2.0,0.2,4455.0,2856.0
4456.0,1.482539,1.095372817168625E-9,4456.0,2.0,2.0,0.3168824512339647,2.0,39.0,2.0,0.2,4456.0,2856.0
4457.0,1.482739,1.0955205870171306E-9,4457.0,2.0,2.0,0.31698505637131114,2.0,39.0,2.0,0.2,4457.0,2856.0
4458.0,1.482939,1.0956683568656362E-9,4458.0,2.0,2.0,0.3169682215636619,2.0,39.0,2.0,0.2,4458.0,2856.0
4459.0,1.483144,1.0958198209603545E-9,4459.0,2.0,2.0,0.3169477771209728,2.0,39.0,2.0,0.2,4459.0,2856.0
4460.0,1.483349,1.0959712850550728E-9,4460.0,2.0,2.0,0.3169273418461952,2.0,39.0,2.0,0.2,4460.0,2856.0
4461.0,1.483557,1.0961249656975186E-9,4461.0,2.0,2.0,0.31690691573316376,2.0,39.0,2.0,0.2,4461.0,2856.0
4462.0,1.483759,1.0962742132445094E-9,4462.0,2.0,2.0,0.3168864987757186,2.0,39.0,2.0,0.2,4462.0,2856.0
4463.0,1.48396,1.0964227219422574E-9,4463.0,2.0,2.0,0.31686609096770546,2.0,39.0,2.0,0.2,4463.0,2856.0
4464.0,1.484201,1.0966007846097068E-9,4464.0,2.0,2.0,0.31684569230297543,2.0,39.0,2.0,0.2,4464.0,2856.0
4465.0,1.484442,1.0967788472771562E-9,4465.0,2.0,2.0,0.31682169045013153,2.0,39.0,2.0,0.2,4465.0,2856.0
4466.0,1.484662,1.0969413941105125E-9,4466.0,2.0,2.0,0.31679769934599017,2.0,39.0,2.0,0.2,4466.0,2856.0
4467.0,1.484865,1.0970913805067457E-9,4467.0,2.0,2.0,0.3167737189833326,2.0,39.0,2.0,0.2,4467.0,2856.0
4468.0,1.485068,1.0972413669029788E-9,4468.0,2.0,2.0,0.31687970574735724,2.0,39.0,2.0,0.2,4468.0,2856.0
4469.0,1.485274,1.0973935698469396E-9,4469.0,2.0,2.0,0.31685571776651306,2.0,39.0,2.0,0.2,4469.0,2856.0
4470.0,1.485477,1.0975435562431728E-9,4470.0,2.0,2.0,0.31682813223392475,2.0,39.0,2.0,0.2,4470.0,2856.0
4471.0,1.485689,1.0977001922825888E-9,4471.0,2.0,2.0,0.31680055904109605,2.0,39.0,2.0,0.2,4471.0,2856.0
4472.0,1.485892,1.097850178678822E-9,4472.0,2.0,2.0,0.3169100516738917,2.0,39.0,2.0,0.2,4472.0,2856.0
4473.0,1.48609,1.0979964708288425E-9,4473.0,2.0,2.0,0.31701588948497406,2.0,39.0,2.0,0.2,4473.0,2856.0
4474.0,1.486285,1.0981405464311355E-9,4474.0,2.0,2.0,0.31699189787341164,2.0,39.0,2.0,0.2,4474.0,2856.0
4475.0,1.48648,1.0982846220334285E-9,4475.0,2.0,2.0,0.3169679169843572,2.0,39.0,2.0,0.2,4475.0,2856.0
4476.0,1.486678,1.098430914183449E-9,4476.0,2.0,2.0,0.31707367093066213,2.0,39.0,2.0,0.2,4476.0,2856.0
4477.0,1.486887,1.0985853336751375E-9,4477.0,2.0,2.0,0.317175774990849,2.0,39.0,2.0,0.2,4477.0,2856.0
4478.0,1.487089,1.0987345812221283E-9,4478.0,2.0,2.0,0.31715897278202365,2.0,39.0,2.0,0.2,4478.0,2856.0
4479.0,1.487295,1.098886784166089E-9,4479.0,2.0,2.0,0.3171421780758591,2.0,39.0,2.0,0.2,4479.0,2856.0
4480.0,1.487497,1.0990360317130797E-9,4480.0,2.0,2.0,0.3171253908673312,2.0,39.0,2.0,0.2,4480.0,2856.0
4481.0,1.487697,1.0991838015615854E-9,4481.0,2.0,2.0,0.31722379281449964,2.0,39.0,2.0,0.2,4481.0,2856.0
4482.0,1.487893,1.099328616013121E-9,4482.0,2.0,2.0,0.31721059351135694,2.0,39.0,2.0,0.2,4482.0,2856.0
4483.0,1.48809,1.099474169313899E-9,4483.0,2.0,2.0,0.3173053347316022,2.0,39.0,2.0,0.2,4483.0,2856.0
4484.0,1.488289,1.0996212003131622E-9,4484.0,2.0,2.0,0.3172957201494558,2.0,39.0,2.0,0.2,4484.0,2856.0
4485.0,1.488487,1.0997674924631828E-9,4485.0,2.0,2.0,0.3172861098547485,2.0,39.0,2.0,0.2,4485.0,2856.0
4486.0,1.488685,1.0999137846132033E-9,4486.0,2.0,2.0,0.31727650384461303,2.0,39.0,2.0,0.2,4486.0,2856.0
4487.0,1.488884,1.1000608156124665E-9,4487.0,2.0,2.0,0.31726690211618475,2.0,39.0,2.0,0.2,4487.0,2856.0
4488.0,1.489082,1.100207107762487E-9,4488.0,2.0,2.0,0.3172573046666016,2.0,39.0,2.0,0.2,4488.0,2856.0
4489.0,1.489765,1.1007117417951338E-9,4489.0,2.0,2.0,0.3173519088499842,2.0,39.0,2.0,0.2,4489.0,2856.0
4490.0,1.490355,1.1011476628482256E-9,4490.0,2.0,2.0,0.3173387045308927,2.0,39.0,2.0,0.2,4490.0,2856.0
4491.0,1.490892,1.1015444248914632E-9,4491.0,2.0,2.0,0.3173255060921481,2.0,39.0,2.0,0.2,4491.0,2856.0
4492.0,1.491424,1.1019374926884882E-9,4492.0,2.0,2.0,0.31742003191088786,2.0,39.0,2.0,0.2,4492.0,2856.0
4493.0,1.491938,1.1023172611991478E-9,4493.0,2.0,2.0,0.3174104110598921,2.0,39.0,2.0,0.2,4493.0,2856.0
4494.0,1.492441,1.1026889023681394E-9,4494.0,2.0,2.0,0.31739720547579536,2.0,39.0,2.0,0.2,4494.0,2856.0
4495.0,1.49298,1.1030871421098621E-9,4495.0,2.0,2.0,0.3173840057673756,2.0,39.0,2.0,0.2,4495.0,2856.0
4496.0,1.493543,1.1035031142334055E-9,4496.0,2.0,2.0,0.31737081193071226,2.0,39.0,2.0,0.2,4496.0,2856.0
4497.0,1.493781,1.1036789603531273E-9,4497.0,2.0,2.0,0.3173576239618882,2.0,39.0,2.0,0.2,4497.0,2856.0
4498.0,1.493991,1.1038341186940583E-9,4498.0,2.0,2.0,0.31734444185698985,2.0,39.0,2.0,0.2,4498.0,2856.0
4499.0,1.49419,1.1039811496933214E-9,4499.0,2.0,2.0,0.317331265612107,2.0,39.0,2.0,0.2,4499.0,2856.0
4500.0,1.494403,1.10413852458198E-9,4500.0,2.0,2.0,0.3173145109939423,2.0,39.0,2.0,0.2,4500.0,2856.0
4501.0,1.494617,1.104296638319881E-9,4501.0,2.0,2.0,0.31729776382062014,2.0,39.0,2.0,0.2,4501.0,2856.0
4502.0,1.494815,1.1044429304699014E-9,4502.0,2.0,2.0,0.31728102408717956,2.0,39.0,2.0,0.2,4502.0,2856.0
4503.0,1.495013,1.104589222619922E-9,4503.0,2.0,2.0,0.31726429178866383,2.0,39.0,2.0,0.2,4503.0,2856.0
4504.0,1.49521,1.1047347759207E-9,4504.0,2.0,2.0,0.31724756692012085,2.0,39.0,2.0,0.2,4504.0,2856.0
4505.0,1.495406,1.1048795903722357E-9,4505.0,2.0,2.0,0.31723084947660274,2.0,39.0,2.0,0.2,4505.0,2856.0
4506.0,1.495606,1.1050273602207413E-9,4506.0,2.0,2.0,0.31721413945316607,2.0,39.0,2.0,0.2,4506.0,2856.0
4507.0,1.495805,1.1051743912200045E-9,4507.0,2.0,2.0,0.3171974368448718,2.0,39.0,2.0,0.2,4507.0,2856.0
