learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5588.0,2.380505,1.7588343160847799E-9,5588.0,3.0,5.0,0.41766315562321515,3.0,581.0,3.0,0.8,5588.0,2856.0
5589.0,2.380712,1.7589872578779833E-9,5589.0,3.0,5.0,0.4176239209499602,3.0,581.0,3.0,0.8,5589.0,2856.0
5590.0,2.381695,1.7597135466833885E-9,5590.0,3.0,5.0,0.4175845572154721,3.0,581.0,3.0,0.8,5590.0,2856.0
5591.0,2.382356,1.7602019260326998E-9,5591.0,3.0,5.0,0.41754520756209096,3.0,581.0,3.0,0.8,5591.0,2856.0
5592.0,2.382957,1.7606459744274594E-9,5592.0,3.0,5.0,0.41761417530955935,3.0,581.0,3.0,0.8,5592.0,2856.0
5593.0,2.383517,1.7610597300032752E-9,5593.0,3.0,5.0,0.41757541061038933,3.0,581.0,3.0,0.8,5593.0,2856.0
5594.0,2.384056,1.7614579697449979E-9,5594.0,3.0,5.0,0.41753651618589693,3.0,581.0,3.0,0.8,5594.0,2856.0
5595.0,2.384626,1.761879113813239E-9,5595.0,3.0,5.0,0.4174969207406447,3.0,581.0,3.0,0.8,5595.0,2856.0
5596.0,2.385198,1.7623017355799653E-9,5596.0,3.0,5.0,0.41756612802366,3.0,581.0,3.0,0.8,5596.0,2856.0
5597.0,2.385763,1.7627191854019937E-9,5597.0,3.0,5.0,0.41752711374087054,3.0,581.0,3.0,0.8,5597.0,2856.0
5598.0,2.386415,1.7632009151081221E-9,5598.0,3.0,5.0,0.41748797218757855,3.0,581.0,3.0,0.8,5598.0,2856.0
5599.0,2.386736,1.7634380857149737E-9,5599.0,3.0,5.0,0.4175565736037957,3.0,581.0,3.0,0.8,5599.0,2856.0
5600.0,2.386988,1.7636242757240908E-9,5600.0,3.0,5.0,0.4175180065420215,3.0,581.0,3.0,0.8,5600.0,2856.0
5601.0,2.387206,1.763785344858962E-9,5601.0,3.0,5.0,0.4174794532517387,3.0,581.0,3.0,0.8,5601.0,2856.0
5602.0,2.387439,1.7639574967324712E-9,5602.0,3.0,5.0,0.41754759554827087,3.0,581.0,3.0,0.8,5602.0,2856.0
5603.0,2.387654,1.7641163493196148E-9,5603.0,3.0,5.0,0.4175096117563559,3.0,581.0,3.0,0.8,5603.0,2856.0
5604.0,2.387873,1.7642781573037284E-9,5604.0,3.0,5.0,0.41747149825829577,3.0,581.0,3.0,0.8,5604.0,2856.0
5605.0,2.388085,1.7644347933431444E-9,5605.0,3.0,5.0,0.41753974598385185,3.0,581.0,3.0,0.8,5605.0,2856.0
5606.0,2.388293,1.7645884739855903E-9,5606.0,3.0,5.0,0.41760741192284867,3.0,581.0,3.0,0.8,5606.0,2856.0
5607.0,2.38851,1.764748804271219E-9,5607.0,3.0,5.0,0.4175698559817174,3.0,581.0,3.0,0.8,5607.0,2856.0
5608.0,2.38872,1.76490396261215E-9,5608.0,3.0,5.0,0.4176369395165042,3.0,581.0,3.0,0.8,5608.0,2856.0
5609.0,2.388943,1.7650687259932338E-9,5609.0,3.0,5.0,0.4177039991313285,3.0,581.0,3.0,0.8,5609.0,2856.0
5610.0,2.389151,1.7652224066356797E-9,5610.0,3.0,5.0,0.41777048641747594,3.0,581.0,3.0,0.8,5610.0,2856.0
5611.0,2.389367,1.7653819980720657E-9,5611.0,3.0,5.0,0.4178362592242856,3.0,581.0,3.0,0.8,5611.0,2856.0
5612.0,2.389578,1.7655378952622391E-9,5612.0,3.0,5.0,0.4178003326307346,3.0,581.0,3.0,0.8,5612.0,2856.0
5613.0,2.389784,1.7656900982061999E-9,5613.0,3.0,5.0,0.4177644188383928,3.0,581.0,3.0,0.8,5613.0,2856.0
5614.0,2.389999,1.7658489507933435E-9,5614.0,3.0,5.0,0.4177283697105956,3.0,581.0,3.0,0.8,5614.0,2856.0
5615.0,2.390204,1.7660004148880618E-9,5615.0,3.0,5.0,0.4177937102297238,3.0,581.0,3.0,0.8,5615.0,2856.0
5616.0,2.390418,1.7661585286259627E-9,5616.0,3.0,5.0,0.4178584921893343,3.0,581.0,3.0,0.8,5616.0,2856.0
5617.0,2.390623,1.766309992720681E-9,5617.0,3.0,5.0,0.41782366287297906,3.0,581.0,3.0,0.8,5617.0,2856.0
5618.0,2.390834,1.7664658899108544E-9,5618.0,3.0,5.0,0.4177886949810119,3.0,581.0,3.0,0.8,5618.0,2856.0
5619.0,2.391042,1.7666195705533003E-9,5619.0,3.0,5.0,0.4177530602696625,3.0,581.0,3.0,0.8,5619.0,2856.0
5620.0,2.391248,1.766771773497261E-9,5620.0,3.0,5.0,0.41771729104862215,3.0,581.0,3.0,0.8,5620.0,2856.0
5621.0,2.391458,1.766926931838192E-9,5621.0,3.0,5.0,0.4176808581124196,3.0,581.0,3.0,0.8,5621.0,2856.0
5622.0,2.391666,1.7670806124806378E-9,5622.0,3.0,5.0,0.4176442946748544,3.0,581.0,3.0,0.8,5622.0,2856.0
5623.0,2.391878,1.7672372485200539E-9,5623.0,3.0,5.0,0.4176077442422466,3.0,581.0,3.0,0.8,5623.0,2856.0
5624.0,2.392086,1.7673909291624997E-9,5624.0,3.0,5.0,0.4175710644788175,3.0,581.0,3.0,0.8,5624.0,2856.0
5625.0,2.392292,1.7675431321064605E-9,5625.0,3.0,5.0,0.417534397757082,3.0,581.0,3.0,0.8,5625.0,2856.0
5626.0,2.392494,1.7676923796534512E-9,5626.0,3.0,5.0,0.41749760286160253,3.0,581.0,3.0,0.8,5626.0,2856.0
5627.0,2.392703,1.7678467991451397E-9,5627.0,3.0,5.0,0.4174608210441026,3.0,581.0,3.0,0.8,5627.0,2856.0
5628.0,2.39291,1.7679997409383431E-9,5628.0,3.0,5.0,0.4174239121966739,3.0,581.0,3.0,0.8,5628.0,2856.0
5629.0,2.393117,1.7681526827315465E-9,5629.0,3.0,5.0,0.4173870164630656,3.0,581.0,3.0,0.8,5629.0,2856.0
5630.0,2.393326,1.768307102223235E-9,5630.0,3.0,5.0,0.41734999483028007,3.0,581.0,3.0,0.8,5630.0,2856.0
5631.0,2.393534,1.7684607828656809E-9,5631.0,3.0,5.0,0.417312986346716,3.0,581.0,3.0,0.8,5631.0,2856.0
5632.0,2.393736,1.7686100304126716E-9,5632.0,3.0,5.0,0.41727585308185716,3.0,581.0,3.0,0.8,5632.0,2856.0
5633.0,2.393936,1.7687578002611772E-9,5633.0,3.0,5.0,0.41723873300118614,3.0,581.0,3.0,0.8,5633.0,2856.0
5634.0,2.394138,1.768907047808168E-9,5634.0,3.0,5.0,0.41720148924442474,3.0,581.0,3.0,0.8,5634.0,2856.0
5635.0,2.394341,1.7690570342044012E-9,5635.0,3.0,5.0,0.41716425870638807,3.0,581.0,3.0,0.8,5635.0,2856.0
5636.0,2.394548,1.7692099759976046E-9,5636.0,3.0,5.0,0.41712690558497467,3.0,581.0,3.0,0.8,5636.0,2856.0
5637.0,2.394758,1.7693651343385355E-9,5637.0,3.0,5.0,0.4170895657163984,3.0,581.0,3.0,0.8,5637.0,2856.0
5638.0,2.394961,1.7695151207347687E-9,5638.0,3.0,5.0,0.41715643838070177,3.0,581.0,3.0,0.8,5638.0,2856.0
5639.0,2.39516,1.7696621517340319E-9,5639.0,3.0,5.0,0.41711897179346297,3.0,581.0,3.0,0.8,5639.0,2856.0
5640.0,2.395364,1.7698128769795077E-9,5640.0,3.0,5.0,0.41718594924436336,3.0,581.0,3.0,0.8,5640.0,2856.0
5641.0,2.395573,1.7699672964711962E-9,5641.0,3.0,5.0,0.4171490063724518,3.0,581.0,3.0,0.8,5641.0,2856.0
5642.0,2.395775,1.770116544018187E-9,5642.0,3.0,5.0,0.41711194153563996,3.0,581.0,3.0,0.8,5642.0,2856.0
5643.0,2.395977,1.7702657915651777E-9,5643.0,3.0,5.0,0.417178370538189,3.0,581.0,3.0,0.8,5643.0,2856.0
5644.0,2.396666,1.7707748586932796E-9,5644.0,3.0,5.0,0.41714182389048715,3.0,581.0,3.0,0.8,5644.0,2856.0
5645.0,2.397379,1.7713016582032022E-9,5645.0,3.0,5.0,0.4171052901911104,3.0,581.0,3.0,0.8,5645.0,2856.0
5646.0,2.398039,1.7717892987032709E-9,5646.0,3.0,5.0,0.4170686340872041,3.0,581.0,3.0,0.8,5646.0,2856.0
5647.0,2.398527,1.7721498571336247E-9,5647.0,3.0,5.0,0.4170319909658032,3.0,581.0,3.0,0.8,5647.0,2856.0
5648.0,2.398771,1.7723301363488016E-9,5648.0,3.0,5.0,0.41699522649884546,3.0,581.0,3.0,0.8,5648.0,2856.0
5649.0,2.399034,1.7725244536995866E-9,5649.0,3.0,5.0,0.4169584750481621,3.0,581.0,3.0,0.8,5649.0,2856.0
5650.0,2.399285,1.7727099048594613E-9,5650.0,3.0,5.0,0.41692160329922,3.0,581.0,3.0,0.8,5650.0,2856.0
5651.0,2.399516,1.7728805790344853E-9,5651.0,3.0,5.0,0.41688474459991476,3.0,581.0,3.0,0.8,5651.0,2856.0
5652.0,2.399754,1.7730564251542071E-9,5652.0,3.0,5.0,0.4168477666381419,3.0,581.0,3.0,0.8,5652.0,2856.0
5653.0,2.399983,1.773225621630746E-9,5653.0,3.0,5.0,0.4168108017589665,3.0,581.0,3.0,0.8,5653.0,2856.0
5654.0,2.400196,1.7733829965194046E-9,5654.0,3.0,5.0,0.4168773115469216,3.0,581.0,3.0,0.8,5654.0,2856.0
5655.0,2.400419,1.7735477599004884E-9,5655.0,3.0,5.0,0.41684085477842775,3.0,581.0,3.0,0.8,5655.0,2856.0
5656.0,2.400641,1.7737117844323296E-9,5656.0,3.0,5.0,0.4168042783212201,3.0,581.0,3.0,0.8,5656.0,2856.0
5657.0,2.40085,1.773866203924018E-9,5657.0,3.0,5.0,0.41676771479540964,3.0,581.0,3.0,0.8,5657.0,2856.0
5658.0,2.401058,1.774019884566464E-9,5658.0,3.0,5.0,0.41673103260088157,3.0,581.0,3.0,0.8,5658.0,2856.0
5659.0,2.401277,1.7741816925505776E-9,5659.0,3.0,5.0,0.41669436337055027,3.0,581.0,3.0,0.8,5659.0,2856.0
5660.0,2.401486,1.774336112042266E-9,5660.0,3.0,5.0,0.41676058688137324,3.0,581.0,3.0,0.8,5660.0,2856.0
5661.0,2.401701,1.7744949646294097E-9,5661.0,3.0,5.0,0.41672441898654805,3.0,581.0,3.0,0.8,5661.0,2856.0
5662.0,2.401927,1.774661944558221E-9,5662.0,3.0,5.0,0.4166881320184533,3.0,581.0,3.0,0.8,5662.0,2856.0
5663.0,2.40213,1.7748119309544543E-9,5663.0,3.0,5.0,0.41665185786581604,3.0,581.0,3.0,0.8,5663.0,2856.0
5664.0,2.402341,1.7749678281446277E-9,5664.0,3.0,5.0,0.4166154656444043,3.0,581.0,3.0,0.8,5664.0,2856.0
5665.0,2.402562,1.7751311138272264E-9,5665.0,3.0,5.0,0.41657908627108486,3.0,581.0,3.0,0.8,5665.0,2856.0
5666.0,2.402776,1.7752892275651273E-9,5666.0,3.0,5.0,0.416542589822712,3.0,581.0,3.0,0.8,5666.0,2856.0
5667.0,2.402988,1.7754458636045434E-9,5667.0,3.0,5.0,0.4166085272146984,3.0,581.0,3.0,0.8,5667.0,2856.0
5668.0,2.403209,1.7756091492871421E-9,5668.0,3.0,5.0,0.416572524220131,3.0,581.0,3.0,0.8,5668.0,2856.0
5669.0,2.403427,1.7757702184220133E-9,5669.0,3.0,5.0,0.4165365339272728,3.0,581.0,3.0,0.8,5669.0,2856.0
5670.0,2.403634,1.7759231602152167E-9,5670.0,3.0,5.0,0.41650042617094624,3.0,581.0,3.0,0.8,5670.0,2856.0
5671.0,2.403852,1.7760842293500879E-9,5671.0,3.0,5.0,0.4164643311487958,3.0,581.0,3.0,0.8,5671.0,2856.0
5672.0,2.404071,1.7762460373342015E-9,5672.0,3.0,5.0,0.41642811964195714,3.0,581.0,3.0,0.8,5672.0,2856.0
5673.0,2.40428,1.77640045682589E-9,5673.0,3.0,5.0,0.4164937814110384,3.0,581.0,3.0,0.8,5673.0,2856.0
5674.0,2.404496,1.776560048262276E-9,5674.0,3.0,5.0,0.4164580569348377,3.0,581.0,3.0,0.8,5674.0,2856.0
5675.0,2.404707,1.7767159454524495E-9,5675.0,3.0,5.0,0.4164223450487607,3.0,581.0,3.0,0.8,5675.0,2856.0
5676.0,2.404925,1.7768770145873206E-9,5676.0,3.0,5.0,0.41648762327915306,3.0,581.0,3.0,0.8,5676.0,2856.0
5677.0,2.405135,1.7770321729282516E-9,5677.0,3.0,5.0,0.41645239467638434,3.0,581.0,3.0,0.8,5677.0,2856.0
5678.0,2.405351,1.7771917643646377E-9,5678.0,3.0,5.0,0.4164170479046304,3.0,581.0,3.0,0.8,5678.0,2856.0
5679.0,2.405574,1.7773565277457215E-9,5679.0,3.0,5.0,0.4163817135811145,3.0,581.0,3.0,0.8,5679.0,2856.0
5680.0,2.405778,1.7775072529911973E-9,5680.0,3.0,5.0,0.41634626205844993,3.0,581.0,3.0,0.8,5680.0,2856.0
5681.0,2.406001,1.7776720163722812E-9,5681.0,3.0,5.0,0.41631082301651856,3.0,581.0,3.0,0.8,5681.0,2856.0
5682.0,2.40622,1.7778338243563948E-9,5682.0,3.0,5.0,0.416275267735151,3.0,581.0,3.0,0.8,5682.0,2856.0
5683.0,2.406427,1.7779867661495982E-9,5683.0,3.0,5.0,0.41623972496663975,3.0,581.0,3.0,0.8,5683.0,2856.0
5684.0,2.406636,1.7781411856412867E-9,5684.0,3.0,5.0,0.4162040669084179,3.0,581.0,3.0,0.8,5684.0,2856.0
5685.0,2.40685,1.7782992993791876E-9,5685.0,3.0,5.0,0.4161678251185528,3.0,581.0,3.0,0.8,5685.0,2856.0
5686.0,2.407058,1.7784529800216335E-9,5686.0,3.0,5.0,0.4161314712026789,3.0,581.0,3.0,0.8,5686.0,2856.0
5687.0,2.407261,1.7786029664178667E-9,5687.0,3.0,5.0,0.41609513007172355,3.0,581.0,3.0,0.8,5687.0,2856.0
5688.0,2.40748,1.7787647744019803E-9,5688.0,3.0,5.0,0.41605867772971983,3.0,581.0,3.0,0.8,5688.0,2856.0
5689.0,2.407685,1.7789162384966986E-9,5689.0,3.0,5.0,0.4160222382027422,3.0,581.0,3.0,0.8,5689.0,2856.0
5690.0,2.407897,1.7790728745361147E-9,5690.0,3.0,5.0,0.4159856883702418,3.0,581.0,3.0,0.8,5690.0,2856.0
5691.0,2.408117,1.779235421369471E-9,5691.0,3.0,5.0,0.41594915138252525,3.0,581.0,3.0,0.8,5691.0,2856.0
5692.0,2.408328,1.7793913185596443E-9,5692.0,3.0,5.0,0.41591250498550303,3.0,581.0,3.0,0.8,5692.0,2856.0
5693.0,2.408556,1.7795597761869408E-9,5693.0,3.0,5.0,0.41587587146267607,3.0,581.0,3.0,0.8,5693.0,2856.0
5694.0,2.408776,1.7797223230202971E-9,5694.0,3.0,5.0,0.41583912941757667,3.0,581.0,3.0,0.8,5694.0,2856.0
5695.0,2.408992,1.7798819144566832E-9,5695.0,3.0,5.0,0.4158024002757415,3.0,581.0,3.0,0.8,5695.0,2856.0
5696.0,2.409209,1.780042244742312E-9,5696.0,3.0,5.0,0.4157655634896055,3.0,581.0,3.0,0.8,5696.0,2856.0
5697.0,2.40944,1.780212918917336E-9,5697.0,3.0,5.0,0.4158325420097391,3.0,581.0,3.0,0.8,5697.0,2856.0
5698.0,2.40965,1.780368077258267E-9,5698.0,3.0,5.0,0.4158990336637836,3.0,581.0,3.0,0.8,5698.0,2856.0
5699.0,2.409868,1.780529146393138E-9,5699.0,3.0,5.0,0.4158626606576175,3.0,581.0,3.0,0.8,5699.0,2856.0
5700.0,2.410097,1.780698342869677E-9,5700.0,3.0,5.0,0.41582617962804236,3.0,581.0,3.0,0.8,5700.0,2856.0
5701.0,2.410318,1.7808616285522757E-9,5701.0,3.0,5.0,0.41578971139658316,3.0,581.0,3.0,0.8,5701.0,2856.0
5702.0,2.410525,1.7810145703454791E-9,5702.0,3.0,5.0,0.4157531360073704,3.0,581.0,3.0,0.8,5702.0,2856.0
5703.0,2.410739,1.78117268408338E-9,5703.0,3.0,5.0,0.4157165734448766,3.0,581.0,3.0,0.8,5703.0,2856.0
5704.0,2.410956,1.7813330143690088E-9,5704.0,3.0,5.0,0.4157827947018026,3.0,581.0,3.0,0.8,5704.0,2856.0
5705.0,2.41116,1.7814837396144847E-9,5705.0,3.0,5.0,0.4157466953627793,3.0,581.0,3.0,0.8,5705.0,2856.0
5706.0,2.411384,1.781649241844811E-9,5706.0,3.0,5.0,0.4158124337044967,3.0,581.0,3.0,0.8,5706.0,2856.0
5707.0,2.411599,1.7818080944319546E-9,5707.0,3.0,5.0,0.4157767942909606,3.0,581.0,3.0,0.8,5707.0,2856.0
5708.0,2.411808,1.781962513923643E-9,5708.0,3.0,5.0,0.41574104614626434,3.0,581.0,3.0,0.8,5708.0,2856.0
5709.0,2.412018,1.782117672264574E-9,5709.0,3.0,5.0,0.41570473996466134,3.0,581.0,3.0,0.8,5709.0,2856.0
5710.0,2.412231,1.7822750471532325E-9,5710.0,3.0,5.0,0.41566832796252956,3.0,581.0,3.0,0.8,5710.0,2856.0
5711.0,2.412448,1.7824353774388613E-9,5711.0,3.0,5.0,0.4156319287119307,3.0,581.0,3.0,0.8,5711.0,2856.0
5712.0,2.412651,1.7825853638350944E-9,5712.0,3.0,5.0,0.4155954244774049,3.0,581.0,3.0,0.8,5712.0,2856.0
5713.0,2.412863,1.7827419998745105E-9,5713.0,3.0,5.0,0.41555893302223657,3.0,581.0,3.0,0.8,5713.0,2856.0
5714.0,2.413079,1.7829015913108966E-9,5714.0,3.0,5.0,0.4156250844842727,3.0,581.0,3.0,0.8,5714.0,2856.0
5715.0,2.413292,1.783058966199555E-9,5715.0,3.0,5.0,0.41558904814741715,3.0,581.0,3.0,0.8,5715.0,2856.0
5716.0,2.413504,1.7832156022389711E-9,5716.0,3.0,5.0,0.4155529064691958,3.0,581.0,3.0,0.8,5716.0,2856.0
5717.0,2.413715,1.7833714994291445E-9,5717.0,3.0,5.0,0.4156191403877161,3.0,581.0,3.0,0.8,5717.0,2856.0
5718.0,2.413922,1.783524441222348E-9,5718.0,3.0,5.0,0.4156849059571947,3.0,581.0,3.0,0.8,5718.0,2856.0
5719.0,2.414123,1.783672949920096E-9,5719.0,3.0,5.0,0.4156492097787686,3.0,581.0,3.0,0.8,5719.0,2856.0
5720.0,2.414327,1.7838236751655719E-9,5720.0,3.0,5.0,0.4156134079273752,3.0,581.0,3.0,0.8,5720.0,2856.0
5721.0,2.414534,1.7839766169587753E-9,5721.0,3.0,5.0,0.4156786979067956,3.0,581.0,3.0,0.8,5721.0,2856.0
5722.0,2.414738,1.7841273422042511E-9,5722.0,3.0,5.0,0.4156433426286187,3.0,581.0,3.0,0.8,5722.0,2856.0
5723.0,2.414946,1.784281022846697E-9,5723.0,3.0,5.0,0.415607999705947,3.0,581.0,3.0,0.8,5723.0,2856.0
5724.0,2.415152,1.7844332257906577E-9,5724.0,3.0,5.0,0.4156729356925989,3.0,581.0,3.0,0.8,5724.0,2856.0
5725.0,2.415361,1.7845876452823462E-9,5725.0,3.0,5.0,0.41563748162744707,3.0,581.0,3.0,0.8,5725.0,2856.0
5726.0,2.415569,1.784741325924792E-9,5726.0,3.0,5.0,0.4156019223949686,3.0,581.0,3.0,0.8,5726.0,2856.0
5727.0,2.415777,1.784895006567238E-9,5727.0,3.0,5.0,0.41556637558059123,3.0,581.0,3.0,0.8,5727.0,2856.0
5728.0,2.415983,1.7850472095111986E-9,5728.0,3.0,5.0,0.41553072440937905,3.0,581.0,3.0,0.8,5728.0,2856.0
5729.0,2.416193,1.7852023678521296E-9,5729.0,3.0,5.0,0.41549508568402865,3.0,581.0,3.0,0.8,5729.0,2856.0
5730.0,2.416401,1.7853560484945754E-9,5730.0,3.0,5.0,0.41545934340448504,3.0,581.0,3.0,0.8,5730.0,2856.0
5731.0,2.416609,1.7855097291370213E-9,5731.0,3.0,5.0,0.41552457614444255,3.0,581.0,3.0,0.8,5731.0,2856.0
5732.0,2.416819,1.7856648874779522E-9,5732.0,3.0,5.0,0.41558935445561745,3.0,581.0,3.0,0.8,5732.0,2856.0
5733.0,2.417028,1.7858193069696408E-9,5733.0,3.0,5.0,0.4155545928274966,3.0,581.0,3.0,0.8,5733.0,2856.0
5734.0,2.417236,1.7859729876120866E-9,5734.0,3.0,5.0,0.4156189144890196,3.0,581.0,3.0,0.8,5734.0,2856.0
5735.0,2.417453,1.7861333178977153E-9,5735.0,3.0,5.0,0.4156826688195359,3.0,581.0,3.0,0.8,5735.0,2856.0
5736.0,2.417669,1.7862929093341014E-9,5736.0,3.0,5.0,0.4156487603697108,3.0,581.0,3.0,0.8,5736.0,2856.0
5737.0,2.417873,1.7864436345795772E-9,5737.0,3.0,5.0,0.4156143207279915,3.0,581.0,3.0,0.8,5737.0,2856.0
5738.0,2.418089,1.7866032260159633E-9,5738.0,3.0,5.0,0.4155797750646279,3.0,581.0,3.0,0.8,5738.0,2856.0
5739.0,2.418302,1.7867606009046218E-9,5739.0,3.0,5.0,0.41554524144017824,3.0,581.0,3.0,0.8,5739.0,2856.0
5740.0,2.418515,1.7869179757932803E-9,5740.0,3.0,5.0,0.4156093070311723,3.0,581.0,3.0,0.8,5740.0,2856.0
5741.0,2.418739,1.7870834780236066E-9,5741.0,3.0,5.0,0.41557520233416045,3.0,581.0,3.0,0.8,5741.0,2856.0
5742.0,2.418946,1.78723641981681E-9,5742.0,3.0,5.0,0.41554099136239714,3.0,581.0,3.0,0.8,5742.0,2856.0
5743.0,2.419152,1.7873886227607707E-9,5743.0,3.0,5.0,0.4155062548816995,3.0,581.0,3.0,0.8,5743.0,2856.0
5744.0,2.419366,1.7875467364986717E-9,5744.0,3.0,5.0,0.41557051482768376,3.0,581.0,3.0,0.8,5744.0,2856.0
5745.0,2.419576,1.7877018948396027E-9,5745.0,3.0,5.0,0.4155362051712232,3.0,581.0,3.0,0.8,5745.0,2856.0
5746.0,2.41978,1.7878526200850785E-9,5746.0,3.0,5.0,0.41560001867344837,3.0,581.0,3.0,0.8,5746.0,2856.0
5747.0,2.419993,1.788009994973737E-9,5747.0,3.0,5.0,0.4156638099680862,3.0,581.0,3.0,0.8,5747.0,2856.0
5748.0,2.420209,1.788169586410123E-9,5748.0,3.0,5.0,0.41562980156103513,3.0,581.0,3.0,0.8,5748.0,2856.0
5749.0,2.420412,1.7883195728063563E-9,5749.0,3.0,5.0,0.4155958049850528,3.0,581.0,3.0,0.8,5749.0,2856.0
5750.0,2.420628,1.7884791642427423E-9,5750.0,3.0,5.0,0.41556170348768523,3.0,581.0,3.0,0.8,5750.0,2856.0
5751.0,2.420843,1.788638016829886E-9,5751.0,3.0,5.0,0.4156251578610795,3.0,581.0,3.0,0.8,5751.0,2856.0
5752.0,2.421049,1.7887902197738467E-9,5752.0,3.0,5.0,0.415591475548948,3.0,581.0,3.0,0.8,5752.0,2856.0
5753.0,2.42126,1.78894611696402E-9,5753.0,3.0,5.0,0.41555780494629396,3.0,581.0,3.0,0.8,5753.0,2856.0
5754.0,2.421472,1.7891027530034361E-9,5754.0,3.0,5.0,0.415524029193125,3.0,581.0,3.0,0.8,5754.0,2856.0
5755.0,2.421682,1.789257911344367E-9,5755.0,3.0,5.0,0.4154902651778372,3.0,581.0,3.0,0.8,5755.0,2856.0
5756.0,2.42189,1.789411591986813E-9,5756.0,3.0,5.0,0.4154563967868485,3.0,581.0,3.0,0.8,5756.0,2856.0
5757.0,2.4221,1.789566750327744E-9,5757.0,3.0,5.0,0.41552014890507033,3.0,581.0,3.0,0.8,5757.0,2856.0
5758.0,2.422311,1.7897226475179173E-9,5758.0,3.0,5.0,0.4155834695603364,3.0,581.0,3.0,0.8,5758.0,2856.0
5759.0,2.422516,1.7898741116126356E-9,5759.0,3.0,5.0,0.41564624520961146,3.0,581.0,3.0,0.8,5759.0,2856.0
5760.0,2.422723,1.790027053405839E-9,5760.0,3.0,5.0,0.41561318600475305,3.0,581.0,3.0,0.8,5760.0,2856.0
5761.0,2.422932,1.7901814728975275E-9,5761.0,3.0,5.0,0.4155801382767927,3.0,581.0,3.0,0.8,5761.0,2856.0
5762.0,2.423137,1.7903329369922458E-9,5762.0,3.0,5.0,0.41554698498972686,3.0,581.0,3.0,0.8,5762.0,2856.0
5763.0,2.423342,1.790484401086964E-9,5763.0,3.0,5.0,0.4156094354698252,3.0,581.0,3.0,0.8,5763.0,2856.0
5764.0,2.423553,1.7906402982771375E-9,5764.0,3.0,5.0,0.4155766901950459,3.0,581.0,3.0,0.8,5764.0,2856.0
5765.0,2.423755,1.7907895458241282E-9,5765.0,3.0,5.0,0.4155439562802925,3.0,581.0,3.0,0.8,5765.0,2856.0
5766.0,2.423963,1.790943226466574E-9,5766.0,3.0,5.0,0.4155111166202006,3.0,581.0,3.0,0.8,5766.0,2856.0
5767.0,2.424166,1.7910932128628073E-9,5767.0,3.0,5.0,0.41547777227636395,3.0,581.0,3.0,0.8,5767.0,2856.0
5768.0,2.424371,1.7912446769575256E-9,5768.0,3.0,5.0,0.415444324661334,3.0,581.0,3.0,0.8,5768.0,2856.0
5769.0,2.424576,1.7913961410522439E-9,5769.0,3.0,5.0,0.4154108886419411,3.0,581.0,3.0,0.8,5769.0,2856.0
5770.0,2.42478,1.7915468662977197E-9,5770.0,3.0,5.0,0.4153773500981772,3.0,581.0,3.0,0.8,5770.0,2856.0
5771.0,2.424987,1.791699808090923E-9,5771.0,3.0,5.0,0.4154402038772064,3.0,581.0,3.0,0.8,5771.0,2856.0
5772.0,2.425192,1.7918512721856414E-9,5772.0,3.0,5.0,0.41540706953671497,3.0,581.0,3.0,0.8,5772.0,2856.0
5773.0,2.425394,1.7920005197326321E-9,5773.0,3.0,5.0,0.4154694988005124,3.0,581.0,3.0,0.8,5773.0,2856.0
5774.0,2.425598,1.792151244978108E-9,5774.0,3.0,5.0,0.41543676604842283,3.0,581.0,3.0,0.8,5774.0,2856.0
5775.0,2.425802,1.7923019702235838E-9,5775.0,3.0,5.0,0.41540353533772434,3.0,581.0,3.0,0.8,5775.0,2856.0
5776.0,2.426006,1.7924526954690597E-9,5776.0,3.0,5.0,0.41537020264467645,3.0,581.0,3.0,0.8,5776.0,2856.0
5777.0,2.426535,1.792843546718357E-9,5777.0,3.0,5.0,0.41533688149142184,3.0,581.0,3.0,0.8,5777.0,2856.0
5778.0,2.427182,1.7933215821782728E-9,5778.0,3.0,5.0,0.41530345908587163,3.0,581.0,3.0,0.8,5778.0,2856.0
5779.0,2.427806,1.7937826241056103E-9,5779.0,3.0,5.0,0.41536668772323104,3.0,581.0,3.0,0.8,5779.0,2856.0
5780.0,2.428436,1.7942480991284032E-9,5780.0,3.0,5.0,0.41533315963608575,3.0,581.0,3.0,0.8,5780.0,2856.0
5781.0,2.429126,1.7947579051057478E-9,5781.0,3.0,5.0,0.4152991388321577,3.0,581.0,3.0,0.8,5781.0,2856.0
5782.0,2.429959,1.7953733665247738E-9,5782.0,3.0,5.0,0.41526501986242087,3.0,581.0,3.0,0.8,5782.0,2856.0
5783.0,2.430585,1.7958358861505965E-9,5783.0,3.0,5.0,0.41523041001618316,3.0,581.0,3.0,0.8,5783.0,2856.0
5784.0,2.431173,1.7962703295052032E-9,5784.0,3.0,5.0,0.4151957043356173,3.0,581.0,3.0,0.8,5784.0,2856.0
5785.0,2.431749,1.7966959066688994E-9,5785.0,3.0,5.0,0.41516101065355815,3.0,581.0,3.0,0.8,5785.0,2856.0
5786.0,2.432488,1.7972419162591278E-9,5786.0,3.0,5.0,0.4151262218221921,3.0,581.0,3.0,0.8,5786.0,2856.0
