learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4382.0,0.846623,3.276568754679654E-10,4382.0,2.0,2.0,0.40580773908077533,2.0,82.5,2.0,0.2,4382.0,1496.0
4383.0,0.846741,3.2770254338781313E-10,4383.0,2.0,2.0,0.4058055322650372,2.0,82.5,2.0,0.2,4383.0,1496.0
4384.0,0.84688,3.277563386493286E-10,4384.0,2.0,2.0,0.40585078269727426,2.0,82.5,2.0,0.2,4384.0,1496.0
4385.0,0.846997,3.278016195529064E-10,4385.0,2.0,2.0,0.40589590173182355,2.0,82.5,2.0,0.2,4385.0,1496.0
4386.0,0.847119,3.278488355378337E-10,4386.0,2.0,2.0,0.405940889636446,2.0,82.5,2.0,0.2,4386.0,1496.0
4387.0,0.84723,3.278917943437921E-10,4387.0,2.0,2.0,0.40598574667822984,2.0,82.5,2.0,0.2,4387.0,1496.0
4388.0,0.847341,3.279347531497505E-10,4388.0,2.0,2.0,0.40603047312359336,2.0,82.5,2.0,0.2,4388.0,1496.0
4389.0,0.847452,3.2797771195570894E-10,4389.0,2.0,2.0,0.4060750692382868,2.0,82.5,2.0,0.2,4389.0,1496.0
4390.0,0.847563,3.2802067076166735E-10,4390.0,2.0,2.0,0.4061195352873942,2.0,82.5,2.0,0.2,4390.0,1496.0
4391.0,0.847676,3.280644036001656E-10,4391.0,2.0,2.0,0.406163871535336,2.0,82.5,2.0,0.2,4391.0,1496.0
4392.0,0.847787,3.28107362406124E-10,4392.0,2.0,2.0,0.4062080782458709,2.0,82.5,2.0,0.2,4392.0,1496.0
4393.0,0.847898,3.281503212120824E-10,4393.0,2.0,2.0,0.4062521556820979,2.0,82.5,2.0,0.2,4393.0,1496.0
4394.0,0.848008,3.2819289300177096E-10,4394.0,2.0,2.0,0.40625087810176,2.0,82.5,2.0,0.2,4394.0,1496.0
4395.0,0.848119,3.2823585180772937E-10,4395.0,2.0,2.0,0.4062948895107775,2.0,82.5,2.0,0.2,4395.0,1496.0
4396.0,0.848229,3.282784235974179E-10,4396.0,2.0,2.0,0.4063387721990715,2.0,82.5,2.0,0.2,4396.0,1496.0
4397.0,0.848438,3.2835930999782614E-10,4397.0,2.0,2.0,0.4063376203030404,2.0,82.5,2.0,0.2,4397.0,1496.0
4398.0,0.848767,3.2848663835062186E-10,4398.0,2.0,2.0,0.4063814374303162,2.0,82.5,2.0,0.2,4398.0,1496.0
4399.0,0.848897,3.285369504657083E-10,4399.0,2.0,2.0,0.40642512638688866,2.0,82.5,2.0,0.2,4399.0,1496.0
4400.0,0.849014,3.285822313692861E-10,4400.0,2.0,2.0,0.4064240993751692,2.0,82.5,2.0,0.2,4400.0,1496.0
4401.0,0.849128,3.286263512240542E-10,4401.0,2.0,2.0,0.40646772323316455,2.0,82.5,2.0,0.2,4401.0,1496.0
4402.0,0.849261,3.286778243879504E-10,4402.0,2.0,2.0,0.4064667223545723,2.0,82.5,2.0,0.2,4402.0,1496.0
4403.0,0.849384,3.2872542738914757E-10,4403.0,2.0,2.0,0.4065102812946101,2.0,82.5,2.0,0.2,4403.0,1496.0
4404.0,0.849495,3.28768386195106E-10,4404.0,2.0,2.0,0.40655371289654485,2.0,82.5,2.0,0.2,4404.0,1496.0
4405.0,0.849606,3.288113450010644E-10,4405.0,2.0,2.0,0.40659701741724535,2.0,82.5,2.0,0.2,4405.0,1496.0
4406.0,0.84972,3.288554648558325E-10,4406.0,2.0,2.0,0.40664019511294364,2.0,82.5,2.0,0.2,4406.0,1496.0
4407.0,0.849827,3.2889687559671135E-10,4407.0,2.0,2.0,0.4066395128565784,2.0,82.5,2.0,0.2,4407.0,1496.0
4408.0,0.849941,3.2894099545147946E-10,4408.0,2.0,2.0,0.40668262664287974,2.0,82.5,2.0,0.2,4408.0,1496.0
4409.0,0.850052,3.2898395425743787E-10,4409.0,2.0,2.0,0.4067256141421762,2.0,82.5,2.0,0.2,4409.0,1496.0
4410.0,0.85016,3.2902575201458664E-10,4410.0,2.0,2.0,0.4067250539845813,2.0,82.5,2.0,0.2,4410.0,1496.0
4411.0,0.850272,3.2906909783681496E-10,4411.0,2.0,2.0,0.4067244219179047,2.0,82.5,2.0,0.2,4411.0,1496.0
4412.0,0.850386,3.2911321769158307E-10,4412.0,2.0,2.0,0.40672371810456937,2.0,82.5,2.0,0.2,4412.0,1496.0
4413.0,0.850494,3.2915501544873184E-10,4413.0,2.0,2.0,0.40676676691379277,2.0,82.5,2.0,0.2,4413.0,1496.0
4414.0,0.850603,3.2919720022215047E-10,4414.0,2.0,2.0,0.40680969002491757,2.0,82.5,2.0,0.2,4414.0,1496.0
4415.0,0.850713,3.29239772011839E-10,4415.0,2.0,2.0,0.40685248769002536,2.0,82.5,2.0,0.2,4415.0,1496.0
4416.0,0.850823,3.2928234380152756E-10,4416.0,2.0,2.0,0.4068520015928023,2.0,82.5,2.0,0.2,4416.0,1496.0
4417.0,0.850961,3.293357520467732E-10,4417.0,2.0,2.0,0.40689473631856043,2.0,82.5,2.0,0.2,4417.0,1496.0
4418.0,0.851071,3.2937832383646173E-10,4418.0,2.0,2.0,0.4068942746600929,2.0,82.5,2.0,0.2,4418.0,1496.0
4419.0,0.851185,3.2942244369122984E-10,4419.0,2.0,2.0,0.4069369466184957,2.0,82.5,2.0,0.2,4419.0,1496.0
4420.0,0.851295,3.294650154809184E-10,4420.0,2.0,2.0,0.40697949393616023,2.0,82.5,2.0,0.2,4420.0,1496.0
4421.0,0.851409,3.295091353356865E-10,4421.0,2.0,2.0,0.40702191686220957,2.0,82.5,2.0,0.2,4421.0,1496.0
4422.0,0.851523,3.295532551904546E-10,4422.0,2.0,2.0,0.4070642156451558,2.0,82.5,2.0,0.2,4422.0,1496.0
4423.0,0.851639,3.295981490777625E-10,4423.0,2.0,2.0,0.4070640646255323,2.0,82.5,2.0,0.2,4423.0,1496.0
4424.0,0.851753,3.296422689325306E-10,4424.0,2.0,2.0,0.4071063016133725,2.0,82.5,2.0,0.2,4424.0,1496.0
4425.0,0.851866,3.2968600177102884E-10,4425.0,2.0,2.0,0.4071484149788667,2.0,82.5,2.0,0.2,4425.0,1496.0
4426.0,0.851978,3.2972934759325717E-10,4426.0,2.0,2.0,0.4071904049684669,2.0,82.5,2.0,0.2,4426.0,1496.0
4427.0,0.852094,3.2977424148056505E-10,4427.0,2.0,2.0,0.4072322718280232,2.0,82.5,2.0,0.2,4427.0,1496.0
4428.0,0.852206,3.298175873027934E-10,4428.0,2.0,2.0,0.40727401580278527,2.0,82.5,2.0,0.2,4428.0,1496.0
4429.0,0.852328,3.2986480328772066E-10,4429.0,2.0,2.0,0.40727426666694533,2.0,82.5,2.0,0.2,4429.0,1496.0
4430.0,0.852439,3.2990776209367907E-10,4430.0,2.0,2.0,0.4073159500672515,2.0,82.5,2.0,0.2,4430.0,1496.0
4431.0,0.85255,3.299507208996375E-10,4431.0,2.0,2.0,0.40735751109594703,2.0,82.5,2.0,0.2,4431.0,1496.0
4432.0,0.852668,3.299963888194852E-10,4432.0,2.0,2.0,0.40739894999625786,2.0,82.5,2.0,0.2,4432.0,1496.0
4433.0,0.852782,3.300405086742533E-10,4433.0,2.0,2.0,0.40744026701081815,2.0,82.5,2.0,0.2,4433.0,1496.0
4434.0,0.852892,3.3008308046394186E-10,4434.0,2.0,2.0,0.40744082163229145,2.0,82.5,2.0,0.2,4434.0,1496.0
4435.0,0.853002,3.301256522536304E-10,4435.0,2.0,2.0,0.40748207901426037,2.0,82.5,2.0,0.2,4435.0,1496.0
4436.0,0.853116,3.301697721083985E-10,4436.0,2.0,2.0,0.4075232150176299,2.0,82.5,2.0,0.2,4436.0,1496.0
4437.0,0.853225,3.3021195688181714E-10,4437.0,2.0,2.0,0.4075642298830394,2.0,82.5,2.0,0.2,4437.0,1496.0
4438.0,0.853338,3.302556897203154E-10,4438.0,2.0,2.0,0.40760512385054465,2.0,82.5,2.0,0.2,4438.0,1496.0
4439.0,0.853449,3.302986485262738E-10,4439.0,2.0,2.0,0.4076458971596198,2.0,82.5,2.0,0.2,4439.0,1496.0
4440.0,0.853559,3.3034122031596234E-10,4440.0,2.0,2.0,0.4076865500491588,2.0,82.5,2.0,0.2,4440.0,1496.0
4441.0,0.85367,3.3038417912192075E-10,4441.0,2.0,2.0,0.4077270827574775,2.0,82.5,2.0,0.2,4441.0,1496.0
4442.0,0.853781,3.3042713792787916E-10,4442.0,2.0,2.0,0.40776749552231506,2.0,82.5,2.0,0.2,4442.0,1496.0
4443.0,0.853891,3.304697097175677E-10,4443.0,2.0,2.0,0.40780778858083616,2.0,82.5,2.0,0.2,4443.0,1496.0
4444.0,0.854065,3.305370505485296E-10,4444.0,2.0,2.0,0.4078479621696323,2.0,82.5,2.0,0.2,4444.0,1496.0
4445.0,0.854198,3.3058852371242574E-10,4445.0,2.0,2.0,0.407888016524724,2.0,82.5,2.0,0.2,4445.0,1496.0
4446.0,0.854309,3.3063148251838415E-10,4446.0,2.0,2.0,0.40788951705788834,2.0,82.5,2.0,0.2,4446.0,1496.0
4447.0,0.854423,3.3067560237315226E-10,4447.0,2.0,2.0,0.40792951447699294,2.0,82.5,2.0,0.2,4447.0,1496.0
4448.0,0.854536,3.307193352116505E-10,4448.0,2.0,2.0,0.4079310343995631,2.0,82.5,2.0,0.2,4448.0,1496.0
4449.0,0.854646,3.3076190700133905E-10,4449.0,2.0,2.0,0.40797097503272006,2.0,82.5,2.0,0.2,4449.0,1496.0
4450.0,0.854756,3.308044787910276E-10,4450.0,2.0,2.0,0.40801079717908484,2.0,82.5,2.0,0.2,4450.0,1496.0
4451.0,0.854921,3.308683364755604E-10,4451.0,2.0,2.0,0.40805050107197366,2.0,82.5,2.0,0.2,4451.0,1496.0
4452.0,0.855033,3.309116822977887E-10,4452.0,2.0,2.0,0.4080900869441423,2.0,82.5,2.0,0.2,4452.0,1496.0
4453.0,0.855145,3.3095502812001704E-10,4453.0,2.0,2.0,0.40812955502778714,2.0,82.5,2.0,0.2,4453.0,1496.0
4454.0,0.855311,3.3101927282081975E-10,4454.0,2.0,2.0,0.40816890555454755,2.0,82.5,2.0,0.2,4454.0,1496.0
4455.0,0.85544,3.310691979196363E-10,4455.0,2.0,2.0,0.4081708984341471,2.0,82.5,2.0,0.2,4455.0,1496.0
4456.0,0.855552,3.311125437418646E-10,4456.0,2.0,2.0,0.40821019355612714,2.0,82.5,2.0,0.2,4456.0,1496.0
4457.0,0.855667,3.3115705061290264E-10,4457.0,2.0,2.0,0.4082493716028322,2.0,82.5,2.0,0.2,4457.0,1496.0
4458.0,0.855783,3.3120194450021053E-10,4458.0,2.0,2.0,0.40828843280402716,2.0,82.5,2.0,0.2,4458.0,1496.0
4459.0,0.855917,3.3125380468037654E-10,4459.0,2.0,2.0,0.4083273773889274,2.0,82.5,2.0,0.2,4459.0,1496.0
4460.0,0.856219,3.3137068359388505E-10,4460.0,2.0,2.0,0.40836620558620007,2.0,82.5,2.0,0.2,4460.0,1496.0
4461.0,0.856526,3.3148949758874303E-10,4461.0,2.0,2.0,0.40840491762396613,2.0,82.5,2.0,0.2,4461.0,1496.0
4462.0,0.856639,3.315332304272413E-10,4462.0,2.0,2.0,0.4084435137298017,2.0,82.5,2.0,0.2,4462.0,1496.0
4463.0,0.856768,3.315831555260578E-10,4463.0,2.0,2.0,0.40848199413073977,2.0,82.5,2.0,0.2,4463.0,1496.0
4464.0,0.856889,3.316299844947152E-10,4464.0,2.0,2.0,0.40848463189900924,2.0,82.5,2.0,0.2,4464.0,1496.0
4465.0,0.857015,3.31678748544722E-10,4465.0,2.0,2.0,0.40852305872791445,2.0,82.5,2.0,0.2,4465.0,1496.0
4466.0,0.857133,3.3172441646456974E-10,4466.0,2.0,2.0,0.40856137032280504,2.0,82.5,2.0,0.2,4466.0,1496.0
4467.0,0.85725,3.3176969736814754E-10,4467.0,2.0,2.0,0.40859956690888943,2.0,82.5,2.0,0.2,4467.0,1496.0
4468.0,0.857361,3.3181265617410596E-10,4468.0,2.0,2.0,0.40863764871084035,2.0,82.5,2.0,0.2,4468.0,1496.0
4469.0,0.857472,3.3185561498006437E-10,4469.0,2.0,2.0,0.40867561595279633,2.0,82.5,2.0,0.2,4469.0,1496.0
4470.0,0.85759,3.319012828999121E-10,4470.0,2.0,2.0,0.4087134688583634,2.0,82.5,2.0,0.2,4470.0,1496.0
4471.0,0.857712,3.3194849888483937E-10,4471.0,2.0,2.0,0.4087512076506166,2.0,82.5,2.0,0.2,4471.0,1496.0
4472.0,0.857823,3.319914576907978E-10,4472.0,2.0,2.0,0.40878883255210186,2.0,82.5,2.0,0.2,4472.0,1496.0
4473.0,0.858038,3.3207466618882534E-10,4473.0,2.0,2.0,0.40879210431397783,2.0,82.5,2.0,0.2,4473.0,1496.0
4474.0,0.858158,3.3212110814121284E-10,4474.0,2.0,2.0,0.4088296774295884,2.0,82.5,2.0,0.2,4474.0,1496.0
4475.0,0.858269,3.3216406694717125E-10,4475.0,2.0,2.0,0.4088671371148814,2.0,82.5,2.0,0.2,4475.0,1496.0
4476.0,0.85838,3.3220702575312966E-10,4476.0,2.0,2.0,0.40890448359062576,2.0,82.5,2.0,0.2,4476.0,1496.0
4477.0,0.858494,3.3225114560789777E-10,4477.0,2.0,2.0,0.4089417170770686,2.0,82.5,2.0,0.2,4477.0,1496.0
4478.0,0.858609,3.322956524789358E-10,4478.0,2.0,2.0,0.4089788377939362,2.0,82.5,2.0,0.2,4478.0,1496.0
4479.0,0.858718,3.323378372523544E-10,4479.0,2.0,2.0,0.4090158459604358,2.0,82.5,2.0,0.2,4479.0,1496.0
4480.0,0.858827,3.3238002202577305E-10,4480.0,2.0,2.0,0.409052741795257,2.0,82.5,2.0,0.2,4480.0,1496.0
4481.0,0.859245,3.325417948265895E-10,4481.0,2.0,2.0,0.40905655046769396,2.0,82.5,2.0,0.2,4481.0,1496.0
4482.0,0.859583,3.3267260632581426E-10,4482.0,2.0,2.0,0.4090933960297121,2.0,82.5,2.0,0.2,4482.0,1496.0
4483.0,0.859708,3.3272098335955124E-10,4483.0,2.0,2.0,0.4090972184950628,2.0,82.5,2.0,0.2,4483.0,1496.0
4484.0,0.859823,3.3276549023058926E-10,4484.0,2.0,2.0,0.4091340139108742,2.0,82.5,2.0,0.2,4484.0,1496.0
4485.0,0.85994,3.3281077113416706E-10,4485.0,2.0,2.0,0.4091706976790737,2.0,82.5,2.0,0.2,4485.0,1496.0
4486.0,0.860049,3.328529559075857E-10,4486.0,2.0,2.0,0.4092072700159137,2.0,82.5,2.0,0.2,4486.0,1496.0
4487.0,0.860165,3.328978497948936E-10,4487.0,2.0,2.0,0.4092437311371384,2.0,82.5,2.0,0.2,4487.0,1496.0
4488.0,0.860276,3.32940808600852E-10,4488.0,2.0,2.0,0.409280081257985,2.0,82.5,2.0,0.2,4488.0,1496.0
4489.0,0.860391,3.3298531547189E-10,4489.0,2.0,2.0,0.40931632059318557,2.0,82.5,2.0,0.2,4489.0,1496.0
4490.0,0.860508,3.330305963754678E-10,4490.0,2.0,2.0,0.4093524493569683,2.0,82.5,2.0,0.2,4490.0,1496.0
4491.0,0.860621,3.3307432921396606E-10,4491.0,2.0,2.0,0.40935679948823794,2.0,82.5,2.0,0.2,4491.0,1496.0
4492.0,0.860733,3.331176750361944E-10,4492.0,2.0,2.0,0.4093610770102956,2.0,82.5,2.0,0.2,4492.0,1496.0
4493.0,0.860847,3.331617948909625E-10,4493.0,2.0,2.0,0.40939721867179574,2.0,82.5,2.0,0.2,4493.0,1496.0
4494.0,0.86113,3.33271320495343E-10,4494.0,2.0,2.0,0.4094332502176981,2.0,82.5,2.0,0.2,4494.0,1496.0
4495.0,0.861522,3.3342303087314216E-10,4495.0,2.0,2.0,0.40946917186035786,2.0,82.5,2.0,0.2,4495.0,1496.0
4496.0,0.861687,3.3348688855767495E-10,4496.0,2.0,2.0,0.4095049838116338,2.0,82.5,2.0,0.2,4496.0,1496.0
4497.0,0.861805,3.3353255647752267E-10,4497.0,2.0,2.0,0.40954068628288987,2.0,82.5,2.0,0.2,4497.0,1496.0
4498.0,0.861916,3.335755152834811E-10,4498.0,2.0,2.0,0.4095762794849966,2.0,82.5,2.0,0.2,4498.0,1496.0
4499.0,0.862027,3.336184740894395E-10,4499.0,2.0,2.0,0.4096117636283325,2.0,82.5,2.0,0.2,4499.0,1496.0
4500.0,0.862138,3.336614328953979E-10,4500.0,2.0,2.0,0.4096471389227858,2.0,82.5,2.0,0.2,4500.0,1496.0
4501.0,0.862254,3.337063267827058E-10,4501.0,2.0,2.0,0.4096824055777555,2.0,82.5,2.0,0.2,4501.0,1496.0
4502.0,0.862371,3.337516076862836E-10,4502.0,2.0,2.0,0.40971756380215285,2.0,82.5,2.0,0.2,4502.0,1496.0
4503.0,0.862483,3.337949535085119E-10,4503.0,2.0,2.0,0.4097526138044032,2.0,82.5,2.0,0.2,4503.0,1496.0
4504.0,0.862598,3.3383946037954994E-10,4504.0,2.0,2.0,0.40978755579244686,2.0,82.5,2.0,0.2,4504.0,1496.0
4505.0,0.862708,3.338820321692385E-10,4505.0,2.0,2.0,0.40979277153088983,2.0,82.5,2.0,0.2,4505.0,1496.0
4506.0,0.862816,3.3392382992638726E-10,4506.0,2.0,2.0,0.40982766726890624,2.0,82.5,2.0,0.2,4506.0,1496.0
4507.0,0.863213,3.340774753855359E-10,4507.0,2.0,2.0,0.40986245541958366,2.0,82.5,2.0,0.2,4507.0,1496.0
4508.0,0.863357,3.3413320572840085E-10,4508.0,2.0,2.0,0.4098971361892405,2.0,82.5,2.0,0.2,4508.0,1496.0
4509.0,0.863513,3.341935802665046E-10,4509.0,2.0,2.0,0.4099317097837171,2.0,82.5,2.0,0.2,4509.0,1496.0
4510.0,0.863643,3.3424389238159106E-10,4510.0,2.0,2.0,0.40996617640837657,2.0,82.5,2.0,0.2,4510.0,1496.0
4511.0,0.863757,3.3428801223635916E-10,4511.0,2.0,2.0,0.4100005362681064,2.0,82.5,2.0,0.2,4511.0,1496.0
4512.0,0.863868,3.3433097104231757E-10,4512.0,2.0,2.0,0.41003478956731987,2.0,82.5,2.0,0.2,4512.0,1496.0
4513.0,0.86399,3.3437818702724485E-10,4513.0,2.0,2.0,0.4100689365099575,2.0,82.5,2.0,0.2,4513.0,1496.0
4514.0,0.864104,3.3442230688201296E-10,4514.0,2.0,2.0,0.4100747411185172,2.0,82.5,2.0,0.2,4514.0,1496.0
4515.0,0.864214,3.344648786717015E-10,4515.0,2.0,2.0,0.4101088434082651,2.0,82.5,2.0,0.2,4515.0,1496.0
4516.0,0.864322,3.3450667642885027E-10,4516.0,2.0,2.0,0.4101428397590685,2.0,82.5,2.0,0.2,4516.0,1496.0
4517.0,0.864434,3.345500222510786E-10,4517.0,2.0,2.0,0.41017673037328745,2.0,82.5,2.0,0.2,4517.0,1496.0
4518.0,0.864606,3.3461658904950065E-10,4518.0,2.0,2.0,0.41021051545281534,2.0,82.5,2.0,0.2,4518.0,1496.0
4519.0,0.864732,3.346653530995075E-10,4519.0,2.0,2.0,0.4102441951990804,2.0,82.5,2.0,0.2,4519.0,1496.0
4520.0,0.864847,3.347098599705455E-10,4520.0,2.0,2.0,0.4102777698130466,2.0,82.5,2.0,0.2,4520.0,1496.0
4521.0,0.864969,3.347570759554728E-10,4521.0,2.0,2.0,0.4103112394952155,2.0,82.5,2.0,0.2,4521.0,1496.0
4522.0,0.865091,3.348042919404001E-10,4522.0,2.0,2.0,0.4103446044456272,2.0,82.5,2.0,0.2,4522.0,1496.0
4523.0,0.865204,3.348480247788983E-10,4523.0,2.0,2.0,0.41037786486386196,2.0,82.5,2.0,0.2,4523.0,1496.0
4524.0,0.865313,3.3489020955231695E-10,4524.0,2.0,2.0,0.4103843295280796,2.0,82.5,2.0,0.2,4524.0,1496.0
4525.0,0.865421,3.349320073094657E-10,4525.0,2.0,2.0,0.410390721136666,2.0,82.5,2.0,0.2,4525.0,1496.0
4526.0,0.865607,3.3500399233566634E-10,4526.0,2.0,2.0,0.41039703983939213,2.0,82.5,2.0,0.2,4526.0,1496.0
4527.0,0.865724,3.3504927323924414E-10,4527.0,2.0,2.0,0.4104303799148258,2.0,82.5,2.0,0.2,4527.0,1496.0
4528.0,0.865834,3.350918450289327E-10,4528.0,2.0,2.0,0.41046361588549013,2.0,82.5,2.0,0.2,4528.0,1496.0
4529.0,0.865951,3.351371259325105E-10,4529.0,2.0,2.0,0.41049674794910307,2.0,82.5,2.0,0.2,4529.0,1496.0
4530.0,0.866067,3.351820198198184E-10,4530.0,2.0,2.0,0.4105297763029299,2.0,82.5,2.0,0.2,4530.0,1496.0
4531.0,0.866179,3.352253656420467E-10,4531.0,2.0,2.0,0.4105627011437846,2.0,82.5,2.0,0.2,4531.0,1496.0
4532.0,0.866297,3.352710335618944E-10,4532.0,2.0,2.0,0.4105955226680313,2.0,82.5,2.0,0.2,4532.0,1496.0
4533.0,0.866407,3.3531360535158297E-10,4533.0,2.0,2.0,0.41062824107158497,2.0,82.5,2.0,0.2,4533.0,1496.0
4534.0,0.866514,3.353550160924618E-10,4534.0,2.0,2.0,0.4106608565499136,2.0,82.5,2.0,0.2,4534.0,1496.0
4535.0,0.866637,3.35402619093659E-10,4535.0,2.0,2.0,0.41069336929803857,2.0,82.5,2.0,0.2,4535.0,1496.0
4536.0,0.866762,3.35450996127396E-10,4536.0,2.0,2.0,0.41072577951053685,2.0,82.5,2.0,0.2,4536.0,1496.0
4537.0,0.866872,3.3549356791708454E-10,4537.0,2.0,2.0,0.4107580873815413,2.0,82.5,2.0,0.2,4537.0,1496.0
4538.0,0.866996,3.355415579345516E-10,4538.0,2.0,2.0,0.4107902931047428,2.0,82.5,2.0,0.2,4538.0,1496.0
4539.0,0.867108,3.3558490375677993E-10,4539.0,2.0,2.0,0.41082239687339095,2.0,82.5,2.0,0.2,4539.0,1496.0
4540.0,0.867503,3.3573777518338877E-10,4540.0,2.0,2.0,0.4108543988802955,2.0,82.5,2.0,0.2,4540.0,1496.0
4541.0,0.867847,3.358709087802329E-10,4541.0,2.0,2.0,0.4108862993178277,2.0,82.5,2.0,0.2,4541.0,1496.0
4542.0,0.868184,3.360013332631878E-10,4542.0,2.0,2.0,0.4109180983779216,2.0,82.5,2.0,0.2,4542.0,1496.0
4543.0,0.868473,3.361131809651877E-10,4543.0,2.0,2.0,0.41094979625207484,2.0,82.5,2.0,0.2,4543.0,1496.0
4544.0,0.868714,3.3620645188623254E-10,4544.0,2.0,2.0,0.4109813931313505,2.0,82.5,2.0,0.2,4544.0,1496.0
4545.0,0.869034,3.3633029709259917E-10,4545.0,2.0,2.0,0.4110128892063779,2.0,82.5,2.0,0.2,4545.0,1496.0
4546.0,0.869221,3.364026691350697E-10,4546.0,2.0,2.0,0.41104428466735415,2.0,82.5,2.0,0.2,4546.0,1496.0
4547.0,0.869386,3.364665268196025E-10,4547.0,2.0,2.0,0.41107557970404496,2.0,82.5,2.0,0.2,4547.0,1496.0
4548.0,0.869505,3.365125817557201E-10,4548.0,2.0,2.0,0.4110834897485199,2.0,82.5,2.0,0.2,4548.0,1496.0
4549.0,0.869618,3.3655631459421833E-10,4549.0,2.0,2.0,0.4111147457510932,2.0,82.5,2.0,0.2,4549.0,1496.0
4550.0,0.869728,3.365988863839069E-10,4550.0,2.0,2.0,0.4111459017144428,2.0,82.5,2.0,0.2,4550.0,1496.0
4551.0,0.869908,3.366685493124881E-10,4551.0,2.0,2.0,0.4111769578268992,2.0,82.5,2.0,0.2,4551.0,1496.0
4552.0,0.870038,3.3671886142757455E-10,4552.0,2.0,2.0,0.41120791427636705,2.0,82.5,2.0,0.2,4552.0,1496.0
4553.0,0.87015,3.367622072498029E-10,4553.0,2.0,2.0,0.4112160610738653,2.0,82.5,2.0,0.2,4553.0,1496.0
4554.0,0.870262,3.368055530720312E-10,4554.0,2.0,2.0,0.4112469791511741,2.0,82.5,2.0,0.2,4554.0,1496.0
4555.0,0.870529,3.3690888641609337E-10,4555.0,2.0,2.0,0.41127779794636166,2.0,82.5,2.0,0.2,4555.0,1496.0
4556.0,0.870677,3.3696616482403796E-10,4556.0,2.0,2.0,0.41130851764591614,2.0,82.5,2.0,0.2,4556.0,1496.0
4557.0,0.87079,3.370098976625362E-10,4557.0,2.0,2.0,0.4113391384359054,2.0,82.5,2.0,0.2,4557.0,1496.0
4558.0,0.870901,3.370528564684946E-10,4558.0,2.0,2.0,0.4113696605019784,2.0,82.5,2.0,0.2,4558.0,1496.0
4559.0,0.871011,3.3709542825818316E-10,4559.0,2.0,2.0,0.41137811845715194,2.0,82.5,2.0,0.2,4559.0,1496.0
4560.0,0.871123,3.371387740804115E-10,4560.0,2.0,2.0,0.411408602991898,2.0,82.5,2.0,0.2,4560.0,1496.0
4561.0,0.871238,3.371832809514495E-10,4561.0,2.0,2.0,0.41143898917848165,2.0,82.5,2.0,0.2,4561.0,1496.0
4562.0,0.871352,3.372274008062176E-10,4562.0,2.0,2.0,0.411469277201158,2.0,82.5,2.0,0.2,4562.0,1496.0
4563.0,0.871458,3.3726842453082655E-10,4563.0,2.0,2.0,0.4114994672437682,2.0,82.5,2.0,0.2,4563.0,1496.0
4564.0,0.871568,3.373109963205151E-10,4564.0,2.0,2.0,0.41150815700163246,2.0,82.5,2.0,0.2,4564.0,1496.0
4565.0,0.871688,3.373574382729026E-10,4565.0,2.0,2.0,0.41153831015527303,2.0,82.5,2.0,0.2,4565.0,1496.0
4566.0,0.871798,3.3740001006259114E-10,4566.0,2.0,2.0,0.4115683657005357,2.0,82.5,2.0,0.2,4566.0,1496.0
4567.0,0.871913,3.3744451693362916E-10,4567.0,2.0,2.0,0.41159832381988615,2.0,82.5,2.0,0.2,4567.0,1496.0
4568.0,0.872023,3.374870887233177E-10,4568.0,2.0,2.0,0.4116281846953817,2.0,82.5,2.0,0.2,4568.0,1496.0
4569.0,0.872137,3.375312085780858E-10,4569.0,2.0,2.0,0.41165794850867204,2.0,82.5,2.0,0.2,4569.0,1496.0
4570.0,0.872264,3.375803596443626E-10,4570.0,2.0,2.0,0.4116876154410008,2.0,82.5,2.0,0.2,4570.0,1496.0
4571.0,0.872381,3.376256405479404E-10,4571.0,2.0,2.0,0.41169668549956695,2.0,82.5,2.0,0.2,4571.0,1496.0
4572.0,0.872503,3.3767285653286766E-10,4572.0,2.0,2.0,0.4117056823287838,2.0,82.5,2.0,0.2,4572.0,1496.0
4573.0,0.872611,3.377146542900164E-10,4573.0,2.0,2.0,0.41173537407406935,2.0,82.5,2.0,0.2,4573.0,1496.0
4574.0,0.872719,3.377564520471652E-10,4574.0,2.0,2.0,0.41176496930878626,2.0,82.5,2.0,0.2,4574.0,1496.0
4575.0,0.87289,3.378226318293174E-10,4575.0,2.0,2.0,0.41179446821269083,2.0,82.5,2.0,0.2,4575.0,1496.0
4576.0,0.873028,3.37876040074563E-10,4576.0,2.0,2.0,0.411803616829031,2.0,82.5,2.0,0.2,4576.0,1496.0
4577.0,0.873138,3.3791861186425155E-10,4577.0,2.0,2.0,0.41183308018161713,2.0,82.5,2.0,0.2,4577.0,1496.0
4578.0,0.873341,3.379971761670404E-10,4578.0,2.0,2.0,0.4118624475660032,2.0,82.5,2.0,0.2,4578.0,1496.0
4579.0,0.873772,3.381639801793655E-10,4579.0,2.0,2.0,0.4118917191606114,2.0,82.5,2.0,0.2,4579.0,1496.0
4580.0,0.874081,3.382835682067633E-10,4580.0,2.0,2.0,0.41192089514346697,2.0,82.5,2.0,0.2,4580.0,1496.0
4581.0,0.874374,3.3839696397384276E-10,4581.0,2.0,2.0,0.4119499756921999,2.0,82.5,2.0,0.2,4581.0,1496.0
