learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4341.0,0.671313,1.5699691449602383E-10,4341.0,0.0,0.0,0.4862934807648007,2.0,0.0,0.0,0.2,4341.0,904.0
4342.0,0.671432,1.5702474448415906E-10,4342.0,0.0,0.0,0.48618148318747123,2.0,0.0,0.0,0.2,4342.0,904.0
4343.0,0.67155,1.570523406068478E-10,4343.0,0.0,0.0,0.48606953718627677,2.0,0.0,0.0,0.2,4343.0,904.0
4344.0,0.671671,1.5708063832587606E-10,4344.0,0.0,0.0,0.48595764272559855,2.0,0.0,0.0,0.2,4344.0,904.0
4345.0,0.671782,1.5710659739043918E-10,4345.0,0.0,0.0,0.48584579976985043,2.0,0.0,0.0,0.2,4345.0,904.0
4346.0,0.671899,1.5713395964768138E-10,4346.0,0.0,0.0,0.48573400828347907,2.0,0.0,0.0,0.2,4346.0,904.0
4347.0,0.672009,1.5715968484679798E-10,4347.0,0.0,0.0,0.4856222682309639,2.0,0.0,0.0,0.2,4347.0,904.0
4348.0,0.672123,1.5718634550770064E-10,4348.0,0.0,0.0,0.48574057037718493,2.0,0.0,0.0,0.2,4348.0,904.0
4349.0,0.67224,1.5721370776494284E-10,4349.0,0.0,0.0,0.48562888020234535,2.0,0.0,0.0,0.2,4349.0,904.0
4350.0,0.672355,1.57240602291292E-10,4350.0,0.0,0.0,0.4857471264367816,2.0,0.0,0.0,0.2,4350.0,904.0
4351.0,0.672466,1.5726656135585513E-10,4351.0,0.0,0.0,0.48563548609515056,2.0,0.0,0.0,0.2,4351.0,904.0
4352.0,0.672574,1.572918188240787E-10,4352.0,0.0,0.0,0.48552389705882354,2.0,0.0,0.0,0.2,4352.0,904.0
4353.0,0.672667,1.5731356831060455E-10,4353.0,0.0,0.0,0.48564208591775787,2.0,0.0,0.0,0.2,4353.0,904.0
4354.0,0.672756,1.5733438233534434E-10,4354.0,0.0,0.0,0.4855305466237942,2.0,0.0,0.0,0.2,4354.0,904.0
4355.0,0.672844,1.5735496249463763E-10,4355.0,0.0,0.0,0.4854190585533869,2.0,0.0,0.0,0.2,4355.0,904.0
4356.0,0.672932,1.5737554265393092E-10,4356.0,0.0,0.0,0.4855371900826446,2.0,0.0,0.0,0.2,4356.0,904.0
4357.0,0.673037,1.5740009852581495E-10,4357.0,0.0,0.0,0.485425751663989,2.0,0.0,0.0,0.2,4357.0,904.0
4358.0,0.673143,1.5742488826314548E-10,4358.0,0.0,0.0,0.48531436438733366,2.0,0.0,0.0,0.2,4358.0,904.0
4359.0,0.673258,1.5745178278949464E-10,4359.0,0.0,0.0,0.48520302821748107,2.0,0.0,0.0,0.2,4359.0,904.0
4360.0,0.673368,1.5747750798861124E-10,4360.0,0.0,0.0,0.48509174311926606,2.0,0.0,0.0,0.2,4360.0,904.0
4361.0,0.673481,1.5750393478406737E-10,4361.0,0.0,0.0,0.48498050905755563,2.0,0.0,0.0,0.2,4361.0,904.0
4362.0,0.673586,1.575284906559514E-10,4362.0,0.0,0.0,0.48486932599724897,2.0,0.0,0.0,0.2,4362.0,904.0
4363.0,0.673695,1.575539819896215E-10,4363.0,0.0,0.0,0.4849873939949576,2.0,0.0,0.0,0.2,4363.0,904.0
4364.0,0.673812,1.575813442468637E-10,4364.0,0.0,0.0,0.4848762603116407,2.0,0.0,0.0,0.2,4364.0,904.0
4365.0,0.673941,1.5761151288946406E-10,4365.0,0.0,0.0,0.4847651775486827,2.0,0.0,0.0,0.2,4365.0,904.0
4366.0,0.674066,1.576407460702784E-10,4366.0,0.0,0.0,0.4846541456710948,2.0,0.0,0.0,0.2,4366.0,904.0
4367.0,0.674178,1.5766693900028802E-10,4367.0,0.0,0.0,0.4847721547973437,2.0,0.0,0.0,0.2,4367.0,904.0
4368.0,0.674305,1.5769663991199536E-10,4368.0,0.0,0.0,0.48466117216117216,2.0,0.0,0.0,0.2,4368.0,904.0
4369.0,0.674415,1.5772236511111195E-10,4369.0,0.0,0.0,0.4845502403295949,2.0,0.0,0.0,0.2,4369.0,904.0
4370.0,0.674514,1.5774551779031688E-10,4370.0,0.0,0.0,0.48443935926773457,2.0,0.0,0.0,0.2,4370.0,904.0
4371.0,0.674606,1.577670334113962E-10,4371.0,0.0,0.0,0.48455730954015097,2.0,0.0,0.0,0.2,4371.0,904.0
4372.0,0.674704,1.5778995222515464E-10,4372.0,0.0,0.0,0.4846752058554437,2.0,0.0,0.0,0.2,4372.0,904.0
4373.0,0.674805,1.578135726352526E-10,4373.0,0.0,0.0,0.4845643722844729,2.0,0.0,0.0,0.2,4373.0,904.0
4374.0,0.674907,1.578374269107971E-10,4374.0,0.0,0.0,0.484453589391861,2.0,0.0,0.0,0.2,4374.0,904.0
4375.0,0.675004,1.57860111859109E-10,4375.0,0.0,0.0,0.4845714285714286,2.0,0.0,0.0,0.2,4375.0,904.0
4376.0,0.675098,1.5788209521108137E-10,4376.0,0.0,0.0,0.4844606946983547,2.0,0.0,0.0,0.2,4376.0,904.0
4377.0,0.675184,1.5790220763948163E-10,4377.0,0.0,0.0,0.4843500114233493,2.0,0.0,0.0,0.2,4377.0,904.0
4378.0,0.675285,1.579258280495796E-10,4378.0,0.0,0.0,0.4842393787117405,2.0,0.0,0.0,0.2,4378.0,904.0
4379.0,0.675383,1.5794874686333802E-10,4379.0,0.0,0.0,0.48412879652888785,2.0,0.0,0.0,0.2,4379.0,904.0
4380.0,0.67547,1.5796909315718477E-10,4380.0,0.0,0.0,0.48424657534246573,2.0,0.0,0.0,0.2,4380.0,904.0
4381.0,0.675559,1.5798990718192457E-10,4381.0,0.0,0.0,0.48413604199954346,2.0,0.0,0.0,0.2,4381.0,904.0
4382.0,0.675644,1.580097857448783E-10,4382.0,0.0,0.0,0.4840255591054313,2.0,0.0,0.0,0.2,4382.0,904.0
4383.0,0.675739,1.5803200296229718E-10,4383.0,0.0,0.0,0.4839151266255989,2.0,0.0,0.0,0.2,4383.0,904.0
4384.0,0.675842,1.5805609110328818E-10,4384.0,0.0,0.0,0.48380474452554745,2.0,0.0,0.0,0.2,4384.0,904.0
4385.0,0.675938,1.5807854218615357E-10,4385.0,0.0,0.0,0.4836944127708096,2.0,0.0,0.0,0.2,4385.0,904.0
4386.0,0.676034,1.5810099326901896E-10,4386.0,0.0,0.0,0.4835841313269494,2.0,0.0,0.0,0.2,4386.0,904.0
4387.0,0.676118,1.5812063796652618E-10,4387.0,0.0,0.0,0.48370184636425806,2.0,0.0,0.0,0.2,4387.0,904.0
4388.0,0.676203,1.581405165294799E-10,4388.0,0.0,0.0,0.48359161349134,2.0,0.0,0.0,0.2,4388.0,904.0
4389.0,0.676296,1.5816226601600577E-10,4389.0,0.0,0.0,0.4834814308498519,2.0,0.0,0.0,0.2,4389.0,904.0
4390.0,0.676386,1.5818331390619209E-10,4390.0,0.0,0.0,0.4835990888382688,2.0,0.0,0.0,0.2,4390.0,904.0
4391.0,0.676481,1.5820553112361098E-10,4391.0,0.0,0.0,0.4837166932361649,2.0,0.0,0.0,0.2,4391.0,904.0
4392.0,0.676575,1.5822751447558334E-10,4392.0,0.0,0.0,0.4838342440801457,2.0,0.0,0.0,0.2,4392.0,904.0
4393.0,0.676671,1.5824996555844873E-10,4393.0,0.0,0.0,0.48372410653312087,2.0,0.0,0.0,0.2,4393.0,904.0
4394.0,0.676767,1.5827241664131412E-10,4394.0,0.0,0.0,0.4836140191169777,2.0,0.0,0.0,0.2,4394.0,904.0
4395.0,0.67686,1.5829416612783998E-10,4395.0,0.0,0.0,0.48350398179749715,2.0,0.0,0.0,0.2,4395.0,904.0
4396.0,0.676955,1.5831638334525887E-10,4396.0,0.0,0.0,0.48339399454049137,2.0,0.0,0.0,0.2,4396.0,904.0
4397.0,0.677048,1.5833813283178473E-10,4397.0,0.0,0.0,0.4832840573118035,2.0,0.0,0.0,0.2,4397.0,904.0
4398.0,0.677142,1.5836011618375709E-10,4398.0,0.0,0.0,0.48317417007730784,2.0,0.0,0.0,0.2,4398.0,904.0
4399.0,0.677232,1.583811640739434E-10,4399.0,0.0,0.0,0.4830643328029098,2.0,0.0,0.0,0.2,4399.0,904.0
4400.0,0.677323,1.5840244582957623E-10,4400.0,0.0,0.0,0.48318181818181816,2.0,0.0,0.0,0.2,4400.0,904.0
4401.0,0.677418,1.5842466304699512E-10,4401.0,0.0,0.0,0.483072029084299,2.0,0.0,0.0,0.2,4401.0,904.0
4402.0,0.677513,1.58446880264414E-10,4402.0,0.0,0.0,0.48318945933666513,2.0,0.0,0.0,0.2,4402.0,904.0
4403.0,0.677607,1.5846886361638637E-10,4403.0,0.0,0.0,0.483079718373836,2.0,0.0,0.0,0.2,4403.0,904.0
4404.0,0.677702,1.5849108083380526E-10,4404.0,0.0,0.0,0.4829700272479564,2.0,0.0,0.0,0.2,4404.0,904.0
4405.0,0.677795,1.5851283032033112E-10,4405.0,0.0,0.0,0.4828603859250851,2.0,0.0,0.0,0.2,4405.0,904.0
4406.0,0.67789,1.5853504753775E-10,4406.0,0.0,0.0,0.48275079437131185,2.0,0.0,0.0,0.2,4406.0,904.0
4407.0,0.677985,1.585572647551689E-10,4407.0,0.0,0.0,0.4828681642840935,2.0,0.0,0.0,0.2,4407.0,904.0
4408.0,0.678089,1.5858158676160642E-10,4408.0,0.0,0.0,0.4827586206896552,2.0,0.0,0.0,0.2,4408.0,904.0
4409.0,0.678192,1.5860567490259741E-10,4409.0,0.0,0.0,0.4826491267861193,2.0,0.0,0.0,0.2,4409.0,904.0
4410.0,0.678319,1.5863537581430475E-10,4410.0,0.0,0.0,0.48253968253968255,2.0,0.0,0.0,0.2,4410.0,904.0
4411.0,0.678421,1.5865923008984924E-10,4411.0,0.0,0.0,0.4824302879165722,2.0,0.0,0.0,0.2,4411.0,904.0
4412.0,0.678519,1.5868214890360767E-10,4412.0,0.0,0.0,0.4823209428830462,2.0,0.0,0.0,0.2,4412.0,904.0
4413.0,0.678615,1.5870459998647306E-10,4413.0,0.0,0.0,0.48221164740539313,2.0,0.0,0.0,0.2,4413.0,904.0
4414.0,0.678716,1.5872822039657102E-10,4414.0,0.0,0.0,0.48210240144993205,2.0,0.0,0.0,0.2,4414.0,904.0
4415.0,0.678823,1.5875324399934808E-10,4415.0,0.0,0.0,0.48199320498301246,2.0,0.0,0.0,0.2,4415.0,904.0
4416.0,0.678922,1.5877639667855301E-10,4416.0,0.0,0.0,0.48188405797101447,2.0,0.0,0.0,0.2,4416.0,904.0
4417.0,0.679014,1.5879791229963234E-10,4417.0,0.0,0.0,0.4820013583880462,2.0,0.0,0.0,0.2,4417.0,904.0
4418.0,0.679109,1.5882012951705123E-10,4418.0,0.0,0.0,0.48189225894069715,2.0,0.0,0.0,0.2,4418.0,904.0
4419.0,0.679215,1.5884491925438176E-10,4419.0,0.0,0.0,0.48178320887078524,2.0,0.0,0.0,0.2,4419.0,904.0
4420.0,0.679314,1.588680719335867E-10,4420.0,0.0,0.0,0.4816742081447964,2.0,0.0,0.0,0.2,4420.0,904.0
4421.0,0.679412,1.5889099074734512E-10,4421.0,0.0,0.0,0.4817914498982131,2.0,0.0,0.0,0.2,4421.0,904.0
4422.0,0.679517,1.5891554661922914E-10,4422.0,0.0,0.0,0.4816824966078697,2.0,0.0,0.0,0.2,4422.0,904.0
4423.0,0.679618,1.589391670293271E-10,4423.0,0.0,0.0,0.48157359258421883,2.0,0.0,0.0,0.2,4423.0,904.0
4424.0,0.679727,1.589646583629972E-10,4424.0,0.0,0.0,0.48146473779385174,2.0,0.0,0.0,0.2,4424.0,904.0
4425.0,0.679832,1.5898921423488123E-10,4425.0,0.0,0.0,0.48135593220338985,2.0,0.0,0.0,0.2,4425.0,904.0
4426.0,0.679932,1.5901260077953269E-10,4426.0,0.0,0.0,0.48124717577948484,2.0,0.0,0.0,0.2,4426.0,904.0
4427.0,0.680038,1.5903739051686322E-10,4427.0,0.0,0.0,0.48113846848881864,2.0,0.0,0.0,0.2,4427.0,904.0
4428.0,0.680137,1.5906054319606815E-10,4428.0,0.0,0.0,0.481029810298103,2.0,0.0,0.0,0.2,4428.0,904.0
4429.0,0.680228,1.5908182495170097E-10,4429.0,0.0,0.0,0.48092120117407994,2.0,0.0,0.0,0.2,4429.0,904.0
4430.0,0.680318,1.591028728418873E-10,4430.0,0.0,0.0,0.48081264108352145,2.0,0.0,0.0,0.2,4430.0,904.0
4431.0,0.680414,1.5912532392475268E-10,4431.0,0.0,0.0,0.48070412999322953,2.0,0.0,0.0,0.2,4431.0,904.0
4432.0,0.680521,1.5915034752752974E-10,4432.0,0.0,0.0,0.4805956678700361,2.0,0.0,0.0,0.2,4432.0,904.0
4433.0,0.680629,1.591756049957533E-10,4433.0,0.0,0.0,0.48048725468080306,2.0,0.0,0.0,0.2,4433.0,904.0
4434.0,0.680718,1.591964190204931E-10,4434.0,0.0,0.0,0.4803788903924222,2.0,0.0,0.0,0.2,4434.0,904.0
4435.0,0.680815,1.5921910396880502E-10,4435.0,0.0,0.0,0.48027057497181513,2.0,0.0,0.0,0.2,4435.0,904.0
4436.0,0.680904,1.5923991799354481E-10,4436.0,0.0,0.0,0.48016230838593327,2.0,0.0,0.0,0.2,4436.0,904.0
4437.0,0.681001,1.5926260294185674E-10,4437.0,0.0,0.0,0.48027946810908273,2.0,0.0,0.0,0.2,4437.0,904.0
4438.0,0.6811,1.5928575562106167E-10,4438.0,0.0,0.0,0.4801712483100496,2.0,0.0,0.0,0.2,4438.0,904.0
4439.0,0.6812,1.5930914216571312E-10,4439.0,0.0,0.0,0.4800630772696553,2.0,0.0,0.0,0.2,4439.0,904.0
4440.0,0.681289,1.5932995619045292E-10,4440.0,0.0,0.0,0.47995495495495494,2.0,0.0,0.0,0.2,4440.0,904.0
4441.0,0.681394,1.5935451206233694E-10,4441.0,0.0,0.0,0.4798468813330331,2.0,0.0,0.0,0.2,4441.0,904.0
4442.0,0.681496,1.5937836633788143E-10,4442.0,0.0,0.0,0.479963980189104,2.0,0.0,0.0,0.2,4442.0,904.0
4443.0,0.681595,1.5940151901708636E-10,4443.0,0.0,0.0,0.4798559531847851,2.0,0.0,0.0,0.2,4443.0,904.0
4444.0,0.681696,1.5942513942718433E-10,4444.0,0.0,0.0,0.47997299729973,2.0,0.0,0.0,0.2,4444.0,904.0
4445.0,0.68179,1.5944712277915669E-10,4445.0,0.0,0.0,0.4798650168728909,2.0,0.0,0.0,0.2,4445.0,904.0
4446.0,0.681884,1.5946910613112905E-10,4446.0,0.0,0.0,0.47998200629779575,2.0,0.0,0.0,0.2,4446.0,904.0
4447.0,0.681984,1.594924926757805E-10,4447.0,0.0,0.0,0.48009894310771306,2.0,0.0,0.0,0.2,4447.0,904.0
4448.0,0.682082,1.5951541148953893E-10,4448.0,0.0,0.0,0.4802158273381295,2.0,0.0,0.0,0.2,4448.0,904.0
4449.0,0.682176,1.595373948415113E-10,4449.0,0.0,0.0,0.4801078894133513,2.0,0.0,0.0,0.2,4449.0,904.0
4450.0,0.682274,1.5956031365526972E-10,4450.0,0.0,0.0,0.48,2.0,0.0,0.0,0.2,4450.0,904.0
4451.0,0.68237,1.595827647381351E-10,4451.0,0.0,0.0,0.4798921590653786,2.0,0.0,0.0,0.2,4451.0,904.0
4452.0,0.682457,1.5960311103198187E-10,4452.0,0.0,0.0,0.4797843665768194,2.0,0.0,0.0,0.2,4452.0,904.0
4453.0,0.682559,1.5962696530752636E-10,4453.0,0.0,0.0,0.47967662250168425,2.0,0.0,0.0,0.2,4453.0,904.0
4454.0,0.682664,1.596515211794104E-10,4454.0,0.0,0.0,0.4795689268073642,2.0,0.0,0.0,0.2,4454.0,904.0
4455.0,0.682761,1.596742061277223E-10,4455.0,0.0,0.0,0.479685746352413,2.0,0.0,0.0,0.2,4455.0,904.0
4456.0,0.682874,1.5970063292317844E-10,4456.0,0.0,0.0,0.47957809694793535,2.0,0.0,0.0,0.2,4456.0,904.0
4457.0,0.682987,1.5972705971863458E-10,4457.0,0.0,0.0,0.47947049584922596,2.0,0.0,0.0,0.2,4457.0,904.0
4458.0,0.683096,1.5975255105230467E-10,4458.0,0.0,0.0,0.47936294302377747,2.0,0.0,0.0,0.2,4458.0,904.0
4459.0,0.683206,1.5977827625142127E-10,4459.0,0.0,0.0,0.4792554384391119,2.0,0.0,0.0,0.2,4459.0,904.0
4460.0,0.683303,1.598009611997332E-10,4460.0,0.0,0.0,0.47914798206278025,2.0,0.0,0.0,0.2,4460.0,904.0
4461.0,0.683395,1.5982247682081252E-10,4461.0,0.0,0.0,0.4790405738623627,2.0,0.0,0.0,0.2,4461.0,904.0
4462.0,0.683483,1.598430569801058E-10,4462.0,0.0,0.0,0.4789332138054684,2.0,0.0,0.0,0.2,4462.0,904.0
4463.0,0.683584,1.5986667739020377E-10,4463.0,0.0,0.0,0.4788259018597356,2.0,0.0,0.0,0.2,4463.0,904.0
4464.0,0.683681,1.598893623385157E-10,4464.0,0.0,0.0,0.47871863799283154,2.0,0.0,0.0,0.2,4464.0,904.0
4465.0,0.683771,1.59910410228702E-10,4465.0,0.0,0.0,0.4786114221724524,2.0,0.0,0.0,0.2,4465.0,904.0
4466.0,0.683878,1.5993543383147907E-10,4466.0,0.0,0.0,0.4785042543663233,2.0,0.0,0.0,0.2,4466.0,904.0
4467.0,0.683968,1.599564817216654E-10,4467.0,0.0,0.0,0.47839713454219834,2.0,0.0,0.0,0.2,4467.0,904.0
4468.0,0.684062,1.5997846507363775E-10,4468.0,0.0,0.0,0.47829006266786034,2.0,0.0,0.0,0.2,4468.0,904.0
4469.0,0.68415,1.5999904523293104E-10,4469.0,0.0,0.0,0.47818303871112106,2.0,0.0,0.0,0.2,4469.0,904.0
4470.0,0.684239,1.6001985925767083E-10,4470.0,0.0,0.0,0.47807606263982105,2.0,0.0,0.0,0.2,4470.0,904.0
4471.0,0.684332,1.6004160874419669E-10,4471.0,0.0,0.0,0.4779691344218296,2.0,0.0,0.0,0.2,4471.0,904.0
4472.0,0.684428,1.6006405982706208E-10,4472.0,0.0,0.0,0.47786225402504473,2.0,0.0,0.0,0.2,4472.0,904.0
4473.0,0.684514,1.6008417225546233E-10,4473.0,0.0,0.0,0.47775542141739324,2.0,0.0,0.0,0.2,4473.0,904.0
4474.0,0.684607,1.601059217419882E-10,4474.0,0.0,0.0,0.4776486365668306,2.0,0.0,0.0,0.2,4474.0,904.0
4475.0,0.684704,1.601286066903001E-10,4475.0,0.0,0.0,0.4775418994413408,2.0,0.0,0.0,0.2,4475.0,904.0
4476.0,0.684798,1.6015059004227247E-10,4476.0,0.0,0.0,0.4774352100089366,2.0,0.0,0.0,0.2,4476.0,904.0
4477.0,0.684884,1.6017070247067273E-10,4477.0,0.0,0.0,0.4773285682376591,2.0,0.0,0.0,0.2,4477.0,904.0
4478.0,0.684981,1.6019338741898465E-10,4478.0,0.0,0.0,0.47722197409557837,2.0,0.0,0.0,0.2,4478.0,904.0
4479.0,0.685081,1.602167739636361E-10,4479.0,0.0,0.0,0.4771154275507926,2.0,0.0,0.0,0.2,4479.0,904.0
4480.0,0.685174,1.6023852345016197E-10,4480.0,0.0,0.0,0.47700892857142857,2.0,0.0,0.0,0.2,4480.0,904.0
4481.0,0.68527,1.6026097453302736E-10,4481.0,0.0,0.0,0.4769024771256416,2.0,0.0,0.0,0.2,4481.0,904.0
4482.0,0.685355,1.6028085309598108E-10,4482.0,0.0,0.0,0.47701918786256137,2.0,0.0,0.0,0.2,4482.0,904.0
4483.0,0.685459,1.603051751024186E-10,4483.0,0.0,0.0,0.4769127816194513,2.0,0.0,0.0,0.2,4483.0,904.0
4484.0,0.685549,1.6032622299260493E-10,4484.0,0.0,0.0,0.4768064228367529,2.0,0.0,0.0,0.2,4484.0,904.0
4485.0,0.685637,1.6034680315189822E-10,4485.0,0.0,0.0,0.4767001114827202,2.0,0.0,0.0,0.2,4485.0,904.0
4486.0,0.685726,1.60367617176638E-10,4486.0,0.0,0.0,0.47659384752563533,2.0,0.0,0.0,0.2,4486.0,904.0
4487.0,0.685823,1.6039030212494993E-10,4487.0,0.0,0.0,0.4764876309338088,2.0,0.0,0.0,0.2,4487.0,904.0
4488.0,0.685911,1.6041088228424322E-10,4488.0,0.0,0.0,0.4763814616755793,2.0,0.0,0.0,0.2,4488.0,904.0
4489.0,0.686004,1.6043263177076907E-10,4489.0,0.0,0.0,0.4764981064825128,2.0,0.0,0.0,0.2,4489.0,904.0
4490.0,0.6861,1.6045508285363447E-10,4490.0,0.0,0.0,0.47639198218262807,2.0,0.0,0.0,0.2,4490.0,904.0
4491.0,0.686192,1.604765984747138E-10,4491.0,0.0,0.0,0.4765085727009575,2.0,0.0,0.0,0.2,4491.0,904.0
4492.0,0.686283,1.6049788023034662E-10,4492.0,0.0,0.0,0.4764024933214604,2.0,0.0,0.0,0.2,4492.0,904.0
4493.0,0.686371,1.605184603896399E-10,4493.0,0.0,0.0,0.47629646116180724,2.0,0.0,0.0,0.2,4493.0,904.0
4494.0,0.686458,1.6053880668348667E-10,4494.0,0.0,0.0,0.47619047619047616,2.0,0.0,0.0,0.2,4494.0,904.0
4495.0,0.686547,1.6055962070822646E-10,4495.0,0.0,0.0,0.47630700778642937,2.0,0.0,0.0,0.2,4495.0,904.0
4496.0,0.686642,1.6058183792564535E-10,4496.0,0.0,0.0,0.47620106761565834,2.0,0.0,0.0,0.2,4496.0,904.0
4497.0,0.686744,1.6060569220118984E-10,4497.0,0.0,0.0,0.47609517456081835,2.0,0.0,0.0,0.2,4497.0,904.0
4498.0,0.68684,1.6062814328405523E-10,4498.0,0.0,0.0,0.47598932859048465,2.0,0.0,0.0,0.2,4498.0,904.0
4499.0,0.686927,1.60648489577902E-10,4499.0,0.0,0.0,0.47588352967326075,2.0,0.0,0.0,0.2,4499.0,904.0
4500.0,0.687026,1.6067164225710692E-10,4500.0,0.0,0.0,0.4757777777777778,2.0,0.0,0.0,0.2,4500.0,904.0
4501.0,0.687143,1.6069900451434912E-10,4501.0,0.0,0.0,0.475672072872695,2.0,0.0,0.0,0.2,4501.0,904.0
4502.0,0.687231,1.607195846736424E-10,4502.0,0.0,0.0,0.47556641492669927,2.0,0.0,0.0,0.2,4502.0,904.0
4503.0,0.687321,1.6074063256382873E-10,4503.0,0.0,0.0,0.4754608039085054,2.0,0.0,0.0,0.2,4503.0,904.0
4504.0,0.68741,1.6076144658856852E-10,4504.0,0.0,0.0,0.4753552397868561,2.0,0.0,0.0,0.2,4504.0,904.0
4505.0,0.687497,1.6078179288241527E-10,4505.0,0.0,0.0,0.47524972253052167,2.0,0.0,0.0,0.2,4505.0,904.0
4506.0,0.687586,1.6080260690715507E-10,4506.0,0.0,0.0,0.4751442521083,2.0,0.0,0.0,0.2,4506.0,904.0
4507.0,0.687683,1.60825291855467E-10,4507.0,0.0,0.0,0.4752607055691147,2.0,0.0,0.0,0.2,4507.0,904.0
4508.0,0.687772,1.6084610588020678E-10,4508.0,0.0,0.0,0.4751552795031056,2.0,0.0,0.0,0.2,4508.0,904.0
4509.0,0.68786,1.6086668603950007E-10,4509.0,0.0,0.0,0.4750499001996008,2.0,0.0,0.0,0.2,4509.0,904.0
4510.0,0.687949,1.6088750006423986E-10,4510.0,0.0,0.0,0.47494456762749443,2.0,0.0,0.0,0.2,4510.0,904.0
4511.0,0.688039,1.6090854795442618E-10,4511.0,0.0,0.0,0.4748392817557083,2.0,0.0,0.0,0.2,4511.0,904.0
4512.0,0.688129,1.609295958446125E-10,4512.0,0.0,0.0,0.4747340425531915,2.0,0.0,0.0,0.2,4512.0,904.0
4513.0,0.688216,1.6094994213845926E-10,4513.0,0.0,0.0,0.4746288499889209,2.0,0.0,0.0,0.2,4513.0,904.0
4514.0,0.688314,1.6097286095221768E-10,4514.0,0.0,0.0,0.47452370403190075,2.0,0.0,0.0,0.2,4514.0,904.0
4515.0,0.688411,1.609955459005296E-10,4515.0,0.0,0.0,0.4744186046511628,2.0,0.0,0.0,0.2,4515.0,904.0
4516.0,0.688518,1.6102056950330667E-10,4516.0,0.0,0.0,0.4745349867139061,2.0,0.0,0.0,0.2,4516.0,904.0
4517.0,0.688606,1.6104114966259995E-10,4517.0,0.0,0.0,0.4744299313703786,2.0,0.0,0.0,0.2,4517.0,904.0
4518.0,0.688705,1.6106430234180488E-10,4518.0,0.0,0.0,0.47432492253209385,2.0,0.0,0.0,0.2,4518.0,904.0
4519.0,0.688793,1.6108488250109817E-10,4519.0,0.0,0.0,0.4742199601681788,2.0,0.0,0.0,0.2,4519.0,904.0
4520.0,0.68888,1.6110522879494493E-10,4520.0,0.0,0.0,0.4741150442477876,2.0,0.0,0.0,0.2,4520.0,904.0
4521.0,0.688967,1.611255750887917E-10,4521.0,0.0,0.0,0.47423136474231364,2.0,0.0,0.0,0.2,4521.0,904.0
4522.0,0.689058,1.611468568444245E-10,4522.0,0.0,0.0,0.4741264927023441,2.0,0.0,0.0,0.2,4522.0,904.0
4523.0,0.689142,1.6116650154193173E-10,4523.0,0.0,0.0,0.47402166703515364,2.0,0.0,0.0,0.2,4523.0,904.0
4524.0,0.689227,1.6118638010488546E-10,4524.0,0.0,0.0,0.4739168877099912,2.0,0.0,0.0,0.2,4524.0,904.0
4525.0,0.689317,1.6120742799507178E-10,4525.0,0.0,0.0,0.4738121546961326,2.0,0.0,0.0,0.2,4525.0,904.0
4526.0,0.689404,1.6122777428891854E-10,4526.0,0.0,0.0,0.47370746796288116,2.0,0.0,0.0,0.2,4526.0,904.0
4527.0,0.68949,1.612478867173188E-10,4527.0,0.0,0.0,0.47360282747956706,2.0,0.0,0.0,0.2,4527.0,904.0
4528.0,0.689581,1.6126916847295162E-10,4528.0,0.0,0.0,0.4734982332155477,2.0,0.0,0.0,0.2,4528.0,904.0
4529.0,0.689668,1.6128951476679838E-10,4529.0,0.0,0.0,0.4736144844336498,2.0,0.0,0.0,0.2,4529.0,904.0
4530.0,0.68976,1.613110303878777E-10,4530.0,0.0,0.0,0.4735099337748344,2.0,0.0,0.0,0.2,4530.0,904.0
4531.0,0.689851,1.6133231214351053E-10,4531.0,0.0,0.0,0.4734054292650629,2.0,0.0,0.0,0.2,4531.0,904.0
4532.0,0.689937,1.6135242457191078E-10,4532.0,0.0,0.0,0.4733009708737864,2.0,0.0,0.0,0.2,4532.0,904.0
4533.0,0.690028,1.613737063275436E-10,4533.0,0.0,0.0,0.47319655857048315,2.0,0.0,0.0,0.2,4533.0,904.0
4534.0,0.690115,1.6139405262139037E-10,4534.0,0.0,0.0,0.47309219232465816,2.0,0.0,0.0,0.2,4534.0,904.0
4535.0,0.690202,1.6141439891523712E-10,4535.0,0.0,0.0,0.4729878721058434,2.0,0.0,0.0,0.2,4535.0,904.0
4536.0,0.69029,1.614349790745304E-10,4536.0,0.0,0.0,0.4728835978835979,2.0,0.0,0.0,0.2,4536.0,904.0
4537.0,0.69038,1.6145602696471673E-10,4537.0,0.0,0.0,0.47277936962750716,2.0,0.0,0.0,0.2,4537.0,904.0
4538.0,0.690468,1.6147660712401002E-10,4538.0,0.0,0.0,0.4728955486998678,2.0,0.0,0.0,0.2,4538.0,904.0
4539.0,0.690555,1.6149695341785678E-10,4539.0,0.0,0.0,0.4727913637365058,2.0,0.0,0.0,0.2,4539.0,904.0
4540.0,0.690642,1.6151729971170354E-10,4540.0,0.0,0.0,0.47290748898678414,2.0,0.0,0.0,0.2,4540.0,904.0
4541.0,0.690733,1.6153858146733636E-10,4541.0,0.0,0.0,0.47280334728033474,2.0,0.0,0.0,0.2,4541.0,904.0
4542.0,0.69082,1.6155892776118312E-10,4542.0,0.0,0.0,0.47269925143108765,2.0,0.0,0.0,0.2,4542.0,904.0
