learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5648.0,2.247339,1.6604447178542549E-9,5648.0,4.0,5.0,0.40498896460903244,3.0,544.0,3.0,0.8,5648.0,2856.0
5649.0,2.247554,1.6606035704413985E-9,5649.0,4.0,5.0,0.40495232053266006,3.0,544.0,3.0,0.8,5649.0,2856.0
5650.0,2.247763,1.660757989933087E-9,5650.0,4.0,5.0,0.4049156894276421,3.0,544.0,3.0,0.8,5650.0,2856.0
5651.0,2.247969,1.6609101928770477E-9,5651.0,4.0,5.0,0.404878954110935,3.0,544.0,3.0,0.8,5651.0,2856.0
5652.0,2.248174,1.661061656971766E-9,5652.0,4.0,5.0,0.40494933568049857,3.0,544.0,3.0,0.8,5652.0,2856.0
5653.0,2.248377,1.6612116433679992E-9,5653.0,4.0,5.0,0.40491308071221965,3.0,544.0,3.0,0.8,5653.0,2856.0
5654.0,2.248581,1.661362368613475E-9,5654.0,4.0,5.0,0.4048768385684785,3.0,544.0,3.0,0.8,5654.0,2856.0
5655.0,2.248786,1.6615138327081933E-9,5655.0,4.0,5.0,0.40484049174435904,3.0,544.0,3.0,0.8,5655.0,2856.0
5656.0,2.248989,1.6616638191044265E-9,5656.0,4.0,5.0,0.4048041577727233,3.0,544.0,3.0,0.8,5656.0,2856.0
5657.0,2.249194,1.6618152831991448E-9,5657.0,4.0,5.0,0.4047677199680417,3.0,544.0,3.0,0.8,5657.0,2856.0
5658.0,2.249397,1.661965269595378E-9,5658.0,4.0,5.0,0.40473129504346067,3.0,544.0,3.0,0.8,5658.0,2856.0
5659.0,2.2496,1.6621152559916112E-9,5659.0,4.0,5.0,0.4046947671245592,3.0,544.0,3.0,0.8,5659.0,2856.0
5660.0,2.249801,1.6622637646893593E-9,5660.0,4.0,5.0,0.4046576690158707,3.0,544.0,3.0,0.8,5660.0,2856.0
5661.0,2.250007,1.66241596763332E-9,5661.0,4.0,5.0,0.40462047086684266,3.0,544.0,3.0,0.8,5661.0,2856.0
5662.0,2.250211,1.6625666928787959E-9,5662.0,4.0,5.0,0.40458328585739395,3.0,544.0,3.0,0.8,5662.0,2856.0
5663.0,2.250413,1.6627159404257866E-9,5663.0,4.0,5.0,0.4045460016153127,3.0,544.0,3.0,0.8,5663.0,2856.0
5664.0,2.250623,1.6628710987667176E-9,5664.0,4.0,5.0,0.40450815167407167,3.0,544.0,3.0,0.8,5664.0,2856.0
5665.0,2.250874,1.6630565499265922E-9,5665.0,4.0,5.0,0.4044702053955167,3.0,544.0,3.0,0.8,5665.0,2856.0
5666.0,2.251106,1.6632279629508587E-9,5666.0,4.0,5.0,0.4044322725113418,3.0,544.0,3.0,0.8,5666.0,2856.0
5667.0,2.251332,1.6633949428796701E-9,5667.0,4.0,5.0,0.4043942440675306,3.0,544.0,3.0,0.8,5667.0,2856.0
5668.0,2.251583,1.6635803940395448E-9,5668.0,4.0,5.0,0.4043562290423658,3.0,544.0,3.0,0.8,5668.0,2856.0
5669.0,2.251792,1.6637348135312333E-9,5669.0,4.0,5.0,0.40431811922745475,3.0,544.0,3.0,0.8,5669.0,2856.0
5670.0,2.252021,1.6639040100077723E-9,5670.0,4.0,5.0,0.40428002285515924,3.0,544.0,3.0,0.8,5670.0,2856.0
5671.0,2.25225,1.6640732064843112E-9,5671.0,4.0,5.0,0.4042418324553209,3.0,544.0,3.0,0.8,5671.0,2856.0
5672.0,2.252474,1.6642387087146375E-9,5672.0,4.0,5.0,0.40431377461014684,3.0,544.0,3.0,0.8,5672.0,2856.0
5673.0,2.252711,1.6644138159851167E-9,5673.0,4.0,5.0,0.4043852295096259,3.0,544.0,3.0,0.8,5673.0,2856.0
5674.0,2.253443,1.6649546536306475E-9,5674.0,4.0,5.0,0.40434807109538323,3.0,544.0,3.0,0.8,5674.0,2856.0
5675.0,2.254065,1.6654142178595E-9,5675.0,4.0,5.0,0.40441903600884377,3.0,544.0,3.0,0.8,5675.0,2856.0
5676.0,2.25444,1.6656912863254483E-9,5676.0,4.0,5.0,0.4044894094205582,3.0,544.0,3.0,0.8,5676.0,2856.0
5677.0,2.254679,1.6658678712944125E-9,5677.0,4.0,5.0,0.4044531629064306,3.0,544.0,3.0,0.8,5677.0,2856.0
5678.0,2.25518,1.6662380347649193E-9,5678.0,4.0,5.0,0.40441692915965555,3.0,544.0,3.0,0.8,5678.0,2856.0
5679.0,2.255614,1.6665586953361765E-9,5679.0,4.0,5.0,0.40438059637887247,3.0,544.0,3.0,0.8,5679.0,2856.0
5680.0,2.255849,1.6667323249081706E-9,5680.0,4.0,5.0,0.4043437139110089,3.0,544.0,3.0,0.8,5680.0,2856.0
5681.0,2.256121,1.6669332919021383E-9,5681.0,4.0,5.0,0.40441436850882007,3.0,544.0,3.0,0.8,5681.0,2856.0
5682.0,2.256346,1.6670995329817073E-9,5682.0,4.0,5.0,0.40448499823700873,3.0,544.0,3.0,0.8,5682.0,2856.0
5683.0,2.256574,1.6672679906090038E-9,5683.0,4.0,5.0,0.40444845774758204,3.0,544.0,3.0,0.8,5683.0,2856.0
5684.0,2.257105,1.6676603195567863E-9,5684.0,4.0,5.0,0.40441193011547044,3.0,544.0,3.0,0.8,5684.0,2856.0
5685.0,2.257334,1.6678295160333252E-9,5685.0,4.0,5.0,0.40448218262879304,3.0,544.0,3.0,0.8,5685.0,2856.0
5686.0,2.257548,1.6679876297712262E-9,5686.0,4.0,5.0,0.4045518538790152,3.0,544.0,3.0,0.8,5686.0,2856.0
5687.0,2.257768,1.6681501766045825E-9,5687.0,4.0,5.0,0.4045162183753403,3.0,544.0,3.0,0.8,5687.0,2856.0
5688.0,2.258239,1.6684981745978132E-9,5688.0,4.0,5.0,0.40448059540173,3.0,544.0,3.0,0.8,5688.0,2856.0
5689.0,2.258887,1.6689769489069716E-9,5689.0,4.0,5.0,0.40444487335325635,3.0,544.0,3.0,0.8,5689.0,2856.0
5690.0,2.259459,1.6693995706736979E-9,5690.0,4.0,5.0,0.40440916386086306,3.0,544.0,3.0,0.8,5690.0,2856.0
5691.0,2.260011,1.6698074154555735E-9,5691.0,4.0,5.0,0.40437335605826014,3.0,544.0,3.0,0.8,5691.0,2856.0
5692.0,2.260554,1.6702086105942664E-9,5692.0,4.0,5.0,0.4044427516458733,3.0,544.0,3.0,0.8,5692.0,2856.0
5693.0,2.261057,1.670580251763258E-9,5693.0,4.0,5.0,0.4044073893146515,3.0,544.0,3.0,0.8,5693.0,2856.0
5694.0,2.261293,1.6707546201844947E-9,5694.0,4.0,5.0,0.4043720394043398,3.0,544.0,3.0,0.8,5694.0,2856.0
5695.0,2.261511,1.6709156893193659E-9,5695.0,4.0,5.0,0.40433659079546075,3.0,544.0,3.0,0.8,5695.0,2856.0
5696.0,2.261728,1.6710760196049946E-9,5696.0,4.0,5.0,0.4043011546334247,3.0,544.0,3.0,0.8,5696.0,2856.0
5697.0,2.26194,1.6712326556444107E-9,5697.0,4.0,5.0,0.4042656205276504,3.0,544.0,3.0,0.8,5697.0,2856.0
5698.0,2.262148,1.6713863362868565E-9,5698.0,4.0,5.0,0.40423009889435974,3.0,544.0,3.0,0.8,5698.0,2856.0
5699.0,2.26236,1.6715429723262726E-9,5699.0,4.0,5.0,0.4041944800649508,3.0,544.0,3.0,0.8,5699.0,2856.0
5700.0,2.262572,1.6716996083656886E-9,5700.0,4.0,5.0,0.40415833057982725,3.0,544.0,3.0,0.8,5700.0,2856.0
5701.0,2.262791,1.6718614163498023E-9,5701.0,4.0,5.0,0.4041220865057381,3.0,544.0,3.0,0.8,5701.0,2856.0
5702.0,2.262999,1.6720150969922481E-9,5702.0,4.0,5.0,0.40408585514440737,3.0,544.0,3.0,0.8,5702.0,2856.0
5703.0,2.263206,1.6721680387854515E-9,5703.0,4.0,5.0,0.4040495299158923,3.0,544.0,3.0,0.8,5703.0,2856.0
5704.0,2.263416,1.6723231971263825E-9,5704.0,4.0,5.0,0.40401321742413343,3.0,544.0,3.0,0.8,5704.0,2856.0
5705.0,2.263635,1.672485005110496E-9,5705.0,4.0,5.0,0.4039768117801336,3.0,544.0,3.0,0.8,5705.0,2856.0
5706.0,2.263846,1.6726409023006695E-9,5706.0,4.0,5.0,0.40394041889661186,3.0,544.0,3.0,0.8,5706.0,2856.0
5707.0,2.264057,1.672796799490843E-9,5707.0,4.0,5.0,0.4039039335690383,3.0,544.0,3.0,0.8,5707.0,2856.0
5708.0,2.264267,1.6729519578317739E-9,5708.0,4.0,5.0,0.40386746102539167,3.0,544.0,3.0,0.8,5708.0,2856.0
5709.0,2.264537,1.6731514471272565E-9,5709.0,4.0,5.0,0.4038308967392109,3.0,544.0,3.0,0.8,5709.0,2856.0
5710.0,2.264769,1.673322860151523E-9,5710.0,4.0,5.0,0.40390113266776456,3.0,544.0,3.0,0.8,5710.0,2856.0
5711.0,2.264991,1.6734868846833642E-9,5711.0,4.0,5.0,0.403970915626664,3.0,544.0,3.0,0.8,5711.0,2856.0
5712.0,2.26599,1.67422499507665E-9,5712.0,4.0,5.0,0.40393478073055594,3.0,544.0,3.0,0.8,5712.0,2856.0
5713.0,2.266685,1.6747384953002072E-9,5713.0,4.0,5.0,0.4040046381648812,3.0,544.0,3.0,0.8,5713.0,2856.0
5714.0,2.267268,1.6751692444086012E-9,5714.0,4.0,5.0,0.40407394081833503,3.0,544.0,3.0,0.8,5714.0,2856.0
5715.0,2.267838,1.6755903884768423E-9,5715.0,4.0,5.0,0.40403865525011295,3.0,544.0,3.0,0.8,5715.0,2856.0
5716.0,2.268453,1.6760447807609972E-9,5716.0,4.0,5.0,0.4040028534857922,3.0,544.0,3.0,0.8,5716.0,2856.0
5717.0,2.269003,1.6764511478443877E-9,5717.0,4.0,5.0,0.4039669591928478,3.0,544.0,3.0,0.8,5717.0,2856.0
5718.0,2.269528,1.676839043696715E-9,5718.0,4.0,5.0,0.40403695742794343,3.0,544.0,3.0,0.8,5718.0,2856.0
5719.0,2.270049,1.6772239841520722E-9,5719.0,4.0,5.0,0.40400096533855195,3.0,544.0,3.0,0.8,5719.0,2856.0
5720.0,2.270596,1.6776281346877352E-9,5720.0,4.0,5.0,0.4039649858338071,3.0,544.0,3.0,0.8,5720.0,2856.0
5721.0,2.271138,1.6780285909771854E-9,5721.0,4.0,5.0,0.40392891518262464,3.0,544.0,3.0,0.8,5721.0,2856.0
5722.0,2.271694,1.6784393911560312E-9,5722.0,4.0,5.0,0.40389285713914974,3.0,544.0,3.0,0.8,5722.0,2856.0
5723.0,2.272232,1.6788368920485115E-9,5723.0,4.0,5.0,0.4038567086275708,3.0,544.0,3.0,0.8,5723.0,2856.0
5724.0,2.272758,1.6792255267500813E-9,5724.0,4.0,5.0,0.4038205727464991,3.0,544.0,3.0,0.8,5724.0,2856.0
5725.0,2.27337,1.6796777024865087E-9,5725.0,4.0,5.0,0.40378434706941296,3.0,544.0,3.0,0.8,5725.0,2856.0
5726.0,2.273896,1.6800663371880785E-9,5726.0,4.0,5.0,0.4037481340453751,3.0,544.0,3.0,0.8,5726.0,2856.0
5727.0,2.274403,1.6804409337540404E-9,5727.0,4.0,5.0,0.4038180495628581,3.0,544.0,3.0,0.8,5727.0,2856.0
5728.0,2.274906,1.680812574923032E-9,5728.0,4.0,5.0,0.4038874226239714,3.0,544.0,3.0,0.8,5728.0,2856.0
5729.0,2.275284,1.6810918599367077E-9,5729.0,4.0,5.0,0.40385204053448437,3.0,544.0,3.0,0.8,5729.0,2856.0
5730.0,2.27557,1.6813031708200708E-9,5730.0,4.0,5.0,0.4038166707947668,3.0,544.0,3.0,0.8,5730.0,2856.0
5731.0,2.275804,1.6814760615428224E-9,5731.0,4.0,5.0,0.4037812098454921,3.0,544.0,3.0,0.8,5731.0,2856.0
5732.0,2.276035,1.6816467357178465E-9,5732.0,4.0,5.0,0.4037457612691934,3.0,544.0,3.0,0.8,5732.0,2856.0
5733.0,2.27626,1.6818129767974154E-9,5733.0,4.0,5.0,0.4038148793990959,3.0,544.0,3.0,0.8,5733.0,2856.0
5734.0,2.276472,1.6819696128368315E-9,5734.0,4.0,5.0,0.4037798473616127,3.0,544.0,3.0,0.8,5734.0,2856.0
5735.0,2.276689,1.6821299431224602E-9,5735.0,4.0,5.0,0.4038485263697353,3.0,544.0,3.0,0.8,5735.0,2856.0
5736.0,2.276912,1.682294706503544E-9,5736.0,4.0,5.0,0.4038139081804057,3.0,544.0,3.0,0.8,5736.0,2856.0
5737.0,2.277121,1.6824491259952325E-9,5737.0,4.0,5.0,0.4037791974351369,3.0,544.0,3.0,0.8,5737.0,2856.0
5738.0,2.277326,1.6826005900899508E-9,5738.0,4.0,5.0,0.40374449878841995,3.0,544.0,3.0,0.8,5738.0,2856.0
5739.0,2.277545,1.6827623980740644E-9,5739.0,4.0,5.0,0.4037097082558994,3.0,544.0,3.0,0.8,5739.0,2856.0
5740.0,2.277753,1.6829160787165103E-9,5740.0,4.0,5.0,0.40377803729058426,3.0,544.0,3.0,0.8,5740.0,2856.0
5741.0,2.277969,1.6830756701528964E-9,5741.0,4.0,5.0,0.4037436560523935,3.0,544.0,3.0,0.8,5741.0,2856.0
5742.0,2.278179,1.6832308284938273E-9,5742.0,4.0,5.0,0.4037092867895556,3.0,544.0,3.0,0.8,5742.0,2856.0
5743.0,2.278386,1.6833837702870307E-9,5743.0,4.0,5.0,0.40367482532597554,3.0,544.0,3.0,0.8,5743.0,2856.0
5744.0,2.278593,1.6835367120802341E-9,5744.0,4.0,5.0,0.4036403758615123,3.0,544.0,3.0,0.8,5744.0,2856.0
5745.0,2.278801,1.68369039272268E-9,5745.0,4.0,5.0,0.4036058348582533,3.0,544.0,3.0,0.8,5745.0,2856.0
5746.0,2.279009,1.6838440733651258E-9,5746.0,4.0,5.0,0.4035713058776199,3.0,544.0,3.0,0.8,5746.0,2856.0
5747.0,2.279219,1.6839992317060568E-9,5747.0,4.0,5.0,0.40353668601423576,3.0,544.0,3.0,0.8,5747.0,2856.0
5748.0,2.279432,1.6841566065947153E-9,5748.0,4.0,5.0,0.40350207819673306,3.0,544.0,3.0,0.8,5748.0,2856.0
5749.0,2.279641,1.6843110260864038E-9,5749.0,4.0,5.0,0.40346738014669115,3.0,544.0,3.0,0.8,5749.0,2856.0
5750.0,2.279856,1.6844698786735474E-9,5750.0,4.0,5.0,0.4034326941655361,3.0,544.0,3.0,0.8,5750.0,2856.0
5751.0,2.280069,1.684627253562206E-9,5751.0,4.0,5.0,0.4033979185962873,3.0,544.0,3.0,0.8,5751.0,2856.0
5752.0,2.280281,1.684783889601622E-9,5752.0,4.0,5.0,0.40336315511868287,3.0,544.0,3.0,0.8,5752.0,2856.0
5753.0,2.280488,1.6849368313948254E-9,5753.0,4.0,5.0,0.4034316028332708,3.0,544.0,3.0,0.8,5753.0,2856.0
5754.0,2.2807,1.6850934674342414E-9,5754.0,4.0,5.0,0.4033967445677205,3.0,544.0,3.0,0.8,5754.0,2856.0
5755.0,2.280908,1.6852471480766873E-9,5755.0,4.0,5.0,0.4033617979921708,3.0,544.0,3.0,0.8,5755.0,2856.0
5756.0,2.281124,1.6854067395130733E-9,5756.0,4.0,5.0,0.4033268635592811,3.0,544.0,3.0,0.8,5756.0,2856.0
5757.0,2.281337,1.6855641144017318E-9,5757.0,4.0,5.0,0.40329184144392505,3.0,544.0,3.0,0.8,5757.0,2856.0
5758.0,2.281545,1.6857177950441777E-9,5758.0,4.0,5.0,0.40325683149324953,3.0,544.0,3.0,0.8,5758.0,2856.0
5759.0,2.281757,1.6858744310835938E-9,5759.0,4.0,5.0,0.4032217344821335,3.0,544.0,3.0,0.8,5759.0,2856.0
5760.0,2.281962,1.686025895178312E-9,5760.0,4.0,5.0,0.4032904228712033,3.0,544.0,3.0,0.8,5760.0,2856.0
5761.0,2.282174,1.6861825312177281E-9,5761.0,4.0,5.0,0.4033586956965149,3.0,544.0,3.0,0.8,5761.0,2856.0
5762.0,2.282381,1.6863354730109315E-9,5762.0,4.0,5.0,0.4033244811865477,3.0,544.0,3.0,0.8,5762.0,2856.0
5763.0,2.282591,1.6864906313518625E-9,5763.0,4.0,5.0,0.4032901777545904,3.0,544.0,3.0,0.8,5763.0,2856.0
5764.0,2.282804,1.686648006240521E-9,5764.0,4.0,5.0,0.4032553975192771,3.0,544.0,3.0,0.8,5764.0,2856.0
5765.0,2.283021,1.6868083365261497E-9,5765.0,4.0,5.0,0.4032205305276885,3.0,544.0,3.0,0.8,5765.0,2856.0
5766.0,2.283232,1.686964233716323E-9,5766.0,4.0,5.0,0.4031856756300964,3.0,544.0,3.0,0.8,5766.0,2856.0
5767.0,2.283442,1.687119392057254E-9,5767.0,4.0,5.0,0.40325419195610657,3.0,544.0,3.0,0.8,5767.0,2856.0
5768.0,2.283655,1.6872767669459126E-9,5768.0,4.0,5.0,0.40332219889357657,3.0,544.0,3.0,0.8,5768.0,2856.0
5769.0,2.283866,1.687432664136086E-9,5769.0,4.0,5.0,0.4032881170270002,3.0,544.0,3.0,0.8,5769.0,2856.0
5770.0,2.284074,1.6875863447785318E-9,5770.0,4.0,5.0,0.4032540469738958,3.0,544.0,3.0,0.8,5770.0,2856.0
5771.0,2.284286,1.6877429808179479E-9,5771.0,4.0,5.0,0.40321988895738753,3.0,544.0,3.0,0.8,5771.0,2856.0
5772.0,2.284498,1.687899616857364E-9,5772.0,4.0,5.0,0.4031857427766438,3.0,544.0,3.0,0.8,5772.0,2856.0
5773.0,2.284714,1.68805920829375E-9,5773.0,4.0,5.0,0.40315150924343385,3.0,544.0,3.0,0.8,5773.0,2856.0
5774.0,2.284925,1.6882151054839234E-9,5774.0,4.0,5.0,0.4032197584143689,3.0,544.0,3.0,0.8,5774.0,2856.0
5775.0,2.285143,1.6883761746187946E-9,5775.0,4.0,5.0,0.40318543224833775,3.0,544.0,3.0,0.8,5775.0,2856.0
5776.0,2.285356,1.688533549507453E-9,5776.0,4.0,5.0,0.40315063838307347,3.0,544.0,3.0,0.8,5776.0,2856.0
5777.0,2.285564,1.688687230149899E-9,5777.0,4.0,5.0,0.40311575986830467,3.0,544.0,3.0,0.8,5777.0,2856.0
5778.0,2.285784,1.6888497769832552E-9,5778.0,4.0,5.0,0.4030808934264036,3.0,544.0,3.0,0.8,5778.0,2856.0
5779.0,2.285998,1.6890078907211562E-9,5779.0,4.0,5.0,0.40304594292198204,3.0,544.0,3.0,0.8,5779.0,2856.0
5780.0,2.286215,1.6891682210067849E-9,5780.0,4.0,5.0,0.4030110045111607,3.0,544.0,3.0,0.8,5780.0,2856.0
5781.0,2.286427,1.689324857046201E-9,5781.0,4.0,5.0,0.402975982619799,3.0,544.0,3.0,0.8,5781.0,2856.0
5782.0,2.286709,1.6895332125325939E-9,5782.0,4.0,5.0,0.4029409728425471,3.0,544.0,3.0,0.8,5782.0,2856.0
5783.0,2.286954,1.6897142305970132E-9,5783.0,4.0,5.0,0.4030096325394445,3.0,544.0,3.0,0.8,5783.0,2856.0
5784.0,2.28718,1.6898812105258246E-9,5784.0,4.0,5.0,0.40297500772849837,3.0,544.0,3.0,0.8,5784.0,2856.0
5785.0,2.287398,1.6900422796606958E-9,5785.0,4.0,5.0,0.4029402991346559,3.0,544.0,3.0,0.8,5785.0,2856.0
5786.0,2.287611,1.6901996545493543E-9,5786.0,4.0,5.0,0.40290560253825336,3.0,544.0,3.0,0.8,5786.0,2856.0
5787.0,2.287867,1.6903887999554415E-9,5787.0,4.0,5.0,0.402870822734356,3.0,544.0,3.0,0.8,5787.0,2856.0
5788.0,2.288085,1.6905498690903126E-9,5788.0,4.0,5.0,0.402939152779256,3.0,544.0,3.0,0.8,5788.0,2856.0
5789.0,2.288307,1.6907138936221538E-9,5789.0,4.0,5.0,0.402904753953042,3.0,544.0,3.0,0.8,5789.0,2856.0
5790.0,2.288549,1.6908926951388456E-9,5790.0,4.0,5.0,0.4028703670089786,3.0,544.0,3.0,0.8,5790.0,2856.0
5791.0,2.288769,1.691055241972202E-9,5791.0,4.0,5.0,0.40283589656613816,3.0,544.0,3.0,0.8,5791.0,2856.0
5792.0,2.288974,1.6912067060669202E-9,5792.0,4.0,5.0,0.40280097013465577,3.0,544.0,3.0,0.8,5792.0,2856.0
5793.0,2.289193,1.6913685140510338E-9,5793.0,4.0,5.0,0.4027659621991932,3.0,544.0,3.0,0.8,5793.0,2856.0
5794.0,2.2894,1.6915214558442372E-9,5794.0,4.0,5.0,0.4027309663479334,3.0,544.0,3.0,0.8,5794.0,2856.0
5795.0,2.289648,1.6917046904563841E-9,5795.0,4.0,5.0,0.402695889548985,3.0,544.0,3.0,0.8,5795.0,2856.0
5796.0,2.289874,1.6918716703851955E-9,5796.0,4.0,5.0,0.402660824853832,3.0,544.0,3.0,0.8,5796.0,2856.0
5797.0,2.290084,1.6920268287261265E-9,5797.0,4.0,5.0,0.4026256797626346,3.0,544.0,3.0,0.8,5797.0,2856.0
5798.0,2.290298,1.6921849424640275E-9,5798.0,4.0,5.0,0.4026944016648517,3.0,544.0,3.0,0.8,5798.0,2856.0
5799.0,2.290866,1.6926046088337835E-9,5799.0,4.0,5.0,0.4026596332538143,3.0,544.0,3.0,0.8,5799.0,2856.0
5800.0,2.291116,1.6927893211444155E-9,5800.0,4.0,5.0,0.40262487683188414,3.0,544.0,3.0,0.8,5800.0,2856.0
5801.0,2.291481,1.6930590011179384E-9,5801.0,4.0,5.0,0.40259003971458135,3.0,544.0,3.0,0.8,5801.0,2856.0
5802.0,2.291702,1.693222286800537E-9,5802.0,4.0,5.0,0.40255521460593663,3.0,544.0,3.0,0.8,5802.0,2856.0
5803.0,2.292122,1.693532603482399E-9,5803.0,4.0,5.0,0.40252030934751754,3.0,544.0,3.0,0.8,5803.0,2856.0
5804.0,2.292732,1.6939833015203412E-9,5804.0,4.0,5.0,0.40248541611709926,3.0,544.0,3.0,0.8,5804.0,2856.0
5805.0,2.293297,1.6944007513423697E-9,5805.0,4.0,5.0,0.4025539857120651,3.0,544.0,3.0,0.8,5805.0,2856.0
5806.0,2.293868,1.6948226342598533E-9,5806.0,4.0,5.0,0.402519007086401,3.0,544.0,3.0,0.8,5806.0,2856.0
5807.0,2.29441,1.6952230905493035E-9,5807.0,4.0,5.0,0.40248394939481424,3.0,544.0,3.0,0.8,5807.0,2856.0
5808.0,2.294945,1.6956183748940562E-9,5808.0,4.0,5.0,0.40244890377543535,3.0,544.0,3.0,0.8,5808.0,2856.0
5809.0,2.295488,1.6960195700327492E-9,5809.0,4.0,5.0,0.4024137796223345,3.0,544.0,3.0,0.8,5809.0,2856.0
5810.0,2.295871,1.6963025492926375E-9,5810.0,4.0,5.0,0.4023786675601641,3.0,544.0,3.0,0.8,5810.0,2856.0
5811.0,2.296114,1.6964820896585718E-9,5811.0,4.0,5.0,0.4023434774921032,3.0,544.0,3.0,0.8,5811.0,2856.0
5812.0,2.296328,1.6966402033964728E-9,5812.0,4.0,5.0,0.40230829953349445,3.0,544.0,3.0,0.8,5812.0,2856.0
5813.0,2.296539,1.6967961005866462E-9,5813.0,4.0,5.0,0.4022730440925034,3.0,544.0,3.0,0.8,5813.0,2856.0
5814.0,2.296757,1.6969571697215174E-9,5814.0,4.0,5.0,0.4022373481513291,3.0,544.0,3.0,0.8,5814.0,2856.0
5815.0,2.296964,1.6971101115147207E-9,5815.0,4.0,5.0,0.402201576590475,3.0,544.0,3.0,0.8,5815.0,2856.0
5816.0,2.297171,1.6972630533079241E-9,5816.0,4.0,5.0,0.4021658173307079,3.0,544.0,3.0,0.8,5816.0,2856.0
5817.0,2.297377,1.6974152562518849E-9,5817.0,4.0,5.0,0.4021299829590655,3.0,544.0,3.0,0.8,5817.0,2856.0
5818.0,2.297585,1.6975689368943307E-9,5818.0,4.0,5.0,0.4020941609058733,3.0,544.0,3.0,0.8,5818.0,2856.0
5819.0,2.298026,1.6978947694102857E-9,5819.0,4.0,5.0,0.4020582642444787,3.0,544.0,3.0,0.8,5819.0,2856.0
5820.0,2.298259,1.698066921283795E-9,5820.0,4.0,5.0,0.40202237991870654,3.0,544.0,3.0,0.8,5820.0,2856.0
5821.0,2.298493,1.6982398120065465E-9,5821.0,4.0,5.0,0.4019864214843164,3.0,544.0,3.0,0.8,5821.0,2856.0
5822.0,2.298702,1.698394231498235E-9,5822.0,4.0,5.0,0.40195047540253165,3.0,544.0,3.0,0.8,5822.0,2856.0
5823.0,2.29891,1.6985479121406809E-9,5823.0,4.0,5.0,0.4019144557076673,3.0,544.0,3.0,0.8,5823.0,2856.0
5824.0,2.29912,1.6987030704816118E-9,5824.0,4.0,5.0,0.4018784483822037,3.0,544.0,3.0,0.8,5824.0,2856.0
5825.0,2.299331,1.6988589676717852E-9,5825.0,4.0,5.0,0.40184236793519557,3.0,544.0,3.0,0.8,5825.0,2856.0
5826.0,2.299544,1.6990163425604437E-9,5826.0,4.0,5.0,0.40180629987419736,3.0,544.0,3.0,0.8,5826.0,2856.0
5827.0,2.299749,1.699167806655162E-9,5827.0,4.0,5.0,0.40177015917922737,3.0,544.0,3.0,0.8,5827.0,2856.0
5828.0,2.29999,1.6993458693226114E-9,5828.0,4.0,5.0,0.40173403088669224,3.0,544.0,3.0,0.8,5828.0,2856.0
5829.0,2.300212,1.6995098938544526E-9,5829.0,4.0,5.0,0.40169783044383717,3.0,544.0,3.0,0.8,5829.0,2856.0
5830.0,2.300436,1.6996753960847788E-9,5830.0,4.0,5.0,0.4016616424196589,3.0,544.0,3.0,0.8,5830.0,2856.0
5831.0,2.300662,1.6998423760135902E-9,5831.0,4.0,5.0,0.40162538272493215,3.0,544.0,3.0,0.8,5831.0,2856.0
5832.0,2.300874,1.6999990120530063E-9,5832.0,4.0,5.0,0.4016953661362503,3.0,544.0,3.0,0.8,5832.0,2856.0
5833.0,2.301081,1.7001519538462097E-9,5833.0,4.0,5.0,0.4016594690551893,3.0,544.0,3.0,0.8,5833.0,2856.0
5834.0,2.301288,1.700304895639413E-9,5834.0,4.0,5.0,0.40162358428029254,3.0,544.0,3.0,0.8,5834.0,2856.0
5835.0,2.301501,1.7004622705280716E-9,5835.0,4.0,5.0,0.40169326046862885,3.0,544.0,3.0,0.8,5835.0,2856.0
5836.0,2.301709,1.7006159511705175E-9,5836.0,4.0,5.0,0.4016577361610665,3.0,544.0,3.0,0.8,5836.0,2856.0
5837.0,2.30192,1.7007718483606909E-9,5837.0,4.0,5.0,0.4016221390760672,3.0,544.0,3.0,0.8,5837.0,2856.0
5838.0,2.302124,1.7009225736061667E-9,5838.0,4.0,5.0,0.40169142655635215,3.0,544.0,3.0,0.8,5838.0,2856.0
5839.0,2.302335,1.7010784707963401E-9,5839.0,4.0,5.0,0.4016561871877316,3.0,544.0,3.0,0.8,5839.0,2856.0
5840.0,2.302546,1.7012343679865135E-9,5840.0,4.0,5.0,0.40162095988738794,3.0,544.0,3.0,0.8,5840.0,2856.0
5841.0,2.302757,1.701390265176687E-9,5841.0,4.0,5.0,0.4015856595128277,3.0,544.0,3.0,0.8,5841.0,2856.0
5842.0,2.302966,1.7015446846683754E-9,5842.0,4.0,5.0,0.4015499367708733,3.0,544.0,3.0,0.8,5842.0,2856.0
5843.0,2.30317,1.7016954099138513E-9,5843.0,4.0,5.0,0.4015141426799132,3.0,544.0,3.0,0.8,5843.0,2856.0
5844.0,2.303376,1.701847612857812E-9,5844.0,4.0,5.0,0.40147836083881316,3.0,544.0,3.0,0.8,5844.0,2856.0
5845.0,2.303581,1.7019990769525303E-9,5845.0,4.0,5.0,0.4014425081153025,3.0,544.0,3.0,0.8,5845.0,2856.0
5846.0,2.303787,1.702151279896491E-9,5846.0,4.0,5.0,0.40151206649709614,3.0,544.0,3.0,0.8,5846.0,2856.0
